BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062895700,2024,11,30,192.4793,192.4793,80.4587,214.6843,-999,0.23,-999.0,0.89,1012.78,-1.6,-1.62,8.69,-0.61
300534062895700,2024,11,40,192.4862,192.4862,80.45819,214.68761,-999,0.23,-999.0,0.89,1012.78,-1.6,-1.62,8.69,-0.61
300534062895700,2024,11,50,192.4931,192.4931,80.45768,214.69103,-999,0.23,-999.0,0.89,1012.78,-1.6,-1.62,8.69,-0.61
300534062895700,2024,12,0,192.5001,192.5001,80.45718,214.69452,-999,0.23,-999.0,0.89,1012.58,-1.52,-1.46,8.8,-0.08
300534062895700,2024,12,10,192.507,192.507,80.45668,214.6981,-999,0.21,-999.0,0.89,1012.58,-1.52,-1.46,8.8,-0.09
300534062895700,2024,12,20,192.514,192.514,80.45619,214.70181,-999,0.22,-999.0,0.89,1012.58,-1.52,-1.46,8.8,-0.09
300534062895700,2024,12,30,192.5209,192.5209,80.45571,214.70555,-999,0.2,-999.0,0.89,1012.58,-1.52,-1.46,8.8,-0.09
300534062895700,2024,12,40,192.5279,192.5279,80.45523,214.70944,-999,0.19,-999.0,0.89,1012.58,-1.52,-1.46,8.79,-0.09
300534062895700,2024,12,50,192.5348,192.5348,80.45475,214.71343,-999,0.22,-999.0,0.89,1012.58,-1.52,-1.46,8.79,-0.09
300534062895700,2024,13,0,192.5418,192.5418,80.45428,214.71755,-999,0.21,-999.0,0.89,1012.35,-1.31,-1.27,8.98,0.1
300534062895700,2024,13,10,192.5487,192.5487,80.45382,214.72174,-999,0.2,-999.0,0.89,1012.35,-1.32,-1.27,8.98,0.1
300534062895700,2024,13,20,192.5556,192.5556,80.45336,214.72607,-999,0.21,-999.0,0.89,1012.35,-1.32,-1.27,8.98,0.09
300534062895700,2024,13,30,192.5626,192.5626,80.4529,214.73049,-999,0.23,-999.0,0.89,1012.36,-1.32,-1.27,8.98,0.09
300534062895700,2024,13,40,192.5695,192.5695,80.45244,214.73494,-999,0.24,-999.0,0.89,1012.36,-1.32,-1.27,8.98,0.09
300534062895700,2024,13,50,192.5765,192.5765,80.45201,214.73946,-999,0.26,-999.0,0.89,1012.36,-1.32,-1.27,8.98,0.09
300534062895700,2024,14,0,192.5837,192.5837,80.45145,214.74445,-999,0.29,-999.0,0.89,1012.12,-1.02,-1.01,9.2,0.02
300534062895700,2024,14,10,192.5904,192.5904,80.451,214.74903,-999,0.31,-999.0,0.89,1012.12,-1.02,-1.01,9.2,0.01
300534062895700,2024,14,20,192.5973,192.5973,80.45053,214.75389,-999,0.37,-999.0,0.89,1012.12,-1.02,-1.01,9.2,0.01
300534062895700,2024,14,30,192.6043,192.6043,80.45005,214.75886,-999,0.39,-999.0,0.89,1012.12,-1.02,-1.01,9.2,0.01
300534062895700,2024,14,40,192.6112,192.6112,80.44956,214.76387,-999,0.37,-999.0,0.89,1012.12,-1.02,-1.01,9.2,0.01
300534062895700,2024,14,50,192.6181,192.6181,80.44906,214.76889,-999,0.37,-999.0,0.89,1012.12,-1.02,-1.01,9.2,0.01
300534062895700,2024,15,0,192.6251,192.6251,80.44857,214.77399,-999,0.39,-999.0,0.89,1011.91,-0.7,-0.74,9.2,-0.12
300534062895700,2024,15,10,192.632,192.632,80.44806,214.77914,-999,0.42,-999.0,0.89,1011.91,-0.7,-0.74,9.2,-0.12
300534062895700,2024,15,20,192.639,192.639,80.44754,214.78433,-999,0.44,-999.0,0.89,1011.91,-0.7,-0.75,9.2,-0.12
300534062895700,2024,15,30,192.6459,192.6459,80.44701,214.78954,-999,0.46,-999.0,0.89,1011.91,-0.7,-0.75,9.2,-0.12
300534062895700,2024,15,40,192.6529,192.6529,80.44648,214.79477,-999,0.47,-999.0,0.89,1011.91,-0.7,-0.75,9.2,-0.12
300534062895700,2024,15,50,192.6598,192.6598,80.44593,214.79998,-999,0.47,-999.0,0.89,1011.91,-0.71,-0.75,9.2,-0.12
300534062895700,2024,16,0,192.6668,192.6668,80.44537,214.80526,-999,0.46,-999.0,0.89,1011.66,-0.37,-0.73,9.16,-0.22
300534062895700,2024,16,10,192.6737,192.6737,80.4448,214.81058,-999,0.46,-999.0,0.89,1011.66,-0.37,-0.73,9.16,-0.22
300534062895700,2024,16,20,192.6806,192.6806,80.44423,214.81587,-999,0.49,-999.0,0.89,1011.66,-0.37,-0.73,9.16,-0.22
300534062895700,2024,16,30,192.6876,192.6876,80.44364,214.8211,-999,0.49,-999.0,0.89,1011.66,-0.37,-0.73,9.16,-0.22
300534062895700,2024,16,40,192.6945,192.6945,80.44304,214.82631,-999,0.5,-999.0,0.89,1011.66,-0.37,-0.73,9.16,-0.22
300534062895700,2024,16,50,192.7015,192.7015,80.44245,214.83151,-999,0.51,-999.0,0.89,1011.66,-0.37,-0.74,9.16,-0.22
300534062895700,2024,17,0,192.7084,192.7084,80.44184,214.83668,-999,0.53,-999.0,0.89,1011.47,-0.22,-0.72,9.07,-0.01
300534062895700,2024,17,10,192.7154,192.7154,80.44123,214.84188,-999,0.56,-999.0,0.89,1011.47,-0.22,-0.72,9.07,-0.01
300534062895700,2024,17,20,192.7224,192.7224,80.44062,214.84702,-999,0.58,-999.0,0.89,1011.47,-0.22,-0.72,9.07,-0.01
300534062895700,2024,17,30,192.7292,192.7292,80.44002,214.85208,-999,0.63,-999.0,0.89,1011.47,-0.22,-0.72,9.07,-0.01
300534062895700,2024,17,40,192.7362,192.7362,80.4394,214.85709,-999,0.69,-999.0,0.89,1011.47,-0.22,-0.72,9.07,-0.01
300534062895700,2024,17,50,192.7435,192.7435,80.43873,214.86244,-999,0.74,-999.0,0.89,1011.47,-0.22,-0.72,9.07,-0.01
300534062895700,2024,18,0,192.7501,192.7501,80.43814,214.86719,-999,0.81,-999.0,0.89,1011.3,-0.2,-0.72,9.03,0.26
300534062895700,2024,18,10,192.757,192.757,80.43753,214.87214,-999,0.85,-999.0,0.89,1011.31,-0.2,-0.72,9.03,0.26
300534062895700,2024,18,20,192.764,192.764,80.4369,214.87698,-999,0.9,-999.0,0.89,1011.31,-0.2,-0.72,9.03,0.26
300534062895700,2024,18,30,192.7709,192.7709,80.43629,214.88185,-999,0.93,-999.0,0.89,1011.31,-0.2,-0.73,9.03,0.26
300534062895700,2024,18,40,192.7779,192.7779,80.43567,214.88664,-999,0.99,-999.0,0.89,1011.31,-0.2,-0.73,9.03,0.26
300534062895700,2024,18,50,192.7848,192.7848,80.43505,214.89136,-999,1.0,-999.0,0.89,1011.31,-0.2,-0.73,9.03,0.25
300534062895700,2024,19,0,192.7918,192.7918,80.43444,214.89606,-999,1.06,-999.0,0.89,1011.15,-0.2,-0.71,9.02,0.51
300534062895700,2024,19,10,192.7987,192.7987,80.43382,214.90075,-999,1.12,-999.0,0.89,1011.15,-0.2,-0.71,9.02,0.51
300534062895700,2024,19,20,192.8056,192.8056,80.43321,214.90538,-999,1.17,-999.0,0.89,1011.15,-0.2,-0.71,9.02,0.51
300534062895700,2024,19,30,192.8126,192.8126,80.4326,214.90997,-999,1.18,-999.0,0.89,1011.15,-0.2,-0.71,9.02,0.51
300534062895700,2024,19,40,192.8195,192.8195,80.432,214.91451,-999,1.19,-999.0,0.89,1011.15,-0.2,-0.71,9.02,0.51
300534062895700,2024,19,50,192.8265,192.8265,80.4314,214.91898,-999,1.32,-999.0,0.89,1011.15,-0.2,-0.71,9.02,0.51
300534062895700,2024,20,0,192.8338,192.8338,80.43078,214.92363,-999,1.4,-999.0,0.89,1011.03,-0.21,-0.69,9.03,0.71
300534062895700,2024,20,10,192.8404,192.8404,80.43022,214.92783,-999,1.33,-999.0,0.89,1011.03,-0.21,-0.69,9.03,0.71
300534062895700,2024,20,20,192.8473,192.8473,80.42964,214.93218,-999,1.31,-999.0,0.89,1011.03,-0.21,-0.69,9.03,0.71
300534062895700,2024,20,30,192.8543,192.8543,80.42906,214.93652,-999,1.28,-999.0,0.89,1011.03,-0.21,-0.69,9.03,0.7
300534062895700,2024,20,40,192.8612,192.8612,80.42849,214.94082,-999,1.31,-999.0,0.89,1011.03,-0.21,-0.69,9.03,0.7
300534062895700,2024,20,50,192.8681,192.8681,80.42794,214.94506,-999,1.37,-999.0,0.89,1011.03,-0.21,-0.69,9.03,0.7
300534062895700,2024,21,0,192.8751,192.8751,80.4274,214.94927,-999,1.38,-999.0,0.89,1010.82,-0.22,-0.68,9.02,0.84
300534062895700,2024,21,10,192.882,192.882,80.42688,214.95346,-999,1.43,-999.0,0.89,1010.82,-0.22,-0.68,9.02,0.83
300534062895700,2024,21,20,192.889,192.889,80.42637,214.9577,-999,1.55,-999.0,0.89,1010.82,-0.22,-0.68,9.02,0.83
300534062895700,2024,21,30,192.8959,192.8959,80.42587,214.962,-999,1.5,-999.0,0.89,1010.82,-0.22,-0.68,9.02,0.83
300534062895700,2024,21,40,192.9029,192.9029,80.42539,214.96621,-999,1.54,-999.0,0.89,1010.82,-0.22,-0.68,9.02,0.83
300534062895700,2024,21,50,192.9098,192.9098,80.42491,214.97049,-999,1.44,-999.0,0.89,1010.82,-0.22,-0.68,9.02,0.83
300534062895700,2024,22,0,192.9168,192.9168,80.42444,214.97482,-999,1.34,-999.0,0.88,1010.62,-0.21,-0.58,9.06,1.01
300534062895700,2024,22,10,192.9237,192.9237,80.42399,214.97919,-999,1.27,-999.0,0.88,1010.62,-0.21,-0.58,9.06,1.01
300534062895700,2024,22,20,192.9306,192.9306,80.42355,214.9836,-999,1.21,-999.0,0.88,1010.62,-0.21,-0.58,9.06,1.01
300534062895700,2024,22,30,192.9376,192.9376,80.42314,214.98806,-999,1.17,-999.0,0.88,1010.62,-0.21,-0.58,9.06,1.01
300534062895700,2024,22,40,192.9446,192.9446,80.42272,214.99255,-999,1.19,-999.0,0.88,1010.62,-0.21,-0.58,9.06,1.0
300534062895700,2024,22,50,192.9518,192.9518,80.42227,214.99717,-999,1.19,-999.0,0.88,1010.62,-0.21,-0.58,9.06,1.0
300534062895700,2024,23,0,192.9584,192.9584,80.4219,215.00156,-999,1.24,-999.0,0.88,1010.39,-0.2,-0.51,9.08,1.16
300534062895700,2024,23,10,192.9654,192.9654,80.42151,215.00617,-999,1.22,-999.0,0.88,1010.39,-0.2,-0.51,9.08,1.16
300534062895700,2024,23,20,192.9723,192.9723,80.42113,215.01082,-999,1.3,-999.0,0.88,1010.39,-0.2,-0.51,9.08,1.16
300534062895700,2024,23,30,192.9793,192.9793,80.42075,215.01547,-999,1.39,-999.0,0.88,1010.39,-0.2,-0.51,9.08,1.16
300534062895700,2024,23,40,192.9862,192.9862,80.42039,215.02029,-999,1.47,-999.0,0.88,1010.39,-0.2,-0.51,9.08,1.16
300534062895700,2024,23,50,192.9931,192.9931,80.42003,215.02511,-999,1.39,-999.0,0.88,1010.39,-0.2,-0.51,9.08,1.16
300534062895700,2024,0,0,193.0001,193.0001,80.41967,215.02995,-999,1.34,-999.0,0.88,1010.18,-0.2,-0.44,9.04,1.41
300534062895700,2024,0,10,193.007,193.007,80.41933,215.03484,-999,1.31,-999.0,0.88,1010.18,-0.2,-0.44,9.03,1.4
300534062895700,2024,0,20,193.014,193.014,80.41899,215.03986,-999,1.26,-999.0,0.88,1010.18,-0.2,-0.44,9.03,1.4
300534062895700,2024,0,30,193.0209,193.0209,80.41866,215.04493,-999,1.22,-999.0,0.88,1010.18,-0.2,-0.44,9.03,1.4
300534062895700,2024,0,40,193.0279,193.0279,80.41833,215.05005,-999,1.19,-999.0,0.88,1010.18,-0.2,-0.44,9.03,1.4
300534062895700,2024,0,50,193.0348,193.0348,80.41801,215.0552,-999,1.17,-999.0,0.88,1010.18,-0.2,-0.44,9.03,1.4
300534062895700,2024,1,0,193.0418,193.0418,80.41773,215.06029,-999,1.14,-999.0,0.88,1010.06,-0.2,-0.4,9.09,1.69
300534062895700,2024,1,10,193.0487,193.0487,80.4174,215.0655,-999,1.09,-999.0,0.88,1010.06,-0.2,-0.4,9.09,1.69
300534062895700,2024,1,20,193.0556,193.0556,80.41706,215.07082,-999,1.07,-999.0,0.88,1010.06,-0.2,-0.4,9.09,1.69
300534062895700,2024,1,30,193.0626,193.0626,80.41676,215.07618,-999,1.06,-999.0,0.88,1010.06,-0.2,-0.4,9.09,1.69
300534062895700,2024,1,40,193.0695,193.0695,80.41642,215.08167,-999,1.05,-999.0,0.88,1010.07,-0.2,-0.4,9.09,1.69
300534062895700,2024,1,50,193.0765,193.0765,80.41609,215.08727,-999,1.01,-999.0,0.88,1010.07,-0.2,-0.4,9.09,1.68
300534062895700,2024,2,0,193.0838,193.0838,80.4158,215.0932,-999,1.0,-999.0,0.88,1009.93,-0.2,-0.34,9.53,1.56
300534062895700,2024,2,10,193.0904,193.0904,80.4155,215.09865,-999,0.96,-999.0,0.88,1009.93,-0.2,-0.34,9.52,1.56
300534062895700,2024,2,20,193.0973,193.0973,80.41518,215.10444,-999,0.92,-999.0,0.88,1009.93,-0.2,-0.34,9.52,1.56
300534062895700,2024,2,30,193.1043,193.1043,80.41487,215.11031,-999,0.88,-999.0,0.88,1009.93,-0.2,-0.34,9.52,1.55
300534062895700,2024,2,40,193.1112,193.1112,80.41455,215.1162,-999,0.87,-999.0,0.88,1009.93,-0.2,-0.34,9.52,1.55
300534062895700,2024,2,50,193.1181,193.1181,80.41423,215.1222,-999,0.86,-999.0,0.88,1009.94,-0.2,-0.34,9.52,1.55
300534062895700,2024,3,0,193.1251,193.1251,80.41392,215.12823,-999,0.85,-999.0,0.88,1009.7,-0.21,-0.29,9.71,1.5
300534062895700,2024,3,10,193.132,193.132,80.41359,215.13435,-999,0.84,-999.0,0.88,1009.7,-0.21,-0.29,9.71,1.5
300534062895700,2024,3,20,193.139,193.139,80.41326,215.14054,-999,0.82,-999.0,0.88,1009.7,-0.21,-0.29,9.71,1.5
300534062895700,2024,3,30,193.1459,193.1459,80.41293,215.14674,-999,0.81,-999.0,0.88,1009.7,-0.21,-0.29,9.71,1.49
300534062895700,2024,3,40,193.1529,193.1529,80.41258,215.15296,-999,0.8,-999.0,0.88,1009.71,-0.21,-0.29,9.71,1.49
300534062895700,2024,3,50,193.1598,193.1598,80.41222,215.15923,-999,0.79,-999.0,0.88,1009.71,-0.21,-0.29,9.71,1.49
300534062895700,2024,4,0,193.1668,193.1668,80.41184,215.16551,-999,0.77,-999.0,0.88,1009.4,-0.27,-0.33,9.76,1.64
300534062895700,2024,4,10,193.1737,193.1737,80.41146,215.17181,-999,0.75,-999.0,0.88,1009.4,-0.27,-0.33,9.75,1.64
300534062895700,2024,4,20,193.1806,193.1806,80.41107,215.17812,-999,0.72,-999.0,0.88,1009.4,-0.27,-0.33,9.75,1.64
300534062895700,2024,4,30,193.1876,193.1876,80.41067,215.1844,-999,0.72,-999.0,0.88,1009.4,-0.27,-0.33,9.75,1.64
300534062895700,2024,4,40,193.1945,193.1945,80.41024,215.19063,-999,0.69,-999.0,0.88,1009.4,-0.27,-0.33,9.75,1.64
300534062895700,2024,4,50,193.2015,193.2015,80.40981,215.19677,-999,0.69,-999.0,0.88,1009.4,-0.27,-0.33,9.75,1.63
300534062895700,2024,5,0,193.2084,193.2084,80.40936,215.20289,-999,0.69,-999.0,0.88,1009.1,-0.37,-0.38,9.69,1.92
300534062895700,2024,5,10,193.2155,193.2155,80.40896,215.20904,-999,0.71,-999.0,0.88,1009.1,-0.37,-0.38,9.69,1.92
300534062895700,2024,5,20,193.2226,193.2226,80.40854,215.21528,-999,0.73,-999.0,0.88,1009.1,-0.37,-0.38,9.69,1.92
300534062895700,2024,5,30,193.2293,193.2293,80.40812,215.22104,-999,0.71,-999.0,0.88,1009.1,-0.37,-0.38,9.69,1.92
300534062895700,2024,5,40,193.2362,193.2362,80.40766,215.22703,-999,0.7,-999.0,0.88,1009.1,-0.37,-0.38,9.69,1.92
300534062895700,2024,5,50,193.2431,193.2431,80.40718,215.23294,-999,0.69,-999.0,0.88,1009.1,-0.37,-0.38,9.69,1.91
300534062895700,2024,6,0,193.2501,193.2501,80.40669,215.23875,-999,0.66,-999.0,0.88,1008.88,-0.47,-0.43,9.69,2.13
300534062895700,2024,6,10,193.257,193.257,80.40619,215.24452,-999,0.63,-999.0,0.88,1008.88,-0.47,-0.43,9.69,2.13
300534062895700,2024,6,20,193.264,193.264,80.40567,215.25018,-999,0.62,-999.0,0.88,1008.88,-0.47,-0.43,9.69,2.13
300534062895700,2024,6,30,193.2709,193.2709,80.40515,215.25578,-999,0.61,-999.0,0.88,1008.88,-0.47,-0.43,9.69,2.12
300534062895700,2024,6,40,193.2779,193.2779,80.40463,215.26131,-999,0.6,-999.0,0.88,1008.88,-0.47,-0.43,9.69,2.12
300534062895700,2024,6,50,193.2848,193.2848,80.40411,215.26679,-999,0.57,-999.0,0.88,1008.88,-0.47,-0.43,9.69,2.12
300534062895700,2024,7,0,193.2918,193.2918,80.40359,215.27216,-999,0.57,-999.0,0.88,1008.64,-0.55,-0.46,9.42,2.5
300534062895700,2024,7,10,193.2987,193.2987,80.40307,215.27745,-999,0.55,-999.0,0.88,1008.64,-0.55,-0.47,9.42,2.5
300534062895700,2024,7,20,193.3056,193.3056,80.40257,215.28264,-999,0.54,-999.0,0.88,1008.64,-0.55,-0.47,9.42,2.5
300534062895700,2024,7,30,193.3126,193.3126,80.40207,215.28775,-999,0.53,-999.0,0.88,1008.64,-0.55,-0.47,9.42,2.49
300534062895700,2024,7,40,193.3195,193.3195,80.40159,215.29281,-999,0.52,-999.0,0.88,1008.65,-0.55,-0.47,9.42,2.49
300534062895700,2024,7,50,193.3265,193.3265,80.40111,215.29786,-999,0.51,-999.0,0.88,1008.65,-0.55,-0.47,9.42,2.49
300534062895700,2024,8,0,193.3337,193.3337,80.40062,215.3029,-999,0.51,-999.0,0.88,1008.47,-0.61,-0.48,9.91,2.27
300534062895700,2024,8,10,193.3404,193.3404,80.40017,215.30751,-999,0.51,-999.0,0.88,1008.47,-0.61,-0.48,9.91,2.27
300534062895700,2024,8,20,193.3473,193.3473,80.39972,215.31221,-999,0.51,-999.0,0.88,1008.47,-0.61,-0.48,9.9,2.27
300534062895700,2024,8,30,193.3542,193.3542,80.39928,215.31685,-999,0.51,-999.0,0.88,1008.47,-0.61,-0.48,9.9,2.27
300534062895700,2024,8,40,193.3612,193.3612,80.39884,215.32139,-999,0.51,-999.0,0.88,1008.47,-0.61,-0.48,9.9,2.27
300534062895700,2024,8,50,193.3681,193.3681,80.39841,215.32585,-999,0.53,-999.0,0.88,1008.48,-0.61,-0.48,9.9,2.27
300534062895700,2024,9,0,193.3751,193.3751,80.39799,215.33025,-999,0.55,-999.0,0.87,1008.35,-0.61,-0.41,10.0,1.62
300534062895700,2024,9,10,193.382,193.382,80.39759,215.3346,-999,0.55,-999.0,0.87,1008.35,-0.61,-0.41,10.0,1.62
300534062895700,2024,9,20,193.389,193.389,80.39721,215.33886,-999,0.56,-999.0,0.87,1008.35,-0.61,-0.41,10.0,1.62
300534062895700,2024,9,30,193.3959,193.3959,80.39686,215.34315,-999,0.54,-999.0,0.87,1008.35,-0.62,-0.41,10.0,1.62
300534062895700,2024,9,40,193.4029,193.4029,80.39652,215.34736,-999,0.52,-999.0,0.87,1008.35,-0.62,-0.41,10.0,1.62
300534062895700,2024,9,50,193.4098,193.4098,80.39619,215.35156,-999,0.51,-999.0,0.87,1008.35,-0.62,-0.41,10.0,1.62
300534062895700,2024,10,0,193.4168,193.4168,80.39588,215.35578,-999,0.5,-999.0,0.87,1008.36,-0.58,-0.25,10.04,1.33
300534062895700,2024,10,10,193.4237,193.4237,80.3956,215.36006,-999,0.5,-999.0,0.87,1008.36,-0.58,-0.25,10.04,1.33
300534062895700,2024,10,20,193.4306,193.4306,80.39534,215.3643,-999,0.5,-999.0,0.87,1008.36,-0.58,-0.25,10.04,1.33
300534062895700,2024,10,30,193.4376,193.4376,80.3951,215.36862,-999,0.49,-999.0,0.87,1008.36,-0.58,-0.25,10.04,1.33
300534062895700,2024,10,40,193.4445,193.4445,80.39488,215.37288,-999,0.49,-999.0,0.87,1008.36,-0.58,-0.25,10.04,1.33
300534062895700,2024,10,50,193.4515,193.4515,80.39466,215.37718,-999,0.49,-999.0,0.87,1008.36,-0.58,-0.25,10.04,1.33
300534062895700,2024,11,0,193.4584,193.4584,80.39446,215.3815,-999,0.49,-999.0,0.87,1008.33,-0.49,-0.17,9.66,1.56
300534062895700,2024,11,10,193.4654,193.4654,80.39428,215.38587,-999,0.49,-999.0,0.87,1008.33,-0.49,-0.17,9.66,1.56
300534062895700,2024,11,20,193.4726,193.4726,80.39408,215.39033,-999,0.49,-999.0,0.87,1008.33,-0.49,-0.17,9.66,1.56
300534062895700,2024,11,30,193.4793,193.4793,80.39394,215.39453,-999,0.49,-999.0,0.87,1008.33,-0.49,-0.17,9.66,1.56
300534062895700,2024,11,40,193.4862,193.4862,80.39381,215.39895,-999,0.49,-999.0,0.87,1008.33,-0.49,-0.17,9.66,1.56
300534062895700,2024,11,50,193.4931,193.4931,80.3937,215.40345,-999,0.48,-999.0,0.87,1008.33,-0.49,-0.17,9.66,1.56
300534062895700,2024,12,0,193.5001,193.5001,80.39362,215.40799,-999,0.49,-999.0,0.87,1008.2,-0.4,-0.12,9.6,1.65
300534062895700,2024,12,10,193.507,193.507,80.39355,215.41266,-999,0.51,-999.0,0.87,1008.2,-0.4,-0.12,9.6,1.65
300534062895700,2024,12,20,193.514,193.514,80.39349,215.41743,-999,0.52,-999.0,0.87,1008.2,-0.4,-0.12,9.6,1.65
300534062895700,2024,12,30,193.5209,193.5209,80.39346,215.42233,-999,0.52,-999.0,0.87,1008.2,-0.4,-0.12,9.6,1.65
300534062895700,2024,12,40,193.5279,193.5279,80.39342,215.42733,-999,0.52,-999.0,0.87,1008.2,-0.4,-0.12,9.6,1.65
300534062895700,2024,12,50,193.5348,193.5348,80.39338,215.43245,-999,0.52,-999.0,0.87,1008.2,-0.4,-0.12,9.6,1.64
300534062895700,2024,13,0,193.5418,193.5418,80.39334,215.43762,-999,0.52,-999.0,0.87,1007.96,-0.29,-0.02,9.51,1.42
300534062895700,2024,13,10,193.5487,193.5487,80.39329,215.44282,-999,0.51,-999.0,0.87,1007.96,-0.29,-0.02,9.51,1.42
300534062895700,2024,13,20,193.5556,193.5556,80.39324,215.44811,-999,0.5,-999.0,0.87,1007.96,-0.29,-0.02,9.52,1.42
300534062895700,2024,13,30,193.5626,193.5626,80.39319,215.45348,-999,0.49,-999.0,0.87,1007.96,-0.29,-0.02,9.52,1.42
300534062895700,2024,13,40,193.5696,193.5696,80.39316,215.45895,-999,0.48,-999.0,0.87,1007.96,-0.29,-0.02,9.52,1.42
300534062895700,2024,13,50,193.5765,193.5765,80.39312,215.46448,-999,0.47,-999.0,0.87,1007.96,-0.29,-0.02,9.52,1.42
300534062895700,2024,14,0,193.5838,193.5838,80.39298,215.47061,-999,0.48,-999.0,0.87,1007.75,-0.23,0.03,9.35,1.5
300534062895700,2024,14,10,193.5904,193.5904,80.39288,215.4761,-999,0.49,-999.0,0.87,1007.75,-0.23,0.03,9.35,1.5
300534062895700,2024,14,20,193.5973,193.5973,80.39278,215.48188,-999,0.49,-999.0,0.87,1007.75,-0.23,0.03,9.35,1.5
300534062895700,2024,14,30,193.6043,193.6043,80.39265,215.48771,-999,0.5,-999.0,0.87,1007.75,-0.23,0.03,9.35,1.49
300534062895700,2024,14,40,193.6112,193.6112,80.39251,215.49356,-999,0.5,-999.0,0.87,1007.75,-0.23,0.03,9.35,1.49
300534062895700,2024,14,50,193.6181,193.6181,80.39235,215.4994,-999,0.51,-999.0,0.87,1007.75,-0.23,0.03,9.35,1.49
300534062895700,2024,15,0,193.6251,193.6251,80.39219,215.50524,-999,0.52,-999.0,0.87,1007.68,-0.23,0.11,9.0,1.5
300534062895700,2024,15,10,193.632,193.632,80.39201,215.51112,-999,0.51,-999.0,0.87,1007.68,-0.23,0.11,9.0,1.5
300534062895700,2024,15,20,193.639,193.639,80.3918,215.51699,-999,0.55,-999.0,0.87,1007.68,-0.23,0.11,9.0,1.5
300534062895700,2024,15,30,193.6459,193.6459,80.3916,215.52284,-999,0.57,-999.0,0.87,1007.68,-0.23,0.11,9.0,1.5
300534062895700,2024,15,40,193.6529,193.6529,80.39138,215.52877,-999,0.58,-999.0,0.87,1007.68,-0.23,0.11,9.0,1.49
300534062895700,2024,15,50,193.6598,193.6598,80.39114,215.53467,-999,0.59,-999.0,0.87,1007.68,-0.23,0.11,9.0,1.49
300534062895700,2024,16,0,193.6668,193.6668,80.39088,215.54062,-999,0.58,-999.0,0.87,1007.6,-0.23,0.06,8.81,1.82
300534062895700,2024,16,10,193.6737,193.6737,80.39059,215.54647,-999,0.59,-999.0,0.87,1007.6,-0.23,0.06,8.81,1.82
300534062895700,2024,16,20,193.6806,193.6806,80.39029,215.55233,-999,0.62,-999.0,0.87,1007.6,-0.23,0.06,8.81,1.82
300534062895700,2024,16,30,193.6876,193.6876,80.38997,215.55809,-999,0.63,-999.0,0.87,1007.61,-0.23,0.06,8.81,1.82
300534062895700,2024,16,40,193.6945,193.6945,80.38963,215.56371,-999,0.67,-999.0,0.87,1007.61,-0.23,0.06,8.81,1.81
300534062895700,2024,16,50,193.7015,193.7015,80.38927,215.5693,-999,0.7,-999.0,0.87,1007.61,-0.23,0.06,8.81,1.81
300534062895700,2024,17,0,193.7084,193.7084,80.3889,215.57482,-999,0.72,-999.0,0.87,1007.58,-0.23,0.06,8.6,2.39
300534062895700,2024,17,10,193.7154,193.7154,80.38851,215.58028,-999,0.76,-999.0,0.87,1007.58,-0.23,0.06,8.6,2.39
300534062895700,2024,17,20,193.7223,193.7223,80.38812,215.58559,-999,0.79,-999.0,0.87,1007.58,-0.23,0.06,8.6,2.39
300534062895700,2024,17,30,193.7293,193.7293,80.38772,215.59085,-999,0.81,-999.0,0.87,1007.58,-0.23,0.06,8.6,2.38
300534062895700,2024,17,40,193.7362,193.7362,80.38734,215.59616,-999,0.82,-999.0,0.87,1007.58,-0.23,0.06,8.61,2.38
300534062895700,2024,17,50,193.7435,193.7435,80.38683,215.60142,-999,0.82,-999.0,0.87,1007.58,-0.23,0.06,8.61,2.38
300534062895700,2024,18,0,193.7501,193.7501,80.38641,215.60618,-999,0.83,-999.0,0.87,1007.53,-0.23,0.04,8.39,3.15
300534062895700,2024,18,10,193.757,193.757,80.38598,215.61109,-999,0.85,-999.0,0.87,1007.53,-0.23,0.04,8.39,3.15
300534062895700,2024,18,20,193.764,193.764,80.38554,215.61593,-999,0.87,-999.0,0.87,1007.53,-0.23,0.04,8.39,3.15
300534062895700,2024,18,30,193.7709,193.7709,80.38512,215.62066,-999,0.89,-999.0,0.87,1007.54,-0.23,0.04,8.39,3.15
300534062895700,2024,18,40,193.7779,193.7779,80.38469,215.62526,-999,0.9,-999.0,0.87,1007.54,-0.23,0.04,8.39,3.14
300534062895700,2024,18,50,193.7848,193.7848,80.38426,215.62982,-999,0.92,-999.0,0.87,1007.54,-0.23,0.04,8.39,3.14
300534062895700,2024,19,0,193.7918,193.7918,80.38384,215.63429,-999,0.96,-999.0,0.87,1007.46,-0.23,0.02,8.29,3.85
300534062895700,2024,19,10,193.7987,193.7987,80.38343,215.63867,-999,0.99,-999.0,0.87,1007.46,-0.23,0.02,8.3,3.85
300534062895700,2024,19,20,193.8056,193.8056,80.38303,215.64299,-999,0.97,-999.0,0.87,1007.46,-0.23,0.02,8.3,3.85
300534062895700,2024,19,30,193.8126,193.8126,80.38264,215.6473,-999,0.94,-999.0,0.87,1007.46,-0.23,0.02,8.3,3.85
300534062895700,2024,19,40,193.8195,193.8195,80.38227,215.65151,-999,0.9,-999.0,0.87,1007.46,-0.23,0.02,8.3,3.85
