BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063050430,2024,9,0,155.3752,155.3752,72.81408,346.38288,998,-999.0,-0.5,0.32,995.14,-0.68,-0.47,3.95,-20.71
300534063050430,2024,11,0,155.4585,155.4585,72.7953,346.36452,996,-999.0,-0.5,0.32,994.41,-0.55,0.11,3.09,-24.32
300534063050430,2024,13,0,155.5418,155.5418,72.75635,346.34356,996,-999.0,-0.38,0.32,993.87,-0.53,0.09,1.99,-26.99
300534063050430,2024,15,0,155.6252,155.6252,72.70583,346.281,995,-999.0,-0.38,0.31,993.39,-0.71,-0.22,0.49,-27.23
300534063050430,2024,17,0,155.7085,155.7085,72.66093,346.18149,995,-999.0,-0.25,0.31,993.23,-0.8,-0.29,-1.49,-26.61
300534063050430,2024,19,0,155.7918,155.7918,72.62699,346.07861,996,-999.0,-0.25,0.3,993.87,-0.87,-0.33,-2.67,-25.58
300534063050430,2024,21,0,155.8752,155.8752,72.60201,346.00174,996,-999.0,-0.5,0.29,995.32,-0.91,-0.37,-3.47,-24.39
300534063050430,2024,23,0,155.9585,155.9585,72.57958,345.96418,999,-999.0,-0.62,0.28,997.13,-0.9,-0.17,-3.66,-22.09
300534063050430,2024,1,0,156.0418,156.0418,72.55206,345.92001,1001,-999.0,-0.56,0.27,998.84,-0.88,-0.07,-2.96,-20.25
300534063050430,2024,3,0,156.1252,156.1252,72.51772,345.85955,1003,-999.0,-0.88,0.27,1000.19,-0.86,0.03,-1.87,-19.26
300534063050430,2024,5,0,156.2085,156.2085,72.48728,345.79181,1004,-999.0,-1.0,0.26,1001.82,-0.83,-0.08,-1.63,-19.24
300534063050430,2024,7,0,156.2918,156.2918,72.46343,345.71111,1005,-999.0,-0.88,0.25,1003.6,-0.76,-0.08,-1.46,-19.3
300534063050430,2024,9,0,156.3752,156.3752,72.43803,345.63522,1007,-999.0,-0.5,0.24,1005.11,-0.73,-0.15,-1.39,-19.51
300534063050430,2024,11,0,156.4585,156.4585,72.4097,345.57997,1007,-999.0,-0.25,0.23,1005.99,-0.73,-0.09,-1.31,-19.21
300534063050430,2024,13,0,156.5418,156.5418,72.37779,345.52998,1009,-999.0,-0.12,0.22,1006.68,-0.73,-0.06,-0.94,-18.95
300534063050430,2024,15,0,156.6252,156.6252,72.34325,345.47222,1010,-999.0,0.0,0.21,1006.94,-0.71,-0.03,-0.14,-19.02
300534063050430,2024,17,0,156.7085,156.7085,72.31036,345.39409,1011,-999.0,0.25,0.2,1007.67,-0.72,-0.31,-0.56,-19.62
300534063050430,2024,19,0,156.7918,156.7918,72.28588,345.29048,1011,-999.0,0.0,0.2,1008.66,-0.78,-0.42,-0.64,-19.2
300534063050430,2024,21,0,156.8752,156.8752,72.26789,345.20697,1011,-999.0,-0.31,0.19,1009.37,-0.87,-0.79,0.89,-18.75
300534063050430,2024,23,0,156.9585,156.9585,72.24612,345.15112,1010,-999.0,-0.5,0.18,1008.89,-0.96,-0.89,1.41,-19.5
300534063050430,2024,1,0,157.0418,157.0418,72.21528,345.10296,1008,-999.0,-0.62,0.17,1007.79,-0.99,-0.95,2.26,-19.43
300534063050430,2024,3,0,157.1252,157.1252,72.17587,345.04638,1006,-999.0,-1.0,0.17,1005.72,-0.99,-0.89,2.65,-20.1
300534063050430,2024,5,0,157.2085,157.2085,72.13262,344.96218,1005,-999.0,-0.94,0.16,1003.59,-0.94,-0.67,1.06,-21.02
300534063050430,2024,7,0,157.2918,157.2918,72.09777,344.86004,1004,-999.0,-0.75,0.16,1002.51,-0.89,-0.37,-2.0,-20.3
300534063050430,2024,9,0,157.3752,157.3752,72.07124,344.74019,1005,-999.0,-0.25,0.15,1002.51,-0.86,-0.27,-4.45,-18.13
300534063050430,2024,11,0,157.4585,157.4585,72.04637,344.61342,1005,-999.0,-0.19,0.15,1003.63,-0.8,0.24,-3.72,-18.47
300534063050430,2024,13,0,157.5418,157.5418,72.01091,344.50215000000003,1006,-999.0,-0.31,0.15,1004.39,-0.82,0.22,-3.59,-19.44
300534063050430,2024,15,0,157.6252,157.6252,71.97044,344.39545,1007,-999.0,-0.19,0.15,1005.13,-0.83,0.22,-5.47,-17.83
300534063050430,2024,17,0,157.7085,157.7085,71.93519,344.27982,1008,-999.0,-0.25,0.16,1006.27,-0.83,0.05,-6.47,-15.7
300534063050430,2024,19,0,157.7918,157.7918,71.90371,344.16539,1009,-999.0,-0.31,0.16,1007.66,-0.83,-0.11,-5.7,-14.63
300534063050430,2024,21,0,157.8752,157.8752,71.88061,344.05471,1010,-999.0,-0.5,0.16,1008.41,-0.85,-0.2,-4.46,-14.04
300534063050430,2024,23,0,157.9585,157.9585,71.86914,343.91972,1010,-999.0,-0.62,0.17,1008.19,-0.89,-0.16,-4.5,-13.58
300534063050430,2024,1,0,158.0418,158.0418,71.86814,343.84558,1011,-999.0,-0.44,0.17,1008.05,-0.91,-0.06,-5.05,-13.71
300534063050430,2024,3,0,158.1252,158.1252,71.84436,343.77284,1012,-999.0,-0.75,0.17,1007.7,-0.9,0.03,-6.12,-15.29
300534063050430,2024,5,0,158.2085,158.2085,71.81735,343.71285,1011,-999.0,-0.88,0.17,1008.71,-0.87,0.16,-6.9,-16.98
300534063050430,2024,7,0,158.2918,158.2918,71.77829,343.6146,1011,-999.0,-0.88,0.17,1009.83,-0.86,0.09,-6.39,-18.67
300534063050430,2024,9,0,158.3752,158.3752,71.73998,343.49544,1012,-999.0,-0.81,0.18,1011.45,-0.86,0.09,-6.19,-19.86
300534063050430,2024,11,0,158.4585,158.4585,71.71286,343.36657,1013,-999.0,-0.62,0.19,1012.23,-0.87,0.15,-4.14,-19.7
300534063050430,2024,13,0,158.5418,158.5418,71.68778,343.2708,1013,-999.0,-0.44,0.19,1012.08,-0.85,0.13,-3.64,-19.91
300534063050430,2024,15,0,158.6252,158.6252,71.65857,343.22113,1013,-999.0,-0.56,0.18,1011.26,-0.83,0.18,-4.63,-19.31
300534063050430,2024,17,0,158.7085,158.7085,71.61727,343.1712,1014,-999.0,-0.69,0.18,1011.73,-0.82,0.24,-5.07,-17.77
300534063050430,2024,19,0,158.7918,158.7918,71.58475,343.08221,1015,-999.0,-0.56,0.17,1012.93,-0.82,0.08,-4.17,-16.0
300534063050430,2024,21,0,158.8752,158.8752,71.56533,342.98249,1016,-999.0,-0.62,0.17,1014.54,-0.84,0.0,-4.41,-14.82
300534063050430,2024,23,0,158.9585,158.9585,71.55857,342.9051,1017,-999.0,-0.69,0.16,1015.41,-0.88,-0.02,-3.4,-13.66
300534063050430,2024,1,0,159.0418,159.0418,71.54905,342.86863,1017,-999.0,-0.69,0.15,1015.9,-0.9,-0.11,-2.58,-13.27
300534063050430,2024,3,0,159.1252,159.1252,71.52953,342.83803,1018,-999.0,-0.88,0.13,1015.89,-0.92,-0.12,-1.96,-12.74
300534063050430,2024,5,0,159.2085,159.2085,71.50553,342.79703,1018,-999.0,-0.88,0.12,1015.77,-0.93,-0.31,-0.69,-12.19
300534063050430,2024,7,0,159.2918,159.2918,71.48025,342.74684,1018,-999.0,-0.88,0.11,1015.71,-0.93,-0.28,-0.61,-12.56
300534063050430,2024,9,0,159.3752,159.3752,71.46009,342.68503,1018,-999.0,-0.88,0.1,1015.41,-0.93,-0.21,1.08,-13.56
300534063050430,2024,11,0,159.4585,159.4585,71.4402,342.6358,1017,-999.0,-0.75,0.09,1014.89,-0.95,-0.46,1.41,-14.36
300534063050430,2024,13,0,159.5418,159.5418,71.41455,342.60088,1017,-999.0,-0.69,0.08,1014.78,-0.93,-0.62,1.56,-14.95
300534063050430,2024,15,0,159.6252,159.6252,71.38547,342.58323,1017,-999.0,-0.62,0.08,1014.34,-0.86,-0.69,1.08,-15.85
300534063050430,2024,17,0,159.7085,159.7085,71.35784,342.57092,1016,-999.0,-0.56,0.08,1014.32,-0.81,-0.7,0.75,-16.46
300534063050430,2024,19,0,159.7918,159.7918,71.32507,342.55577,1016,-999.0,-0.56,0.07,1014.31,-0.76,-0.86,1.18,-16.35
300534063050430,2024,21,0,159.8752,159.8752,71.29281,342.5199,1015,-999.0,-0.75,0.07,1014.37,-0.73,-0.89,-0.06,-16.78
300534063050430,2024,23,0,159.9585,159.9585,71.26983,342.44735000000003,1015,-999.0,-0.81,0.08,1014.35,-0.71,-0.5,-1.23,-16.12
300534063050430,2024,1,0,160.0418,160.0418,71.24807,342.37568,1016,-999.0,-0.88,0.09,1014.39,-0.68,-0.32,-2.09,-14.98
300534063050430,2024,3,0,160.1252,160.1252,71.22134,342.28856,1016,-999.0,-1.0,0.1,1014.73,-0.65,-0.07,-2.95,-13.26
300534063050430,2024,5,0,160.2085,160.2085,71.1952,342.21673,1017,-999.0,-0.94,0.1,1015.59,-0.64,-0.1,-4.1,-11.73
300534063050430,2024,7,0,160.2918,160.2918,71.16914,342.15442,1018,-999.0,-0.94,0.11,1016.49,-0.62,-0.13,-3.51,-10.08
300534063050430,2024,9,0,160.3752,160.3752,71.14748,342.10377,1019,-999.0,-0.81,0.11,1017.65,-0.6,-0.19,-3.33,-8.74
300534063050430,2024,11,0,160.4585,160.4585,71.12575,342.05024,1020,-999.0,-0.5,0.11,1018.39,-0.57,-0.12,-2.88,-7.65
300534063050430,2024,13,0,160.5418,160.5418,71.11034,342.01024,1021,-999.0,-0.19,0.12,1018.87,-0.54,-0.1,-2.17,-6.88
300534063050430,2024,15,0,160.6252,160.6252,71.09541,341.9763,1021,-999.0,0.25,0.12,1019.3,-0.55,-0.1,-1.86,-6.54
300534063050430,2024,17,0,160.7085,160.7085,71.07861,341.95193,1021,-999.0,0.62,0.12,1019.55,-0.56,-0.22,-1.38,-5.88
300534063050430,2024,19,0,160.7918,160.7918,71.05952,341.94077,1022,-999.0,0.44,0.12,1020.19,-0.56,-0.28,-0.24,-6.02
300534063050430,2024,21,0,160.8752,160.8752,71.03648,341.93849,1022,-999.0,0.12,0.12,1020.77,-0.57,-0.34,0.49,-6.42
300534063050430,2024,23,0,160.9585,160.9585,71.01634,341.91559,1022,-999.0,-0.25,0.12,1020.87,-0.61,-0.4,0.77,-6.42
300534063050430,2024,1,0,161.0418,161.0418,70.99714,341.88294,1022,-999.0,-0.38,0.13,1020.83,-0.65,-0.45,1.09,-6.29
300534063050430,2024,3,0,161.1252,161.1252,70.98023,341.85055,1021,-999.0,-0.5,0.13,1020.45,-0.68,-0.5,1.48,-6.19
300534063050430,2024,5,0,161.2085,161.2085,70.96462,341.81724,1021,-999.0,-0.38,0.13,1019.89,-0.7,-0.62,1.74,-6.03
300534063050430,2024,7,0,161.2918,161.2918,70.95079,341.79329,1021,-999.0,-0.19,0.13,1019.88,-0.68,-0.72,1.32,-5.97
300534063050430,2024,9,0,161.3752,161.3752,70.93521,341.76382,1021,-999.0,0.5,0.13,1020.1,-0.64,-0.79,0.15,-5.55
300534063050430,2024,11,0,161.4585,161.4585,70.92482,341.71224,1020,-999.0,1.69,0.13,1019.79,-0.66,-0.65,-0.64,-5.04
300534063050430,2024,13,0,161.5418,161.5418,70.91476,341.64294,1020,-999.0,2.94,0.14,1019.39,-0.69,-0.66,-0.94,-4.68
300534063050430,2024,15,0,161.6252,161.6252,70.91164,341.57519,1020,-999.0,2.88,0.15,1019.21,-0.71,-0.61,-0.97,-4.39
300534063050430,2024,17,0,161.7085,161.7085,70.90945,341.526,1021,-999.0,2.44,0.16,1019.65,-0.73,-0.76,-0.97,-4.31
300534063050430,2024,19,0,161.7918,161.7918,70.89949,341.49711,1021,-999.0,2.81,0.16,1020.25,-0.75,-0.87,-0.94,-4.79
300534063050430,2024,21,0,161.8752,161.8752,70.8819,341.46985,1022,-999.0,1.81,0.16,1020.78,-0.85,-0.83,-1.09,-5.43
300534063050430,2024,23,0,161.9585,161.9585,70.85891,341.43004,1022,-999.0,0.62,0.16,1021.07,-1.0,-0.77,-1.13,-5.73
300534063050430,2024,1,0,162.0418,162.0418,70.83849,341.36513,1023,-999.0,-0.06,0.17,1021.31,-1.37,-0.87,-0.88,-5.79
300534063050430,2024,3,0,162.1252,162.1252,70.81654,341.31076,1023,-999.0,-0.44,0.17,1021.51,-1.63,-0.89,-0.89,-6.01
300534063050430,2024,5,0,162.2085,162.2085,70.78797,341.28375,1023,-999.0,-0.5,0.17,1021.96,-1.5,-0.98,-0.77,-6.13
300534063050430,2024,7,0,162.2918,162.2918,70.74775,341.27145,1024,-999.0,-0.06,0.17,1022.71,-1.34,-0.98,-0.56,-6.17
300534063050430,2024,9,0,162.3752,162.3752,70.70649,341.25175,1024,-999.0,0.44,0.17,1023.12,-1.1,-0.96,-1.12,-5.59
300534063050430,2024,11,0,162.4585,162.4585,70.67793,341.22703,1024,-999.0,0.75,0.18,1023.21,-0.86,-0.89,-0.58,-4.52
300534063050430,2024,13,0,162.5418,162.5418,70.65576,341.21307,1024,-999.0,3.62,0.18,1023.47,-0.78,-0.87,0.25,-3.85
300534063050430,2024,15,0,162.6252,162.6252,70.62837,341.20748,1024,-999.0,5.12,0.18,1023.27,-0.77,-0.83,0.03,-3.41
300534063050430,2024,17,0,162.7085,162.7085,70.59681,341.19031,1024,-999.0,5.56,0.19,1023.17,-0.76,-0.88,-0.82,-2.7
300534063050430,2024,19,0,162.7918,162.7918,70.56653,341.16475,1023,-999.0,4.38,0.2,1023.06,-0.76,-1.04,-1.77,-1.85
300534063050430,2024,21,0,162.8752,162.8752,70.54338,341.13036999999997,1023,-999.0,2.06,0.21,1022.91,-0.84,-1.16,-1.75,-0.47
300534063050430,2024,23,0,162.9585,162.9585,70.52293,341.10695,1023,-999.0,0.25,0.22,1022.04,-1.01,-1.59,-0.69,0.75
300534063050430,2024,1,0,163.0418,163.0418,70.50748,341.09476,1022,-999.0,-1.12,0.22,1021.19,-1.16,-2.16,0.11,1.29
300534063050430,2024,3,0,163.1252,163.1252,70.49107,341.08781,1021,-999.0,-1.94,0.23,1020.19,-1.3,-2.63,-0.22,1.03
300534063050430,2024,5,0,163.2085,163.2085,70.47019,341.08511,1020,-999.0,-1.62,0.23,1019.52,-1.38,-2.87,-1.45,0.76
300534063050430,2024,7,0,163.2918,163.2918,70.44559,341.06824,1020,-999.0,-0.69,0.23,1019.05,-1.31,-2.9,-2.16,1.19
300534063050430,2024,9,0,163.3752,163.3752,70.42368,341.02645,1020,-999.0,0.88,0.25,1018.81,-1.1,-2.84,-2.27,1.32
300534063050430,2024,11,0,163.4585,163.4585,70.40722,341.01101,1019,-999.0,3.19,0.25,1018.63,-0.74,-2.38,-2.05,1.62
300534063050430,2024,13,0,163.5418,163.5418,70.39544,341.034,1019,-999.0,4.5,0.25,1018.25,-0.6,-1.9,-1.91,1.7
300534063050430,2024,15,0,163.6252,163.6252,70.3797,341.06983,1018,-999.0,4.5,0.23,1017.6,-0.59,-1.51,-2.15,1.96
300534063050430,2024,17,0,163.7085,163.7085,70.36305,341.10943,1018,-999.0,4.12,0.22,1016.99,-0.58,-1.32,-2.06,2.29
300534063050430,2024,19,0,163.7918,163.7918,70.3401,341.15003,1017,-999.0,2.31,0.21,1016.61,-0.61,-1.1,-1.53,2.79
300534063050430,2024,21,0,163.8752,163.8752,70.31915,341.18041,1017,-999.0,1.19,0.2,1016.2,-0.7,-0.9,-0.96,2.87
300534063050430,2024,23,0,163.9585,163.9585,70.30653,341.2076,1016,-999.0,0.12,0.19,1015.34,-0.84,-0.93,-1.08,3.15
300534063050430,2024,1,0,164.0418,164.0418,70.29311,341.23618,1015,-999.0,-0.31,0.19,1014.22,-0.92,-0.94,-0.58,3.87
300534063050430,2024,3,0,164.1252,164.1252,70.27798,341.25247,1014,-999.0,-0.81,0.18,1013.07,-0.91,-0.89,-0.17,4.09
300534063050430,2024,5,0,164.2085,164.2085,70.25235,341.26311,1012,-999.0,-0.44,0.18,1012.04,-0.82,-0.63,-0.25,4.38
300534063050430,2024,7,0,164.2918,164.2918,70.21866,341.2752,1011,-999.0,0.06,0.18,1011.2,-0.66,-0.29,0.44,5.76
300534063050430,2024,9,0,164.3752,164.3752,70.18588,341.31179,1011,-999.0,1.62,0.17,1010.46,-0.44,0.04,1.76,6.6
300534063050430,2024,11,0,164.4585,164.4585,70.15659,341.36806,1010,-999.0,2.44,0.16,1009.45,-0.34,0.03,2.76,7.6
300534063050430,2024,13,0,164.5418,164.5418,70.13438,341.42244,1009,-999.0,1.56,0.15,1008.8,-0.3,0.17,3.38,8.3
300534063050430,2024,15,0,164.6252,164.6252,70.13077,341.4826,1009,-999.0,1.5,0.14,1008.25,-0.26,0.17,2.81,8.7
300534063050430,2024,17,0,164.7085,164.7085,70.13287,341.5459,1008,-999.0,2.06,0.13,1007.89,-0.24,0.32,2.13,9.23
300534063050430,2024,19,0,164.7918,164.7918,70.12994,341.60294,1008,-999.0,2.12,0.12,1007.77,-0.21,0.39,0.63,9.75
300534063050430,2024,21,0,164.8752,164.8752,70.1237,341.64022,1008,-999.0,1.31,0.11,1007.82,-0.19,0.45,-0.52,9.92
300534063050430,2024,23,0,164.9585,164.9585,70.11674,341.64633,1008,-999.0,0.38,0.11,1007.55,-0.18,0.28,-1.81,9.5
300534063050430,2024,1,0,165.0418,165.0418,70.1234,341.64801,1008,-999.0,0.06,0.11,1007.31,-0.19,0.29,-2.11,8.87
300534063050430,2024,3,0,165.1252,165.1252,70.13785,341.67481,1008,-999.0,-0.12,0.11,1006.92,-0.2,0.31,-2.02,7.91
300534063050430,2024,5,0,165.2085,165.2085,70.14116,341.72991,1008,-999.0,0.06,0.1,1007.02,-0.17,0.52,-2.64,6.55
300534063050430,2024,7,0,165.2918,165.2918,70.12886,341.78059,1008,-999.0,0.69,0.09,1007.39,-0.14,0.65,-3.81,5.5
300534063050430,2024,9,0,165.3752,165.3752,70.10776,341.78567,1009,-999.0,1.75,0.09,1007.94,-0.13,0.74,-4.8,4.16
300534063050430,2024,11,0,165.4585,165.4585,70.09444,341.74669,1009,-999.0,3.38,0.09,1008.49,-0.14,0.76,-5.06,2.97
300534063050430,2024,13,0,165.5418,165.5418,70.08781,341.72369,1010,-999.0,4.81,0.09,1009.17,-0.14,0.78,-5.2,2.44
300534063050430,2024,15,0,165.6252,165.6252,70.07928,341.72907,1011,-999.0,5.31,0.09,1009.77,-0.11,0.83,-5.12,3.15
300534063050430,2024,17,0,165.7085,165.7085,70.06106,341.74569,1011,-999.0,4.75,0.08,1010.35,-0.08,0.75,-4.51,3.63
300534063050430,2024,19,0,165.7918,165.7918,70.04134,341.73188,1012,-999.0,2.88,0.08,1011.25,-0.05,0.56,-4.45,3.71
300534063050430,2024,21,0,165.8752,165.8752,70.0264,341.70163,1013,-999.0,1.44,0.08,1012.37,-0.04,0.35,-4.47,3.48
300534063050430,2024,23,0,165.9585,165.9585,70.01166,341.70550000000003,1014,-999.0,0.75,0.08,1013.33,-0.01,0.45,-4.7,3.31
300534063050430,2024,1,0,166.0418,166.0418,69.98965,341.70785,1014,-999.0,0.12,0.08,1013.94,0.03,0.63,-4.97,3.28
300534063050430,2024,3,0,166.1252,166.1252,69.96589,341.68599,1015,-999.0,-0.38,0.08,1014.3,0.06,0.74,-5.05,2.96
300534063050430,2024,5,0,166.2085,166.2085,69.94965,341.67418,1015,-999.0,-0.25,0.08,1014.49,0.09,0.67,-5.03,2.47
300534063050430,2024,7,0,166.2918,166.2918,69.93729,341.6949,1015,-999.0,1.0,0.07,1014.72,0.12,0.68,-4.99,2.39
300534063050430,2024,9,0,166.3752,166.3752,69.91975,341.72962,1016,-999.0,1.94,0.07,1015.06,0.18,0.79,-4.99,2.85
300534063050430,2024,11,0,166.4585,166.4585,69.89475,341.7581,1016,-999.0,3.5,0.06,1015.34,0.23,0.89,-4.6,4.06
300534063050430,2024,13,0,166.5418,166.5418,69.87475,341.76368,1016,-999.0,4.56,0.06,1015.35,0.27,0.92,-3.66,5.05
300534063050430,2024,15,0,166.6252,166.6252,69.86509,341.76299,1015,-999.0,7.06,0.06,1015.1,0.28,0.9,-2.98,5.2
300534063050430,2024,17,0,166.7085,166.7085,69.85559,341.76958,1015,-999.0,8.0,0.06,1014.64,0.29,0.86,-2.56,4.89
300534063050430,2024,19,0,166.7918,166.7918,69.84206,341.77288,1014,-999.0,6.5,0.06,1014.15,0.31,0.84,-2.49,4.66
300534063050430,2024,21,0,166.8752,166.8752,69.82055,341.76502,1014,-999.0,4.38,0.06,1013.73,0.33,0.83,-1.71,4.17
300534063050430,2024,23,0,166.9585,166.9585,69.7958,341.72693,1014,-999.0,1.69,0.06,1013.57,0.34,0.66,0.26,2.85
300534063050430,2024,1,0,167.0418,167.0418,69.77003,341.67683,1014,-999.0,0.5,0.06,1013.3,0.34,0.47,1.89,1.05
300534063050430,2024,3,0,167.1252,167.1252,69.74015,341.60807,1014,-999.0,-0.31,0.07,1012.75,0.32,0.09,3.75,-0.16
300534063050430,2024,5,0,167.2085,167.2085,69.70978,341.53915,1014,-999.0,-0.88,0.07,1012.7,0.3,-0.5,4.91,-0.18
300534063050430,2024,7,0,167.2918,167.2918,69.67605,341.47638,1014,-999.0,-0.69,0.07,1012.77,0.3,-0.96,4.99,0.78
300534063050430,2024,9,0,167.3752,167.3752,69.64883,341.39456,1014,-999.0,0.25,0.07,1012.66,0.34,-0.92,4.7,1.5
300534063050430,2024,11,0,167.4585,167.4585,69.6312,341.31493,1014,-999.0,2.69,0.07,1012.75,0.32,-0.6,4.17,1.87
300534063050430,2024,13,0,167.5418,167.5418,69.62254,341.24001,1014,-999.0,4.5,0.07,1012.93,0.28,-0.4,4.04,1.63
300534063050430,2024,15,0,167.6252,167.6252,69.618,341.1744,1014,-999.0,5.06,0.08,1012.95,0.23,-0.35,3.47,0.99
300534063050430,2024,17,0,167.7085,167.7085,69.61706,341.11106,1013,-999.0,3.56,0.08,1012.64,0.19,-0.98,2.54,0.67
300534063050430,2024,19,0,167.7918,167.7918,69.61968,341.02836,1013,-999.0,2.5,0.09,1012.59,0.13,-1.85,1.6,-0.31
300534063050430,2024,21,0,167.8752,167.8752,69.60738,340.91343,1013,-999.0,1.19,0.1,1013.11,-0.02,-2.59,0.29,-2.14
300534063050430,2024,23,0,167.9585,167.9585,69.56682,340.88608,1013,-999.0,0.0,0.09,1013.72,-0.19,-1.87,-1.81,-2.64
300534063050430,2024,1,0,168.0418,168.0418,69.53288,340.89117,1015,-999.0,-0.5,0.08,1013.87,-0.34,-1.09,-2.26,-1.67
300534063050430,2024,3,0,168.1252,168.1252,69.51521,340.9047,1016,-999.0,-1.0,0.08,1014.26,-0.46,-0.58,-1.98,-2.06
300534063050430,2024,5,0,168.2085,168.2085,69.4972,340.94628,1016,-999.0,-1.38,0.07,1015.47,-0.43,-0.15,-2.28,-3.85
300534063050430,2024,7,0,168.2918,168.2918,69.47046,341.01615,1017,-999.0,-0.62,0.07,1016.62,-0.23,0.28,-2.97,-5.38
300534063050430,2024,9,0,168.3752,168.3752,69.42757,341.0437,1018,-999.0,1.06,0.06,1017.89,0.04,0.63,-3.72,-5.99
300534063050430,2024,11,0,168.4585,168.4585,69.37584,341.00087,1020,-999.0,1.94,0.06,1018.79,0.23,0.88,-4.16,-5.18
300534063050430,2024,13,0,168.5418,168.5418,69.34406,340.93763,1018,-999.0,0.94,0.07,1019.56,0.22,0.93,-3.62,-3.79
300534063050430,2024,15,0,168.6252,168.6252,69.33159,340.89557,1020,-999.0,1.81,0.07,1019.44,0.23,0.95,-2.63,-2.1
300534063050430,2024,17,0,168.7085,168.7085,69.3295,340.89199,1021,-999.0,3.94,0.07,1019.46,0.25,0.98,-1.27,-0.17
300534063050430,2024,19,0,168.7918,168.7918,69.32449,340.93258000000003,1016,-999.0,2.12,0.06,1019.94,0.29,0.92,0.6,1.27
300534063050430,2024,21,0,168.8752,168.8752,69.30803,340.98553,1015,-999.0,1.0,0.06,1020.6,0.32,0.73,1.89,2.13
300534063050430,2024,23,0,168.9585,168.9585,69.27835,341.01793,1011,-999.0,-1.25,0.05,1020.75,0.3,0.69,2.55,2.4
300534063050430,2024,1,0,169.0418,169.0418,69.24878,341.01135,1012,-999.0,-1.5,0.05,1020.63,0.31,0.64,3.0,2.33
300534063050430,2024,3,0,169.1252,169.1252,69.22808,340.98784,1012,-999.0,-1.69,0.05,1020.5,0.33,0.52,3.45,1.63
300534063050430,2024,5,0,169.2085,169.2085,69.2232,340.97396,1013,-999.0,-1.56,0.05,1021.03,0.39,0.18,3.33,0.4
300534063050430,2024,7,0,169.2918,169.2918,69.22393,340.9836,1015,-999.0,-1.0,0.05,1021.63,0.46,-0.15,2.87,-1.37
300534063050430,2024,9,0,169.3752,169.3752,69.22047,341.01053,1017,-999.0,-0.12,0.04,1022.37,0.55,-0.21,2.24,-3.27
300534063050430,2024,11,0,169.4585,169.4585,69.20295,341.04028,1018,-999.0,0.38,0.04,1022.64,0.63,0.03,2.12,-4.38
300534063050430,2024,13,0,169.5418,169.5418,69.17467,341.04751,1021,-999.0,2.12,0.04,1022.56,0.68,0.34,2.42,-4.91
300534063050430,2024,15,0,169.6252,169.6252,69.14338,341.02891,1021,-999.0,2.69,0.03,1022.04,0.7,0.63,2.91,-4.8
300534063050430,2024,17,0,169.7085,169.7085,69.11213,340.97495,1020,-999.0,3.19,0.03,1021.63,0.7,0.87,3.18,-4.95
300534063050430,2024,19,0,169.7918,169.7918,69.09705,340.91434,1017,-999.0,1.88,0.03,1021.53,0.68,0.97,3.26,-5.35
300534063050430,2024,21,0,169.8752,169.8752,69.09691,340.87211,1015,-999.0,-0.06,0.03,1021.55,0.64,0.97,2.81,-5.42
300534063050430,2024,23,0,169.9585,169.9585,69.10012,340.86496,1016,-999.0,-0.44,0.03,1021.18,0.58,0.8,2.64,-4.78
300534063050430,2024,1,0,170.0418,170.0418,69.09806,340.88976,1015,-999.0,-0.5,0.03,1020.59,0.53,0.68,2.96,-4.21
300534063050430,2024,3,0,170.1252,170.1252,69.07989,340.92067,1015,-999.0,-0.62,0.02,1019.94,0.53,0.64,3.79,-3.83
300534063050430,2024,5,0,170.2085,170.2085,69.05523,340.93281,1014,-999.0,-0.75,0.02,1019.42,0.57,0.53,4.56,-3.56
300534063050430,2024,7,0,170.2918,170.2918,69.03224,340.89354000000003,1014,-999.0,-0.69,0.02,1019.06,0.6,0.45,4.42,-3.62
300534063050430,2024,9,0,170.3752,170.3752,69.01848,340.83116,1014,-999.0,-0.62,0.02,1018.69,0.63,0.31,4.15,-3.74
300534063050430,2024,11,0,170.4585,170.4585,69.01524,340.76125,1015,-999.0,0.19,0.02,1018.07,0.63,0.46,3.47,-4.12
300534063050430,2024,13,0,170.5418,170.5418,69.0175,340.7067,1015,-999.0,0.5,0.02,1017.4,0.6,0.53,3.39,-3.9
300534063050430,2024,15,0,170.6252,170.6252,69.01775,340.67528,1017,-999.0,0.94,0.02,1016.39,0.58,0.5,3.45,-3.89
300534063050430,2024,17,0,170.7085,170.7085,69.01006,340.65124000000003,1016,-999.0,2.62,0.02,1015.02,0.58,0.36,2.73,-4.03
300534063050430,2024,19,0,170.7918,170.7918,68.99512,340.60968,1013,-999.0,1.56,0.02,1014.13,0.58,0.3,2.06,-4.07
300534063050430,2024,21,0,170.8752,170.8752,68.98245,340.53647,1011,-999.0,0.75,0.02,1013.24,0.58,0.33,1.0,-3.99
300534063050430,2024,23,0,170.9585,170.9585,68.9802,340.44479,1010,-999.0,-0.19,0.02,1012.33,0.55,0.63,0.32,-4.04
300534063050430,2024,1,0,171.0418,171.0418,68.98164,340.36148000000003,1009,-999.0,-0.38,0.03,1010.95,0.51,0.75,-0.67,-3.88
300534063050430,2024,3,0,171.1252,171.1252,68.98412,340.29192,1008,-999.0,-0.88,0.03,1009.91,0.47,0.83,-1.14,-3.56
