BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
4447601,2024,14,37,219.6096,219.6096,74.01788,202.39894,-999,-999.0,-999.0,0.0,1007.35,0.15,1.92,0.07,-0.68
4447601,2024,14,37,219.6096,219.6096,74.01542,202.34779,-999,-999.0,-999.0,0.0,1007.34,0.15,1.9,0.13,-0.69
4447601,2024,15,37,219.6511,219.6511,74.01458,202.29506,-999,-999.0,-999.0,0.0,1007.26,0.16,1.59,-0.87,-2.37
4447601,2024,16,37,219.6928,219.6928,74.01487,202.24057,-999,-999.0,-999.0,0.0,1006.99,0.16,1.26,-2.48,-3.72
4447601,2024,17,37,219.7341,219.7341,74.01806,202.19221,-999,-999.0,-999.0,0.0,1006.58,0.17,1.22,-4.38,-4.53
4447601,2024,18,36,219.7755,219.7755,74.0233,202.15642,-999,-999.0,-999.0,0.0,1006.0,0.17,1.31,-6.09,-4.88
4447601,2024,19,36,219.8171,219.8171,74.02719,202.13586,-999,-999.0,-999.0,0.0,1005.26,0.17,1.36,-7.31,-5.11
4447601,2024,0,43,220.03,220.03,74.02842,202.09979,-999,-999.0,-999.0,0.0,1003.57,0.2,0.29,-6.55,-4.51
4447601,2024,0,44,220.0306,220.0306,74.03086,202.10208,-999,-999.0,-999.0,0.0,1003.58,0.2,0.29,-6.55,-4.51
4447601,2024,0,44,220.031,220.031,74.02916,202.11929,-999,-999.0,-999.0,0.0,1003.57,0.2,0.29,-6.55,-4.49
4447601,2024,1,1,220.0424,220.0424,74.03098,202.10657,-999,-999.0,-999.0,0.0,1003.42,0.21,0.27,-6.5,-4.15
4447601,2024,1,1,220.043,220.043,74.03135,202.10132,-999,-999.0,-999.0,0.0,1003.42,0.21,0.27,-6.5,-4.16
4447601,2024,1,34,220.0657,220.0657,74.02485,202.08891,-999,-999.0,-999.0,0.0,1003.41,0.22,0.28,-6.5,-4.14
4447601,2024,2,34,220.1071,220.1071,74.0229,202.07509,-999,-999.0,-999.0,0.0,1003.28,0.23,0.29,-6.64,-3.2
4447601,2024,3,34,220.1487,220.1487,74.02216,202.05675,-999,-999.0,-999.0,0.0,1003.24,0.23,0.46,-6.75,-1.79
4447601,2024,5,33,220.2317,220.2317,74.0274,202.02623,-999,-999.0,-999.0,0.0,1003.07,0.25,0.3,-5.72,1.2
4447601,2024,6,33,220.2733,220.2733,74.02903,202.02632,-999,-999.0,-999.0,0.0,1002.88,0.25,0.32,-4.36,2.32
4447601,2024,6,33,220.2734,220.2734,74.02405,202.03876,-999,-999.0,-999.0,0.0,1002.88,0.26,0.33,-4.33,2.35
4447601,2024,7,33,220.3147,220.3147,74.03064,202.02823,-999,-999.0,-999.0,0.0,1002.67,0.26,0.43,-2.84,3.25
4447601,2024,8,33,220.3563,220.3563,74.02821,202.03424,-999,-999.0,-999.0,0.0,1002.61,0.27,0.59,-1.45,3.92
4447601,2024,11,32,220.4806,220.4806,74.00826,202.01523,-999,-999.0,-999.0,0.0,1003.47,0.32,1.01,2.15,2.63
4447601,2024,11,32,220.4807,220.4807,74.02352,202.0348,-999,-999.0,-999.0,0.0,1003.48,0.3,0.98,2.11,2.63
4447601,2024,11,32,220.4807,220.4807,74.01714,202.02759,-999,-999.0,-999.0,0.0,1003.48,0.3,1.0,2.13,2.63
4447601,2024,12,31,220.5221,220.5221,73.99893,201.99472,-999,-999.0,-999.0,0.0,1003.52,0.33,1.1,2.11,1.46
4447601,2024,13,31,220.5637,220.5637,73.99029,201.96706,-999,-999.0,-999.0,0.0,1003.66,0.35,1.24,1.91,0.96
4447601,2024,14,31,220.6053,220.6053,73.98314,201.92738,-999,-999.0,-999.0,0.0,1004.14,0.36,1.36,1.97,0.69
4447601,2024,15,31,220.6466,220.6466,73.97993,201.87979,-999,-999.0,-999.0,0.0,1004.68,0.37,1.35,2.28,0.88
4447601,2024,18,30,220.7709,220.7709,73.9798,201.83185,-999,-999.0,-999.0,0.0,1005.81,0.38,1.53,2.95,1.26
4447601,2024,18,30,220.7709,220.7709,73.98057,201.79099,-999,-999.0,-999.0,0.0,1005.8,0.38,1.52,2.94,1.26
4447601,2024,18,30,220.7709,220.7709,73.9819,201.75923,-999,-999.0,-999.0,0.0,1005.8,0.38,1.51,2.93,1.26
4447601,2024,19,29,220.8122,220.8122,73.98256,201.73148,-999,-999.0,-999.0,0.0,1006.34,0.38,1.56,2.61,1.6
4447601,2024,3,27,221.1442,221.1442,73.95653,201.51382,-999,-999.0,-999.0,0.0,1007.79,0.44,1.1,-3.88,-1.92
4447601,2024,4,27,221.1855,221.1855,73.95389,201.48149,-999,-999.0,-999.0,0.0,1007.82,0.45,0.94,-4.63,-1.87
4447601,2024,5,26,221.227,221.227,73.95309,201.44934,-999,-999.0,-999.0,0.0,1007.88,0.46,0.72,-5.15,-1.49
4447601,2024,6,26,221.2682,221.2682,73.9538,201.42757,-999,-999.0,-999.0,0.0,1007.92,0.46,0.62,-5.42,-1.09
4447601,2024,7,25,221.3095,221.3095,73.95464,201.40933,-999,-999.0,-999.0,0.0,1007.82,0.46,0.55,-5.46,-0.91
4447601,2024,9,25,221.3925,221.3925,73.95231,201.38287,-999,-999.0,-999.0,0.0,1007.71,0.47,0.49,-5.44,-1.35
4447601,2024,9,25,221.3926,221.3926,73.95385,201.39257,-999,-999.0,-999.0,0.0,1007.71,0.46,0.48,-5.44,-1.35
4447601,2024,11,24,221.4754,221.4754,73.94513,201.36543,-999,-999.0,-999.0,0.0,1007.61,0.48,0.58,-6.9,-2.65
4447601,2024,11,24,221.4755,221.4755,73.94938,201.37453,-999,-999.0,-999.0,0.0,1007.62,0.48,0.58,-6.9,-2.66
4447601,2024,13,24,221.5584,221.5584,73.93344,201.33714,-999,-999.0,-999.0,0.0,1007.3,0.5,0.59,-7.98,-2.75
4447601,2024,13,24,221.5585,221.5585,73.93966,201.35413,-999,-999.0,-999.0,0.0,1007.31,0.49,0.58,-7.99,-2.76
4447601,2024,14,23,221.5997,221.5997,73.92805,201.312,-999,-999.0,-999.0,0.0,1007.23,0.51,0.62,-7.94,-2.72
4447601,2024,15,23,221.641,221.641,73.92361,201.28665,-999,-999.0,-999.0,0.0,1007.21,0.52,0.65,-8.08,-2.74
4447601,2024,16,23,221.6828,221.6828,73.92197,201.26952,-999,-999.0,-999.0,0.0,1007.09,0.52,0.64,-8.28,-2.48
4447601,2024,17,22,221.7242,221.7242,73.91969,201.24548,-999,-999.0,-999.0,0.0,1007.05,0.52,0.6,-8.19,-2.18
4447601,2024,18,22,221.7657,221.7657,73.92016,201.22914,-999,-999.0,-999.0,0.0,1006.99,0.52,0.66,-7.93,-1.82
4447601,2024,19,22,221.807,221.807,73.92161,201.21776,-999,-999.0,-999.0,0.0,1006.84,0.52,0.66,-7.5,-1.29
4447601,2024,20,21,221.8485,221.8485,73.92171,201.21707,-999,-999.0,-999.0,0.0,1006.66,0.52,0.74,-7.27,-1.01
4447601,2024,21,21,221.89,221.89,73.92059,201.21791,-999,-999.0,-999.0,0.0,1006.46,0.53,0.82,-6.76,-0.68
4447601,2024,22,21,221.9313,221.9313,73.91821,201.21762,-999,-999.0,-999.0,0.0,1006.1,0.53,0.77,-6.13,-0.7
4447601,2024,23,20,221.9727,221.9727,73.91476,201.21992,-999,-999.0,-999.0,0.0,1005.76,0.53,0.82,-5.4,-0.31
4447601,2024,0,20,222.0141,222.0141,73.90934,201.21971,-999,-999.0,-999.0,0.0,1005.49,0.54,0.83,-4.34,0.12
4447601,2024,1,20,222.0556,222.0556,73.903,201.20857,-999,-999.0,-999.0,0.0,1005.24,0.55,0.86,-3.01,0.34
4447601,2024,2,19,222.097,222.097,73.89721,201.18762,-999,-999.0,-999.0,0.0,1004.91,0.56,0.96,-1.68,0.15
4447601,2024,6,18,222.2629,222.2629,73.89346,201.10512,-999,-999.0,-999.0,0.0,1005.01,0.57,0.97,1.82,0.34
4447601,2024,6,18,222.263,222.263,73.89165,201.1362,-999,-999.0,-999.0,0.0,1005.01,0.57,0.97,1.84,0.34
4447601,2024,6,18,222.263,222.263,73.89247,201.11654,-999,-999.0,-999.0,0.0,1005.01,0.57,0.97,1.83,0.34
4447601,2024,7,18,222.3042,222.3042,73.89481,201.0995,-999,-999.0,-999.0,0.0,1005.12,0.57,1.0,2.31,0.29
4447601,2024,8,17,222.3455,222.3455,73.89663,201.10121,-999,-999.0,-999.0,0.0,1005.33,0.57,0.98,2.62,0.3
4447601,2024,9,17,222.3871,222.3871,73.89906,201.10428,-999,-999.0,-999.0,0.0,1005.49,0.57,0.97,2.96,0.26
4447601,2024,10,16,222.4283,222.4283,73.89957,201.11581,-999,-999.0,-999.0,0.0,1005.67,0.57,0.99,3.24,0.07
4447601,2024,13,15,222.5526,222.5526,73.89032,201.13507,-999,-999.0,-999.0,0.0,1005.8,0.58,1.05,3.6,0.25
4447601,2024,13,15,222.5527,222.5527,73.89718,201.12966,-999,-999.0,-999.0,0.0,1005.8,0.57,1.05,3.6,0.26
4447601,2024,13,15,222.5527,222.5527,73.8947,201.1367,-999,-999.0,-999.0,0.0,1005.8,0.57,1.05,3.6,0.25
4447601,2024,14,15,222.5942,222.5942,73.88659,201.13037,-999,-999.0,-999.0,0.0,1005.78,0.58,1.07,3.62,0.3
4447601,2024,16,14,222.6768,222.6768,73.88445,201.10219,-999,-999.0,-999.0,0.0,1006.03,0.59,1.07,3.79,0.48
4447601,2024,17,14,222.7185,222.7185,73.88506,201.08429,-999,-999.0,-999.0,0.0,1006.32,0.59,1.05,3.88,0.67
4447601,2024,20,14,222.8431,222.8431,73.89373,201.04826,-999,-999.0,-999.0,0.0,1006.89,0.59,1.07,3.89,1.23
4447601,2024,20,14,222.8432,222.8432,73.88695,201.06818,-999,-999.0,-999.0,0.0,1006.9,0.6,1.07,3.89,1.22
4447601,2024,20,14,222.8432,222.8432,73.89017,201.05513,-999,-999.0,-999.0,0.0,1006.89,0.6,1.07,3.89,1.23
4447601,2024,21,13,222.8846,222.8846,73.89816,201.04414,-999,-999.0,-999.0,0.0,1007.07,0.59,1.07,3.52,1.4
4447601,2024,22,13,222.9261,222.9261,73.9026,201.04477,-999,-999.0,-999.0,0.0,1007.2,0.59,1.07,3.03,1.67
4447601,2024,0,13,223.0091,223.0091,73.90754,201.05383,-999,-999.0,-999.0,0.0,1007.04,0.59,1.08,2.09,1.94
4447601,2024,0,13,223.0092,223.0092,73.90557,201.05005,-999,-999.0,-999.0,0.0,1007.04,0.59,1.08,2.09,1.95
4447601,2024,3,12,223.1335,223.1335,73.91573,201.03511,-999,-999.0,-999.0,0.0,1006.48,0.59,1.08,0.28,2.76
4447601,2024,3,12,223.1336,223.1336,73.90912,201.05228,-999,-999.0,-999.0,0.0,1006.49,0.59,1.08,0.29,2.75
4447601,2024,3,12,223.1336,223.1336,73.91131,201.04378,-999,-999.0,-999.0,0.0,1006.49,0.59,1.08,0.29,2.76
4447601,2024,5,11,223.2164,223.2164,73.92609,201.019,-999,-999.0,-999.0,0.0,1006.31,0.58,0.96,-0.02,3.8
4447601,2024,5,11,223.2165,223.2165,73.92037,201.02595,-999,-999.0,-999.0,0.0,1006.31,0.59,0.97,-0.01,3.8
4447601,2024,6,11,223.258,223.258,73.932,201.01537,-999,-999.0,-999.0,0.0,1006.27,0.58,0.92,-0.13,4.31
4447601,2024,7,11,223.2994,223.2994,73.93841,201.01926,-999,-999.0,-999.0,0.0,1006.2,0.58,0.9,-0.19,4.67
4447601,2024,8,10,223.3408,223.3408,73.94427,201.02815,-999,-999.0,-999.0,0.0,1006.13,0.57,0.88,-0.15,4.88
4447601,2024,10,10,223.4237,223.4237,73.95228,201.04947,-999,-999.0,-999.0,0.0,1006.0,0.57,0.88,0.18,5.38
4447601,2024,10,10,223.4238,223.4238,73.94915,201.04072,-999,-999.0,-999.0,0.0,1006.0,0.58,0.88,0.18,5.38
4447601,2024,12,9,223.5067,223.5067,73.95541,201.0517,-999,-999.0,-999.0,0.0,1005.81,0.58,0.91,0.52,6.02
4447601,2024,12,9,223.5067,223.5067,73.95786,201.05119,-999,-999.0,-999.0,0.0,1005.81,0.58,0.91,0.51,6.02
4447601,2024,13,9,223.548,223.548,73.96064,201.05202,-999,-999.0,-999.0,0.0,1005.67,0.59,0.93,0.54,6.35
4447601,2024,14,9,223.5896,223.5896,73.96306,201.04935,-999,-999.0,-999.0,0.0,1005.55,0.62,0.96,0.61,6.61
4447601,2024,16,8,223.6727,223.6727,73.96588,201.04135,-999,-999.0,-999.0,0.0,1005.29,0.66,1.07,1.2,7.11
4447601,2024,16,8,223.6727,223.6727,73.97013,201.02727,-999,-999.0,-999.0,0.0,1005.28,0.66,1.06,1.19,7.11
4447601,2024,18,8,223.7556,223.7556,73.98286,201.0023,-999,-999.0,-999.0,0.0,1004.91,0.69,1.18,1.92,7.21
4447601,2024,1,5,224.0456,224.0456,74.00954,200.96169,-999,-999.0,-999.0,0.0,1004.47,0.83,1.55,-0.55,8.51
4447601,2024,4,4,224.1699,224.1699,74.01733,200.88795,-999,-999.0,-999.0,0.0,1003.88,0.88,1.01,-1.29,8.6
4447601,2024,7,4,224.2945,224.2945,74.03516,200.80139,-999,-999.0,-999.0,0.0,1003.24,0.9,1.15,-1.45,8.05
4447601,2024,7,4,224.2946,224.2946,74.02212,200.85667,-999,-999.0,-999.0,0.0,1003.27,0.93,1.19,-1.43,7.99
4447601,2024,7,4,224.2946,224.2946,74.02826,200.82637,-999,-999.0,-999.0,0.0,1003.25,0.91,1.17,-1.44,8.02
4447601,2024,9,3,224.3773,224.3773,74.04928,200.76309,-999,-999.0,-999.0,0.0,1002.69,0.91,1.02,-1.93,7.48
4447601,2024,9,3,224.3774,224.3774,74.04267,200.78257,-999,-999.0,-999.0,0.0,1002.7,0.93,1.04,-1.94,7.46
4447601,2024,14,1,224.5845,224.5845,74.07146,200.69696,-999,-999.0,-999.0,0.0,1001.42,0.93,1.21,-3.2,7.53
4447601,2024,14,1,224.5845,224.5845,74.07854,200.68297,-999,-999.0,-999.0,0.0,1001.41,0.92,1.2,-3.19,7.55
4447601,2024,14,1,224.5845,224.5845,74.08403,200.66769,-999,-999.0,-999.0,0.0,1001.4,0.9,1.19,-3.19,7.57
4447601,2024,15,1,224.6259,224.6259,74.0909,200.64549,-999,-999.0,-999.0,0.0,1001.15,0.89,1.24,-3.41,7.45
4447601,2024,16,1,224.6674,224.6674,74.09846,200.61583,-999,-999.0,-999.0,0.0,1000.84,0.87,1.28,-3.56,7.5
4447601,2024,17,0,224.7088,224.7088,74.1067,200.58394,-999,-999.0,-999.0,0.0,1000.53,0.85,1.29,-3.84,7.4
4447601,2024,20,59,224.8747,224.8747,74.14985,200.48222,-999,-999.0,-999.0,0.0,1000.19,0.77,1.29,-4.21,7.4
4447601,2024,20,59,224.8748,224.8748,74.12723,200.52994,-999,-999.0,-999.0,0.0,1000.21,0.82,1.31,-4.22,7.31
4447601,2024,20,59,224.8748,224.8748,74.13822,200.50548,-999,-999.0,-999.0,0.0,1000.2,0.8,1.3,-4.21,7.35
4447601,2024,21,59,224.916,224.916,74.16043,200.46066,-999,-999.0,-999.0,0.0,1000.06,0.76,1.32,-4.44,7.14
4447601,2024,23,58,224.999,224.999,74.17567,200.42542,-999,-999.0,-999.0,0.0,999.81,0.74,1.36,-5.06,6.77
4447601,2024,23,58,224.9991,224.9991,74.16849,200.44216,-999,-999.0,-999.0,0.0,999.81,0.75,1.37,-5.06,6.74
4447601,2024,4,57,225.2063,225.2063,74.19543,200.44212,-999,-999.0,-999.0,0.0,999.1,0.75,1.45,-6.08,7.35
4447601,2024,5,56,225.2476,225.2476,74.19526,200.45346,-999,-999.0,-999.0,0.0,998.89,0.76,1.51,-5.91,8.13
4447601,2024,6,56,225.289,225.289,74.19617,200.45436,-999,-999.0,-999.0,0.0,998.66,0.77,1.54,-5.6,8.68
4447601,2024,8,55,225.3719,225.3719,74.20361,200.43423,-999,-999.0,-999.0,0.0,998.21,0.76,1.47,-4.82,9.61
4447601,2024,11,55,225.4966,225.4966,74.20939,200.42348,-999,-999.0,-999.0,0.0,998.09,0.77,1.29,-2.08,9.02
4447601,2024,11,55,225.4966,225.4966,74.21587,200.40812,-999,-999.0,-999.0,0.0,998.09,0.76,1.28,-2.08,9.01
4447601,2024,11,55,225.4966,225.4966,74.22274,200.38718,-999,-999.0,-999.0,0.0,998.08,0.74,1.27,-2.08,9.01
4447601,2024,13,54,225.5792,225.5792,74.23795,200.33784,-999,-999.0,-999.0,0.0,998.33,0.7,1.09,1.3,6.28
4447601,2024,13,54,225.5793,225.5793,74.23053,200.36093,-999,-999.0,-999.0,0.0,998.34,0.72,1.11,1.31,6.28
4447601,2024,19,52,225.8282,225.8282,74.27821,200.27789,-999,-999.0,-999.0,0.0,1000.44,0.58,0.24,3.55,1.58
4447601,2024,21,52,225.9112,225.9112,74.29213,200.24146,-999,-999.0,-999.0,0.0,1001.06,0.53,0.06,2.46,1.33
4447601,2024,0,50,226.0352,226.0352,74.31544,200.13974,-999,-999.0,-999.0,0.0,1001.8,0.43,-0.32,1.12,1.15
4447601,2024,2,50,226.1181,226.1181,74.33722,200.0719,-999,-999.0,-999.0,0.0,1001.99,0.36,-0.36,0.16,1.76
4447601,2024,2,50,226.1182,226.1182,74.3255,200.10512,-999,-999.0,-999.0,0.0,1002.01,0.38,-0.31,0.23,1.79
4447601,2024,4,49,226.2011,226.2011,74.35693,200.02362,-999,-999.0,-999.0,0.0,1002.05,0.29,-0.2,-0.79,2.96
4447601,2024,4,49,226.2012,226.2012,74.3469,200.04491,-999,-999.0,-999.0,0.0,1002.05,0.31,-0.18,-0.73,2.97
4447601,2024,9,47,226.408,226.408,74.37681,200.11414,-999,-999.0,-999.0,0.0,1000.39,0.21,0.01,-5.18,5.17
4447601,2024,11,47,226.491,226.491,74.37448,200.1496,-999,-999.0,-999.0,0.0,999.32,0.19,0.38,-7.39,4.59
4447601,2024,11,47,226.4911,226.4911,74.37461,200.13964,-999,-999.0,-999.0,0.0,999.31,0.19,0.38,-7.4,4.59
4447601,2024,12,46,226.5323,226.5323,74.376,200.14957,-999,-999.0,-999.0,0.0,998.75,0.17,0.52,-7.89,4.39
4447601,2024,15,45,226.6567,226.6567,74.37897,200.14134,-999,-999.0,-999.0,0.0,997.17,0.19,0.95,-6.79,4.37
4447601,2024,15,45,226.6567,226.6567,74.38463,200.12769,-999,-999.0,-999.0,0.0,997.17,0.18,0.94,-6.85,4.36
4447601,2024,15,45,226.6567,226.6567,74.39326,200.11516,-999,-999.0,-999.0,0.0,997.17,0.17,0.92,-6.95,4.34
4447601,2024,16,45,226.6984,226.6984,74.40439,200.11218,-999,-999.0,-999.0,0.0,997.05,0.17,0.99,-5.48,4.72
4447601,2024,17,45,226.7396,226.7396,74.41549,200.12184,-999,-999.0,-999.0,0.0,997.08,0.17,1.04,-3.79,4.53
4447601,2024,18,44,226.781,226.781,74.42599,200.13503,-999,-999.0,-999.0,0.0,997.22,0.17,1.04,-1.62,4.36
4447601,2024,22,43,226.9467,226.9467,74.44926,200.18874,-999,-999.0,-999.0,0.0,999.08,0.21,0.78,6.24,-0.13
4447601,2024,22,43,226.9468,226.9468,74.44239,200.1708,-999,-999.0,-999.0,0.0,999.09,0.22,0.77,6.26,-0.12
4447601,2024,22,43,226.9468,226.9468,74.44681,200.18479,-999,-999.0,-999.0,0.0,999.08,0.21,0.78,6.24,-0.13
4447601,2024,23,43,226.9883,226.9883,74.45065,200.18584,-999,-999.0,-999.0,0.0,999.64,0.22,0.68,6.3,-0.33
4447601,2024,0,43,227.0299,227.0299,74.45334,200.17639,-999,-999.0,-999.0,0.0,999.96,0.23,0.6,6.17,0.39
4447601,2024,2,42,227.1129,227.1129,74.46541,200.14099,-999,-999.0,-999.0,0.0,1000.45,0.24,0.66,4.89,3.52
4447601,2024,2,42,227.113,227.113,74.45795,200.16116,-999,-999.0,-999.0,0.0,1000.46,0.25,0.67,4.89,3.5
4447601,2024,5,41,227.2374,227.2374,74.47626,200.13174,-999,-999.0,-999.0,0.0,1000.91,0.27,0.44,1.99,6.19
4447601,2024,5,41,227.2374,227.2374,74.48849,200.13509,-999,-999.0,-999.0,0.0,1000.9,0.26,0.43,2.01,6.18
4447601,2024,5,41,227.2374,227.2374,74.50175,200.13835,-999,-999.0,-999.0,0.0,1000.89,0.25,0.43,2.04,6.17
4447601,2024,6,41,227.279,227.279,74.51585,200.15288,-999,-999.0,-999.0,0.0,1000.83,0.26,0.37,1.36,6.6
4447601,2024,7,41,227.3203,227.3203,74.52863,200.1792,-999,-999.0,-999.0,0.0,1000.78,0.28,0.34,0.88,6.9
4447601,2024,9,40,227.4028,227.4028,74.54718,200.24104,-999,-999.0,-999.0,0.0,1000.81,0.31,0.37,0.46,6.89
4447601,2024,9,40,227.403,227.403,74.53898,200.2128,-999,-999.0,-999.0,0.0,1000.8,0.31,0.37,0.46,6.91
4447601,2024,11,39,227.4858,227.4858,74.56004,200.27858,-999,-999.0,-999.0,0.0,1000.67,0.34,0.54,1.01,6.61
4447601,2024,15,38,227.6518,227.6518,74.59855,200.27858,-999,-999.0,-999.0,0.0,1000.75,0.34,0.51,3.4,6.74
4447601,2024,18,37,227.7761,227.7761,74.65233,200.33199,-999,-999.0,-999.0,0.0,1001.17,0.32,0.68,3.06,8.38
4447601,2024,18,37,227.7762,227.7762,74.61559,200.28487,-999,-999.0,-999.0,0.0,1001.19,0.32,0.72,3.04,8.44
4447601,2024,18,37,227.7762,227.7762,74.63413,200.30049,-999,-999.0,-999.0,0.0,1001.17,0.32,0.7,3.04,8.41
4447601,2024,20,37,227.8591,227.8591,74.68111,200.43944,-999,-999.0,-999.0,0.0,1001.85,0.31,0.77,2.13,10.04
4447601,2024,2,35,228.108,228.108,74.72219,200.82559,-999,-999.0,-999.0,0.0,1001.53,0.27,0.69,2.18,12.2
4447601,2024,3,35,228.1494,228.1494,74.7262,200.89615,-999,-999.0,-999.0,0.0,1001.18,0.26,0.77,2.23,12.47
4447601,2024,4,34,228.1907,228.1907,74.72881,200.96645,-999,-999.0,-999.0,0.0,1000.83,0.26,0.88,2.22,12.64
4447601,2024,5,34,228.2323,228.2323,74.7298,201.02933,-999,-999.0,-999.0,0.0,1000.45,0.26,0.91,2.78,13.33
4447601,2024,7,33,228.315,228.315,74.7316,201.13287,-999,-999.0,-999.0,0.0,999.69,0.25,0.6,1.61,12.4
4447601,2024,7,33,228.3151,228.3151,74.73009,201.08541,-999,-999.0,-999.0,0.0,999.65,0.25,0.59,1.64,12.39
4447601,2024,9,33,228.398,228.398,74.73989,201.21997,-999,-999.0,-999.0,0.0,998.96,0.24,0.46,3.71,11.87
4447601,2024,11,32,228.4806,228.4806,74.75557,201.30298,-999,-999.0,-999.0,0.0,998.33,0.23,0.43,6.32,10.85
4447601,2024,11,32,228.4807,228.4807,74.74678,201.26187,-999,-999.0,-999.0,0.0,998.33,0.23,0.43,6.37,10.83
4447601,2024,12,32,228.5223,228.5223,74.76528,201.35109,-999,-999.0,-999.0,0.0,998.1,0.22,0.38,7.49,10.61
4447601,2024,13,31,228.5636,228.5636,74.77667,201.40115,-999,-999.0,-999.0,0.0,997.95,0.21,0.4,8.78,10.23
4447601,2024,15,31,228.6466,228.6466,74.79559,201.511,-999,-999.0,-999.0,0.0,998.12,0.18,0.27,11.14,8.29
4447601,2024,20,30,228.8544,228.8544,74.82068,201.7007,-999,-999.0,-999.0,0.0,1000.97,0.08,-0.02,8.18,9.38
4447601,2024,21,29,228.8955,228.8955,74.82836,201.7244,-999,-999.0,-999.0,0.0,1001.2,0.06,0.04,7.13,10.06
4447601,2024,21,29,228.8956,228.8956,74.8148,201.67771,-999,-999.0,-999.0,0.0,1001.2,0.07,0.05,7.11,10.08
4447601,2024,0,29,229.0202,229.0202,74.86369,201.79227,-999,-999.0,-999.0,0.0,1000.39,-0.0,0.01,6.71,11.65
4447601,2024,1,28,229.0616,229.0616,74.85102,201.76471,-999,-999.0,-999.0,0.0,999.94,-0.01,0.04,6.49,11.52
4447601,2024,1,28,229.0616,229.0616,74.87429,201.82651,-999,-999.0,-999.0,0.0,999.92,-0.03,0.02,6.46,11.52
4447601,2024,2,28,229.1032,229.1032,74.88297,201.86258,-999,-999.0,-999.0,0.0,999.51,-0.05,0.06,5.97,11.58
4447601,2024,4,27,229.1858,229.1858,74.89291,201.91153,-999,-999.0,-999.0,0.0,998.88,-0.08,0.19,6.2,12.16
4447601,2024,4,27,229.1859,229.1859,74.88892,201.89136,-999,-999.0,-999.0,0.0,998.87,-0.08,0.19,6.2,12.16
4447601,2024,5,27,229.2271,229.2271,74.89561,201.9239,-999,-999.0,-999.0,0.0,998.53,-0.1,0.32,6.48,12.53
4447601,2024,7,26,229.3099,229.3099,74.90232,201.92708,-999,-999.0,-999.0,0.0,997.79,-0.13,0.44,6.06,12.51
4447601,2024,9,25,229.3928,229.3928,74.90736,201.91934,-999,-999.0,-999.0,0.0,997.36,-0.16,0.44,5.35,12.21
4447601,2024,9,25,229.3928,229.3928,74.91427,201.9135,-999,-999.0,-999.0,0.0,997.34,-0.16,0.44,5.37,12.21
4447601,2024,10,25,229.4341,229.4341,74.92223,201.91354,-999,-999.0,-999.0,0.0,997.04,-0.18,0.34,4.66,11.66
4447601,2024,11,24,229.4756,229.4756,74.93009,201.92207,-999,-999.0,-999.0,0.0,996.65,-0.2,0.21,3.47,11.06
4447601,2024,13,24,229.5588,229.5588,74.93745,201.93865,-999,-999.0,-999.0,0.0,995.77,-0.21,-0.06,2.48,9.42
4447601,2024,13,24,229.5588,229.5588,74.94199,201.9662,-999,-999.0,-999.0,0.0,995.78,-0.21,-0.06,2.48,9.44
4447601,2024,14,24,229.6004,229.6004,74.94313,201.99956,-999,-999.0,-999.0,0.0,995.49,-0.2,-0.13,2.18,8.49
4447601,2024,15,24,229.6417,229.6417,74.94198,202.03345,-999,-999.0,-999.0,0.0,995.19,-0.19,-0.17,1.56,7.53
4447601,2024,16,24,229.6834,229.6834,74.93868,202.06519,-999,-999.0,-999.0,0.0,994.86,-0.17,-0.22,0.94,6.65
4447601,2024,17,24,229.7251,229.7251,74.93425,202.09381,-999,-999.0,-999.0,0.0,994.51,-0.16,-0.26,0.51,5.71
4447601,2024,22,22,229.9324,229.9324,74.93747,202.21332,-999,-999.0,-999.0,0.0,993.43,-0.12,-0.29,2.14,1.17
4447601,2024,23,22,229.9737,229.9737,74.94445,202.23167,-999,-999.0,-999.0,0.0,993.43,-0.11,-0.2,3.26,0.02
4447601,2024,11,18,230.4714,230.4714,74.98992,202.78485,-999,-999.0,-999.0,0.0,997.9,-0.09,-0.7,8.62,2.8
4447601,2024,13,18,230.5546,230.5546,74.98887,202.82135,-999,-999.0,-999.0,0.0,998.52,-0.1,-0.34,8.29,4.06
4447601,2024,13,18,230.5546,230.5546,74.98811,202.85886,-999,-999.0,-999.0,0.0,998.53,-0.1,-0.34,8.29,4.05
4447601,2024,19,16,230.8032,230.8032,75.00297,203.10817,-999,-999.0,-999.0,0.0,999.99,-0.19,0.06,10.65,4.62
4447601,2024,1,14,231.0516,231.0516,75.00075,203.31955,-999,-999.0,-999.0,0.0,1002.74,-0.26,-0.34,10.48,1.03
4447601,2024,2,14,231.0931,231.0931,75.00214,203.33537,-999,-999.0,-999.0,0.0,1003.38,-0.27,-0.39,10.0,0.73
4447601,2024,3,13,231.1345,231.1345,75.00456,203.35066,-999,-999.0,-999.0,0.0,1003.99,-0.29,-0.41,9.54,0.69
4447601,2024,5,12,231.2171,231.2171,75.00848,203.36918,-999,-999.0,-999.0,0.0,1004.63,-0.31,-0.66,8.52,0.77
