BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300434065162040,2024,0,32,214.0223,214.0223,75.56319,204.59683,1007,0.19,-999.0,0.41,1006.3,-1.01,-1.59,-8.18,3.82
300434065162040,2024,6,32,214.2724,214.2724,75.60621,204.50713,1002,-0.56,-999.0,0.39,1001.09,-1.53,-1.67,-10.89,1.65
300434065162040,2024,12,31,214.522,214.522,75.64242,204.51608,998,-0.38,-999.0,0.38,996.22,-1.64,-1.12,-8.05,3.77
300434065162040,2024,18,31,214.7721,214.7721,75.64787,204.47313,995,0.13,-999.0,0.36,993.44,-1.11,-0.98,-1.74,-0.19
300434065162040,2024,0,31,215.022,215.022,75.64968,204.59848,998,0.69,-999.0,0.35,997.2,-1.11,-0.95,10.96,-0.76
300434065162040,2024,6,32,215.2723,215.2723,75.62067,204.7962,1003,-0.44,-999.0,0.34,1000.96,-1.25,-0.85,9.77,4.54
300434065162040,2024,12,31,215.522,215.522,75.652,205.04915,1003,-0.94,-999.0,0.33,1001.96,-1.54,-1.06,8.84,8.7
300434065162040,2024,18,32,215.7727,215.7727,75.65532,205.39317,1003,-0.69,-999.0,0.32,1001.89,-1.34,-0.78,8.46,11.93
300434065162040,2024,0,32,216.0226,216.0226,75.69556,205.7653,1003,-0.63,-999.0,0.31,1001.32,-1.18,-0.63,8.74,10.9
300434065162040,2024,6,32,216.2724,216.2724,75.71378,206.12431,1005,-0.94,-999.0,0.3,1002.49,-1.33,-0.85,10.07,7.61
300434065162040,2024,12,32,216.5225,216.5225,75.74931,206.36569,1007,-1.25,-999.0,0.29,1005.59,-1.53,-1.09,9.34,8.23
300434065162040,2024,18,32,216.7727,216.7727,75.76505,206.67427,1008,-0.44,-999.0,0.28,1006.81,-1.36,-0.84,9.18,8.84
300434065162040,2024,0,31,217.0221,217.0221,75.78699,206.80296,1010,-1.31,-999.0,0.26,1008.74,-1.28,-1.09,5.18,9.02
300434065162040,2024,6,32,217.2726,217.2726,75.81926,206.93877,1009,-1.31,-999.0,0.24,1007.76,-1.5,-1.34,3.79,8.83
300434065162040,2024,12,31,217.5221,217.5221,75.85881,207.01254,1008,-1.31,-999.0,0.23,1007.18,-1.65,-1.24,4.34,5.31
300434065162040,2024,18,32,217.7726,217.7726,75.88903,207.12715,1009,-1.25,-999.0,0.23,1007.66,-1.33,-1.14,4.0,3.02
300434065162040,2024,0,32,218.0223,218.0223,75.90689,207.08618,1011,-1.06,-999.0,0.24,1009.1,-1.32,-1.24,1.2,0.67
300434065162040,2024,6,31,218.2719,218.2719,75.94226,207.05685,1011,-1.25,-999.0,0.24,1009.17,-1.34,-1.12,-3.11,-0.74
300434065162040,2024,12,31,218.5221,218.5221,75.98349,206.94899,1011,-1.31,-999.0,0.25,1008.84,-1.49,-0.82,-7.5,-0.23
300434065162040,2024,18,32,218.7726,218.7726,76.03713,206.86617,1008,-1.31,-999.0,0.25,1005.66,-1.31,-0.25,-4.53,7.92
300434065162040,2024,0,32,219.0224,219.0224,76.12431,206.98041,1006,-0.88,-999.0,0.26,1007.23,-1.29,0.07,6.58,8.8
300434065162040,2024,6,32,219.2727,219.2727,76.15438,207.20464,1009,-1.0,-999.0,0.27,1008.29,-1.29,-0.84,3.61,6.77
300434065162040,2024,12,31,219.5219,219.5219,76.17641,207.27229,1010,-1.31,-999.0,0.27,1008.55,-1.28,-0.37,3.8,5.63
300434065162040,2024,18,31,219.7719,219.7719,76.17597,207.36636,1010,-1.13,-999.0,0.26,1008.37,-1.3,0.17,0.38,1.02
300434065162040,2024,0,32,220.0223,220.0223,76.16956,207.31152,1010,-1.38,-999.0,0.25,1006.88,-1.32,-0.07,-6.6,-6.59
300434065162040,2024,6,31,220.2721,220.2721,76.16004,207.21458,1008,-1.19,-999.0,0.24,1005.46,-1.33,-0.24,-8.76,-4.81
300434065162040,2024,12,31,220.522,220.522,76.17436,207.07913,1006,-0.56,-999.0,0.23,1004.75,-1.39,-0.68,-6.9,-1.14
300434065162040,2024,18,31,220.7721,220.7721,76.2411,207.05016,1005,-0.19,-999.0,0.23,1004.73,-1.36,-1.0,0.99,1.96
300434065162040,2024,0,32,221.0224,221.0224,76.25234,207.16609,1008,0.0,-999.0,0.22,1006.55,-1.37,-0.99,2.67,-1.44
300434065162040,2024,6,31,221.272,221.272,76.26181,207.12901,1012,-0.63,-999.0,0.21,1008.46,-1.4,-1.13,0.38,-6.15
300434065162040,2024,12,32,221.5226,221.5226,76.26502,207.07391,1013,-1.38,-999.0,0.2,1010.34,-1.64,-1.4,-2.1,-6.63
300434065162040,2024,18,32,221.7723,221.7723,76.31255,206.91934,1014,-1.0,-999.0,0.19,1012.17,-1.42,-1.16,-6.28,-4.56
300434065162040,2024,0,32,222.0223,222.0223,76.34862,206.80658,1013,-0.75,-999.0,0.17,1011.6,-1.44,-0.99,-10.39,-2.94
300434065162040,2024,6,32,222.2722,222.2722,76.39349,206.55347,1011,-1.31,-999.0,0.16,1009.42,-1.51,-0.86,-10.27,-4.06
300434065162040,2024,12,31,222.5219,222.5219,76.40942,206.50053,1008,-1.13,-999.0,0.14,1007.24,-1.57,-0.74,-10.16,-1.79
300434065162040,2024,18,32,222.7725,222.7725,76.41579,206.46831,1006,-1.19,-999.0,0.13,1005.32,-1.49,-0.81,-4.71,-1.87
300434065162040,2024,0,32,223.0226,223.0226,76.43372,206.53131,1007,-1.0,-999.0,0.13,1005.01,-1.5,-1.17,-0.38,-2.78
300434065162040,2024,6,32,223.2725,223.2725,76.43917,206.56079,1007,-1.31,-999.0,0.12,1004.99,-1.51,-1.26,0.96,-1.51
300434065162040,2024,12,32,223.5227,223.5227,76.46533,206.68365,1007,-1.38,-999.0,0.11,1005.59,-1.63,-1.51,2.6,-0.62
300434065162040,2024,18,32,223.7722,223.7722,76.49023,206.78481,1008,-1.19,-999.0,0.11,1005.79,-1.58,-1.51,1.09,1.43
300434065162040,2024,0,31,224.0221,224.0221,76.5343,206.93924,1007,-1.13,-999.0,0.12,1005.38,-1.52,-0.99,0.56,5.44
300434065162040,2024,12,32,224.5224,224.5224,76.60387,207.29797,1006,-1.25,-999.0,0.13,1004.05,-1.59,-1.1,1.91,6.15
300434065162040,2024,0,31,225.0221,225.0221,76.68761,207.65547,1007,-0.75,-999.0,0.12,1002.89,-1.51,-0.99,0.81,5.9
300434065162040,2024,18,32,225.7723,225.7723,76.84238,207.82483,1008,-1.13,-999.0,0.12,1003.75,-1.31,-0.84,-3.39,4.71
300434065162040,2024,0,32,226.0223,226.0223,76.88536,207.73434,1006,-1.06,-999.0,0.11,1003.74,-1.11,-1.04,-3.68,3.94
300434065162040,2024,6,31,226.272,226.272,76.91328,207.70735,1006,-1.31,-999.0,0.1,1003.53,-0.95,-1.23,-4.73,4.03
300434065162040,2024,12,32,226.5226,226.5226,76.93917,207.63004,1006,-1.38,-999.0,0.09,1002.92,-0.92,-1.19,-4.46,2.85
300434065162040,2024,18,32,226.7727,226.7727,76.96378,207.56116,1006,-0.56,-999.0,0.08,1002.82,-0.62,-1.16,-5.53,3.61
300434065162040,2024,0,32,227.0223,227.0223,77.01207,207.50447,1005,-0.81,-999.0,0.07,1002.54,-0.51,-0.37,-5.57,4.14
300434065162040,2024,6,31,227.272,227.272,77.05077,207.47401,1004,-1.13,-999.0,0.07,1001.11,-0.42,-0.95,-5.85,3.11
300434065162040,2024,12,31,227.5219,227.5219,77.08954,207.46539,1002,-0.88,-999.0,0.08,999.13,-0.39,-0.31,-0.7,3.18
300434065162040,2024,18,31,227.7719,227.7719,77.11248,207.63573,1002,-1.25,-999.0,0.08,999.96,-0.38,-0.7,6.17,4.45
300434065162040,2024,0,32,228.0223,228.0223,77.14214,207.80118,1004,-0.81,-999.0,0.08,1001.87,-0.45,-0.4,4.69,7.09
300434065162040,2024,6,32,228.2727,228.2727,77.18559,208.0903,1004,-1.38,-999.0,0.09,1002.14,-0.63,-0.79,2.25,10.4
300434065162040,2024,12,32,228.5227,228.5227,77.22365,208.29236,1001,-1.0,-999.0,0.09,999.77,-0.7,-0.34,-3.15,11.88
300434065162040,2024,18,31,228.7719,228.7719,77.28365,208.67256,997,-0.94,-999.0,0.09,996.0,-0.73,-0.4,5.06,10.51
300434065162040,2024,0,32,229.0223,229.0223,77.26917,209.08522,1000,-0.88,-999.0,0.08,998.78,-0.73,-0.61,8.0,8.01
300434065162040,2024,6,32,229.2722,229.2722,77.29219,209.44064,999,-1.19,-999.0,0.05,997.69,-0.79,-0.46,3.57,10.72
300434065162040,2024,12,31,229.522,229.522,77.30829,209.77942,999,-1.13,-999.0,0.04,996.7,-0.77,-0.23,4.76,10.82
300434065162040,2024,18,31,229.772,229.772,77.34981,209.99512,998,-1.25,-999.0,0.04,996.26,-0.79,-0.49,1.29,10.12
300434065162040,2024,0,32,230.0223,230.0223,77.37,210.07942,998,-1.25,-999.0,0.04,995.03,-0.79,-0.4,-3.79,5.75
300434065162040,2024,6,32,230.2727,230.2727,77.40553,209.98576,996,-1.06,-999.0,0.04,993.36,-0.85,-0.63,-2.67,1.46
300434065162040,2024,12,32,230.5226,230.5226,77.39375,210.05968,996,-1.19,-999.0,0.04,993.28,-0.85,-0.74,5.12,-3.66
300434065162040,2024,18,31,230.7722,230.7722,77.40205,210.19217,997,-1.19,-999.0,0.04,995.59,-0.86,-1.0,8.49,1.45
300434065162040,2024,0,31,231.0219,231.0219,77.41637,210.3613,998,-0.88,-999.0,0.04,996.12,-0.77,-0.39,8.56,5.25
300434065162040,2024,6,32,231.2722,231.2722,77.43411,210.60905,998,-0.88,-999.0,0.05,998.3,-0.88,-1.34,12.09,0.9
300434065162040,2024,12,31,231.5219,231.5219,77.41798,210.93143,1003,-1.5,-999.0,0.05,1001.62,-0.94,-1.37,11.12,4.35
300434065162040,2024,18,31,231.772,231.772,77.42686,211.23106,1004,-1.0,-999.0,0.05,1002.05,-0.88,-1.1,9.61,6.9
300434065162040,2024,0,31,232.0222,232.0222,77.41106,211.51266,1004,-1.0,-999.0,0.05,1001.84,-0.84,-1.44,7.51,4.1
300434065162040,2024,6,31,232.272,232.272,77.41825,211.6825,1003,-1.0,-999.0,0.05,1000.65,-0.97,-1.99,4.96,2.32
300434065162040,2024,12,32,232.5224,232.5224,77.39396,211.90381,1002,-1.56,-999.0,0.04,999.81,-1.07,-2.2,2.52,-0.79
300434065162040,2024,18,32,232.7724,232.7724,77.37431,211.9687,1002,-1.44,-999.0,0.04,999.19,-0.99,-2.13,2.36,-1.61
300434065162040,2024,0,31,233.022,233.022,77.34898,212.1561,1001,-1.38,-999.0,0.04,999.09,-0.82,-2.39,2.8,-3.26
300434065162040,2024,12,32,233.5224,233.5224,77.27583,212.33836,1001,-1.5,-999.0,0.04,998.99,-0.81,-1.21,7.68,-4.45
300434065162040,2024,18,31,233.7719,233.7719,77.22942,212.36269,1004,-1.31,-999.0,0.03,1001.03,-0.68,-1.09,9.37,-2.18
300434065162040,2024,0,32,234.0227,234.0227,77.1882,212.44446,1005,-1.38,-999.0,0.02,1004.02,-0.6,-0.77,9.91,-0.19
300434065162040,2024,6,32,234.2723,234.2723,77.1757,212.62518,1006,-1.0,-999.0,0.02,1005.78,-0.62,-0.54,10.55,2.73
300434065162040,2024,12,31,234.5222,234.5222,77.17214,212.86592,1007,-1.06,-999.0,0.02,1006.01,-0.63,-0.68,10.77,3.51
300434065162040,2024,18,31,234.772,234.772,77.15699,213.05026,1007,-1.25,-999.0,0.02,1004.98,-0.68,-0.91,8.45,3.97
300434065162040,2024,0,31,235.022,235.022,77.14489,213.19301,1008,-1.13,-999.0,0.02,1003.15,-0.72,-1.19,1.65,2.66
300434065162040,2024,6,32,235.2724,235.2724,77.13112,213.15486,1007,-1.31,-999.0,0.02,1001.11,-0.78,-1.68,-1.44,-2.94
300434065162040,2024,12,31,235.522,235.522,77.11227,213.05904,1006,-1.38,-999.0,0.02,1000.64,-0.85,-2.49,-0.98,-4.93
300434065162040,2024,18,31,235.772,235.772,77.08785,213.03894,1008,-0.56,-999.0,0.01,999.89,-0.84,-2.89,1.77,-2.17
300434065162040,2024,0,32,236.0226,236.0226,77.07088,213.08246,1001,-1.06,-999.0,0.01,998.8,-0.83,-2.05,6.52,-0.63
300434065162040,2024,12,31,236.5219,236.5219,77.04671,213.5687,997,-1.5,-999.0,0.01,993.47,-0.92,-0.76,9.52,0.89
300434065162040,2024,18,32,236.7724,236.7724,77.03987,213.73439,994,-1.25,-999.0,0.01,991.53,-0.93,-0.73,9.1,1.39
300434065162040,2024,0,31,237.0222,237.0222,77.02899,213.99477,991,-1.19,-999.0,0.01,989.21,-0.93,-0.93,10.04,0.95
300434065162040,2024,6,32,237.2724,237.2724,77.01187,214.12218,991,-1.38,-999.0,0.01,989.43,-0.94,-0.97,7.45,-4.17
300434065162040,2024,12,32,237.5224,237.5224,76.99719,214.31009,992,-1.31,-999.0,0.01,989.89,-0.96,-1.16,8.37,-3.67
300434065162040,2024,18,32,237.7723,237.7723,76.95244,214.42694,993,-1.44,-999.0,0.01,990.29,-0.93,-1.63,9.66,-4.01
300434065162040,2024,0,31,238.0219,238.0219,76.93044,214.65688,992,-1.31,-999.0,0.01,991.36,-0.94,-1.78,9.49,-1.63
300434065162040,2024,6,31,238.2719,238.2719,76.88066,214.76733,990,-1.31,-999.0,0.01,992.02,-0.93,-1.51,9.22,-2.89
300434065162040,2024,12,32,238.5222,238.5222,76.85575,214.89268,991,-1.56,-999.0,0.01,993.98,-0.93,-1.47,8.85,-2.22
300434065162040,2024,18,32,238.7724,238.7724,76.8353,215.00058,997,-1.31,-999.0,0.01,995.3,-0.88,-1.09,8.39,-1.34
300434065162040,2024,0,31,239.022,239.022,76.81647,215.26263,1001,-1.5,-999.0,0.0,998.07,-0.83,-0.78,9.42,-0.92
300434065162040,2024,6,32,239.2727,239.2727,76.79698,215.43222,1003,-1.63,-999.0,0.0,1001.36,-0.79,-0.72,8.29,-1.22
300434065162040,2024,12,32,239.5223,239.5223,76.78552,215.68135,1007,-1.56,-999.0,0.0,1004.68,-0.76,-0.73,8.99,-0.61
300434065162040,2024,18,32,239.7724,239.7724,76.75537,215.82243,1009,-1.19,-999.0,0.0,1006.54,-0.72,-0.5,7.95,1.47
300434065162040,2024,0,31,240.022,240.022,76.76451,215.98248,1010,-1.38,-999.0,0.0,1007.91,-0.71,-0.69,7.61,3.56
300434065162040,2024,6,32,240.2724,240.2724,76.78052,216.13931,1011,-1.5,-999.0,0.0,1008.45,-0.73,-0.69,6.56,5.15
300434065162040,2024,12,31,240.5221,240.5221,76.81505,216.41945,1011,-1.25,-999.0,0.01,1008.99,-0.73,-0.56,5.07,6.05
300434065162040,2024,18,32,240.7723,240.7723,76.83536,216.52032,1011,-1.19,-999.0,0.01,1008.41,-0.73,-0.46,2.19,7.25
300434065162040,2024,0,32,241.0223,241.0223,76.88345,216.64862,1009,-1.06,-999.0,0.01,1007.02,-0.74,-0.43,-1.4,7.57
300434065162040,2024,6,32,241.2726,241.2726,76.91,216.67439,1007,-1.13,-999.0,0.01,1004.35,-0.77,-0.97,-2.31,5.46
300434065162040,2024,12,32,241.5226,241.5226,76.94738,216.71681,1004,-1.13,-999.0,0.01,1001.59,-0.8,-0.72,-1.87,2.21
300434065162040,2024,18,31,241.772,241.772,76.96456,216.66869,1002,-1.38,-999.0,0.01,999.54,-0.83,-0.64,-0.86,0.96
300434065162040,2024,0,31,242.0221,242.0221,76.98666,216.55429,1001,-0.94,-999.0,0.01,997.83,-0.87,-0.62,-1.23,2.2
300434065162040,2024,6,32,242.2723,242.2723,76.99641,216.41965,998,-1.0,-999.0,0.01,995.06,-0.9,-0.53,0.3,4.18
300434065162040,2024,12,32,242.5222,242.5222,77.05253,216.44443,997,-1.13,-999.0,0.01,992.92,-0.98,-0.98,3.1,1.25
300434065162040,2024,18,32,242.7723,242.7723,77.04951,216.73482,994,-1.19,-999.0,0.02,991.78,-0.96,-1.28,4.82,0.15
300434065162040,2024,0,32,243.0222,243.0222,77.00173,216.87564,994,-1.19,-999.0,0.01,992.62,-0.89,-1.11,5.35,-6.03
300434065162040,2024,6,32,243.2725,243.2725,76.98204,217.09612,994,-1.13,-999.0,0.01,993.96,-0.85,-0.96,7.47,-1.0
300434065162040,2024,12,32,243.5225,243.5225,76.96774,217.24135,994,-1.25,-999.0,0.01,994.22,-0.81,-0.83,9.45,-2.21
300434065162040,2024,18,31,243.7719,243.7719,76.96028,217.47769,994,-1.19,-999.0,0.01,993.94,-0.76,-0.86,8.46,0.93
300434065162040,2024,0,31,244.0219,244.0219,76.97165,217.67619,994,-1.19,-999.0,0.01,992.34,-0.7,-0.81,9.67,2.7
300434065162040,2024,6,32,244.2726,244.2726,76.96335,217.925,993,-1.19,-999.0,0.01,990.47,-0.64,-0.9,10.21,-0.95
300434065162040,2024,12,32,244.5222,244.5222,76.95358,218.09399,993,-1.19,-999.0,0.01,990.79,-0.58,-0.63,10.65,-1.23
300434065162040,2024,18,32,244.7723,244.7723,76.92232,218.37628,993,-1.19,-999.0,0.01,992.09,-0.49,-0.41,9.72,-4.5
