BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068043580,2024,7,0,159.2917,159.2917,87.39497,56.70719,1028,-0.79,-999.0,1.0,1029.18,-1.39,-1.23,-5.74,-2.26
300234068043580,2024,8,0,159.3333,159.3333,87.39505,56.62353,1029,-0.67,-999.0,1.0,1029.1,-1.19,-1.02,-5.74,-2.58
300234068043580,2024,9,0,159.375,159.375,87.39529,56.54713,1028,-0.6,-999.0,1.0,1028.97,-0.96,-0.78,-5.79,-2.73
300234068043580,2024,10,0,159.4167,159.4167,87.39549,56.47467,1028,-0.6,-999.0,1.0,1028.8,-0.69,-0.57,-5.88,-2.62
300234068043580,2024,11,0,159.4583,159.4583,87.39562,56.40374,1028,-0.54,-999.0,1.0,1028.72,-0.46,-0.37,-5.85,-2.43
300234068043580,2024,12,0,159.5,159.5,87.39568,56.32526,1028,-0.54,-999.0,1.0,1028.74,-0.33,-0.24,-5.77,-2.71
300234068043580,2024,13,0,159.5417,159.5417,87.39576,56.24955,1028,-0.48,-999.0,1.0,1028.55,-0.29,-0.17,-5.9,-3.31
300234068043580,2024,14,0,159.5833,159.5833,87.39612,56.16528,1027,-0.54,-999.0,1.0,1028.21,-0.29,-0.12,-6.08,-3.89
300234068043580,2024,15,0,159.625,159.625,87.39652,56.08695,1027,-0.54,-999.0,1.0,1027.82,-0.26,-0.06,-6.15,-4.49
300234068043580,2024,16,0,159.6667,159.6667,87.39702,56.00582,1027,-0.54,-999.0,1.0,1027.34,-0.21,-0.01,-6.25,-4.88
300234068043580,2024,17,0,159.7083,159.7083,87.39763,55.92587,1027,-0.48,-999.0,1.0,1026.84,-0.16,0.05,-6.45,-4.96
300234068043580,2024,18,0,159.75,159.75,87.39799,55.84195,1026,-0.41,-999.0,1.0,1026.47,-0.12,0.13,-6.76,-4.65
300234068043580,2024,19,0,159.7917,159.7917,87.39853,55.76208,1026,-0.29,-999.0,1.0,1026.31,-0.17,0.2,-7.1,-4.04
300234068043580,2024,20,0,159.8333,159.8333,87.39932,55.66944,1026,-0.16,-999.0,1.0,1026.19,-0.43,0.16,-7.49,-3.32
300234068043580,2024,21,0,159.875,159.875,87.40017,55.57259,1026,0.09,-999.0,1.0,1026.08,-0.62,0.1,-7.93,-2.42
300234068043580,2024,22,0,159.9167,159.9167,87.40112,55.47716,1026,0.28,-999.0,1.0,1025.99,-0.71,0.04,-8.19,-1.59
300234068043580,2024,0,0,160.0,160.0,87.40406,55.28461,1026,-0.1,-999.0,1.0,1025.93,-0.31,0.11,-8.28,-0.4
300234068043580,2024,2,0,160.0833,160.0833,87.40763,55.10895,1026,-0.22,-999.0,1.0,1025.87,-0.01,0.24,-8.32,0.2
300234068043580,2024,3,0,160.125,160.125,87.40946,55.03009,1026,-0.35,-999.0,1.0,1025.91,0.0,0.25,-8.37,0.62
300234068043580,2024,4,0,160.1667,160.1667,87.41138,54.95388,1026,-0.29,-999.0,1.0,1026.12,0.0,0.31,-8.34,1.15
300234068043580,2024,5,0,160.2083,160.2083,87.41339,54.87886,1027,-0.22,-999.0,1.0,1026.32,0.0,0.36,-8.35,1.94
300234068043580,2024,6,0,160.25,160.25,87.41551,54.80486,1027,-0.22,-999.0,1.0,1026.51,0.0,0.41,-8.19,2.4
300234068043580,2024,7,0,160.2917,160.2917,87.41765,54.73023,1027,-0.29,-999.0,1.0,1026.83,0.0,0.45,-8.05,2.69
300234068043580,2024,8,0,160.3333,160.3333,87.41975,54.65275,1028,-0.16,-999.0,1.0,1027.29,0.0,0.46,-7.9,3.11
300234068043580,2024,9,0,160.375,160.375,87.42176,54.57217,1028,-0.16,-999.0,1.0,1027.75,0.0,0.51,-7.61,3.48
300234068043580,2024,10,0,160.4167,160.4167,87.4237,54.48799,1029,-0.22,-999.0,1.0,1028.15,0.0,0.48,-7.24,3.36
300234068043580,2024,11,0,160.4583,160.4583,87.42558,54.40351,1029,-0.22,-999.0,1.0,1028.48,0.0,0.45,-6.94,3.12
300234068043580,2024,12,0,160.5,160.5,87.42745,54.31957,1029,-0.16,-999.0,0.99,1028.88,0.0,0.46,-6.69,2.68
300234068043580,2024,13,0,160.5417,160.5417,87.42926,54.23953,1029,-0.03,-999.0,0.99,1029.25,0.0,0.46,-6.56,2.06
300234068043580,2024,14,0,160.5833,160.5833,87.43103,54.16507,1030,-0.03,-999.0,0.99,1029.47,-0.0,0.44,-6.64,1.18
300234068043580,2024,15,0,160.625,160.625,87.43269,54.09471,1029,-0.03,-999.0,0.99,1029.62,-0.0,0.39,-6.81,0.32
300234068043580,2024,16,0,160.6667,160.6667,87.43434,54.02756,1030,0.03,-999.0,0.99,1029.65,-0.0,0.38,-7.02,-0.26
300234068043580,2024,17,0,160.7083,160.7083,87.43598,53.96357,1029,0.16,-999.0,0.99,1029.68,-0.0,0.36,-7.14,-0.64
300234068043580,2024,18,0,160.75,160.75,87.43751,53.90031,1029,0.16,-999.0,0.99,1029.74,-0.0,0.34,-7.26,-0.56
300234068043580,2024,19,0,160.7917,160.7917,87.43897,53.8346,1029,0.09,-999.0,0.99,1029.93,-0.0,0.33,-7.15,-0.26
300234068043580,2024,20,0,160.8333,160.8333,87.44037,53.76625,1030,0.09,-999.0,0.99,1030.08,-0.0,0.34,-7.06,0.28
300234068043580,2024,21,0,160.875,160.875,87.44175,53.69578,1030,0.09,-999.0,0.99,1030.16,-0.0,0.33,-6.75,0.75
300234068043580,2024,22,0,160.9167,160.9167,87.44317,53.62269,1030,0.03,-999.0,0.99,1030.24,-0.0,0.28,-6.39,1.24
300234068043580,2024,23,0,160.9583,160.9583,87.44469,53.54895,1030,0.03,-999.0,0.99,1030.31,-0.0,0.26,-6.13,1.64
300234068043580,2024,0,0,161.0,161.0,87.44629,53.47705,1031,0.03,-999.0,0.99,1030.51,-0.0,0.26,-5.92,1.95
300234068043580,2024,1,0,161.0417,161.0417,87.44798,53.40774,1031,0.09,-999.0,0.99,1030.77,-0.01,0.26,-5.64,2.13
300234068043580,2024,2,0,161.0833,161.0833,87.44965,53.34195,1031,0.16,-999.0,0.99,1030.92,-0.01,0.27,-5.35,2.36
300234068043580,2024,3,0,161.125,161.125,87.45134,53.27899,1031,0.22,-999.0,0.99,1031.04,-0.01,0.25,-5.22,2.29
300234068043580,2024,4,0,161.1667,161.1667,87.45306,53.2171,1031,0.22,-999.0,0.99,1031.12,-0.01,0.26,-5.35,2.04
300234068043580,2024,5,0,161.2083,161.2083,87.45471,53.15551,1031,0.35,-999.0,0.99,1031.22,-0.01,0.3,-5.72,1.8
300234068043580,2024,6,0,161.25,161.25,87.45618,53.09218,1032,0.47,-999.0,0.99,1031.44,-0.01,0.33,-5.97,1.47
300234068043580,2024,7,0,161.2917,161.2917,87.45761,53.0227,1032,0.35,-999.0,0.99,1031.63,-0.01,0.35,-6.31,1.13
300234068043580,2024,8,0,161.3333,161.3333,87.45888,52.95159,1032,0.41,-999.0,0.99,1031.79,-0.01,0.35,-6.63,0.79
300234068043580,2024,9,0,161.375,161.375,87.46018,52.87437,1031,0.41,-999.0,0.99,1031.77,-0.01,0.34,-6.96,0.83
300234068043580,2024,10,0,161.4167,161.4167,87.46145,52.78925,1031,0.41,-999.0,0.99,1031.63,-0.01,0.47,-7.35,0.64
300234068043580,2024,11,0,161.4583,161.4583,87.46258,52.69789,1031,0.41,-999.0,0.99,1031.57,-0.01,0.56,-7.78,0.21
300234068043580,2024,12,0,161.5,161.5,87.46359,52.60477,1031,0.47,-999.0,0.99,1031.44,-0.01,0.62,-8.19,0.01
300234068043580,2024,13,0,161.5417,161.5417,87.46458,52.51544,1031,0.66,-999.0,0.99,1031.24,-0.01,0.66,-8.53,-0.28
300234068043580,2024,14,0,161.5833,161.5833,87.46572,52.42909,1031,0.85,-999.0,0.99,1031.0,-0.05,0.65,-8.89,-0.54
300234068043580,2024,15,0,161.625,161.625,87.46689,52.34567,1031,1.04,-999.0,0.99,1030.72,-0.2,0.52,-9.17,-0.45
300234068043580,2024,16,0,161.6667,161.6667,87.46802,52.2663,1031,1.04,-999.0,0.99,1030.6,-0.43,0.28,-9.38,-0.15
300234068043580,2024,17,0,161.7083,161.7083,87.46904,52.18967,1031,1.1,-999.0,0.99,1030.62,-0.65,0.02,-9.49,0.15
300234068043580,2024,18,0,161.75,161.75,87.46989,52.11597,1031,1.17,-999.0,0.99,1030.65,-0.81,-0.21,-9.46,0.24
300234068043580,2024,19,0,161.7917,161.7917,87.47063,52.04074,1031,1.23,-999.0,0.99,1030.66,-0.95,-0.38,-9.46,0.21
300234068043580,2024,20,0,161.8333,161.8333,87.47127,51.96082,1030,1.36,-999.0,0.99,1030.6,-0.98,-0.39,-9.42,0.18
300234068043580,2024,21,0,161.875,161.875,87.47182,51.87425,1030,1.48,-999.0,0.99,1030.44,-0.93,-0.23,-9.19,-0.43
300234068043580,2024,22,0,161.9167,161.9167,87.47236,51.78233,1030,1.55,-999.0,0.99,1030.17,-0.96,-0.05,-9.03,-1.13
300234068043580,2024,23,0,161.9583,161.9583,87.47309,51.68567,1030,1.74,-999.0,0.99,1029.71,-1.11,0.1,-9.22,-1.85
300234068043580,2024,0,0,162.0,162.0,87.47385,51.58554,1030,1.86,-999.0,0.99,1029.27,-1.14,0.23,-9.72,-2.22
300234068043580,2024,1,0,162.0417,162.0417,87.47474,51.48736,1030,2.11,-999.0,0.99,1028.83,-1.06,0.36,-10.23,-2.36
300234068043580,2024,2,0,162.0833,162.0833,87.47571,51.39355,1029,2.62,-999.0,0.99,1028.43,-0.89,0.52,-10.55,-2.44
300234068043580,2024,3,0,162.125,162.125,87.47659,51.30355,1029,2.49,-999.0,0.99,1028.05,-0.69,0.69,-10.64,-2.71
300234068043580,2024,4,0,162.1667,162.1667,87.47736,51.21501,1028,2.11,-999.0,0.99,1027.67,-0.45,0.9,-10.62,-3.09
300234068043580,2024,5,0,162.2083,162.2083,87.47798,51.13139,1028,1.67,-999.0,1.0,1027.23,-0.17,1.1,-10.56,-3.47
300234068043580,2024,6,0,162.25,162.25,87.47855,51.03893,1027,1.42,-999.0,1.0,1026.88,-0.0,1.27,-10.5,-3.76
300234068043580,2024,7,0,162.2917,162.2917,87.47905,50.94376,1027,1.29,-999.0,1.0,1026.62,0.0,1.33,-10.43,-3.98
300234068043580,2024,8,0,162.3333,162.3333,87.47929,50.84126,1027,1.17,-999.0,1.0,1026.36,0.0,1.34,-10.32,-4.1
300234068043580,2024,9,0,162.375,162.375,87.47967,50.72455,1026,0.72,-999.0,1.0,1025.9,0.0,1.33,-10.23,-4.26
300234068043580,2024,10,0,162.4167,162.4167,87.48002,50.59598,1026,0.22,-999.0,1.0,1025.29,0.0,1.21,-10.09,-4.43
300234068043580,2024,11,0,162.4583,162.4583,87.48041,50.46424,1025,0.41,-999.0,1.0,1024.58,0.0,1.1,-9.94,-4.57
300234068043580,2024,12,0,162.5,162.5,87.48089,50.32824,1024,0.91,-999.0,1.0,1023.94,0.0,1.02,-9.79,-4.75
300234068043580,2024,13,0,162.5417,162.5417,87.48133,50.19823,1023,1.04,-999.0,1.0,1023.35,-0.02,0.95,-9.63,-4.95
300234068043580,2024,14,0,162.5833,162.5833,87.48168,50.07573,1023,1.23,-999.0,1.0,1022.74,-0.04,0.87,-9.48,-5.11
300234068043580,2024,15,0,162.625,162.625,87.48214,49.95779,1022,1.74,-999.0,1.0,1022.09,-0.07,0.78,-9.33,-5.14
300234068043580,2024,16,0,162.6667,162.6667,87.48274,49.84129,1022,2.43,-999.0,1.0,1021.42,-0.1,0.67,-9.24,-4.99
300234068043580,2024,17,0,162.7083,162.7083,87.48325,49.73655,1021,3.0,-999.0,1.0,1020.87,-0.2,0.54,-9.11,-4.73
300234068043580,2024,18,0,162.75,162.75,87.48389,49.63633,1020,3.06,-999.0,1.0,1020.43,-0.36,0.36,-8.94,-4.45
300234068043580,2024,19,0,162.7917,162.7917,87.48446,49.53877,1020,2.11,-999.0,1.0,1019.94,-0.61,0.11,-8.73,-4.27
300234068043580,2024,20,0,162.8333,162.8333,87.48495,49.44109,1019,3.63,-999.0,1.0,1019.42,-0.87,-0.16,-8.47,-4.22
300234068043580,2024,21,0,162.875,162.875,87.48531,49.33967,1019,4.64,-999.0,1.0,1018.84,-1.02,-0.39,-8.15,-4.3
300234068043580,2024,22,0,162.9167,162.9167,87.48549,49.23259,1018,4.71,-999.0,1.0,1018.23,-1.12,-0.55,-7.88,-4.4
300234068043580,2024,23,0,162.9583,162.9583,87.48566,49.12293,1018,4.96,-999.0,1.0,1017.63,-1.26,-0.71,-7.74,-4.43
300234068043580,2024,0,0,163.0,163.0,87.48582,49.01227,1017,5.09,-999.0,1.0,1017.02,-1.36,-0.82,-7.62,-4.3
300234068043580,2024,1,0,163.0417,163.0417,87.48609,48.90753,1016,3.06,-999.0,1.0,1016.39,-1.4,-0.89,-7.5,-4.06
300234068043580,2024,2,0,163.0833,163.0833,87.48641,48.81145,1015,2.18,-999.0,1.0,1015.68,-1.41,-0.92,-7.37,-3.79
300234068043580,2024,4,0,163.1667,163.1667,87.48695,48.64694,1014,1.86,-999.0,1.0,1014.36,-1.35,-0.98,-6.98,-3.07
300234068043580,2024,5,0,163.2083,163.2083,87.48721,48.57306,1014,1.23,-999.0,1.0,1013.83,-1.3,-1.0,-6.79,-2.75
300234068043580,2024,6,0,163.25,163.25,87.48738,48.50191,1013,0.72,-999.0,1.0,1013.4,-1.19,-0.98,-6.65,-2.46
300234068043580,2024,7,0,163.2917,163.2917,87.48757,48.43139,1013,0.66,-999.0,1.0,1012.96,-1.05,-0.89,-6.53,-2.03
300234068043580,2024,8,0,163.3333,163.3333,87.48782,48.35923,1012,0.85,-999.0,1.0,1012.5,-0.45,-0.6,-6.26,-1.56
300234068043580,2024,9,0,163.375,163.375,87.48818,48.28361,1012,0.85,-999.0,1.0,1011.98,-0.13,-0.32,-6.25,-1.14
300234068043580,2024,10,0,163.4167,163.4167,87.48861,48.2023,1012,0.98,-999.0,1.0,1011.47,0.0,0.02,-6.16,-1.13
300234068043580,2024,11,0,163.4583,163.4583,87.48908,48.12094,1011,0.85,-999.0,1.0,1010.92,0.01,0.23,-6.13,-1.33
300234068043580,2024,12,0,163.5,163.5,87.48969,48.042,1010,0.98,-999.0,1.0,1010.42,0.01,0.36,-6.09,-1.52
300234068043580,2024,13,0,163.5417,163.5417,87.49039,47.96629,1010,0.79,-999.0,1.0,1009.98,0.01,0.45,-6.33,-1.4
300234068043580,2024,14,0,163.5833,163.5833,87.49119,47.90206,1009,0.79,-999.0,1.0,1009.6,0.01,0.5,-6.43,-1.24
300234068043580,2024,15,0,163.625,163.625,87.4921,47.84063,1009,1.1,-999.0,1.0,1009.22,0.01,0.53,-6.43,-1.08
300234068043580,2024,16,0,163.6667,163.6667,87.49289,47.78443,1008,0.91,-999.0,1.0,1008.74,0.01,0.51,-6.35,-1.02
300234068043580,2024,17,0,163.7083,163.7083,87.49371,47.73107,1008,0.98,-999.0,1.0,1008.2,0.01,0.5,-6.34,-0.74
300234068043580,2024,18,0,163.75,163.75,87.49456,47.67999,1008,1.55,-999.0,1.0,1007.71,0.01,0.51,-6.34,-0.42
300234068043580,2024,19,0,163.7917,163.7917,87.49533,47.62929,1007,0.91,-999.0,1.0,1007.38,0.01,0.51,-6.3,0.1
300234068043580,2024,20,0,163.8333,163.8333,87.49599,47.57896,1007,0.79,-999.0,1.0,1007.1,0.01,0.56,-6.18,0.58
300234068043580,2024,21,0,163.875,163.875,87.49646,47.52716,1007,0.66,-999.0,1.0,1006.82,0.01,0.57,-6.05,0.82
300234068043580,2024,22,0,163.9167,163.9167,87.49716,47.47032,1006,0.91,-999.0,1.0,1006.61,-0.01,0.53,-6.0,1.08
300234068043580,2024,23,0,163.9583,163.9583,87.49808,47.41267,1006,1.17,-999.0,1.0,1006.45,-0.16,0.41,-5.99,1.26
300234068043580,2024,0,0,164.0,164.0,87.49904,47.35691,1006,1.1,-999.0,1.0,1006.3,-0.26,0.28,-6.09,1.32
300234068043580,2024,1,0,164.0417,164.0417,87.50014,47.29938,1006,1.23,-999.0,1.0,1006.19,-0.3,0.2,-6.28,1.33
300234068043580,2024,2,0,164.0833,164.0833,87.50156,47.24582,1006,2.05,-999.0,1.0,1006.12,-0.19,0.21,-6.66,1.59
300234068043580,2024,3,0,164.125,164.125,87.50313,47.19265,1006,1.93,-999.0,1.0,1006.04,-0.16,0.11,-6.82,1.78
300234068043580,2024,4,0,164.1667,164.1667,87.50451,47.14811,1006,1.55,-999.0,1.0,1005.91,-0.16,0.01,-6.87,1.97
300234068043580,2024,5,0,164.2083,164.2083,87.50603,47.10711,1006,0.79,-999.0,1.0,1005.79,-0.1,0.01,-6.7,2.18
300234068043580,2024,6,0,164.25,164.25,87.50746,47.06677,1005,1.04,-999.0,1.0,1005.71,-0.01,0.07,-6.35,2.21
300234068043580,2024,7,0,164.2917,164.2917,87.50886,47.0239,1006,0.98,-999.0,1.0,1005.77,0.01,0.14,-6.07,2.18
300234068043580,2024,8,0,164.3333,164.3333,87.51024,46.97782,1006,1.1,-999.0,1.0,1005.83,0.01,0.18,-5.75,2.18
300234068043580,2024,9,0,164.375,164.375,87.51158,46.92816,1006,0.91,-999.0,1.0,1005.9,0.01,0.19,-5.4,2.17
300234068043580,2024,10,0,164.4167,164.4167,87.51292,46.87401,1006,0.91,-999.0,1.0,1005.89,0.01,0.24,-5.06,1.93
300234068043580,2024,11,0,164.4583,164.4583,87.51433,46.81679,1006,1.1,-999.0,1.0,1005.85,0.01,0.28,-4.83,1.46
300234068043580,2024,12,0,164.5,164.5,87.51569,46.76006,1006,0.85,-999.0,1.0,1005.88,0.0,0.33,-4.65,0.93
300234068043580,2024,13,0,164.5417,164.5417,87.51703,46.70264,1006,0.6,-999.0,1.0,1005.85,-0.0,0.38,-4.56,0.44
300234068043580,2024,14,0,164.5833,164.5833,87.51824,46.64807,1006,0.41,-999.0,1.0,1005.83,-0.0,0.4,-4.53,-0.11
300234068043580,2024,15,0,164.625,164.625,87.51923,46.59537,1006,0.47,-999.0,1.0,1005.84,0.0,0.42,-4.45,-0.71
300234068043580,2024,16,0,164.6667,164.6667,87.51995,46.54387,1005,0.66,-999.0,1.0,1005.66,-0.0,0.42,-4.33,-1.33
300234068043580,2024,17,0,164.7083,164.7083,87.52041,46.4901,1006,0.09,-999.0,0.99,1005.4,-0.01,0.44,-4.26,-1.91
300234068043580,2024,18,0,164.75,164.75,87.52024,46.43393,1006,1.36,-999.0,0.99,1005.2,-0.02,0.46,-4.17,-2.41
300234068043580,2024,19,0,164.7917,164.7917,87.5197,46.37381,1005,1.29,-999.0,0.99,1005.09,-0.02,0.48,-3.8,-2.98
300234068043580,2024,20,0,164.8333,164.8333,87.51887,46.30857,1005,0.03,-999.0,0.99,1004.94,-0.02,0.46,-3.08,-3.7
300234068043580,2024,21,0,164.875,164.875,87.51788,46.23766,1005,0.16,-999.0,0.99,1004.74,-0.02,0.39,-2.08,-4.54
300234068043580,2024,22,0,164.9167,164.9167,87.5167,46.16255,1004,0.16,-999.0,0.99,1004.42,-0.07,0.31,-0.86,-5.61
300234068043580,2024,23,0,164.9583,164.9583,87.51529,46.08277,1004,0.66,-999.0,0.99,1003.91,-0.1,0.28,0.23,-6.59
300234068043580,2024,0,0,165.0,165.0,87.51361,46.00387,1003,1.04,-999.0,0.99,1003.31,-0.07,0.29,0.97,-7.46
300234068043580,2024,1,0,165.0417,165.0417,87.5118,45.93032,1003,0.6,-999.0,0.99,1002.65,-0.02,0.33,1.0,-8.12
300234068043580,2024,2,0,165.0833,165.0833,87.50993,45.85984,1002,0.28,-999.0,0.99,1001.98,-0.02,0.37,0.11,-8.44
300234068043580,2024,3,0,165.125,165.125,87.50823,45.79022,1002,0.98,-999.0,0.99,1001.34,-0.02,0.4,-1.55,-8.55
300234068043580,2024,4,0,165.1667,165.1667,87.50675,45.71993,1002,1.1,-999.0,0.98,1000.88,-0.02,0.37,-3.8,-8.08
300234068043580,2024,5,0,165.2083,165.2083,87.5053,45.6533,1001,1.23,-999.0,0.98,1000.65,-0.02,0.36,-5.5,-7.22
300234068043580,2024,6,0,165.25,165.25,87.50374,45.58831,1001,0.85,-999.0,0.98,1000.57,-0.02,0.36,-6.76,-6.35
300234068043580,2024,7,0,165.2917,165.2917,87.50216,45.52107,1001,0.85,-999.0,0.98,1000.61,-0.02,0.41,-7.0,-5.72
300234068043580,2024,8,0,165.3333,165.3333,87.50085,45.45021,1001,0.54,-999.0,0.98,1000.7,-0.02,0.35,-6.91,-5.46
300234068043580,2024,9,0,165.375,165.375,87.49974,45.37372,1001,0.72,-999.0,0.98,1000.83,-0.03,0.41,-7.3,-4.49
300234068043580,2024,10,0,165.4167,165.4167,87.49889,45.29029,1002,0.85,-999.0,0.98,1001.01,-0.03,0.43,-6.7,-3.91
300234068043580,2024,11,0,165.4583,165.4583,87.49836,45.20123,1002,0.72,-999.0,0.98,1001.16,-0.03,0.4,-5.89,-3.63
300234068043580,2024,12,0,165.5,165.5,87.4981,45.10732,1002,0.72,-999.0,0.98,1001.42,-0.03,0.38,-5.27,-3.29
300234068043580,2024,13,0,165.5417,165.5417,87.49799,45.01634,1003,0.91,-999.0,0.98,1001.69,-0.03,0.37,-4.8,-3.08
300234068043580,2024,14,0,165.5833,165.5833,87.49819,44.93915,1003,1.17,-999.0,0.98,1001.95,-0.03,0.36,-4.5,-2.76
300234068043580,2024,15,0,165.625,165.625,87.49818,44.87669,1003,1.99,-999.0,0.98,1002.17,-0.03,0.35,-4.3,-2.1
300234068043580,2024,16,0,165.6667,165.6667,87.49792,44.81949,1003,2.81,-999.0,0.98,1002.31,-0.03,0.37,-3.82,-1.63
300234068043580,2024,17,0,165.7083,165.7083,87.49769,44.76817,1004,2.62,-999.0,0.98,1002.55,-0.03,0.33,-3.4,-1.14
300234068043580,2024,18,0,165.75,165.75,87.49727,44.72128,1004,1.93,-999.0,0.98,1002.83,-0.04,0.29,-2.88,-0.65
300234068043580,2024,19,0,165.7917,165.7917,87.49661,44.68039,1004,1.48,-999.0,0.98,1003.15,-0.05,0.24,-2.33,-0.25
300234068043580,2024,20,0,165.8333,165.8333,87.49585,44.63964,1004,1.42,-999.0,0.98,1003.55,-0.05,0.21,-1.79,0.11
300234068043580,2024,21,0,165.875,165.875,87.4952,44.59638,1004,1.29,-999.0,0.99,1003.9,-0.06,0.18,-1.13,0.38
300234068043580,2024,22,0,165.9167,165.9167,87.49474,44.55058,1004,1.42,-999.0,0.99,1004.19,-0.07,0.26,-0.67,0.43
300234068043580,2024,23,0,165.9583,165.9583,87.49453,44.51181,1005,1.55,-999.0,0.99,1004.42,-0.09,0.33,-0.45,0.47
300234068043580,2024,0,0,166.0,166.0,87.49452,44.47587,1005,1.48,-999.0,0.99,1004.53,-0.1,0.39,-0.33,0.58
300234068043580,2024,2,0,166.0833,166.0833,87.49494,44.41889,1006,4.64,-999.0,0.99,1004.85,-0.11,0.34,-0.54,1.13
300234068043580,2024,3,0,166.125,166.125,87.49542,44.39514,1006,3.0,-999.0,0.99,1005.1,-0.11,0.17,-0.8,1.79
300234068043580,2024,4,0,166.1667,166.1667,87.49602,44.37578,1006,2.94,-999.0,0.99,1005.29,-0.12,0.12,-0.93,2.6
300234068043580,2024,5,0,166.2083,166.2083,87.4965,44.35742,1006,2.87,-999.0,0.99,1005.5,-0.13,0.09,-1.06,3.43
300234068043580,2024,6,0,166.25,166.25,87.49709,44.33985,1006,2.94,-999.0,0.99,1005.73,-0.15,0.09,-1.04,4.27
300234068043580,2024,7,0,166.2917,166.2917,87.49746,44.32381,1007,2.68,-999.0,1.0,1005.99,-0.2,0.06,-0.88,4.84
300234068043580,2024,8,0,166.3333,166.3333,87.49779,44.30519,1007,2.62,-999.0,1.0,1006.32,-0.28,-0.03,-0.65,4.99
300234068043580,2024,9,0,166.375,166.375,87.49811,44.27869,1007,2.68,-999.0,1.0,1006.68,-0.4,-0.26,-0.43,4.89
300234068043580,2024,10,0,166.4167,166.4167,87.49832,44.24798,1008,2.49,-999.0,1.0,1006.97,-0.48,-0.47,-0.49,4.7
300234068043580,2024,11,0,166.4583,166.4583,87.49843,44.21217,1008,1.48,-999.0,1.0,1007.28,-0.57,-0.64,-0.76,4.36
300234068043580,2024,12,0,166.5,166.5,87.49853,44.17266,1008,1.36,-999.0,1.0,1007.64,-0.82,-0.83,-1.15,3.97
300234068043580,2024,13,0,166.5417,166.5417,87.49841,44.13085,1009,0.47,-999.0,1.0,1007.92,-1.03,-1.01,-1.57,3.65
300234068043580,2024,14,0,166.5833,166.5833,87.49809,44.09079,1009,-0.35,-999.0,1.0,1008.19,-1.22,-1.21,-2.06,3.43
300234068043580,2024,15,0,166.625,166.625,87.49744,44.04941,1009,-0.98,-999.0,1.0,1008.46,-1.73,-1.48,-2.56,3.32
300234068043580,2024,16,0,166.6667,166.6667,87.49647,44.0037,1009,-1.87,-999.0,1.0,1008.81,-2.38,-1.82,-2.88,3.24
300234068043580,2024,17,0,166.7083,166.7083,87.49532,43.958,1010,-1.93,-999.0,1.0,1009.22,-2.94,-2.17,-3.06,3.02
300234068043580,2024,18,0,166.75,166.75,87.494,43.91778,1010,-2.31,-999.0,1.0,1009.68,-3.48,-2.53,-3.33,2.66
300234068043580,2024,19,0,166.7917,166.7917,87.4926,43.87795,1010,-1.93,-999.0,1.0,1010.19,-3.97,-2.83,-3.59,2.3
300234068043580,2024,20,0,166.8333,166.8333,87.49108,43.84186,1011,-1.8,-999.0,1.0,1010.71,-4.39,-3.07,-3.67,1.9
300234068043580,2024,21,0,166.875,166.875,87.4895,43.81157,1011,-0.48,-999.0,1.0,1011.12,-4.75,-3.25,-3.72,1.49
300234068043580,2024,22,0,166.9167,166.9167,87.48791,43.78193,1012,-0.41,-999.0,1.0,1011.62,-5.03,-3.45,-3.93,1.14
300234068043580,2024,23,0,166.9583,166.9583,87.48679,43.75424,1012,0.72,-999.0,1.0,1012.15,-5.24,-3.62,-4.21,0.98
300234068043580,2024,0,0,167.0,167.0,87.48604,43.72555,1013,1.04,-999.0,1.0,1012.72,-5.37,-3.75,-4.37,1.0
300234068043580,2024,1,0,167.0417,167.0417,87.48538,43.70134,1013,2.62,-999.0,1.0,1013.26,-4.8,-3.5,-4.33,1.17
300234068043580,2024,2,0,167.0833,167.0833,87.48489,43.67953,1014,1.55,-999.0,1.0,1013.78,-4.23,-3.16,-4.16,1.35
300234068043580,2024,3,0,167.125,167.125,87.48434,43.66056,1014,1.55,-999.0,1.0,1014.3,-3.68,-2.79,-3.95,1.62
300234068043580,2024,4,0,167.1667,167.1667,87.48375,43.64495,1015,1.61,-999.0,1.0,1014.76,-3.14,-2.42,-3.65,1.86
300234068043580,2024,5,0,167.2083,167.2083,87.48305,43.63077,1015,1.04,-999.0,1.0,1015.19,-2.61,-2.03,-3.37,1.93
300234068043580,2024,6,0,167.25,167.25,87.48237,43.61731,1016,1.55,-999.0,1.0,1015.78,-2.11,-1.64,-3.17,1.96
300234068043580,2024,7,0,167.2917,167.2917,87.48176,43.60545,1016,1.61,-999.0,1.0,1016.43,-1.37,-1.15,-2.98,1.95
300234068043580,2024,8,0,167.3333,167.3333,87.48108,43.59854,1017,0.41,-999.0,1.0,1017.12,-0.76,-0.71,-2.84,1.97
300234068043580,2024,9,0,167.375,167.375,87.48046,43.59054,1018,-0.6,-999.0,1.0,1017.7,-0.34,-0.46,-2.68,1.87
300234068043580,2024,10,0,167.4167,167.4167,87.47976,43.58198,1018,-1.17,-999.0,1.0,1018.17,-0.07,-0.3,-2.43,1.56
