BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900137,2024,17,0,160.7087,160.7087,72.95007,216.91621,-999,-999.0,-999.0,0.59,1026.72,-0.74,-0.43,-5.54,-0.04
900137,2024,17,31,160.7299,160.7299,72.9505,216.90854,-999,-999.0,-999.0,0.59,1026.72,-0.74,-0.43,-5.54,-0.04
900137,2024,18,0,160.7505,160.7505,72.95089,216.90096,-999,-999.0,-999.0,0.59,1026.64,-0.73,-0.21,-5.51,-0.46
900137,2024,18,30,160.771,160.771,72.95129,216.89334,-999,-999.0,-999.0,0.59,1026.64,-0.73,-0.21,-5.51,-0.45
900137,2024,19,0,160.7922,160.7922,72.95165,216.88544,-999,-999.0,-999.0,0.6,1026.56,-0.72,-0.12,-5.7,-1.3
900137,2024,19,30,160.813,160.813,72.95205,216.87773,-999,-999.0,-999.0,0.6,1026.56,-0.72,-0.12,-5.7,-1.3
900137,2024,20,1,160.8341,160.8341,72.9525,216.86984,-999,-999.0,-999.0,0.6,1026.54,-0.71,-0.09,-6.16,-2.12
900137,2024,20,30,160.8543,160.8543,72.95277,216.86252,-999,-999.0,-999.0,0.6,1026.55,-0.71,-0.09,-6.16,-2.12
900137,2024,21,0,160.8752,160.8752,72.95313,216.85472,-999,-999.0,-999.0,0.61,1026.58,-0.7,-0.06,-6.62,-2.39
900137,2024,21,30,160.8964,160.8964,72.95353,216.84683,-999,-999.0,-999.0,0.61,1026.58,-0.7,-0.06,-6.62,-2.38
900137,2024,22,0,160.9172,160.9172,72.95392,216.83925,-999,-999.0,-999.0,0.61,1026.68,-0.69,-0.05,-6.8,-2.33
900137,2024,22,30,160.9377,160.9377,72.95435,216.83186,-999,-999.0,-999.0,0.61,1026.68,-0.69,-0.05,-6.79,-2.33
900137,2024,23,0,160.9589,160.9589,72.95483,216.82426,-999,-999.0,-999.0,0.62,1026.66,-0.68,-0.05,-6.8,-2.39
900137,2024,23,30,160.9793,160.9793,72.95531,216.8167,-999,-999.0,-999.0,0.62,1026.66,-0.68,-0.05,-6.8,-2.39
900137,2024,0,0,161.0005,161.0005,72.95581,216.80893,-999,-999.0,-999.0,0.62,1026.59,-0.67,-0.07,-6.87,-2.65
900137,2024,0,30,161.0214,161.0214,72.9563,216.80124,-999,-999.0,-999.0,0.62,1026.6,-0.67,-0.07,-6.87,-2.65
900137,2024,1,1,161.0424,161.0424,72.95675,216.79338,-999,-999.0,-999.0,0.63,1026.48,-0.67,-0.09,-7.08,-2.96
900137,2024,1,30,161.063,161.063,72.95724,216.78566,-999,-999.0,-999.0,0.63,1026.48,-0.67,-0.09,-7.08,-2.96
900137,2024,2,0,161.0839,161.0839,72.95772,216.77791,-999,-999.0,-999.0,0.63,1026.36,-0.65,-0.13,-7.35,-3.03
900137,2024,2,30,161.1043,161.1043,72.95818,216.77034,-999,-999.0,-999.0,0.63,1026.36,-0.65,-0.13,-7.35,-3.03
900137,2024,3,0,161.1254,161.1254,72.95859,216.76266,-999,-999.0,-999.0,0.64,1026.31,-0.65,-0.16,-7.41,-2.95
900137,2024,3,30,161.146,161.146,72.9589,216.75507,-999,-999.0,-999.0,0.64,1026.31,-0.65,-0.16,-7.41,-2.95
900137,2024,4,0,161.1672,161.1672,72.95915,216.74716,-999,-999.0,-999.0,0.65,1026.34,-0.64,-0.31,-7.32,-2.92
900137,2024,4,30,161.1877,161.1877,72.95931,216.73949,-999,-999.0,-999.0,0.65,1026.34,-0.64,-0.31,-7.32,-2.93
900137,2024,5,0,161.2085,161.2085,72.95946,216.73128,-999,-999.0,-999.0,0.65,1026.49,-0.63,-0.38,-7.25,-2.73
900137,2024,5,30,161.2297,161.2297,72.95945,216.72247,-999,-999.0,-999.0,0.65,1026.49,-0.63,-0.38,-7.25,-2.73
900137,2024,6,0,161.2504,161.2504,72.95939,216.71371,-999,-999.0,-999.0,0.66,1026.66,-0.62,-0.42,-7.2,-2.69
900137,2024,6,31,161.2715,161.2715,72.95933,216.70462,-999,-999.0,-999.0,0.66,1026.66,-0.62,-0.42,-7.2,-2.69
900137,2024,7,0,161.2922,161.2922,72.95931,216.69556,-999,-999.0,-999.0,0.66,1026.87,-0.66,-0.47,-7.25,-2.46
900137,2024,7,30,161.313,161.313,72.95932,216.68626,-999,-999.0,-999.0,0.66,1026.87,-0.66,-0.47,-7.25,-2.46
900137,2024,8,0,161.3335,161.3335,72.95936,216.67729,-999,-999.0,-999.0,0.67,1027.09,-0.71,-0.48,-7.07,-2.37
900137,2024,8,31,161.3551,161.3551,72.95942,216.66771,-999,-999.0,-999.0,0.67,1027.09,-0.71,-0.48,-7.07,-2.37
900137,2024,9,0,161.3756,161.3756,72.95951,216.65863,-999,-999.0,-999.0,0.67,1027.29,-0.75,-0.5,-7.01,-2.42
900137,2024,9,30,161.3962,161.3962,72.95968,216.64963,-999,-999.0,-999.0,0.67,1027.29,-0.75,-0.5,-7.01,-2.42
900137,2024,10,0,161.4172,161.4172,72.95985,216.64053,-999,-999.0,-999.0,0.68,1027.37,-0.77,-0.48,-6.99,-2.6
900137,2024,10,30,161.438,161.438,72.9601,216.63148,-999,-999.0,-999.0,0.68,1027.37,-0.77,-0.48,-6.99,-2.6
900137,2024,11,0,161.4589,161.4589,72.96036,216.62253,-999,-999.0,-999.0,0.68,1027.49,-0.77,-0.49,-6.93,-2.97
900137,2024,11,30,161.4795,161.4795,72.96066,216.61374,-999,-999.0,-999.0,0.68,1027.49,-0.77,-0.49,-6.93,-2.96
900137,2024,12,0,161.5002,161.5002,72.96094,216.60484,-999,-999.0,-999.0,0.69,1027.66,-0.76,-0.52,-6.97,-3.13
900137,2024,12,30,161.5211,161.5211,72.9612,216.59589,-999,-999.0,-999.0,0.69,1027.66,-0.76,-0.52,-6.97,-3.13
900137,2024,13,0,161.5419,161.5419,72.96147,216.58705,-999,-999.0,-999.0,0.69,1027.81,-0.72,-0.57,-6.88,-3.12
900137,2024,13,30,161.563,161.563,72.96171,216.57799,-999,-999.0,-999.0,0.69,1027.81,-0.72,-0.57,-6.88,-3.12
900137,2024,14,0,161.5835,161.5835,72.96185,216.56889,-999,-999.0,-999.0,0.69,1027.94,-0.66,-0.61,-6.71,-3.05
900137,2024,14,31,161.6049,161.6049,72.96188,216.55927,-999,-999.0,-999.0,0.69,1027.94,-0.66,-0.61,-6.71,-3.05
900137,2024,15,0,161.6254,161.6254,72.96191,216.54974,-999,-999.0,-999.0,0.69,1027.95,-0.6,-0.7,-6.48,-2.78
900137,2024,15,31,161.6465,161.6465,72.96197,216.53957,-999,-999.0,-999.0,0.69,1027.95,-0.6,-0.7,-6.49,-2.78
900137,2024,16,1,161.6674,161.6674,72.96199,216.52919,-999,-999.0,-999.0,0.69,1027.99,-0.58,-0.86,-6.2,-2.47
900137,2024,16,30,161.688,161.688,72.96204,216.51875,-999,-999.0,-999.0,0.69,1027.99,-0.58,-0.86,-6.21,-2.47
900137,2024,17,0,161.7089,161.7089,72.96226,216.50809,-999,-999.0,-999.0,0.69,1028.01,-0.57,-1.0,-5.92,-2.23
900137,2024,17,30,161.7297,161.7297,72.96262,216.49768,-999,-999.0,-999.0,0.69,1028.01,-0.57,-0.99,-5.93,-2.22
900137,2024,18,0,161.7502,161.7502,72.96301,216.48756,-999,-999.0,-999.0,0.69,1028.1,-0.56,-1.16,-5.65,-2.04
900137,2024,18,30,161.771,161.771,72.96341,216.47746,-999,-999.0,-999.0,0.69,1028.1,-0.55,-1.15,-5.66,-2.04
900137,2024,19,1,161.7924,161.7924,72.96384,216.46707,-999,-999.0,-999.0,0.69,1028.28,-0.55,-1.34,-5.37,-1.93
900137,2024,19,31,161.8132,161.8132,72.96436,216.45706,-999,-999.0,-999.0,0.69,1028.28,-0.55,-1.34,-5.37,-1.93
900137,2024,20,1,161.834,161.834,72.96501,216.44719,-999,-999.0,-999.0,0.69,1028.4,-0.54,-1.52,-5.0,-1.88
900137,2024,20,30,161.8544,161.8544,72.96566,216.4379,-999,-999.0,-999.0,0.69,1028.4,-0.54,-1.52,-5.01,-1.88
900137,2024,21,0,161.8752,161.8752,72.96636,216.42863,-999,-999.0,-999.0,0.7,1028.36,-0.54,-1.66,-4.51,-2.06
900137,2024,21,30,161.8962,161.8962,72.96712,216.41965,-999,-999.0,-999.0,0.7,1028.36,-0.54,-1.66,-4.51,-2.06
900137,2024,22,0,161.9172,161.9172,72.96784,216.41141,-999,-999.0,-999.0,0.7,1028.17,-0.54,-1.59,-4.13,-2.43
900137,2024,22,30,161.9377,161.9377,72.96855,216.40379,-999,-999.0,-999.0,0.7,1028.17,-0.54,-1.59,-4.14,-2.42
900137,2024,23,0,161.9586,161.9586,72.9692,216.39587,-999,-999.0,-999.0,0.7,1027.92,-0.54,-1.52,-3.97,-2.87
900137,2024,23,30,161.9793,161.9793,72.96971,216.38832,-999,-999.0,-999.0,0.7,1027.92,-0.54,-1.52,-3.98,-2.87
900137,2024,0,1,162.0007,162.0007,72.97023,216.38031,-999,-999.0,-999.0,0.7,1027.66,-0.54,-1.45,-3.78,-3.43
900137,2024,0,30,162.0214,162.0214,72.97055,216.37279,-999,-999.0,-999.0,0.7,1027.66,-0.54,-1.45,-3.79,-3.43
900137,2024,1,1,162.0424,162.0424,72.97085,216.36531,-999,-999.0,-999.0,0.7,1027.33,-0.53,-1.38,-3.63,-3.95
900137,2024,1,30,162.0628,162.0628,72.97108,216.35855,-999,-999.0,-999.0,0.7,1027.33,-0.53,-1.38,-3.64,-3.95
900137,2024,2,0,162.0839,162.0839,72.97127,216.3517,-999,-999.0,-999.0,0.7,1026.9,-0.54,-1.29,-3.37,-4.43
900137,2024,2,30,162.1047,162.1047,72.9714,216.34496,-999,-999.0,-999.0,0.7,1026.91,-0.54,-1.29,-3.38,-4.43
900137,2024,3,0,162.1252,162.1252,72.97121,216.3383,-999,-999.0,-999.0,0.7,1026.37,-0.56,-1.21,-2.94,-4.81
900137,2024,3,30,162.146,162.146,72.97071,216.33131,-999,-999.0,-999.0,0.7,1026.37,-0.56,-1.21,-2.95,-4.81
900137,2024,4,0,162.1672,162.1672,72.97002,216.32426,-999,-999.0,-999.0,0.7,1025.86,-0.75,-1.27,-2.64,-5.2
900137,2024,4,30,162.188,162.188,72.96947,216.31741,-999,-999.0,-999.0,0.7,1025.86,-0.75,-1.27,-2.64,-5.19
900137,2024,5,0,162.2089,162.2089,72.9691,216.31058,-999,-999.0,-999.0,0.7,1025.49,-1.11,-1.39,-2.58,-5.66
900137,2024,5,30,162.2297,162.2297,72.9686,216.30394,-999,-999.0,-999.0,0.7,1025.49,-1.11,-1.39,-2.59,-5.65
900137,2024,6,1,162.2507,162.2507,72.9681,216.2973,-999,-999.0,-999.0,0.7,1025.18,-1.49,-1.57,-2.66,-5.91
900137,2024,6,31,162.2716,162.2716,72.96754,216.29114,-999,-999.0,-999.0,0.7,1025.18,-1.49,-1.57,-2.66,-5.91
900137,2024,7,0,162.2918,162.2918,72.96691,216.28537,-999,-999.0,-999.0,0.7,1024.94,-1.79,-1.72,-2.68,-5.94
900137,2024,7,30,162.3127,162.3127,72.9662,216.27971,-999,-999.0,-999.0,0.7,1024.94,-1.79,-1.72,-2.69,-5.94
900137,2024,8,0,162.3335,162.3335,72.96535,216.27414,-999,-999.0,-999.0,0.7,1024.66,-1.97,-1.8,-2.69,-5.98
900137,2024,8,31,162.3549,162.3549,72.96415,216.26851,-999,-999.0,-999.0,0.7,1024.67,-1.97,-1.8,-2.69,-5.97
900137,2024,9,0,162.3752,162.3752,72.96275,216.26285,-999,-999.0,-999.0,0.7,1024.38,-2.07,-1.9,-2.81,-5.93
900137,2024,9,30,162.3964,162.3964,72.96106,216.25635,-999,-999.0,-999.0,0.7,1024.38,-2.07,-1.9,-2.82,-5.93
900137,2024,10,0,162.4172,162.4172,72.95934,216.24916,-999,-999.0,-999.0,0.71,1023.98,-2.15,-1.97,-2.98,-5.81
900137,2024,10,30,162.438,162.438,72.95783,216.24162,-999,-999.0,-999.0,0.71,1023.99,-2.16,-1.97,-2.99,-5.8
900137,2024,11,0,162.4585,162.4585,72.95619,216.23294,-999,-999.0,-999.0,0.71,1023.66,-2.22,-2.06,-2.93,-5.47
900137,2024,11,30,162.4793,162.4793,72.95451,216.2233,-999,-999.0,-999.0,0.71,1023.66,-2.22,-2.06,-2.94,-5.47
900137,2024,12,0,162.5002,162.5002,72.95293,216.21245,-999,-999.0,-999.0,0.71,1023.29,-2.26,-2.12,-2.49,-5.22
900137,2024,12,30,162.521,162.521,72.95143,216.2009,-999,-999.0,-999.0,0.71,1023.3,-2.26,-2.12,-2.49,-5.22
900137,2024,13,0,162.5418,162.5418,72.95013,216.18887,-999,-999.0,-999.0,0.71,1022.84,-2.22,-2.1,-2.48,-5.31
900137,2024,13,31,162.5632,162.5632,72.94897,216.17596,-999,-999.0,-999.0,0.71,1022.84,-2.22,-2.1,-2.49,-5.31
900137,2024,14,0,162.5839,162.5839,72.94811,216.16333,-999,-999.0,-999.0,0.71,1022.48,-2.2,-2.04,-2.56,-5.42
900137,2024,14,30,162.6047,162.6047,72.94748,216.15054,-999,-999.0,-999.0,0.71,1022.49,-2.2,-2.04,-2.56,-5.42
900137,2024,15,1,162.6257,162.6257,72.94706,216.13768,-999,-999.0,-999.0,0.71,1022.19,-1.99,-1.89,-2.67,-5.56
900137,2024,15,31,162.6465,162.6465,72.94682,216.12535,-999,-999.0,-999.0,0.71,1022.19,-1.99,-1.89,-2.67,-5.56
900137,2024,16,1,162.6674,162.6674,72.94682,216.11345,-999,-999.0,-999.0,0.71,1021.8,-1.68,-1.53,-2.75,-5.74
900137,2024,16,31,162.6882,162.6882,72.94704,216.10231,-999,-999.0,-999.0,0.71,1021.8,-1.68,-1.53,-2.75,-5.74
900137,2024,17,0,162.7085,162.7085,72.94743,216.09212,-999,-999.0,-999.0,0.71,1021.48,-1.27,-1.16,-3.06,-5.8
900137,2024,17,30,162.7294,162.7294,72.94779,216.08243,-999,-999.0,-999.0,0.71,1021.48,-1.27,-1.16,-3.06,-5.81
900137,2024,18,0,162.7502,162.7502,72.9479,216.07326,-999,-999.0,-999.0,0.71,1021.24,-0.75,-0.76,-3.47,-5.68
900137,2024,18,30,162.7714,162.7714,72.94794,216.0641,-999,-999.0,-999.0,0.71,1021.24,-0.75,-0.76,-3.47,-5.68
900137,2024,19,1,162.7924,162.7924,72.94785,216.05518,-999,-999.0,-999.0,0.71,1020.91,-0.51,-0.43,-3.84,-5.39
900137,2024,19,31,162.8134,162.8134,72.9478,216.04648,-999,-999.0,-999.0,0.71,1020.92,-0.51,-0.43,-3.84,-5.4
900137,2024,20,1,162.8341,162.8341,72.94786,216.03822,-999,-999.0,-999.0,0.72,1020.51,-0.5,-0.24,-4.08,-5.01
900137,2024,20,30,162.8546,162.8546,72.94775,216.03065,-999,-999.0,-999.0,0.72,1020.52,-0.5,-0.24,-4.08,-5.01
900137,2024,21,0,162.8752,162.8752,72.94756,216.02309,-999,-999.0,-999.0,0.72,1020.2,-0.5,-0.12,-4.37,-4.51
900137,2024,21,30,162.8964,162.8964,72.94698,216.01526,-999,-999.0,-999.0,0.72,1020.2,-0.5,-0.12,-4.37,-4.51
900137,2024,22,1,162.9174,162.9174,72.9461,216.00713,-999,-999.0,-999.0,0.72,1020.11,-0.5,-0.19,-4.7,-3.97
900137,2024,22,30,162.938,162.938,72.94521,215.99898,-999,-999.0,-999.0,0.72,1020.11,-0.5,-0.19,-4.7,-3.97
900137,2024,23,0,162.9585,162.9585,72.9444,215.99095,-999,-999.0,-999.0,0.72,1020.04,-0.5,-0.26,-5.0,-3.55
900137,2024,23,30,162.9793,162.9793,72.94359,215.98248,-999,-999.0,-999.0,0.72,1020.04,-0.5,-0.26,-5.0,-3.55
900137,2024,0,0,163.0006,163.0006,72.94283,215.97362,-999,-999.0,-999.0,0.72,1019.99,-0.49,-0.31,-5.36,-3.24
900137,2024,0,31,163.0215,163.0215,72.94214,215.9648,-999,-999.0,-999.0,0.72,1019.99,-0.49,-0.31,-5.36,-3.25
900137,2024,1,1,163.0426,163.0426,72.94152,215.95551,-999,-999.0,-999.0,0.72,1019.99,-0.49,-0.36,-5.77,-3.0
900137,2024,1,30,163.0631,163.0631,72.94108,215.94621,-999,-999.0,-999.0,0.72,1019.99,-0.49,-0.36,-5.77,-3.0
900137,2024,2,0,163.0837,163.0837,72.94068,215.93639,-999,-999.0,-999.0,0.72,1019.99,-0.49,-0.4,-6.19,-2.73
900137,2024,2,30,163.1047,163.1047,72.94036,215.92599,-999,-999.0,-999.0,0.72,1019.99,-0.49,-0.4,-6.19,-2.73
900137,2024,3,0,163.1253,163.1253,72.94018,215.91559,-999,-999.0,-999.0,0.73,1020.0,-0.52,-0.44,-6.43,-2.58
900137,2024,3,30,163.146,163.146,72.94012,215.90466,-999,-999.0,-999.0,0.73,1020.0,-0.52,-0.44,-6.43,-2.58
900137,2024,4,0,163.1669,163.1669,72.94018,215.89375,-999,-999.0,-999.0,0.73,1019.99,-0.7,-0.69,-6.54,-2.6
900137,2024,4,30,163.188,163.188,72.94051,215.88239,-999,-999.0,-999.0,0.73,1019.99,-0.69,-0.68,-6.54,-2.6
900137,2024,5,0,163.2089,163.2089,72.94093,215.87064,-999,-999.0,-999.0,0.73,1020.07,-1.05,-0.99,-6.52,-2.66
900137,2024,5,30,163.2295,163.2295,72.94144,215.8589,-999,-999.0,-999.0,0.73,1020.07,-1.05,-0.99,-6.53,-2.66
900137,2024,6,0,163.2505,163.2505,72.94208,215.8468,-999,-999.0,-999.0,0.73,1020.22,-1.43,-1.34,-6.4,-2.63
900137,2024,6,30,163.2714,163.2714,72.94279,215.83484,-999,-999.0,-999.0,0.73,1020.22,-1.43,-1.34,-6.41,-2.63
900137,2024,7,0,163.2922,163.2922,72.94363,215.82304,-999,-999.0,-999.0,0.73,1020.37,-1.82,-1.72,-6.2,-2.47
900137,2024,7,30,163.3127,163.3127,72.94453,215.81154,-999,-999.0,-999.0,0.73,1020.37,-1.82,-1.72,-6.2,-2.48
900137,2024,8,0,163.3335,163.3335,72.94558,215.80042,-999,-999.0,-999.0,0.73,1020.53,-2.11,-2.06,-6.02,-2.26
900137,2024,8,31,163.3549,163.3549,72.94662,215.78912,-999,-999.0,-999.0,0.73,1020.53,-2.11,-2.05,-6.02,-2.26
900137,2024,9,0,163.3752,163.3752,72.94765,215.7789,-999,-999.0,-999.0,0.73,1020.71,-2.36,-2.36,-5.69,-2.25
900137,2024,9,30,163.396,163.396,72.94858,215.76877,-999,-999.0,-999.0,0.73,1020.71,-2.36,-2.36,-5.69,-2.25
900137,2024,10,0,163.4168,163.4168,72.94935,215.75876,-999,-999.0,-999.0,0.74,1020.88,-2.58,-2.44,-5.31,-2.5
900137,2024,10,30,163.4377,163.4377,72.95001,215.74901,-999,-999.0,-999.0,0.74,1020.88,-2.57,-2.44,-5.31,-2.5
900137,2024,11,0,163.4585,163.4585,72.95057,215.73952,-999,-999.0,-999.0,0.74,1020.95,-2.75,-2.54,-5.22,-2.75
900137,2024,11,30,163.4793,163.4793,72.95103,215.73064,-999,-999.0,-999.0,0.74,1020.96,-2.75,-2.53,-5.22,-2.75
900137,2024,12,0,163.5002,163.5002,72.95131,215.72186,-999,-999.0,-999.0,0.74,1020.92,-2.89,-2.62,-5.06,-3.06
900137,2024,12,30,163.521,163.521,72.95161,215.7132,-999,-999.0,-999.0,0.74,1020.92,-2.89,-2.62,-5.07,-3.06
900137,2024,13,0,163.5418,163.5418,72.95186,215.70509,-999,-999.0,-999.0,0.74,1020.88,-2.91,-2.65,-4.95,-3.41
900137,2024,13,31,163.5632,163.5632,72.95178,215.69643,-999,-999.0,-999.0,0.74,1020.88,-2.91,-2.65,-4.96,-3.41
900137,2024,14,0,163.5835,163.5835,72.95173,215.68829,-999,-999.0,-999.0,0.74,1020.89,-2.91,-2.62,-4.82,-3.68
900137,2024,14,30,163.6047,163.6047,72.95168,215.67973,-999,-999.0,-999.0,0.74,1020.89,-2.91,-2.62,-4.82,-3.68
900137,2024,15,1,163.6257,163.6257,72.95162,215.67065,-999,-999.0,-999.0,0.74,1020.93,-2.65,-2.48,-4.63,-3.8
900137,2024,15,30,163.6464,163.6464,72.95151,215.66138,-999,-999.0,-999.0,0.74,1020.93,-2.65,-2.48,-4.64,-3.8
900137,2024,16,0,163.6672,163.6672,72.95141,215.65166,-999,-999.0,-999.0,0.74,1020.83,-2.26,-2.25,-4.62,-3.72
900137,2024,16,31,163.6882,163.6882,72.95134,215.64139,-999,-999.0,-999.0,0.74,1020.83,-2.26,-2.25,-4.62,-3.72
900137,2024,17,0,163.7085,163.7085,72.95145,215.63097,-999,-999.0,-999.0,0.74,1020.74,-1.88,-1.99,-4.9,-3.57
900137,2024,17,30,163.7293,163.7293,72.95171,215.62012,-999,-999.0,-999.0,0.74,1020.74,-1.88,-1.99,-4.91,-3.57
900137,2024,18,0,163.7502,163.7502,72.95205,215.60938,-999,-999.0,-999.0,0.74,1020.78,-1.39,-1.74,-5.19,-3.36
900137,2024,18,30,163.7712,163.7712,72.95261,215.59845,-999,-999.0,-999.0,0.74,1020.78,-1.39,-1.74,-5.2,-3.36
900137,2024,19,1,163.7924,163.7924,72.95309,215.58765,-999,-999.0,-999.0,0.74,1020.84,-0.93,-1.61,-5.2,-3.06
900137,2024,19,31,163.8132,163.8132,72.9538,215.57698,-999,-999.0,-999.0,0.74,1020.84,-0.93,-1.61,-5.21,-3.06
900137,2024,20,1,163.834,163.834,72.95452,215.56654,-999,-999.0,-999.0,0.75,1020.87,-0.53,-1.38,-5.08,-2.77
900137,2024,20,30,163.8544,163.8544,72.95525,215.55655,-999,-999.0,-999.0,0.75,1020.87,-0.53,-1.38,-5.08,-2.77
900137,2024,21,0,163.8752,163.8752,72.95599,215.54657,-999,-999.0,-999.0,0.75,1020.83,-0.46,-1.14,-5.01,-2.59
900137,2024,21,30,163.896,163.896,72.95677,215.5368,-999,-999.0,-999.0,0.75,1020.83,-0.46,-1.14,-5.01,-2.58
900137,2024,22,1,163.9174,163.9174,72.95763,215.5273,-999,-999.0,-999.0,0.75,1020.92,-0.45,-1.0,-4.94,-2.49
900137,2024,22,30,163.9377,163.9377,72.95836,215.51865,-999,-999.0,-999.0,0.75,1020.92,-0.45,-1.0,-4.94,-2.49
900137,2024,23,0,163.9585,163.9585,72.9591,215.51022,-999,-999.0,-999.0,0.75,1020.97,-0.45,-0.87,-4.82,-2.44
900137,2024,23,30,163.9797,163.9797,72.95974,215.50197,-999,-999.0,-999.0,0.75,1020.97,-0.45,-0.87,-4.82,-2.44
900137,2024,0,0,164.0005,164.0005,72.96024,215.49419,-999,-999.0,-999.0,0.75,1020.95,-0.46,-0.76,-4.68,-2.51
900137,2024,0,30,164.0214,164.0214,72.96066,215.48671,-999,-999.0,-999.0,0.75,1020.95,-0.46,-0.76,-4.68,-2.51
900137,2024,1,0,164.0422,164.0422,72.96092,215.47945,-999,-999.0,-999.0,0.75,1020.92,-0.52,-0.71,-4.67,-2.77
900137,2024,1,31,164.0632,164.0632,72.96111,215.47208,-999,-999.0,-999.0,0.75,1020.92,-0.52,-0.71,-4.67,-2.76
900137,2024,2,0,164.0839,164.0839,72.9612,215.46503,-999,-999.0,-999.0,0.75,1020.96,-0.67,-0.7,-4.73,-3.03
900137,2024,2,31,164.1049,164.1049,72.96111,215.4577,-999,-999.0,-999.0,0.75,1020.96,-0.67,-0.7,-4.74,-3.03
900137,2024,3,0,164.1252,164.1252,72.9609,215.45056,-999,-999.0,-999.0,0.75,1021.07,-0.89,-0.74,-4.62,-3.35
900137,2024,3,30,164.146,164.146,72.96069,215.44313,-999,-999.0,-999.0,0.75,1021.07,-0.89,-0.74,-4.63,-3.35
900137,2024,4,0,164.1672,164.1672,72.96045,215.43552,-999,-999.0,-999.0,0.75,1021.2,-1.19,-0.89,-4.6,-3.71
900137,2024,4,30,164.188,164.188,72.9603,215.42792,-999,-999.0,-999.0,0.75,1021.2,-1.18,-0.89,-4.6,-3.71
900137,2024,5,1,164.209,164.209,72.96024,215.42049,-999,-999.0,-999.0,0.75,1021.3,-1.59,-1.15,-4.68,-3.89
900137,2024,5,30,164.2295,164.2295,72.9602,215.41325,-999,-999.0,-999.0,0.75,1021.3,-1.59,-1.15,-4.69,-3.89
900137,2024,6,1,164.2507,164.2507,72.9602,215.4057,-999,-999.0,-999.0,0.75,1021.31,-1.94,-1.48,-4.63,-3.95
900137,2024,6,30,164.2715,164.2715,72.96022,215.39839,-999,-999.0,-999.0,0.75,1021.31,-1.94,-1.48,-4.64,-3.95
900137,2024,7,0,164.2922,164.2922,72.96042,215.39157,-999,-999.0,-999.0,0.75,1021.33,-2.29,-1.81,-4.54,-3.99
900137,2024,7,30,164.3127,164.3127,72.96078,215.38538,-999,-999.0,-999.0,0.75,1021.34,-2.29,-1.81,-4.54,-3.99
900137,2024,8,0,164.3335,164.3335,72.96117,215.37949,-999,-999.0,-999.0,0.75,1021.42,-2.7,-2.14,-4.42,-4.04
900137,2024,8,31,164.3549,164.3549,72.96151,215.37343,-999,-999.0,-999.0,0.75,1021.42,-2.7,-2.14,-4.42,-4.04
900137,2024,9,0,164.3756,164.3756,72.96188,215.36758,-999,-999.0,-999.0,0.75,1021.49,-2.84,-2.29,-4.12,-4.1
900137,2024,9,30,164.3964,164.3964,72.96219,215.36166,-999,-999.0,-999.0,0.75,1021.5,-2.84,-2.29,-4.13,-4.1
900137,2024,10,1,164.4174,164.4174,72.9625,215.35561,-999,-999.0,-999.0,0.75,1021.46,-2.76,-2.25,-4.04,-4.1
900137,2024,10,30,164.4377,164.4377,72.96284,215.35008,-999,-999.0,-999.0,0.75,1021.46,-2.76,-2.25,-4.04,-4.1
900137,2024,11,0,164.4585,164.4585,72.9632,215.34489,-999,-999.0,-999.0,0.75,1021.43,-2.71,-2.25,-3.76,-4.07
900137,2024,11,30,164.4793,164.4793,72.96354,215.34003,-999,-999.0,-999.0,0.75,1021.43,-2.71,-2.25,-3.76,-4.07
900137,2024,12,0,164.5002,164.5002,72.96393,215.33577,-999,-999.0,-999.0,0.75,1021.45,-2.84,-2.39,-3.57,-4.07
900137,2024,12,30,164.521,164.521,72.96411,215.33125,-999,-999.0,-999.0,0.75,1021.45,-2.84,-2.39,-3.58,-4.07
900137,2024,13,0,164.5418,164.5418,72.96422,215.32704,-999,-999.0,-999.0,0.75,1021.58,-2.65,-2.48,-3.64,-3.95
900137,2024,13,31,164.5632,164.5632,72.96404,215.32256,-999,-999.0,-999.0,0.75,1021.58,-2.65,-2.48,-3.64,-3.95
900137,2024,14,0,164.5837,164.5837,72.96395,215.31815,-999,-999.0,-999.0,0.75,1021.69,-2.38,-2.44,-3.5,-3.79
900137,2024,14,30,164.6047,164.6047,72.9637,215.31348,-999,-999.0,-999.0,0.75,1021.69,-2.38,-2.44,-3.5,-3.79
900137,2024,15,1,164.6257,164.6257,72.96332,215.30836,-999,-999.0,-999.0,0.75,1021.79,-2.12,-2.38,-3.34,-3.56
900137,2024,15,30,164.6463,164.6463,72.96283,215.30305,-999,-999.0,-999.0,0.75,1021.8,-2.12,-2.38,-3.35,-3.56
900137,2024,16,0,164.6672,164.6672,72.96233,215.29726,-999,-999.0,-999.0,0.75,1021.86,-1.82,-2.34,-3.3,-3.23
900137,2024,16,30,164.688,164.688,72.96188,215.29099,-999,-999.0,-999.0,0.75,1021.86,-1.82,-2.34,-3.3,-3.23
900137,2024,17,0,164.7089,164.7089,72.96156,215.28442,-999,-999.0,-999.0,0.75,1022.01,-1.38,-2.25,-3.2,-2.93
