BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
301434060405490,2024,20,0,172.8337,172.8337,75.2621,193.02355,1026,-1.63,0.62,0.83,1024.5,-0.3,-0.12,5.71,-0.54
301434060405490,2024,0,0,173.0003,173.0003,75.25854,193.04728,1026,-1.61,1.62,0.83,1024.09,-0.3,0.28,6.74,-0.65
301434060405490,2024,4,0,173.167,173.167,75.2582,193.07696,1025,-1.63,1.0,0.83,1023.52,-0.3,0.38,6.49,-0.72
301434060405490,2024,8,0,173.3337,173.3337,75.25463,193.11194,1025,-1.63,0.94,0.83,1023.59,-0.34,0.01,5.4,0.28
301434060405490,2024,12,0,173.5003,173.5003,75.25181,193.12598,1025,-1.63,0.88,0.83,1022.95,-0.75,-0.52,6.07,1.56
301434060405490,2024,16,0,173.667,173.667,75.25217,193.15003,1024,-1.63,1.0,0.83,1022.22,-0.49,-0.68,6.25,1.44
301434060405490,2024,20,0,173.8337,173.8337,75.25054,193.18629,1023,-1.61,0.75,0.83,1021.58,-0.3,-0.21,5.63,3.31
301434060405490,2024,0,0,174.0003,174.0003,75.24894,193.23317,1022,-1.61,1.56,0.83,1020.75,-0.3,-0.31,6.4,3.43
301434060405490,2024,4,0,174.167,174.167,75.25011,193.30336,1021,-1.63,1.38,0.83,1019.83,-0.3,-0.22,7.12,2.54
301434060405490,2024,8,0,174.3337,174.3337,75.24486,193.3568,1020,-1.63,-0.06,0.83,1018.88,-0.29,0.06,7.51,-0.77
301434060405490,2024,12,0,174.5003,174.5003,75.23729,193.36454,1021,-1.63,-0.81,0.83,1018.99,-0.31,-0.01,5.63,-3.31
301434060405490,2024,16,0,174.667,174.667,75.23508,193.36112,1021,-1.63,-0.81,0.84,1019.0,-0.28,-0.2,3.61,-4.65
301434060405490,2024,20,0,174.8337,174.8337,75.22994,193.3673,1021,-1.59,0.0,0.85,1019.36,-0.26,-0.57,2.56,-4.26
301434060405490,2024,0,0,175.0003,175.0003,75.2234,193.35099,1021,-1.61,0.06,0.86,1019.6,-0.25,-0.48,2.39,-4.52
301434060405490,2024,4,0,175.167,175.167,75.22262,193.34262,1021,-1.58,-0.06,0.86,1019.53,-0.24,-0.14,1.97,-5.39
301434060405490,2024,8,0,175.3337,175.3337,75.2189,193.34299,1021,-1.59,-0.81,0.87,1019.48,-0.27,-0.22,1.6,-4.76
301434060405490,2024,12,0,175.5003,175.5003,75.2166,193.3333,1021,-1.61,-1.94,0.88,1019.4,-0.69,-0.41,2.19,-4.17
301434060405490,2024,16,0,175.667,175.667,75.21809,193.33403,1021,-1.59,-1.25,0.88,1019.08,-0.25,-0.3,1.38,-3.99
301434060405490,2024,20,0,175.8337,175.8337,75.21652,193.34024,1021,-1.52,2.25,0.87,1018.88,-0.22,-0.11,0.72,-2.77
301434060405490,2024,0,0,176.0003,176.0003,75.21518,193.32774,1021,-1.52,4.75,0.87,1018.57,-0.22,-0.12,0.11,-2.34
301434060405490,2024,4,0,176.167,176.167,75.21822,193.32165,1020,-1.52,1.31,0.87,1017.7,-0.23,-0.24,-0.21,-2.16
301434060405490,2024,8,0,176.3337,176.3337,75.22014,193.32781,1020,-1.52,-1.31,0.86,1017.53,-0.23,-0.41,-1.14,-1.63
301434060405490,2024,12,0,176.5003,176.5003,75.2199,193.324,1019,-1.52,-1.62,0.86,1017.34,-0.5,-0.32,-0.89,-1.42
301434060405490,2024,16,0,176.667,176.667,75.22264,193.31997,1019,-1.63,-0.88,0.86,1016.57,-0.27,-0.38,-1.48,-1.27
301434060405490,2024,20,0,176.8337,176.8337,75.22505,193.32701,1018,-1.52,1.62,0.86,1016.41,-0.25,-0.54,-1.75,-0.27
301434060405490,2024,0,0,177.0003,177.0003,75.22696,193.32174,1018,-1.52,1.62,0.86,1015.99,-0.25,-0.44,-2.03,0.41
301434060405490,2024,4,0,177.167,177.167,75.2336,193.31302,1018,-1.5,0.62,0.85,1015.55,-0.26,-0.46,-2.46,1.39
301434060405490,2024,8,0,177.3337,177.3337,75.2395,193.32293,1017,-1.52,0.44,0.85,1015.49,-0.26,-0.48,-2.33,1.67
301434060405490,2024,12,0,177.5003,177.5003,75.24466,193.32651,1017,-1.52,0.0,0.85,1015.43,-0.61,-0.64,-2.6,2.48
301434060405490,2024,16,0,177.667,177.667,75.25338,193.3292,1017,-1.52,0.5,0.85,1014.79,-0.46,-0.74,-2.32,3.92
301434060405490,2024,20,0,177.8337,177.8337,75.26399,193.34034,1016,-1.52,1.12,0.84,1014.97,-0.27,-0.64,-2.85,5.18
301434060405490,2024,0,0,178.0003,178.0003,75.27869,193.34379,1016,-1.57,0.75,0.84,1014.32,-0.28,-0.54,-4.45,5.84
301434060405490,2024,4,0,178.167,178.167,75.29911,193.34067,1016,-1.56,0.88,0.83,1013.48,-0.29,-0.3,-6.08,6.16
301434060405490,2024,8,0,178.3337,178.3337,75.31853,193.34456,1015,-1.61,-0.06,0.83,1013.21,-0.33,-0.48,-6.9,6.18
301434060405490,2024,12,0,178.5003,178.5003,75.33863,193.33448,1015,-1.61,0.38,0.83,1012.13,-0.44,-0.24,-6.14,5.77
301434060405490,2024,16,0,178.667,178.667,75.35645,193.32946,1014,-1.58,0.81,0.82,1010.76,-0.31,0.24,-6.09,4.69
301434060405490,2024,20,0,178.8337,178.8337,75.37164,193.3167,1014,-1.58,1.44,0.82,1010.2,-0.32,0.19,-5.5,2.45
301434060405490,2024,0,0,179.0003,179.0003,75.38299,193.29301,1012,-1.56,1.06,0.81,1010.1,-0.33,0.13,-1.94,3.58
301434060405490,2024,4,0,179.167,179.167,75.39546,193.27363,1011,-1.55,0.62,0.81,1009.65,-0.34,0.44,-0.81,6.66
301434060405490,2024,8,0,179.3337,179.3337,75.40783,193.27525,1011,-1.56,0.69,0.8,1009.96,-0.35,0.17,2.42,7.42
301434060405490,2024,12,0,179.5003,179.5003,75.41868,193.29318,1011,-1.57,0.88,0.8,1009.89,-0.36,-0.2,3.24,5.61
301434060405490,2024,16,0,179.667,179.667,75.42744,193.33808,1011,-1.61,0.12,0.8,1009.88,-0.89,-1.72,4.84,3.4
301434060405490,2024,20,0,179.8337,179.8337,75.43119,193.39525,1013,-1.59,-0.19,0.81,1011.03,-0.34,-0.68,5.5,1.9
301434060405490,2024,0,0,180.0003,180.0003,75.4334,193.43454,1013,-1.52,1.0,0.81,1011.71,-0.33,0.04,5.25,1.26
301434060405490,2024,4,0,180.167,180.167,75.43363,193.46666,1014,-1.55,0.62,0.82,1012.15,-0.32,0.07,4.56,0.83
301434060405490,2024,8,0,180.3337,180.3337,75.43021,193.48573,1014,-1.52,0.06,0.82,1012.3,-0.31,-0.15,3.95,-1.07
301434060405490,2024,12,0,180.5003,180.5003,75.42597,193.49307,1014,-1.52,-1.06,0.83,1012.07,-0.3,0.03,3.41,-1.83
301434060405490,2024,16,0,180.667,180.667,75.42422,193.4939,1013,-1.52,-0.56,0.82,1011.78,-0.31,0.13,2.95,-1.86
301434060405490,2024,20,0,180.8337,180.8337,75.42635,193.50554,1013,-1.5,0.19,0.82,1011.32,-0.31,0.13,3.52,-0.41
301434060405490,2024,0,0,181.0003,181.0003,75.42797,193.53858,1012,-1.45,0.88,0.82,1010.68,-0.32,0.14,4.18,1.09
301434060405490,2024,4,0,181.167,181.167,75.42966,193.57637,1011,-1.48,0.31,0.81,1010.21,-0.33,0.03,5.14,2.34
301434060405490,2024,8,0,181.3337,181.3337,75.43139,193.62792,1011,-1.52,-0.12,0.81,1009.47,-0.34,-0.23,5.74,2.63
301434060405490,2024,12,0,181.5003,181.5003,75.43159,193.69078,1010,-1.52,-0.5,0.8,1008.75,-0.34,-0.19,6.43,2.4
301434060405490,2024,16,0,181.667,181.667,75.43096,193.7617,1010,-1.55,-0.75,0.8,1008.37,-0.36,-0.27,6.72,2.26
301434060405490,2024,20,0,181.8337,181.8337,75.43054,193.83539,1009,-1.57,1.0,0.79,1007.63,-0.37,-0.26,6.57,3.64
301434060405490,2024,0,0,182.0003,182.0003,75.43211,193.92168,1009,-1.56,1.5,0.78,1007.1,-0.39,-0.12,7.11,5.0
301434060405490,2024,4,0,182.167,182.167,75.42975,194.01326,1009,-1.55,1.5,0.77,1006.97,-0.4,-0.2,7.89,5.05
301434060405490,2024,8,0,182.3337,182.3337,75.42868,194.07267,1009,-1.59,1.06,0.76,1007.17,-0.42,-0.3,7.99,3.37
301434060405490,2024,12,0,182.5003,182.5003,75.42966,194.12778,1009,-1.6,0.75,0.76,1007.54,-0.43,-0.06,7.7,2.18
301434060405490,2024,16,0,182.667,182.667,75.42568,194.17419,1010,-1.61,0.56,0.76,1007.78,-0.43,0.16,6.66,-0.86
301434060405490,2024,20,0,182.8337,182.8337,75.42549,194.17653,1011,-1.56,0.5,0.76,1008.61,-0.43,0.01,4.15,-1.9
301434060405490,2024,0,0,183.0003,183.0003,75.4326,194.17987,1012,-1.52,1.69,0.76,1009.92,-0.43,-0.03,1.6,-1.43
301434060405490,2024,8,0,183.3337,183.3337,75.44427,194.17445,1013,-1.53,0.38,0.76,1011.83,-0.43,0.01,-0.43,2.91
301434060405490,2024,12,0,183.5003,183.5003,75.45792,194.15206,1014,-1.52,0.19,0.76,1012.39,-0.43,0.13,-2.17,4.19
301434060405490,2024,16,0,183.667,183.667,75.47322,194.14157,1013,-1.52,0.44,0.75,1012.12,-0.44,0.22,-2.29,5.86
301434060405490,2024,20,0,183.8337,183.8337,75.4891,194.13592,1013,-1.52,0.62,0.74,1011.4,-0.45,0.23,-2.64,6.31
301434060405490,2024,0,0,184.0003,184.0003,75.51084,194.13037,1013,-1.52,0.94,0.74,1010.64,-0.46,0.1,-4.28,6.53
301434060405490,2024,4,0,184.167,184.167,75.52685,194.15886,1012,-1.52,1.06,0.73,1008.74,-0.47,0.05,-5.17,6.68
301434060405490,2024,8,0,184.3337,184.3337,75.539,194.1533,1011,-1.58,1.06,0.73,1007.48,-0.48,-0.12,-7.88,5.0
301434060405490,2024,12,0,184.5003,184.5003,75.56186,194.10874,1008,-1.59,1.31,0.72,1004.99,-0.5,-0.16,-9.03,4.93
301434060405490,2024,16,0,184.667,184.667,75.58703,194.06731,1006,-1.55,1.0,0.72,1002.8,-0.5,-0.32,-8.0,4.15
301434060405490,2024,20,0,184.8337,184.8337,75.60675,194.0152,1003,-1.56,0.56,0.72,1000.23,-0.5,-0.38,-5.92,3.83
301434060405490,2024,0,0,185.0003,185.0003,75.6257,193.94816,1000,-1.58,0.38,0.72,998.62,-0.5,0.03,-5.07,2.88
301434060405490,2024,4,0,185.167,185.167,75.64035,193.91718,998,-1.61,0.25,0.71,996.81,-0.51,-0.09,-1.72,3.25
301434060405490,2024,8,0,185.3337,185.3337,75.64356,193.89838,996,-1.63,0.12,0.71,995.67,-0.51,-0.25,-0.42,2.29
301434060405490,2024,12,0,185.5003,185.5003,75.64875,193.86645,996,-1.63,0.06,0.71,995.05,-0.51,-0.34,-0.52,0.99
301434060405490,2024,16,0,185.667,185.667,75.65775,193.86005,996,-1.61,0.56,0.71,994.58,-0.51,-0.45,-1.21,-1.45
301434060405490,2024,20,0,185.8337,185.8337,75.66158,193.83514,998,-1.61,0.62,0.71,995.95,-0.52,-0.44,-3.32,-3.47
301434060405490,2024,0,0,186.0003,186.0003,75.66841,193.77803,1000,-1.56,0.75,0.71,998.51,-0.52,-0.15,-2.92,-3.24
301434060405490,2024,4,0,186.167,186.167,75.67673,193.7445,1003,-1.56,0.56,0.71,1000.53,-0.52,-0.07,-2.48,-3.76
301434060405490,2024,8,0,186.3337,186.3337,75.67468,193.69726,1005,-1.6,0.19,0.71,1003.08,-0.52,-0.27,-2.46,-3.96
301434060405490,2024,12,0,186.5003,186.5003,75.6722,193.63168,1007,-1.63,0.12,0.71,1005.1,-0.78,-0.29,-3.53,-4.66
301434060405490,2024,16,0,186.667,186.667,75.67397,193.59859,1009,-1.63,0.19,0.72,1006.34,-0.75,-0.45,-4.05,-4.5
301434060405490,2024,20,0,186.8337,186.8337,75.66994,193.57771,1010,-1.6,0.69,0.74,1007.67,-0.47,-0.63,-3.39,-4.44
301434060405490,2024,0,0,187.0003,187.0003,75.66977,193.53499,1011,-1.58,0.88,0.75,1009.3,-0.44,-0.44,-3.14,-3.67
301434060405490,2024,4,0,187.167,187.167,75.67476,193.50925,1013,-1.55,0.44,0.77,1010.57,-0.41,-0.36,-2.71,-3.14
301434060405490,2024,8,0,187.3337,187.3337,75.67454,193.49493,1014,-1.52,-0.25,0.78,1011.82,-0.59,-0.4,-2.64,-4.07
301434060405490,2024,12,0,187.5003,187.5003,75.674,193.46032,1015,-1.52,-1.25,0.8,1012.76,-1.66,-1.07,-2.86,-4.62
301434060405490,2024,16,0,187.667,187.667,75.67373,193.43555,1015,-1.58,-0.69,0.79,1012.71,-1.35,-1.19,-1.37,-4.62
301434060405490,2024,20,0,187.8337,187.8337,75.66395,193.41531,1015,-1.56,-0.19,0.78,1013.19,-0.38,-0.3,0.2,-5.65
301434060405490,2024,0,0,188.0003,188.0003,75.64962,193.37237,1014,-1.58,0.75,0.78,1012.44,-0.39,0.01,1.79,-7.3
301434060405490,2024,4,0,188.167,188.167,75.63695,193.30928,1014,-1.6,0.25,0.77,1012.18,-0.4,-0.04,-1.77,-8.42
301434060405490,2024,8,0,188.3337,188.3337,75.62511,193.2387,1015,-1.61,0.44,0.77,1013.21,-0.42,-0.35,-1.8,-7.95
301434060405490,2024,12,0,188.5003,188.5003,75.61092,193.13781,1016,-1.63,0.0,0.76,1013.5,-0.8,-0.65,-0.51,-8.68
301434060405490,2024,16,0,188.667,188.667,75.60622,193.08614,1016,-1.63,0.25,0.76,1013.42,-0.83,-1.14,-0.28,-7.81
301434060405490,2024,20,0,188.8337,188.8337,75.59221,193.0577,1016,-1.63,0.12,0.75,1013.84,-0.44,-0.9,0.86,-6.82
301434060405490,2024,0,0,189.0003,189.0003,75.57866,193.00498,1016,-1.63,0.25,0.75,1013.84,-0.45,-0.08,2.35,-5.9
301434060405490,2024,4,0,189.167,189.167,75.5709,192.9828,1016,-1.63,0.19,0.74,1013.85,-0.46,-0.09,2.1,-5.26
301434060405490,2024,8,0,189.3337,189.3337,75.56074,192.98261,1017,-1.63,-0.06,0.73,1014.74,-0.47,-0.54,0.95,-4.02
301434060405490,2024,12,0,189.5003,189.5003,75.55702,192.96462,1017,-1.63,-0.12,0.73,1015.4,-0.77,-0.69,1.69,-2.35
301434060405490,2024,16,0,189.667,189.667,75.56086,192.95784,1017,-1.63,0.19,0.73,1015.47,-0.56,-0.62,1.97,-1.21
301434060405490,2024,20,0,189.8337,189.8337,75.56207,192.96221,1018,-1.56,0.94,0.73,1015.82,-0.48,-0.26,1.53,-0.29
301434060405490,2024,0,0,190.0003,190.0003,75.56366,192.94869,1018,-1.52,2.38,0.73,1015.64,-0.47,-0.33,1.48,0.03
301434060405490,2024,4,0,190.167,190.167,75.57062,192.94982,1017,-1.52,1.5,0.74,1014.85,-0.47,-0.93,1.2,0.48
301434060405490,2024,8,0,190.3337,190.3337,75.57022,192.97482,1016,-1.61,-0.19,0.74,1013.9,-0.51,-1.02,2.85,1.65
301434060405490,2024,12,0,190.5003,190.5003,75.57114,193.0071,1014,-1.52,-0.12,0.74,1011.84,-1.37,-1.4,4.57,2.8
301434060405490,2024,16,0,190.667,190.667,75.58086,193.08122,1010,-1.6,-0.06,0.74,1008.01,-1.13,-1.12,5.43,5.09
301434060405490,2024,20,0,190.8337,190.8337,75.58986,193.19619,1005,-1.63,-0.06,0.74,1004.14,-0.94,-1.15,4.8,7.73
301434060405490,2024,0,0,191.0003,191.0003,75.6073,193.30542,1002,-1.63,-0.06,0.74,1001.17,-0.79,-1.09,0.71,8.32
301434060405490,2024,4,0,191.167,191.167,75.6303,193.34448,1001,-1.63,0.25,0.74,1001.01,-0.71,-1.07,-4.74,6.27
301434060405490,2024,8,0,191.3337,191.3337,75.66227,193.33208,1005,-1.64,-0.12,0.74,1003.46,-1.29,-1.2,-8.43,2.37
301434060405490,2024,12,0,191.5003,191.5003,75.68662,193.29485,1009,-1.63,0.0,0.74,1006.82,-1.48,-1.01,-9.59,0.87
301434060405490,2024,16,0,191.667,191.667,75.71738,193.17691,1012,-1.66,0.12,0.75,1010.16,-1.2,-1.04,-9.66,-0.01
301434060405490,2024,0,0,192.0003,192.0003,75.76157,193.04003,1019,-1.63,-0.75,0.76,1016.83,-0.42,-0.66,-6.62,-0.66
301434060405490,2024,4,0,192.167,192.167,75.77408,192.94984,1020,-1.63,-0.56,0.77,1018.65,-0.4,-0.73,-5.13,-0.47
301434060405490,2024,8,0,192.3337,192.3337,75.78735,192.92162,1022,-1.63,-1.0,0.78,1020.3,-1.28,-1.23,-3.22,-0.54
301434060405490,2024,12,0,192.5003,192.5003,75.78748,192.91642,1022,-1.63,-1.81,0.79,1020.75,-3.07,-2.36,-2.2,-0.6
301434060405490,2024,16,0,192.667,192.667,75.79111,192.88843,1022,-1.63,-1.12,0.78,1020.85,-2.67,-2.27,-0.45,-0.37
301434060405490,2024,20,0,192.8337,192.8337,75.7966,192.89102,1022,-1.61,1.0,0.77,1021.18,-0.44,-2.42,1.28,-0.51
301434060405490,2024,0,0,193.0003,193.0003,75.79498,192.89834,1022,-1.52,1.38,0.76,1020.69,-0.42,-2.01,1.8,-0.4
301434060405490,2024,4,0,193.167,193.167,75.7985,192.89115,1022,-1.52,1.69,0.75,1020.01,-0.43,-1.74,2.41,0.09
301434060405490,2024,4,0,220.167,220.167,76.75814,202.38392,1010,-1.54,-0.75,0.45,1008.35,-0.96,-0.58,-5.91,-7.84
