BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234063064350,2024,9,0,207.375,207.375,84.4616,320.3744,995,0.3,41.1,0.84,994.69,-0.28,-0.4,-5.22,0.13
300234063064350,2024,10,0,207.4167,207.4167,84.4632,320.37239999999997,995,0.3,41.2,0.84,994.63,-0.28,-0.37,-5.0,0.25
300234063064350,2024,11,0,207.4583,207.4583,84.4648,320.3732,995,0.4,41.5,0.84,994.55,-0.28,-0.32,-4.81,0.26
300234063064350,2024,12,0,207.5,207.5,84.4666,320.3734,995,0.4,41.4,0.84,994.42,-0.29,-0.28,-4.55,0.16
300234063064350,2024,13,0,207.5417,207.5417,84.4682,320.37239999999997,995,0.4,41.3,0.84,994.31,-0.29,-0.25,-4.2,0.04
300234063064350,2024,14,0,207.5833,207.5833,84.4702,320.3694,995,0.4,41.1,0.84,994.26,-0.29,-0.24,-3.84,0.02
300234063064350,2024,15,0,207.625,207.625,84.472,320.3652,995,0.5,41.1,0.84,994.14,-0.29,-0.25,-3.5,0.09
300234063064350,2024,17,0,207.7083,207.7083,84.475,320.3508,995,0.5,40.7,0.84,994.28,-0.28,-0.3,-2.88,0.39
300234063064350,2024,19,0,207.7917,207.7917,84.4774,320.3344,995,0.5,40.3,0.84,994.94,-0.28,-0.3,-2.3,0.42
300234063064350,2024,20,0,207.8333,207.8333,84.4784,320.3258,995,0.4,40.4,0.84,995.25,-0.28,-0.28,-2.11,0.23
300234063064350,2024,0,0,208.0,208.0,84.4832,320.2962,996,0.4,39.9,0.84,995.98,-0.28,-0.32,-2.3,-0.67
300234063064350,2024,1,0,208.0417,208.0417,84.4838,320.29,996,0.3,40.1,0.84,995.97,-0.27,-0.33,-2.49,-0.86
300234063064350,2024,4,0,208.1667,208.1667,84.483,320.2618,996,0.3,40.0,0.85,996.01,-0.27,-0.26,-2.94,-1.52
300234063064350,2024,6,0,208.25,208.25,84.4822,320.2316,996,0.3,40.1,0.85,995.99,-0.27,-0.18,-3.34,-2.08
300234063064350,2024,8,0,208.3333,208.3333,84.4816,320.1932,996,0.3,40.0,0.85,995.91,-0.27,-0.16,-3.7,-2.59
300234063064350,2024,10,0,208.4167,208.4167,84.4818,320.1624,996,0.3,40.3,0.85,995.73,-0.26,-0.21,-3.96,-2.86
300234063064350,2024,12,0,208.5,208.5,84.483,320.1414,996,0.5,41.5,0.85,995.38,-0.26,-0.42,-3.82,-3.1
300234063064350,2024,13,0,208.5417,208.5417,84.4836,320.135,996,0.5,41.6,0.85,995.23,-0.26,-0.53,-3.67,-3.21
300234063064350,2024,14,0,208.5833,208.5833,84.484,320.1296,995,0.5,41.5,0.85,994.98,-0.26,-0.59,-3.52,-3.29
300234063064350,2024,15,0,208.625,208.625,84.484,320.1228,995,0.4,41.3,0.85,994.69,-0.26,-0.63,-3.51,-3.16
300234063064350,2024,16,0,208.6667,208.6667,84.4838,320.11379999999997,995,0.5,41.5,0.85,994.49,-0.26,-0.67,-3.45,-2.87
300234063064350,2024,18,0,208.75,208.75,84.4826,320.087,995,0.5,41.6,0.85,994.35,-0.27,-0.65,-3.33,-2.5
300234063064350,2024,19,0,208.7917,208.7917,84.482,320.073,995,0.5,41.0,0.85,994.4,-0.27,-0.62,-3.33,-2.34
300234063064350,2024,20,0,208.8333,208.8333,84.4816,320.061,995,0.4,40.5,0.85,994.53,-0.27,-0.61,-3.37,-2.2
300234063064350,2024,21,0,208.875,208.875,84.481,320.0518,995,0.4,40.6,0.85,994.74,-0.27,-0.64,-3.29,-2.18
300234063064350,2024,2,0,209.0833,209.0833,84.4774,320.0412,996,0.3,40.1,0.84,995.29,-0.27,-1.22,-2.08,-2.23
300234063064350,2024,3,0,209.125,209.125,84.4762,320.0378,996,0.3,40.2,0.84,995.53,-0.27,-1.36,-1.67,-2.14
300234063064350,2024,4,0,209.1667,209.1667,84.4752,320.03,996,0.3,40.2,0.84,995.84,-0.27,-1.46,-1.31,-1.98
300234063064350,2024,5,0,209.2083,209.2083,84.4744,320.01959999999997,996,0.3,40.1,0.84,996.32,-0.27,-1.55,-0.95,-1.63
300234063064350,2024,6,0,209.25,209.25,84.4738,320.0078,997,0.3,40.2,0.84,996.95,-0.27,-1.61,-0.6,-1.23
300234063064350,2024,7,0,209.2917,209.2917,84.4732,319.9932,997,0.3,40.2,0.84,997.62,-0.27,-1.68,-0.29,-0.89
300234063064350,2024,8,0,209.3333,209.3333,84.473,319.9776,997,0.3,40.3,0.84,998.2,-0.27,-1.76,-0.08,-0.59
300234063064350,2024,9,0,209.375,209.375,84.4734,319.9628,998,0.4,40.6,0.84,998.7,-0.28,-1.81,-0.08,-0.34
300234063064350,2024,10,0,209.4167,209.4167,84.4738,319.9528,998,0.4,40.9,0.84,998.98,-0.28,-1.64,-0.29,-0.25
300234063064350,2024,11,0,209.4583,209.4583,84.4742,319.9474,999,0.4,41.2,0.84,999.32,-0.28,-1.43,-0.77,-0.38
300234063064350,2024,12,0,209.5,209.5,84.4748,319.9468,999,0.5,41.6,0.84,999.59,-0.28,-1.23,-1.41,-0.62
300234063064350,2024,13,0,209.5417,209.5417,84.475,319.9488,999,0.5,41.9,0.84,999.78,-0.28,-1.07,-2.02,-0.8
300234063064350,2024,14,0,209.5833,209.5833,84.4748,319.949,999,0.6,41.8,0.84,999.82,-0.28,-0.92,-2.58,-0.98
300234063064350,2024,15,0,209.625,209.625,84.4744,319.9438,999,0.6,41.6,0.83,999.76,-0.29,-0.79,-3.3,-1.04
300234063064350,2024,16,0,209.6667,209.6667,84.4742,319.9352,1000,0.6,41.6,0.83,999.78,-0.29,-0.82,-3.95,-1.03
300234063064350,2024,18,0,209.75,209.75,84.4732,319.8962,999,0.5,41.2,0.83,999.64,-0.3,-0.93,-4.48,-0.97
300234063064350,2024,0,0,210.0,210.0,84.4752,319.7792,999,0.3,40.7,0.81,998.44,-0.33,-1.4,-5.09,-1.91
300234063064350,2024,1,0,210.0417,210.0417,84.4752,319.759,999,0.3,40.6,0.81,998.28,-0.33,-1.44,-5.36,-1.78
300234063064350,2024,2,0,210.0833,210.0833,84.4758,319.7392,998,0.3,40.5,0.81,998.12,-0.36,-1.41,-5.55,-1.56
300234063064350,2024,3,0,210.125,210.125,84.4762,319.718,998,0.3,40.6,0.81,997.97,-0.39,-1.29,-5.64,-1.5
300234063064350,2024,4,0,210.1667,210.1667,84.4768,319.6958,998,0.2,40.6,0.8,997.78,-0.36,-1.02,-5.71,-1.56
300234063064350,2024,5,0,210.2083,210.2083,84.4776,319.676,998,0.3,40.7,0.8,997.63,-0.35,-0.65,-5.74,-1.58
300234063064350,2024,6,0,210.25,210.25,84.4782,319.661,998,0.3,40.9,0.8,997.55,-0.35,-0.3,-5.57,-1.49
300234063064350,2024,7,0,210.2917,210.2917,84.4786,319.6502,998,0.3,41.1,0.8,997.64,-0.36,-0.04,-5.13,-1.23
300234063064350,2024,9,0,210.375,210.375,84.4788,319.6482,998,0.3,41.6,0.79,997.97,-0.36,0.1,-4.0,-0.94
300234063064350,2024,10,0,210.4167,210.4167,84.4786,319.6524,998,0.4,-59.9,0.79,997.95,-0.37,0.1,-3.49,-0.83
300234063064350,2024,11,0,210.4583,210.4583,84.4782,319.6596,998,0.4,-59.7,0.79,997.96,-0.37,0.09,-3.03,-0.71
300234063064350,2024,12,0,210.5,210.5,84.4776,319.6648,998,0.5,-59.2,0.78,997.96,-0.38,0.08,-2.59,-0.51
300234063064350,2024,13,0,210.5417,210.5417,84.4768,319.6676,998,0.6,-59.1,0.78,997.94,-0.38,0.07,-2.26,-0.28
300234063064350,2024,15,0,210.625,210.625,84.4746,319.6636,998,0.6,-59.9,0.78,997.82,-0.38,0.11,-2.18,0.48
300234063064350,2024,16,0,210.6667,210.6667,84.4738,319.6568,998,0.7,-60.0,0.78,997.97,-0.39,0.21,-2.2,0.97
300234063064350,2024,17,0,210.7083,210.7083,84.4734,319.65,998,0.7,-60.0,0.78,998.13,-0.39,0.24,-2.23,1.33
300234063064350,2024,18,0,210.75,210.75,84.473,319.6442,998,0.6,41.3,0.78,998.11,-0.39,0.38,-2.53,1.27
300234063064350,2024,19,0,210.7917,210.7917,84.4728,319.641,998,0.6,41.3,0.78,998.11,-0.39,0.5,-3.12,1.02
300234063064350,2024,20,0,210.8333,210.8333,84.4724,319.6406,998,0.6,41.4,0.78,998.04,-0.4,0.69,-4.04,0.79
300234063064350,2024,21,0,210.875,210.875,84.4718,319.64300000000003,998,0.5,40.9,0.77,997.87,-0.4,0.93,-4.92,0.91
300234063064350,2024,1,0,211.0417,211.0417,84.4662,319.6542,997,0.4,39.7,0.77,996.57,-0.41,0.98,-8.26,1.68
300234063064350,2024,3,0,211.125,211.125,84.4634,319.6512,997,0.3,39.3,0.77,995.82,-0.41,0.38,-9.03,2.9
300234063064350,2024,4,0,211.1667,211.1667,84.4626,319.6468,997,0.3,39.3,0.77,995.53,-0.41,0.35,-9.35,2.5
300234063064350,2024,6,0,211.25,211.25,84.4618,319.625,996,0.3,39.3,0.76,994.9,-0.41,0.2,-11.08,2.23
300234063064350,2024,8,0,211.3333,211.3333,84.464,319.59159999999997,995,0.3,39.4,0.76,994.39,-0.42,0.07,-11.65,2.45
300234063064350,2024,9,0,211.375,211.375,84.4654,319.5716,995,0.4,39.8,0.76,994.2,-0.42,-0.06,-11.53,2.69
300234063064350,2024,10,0,211.4167,211.4167,84.4674,319.5532,994,0.4,40.1,0.76,993.97,-0.42,-0.08,-11.12,3.0
300234063064350,2024,11,0,211.4583,211.4583,84.4696,319.5378,994,0.5,40.4,0.76,993.78,-0.43,-0.12,-10.48,3.28
300234063064350,2024,12,0,211.5,211.5,84.4718,319.5298,994,0.5,40.7,0.76,993.58,-0.43,-0.11,-9.46,3.95
300234063064350,2024,16,0,211.6667,211.6667,84.4734,319.5366,992,0.8,40.5,0.76,993.08,-0.42,-0.14,-1.98,4.9
300234063064350,2024,17,0,211.7083,211.7083,84.4728,319.5264,992,0.8,40.5,0.76,993.13,-0.42,-0.02,-1.1,4.59
300234063064350,2024,18,0,211.75,211.75,84.4722,319.5132,992,0.8,40.5,0.77,993.31,-0.42,0.1,-0.35,4.55
300234063064350,2024,19,0,211.7917,211.7917,84.472,319.5054,992,0.7,40.6,0.77,993.65,-0.41,0.03,0.38,4.44
300234063064350,2024,0,0,212.0,212.0,84.4706,319.6006,994,0.6,38.8,0.77,994.15,-0.4,0.42,-0.12,-0.07
300234063064350,2024,1,0,212.0417,212.0417,84.4698,319.6462,995,0.5,38.6,0.77,994.15,-0.4,0.34,0.13,0.22
300234063064350,2024,2,0,212.0833,212.0833,84.4684,319.6886,996,0.4,38.3,0.77,994.17,-0.4,0.22,1.04,0.61
300234063064350,2024,3,0,212.125,212.125,84.4662,319.7226,996,0.4,38.3,0.78,994.27,-0.4,0.17,2.22,1.16
300234063064350,2024,4,0,212.1667,212.1667,84.4636,319.7446,997,0.4,38.6,0.78,994.91,-0.39,-0.04,3.41,1.78
300234063064350,2024,5,0,212.2083,212.2083,84.4612,319.7508,997,0.3,38.5,0.78,995.64,-0.39,-0.36,4.35,2.12
300234063064350,2024,6,0,212.25,212.25,84.4594,319.74739999999997,997,0.3,38.5,0.78,996.35,-0.39,-0.62,4.75,2.14
300234063064350,2024,9,0,212.375,212.375,84.46,319.7206,998,0.3,39.8,0.78,998.93,-0.38,-1.19,2.99,1.9
300234063064350,2024,10,0,212.4167,212.4167,84.4616,319.7224,999,0.3,40.0,0.78,999.51,-0.38,-1.13,1.93,2.13
300234063064350,2024,11,0,212.4583,212.4583,84.4628,319.731,999,0.4,40.4,0.79,1000.02,-0.38,-0.97,0.75,2.07
300234063064350,2024,12,0,212.5,212.5,84.4632,319.7496,1000,0.5,41.1,0.79,1000.51,-0.38,-0.73,-0.54,1.89
300234063064350,2024,13,0,212.5417,212.5417,84.4624,319.7744,1000,0.5,41.4,0.78,1000.95,-0.38,-0.35,-1.92,1.47
300234063064350,2024,14,0,212.5833,212.5833,84.4604,319.7962,1000,0.6,41.5,0.78,1001.21,-0.38,-0.04,-3.34,1.08
300234063064350,2024,15,0,212.625,212.625,84.4582,319.8048,1001,0.6,42.0,0.78,1001.36,-0.39,0.19,-4.6,0.84
300234063064350,2024,16,0,212.6667,212.6667,84.4558,319.803,1001,0.7,41.6,0.78,1001.47,-0.39,0.3,-5.45,0.76
300234063064350,2024,18,0,212.75,212.75,84.4518,319.7694,1002,0.7,40.4,0.78,1001.6,-0.39,0.5,-5.68,0.95
300234063064350,2024,20,0,212.8333,212.8333,84.451,319.7294,1002,0.9,40.5,0.77,1001.77,-0.4,0.78,-5.14,0.36
300234063064350,2024,21,0,212.875,212.875,84.4514,319.7128,1002,0.7,40.1,0.77,1001.76,-0.4,0.87,-5.04,-0.26
300234063064350,2024,0,0,213.0,213.0,84.4526,319.7184,1001,0.5,39.3,0.76,1001.59,-0.42,0.64,-5.39,-2.13
300234063064350,2024,1,0,213.0417,213.0417,84.4516,319.7316,1001,0.5,39.0,0.76,1001.38,-0.42,0.39,-5.34,-2.41
300234063064350,2024,2,0,213.0833,213.0833,84.4502,319.7438,1001,0.4,38.7,0.76,1001.0,-0.42,0.11,-5.1,-2.15
300234063064350,2024,3,0,213.125,213.125,84.4482,319.7518,1000,0.3,38.6,0.76,1000.69,-0.43,0.03,-4.67,-1.42
300234063064350,2024,4,0,213.1667,213.1667,84.446,319.7548,1000,0.3,38.6,0.76,1000.21,-0.43,0.07,-4.29,-0.64
300234063064350,2024,5,0,213.2083,213.2083,84.444,319.752,999,0.3,38.6,0.75,999.8,-0.43,0.15,-4.01,0.03
300234063064350,2024,6,0,213.25,213.25,84.4432,319.7442,999,0.3,38.7,0.75,999.47,-0.44,0.11,-3.45,0.49
300234063064350,2024,7,0,213.2917,213.2917,84.4436,319.7374,998,0.3,38.8,0.75,999.27,-0.44,0.02,-2.3,0.6
300234063064350,2024,8,0,213.3333,213.3333,84.4448,319.7316,998,0.3,38.8,0.75,999.14,-0.44,-0.07,-0.86,0.52
300234063064350,2024,9,0,213.375,213.375,84.447,319.7414,999,0.3,38.9,0.75,999.14,-0.45,-0.21,1.55,0.96
300234063064350,2024,10,0,213.4167,213.4167,84.4504,319.7934,999,0.3,39.0,0.74,999.33,-0.45,-0.26,4.89,1.89
300234063064350,2024,11,0,213.4583,213.4583,84.4536,319.877,1000,0.4,40.3,0.74,999.9,-0.46,-0.23,7.96,2.46
300234063064350,2024,13,0,213.5417,213.5417,84.4554,320.0792,1002,0.5,40.4,0.74,1001.38,-0.46,0.01,10.11,4.3
300234063064350,2024,14,0,213.5833,213.5833,84.4538,320.1818,1003,0.4,40.4,0.74,1001.86,-0.46,0.23,9.76,5.17
300234063064350,2024,15,0,213.625,213.625,84.4508,320.2866,1003,0.2,40.1,0.74,1002.16,-0.46,0.48,8.95,6.55
300234063064350,2024,16,0,213.6667,213.6667,84.4474,320.3764,1004,0.5,39.9,0.74,1002.76,-0.46,0.66,7.91,8.05
300234063064350,2024,17,0,213.7083,213.7083,84.445,320.4572,1004,0.4,39.3,0.74,1003.48,-0.45,0.7,8.04,9.07
300234063064350,2024,20,0,213.8333,213.8333,84.4356,320.6734,1007,0.2,39.0,0.75,1006.24,-0.45,1.03,9.5,9.74
300234063064350,2024,21,0,213.875,213.875,84.433,320.7214,1008,0.2,38.8,0.75,1007.15,-0.45,1.22,9.12,9.37
300234063064350,2024,22,0,213.9167,213.9167,84.431,320.7552,1008,0.2,38.5,0.75,1007.86,-0.44,1.4,8.38,8.91
300234063064350,2024,0,0,214.0,214.0,84.427,320.808,1009,0.3,38.7,0.75,1008.43,-0.44,1.57,6.19,9.84
300234063064350,2024,1,0,214.0417,214.0417,84.4252,320.8258,1010,0.3,38.8,0.76,1008.35,-0.43,1.65,5.47,10.78
300234063064350,2024,2,0,214.0833,214.0833,84.424,320.8434,1010,0.3,38.8,0.76,1008.4,-0.43,1.69,5.33,11.46
300234063064350,2024,4,0,214.1667,214.1667,84.424,320.8824,1010,0.3,38.7,0.76,1008.83,-0.43,1.53,6.31,10.75
300234063064350,2024,6,0,214.25,214.25,84.4268,320.9586,1011,0.3,38.6,0.76,1009.66,-0.42,1.03,8.02,8.46
300234063064350,2024,7,0,214.2917,214.2917,84.428,321.0296,1011,0.2,38.6,0.76,1010.34,-0.42,0.78,8.46,7.12
300234063064350,2024,9,0,214.375,214.375,84.4286,321.1924,1012,0.4,38.7,0.77,1011.92,-0.41,0.49,8.2,5.44
300234063064350,2024,10,0,214.4167,214.4167,84.428,321.267,1012,0.4,38.7,0.76,1012.53,-0.41,0.52,7.46,5.5
300234063064350,2024,11,0,214.4583,214.4583,84.4272,321.3358,1013,0.4,38.8,0.76,1012.98,-0.41,0.63,6.63,5.87
300234063064350,2024,12,0,214.5,214.5,84.4256,321.4042,1014,0.6,39.4,0.76,1013.24,-0.41,0.83,6.15,6.31
300234063064350,2024,14,0,214.5833,214.5833,84.419,321.4944,1014,0.8,39.9,0.77,1013.29,-0.4,1.21,6.29,7.18
300234063064350,2024,16,0,214.6667,214.6667,84.4142,321.5176,1015,0.7,39.4,0.77,1013.52,-0.39,1.26,6.55,7.05
300234063064350,2024,17,0,214.7083,214.7083,84.4144,321.5298,1015,0.7,39.2,0.77,1013.89,-0.39,1.17,6.47,6.94
300234063064350,2024,18,0,214.75,214.75,84.4152,321.53520000000003,1015,0.7,39.1,0.77,1014.33,-0.39,1.06,6.34,6.8
300234063064350,2024,19,0,214.7917,214.7917,84.4164,321.5426,1016,0.7,39.1,0.77,1014.74,-0.39,0.95,6.21,6.51
300234063064350,2024,20,0,214.8333,214.8333,84.4178,321.5582,1016,0.8,39.5,0.77,1015.04,-0.39,0.84,6.02,6.02
300234063064350,2024,21,0,214.875,214.875,84.4188,321.5828,1017,0.6,39.2,0.78,1015.36,-0.38,0.74,5.65,5.46
300234063064350,2024,23,0,214.9583,214.9583,84.418,321.6452,1017,0.5,39.7,0.78,1015.63,-0.38,0.44,4.57,4.04
300234063064350,2024,3,0,215.125,215.125,84.4102,321.7042,1017,0.3,39.1,0.78,1016.14,-0.37,0.45,1.81,2.36
300234063064350,2024,5,0,215.2083,215.2083,84.4092,321.6956,1017,0.3,39.3,0.79,1016.26,-0.36,0.79,0.14,1.56
300234063064350,2024,6,0,215.25,215.25,84.4104,321.698,1017,0.3,39.3,0.79,1016.41,-0.36,1.06,-0.71,1.18
300234063064350,2024,7,0,215.2917,215.2917,84.412,321.7108,1017,0.3,39.6,0.79,1016.51,-0.36,1.28,-1.63,0.89
300234063064350,2024,8,0,215.3333,215.3333,84.4138,321.7318,1017,0.3,39.8,0.79,1016.54,-0.36,1.37,-2.51,0.76
300234063064350,2024,9,0,215.375,215.375,84.4152,321.7558,1017,0.4,40.2,0.79,1016.38,-0.36,1.34,-3.28,0.9
300234063064350,2024,10,0,215.4167,215.4167,84.4162,321.7764,1017,0.4,40.6,0.79,1016.15,-0.35,1.37,-3.78,1.21
300234063064350,2024,11,0,215.4583,215.4583,84.4164,321.7918,1017,0.4,40.7,0.79,1015.9,-0.35,1.46,-4.5,1.22
300234063064350,2024,12,0,215.5,215.5,84.4158,321.7988,1016,0.5,41.0,0.79,1015.59,-0.35,1.56,-5.16,1.41
300234063064350,2024,13,0,215.5417,215.5417,84.415,321.796,1016,0.5,41.1,0.79,1015.21,-0.35,1.65,-5.6,1.76
300234063064350,2024,14,0,215.5833,215.5833,84.4142,321.7794,1015,0.5,41.1,0.79,1014.77,-0.35,1.73,-5.8,2.09
300234063064350,2024,15,0,215.625,215.625,84.4142,321.7552,1015,0.5,41.0,0.79,1014.26,-0.35,1.8,-5.68,2.17
300234063064350,2024,16,0,215.6667,215.6667,84.4148,321.731,1014,0.5,40.8,0.79,1013.62,-0.35,1.73,-5.42,2.16
300234063064350,2024,17,0,215.7083,215.7083,84.4156,321.7118,1013,0.4,40.6,0.79,1012.91,-0.35,1.65,-5.15,2.24
300234063064350,2024,18,0,215.75,215.75,84.417,321.6954,1013,0.4,40.3,0.79,1012.15,-0.35,1.57,-4.89,2.39
300234063064350,2024,21,0,215.875,215.875,84.4206,321.6712,1011,0.3,39.7,0.79,1010.52,-0.36,1.42,-3.77,2.1
300234063064350,2024,22,0,215.9167,215.9167,84.4208,321.6708,1010,0.2,39.5,0.79,1010.01,-0.36,1.5,-3.41,1.7
300234063064350,2024,0,0,216.0,216.0,84.4186,321.6738,1009,0.2,39.0,0.79,1008.95,-0.36,1.66,-2.79,0.91
300234063064350,2024,1,0,216.0417,216.0417,84.417,321.67560000000003,1009,0.2,39.0,0.79,1008.42,-0.36,1.68,-2.51,0.66
300234063064350,2024,2,0,216.0833,216.0833,84.4152,321.6774,1008,0.2,39.1,0.79,1007.81,-0.36,1.54,-2.13,0.51
300234063064350,2024,3,0,216.125,216.125,84.4136,321.6774,1007,0.2,39.2,0.79,1007.18,-0.36,1.32,-1.78,0.38
300234063064350,2024,4,0,216.1667,216.1667,84.4124,321.6796,1007,0.2,39.2,0.79,1006.7,-0.36,1.05,-1.35,0.35
300234063064350,2024,5,0,216.2083,216.2083,84.4116,321.6812,1007,0.2,39.5,0.79,1006.46,-0.36,0.75,-0.66,0.29
300234063064350,2024,6,0,216.25,216.25,84.4112,321.689,1007,0.2,39.9,0.79,1006.38,-0.36,0.36,0.19,0.07
300234063064350,2024,7,0,216.2917,216.2917,84.4112,321.7032,1007,0.2,40.8,0.79,1006.42,-0.36,-0.06,1.09,-0.27
300234063064350,2024,8,0,216.3333,216.3333,84.4114,321.72180000000003,1007,0.3,41.1,0.79,1006.51,-0.36,-0.43,1.89,-0.53
300234063064350,2024,9,0,216.375,216.375,84.4116,321.7444,1007,0.3,40.6,0.79,1006.63,-0.36,-0.67,2.67,-0.58
300234063064350,2024,10,0,216.4167,216.4167,84.4118,321.7692,1007,0.3,40.6,0.79,1006.94,-0.37,-0.67,3.34,-0.29
300234063064350,2024,11,0,216.4583,216.4583,84.4116,321.7914,1007,0.4,41.0,0.79,1007.23,-0.37,-0.75,3.8,0.41
300234063064350,2024,12,0,216.5,216.5,84.4114,321.8124,1008,0.5,41.0,0.78,1007.49,-0.37,-0.75,4.22,1.31
300234063064350,2024,13,0,216.5417,216.5417,84.4114,321.8304,1007,0.5,41.3,0.78,1007.67,-0.37,-0.65,4.67,2.14
300234063064350,2024,14,0,216.5833,216.5833,84.4112,321.8442,1007,0.5,41.4,0.78,1007.75,-0.37,-0.54,5.08,2.61
300234063064350,2024,15,0,216.625,216.625,84.4116,321.8618,1007,0.6,40.9,0.78,1007.74,-0.37,-0.4,5.46,2.89
300234063064350,2024,16,0,216.6667,216.6667,84.4118,321.8916,1007,0.6,40.4,0.78,1007.58,-0.38,-0.26,5.83,2.97
300234063064350,2024,17,0,216.7083,216.7083,84.4112,321.9338,1007,0.6,40.0,0.78,1007.52,-0.38,-0.2,6.24,2.86
300234063064350,2024,20,0,216.8333,216.8333,84.4054,322.05,1008,0.4,39.0,0.77,1008.13,-0.38,-0.5,7.63,1.72
300234063064350,2024,21,0,216.875,216.875,84.403,322.0794,1009,0.4,38.7,0.77,1008.55,-0.38,-0.67,7.71,1.31
300234063064350,2024,22,0,216.9167,216.9167,84.4,322.1012,1009,0.4,38.8,0.77,1008.91,-0.39,-0.54,7.77,1.02
300234063064350,2024,23,0,216.9583,216.9583,84.3968,322.1176,1009,0.3,38.9,0.77,1009.17,-0.39,-0.42,7.72,0.66
300234063064350,2024,0,0,217.0,217.0,84.3942,322.1352,1009,0.3,38.7,0.77,1009.34,-0.39,-0.44,7.43,0.48
300234063064350,2024,1,0,217.0417,217.0417,84.3916,322.1462,1009,0.3,38.7,0.77,1009.46,-0.39,-0.48,7.07,0.45
300234063064350,2024,2,0,217.0833,217.0833,84.3892,322.1566,1009,0.3,38.7,0.77,1009.5,-0.39,-0.54,6.71,0.52
300234063064350,2024,4,0,217.1667,217.1667,84.3848,322.1858,1009,0.2,38.6,0.77,1009.55,-0.4,-0.78,6.17,0.58
300234063064350,2024,6,0,217.25,217.25,84.3788,322.2238,1010,0.2,38.5,0.76,1009.99,-0.4,-0.73,5.71,0.58
300234063064350,2024,8,0,217.3333,217.3333,84.3742,322.2544,1010,0.3,38.5,0.76,1010.46,-0.4,-0.53,5.47,-0.14
300234063064350,2024,10,0,217.4167,217.4167,84.3722,322.2734,1010,0.3,38.9,0.76,1010.98,-0.4,-0.34,4.66,-1.91
300234063064350,2024,11,0,217.4583,217.4583,84.372,322.281,1011,0.4,39.2,0.76,1011.17,-0.41,-0.45,4.02,-2.45
300234063064350,2024,12,0,217.5,217.5,84.3718,322.287,1011,0.4,39.1,0.76,1011.23,-0.41,-0.66,3.35,-2.86
300234063064350,2024,13,0,217.5417,217.5417,84.3718,322.2908,1011,0.4,39.2,0.76,1011.34,-0.41,-0.8,2.78,-3.11
300234063064350,2024,14,0,217.5833,217.5833,84.3718,322.2942,1011,0.4,39.2,0.76,1011.54,-0.4,-0.82,2.44,-3.22
300234063064350,2024,17,0,217.7083,217.7083,84.372,322.3114,1012,0.4,39.2,0.77,1012.82,-0.39,-0.89,2.82,-2.37
300234063064350,2024,18,0,217.75,217.75,84.3714,322.3164,1013,0.4,39.1,0.77,1013.36,-0.39,-0.85,3.41,-2.22
300234063064350,2024,19,0,217.7917,217.7917,84.3706,322.3224,1013,0.4,39.1,0.77,1013.85,-0.38,-0.81,4.01,-2.28
300234063064350,2024,20,0,217.8333,217.8333,84.3696,322.329,1014,0.4,39.2,0.78,1014.32,-0.38,-0.78,4.45,-2.4
300234063064350,2024,21,0,217.875,217.875,84.3686,322.336,1015,0.3,38.9,0.78,1014.81,-0.43,-0.76,4.93,-2.56
300234063064350,2024,1,0,218.0417,218.0417,84.3616,322.3754,1017,0.2,38.9,0.79,1017.01,-0.66,-0.21,5.97,-1.08
300234063064350,2024,2,0,218.0833,218.0833,84.3586,322.388,1017,0.2,39.1,0.79,1017.28,-0.67,-0.14,6.24,-0.3
300234063064350,2024,3,0,218.125,218.125,84.3552,322.4004,1018,0.2,39.2,0.79,1017.55,-0.63,-0.05,6.42,0.47
300234063064350,2024,4,0,218.1667,218.1667,84.3518,322.4126,1018,0.2,39.2,0.79,1017.71,-0.58,-0.13,6.44,0.98
300234063064350,2024,5,0,218.2083,218.2083,84.3478,322.4274,1018,0.2,39.3,0.79,1017.88,-0.51,-0.18,6.5,1.12
300234063064350,2024,6,0,218.25,218.25,84.344,322.444,1018,0.2,39.3,0.8,1017.99,-0.46,-0.21,6.52,1.04
300234063064350,2024,7,0,218.2917,218.2917,84.3408,322.4646,1019,0.2,39.4,0.8,1018.1,-0.41,-0.23,6.34,1.04
300234063064350,2024,8,0,218.3333,218.3333,84.3382,322.48720000000003,1019,0.2,39.6,0.8,1018.17,-0.38,-0.26,6.15,1.0
300234063064350,2024,9,0,218.375,218.375,84.3372,322.5142,1019,0.3,39.7,0.8,1018.27,-0.36,-0.3,5.77,1.32
300234063064350,2024,10,0,218.4167,218.4167,84.337,322.5442,1019,0.3,39.7,0.8,1018.28,-0.34,-0.26,5.42,1.93
300234063064350,2024,11,0,218.4583,218.4583,84.337,322.5804,1019,0.4,39.9,0.8,1018.16,-0.33,-0.23,4.99,2.51
300234063064350,2024,12,0,218.5,218.5,84.3372,322.6196,1019,0.5,40.2,0.8,1017.93,-0.32,-0.23,4.56,2.87
300234063064350,2024,13,0,218.5417,218.5417,84.3374,322.6576,1018,0.5,40.3,0.8,1017.66,-0.32,-0.23,4.08,3.05
300234063064350,2024,14,0,218.5833,218.5833,84.3374,322.6918,1018,0.5,40.3,0.8,1017.27,-0.31,-0.18,3.37,3.19
