BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063018410,2024,20,0,93.8336,93.8336,83.73702,129.80473,1015,-14.7,-999.0,0.99,1014.85,-19.12,-19.77,-2.35,-3.44
300534063018410,2024,21,0,93.8756,93.8756,83.73629,129.80562,1015,-14.75,-999.0,0.99,1014.73,-19.08,-19.78,-1.79,-3.57
300534063018410,2024,22,0,93.917,93.917,83.73562,129.80642,1015,-14.75,-999.0,0.99,1014.48,-19.02,-19.8,-1.21,-3.85
300534063018410,2024,23,0,93.9586,93.9586,83.73509,129.80626,1014,-14.75,-999.0,0.99,1014.12,-19.08,-19.85,-0.74,-4.2
300534063018410,2024,0,0,94.0006,94.0006,83.73471,129.80536,1014,-14.75,-999.0,0.99,1013.64,-19.12,-19.88,-0.4,-4.53
300534063018410,2024,1,0,94.042,94.042,83.73448,129.80437,1013,-14.7,-999.0,0.99,1013.09,-19.09,-19.83,-0.19,-4.73
300534063018410,2024,2,0,94.0836,94.0836,83.73416,129.80482,1013,-14.7,-999.0,0.99,1012.61,-19.04,-19.75,0.01,-4.83
300534063018410,2024,3,0,94.1256,94.1256,83.73367,129.80589,1012,-14.65,-999.0,0.99,1012.23,-18.94,-19.65,0.2,-4.86
300534063018410,2024,4,0,94.167,94.167,83.73296,129.80808,1012,-14.65,-999.0,0.99,1011.78,-18.81,-19.54,0.37,-4.87
300534063018410,2024,5,0,94.2086,94.2086,83.7321,129.81115,1012,-14.6,-999.0,0.99,1011.36,-18.51,-19.38,0.44,-4.93
300534063018410,2024,6,0,94.2506,94.2506,83.73101,129.81417,1011,-14.6,-999.0,0.99,1010.93,-18.23,-19.17,0.46,-5.03
300534063018410,2024,7,0,94.292,94.292,83.72973,129.81704,1010,-14.55,-999.0,0.99,1010.55,-18.04,-18.95,0.52,-5.11
300534063018410,2024,8,0,94.3336,94.3336,83.72839,129.81892,1010,-14.55,-999.0,0.99,1010.17,-17.94,-18.8,0.61,-5.19
300534063018410,2024,9,0,94.3756,94.3756,83.72697,129.82,1009,-14.55,-999.0,0.99,1009.73,-17.95,-18.76,0.77,-5.22
300534063018410,2024,10,0,94.417,94.417,83.72562,129.82153,1009,-14.5,-999.0,0.99,1009.26,-18.03,-18.77,0.86,-5.25
300534063018410,2024,11,0,94.4586,94.4586,83.72446,129.82145,1009,-14.5,-999.0,0.99,1008.8,-18.19,-18.85,0.92,-5.27
300534063018410,2024,12,0,94.5006,94.5006,83.72354,129.82372,1008,-14.5,-999.0,0.99,1008.36,-18.36,-18.99,0.91,-5.23
300534063018410,2024,13,0,94.542,94.542,83.72287,129.8239,1007,-14.5,-999.0,0.99,1007.94,-18.51,-19.14,0.85,-5.13
300534063018410,2024,14,0,94.5836,94.5836,83.7224,129.82371,1007,-14.5,-999.0,0.99,1007.52,-18.63,-19.29,0.76,-4.99
300534063018410,2024,15,0,94.6256,94.6256,83.72194,129.82462,1007,-14.45,-999.0,0.99,1007.01,-18.73,-19.46,0.57,-4.88
300534063018410,2024,16,0,94.667,94.667,83.72157,129.82361,1006,-14.45,-999.0,0.99,1006.53,-18.83,-19.7,0.27,-4.76
300534063018410,2024,17,0,94.7086,94.7086,83.7212,129.81979,1006,-14.45,-999.0,0.99,1006.1,-18.98,-19.95,-0.07,-4.56
300534063018410,2024,18,0,94.7506,94.7506,83.72073,129.81622,1006,-14.45,-999.0,0.99,1005.76,-19.14,-20.19,-0.41,-4.29
300534063018410,2024,19,0,94.792,94.792,83.7201,129.81229,1005,-14.45,-999.0,0.99,1005.55,-19.28,-20.39,-0.73,-3.98
300534063018410,2024,20,0,94.834,94.834,83.71949,129.80714,1005,-14.45,-999.0,0.99,1005.34,-19.37,-20.55,-1.02,-3.63
300534063018410,2024,21,0,94.8753,94.8753,83.71892,129.80091,1005,-14.45,-999.0,0.99,1005.07,-19.41,-20.67,-1.24,-3.32
300534063018410,2024,22,0,94.917,94.917,83.71844,129.79351,1005,-14.45,-999.0,0.99,1004.87,-19.4,-20.69,-1.37,-3.11
300534063018410,2024,23,0,94.959,94.959,83.7182,129.78262,1005,-14.45,-999.0,0.99,1004.73,-19.4,-20.69,-1.43,-3.03
300534063018410,2024,0,0,95.0003,95.0003,83.71795,129.77369,1005,-14.45,-999.0,0.99,1004.6,-19.43,-20.68,-1.56,-3.07
300534063018410,2024,1,0,95.042,95.042,83.71785,129.76735,1004,-14.4,-999.0,0.99,1004.47,-19.44,-20.67,-1.81,-3.17
300534063018410,2024,2,0,95.084,95.084,83.71779,129.76212,1004,-14.4,-999.0,0.99,1004.38,-19.44,-20.64,-2.13,-3.2
300534063018410,2024,3,0,95.1253,95.1253,83.71769,129.75646,1004,-14.4,-999.0,0.99,1004.34,-19.44,-20.57,-2.41,-3.1
300534063018410,2024,4,0,95.167,95.167,83.71769,129.74915,1004,-14.4,-999.0,0.99,1004.29,-19.45,-20.51,-2.6,-2.97
300534063018410,2024,5,0,95.209,95.209,83.71762,129.74253,1004,-14.4,-999.0,0.99,1004.26,-19.46,-20.44,-2.71,-2.86
300534063018410,2024,6,0,95.2503,95.2503,83.71746,129.73644,1004,-14.35,-999.0,0.99,1004.29,-19.44,-20.32,-2.77,-2.75
300534063018410,2024,7,0,95.292,95.292,83.71724,129.72817,1004,-14.35,-999.0,0.99,1004.5,-19.42,-20.18,-2.76,-2.7
300534063018410,2024,8,0,95.334,95.334,83.71688,129.71897,1005,-14.4,-999.0,0.99,1004.73,-19.42,-20.03,-2.76,-2.71
300534063018410,2024,9,0,95.3753,95.3753,83.7167,129.70797,1005,-14.4,-999.0,0.99,1004.96,-19.41,-19.92,-2.87,-2.77
300534063018410,2024,10,0,95.417,95.417,83.71654,129.6972,1005,-14.4,-999.0,0.99,1005.13,-19.42,-19.9,-3.12,-2.79
300534063018410,2024,11,0,95.4586,95.4586,83.71642,129.68658,1005,-14.45,-999.0,0.99,1005.25,-19.49,-19.92,-3.46,-2.72
300534063018410,2024,12,0,95.5006,95.5006,83.71648,129.68073,1005,-14.45,-999.0,0.99,1005.25,-19.56,-20.04,-3.83,-2.55
300534063018410,2024,13,0,95.542,95.542,83.71677,129.67562,1005,-14.5,-999.0,0.99,1005.27,-19.67,-20.3,-4.16,-2.34
300534063018410,2024,14,0,95.5836,95.5836,83.71709,129.67108,1005,-14.55,-999.0,0.99,1005.31,-19.86,-20.65,-4.41,-2.24
300534063018410,2024,15,0,95.6253,95.6253,83.71722,129.66704,1005,-14.55,-999.0,0.99,1005.38,-20.1,-21.13,-4.49,-2.25
300534063018410,2024,16,0,95.6673,95.6673,83.7172,129.66245,1005,-14.6,-999.0,0.99,1005.46,-20.4,-21.64,-4.43,-2.37
300534063018410,2024,17,0,95.7086,95.7086,83.71711,129.65606,1005,-14.6,-999.0,0.99,1005.53,-20.7,-22.24,-4.3,-2.54
300534063018410,2024,18,0,95.7503,95.7503,83.71696,129.64601,1005,-14.65,-999.0,1.0,1005.59,-21.03,-22.76,-4.19,-2.79
300534063018410,2024,19,0,95.792,95.792,83.71676,129.63277,1005,-14.65,-999.0,1.0,1005.68,-21.36,-23.19,-4.06,-3.12
300534063018410,2024,20,0,95.834,95.834,83.71637,129.61651,1005,-14.7,-999.0,1.0,1005.73,-21.63,-23.47,-3.96,-3.45
300534063018410,2024,21,0,95.8753,95.8753,83.7159,129.60027,1006,-14.7,-999.0,1.0,1005.71,-21.85,-23.62,-3.94,-3.72
300534063018410,2024,22,0,95.917,95.917,83.71543,129.58361,1006,-14.75,-999.0,1.0,1005.76,-21.97,-23.64,-3.99,-3.88
300534063018410,2024,23,0,95.9586,95.9586,83.71495,129.56693,1006,-14.75,-999.0,1.0,1005.83,-22.03,-23.54,-3.98,-3.99
300534063018410,2024,0,0,96.0006,96.0006,83.71448,129.55097,1006,-14.7,-999.0,1.0,1005.94,-22.03,-23.42,-3.85,-4.07
300534063018410,2024,1,0,96.042,96.042,83.71404,129.53645,1006,-14.7,-999.0,1.0,1006.02,-21.96,-23.24,-3.68,-4.17
300534063018410,2024,2,0,96.0836,96.0836,83.71371,129.52286,1006,-14.7,-999.0,1.0,1006.06,-21.81,-23.03,-3.52,-4.27
300534063018410,2024,3,0,96.1256,96.1256,83.71341,129.51132,1006,-14.65,-999.0,1.0,1006.12,-21.67,-22.8,-3.37,-4.34
300534063018410,2024,4,0,96.167,96.167,83.71308,129.50052,1006,-14.65,-999.0,1.0,1006.22,-21.51,-22.61,-3.22,-4.39
300534063018410,2024,5,0,96.2086,96.2086,83.7128,129.48919,1006,-14.6,-999.0,1.0,1006.42,-21.41,-22.4,-3.01,-4.46
300534063018410,2024,6,0,96.2506,96.2506,83.71267,129.47934,1006,-14.6,-999.0,1.0,1006.74,-21.31,-22.19,-2.83,-4.5
300534063018410,2024,7,0,96.292,96.292,83.71267,129.46929,1006,-14.6,-999.0,1.0,1007.17,-21.23,-21.95,-2.66,-4.48
300534063018410,2024,8,0,96.3336,96.3336,83.71262,129.45921,1007,-14.6,-999.0,1.0,1007.6,-21.13,-21.75,-2.54,-4.42
300534063018410,2024,9,0,96.3756,96.3756,83.71267,129.44907,1007,-14.6,-999.0,1.0,1007.94,-21.09,-21.58,-2.51,-4.22
300534063018410,2024,10,0,96.417,96.417,83.71269,129.4391,1008,-14.6,-999.0,1.0,1008.21,-21.06,-21.48,-2.56,-3.88
300534063018410,2024,11,0,96.4586,96.4586,83.71272,129.42917,1008,-14.65,-999.0,1.0,1008.38,-21.06,-21.42,-2.54,-3.49
300534063018410,2024,12,0,96.5006,96.5006,83.7127,129.42078,1008,-14.65,-999.0,1.0,1008.52,-21.06,-21.4,-2.52,-3.07
300534063018410,2024,13,0,96.542,96.542,83.71258,129.414,1008,-14.7,-999.0,1.0,1008.65,-21.07,-21.44,-2.53,-2.6
300534063018410,2024,14,0,96.5836,96.5836,83.71252,129.40794,1009,-14.75,-999.0,1.0,1008.81,-21.1,-21.52,-2.51,-2.12
300534063018410,2024,15,0,96.6256,96.6256,83.71265,129.40197,1009,-14.8,-999.0,1.0,1009.07,-21.15,-21.62,-2.51,-1.62
300534063018410,2024,16,0,96.667,96.667,83.71276,129.39676,1009,-14.85,-999.0,1.0,1009.43,-21.24,-21.74,-2.51,-1.11
300534063018410,2024,17,0,96.7086,96.7086,83.71279,129.39149,1010,-14.9,-999.0,1.0,1009.76,-21.35,-21.86,-2.47,-0.69
300534063018410,2024,18,0,96.7506,96.7506,83.71282,129.38637,1010,-14.95,-999.0,1.0,1010.11,-21.51,-22.04,-2.39,-0.38
300534063018410,2024,19,0,96.792,96.792,83.71281,129.38214,1010,-15.0,-999.0,1.0,1010.58,-21.71,-22.21,-2.24,-0.2
300534063018410,2024,20,0,96.8337,96.8337,83.71274,129.3772,1010,-15.1,-999.0,1.0,1011.05,-21.89,-22.4,-2.06,-0.15
300534063018410,2024,21,0,96.8756,96.8756,83.71264,129.37194,1011,-15.15,-999.0,1.0,1011.42,-22.04,-22.63,-1.89,-0.16
300534063018410,2024,22,0,96.917,96.917,83.71258,129.3664,1011,-15.2,-999.0,1.0,1011.64,-22.18,-22.74,-1.77,-0.23
300534063018410,2024,23,0,96.9586,96.9586,83.71245,129.36273,1011,-15.25,-999.0,1.0,1011.81,-22.3,-22.87,-1.62,-0.32
300534063018410,2024,0,0,97.0006,97.0006,83.71215,129.35836,1011,-15.3,-999.0,1.0,1011.92,-22.37,-22.98,-1.43,-0.43
300534063018410,2024,1,0,97.042,97.042,83.71184,129.35457,1011,-15.3,-999.0,1.0,1012.0,-22.46,-23.1,-1.22,-0.56
300534063018410,2024,2,0,97.0836,97.0836,83.71156,129.35134,1011,-15.35,-999.0,1.0,1012.08,-22.5,-23.16,-0.98,-0.7
300534063018410,2024,3,0,97.1256,97.1256,83.71126,129.34857,1012,-15.4,-999.0,1.0,1012.2,-22.49,-23.18,-0.73,-0.88
300534063018410,2024,4,0,97.167,97.167,83.71098,129.34625,1012,-15.4,-999.0,1.0,1012.4,-22.43,-23.33,-0.46,-1.08
300534063018410,2024,5,0,97.2086,97.2086,83.71067,129.34366,1012,-15.4,-999.0,1.0,1012.61,-22.29,-23.42,-0.16,-1.27
300534063018410,2024,6,0,97.2506,97.2506,83.71032,129.34131,1012,-15.4,-999.0,1.0,1012.79,-22.1,-23.41,0.14,-1.45
300534063018410,2024,7,0,97.292,97.292,83.70999,129.33934,1012,-15.4,-999.0,1.0,1012.92,-21.91,-23.37,0.4,-1.64
300534063018410,2024,8,0,97.3336,97.3336,83.70958,129.33748,1012,-15.4,-999.0,1.0,1013.04,-21.83,-23.34,0.6,-1.82
300534063018410,2024,9,0,97.3756,97.3756,83.70918,129.33508,1012,-15.4,-999.0,1.0,1013.11,-21.89,-23.24,0.75,-2.03
300534063018410,2024,10,0,97.417,97.417,83.70896,129.33253,1012,-15.4,-999.0,1.0,1013.16,-22.08,-23.02,0.85,-2.25
300534063018410,2024,11,0,97.4586,97.4586,83.70889,129.3282,1012,-15.4,-999.0,1.0,1013.12,-22.47,-22.91,0.9,-2.46
300534063018410,2024,12,0,97.5006,97.5006,83.70892,129.3236,1012,-15.4,-999.0,1.0,1013.04,-23.02,-22.91,0.97,-2.71
300534063018410,2024,13,0,97.542,97.542,83.70901,129.31885,1012,-15.4,-999.0,1.0,1012.94,-23.73,-23.24,0.96,-3.09
300534063018410,2024,14,0,97.5836,97.5836,83.70916,129.31429,1012,-15.45,-999.0,1.0,1012.87,-24.54,-23.73,0.73,-3.42
300534063018410,2024,15,0,97.6253,97.6253,83.70933,129.30912,1012,-15.45,-999.0,1.0,1012.86,-25.32,-24.19,0.4,-3.56
300534063018410,2024,16,0,97.6673,97.6673,83.7096,129.30164,1012,-15.5,-999.0,1.0,1012.9,-26.02,-24.61,0.14,-3.5
300534063018410,2024,17,0,97.7086,97.7086,83.70997,129.29306,1012,-15.55,-999.0,1.0,1013.0,-26.57,-24.93,0.02,-3.29
300534063018410,2024,18,0,97.7503,97.7503,83.71052,129.28401,1012,-15.6,-999.0,1.0,1013.1,-27.01,-25.15,0.01,-3.05
300534063018410,2024,19,0,97.792,97.792,83.71111,129.27421,1012,-15.65,-999.0,1.0,1013.13,-27.34,-25.33,0.04,-2.87
300534063018410,2024,20,0,97.834,97.834,83.71177,129.26263,1012,-15.65,-999.0,1.0,1013.14,-27.53,-25.49,-0.02,-2.78
300534063018410,2024,21,0,97.8753,97.8753,83.71249,129.24919,1012,-15.7,-999.0,1.0,1013.04,-27.44,-25.68,-0.24,-2.73
300534063018410,2024,22,0,97.917,97.917,83.71338,129.23649,1012,-15.75,-999.0,1.0,1012.79,-27.06,-25.84,-0.61,-2.6
300534063018410,2024,23,0,97.9586,97.9586,83.71433,129.22311,1012,-15.8,-999.0,1.0,1012.53,-26.55,-25.88,-1.04,-2.37
300534063018410,2024,0,0,98.0006,98.0006,83.71538,129.20975,1012,-15.8,-999.0,1.0,1012.32,-25.99,-25.75,-1.44,-2.02
300534063018410,2024,1,0,98.042,98.042,83.7165,129.19673,1011,-15.8,-999.0,1.0,1012.09,-25.46,-25.64,-1.73,-1.58
300534063018410,2024,2,0,98.0836,98.0836,83.71773,129.18419,1011,-15.85,-999.0,1.0,1011.9,-25.01,-25.65,-1.94,-1.09
300534063018410,2024,3,0,98.1256,98.1256,83.71906,129.16928,1011,-15.85,-999.0,1.0,1011.73,-24.65,-25.69,-1.98,-0.57
300534063018410,2024,4,0,98.167,98.167,83.72029,129.15252,1011,-15.85,-999.0,1.0,1011.7,-24.43,-25.55,-2.0,-0.13
300534063018410,2024,5,0,98.2086,98.2086,83.72187,129.13577,1011,-15.85,-999.0,1.0,1011.66,-24.34,-25.43,-2.13,0.1
300534063018410,2024,6,0,98.2506,98.2506,83.72343,129.11527,1011,-15.8,-999.0,1.0,1011.46,-24.36,-25.31,-2.49,0.13
300534063018410,2024,7,0,98.292,98.292,83.72516,129.09467,1011,-15.8,-999.0,1.0,1011.2,-24.51,-25.24,-3.01,0.21
300534063018410,2024,8,0,98.3336,98.3336,83.72708,129.07337,1011,-15.8,-999.0,1.0,1010.95,-24.79,-25.2,-3.58,0.37
300534063018410,2024,9,0,98.3756,98.3756,83.72912,129.05073,1010,-15.8,-999.0,1.0,1010.67,-25.15,-25.21,-4.22,0.57
300534063018410,2024,10,0,98.417,98.417,83.73136,129.02718,1010,-15.85,-999.0,1.0,1010.38,-25.55,-25.35,-4.94,0.75
300534063018410,2024,11,0,98.4586,98.4586,83.73395,129.00398,1010,-15.85,-999.0,1.0,1010.06,-25.92,-25.52,-5.66,0.93
300534063018410,2024,12,0,98.5006,98.5006,83.73646,128.98054,1009,-15.85,-999.0,1.0,1009.71,-26.23,-25.67,-6.29,1.09
300534063018410,2024,13,0,98.542,98.542,83.7388,128.95723,1009,-15.9,-999.0,1.0,1009.42,-26.44,-25.78,-6.89,1.17
300534063018410,2024,14,0,98.5836,98.5836,83.74136,128.93564,1008,-15.95,-999.0,1.0,1009.0,-26.55,-25.85,-7.53,1.02
300534063018410,2024,15,0,98.6253,98.6253,83.74375,128.91252,1008,-15.95,-999.0,1.0,1008.39,-26.57,-25.91,-8.21,0.7
300534063018410,2024,16,0,98.6673,98.6673,83.74605,128.88718,1007,-16.0,-999.0,1.0,1007.69,-26.52,-25.89,-8.87,0.4
300534063018410,2024,17,0,98.7086,98.7086,83.74831,128.86044,1007,-16.05,-999.0,1.0,1007.0,-26.45,-25.87,-9.48,0.09
300534063018410,2024,18,0,98.7503,98.7503,83.75061,128.83025,1006,-16.1,-999.0,1.0,1006.23,-26.33,-25.84,-9.99,-0.38
300534063018410,2024,19,0,98.792,98.792,83.75307,128.79524,1005,-16.15,-999.0,1.0,1005.34,-26.14,-25.84,-10.53,-0.87
300534063018410,2024,20,0,98.834,98.834,83.75591,128.75474,1004,-16.2,-999.0,0.99,1004.45,-25.84,-25.7,-11.14,-1.16
300534063018410,2024,21,0,98.8753,98.8753,83.75894,128.7099,1004,-16.2,-999.0,0.99,1003.59,-25.46,-25.39,-11.4,-1.6
300534063018410,2024,22,0,98.917,98.917,83.76207,128.66137,1003,-16.2,-999.0,0.99,1002.88,-25.06,-25.21,-11.53,-1.98
300534063018410,2024,23,0,98.9586,98.9586,83.76486,128.61073,1002,-16.2,-999.0,0.99,1002.23,-24.57,-25.0,-11.73,-2.32
300534063018410,2024,0,0,99.0006,99.0006,83.76789,128.55728,1002,-16.2,-999.0,0.99,1001.69,-24.03,-24.64,-11.97,-2.63
300534063018410,2024,1,0,99.042,99.042,83.77046,128.50058,1001,-16.2,-999.0,0.99,1001.09,-23.5,-24.22,-12.66,-2.57
300534063018410,2024,2,0,99.0836,99.0836,83.77325,128.44322,1000,-16.15,-999.0,0.99,1000.5,-22.97,-23.71,-13.22,-2.42
300534063018410,2024,3,0,99.1256,99.1256,83.77576,128.38237,999,-16.15,-999.0,0.99,999.85,-22.52,-23.31,-13.53,-2.38
300534063018410,2024,4,0,99.167,99.167,83.77833,128.31262,998,-16.15,-999.0,0.99,999.18,-22.1,-22.9,-13.6,-2.36
300534063018410,2024,5,0,99.2086,99.2086,83.78106,128.2374,998,-16.2,-999.0,0.99,998.64,-21.74,-22.52,-13.46,-2.44
300534063018410,2024,6,0,99.2506,99.2506,83.7834,128.16456,997,-16.2,-999.0,0.99,998.21,-21.45,-22.22,-13.13,-2.58
300534063018410,2024,7,0,99.292,99.292,83.78543,128.09458,997,-16.15,-999.0,0.99,997.83,-21.2,-21.99,-12.75,-2.74
300534063018410,2024,8,0,99.3336,99.3336,83.78738,128.02335,997,-16.1,-999.0,0.99,997.47,-21.02,-21.82,-12.28,-3.03
300534063018410,2024,9,0,99.3756,99.3756,83.78891,127.95389,996,-16.05,-999.0,0.99,997.16,-20.87,-21.71,-11.87,-3.51
300534063018410,2024,10,0,99.417,99.417,83.78991,127.88922,996,-15.85,-999.0,0.99,996.83,-20.81,-21.7,-11.49,-4.09
300534063018410,2024,11,0,99.4586,99.4586,83.79044,127.82789,995,-15.8,-999.0,0.99,996.49,-20.8,-21.74,-11.08,-4.7
300534063018410,2024,12,0,99.5006,99.5006,83.7906,127.77173,995,-15.65,-999.0,0.98,996.17,-20.91,-21.89,-10.73,-5.27
300534063018410,2024,13,0,99.542,99.542,83.7903,127.72335,995,-15.6,-999.0,0.98,995.84,-21.08,-22.01,-10.35,-5.69
300534063018410,2024,14,0,99.5836,99.5836,83.78959,127.68027,994,-15.5,-999.0,0.98,995.43,-21.27,-22.09,-9.9,-6.02
300534063018410,2024,15,0,99.6253,99.6253,83.78862,127.64094,994,-15.4,-999.0,0.98,994.99,-21.39,-22.2,-9.61,-6.21
300534063018410,2024,16,0,99.6673,99.6673,83.78755,127.60303,994,-15.35,-999.0,0.98,994.54,-21.57,-22.66,-9.37,-6.28
300534063018410,2024,17,0,99.7086,99.7086,83.78646,127.56856,993,-15.3,-999.0,0.98,994.13,-21.76,-23.06,-9.08,-6.35
300534063018410,2024,18,0,99.7503,99.7503,83.78545,127.53603,993,-15.25,-999.0,0.98,993.73,-21.97,-23.45,-8.7,-6.5
300534063018410,2024,19,0,99.792,99.792,83.78454,127.50585,993,-15.2,-999.0,0.98,993.3,-22.23,-23.84,-8.35,-6.66
300534063018410,2024,20,0,99.834,99.834,83.78359,127.47761,993,-15.25,-999.0,0.98,992.96,-22.47,-24.13,-8.08,-6.81
300534063018410,2024,21,0,99.8753,99.8753,83.78257,127.45044,992,-15.35,-999.0,0.98,992.63,-22.66,-24.38,-7.82,-6.82
300534063018410,2024,22,0,99.917,99.917,83.78141,127.42337,992,-15.35,-999.0,0.98,992.34,-22.68,-24.06,-7.51,-6.76
300534063018410,2024,23,0,99.959,99.959,83.77992,127.39517,992,-15.35,-999.0,0.98,992.07,-22.59,-23.71,-7.31,-6.72
300534063018410,2024,0,0,100.0003,100.0003,83.77831,127.36783,991,-15.3,-999.0,0.98,991.88,-22.48,-23.32,-7.13,-6.68
300534063018410,2024,1,0,100.042,100.042,83.77633,127.33954,991,-15.2,-999.0,0.98,991.65,-22.34,-22.87,-6.93,-6.71
300534063018410,2024,2,0,100.084,100.084,83.77399,127.3113,991,-15.15,-999.0,0.98,991.43,-22.08,-22.37,-6.74,-6.79
300534063018410,2024,3,0,100.1253,100.1253,83.77158,127.28276,991,-15.15,-999.0,0.98,991.24,-21.8,-21.89,-6.59,-6.88
300534063018410,2024,4,0,100.167,100.167,83.76914,127.25257,991,-15.15,-999.0,0.98,991.1,-21.55,-21.75,-6.63,-6.86
300534063018410,2024,5,0,100.2086,100.2086,83.76677,127.22309,991,-15.05,-999.0,0.98,991.0,-21.32,-21.62,-6.55,-6.81
300534063018410,2024,6,0,100.2506,100.2506,83.76451,127.19268,990,-15.0,-999.0,0.98,990.94,-21.1,-21.5,-6.34,-6.82
300534063018410,2024,7,0,100.292,100.292,83.76264,127.16167,990,-14.95,-999.0,0.98,990.92,-20.97,-21.4,-6.05,-6.95
300534063018410,2024,8,0,100.3336,100.3336,83.76096,127.13191,991,-14.95,-999.0,0.98,990.89,-20.9,-21.34,-5.76,-7.22
300534063018410,2024,9,0,100.3756,100.3756,83.75935,127.1049,991,-14.95,-999.0,0.98,990.9,-20.92,-21.31,-5.46,-7.68
300534063018410,2024,10,0,100.417,100.417,83.75779,127.08194,991,-14.9,-999.0,0.98,990.95,-20.89,-21.02,-5.16,-8.18
300534063018410,2024,11,0,100.4586,100.4586,83.75614,127.06206,991,-14.9,-999.0,0.98,990.97,-20.93,-20.81,-4.67,-8.56
300534063018410,2024,12,0,100.5006,100.5006,83.75425,127.04617,990,-14.9,-999.0,0.98,990.93,-20.97,-20.67,-4.46,-9.07
300534063018410,2024,13,0,100.542,100.542,83.75203,127.03472,990,-14.9,-999.0,0.98,990.87,-21.09,-20.61,-4.34,-9.46
300534063018410,2024,14,0,100.5836,100.5836,83.74947,127.02362,991,-14.9,-999.0,0.98,990.72,-21.18,-20.58,-3.91,-9.66
300534063018410,2024,15,0,100.6256,100.6256,83.7467,127.00972,990,-14.9,-999.0,0.98,990.51,-21.19,-20.59,-3.56,-9.86
300534063018410,2024,16,0,100.667,100.667,83.74381,126.99934,990,-14.9,-999.0,0.98,990.32,-21.18,-20.73,-2.74,-9.66
300534063018410,2024,17,0,100.7086,100.7086,83.74095,126.98954,990,-14.9,-999.0,0.98,990.18,-21.09,-20.89,-2.5,-9.53
300534063018410,2024,18,0,100.7506,100.7506,83.73826,126.97806,990,-14.9,-999.0,0.98,990.03,-20.85,-20.92,-2.45,-9.14
300534063018410,2024,19,0,100.792,100.792,83.73584,126.96673,990,-14.95,-999.0,0.98,989.88,-20.61,-20.9,-2.44,-8.75
300534063018410,2024,20,0,100.8336,100.8336,83.7336,126.95639,990,-14.95,-999.0,0.98,989.76,-20.35,-20.85,-2.47,-8.33
300534063018410,2024,21,0,100.8756,100.8756,83.73148,126.94633,990,-15.0,-999.0,0.98,989.59,-20.24,-20.86,-2.5,-7.88
300534063018410,2024,22,0,100.917,100.917,83.72951,126.93444,990,-15.0,-999.0,0.98,989.45,-20.2,-20.98,-2.68,-7.29
300534063018410,2024,23,0,100.9586,100.9586,83.72757,126.91925,989,-15.0,-999.0,0.98,989.38,-20.09,-21.07,-2.96,-6.56
300534063018410,2024,0,0,101.0006,101.0006,83.72549,126.90504,989,-15.0,-999.0,0.98,989.43,-20.2,-21.12,-3.18,-5.84
300534063018410,2024,1,0,101.042,101.042,83.72318,126.89216,989,-15.0,-999.0,0.98,989.52,-20.17,-21.13,-3.3,-5.32
300534063018410,2024,2,0,101.0836,101.0836,83.72045,126.87901,989,-15.0,-999.0,0.98,989.64,-20.03,-21.02,-3.21,-5.29
300534063018410,2024,3,0,101.1256,101.1256,83.71707,126.86311,989,-15.0,-999.0,0.98,989.61,-20.11,-21.04,-2.76,-6.03
300534063018410,2024,4,0,101.167,101.167,83.71349,126.84552,989,-15.0,-999.0,0.98,989.4,-19.99,-20.92,-1.92,-7.3
300534063018410,2024,5,0,101.2086,101.2086,83.70993,126.82677,989,-14.9,-999.0,0.98,989.08,-19.93,-20.73,-0.84,-8.73
300534063018410,2024,6,0,101.2506,101.2506,83.70644,126.8042,989,-14.9,-999.0,0.98,988.7,-19.76,-20.46,-0.05,-9.98
300534063018410,2024,7,0,101.292,101.292,83.70335,126.78159,988,-14.85,-999.0,0.98,988.13,-19.55,-20.15,0.33,-10.74
300534063018410,2024,8,0,101.3336,101.3336,83.70066,126.75689,988,-14.85,-999.0,0.98,987.45,-19.26,-19.78,0.21,-11.08
300534063018410,2024,9,0,101.3756,101.3756,83.69831,126.73096,988,-14.8,-999.0,0.98,986.78,-18.94,-19.34,-0.52,-11.01
300534063018410,2024,10,0,101.417,101.417,83.69642,126.70543,988,-14.8,-999.0,0.98,986.23,-18.58,-18.89,-1.39,-10.88
300534063018410,2024,11,0,101.4586,101.4586,83.69481,126.68453,987,-14.8,-999.0,0.98,985.86,-18.22,-18.4,-2.55,-10.71
300534063018410,2024,12,0,101.5006,101.5006,83.69318,126.66707,987,-14.75,-999.0,0.98,985.67,-17.85,-17.9,-3.54,-10.79
300534063018410,2024,13,0,101.542,101.542,83.69144,126.65211,986,-14.75,-999.0,0.98,985.55,-17.46,-17.44,-3.96,-10.93
300534063018410,2024,14,0,101.5836,101.5836,83.68936,126.63766,986,-14.7,-999.0,0.98,985.42,-17.09,-17.09,-3.92,-11.06
300534063018410,2024,15,0,101.6253,101.6253,83.68711,126.62533,986,-14.7,-999.0,0.98,985.25,-16.76,-16.83,-3.83,-11.05
300534063018410,2024,16,0,101.6673,101.6673,83.68432,126.61159,985,-14.7,-999.0,0.98,984.92,-16.46,-16.59,-3.9,-10.86
