BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234063518460,2024,8,0,115.3333,115.3333,70.1952,258.7292,1017,-5.0,-999.0,0.65,1017.05,-18.09,-17.16,7.1,-3.82
300234063518460,2024,9,0,115.375,115.375,70.1952,258.7292,1017,-5.0,-999.0,0.65,1017.34,-18.81,-17.76,6.54,-3.8
300234063518460,2024,10,0,115.4167,115.4167,70.1952,258.729,1017,-5.0,-999.0,0.65,1017.44,-19.47,-18.71,6.11,-3.69
300234063518460,2024,11,0,115.4583,115.4583,70.1952,258.7292,1017,-5.0,-999.0,0.65,1017.41,-19.61,-19.3,5.89,-3.49
300234063518460,2024,12,0,115.5,115.5,70.1952,258.7292,1017,-5.0,-999.0,0.65,1017.29,-19.04,-19.39,5.68,-3.09
300234063518460,2024,13,0,115.5417,115.5417,70.1954,258.7292,1017,-5.0,-999.0,0.65,1017.16,-18.71,-19.51,5.56,-2.56
300234063518460,2024,14,0,115.5833,115.5833,70.1954,258.7292,1017,-5.0,-999.0,0.65,1017.08,-18.33,-19.61,5.61,-2.37
300234063518460,2024,15,0,115.625,115.625,70.1952,258.7292,1017,-5.0,-999.0,0.65,1016.94,-17.78,-19.33,5.86,-2.6
300234063518460,2024,16,0,115.6667,115.6667,70.1954,258.7292,1016,-5.0,-999.0,0.65,1016.85,-16.86,-18.64,5.99,-2.75
300234063518460,2024,17,0,115.7083,115.7083,70.1952,258.729,1016,-5.0,-999.0,0.65,1016.74,-15.92,-18.14,6.03,-2.7
300234063518460,2024,18,0,115.75,115.75,70.1954,258.7292,1016,-5.0,-999.0,0.65,1016.67,-15.34,-17.74,6.01,-2.63
300234063518460,2024,19,0,115.7917,115.7917,70.1954,258.7292,1016,-5.0,-999.0,0.65,1016.72,-14.96,-17.43,5.92,-2.67
300234063518460,2024,20,0,115.8333,115.8333,70.1954,258.729,1016,-5.0,-999.0,0.65,1016.75,-14.91,-17.23,5.75,-2.82
300234063518460,2024,21,0,115.875,115.875,70.1954,258.7292,1016,-5.0,-999.0,0.65,1016.67,-15.0,-17.04,5.37,-3.02
300234063518460,2024,23,0,115.9583,115.9583,70.1952,258.729,1016,-5.0,-999.0,0.65,1016.12,-15.56,-17.19,4.48,-3.49
300234063518460,2024,2,0,116.0833,116.0833,70.1952,258.7292,1016,-5.0,-999.0,0.65,1015.5,-17.11,-18.01,3.27,-4.83
300234063518460,2024,3,0,116.125,116.125,70.1952,258.7292,1016,-5.0,-999.0,0.65,1015.52,-17.84,-18.53,3.03,-5.18
300234063518460,2024,4,0,116.1667,116.1667,70.1952,258.7292,1016,-5.0,-999.0,0.65,1015.56,-18.55,-18.99,2.98,-5.44
300234063518460,2024,5,0,116.2083,116.2083,70.1952,258.7292,1016,-5.0,-999.0,0.65,1015.59,-19.06,-19.38,3.03,-5.56
300234063518460,2024,6,0,116.25,116.25,70.1954,258.7292,1016,-5.0,-999.0,0.65,1015.58,-19.42,-19.67,3.15,-5.63
300234063518460,2024,7,0,116.2917,116.2917,70.1952,258.729,1016,-5.0,-999.0,0.65,1015.55,-19.72,-19.91,3.34,-5.67
300234063518460,2024,8,0,116.3333,116.3333,70.1952,258.729,1016,-5.0,-999.0,0.65,1015.5,-20.09,-20.15,3.49,-5.67
300234063518460,2024,9,0,116.375,116.375,70.1952,258.7292,1016,-5.0,-999.0,0.65,1015.45,-20.43,-20.38,3.7,-5.38
300234063518460,2024,10,0,116.4167,116.4167,70.1952,258.7292,1015,-5.0,-999.0,0.65,1015.26,-20.78,-20.72,4.07,-4.88
300234063518460,2024,11,0,116.4583,116.4583,70.1952,258.7292,1016,-5.0,-999.0,0.65,1014.93,-21.18,-21.07,4.48,-4.3
300234063518460,2024,12,0,116.5,116.5,70.1952,258.7292,1015,-5.0,-999.0,0.65,1014.56,-20.71,-20.99,4.73,-3.51
300234063518460,2024,13,0,116.5417,116.5417,70.1952,258.7292,1015,-5.0,-999.0,0.65,1014.19,-20.21,-20.99,4.85,-2.66
300234063518460,2024,14,0,116.5833,116.5833,70.1952,258.729,1015,-5.0,-999.0,0.65,1013.85,-19.58,-20.83,5.02,-1.98
300234063518460,2024,15,0,116.625,116.625,70.1952,258.729,1015,-5.0,-999.0,0.65,1013.48,-18.59,-20.28,5.18,-1.48
300234063518460,2024,16,0,116.6667,116.6667,70.1952,258.729,1014,-5.0,-999.0,0.65,1013.32,-17.4,-19.45,5.3,-0.95
300234063518460,2024,17,0,116.7083,116.7083,70.1954,258.7292,1014,-5.0,-999.0,0.65,1013.2,-16.19,-18.55,5.37,-0.71
300234063518460,2024,18,0,116.75,116.75,70.1954,258.729,1014,-5.0,-999.0,0.65,1013.13,-15.14,-17.62,5.32,-0.65
300234063518460,2024,19,0,116.7917,116.7917,70.1954,258.729,1014,-5.0,-999.0,0.65,1013.09,-14.26,-16.7,5.18,-0.76
300234063518460,2024,20,0,116.8333,116.8333,70.1954,258.729,1014,-5.0,-999.0,0.65,1013.02,-13.61,-15.86,4.99,-0.88
300234063518460,2024,21,0,116.875,116.875,70.1954,258.7292,1013,-5.0,-999.0,0.65,1012.83,-13.25,-15.2,4.78,-1.11
300234063518460,2024,22,0,116.9167,116.9167,70.1952,258.7292,1013,-5.0,-999.0,0.65,1012.61,-13.16,-14.81,4.57,-1.49
300234063518460,2024,23,0,116.9583,116.9583,70.1954,258.7292,1013,-5.0,-999.0,0.65,1012.41,-13.3,-14.61,4.33,-1.96
300234063518460,2024,0,0,117.0,117.0,70.1952,258.7292,1012,-5.0,-999.0,0.65,1012.35,-13.59,-14.52,4.08,-2.46
300234063518460,2024,1,0,117.0417,117.0417,70.1952,258.7292,1012,-5.0,-999.0,0.65,1012.33,-13.96,-14.58,3.96,-2.79
300234063518460,2024,2,0,117.0833,117.0833,70.1952,258.7292,1012,-5.0,-999.0,0.65,1012.33,-14.42,-14.79,4.13,-3.08
300234063518460,2024,3,0,117.125,117.125,70.1954,258.7292,1012,-5.0,-999.0,0.65,1012.3,-15.13,-15.23,4.44,-3.48
300234063518460,2024,4,0,117.1667,117.1667,70.1952,258.7292,1012,-5.0,-999.0,0.65,1012.13,-15.52,-15.49,4.76,-3.97
300234063518460,2024,6,0,117.25,117.25,70.1952,258.7292,1012,-5.0,-999.0,0.65,1011.72,-16.29,-16.06,4.95,-4.89
300234063518460,2024,7,0,117.2917,117.2917,70.1952,258.729,1011,-5.0,-999.0,0.65,1011.54,-16.54,-16.33,4.84,-5.03
300234063518460,2024,8,0,117.3333,117.3333,70.1952,258.729,1011,-5.0,-999.0,0.65,1011.44,-16.77,-16.59,4.67,-5.17
300234063518460,2024,9,0,117.375,117.375,70.1952,258.7292,1011,-5.0,-999.0,0.65,1011.3,-16.91,-16.78,4.39,-5.16
300234063518460,2024,10,0,117.4167,117.4167,70.1952,258.729,1011,-5.0,-999.0,0.65,1011.1,-17.15,-16.98,4.18,-5.29
300234063518460,2024,11,0,117.4583,117.4583,70.1952,258.7292,1010,-5.0,-999.0,0.65,1010.82,-17.24,-17.07,3.93,-5.54
300234063518460,2024,12,0,117.5,117.5,70.1952,258.7292,1010,-5.0,-999.0,0.65,1010.49,-16.9,-16.89,3.65,-5.67
300234063518460,2024,13,0,117.5417,117.5417,70.1954,258.7292,1010,-5.0,-999.0,0.65,1010.21,-16.32,-16.58,3.43,-5.72
300234063518460,2024,14,0,117.5833,117.5833,70.1952,258.729,1010,-5.0,-999.0,0.65,1010.1,-15.67,-16.23,3.15,-5.98
300234063518460,2024,15,0,117.625,117.625,70.1952,258.729,1010,-5.0,-999.0,0.65,1010.12,-14.84,-15.77,2.94,-5.88
300234063518460,2024,16,0,117.6667,117.6667,70.1954,258.729,1010,-5.0,-999.0,0.65,1010.14,-14.13,-15.46,3.05,-5.49
300234063518460,2024,17,0,117.7083,117.7083,70.1952,258.7292,1010,-5.0,-999.0,0.65,1010.19,-13.53,-15.18,3.27,-5.17
300234063518460,2024,18,0,117.75,117.75,70.1954,258.729,1010,-5.0,-999.0,0.65,1010.28,-13.08,-15.08,3.4,-4.87
300234063518460,2024,19,0,117.7917,117.7917,70.1954,258.729,1010,-5.0,-999.0,0.65,1010.39,-12.87,-15.06,3.42,-4.47
300234063518460,2024,20,0,117.8333,117.8333,70.1954,258.7292,1010,-5.0,-999.0,0.65,1010.52,-12.72,-15.0,3.36,-4.0
300234063518460,2024,21,0,117.875,117.875,70.1954,258.7292,1010,-5.0,-999.0,0.65,1010.6,-12.71,-14.97,3.25,-3.51
300234063518460,2024,22,0,117.9167,117.9167,70.1952,258.729,1010,-5.0,-999.0,0.65,1010.55,-12.86,-15.05,3.1,-3.09
300234063518460,2024,23,0,117.9583,117.9583,70.1952,258.729,1010,-5.0,-999.0,0.65,1010.46,-13.08,-15.13,2.88,-2.7
300234063518460,2024,0,0,118.0,118.0,70.1954,258.7292,1010,-5.0,-999.0,0.65,1010.39,-13.49,-15.28,2.64,-2.32
300234063518460,2024,1,0,118.0417,118.0417,70.1952,258.729,1010,-5.0,-999.0,0.65,1010.41,-13.99,-15.51,2.39,-2.01
300234063518460,2024,2,0,118.0833,118.0833,70.1952,258.7292,1010,-5.0,-999.0,0.65,1010.46,-14.74,-15.83,2.12,-1.83
300234063518460,2024,3,0,118.125,118.125,70.1954,258.7292,1010,-5.0,-999.0,0.65,1010.48,-15.59,-16.34,1.89,-1.78
300234063518460,2024,4,0,118.1667,118.1667,70.1952,258.7292,1011,-5.0,-999.0,0.65,1010.53,-16.49,-16.68,1.67,-1.79
300234063518460,2024,5,0,118.2083,118.2083,70.1952,258.729,1010,-5.0,-999.0,0.65,1010.58,-17.11,-16.88,1.43,-1.78
300234063518460,2024,6,0,118.25,118.25,70.1952,258.7292,1010,-5.0,-999.0,0.65,1010.57,-17.58,-17.02,1.22,-1.79
300234063518460,2024,7,0,118.2917,118.2917,70.1952,258.729,1011,-5.0,-999.0,0.65,1010.58,-17.98,-17.17,1.08,-1.92
300234063518460,2024,8,0,118.3333,118.3333,70.1952,258.7292,1011,-5.0,-999.0,0.65,1010.75,-18.41,-17.38,0.88,-2.13
300234063518460,2024,9,0,118.375,118.375,70.1952,258.7292,1011,-5.0,-999.0,0.65,1010.95,-18.49,-17.52,0.45,-2.38
300234063518460,2024,10,0,118.4167,118.4167,70.1952,258.729,1011,-5.0,-999.0,0.65,1011.26,-18.58,-17.69,-0.15,-2.54
300234063518460,2024,11,0,118.4583,118.4583,70.1952,258.729,1012,-5.0,-999.0,0.65,1011.57,-19.08,-17.98,-0.65,-2.6
300234063518460,2024,12,0,118.5,118.5,70.1954,258.7292,1012,-5.0,-999.0,0.65,1011.84,-18.93,-18.09,-1.0,-2.56
300234063518460,2024,13,0,118.5417,118.5417,70.1954,258.7292,1012,-5.0,-999.0,0.65,1012.15,-17.92,-17.75,-1.11,-2.39
300234063518460,2024,14,0,118.5833,118.5833,70.1952,258.729,1012,-5.0,-999.0,0.65,1012.5,-16.53,-17.13,-1.09,-2.32
300234063518460,2024,15,0,118.625,118.625,70.1952,258.729,1012,-5.0,-999.0,0.65,1012.82,-15.31,-16.69,-0.74,-2.35
300234063518460,2024,16,0,118.6667,118.6667,70.1952,258.7292,1013,-5.0,-999.0,0.65,1012.97,-14.09,-16.69,-0.2,-2.35
300234063518460,2024,19,0,118.7917,118.7917,70.1954,258.729,1013,-5.0,-999.0,0.65,1013.46,-11.77,-15.93,0.99,-2.38
300234063518460,2024,20,0,118.8333,118.8333,70.1954,258.7292,1014,-5.0,-999.0,0.65,1013.67,-11.39,-15.61,1.1,-2.01
300234063518460,2024,21,0,118.875,118.875,70.1952,258.7292,1014,-5.0,-999.0,0.65,1013.76,-11.29,-15.37,1.3,-1.47
300234063518460,2024,22,0,118.9167,118.9167,70.1952,258.729,1014,-5.0,-999.0,0.65,1013.66,-11.4,-15.06,1.66,-0.9
300234063518460,2024,23,0,118.9583,118.9583,70.1952,258.729,1014,-5.0,-999.0,0.65,1013.52,-11.86,-14.72,2.08,-0.43
300234063518460,2024,0,0,119.0,119.0,70.1954,258.7292,1014,-5.0,-999.0,0.65,1013.4,-12.47,-14.39,2.4,0.04
300234063518460,2024,1,0,119.0417,119.0417,70.1952,258.7292,1014,-5.0,-999.0,0.65,1013.18,-13.06,-14.07,2.52,0.69
300234063518460,2024,2,0,119.0833,119.0833,70.1952,258.729,1013,-5.0,-999.0,0.65,1013.0,-13.75,-13.97,2.76,1.55
300234063518460,2024,3,0,119.125,119.125,70.1952,258.7292,1013,-5.0,-999.0,0.65,1012.85,-14.75,-14.26,3.3,2.44
300234063518460,2024,4,0,119.1667,119.1667,70.1952,258.7292,1012,-5.0,-999.0,0.65,1012.62,-15.56,-14.67,4.46,2.8
300234063518460,2024,5,0,119.2083,119.2083,70.1952,258.7292,1012,-5.0,-999.0,0.65,1012.24,-15.77,-14.78,5.58,2.4
300234063518460,2024,6,0,119.25,119.25,70.1952,258.7292,1012,-5.0,-999.0,0.65,1011.79,-15.7,-14.72,6.23,1.39
300234063518460,2024,7,0,119.2917,119.2917,70.1952,258.7292,1012,-5.0,-999.0,0.65,1011.47,-15.78,-14.79,6.38,-0.01
300234063518460,2024,8,0,119.3333,119.3333,70.1952,258.7292,1012,-5.0,-999.0,0.65,1011.44,-16.09,-15.05,6.11,-1.49
300234063518460,2024,9,0,119.375,119.375,70.1952,258.729,1012,-5.0,-999.0,0.65,1011.56,-16.45,-15.36,5.55,-2.77
300234063518460,2024,10,0,119.4167,119.4167,70.1952,258.7292,1012,-5.0,-999.0,0.65,1011.68,-16.78,-15.72,5.03,-3.55
300234063518460,2024,11,0,119.4583,119.4583,70.1952,258.729,1012,-5.0,-999.0,0.65,1011.69,-16.97,-16.03,4.85,-3.87
300234063518460,2024,12,0,119.5,119.5,70.1952,258.729,1012,-5.0,-999.0,0.65,1011.58,-16.52,-15.96,4.92,-3.83
300234063518460,2024,13,0,119.5417,119.5417,70.1954,258.729,1012,-5.0,-999.0,0.65,1011.47,-15.58,-15.67,5.07,-3.24
300234063518460,2024,14,0,119.5833,119.5833,70.1952,258.729,1012,-5.0,-999.0,0.65,1011.3,-14.83,-15.46,5.5,-2.64
300234063518460,2024,15,0,119.625,119.625,70.1952,258.729,1012,-5.0,-999.0,0.65,1011.15,-13.88,-14.91,6.06,-2.26
300234063518460,2024,16,0,119.6667,119.6667,70.1952,258.7292,1011,-5.0,-999.0,0.65,1011.02,-12.93,-14.31,6.59,-1.88
300234063518460,2024,17,0,119.7083,119.7083,70.1952,258.729,1011,-5.0,-999.0,0.65,1011.04,-11.98,-13.65,7.16,-1.87
300234063518460,2024,18,0,119.75,119.75,70.1952,258.7292,1012,-5.0,-999.0,0.65,1011.23,-11.3,-13.1,7.49,-2.27
300234063518460,2024,19,0,119.7917,119.7917,70.1954,258.729,1012,-5.0,-999.0,0.65,1011.43,-10.94,-12.68,7.64,-2.79
300234063518460,2024,20,0,119.8333,119.8333,70.1952,258.729,1012,-5.0,-999.0,0.65,1011.7,-10.88,-12.3,7.74,-3.45
300234063518460,2024,21,0,119.875,119.875,70.1954,258.729,1013,-5.0,-999.0,0.65,1011.99,-10.95,-12.09,7.87,-4.08
300234063518460,2024,22,0,119.9167,119.9167,70.1954,258.729,1013,-5.0,-999.0,0.65,1012.16,-11.22,-12.14,8.01,-4.47
300234063518460,2024,23,0,119.9583,119.9583,70.1952,258.7292,1013,-5.0,-999.0,0.65,1012.25,-11.82,-12.35,8.13,-4.73
300234063518460,2024,0,0,120.0,120.0,70.1954,258.7292,1013,-5.0,-999.0,0.65,1012.47,-12.38,-12.65,8.16,-4.91
300234063518460,2024,1,0,120.0417,120.0417,70.1952,258.7292,1013,-5.0,-999.0,0.65,1012.8,-13.07,-13.1,8.02,-4.77
300234063518460,2024,2,0,120.0833,120.0833,70.1952,258.7292,1013,-5.0,-999.0,0.65,1013.24,-13.76,-13.64,7.76,-4.32
300234063518460,2024,3,0,120.125,120.125,70.1952,258.729,1013,-5.0,-999.0,0.65,1013.68,-14.64,-14.34,7.57,-3.78
300234063518460,2024,4,0,120.1667,120.1667,70.1952,258.7292,1014,-5.0,-999.0,0.65,1014.06,-15.5,-15.04,7.68,-3.64
300234063518460,2024,9,0,120.375,120.375,70.1952,258.729,1016,-5.0,-999.0,0.65,1016.0,-18.88,-18.1,7.51,-3.03
300234063518460,2024,10,0,120.4167,120.4167,70.1952,258.7292,1016,-5.0,-999.0,0.65,1016.32,-19.28,-18.73,7.45,-2.35
300234063518460,2024,11,0,120.4583,120.4583,70.1952,258.729,1017,-5.0,-999.0,0.65,1016.61,-19.76,-19.35,7.33,-1.5
300234063518460,2024,12,0,120.5,120.5,70.1952,258.729,1017,-5.0,-999.0,0.65,1016.79,-19.59,-19.67,7.04,-0.74
300234063518460,2024,13,0,120.5417,120.5417,70.1954,258.7292,1017,-5.0,-999.0,0.65,1016.9,-18.88,-19.69,6.61,0.02
300234063518460,2024,14,0,120.5833,120.5833,70.1952,258.729,1018,-5.0,-999.0,0.65,1017.05,-18.12,-19.55,6.48,0.53
300234063518460,2024,15,0,120.625,120.625,70.1952,258.7292,1018,-5.0,-999.0,0.65,1017.14,-17.01,-18.62,6.6,0.77
300234063518460,2024,16,0,120.6667,120.6667,70.1952,258.7292,1018,-5.0,-999.0,0.65,1017.41,-15.57,-17.46,6.52,1.06
300234063518460,2024,17,0,120.7083,120.7083,70.1954,258.729,1018,-5.0,-999.0,0.65,1017.72,-14.21,-16.1,6.38,1.27
300234063518460,2024,18,0,120.75,120.75,70.1954,258.7292,1018,-5.0,-999.0,0.65,1018.03,-13.08,-14.88,6.26,1.47
300234063518460,2024,19,0,120.7917,120.7917,70.1954,258.7292,1019,-5.0,-999.0,0.65,1018.34,-12.0,-13.64,6.28,1.56
300234063518460,2024,20,0,120.8333,120.8333,70.1954,258.7292,1019,-5.0,-999.0,0.65,1018.73,-11.2,-12.89,6.2,1.63
300234063518460,2024,21,0,120.875,120.875,70.1954,258.7292,1019,-5.0,-999.0,0.65,1019.14,-10.85,-12.42,6.19,1.65
300234063518460,2024,22,0,120.9167,120.9167,70.1952,258.729,1020,-5.0,-999.0,0.65,1019.41,-10.84,-12.23,6.21,1.58
300234063518460,2024,23,0,120.9583,120.9583,70.1952,258.7292,1020,-5.0,-999.0,0.65,1019.61,-11.04,-12.08,6.23,1.43
300234063518460,2024,0,0,121.0,121.0,70.1952,258.7292,1021,-5.0,-999.0,0.65,1019.78,-11.34,-12.05,6.25,1.28
300234063518460,2024,1,0,121.0417,121.0417,70.1952,258.7292,1021,-5.0,-999.0,0.65,1020.01,-11.78,-12.15,6.21,1.26
300234063518460,2024,2,0,121.0833,121.0833,70.1952,258.7292,1021,-5.0,-999.0,0.65,1020.34,-12.39,-12.44,6.2,1.44
300234063518460,2024,3,0,121.125,121.125,70.1952,258.729,1021,-5.0,-999.0,0.65,1020.78,-13.0,-12.88,6.27,1.71
300234063518460,2024,4,0,121.1667,121.1667,70.1952,258.7292,1022,-5.0,-999.0,0.65,1021.3,-13.72,-13.32,6.33,2.19
300234063518460,2024,5,0,121.2083,121.2083,70.1952,258.7292,1022,-5.0,-999.0,0.65,1021.75,-14.34,-13.79,6.58,2.56
300234063518460,2024,6,0,121.25,121.25,70.1954,258.7292,1022,-5.0,-999.0,0.65,1022.15,-14.8,-14.22,6.91,2.64
300234063518460,2024,7,0,121.2917,121.2917,70.1952,258.7292,1023,-5.0,-999.0,0.65,1022.72,-15.12,-14.59,7.17,2.44
300234063518460,2024,8,0,121.3333,121.3333,70.1952,258.7292,1023,-5.0,-999.0,0.65,1023.42,-15.37,-14.91,7.29,2.3
300234063518460,2024,9,0,121.375,121.375,70.1952,258.7292,1024,-5.0,-999.0,0.65,1024.14,-15.67,-15.26,7.21,2.23
300234063518460,2024,10,0,121.4167,121.4167,70.1952,258.729,1024,-5.0,-999.0,0.65,1024.7,-15.96,-15.56,7.11,2.27
300234063518460,2024,11,0,121.4583,121.4583,70.1952,258.729,1025,-5.0,-999.0,0.65,1025.1,-16.09,-15.74,7.03,2.16
300234063518460,2024,12,0,121.5,121.5,70.1954,258.729,1026,-5.0,-999.0,0.65,1025.5,-15.71,-15.57,6.74,1.99
300234063518460,2024,13,0,121.5417,121.5417,70.1952,258.729,1026,-5.0,-999.0,0.65,1026.01,-15.02,-15.16,6.38,1.87
300234063518460,2024,14,0,121.5833,121.5833,70.1954,258.729,1027,-5.0,-999.0,0.65,1026.48,-14.26,-14.68,6.02,1.92
300234063518460,2024,17,0,121.7083,121.7083,70.1952,258.729,1029,-5.0,-999.0,0.65,1028.43,-11.41,-12.38,5.86,1.6
300234063518460,2024,18,0,121.75,121.75,70.1954,258.729,1029,-5.0,-999.0,0.65,1029.19,-10.59,-11.8,5.67,1.58
300234063518460,2024,19,0,121.7917,121.7917,70.1954,258.729,1030,-5.0,-999.0,0.65,1029.96,-9.88,-11.43,5.41,1.76
300234063518460,2024,20,0,121.8333,121.8333,70.1954,258.7292,1031,-5.0,-999.0,0.65,1030.77,-9.54,-11.19,5.23,2.05
300234063518460,2024,21,0,121.875,121.875,70.1954,258.729,1032,-5.0,-999.0,0.65,1031.44,-9.4,-11.03,4.96,2.28
300234063518460,2024,22,0,121.9167,121.9167,70.1952,258.7292,1032,-5.0,-999.0,0.65,1031.74,-9.57,-10.89,4.53,2.47
300234063518460,2024,23,0,121.9583,121.9583,70.1952,258.729,1033,-5.0,-999.0,0.65,1032.02,-9.8,-10.76,4.01,2.67
300234063518460,2024,0,0,122.0,122.0,70.1954,258.7292,1033,-5.0,-999.0,0.65,1032.3,-10.12,-10.68,3.39,2.99
300234063518460,2024,1,0,122.0417,122.0417,70.1952,258.7292,1033,-5.0,-999.0,0.65,1032.58,-10.61,-10.75,2.77,3.6
300234063518460,2024,2,0,122.0833,122.0833,70.1952,258.7292,1034,-5.0,-999.0,0.65,1032.99,-11.23,-11.04,2.36,4.46
300234063518460,2024,3,0,122.125,122.125,70.1954,258.729,1034,-5.0,-999.0,0.65,1033.51,-12.05,-11.62,2.24,5.41
300234063518460,2024,4,0,122.1667,122.1667,70.1952,258.7292,1035,-5.0,-999.0,0.65,1034.04,-13.02,-12.42,2.43,6.16
300234063518460,2024,5,0,122.2083,122.2083,70.1952,258.7292,1035,-5.0,-999.0,0.65,1034.41,-13.58,-13.08,2.54,6.48
300234063518460,2024,6,0,122.25,122.25,70.1952,258.729,1036,-5.0,-999.0,0.65,1034.6,-13.95,-13.64,2.31,6.56
300234063518460,2024,7,0,122.2917,122.2917,70.1952,258.729,1036,-5.0,-999.0,0.65,1034.81,-14.3,-14.17,1.8,6.56
300234063518460,2024,8,0,122.3333,122.3333,70.1952,258.729,1036,-5.0,-999.0,0.65,1035.02,-14.51,-14.56,0.82,6.46
300234063518460,2024,9,0,122.375,122.375,70.1952,258.729,1036,-5.0,-999.0,0.65,1035.25,-14.73,-14.89,-0.34,6.2
300234063518460,2024,10,0,122.4167,122.4167,70.1952,258.7292,1036,-5.0,-999.0,0.65,1035.34,-14.93,-15.13,-1.5,5.79
300234063518460,2024,11,0,122.4583,122.4583,70.1952,258.7292,1036,-5.0,-999.0,0.65,1035.22,-14.82,-15.16,-2.45,5.34
300234063518460,2024,12,0,122.5,122.5,70.1952,258.729,1036,-5.0,-999.0,0.65,1035.01,-14.41,-14.98,-3.04,4.98
300234063518460,2024,13,0,122.5417,122.5417,70.1952,258.7292,1035,-5.0,-999.0,0.65,1034.6,-13.89,-14.66,-3.43,4.81
300234063518460,2024,14,0,122.5833,122.5833,70.1954,258.729,1035,-5.0,-999.0,0.65,1034.04,-13.15,-14.16,-3.53,4.83
300234063518460,2024,15,0,122.625,122.625,70.1954,258.729,1035,-5.0,-999.0,0.65,1033.57,-12.19,-13.48,-3.4,5.37
300234063518460,2024,16,0,122.6667,122.6667,70.1952,258.7292,1034,-5.0,-999.0,0.65,1033.44,-10.97,-12.3,-2.88,6.27
300234063518460,2024,17,0,122.7083,122.7083,70.1952,258.729,1034,-5.0,-999.0,0.65,1033.32,-9.6,-10.97,-2.04,7.21
300234063518460,2024,18,0,122.75,122.75,70.1954,258.7292,1034,-5.0,-999.0,0.65,1033.25,-8.42,-9.75,-1.32,7.89
300234063518460,2024,19,0,122.7917,122.7917,70.1954,258.7292,1034,-5.0,-999.0,0.65,1033.29,-7.4,-8.63,-0.8,8.31
300234063518460,2024,20,0,122.8333,122.8333,70.1954,258.729,1033,-5.0,-999.0,0.65,1033.42,-6.66,-7.76,-0.64,8.54
300234063518460,2024,21,0,122.875,122.875,70.1954,258.729,1033,-5.0,-999.0,0.65,1033.48,-6.15,-7.18,-0.5,8.6
300234063518460,2024,22,0,122.9167,122.9167,70.1954,258.729,1033,-5.0,-999.0,0.65,1033.36,-5.92,-6.85,-0.23,8.51
300234063518460,2024,23,0,122.9583,122.9583,70.1954,258.7292,1033,-5.0,-999.0,0.65,1033.24,-6.01,-6.63,-0.02,8.28
300234063518460,2024,0,0,123.0,123.0,70.1952,258.729,1033,-5.0,-999.0,0.65,1033.05,-6.21,-6.52,0.05,7.83
300234063518460,2024,1,0,123.0417,123.0417,70.1954,258.7292,1033,-5.0,-999.0,0.65,1032.85,-6.47,-6.5,-0.19,7.21
300234063518460,2024,2,0,123.0833,123.0833,70.1952,258.7292,1032,-5.0,-999.0,0.65,1032.7,-6.8,-6.62,-0.38,6.91
300234063518460,2024,3,0,123.125,123.125,70.1952,258.7292,1032,-5.0,-999.0,0.65,1032.57,-7.33,-6.92,-0.62,6.9
300234063518460,2024,4,0,123.1667,123.1667,70.1954,258.7292,1032,-5.0,-999.0,0.65,1032.53,-7.92,-7.24,-0.31,7.22
300234063518460,2024,5,0,123.2083,123.2083,70.1952,258.7292,1032,-5.0,-999.0,0.65,1032.55,-8.33,-7.5,0.5,7.36
300234063518460,2024,6,0,123.25,123.25,70.1952,258.729,1033,-5.0,-999.0,0.65,1032.68,-8.53,-7.62,1.34,6.91
300234063518460,2024,7,0,123.2917,123.2917,70.1952,258.729,1033,-5.0,-999.0,0.65,1032.97,-8.71,-7.72,2.12,6.09
300234063518460,2024,8,0,123.3333,123.3333,70.1952,258.729,1033,-5.0,-999.0,0.65,1033.39,-8.74,-7.72,2.79,5.07
300234063518460,2024,9,0,123.375,123.375,70.1952,258.7292,1033,-5.0,-999.0,0.65,1033.73,-8.75,-7.71,2.91,4.34
300234063518460,2024,10,0,123.4167,123.4167,70.1952,258.7292,1033,-5.0,-999.0,0.65,1033.8,-8.73,-7.82,2.71,4.02
300234063518460,2024,11,0,123.4583,123.4583,70.1952,258.7292,1034,-5.0,-999.0,0.65,1033.71,-8.52,-7.89,2.4,4.08
300234063518460,2024,12,0,123.5,123.5,70.1952,258.7292,1034,-5.0,-999.0,0.65,1033.59,-7.96,-7.75,1.92,4.26
300234063518460,2024,13,0,123.5417,123.5417,70.1952,258.7292,1034,-5.0,-999.0,0.65,1033.37,-7.36,-7.64,1.26,4.5
300234063518460,2024,14,0,123.5833,123.5833,70.1952,258.7292,1034,-5.0,-999.0,0.65,1033.12,-6.77,-7.42,0.55,4.95
300234063518460,2024,15,0,123.625,123.625,70.1952,258.729,1033,-5.0,-999.0,0.65,1032.86,-6.02,-6.9,0.2,5.97
300234063518460,2024,16,0,123.6667,123.6667,70.1952,258.729,1033,-5.0,-999.0,0.65,1032.54,-5.15,-6.12,0.21,7.14
300234063518460,2024,17,0,123.7083,123.7083,70.1954,258.729,1032,-5.0,-999.0,0.65,1032.22,-4.41,-5.39,0.25,8.22
300234063518460,2024,18,0,123.75,123.75,70.1954,258.729,1032,-5.0,-999.0,0.65,1031.88,-3.89,-5.01,0.24,9.39
