BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064368480,2024,2,20,136.0972,136.0972,73.28081,347.30811,-999,-1.89,-999.0,0.68,1010.56,-8.08,-6.36,0.59,-5.88
300534064368480,2024,2,30,136.1042,136.1042,73.28051,347.30802,-999,-1.89,-999.0,0.68,1010.56,-8.09,-6.36,0.59,-5.88
300534064368480,2024,3,0,136.125,136.125,73.27917,347.30632,-999,-1.9,-999.0,0.68,1011.16,-8.13,-6.62,0.23,-6.59
300534064368480,2024,3,10,136.1319,136.1319,73.27863,347.30551,-999,-1.9,-999.0,0.68,1011.16,-8.13,-6.62,0.23,-6.59
300534064368480,2024,3,20,136.1389,136.1389,73.27805,347.30463,-999,-1.9,-999.0,0.68,1011.16,-8.14,-6.62,0.23,-6.59
300534064368480,2024,3,30,136.1458,136.1458,73.27742,347.30367,-999,-1.9,-999.0,0.68,1011.16,-8.14,-6.62,0.23,-6.59
300534064368480,2024,3,40,136.1528,136.1528,73.27677,347.30269,-999,-1.9,-999.0,0.68,1011.16,-8.14,-6.62,0.22,-6.59
300534064368480,2024,3,50,136.1597,136.1597,73.2761,347.30164,-999,-1.9,-999.0,0.68,1011.16,-8.14,-6.63,0.22,-6.59
300534064368480,2024,4,1,136.1674,136.1674,73.27541,347.30034,-999,-1.9,-999.0,0.68,1012.0,-7.98,-6.72,-0.03,-7.22
300534064368480,2024,4,10,136.1736,136.1736,73.27478,347.2991,-999,-1.9,-999.0,0.68,1012.0,-7.98,-6.72,-0.03,-7.22
300534064368480,2024,4,20,136.1806,136.1806,73.27409,347.29773,-999,-1.91,-999.0,0.68,1012.0,-7.98,-6.72,-0.03,-7.22
300534064368480,2024,4,30,136.1875,136.1875,73.2734,347.29626,-999,-1.91,-999.0,0.68,1012.0,-7.98,-6.73,-0.03,-7.22
300534064368480,2024,4,40,136.1944,136.1944,73.27271,347.29474,-999,-1.91,-999.0,0.68,1012.0,-7.99,-6.73,-0.04,-7.22
300534064368480,2024,4,50,136.2014,136.2014,73.27201,347.29313,-999,-1.91,-999.0,0.68,1012.0,-7.99,-6.73,-0.04,-7.22
300534064368480,2024,5,0,136.2083,136.2083,73.27133,347.29152,-999,-1.91,-999.0,0.68,1012.92,-7.62,-6.57,-0.26,-7.85
300534064368480,2024,5,10,136.2153,136.2153,73.27065,347.28984,-999,-1.92,-999.0,0.68,1012.92,-7.62,-6.58,-0.26,-7.85
300534064368480,2024,5,20,136.2222,136.2222,73.26998,347.28816,-999,-1.92,-999.0,0.68,1012.92,-7.62,-6.58,-0.26,-7.85
300534064368480,2024,5,30,136.2292,136.2292,73.26933,347.28639,-999,-1.92,-999.0,0.68,1012.92,-7.62,-6.58,-0.27,-7.86
300534064368480,2024,5,40,136.2361,136.2361,73.26867,347.28464,-999,-1.92,-999.0,0.69,1012.92,-7.62,-6.58,-0.27,-7.86
300534064368480,2024,5,50,136.2431,136.2431,73.26799,347.28299,-999,-1.92,-999.0,0.69,1012.92,-7.63,-6.59,-0.27,-7.86
300534064368480,2024,6,0,136.25,136.25,73.26729,347.28127,-999,-1.92,-999.0,0.68,1013.85,-7.11,-6.31,-0.4,-8.58
300534064368480,2024,6,10,136.2569,136.2569,73.26656,347.27954,-999,-1.92,-999.0,0.68,1013.85,-7.11,-6.31,-0.4,-8.58
300534064368480,2024,6,20,136.2639,136.2639,73.26579,347.27784,-999,-1.93,-999.0,0.69,1013.85,-7.12,-6.31,-0.4,-8.58
300534064368480,2024,6,30,136.2708,136.2708,73.26501,347.27606,-999,-1.93,-999.0,0.69,1013.85,-7.12,-6.32,-0.41,-8.58
300534064368480,2024,6,40,136.2778,136.2778,73.26425,347.27414,-999,-1.93,-999.0,0.69,1013.85,-7.12,-6.32,-0.41,-8.58
300534064368480,2024,6,50,136.2847,136.2847,73.2635,347.27217,-999,-1.93,-999.0,0.69,1013.85,-7.12,-6.32,-0.41,-8.58
300534064368480,2024,7,0,136.2917,136.2917,73.26292,347.27034,-999,-1.93,-999.0,0.69,1014.8,-6.13,-5.69,-0.6,-9.37
300534064368480,2024,7,10,136.2986,136.2986,73.26194,347.26829,-999,-1.93,-999.0,0.69,1014.8,-6.14,-5.7,-0.6,-9.37
300534064368480,2024,7,20,136.3056,136.3056,73.26117,347.26655,-999,-1.93,-999.0,0.69,1014.8,-6.14,-5.7,-0.6,-9.37
300534064368480,2024,7,30,136.3125,136.3125,73.26039,347.26484,-999,-1.93,-999.0,0.69,1014.8,-6.14,-5.7,-0.6,-9.37
300534064368480,2024,7,41,136.3201,136.3201,73.25948,347.26308,-999,-1.93,-999.0,0.69,1014.8,-6.14,-5.7,-0.61,-9.37
300534064368480,2024,7,50,136.3264,136.3264,73.25868,347.26154,-999,-1.93,-999.0,0.69,1014.8,-6.15,-5.71,-0.61,-9.37
300534064368480,2024,8,0,136.3333,136.3333,73.25784,347.25996,-999,-1.94,-999.0,0.69,1015.77,-5.17,-5.12,-0.72,-10.18
300534064368480,2024,8,10,136.3403,136.3403,73.25699,347.25838,-999,-1.94,-999.0,0.69,1015.77,-5.18,-5.12,-0.72,-10.18
300534064368480,2024,8,20,136.3472,136.3472,73.25613,347.25672,-999,-1.94,-999.0,0.69,1015.77,-5.18,-5.12,-0.72,-10.18
300534064368480,2024,8,30,136.3542,136.3542,73.25526,347.25504,-999,-1.94,-999.0,0.69,1015.77,-5.18,-5.13,-0.73,-10.18
300534064368480,2024,8,40,136.3611,136.3611,73.25438,347.25334,-999,-1.94,-999.0,0.69,1015.77,-5.18,-5.13,-0.73,-10.17
300534064368480,2024,8,50,136.3681,136.3681,73.25347,347.25149,-999,-1.94,-999.0,0.69,1015.77,-5.19,-5.13,-0.73,-10.17
300534064368480,2024,9,0,136.375,136.375,73.25256,347.24951,-999,-1.94,-999.0,0.69,1016.85,-4.32,-4.69,-1.22,-10.76
300534064368480,2024,9,10,136.3819,136.3819,73.25165,347.24741,-999,-1.95,-999.0,0.69,1016.85,-4.32,-4.69,-1.22,-10.76
300534064368480,2024,9,20,136.3889,136.3889,73.25074,347.24526,-999,-1.94,-999.0,0.69,1016.85,-4.33,-4.7,-1.23,-10.76
300534064368480,2024,9,30,136.3958,136.3958,73.24982,347.24302,-999,-1.95,-999.0,0.69,1016.86,-4.33,-4.7,-1.23,-10.76
300534064368480,2024,9,40,136.4028,136.4028,73.24893,347.2405,-999,-1.95,-999.0,0.69,1016.86,-4.33,-4.7,-1.23,-10.76
300534064368480,2024,9,50,136.4097,136.4097,73.24806,347.23782,-999,-1.95,-999.0,0.69,1016.86,-4.33,-4.7,-1.24,-10.76
300534064368480,2024,10,1,136.4174,136.4174,73.24714,347.23504,-999,-1.95,-999.0,0.69,1017.84,-3.61,-4.18,-1.9,-10.99
300534064368480,2024,10,10,136.4236,136.4236,73.24633,347.23251,-999,-1.95,-999.0,0.69,1017.84,-3.61,-4.18,-1.91,-10.99
300534064368480,2024,10,20,136.4306,136.4306,73.2455,347.22991,-999,-1.95,-999.0,0.69,1017.84,-3.62,-4.18,-1.91,-10.99
300534064368480,2024,10,30,136.4375,136.4375,73.24473,347.22738,-999,-1.95,-999.0,0.69,1017.84,-3.62,-4.19,-1.91,-10.99
300534064368480,2024,10,40,136.4444,136.4444,73.24397,347.22481,-999,-1.95,-999.0,0.69,1017.84,-3.62,-4.19,-1.92,-10.99
300534064368480,2024,10,50,136.4514,136.4514,73.24322,347.2223,-999,-1.95,-999.0,0.69,1017.84,-3.62,-4.19,-1.92,-10.99
300534064368480,2024,11,10,136.4653,136.4653,73.24179,347.21694,-999,-1.95,-999.0,0.69,1018.77,-3.12,-3.78,-2.34,-10.88
300534064368480,2024,11,20,136.4722,136.4722,73.24109,347.2143,-999,-1.95,-999.0,0.69,1018.77,-3.12,-3.78,-2.35,-10.88
300534064368480,2024,11,30,136.4792,136.4792,73.24044,347.21181,-999,-1.95,-999.0,0.69,1018.77,-3.12,-3.78,-2.35,-10.88
300534064368480,2024,11,40,136.4861,136.4861,73.2398,347.20937,-999,-1.95,-999.0,0.69,1018.77,-3.12,-3.78,-2.35,-10.88
300534064368480,2024,11,50,136.4931,136.4931,73.23912,347.20716,-999,-1.95,-999.0,0.69,1018.77,-3.12,-3.78,-2.36,-10.88
300534064368480,2024,12,0,136.5,136.5,73.23843,347.20501,-999,-1.95,-999.0,0.69,1019.56,-2.81,-3.53,-2.65,-10.52
300534064368480,2024,12,10,136.5069,136.5069,73.23776,347.20274,-999,-1.95,-999.0,0.69,1019.56,-2.81,-3.53,-2.65,-10.52
300534064368480,2024,12,20,136.5139,136.5139,73.23704,347.20048,-999,-1.95,-999.0,0.69,1019.56,-2.81,-3.53,-2.65,-10.52
300534064368480,2024,12,30,136.5208,136.5208,73.23627,347.19831,-999,-1.95,-999.0,0.7,1019.56,-2.81,-3.53,-2.66,-10.52
300534064368480,2024,12,41,136.5285,136.5285,73.23548,347.19611,-999,-1.95,-999.0,0.7,1019.56,-2.81,-3.54,-2.66,-10.52
300534064368480,2024,12,50,136.5347,136.5347,73.23476,347.19398,-999,-1.95,-999.0,0.7,1019.56,-2.82,-3.54,-2.66,-10.52
300534064368480,2024,13,0,136.5417,136.5417,73.23402,347.19168,-999,-1.95,-999.0,0.69,1020.18,-2.69,-3.36,-3.02,-9.93
300534064368480,2024,13,10,136.5486,136.5486,73.23331,347.18946,-999,-1.95,-999.0,0.7,1020.18,-2.69,-3.36,-3.02,-9.93
300534064368480,2024,13,20,136.5556,136.5556,73.23258,347.18732,-999,-1.95,-999.0,0.7,1020.18,-2.69,-3.36,-3.03,-9.93
300534064368480,2024,13,30,136.5625,136.5625,73.23184,347.18519,-999,-1.95,-999.0,0.7,1020.18,-2.69,-3.36,-3.03,-9.94
300534064368480,2024,13,40,136.5694,136.5694,73.23107,347.18298,-999,-1.95,-999.0,0.7,1020.18,-2.69,-3.36,-3.03,-9.94
300534064368480,2024,13,50,136.5764,136.5764,73.2303,347.18079,-999,-1.95,-999.0,0.7,1020.18,-2.69,-3.36,-3.03,-9.94
300534064368480,2024,14,0,136.5833,136.5833,73.22954,347.17852,-999,-1.95,-999.0,0.7,1020.59,-2.64,-3.22,-3.37,-9.19
300534064368480,2024,14,10,136.5903,136.5903,73.2288,347.17642,-999,-1.95,-999.0,0.7,1020.59,-2.64,-3.22,-3.37,-9.2
300534064368480,2024,14,20,136.5972,136.5972,73.22807,347.17434000000003,-999,-1.95,-999.0,0.7,1020.59,-2.64,-3.22,-3.37,-9.2
300534064368480,2024,14,30,136.6042,136.6042,73.22737,347.17237,-999,-1.95,-999.0,0.7,1020.59,-2.64,-3.23,-3.38,-9.2
300534064368480,2024,14,40,136.6111,136.6111,73.2267,347.17049,-999,-1.95,-999.0,0.7,1020.59,-2.64,-3.23,-3.38,-9.2
300534064368480,2024,14,50,136.6181,136.6181,73.22606,347.1687,-999,-1.95,-999.0,0.7,1020.59,-2.64,-3.23,-3.38,-9.2
300534064368480,2024,15,0,136.625,136.625,73.22544,347.16702,-999,-1.95,-999.0,0.7,1021.0,-2.65,-3.1,-3.36,-8.69
300534064368480,2024,15,10,136.6319,136.6319,73.22486,347.16536,-999,-1.95,-999.0,0.7,1021.0,-2.65,-3.1,-3.36,-8.69
300534064368480,2024,15,20,136.6389,136.6389,73.22432,347.16395,-999,-1.95,-999.0,0.7,1021.0,-2.65,-3.1,-3.36,-8.69
300534064368480,2024,15,30,136.6458,136.6458,73.22361,347.16212,-999,-1.95,-999.0,0.7,1021.0,-2.65,-3.1,-3.37,-8.69
300534064368480,2024,15,40,136.6528,136.6528,73.22298,347.16059,-999,-1.95,-999.0,0.7,1021.0,-2.65,-3.1,-3.37,-8.69
300534064368480,2024,15,50,136.6597,136.6597,73.22234,347.1591,-999,-1.95,-999.0,0.7,1021.0,-2.65,-3.1,-3.37,-8.69
300534064368480,2024,16,1,136.6674,136.6674,73.22172,347.15759,-999,-1.95,-999.0,0.7,1021.59,-2.74,-3.2,-3.03,-8.49
300534064368480,2024,16,10,136.6736,136.6736,73.22112,347.15616,-999,-1.95,-999.0,0.7,1021.59,-2.74,-3.2,-3.03,-8.49
300534064368480,2024,16,20,136.6806,136.6806,73.22048,347.15464,-999,-1.95,-999.0,0.7,1021.59,-2.74,-3.2,-3.03,-8.49
300534064368480,2024,16,30,136.6875,136.6875,73.21982,347.15314,-999,-1.95,-999.0,0.7,1021.59,-2.74,-3.2,-3.03,-8.49
300534064368480,2024,16,40,136.6944,136.6944,73.21914,347.15161,-999,-1.95,-999.0,0.7,1021.59,-2.74,-3.2,-3.04,-8.49
300534064368480,2024,16,50,136.7014,136.7014,73.21844,347.15002,-999,-1.95,-999.0,0.7,1021.59,-2.74,-3.2,-3.04,-8.49
300534064368480,2024,17,0,136.7083,136.7083,73.21775,347.14843,-999,-1.95,-999.0,0.7,1022.27,-2.91,-3.35,-2.61,-8.42
300534064368480,2024,17,10,136.7153,136.7153,73.21706,347.14683,-999,-1.95,-999.0,0.7,1022.27,-2.91,-3.35,-2.61,-8.42
300534064368480,2024,17,20,136.7222,136.7222,73.21635,347.14529,-999,-1.95,-999.0,0.7,1022.27,-2.91,-3.35,-2.61,-8.43
300534064368480,2024,17,30,136.7292,136.7292,73.21562,347.14367,-999,-1.95,-999.0,0.7,1022.27,-2.91,-3.35,-2.61,-8.43
300534064368480,2024,17,40,136.7361,136.7361,73.21488,347.14205,-999,-1.96,-999.0,0.7,1022.27,-2.91,-3.35,-2.62,-8.43
300534064368480,2024,17,50,136.7431,136.7431,73.21413,347.14048,-999,-1.95,-999.0,0.7,1022.27,-2.91,-3.35,-2.62,-8.43
300534064368480,2024,18,0,136.75,136.75,73.21336,347.13895,-999,-1.96,-999.0,0.7,1023.11,-3.15,-3.54,-2.16,-8.44
300534064368480,2024,18,10,136.7569,136.7569,73.21259,347.13744,-999,-1.96,-999.0,0.7,1023.11,-3.15,-3.54,-2.17,-8.44
300534064368480,2024,18,20,136.7639,136.7639,73.21182,347.1359,-999,-1.96,-999.0,0.7,1023.11,-3.15,-3.54,-2.17,-8.44
300534064368480,2024,18,30,136.7708,136.7708,73.21104,347.13436,-999,-1.96,-999.0,0.7,1023.11,-3.15,-3.54,-2.17,-8.44
300534064368480,2024,18,40,136.7778,136.7778,73.21026,347.13281,-999,-1.97,-999.0,0.7,1023.11,-3.16,-3.54,-2.17,-8.44
300534064368480,2024,18,50,136.7847,136.7847,73.20947,347.1313,-999,-1.97,-999.0,0.7,1023.11,-3.16,-3.54,-2.18,-8.44
300534064368480,2024,19,0,136.7917,136.7917,73.20868,347.12974,-999,-1.97,-999.0,0.7,1024.0,-3.46,-3.81,-1.74,-8.46
300534064368480,2024,19,10,136.7986,136.7986,73.2079,347.12819,-999,-1.97,-999.0,0.7,1024.0,-3.46,-3.81,-1.75,-8.46
300534064368480,2024,19,21,136.8062,136.8062,73.20708,347.12662,-999,-1.97,-999.0,0.7,1024.0,-3.46,-3.81,-1.75,-8.46
300534064368480,2024,19,30,136.8125,136.8125,73.20636,347.12505,-999,-1.98,-999.0,0.7,1024.0,-3.46,-3.81,-1.75,-8.46
300534064368480,2024,19,40,136.8194,136.8194,73.20559,347.12351,-999,-1.98,-999.0,0.7,1024.0,-3.46,-3.81,-1.75,-8.46
300534064368480,2024,19,50,136.8264,136.8264,73.20481,347.122,-999,-1.98,-999.0,0.7,1024.0,-3.46,-3.81,-1.76,-8.46
300534064368480,2024,20,0,136.8333,136.8333,73.20404,347.12046,-999,-1.98,-999.0,0.7,1024.8,-3.8,-4.13,-1.4,-8.43
300534064368480,2024,20,10,136.8403,136.8403,73.20329,347.11892,-999,-1.98,-999.0,0.7,1024.8,-3.8,-4.13,-1.4,-8.43
300534064368480,2024,20,20,136.8472,136.8472,73.20256,347.11736,-999,-1.98,-999.0,0.7,1024.8,-3.81,-4.13,-1.41,-8.43
300534064368480,2024,20,30,136.8542,136.8542,73.20183,347.11582,-999,-1.99,-999.0,0.7,1024.8,-3.81,-4.13,-1.41,-8.43
300534064368480,2024,20,40,136.8611,136.8611,73.20113,347.11423,-999,-1.99,-999.0,0.7,1024.8,-3.81,-4.13,-1.41,-8.43
300534064368480,2024,20,50,136.8681,136.8681,73.20043,347.11279,-999,-1.99,-999.0,0.7,1024.8,-3.81,-4.13,-1.41,-8.43
300534064368480,2024,21,0,136.875,136.875,73.19974,347.11144,-999,-2.0,-999.0,0.7,1025.52,-4.19,-4.5,-1.18,-8.12
300534064368480,2024,21,10,136.8819,136.8819,73.19908,347.11014,-999,-2.0,-999.0,0.7,1025.52,-4.19,-4.5,-1.18,-8.12
300534064368480,2024,21,20,136.8889,136.8889,73.19842,347.10892,-999,-2.0,-999.0,0.7,1025.52,-4.19,-4.5,-1.19,-8.12
300534064368480,2024,21,30,136.8958,136.8958,73.1978,347.10789,-999,-2.01,-999.0,0.7,1025.52,-4.19,-4.5,-1.19,-8.12
300534064368480,2024,21,40,136.9028,136.9028,73.19725,347.10699,-999,-2.01,-999.0,0.7,1025.52,-4.19,-4.5,-1.19,-8.12
300534064368480,2024,21,50,136.9097,136.9097,73.19677,347.10632,-999,-2.01,-999.0,0.7,1025.52,-4.2,-4.5,-1.19,-8.12
300534064368480,2024,22,1,136.9174,136.9174,73.19634,347.10571,-999,-2.01,-999.0,0.7,1025.99,-4.54,-4.72,-1.01,-7.73
300534064368480,2024,22,10,136.9236,136.9236,73.19597,347.10523,-999,-2.02,-999.0,0.7,1025.99,-4.55,-4.72,-1.01,-7.73
300534064368480,2024,22,20,136.9306,136.9306,73.1956,347.10475,-999,-2.02,-999.0,0.7,1025.99,-4.55,-4.72,-1.01,-7.73
300534064368480,2024,22,30,136.9375,136.9375,73.19526,347.10439,-999,-2.02,-999.0,0.7,1025.99,-4.55,-4.72,-1.01,-7.73
300534064368480,2024,22,40,136.9444,136.9444,73.19494,347.10421,-999,-2.03,-999.0,0.7,1025.99,-4.55,-4.72,-1.02,-7.73
300534064368480,2024,22,50,136.9514,136.9514,73.19463,347.10419,-999,-2.03,-999.0,0.7,1025.98,-4.55,-4.72,-1.02,-7.73
300534064368480,2024,23,0,136.9583,136.9583,73.19436,347.10417,-999,-2.04,-999.0,0.7,1026.41,-4.9,-4.96,-0.97,-7.43
300534064368480,2024,23,10,136.9653,136.9653,73.19409,347.10418,-999,-2.04,-999.0,0.7,1026.41,-4.9,-4.96,-0.97,-7.43
300534064368480,2024,23,20,136.9722,136.9722,73.19379,347.10436,-999,-2.05,-999.0,0.7,1026.41,-4.9,-4.96,-0.97,-7.43
300534064368480,2024,23,30,136.9792,136.9792,73.19354,347.10468,-999,-2.05,-999.0,0.7,1026.41,-4.9,-4.96,-0.97,-7.43
300534064368480,2024,23,40,136.9861,136.9861,73.19334,347.10516,-999,-2.06,-999.0,0.7,1026.41,-4.9,-4.95,-0.98,-7.43
300534064368480,2024,23,50,136.9931,136.9931,73.19318,347.10577,-999,-2.07,-999.0,0.7,1026.4,-4.9,-4.95,-0.98,-7.43
300534064368480,2024,0,0,137.0,137.0,73.19303,347.1064,-999,-2.07,-999.0,0.7,1026.67,-5.34,-5.25,-1.0,-7.16
300534064368480,2024,0,10,137.0069,137.0069,73.19289,347.10711,-999,-2.07,-999.0,0.7,1026.67,-5.33,-5.24,-1.0,-7.16
300534064368480,2024,0,20,137.0139,137.0139,73.19276,347.10784,-999,-2.08,-999.0,0.7,1026.67,-5.33,-5.24,-1.0,-7.16
300534064368480,2024,0,30,137.0208,137.0208,73.19263,347.10858,-999,-2.09,-999.0,0.7,1026.67,-5.33,-5.24,-1.0,-7.16
300534064368480,2024,0,40,137.0278,137.0278,73.1925,347.10939,-999,-2.09,-999.0,0.7,1026.67,-5.33,-5.24,-1.0,-7.16
300534064368480,2024,0,50,137.0347,137.0347,73.19237,347.11023,-999,-2.09,-999.0,0.7,1026.67,-5.33,-5.24,-1.0,-7.16
300534064368480,2024,1,0,137.0417,137.0417,73.19224,347.11119,-999,-2.1,-999.0,0.7,1026.97,-5.77,-5.53,-1.0,-6.91
300534064368480,2024,1,11,137.0493,137.0493,73.19216,347.11213,-999,-2.1,-999.0,0.7,1026.97,-5.77,-5.53,-1.0,-6.91
300534064368480,2024,1,20,137.0556,137.0556,73.19208,347.11306,-999,-2.11,-999.0,0.7,1026.96,-5.77,-5.53,-1.0,-6.91
300534064368480,2024,1,30,137.0625,137.0625,73.19199,347.11407,-999,-2.11,-999.0,0.7,1026.96,-5.77,-5.53,-1.0,-6.91
300534064368480,2024,1,40,137.0694,137.0694,73.19192,347.11509,-999,-2.12,-999.0,0.7,1026.96,-5.77,-5.53,-1.0,-6.91
300534064368480,2024,1,50,137.0764,137.0764,73.19182,347.1161,-999,-2.12,-999.0,0.7,1026.96,-5.76,-5.53,-1.0,-6.91
300534064368480,2024,2,0,137.0833,137.0833,73.19171,347.11713,-999,-2.13,-999.0,0.69,1027.24,-6.2,-5.8,-1.13,-6.66
300534064368480,2024,2,10,137.0903,137.0903,73.19161,347.11818,-999,-2.13,-999.0,0.69,1027.24,-6.2,-5.8,-1.13,-6.66
300534064368480,2024,2,20,137.0972,137.0972,73.19151,347.11922,-999,-2.14,-999.0,0.69,1027.24,-6.19,-5.8,-1.13,-6.66
300534064368480,2024,2,30,137.1042,137.1042,73.19141,347.12023,-999,-2.14,-999.0,0.69,1027.24,-6.19,-5.8,-1.13,-6.66
300534064368480,2024,2,40,137.1111,137.1111,73.19131,347.12126,-999,-2.14,-999.0,0.69,1027.24,-6.19,-5.8,-1.13,-6.66
300534064368480,2024,2,50,137.1181,137.1181,73.19121,347.12232,-999,-2.15,-999.0,0.69,1027.24,-6.19,-5.8,-1.13,-6.66
300534064368480,2024,3,0,137.125,137.125,73.19111,347.12336,-999,-2.15,-999.0,0.69,1027.55,-6.61,-6.04,-1.26,-6.51
300534064368480,2024,3,10,137.1319,137.1319,73.191,347.12441,-999,-2.15,-999.0,0.69,1027.55,-6.61,-6.03,-1.26,-6.51
300534064368480,2024,3,20,137.1389,137.1389,73.19086,347.12549,-999,-2.16,-999.0,0.69,1027.55,-6.61,-6.03,-1.26,-6.51
300534064368480,2024,3,30,137.1458,137.1458,73.19073,347.12653,-999,-2.16,-999.0,0.69,1027.55,-6.6,-6.03,-1.26,-6.51
300534064368480,2024,3,40,137.1528,137.1528,73.19055,347.12763,-999,-2.16,-999.0,0.69,1027.55,-6.6,-6.03,-1.26,-6.51
300534064368480,2024,3,50,137.1597,137.1597,73.19034,347.12869,-999,-2.16,-999.0,0.69,1027.55,-6.6,-6.03,-1.27,-6.51
300534064368480,2024,4,1,137.1674,137.1674,73.19014,347.12972,-999,-2.17,-999.0,0.69,1027.88,-6.92,-6.34,-1.32,-6.43
300534064368480,2024,4,10,137.1736,137.1736,73.1899,347.13066,-999,-2.17,-999.0,0.69,1027.88,-6.92,-6.34,-1.32,-6.43
300534064368480,2024,4,20,137.1806,137.1806,73.18962,347.13164,-999,-2.17,-999.0,0.69,1027.88,-6.92,-6.34,-1.32,-6.43
300534064368480,2024,4,30,137.1875,137.1875,73.18933,347.13257,-999,-2.17,-999.0,0.69,1027.88,-6.92,-6.34,-1.32,-6.43
300534064368480,2024,4,40,137.1944,137.1944,73.189,347.13352,-999,-2.18,-999.0,0.69,1027.88,-6.92,-6.34,-1.32,-6.43
300534064368480,2024,4,50,137.2014,137.2014,73.18864,347.13446,-999,-2.18,-999.0,0.69,1027.88,-6.92,-6.34,-1.32,-6.43
300534064368480,2024,5,0,137.2083,137.2083,73.18826,347.13537,-999,-2.18,-999.0,0.69,1028.19,-7.13,-6.57,-1.5,-6.38
300534064368480,2024,5,10,137.2153,137.2153,73.18786,347.13625,-999,-2.18,-999.0,0.69,1028.19,-7.13,-6.57,-1.5,-6.38
300534064368480,2024,5,20,137.2222,137.2222,73.18744,347.13716,-999,-2.19,-999.0,0.69,1028.19,-7.12,-6.57,-1.5,-6.39
300534064368480,2024,5,30,137.2292,137.2292,73.187,347.13804,-999,-2.19,-999.0,0.69,1028.19,-7.12,-6.57,-1.5,-6.39
300534064368480,2024,5,40,137.2361,137.2361,73.18652,347.13889,-999,-2.19,-999.0,0.69,1028.19,-7.12,-6.56,-1.5,-6.39
300534064368480,2024,5,50,137.2431,137.2431,73.18602,347.13976,-999,-2.19,-999.0,0.69,1028.19,-7.12,-6.56,-1.5,-6.39
300534064368480,2024,6,0,137.25,137.25,73.1855,347.14057,-999,-2.19,-999.0,0.69,1028.46,-7.04,-6.61,-1.62,-6.32
300534064368480,2024,6,10,137.2569,137.2569,73.18495,347.14136,-999,-2.19,-999.0,0.69,1028.46,-7.03,-6.61,-1.62,-6.32
300534064368480,2024,6,20,137.2639,137.2639,73.18437,347.14209,-999,-2.19,-999.0,0.69,1028.46,-7.03,-6.61,-1.62,-6.32
300534064368480,2024,6,30,137.2708,137.2708,73.18377,347.14279,-999,-2.19,-999.0,0.69,1028.46,-7.03,-6.61,-1.62,-6.32
300534064368480,2024,6,40,137.2778,137.2778,73.18314,347.14344,-999,-2.19,-999.0,0.69,1028.45,-7.03,-6.61,-1.62,-6.33
300534064368480,2024,6,50,137.2847,137.2847,73.18261,347.14408,-999,-2.18,-999.0,0.69,1028.45,-7.03,-6.61,-1.62,-6.33
300534064368480,2024,7,0,137.2917,137.2917,73.18177,347.14447,-999,-2.18,-999.0,0.69,1028.79,-6.69,-6.49,-1.72,-6.2
300534064368480,2024,7,10,137.2986,137.2986,73.18108,347.14488,-999,-2.19,-999.0,0.69,1028.79,-6.69,-6.48,-1.72,-6.2
300534064368480,2024,7,20,137.3056,137.3056,73.1804,347.14524,-999,-2.19,-999.0,0.69,1028.79,-6.69,-6.48,-1.72,-6.2
300534064368480,2024,7,31,137.3132,137.3132,73.17963,347.14555,-999,-2.18,-999.0,0.69,1028.79,-6.69,-6.48,-1.72,-6.2
300534064368480,2024,7,40,137.3194,137.3194,73.17891,347.14574,-999,-2.18,-999.0,0.69,1028.79,-6.69,-6.48,-1.72,-6.2
300534064368480,2024,7,50,137.3264,137.3264,73.17814,347.14586,-999,-2.18,-999.0,0.69,1028.79,-6.69,-6.48,-1.73,-6.2
300534064368480,2024,8,0,137.3333,137.3333,73.17735,347.14588,-999,-2.18,-999.0,0.68,1029.16,-6.22,-6.25,-1.81,-6.04
300534064368480,2024,8,10,137.3403,137.3403,73.17654,347.14586,-999,-2.18,-999.0,0.68,1029.16,-6.22,-6.25,-1.81,-6.04
300534064368480,2024,8,30,137.3542,137.3542,73.17496,347.14556,-999,-2.17,-999.0,0.69,1029.16,-6.22,-6.25,-1.81,-6.04
300534064368480,2024,8,40,137.3611,137.3611,73.17418,347.14532,-999,-2.17,-999.0,0.69,1029.16,-6.22,-6.25,-1.81,-6.04
300534064368480,2024,8,50,137.3681,137.3681,73.17345,347.14501,-999,-2.17,-999.0,0.69,1029.16,-6.22,-6.25,-1.82,-6.04
300534064368480,2024,9,0,137.375,137.375,73.17274,347.1446,-999,-2.17,-999.0,0.68,1029.39,-5.7,-5.98,-1.96,-5.89
300534064368480,2024,9,10,137.3819,137.3819,73.17204,347.14416,-999,-2.17,-999.0,0.68,1029.39,-5.7,-5.98,-1.96,-5.89
300534064368480,2024,9,20,137.3889,137.3889,73.17138,347.14365,-999,-2.16,-999.0,0.69,1029.39,-5.7,-5.98,-1.97,-5.9
300534064368480,2024,9,40,137.4028,137.4028,73.17009,347.14257,-999,-2.16,-999.0,0.69,1029.39,-5.7,-5.98,-1.97,-5.9
300534064368480,2024,9,50,137.4097,137.4097,73.16945,347.14208,-999,-2.15,-999.0,0.69,1029.39,-5.7,-5.98,-1.97,-5.9
