BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062025510,2024,5,0,178.2087,178.2087,85.43079,307.40512,1006,0.0,-999.0,0.92,1005.69,-0.18,-0.37,3.84,-4.8
300534062025510,2024,6,0,178.2503,178.2503,85.42952,307.42929,1006,0.0,-999.0,0.91,1005.57,-0.16,-0.25,4.5,-4.23
300534062025510,2024,7,0,178.2921,178.2921,85.42849,307.45698,1006,0.0,-999.0,0.91,1005.39,-0.15,-0.17,5.08,-3.69
300534062025510,2024,8,0,178.3337,178.3337,85.42717,307.48781,1005,0.0,-999.0,0.91,1005.27,-0.15,-0.12,5.52,-3.06
300534062025510,2024,9,0,178.3754,178.3754,85.42549,307.52386,1005,0.0,-999.0,0.91,1005.1,-0.15,-0.11,6.12,-2.29
300534062025510,2024,10,0,178.4171,178.4171,85.42407,307.56511,1005,0.0,-999.0,0.91,1004.89,-0.15,-0.04,6.84,-1.57
300534062025510,2024,11,0,178.4587,178.4587,85.42207,307.61082,1005,0.0,-999.0,0.91,1004.5,-0.15,-0.01,7.5,-0.82
300534062025510,2024,12,0,178.5004,178.5004,85.42015,307.65864,1004,0.0,-999.0,0.91,1003.86,-0.16,0.0,8.07,-0.22
300534062025510,2024,13,0,178.542,178.542,85.41821,307.70831,1003,0.0,-999.0,0.91,1003.1,-0.16,-0.01,8.44,0.29
300534062025510,2024,14,0,178.5838,178.5838,85.41627,307.75855,1002,0.0,-999.0,0.91,1002.38,-0.16,-0.05,8.67,0.4
300534062025510,2024,15,0,178.6253,178.6253,85.41428,307.81139,1001,0.0,-999.0,0.91,1001.74,-0.16,-0.07,8.69,0.14
300534062025510,2024,16,0,178.667,178.667,85.41224,307.86361999999997,1000,0.0,-999.0,0.91,1000.97,-0.17,-0.1,8.63,-0.46
300534062025510,2024,17,0,178.7087,178.7087,85.41008,307.91456,1000,0.0,-999.0,0.91,1000.3,-0.17,-0.09,8.45,-1.55
300534062025510,2024,18,0,178.7503,178.7503,85.40771,307.96365000000003,999,0.0,-999.0,0.91,999.79,-0.17,-0.06,7.93,-2.91
300534062025510,2024,19,0,178.7921,178.7921,85.4051,308.0109,999,0.0,-999.0,0.91,999.47,-0.16,-0.02,7.14,-4.56
300534062025510,2024,20,0,178.8337,178.8337,85.4022,308.05626,999,0.0,-999.0,0.91,999.39,-0.16,0.03,6.51,-5.53
300534062025510,2024,21,0,178.8754,178.8754,85.39903,308.09862,999,0.0,-999.0,0.91,999.46,-0.16,0.06,6.04,-6.26
300534062025510,2024,22,0,178.9171,178.9171,85.39574,308.13757,999,0.0,-999.0,0.91,999.81,-0.16,0.12,5.61,-6.85
300534062025510,2024,23,0,178.9588,178.9588,85.3924,308.17325,1000,0.0,-999.0,0.91,1000.15,-0.16,0.15,5.63,-6.89
300534062025510,2024,0,0,179.0003,179.0003,85.38921,308.20462,1000,0.0,-999.0,0.91,1000.46,-0.16,0.12,5.64,-6.65
300534062025510,2024,1,0,179.042,179.042,85.38649,308.23054,1001,-0.05,-999.0,0.9,1000.76,-0.16,0.08,5.66,-6.08
300534062025510,2024,2,0,179.084,179.084,85.38407,308.25437999999997,1001,-0.05,-999.0,0.9,1001.01,-0.16,0.08,5.64,-5.58
300534062025510,2024,3,0,179.1254,179.1254,85.38197,308.2774,1001,-0.05,-999.0,0.9,1001.25,-0.16,0.14,5.56,-5.1
300534062025510,2024,4,0,179.167,179.167,85.3802,308.29783,1002,0.0,-999.0,0.9,1001.46,-0.16,0.02,5.5,-4.39
300534062025510,2024,5,0,179.2088,179.2088,85.37883,308.31546000000003,1002,0.0,-999.0,0.9,1001.69,-0.16,-0.09,5.52,-3.72
300534062025510,2024,6,0,179.2504,179.2504,85.37818,308.32816,1002,0.0,-999.0,0.9,1001.93,-0.16,-0.18,5.49,-3.26
300534062025510,2024,7,0,179.292,179.292,85.37811,308.33747,1002,0.0,-999.0,0.9,1002.17,-0.16,-0.24,5.42,-2.89
300534062025510,2024,8,0,179.3338,179.3338,85.37813,308.34539,1002,0.0,-999.0,0.9,1002.38,-0.16,-0.29,5.27,-2.76
300534062025510,2024,9,0,179.3753,179.3753,85.3782,308.35112,1002,0.0,-999.0,0.9,1002.56,-0.17,-0.33,5.09,-2.65
300534062025510,2024,10,0,179.4171,179.4171,85.37827,308.35484,1002,0.0,-999.0,0.9,1002.72,-0.16,-0.16,4.93,-2.41
300534062025510,2024,11,0,179.4588,179.4588,85.37824,308.35792,1002,0.0,-999.0,0.9,1002.82,-0.16,-0.05,4.81,-2.2
300534062025510,2024,12,0,179.5003,179.5003,85.37826,308.36039,1002,0.0,-999.0,0.9,1002.88,-0.17,0.03,4.71,-2.0
300534062025510,2024,13,0,179.5422,179.5422,85.37829,308.36448,1002,0.0,-999.0,0.9,1003.0,-0.17,0.08,4.59,-1.77
300534062025510,2024,14,0,179.5836,179.5836,85.37831,308.36687,1002,0.0,-999.0,0.9,1003.04,-0.17,0.12,4.48,-1.53
300534062025510,2024,15,0,179.6254,179.6254,85.37833,308.36978,1002,0.0,-999.0,0.9,1003.08,-0.17,0.15,4.35,-1.34
300534062025510,2024,16,0,179.667,179.667,85.37844,308.37454,1002,0.0,-999.0,0.9,1003.01,-0.17,0.07,4.16,-1.16
300534062025510,2024,17,0,179.7087,179.7087,85.37859,308.37964,1002,0.0,-999.0,0.9,1003.01,-0.17,0.01,3.99,-0.95
300534062025510,2024,18,0,179.7504,179.7504,85.37866,308.38264,1002,0.0,-999.0,0.9,1003.04,-0.17,-0.04,3.88,-0.74
300534062025510,2024,19,0,179.7921,179.7921,85.37871,308.38589,1002,0.0,-999.0,0.9,1003.02,-0.17,-0.07,3.86,-0.48
300534062025510,2024,20,0,179.8337,179.8337,85.37873,308.38918,1002,0.0,-999.0,0.9,1003.02,-0.17,-0.09,3.9,-0.27
300534062025510,2024,21,0,179.8754,179.8754,85.37878,308.39278,1002,0.0,-999.0,0.9,1003.03,-0.17,-0.11,4.01,-0.16
300534062025510,2024,22,0,179.9171,179.9171,85.37868,308.39582,1002,0.0,-999.0,0.9,1003.02,-0.18,-0.04,4.18,-0.2
300534062025510,2024,23,0,179.9587,179.9587,85.37871,308.39842,1002,0.0,-999.0,0.9,1002.9,-0.17,-0.0,4.34,-0.36
300534062025510,2024,0,1,180.0007,180.0007,85.37867,308.40019,1002,0.0,-999.0,0.9,1002.67,-0.18,0.04,4.41,-0.56
300534062025510,2024,1,0,180.042,180.042,85.37866,308.40349,1002,0.0,-999.0,0.9,1002.48,-0.18,0.05,4.39,-0.7
300534062025510,2024,2,0,180.0838,180.0838,85.37868,308.40617,1002,0.0,-999.0,0.9,1002.41,-0.18,0.04,4.32,-0.76
300534062025510,2024,3,0,180.1254,180.1254,85.37874,308.41014,1002,0.0,-999.0,0.9,1002.4,-0.18,0.01,4.19,-0.72
300534062025510,2024,4,0,180.167,180.167,85.37883,308.4159,1002,0.0,-999.0,0.89,1002.27,-0.18,-0.12,3.99,-0.59
300534062025510,2024,5,0,180.2087,180.2087,85.37899,308.42301,1002,0.0,-999.0,0.89,1002.06,-0.18,-0.22,3.86,-0.45
300534062025510,2024,6,0,180.2504,180.2504,85.37906,308.43240000000003,1002,0.0,-999.0,0.89,1001.87,-0.18,-0.3,3.75,-0.32
300534062025510,2024,7,0,180.2921,180.2921,85.37916,308.44217,1002,0.0,-999.0,0.89,1001.77,-0.18,-0.39,3.68,-0.17
300534062025510,2024,8,0,180.3338,180.3338,85.37935,308.45,1002,0.0,-999.0,0.89,1001.71,-0.18,-0.5,3.65,-0.07
300534062025510,2024,9,0,180.3753,180.3753,85.37953,308.45829,1001,0.0,-999.0,0.89,1001.67,-0.18,-0.58,3.65,-0.08
300534062025510,2024,10,0,180.4172,180.4172,85.37973,308.46958,1002,0.05,-999.0,0.89,1001.67,-0.18,-0.57,3.65,-0.14
300534062025510,2024,11,0,180.4587,180.4587,85.37998,308.48396,1002,0.05,-999.0,0.89,1001.69,-0.18,-0.56,3.62,-0.18
300534062025510,2024,12,0,180.5004,180.5004,85.38029,308.50045,1002,0.05,-999.0,0.89,1001.76,-0.19,-0.54,3.57,-0.2
300534062025510,2024,13,0,180.5421,180.5421,85.38066,308.51986,1002,0.05,-999.0,0.89,1001.87,-0.19,-0.51,3.49,-0.23
300534062025510,2024,14,0,180.5836,180.5836,85.38112,308.53977,1002,0.05,-999.0,0.89,1001.93,-0.19,-0.48,3.38,-0.25
300534062025510,2024,15,0,180.6254,180.6254,85.38154,308.56093,1002,0.05,-999.0,0.88,1001.98,-0.2,-0.46,3.33,-0.15
300534062025510,2024,16,0,180.667,180.667,85.38193,308.58078,1002,0.05,-999.0,0.88,1002.03,-0.2,-0.47,3.38,0.1
300534062025510,2024,17,0,180.7088,180.7088,85.38236,308.59925,1002,0.05,-999.0,0.88,1002.19,-0.21,-0.45,3.52,0.38
300534062025510,2024,18,0,180.7503,180.7503,85.38245,308.61641,1002,0.05,-999.0,0.88,1002.4,-0.21,-0.44,3.73,0.68
300534062025510,2024,19,0,180.7923,180.7923,85.38261,308.6315,1002,0.05,-999.0,0.87,1002.62,-0.22,-0.43,4.02,1.01
300534062025510,2024,20,0,180.8338,180.8338,85.38263,308.64259,1002,0.05,-999.0,0.87,1002.93,-0.22,-0.42,4.32,1.26
300534062025510,2024,21,0,180.8754,180.8754,85.38267,308.6548,1002,0.05,-999.0,0.87,1003.18,-0.22,-0.4,4.46,1.26
300534062025510,2024,22,0,180.9171,180.9171,85.3824,308.6656,1003,0.05,-999.0,0.87,1003.29,-0.23,-0.28,4.4,1.05
300534062025510,2024,23,0,180.9588,180.9588,85.38217,308.67448,1003,0.05,-999.0,0.86,1003.3,-0.23,-0.18,4.23,0.77
300534062025510,2024,0,0,181.0003,181.0003,85.38213,308.67972,1003,0.05,-999.0,0.86,1003.27,-0.24,-0.09,3.94,0.54
300534062025510,2024,1,0,181.042,181.042,85.38171,308.68591,1003,0.1,-999.0,0.86,1003.27,-0.24,-0.03,3.62,0.36
300534062025510,2024,2,0,181.084,181.084,85.38179,308.68957,1003,0.1,-999.0,0.86,1003.26,-0.25,0.03,3.27,0.22
300534062025510,2024,3,0,181.1253,181.1253,85.38179,308.69176,1003,0.1,-999.0,0.85,1003.23,-0.25,0.04,2.81,0.32
300534062025510,2024,4,0,181.1671,181.1671,85.38181,308.69259999999997,1003,0.15,-999.0,0.85,1003.15,-0.26,0.03,2.35,0.68
300534062025510,2024,5,0,181.2088,181.2088,85.38183,308.69349,1003,0.1,-999.0,0.85,1003.05,-0.26,0.02,1.94,1.09
300534062025510,2024,6,0,181.2503,181.2503,85.38184,308.69404,1003,0.15,-999.0,0.85,1002.94,-0.26,0.01,1.62,1.45
300534062025510,2024,7,0,181.2922,181.2922,85.38185,308.69478,1003,0.15,-999.0,0.85,1002.87,-0.27,0.0,1.39,1.7
300534062025510,2024,8,0,181.3339,181.3339,85.38185,308.69494,1002,0.15,-999.0,0.84,1002.7,-0.27,-0.0,1.22,1.7
300534062025510,2024,9,0,181.3753,181.3753,85.38186,308.69542,1002,0.2,-999.0,0.84,1002.45,-0.28,-0.0,1.02,1.23
300534062025510,2024,10,0,181.4172,181.4172,85.38189,308.69607,1002,0.2,-999.0,0.84,1002.24,-0.28,0.0,0.68,0.48
300534062025510,2024,11,0,181.4587,181.4587,85.3819,308.69659,1002,0.2,-999.0,0.84,1002.04,-0.28,0.05,0.15,-0.27
300534062025510,2024,12,0,181.5004,181.5004,85.38193,308.69737,1002,0.3,-999.0,0.83,1001.82,-0.29,0.0,-0.6,-0.89
300534062025510,2024,13,0,181.5421,181.5421,85.38196,308.69826,1001,0.35,-999.0,0.84,1001.62,-0.29,-0.04,-1.41,-1.31
300534062025510,2024,14,0,181.5836,181.5836,85.38198,308.69857,1001,0.35,-999.0,0.84,1001.46,-0.28,-0.08,-2.09,-1.58
300534062025510,2024,15,0,181.6254,181.6254,85.38199,308.69903,1001,0.4,-999.0,0.84,1001.3,-0.28,-0.11,-2.54,-1.62
300534062025510,2024,16,0,181.667,181.667,85.38199,308.69927,1001,0.35,-999.0,0.84,1001.08,-0.28,-0.19,-2.75,-1.64
300534062025510,2024,17,0,181.7087,181.7087,85.38189,308.69813,1000,0.3,-999.0,0.84,1000.82,-0.28,-0.24,-2.82,-1.83
300534062025510,2024,18,0,181.7503,181.7503,85.38178,308.69603,1000,0.35,-999.0,0.84,1000.55,-0.27,-0.28,-2.91,-2.23
300534062025510,2024,19,0,181.7921,181.7921,85.38166,308.69326,1000,0.35,-999.0,0.84,1000.24,-0.27,-0.32,-3.09,-2.68
300534062025510,2024,20,0,181.8337,181.8337,85.38152,308.68942,1000,0.35,-999.0,0.85,1000.08,-0.27,-0.35,-3.32,-3.02
300534062025510,2024,21,0,181.8753,181.8753,85.38138,308.68498,1000,0.35,-999.0,0.85,1000.12,-0.27,-0.41,-3.59,-3.23
300534062025510,2024,22,0,181.9173,181.9173,85.38121,308.6799,999,0.3,-999.0,0.85,1000.13,-0.26,-0.39,-4.0,-3.43
300534062025510,2024,23,0,181.9587,181.9587,85.38102,308.67371,1000,0.3,-999.0,0.85,1000.07,-0.27,-0.36,-4.44,-3.6
300534062025510,2024,0,0,182.0005,182.0005,85.38085,308.66696,1000,0.4,-999.0,0.85,1000.04,-0.26,-0.27,-4.88,-3.76
300534062025510,2024,1,0,182.042,182.042,85.38072,308.65995,1000,0.35,-999.0,0.85,1000.11,-0.27,-0.16,-5.34,-3.7
300534062025510,2024,2,0,182.084,182.084,85.38051,308.65059,1000,0.4,-999.0,0.86,1000.2,-0.29,-0.06,-5.62,-3.62
300534062025510,2024,3,0,182.1253,182.1253,85.38029,308.64031,1000,0.6,-999.0,0.86,1000.36,-0.3,-0.05,-5.59,-3.67
300534062025510,2024,4,0,182.1671,182.1671,85.38013,308.63004,1000,0.35,-999.0,0.86,1000.56,-0.33,-0.1,-5.57,-3.71
300534062025510,2024,5,0,182.2087,182.2087,85.37994,308.62002,1001,0.35,-999.0,0.86,1000.82,-0.33,-0.12,-5.54,-3.69
300534062025510,2024,6,0,182.2503,182.2503,85.37981,308.61196,1001,0.1,-999.0,0.86,1001.08,-0.31,-0.09,-5.41,-3.66
300534062025510,2024,7,0,182.2921,182.2921,85.37971,308.60407,1001,-0.1,-999.0,0.86,1001.39,-0.28,-0.05,-5.25,-3.61
300534062025510,2024,8,0,182.3337,182.3337,85.37961,308.59517,1001,0.05,-999.0,0.86,1001.71,-0.25,-0.02,-5.07,-3.53
300534062025510,2024,9,0,182.3754,182.3754,85.37954,308.58535,1002,0.15,-999.0,0.87,1002.08,-0.23,0.02,-5.06,-3.4
300534062025510,2024,10,0,182.417,182.417,85.37944,308.57421,1002,0.25,-999.0,0.87,1002.53,-0.23,0.11,-5.18,-3.18
300534062025510,2024,11,0,182.4588,182.4588,85.3794,308.56213,1003,0.3,-999.0,0.87,1002.89,-0.23,0.17,-5.28,-3.01
300534062025510,2024,12,0,182.5003,182.5003,85.37941,308.55003,1003,0.45,-999.0,0.87,1003.17,-0.23,0.2,-5.43,-2.84
300534062025510,2024,13,0,182.5422,182.5422,85.37949,308.53614,1003,0.5,-999.0,0.87,1003.32,-0.23,0.22,-5.48,-2.62
300534062025510,2024,14,0,182.5837,182.5837,85.3796,308.52163,1004,0.6,-999.0,0.87,1003.44,-0.23,0.22,-5.36,-2.37
300534062025510,2024,15,0,182.6253,182.6253,85.37974,308.50753,1004,0.65,-999.0,0.87,1003.59,-0.23,0.19,-5.21,-2.11
300534062025510,2024,16,0,182.667,182.667,85.37989,308.49306,1004,0.65,-999.0,0.87,1003.76,-0.23,0.1,-5.06,-1.92
300534062025510,2024,17,0,182.7087,182.7087,85.37993,308.47859,1004,0.65,-999.0,0.87,1003.97,-0.23,0.03,-4.91,-1.68
300534062025510,2024,18,0,182.7503,182.7503,85.37978,308.46478,1004,0.7,-999.0,0.87,1004.27,-0.23,-0.02,-4.77,-1.41
300534062025510,2024,19,0,182.7921,182.7921,85.37958,308.45249,1004,0.65,-999.0,0.87,1004.66,-0.22,-0.07,-4.58,-1.15
300534062025510,2024,20,0,182.8337,182.8337,85.37944,308.4418,1005,0.7,-999.0,0.87,1005.02,-0.22,-0.11,-4.34,-0.94
300534062025510,2024,21,0,182.8754,182.8754,85.37935,308.43244,1005,0.65,-999.0,0.87,1005.29,-0.23,-0.17,-4.19,-0.88
300534062025510,2024,22,0,182.9171,182.9171,85.37923,308.42316,1005,0.65,-999.0,0.87,1005.39,-0.23,-0.13,-4.19,-0.98
300534062025510,2024,23,0,182.9587,182.9587,85.37894,308.41294,1005,0.7,-999.0,0.87,1005.4,-0.23,-0.09,-4.31,-1.12
300534062025510,2024,0,0,183.0004,183.0004,85.37866,308.40018,1005,0.9,-999.0,0.87,1005.3,-0.22,-0.07,-4.49,-1.18
300534062025510,2024,1,0,183.042,183.042,85.37844,308.38981,1006,0.9,-999.0,0.87,1005.26,-0.23,-0.05,-4.6,-1.07
300534062025510,2024,2,0,183.0836,183.0836,85.37824,308.38308,1006,0.9,-999.0,0.87,1005.28,-0.23,-0.03,-4.59,-0.87
300534062025510,2024,3,0,183.1254,183.1254,85.37813,308.38039,1006,0.8,-999.0,0.87,1005.34,-0.23,-0.01,-4.52,-0.63
300534062025510,2024,4,0,183.167,183.167,85.37803,308.37774,1006,0.7,-999.0,0.87,1005.46,-0.24,-0.11,-4.49,-0.49
300534062025510,2024,5,0,183.2088,183.2088,85.37766,308.37189,1006,0.65,-999.0,0.87,1005.56,-0.24,-0.2,-4.58,-0.47
300534062025510,2024,6,0,183.2503,183.2503,85.37731,308.36334,1006,0.95,-999.0,0.87,1005.72,-0.25,-0.25,-4.89,-0.3
300534062025510,2024,7,0,183.292,183.292,85.37712,308.35446,1006,1.05,-999.0,0.87,1005.96,-0.25,-0.34,-5.09,0.02
300534062025510,2024,8,0,183.3337,183.3337,85.37702,308.34455,1006,0.85,-999.0,0.87,1006.16,-0.25,-0.42,-5.2,0.12
300534062025510,2024,9,0,183.3755,183.3755,85.37698,308.33311,1007,0.75,-999.0,0.87,1006.27,-0.24,-0.47,-5.33,0.06
300534062025510,2024,10,0,183.417,183.417,85.37689,308.31838,1007,0.75,-999.0,0.87,1006.53,-0.23,-0.55,-5.4,0.17
300534062025510,2024,11,0,183.4587,183.4587,85.3769,308.2986,1007,0.75,-999.0,0.87,1006.87,-0.23,-0.61,-5.54,0.02
300534062025510,2024,12,0,183.5003,183.5003,85.37696,308.27704,1007,1.0,-999.0,0.87,1006.99,-0.23,-0.66,-5.76,-0.33
300534062025510,2024,13,0,183.5422,183.5422,85.37714,308.25352,1007,1.25,-999.0,0.87,1007.1,-0.23,-0.7,-5.97,-0.4
300534062025510,2024,14,0,183.5837,183.5837,85.37734,308.226,1007,1.2,-999.0,0.87,1007.32,-0.23,-0.72,-6.16,-0.61
300534062025510,2024,15,0,183.6253,183.6253,85.37749,308.19228,1007,1.05,-999.0,0.87,1007.38,-0.23,-0.74,-6.75,-1.2
300534062025510,2024,16,0,183.667,183.667,85.37782,308.15214000000003,1007,0.7,-999.0,0.87,1006.96,-0.23,-0.85,-7.39,-1.74
300534062025510,2024,17,0,183.709,183.709,85.3783,308.10562,1007,0.5,-999.0,0.87,1006.53,-0.23,-0.96,-7.97,-2.12
300534062025510,2024,18,0,183.7503,183.7503,85.3788,308.05412,1006,0.7,-999.0,0.87,1006.18,-0.23,-1.03,-8.68,-2.32
300534062025510,2024,19,0,183.7921,183.7921,85.37934,307.9959,1006,0.45,-999.0,0.87,1006.0,-0.23,-1.09,-9.21,-2.19
300534062025510,2024,20,0,183.8337,183.8337,85.37992,307.93146,1005,0.5,-999.0,0.87,1005.9,-0.23,-1.14,-9.53,-2.05
300534062025510,2024,21,0,183.8753,183.8753,85.3806,307.86276,1005,0.5,-999.0,0.87,1005.69,-0.27,-1.21,-9.66,-2.23
300534062025510,2024,22,0,183.9171,183.9171,85.38156,307.78924,1004,0.55,-999.0,0.87,1005.37,-0.39,-1.23,-9.79,-2.7
300534062025510,2024,23,0,183.9586,183.9586,85.38252,307.71264,1004,0.3,-999.0,0.87,1004.93,-0.54,-1.26,-9.94,-3.29
300534062025510,2024,0,0,184.0004,184.0004,85.38346,307.63329,1004,0.15,-999.0,0.87,1004.5,-0.68,-1.29,-10.1,-3.79
300534062025510,2024,1,0,184.0421,184.0421,85.38441,307.5561,1004,0.05,-999.0,0.87,1004.07,-0.84,-1.31,-10.42,-4.09
300534062025510,2024,2,0,184.0837,184.0837,85.38529,307.47895,1004,0.05,-999.0,0.87,1003.66,-0.95,-1.31,-10.92,-4.17
300534062025510,2024,3,0,184.1253,184.1253,85.38614,307.40301,1003,0.0,-999.0,0.87,1003.22,-1.02,-1.3,-11.43,-4.25
300534062025510,2024,4,0,184.167,184.167,85.38713,307.3304,1003,0.0,-999.0,0.87,1002.87,-1.06,-1.35,-11.72,-4.29
300534062025510,2024,5,0,184.2087,184.2087,85.38815,307.26,1002,0.0,-999.0,0.87,1002.44,-1.06,-1.35,-11.87,-4.18
300534062025510,2024,6,0,184.2504,184.2504,85.38937,307.19218,1003,0.0,-999.0,0.87,1002.1,-0.95,-1.27,-11.9,-3.7
300534062025510,2024,7,0,184.292,184.292,85.39094,307.12955,1002,0.0,-999.0,0.87,1001.93,-0.73,-1.09,-11.76,-2.74
300534062025510,2024,8,0,184.3338,184.3338,85.39259,307.06939,1002,0.0,-999.0,0.87,1001.85,-0.45,-0.81,-11.43,-1.91
300534062025510,2024,9,0,184.3753,184.3753,85.39427,307.01363,1003,0.05,-999.0,0.87,1001.83,-0.3,-0.6,-11.04,-1.2
300534062025510,2024,10,0,184.4173,184.4173,85.39579,306.95874,1003,0.1,-999.0,0.87,1001.89,-0.23,-0.44,-10.46,-0.58
300534062025510,2024,11,0,184.4587,184.4587,85.39716,306.90701,1003,0.15,-999.0,0.87,1001.92,-0.23,-0.39,-9.79,0.26
300534062025510,2024,12,0,184.5004,184.5004,85.39862,306.85708,1003,0.2,-999.0,0.87,1002.07,-0.23,-0.37,-8.91,1.3
300534062025510,2024,13,0,184.542,184.542,85.40025,306.81022,1003,0.25,-999.0,0.86,1002.35,-0.23,-0.37,-7.81,2.05
300534062025510,2024,14,0,184.5838,184.5838,85.40184,306.76505,1003,0.3,-999.0,0.86,1002.68,-0.24,-0.39,-6.76,2.51
300534062025510,2024,15,0,184.6253,184.6253,85.4036,306.72468,1003,0.35,-999.0,0.86,1003.03,-0.24,-0.45,-5.83,2.98
300534062025510,2024,16,0,184.6672,184.6672,85.40535,306.68896,1004,0.35,-999.0,0.86,1003.34,-0.24,-0.45,-5.03,3.47
300534062025510,2024,17,0,184.7088,184.7088,85.40707,306.65963,1004,0.4,-999.0,0.86,1003.66,-0.25,-0.49,-4.28,3.68
300534062025510,2024,18,0,184.7504,184.7504,85.40875,306.63559,1004,0.45,-999.0,0.85,1004.03,-0.25,-0.53,-3.64,3.73
300534062025510,2024,19,0,184.792,184.792,85.41034,306.61674,1004,0.5,-999.0,0.85,1004.35,-0.26,-0.58,-3.12,3.68
300534062025510,2024,20,0,184.8337,184.8337,85.41184,306.60191,1005,0.45,-999.0,0.85,1004.66,-0.26,-0.61,-2.73,3.59
300534062025510,2024,21,0,184.8753,184.8753,85.41332,306.59143,1005,0.45,-999.0,0.85,1005.04,-0.27,-0.62,-2.48,3.28
300534062025510,2024,22,0,184.9171,184.9171,85.41458,306.58422,1005,0.45,-999.0,0.84,1005.43,-0.27,-0.36,-2.48,2.79
300534062025510,2024,23,0,184.9587,184.9587,85.41562,306.57762,1006,0.5,-999.0,0.84,1005.76,-0.27,-0.14,-2.56,2.36
300534062025510,2024,0,0,185.0004,185.0004,85.41649,306.57094,1006,0.5,-999.0,0.84,1006.11,-0.28,-0.01,-2.73,1.98
300534062025510,2024,1,0,185.0421,185.0421,85.41727,306.56385,1006,0.45,-999.0,0.84,1006.37,-0.28,0.16,-3.02,1.62
300534062025510,2024,2,0,185.0837,185.0837,85.41794,306.55536,1006,0.45,-999.0,0.83,1006.56,-0.29,0.29,-3.24,1.35
300534062025510,2024,3,0,185.1254,185.1254,85.41858,306.54705,1007,0.4,-999.0,0.83,1006.82,-0.29,0.41,-3.37,1.36
300534062025510,2024,4,0,185.167,185.167,85.41919,306.53985,1007,0.4,-999.0,0.83,1007.06,-0.3,0.37,-3.41,1.67
300534062025510,2024,5,0,185.209,185.209,85.41976,306.53167,1007,0.25,-999.0,0.83,1007.39,-0.3,0.33,-3.37,2.12
300534062025510,2024,6,0,185.2503,185.2503,85.42038,306.52438,1007,0.25,-999.0,0.82,1007.7,-0.3,0.31,-3.18,2.66
300534062025510,2024,7,0,185.2921,185.2921,85.42113,306.51946,1008,0.3,-999.0,0.82,1008.1,-0.31,0.3,-2.87,3.2
300534062025510,2024,8,0,185.3337,185.3337,85.42185,306.51893,1008,0.35,-999.0,0.82,1008.61,-0.31,0.31,-2.59,3.62
300534062025510,2024,9,0,185.3754,185.3754,85.42243,306.52179,1008,0.4,-999.0,0.82,1009.09,-0.32,0.34,-2.41,3.87
300534062025510,2024,10,0,185.417,185.417,85.42282,306.52634,1009,0.4,-999.0,0.81,1009.43,-0.32,0.42,-2.37,4.02
300534062025510,2024,11,0,185.4588,185.4588,85.42307,306.53015,1009,0.55,-999.0,0.81,1009.68,-0.33,0.5,-2.39,4.14
300534062025510,2024,12,0,185.5003,185.5003,85.42332,306.53215,1009,0.7,-999.0,0.81,1009.83,-0.33,0.58,-2.48,4.35
300534062025510,2024,13,0,185.5421,185.5421,85.42361,306.53323,1009,0.8,-999.0,0.81,1009.97,-0.33,0.66,-2.55,4.63
300534062025510,2024,14,0,185.5837,185.5837,85.42406,306.53424,1009,0.9,-999.0,0.81,1010.09,-0.34,0.7,-2.51,4.89
300534062025510,2024,15,0,185.6254,185.6254,85.42469,306.53535,1010,1.0,-999.0,0.81,1010.17,-0.34,0.72,-2.31,5.12
300534062025510,2024,16,0,185.667,185.667,85.4255,306.5381,1010,1.05,-999.0,0.81,1010.35,-0.34,0.68,-2.01,5.27
300534062025510,2024,17,0,185.7087,185.7087,85.42637,306.54331,1010,1.15,-999.0,0.81,1010.53,-0.34,0.64,-1.79,5.3
300534062025510,2024,18,0,185.7503,185.7503,85.42718,306.55129,1010,1.2,-999.0,0.8,1010.74,-0.34,0.59,-1.69,5.31
300534062025510,2024,19,0,185.7921,185.7921,85.42789,306.56188,1010,1.3,-999.0,0.8,1010.89,-0.34,0.52,-1.58,5.32
300534062025510,2024,20,0,185.8337,185.8337,85.42839,306.57482,1010,1.4,-999.0,0.8,1011.01,-0.34,0.44,-1.41,5.38
300534062025510,2024,21,0,185.8753,185.8753,85.42873,306.58766,1011,1.85,-999.0,0.8,1011.18,-0.35,0.37,-1.21,5.44
300534062025510,2024,22,0,185.9171,185.9171,85.42892,306.60027,1011,2.2,-999.0,0.8,1011.31,-0.35,0.3,-1.01,5.45
300534062025510,2024,23,0,185.9588,185.9588,85.42904,306.61204,1011,2.15,-999.0,0.8,1011.31,-0.35,0.25,-0.84,5.43
300534062025510,2024,0,0,186.0003,186.0003,85.4291,306.62212,1011,1.85,-999.0,0.8,1011.25,-0.35,0.22,-0.67,5.39
300534062025510,2024,1,0,186.0421,186.0421,85.42928,306.63181,1011,1.85,-999.0,0.8,1011.19,-0.35,0.23,-0.52,5.25
300534062025510,2024,2,0,186.0837,186.0837,85.42955,306.64255,1011,1.7,-999.0,0.8,1011.17,-0.36,0.19,-0.45,5.03
300534062025510,2024,3,0,186.1254,186.1254,85.42997,306.65569,1011,1.85,-999.0,0.8,1011.15,-0.36,0.12,-0.36,4.83
