BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
902006,2024,13,0,142.542,142.542,72.87502,222.70305,-999,-999.0,-999.0,0.91,1019.76,-3.83,-3.24,-1.18,-5.63
902006,2024,13,30,142.5627,142.5627,72.87387,222.70076,-999,-999.0,-999.0,0.91,1019.76,-3.83,-3.24,-1.18,-5.63
902006,2024,14,0,142.5839,142.5839,72.87259,222.69849,-999,-999.0,-999.0,0.91,1019.84,-3.55,-3.19,-0.9,-5.43
902006,2024,14,31,142.6049,142.6049,72.87138,222.696,-999,-999.0,-999.0,0.91,1019.84,-3.55,-3.19,-0.91,-5.43
902006,2024,15,1,142.6257,142.6257,72.87028,222.69362,-999,-999.0,-999.0,0.91,1019.94,-3.01,-3.03,-0.66,-5.04
902006,2024,15,30,142.6465,142.6465,72.86925,222.6909,-999,-999.0,-999.0,0.91,1019.94,-3.01,-3.04,-0.67,-5.04
902006,2024,16,0,142.6672,142.6672,72.86831,222.68781,-999,-999.0,-999.0,0.91,1019.97,-2.44,-2.89,-0.52,-4.66
902006,2024,16,31,142.6883,142.6883,72.86736,222.68445,-999,-999.0,-999.0,0.91,1019.97,-2.44,-2.89,-0.52,-4.65
902006,2024,17,1,142.7091,142.7091,72.86631,222.68114,-999,-999.0,-999.0,0.92,1019.98,-1.85,-2.58,-0.49,-4.37
902006,2024,17,31,142.7301,142.7301,72.86514,222.67783,-999,-999.0,-999.0,0.92,1019.99,-1.85,-2.58,-0.49,-4.36
902006,2024,18,1,142.7507,142.7507,72.86392,222.67499,-999,-999.0,-999.0,0.92,1020.02,-1.21,-2.14,-0.59,-4.14
902006,2024,18,31,142.7716,142.7716,72.86252,222.67226,-999,-999.0,-999.0,0.92,1020.02,-1.21,-2.14,-0.59,-4.14
902006,2024,19,1,142.7924,142.7924,72.86102,222.66951,-999,-999.0,-999.0,0.92,1020.03,-0.56,-1.75,-0.67,-3.94
902006,2024,19,30,142.813,142.813,72.8595,222.6667,-999,-999.0,-999.0,0.92,1020.03,-0.56,-1.75,-0.67,-3.94
902006,2024,20,0,142.8339,142.8339,72.85796,222.66382,-999,-999.0,-999.0,0.92,1019.97,-0.14,-1.42,-0.87,-3.75
902006,2024,20,31,142.8551,142.8551,72.85634,222.66092,-999,-999.0,-999.0,0.92,1019.97,-0.14,-1.42,-0.87,-3.75
902006,2024,21,1,142.8761,142.8761,72.8548,222.65778,-999,-999.0,-999.0,0.92,1019.93,-0.14,-1.2,-1.11,-3.54
902006,2024,21,31,142.8966,142.8966,72.8534,222.6545,-999,-999.0,-999.0,0.92,1019.93,-0.14,-1.2,-1.11,-3.54
902006,2024,22,0,142.9172,142.9172,72.85197,222.65063,-999,-999.0,-999.0,0.92,1019.96,-0.13,-1.09,-1.37,-3.26
902006,2024,22,30,142.9377,142.9377,72.85065,222.64658,-999,-999.0,-999.0,0.92,1019.96,-0.13,-1.09,-1.37,-3.26
902006,2024,23,1,142.959,142.959,72.84942,222.64201,-999,-999.0,-999.0,0.92,1019.96,-0.13,-0.96,-1.72,-2.95
902006,2024,23,31,142.9799,142.9799,72.84837,222.63734,-999,-999.0,-999.0,0.92,1019.96,-0.13,-0.96,-1.72,-2.94
902006,2024,0,1,143.0009,143.0009,72.84748,222.63229,-999,-999.0,-999.0,0.92,1019.94,-0.13,-0.84,-2.09,-2.65
902006,2024,0,30,143.021,143.021,72.84676,222.627,-999,-999.0,-999.0,0.92,1019.94,-0.13,-0.84,-2.09,-2.65
902006,2024,1,0,143.0422,143.0422,72.84602,222.62085,-999,-999.0,-999.0,0.92,1019.86,-0.13,-0.76,-2.47,-2.43
902006,2024,1,30,143.063,143.063,72.84541,222.61418,-999,-999.0,-999.0,0.92,1019.86,-0.13,-0.76,-2.47,-2.43
902006,2024,2,1,143.0841,143.0841,72.84483,222.60706,-999,-999.0,-999.0,0.93,1019.71,-0.13,-0.71,-2.91,-2.21
902006,2024,2,30,143.1048,143.1048,72.84438,222.59959,-999,-999.0,-999.0,0.93,1019.71,-0.13,-0.72,-2.91,-2.21
902006,2024,3,1,143.1259,143.1259,72.84411,222.59196,-999,-999.0,-999.0,0.93,1019.51,-0.14,-0.68,-3.31,-2.02
902006,2024,3,30,143.1464,143.1464,72.84396,222.58475,-999,-999.0,-999.0,0.93,1019.51,-0.14,-0.69,-3.31,-2.02
902006,2024,4,1,143.1674,143.1674,72.84385,222.57741,-999,-999.0,-999.0,0.93,1019.28,-0.28,-0.68,-3.64,-1.9
902006,2024,4,30,143.1877,143.1877,72.84377,222.5706,-999,-999.0,-999.0,0.93,1019.28,-0.28,-0.68,-3.64,-1.9
902006,2024,5,0,143.2089,143.2089,72.84373,222.56389,-999,-999.0,-999.0,0.93,1019.17,-0.57,-0.75,-3.81,-1.75
902006,2024,5,30,143.2297,143.2297,72.84367,222.55801,-999,-999.0,-999.0,0.93,1019.17,-0.57,-0.76,-3.81,-1.75
902006,2024,6,1,143.2507,143.2507,72.84357,222.55231,-999,-999.0,-999.0,0.93,1019.27,-0.93,-0.88,-3.95,-1.67
902006,2024,6,31,143.2715,143.2715,72.84315,222.54716,-999,-999.0,-999.0,0.93,1019.27,-0.93,-0.88,-3.95,-1.67
902006,2024,7,0,143.2922,143.2922,72.84259,222.54242,-999,-999.0,-999.0,0.93,1019.38,-1.27,-1.06,-4.12,-1.72
902006,2024,7,30,143.313,143.313,72.84207,222.53789,-999,-999.0,-999.0,0.93,1019.38,-1.27,-1.06,-4.12,-1.72
902006,2024,8,0,143.3339,143.3339,72.8415,222.5331,-999,-999.0,-999.0,0.93,1019.36,-1.56,-1.26,-4.4,-1.83
902006,2024,8,31,143.3551,143.3551,72.84084,222.52815,-999,-999.0,-999.0,0.93,1019.36,-1.56,-1.26,-4.41,-1.83
902006,2024,9,0,143.3756,143.3756,72.84018,222.52321,-999,-999.0,-999.0,0.93,1019.26,-1.73,-1.45,-4.69,-1.93
902006,2024,9,30,143.3964,143.3964,72.83952,222.51785,-999,-999.0,-999.0,0.93,1019.26,-1.74,-1.45,-4.69,-1.93
902006,2024,10,0,143.4173,143.4173,72.83894,222.51189,-999,-999.0,-999.0,0.94,1019.11,-1.82,-1.6,-4.91,-2.07
902006,2024,10,30,143.438,143.438,72.83848,222.50578,-999,-999.0,-999.0,0.94,1019.11,-1.82,-1.6,-4.91,-2.07
902006,2024,11,0,143.4586,143.4586,72.83806,222.49944,-999,-999.0,-999.0,0.94,1018.86,-1.9,-1.75,-5.1,-2.27
902006,2024,11,31,143.48,143.48,72.83767,222.49254,-999,-999.0,-999.0,0.94,1018.86,-1.9,-1.75,-5.1,-2.27
902006,2024,12,0,143.5002,143.5002,72.83755,222.4854,-999,-999.0,-999.0,0.94,1018.56,-1.94,-1.87,-5.34,-2.53
902006,2024,12,30,143.5212,143.5212,72.83746,222.47754,-999,-999.0,-999.0,0.94,1018.56,-1.94,-1.87,-5.34,-2.53
902006,2024,13,0,143.5422,143.5422,72.83734,222.46947,-999,-999.0,-999.0,0.94,1018.26,-1.92,-1.94,-5.55,-2.88
902006,2024,13,30,143.5627,143.5627,72.83718,222.46127,-999,-999.0,-999.0,0.94,1018.26,-1.92,-1.94,-5.55,-2.88
902006,2024,14,0,143.5839,143.5839,72.83706,222.45221,-999,-999.0,-999.0,0.94,1017.94,-1.81,-1.95,-5.81,-3.26
902006,2024,14,31,143.6049,143.6049,72.83707,222.4429,-999,-999.0,-999.0,0.94,1017.94,-1.81,-1.95,-5.81,-3.27
902006,2024,15,0,143.6256,143.6256,72.83732,222.43369,-999,-999.0,-999.0,0.94,1017.72,-1.61,-1.9,-6.15,-3.47
902006,2024,15,30,143.6461,143.6461,72.83749,222.4245,-999,-999.0,-999.0,0.94,1017.72,-1.61,-1.9,-6.15,-3.47
902006,2024,16,1,143.6674,143.6674,72.83734,222.41505,-999,-999.0,-999.0,0.94,1017.52,-1.34,-1.88,-6.52,-3.49
902006,2024,16,31,143.6884,143.6884,72.83704,222.4057,-999,-999.0,-999.0,0.94,1017.52,-1.34,-1.88,-6.52,-3.49
902006,2024,17,1,143.709,143.709,72.83666,222.3963,-999,-999.0,-999.0,0.94,1017.36,-1.07,-1.83,-6.85,-3.47
902006,2024,17,31,143.7302,143.7302,72.83614,222.3868,-999,-999.0,-999.0,0.94,1017.36,-1.07,-1.83,-6.85,-3.48
902006,2024,18,1,143.7507,143.7507,72.83564,222.3773,-999,-999.0,-999.0,0.94,1017.18,-0.78,-1.8,-7.08,-3.48
902006,2024,18,31,143.7715,143.7715,72.83511,222.36749,-999,-999.0,-999.0,0.94,1017.18,-0.78,-1.8,-7.08,-3.48
902006,2024,19,0,143.7922,143.7922,72.83453,222.35767,-999,-999.0,-999.0,0.94,1016.91,-0.49,-1.81,-7.17,-3.6
902006,2024,19,30,143.813,143.813,72.83396,222.34749,-999,-999.0,-999.0,0.94,1016.91,-0.49,-1.81,-7.17,-3.61
902006,2024,20,1,143.834,143.834,72.83341,222.3371,-999,-999.0,-999.0,0.94,1016.63,-0.38,-1.84,-7.21,-3.87
902006,2024,20,31,143.8552,143.8552,72.83278,222.32649,-999,-999.0,-999.0,0.94,1016.63,-0.38,-1.84,-7.22,-3.87
902006,2024,21,1,143.8759,143.8759,72.83217,222.31581,-999,-999.0,-999.0,0.94,1016.39,-0.34,-1.86,-7.41,-4.13
902006,2024,21,30,143.8964,143.8964,72.83154,222.3049,-999,-999.0,-999.0,0.94,1016.39,-0.34,-1.86,-7.41,-4.14
902006,2024,22,0,143.9172,143.9172,72.83097,222.2934,-999,-999.0,-999.0,0.94,1016.37,-0.37,-1.85,-7.63,-4.4
902006,2024,22,30,143.938,143.938,72.83041,222.28177,-999,-999.0,-999.0,0.94,1016.37,-0.37,-1.85,-7.63,-4.4
902006,2024,23,1,143.959,143.959,72.83002,222.26945,-999,-999.0,-999.0,0.94,1016.3,-0.43,-1.86,-7.78,-4.76
902006,2024,23,31,143.9799,143.9799,72.82977,222.25685,-999,-999.0,-999.0,0.94,1016.3,-0.43,-1.86,-7.79,-4.76
902006,2024,0,1,144.0009,144.0009,72.82977,222.24396,-999,-999.0,-999.0,0.94,1016.19,-0.58,-1.84,-7.92,-5.25
902006,2024,0,31,144.0215,144.0215,72.82984,222.23091,-999,-999.0,-999.0,0.94,1016.19,-0.58,-1.84,-7.92,-5.25
902006,2024,1,0,144.0422,144.0422,72.82977,222.21832,-999,-999.0,-999.0,0.94,1016.07,-0.82,-1.87,-8.07,-5.75
902006,2024,1,30,144.063,144.063,72.82982,222.20581,-999,-999.0,-999.0,0.94,1016.08,-0.82,-1.87,-8.07,-5.76
902006,2024,2,1,144.084,144.084,72.8299,222.19336,-999,-999.0,-999.0,0.94,1015.98,-1.18,-1.96,-8.18,-6.15
902006,2024,2,30,144.1047,144.1047,72.82986,222.1815,-999,-999.0,-999.0,0.94,1015.98,-1.18,-1.97,-8.18,-6.15
902006,2024,3,1,144.1257,144.1257,72.82977,222.16983,-999,-999.0,-999.0,0.94,1015.97,-1.61,-2.15,-8.05,-6.45
902006,2024,3,30,144.1464,144.1464,72.82967,222.15869,-999,-999.0,-999.0,0.94,1015.98,-1.61,-2.15,-8.05,-6.45
902006,2024,4,1,144.1674,144.1674,72.82952,222.14764,-999,-999.0,-999.0,0.94,1016.16,-2.02,-2.22,-7.72,-6.67
902006,2024,4,30,144.1881,144.1881,72.82928,222.13721,-999,-999.0,-999.0,0.94,1016.16,-2.02,-2.22,-7.72,-6.67
902006,2024,5,1,144.209,144.209,72.82885,222.12691,-999,-999.0,-999.0,0.94,1016.41,-2.42,-2.38,-7.12,-6.89
902006,2024,5,31,144.2299,144.2299,72.82825,222.11707,-999,-999.0,-999.0,0.94,1016.41,-2.42,-2.38,-7.13,-6.89
902006,2024,6,0,144.2506,144.2506,72.82774,222.10677,-999,-999.0,-999.0,0.94,1016.68,-2.78,-2.59,-6.42,-7.24
902006,2024,6,31,144.2715,144.2715,72.82716,222.09612,-999,-999.0,-999.0,0.94,1016.68,-2.78,-2.6,-6.42,-7.25
902006,2024,7,1,144.2924,144.2924,72.82661,222.08548,-999,-999.0,-999.0,0.94,1016.91,-3.13,-2.86,-6.02,-7.73
902006,2024,7,31,144.3132,144.3132,72.82601,222.07492,-999,-999.0,-999.0,0.94,1016.91,-3.13,-2.86,-6.02,-7.74
902006,2024,8,1,144.3342,144.3342,72.82528,222.06435,-999,-999.0,-999.0,0.94,1017.21,-3.5,-3.17,-6.12,-8.03
902006,2024,8,31,144.3549,144.3549,72.8243,222.05411,-999,-999.0,-999.0,0.94,1017.21,-3.5,-3.17,-6.12,-8.04
902006,2024,9,0,144.3755,144.3755,72.82307,222.0441,-999,-999.0,-999.0,0.94,1017.5,-3.84,-3.46,-5.77,-8.24
902006,2024,9,31,144.3965,144.3965,72.82175,222.03313,-999,-999.0,-999.0,0.94,1017.5,-3.84,-3.46,-5.77,-8.24
902006,2024,10,1,144.4174,144.4174,72.82043,222.02211,-999,-999.0,-999.0,0.94,1017.59,-4.19,-3.98,-5.75,-8.27
902006,2024,10,31,144.4382,144.4382,72.81926,222.01059,-999,-999.0,-999.0,0.94,1017.59,-4.19,-3.98,-5.75,-8.28
902006,2024,11,0,144.4589,144.4589,72.81825,221.99895,-999,-999.0,-999.0,0.94,1017.68,-4.61,-4.35,-5.78,-8.02
902006,2024,11,31,144.4801,144.4801,72.81728,221.98686,-999,-999.0,-999.0,0.94,1017.68,-4.61,-4.35,-5.79,-8.03
902006,2024,12,0,144.5002,144.5002,72.81644,221.97566,-999,-999.0,-999.0,0.94,1017.78,-4.68,-4.63,-5.28,-7.84
902006,2024,12,30,144.521,144.521,72.81564,221.96451,-999,-999.0,-999.0,0.94,1017.78,-4.68,-4.64,-5.28,-7.85
902006,2024,13,0,144.5418,144.5418,72.81483,221.9536,-999,-999.0,-999.0,0.94,1017.81,-4.7,-4.85,-4.93,-7.65
902006,2024,13,30,144.5627,144.5627,72.81409,221.94322,-999,-999.0,-999.0,0.94,1017.81,-4.7,-4.85,-4.92,-7.66
902006,2024,14,0,144.5839,144.5839,72.81337,221.93329,-999,-999.0,-999.0,0.94,1017.84,-4.69,-4.97,-4.75,-7.54
902006,2024,14,31,144.6049,144.6049,72.81274,221.92346,-999,-999.0,-999.0,0.94,1017.84,-4.69,-4.97,-4.75,-7.54
902006,2024,15,1,144.6257,144.6257,72.81215,221.91389,-999,-999.0,-999.0,0.94,1017.91,-4.56,-4.99,-4.5,-7.3
902006,2024,15,31,144.6465,144.6465,72.81157,221.90459,-999,-999.0,-999.0,0.94,1017.92,-4.56,-5.0,-4.5,-7.31
902006,2024,16,1,144.6674,144.6674,72.81095,221.89514,-999,-999.0,-999.0,0.94,1017.99,-4.24,-4.92,-4.31,-7.03
902006,2024,16,31,144.6882,144.6882,72.81021,221.88568,-999,-999.0,-999.0,0.94,1018.0,-4.24,-4.92,-4.31,-7.03
902006,2024,17,1,144.709,144.709,72.80941,221.87617,-999,-999.0,-999.0,0.94,1018.07,-3.77,-4.77,-4.13,-6.76
902006,2024,17,31,144.7301,144.7301,72.80849,221.8667,-999,-999.0,-999.0,0.94,1018.07,-3.78,-4.78,-4.14,-6.76
902006,2024,18,0,144.7506,144.7506,72.80782,221.8577,-999,-999.0,-999.0,0.94,1018.26,-3.29,-4.57,-3.96,-6.46
902006,2024,18,31,144.7718,144.7718,72.80713,221.84872,-999,-999.0,-999.0,0.94,1018.26,-3.29,-4.58,-3.97,-6.46
902006,2024,19,0,144.7919,144.7919,72.8064,221.84061,-999,-999.0,-999.0,0.94,1018.54,-2.84,-4.42,-3.75,-6.18
902006,2024,19,30,144.813,144.813,72.80582,221.83162,-999,-999.0,-999.0,0.94,1018.54,-2.84,-4.42,-3.75,-6.18
902006,2024,20,0,144.8339,144.8339,72.80516,221.82298,-999,-999.0,-999.0,0.94,1018.75,-2.46,-4.3,-3.49,-6.04
902006,2024,20,31,144.8551,144.8551,72.80432,221.81429,-999,-999.0,-999.0,0.94,1018.75,-2.47,-4.3,-3.49,-6.04
902006,2024,21,1,144.8761,144.8761,72.80331,221.80583,-999,-999.0,-999.0,0.94,1018.74,-2.15,-4.16,-3.27,-6.13
902006,2024,21,30,144.8964,144.8964,72.80251,221.79735,-999,-999.0,-999.0,0.95,1018.75,-2.16,-4.16,-3.27,-6.13
902006,2024,22,0,144.9172,144.9172,72.80163,221.7888,-999,-999.0,-999.0,0.95,1018.67,-1.98,-4.06,-3.1,-6.28
902006,2024,22,30,144.938,144.938,72.80072,221.78035,-999,-999.0,-999.0,0.95,1018.67,-1.99,-4.07,-3.1,-6.28
902006,2024,23,0,144.9589,144.9589,72.79984,221.77199,-999,-999.0,-999.0,0.95,1018.55,-1.95,-3.95,-2.94,-6.38
902006,2024,23,31,144.9799,144.9799,72.79898,221.76369,-999,-999.0,-999.0,0.95,1018.55,-1.95,-3.95,-2.94,-6.38
902006,2024,0,1,145.0007,145.0007,72.79816,221.75543,-999,-999.0,-999.0,0.95,1018.45,-2.05,-3.89,-2.75,-6.4
902006,2024,0,30,145.021,145.021,72.7973,221.74753,-999,-999.0,-999.0,0.95,1018.45,-2.05,-3.89,-2.75,-6.4
902006,2024,1,0,145.0422,145.0422,72.7964,221.73947,-999,-999.0,-999.0,0.95,1018.45,-2.27,-3.88,-2.57,-6.35
902006,2024,1,31,145.0632,145.0632,72.79552,221.73169,-999,-999.0,-999.0,0.95,1018.45,-2.27,-3.88,-2.57,-6.35
902006,2024,2,1,145.084,145.084,72.79465,221.7244,-999,-999.0,-999.0,0.95,1018.47,-2.57,-3.87,-2.34,-6.32
902006,2024,2,31,145.1049,145.1049,72.79378,221.71745,-999,-999.0,-999.0,0.95,1018.47,-2.57,-3.88,-2.34,-6.32
902006,2024,3,1,145.1259,145.1259,72.79289,221.71063,-999,-999.0,-999.0,0.95,1018.52,-2.92,-3.9,-2.16,-6.31
902006,2024,3,31,145.1465,145.1465,72.79202,221.70418,-999,-999.0,-999.0,0.95,1018.52,-2.93,-3.9,-2.16,-6.31
902006,2024,4,0,145.167,145.167,72.79108,221.69843,-999,-999.0,-999.0,0.95,1018.61,-3.33,-3.89,-1.99,-6.37
902006,2024,4,30,145.1881,145.1881,72.79008,221.69283,-999,-999.0,-999.0,0.95,1018.62,-3.33,-3.89,-1.99,-6.37
902006,2024,5,0,145.2089,145.2089,72.7891,221.68747,-999,-999.0,-999.0,0.95,1018.63,-3.76,-3.98,-1.69,-6.41
902006,2024,5,31,145.2299,145.2299,72.78801,221.68265,-999,-999.0,-999.0,0.95,1018.63,-3.76,-3.98,-1.69,-6.41
902006,2024,6,1,145.2507,145.2507,72.78713,221.67761,-999,-999.0,-999.0,0.95,1018.63,-4.24,-4.15,-1.24,-6.41
902006,2024,6,31,145.2716,145.2716,72.78609,221.67314,-999,-999.0,-999.0,0.95,1018.63,-4.24,-4.16,-1.24,-6.41
902006,2024,7,1,145.2924,145.2924,72.78498,221.66885,-999,-999.0,-999.0,0.95,1018.6,-4.67,-4.4,-0.82,-6.5
902006,2024,7,30,145.3131,145.3131,72.78385,221.66508,-999,-999.0,-999.0,0.95,1018.6,-4.68,-4.4,-0.82,-6.5
902006,2024,8,0,145.3339,145.3339,72.78262,221.66158,-999,-999.0,-999.0,0.95,1018.62,-5.07,-4.69,-0.48,-6.61
902006,2024,8,31,145.3551,145.3551,72.78136,221.65834,-999,-999.0,-999.0,0.95,1018.62,-5.07,-4.69,-0.48,-6.61
902006,2024,9,0,145.3755,145.3755,72.78013,221.65536,-999,-999.0,-999.0,0.95,1018.67,-5.42,-4.99,-0.07,-6.61
902006,2024,9,31,145.3965,145.3965,72.77885,221.65257,-999,-999.0,-999.0,0.95,1018.67,-5.42,-4.99,-0.07,-6.61
902006,2024,10,0,145.4173,145.4173,72.77749,221.64998,-999,-999.0,-999.0,0.95,1018.71,-5.71,-5.28,0.07,-6.55
902006,2024,10,30,145.438,145.438,72.77608,221.64735,-999,-999.0,-999.0,0.95,1018.72,-5.71,-5.28,0.07,-6.55
902006,2024,11,0,145.4589,145.4589,72.7747,221.64491,-999,-999.0,-999.0,0.95,1018.69,-5.91,-5.51,0.17,-6.42
902006,2024,11,31,145.48,145.48,72.7733,221.64226,-999,-999.0,-999.0,0.95,1018.69,-5.91,-5.51,0.17,-6.42
902006,2024,12,0,145.5002,145.5002,72.7719,221.63986,-999,-999.0,-999.0,0.95,1018.6,-6.01,-5.68,0.2,-6.29
902006,2024,12,30,145.5212,145.5212,72.7705,221.63757,-999,-999.0,-999.0,0.95,1018.61,-6.01,-5.68,0.2,-6.29
902006,2024,13,0,145.5418,145.5418,72.76907,221.63544,-999,-999.0,-999.0,0.95,1018.45,-5.96,-5.75,0.27,-6.08
902006,2024,13,30,145.5629,145.5629,72.76759,221.63338,-999,-999.0,-999.0,0.95,1018.45,-5.97,-5.75,0.27,-6.08
902006,2024,14,0,145.5839,145.5839,72.76601,221.63127,-999,-999.0,-999.0,0.95,1018.28,-5.78,-5.73,0.37,-5.87
902006,2024,14,31,145.6049,145.6049,72.76448,221.6292,-999,-999.0,-999.0,0.95,1018.28,-5.79,-5.73,0.37,-5.87
902006,2024,15,0,145.6255,145.6255,72.76286,221.62712,-999,-999.0,-999.0,0.95,1018.13,-5.45,-5.6,0.34,-5.78
902006,2024,15,31,145.6467,145.6467,72.76113,221.62498,-999,-999.0,-999.0,0.95,1018.13,-5.45,-5.61,0.34,-5.78
902006,2024,16,1,145.6674,145.6674,72.7594,221.62283,-999,-999.0,-999.0,0.95,1018.0,-4.94,-5.32,0.1,-5.71
902006,2024,16,31,145.6882,145.6882,72.75762,221.62065,-999,-999.0,-999.0,0.95,1018.0,-4.94,-5.32,0.11,-5.71
902006,2024,17,0,145.7089,145.7089,72.75586,221.61865,-999,-999.0,-999.0,0.95,1018.05,-4.34,-4.92,-0.2,-5.62
902006,2024,17,31,145.7301,145.7301,72.75392,221.6162,-999,-999.0,-999.0,0.95,1018.05,-4.34,-4.93,-0.2,-5.62
902006,2024,18,1,145.7509,145.7509,72.75215,221.61385,-999,-999.0,-999.0,0.95,1018.1,-3.67,-4.44,-0.58,-5.58
902006,2024,18,30,145.7714,145.7714,72.75028,221.61122,-999,-999.0,-999.0,0.95,1018.1,-3.67,-4.44,-0.58,-5.58
902006,2024,19,0,145.7922,145.7922,72.74844,221.60837,-999,-999.0,-999.0,0.95,1018.1,-3.05,-3.96,-1.03,-5.51
902006,2024,19,30,145.8127,145.8127,72.74657,221.60541,-999,-999.0,-999.0,0.95,1018.1,-3.05,-3.96,-1.03,-5.51
902006,2024,20,0,145.8338,145.8338,72.74465,221.60197,-999,-999.0,-999.0,0.95,1018.12,-2.45,-3.49,-1.41,-5.29
902006,2024,20,31,145.8551,145.8551,72.74275,221.59825,-999,-999.0,-999.0,0.95,1018.12,-2.45,-3.49,-1.41,-5.29
902006,2024,21,1,145.8759,145.8759,72.74091,221.59421,-999,-999.0,-999.0,0.95,1018.16,-1.96,-3.08,-1.75,-5.01
902006,2024,21,30,145.8964,145.8964,72.73923,221.59015,-999,-999.0,-999.0,0.95,1018.16,-1.96,-3.08,-1.75,-5.01
902006,2024,22,0,145.9168,145.9168,72.73756,221.58623,-999,-999.0,-999.0,0.95,1017.94,-1.55,-2.79,-2.04,-4.89
902006,2024,22,30,145.938,145.938,72.73592,221.58208,-999,-999.0,-999.0,0.95,1017.94,-1.55,-2.79,-2.04,-4.89
902006,2024,23,0,145.9589,145.9589,72.73436,221.57896,-999,-999.0,-999.0,0.95,1017.55,-1.28,-2.53,-2.3,-4.88
902006,2024,23,31,145.9799,145.9799,72.73296,221.57556,-999,-999.0,-999.0,0.95,1017.55,-1.28,-2.53,-2.3,-4.88
902006,2024,0,1,146.0007,146.0007,72.73165,221.57138,-999,-999.0,-999.0,0.95,1017.22,-1.17,-2.31,-2.59,-4.89
902006,2024,0,30,146.021,146.021,72.73038,221.56699,-999,-999.0,-999.0,0.95,1017.22,-1.17,-2.31,-2.58,-4.89
902006,2024,1,0,146.0422,146.0422,72.72903,221.56288,-999,-999.0,-999.0,0.94,1017.05,-1.15,-2.16,-2.93,-4.95
902006,2024,1,31,146.0632,146.0632,72.72768,221.55859,-999,-999.0,-999.0,0.94,1017.05,-1.16,-2.16,-2.92,-4.96
902006,2024,2,1,146.084,146.084,72.72637,221.55424,-999,-999.0,-999.0,0.94,1016.91,-1.32,-2.09,-3.28,-4.96
902006,2024,2,31,146.1051,146.1051,72.72517,221.54955,-999,-999.0,-999.0,0.94,1016.91,-1.32,-2.09,-3.28,-4.97
902006,2024,3,1,146.1259,146.1259,72.72417,221.54482,-999,-999.0,-999.0,0.94,1016.81,-1.5,-2.03,-3.56,-4.78
902006,2024,3,30,146.1462,146.1462,72.72325,221.54048,-999,-999.0,-999.0,0.94,1016.81,-1.51,-2.04,-3.55,-4.78
902006,2024,4,0,146.1672,146.1672,72.72232,221.53613,-999,-999.0,-999.0,0.94,1016.8,-1.76,-2.08,-3.71,-4.52
902006,2024,4,30,146.1878,146.1878,72.72133,221.53229,-999,-999.0,-999.0,0.94,1016.8,-1.76,-2.08,-3.71,-4.52
902006,2024,5,1,146.209,146.209,72.72033,221.52849,-999,-999.0,-999.0,0.94,1016.72,-2.1,-2.17,-3.8,-4.33
902006,2024,5,31,146.2301,146.2301,72.7194,221.52414,-999,-999.0,-999.0,0.94,1016.72,-2.1,-2.17,-3.8,-4.33
902006,2024,6,0,146.2506,146.2506,72.71864,221.51999,-999,-999.0,-999.0,0.94,1016.67,-2.42,-2.27,-4.04,-4.28
902006,2024,6,30,146.2714,146.2714,72.71774,221.51611,-999,-999.0,-999.0,0.94,1016.67,-2.43,-2.28,-4.04,-4.28
902006,2024,7,1,146.2924,146.2924,72.71676,221.51248,-999,-999.0,-999.0,0.94,1016.63,-2.7,-2.39,-4.3,-4.22
902006,2024,7,30,146.3131,146.3131,72.7157,221.50916,-999,-999.0,-999.0,0.94,1016.63,-2.7,-2.39,-4.29,-4.22
902006,2024,8,1,146.334,146.334,72.71455,221.506,-999,-999.0,-999.0,0.94,1016.66,-2.88,-2.49,-4.55,-4.08
902006,2024,8,30,146.3546,146.3546,72.71337,221.50301,-999,-999.0,-999.0,0.94,1016.66,-2.88,-2.5,-4.55,-4.08
902006,2024,9,0,146.3755,146.3755,72.71199,221.50056,-999,-999.0,-999.0,0.94,1016.55,-2.97,-2.57,-4.93,-3.79
902006,2024,9,31,146.3969,146.3969,72.71063,221.49745,-999,-999.0,-999.0,0.94,1016.55,-2.97,-2.57,-4.92,-3.79
902006,2024,10,1,146.4174,146.4174,72.70943,221.49355,-999,-999.0,-999.0,0.94,1016.41,-3.03,-2.62,-5.0,-3.62
902006,2024,10,30,146.438,146.438,72.70846,221.48926,-999,-999.0,-999.0,0.94,1016.41,-3.03,-2.62,-5.0,-3.63
902006,2024,11,1,146.4592,146.4592,72.70767,221.48441,-999,-999.0,-999.0,0.94,1016.23,-3.0,-2.64,-4.84,-3.92
902006,2024,11,31,146.4801,146.4801,72.7071,221.47925,-999,-999.0,-999.0,0.94,1016.23,-3.0,-2.64,-4.84,-3.93
902006,2024,12,0,146.5006,146.5006,72.70676,221.47379,-999,-999.0,-999.0,0.94,1016.0,-2.89,-2.62,-5.12,-4.25
902006,2024,12,30,146.521,146.521,72.70641,221.46892,-999,-999.0,-999.0,0.94,1016.0,-2.89,-2.62,-5.11,-4.25
902006,2024,13,0,146.5422,146.5422,72.70602,221.46407,-999,-999.0,-999.0,0.94,1015.79,-2.72,-2.58,-5.53,-4.33
902006,2024,13,30,146.563,146.563,72.70586,221.45901,-999,-999.0,-999.0,0.94,1015.79,-2.73,-2.58,-5.53,-4.33
