BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064368500,2024,2,20,232.0975,232.0975,80.26552,174.04735,997,-0.1,-999.0,0.64,996.25,-1.86,-2.38,7.34,-0.84
300534064368500,2024,2,30,232.1045,232.1045,80.26519,174.05109,997,-0.1,-999.0,0.64,996.25,-1.86,-2.38,7.34,-0.84
300534064368500,2024,2,40,232.1114,232.1114,80.26484,174.05465,997,-0.1,-999.0,0.64,996.25,-1.86,-2.38,7.34,-0.84
300534064368500,2024,2,50,232.1183,232.1183,80.26449,174.05821,997,-0.1,-999.0,0.64,996.25,-1.86,-2.38,7.34,-0.84
300534064368500,2024,3,0,232.1253,232.1253,80.26417,174.06177,997,-0.1,-999.0,0.64,995.94,-1.99,-2.44,7.67,-0.94
300534064368500,2024,3,10,232.1322,232.1322,80.26387,174.0654,996,-0.1,-999.0,0.64,995.94,-1.99,-2.44,7.67,-0.94
300534064368500,2024,3,20,232.1392,232.1392,80.26364,174.06907,996,-0.1,-999.0,0.64,995.94,-1.99,-2.44,7.67,-0.93
300534064368500,2024,3,30,232.1461,232.1461,80.26342,174.07291,996,-0.1,-999.0,0.64,995.94,-1.99,-2.44,7.68,-0.93
300534064368500,2024,3,40,232.1531,232.1531,80.26322,174.07691,996,-0.1,-999.0,0.64,995.94,-1.99,-2.44,7.68,-0.93
300534064368500,2024,3,50,232.16,232.16,80.26301,174.08099,996,-0.1,-999.0,0.64,995.94,-1.99,-2.44,7.68,-0.93
300534064368500,2024,4,0,232.1673,232.1673,80.26279,174.08536,996,-0.1,-999.0,0.64,995.73,-2.11,-2.36,7.99,-0.99
300534064368500,2024,4,10,232.1739,232.1739,80.26258,174.08939,996,-0.1,-999.0,0.64,995.73,-2.11,-2.36,7.99,-0.99
300534064368500,2024,4,20,232.1809,232.1809,80.26236,174.09364,996,-0.1,-999.0,0.64,995.73,-2.11,-2.36,7.99,-0.99
300534064368500,2024,4,30,232.1878,232.1878,80.26214,174.09795,996,-0.1,-999.0,0.64,995.73,-2.11,-2.36,8.0,-0.99
300534064368500,2024,4,40,232.1948,232.1948,80.26191,174.10242,996,-0.1,-999.0,0.64,995.73,-2.11,-2.36,8.0,-0.99
300534064368500,2024,4,50,232.2017,232.2017,80.26167,174.10703,996,-0.1,-999.0,0.64,995.73,-2.11,-2.36,8.0,-0.99
300534064368500,2024,5,0,232.2086,232.2086,80.26144,174.11166,996,-0.1,-999.0,0.64,995.58,-2.18,-2.3,8.25,-0.95
300534064368500,2024,5,10,232.2156,232.2156,80.26121,174.11639,996,-0.1,-999.0,0.64,995.58,-2.18,-2.3,8.26,-0.95
300534064368500,2024,5,20,232.2225,232.2225,80.26096,174.12121,996,-0.15,-999.0,0.64,995.58,-2.18,-2.3,8.26,-0.95
300534064368500,2024,5,30,232.2295,232.2295,80.2607,174.12615,996,-0.15,-999.0,0.64,995.58,-2.18,-2.3,8.26,-0.95
300534064368500,2024,5,40,232.2364,232.2364,80.26042,174.13102,996,-0.15,-999.0,0.64,995.58,-2.18,-2.3,8.26,-0.94
300534064368500,2024,5,50,232.2434,232.2434,80.26012,174.13611,996,-0.15,-999.0,0.64,995.58,-2.18,-2.3,8.26,-0.94
300534064368500,2024,6,0,232.2503,232.2503,80.2598,174.14134,996,-0.15,-999.0,0.64,995.53,-2.23,-2.26,8.45,-0.71
300534064368500,2024,6,10,232.2572,232.2572,80.25947,174.14674,996,-0.15,-999.0,0.64,995.53,-2.23,-2.26,8.45,-0.71
300534064368500,2024,6,20,232.2642,232.2642,80.25908,174.15214,996,-0.15,-999.0,0.64,995.53,-2.23,-2.26,8.45,-0.7
300534064368500,2024,6,30,232.2711,232.2711,80.25862,174.15764,996,-0.15,-999.0,0.64,995.53,-2.23,-2.26,8.45,-0.7
300534064368500,2024,6,40,232.2781,232.2781,80.2581,174.16348,996,-0.15,-999.0,0.64,995.53,-2.23,-2.26,8.45,-0.7
300534064368500,2024,6,50,232.2854,232.2854,80.25747,174.16968,996,-0.15,-999.0,0.64,995.53,-2.23,-2.26,8.45,-0.7
300534064368500,2024,7,0,232.292,232.292,80.25687,174.17523,996,-0.15,-999.0,0.64,995.67,-2.27,-2.23,8.55,-0.34
300534064368500,2024,7,10,232.2989,232.2989,80.25618,174.1811,996,-0.15,-999.0,0.64,995.67,-2.27,-2.23,8.55,-0.33
300534064368500,2024,7,20,232.3059,232.3059,80.25546,174.18694,996,-0.15,-999.0,0.64,995.67,-2.27,-2.23,8.55,-0.33
300534064368500,2024,7,30,232.3128,232.3128,80.2547,174.19267,996,-0.15,-999.0,0.64,995.67,-2.28,-2.23,8.55,-0.33
300534064368500,2024,7,40,232.3197,232.3197,80.25392,174.19834,996,-0.15,-999.0,0.64,995.67,-2.28,-2.23,8.55,-0.33
300534064368500,2024,7,50,232.3267,232.3267,80.25311,174.20395,996,-0.15,-999.0,0.64,995.67,-2.28,-2.23,8.55,-0.32
300534064368500,2024,8,0,232.3336,232.3336,80.25225,174.20951,996,-0.15,-999.0,0.64,995.91,-2.31,-2.2,8.73,-0.05
300534064368500,2024,8,10,232.3406,232.3406,80.25136,174.21479,996,-0.15,-999.0,0.64,995.91,-2.31,-2.21,8.73,-0.05
300534064368500,2024,8,20,232.3475,232.3475,80.25046,174.21993,996,-0.15,-999.0,0.64,995.92,-2.31,-2.21,8.73,-0.05
300534064368500,2024,8,30,232.3545,232.3545,80.24955,174.22487,996,-0.15,-999.0,0.64,995.92,-2.31,-2.21,8.73,-0.04
300534064368500,2024,8,40,232.3614,232.3614,80.24863,174.22968,996,-0.15,-999.0,0.64,995.92,-2.31,-2.21,8.73,-0.04
300534064368500,2024,8,50,232.3684,232.3684,80.24771,174.23432,996,-0.15,-999.0,0.64,995.92,-2.31,-2.21,8.73,-0.04
300534064368500,2024,9,0,232.3753,232.3753,80.24678,174.23873,996,-0.15,-999.0,0.64,996.09,-2.36,-2.19,8.96,-0.02
300534064368500,2024,9,10,232.3822,232.3822,80.24585,174.24297,996,-0.15,-999.0,0.64,996.09,-2.36,-2.19,8.96,-0.01
300534064368500,2024,9,20,232.3892,232.3892,80.24491,174.24713,996,-0.15,-999.0,0.64,996.09,-2.36,-2.19,8.96,-0.01
300534064368500,2024,9,30,232.3961,232.3961,80.24396,174.25115,996,-0.15,-999.0,0.64,996.09,-2.36,-2.19,8.96,-0.01
300534064368500,2024,9,40,232.4031,232.4031,80.24301,174.25485,996,-0.15,-999.0,0.64,996.1,-2.36,-2.19,8.96,-0.0
300534064368500,2024,9,50,232.41,232.41,80.24207,174.25853,996,-0.15,-999.0,0.64,996.1,-2.36,-2.19,8.96,0.0
300534064368500,2024,10,0,232.4173,232.4173,80.24111,174.26196,996,-0.15,-999.0,0.64,996.12,-2.39,-2.21,8.96,-0.49
300534064368500,2024,10,10,232.4239,232.4239,80.24023,174.26487,996,-0.15,-999.0,0.64,996.13,-2.39,-2.21,8.96,-0.49
300534064368500,2024,10,20,232.4309,232.4309,80.23933,174.26765,996,-0.15,-999.0,0.64,996.13,-2.39,-2.21,8.96,-0.48
300534064368500,2024,10,30,232.4378,232.4378,80.23844,174.27017,996,-0.15,-999.0,0.64,996.13,-2.39,-2.21,8.96,-0.48
300534064368500,2024,10,40,232.4447,232.4447,80.23757,174.27246,996,-0.15,-999.0,0.64,996.13,-2.39,-2.21,8.96,-0.48
300534064368500,2024,10,50,232.4517,232.4517,80.23673,174.27457,996,-0.15,-999.0,0.64,996.13,-2.39,-2.21,8.96,-0.47
300534064368500,2024,11,0,232.4586,232.4586,80.2359,174.2764,996,-0.15,-999.0,0.64,996.05,-2.36,-2.18,8.54,-1.18
300534064368500,2024,11,10,232.4656,232.4656,80.23509,174.27812,996,-0.15,-999.0,0.64,996.05,-2.36,-2.18,8.54,-1.18
300534064368500,2024,11,20,232.4725,232.4725,80.2343,174.27964,996,-0.15,-999.0,0.64,996.05,-2.36,-2.18,8.55,-1.17
300534064368500,2024,11,30,232.4795,232.4795,80.23354,174.28115,996,-0.15,-999.0,0.64,996.05,-2.36,-2.18,8.55,-1.17
300534064368500,2024,11,40,232.4864,232.4864,80.23284,174.28206,996,-0.15,-999.0,0.64,996.05,-2.36,-2.18,8.55,-1.17
300534064368500,2024,11,50,232.4934,232.4934,80.23217,174.28305,996,-0.15,-999.0,0.64,996.05,-2.36,-2.18,8.55,-1.16
300534064368500,2024,12,0,232.5003,232.5003,80.23153,174.28399,996,-0.15,-999.0,0.64,995.97,-2.32,-2.12,7.9,-2.57
300534064368500,2024,12,10,232.5073,232.5073,80.2309,174.28478,996,-0.15,-999.0,0.64,995.97,-2.32,-2.12,7.9,-2.56
300534064368500,2024,12,20,232.5142,232.5142,80.2303,174.28546,996,-0.15,-999.0,0.64,995.97,-2.33,-2.12,7.91,-2.56
300534064368500,2024,12,30,232.5211,232.5211,80.22973,174.28612,996,-0.15,-999.0,0.64,995.97,-2.33,-2.12,7.91,-2.55
300534064368500,2024,12,40,232.5281,232.5281,80.22919,174.28669,996,-0.15,-999.0,0.64,995.97,-2.33,-2.12,7.91,-2.55
300534064368500,2024,12,50,232.535,232.535,80.22866,174.28716,996,-0.15,-999.0,0.64,995.97,-2.33,-2.12,7.91,-2.55
300534064368500,2024,13,0,232.5423,232.5423,80.22814,174.2876,996,-0.15,-999.0,0.64,995.92,-2.27,-1.99,6.91,-3.34
300534064368500,2024,13,10,232.5489,232.5489,80.22767,174.28794,996,-0.15,-999.0,0.64,995.92,-2.27,-1.99,6.91,-3.33
300534064368500,2024,13,20,232.5559,232.5559,80.2272,174.28823,996,-0.15,-999.0,0.64,995.92,-2.27,-1.99,6.91,-3.33
300534064368500,2024,13,30,232.5628,232.5628,80.22676,174.28842,996,-0.15,-999.0,0.64,995.92,-2.27,-1.99,6.91,-3.33
300534064368500,2024,13,40,232.5697,232.5697,80.22633,174.28858,996,-0.15,-999.0,0.64,995.92,-2.27,-1.99,6.91,-3.32
300534064368500,2024,13,50,232.5767,232.5767,80.22591,174.28873,996,-0.15,-999.0,0.64,995.92,-2.27,-1.99,6.92,-3.32
300534064368500,2024,14,0,232.5836,232.5836,80.22552,174.28883,996,-0.15,-999.0,0.64,996.01,-2.18,-1.88,5.9,-4.19
300534064368500,2024,14,10,232.5906,232.5906,80.22514,174.2889,996,-0.15,-999.0,0.64,996.01,-2.18,-1.88,5.9,-4.19
300534064368500,2024,14,20,232.5975,232.5975,80.22476,174.28904,996,-0.15,-999.0,0.64,996.01,-2.18,-1.88,5.9,-4.19
300534064368500,2024,14,30,232.6045,232.6045,80.22439,174.2892,996,-0.15,-999.0,0.64,996.01,-2.18,-1.88,5.9,-4.18
300534064368500,2024,14,40,232.6114,232.6114,80.22402,174.28942,996,-0.15,-999.0,0.64,996.01,-2.18,-1.88,5.9,-4.18
300534064368500,2024,14,50,232.6184,232.6184,80.22364,174.28951,996,-0.15,-999.0,0.64,996.01,-2.18,-1.88,5.9,-4.18
300534064368500,2024,15,0,232.6253,232.6253,80.22326,174.28954,996,-0.15,-999.0,0.64,996.22,-2.07,-1.78,4.91,-4.76
300534064368500,2024,15,10,232.6322,232.6322,80.22287,174.28942,996,-0.15,-999.0,0.64,996.22,-2.07,-1.78,4.91,-4.76
300534064368500,2024,15,20,232.6392,232.6392,80.22248,174.28929,996,-0.15,-999.0,0.64,996.22,-2.07,-1.78,4.91,-4.76
300534064368500,2024,15,30,232.6461,232.6461,80.22209,174.28903,997,-0.15,-999.0,0.64,996.22,-2.07,-1.78,4.91,-4.75
300534064368500,2024,15,40,232.6531,232.6531,80.22169,174.28864,997,-0.15,-999.0,0.64,996.23,-2.07,-1.78,4.92,-4.75
300534064368500,2024,15,50,232.6604,232.6604,80.22127,174.28814,997,-0.15,-999.0,0.64,996.23,-2.07,-1.78,4.92,-4.75
300534064368500,2024,16,0,232.667,232.667,80.22087,174.28751,997,-0.15,-999.0,0.64,996.52,-1.97,-1.73,3.86,-5.15
300534064368500,2024,16,10,232.6739,232.6739,80.22043,174.28674,997,-0.15,-999.0,0.64,996.52,-1.97,-1.73,3.86,-5.15
300534064368500,2024,16,20,232.6808,232.6808,80.21998,174.2858,997,-0.15,-999.0,0.64,996.52,-1.97,-1.73,3.86,-5.15
300534064368500,2024,16,30,232.6878,232.6878,80.21954,174.28463,997,-0.15,-999.0,0.64,996.52,-1.97,-1.73,3.86,-5.15
300534064368500,2024,16,40,232.6947,232.6947,80.2191,174.28338,997,-0.15,-999.0,0.64,996.52,-1.97,-1.74,3.86,-5.15
300534064368500,2024,16,50,232.7017,232.7017,80.21867,174.28197,997,-0.15,-999.0,0.64,996.52,-1.97,-1.74,3.87,-5.15
300534064368500,2024,17,0,232.7086,232.7086,80.21822,174.28051,997,-0.15,-999.0,0.64,996.89,-1.84,-1.66,2.6,-5.49
300534064368500,2024,17,10,232.7156,232.7156,80.21773,174.27886,997,-0.15,-999.0,0.64,996.89,-1.84,-1.66,2.6,-5.49
300534064368500,2024,17,20,232.7225,232.7225,80.21723,174.27708,997,-0.15,-999.0,0.64,996.89,-1.84,-1.66,2.61,-5.49
300534064368500,2024,17,30,232.7295,232.7295,80.21673,174.27514,997,-0.15,-999.0,0.64,996.89,-1.84,-1.66,2.61,-5.49
300534064368500,2024,17,40,232.7364,232.7364,80.21622,174.27303,997,-0.15,-999.0,0.64,996.9,-1.84,-1.66,2.61,-5.49
300534064368500,2024,17,50,232.7433,232.7433,80.21571,174.2707,998,-0.15,-999.0,0.64,996.9,-1.84,-1.66,2.61,-5.49
300534064368500,2024,18,0,232.7506,232.7506,80.21516,174.26803,998,-0.15,-999.0,0.64,997.33,-1.71,-1.59,1.62,-5.53
300534064368500,2024,18,10,232.7572,232.7572,80.21468,174.26541,998,-0.15,-999.0,0.64,997.33,-1.71,-1.59,1.62,-5.53
300534064368500,2024,18,20,232.7642,232.7642,80.21419,174.26252,998,-0.15,-999.0,0.64,997.33,-1.71,-1.59,1.62,-5.53
300534064368500,2024,18,30,232.7711,232.7711,80.21371,174.25945,998,-0.15,-999.0,0.64,997.33,-1.71,-1.59,1.62,-5.53
300534064368500,2024,18,40,232.7781,232.7781,80.21324,174.25625,998,-0.15,-999.0,0.64,997.33,-1.71,-1.59,1.62,-5.53
300534064368500,2024,18,50,232.785,232.785,80.21278,174.253,998,-0.15,-999.0,0.64,997.33,-1.71,-1.59,1.62,-5.53
300534064368500,2024,19,0,232.792,232.792,80.21234,174.24966,998,-0.15,-999.0,0.64,997.78,-1.55,-1.51,0.97,-5.33
300534064368500,2024,19,10,232.7989,232.7989,80.2119,174.24619,998,-0.15,-999.0,0.64,997.79,-1.55,-1.51,0.97,-5.33
300534064368500,2024,19,20,232.8058,232.8058,80.21147,174.24266,998,-0.15,-999.0,0.64,997.79,-1.55,-1.51,0.97,-5.33
300534064368500,2024,19,30,232.8128,232.8128,80.21104,174.23898,998,-0.15,-999.0,0.64,997.79,-1.55,-1.52,0.97,-5.33
300534064368500,2024,19,40,232.8198,232.8198,80.21058,174.23526,998,-0.15,-999.0,0.64,997.79,-1.55,-1.52,0.97,-5.33
300534064368500,2024,19,50,232.8267,232.8267,80.21018,174.23144,998,-0.15,-999.0,0.64,997.79,-1.55,-1.52,0.97,-5.33
300534064368500,2024,20,0,232.8336,232.8336,80.20981,174.22759,998,-0.15,-999.0,0.64,998.28,-1.37,-1.43,0.56,-5.07
300534064368500,2024,20,10,232.8406,232.8406,80.2095,174.22375,998,-0.15,-999.0,0.64,998.28,-1.37,-1.43,0.56,-5.07
300534064368500,2024,20,20,232.8475,232.8475,80.20923,174.2198,999,-0.15,-999.0,0.64,998.28,-1.37,-1.43,0.56,-5.08
300534064368500,2024,20,30,232.8545,232.8545,80.20899,174.21587,999,-0.15,-999.0,0.64,998.28,-1.37,-1.43,0.56,-5.08
300534064368500,2024,20,40,232.8614,232.8614,80.20878,174.21203,999,-0.15,-999.0,0.64,998.29,-1.37,-1.43,0.56,-5.08
300534064368500,2024,20,50,232.8683,232.8683,80.20855,174.20838,999,-0.15,-999.0,0.64,998.29,-1.37,-1.43,0.56,-5.08
300534064368500,2024,21,0,232.8753,232.8753,80.20825,174.20483,999,-0.15,-999.0,0.64,998.67,-1.21,-1.36,0.22,-5.05
300534064368500,2024,21,10,232.8822,232.8822,80.20798,174.20135,999,-0.15,-999.0,0.64,998.67,-1.21,-1.36,0.22,-5.05
300534064368500,2024,21,20,232.8892,232.8892,80.20768,174.19781,999,-0.15,-999.0,0.64,998.67,-1.21,-1.36,0.22,-5.06
300534064368500,2024,21,30,232.8965,232.8965,80.20746,174.19412,999,-0.15,-999.0,0.64,998.67,-1.21,-1.36,0.22,-5.06
300534064368500,2024,21,40,232.9031,232.9031,80.20722,174.19075,999,-0.15,-999.0,0.64,998.67,-1.21,-1.36,0.22,-5.06
300534064368500,2024,21,50,232.91,232.91,80.20698,174.18722,1000,-0.15,-999.0,0.64,998.67,-1.21,-1.36,0.22,-5.06
300534064368500,2024,22,0,232.917,232.917,80.20674,174.18372,1000,-0.15,-999.0,0.64,999.0,-1.07,-1.22,0.12,-5.15
300534064368500,2024,22,10,232.9239,232.9239,80.20649,174.18024,1000,-0.15,-999.0,0.64,999.0,-1.07,-1.22,0.12,-5.15
300534064368500,2024,22,20,232.9308,232.9308,80.20617,174.17673,1000,-0.15,-999.0,0.64,999.0,-1.07,-1.22,0.12,-5.15
300534064368500,2024,22,30,232.9378,232.9378,80.20579,174.17316,1000,-0.15,-999.0,0.64,999.0,-1.07,-1.22,0.12,-5.15
300534064368500,2024,22,40,232.9447,232.9447,80.20542,174.16932,1000,-0.15,-999.0,0.64,999.0,-1.07,-1.22,0.12,-5.15
300534064368500,2024,22,50,232.9517,232.9517,80.20504,174.16531,1000,-0.15,-999.0,0.64,999.0,-1.07,-1.22,0.12,-5.16
300534064368500,2024,23,0,232.9586,232.9586,80.20467,174.16118,1000,-0.15,-999.0,0.64,999.37,-0.9,-1.13,0.24,-5.29
300534064368500,2024,23,10,232.9656,232.9656,80.20428,174.15704,1000,-0.15,-999.0,0.64,999.37,-0.9,-1.13,0.24,-5.29
300534064368500,2024,23,20,232.9725,232.9725,80.2039,174.15275,1000,-0.15,-999.0,0.64,999.37,-0.9,-1.13,0.24,-5.29
300534064368500,2024,23,30,232.9795,232.9795,80.20352,174.1484,1000,-0.15,-999.0,0.64,999.37,-0.9,-1.13,0.24,-5.3
300534064368500,2024,23,40,232.9864,232.9864,80.20318,174.14399,1000,-0.15,-999.0,0.64,999.37,-0.9,-1.13,0.25,-5.3
300534064368500,2024,23,50,232.9933,232.9933,80.20283,174.13951,1000,-0.15,-999.0,0.64,999.37,-0.9,-1.13,0.25,-5.3
300534064368500,2024,0,0,233.0006,233.0006,80.20244,174.13479,1001,-0.15,-999.0,0.64,999.83,-0.78,-1.06,0.38,-5.38
300534064368500,2024,0,10,233.0072,233.0072,80.20211,174.13039,1001,-0.15,-999.0,0.64,999.83,-0.78,-1.06,0.38,-5.39
300534064368500,2024,0,20,233.0142,233.0142,80.20179,174.12561,1001,-0.15,-999.0,0.64,999.84,-0.78,-1.06,0.38,-5.39
300534064368500,2024,0,30,233.0211,233.0211,80.20148,174.1208,1001,-0.15,-999.0,0.64,999.84,-0.78,-1.06,0.38,-5.39
300534064368500,2024,0,40,233.0281,233.0281,80.20116,174.11593,1001,-0.15,-999.0,0.64,999.84,-0.78,-1.06,0.38,-5.39
300534064368500,2024,0,50,233.035,233.035,80.20087,174.11107,1001,-0.15,-999.0,0.64,999.84,-0.78,-1.06,0.38,-5.39
300534064368500,2024,1,0,233.042,233.042,80.2006,174.10608,1001,-0.15,-999.0,0.64,1000.25,-0.75,-1.03,0.49,-5.44
300534064368500,2024,1,10,233.0489,233.0489,80.20035,174.10117,1001,-0.15,-999.0,0.64,1000.25,-0.75,-1.03,0.49,-5.44
300534064368500,2024,1,20,233.0558,233.0558,80.20013,174.09618,1001,-0.15,-999.0,0.64,1000.25,-0.75,-1.03,0.49,-5.44
300534064368500,2024,1,30,233.0628,233.0628,80.19994,174.09111,1001,-0.15,-999.0,0.64,1000.25,-0.75,-1.03,0.49,-5.44
300534064368500,2024,1,40,233.0697,233.0697,80.19972,174.08601,1001,-0.15,-999.0,0.64,1000.25,-0.75,-1.02,0.49,-5.44
300534064368500,2024,1,50,233.0767,233.0767,80.19951,174.08102,1001,-0.15,-999.0,0.64,1000.25,-0.75,-1.02,0.49,-5.44
300534064368500,2024,2,0,233.0836,233.0836,80.19931,174.07606,1001,-0.15,-999.0,0.64,1000.55,-0.74,-1.01,0.63,-5.5
300534064368500,2024,2,10,233.0906,233.0906,80.1991,174.07117,1001,-0.15,-999.0,0.64,1000.55,-0.74,-1.01,0.63,-5.51
300534064368500,2024,2,20,233.0975,233.0975,80.19891,174.06634,1001,-0.15,-999.0,0.64,1000.55,-0.74,-1.01,0.63,-5.51
300534064368500,2024,2,30,233.1045,233.1045,80.19875,174.06157,1001,-0.15,-999.0,0.64,1000.55,-0.74,-1.01,0.63,-5.51
300534064368500,2024,2,40,233.1114,233.1114,80.19856,174.05695,1002,-0.15,-999.0,0.64,1000.56,-0.74,-1.01,0.63,-5.51
300534064368500,2024,2,50,233.1183,233.1183,80.19839,174.05236,1002,-0.15,-999.0,0.64,1000.56,-0.74,-1.01,0.63,-5.51
300534064368500,2024,3,0,233.1253,233.1253,80.19823,174.04783,1002,-0.15,-999.0,0.64,1000.88,-0.78,-0.99,0.74,-5.5
300534064368500,2024,3,10,233.1322,233.1322,80.19806,174.04336,1002,-0.15,-999.0,0.64,1000.88,-0.78,-0.99,0.74,-5.5
300534064368500,2024,3,20,233.1392,233.1392,80.19788,174.03892,1002,-0.15,-999.0,0.64,1000.88,-0.78,-0.99,0.74,-5.5
300534064368500,2024,3,30,233.1465,233.1465,80.19775,174.03425,1002,-0.15,-999.0,0.64,1000.89,-0.78,-0.99,0.74,-5.5
300534064368500,2024,3,40,233.1531,233.1531,80.19763,174.0301,1002,-0.15,-999.0,0.64,1000.89,-0.78,-0.99,0.74,-5.5
300534064368500,2024,3,50,233.16,233.16,80.19752,174.02586,1002,-0.15,-999.0,0.64,1000.89,-0.78,-0.99,0.74,-5.5
300534064368500,2024,4,0,233.167,233.167,80.19742,174.02181,1002,-0.15,-999.0,0.64,1001.21,-0.9,-0.97,0.81,-5.38
300534064368500,2024,4,10,233.1739,233.1739,80.19732,174.01791,1002,-0.15,-999.0,0.64,1001.21,-0.9,-0.97,0.81,-5.38
300534064368500,2024,4,20,233.1808,233.1808,80.1972,174.01421,1002,-0.15,-999.0,0.64,1001.21,-0.9,-0.97,0.81,-5.38
300534064368500,2024,4,30,233.1878,233.1878,80.19708,174.01061,1002,-0.15,-999.0,0.64,1001.21,-0.9,-0.97,0.82,-5.38
300534064368500,2024,4,40,233.1947,233.1947,80.19696,174.00718,1002,-0.15,-999.0,0.64,1001.21,-0.9,-0.97,0.82,-5.38
300534064368500,2024,4,50,233.2017,233.2017,80.19685,174.00391,1002,-0.15,-999.0,0.64,1001.22,-0.9,-0.97,0.82,-5.38
300534064368500,2024,5,0,233.2086,233.2086,80.19676,174.00097,1002,-0.15,-999.0,0.64,1001.52,-1.03,-0.96,0.95,-5.15
300534064368500,2024,5,10,233.2156,233.2156,80.19661,173.99801,1002,-0.15,-999.0,0.64,1001.52,-1.03,-0.96,0.95,-5.15
300534064368500,2024,5,20,233.2225,233.2225,80.19647,173.99518,1003,-0.15,-999.0,0.64,1001.52,-1.03,-0.96,0.95,-5.15
300534064368500,2024,5,30,233.2295,233.2295,80.19631,173.9925,1003,-0.15,-999.0,0.64,1001.52,-1.03,-0.96,0.95,-5.15
300534064368500,2024,5,40,233.2364,233.2364,80.19615,173.98984,1003,-0.15,-999.0,0.64,1001.52,-1.03,-0.96,0.95,-5.15
300534064368500,2024,5,50,233.2433,233.2433,80.19598,173.98732,1003,-0.15,-999.0,0.64,1001.52,-1.03,-0.96,0.95,-5.15
300534064368500,2024,6,0,233.2506,233.2506,80.19576,173.9848,1003,-0.15,-999.0,0.64,1001.82,-1.19,-0.99,1.2,-4.93
300534064368500,2024,6,10,233.2572,233.2572,80.19556,173.98253,1003,-0.15,-999.0,0.64,1001.82,-1.19,-0.99,1.2,-4.93
300534064368500,2024,6,20,233.2642,233.2642,80.19535,173.98022,1003,-0.15,-999.0,0.64,1001.82,-1.19,-0.99,1.2,-4.93
300534064368500,2024,6,30,233.2711,233.2711,80.19512,173.97804,1003,-0.15,-999.0,0.64,1001.83,-1.19,-0.99,1.2,-4.93
300534064368500,2024,6,40,233.2781,233.2781,80.19486,173.97596,1003,-0.15,-999.0,0.64,1001.83,-1.18,-0.99,1.2,-4.93
300534064368500,2024,6,50,233.285,233.285,80.19458,173.97403,1003,-0.15,-999.0,0.64,1001.83,-1.18,-0.99,1.2,-4.93
300534064368500,2024,7,0,233.292,233.292,80.1943,173.97212,1003,-0.15,-999.0,0.64,1002.21,-1.39,-1.07,1.46,-4.76
300534064368500,2024,7,10,233.2989,233.2989,80.19401,173.97024,1003,-0.15,-999.0,0.64,1002.21,-1.39,-1.07,1.46,-4.76
300534064368500,2024,7,20,233.3058,233.3058,80.19373,173.96832,1003,-0.15,-999.0,0.64,1002.21,-1.39,-1.07,1.46,-4.76
300534064368500,2024,7,30,233.3128,233.3128,80.19346,173.96642,1003,-0.15,-999.0,0.64,1002.22,-1.39,-1.07,1.46,-4.76
300534064368500,2024,7,40,233.3197,233.3197,80.19316,173.96461,1003,-0.15,-999.0,0.64,1002.22,-1.39,-1.07,1.46,-4.76
300534064368500,2024,7,50,233.3267,233.3267,80.19288,173.96286,1003,-0.15,-999.0,0.64,1002.22,-1.39,-1.07,1.47,-4.76
300534064368500,2024,8,0,233.3336,233.3336,80.1926,173.96114,1003,-0.15,-999.0,0.64,1002.63,-1.64,-1.21,1.74,-4.65
300534064368500,2024,8,10,233.3406,233.3406,80.19232,173.95944,1003,-0.15,-999.0,0.64,1002.63,-1.64,-1.21,1.74,-4.65
300534064368500,2024,8,20,233.3475,233.3475,80.19204,173.9578,1003,-0.15,-999.0,0.64,1002.63,-1.64,-1.21,1.74,-4.65
300534064368500,2024,8,30,233.3545,233.3545,80.19177,173.95618,1004,-0.15,-999.0,0.64,1002.63,-1.64,-1.21,1.74,-4.65
300534064368500,2024,8,40,233.3614,233.3614,80.19148,173.95466,1004,-0.15,-999.0,0.64,1002.63,-1.64,-1.21,1.74,-4.65
300534064368500,2024,8,50,233.3683,233.3683,80.19117,173.95314,1004,-0.15,-999.0,0.64,1002.63,-1.64,-1.21,1.74,-4.65
300534064368500,2024,9,0,233.3753,233.3753,80.19088,173.95155,1004,-0.15,-999.0,0.64,1002.96,-1.9,-1.41,2.02,-4.61
300534064368500,2024,9,10,233.3822,233.3822,80.19057,173.94997,1004,-0.15,-999.0,0.64,1002.96,-1.9,-1.41,2.02,-4.61
300534064368500,2024,9,20,233.3892,233.3892,80.19027,173.94841,1004,-0.15,-999.0,0.64,1002.96,-1.9,-1.41,2.02,-4.61
300534064368500,2024,9,30,233.3961,233.3961,80.18995,173.94695,1004,-0.15,-999.0,0.64,1002.96,-1.9,-1.41,2.02,-4.61
300534064368500,2024,9,40,233.4031,233.4031,80.18965,173.9455,1004,-0.15,-999.0,0.64,1002.96,-1.9,-1.41,2.02,-4.61
300534064368500,2024,9,50,233.4103,233.4103,80.18929,173.94393,1004,-0.15,-999.0,0.64,1002.96,-1.9,-1.41,2.02,-4.61
300534064368500,2024,10,0,233.417,233.417,80.18899,173.94244,1004,-0.15,-999.0,0.64,1003.34,-2.21,-1.62,2.23,-4.58
