BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064468370,2024,22,0,209.9167,209.9167,75.001,189.0044,1005,-999.0,0.2,0.6,1005.38,-0.7,-0.93,-1.56,10.17
300534064468370,2024,23,0,209.9583,209.9583,75.0124,189.0544,1005,-999.0,0.4,0.6,1005.37,-0.7,-0.83,-1.54,9.8
300534064468370,2024,0,0,210.0,210.0,75.0124,189.0544,1005,-999.0,0.5,0.6,1005.25,-0.7,-0.75,-1.52,9.34
300534064468370,2024,1,0,210.0417,210.0417,75.0144,189.1038,1005,-999.0,0.9,0.6,1005.19,-0.7,-0.71,-1.64,8.87
300534064468370,2024,2,0,210.0833,210.0833,75.0144,189.1038,1005,-999.0,0.6,0.6,1005.17,-0.7,-0.67,-1.77,8.55
300534064468370,2024,3,0,210.125,210.125,75.0116,189.1254,1005,-999.0,0.6,0.59,1005.22,-0.7,-0.63,-1.99,8.22
300534064468370,2024,4,0,210.1667,210.1667,75.0116,189.1254,1005,-999.0,0.5,0.59,1005.13,-0.71,-0.76,-2.25,7.93
300534064468370,2024,5,0,210.2083,210.2083,75.0144,189.1128,1005,-999.0,0.1,0.59,1005.05,-0.71,-0.84,-2.47,7.74
300534064468370,2024,6,0,210.25,210.25,75.0144,189.1128,1005,-999.0,0.2,0.59,1005.06,-0.75,-0.92,-2.62,7.57
300534064468370,2024,7,0,210.2917,210.2917,75.0278,189.0944,1005,-999.0,0.1,0.59,1005.11,-0.9,-1.01,-2.75,7.38
300534064468370,2024,8,0,210.3333,210.3333,75.0278,189.0944,1005,-999.0,-0.1,0.59,1005.18,-1.1,-1.13,-2.87,7.19
300534064468370,2024,9,0,210.375,210.375,75.048,189.1044,1005,-999.0,-0.3,0.59,1005.14,-1.3,-1.28,-3.18,6.99
300534064468370,2024,10,0,210.4167,210.4167,75.048,189.1044,1005,-999.0,-0.3,0.59,1005.12,-1.45,-1.26,-3.58,6.99
300534064468370,2024,11,0,210.4583,210.4583,75.0654,189.1466,1005,-999.0,-0.3,0.59,1005.1,-1.54,-1.25,-4.06,7.15
300534064468370,2024,12,0,210.5,210.5,75.0654,189.1466,1005,-999.0,-0.3,0.59,1005.07,-1.59,-1.25,-4.48,7.19
300534064468370,2024,13,0,210.5417,210.5417,75.076,189.1946,1005,-999.0,-0.4,0.59,1005.05,-1.6,-1.23,-4.83,7.23
300534064468370,2024,14,0,210.5833,210.5833,75.076,189.1946,1005,-999.0,-0.3,0.59,1004.92,-1.55,-1.22,-5.24,6.84
300534064468370,2024,15,0,210.625,210.625,75.0828,189.2184,1005,-999.0,-0.4,0.59,1004.79,-1.44,-1.2,-5.65,6.67
300534064468370,2024,16,0,210.6667,210.6667,75.0828,189.2184,1005,-999.0,-0.5,0.6,1004.77,-1.24,-1.21,-5.49,7.09
300534064468370,2024,17,0,210.7083,210.7083,75.0944,189.2044,1005,-999.0,-0.6,0.6,1004.91,-1.05,-1.08,-5.21,7.3
300534064468370,2024,18,0,210.75,210.75,75.0944,189.2044,1005,-999.0,-0.5,0.6,1005.14,-0.83,-0.96,-5.27,6.98
300534064468370,2024,19,0,210.7917,210.7917,75.117,189.1868,1005,-999.0,-0.6,0.6,1005.38,-0.72,-0.84,-5.75,6.46
300534064468370,2024,20,0,210.8333,210.8333,75.117,189.1868,1006,-999.0,-0.5,0.6,1005.55,-0.7,-0.77,-6.23,6.23
300534064468370,2024,21,0,210.875,210.875,75.1422,189.2058,1006,-999.0,-0.3,0.6,1005.74,-0.7,-0.74,-6.68,5.91
300534064468370,2024,22,0,210.9167,210.9167,75.1422,189.2058,1006,-999.0,-0.2,0.61,1005.92,-0.69,-0.68,-7.0,5.81
300534064468370,2024,23,0,210.9583,210.9583,75.16,189.2488,1006,-999.0,0.1,0.61,1006.08,-0.69,-0.65,-7.24,5.62
300534064468370,2024,0,0,211.0,211.0,75.16,189.2488,1006,-999.0,-0.8,0.61,1006.13,-0.69,-0.62,-7.25,5.67
300534064468370,2024,1,0,211.0417,211.0417,75.1702,189.2766,1006,-999.0,-0.9,0.61,1006.22,-0.69,-0.61,-7.26,5.6
300534064468370,2024,2,0,211.0833,211.0833,75.1702,189.2766,1006,-999.0,-0.9,0.61,1006.28,-0.68,-0.59,-7.36,5.37
300534064468370,2024,3,0,211.125,211.125,75.1778,189.2754,1006,-999.0,-0.7,0.61,1006.38,-0.68,-0.59,-7.54,5.13
300534064468370,2024,4,0,211.1667,211.1667,75.1778,189.2754,1006,-999.0,-0.5,0.61,1006.35,-0.68,-0.6,-7.75,4.76
300534064468370,2024,5,0,211.2083,211.2083,75.1894,189.2582,1006,-999.0,-0.6,0.62,1006.38,-0.68,-0.62,-7.96,4.42
300534064468370,2024,6,0,211.25,211.25,75.1894,189.2582,1006,-999.0,-0.6,0.62,1006.51,-0.68,-0.62,-8.09,4.23
300534064468370,2024,7,0,211.2917,211.2917,75.2058,189.2504,1007,-999.0,-0.7,0.62,1006.74,-0.74,-0.64,-8.25,3.94
300534064468370,2024,9,0,211.375,211.375,75.2226,189.2572,1007,-999.0,-0.9,0.62,1007.18,-0.98,-0.76,-8.53,3.65
300534064468370,2024,11,0,211.4583,211.4583,75.2364,189.2732,1008,-999.0,-1.0,0.62,1007.61,-1.2,-0.82,-8.88,3.53
300534064468370,2024,12,0,211.5,211.5,75.2364,189.2732,1008,-999.0,-1.1,0.62,1007.74,-1.28,-0.87,-8.93,3.52
300534064468370,2024,13,0,211.5417,211.5417,75.2466,189.2868,1008,-999.0,-1.1,0.62,1007.84,-1.33,-0.92,-8.85,3.52
300534064468370,2024,14,0,211.5833,211.5833,75.2466,189.2868,1008,-999.0,-0.9,0.62,1007.88,-1.33,-0.95,-8.69,3.59
300534064468370,2024,15,0,211.625,211.625,75.2566,189.2858,1008,-999.0,-0.7,0.62,1008.01,-1.25,-0.95,-8.49,3.39
300534064468370,2024,16,0,211.6667,211.6667,75.2566,189.2858,1008,-999.0,-0.7,0.62,1008.31,-1.11,-1.06,-8.33,3.07
300534064468370,2024,17,0,211.7083,211.7083,75.268,189.2724,1009,-999.0,-0.7,0.62,1008.69,-0.92,-1.07,-8.26,3.12
300534064468370,2024,18,0,211.75,211.75,75.268,189.2724,1009,-999.0,-0.7,0.62,1009.15,-0.75,-1.07,-8.21,2.78
300534064468370,2024,19,0,211.7917,211.7917,75.2818,189.2588,1010,-999.0,-0.8,0.62,1009.66,-0.67,-1.05,-8.24,2.33
300534064468370,2024,20,0,211.8333,211.8333,75.2818,189.2588,1010,-999.0,-0.8,0.62,1010.09,-0.67,-1.05,-8.3,1.98
300534064468370,2024,21,0,211.875,211.875,75.2962,189.2574,1010,-999.0,-0.7,0.62,1010.46,-0.67,-1.07,-8.19,1.72
300534064468370,2024,22,0,211.9167,211.9167,75.2962,189.2574,1010,-999.0,-0.1,0.62,1010.71,-0.67,-1.03,-7.92,1.52
300534064468370,2024,23,0,211.9583,211.9583,75.3076,189.2678,1011,-999.0,-0.2,0.62,1010.94,-0.67,-1.0,-7.6,1.37
300534064468370,2024,0,0,212.0,212.0,75.3076,189.2678,1011,-999.0,-0.2,0.62,1011.04,-0.67,-0.97,-7.25,1.28
300534064468370,2024,1,0,212.0417,212.0417,75.3146,189.2732,1011,-999.0,-0.5,0.62,1011.18,-0.67,-0.93,-6.87,1.17
300534064468370,2024,2,0,212.0833,212.0833,75.3146,189.2732,1011,-999.0,-0.3,0.62,1011.34,-0.68,-0.89,-6.52,1.01
300534064468370,2024,3,0,212.125,212.125,75.3204,189.2616,1011,-999.0,-0.2,0.62,1011.45,-0.68,-0.85,-6.31,0.8
300534064468370,2024,4,0,212.1667,212.1667,75.3204,189.2616,1011,-999.0,0.3,0.62,1011.51,-0.68,-0.79,-6.22,0.58
300534064468370,2024,5,0,212.2083,212.2083,75.3294,189.2452,1011,-999.0,-0.9,0.62,1011.59,-0.68,-0.75,-6.14,0.42
300534064468370,2024,6,0,212.25,212.25,75.3294,189.2452,1011,-999.0,-1.2,0.62,1011.71,-0.68,-0.71,-6.04,0.32
300534064468370,2024,7,0,212.2917,212.2917,75.3404,189.2408,1011,-999.0,-1.4,0.62,1011.9,-0.8,-0.71,-5.72,0.12
300534064468370,2024,8,0,212.3333,212.3333,75.3404,189.2408,1011,-999.0,-1.5,0.62,1012.06,-1.01,-0.77,-5.35,-0.23
300534064468370,2024,9,0,212.375,212.375,75.35,189.2464,1011,-999.0,-1.6,0.62,1012.24,-1.22,-0.86,-5.23,-0.54
300534064468370,2024,10,0,212.4167,212.4167,75.35,189.2464,1011,-999.0,-1.8,0.62,1012.26,-1.45,-0.98,-5.37,-0.68
300534064468370,2024,11,0,212.4583,212.4583,75.3566,189.2562,1012,-999.0,-1.7,0.61,1012.2,-1.68,-1.13,-5.53,-0.68
300534064468370,2024,12,0,212.5,212.5,75.3566,189.2562,1012,-999.0,-1.5,0.61,1011.99,-1.91,-1.31,-5.63,-0.57
300534064468370,2024,13,0,212.5417,212.5417,75.3614,189.2642,1011,-999.0,-1.4,0.62,1011.74,-2.07,-1.46,-5.64,-0.35
300534064468370,2024,14,0,212.5833,212.5833,75.3614,189.2642,1011,-999.0,-1.4,0.62,1011.48,-2.1,-1.53,-5.58,-0.14
300534064468370,2024,15,0,212.625,212.625,75.3658,189.2656,1011,-999.0,-1.3,0.62,1011.27,-2.01,-1.52,-5.46,0.0
300534064468370,2024,16,0,212.6667,212.6667,75.3658,189.2656,1011,-999.0,-1.3,0.62,1011.17,-1.73,-1.42,-5.19,0.01
300534064468370,2024,17,0,212.7083,212.7083,75.3726,189.2638,1011,-999.0,-1.1,0.62,1011.14,-1.29,-1.29,-4.88,-0.14
300534064468370,2024,18,0,212.75,212.75,75.3726,189.2638,1011,-999.0,-0.8,0.63,1011.15,-0.78,-1.12,-4.71,-0.39
300534064468370,2024,19,0,212.7917,212.7917,75.3818,189.2698,1011,-999.0,-0.5,0.63,1011.17,-0.66,-0.95,-4.75,-0.48
300534064468370,2024,20,0,212.8333,212.8333,75.3818,189.2698,1011,-999.0,-0.3,0.63,1011.2,-0.66,-0.82,-4.79,-0.45
300534064468370,2024,21,0,212.875,212.875,75.3906,189.2828,1011,-999.0,-0.2,0.63,1011.2,-0.66,-0.75,-4.84,-0.3
300534064468370,2024,22,0,212.9167,212.9167,75.3906,189.2828,1011,-999.0,-0.2,0.63,1011.27,-0.65,-0.66,-4.83,-0.04
300534064468370,2024,23,0,212.9583,212.9583,75.3968,189.2978,1011,-999.0,-0.1,0.63,1011.3,-0.65,-0.59,-4.72,0.19
300534064468370,2024,0,0,213.0,213.0,75.3968,189.2978,1011,-999.0,0.0,0.64,1011.29,-0.65,-0.54,-4.56,0.28
300534064468370,2024,1,0,213.0417,213.0417,75.4018,189.3102,1011,-999.0,-0.1,0.64,1011.26,-0.64,-0.51,-4.45,0.17
300534064468370,2024,2,0,213.0833,213.0833,75.4018,189.3102,1011,-999.0,-0.3,0.64,1011.19,-0.64,-0.48,-4.48,-0.08
300534064468370,2024,3,0,213.125,213.125,75.4064,189.3178,1011,-999.0,-0.2,0.64,1011.11,-0.64,-0.46,-4.46,-0.36
300534064468370,2024,4,0,213.1667,213.1667,75.4064,189.3178,1011,-999.0,-0.5,0.64,1010.86,-0.64,-0.58,-4.33,-0.48
300534064468370,2024,5,0,213.2083,213.2083,75.411,189.3204,1011,-999.0,-0.4,0.65,1010.78,-0.63,-0.68,-4.17,-0.54
300534064468370,2024,6,0,213.25,213.25,75.411,189.3204,1010,-999.0,-0.7,0.65,1010.75,-0.65,-0.76,-4.02,-0.59
300534064468370,2024,7,0,213.2917,213.2917,75.4172,189.3228,1010,-999.0,-1.1,0.65,1010.72,-0.77,-0.87,-3.91,-0.74
300534064468370,2024,8,0,213.3333,213.3333,75.4172,189.3228,1010,-999.0,-1.4,0.65,1010.5,-0.95,-1.0,-3.82,-0.92
300534064468370,2024,9,0,213.375,213.375,75.423,189.3262,1010,-999.0,-1.5,0.65,1010.2,-1.2,-1.16,-3.82,-1.21
300534064468370,2024,10,0,213.4167,213.4167,75.423,189.3262,1010,-999.0,-1.5,0.66,1009.91,-1.43,-1.26,-3.97,-1.61
300534064468370,2024,12,0,213.5,213.5,75.427,189.3262,1009,-999.0,-1.6,0.66,1009.25,-1.81,-1.51,-4.44,-2.4
300534064468370,2024,13,0,213.5417,213.5417,75.4308,189.3194,1009,-999.0,-1.6,0.66,1008.83,-1.89,-1.61,-4.53,-2.77
300534064468370,2024,14,0,213.5833,213.5833,75.4308,189.3194,1008,-999.0,-1.5,0.66,1008.36,-1.88,-1.68,-4.47,-3.21
300534064468370,2024,15,0,213.625,213.625,75.4352,189.3082,1008,-999.0,-1.6,0.65,1007.95,-1.79,-1.72,-4.36,-3.71
300534064468370,2024,16,0,213.6667,213.6667,75.4352,189.3082,1008,-999.0,-1.4,0.65,1007.81,-1.62,-1.73,-4.29,-4.27
300534064468370,2024,17,0,213.7083,213.7083,75.4396,189.2942,1007,-999.0,-1.5,0.65,1007.68,-1.47,-1.73,-4.24,-4.94
300534064468370,2024,18,0,213.75,213.75,75.4396,189.2942,1007,-999.0,-1.2,0.65,1007.55,-1.33,-1.66,-4.31,-5.71
300534064468370,2024,19,0,213.7917,213.7917,75.4426,189.2808,1006,-999.0,-1.2,0.65,1007.46,-1.19,-1.54,-4.5,-6.41
300534064468370,2024,20,0,213.8333,213.8333,75.4426,189.2808,1006,-999.0,-0.8,0.65,1007.48,-1.05,-1.41,-4.58,-6.98
300534064468370,2024,21,0,213.875,213.875,75.4454,189.2716,1006,-999.0,-0.9,0.65,1007.47,-0.91,-1.33,-4.51,-7.31
300534064468370,2024,22,0,213.9167,213.9167,75.4454,189.2716,1006,-999.0,-0.6,0.64,1007.06,-0.81,-1.24,-4.31,-7.53
300534064468370,2024,23,0,213.9583,213.9583,75.4462,189.2594,1006,-999.0,-0.6,0.64,1006.59,-0.68,-1.15,-4.02,-7.76
300534064468370,2024,0,0,214.0,214.0,75.4462,189.2594,1005,-999.0,-0.3,0.64,1006.11,-0.64,-1.07,-3.63,-7.99
300534064468370,2024,1,0,214.0417,214.0417,75.4476,189.2422,1005,-999.0,-0.7,0.64,1005.59,-0.64,-1.01,-3.11,-8.25
300534064468370,2024,2,0,214.0833,214.0833,75.4476,189.2422,1005,-999.0,0.9,0.64,1005.12,-0.64,-0.95,-2.5,-8.54
300534064468370,2024,3,0,214.125,214.125,75.448,189.2214,1005,-999.0,0.3,0.64,1004.69,-0.65,-0.91,-1.81,-8.95
300534064468370,2024,4,0,214.1667,214.1667,75.448,189.2214,1005,-999.0,0.4,0.63,1004.54,-0.71,-0.96,-1.23,-9.28
300534064468370,2024,5,0,214.2083,214.2083,75.4478,189.2036,1004,-999.0,0.5,0.63,1004.44,-0.87,-1.05,-0.67,-9.32
300534064468370,2024,6,0,214.25,214.25,75.4478,189.2036,1004,-999.0,-0.3,0.63,1004.32,-1.07,-1.18,-0.06,-9.1
300534064468370,2024,7,0,214.2917,214.2917,75.4478,189.1922,1004,-999.0,-0.8,0.63,1004.17,-1.27,-1.33,0.67,-8.69
300534064468370,2024,8,0,214.3333,214.3333,75.4478,189.1922,1004,-999.0,-1.2,0.63,1004.09,-1.47,-1.5,1.59,-8.08
300534064468370,2024,9,0,214.375,214.375,75.4482,189.188,1004,-999.0,-1.4,0.63,1004.06,-1.66,-1.66,2.68,-7.29
300534064468370,2024,10,0,214.4167,214.4167,75.4482,189.188,1004,-999.0,-2.0,0.62,1003.98,-1.83,-1.71,3.87,-6.49
300534064468370,2024,11,0,214.4583,214.4583,75.4452,189.196,1003,-999.0,-1.6,0.62,1003.83,-2.0,-1.79,4.91,-5.82
300534064468370,2024,12,0,214.5,214.5,75.4452,189.196,1003,-999.0,-1.3,0.62,1003.66,-2.14,-1.87,5.68,-5.17
300534064468370,2024,13,0,214.5417,214.5417,75.4396,189.2084,1003,-999.0,-1.1,0.62,1003.4,-2.23,-1.93,6.19,-4.49
300534064468370,2024,14,0,214.5833,214.5833,75.4396,189.2084,1003,-999.0,-1.0,0.62,1003.13,-2.21,-1.93,6.48,-3.66
300534064468370,2024,15,0,214.625,214.625,75.4352,189.2216,1003,-999.0,-1.2,0.62,1002.81,-2.12,-1.91,6.64,-2.84
300534064468370,2024,16,0,214.6667,214.6667,75.4352,189.2216,1003,-999.0,-1.3,0.62,1002.58,-1.92,-1.89,6.68,-1.93
300534064468370,2024,17,0,214.7083,214.7083,75.4324,189.2444,1002,-999.0,-1.3,0.62,1002.46,-1.68,-1.81,6.9,-1.01
300534064468370,2024,18,0,214.75,214.75,75.4324,189.2444,1002,-999.0,-1.0,0.62,1002.47,-1.34,-1.66,7.27,0.08
300534064468370,2024,19,0,214.7917,214.7917,75.4314,189.279,1002,-999.0,-0.9,0.62,1002.46,-0.97,-1.5,7.81,1.05
300534064468370,2024,20,0,214.8333,214.8333,75.4314,189.279,1001,-999.0,-0.6,0.62,1002.37,-0.71,-1.34,8.21,1.95
300534064468370,2024,21,0,214.875,214.875,75.4324,189.3256,1001,-999.0,-0.5,0.61,1002.11,-0.69,-1.23,8.53,2.62
300534064468370,2024,22,0,214.9167,214.9167,75.4324,189.3256,1001,-999.0,-0.4,0.61,1001.77,-0.69,-1.06,8.68,3.03
300534064468370,2024,23,0,214.9583,214.9583,75.4332,189.3812,1001,-999.0,-0.5,0.61,1001.51,-0.69,-0.9,8.74,3.22
300534064468370,2024,0,0,215.0,215.0,75.4332,189.3812,1000,-999.0,-0.6,0.61,1001.33,-0.69,-0.75,9.06,3.03
300534064468370,2024,1,0,215.0417,215.0417,75.432,189.4444,1000,-999.0,-0.5,0.61,1001.18,-0.69,-0.62,9.35,2.73
300534064468370,2024,2,0,215.0833,215.0833,75.432,189.4444,1000,-999.0,-0.5,0.61,1001.03,-0.69,-0.53,9.25,2.86
300534064468370,2024,3,0,215.125,215.125,75.4274,189.509,1000,-999.0,-0.5,0.61,1000.86,-0.69,-0.49,9.23,3.35
300534064468370,2024,4,0,215.1667,215.1667,75.4274,189.509,999,-999.0,-0.6,0.61,1000.48,-0.69,-0.48,9.58,3.93
300534064468370,2024,5,0,215.2083,215.2083,75.4202,189.5584,999,-999.0,-0.6,0.61,1000.15,-0.7,-0.51,9.7,4.79
300534064468370,2024,6,0,215.25,215.25,75.4202,189.5584,999,-999.0,-0.6,0.61,999.75,-0.75,-0.55,9.85,5.56
300534064468370,2024,7,0,215.2917,215.2917,75.417,189.596,999,-999.0,-0.6,0.61,999.36,-0.89,-0.63,9.62,6.17
300534064468370,2024,8,0,215.3333,215.3333,75.417,189.596,998,-999.0,-0.6,0.61,998.98,-1.03,-0.71,9.19,6.88
300534064468370,2024,9,0,215.375,215.375,75.4194,189.6394,998,-999.0,-0.7,0.61,998.7,-1.14,-0.77,8.91,7.47
300534064468370,2024,10,0,215.4167,215.4167,75.4194,189.6394,997,-999.0,-0.7,0.61,998.51,-1.24,-0.87,8.53,7.99
300534064468370,2024,11,0,215.4583,215.4583,75.4238,189.7062,998,-999.0,-1.0,0.61,998.17,-1.3,-0.94,8.63,8.11
300534064468370,2024,12,0,215.5,215.5,75.4238,189.7062,997,-999.0,-1.0,0.61,997.78,-1.34,-0.99,8.77,7.82
300534064468370,2024,14,0,215.5833,215.5833,75.4238,189.7912,997,-999.0,-1.0,0.61,997.2,-1.33,-1.04,8.8,7.48
300534064468370,2024,15,0,215.625,215.625,75.4184,189.8676,996,-999.0,-0.8,0.61,997.07,-1.31,-1.04,8.83,7.46
300534064468370,2024,16,0,215.6667,215.6667,75.4184,189.8676,996,-999.0,-0.8,0.6,996.89,-1.26,-1.03,8.9,7.27
300534064468370,2024,17,0,215.7083,215.7083,75.4138,189.9284,996,-999.0,-0.7,0.6,996.85,-1.19,-1.0,8.99,6.98
300534064468370,2024,18,0,215.75,215.75,75.4138,189.9284,996,-999.0,-0.4,0.6,996.87,-1.1,-0.96,9.07,6.56
300534064468370,2024,19,0,215.7917,215.7917,75.413,189.9792,996,-999.0,-0.3,0.6,996.94,-0.98,-0.91,9.03,6.17
300534064468370,2024,20,0,215.8333,215.8333,75.413,189.9792,996,-999.0,-0.4,0.6,997.04,-0.83,-0.84,9.12,5.71
300534064468370,2024,21,0,215.875,215.875,75.414,190.0354,997,-999.0,0.0,0.6,997.23,-0.71,-0.75,9.2,5.39
300534064468370,2024,22,0,215.9167,215.9167,75.414,190.0354,997,-999.0,-0.2,0.6,997.65,-0.71,-0.59,9.42,5.16
300534064468370,2024,23,0,215.9583,215.9583,75.4126,190.099,998,-999.0,-0.2,0.6,998.18,-0.71,-0.47,9.78,4.88
300534064468370,2024,0,0,216.0,216.0,75.4126,190.099,998,-999.0,-0.2,0.6,998.68,-0.71,-0.39,10.07,4.51
300534064468370,2024,1,0,216.0417,216.0417,75.4104,190.1602,998,-999.0,-0.2,0.6,999.14,-0.71,-0.32,10.03,4.56
300534064468370,2024,2,0,216.0833,216.0833,75.4104,190.1602,999,-999.0,-0.3,0.6,999.49,-0.71,-0.26,9.84,4.72
300534064468370,2024,3,0,216.125,216.125,75.4094,190.2112,999,-999.0,-0.2,0.6,999.75,-0.72,-0.25,9.89,4.9
300534064468370,2024,4,0,216.1667,216.1667,75.4094,190.2112,999,-999.0,-0.1,0.6,999.88,-0.72,-0.3,9.42,5.23
300534064468370,2024,5,0,216.2083,216.2083,75.4128,190.259,999,-999.0,-0.1,0.6,1000.07,-0.71,-0.38,9.04,5.49
300534064468370,2024,7,0,216.2917,216.2917,75.4174,190.3192,999,-999.0,-0.4,0.6,1000.76,-0.85,-0.51,9.03,5.2
300534064468370,2024,8,0,216.3333,216.3333,75.4174,190.3192,1000,-999.0,-0.4,0.6,1001.24,-1.02,-0.62,9.23,4.94
300534064468370,2024,9,0,216.375,216.375,75.42,190.3874,1000,-999.0,-0.6,0.6,1001.78,-1.22,-0.75,9.1,4.7
300534064468370,2024,10,0,216.4167,216.4167,75.42,190.3874,1001,-999.0,-0.6,0.6,1002.06,-1.41,-0.97,8.95,4.56
300534064468370,2024,11,0,216.4583,216.4583,75.4202,190.4552,1001,-999.0,-0.7,0.6,1002.23,-1.59,-1.21,8.43,4.64
300534064468370,2024,12,0,216.5,216.5,75.4202,190.4552,1001,-999.0,-0.8,0.6,1002.27,-1.71,-1.39,8.31,4.68
300534064468370,2024,13,0,216.5417,216.5417,75.4202,190.5086,1001,-999.0,-0.8,0.6,1002.27,-1.78,-1.49,7.72,4.87
300534064468370,2024,14,0,216.5833,216.5833,75.4202,190.5086,1002,-999.0,-0.9,0.6,1002.24,-1.78,-1.58,7.08,5.29
300534064468370,2024,15,0,216.625,216.625,75.4224,190.5472,1002,-999.0,-0.9,0.6,1002.19,-1.7,-1.59,7.35,5.37
300534064468370,2024,16,0,216.6667,216.6667,75.4224,190.5472,1002,-999.0,-1.0,0.6,1002.33,-1.6,-1.55,7.01,5.56
300534064468370,2024,17,0,216.7083,216.7083,75.4284,190.583,1002,-999.0,-1.0,0.6,1002.58,-1.47,-1.49,6.89,5.68
300534064468370,2024,18,0,216.75,216.75,75.4284,190.583,1002,-999.0,-0.9,0.6,1002.86,-1.28,-1.43,6.69,5.91
300534064468370,2024,19,0,216.7917,216.7917,75.4372,190.6344,1002,-999.0,-0.7,0.6,1003.12,-1.04,-1.31,6.64,6.16
300534064468370,2024,20,0,216.8333,216.8333,75.4372,190.6344,1002,-999.0,-0.5,0.6,1003.32,-0.81,-1.18,6.53,6.24
300534064468370,2024,21,0,216.875,216.875,75.4442,190.7,1002,-999.0,-0.4,0.6,1003.42,-0.73,-1.06,6.36,6.01
300534064468370,2024,22,0,216.9167,216.9167,75.4442,190.7,1003,-999.0,0.0,0.6,1003.61,-0.71,-0.97,6.14,5.62
300534064468370,2024,23,0,216.9583,216.9583,75.448,190.7652,1003,-999.0,0.6,0.6,1003.72,-0.71,-0.88,5.88,5.35
300534064468370,2024,0,0,217.0,217.0,75.448,190.7652,1003,-999.0,0.6,0.6,1003.76,-0.71,-0.81,5.71,5.13
300534064468370,2024,1,0,217.0417,217.0417,75.4516,190.8108,1003,-999.0,0.2,0.6,1003.77,-0.71,-0.76,5.64,4.9
300534064468370,2024,2,0,217.0833,217.0833,75.4516,190.8108,1003,-999.0,0.1,0.6,1003.72,-0.71,-0.71,5.88,4.5
300534064468370,2024,3,0,217.125,217.125,75.4576,190.8454,1003,-999.0,0.4,0.6,1003.72,-0.71,-0.67,6.1,4.13
300534064468370,2024,4,0,217.1667,217.1667,75.4576,190.8454,1003,-999.0,0.2,0.6,1003.69,-0.71,-0.69,6.33,3.78
300534064468370,2024,5,0,217.2083,217.2083,75.465,190.8842,1003,-999.0,-0.2,0.6,1003.75,-0.71,-0.7,6.53,3.31
300534064468370,2024,6,0,217.25,217.25,75.465,190.8842,1003,-999.0,-0.6,0.6,1003.85,-0.75,-0.73,6.49,2.98
300534064468370,2024,7,0,217.2917,217.2917,75.4714,190.9328,1003,-999.0,-0.6,0.6,1004.11,-0.98,-0.83,6.33,3.01
300534064468370,2024,8,0,217.3333,217.3333,75.4714,190.9328,1004,-999.0,-0.7,0.6,1004.53,-1.28,-0.99,6.11,3.01
300534064468370,2024,9,0,217.375,217.375,75.4734,190.984,1004,-999.0,-0.8,0.6,1004.82,-1.62,-1.21,6.2,2.81
300534064468370,2024,10,0,217.4167,217.4167,75.4734,190.984,1004,-999.0,-1.0,0.6,1004.89,-1.93,-1.38,6.46,2.38
300534064468370,2024,11,0,217.4583,217.4583,75.471,191.0232,1005,-999.0,-1.0,0.6,1005.0,-2.23,-1.6,6.4,1.91
300534064468370,2024,12,0,217.5,217.5,75.471,191.0232,1005,-999.0,-1.2,0.6,1005.06,-2.49,-1.83,6.22,1.41
300534064468370,2024,13,0,217.5417,217.5417,75.4692,191.041,1005,-999.0,-1.2,0.6,1005.15,-2.68,-2.04,5.85,1.16
300534064468370,2024,14,0,217.5833,217.5833,75.4692,191.041,1005,-999.0,-1.2,0.6,1005.35,-2.75,-2.17,5.26,1.05
300534064468370,2024,15,0,217.625,217.625,75.4728,191.0456,1005,-999.0,-2.0,0.6,1005.49,-2.67,-2.22,4.62,1.07
300534064468370,2024,16,0,217.6667,217.6667,75.4728,191.0456,1005,-999.0,-1.3,0.6,1005.73,-2.41,-2.2,4.04,1.15
300534064468370,2024,17,0,217.7083,217.7083,75.4792,191.0658,1006,-999.0,-1.4,0.6,1006.04,-1.99,-2.04,3.56,1.26
300534064468370,2024,18,0,217.75,217.75,75.4792,191.0658,1006,-999.0,-1.1,0.6,1006.39,-1.44,-1.93,3.16,1.37
300534064468370,2024,19,0,217.7917,217.7917,75.4854,191.0984,1006,-999.0,-1.2,0.6,1006.75,-0.86,-1.62,3.11,1.33
300534064468370,2024,20,0,217.8333,217.8333,75.4854,191.0984,1007,-999.0,-1.2,0.6,1006.88,-0.72,-1.47,3.04,0.93
300534064468370,2024,21,0,217.875,217.875,75.488,191.1416,1007,-999.0,-0.7,0.6,1006.87,-0.72,-1.48,2.85,0.57
300534064468370,2024,22,0,217.9167,217.9167,75.488,191.1416,1007,-999.0,-0.4,0.59,1007.11,-0.72,-1.39,2.51,0.55
300534064468370,2024,23,0,217.9583,217.9583,75.4858,191.1756,1007,-999.0,0.1,0.59,1007.36,-0.72,-1.34,1.97,0.39
300534064468370,2024,0,0,218.0,218.0,75.4858,191.1756,1007,-999.0,0.3,0.59,1007.45,-0.72,-1.3,1.51,0.05
300534064468370,2024,1,0,218.0417,218.0417,75.4848,191.1856,1008,-999.0,-0.1,0.59,1007.61,-0.72,-1.26,1.07,-0.42
300534064468370,2024,2,0,218.0833,218.0833,75.4848,191.1856,1008,-999.0,-0.5,0.59,1007.77,-0.72,-1.24,0.57,-0.53
