BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300125061714610,2024,20,14,144.8431,144.8431,74.07953,209.45032,1009,-999.0,-4.7,0.93,1024.41,-4.68,-6.3,-3.4,-3.51
300125061714610,2024,20,29,144.8535,144.8535,74.07907,209.44863,1009,-999.0,-4.4,0.93,1024.41,-4.68,-6.3,-3.4,-3.51
300125061714610,2024,20,44,144.8639,144.8639,74.07861,209.44676,1009,-999.0,-4.1,0.93,1024.41,-4.68,-6.3,-3.4,-3.51
300125061714610,2024,20,59,144.8743,144.8743,74.07815,209.44479,1009,-999.0,-4.1,0.93,1024.41,-4.68,-6.3,-3.4,-3.51
300125061714610,2024,21,14,144.8847,144.8847,74.07768,209.44278,1009,-999.0,-3.9,0.93,1024.29,-4.36,-6.04,-3.29,-3.69
300125061714610,2024,21,29,144.8952,144.8952,74.07719,209.4407,1009,-999.0,-3.8,0.93,1024.3,-4.36,-6.04,-3.29,-3.69
300125061714610,2024,21,44,144.9056,144.9056,74.0767,209.43856,1009,-999.0,-3.5,0.93,1024.3,-4.36,-6.04,-3.29,-3.69
300125061714610,2024,21,59,144.916,144.916,74.07623,209.43656,1009,-999.0,-3.5,0.93,1024.3,-4.36,-6.04,-3.29,-3.69
300125061714610,2024,22,14,144.9264,144.9264,74.07578,209.43458,1008,-999.0,-3.3,0.93,1024.24,-4.01,-5.62,-3.08,-3.92
300125061714610,2024,22,29,144.9368,144.9368,74.07533,209.43251,1008,-999.0,-3.2,0.93,1024.24,-4.01,-5.62,-3.08,-3.92
300125061714610,2024,22,44,144.9472,144.9472,74.0749,209.43034,1008,-999.0,-3.1,0.93,1024.24,-4.01,-5.62,-3.08,-3.92
300125061714610,2024,22,59,144.9577,144.9577,74.07448,209.42806,1008,-999.0,-3.0,0.93,1024.24,-4.01,-5.62,-3.08,-3.92
300125061714610,2024,23,14,144.9681,144.9681,74.07404,209.42582,1008,-999.0,-2.9,0.94,1024.13,-3.74,-5.39,-2.98,-4.12
300125061714610,2024,23,29,144.9785,144.9785,74.07361,209.4238,1008,-999.0,-2.9,0.94,1024.13,-3.74,-5.39,-2.98,-4.12
300125061714610,2024,23,44,144.9889,144.9889,74.07318,209.42188,1008,-999.0,-2.9,0.94,1024.13,-3.74,-5.39,-2.98,-4.12
300125061714610,2024,23,59,144.9993,144.9993,74.07275,209.42003,1008,-999.0,-2.7,0.94,1024.13,-3.74,-5.39,-2.98,-4.12
300125061714610,2024,0,14,145.0097,145.0097,74.07237,209.41803,1008,-999.0,-2.7,0.94,1023.99,-3.59,-5.25,-2.88,-4.16
300125061714610,2024,0,29,145.0202,145.0202,74.072,209.41603,1008,-999.0,-2.6,0.94,1023.99,-3.59,-5.25,-2.88,-4.16
300125061714610,2024,0,44,145.0306,145.0306,74.07163,209.41402,1008,-999.0,-2.6,0.94,1023.99,-3.59,-5.25,-2.88,-4.15
300125061714610,2024,0,59,145.041,145.041,74.07123,209.41199,1008,-999.0,-2.6,0.94,1023.99,-3.59,-5.25,-2.88,-4.15
300125061714610,2024,1,14,145.0514,145.0514,74.07086,209.41042,1008,-999.0,-2.4,0.94,1023.9,-3.56,-5.13,-2.77,-4.1
300125061714610,2024,1,29,145.0618,145.0618,74.07049,209.40888,1008,-999.0,-2.6,0.94,1023.9,-3.56,-5.13,-2.77,-4.1
300125061714610,2024,1,44,145.0722,145.0722,74.07012,209.40735,1008,-999.0,-2.5,0.94,1023.9,-3.56,-5.13,-2.77,-4.1
300125061714610,2024,1,59,145.0827,145.0827,74.06975,209.4058,1008,-999.0,-2.5,0.94,1023.9,-3.56,-5.13,-2.77,-4.1
300125061714610,2024,2,14,145.0931,145.0931,74.06938,209.40426,1008,-999.0,-2.5,0.94,1023.85,-3.66,-5.08,-2.63,-4.1
300125061714610,2024,2,29,145.1035,145.1035,74.06902,209.40273,1008,-999.0,-2.5,0.94,1023.85,-3.66,-5.08,-2.63,-4.1
300125061714610,2024,2,44,145.1139,145.1139,74.06865,209.40119,1008,-999.0,-2.5,0.94,1023.85,-3.66,-5.08,-2.63,-4.1
300125061714610,2024,2,59,145.1243,145.1243,74.06828,209.39965,1008,-999.0,-2.6,0.94,1023.85,-3.66,-5.08,-2.63,-4.1
300125061714610,2024,3,14,145.1347,145.1347,74.06791,209.39811,1008,-999.0,-2.7,0.94,1023.89,-3.93,-5.1,-2.43,-4.19
300125061714610,2024,3,29,145.1452,145.1452,74.06754,209.39657,1008,-999.0,-2.6,0.94,1023.89,-3.93,-5.1,-2.43,-4.19
300125061714610,2024,3,44,145.1556,145.1556,74.06718,209.39503,1008,-999.0,-2.7,0.94,1023.89,-3.93,-5.1,-2.43,-4.19
300125061714610,2024,3,59,145.166,145.166,74.06681,209.39349,1008,-999.0,-2.7,0.94,1023.89,-3.93,-5.1,-2.43,-4.19
300125061714610,2024,4,14,145.1764,145.1764,74.06644,209.39195,1008,-999.0,-2.8,0.94,1024.0,-4.26,-5.03,-2.25,-4.31
300125061714610,2024,4,29,145.1868,145.1868,74.06607,209.39041,1008,-999.0,-2.8,0.94,1024.0,-4.26,-5.03,-2.25,-4.31
300125061714610,2024,4,44,145.1972,145.1972,74.0657,209.38887,1008,-999.0,-2.8,0.94,1024.0,-4.26,-5.03,-2.25,-4.31
300125061714610,2024,4,59,145.2077,145.2077,74.06533,209.38747,1008,-999.0,-2.9,0.94,1024.0,-4.26,-5.03,-2.25,-4.31
300125061714610,2024,5,14,145.2181,145.2181,74.06494,209.38678,1008,-999.0,-3.0,0.94,1024.03,-4.57,-4.97,-2.16,-4.31
300125061714610,2024,5,29,145.2285,145.2285,74.06455,209.38611,1008,-999.0,-3.0,0.94,1024.03,-4.57,-4.97,-2.16,-4.31
300125061714610,2024,5,44,145.2389,145.2389,74.06416,209.38544,1008,-999.0,-2.9,0.94,1024.03,-4.57,-4.97,-2.16,-4.31
300125061714610,2024,5,59,145.2493,145.2493,74.06377,209.38477,1008,-999.0,-2.6,0.94,1024.03,-4.57,-4.97,-2.16,-4.31
300125061714610,2024,6,14,145.2597,145.2597,74.06339,209.3841,1008,-999.0,-3.0,0.94,1023.89,-5.03,-5.01,-2.07,-4.07
300125061714610,2024,6,29,145.2702,145.2702,74.063,209.38343,1008,-999.0,-3.5,0.94,1023.89,-5.03,-5.01,-2.08,-4.07
300125061714610,2024,6,44,145.2806,145.2806,74.06261,209.38276,1008,-999.0,-4.7,0.94,1023.89,-5.03,-5.01,-2.08,-4.07
300125061714610,2024,6,59,145.291,145.291,74.06222,209.38209,1008,-999.0,-5.1,0.94,1023.89,-5.03,-5.01,-2.08,-4.07
300125061714610,2024,7,14,145.3014,145.3014,74.06183,209.38142,1008,-999.0,-5.6,0.94,1023.67,-5.44,-5.2,-1.94,-3.7
300125061714610,2024,7,29,145.3118,145.3118,74.06144,209.38075,1008,-999.0,-5.6,0.94,1023.67,-5.44,-5.2,-1.94,-3.7
300125061714610,2024,7,44,145.3222,145.3222,74.06106,209.38008,1008,-999.0,-6.5,0.94,1023.67,-5.44,-5.2,-1.94,-3.7
300125061714610,2024,7,59,145.3327,145.3327,74.06067,209.37941,1008,-999.0,-7.4,0.94,1023.67,-5.44,-5.2,-1.94,-3.7
300125061714610,2024,8,14,145.3431,145.3431,74.06028,209.37874,1008,-999.0,-7.7,0.95,1023.54,-5.79,-5.41,-1.68,-3.54
300125061714610,2024,8,29,145.3535,145.3535,74.05989,209.37807,1008,-999.0,-7.5,0.95,1023.54,-5.79,-5.41,-1.68,-3.54
300125061714610,2024,8,44,145.3639,145.3639,74.0595,209.3774,1008,-999.0,-7.8,0.95,1023.54,-5.79,-5.41,-1.68,-3.54
300125061714610,2024,8,59,145.3743,145.3743,74.05912,209.37675,1008,-999.0,-7.5,0.95,1023.54,-5.79,-5.41,-1.68,-3.54
300125061714610,2024,9,14,145.3847,145.3847,74.05882,209.37624,1008,-999.0,-7.7,0.95,1023.6,-6.0,-5.53,-1.17,-3.58
300125061714610,2024,9,29,145.3952,145.3952,74.05853,209.37575,1008,-999.0,-8.8,0.95,1023.6,-6.0,-5.53,-1.17,-3.58
300125061714610,2024,9,44,145.4056,145.4056,74.05823,209.37525,1007,-999.0,-9.4,0.95,1023.6,-6.0,-5.53,-1.17,-3.58
300125061714610,2024,9,59,145.416,145.416,74.05794,209.37475,1007,-999.0,-9.3,0.95,1023.6,-6.0,-5.53,-1.17,-3.58
300125061714610,2024,10,14,145.4264,145.4264,74.05764,209.37425,1007,-999.0,-8.9,0.95,1023.67,-6.3,-5.76,-0.61,-3.71
300125061714610,2024,10,29,145.4368,145.4368,74.05734,209.37376,1007,-999.0,-7.3,0.95,1023.67,-6.3,-5.76,-0.61,-3.71
300125061714610,2024,10,44,145.4472,145.4472,74.05705,209.37326,1007,-999.0,-6.9,0.95,1023.67,-6.3,-5.76,-0.61,-3.71
300125061714610,2024,10,59,145.4577,145.4577,74.05675,209.37276,1007,-999.0,-6.4,0.95,1023.67,-6.3,-5.76,-0.61,-3.71
300125061714610,2024,11,14,145.4681,145.4681,74.05646,209.37226,1007,-999.0,-6.2,0.95,1023.63,-6.83,-6.12,-0.13,-3.9
300125061714610,2024,11,29,145.4785,145.4785,74.05616,209.37176,1007,-999.0,-6.2,0.95,1023.63,-6.83,-6.12,-0.13,-3.9
300125061714610,2024,11,44,145.4889,145.4889,74.05586,209.37127,1007,-999.0,-6.3,0.95,1023.63,-6.83,-6.12,-0.13,-3.9
300125061714610,2024,11,59,145.4993,145.4993,74.05557,209.37077,1007,-999.0,-6.2,0.95,1023.63,-6.83,-6.12,-0.13,-3.9
300125061714610,2024,12,14,145.5097,145.5097,74.05527,209.37027,1007,-999.0,-6.0,0.95,1023.46,-7.24,-6.45,0.22,-4.18
300125061714610,2024,12,29,145.5202,145.5202,74.05498,209.36977,1007,-999.0,-5.9,0.95,1023.46,-7.24,-6.45,0.22,-4.18
300125061714610,2024,12,44,145.5306,145.5306,74.05468,209.36928,1007,-999.0,-5.9,0.95,1023.46,-7.24,-6.45,0.22,-4.18
300125061714610,2024,12,59,145.541,145.541,74.05438,209.36886,1007,-999.0,-5.8,0.95,1023.46,-7.24,-6.45,0.22,-4.18
300125061714610,2024,13,14,145.5514,145.5514,74.05398,209.36875,1007,-999.0,-5.8,0.95,1023.22,-7.37,-6.62,0.33,-4.4
300125061714610,2024,13,29,145.5618,145.5618,74.05357,209.36864,1007,-999.0,-5.8,0.95,1023.22,-7.37,-6.62,0.33,-4.4
300125061714610,2024,13,44,145.5722,145.5722,74.05317,209.36854,1007,-999.0,-5.8,0.95,1023.22,-7.37,-6.62,0.33,-4.4
300125061714610,2024,13,59,145.5827,145.5827,74.05277,209.36843,1007,-999.0,-5.7,0.95,1023.22,-7.37,-6.62,0.33,-4.4
300125061714610,2024,14,14,145.5931,145.5931,74.05236,209.36832,1007,-999.0,-5.7,0.95,1022.98,-7.38,-6.7,0.42,-4.47
300125061714610,2024,14,29,145.6035,145.6035,74.05196,209.36821,1007,-999.0,-5.7,0.95,1022.98,-7.38,-6.7,0.42,-4.47
300125061714610,2024,14,44,145.6139,145.6139,74.05155,209.36811,1007,-999.0,-5.8,0.95,1022.98,-7.38,-6.7,0.42,-4.47
300125061714610,2024,14,59,145.6243,145.6243,74.05115,209.368,1006,-999.0,-5.8,0.95,1022.98,-7.38,-6.7,0.42,-4.47
300125061714610,2024,15,14,145.6347,145.6347,74.05074,209.36789,1006,-999.0,-5.8,0.95,1022.72,-7.26,-6.71,0.46,-4.34
300125061714610,2024,15,29,145.6452,145.6452,74.05034,209.36779,1006,-999.0,-5.7,0.95,1022.72,-7.26,-6.71,0.45,-4.34
300125061714610,2024,15,44,145.6556,145.6556,74.04994,209.36768,1006,-999.0,-6.0,0.95,1022.72,-7.26,-6.71,0.45,-4.34
300125061714610,2024,15,59,145.666,145.666,74.04953,209.36757,1006,-999.0,-5.7,0.95,1022.72,-7.26,-6.71,0.45,-4.34
300125061714610,2024,16,14,145.6764,145.6764,74.04913,209.36747,1006,-999.0,-5.6,0.95,1022.54,-6.88,-6.5,0.46,-3.99
300125061714610,2024,16,29,145.6868,145.6868,74.04872,209.36736,1006,-999.0,-5.6,0.95,1022.54,-6.88,-6.5,0.46,-3.99
300125061714610,2024,16,44,145.6972,145.6972,74.04832,209.36725,1006,-999.0,-5.4,0.95,1022.54,-6.88,-6.5,0.46,-3.99
300125061714610,2024,16,59,145.7077,145.7077,74.04789,209.36713,1006,-999.0,-5.3,0.95,1022.54,-6.88,-6.5,0.46,-3.99
300125061714610,2024,17,14,145.7181,145.7181,74.04744,209.36692,1006,-999.0,-5.2,0.95,1022.53,-6.33,-6.16,0.6,-3.63
300125061714610,2024,17,29,145.7285,145.7285,74.04699,209.36671,1006,-999.0,-5.2,0.95,1022.53,-6.33,-6.16,0.6,-3.63
300125061714610,2024,17,44,145.7389,145.7389,74.04653,209.3665,1006,-999.0,-5.3,0.95,1022.53,-6.33,-6.16,0.6,-3.63
300125061714610,2024,17,59,145.7493,145.7493,74.04608,209.36629,1006,-999.0,-4.7,0.95,1022.53,-6.33,-6.16,0.6,-3.63
300125061714610,2024,18,14,145.7598,145.7598,74.04563,209.36609,1006,-999.0,-4.6,0.95,1022.59,-5.65,-5.72,0.78,-3.34
300125061714610,2024,18,29,145.7702,145.7702,74.04517,209.36588,1006,-999.0,-4.8,0.95,1022.59,-5.65,-5.72,0.78,-3.34
300125061714610,2024,18,44,145.7806,145.7806,74.04472,209.36567,1006,-999.0,-4.6,0.95,1022.59,-5.65,-5.72,0.77,-3.34
300125061714610,2024,18,59,145.791,145.791,74.04427,209.36546,1006,-999.0,-4.7,0.95,1022.59,-5.65,-5.72,0.77,-3.34
300125061714610,2024,19,14,145.8014,145.8014,74.04382,209.36525,1006,-999.0,-4.5,0.96,1022.62,-4.93,-5.37,0.91,-3.25
300125061714610,2024,19,29,145.8118,145.8118,74.04336,209.36504,1006,-999.0,-4.4,0.96,1022.62,-4.93,-5.37,0.91,-3.25
300125061714610,2024,19,44,145.8223,145.8223,74.04291,209.36484,1006,-999.0,-4.8,0.96,1022.62,-4.93,-5.37,0.91,-3.25
300125061714610,2024,19,59,145.8327,145.8327,74.04246,209.36463,1005,-999.0,-4.1,0.96,1022.62,-4.93,-5.37,0.91,-3.25
300125061714610,2024,20,14,145.8431,145.8431,74.042,209.36442,1005,-999.0,-3.5,0.96,1022.49,-4.3,-5.12,0.97,-3.1
300125061714610,2024,20,29,145.8535,145.8535,74.04155,209.36421,1005,-999.0,-3.5,0.96,1022.49,-4.3,-5.12,0.97,-3.1
300125061714610,2024,20,44,145.8639,145.8639,74.0411,209.364,1005,-999.0,-3.6,0.96,1022.49,-4.3,-5.12,0.97,-3.1
300125061714610,2024,20,59,145.8743,145.8743,74.04067,209.36371,1005,-999.0,-3.0,0.96,1022.49,-4.3,-5.12,0.97,-3.1
300125061714610,2024,21,14,145.8848,145.8848,74.04038,209.363,1005,-999.0,-3.6,0.96,1022.29,-3.63,-4.92,0.88,-2.91
300125061714610,2024,21,29,145.8952,145.8952,74.0401,209.36228,1005,-999.0,-3.4,0.96,1022.29,-3.63,-4.92,0.88,-2.91
300125061714610,2024,21,44,145.9056,145.9056,74.03981,209.36156,1005,-999.0,-3.3,0.96,1022.29,-3.63,-4.92,0.88,-2.91
300125061714610,2024,21,59,145.916,145.916,74.03953,209.36083,1005,-999.0,-3.3,0.96,1022.29,-3.63,-4.92,0.88,-2.91
300125061714610,2024,22,14,145.9264,145.9264,74.03924,209.36011,1005,-999.0,-3.6,0.96,1021.97,-3.19,-4.71,0.68,-2.73
300125061714610,2024,22,29,145.9368,145.9368,74.03896,209.35939,1005,-999.0,-3.6,0.96,1021.97,-3.19,-4.71,0.68,-2.73
300125061714610,2024,22,44,145.9473,145.9473,74.03868,209.35866,1005,-999.0,-3.5,0.96,1021.97,-3.19,-4.71,0.68,-2.73
300125061714610,2024,22,59,145.9577,145.9577,74.03839,209.35794,1005,-999.0,-3.0,0.96,1021.97,-3.19,-4.71,0.68,-2.73
300125061714610,2024,23,14,145.9681,145.9681,74.03811,209.35722,1005,-999.0,-3.9,0.96,1021.57,-2.8,-4.48,0.44,-2.55
300125061714610,2024,23,29,145.9785,145.9785,74.03782,209.35649,1005,-999.0,-4.0,0.96,1021.57,-2.8,-4.48,0.44,-2.55
300125061714610,2024,23,44,145.9889,145.9889,74.03754,209.35577,1005,-999.0,-3.8,0.96,1021.57,-2.8,-4.48,0.44,-2.55
300125061714610,2024,23,59,145.9993,145.9993,74.03726,209.35505,1005,-999.0,-3.8,0.96,1021.57,-2.8,-4.48,0.44,-2.55
300125061714610,2024,0,14,146.0098,146.0098,74.03697,209.35433,1005,-999.0,-3.9,0.96,1021.25,-2.63,-4.29,0.16,-2.38
300125061714610,2024,0,29,146.0202,146.0202,74.03669,209.3536,1005,-999.0,-4.0,0.96,1021.25,-2.63,-4.29,0.16,-2.38
300125061714610,2024,0,44,146.0306,146.0306,74.0364,209.35288,1005,-999.0,-4.0,0.96,1021.25,-2.63,-4.29,0.16,-2.38
300125061714610,2024,0,59,146.041,146.041,74.03614,209.3521,1005,-999.0,-4.0,0.96,1021.25,-2.63,-4.29,0.16,-2.38
300125061714610,2024,1,14,146.0514,146.0514,74.03592,209.35151,1005,-999.0,-3.2,0.96,1021.07,-2.74,-4.11,-0.13,-2.3
300125061714610,2024,1,29,146.0618,146.0618,74.03571,209.35094,1005,-999.0,-2.9,0.96,1021.07,-2.74,-4.11,-0.13,-2.3
300125061714610,2024,1,44,146.0723,146.0723,74.0355,209.35036,1005,-999.0,-2.8,0.96,1021.07,-2.74,-4.11,-0.13,-2.3
300125061714610,2024,1,59,146.0827,146.0827,74.03529,209.34979,1005,-999.0,-3.8,0.96,1021.07,-2.74,-4.11,-0.13,-2.3
300125061714610,2024,2,14,146.0931,146.0931,74.03507,209.34921,1005,-999.0,-3.3,0.96,1020.98,-2.94,-3.94,-0.44,-2.27
300125061714610,2024,2,29,146.1035,146.1035,74.03486,209.34864,1005,-999.0,-3.4,0.96,1020.98,-2.94,-3.94,-0.44,-2.27
300125061714610,2024,2,44,146.1139,146.1139,74.03465,209.34806,1005,-999.0,-4.0,0.96,1020.98,-2.94,-3.94,-0.44,-2.27
300125061714610,2024,2,59,146.1243,146.1243,74.03444,209.34749,1005,-999.0,-4.2,0.96,1020.98,-2.94,-3.94,-0.44,-2.27
300125061714610,2024,3,14,146.1348,146.1348,74.03423,209.34691,1005,-999.0,-3.8,0.96,1020.91,-3.25,-3.81,-0.74,-2.26
300125061714610,2024,3,29,146.1452,146.1452,74.03401,209.34634,1005,-999.0,-4.3,0.96,1020.91,-3.25,-3.81,-0.74,-2.26
300125061714610,2024,3,44,146.1556,146.1556,74.0338,209.34577,1005,-999.0,-4.3,0.96,1020.91,-3.25,-3.81,-0.74,-2.26
300125061714610,2024,3,59,146.166,146.166,74.03359,209.34519,1004,-999.0,-4.3,0.96,1020.91,-3.25,-3.81,-0.74,-2.26
300125061714610,2024,4,14,146.1764,146.1764,74.03338,209.34462,1004,-999.0,-4.1,0.96,1020.88,-3.65,-3.84,-1.02,-2.18
300125061714610,2024,4,29,146.1868,146.1868,74.03316,209.34404,1004,-999.0,-4.2,0.96,1020.88,-3.65,-3.84,-1.02,-2.18
300125061714610,2024,4,44,146.1973,146.1973,74.03295,209.34347,1004,-999.0,-3.8,0.96,1020.88,-3.65,-3.84,-1.02,-2.18
300125061714610,2024,4,59,146.2077,146.2077,74.03272,209.34291,1004,-999.0,-3.2,0.96,1020.88,-3.65,-3.84,-1.02,-2.18
300125061714610,2024,5,14,146.2181,146.2181,74.03247,209.3425,1004,-999.0,-3.7,0.96,1020.72,-3.89,-3.91,-1.3,-1.97
300125061714610,2024,5,29,146.2285,146.2285,74.03222,209.3421,1004,-999.0,-4.3,0.96,1020.72,-3.89,-3.91,-1.3,-1.97
300125061714610,2024,5,44,146.2389,146.2389,74.03196,209.34169,1004,-999.0,-4.4,0.96,1020.72,-3.89,-3.91,-1.3,-1.97
300125061714610,2024,5,59,146.2493,146.2493,74.03171,209.34129,1004,-999.0,-4.6,0.96,1020.72,-3.89,-3.91,-1.3,-1.97
300125061714610,2024,6,14,146.2598,146.2598,74.03146,209.34088,1004,-999.0,-4.6,0.96,1020.67,-4.26,-4.12,-1.63,-1.79
300125061714610,2024,6,29,146.2702,146.2702,74.0312,209.34048,1004,-999.0,-4.7,0.96,1020.67,-4.26,-4.12,-1.63,-1.79
300125061714610,2024,6,44,146.2806,146.2806,74.03095,209.34007,1004,-999.0,-4.8,0.96,1020.67,-4.26,-4.12,-1.63,-1.79
300125061714610,2024,6,59,146.291,146.291,74.0307,209.33967,1004,-999.0,-4.8,0.96,1020.67,-4.26,-4.12,-1.63,-1.8
300125061714610,2024,7,14,146.3014,146.3014,74.03045,209.33926,1004,-999.0,-5.0,0.96,1020.71,-4.71,-4.43,-1.97,-1.59
300125061714610,2024,7,29,146.3118,146.3118,74.03019,209.33886,1004,-999.0,-5.0,0.96,1020.71,-4.71,-4.43,-1.97,-1.59
300125061714610,2024,7,44,146.3223,146.3223,74.02994,209.33845,1004,-999.0,-4.9,0.96,1020.71,-4.71,-4.43,-1.97,-1.59
300125061714610,2024,7,59,146.3327,146.3327,74.02969,209.33805,1004,-999.0,-5.1,0.96,1020.71,-4.71,-4.43,-1.97,-1.59
300125061714610,2024,8,14,146.3431,146.3431,74.02943,209.33764,1004,-999.0,-5.2,0.96,1020.81,-5.22,-4.78,-2.3,-1.35
300125061714610,2024,8,29,146.3535,146.3535,74.02918,209.33724,1004,-999.0,-5.3,0.96,1020.81,-5.22,-4.78,-2.3,-1.35
300125061714610,2024,8,44,146.3639,146.3639,74.02893,209.33683,1004,-999.0,-5.3,0.96,1020.81,-5.22,-4.78,-2.3,-1.35
300125061714610,2024,8,59,146.3743,146.3743,74.02869,209.33639,1004,-999.0,-5.3,0.96,1020.81,-5.22,-4.78,-2.3,-1.35
300125061714610,2024,9,14,146.3848,146.3848,74.0286,209.33583,1004,-999.0,-5.5,0.97,1020.85,-5.85,-5.21,-2.56,-0.95
300125061714610,2024,9,29,146.3952,146.3952,74.02852,209.33526,1003,-999.0,-5.6,0.97,1020.85,-5.85,-5.21,-2.56,-0.95
300125061714610,2024,9,44,146.4056,146.4056,74.02843,209.33469,1003,-999.0,-5.7,0.97,1020.85,-5.85,-5.21,-2.56,-0.95
300125061714610,2024,9,59,146.416,146.416,74.02835,209.33412,1004,-999.0,-5.7,0.97,1020.85,-5.85,-5.21,-2.56,-0.95
300125061714610,2024,10,14,146.4264,146.4264,74.02827,209.33356,1003,-999.0,-5.7,0.97,1020.65,-6.52,-5.75,-2.62,-0.59
300125061714610,2024,10,29,146.4368,146.4368,74.02818,209.33299,1004,-999.0,-5.7,0.97,1020.65,-6.52,-5.75,-2.62,-0.59
300125061714610,2024,10,44,146.4473,146.4473,74.0281,209.33242,1003,-999.0,-5.7,0.97,1020.65,-6.52,-5.75,-2.62,-0.59
300125061714610,2024,10,59,146.4577,146.4577,74.02801,209.33185,1003,-999.0,-5.7,0.97,1020.65,-6.52,-5.75,-2.62,-0.59
300125061714610,2024,11,14,146.4681,146.4681,74.02793,209.33128,1004,-999.0,-5.7,0.97,1020.49,-7.13,-6.27,-2.72,-0.43
300125061714610,2024,11,29,146.4785,146.4785,74.02785,209.33072,1003,-999.0,-5.7,0.97,1020.49,-7.13,-6.27,-2.72,-0.43
300125061714610,2024,11,44,146.4889,146.4889,74.02776,209.33015,1003,-999.0,-5.5,0.97,1020.49,-7.13,-6.27,-2.72,-0.43
300125061714610,2024,11,59,146.4993,146.4993,74.02768,209.32958,1003,-999.0,-5.4,0.97,1020.49,-7.13,-6.27,-2.72,-0.43
300125061714610,2024,12,14,146.5098,146.5098,74.02759,209.32901,1003,-999.0,-5.6,0.97,1020.37,-7.61,-6.76,-2.91,-0.53
300125061714610,2024,12,29,146.5202,146.5202,74.02751,209.32844,1003,-999.0,-5.4,0.97,1020.37,-7.61,-6.76,-2.91,-0.53
300125061714610,2024,12,44,146.5306,146.5306,74.02742,209.32788,1003,-999.0,-5.2,0.97,1020.37,-7.61,-6.76,-2.91,-0.53
300125061714610,2024,12,59,146.541,146.541,74.02736,209.32735,1003,-999.0,-5.4,0.97,1020.37,-7.62,-6.76,-2.91,-0.53
300125061714610,2024,13,14,146.5514,146.5514,74.02738,209.32656,1003,-999.0,-5.0,0.97,1020.2,-7.92,-7.17,-3.18,-0.9
300125061714610,2024,13,29,146.5618,146.5618,74.0274,209.32574,1003,-999.0,-5.2,0.97,1020.2,-7.93,-7.17,-3.18,-0.89
300125061714610,2024,13,44,146.5723,146.5723,74.02742,209.32493,1003,-999.0,-5.4,0.97,1020.2,-7.93,-7.17,-3.18,-0.89
300125061714610,2024,13,59,146.5827,146.5827,74.02744,209.32412,1003,-999.0,-5.0,0.97,1020.2,-7.93,-7.17,-3.18,-0.89
300125061714610,2024,14,14,146.5931,146.5931,74.02746,209.32331,1003,-999.0,-5.1,0.97,1020.03,-7.97,-7.42,-3.39,-1.48
300125061714610,2024,14,29,146.6035,146.6035,74.02747,209.32249,1003,-999.0,-5.2,0.97,1020.03,-7.97,-7.42,-3.39,-1.47
300125061714610,2024,14,44,146.6139,146.6139,74.02749,209.32168,1003,-999.0,-5.1,0.97,1020.03,-7.97,-7.42,-3.39,-1.47
300125061714610,2024,14,59,146.6243,146.6243,74.02751,209.32087,1003,-999.0,-4.9,0.97,1020.03,-7.97,-7.42,-3.39,-1.47
300125061714610,2024,15,14,146.6348,146.6348,74.02753,209.32006,1003,-999.0,-4.5,0.97,1019.88,-7.69,-7.46,-3.57,-2.27
300125061714610,2024,15,29,146.6452,146.6452,74.02755,209.31924,1003,-999.0,-4.6,0.97,1019.88,-7.69,-7.46,-3.57,-2.27
300125061714610,2024,15,44,146.6556,146.6556,74.02757,209.31843,1003,-999.0,-4.6,0.97,1019.88,-7.69,-7.46,-3.57,-2.26
300125061714610,2024,15,59,146.666,146.666,74.02759,209.31762,1003,-999.0,-4.4,0.97,1019.88,-7.69,-7.46,-3.57,-2.26
300125061714610,2024,16,14,146.6764,146.6764,74.02761,209.31681,1003,-999.0,-4.7,0.97,1019.84,-7.22,-7.22,-3.74,-3.24
300125061714610,2024,16,29,146.6868,146.6868,74.02763,209.31599,1003,-999.0,-5.6,0.97,1019.85,-7.22,-7.22,-3.74,-3.24
300125061714610,2024,16,44,146.6973,146.6973,74.02765,209.31518,1003,-999.0,-6.2,0.97,1019.85,-7.22,-7.22,-3.74,-3.24
300125061714610,2024,16,59,146.7077,146.7077,74.02767,209.31423,1003,-999.0,-5.8,0.97,1019.85,-7.22,-7.22,-3.74,-3.24
300125061714610,2024,17,14,146.7181,146.7181,74.0276,209.31196,1003,-999.0,-4.9,0.96,1019.97,-6.62,-6.92,-3.91,-4.13
300125061714610,2024,17,29,146.7285,146.7285,74.02752,209.30966,1003,-999.0,-4.7,0.96,1019.97,-6.62,-6.92,-3.91,-4.12
300125061714610,2024,17,44,146.7389,146.7389,74.02744,209.30735,1003,-999.0,-4.5,0.96,1019.97,-6.62,-6.92,-3.91,-4.12
300125061714610,2024,17,59,146.7494,146.7494,74.02736,209.30505,1003,-999.0,-4.3,0.96,1019.97,-6.62,-6.92,-3.91,-4.12
300125061714610,2024,18,14,146.7598,146.7598,74.02729,209.30274,1003,-999.0,-4.1,0.96,1020.15,-6.09,-6.56,-4.13,-4.64
300125061714610,2024,18,29,146.7702,146.7702,74.02721,209.30043,1003,-999.0,-4.5,0.96,1020.15,-6.09,-6.56,-4.13,-4.64
