BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068762760,2024,4,0,205.1667,205.125,79.739,243.1072,1006,0.9,0.8,0.83,1006.98,-0.5,-0.41,7.92,-2.71
300234068762760,2024,5,0,205.2083,205.125,79.739,243.1072,1007,0.9,0.8,0.83,1007.11,-0.71,-0.53,7.88,-2.42
300234068762760,2024,6,0,205.25,205.25,79.7378,243.1232,1007,0.7,0.4,0.83,1007.37,-0.81,-0.6,7.83,-2.16
300234068762760,2024,7,0,205.2917,205.25,79.7378,243.1232,1007,0.7,0.4,0.83,1007.55,-0.97,-0.69,7.87,-1.93
300234068762760,2024,8,0,205.3333,205.25,79.7378,243.1232,1007,0.6,0.3,0.83,1007.7,-1.09,-0.75,7.69,-1.68
300234068762760,2024,9,0,205.375,205.375,79.7384,243.1266,1007,0.6,0.4,0.83,1007.87,-1.12,-0.76,7.9,-1.72
300234068762760,2024,10,0,205.4167,205.375,79.7384,243.1266,1007,0.6,0.4,0.83,1008.02,-1.08,-0.66,7.92,-1.8
300234068762760,2024,11,0,205.4583,205.375,79.7384,243.1266,1007,0.6,0.4,0.83,1008.11,-0.92,-0.56,7.79,-1.87
300234068762760,2024,12,0,205.5,205.5,79.7386,243.1286,1007,0.8,0.5,0.83,1008.26,-0.68,-0.42,7.57,-1.96
300234068762760,2024,13,0,205.5417,205.5,79.7386,243.1286,1007,0.8,0.6,0.83,1008.38,-0.4,-0.27,7.38,-1.75
300234068762760,2024,14,0,205.5833,205.5,79.7386,243.1286,1008,1.5,1.4,0.83,1008.38,-0.29,-0.15,7.34,-1.2
300234068762760,2024,15,0,205.625,205.625,79.7388,243.1308,1008,1.6,1.4,0.83,1008.38,-0.3,-0.11,7.49,-0.54
300234068762760,2024,16,0,205.6667,205.625,79.7388,243.1308,1008,1.7,1.7,0.83,1008.33,-0.3,-0.11,7.78,0.06
300234068762760,2024,17,0,205.7083,205.625,79.7388,243.1308,1008,1.9,1.8,0.83,1008.34,-0.3,-0.09,8.18,0.19
300234068762760,2024,18,0,205.75,205.75,79.7394,243.1338,1008,2.2,2.1,0.83,1008.25,-0.3,-0.08,8.4,0.09
300234068762760,2024,19,0,205.7917,205.75,79.7394,243.1338,1008,2.4,2.3,0.82,1008.21,-0.3,-0.07,8.73,-0.08
300234068762760,2024,20,0,205.8333,205.75,79.7394,243.1338,1008,2.5,2.4,0.82,1008.18,-0.31,-0.06,8.82,-0.11
300234068762760,2024,21,0,205.875,205.875,79.74,243.14319999999998,1008,2.2,2.0,0.82,1008.11,-0.31,-0.08,8.72,0.3
300234068762760,2024,22,0,205.9167,205.875,79.74,243.14319999999998,1008,2.1,1.8,0.82,1007.93,-0.31,-0.08,8.3,1.45
300234068762760,2024,23,0,205.9583,205.875,79.74,243.14319999999998,1008,1.9,1.5,0.82,1007.64,-0.32,-0.06,7.72,2.62
300234068762760,2024,0,0,206.0,206.0,79.742,243.1566,1007,1.7,1.1,0.82,1007.1,-0.32,-0.1,6.9,4.0
300234068762760,2024,1,0,206.0417,206.0,79.742,243.1566,1006,1.4,1.0,0.82,1006.25,-0.32,-0.11,6.09,5.33
300234068762760,2024,2,0,206.0833,206.0,79.742,243.1566,1005,1.2,0.9,0.82,1005.27,-0.32,-0.13,5.78,6.37
300234068762760,2024,3,0,206.125,206.125,79.7452,243.171,1004,1.0,0.5,0.81,1004.3,-0.33,-0.13,5.85,7.11
300234068762760,2024,4,0,206.1667,206.125,79.7452,243.171,1003,0.8,0.8,0.81,1003.14,-0.33,-0.2,5.81,7.69
300234068762760,2024,5,0,206.2083,206.125,79.7452,243.171,1001,0.6,0.5,0.81,1001.83,-0.41,-0.27,5.59,8.3
300234068762760,2024,6,0,206.25,206.25,79.7518,243.219,1000,0.6,0.6,0.81,1000.44,-0.49,-0.36,5.21,9.06
300234068762760,2024,7,0,206.2917,206.25,79.7518,243.219,997,0.5,0.4,0.81,998.71,-0.62,-0.48,4.79,9.7
300234068762760,2024,8,0,206.3333,206.25,79.7518,243.219,996,0.5,0.5,0.81,996.98,-0.79,-0.61,4.84,9.78
300234068762760,2024,9,0,206.375,206.375,79.7632,243.2924,994,0.5,0.5,0.81,995.52,-0.9,-0.69,5.14,9.17
300234068762760,2024,10,0,206.4167,206.375,79.7632,243.2924,993,0.5,0.4,0.81,993.89,-0.95,-0.8,6.04,7.89
300234068762760,2024,11,0,206.4583,206.375,79.7632,243.2924,992,0.6,0.6,0.8,992.61,-0.94,-0.83,7.27,5.73
300234068762760,2024,12,0,206.5,206.5,79.7666,243.3736,991,0.7,0.8,0.8,991.59,-0.92,-0.8,8.44,2.91
300234068762760,2024,13,0,206.5417,206.5,79.7666,243.3736,991,0.9,0.9,0.81,990.76,-0.89,-0.8,8.49,0.7
300234068762760,2024,14,0,206.5833,206.5,79.7666,243.3736,990,1.0,0.9,0.81,990.2,-0.77,-0.86,8.25,-0.67
300234068762760,2024,15,0,206.625,206.625,79.7652,243.41039999999998,989,1.2,0.9,0.81,989.82,-0.65,-0.95,8.21,-1.5
300234068762760,2024,16,0,206.6667,206.625,79.7652,243.41039999999998,989,1.3,1.0,0.81,989.71,-0.57,-0.84,8.14,-2.38
300234068762760,2024,17,0,206.7083,206.625,79.7652,243.41039999999998,989,1.4,1.2,0.82,989.75,-0.39,-0.65,7.87,-3.4
300234068762760,2024,18,0,206.75,206.75,79.766,243.4348,988,1.6,1.4,0.82,989.91,-0.32,-0.48,7.3,-4.34
300234068762760,2024,19,0,206.7917,206.75,79.766,243.4348,989,1.8,1.6,0.82,990.26,-0.31,-0.34,6.66,-5.34
300234068762760,2024,20,0,206.8333,206.75,79.766,243.4348,989,2.0,2.1,0.82,990.65,-0.31,-0.21,5.95,-6.4
300234068762760,2024,21,0,206.875,206.875,79.7646,243.4496,989,1.9,1.6,0.83,991.01,-0.3,-0.11,5.22,-7.31
300234068762760,2024,22,0,206.9167,206.875,79.7646,243.4496,990,1.7,1.5,0.83,991.45,-0.3,-0.14,4.51,-8.57
300234068762760,2024,23,0,206.9583,206.875,79.7646,243.4496,991,1.5,1.4,0.83,992.06,-0.3,-0.15,3.75,-9.68
300234068762760,2024,0,0,207.0,207.0,79.7586,243.43259999999998,992,1.3,1.2,0.83,992.87,-0.29,-0.16,2.95,-10.78
300234068762760,2024,1,0,207.0417,207.0,79.7586,243.43259999999998,993,1.1,0.9,0.84,993.84,-0.29,-0.17,2.34,-11.64
300234068762760,2024,2,0,207.0833,207.0,79.7586,243.43259999999998,994,0.9,0.8,0.84,994.86,-0.28,-0.18,2.12,-12.01
300234068762760,2024,3,0,207.125,207.125,79.7486,243.38760000000002,994,0.8,0.7,0.84,995.85,-0.28,-0.21,2.41,-11.98
300234068762760,2024,4,0,207.1667,207.125,79.7486,243.38760000000002,995,0.7,0.6,0.84,996.86,-0.28,-0.18,2.78,-11.64
300234068762760,2024,5,0,207.2083,207.125,79.7486,243.38760000000002,996,0.6,0.6,0.85,997.66,-0.37,-0.18,3.05,-10.98
300234068762760,2024,6,0,207.25,207.25,79.7414,243.3526,997,0.6,0.6,0.85,998.26,-0.47,-0.24,3.99,-9.9
300234068762760,2024,7,0,207.2917,207.25,79.7414,243.3526,998,0.5,0.6,0.85,998.91,-0.56,-0.32,5.09,-8.73
300234068762760,2024,8,0,207.3333,207.25,79.7414,243.3526,998,0.5,0.5,0.85,999.49,-0.69,-0.41,5.81,-8.12
300234068762760,2024,9,0,207.375,207.375,79.7356,243.3326,999,0.4,0.3,0.86,999.99,-0.84,-0.53,6.04,-7.93
300234068762760,2024,10,0,207.4167,207.375,79.7356,243.3326,1000,0.4,0.2,0.86,1000.37,-0.81,-0.6,5.74,-7.97
300234068762760,2024,11,0,207.4583,207.375,79.7356,243.3326,1000,0.4,0.3,0.86,1000.75,-0.66,-0.57,5.38,-7.81
300234068762760,2024,12,0,207.5,207.5,79.731,243.3176,1001,0.4,0.3,0.86,1001.17,-0.46,-0.49,4.89,-7.84
300234068762760,2024,13,0,207.5417,207.5,79.731,243.3176,1001,0.7,0.4,0.87,1001.5,-0.25,-0.36,4.12,-8.08
300234068762760,2024,14,0,207.5833,207.5,79.731,243.3176,1001,0.9,0.6,0.87,1001.75,-0.23,-0.3,3.54,-7.96
300234068762760,2024,15,0,207.625,207.625,79.729,243.3116,1002,1.3,0.9,0.87,1002.03,-0.23,-0.31,3.3,-7.61
300234068762760,2024,16,0,207.6667,207.625,79.729,243.3116,1002,1.5,1.4,0.87,1002.29,-0.23,-0.29,3.28,-7.18
300234068762760,2024,17,0,207.7083,207.625,79.729,243.3116,1002,1.4,1.3,0.87,1002.64,-0.23,-0.26,3.35,-6.81
300234068762760,2024,18,0,207.75,207.75,79.7288,243.3118,1002,1.6,1.6,0.87,1003.03,-0.22,-0.22,3.46,-6.47
300234068762760,2024,19,0,207.7917,207.75,79.7288,243.3118,1003,1.6,1.7,0.87,1003.43,-0.22,-0.17,3.71,-5.99
300234068762760,2024,20,0,207.8333,207.75,79.7288,243.3118,1003,1.7,1.8,0.88,1003.82,-0.22,-0.14,4.12,-5.41
300234068762760,2024,21,0,207.875,207.875,79.7288,243.3132,1003,1.9,2.0,0.88,1004.12,-0.21,-0.12,4.42,-5.02
300234068762760,2024,22,0,207.9167,207.875,79.7288,243.3132,1004,2.0,2.1,0.88,1004.46,-0.21,0.0,4.39,-4.89
300234068762760,2024,23,0,207.9583,207.875,79.7288,243.3132,1004,2.0,2.0,0.88,1004.63,-0.21,0.08,4.19,-4.68
300234068762760,2024,0,0,208.0,208.0,79.7288,243.3132,1004,1.8,1.8,0.88,1004.59,-0.21,0.14,4.07,-4.43
300234068762760,2024,1,0,208.0417,208.0,79.7288,243.3132,1004,1.8,1.9,0.88,1004.51,-0.21,0.17,3.98,-4.2
300234068762760,2024,2,0,208.0833,208.0,79.7288,243.3132,1004,1.7,1.8,0.88,1004.32,-0.2,0.2,3.81,-3.96
300234068762760,2024,3,0,208.125,208.125,79.7288,243.3134,1003,1.6,1.6,0.89,1004.1,-0.2,0.22,3.75,-3.56
300234068762760,2024,4,0,208.1667,208.125,79.7288,243.3134,1003,1.3,1.2,0.89,1003.79,-0.2,0.14,3.83,-3.05
300234068762760,2024,5,0,208.2083,208.125,79.7288,243.3134,1003,1.1,0.8,0.89,1003.51,-0.19,0.07,4.03,-2.59
300234068762760,2024,6,0,208.25,208.25,79.7288,243.3142,1003,1.0,0.8,0.89,1003.31,-0.19,0.01,4.24,-2.26
300234068762760,2024,7,0,208.2917,208.25,79.7288,243.3142,1002,1.0,0.6,0.89,1003.16,-0.24,-0.07,4.27,-2.04
300234068762760,2024,8,0,208.3333,208.25,79.7288,243.3142,1002,0.9,0.4,0.89,1002.89,-0.34,-0.16,4.14,-1.97
300234068762760,2024,9,0,208.375,208.375,79.7288,243.314,1002,0.8,0.5,0.89,1002.61,-0.44,-0.26,3.76,-1.98
300234068762760,2024,10,0,208.4167,208.375,79.7288,243.314,1001,0.8,0.5,0.9,1002.26,-0.44,-0.3,3.12,-1.98
300234068762760,2024,11,0,208.4583,208.375,79.7288,243.314,1001,0.9,0.4,0.9,1001.76,-0.34,-0.27,2.38,-1.82
300234068762760,2024,12,0,208.5,208.5,79.7288,243.3136,1001,1.0,0.5,0.9,1001.2,-0.18,-0.2,1.7,-1.55
300234068762760,2024,13,0,208.5417,208.5,79.7288,243.3136,1000,1.1,0.6,0.9,1000.62,-0.18,-0.17,1.2,-1.26
300234068762760,2024,14,0,208.5833,208.5,79.7288,243.3136,1000,1.3,0.9,0.89,1000.17,-0.18,-0.15,0.83,-0.98
300234068762760,2024,15,0,208.625,208.625,79.7288,243.3136,999,1.5,1.0,0.89,999.73,-0.18,-0.14,0.49,-0.85
300234068762760,2024,16,0,208.6667,208.625,79.7288,243.3136,999,2.2,2.3,0.89,999.31,-0.18,-0.25,0.06,-0.96
300234068762760,2024,17,0,208.7083,208.625,79.7288,243.3136,999,2.2,2.1,0.89,999.02,-0.19,-0.31,-0.47,-1.21
300234068762760,2024,18,0,208.75,208.75,79.7286,243.31279999999998,998,2.2,2.5,0.89,998.87,-0.19,-0.34,-0.97,-1.49
300234068762760,2024,19,0,208.7917,208.75,79.7286,243.31279999999998,998,2.0,2.2,0.89,998.74,-0.19,-0.4,-1.34,-1.83
300234068762760,2024,20,0,208.8333,208.75,79.7286,243.31279999999998,998,2.1,2.3,0.88,998.61,-0.2,-0.45,-1.54,-2.3
300234068762760,2024,21,0,208.875,208.875,79.7286,243.3114,998,2.1,2.5,0.88,998.52,-0.2,-0.49,-1.52,-2.9
300234068762760,2024,22,0,208.9167,208.875,79.7286,243.3114,998,1.9,2.3,0.88,998.5,-0.2,-0.48,-1.23,-3.61
300234068762760,2024,23,0,208.9583,208.875,79.7286,243.3114,998,1.7,2.1,0.88,998.58,-0.21,-0.48,-0.78,-4.36
300234068762760,2024,0,0,209.0,209.0,79.7284,243.30939999999998,998,1.4,1.6,0.88,998.73,-0.21,-0.47,-0.31,-5.15
300234068762760,2024,1,0,209.0417,209.0,79.7284,243.30939999999998,999,1.1,1.0,0.88,998.91,-0.21,-0.47,0.23,-5.89
300234068762760,2024,2,0,209.0833,209.0,79.7284,243.30939999999998,999,0.9,0.7,0.87,999.13,-0.22,-0.46,0.85,-6.51
300234068762760,2024,3,0,209.125,209.125,79.7282,243.3074,999,0.8,0.5,0.87,999.31,-0.22,-0.46,1.46,-7.01
300234068762760,2024,4,0,209.1667,209.125,79.7282,243.3074,999,0.6,0.1,0.87,999.5,-0.27,-0.43,2.13,-7.37
300234068762760,2024,5,0,209.2083,209.125,79.7282,243.3074,999,0.3,-0.3,0.87,999.7,-0.41,-0.44,2.94,-7.41
300234068762760,2024,6,0,209.25,209.25,79.7274,243.3048,999,0.2,-0.5,0.87,999.89,-0.59,-0.5,3.9,-7.08
300234068762760,2024,7,0,209.2917,209.25,79.7274,243.3048,999,0.0,-0.6,0.87,1000.12,-0.77,-0.59,4.69,-7.21
300234068762760,2024,8,0,209.3333,209.25,79.7274,243.3048,1000,0.0,-0.6,0.86,1000.38,-0.92,-0.68,4.99,-7.83
300234068762760,2024,9,0,209.375,209.375,79.7262,243.2998,999,0.1,-0.3,0.86,1000.59,-1.03,-0.72,4.91,-8.14
300234068762760,2024,10,0,209.4167,209.375,79.7262,243.2998,1000,0.2,0.0,0.86,1000.74,-1.06,-0.73,4.93,-8.01
300234068762760,2024,11,0,209.4583,209.375,79.7262,243.2998,1000,0.3,0.2,0.86,1000.91,-1.01,-0.69,4.81,-8.05
300234068762760,2024,12,0,209.5,209.5,79.7214,243.2986,999,0.5,0.5,0.86,1001.1,-0.77,-0.58,4.67,-7.63
300234068762760,2024,13,0,209.5417,209.5,79.7214,243.2986,999,0.5,0.5,0.86,1001.32,-0.52,-0.45,4.36,-7.52
300234068762760,2024,14,0,209.5833,209.5,79.7214,243.2986,1000,0.8,0.8,0.86,1001.51,-0.29,-0.28,3.84,-7.57
300234068762760,2024,15,0,209.625,209.625,79.7166,243.2834,1000,1.1,1.1,0.86,1001.64,-0.25,-0.15,3.31,-7.62
300234068762760,2024,16,0,209.6667,209.625,79.7166,243.2834,1000,1.1,1.1,0.85,1001.67,-0.25,-0.1,2.93,-7.59
300234068762760,2024,17,0,209.7083,209.625,79.7166,243.2834,1001,1.1,1.2,0.85,1001.85,-0.25,-0.1,2.8,-7.54
300234068762760,2024,18,0,209.75,209.75,79.7124,243.25560000000002,1001,1.3,1.4,0.85,1002.04,-0.26,-0.09,2.88,-7.51
300234068762760,2024,19,0,209.7917,209.75,79.7124,243.25560000000002,1002,1.2,1.3,0.85,1002.37,-0.26,-0.09,3.23,-7.45
300234068762760,2024,20,0,209.8333,209.75,79.7124,243.25560000000002,1002,1.4,1.4,0.85,1002.77,-0.26,-0.08,3.45,-7.48
300234068762760,2024,21,0,209.875,209.875,79.7084,243.22719999999998,1002,1.6,1.8,0.85,1003.11,-0.26,-0.06,3.76,-7.46
300234068762760,2024,22,0,209.9167,209.875,79.7084,243.22719999999998,1003,1.6,1.7,0.85,1003.36,-0.27,-0.04,3.84,-7.62
300234068762760,2024,23,0,209.9583,209.875,79.7084,243.22719999999998,1003,1.5,1.6,0.85,1003.52,-0.27,-0.04,4.14,-7.58
300234068762760,2024,0,0,210.0,210.0,79.704,243.2104,1003,1.4,1.5,0.85,1003.71,-0.27,-0.03,4.26,-7.73
300234068762760,2024,1,0,210.0417,210.0,79.704,243.2104,1004,1.0,1.0,0.84,1003.97,-0.27,-0.02,4.21,-7.91
300234068762760,2024,2,0,210.0833,210.0,79.704,243.2104,1004,1.1,1.1,0.84,1004.21,-0.27,-0.03,4.13,-7.99
300234068762760,2024,3,0,210.125,210.125,79.7014,243.1978,1004,1.1,1.2,0.84,1004.43,-0.27,-0.04,4.04,-8.0
300234068762760,2024,4,0,210.1667,210.125,79.7014,243.1978,1004,1.0,1.1,0.84,1004.58,-0.28,-0.09,4.0,-7.85
300234068762760,2024,5,0,210.2083,210.125,79.7014,243.1978,1004,0.9,1.0,0.84,1004.72,-0.28,-0.13,3.88,-7.89
300234068762760,2024,6,0,210.25,210.25,79.6974,243.1824,1004,0.7,0.7,0.84,1004.92,-0.28,-0.16,3.85,-7.85
300234068762760,2024,7,0,210.2917,210.25,79.6974,243.1824,1004,0.7,0.8,0.84,1005.18,-0.28,-0.19,3.96,-7.66
300234068762760,2024,8,0,210.3333,210.25,79.6974,243.1824,1004,0.6,0.7,0.84,1005.41,-0.29,-0.22,4.43,-7.31
300234068762760,2024,9,0,210.375,210.375,79.6918,243.1694,1004,0.6,0.7,0.83,1005.54,-0.36,-0.3,4.97,-7.07
300234068762760,2024,10,0,210.4167,210.375,79.6918,243.1694,1004,0.6,0.7,0.83,1005.61,-0.38,-0.25,5.43,-6.93
300234068762760,2024,11,0,210.4583,210.375,79.6918,243.1694,1004,0.6,0.7,0.83,1005.64,-0.3,-0.19,5.82,-6.71
300234068762760,2024,12,0,210.5,210.5,79.6884,243.1682,1004,0.6,0.7,0.83,1005.65,-0.29,-0.13,5.9,-6.91
300234068762760,2024,13,0,210.5417,210.5,79.6884,243.1682,1004,0.7,0.7,0.83,1005.47,-0.3,-0.05,5.69,-7.59
300234068762760,2024,14,0,210.5833,210.5,79.6884,243.1682,1004,0.7,0.8,0.83,1005.24,-0.3,-0.0,5.32,-7.88
300234068762760,2024,15,0,210.625,210.625,79.6876,243.168,1004,1.1,1.3,0.83,1005.12,-0.3,0.01,5.15,-7.71
300234068762760,2024,16,0,210.6667,210.625,79.6876,243.168,1004,1.4,1.5,0.83,1005.1,-0.3,-0.08,5.2,-7.1
300234068762760,2024,17,0,210.7083,210.625,79.6876,243.168,1004,1.3,1.4,0.83,1005.15,-0.3,-0.1,5.46,-6.66
300234068762760,2024,18,0,210.75,210.75,79.687,243.1658,1004,1.4,1.5,0.83,1005.26,-0.3,-0.08,5.4,-6.63
300234068762760,2024,19,0,210.7917,210.75,79.687,243.1658,1004,1.4,1.5,0.83,1005.45,-0.3,-0.02,4.65,-7.2
300234068762760,2024,20,0,210.8333,210.75,79.687,243.1658,1004,1.4,1.5,0.83,1005.72,-0.3,0.05,4.06,-7.43
300234068762760,2024,21,0,210.875,210.875,79.6866,243.16219999999998,1004,1.3,1.4,0.83,1005.97,-0.3,0.07,3.51,-7.39
300234068762760,2024,22,0,210.9167,210.875,79.6866,243.16219999999998,1005,1.4,1.4,0.82,1006.09,-0.31,0.09,3.52,-7.09
300234068762760,2024,23,0,210.9583,210.875,79.6866,243.16219999999998,1005,1.4,1.5,0.82,1006.11,-0.31,0.08,3.56,-6.95
300234068762760,2024,0,0,211.0,211.0,79.6862,243.1572,1005,1.4,1.6,0.82,1006.06,-0.31,0.09,3.36,-7.06
300234068762760,2024,1,0,211.0417,211.0,79.6862,243.1572,1005,1.3,1.4,0.82,1006.09,-0.31,0.12,3.13,-7.2
300234068762760,2024,2,0,211.0833,211.0,79.6862,243.1572,1005,1.1,1.2,0.82,1006.21,-0.31,0.1,2.93,-7.34
300234068762760,2024,3,0,211.125,211.125,79.6858,243.15179999999998,1005,1.0,1.2,0.82,1006.27,-0.31,0.04,2.67,-7.26
300234068762760,2024,4,0,211.1667,211.125,79.6858,243.15179999999998,1005,1.0,1.0,0.82,1006.35,-0.31,-0.03,2.65,-6.9
300234068762760,2024,5,0,211.2083,211.125,79.6858,243.15179999999998,1005,0.8,0.9,0.82,1006.46,-0.32,-0.12,2.74,-6.56
300234068762760,2024,6,0,211.25,211.25,79.6852,243.1436,1006,0.7,0.7,0.82,1006.63,-0.32,-0.2,2.6,-6.46
300234068762760,2024,7,0,211.2917,211.25,79.6852,243.1436,1006,0.5,0.5,0.82,1006.7,-0.32,-0.27,2.5,-6.28
300234068762760,2024,8,0,211.3333,211.25,79.6852,243.1436,1006,0.5,0.5,0.82,1006.76,-0.32,-0.31,2.49,-6.1
300234068762760,2024,9,0,211.375,211.375,79.6848,243.1344,1006,0.5,0.6,0.82,1006.82,-0.32,-0.32,2.57,-5.99
300234068762760,2024,10,0,211.4167,211.375,79.6848,243.1344,1006,0.6,0.7,0.82,1006.98,-0.32,-0.31,2.67,-5.86
300234068762760,2024,11,0,211.4583,211.375,79.6848,243.1344,1006,0.6,0.8,0.82,1007.02,-0.32,-0.3,2.75,-5.65
300234068762760,2024,12,0,211.5,211.5,79.6844,243.1304,1006,0.7,0.9,0.82,1006.99,-0.32,-0.3,2.82,-5.38
300234068762760,2024,13,0,211.5417,211.5,79.6844,243.1304,1006,0.9,1.2,0.82,1006.91,-0.32,-0.31,2.9,-5.13
300234068762760,2024,14,0,211.5833,211.5,79.6844,243.1304,1006,0.9,1.2,0.82,1006.82,-0.31,-0.31,2.94,-4.95
300234068762760,2024,15,0,211.625,211.625,79.6836,243.1234,1006,0.9,1.1,0.83,1006.72,-0.3,-0.29,3.23,-4.8
300234068762760,2024,16,0,211.6667,211.625,79.6836,243.1234,1006,1.3,1.5,0.83,1006.48,-0.3,-0.35,3.73,-4.67
300234068762760,2024,17,0,211.7083,211.625,79.6836,243.1234,1006,1.6,2.0,0.84,1006.3,-0.29,-0.39,4.31,-4.48
300234068762760,2024,18,0,211.75,211.75,79.6834,243.12279999999998,1006,1.6,1.8,0.84,1006.17,-0.28,-0.41,4.94,-4.28
300234068762760,2024,19,0,211.7917,211.75,79.6834,243.12279999999998,1006,1.7,1.9,0.84,1006.09,-0.27,-0.41,5.58,-4.15
300234068762760,2024,20,0,211.8333,211.75,79.6834,243.12279999999998,1005,1.9,2.3,0.85,1005.99,-0.27,-0.38,6.16,-4.19
300234068762760,2024,21,0,211.875,211.875,79.6834,243.1288,1005,2.2,2.8,0.85,1005.86,-0.26,-0.37,6.48,-4.08
300234068762760,2024,22,0,211.9167,211.875,79.6834,243.1288,1005,2.0,2.3,0.86,1005.72,-0.25,-0.26,6.78,-3.89
300234068762760,2024,23,0,211.9583,211.875,79.6834,243.1288,1005,1.7,1.7,0.86,1005.5,-0.25,-0.19,7.1,-3.63
300234068762760,2024,0,0,212.0,212.0,79.6828,243.1436,1005,1.6,1.8,0.87,1005.14,-0.24,-0.12,7.49,-3.45
300234068762760,2024,1,0,212.0417,212.0,79.6828,243.1436,1004,1.4,1.2,0.87,1004.71,-0.23,-0.05,7.82,-3.25
300234068762760,2024,2,0,212.0833,212.0,79.6828,243.1436,1004,1.3,0.9,0.87,1004.24,-0.22,-0.03,8.01,-2.91
300234068762760,2024,3,0,212.125,212.125,79.6822,243.1594,1004,1.1,0.4,0.88,1003.73,-0.22,-0.02,8.22,-2.77
300234068762760,2024,4,0,212.1667,212.125,79.6822,243.1594,1003,0.9,0.3,0.88,1003.4,-0.21,-0.06,8.52,-2.9
300234068762760,2024,5,0,212.2083,212.125,79.6822,243.1594,1003,0.5,-0.1,0.89,1003.16,-0.22,-0.06,8.66,-3.1
300234068762760,2024,6,0,212.25,212.25,79.6814,243.171,1003,0.3,-0.2,0.89,1002.87,-0.36,-0.16,8.61,-2.74
300234068762760,2024,7,0,212.2917,212.25,79.6814,243.171,1002,0.3,-0.2,0.89,1002.53,-0.52,-0.28,8.67,-2.42
300234068762760,2024,8,0,212.3333,212.25,79.6814,243.171,1002,0.1,-0.3,0.9,1002.29,-0.76,-0.4,8.87,-2.25
300234068762760,2024,9,0,212.375,212.375,79.6814,243.18380000000002,1002,0.1,-0.3,0.9,1002.16,-0.85,-0.5,9.07,-2.28
300234068762760,2024,10,0,212.4167,212.375,79.6814,243.18380000000002,1002,0.0,-0.6,0.91,1002.0,-0.92,-0.78,9.06,-2.44
300234068762760,2024,11,0,212.4583,212.375,79.6814,243.18380000000002,1001,0.0,-0.5,0.91,1001.77,-0.91,-1.05,8.96,-2.64
300234068762760,2024,12,0,212.5,212.5,79.68,243.21339999999998,1001,0.1,-0.3,0.91,1001.41,-0.87,-1.2,8.87,-2.83
300234068762760,2024,13,0,212.5417,212.5,79.68,243.21339999999998,1001,0.2,-0.1,0.91,1000.92,-0.94,-1.32,8.72,-2.84
300234068762760,2024,14,0,212.5833,212.5,79.68,243.21339999999998,1001,0.6,0.3,0.9,1000.47,-0.91,-1.38,8.56,-2.78
300234068762760,2024,15,0,212.625,212.625,79.6766,243.2456,1000,1.0,1.0,0.9,1000.15,-0.8,-1.34,8.42,-2.64
300234068762760,2024,16,0,212.6667,212.625,79.6766,243.2456,1000,1.3,1.4,0.9,999.97,-0.56,-1.16,8.3,-2.42
300234068762760,2024,17,0,212.7083,212.625,79.6766,243.2456,1000,1.5,1.7,0.89,999.88,-0.29,-0.97,8.16,-2.09
300234068762760,2024,18,0,212.75,212.75,79.6764,243.261,1000,1.7,1.9,0.89,999.83,-0.2,-0.81,8.08,-1.62
300234068762760,2024,19,0,212.7917,212.75,79.6764,243.261,1000,1.8,1.9,0.89,999.89,-0.22,-0.72,8.1,-1.28
300234068762760,2024,20,0,212.8333,212.75,79.6764,243.261,1000,1.9,1.8,0.88,999.97,-0.24,-0.64,8.11,-1.33
300234068762760,2024,21,0,212.875,212.875,79.6766,243.2824,1000,1.7,1.6,0.88,1000.07,-0.27,-0.58,7.84,-1.6
300234068762760,2024,22,0,212.9167,212.875,79.6766,243.2824,1000,1.8,1.8,0.87,1000.21,-0.26,-0.4,7.45,-1.88
300234068762760,2024,23,0,212.9583,212.875,79.6766,243.2824,1000,1.7,1.6,0.87,1000.39,-0.22,-0.25,7.11,-2.21
300234068762760,2024,0,0,213.0,213.0,79.676,243.3014,1000,1.5,1.3,0.87,1000.7,-0.23,-0.15,6.69,-2.34
300234068762760,2024,1,0,213.0417,213.0,79.676,243.3014,1001,1.4,1.3,0.86,1001.09,-0.23,-0.09,6.41,-2.22
300234068762760,2024,2,0,213.0833,213.0,79.676,243.3014,1001,1.3,1.3,0.86,1001.42,-0.24,-0.05,6.35,-2.34
300234068762760,2024,3,0,213.125,213.125,79.6764,243.3058,1001,1.2,1.1,0.86,1001.59,-0.25,-0.01,6.28,-2.6
300234068762760,2024,4,0,213.1667,213.125,79.6764,243.3058,1001,1.2,1.1,0.85,1001.65,-0.25,-0.06,6.13,-2.65
300234068762760,2024,5,0,213.2083,213.125,79.6764,243.3058,1001,1.0,1.0,0.85,1001.79,-0.26,-0.1,5.97,-2.68
300234068762760,2024,6,0,213.25,213.25,79.6766,243.30759999999998,1002,0.9,0.8,0.84,1002.1,-0.27,-0.13,5.73,-2.55
300234068762760,2024,7,0,213.2917,213.25,79.6766,243.30759999999998,1002,0.7,0.7,0.84,1002.39,-0.29,-0.17,5.5,-2.3
300234068762760,2024,8,0,213.3333,213.25,79.6766,243.30759999999998,1002,0.7,0.7,0.84,1002.65,-0.32,-0.2,5.33,-1.97
