BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063015430,2024,3,0,43.1254,43.1254,81.83449,196.24211,1012,-7.1,-999.0,0.99,1012.22,-19.6,-18.36,0.76,0.72
300534063015430,2024,4,0,43.167,43.167,81.83403,196.24629,1012,-7.1,-999.0,0.99,1012.23,-20.17,-18.44,0.22,0.44
300534063015430,2024,5,0,43.209,43.209,81.83353,196.25042,1012,-7.1,-999.0,0.99,1012.31,-20.86,-18.54,-0.33,0.22
300534063015430,2024,6,0,43.2503,43.2503,81.83301,196.25426,1012,-7.1,-999.0,0.99,1012.47,-21.62,-18.76,-0.81,0.15
300534063015430,2024,7,0,43.292,43.292,81.83245,196.25839,1012,-7.1,-999.0,0.99,1012.77,-22.38,-19.01,-1.09,0.18
300534063015430,2024,8,0,43.3337,43.3337,81.83196,196.2624,1013,-7.1,-999.0,0.99,1013.08,-23.07,-19.22,-1.1,0.21
300534063015430,2024,9,0,43.3754,43.3754,81.83134,196.26656,1013,-7.1,-999.0,0.99,1013.43,-23.68,-19.33,-0.95,0.21
300534063015430,2024,10,0,43.417,43.417,81.83078,196.2707,1013,-7.1,-999.0,0.99,1013.66,-24.31,-19.64,-0.73,0.19
300534063015430,2024,11,0,43.459,43.459,81.83031,196.27519,1013,-7.1,-999.0,1.0,1013.88,-24.91,-19.96,-0.48,0.13
300534063015430,2024,12,0,43.5003,43.5003,81.82983,196.27923,1013,-7.1,-999.0,1.0,1013.95,-25.17,-20.39,-0.24,0.09
300534063015430,2024,13,0,43.542,43.542,81.82934,196.28295,1013,-7.1,-999.0,1.0,1013.95,-24.82,-20.97,0.01,0.05
300534063015430,2024,14,0,43.584,43.584,81.82872,196.28626,1014,-7.1,-999.0,1.0,1014.0,-24.36,-21.65,0.27,0.02
300534063015430,2024,15,0,43.6254,43.6254,81.82827,196.28948,1014,-7.1,-999.0,1.0,1014.08,-23.96,-22.26,0.64,-0.0
300534063015430,2024,16,0,43.667,43.667,81.82786,196.29296,1014,-7.1,-999.0,1.0,1014.17,-23.62,-22.83,1.14,-0.04
300534063015430,2024,17,0,43.7087,43.7087,81.82738,196.29636,1014,-7.1,-999.0,1.0,1014.27,-23.32,-23.16,1.63,-0.05
300534063015430,2024,18,0,43.7503,43.7503,81.82684,196.30014,1014,-7.1,-999.0,1.0,1014.41,-23.03,-23.17,2.06,0.12
300534063015430,2024,19,0,43.792,43.792,81.82622,196.30435,1014,-7.1,-999.0,1.0,1014.67,-22.78,-23.07,2.45,0.4
300534063015430,2024,20,0,43.834,43.834,81.82554,196.30894,1015,-7.1,-999.0,1.0,1015.05,-22.57,-22.97,2.91,0.85
300534063015430,2024,21,0,43.8753,43.8753,81.82469,196.31344,1015,-7.1,-999.0,1.0,1015.42,-22.39,-22.87,3.46,1.34
300534063015430,2024,22,0,43.917,43.917,81.82392,196.31838,1015,-7.1,-999.0,1.0,1015.69,-22.15,-22.52,4.08,1.7
300534063015430,2024,23,0,43.9587,43.9587,81.82332,196.32434,1015,-7.1,-999.0,1.0,1015.86,-21.86,-22.13,4.72,1.77
300534063015430,2024,0,0,44.0004,44.0004,81.82269,196.33068,1015,-7.1,-999.0,1.0,1015.98,-21.54,-21.72,5.28,1.6
300534063015430,2024,1,0,44.042,44.042,81.82226,196.33716,1015,-7.15,-999.0,1.0,1016.01,-21.18,-21.28,5.72,1.32
300534063015430,2024,2,0,44.0837,44.0837,81.822,196.34529,1015,-7.15,-999.0,1.0,1016.04,-20.81,-20.8,6.04,1.12
300534063015430,2024,3,0,44.1253,44.1253,81.82175,196.35394,1015,-7.15,-999.0,1.0,1016.13,-20.43,-20.36,6.24,0.99
300534063015430,2024,4,0,44.167,44.167,81.82158,196.36281,1016,-7.15,-999.0,1.0,1016.27,-20.06,-19.96,6.32,0.9
300534063015430,2024,5,0,44.209,44.209,81.8216,196.37226,1016,-7.15,-999.0,1.0,1016.51,-19.73,-19.62,6.27,0.95
300534063015430,2024,6,0,44.2504,44.2504,81.82176,196.38246,1016,-7.15,-999.0,1.0,1016.77,-19.46,-19.37,6.25,1.07
300534063015430,2024,7,0,44.292,44.292,81.822,196.39359,1016,-7.15,-999.0,1.0,1017.11,-19.26,-19.18,6.27,1.24
300534063015430,2024,8,0,44.3337,44.3337,81.8223,196.40547,1017,-7.15,-999.0,1.0,1017.61,-19.16,-19.06,6.39,1.38
300534063015430,2024,9,0,44.3754,44.3754,81.82277,196.41908,1017,-7.15,-999.0,1.0,1018.11,-19.09,-18.99,6.53,1.48
300534063015430,2024,10,0,44.417,44.417,81.82341,196.43379,1017,-7.15,-999.0,1.0,1018.51,-19.04,-19.01,6.59,1.66
300534063015430,2024,11,0,44.4586,44.4586,81.82427,196.45,1018,-7.15,-999.0,1.0,1018.83,-19.01,-19.07,6.64,1.76
300534063015430,2024,12,0,44.5004,44.5004,81.82508,196.46663,1018,-7.15,-999.0,1.0,1019.04,-19.11,-19.18,6.64,1.76
300534063015430,2024,13,0,44.542,44.542,81.82581,196.48319,1018,-7.15,-999.0,1.0,1019.18,-19.41,-19.37,6.55,1.77
300534063015430,2024,14,0,44.5837,44.5837,81.82648,196.49888,1018,-7.15,-999.0,1.0,1019.36,-19.86,-19.69,6.39,1.87
300534063015430,2024,15,0,44.6256,44.6256,81.82707,196.51456,1019,-7.15,-999.0,1.0,1019.56,-20.25,-20.03,6.13,2.06
300534063015430,2024,16,0,44.667,44.667,81.82788,196.5288,1019,-7.15,-999.0,1.0,1019.84,-20.5,-20.44,5.92,2.26
300534063015430,2024,17,0,44.709,44.709,81.82887,196.542,1019,-7.15,-999.0,1.0,1020.11,-20.5,-20.75,5.71,2.42
300534063015430,2024,18,0,44.7503,44.7503,81.82954,196.55395,1019,-7.15,-999.0,1.0,1020.45,-20.5,-20.96,5.53,2.6
300534063015430,2024,19,0,44.7921,44.7921,81.83021,196.56544,1020,-7.15,-999.0,1.0,1020.9,-20.57,-21.1,5.34,2.88
300534063015430,2024,20,0,44.8337,44.8337,81.83108,196.57696,1020,-7.15,-999.0,1.0,1021.43,-20.71,-21.29,5.19,3.18
300534063015430,2024,21,0,44.8756,44.8756,81.83224,196.58823,1020,-7.15,-999.0,1.0,1021.89,-20.88,-21.48,5.17,3.41
300534063015430,2024,22,0,44.917,44.917,81.83351,196.59944,1021,-7.15,-999.0,1.0,1022.16,-21.05,-21.57,5.12,3.53
300534063015430,2024,23,0,44.9587,44.9587,81.83508,196.6116,1021,-7.15,-999.0,1.0,1022.31,-21.18,-21.63,5.04,3.53
300534063015430,2024,0,0,45.0003,45.0003,81.83657,196.62293,1021,-7.15,-999.0,1.0,1022.4,-21.19,-21.63,4.96,3.42
300534063015430,2024,1,0,45.0423,45.0423,81.83824,196.63488,1021,-7.15,-999.0,1.0,1022.44,-21.2,-21.6,4.85,3.31
300534063015430,2024,2,0,45.0836,45.0836,81.83971,196.64548,1021,-7.15,-999.0,1.0,1022.46,-21.2,-21.54,4.76,3.29
300534063015430,2024,3,0,45.1254,45.1254,81.84124,196.65307,1021,-7.15,-999.0,1.0,1022.47,-21.18,-21.46,4.66,3.27
300534063015430,2024,4,0,45.167,45.167,81.84248,196.65917,1021,-7.15,-999.0,1.0,1022.6,-21.14,-21.35,4.59,3.16
300534063015430,2024,5,0,45.2087,45.2087,81.8437,196.66474,1022,-7.15,-999.0,1.0,1022.67,-21.07,-21.22,4.46,3.17
300534063015430,2024,6,0,45.2506,45.2506,81.84483,196.66786,1022,-7.15,-999.0,1.0,1022.7,-20.97,-21.11,4.35,3.15
300534063015430,2024,7,0,45.292,45.292,81.84599,196.67026,1022,-7.15,-999.0,1.0,1022.75,-20.9,-21.02,4.24,3.02
300534063015430,2024,8,0,45.3337,45.3337,81.84722,196.67238,1022,-7.15,-999.0,1.0,1022.94,-20.82,-20.93,4.09,2.85
300534063015430,2024,9,0,45.3756,45.3756,81.84839,196.6756,1022,-7.15,-999.0,1.0,1023.08,-20.73,-20.87,4.08,2.41
300534063015430,2024,10,0,45.417,45.417,81.84973,196.67891,1023,-7.15,-999.0,1.0,1023.23,-20.66,-20.77,3.86,2.06
300534063015430,2024,11,0,45.4587,45.4587,81.85122,196.6816,1023,-7.15,-999.0,1.0,1023.11,-20.62,-20.73,3.7,1.63
300534063015430,2024,12,0,45.5004,45.5004,81.85256,196.6858,1023,-7.1,-999.0,1.0,1022.81,-20.58,-20.7,3.47,1.29
300534063015430,2024,13,0,45.542,45.542,81.85371,196.69021,1023,-7.1,-999.0,1.0,1022.53,-20.56,-20.71,3.22,1.09
300534063015430,2024,14,0,45.5837,45.5837,81.85489,196.69342,1022,-7.1,-999.0,1.0,1022.28,-20.55,-20.72,3.09,0.92
300534063015430,2024,15,0,45.6256,45.6256,81.85588,196.69513,1022,-7.1,-999.0,1.0,1022.05,-20.56,-20.74,3.02,0.61
300534063015430,2024,16,0,45.667,45.667,81.85671,196.69583,1022,-7.1,-999.0,1.0,1021.84,-20.6,-20.83,2.91,0.15
300534063015430,2024,17,0,45.7087,45.7087,81.85762,196.69619,1022,-7.1,-999.0,1.0,1021.68,-20.65,-20.93,2.7,-0.34
300534063015430,2024,18,0,45.7503,45.7503,81.85858,196.69477,1022,-7.1,-999.0,1.0,1021.48,-20.72,-21.04,2.4,-0.89
300534063015430,2024,19,0,45.7921,45.7921,81.85952,196.69255,1021,-7.1,-999.0,1.0,1021.18,-20.83,-21.16,2.02,-1.37
300534063015430,2024,20,0,45.8336,45.8336,81.86013,196.68994,1021,-7.1,-999.0,1.0,1020.81,-20.94,-21.32,1.62,-1.59
300534063015430,2024,21,0,45.8756,45.8756,81.8605,196.68762,1020,-7.1,-999.0,1.0,1020.5,-21.07,-21.51,1.23,-1.65
300534063015430,2024,22,0,45.917,45.917,81.86101,196.68607,1020,-7.1,-999.0,1.0,1020.11,-21.2,-21.67,0.86,-1.69
300534063015430,2024,23,0,45.9587,45.9587,81.86133,196.68542,1019,-7.1,-999.0,1.0,1019.57,-21.34,-21.81,0.54,-1.82
300534063015430,2024,0,0,46.0003,46.0003,81.86171,196.68488,1018,-7.05,-999.0,1.0,1018.87,-21.47,-21.96,0.27,-2.01
300534063015430,2024,1,0,46.042,46.042,81.86185,196.68367,1018,-7.05,-999.0,1.0,1018.09,-21.6,-22.11,0.04,-2.2
300534063015430,2024,2,0,46.0837,46.0837,81.86212,196.6811,1017,-7.05,-999.0,1.0,1017.37,-21.76,-22.26,-0.15,-2.3
300534063015430,2024,3,0,46.1256,46.1256,81.8622,196.67768,1016,-7.05,-999.0,1.0,1016.69,-21.93,-22.4,-0.41,-2.28
300534063015430,2024,4,0,46.167,46.167,81.86191,196.67329,1015,-7.05,-999.0,1.0,1016.11,-22.1,-22.55,-0.63,-2.2
300534063015430,2024,5,0,46.209,46.209,81.86145,196.66759,1015,-7.05,-999.0,1.0,1015.62,-22.28,-22.69,-0.69,-2.2
300534063015430,2024,6,0,46.2503,46.2503,81.86062,196.66128,1014,-7.05,-999.0,1.0,1015.14,-22.44,-22.83,-0.63,-2.42
300534063015430,2024,7,0,46.2921,46.2921,81.85954,196.65484,1014,-7.05,-999.0,1.0,1014.67,-22.61,-22.95,-0.51,-2.83
300534063015430,2024,8,0,46.3337,46.3337,81.85838,196.64886,1014,-7.05,-999.0,1.0,1014.29,-22.79,-23.08,-0.43,-3.24
300534063015430,2024,9,0,46.3756,46.3756,81.85753,196.64421,1013,-7.05,-999.0,1.0,1014.02,-22.99,-23.2,-0.56,-3.45
300534063015430,2024,10,0,46.417,46.417,81.85652,196.63979,1013,-7.05,-999.0,1.0,1013.64,-23.17,-23.36,-0.85,-3.36
300534063015430,2024,11,0,46.4588,46.4588,81.85553,196.63597,1012,-7.05,-999.0,1.0,1013.18,-23.32,-23.52,-1.07,-3.03
300534063015430,2024,12,0,46.5003,46.5003,81.85456,196.63306,1012,-7.05,-999.0,1.0,1012.66,-23.45,-23.67,-1.12,-2.58
300534063015430,2024,13,0,46.542,46.542,81.85348,196.63078,1011,-7.05,-999.0,1.0,1012.17,-23.57,-23.82,-0.96,-2.17
300534063015430,2024,14,0,46.584,46.584,81.85221,196.62872,1011,-7.05,-999.0,1.0,1011.74,-23.75,-23.96,-0.7,-1.82
300534063015430,2024,15,0,46.6253,46.6253,81.85079,196.62783,1011,-7.05,-999.0,1.0,1011.3,-23.94,-24.09,-0.26,-1.5
300534063015430,2024,16,0,46.667,46.667,81.84929,196.62679,1010,-7.05,-999.0,1.0,1010.98,-24.07,-24.1,0.36,-1.36
300534063015430,2024,17,0,46.7087,46.7087,81.84779,196.62681,1010,-7.05,-999.0,1.0,1010.84,-24.29,-24.17,0.91,-1.42
300534063015430,2024,18,0,46.7506,46.7506,81.84604,196.62672,1010,-7.05,-999.0,1.0,1010.79,-24.58,-24.31,1.2,-1.51
300534063015430,2024,19,0,46.792,46.792,81.84405,196.62638,1009,-7.05,-999.0,1.0,1010.73,-24.86,-24.47,1.19,-1.42
300534063015430,2024,20,0,46.8337,46.8337,81.84189,196.6257,1009,-7.0,-999.0,1.0,1010.6,-25.12,-24.59,1.02,-1.12
300534063015430,2024,21,0,46.8756,46.8756,81.83983,196.62716,1009,-7.0,-999.0,1.0,1010.36,-25.4,-24.62,0.88,-0.63
300534063015430,2024,22,0,46.917,46.917,81.83781,196.63152,1009,-7.0,-999.0,1.0,1010.09,-25.62,-24.5,0.84,-0.02
300534063015430,2024,23,0,46.959,46.959,81.83574,196.63779,1008,-7.0,-999.0,1.0,1009.86,-25.75,-24.44,0.96,0.65
300534063015430,2024,0,0,47.0003,47.0003,81.83367,196.64632,1008,-7.0,-999.0,1.0,1009.63,-25.9,-24.56,1.28,1.29
300534063015430,2024,1,0,47.042,47.042,81.83147,196.65723,1007,-7.0,-999.0,1.0,1009.31,-26.0,-24.73,1.66,1.89
300534063015430,2024,2,0,47.0836,47.0836,81.82927,196.66971,1007,-7.0,-999.0,1.0,1008.91,-26.12,-24.86,2.02,2.44
300534063015430,2024,3,0,47.1254,47.1254,81.82712,196.68246,1007,-7.0,-999.0,1.0,1008.49,-26.36,-25.01,2.31,3.0
300534063015430,2024,4,0,47.167,47.167,81.82512,196.69464,1007,-7.0,-999.0,1.0,1007.97,-26.69,-25.37,2.48,3.6
300534063015430,2024,5,0,47.209,47.209,81.82337,196.70664,1006,-7.0,-999.0,1.0,1007.48,-27.04,-25.74,2.55,4.15
300534063015430,2024,6,0,47.2503,47.2503,81.82189,196.7188,1006,-7.0,-999.0,1.0,1006.99,-27.39,-26.09,2.46,4.6
300534063015430,2024,7,0,47.2923,47.2923,81.82089,196.731,1005,-7.0,-999.0,1.0,1006.52,-27.44,-26.31,2.12,4.94
300534063015430,2024,8,0,47.3336,47.3336,81.82022,196.74224,1005,-7.0,-999.0,1.0,1006.07,-27.22,-26.36,1.52,5.08
300534063015430,2024,9,0,47.3756,47.3756,81.81965,196.7544,1004,-7.0,-999.0,1.0,1005.59,-26.86,-26.35,0.72,4.92
300534063015430,2024,10,0,47.417,47.417,81.81919,196.76812,1004,-7.0,-999.0,1.0,1005.09,-26.46,-26.25,-0.18,4.74
300534063015430,2024,11,0,47.4588,47.4588,81.81888,196.78289,1004,-7.0,-999.0,1.0,1004.56,-26.05,-26.1,-0.72,4.36
300534063015430,2024,12,0,47.5003,47.5003,81.81864,196.79812,1003,-7.0,-999.0,1.0,1004.06,-25.71,-25.91,-1.12,3.77
300534063015430,2024,13,0,47.5423,47.5423,81.81822,196.81287,1003,-7.0,-999.0,1.0,1003.62,-25.43,-25.72,-1.43,2.91
300534063015430,2024,14,0,47.5837,47.5837,81.8176,196.82926,1003,-7.0,-999.0,1.0,1003.3,-25.21,-25.55,-1.69,1.99
300534063015430,2024,15,0,47.6256,47.6256,81.81693,196.84587,1003,-7.0,-999.0,1.0,1003.14,-25.05,-25.44,-1.96,1.19
300534063015430,2024,16,0,47.667,47.667,81.81596,196.86143,1003,-7.0,-999.0,1.0,1003.25,-24.99,-25.4,-2.23,0.57
300534063015430,2024,17,0,47.7088,47.7088,81.81497,196.87591,1003,-7.0,-999.0,1.0,1003.41,-25.02,-25.46,-2.45,0.12
300534063015430,2024,18,0,47.7503,47.7503,81.81384,196.88911,1004,-6.95,-999.0,1.0,1003.64,-25.26,-25.61,-2.57,-0.11
300534063015430,2024,19,0,47.7923,47.7923,81.81276,196.90175,1004,-6.95,-999.0,1.0,1004.03,-25.61,-25.87,-2.5,-0.19
300534063015430,2024,20,0,47.8336,47.8336,81.81143,196.91357,1005,-6.95,-999.0,1.0,1004.52,-25.79,-26.11,-2.4,-0.15
300534063015430,2024,21,0,47.8754,47.8754,81.81015,196.92591,1005,-6.95,-999.0,1.0,1004.98,-25.89,-26.27,-2.31,-0.03
300534063015430,2024,22,0,47.917,47.917,81.809,196.93989,1005,-6.95,-999.0,1.0,1005.52,-25.98,-26.32,-2.36,0.3
300534063015430,2024,23,0,47.959,47.959,81.80806,196.95618,1006,-6.95,-999.0,1.0,1005.92,-26.11,-26.34,-2.43,0.87
300534063015430,2024,0,0,48.0003,48.0003,81.80738,196.97332,1006,-6.95,-999.0,1.0,1006.2,-26.21,-26.3,-2.42,1.63
300534063015430,2024,1,0,48.042,48.042,81.80664,196.99233,1006,-6.95,-999.0,1.0,1006.39,-26.3,-26.22,-2.28,2.47
300534063015430,2024,2,0,48.084,48.084,81.80592,197.01174,1006,-6.95,-999.0,1.0,1006.62,-26.3,-26.04,-2.1,3.35
300534063015430,2024,3,0,48.1253,48.1253,81.80514,197.03028,1007,-6.95,-999.0,1.0,1006.82,-26.15,-25.69,-1.77,4.2
300534063015430,2024,4,0,48.167,48.167,81.80416,197.04966,1007,-6.95,-999.0,1.0,1006.87,-25.8,-25.15,-1.15,4.88
300534063015430,2024,5,0,48.209,48.209,81.80313,197.06827,1007,-6.95,-999.0,0.99,1006.87,-25.27,-24.4,-0.48,5.34
300534063015430,2024,6,0,48.2503,48.2503,81.80212,197.08397,1007,-6.95,-999.0,0.99,1006.94,-24.47,-23.44,0.18,5.63
300534063015430,2024,7,0,48.292,48.292,81.8013,197.09687,1007,-6.95,-999.0,0.99,1007.05,-23.44,-22.35,0.9,5.74
300534063015430,2024,8,0,48.334,48.334,81.80066,197.10618,1007,-6.95,-999.0,0.99,1007.17,-22.35,-21.24,1.63,5.7
300534063015430,2024,9,0,48.3753,48.3753,81.80022,197.11753,1007,-6.95,-999.0,0.99,1007.25,-21.26,-20.17,2.45,5.46
300534063015430,2024,10,0,48.417,48.417,81.80045,197.12568,1007,-6.9,-999.0,0.99,1007.41,-20.22,-19.17,3.24,4.97
300534063015430,2024,11,0,48.4586,48.4586,81.80113,197.13237,1008,-6.9,-999.0,0.99,1007.52,-19.27,-18.29,4.08,4.21
300534063015430,2024,12,0,48.5005,48.5005,81.80232,197.13714,1007,-6.9,-999.0,0.99,1007.59,-18.41,-17.52,4.82,3.34
300534063015430,2024,13,0,48.542,48.542,81.80364,197.1418,1008,-6.9,-999.0,0.99,1007.74,-17.69,-16.88,5.46,2.53
300534063015430,2024,14,0,48.584,48.584,81.80508,197.14559,1008,-6.9,-999.0,0.99,1008.01,-17.09,-16.36,5.92,1.97
300534063015430,2024,15,0,48.6253,48.6253,81.80647,197.15069,1008,-6.9,-999.0,0.99,1008.32,-16.61,-15.98,6.31,1.63
300534063015430,2024,16,0,48.667,48.667,81.80765,197.15859,1008,-6.9,-999.0,0.99,1008.6,-16.23,-15.8,6.79,1.36
300534063015430,2024,17,0,48.709,48.709,81.80863,197.16309,1009,-6.9,-999.0,0.99,1008.98,-15.98,-15.75,6.91,1.24
300534063015430,2024,18,0,48.7503,48.7503,81.80875,197.17429,1009,-6.9,-999.0,0.99,1009.42,-15.82,-15.81,6.85,1.09
300534063015430,2024,19,0,48.7923,48.7923,81.80842,197.18817,1009,-6.9,-999.0,0.99,1009.93,-15.74,-15.91,6.66,1.0
300534063015430,2024,20,0,48.8337,48.8337,81.80793,197.20506,1010,-6.9,-999.0,0.99,1010.4,-15.71,-16.06,6.55,0.88
300534063015430,2024,21,0,48.8755,48.8755,81.8076,197.22238,1010,-6.9,-999.0,0.99,1010.83,-15.77,-16.2,6.53,0.87
300534063015430,2024,22,0,48.917,48.917,81.80721,197.23924,1011,-6.9,-999.0,0.99,1011.24,-15.86,-16.15,6.59,1.03
300534063015430,2024,23,0,48.959,48.959,81.80679,197.25843,1011,-6.9,-999.0,0.99,1011.57,-15.9,-16.13,6.73,1.14
300534063015430,2024,0,0,49.0003,49.0003,81.80649,197.27719,1012,-6.9,-999.0,0.99,1011.74,-15.94,-16.15,6.92,1.12
300534063015430,2024,1,0,49.042,49.042,81.80638,197.29624,1012,-6.9,-999.0,0.99,1011.95,-15.94,-16.17,7.08,0.94
300534063015430,2024,2,0,49.0837,49.0837,81.80662,197.31452,1012,-6.9,-999.0,0.99,1012.25,-15.94,-16.19,7.12,0.66
300534063015430,2024,3,0,49.1254,49.1254,81.80667,197.33062,1012,-6.9,-999.0,0.99,1012.59,-15.94,-16.22,7.05,0.36
300534063015430,2024,4,0,49.167,49.167,81.80641,197.34825,1013,-6.9,-999.0,0.99,1012.9,-15.93,-16.23,7.0,0.17
300534063015430,2024,5,0,49.209,49.209,81.80593,197.36703,1013,-6.9,-999.0,0.99,1013.19,-15.95,-16.25,6.98,0.18
300534063015430,2024,6,0,49.2503,49.2503,81.80521,197.38676,1013,-6.9,-999.0,0.99,1013.48,-15.99,-16.3,7.04,0.35
300534063015430,2024,7,0,49.2923,49.2923,81.80452,197.40555,1014,-6.9,-999.0,0.99,1013.81,-16.03,-16.38,7.16,0.64
300534063015430,2024,8,0,49.3337,49.3337,81.80403,197.42251,1014,-6.9,-999.0,0.99,1014.24,-16.11,-16.51,7.28,0.99
300534063015430,2024,9,0,49.3753,49.3753,81.80374,197.43956,1014,-6.9,-999.0,0.99,1014.65,-16.22,-16.69,7.41,1.33
300534063015430,2024,10,0,49.417,49.417,81.80366,197.45717,1015,-6.9,-999.0,0.99,1015.03,-16.36,-16.8,7.45,1.62
300534063015430,2024,11,0,49.4587,49.4587,81.80374,197.47595,1015,-6.9,-999.0,0.99,1015.32,-16.52,-16.91,7.35,1.86
300534063015430,2024,12,0,49.5004,49.5004,81.80393,197.49591,1015,-6.9,-999.0,0.99,1015.49,-16.74,-17.03,7.18,2.07
300534063015430,2024,13,0,49.542,49.542,81.80399,197.51766,1015,-6.9,-999.0,0.99,1015.57,-16.95,-17.15,6.98,2.31
300534063015430,2024,14,0,49.584,49.584,81.8039,197.54027,1016,-6.9,-999.0,0.99,1015.69,-17.13,-17.25,6.78,2.6
300534063015430,2024,15,0,49.6253,49.6253,81.80362,197.56354,1016,-6.9,-999.0,0.99,1015.83,-17.27,-17.35,6.71,2.8
300534063015430,2024,16,0,49.667,49.667,81.80308,197.58628,1016,-6.9,-999.0,0.99,1015.97,-17.41,-17.51,6.71,2.86
300534063015430,2024,17,0,49.7087,49.7087,81.80254,197.6083,1016,-6.9,-999.0,0.99,1016.1,-17.53,-17.65,6.71,2.9
300534063015430,2024,18,0,49.7503,49.7503,81.80206,197.62894,1016,-6.9,-999.0,0.99,1016.31,-17.64,-17.75,6.73,2.92
300534063015430,2024,19,0,49.7923,49.7923,81.80171,197.64918,1017,-6.9,-999.0,0.99,1016.64,-17.69,-17.8,6.77,2.96
300534063015430,2024,20,0,49.8337,49.8337,81.80144,197.66989,1017,-6.9,-999.0,0.99,1016.93,-17.68,-17.8,6.81,3.02
300534063015430,2024,21,0,49.8753,49.8753,81.80112,197.69103,1017,-6.9,-999.0,0.99,1017.1,-17.65,-17.76,7.0,3.1
300534063015430,2024,22,0,49.9173,49.9173,81.80097,197.71279,1018,-6.9,-999.0,0.99,1017.17,-17.57,-17.83,7.29,3.08
300534063015430,2024,23,0,49.9587,49.9587,81.80079,197.73531,1017,-6.9,-999.0,0.99,1017.15,-17.6,-17.88,7.57,2.98
300534063015430,2024,0,0,50.0006,50.0006,81.8007,197.75891,1018,-6.9,-999.0,0.99,1017.16,-17.67,-17.91,7.84,2.84
300534063015430,2024,1,0,50.042,50.042,81.80065,197.78226,1018,-6.9,-999.0,0.99,1017.28,-17.71,-17.95,8.05,2.61
300534063015430,2024,2,0,50.0837,50.0837,81.80045,197.80623,1018,-6.9,-999.0,0.99,1017.5,-17.76,-18.01,8.19,2.31
300534063015430,2024,3,0,50.1254,50.1254,81.79996,197.83115,1017,-6.9,-999.0,0.99,1017.74,-17.83,-18.09,8.25,2.04
300534063015430,2024,4,0,50.167,50.167,81.79928,197.85454,1017,-6.9,-999.0,0.99,1017.78,-17.89,-18.17,8.37,1.81
300534063015430,2024,5,0,50.209,50.209,81.79837,197.87521,1017,-6.9,-999.0,0.99,1017.65,-17.93,-18.23,8.49,1.61
300534063015430,2024,6,0,50.2503,50.2503,81.79729,197.89386,1017,-6.9,-999.0,0.99,1017.45,-17.94,-18.27,8.63,1.38
300534063015430,2024,7,0,50.292,50.292,81.79634,197.9101,1017,-6.9,-999.0,0.99,1017.33,-17.95,-18.27,8.79,1.18
300534063015430,2024,8,0,50.334,50.334,81.7953,197.92898,1017,-6.9,-999.0,0.99,1017.34,-17.97,-18.27,8.95,0.79
300534063015430,2024,9,0,50.3753,50.3753,81.79434,197.94653,1017,-6.85,-999.0,0.99,1017.4,-17.97,-18.24,9.03,0.38
300534063015430,2024,10,0,50.417,50.417,81.79338,197.96376,1017,-6.85,-999.0,0.99,1017.46,-17.97,-18.28,9.0,-0.09
300534063015430,2024,11,0,50.4587,50.4587,81.79235,197.9821,1017,-6.85,-999.0,0.99,1017.41,-17.97,-18.28,8.91,-0.56
300534063015430,2024,12,0,50.5006,50.5006,81.79122,197.99822,1017,-6.85,-999.0,0.99,1017.26,-17.98,-18.27,8.77,-1.22
300534063015430,2024,13,0,50.542,50.542,81.78998,198.01678,1017,-6.85,-999.0,0.99,1017.08,-18.01,-18.21,8.44,-1.9
300534063015430,2024,14,0,50.5837,50.5837,81.78833,198.03328,1017,-6.85,-999.0,0.99,1016.94,-17.99,-18.11,8.12,-2.47
300534063015430,2024,15,0,50.6256,50.6256,81.78641,198.05166,1017,-6.85,-999.0,0.99,1016.81,-17.98,-17.99,7.78,-3.18
300534063015430,2024,16,0,50.667,50.667,81.78415,198.07066,1017,-6.85,-999.0,0.99,1016.78,-17.89,-17.73,7.33,-3.67
300534063015430,2024,17,0,50.7087,50.7087,81.78192,198.08576,1017,-6.85,-999.0,0.99,1016.88,-17.71,-17.49,6.79,-3.97
300534063015430,2024,18,0,50.7504,50.7504,81.77968,198.09308,1017,-6.85,-999.0,0.99,1017.08,-17.53,-17.28,6.33,-4.43
300534063015430,2024,19,0,50.792,50.792,81.77764,198.09688,1017,-6.85,-999.0,0.99,1017.36,-17.37,-17.09,5.82,-4.66
300534063015430,2024,20,0,50.8338,50.8338,81.77546,198.10351,1018,-6.85,-999.0,0.99,1017.72,-17.24,-17.0,5.44,-4.82
300534063015430,2024,21,0,50.8754,50.8754,81.77329,198.11209,1018,-6.85,-999.0,0.99,1018.08,-17.15,-16.93,4.89,-5.13
300534063015430,2024,22,0,50.917,50.917,81.77144,198.11593,1019,-6.85,-999.0,0.99,1018.51,-17.08,-16.83,4.41,-5.14
300534063015430,2024,23,0,50.9587,50.9587,81.76944,198.12247,1019,-6.85,-999.0,0.99,1018.82,-17.03,-16.76,4.15,-5.15
300534063015430,2024,0,0,51.0003,51.0003,81.76768,198.13024,1020,-6.85,-999.0,0.99,1019.11,-17.0,-16.71,3.96,-5.1
300534063015430,2024,1,0,51.042,51.042,81.76609,198.13649,1020,-6.85,-999.0,0.99,1019.36,-16.99,-16.69,3.78,-5.13
