BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062025520,2024,4,0,131.1673,131.1673,85.16951,322.63324,1026,-6.2,-999.0,1.0,1026.27,-11.64,-11.51,-1.24,-4.29
300534062025520,2024,5,0,131.2086,131.2086,85.16853,322.62484,1025,-6.2,-999.0,1.0,1025.78,-11.46,-11.38,-1.05,-4.33
300534062025520,2024,6,0,131.2503,131.2503,85.16782,322.6194,1025,-6.2,-999.0,1.0,1025.4,-11.09,-11.16,-0.82,-4.26
300534062025520,2024,7,0,131.2923,131.2923,85.16771,322.61678,1025,-6.15,-999.0,1.0,1025.06,-10.71,-10.92,-0.56,-4.18
300534062025520,2024,8,0,131.3336,131.3336,85.1677,322.6166,1025,-6.15,-999.0,1.0,1024.71,-10.32,-10.64,-0.35,-4.11
300534062025520,2024,9,0,131.3753,131.3753,85.1677,322.617,1024,-6.15,-999.0,1.0,1024.34,-9.92,-10.32,-0.19,-4.02
300534062025520,2024,10,0,131.4173,131.4173,85.1677,322.61728,1024,-6.15,-999.0,1.0,1024.05,-9.53,-9.9,-0.22,-3.93
300534062025520,2024,11,0,131.4586,131.4586,85.1677,322.61711,1024,-6.15,-999.0,1.0,1023.83,-9.06,-9.46,-0.26,-3.79
300534062025520,2024,12,0,131.5003,131.5003,85.16769,322.61675,1023,-6.15,-999.0,1.0,1023.53,-8.55,-9.0,-0.54,-3.5
300534062025520,2024,13,0,131.542,131.542,85.16768,322.61648,1023,-6.15,-999.0,1.0,1023.15,-8.01,-8.47,-0.73,-3.16
300534062025520,2024,14,0,131.584,131.584,85.1677,322.61608,1023,-6.15,-999.0,1.0,1022.73,-7.46,-7.95,-0.94,-2.77
300534062025520,2024,15,0,131.6253,131.6253,85.16771,322.61549,1022,-6.15,-999.0,1.0,1022.28,-6.91,-7.44,-1.13,-2.33
300534062025520,2024,16,0,131.667,131.667,85.16771,322.61463,1022,-6.15,-999.0,1.0,1021.84,-6.43,-7.01,-1.3,-1.86
300534062025520,2024,17,0,131.7086,131.7086,85.16774,322.61337000000003,1022,-6.15,-999.0,1.0,1021.45,-6.1,-6.67,-1.39,-1.44
300534062025520,2024,18,0,131.7506,131.7506,85.16776,322.61286,1021,-6.1,-999.0,1.0,1021.2,-5.85,-6.4,-1.48,-1.08
300534062025520,2024,19,0,131.792,131.792,85.16779,322.6119,1021,-6.1,-999.0,1.0,1021.07,-5.68,-6.19,-1.61,-0.79
300534062025520,2024,20,0,131.8336,131.8336,85.16783,322.60975,1021,-6.1,-999.0,1.0,1020.95,-5.55,-6.03,-1.78,-0.58
300534062025520,2024,21,0,131.8756,131.8756,85.16783,322.60903,1021,-6.1,-999.0,1.0,1020.64,-5.47,-5.94,-1.96,-0.5
300534062025520,2024,22,0,131.917,131.917,85.1679,322.60517,1020,-6.1,-999.0,1.0,1020.11,-5.41,-5.75,-2.28,-0.51
300534062025520,2024,23,0,131.9586,131.9586,85.16797,322.59746,1020,-6.1,-999.0,1.0,1019.53,-5.35,-5.57,-2.74,-0.54
300534062025520,2024,0,0,132.0006,132.0006,85.16801,322.5876,1020,-6.05,-999.0,1.0,1019.02,-5.32,-5.42,-3.25,-0.51
300534062025520,2024,1,0,132.042,132.042,85.168,322.57762,1019,-6.05,-999.0,1.0,1018.55,-5.38,-5.33,-3.69,-0.42
300534062025520,2024,2,0,132.0836,132.0836,85.16812,322.56738,1019,-6.05,-999.0,1.0,1018.13,-5.55,-5.34,-4.06,-0.36
300534062025520,2024,3,0,132.1253,132.1253,85.16828,322.55832,1018,-6.05,-999.0,1.0,1017.68,-5.78,-5.44,-4.42,-0.4
300534062025520,2024,4,0,132.1673,132.1673,85.16845,322.54817,1017,-6.0,-999.0,1.0,1017.11,-5.98,-5.6,-4.83,-0.52
300534062025520,2024,5,0,132.2086,132.2086,85.16866,322.53434,1017,-6.0,-999.0,1.0,1016.45,-6.08,-5.71,-5.4,-0.61
300534062025520,2024,6,0,132.2503,132.2503,85.16903,322.51884,1016,-6.0,-999.0,1.0,1015.87,-6.07,-5.75,-6.03,-0.61
300534062025520,2024,7,0,132.2923,132.2923,85.16938,322.50468,1016,-6.0,-999.0,1.0,1015.33,-6.0,-5.73,-6.48,-0.67
300534062025520,2024,8,0,132.3336,132.3336,85.16964,322.49016,1015,-5.95,-999.0,1.0,1014.75,-5.81,-5.65,-6.82,-0.87
300534062025520,2024,9,0,132.3753,132.3753,85.16986,322.47427,1014,-5.95,-999.0,1.0,1014.14,-5.48,-5.52,-7.35,-1.05
300534062025520,2024,10,0,132.4173,132.4173,85.17009,322.45792,1014,-5.95,-999.0,1.0,1013.6,-5.14,-5.32,-7.73,-1.26
300534062025520,2024,11,0,132.4586,132.4586,85.17022,322.43946,1013,-5.95,-999.0,1.0,1013.07,-4.85,-5.14,-7.97,-1.47
300534062025520,2024,12,0,132.5003,132.5003,85.17018,322.41767,1013,-5.9,-999.0,1.0,1012.51,-4.64,-4.99,-8.16,-1.67
300534062025520,2024,13,0,132.542,132.542,85.17012,322.39554,1012,-5.9,-999.0,1.0,1011.88,-4.5,-4.91,-8.17,-1.91
300534062025520,2024,14,0,132.584,132.584,85.17023,322.36647,1011,-5.9,-999.0,1.0,1011.24,-4.44,-4.88,-8.07,-2.2
300534062025520,2024,15,0,132.6253,132.6253,85.17051,322.33495,1010,-5.85,-999.0,1.0,1010.55,-4.43,-4.88,-7.83,-2.51
300534062025520,2024,16,0,132.667,132.667,85.17082,322.30413,1010,-5.85,-999.0,1.0,1009.95,-4.46,-4.93,-7.56,-2.78
300534062025520,2024,17,0,132.7086,132.7086,85.17096,322.27704,1009,-5.85,-999.0,1.0,1009.51,-4.51,-4.96,-7.28,-2.91
300534062025520,2024,18,0,132.7506,132.7506,85.17116,322.25358,1009,-5.85,-999.0,1.0,1009.17,-4.55,-4.94,-6.91,-2.93
300534062025520,2024,19,0,132.792,132.792,85.17126,322.23266,1009,-5.8,-999.0,1.0,1008.94,-4.55,-4.88,-6.53,-2.87
300534062025520,2024,20,0,132.8336,132.8336,85.17127,322.21372,1008,-5.8,-999.0,1.0,1008.72,-4.55,-4.81,-6.1,-2.73
300534062025520,2024,21,0,132.8756,132.8756,85.17122,322.19774,1008,-5.8,-999.0,1.0,1008.47,-4.55,-4.75,-5.66,-2.46
300534062025520,2024,22,0,132.917,132.917,85.17097,322.18353,1008,-5.8,-999.0,1.0,1008.14,-4.57,-4.75,-5.19,-2.09
300534062025520,2024,23,0,132.9586,132.9586,85.17063,322.17085,1007,-5.75,-999.0,1.0,1007.84,-4.61,-4.75,-4.66,-1.79
300534062025520,2024,0,0,133.0006,133.0006,85.17026,322.16303,1007,-5.75,-999.0,1.0,1007.65,-4.72,-4.78,-4.18,-1.55
300534062025520,2024,1,0,133.042,133.042,85.17015,322.16188,1007,-5.75,-999.0,1.0,1007.44,-4.83,-4.84,-3.68,-1.46
300534062025520,2024,2,0,133.0836,133.0836,85.16996,322.15881,1007,-5.75,-999.0,1.0,1007.15,-4.93,-4.92,-3.29,-1.44
300534062025520,2024,3,0,133.1256,133.1256,85.16984,322.15699,1007,-5.7,-999.0,1.0,1006.9,-5.05,-5.0,-3.04,-1.32
300534062025520,2024,4,0,133.167,133.167,85.16972,322.15558,1007,-5.7,-999.0,1.0,1006.76,-5.15,-5.03,-2.85,-1.1
300534062025520,2024,5,0,133.2086,133.2086,85.16969,322.15689,1007,-5.7,-999.0,1.0,1006.69,-5.2,-5.06,-2.61,-0.93
300534062025520,2024,6,0,133.2506,133.2506,85.16963,322.15895,1007,-5.7,-999.0,1.0,1006.71,-5.23,-5.09,-2.37,-0.86
300534062025520,2024,7,0,133.292,133.292,85.16957,322.16083,1007,-5.65,-999.0,1.0,1006.81,-5.16,-5.07,-2.08,-0.81
300534062025520,2024,8,0,133.3336,133.3336,85.16949,322.166,1007,-5.65,-999.0,1.0,1006.91,-5.05,-5.02,-1.8,-0.75
300534062025520,2024,9,0,133.3753,133.3753,85.16935,322.17226,1007,-5.65,-999.0,1.0,1006.98,-4.99,-4.99,-1.43,-0.67
300534062025520,2024,10,0,133.4173,133.4173,85.16943,322.18398,1007,-5.65,-999.0,1.0,1006.97,-4.9,-5.03,-1.03,-0.56
300534062025520,2024,11,0,133.4586,133.4586,85.16931,322.19738,1007,-5.65,-999.0,1.0,1006.89,-4.79,-5.04,-0.6,-0.38
300534062025520,2024,12,0,133.5003,133.5003,85.1694,322.20838,1007,-5.6,-999.0,1.0,1006.83,-4.61,-5.0,-0.09,-0.22
300534062025520,2024,13,0,133.542,133.542,85.16943,322.21934,1007,-5.6,-999.0,1.0,1006.76,-4.39,-4.96,0.6,-0.12
300534062025520,2024,14,0,133.5836,133.5836,85.16931,322.22978,1007,-5.6,-999.0,1.0,1006.68,-4.23,-4.97,1.29,-0.11
300534062025520,2024,15,0,133.6253,133.6253,85.16923,322.23959,1007,-5.6,-999.0,1.0,1006.61,-4.24,-5.0,1.98,-0.11
300534062025520,2024,16,0,133.6673,133.6673,85.16919,322.25021,1006,-5.55,-999.0,1.0,1006.4,-4.37,-5.12,2.61,-0.12
300534062025520,2024,17,0,133.7086,133.7086,85.16905,322.26245,1006,-5.55,-999.0,1.0,1006.26,-4.54,-5.25,3.12,-0.11
300534062025520,2024,18,0,133.7503,133.7503,85.16898,322.27562,1006,-5.55,-999.0,1.0,1006.14,-4.75,-5.38,3.49,0.0
300534062025520,2024,19,0,133.7923,133.7923,85.16902,322.29071,1006,-5.55,-999.0,0.99,1006.04,-4.99,-5.54,3.85,0.38
300534062025520,2024,20,0,133.8336,133.8336,85.16891,322.30854,1006,-5.55,-999.0,0.99,1005.93,-5.18,-5.73,4.4,0.91
300534062025520,2024,21,0,133.8753,133.8753,85.16869,322.32961,1006,-5.5,-999.0,0.99,1005.88,-5.38,-5.96,4.98,1.37
300534062025520,2024,22,0,133.9173,133.9173,85.16858,322.35299,1006,-5.5,-999.0,0.99,1005.87,-5.69,-6.04,5.49,1.72
300534062025520,2024,23,0,133.9586,133.9586,85.16838,322.37749,1006,-5.5,-999.0,0.99,1005.84,-6.0,-6.19,5.8,2.01
300534062025520,2024,0,0,134.0003,134.0003,85.16814,322.40426,1006,-5.5,-999.0,0.99,1005.87,-6.3,-6.38,5.94,2.33
300534062025520,2024,1,0,134.042,134.042,85.16788,322.43329,1006,-5.5,-999.0,0.99,1005.94,-6.56,-6.6,5.96,2.67
300534062025520,2024,2,0,134.0836,134.0836,85.16773,322.46351,1006,-5.5,-999.0,0.99,1005.9,-6.79,-6.83,5.92,3.02
300534062025520,2024,3,0,134.1253,134.1253,85.16757,322.49427000000003,1006,-5.45,-999.0,0.99,1005.73,-7.01,-7.06,5.7,3.29
300534062025520,2024,4,0,134.1673,134.1673,85.16739,322.52587,1006,-5.45,-999.0,0.99,1005.57,-7.21,-7.33,5.38,3.46
300534062025520,2024,5,0,134.2086,134.2086,85.16719,322.55754,1005,-5.45,-999.0,0.99,1005.45,-7.41,-7.57,4.97,3.59
300534062025520,2024,6,0,134.2503,134.2503,85.16706,322.59038,1005,-5.45,-999.0,0.99,1005.36,-7.53,-7.78,4.49,3.76
300534062025520,2024,7,0,134.2923,134.2923,85.16716,322.62485,1006,-5.45,-999.0,0.99,1005.31,-7.68,-7.98,4.02,4.0
300534062025520,2024,8,0,134.3336,134.3336,85.16741,322.66019,1005,-5.45,-999.0,0.99,1005.3,-7.8,-8.17,3.63,4.16
300534062025520,2024,9,0,134.3753,134.3753,85.16769,322.69616,1005,-5.4,-999.0,0.99,1005.21,-7.92,-8.36,3.29,4.07
300534062025520,2024,10,0,134.4173,134.4173,85.16804,322.73175,1005,-5.4,-999.0,0.99,1005.17,-8.04,-8.39,2.94,3.75
300534062025520,2024,11,0,134.4586,134.4586,85.16844,322.76607,1005,-5.4,-999.0,0.99,1005.16,-8.07,-8.37,2.58,3.38
300534062025520,2024,12,0,134.5003,134.5003,85.16892,322.79857,1005,-5.4,-999.0,0.99,1005.05,-8.09,-8.34,2.19,3.12
300534062025520,2024,13,0,134.5423,134.5423,85.16933,322.82809,1005,-5.4,-999.0,0.99,1004.91,-8.06,-8.3,1.93,2.96
300534062025520,2024,14,0,134.5836,134.5836,85.16973,322.8509,1004,-5.35,-999.0,0.99,1004.82,-8.07,-8.26,1.97,2.87
300534062025520,2024,15,0,134.6253,134.6253,85.17015,322.86849,1004,-5.35,-999.0,0.99,1004.87,-8.07,-8.21,2.35,2.78
300534062025520,2024,16,0,134.6673,134.6673,85.17047,322.88701,1004,-5.35,-999.0,0.99,1005.01,-8.13,-8.26,2.91,2.64
300534062025520,2024,17,0,134.7086,134.7086,85.17075,322.90679,1005,-5.35,-999.0,0.99,1005.13,-8.18,-8.33,3.47,2.54
300534062025520,2024,18,0,134.7503,134.7503,85.17131,322.9285,1005,-5.35,-999.0,0.99,1005.29,-8.25,-8.39,4.02,2.55
300534062025520,2024,19,0,134.792,134.792,85.17187,322.95548,1005,-5.35,-999.0,0.99,1005.49,-8.37,-8.45,4.53,2.69
300534062025520,2024,20,0,134.834,134.834,85.172,322.98794,1005,-5.35,-999.0,0.99,1005.7,-8.4,-8.44,4.98,2.85
300534062025520,2024,21,0,134.8753,134.8753,85.1719,323.02529,1005,-5.3,-999.0,0.99,1005.82,-8.48,-8.43,5.23,3.02
300534062025520,2024,22,0,134.917,134.917,85.17157,323.06629,1005,-5.3,-999.0,0.99,1005.77,-8.56,-8.48,5.35,3.18
300534062025520,2024,23,0,134.959,134.959,85.17109,323.10615,1005,-5.3,-999.0,0.99,1005.66,-8.46,-8.45,5.41,3.22
300534062025520,2024,0,0,135.0003,135.0003,85.17058,323.14326,1005,-5.3,-999.0,0.99,1005.46,-8.38,-8.42,5.4,3.2
300534062025520,2024,1,0,135.042,135.042,85.17005,323.17721,1005,-5.3,-999.0,0.99,1005.26,-8.39,-8.44,5.49,3.13
300534062025520,2024,2,0,135.084,135.084,85.16963,323.20672,1005,-5.3,-999.0,0.99,1005.03,-8.49,-8.51,5.59,3.0
300534062025520,2024,3,0,135.1253,135.1253,85.16948,323.23215,1005,-5.3,-999.0,0.99,1004.79,-8.67,-8.64,5.58,2.93
300534062025520,2024,4,0,135.167,135.167,85.1695,323.25451,1004,-5.3,-999.0,0.99,1004.55,-8.84,-8.8,5.56,2.81
300534062025520,2024,5,0,135.2086,135.2086,85.16973,323.27427,1004,-5.3,-999.0,0.99,1004.39,-8.99,-8.97,5.49,2.67
300534062025520,2024,6,0,135.2506,135.2506,85.17006,323.29689,1004,-5.25,-999.0,0.99,1004.42,-9.14,-9.13,5.42,2.58
300534062025520,2024,7,0,135.292,135.292,85.17037,323.32316000000003,1004,-5.25,-999.0,0.99,1004.51,-9.24,-9.27,5.47,2.58
300534062025520,2024,8,0,135.3336,135.3336,85.17047,323.35421,1004,-5.25,-999.0,0.99,1004.58,-9.3,-9.37,5.58,2.61
300534062025520,2024,9,0,135.3753,135.3753,85.17031,323.39022,1004,-5.25,-999.0,0.99,1004.6,-9.27,-9.41,5.88,2.69
300534062025520,2024,10,0,135.4173,135.4173,85.16979,323.43347,1004,-5.25,-999.0,0.99,1004.67,-9.22,-9.21,6.1,2.97
300534062025520,2024,11,0,135.4586,135.4586,85.16909,323.48295,1005,-5.25,-999.0,0.99,1004.75,-9.01,-9.0,6.59,3.26
300534062025520,2024,12,0,135.5003,135.5003,85.16811,323.5395,1005,-5.25,-999.0,0.99,1004.89,-8.77,-8.77,7.12,3.38
300534062025520,2024,13,0,135.5423,135.5423,85.16704,323.59928,1005,-5.25,-999.0,0.99,1005.05,-8.5,-8.53,7.81,3.3
300534062025520,2024,14,0,135.5836,135.5836,85.16588,323.66128,1005,-5.25,-999.0,0.99,1005.19,-8.22,-8.29,8.73,3.0
300534062025520,2024,15,0,135.6253,135.6253,85.16434,323.7305,1005,-5.25,-999.0,0.99,1005.33,-7.95,-8.03,9.5,2.44
300534062025520,2024,16,0,135.6673,135.6673,85.16237,323.80577,1005,-5.2,-999.0,0.99,1005.46,-7.76,-8.03,10.01,1.75
300534062025520,2024,17,0,135.7086,135.7086,85.16029,323.88068,1006,-5.2,-999.0,0.99,1005.7,-7.67,-8.02,10.36,1.17
300534062025520,2024,18,0,135.7503,135.7503,85.15814,323.95522,1006,-5.2,-999.0,0.99,1005.97,-7.64,-8.0,10.68,0.76
300534062025520,2024,19,0,135.792,135.792,85.15643,324.02727,1006,-5.2,-999.0,0.99,1006.33,-7.69,-8.03,10.95,0.4
300534062025520,2024,20,0,135.834,135.834,85.15479,324.09705,1006,-5.2,-999.0,0.99,1006.78,-7.8,-8.16,11.08,0.17
300534062025520,2024,21,0,135.8753,135.8753,85.1533,324.16023,1007,-5.2,-999.0,0.99,1007.15,-7.97,-8.34,11.0,0.23
300534062025520,2024,22,0,135.917,135.917,85.15169,324.21937,1007,-5.2,-999.0,0.99,1007.41,-8.16,-8.45,10.9,0.38
300534062025520,2024,23,0,135.959,135.959,85.15031,324.28028,1007,-5.2,-999.0,0.99,1007.7,-8.32,-8.5,10.9,0.47
300534062025520,2024,0,0,136.0003,136.0003,85.14872,324.34516,1008,-5.2,-999.0,0.99,1007.98,-8.37,-8.49,10.96,0.6
300534062025520,2024,1,0,136.042,136.042,85.14704,324.41451,1008,-5.2,-999.0,0.99,1008.24,-8.4,-8.49,11.07,0.86
300534062025520,2024,2,0,136.084,136.084,85.14525,324.4889,1008,-5.2,-999.0,0.99,1008.41,-8.44,-8.51,11.14,1.09
300534062025520,2024,3,0,136.1253,136.1253,85.14345,324.56456000000003,1008,-5.2,-999.0,0.99,1008.53,-8.47,-8.55,11.21,1.25
300534062025520,2024,4,0,136.167,136.167,85.1417,324.64174,1008,-5.2,-999.0,0.99,1008.7,-8.55,-8.65,11.26,1.42
300534062025520,2024,5,0,136.2087,136.2087,85.13976,324.7179,1008,-5.2,-999.0,0.99,1008.96,-8.59,-8.7,11.3,1.54
300534062025520,2024,6,0,136.2506,136.2506,85.13757,324.79307,1009,-5.2,-999.0,0.99,1009.21,-8.53,-8.69,11.57,1.5
300534062025520,2024,7,0,136.292,136.292,85.13536,324.86698,1009,-5.2,-999.0,0.99,1009.45,-8.44,-8.64,12.1,1.12
300534062025520,2024,8,0,136.3336,136.3336,85.13281,324.94295,1009,-5.2,-999.0,0.99,1009.74,-8.35,-8.58,12.71,0.62
300534062025520,2024,9,0,136.3753,136.3753,85.13026,325.02056,1010,-5.2,-999.0,0.99,1010.08,-8.31,-8.57,12.99,0.41
300534062025520,2024,10,0,136.4173,136.4173,85.12731,325.10067,1010,-5.2,-999.0,0.99,1010.55,-8.31,-8.48,12.94,0.63
300534062025520,2024,11,0,136.4586,136.4586,85.12411,325.18191,1011,-5.2,-999.0,0.99,1010.94,-8.27,-8.38,12.59,1.17
300534062025520,2024,12,0,136.5003,136.5003,85.12087,325.2632,1011,-5.2,-999.0,0.99,1011.3,-8.17,-8.22,12.13,1.88
300534062025520,2024,13,0,136.542,136.542,85.11794,325.34135,1011,-5.2,-999.0,0.99,1011.53,-7.99,-8.0,11.67,2.42
300534062025520,2024,14,0,136.584,136.584,85.11627,325.41841999999997,1011,-5.2,-999.0,0.99,1011.68,-7.74,-7.7,11.44,2.54
300534062025520,2024,15,0,136.6253,136.6253,85.11522,325.49516,1011,-5.2,-999.0,0.99,1011.72,-7.46,-7.33,11.33,2.36
300534062025520,2024,16,0,136.667,136.667,85.11368,325.57523,1011,-5.2,-999.0,0.99,1011.67,-7.2,-7.13,10.76,2.7
300534062025520,2024,17,0,136.709,136.709,85.11185,325.65964,1011,-5.2,-999.0,0.99,1011.68,-6.96,-6.97,11.08,2.61
300534062025520,2024,18,0,136.7503,136.7503,85.10986,325.7472,1011,-5.2,-999.0,0.99,1011.9,-6.74,-6.79,11.54,2.28
300534062025520,2024,19,0,136.792,136.792,85.10779,325.84204,1011,-5.2,-999.0,0.99,1012.31,-6.58,-6.63,12.31,1.88
300534062025520,2024,20,0,136.834,136.834,85.10536,325.93934,1012,-5.2,-999.0,0.99,1012.71,-6.4,-6.45,13.04,1.25
300534062025520,2024,21,0,136.8753,136.8753,85.10256,326.03448000000003,1012,-5.2,-999.0,0.99,1012.97,-6.34,-6.35,13.22,1.27
300534062025520,2024,22,0,136.917,136.917,85.09942,326.12687,1013,-5.2,-999.0,0.99,1013.22,-6.28,-6.15,13.45,1.39
300534062025520,2024,23,0,136.959,136.959,85.09636,326.2168,1013,-5.2,-999.0,0.99,1013.48,-6.27,-6.01,13.69,1.46
300534062025520,2024,0,0,137.0003,137.0003,85.09333,326.30214,1014,-5.15,-999.0,0.99,1013.78,-6.29,-5.92,13.7,1.69
300534062025520,2024,1,0,137.042,137.042,85.09078,326.38860999999997,1014,-5.15,-999.0,0.99,1014.03,-6.24,-5.84,13.6,1.8
300534062025520,2024,2,0,137.084,137.084,85.08837,326.47569,1014,-5.15,-999.0,0.99,1014.23,-6.17,-5.74,13.31,1.85
300534062025520,2024,3,0,137.1253,137.1253,85.08596,326.56139,1014,-5.15,-999.0,0.99,1014.49,-6.06,-5.63,13.03,1.67
300534062025520,2024,4,0,137.167,137.167,85.08353,326.64722,1015,-5.15,-999.0,0.99,1014.84,-5.98,-5.65,12.58,1.46
300534062025520,2024,5,0,137.209,137.209,85.08091,326.73221,1015,-5.15,-999.0,0.99,1015.18,-5.93,-5.68,12.07,1.35
300534062025520,2024,6,0,137.2503,137.2503,85.07753,326.81314,1016,-5.15,-999.0,0.99,1015.54,-5.86,-5.7,11.59,1.46
300534062025520,2024,7,0,137.292,137.292,85.07364,326.89012,1016,-5.15,-999.0,0.99,1015.9,-5.78,-5.68,11.43,1.19
300534062025520,2024,8,0,137.334,137.334,85.0701,326.96458,1016,-5.15,-999.0,0.99,1016.22,-5.71,-5.65,11.31,0.91
300534062025520,2024,9,0,137.3753,137.3753,85.06683,327.03571999999997,1017,-5.15,-999.0,0.99,1016.55,-5.69,-5.65,10.96,0.97
300534062025520,2024,10,0,137.417,137.417,85.06395,327.10618999999997,1017,-5.15,-999.0,0.99,1016.78,-5.64,-5.63,10.64,1.1
300534062025520,2024,11,0,137.459,137.459,85.06101,327.17679,1017,-5.1,-999.0,0.99,1016.87,-5.49,-5.58,10.33,1.71
300534062025520,2024,12,0,137.5003,137.5003,85.05847,327.24826,1017,-5.1,-999.0,0.99,1016.87,-5.41,-5.55,10.06,2.39
300534062025520,2024,13,0,137.542,137.542,85.05624,327.32056,1017,-5.1,-999.0,0.99,1016.77,-5.36,-5.52,9.77,2.99
300534062025520,2024,14,0,137.584,137.584,85.05444,327.39365,1017,-5.1,-999.0,0.99,1016.57,-5.35,-5.53,9.38,3.44
300534062025520,2024,15,0,137.6253,137.6253,85.05286,327.46958,1017,-5.1,-999.0,0.99,1016.21,-5.3,-5.53,9.1,3.72
300534062025520,2024,16,0,137.667,137.667,85.05108,327.54964,1016,-5.1,-999.0,0.99,1015.9,-5.27,-5.6,8.91,3.77
300534062025520,2024,17,0,137.709,137.709,85.04934,327.62708,1016,-5.1,-999.0,0.99,1015.67,-5.32,-5.69,8.61,3.63
300534062025520,2024,18,0,137.7503,137.7503,85.04756,327.6979,1016,-5.1,-999.0,0.99,1015.52,-5.4,-5.77,8.25,3.27
300534062025520,2024,19,0,137.792,137.792,85.04577,327.76249,1016,-5.05,-999.0,0.99,1015.38,-5.54,-5.8,7.94,2.74
300534062025520,2024,20,0,137.834,137.834,85.04398,327.82271000000003,1016,-5.05,-999.0,0.99,1015.16,-5.6,-5.78,7.61,2.11
300534062025520,2024,21,0,137.8753,137.8753,85.04225,327.87855,1016,-5.05,-999.0,0.99,1014.92,-5.63,-5.74,7.39,1.54
300534062025520,2024,22,0,137.917,137.917,85.04053,327.93072,1016,-5.05,-999.0,0.99,1014.8,-5.62,-5.62,7.17,0.97
300534062025520,2024,23,0,137.9586,137.9586,85.03892,327.97866,1016,-5.05,-999.0,0.99,1014.8,-5.55,-5.51,7.07,0.3
300534062025520,2024,0,0,138.0006,138.0006,85.03771,328.02445,1016,-5.05,-999.0,0.99,1014.96,-5.51,-5.44,7.03,-0.91
300534062025520,2024,1,0,138.042,138.042,85.03681,328.07104,1016,-5.05,-999.0,0.99,1015.16,-5.53,-5.42,6.93,-2.15
300534062025520,2024,2,0,138.0836,138.0836,85.03586,328.11942,1016,-5.05,-999.0,0.99,1015.37,-5.69,-5.52,6.84,-3.01
300534062025520,2024,3,0,138.1253,138.1253,85.03502,328.16758,1015,-5.05,-999.0,0.99,1015.62,-5.96,-5.77,6.86,-3.61
300534062025520,2024,4,0,138.1673,138.1673,85.03367,328.21731,1015,-5.05,-999.0,0.99,1015.81,-6.18,-6.08,6.87,-3.96
300534062025520,2024,5,0,138.2086,138.2086,85.03151,328.26621,1015,-5.05,-999.0,0.99,1016.09,-6.55,-6.42,6.89,-3.99
300534062025520,2024,6,0,138.2503,138.2503,85.02885,328.31149,1016,-5.0,-999.0,0.99,1016.44,-6.82,-6.68,6.85,-3.48
300534062025520,2024,7,0,138.292,138.292,85.02596,328.35389,1016,-5.0,-999.0,0.99,1016.74,-6.95,-6.83,6.93,-2.78
300534062025520,2024,8,0,138.334,138.334,85.02286,328.39253,1016,-5.0,-999.0,0.99,1017.03,-6.95,-6.84,7.54,-2.63
300534062025520,2024,9,0,138.3753,138.3753,85.01956,328.42904,1017,-5.0,-999.0,0.99,1017.24,-6.9,-6.8,7.76,-2.48
300534062025520,2024,10,0,138.417,138.417,85.01602,328.4654,1017,-5.0,-999.0,0.99,1017.3,-6.81,-6.65,7.77,-2.25
300534062025520,2024,11,0,138.459,138.459,85.01259,328.50357,1017,-5.0,-999.0,0.99,1017.38,-6.75,-6.56,8.03,-2.74
300534062025520,2024,12,0,138.5003,138.5003,85.00941,328.5417,1017,-5.0,-999.0,0.99,1017.4,-6.72,-6.52,7.96,-3.32
300534062025520,2024,13,0,138.542,138.542,85.00591,328.58258,1017,-4.95,-999.0,0.99,1017.5,-6.73,-6.51,8.07,-3.97
300534062025520,2024,14,0,138.584,138.584,85.00211,328.62325,1018,-4.95,-999.0,0.99,1017.62,-6.81,-6.54,8.07,-4.33
300534062025520,2024,15,0,138.6253,138.6253,84.99793,328.6639,1018,-4.95,-999.0,0.99,1017.76,-6.95,-6.6,8.02,-4.43
300534062025520,2024,16,0,138.667,138.667,84.99394,328.70682,1018,-4.95,-999.0,0.99,1018.0,-7.17,-6.97,7.85,-4.51
300534062025520,2024,17,0,138.709,138.709,84.98976,328.74549,1019,-4.95,-999.0,0.99,1018.25,-7.4,-7.34,7.6,-4.74
300534062025520,2024,18,0,138.7503,138.7503,84.986,328.78462,1019,-4.95,-999.0,0.99,1018.56,-7.72,-7.7,7.34,-4.89
300534062025520,2024,19,0,138.792,138.792,84.98233,328.83026,1019,-4.95,-999.0,0.99,1018.8,-8.05,-8.05,7.14,-4.98
300534062025520,2024,20,0,138.834,138.834,84.97843,328.86359,1019,-4.95,-999.0,0.99,1019.07,-8.24,-8.34,7.12,-4.99
300534062025520,2024,21,0,138.8753,138.8753,84.97526,328.89127,1020,-4.95,-999.0,0.99,1019.34,-8.41,-8.6,7.41,-4.84
300534062025520,2024,22,0,138.917,138.917,84.97303,328.92167,1020,-4.95,-999.0,0.99,1019.57,-8.49,-8.46,7.87,-4.46
300534062025520,2024,23,0,138.959,138.959,84.97089,328.95685,1020,-4.95,-999.0,0.99,1019.72,-8.52,-8.34,8.39,-4.19
300534062025520,2024,0,0,139.0003,139.0003,84.9685,328.99677,1020,-4.95,-999.0,0.99,1019.81,-8.51,-8.19,8.79,-4.06
300534062025520,2024,1,0,139.042,139.042,84.96576,329.03984,1020,-4.95,-999.0,0.99,1019.84,-8.44,-7.96,8.9,-4.21
