BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234066894280,2024,9,0,205.375,205.375,77.7438,240.4416,1012,0.6,0.6,0.82,1012.08,-0.91,-0.55,9.12,-1.49
300234066894280,2024,10,0,205.4167,205.375,77.7438,240.4416,1012,0.6,0.6,0.82,1012.25,-0.86,-0.54,9.08,-1.27
300234066894280,2024,11,0,205.4583,205.375,77.7438,240.4416,1012,0.6,0.6,0.82,1012.32,-0.73,-0.46,9.21,-1.37
300234066894280,2024,12,0,205.5,205.5,77.7438,240.4426,1012,0.6,0.7,0.82,1012.4,-0.5,-0.35,9.12,-1.26
300234066894280,2024,13,0,205.5417,205.5,77.7438,240.4426,1012,0.7,0.8,0.82,1012.47,-0.2,-0.15,9.17,-1.44
300234066894280,2024,14,0,205.5833,205.5,77.7438,240.4426,1013,0.7,1.3,0.82,1012.53,-0.13,-0.03,9.12,-1.56
300234066894280,2024,15,0,205.625,205.625,77.7424,240.454,1013,0.8,1.5,0.82,1012.66,-0.1,0.05,8.96,-1.1
300234066894280,2024,16,0,205.6667,205.625,77.7424,240.454,1013,0.9,1.6,0.82,1012.81,-0.09,0.06,9.27,-1.02
300234066894280,2024,17,0,205.7083,205.625,77.7424,240.454,1013,0.9,2.0,0.82,1013.05,-0.09,0.09,9.37,-0.86
300234066894280,2024,18,0,205.75,205.75,77.7426,240.4672,1013,0.9,2.0,0.82,1013.08,-0.05,0.13,9.34,-0.19
300234066894280,2024,19,0,205.7917,205.75,77.7426,240.4672,1013,1.0,2.2,0.82,1013.14,-0.02,0.15,9.92,0.1
300234066894280,2024,20,0,205.8333,205.75,77.7426,240.4672,1013,1.0,1.9,0.82,1013.2,0.0,0.2,9.91,0.84
300234066894280,2024,21,0,205.875,205.875,77.7432,240.498,1013,1.0,1.8,0.82,1013.07,0.0,0.14,10.18,1.61
300234066894280,2024,22,0,205.9167,205.875,77.7432,240.498,1013,1.0,1.9,0.82,1012.77,-0.01,0.14,10.33,2.36
300234066894280,2024,23,0,205.9583,205.875,77.7432,240.498,1012,0.9,1.8,0.82,1012.49,-0.03,0.09,10.43,3.19
300234066894280,2024,0,0,206.0,206.0,77.7444,240.5146,1012,0.8,1.6,0.81,1011.92,-0.07,0.04,10.59,3.81
300234066894280,2024,1,0,206.0417,206.0,77.7444,240.5146,1012,0.8,1.6,0.81,1011.25,-0.12,0.05,10.79,4.27
300234066894280,2024,2,0,206.0833,206.0,77.7444,240.5146,1011,0.8,1.9,0.81,1010.52,-0.16,0.1,11.21,4.44
300234066894280,2024,3,0,206.125,206.125,77.7464,240.534,1010,0.7,1.4,0.81,1009.8,-0.17,0.17,11.41,5.01
300234066894280,2024,4,0,206.1667,206.125,77.7464,240.534,1009,0.6,1.1,0.81,1008.95,-0.19,0.09,11.49,6.12
300234066894280,2024,5,0,206.2083,206.125,77.7464,240.534,1008,0.6,1.0,0.81,1007.84,-0.25,0.04,11.57,7.36
300234066894280,2024,6,0,206.25,206.25,77.752,240.5838,1007,0.5,1.0,0.81,1006.48,-0.33,-0.03,11.95,8.49
300234066894280,2024,7,0,206.2917,206.25,77.752,240.5838,1005,0.5,1.1,0.81,1004.96,-0.42,-0.13,13.71,8.92
300234066894280,2024,8,0,206.3333,206.25,77.752,240.5838,1003,0.5,1.0,0.81,1003.53,-0.49,-0.14,14.94,8.79
300234066894280,2024,9,0,206.375,206.375,77.756,240.688,1002,0.5,1.0,0.81,1002.26,-0.55,-0.21,15.64,8.49
300234066894280,2024,10,0,206.4167,206.375,77.756,240.688,1001,0.5,1.0,0.81,1000.94,-0.62,-0.36,16.12,7.76
300234066894280,2024,11,0,206.4583,206.375,77.756,240.688,1000,0.5,1.1,0.8,999.67,-0.7,-0.52,16.12,7.18
300234066894280,2024,12,0,206.5,206.5,77.7542,240.8106,999,0.5,1.1,0.8,998.51,-0.74,-0.58,15.94,6.29
300234066894280,2024,13,0,206.5417,206.5,77.7542,240.8106,998,0.5,1.1,0.8,997.52,-0.72,-0.57,15.43,5.03
300234066894280,2024,14,0,206.5833,206.5,77.7542,240.8106,996,0.6,1.2,0.81,996.75,-0.62,-0.52,14.53,3.98
300234066894280,2024,15,0,206.625,206.625,77.753,240.84879999999998,995,0.6,1.3,0.81,996.07,-0.45,-0.43,13.97,2.58
300234066894280,2024,16,0,206.6667,206.625,77.753,240.84879999999998,995,0.6,1.3,0.81,995.5,-0.28,-0.13,13.39,0.73
300234066894280,2024,17,0,206.7083,206.625,77.753,240.84879999999998,994,0.7,1.4,0.81,995.14,-0.21,-0.02,12.46,-0.52
300234066894280,2024,18,0,206.75,206.75,77.7534,240.8508,994,0.7,1.4,0.81,995.08,-0.2,-0.01,11.51,-1.48
300234066894280,2024,19,0,206.7917,206.75,77.7534,240.8508,994,1.0,2.4,0.81,995.21,-0.18,-0.02,11.24,-2.64
300234066894280,2024,20,0,206.8333,206.75,77.7534,240.8508,995,0.9,2.0,0.81,995.41,-0.14,-0.07,10.74,-3.5
300234066894280,2024,21,0,206.875,206.875,77.753,240.8514,995,0.9,1.7,0.81,995.58,-0.11,-0.07,10.43,-4.56
300234066894280,2024,22,0,206.9167,206.875,77.753,240.8514,996,0.8,2.0,0.81,995.87,-0.11,-0.1,10.03,-5.23
300234066894280,2024,23,0,206.9583,206.875,77.753,240.8514,996,0.8,2.1,0.81,996.26,-0.11,-0.1,9.72,-5.71
300234066894280,2024,0,0,207.0,207.0,77.7518,240.8524,997,0.8,1.9,0.81,996.76,-0.11,-0.07,9.59,-6.57
300234066894280,2024,1,0,207.0417,207.0,77.7518,240.8524,998,0.8,1.8,0.81,997.36,-0.12,-0.03,9.25,-7.2
300234066894280,2024,2,0,207.0833,207.0,77.7518,240.8524,998,0.7,1.3,0.82,997.93,-0.13,-0.02,8.67,-7.8
300234066894280,2024,3,0,207.125,207.125,77.7492,240.851,999,0.7,1.1,0.82,998.56,-0.15,-0.04,7.76,-8.79
300234066894280,2024,4,0,207.1667,207.125,77.7492,240.851,1000,0.6,0.7,0.82,999.36,-0.18,-0.09,6.71,-9.45
300234066894280,2024,5,0,207.2083,207.125,77.7492,240.851,1000,0.5,0.6,0.82,1000.13,-0.31,-0.21,5.92,-9.42
300234066894280,2024,6,0,207.25,207.25,77.7474,240.84879999999998,1001,0.5,0.3,0.82,1000.88,-0.61,-0.37,5.55,-8.92
300234066894280,2024,7,0,207.2917,207.25,77.7474,240.84879999999998,1001,0.5,0.1,0.82,1001.6,-0.88,-0.52,5.25,-8.53
300234066894280,2024,8,0,207.3333,207.25,77.7474,240.84879999999998,1002,0.5,0.0,0.82,1002.26,-1.12,-0.65,5.29,-7.79
300234066894280,2024,9,0,207.375,207.375,77.7444,240.8468,1003,0.5,0.2,0.82,1002.9,-1.28,-0.76,5.49,-7.31
300234066894280,2024,10,0,207.4167,207.375,77.7444,240.8468,1003,0.5,-0.2,0.82,1003.39,-1.28,-0.83,5.89,-6.6
300234066894280,2024,11,0,207.4583,207.375,77.7444,240.8468,1004,0.6,0.0,0.82,1003.81,-1.18,-0.88,6.15,-6.25
300234066894280,2024,12,0,207.5,207.5,77.7422,240.8422,1004,0.7,0.2,0.82,1004.12,-0.97,-0.84,6.15,-6.07
300234066894280,2024,13,0,207.5417,207.5,77.7422,240.8422,1005,0.7,0.0,0.82,1004.36,-0.62,-0.71,5.97,-6.71
300234066894280,2024,14,0,207.5833,207.5,77.7422,240.8422,1005,0.8,0.4,0.82,1004.56,-0.24,-0.54,5.57,-6.64
300234066894280,2024,15,0,207.625,207.625,77.7416,240.8408,1005,0.9,0.6,0.82,1004.77,-0.12,-0.43,5.44,-6.23
300234066894280,2024,16,0,207.6667,207.625,77.7416,240.8408,1005,0.9,1.3,0.83,1004.98,-0.09,-0.3,5.57,-5.75
300234066894280,2024,17,0,207.7083,207.625,77.7416,240.8408,1005,1.0,1.9,0.83,1005.23,-0.07,-0.19,5.73,-5.39
300234066894280,2024,18,0,207.75,207.75,77.7416,240.841,1006,1.1,2.2,0.83,1005.57,-0.04,-0.12,6.04,-5.03
300234066894280,2024,19,0,207.7917,207.75,77.7416,240.841,1006,1.3,2.4,0.83,1005.98,-0.02,-0.1,6.18,-4.89
300234066894280,2024,20,0,207.8333,207.75,77.7416,240.841,1006,1.4,2.8,0.83,1006.31,-0.01,-0.09,6.11,-4.87
300234066894280,2024,21,0,207.875,207.875,77.7416,240.841,1006,1.3,2.8,0.83,1006.59,-0.01,-0.09,5.81,-4.73
300234066894280,2024,22,0,207.9167,207.875,77.7416,240.841,1007,1.2,2.6,0.83,1006.74,-0.0,-0.01,5.37,-4.47
300234066894280,2024,23,0,207.9583,207.875,77.7416,240.841,1006,1.1,2.2,0.83,1006.84,0.03,0.06,4.91,-4.17
300234066894280,2024,0,0,208.0,208.0,77.7416,240.84120000000001,1006,1.0,1.9,0.83,1006.79,0.03,0.09,4.47,-3.78
300234066894280,2024,1,0,208.0417,208.0,77.7416,240.84120000000001,1006,1.0,1.7,0.83,1006.64,0.01,0.12,4.21,-3.27
300234066894280,2024,2,0,208.0833,208.0,77.7416,240.84120000000001,1006,0.9,1.6,0.83,1006.43,0.0,0.14,4.11,-2.76
300234066894280,2024,3,0,208.125,208.125,77.7416,240.84120000000001,1006,0.8,1.2,0.83,1006.21,-0.04,0.15,4.15,-2.14
300234066894280,2024,4,0,208.1667,208.125,77.7416,240.84120000000001,1005,0.7,1.0,0.84,1005.93,-0.08,0.09,4.34,-1.47
300234066894280,2024,5,0,208.2083,208.125,77.7416,240.84120000000001,1005,0.6,0.8,0.84,1005.61,-0.15,0.01,4.46,-0.96
300234066894280,2024,6,0,208.25,208.25,77.7416,240.84120000000001,1005,0.6,0.5,0.84,1005.32,-0.31,-0.08,4.44,-0.65
300234066894280,2024,7,0,208.2917,208.25,77.7416,240.84120000000001,1004,0.6,0.3,0.84,1005.03,-0.58,-0.24,4.35,-0.4
300234066894280,2024,8,0,208.3333,208.25,77.7416,240.84120000000001,1004,0.6,0.2,0.84,1004.65,-0.92,-0.49,4.2,-0.16
300234066894280,2024,9,0,208.375,208.375,77.7416,240.8408,1004,0.6,0.3,0.84,1004.21,-1.17,-0.72,3.88,0.1
300234066894280,2024,10,0,208.4167,208.375,77.7416,240.8408,1003,0.6,0.3,0.84,1003.69,-1.26,-0.83,3.43,0.47
300234066894280,2024,11,0,208.4583,208.375,77.7416,240.8408,1003,0.6,0.3,0.84,1003.0,-1.08,-0.78,3.03,0.96
300234066894280,2024,12,0,208.5,208.5,77.7416,240.841,1002,0.7,0.4,0.84,1002.29,-0.65,-0.56,2.71,1.47
300234066894280,2024,13,0,208.5417,208.5,77.7416,240.841,1002,0.7,0.6,0.84,1001.58,-0.13,-0.3,2.5,1.88
300234066894280,2024,14,0,208.5833,208.5,77.7416,240.841,1001,0.9,1.2,0.85,1000.96,-0.02,-0.15,2.42,2.13
300234066894280,2024,15,0,208.625,208.625,77.7416,240.841,1000,0.8,1.1,0.85,1000.19,0.0,-0.06,2.57,2.18
300234066894280,2024,16,0,208.6667,208.625,77.7416,240.841,1000,0.9,1.4,0.85,999.4,0.02,-0.09,2.93,1.93
300234066894280,2024,17,0,208.7083,208.625,77.7416,240.841,999,1.0,1.7,0.85,998.84,0.03,-0.17,3.32,1.33
300234066894280,2024,18,0,208.75,208.75,77.7416,240.841,998,1.0,1.5,0.86,998.5,0.0,-0.28,3.51,0.44
300234066894280,2024,19,0,208.7917,208.75,77.7416,240.841,998,1.0,0.6,0.86,998.17,-0.0,-0.39,3.49,-0.55
300234066894280,2024,20,0,208.8333,208.75,77.7416,240.841,998,1.0,0.6,0.86,997.88,0.0,-0.48,3.32,-1.49
300234066894280,2024,21,0,208.875,208.875,77.7416,240.841,997,1.0,1.1,0.86,997.68,0.01,-0.55,3.07,-2.34
300234066894280,2024,22,0,208.9167,208.875,77.7416,240.841,997,0.9,1.2,0.87,997.65,0.02,-0.5,2.87,-3.12
300234066894280,2024,23,0,208.9583,208.875,77.7416,240.841,997,1.0,1.4,0.87,997.77,0.02,-0.42,2.66,-3.97
300234066894280,2024,0,0,209.0,209.0,77.7416,240.8408,997,1.1,1.4,0.87,997.92,0.01,-0.35,2.36,-4.92
300234066894280,2024,1,0,209.0417,209.0,77.7416,240.8408,998,1.1,1.4,0.87,998.18,0.01,-0.3,2.0,-5.89
300234066894280,2024,2,0,209.0833,209.0,77.7416,240.8408,998,1.1,2.1,0.88,998.6,-0.01,-0.26,1.62,-6.73
300234066894280,2024,3,0,209.125,209.125,77.7416,240.8404,999,0.9,1.7,0.88,999.09,-0.03,-0.23,1.36,-7.38
300234066894280,2024,4,0,209.1667,209.125,77.7416,240.8404,1000,0.8,1.0,0.88,999.64,-0.07,-0.24,1.25,-7.71
300234066894280,2024,5,0,209.2083,209.125,77.7416,240.8404,1000,0.7,0.6,0.88,1000.24,-0.28,-0.28,1.42,-7.7
300234066894280,2024,6,0,209.25,209.25,77.7414,240.83960000000002,1001,0.6,0.6,0.89,1000.79,-0.51,-0.33,1.86,-7.53
300234066894280,2024,7,0,209.2917,209.25,77.7414,240.83960000000002,1001,0.6,0.5,0.89,1001.3,-0.79,-0.44,2.33,-7.33
300234066894280,2024,8,0,209.3333,209.25,77.7414,240.83960000000002,1002,0.6,0.5,0.89,1001.87,-1.01,-0.56,2.93,-7.3
300234066894280,2024,9,0,209.375,209.375,77.7412,240.83859999999999,1003,0.6,0.3,0.89,1002.39,-1.16,-0.68,3.53,-7.11
300234066894280,2024,10,0,209.4167,209.375,77.7412,240.83859999999999,1003,0.6,0.3,0.9,1002.82,-1.2,-0.75,3.98,-7.21
300234066894280,2024,11,0,209.4583,209.375,77.7412,240.83859999999999,1003,0.6,-0.1,0.9,1003.14,-1.08,-0.75,4.18,-7.27
300234066894280,2024,12,0,209.5,209.5,77.741,240.83839999999998,1003,0.7,-0.6,0.9,1003.48,-0.8,-0.68,4.61,-7.02
300234066894280,2024,13,0,209.5417,209.5,77.741,240.83839999999998,1003,0.8,-0.3,0.9,1003.78,-0.35,-0.52,4.88,-7.41
300234066894280,2024,14,0,209.5833,209.5,77.741,240.83839999999998,1003,0.8,-0.1,0.89,1003.98,-0.0,-0.29,4.84,-7.87
300234066894280,2024,15,0,209.625,209.625,77.7408,240.8382,1003,0.9,0.6,0.89,1004.05,0.04,-0.17,4.89,-7.88
300234066894280,2024,16,0,209.6667,209.625,77.7408,240.8382,1003,1.0,1.4,0.89,1003.98,0.07,-0.16,5.01,-7.77
300234066894280,2024,17,0,209.7083,209.625,77.7408,240.8382,1003,1.2,2.0,0.89,1004.06,0.05,-0.15,5.16,-7.46
300234066894280,2024,18,0,209.75,209.75,77.7398,240.8372,1003,1.1,1.6,0.88,1004.23,0.06,-0.12,5.43,-7.14
300234066894280,2024,19,0,209.7917,209.75,77.7398,240.8372,1004,1.2,1.9,0.88,1004.54,0.08,-0.06,5.7,-6.81
300234066894280,2024,20,0,209.8333,209.75,77.7398,240.8372,1004,1.2,1.2,0.88,1004.84,0.09,-0.01,5.82,-6.72
300234066894280,2024,21,0,209.875,209.875,77.7372,240.8338,1004,1.3,2.5,0.88,1005.02,0.1,0.03,5.63,-6.69
300234066894280,2024,22,0,209.9167,209.875,77.7372,240.8338,1004,1.3,2.2,0.87,1005.17,0.09,0.07,5.26,-6.77
300234066894280,2024,23,0,209.9583,209.875,77.7372,240.8338,1005,1.2,2.0,0.87,1005.33,0.07,0.1,5.0,-6.64
300234066894280,2024,0,0,210.0,210.0,77.7352,240.8264,1005,1.2,2.1,0.87,1005.52,0.06,0.13,4.82,-6.44
300234066894280,2024,1,0,210.0417,210.0,77.7352,240.8264,1005,1.1,1.7,0.87,1005.7,0.04,0.14,4.52,-6.62
300234066894280,2024,2,0,210.0833,210.0,77.7352,240.8264,1006,1.0,1.3,0.86,1005.89,0.01,0.13,4.14,-6.64
300234066894280,2024,3,0,210.125,210.125,77.7348,240.825,1006,0.8,0.8,0.86,1006.05,-0.02,0.11,3.91,-6.57
300234066894280,2024,4,0,210.1667,210.125,77.7348,240.825,1006,0.8,1.0,0.86,1006.21,-0.04,0.05,3.88,-6.44
300234066894280,2024,5,0,210.2083,210.125,77.7348,240.825,1006,0.7,0.9,0.86,1006.39,-0.07,-0.0,3.88,-6.41
300234066894280,2024,6,0,210.25,210.25,77.7348,240.8246,1006,0.6,0.7,0.85,1006.63,-0.13,-0.06,3.95,-6.37
300234066894280,2024,7,0,210.2917,210.25,77.7348,240.8246,1007,0.6,0.8,0.85,1006.93,-0.25,-0.15,4.08,-6.38
300234066894280,2024,8,0,210.3333,210.25,77.7348,240.8246,1007,0.6,0.7,0.85,1007.26,-0.41,-0.23,4.25,-6.43
300234066894280,2024,9,0,210.375,210.375,77.7346,240.82420000000002,1007,0.6,0.6,0.85,1007.47,-0.55,-0.32,4.23,-6.48
300234066894280,2024,10,0,210.4167,210.375,77.7346,240.82420000000002,1007,0.6,0.7,0.84,1007.54,-0.59,-0.28,4.02,-6.7
300234066894280,2024,11,0,210.4583,210.375,77.7346,240.82420000000002,1007,0.6,0.9,0.84,1007.55,-0.49,-0.21,3.8,-6.79
300234066894280,2024,12,0,210.5,210.5,77.7346,240.8238,1008,0.7,1.3,0.84,1007.6,-0.24,-0.05,3.54,-6.84
300234066894280,2024,13,0,210.5417,210.5,77.7346,240.8238,1007,0.8,1.3,0.84,1007.61,-0.07,0.1,3.55,-6.49
300234066894280,2024,14,0,210.5833,210.5,77.7346,240.8238,1007,0.8,1.3,0.83,1007.56,-0.03,0.15,3.71,-6.13
300234066894280,2024,15,0,210.625,210.625,77.7346,240.8236,1007,1.0,1.9,0.83,1007.55,0.01,0.18,3.76,-6.02
300234066894280,2024,16,0,210.6667,210.625,77.7346,240.8236,1007,1.1,2.1,0.82,1007.57,0.05,0.1,4.03,-5.76
300234066894280,2024,17,0,210.7083,210.625,77.7346,240.8236,1007,1.4,2.9,0.82,1007.68,0.08,0.02,4.29,-5.7
300234066894280,2024,18,0,210.75,210.75,77.7346,240.82319999999999,1007,1.5,2.9,0.82,1007.84,0.1,-0.01,4.5,-5.81
300234066894280,2024,19,0,210.7917,210.75,77.7346,240.82319999999999,1007,1.4,2.8,0.81,1008.02,0.1,-0.02,4.64,-5.99
300234066894280,2024,20,0,210.8333,210.75,77.7346,240.82319999999999,1007,1.4,2.4,0.81,1008.13,0.09,-0.05,4.77,-6.01
300234066894280,2024,21,0,210.875,210.875,77.7344,240.82319999999999,1008,1.5,2.9,0.81,1008.22,0.06,-0.11,4.8,-5.98
300234066894280,2024,22,0,210.9167,210.875,77.7344,240.82319999999999,1008,1.3,2.5,0.8,1008.21,0.03,-0.11,4.67,-6.0
300234066894280,2024,23,0,210.9583,210.875,77.7344,240.82319999999999,1008,1.3,2.6,0.8,1008.09,-0.0,-0.1,4.53,-6.01
300234066894280,2024,0,0,211.0,211.0,77.7344,240.82299999999998,1007,1.3,2.7,0.8,1007.86,-0.03,-0.09,4.32,-6.15
300234066894280,2024,1,0,211.0417,211.0,77.7344,240.82299999999998,1007,1.2,1.8,0.79,1007.75,-0.07,-0.06,4.23,-6.27
300234066894280,2024,2,0,211.0833,211.0,77.7344,240.82299999999998,1007,0.9,1.1,0.79,1007.76,-0.11,-0.02,3.96,-6.41
300234066894280,2024,3,0,211.125,211.125,77.7344,240.8228,1007,0.8,1.2,0.78,1007.7,-0.15,-0.01,3.7,-6.33
300234066894280,2024,4,0,211.1667,211.125,77.7344,240.8228,1007,0.8,1.2,0.78,1007.64,-0.17,0.03,3.35,-6.32
300234066894280,2024,5,0,211.2083,211.125,77.7344,240.8228,1007,0.7,1.1,0.78,1007.62,-0.2,0.05,2.93,-6.23
300234066894280,2024,6,0,211.25,211.25,77.7344,240.82240000000002,1007,0.6,1.0,0.77,1007.67,-0.25,0.04,2.49,-6.08
300234066894280,2024,7,0,211.2917,211.25,77.7344,240.82240000000002,1007,0.6,0.9,0.77,1007.69,-0.37,-0.0,2.21,-5.92
300234066894280,2024,8,0,211.3333,211.25,77.7344,240.82240000000002,1007,0.6,0.9,0.77,1007.72,-0.47,-0.07,2.13,-5.71
300234066894280,2024,9,0,211.375,211.375,77.7342,240.8218,1007,0.6,0.9,0.76,1007.74,-0.54,-0.13,2.05,-5.58
300234066894280,2024,10,0,211.4167,211.375,77.7342,240.8218,1007,0.6,0.8,0.76,1007.83,-0.51,-0.13,1.88,-5.56
300234066894280,2024,11,0,211.4583,211.375,77.7342,240.8218,1007,0.7,0.8,0.76,1007.87,-0.4,-0.14,1.67,-5.41
300234066894280,2024,12,0,211.5,211.5,77.7342,240.8216,1007,0.8,1.2,0.75,1007.84,-0.25,-0.17,1.36,-5.25
300234066894280,2024,13,0,211.5417,211.5,77.7342,240.8216,1007,0.9,0.9,0.76,1007.8,-0.2,-0.25,1.19,-5.0
300234066894280,2024,14,0,211.5833,211.5,77.7342,240.8216,1007,0.9,1.4,0.76,1007.72,-0.14,-0.29,1.07,-4.85
300234066894280,2024,15,0,211.625,211.625,77.7342,240.821,1007,1.1,1.8,0.76,1007.68,-0.09,-0.27,0.99,-4.78
300234066894280,2024,16,0,211.6667,211.625,77.7342,240.821,1007,1.2,2.8,0.77,1007.64,-0.04,-0.29,1.06,-4.73
300234066894280,2024,17,0,211.7083,211.625,77.7342,240.821,1007,1.2,2.7,0.77,1007.68,-0.01,-0.32,1.29,-4.66
300234066894280,2024,18,0,211.75,211.75,77.7342,240.82080000000002,1007,1.4,3.3,0.77,1007.78,0.02,-0.36,1.56,-4.62
300234066894280,2024,19,0,211.7917,211.75,77.7342,240.82080000000002,1007,1.5,3.4,0.78,1007.93,0.04,-0.4,1.93,-4.56
300234066894280,2024,20,0,211.8333,211.75,77.7342,240.82080000000002,1007,1.5,3.8,0.78,1008.05,0.06,-0.42,2.4,-4.52
300234066894280,2024,21,0,211.875,211.875,77.7342,240.82080000000002,1008,1.5,3.9,0.78,1008.11,0.07,-0.42,2.75,-4.43
300234066894280,2024,22,0,211.9167,211.875,77.7342,240.82080000000002,1008,1.5,3.7,0.79,1008.1,0.06,-0.28,3.0,-4.3
300234066894280,2024,23,0,211.9583,211.875,77.7342,240.82080000000002,1008,1.2,2.4,0.79,1008.05,0.07,-0.15,3.18,-4.18
300234066894280,2024,0,0,212.0,212.0,77.7342,240.82080000000002,1008,1.1,2.4,0.79,1007.88,0.06,-0.06,3.32,-3.96
300234066894280,2024,1,0,212.0417,212.0,77.7342,240.82080000000002,1007,1.1,2.6,0.8,1007.63,0.04,-0.02,3.5,-3.62
300234066894280,2024,2,0,212.0833,212.0,77.7342,240.82080000000002,1007,1.0,2.0,0.8,1007.35,0.0,0.0,3.75,-3.27
300234066894280,2024,3,0,212.125,212.125,77.7342,240.821,1007,0.9,1.8,0.8,1007.02,-0.03,0.01,4.1,-3.0
300234066894280,2024,4,0,212.1667,212.125,77.7342,240.821,1007,0.8,1.4,0.81,1006.77,-0.07,-0.01,4.49,-2.86
300234066894280,2024,5,0,212.2083,212.125,77.7342,240.821,1007,0.7,0.9,0.81,1006.61,-0.11,-0.04,4.85,-2.82
300234066894280,2024,6,0,212.25,212.25,77.7342,240.8212,1007,0.6,0.6,0.81,1006.42,-0.21,-0.11,5.17,-2.88
300234066894280,2024,7,0,212.2917,212.25,77.7342,240.8212,1006,0.6,0.5,0.82,1006.27,-0.39,-0.22,5.48,-2.92
300234066894280,2024,8,0,212.3333,212.25,77.7342,240.8212,1007,0.6,0.2,0.82,1006.24,-0.61,-0.4,5.77,-2.76
300234066894280,2024,9,0,212.375,212.375,77.7342,240.822,1006,0.5,-0.1,0.82,1006.28,-0.84,-0.6,6.15,-2.6
300234066894280,2024,10,0,212.4167,212.375,77.7342,240.822,1006,0.5,-0.1,0.83,1006.29,-1.02,-0.88,6.52,-2.43
300234066894280,2024,11,0,212.4583,212.375,77.7342,240.822,1006,0.6,-0.8,0.83,1006.12,-1.1,-1.12,6.8,-2.36
300234066894280,2024,12,0,212.5,212.5,77.7344,240.8234,1006,0.7,-0.3,0.83,1005.8,-1.12,-1.33,6.94,-2.22
300234066894280,2024,13,0,212.5417,212.5,77.7344,240.8234,1006,0.8,-0.4,0.83,1005.39,-0.97,-1.42,7.05,-2.02
300234066894280,2024,14,0,212.5833,212.5,77.7344,240.8234,1006,0.9,0.0,0.83,1004.97,-0.69,-1.36,7.18,-1.88
300234066894280,2024,15,0,212.625,212.625,77.7344,240.824,1005,1.0,0.5,0.83,1004.65,-0.28,-1.16,7.34,-1.95
300234066894280,2024,16,0,212.6667,212.625,77.7344,240.824,1005,1.1,0.8,0.83,1004.38,-0.06,-0.98,7.45,-2.1
300234066894280,2024,17,0,212.7083,212.625,77.7344,240.824,1005,1.2,0.8,0.83,1004.25,-0.04,-0.89,7.54,-2.17
300234066894280,2024,18,0,212.75,212.75,77.7344,240.8246,1005,1.3,1.2,0.83,1004.23,-0.03,-0.86,7.59,-2.16
300234066894280,2024,19,0,212.7917,212.75,77.7344,240.8246,1005,1.4,1.6,0.83,1004.3,-0.02,-0.85,7.59,-2.05
300234066894280,2024,20,0,212.8333,212.75,77.7344,240.8246,1005,1.4,1.7,0.83,1004.36,-0.01,-0.84,7.67,-1.84
300234066894280,2024,21,0,212.875,212.875,77.7346,240.82580000000002,1005,1.5,2.0,0.83,1004.41,-0.02,-0.83,7.81,-1.61
300234066894280,2024,22,0,212.9167,212.875,77.7346,240.82580000000002,1005,1.4,1.7,0.83,1004.46,-0.0,-0.57,7.9,-1.43
300234066894280,2024,23,0,212.9583,212.875,77.7346,240.82580000000002,1005,1.3,2.3,0.83,1004.52,0.0,-0.38,7.93,-1.38
300234066894280,2024,0,0,213.0,213.0,77.7348,240.8268,1005,1.2,2.2,0.83,1004.63,-0.01,-0.22,7.84,-1.33
300234066894280,2024,1,0,213.0417,213.0,77.7348,240.8268,1005,1.1,1.5,0.83,1004.8,-0.05,-0.13,7.63,-1.15
300234066894280,2024,2,0,213.0833,213.0,77.7348,240.8268,1005,1.0,1.2,0.83,1004.88,-0.06,-0.07,7.43,-1.13
300234066894280,2024,3,0,213.125,213.125,77.7348,240.8274,1005,0.9,0.8,0.83,1004.82,-0.09,-0.03,7.19,-1.22
300234066894280,2024,4,0,213.1667,213.125,77.7348,240.8274,1005,0.8,0.6,0.83,1004.71,-0.12,-0.14,6.93,-1.34
300234066894280,2024,5,0,213.2083,213.125,77.7348,240.8274,1005,0.7,0.4,0.83,1004.7,-0.27,-0.23,6.55,-1.42
300234066894280,2024,6,0,213.25,213.25,77.7348,240.8274,1005,0.6,-0.2,0.83,1004.87,-0.45,-0.31,6.23,-1.43
300234066894280,2024,7,0,213.2917,213.25,77.7348,240.8274,1006,0.6,-0.2,0.83,1005.04,-0.61,-0.41,6.0,-1.39
300234066894280,2024,8,0,213.3333,213.25,77.7348,240.8274,1006,0.6,-0.3,0.83,1005.21,-0.72,-0.49,5.78,-1.42
300234066894280,2024,9,0,213.375,213.375,77.7348,240.8274,1006,0.6,-0.2,0.83,1005.37,-0.77,-0.56,5.48,-1.62
300234066894280,2024,10,0,213.4167,213.375,77.7348,240.8274,1006,0.6,0.0,0.83,1005.48,-0.77,-0.5,5.21,-1.95
300234066894280,2024,11,0,213.4583,213.375,77.7348,240.8274,1006,0.6,0.3,0.83,1005.57,-0.67,-0.41,4.88,-2.24
300234066894280,2024,12,0,213.5,213.5,77.7348,240.82760000000002,1006,0.6,0.4,0.82,1005.64,-0.49,-0.27,4.45,-2.53
300234066894280,2024,13,0,213.5417,213.5,77.7348,240.82760000000002,1006,0.7,0.7,0.82,1005.66,-0.23,-0.1,3.99,-2.59
