BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064588490,2024,5,0,216.2083,216.125,85.5778,258.1986,1007,0.7,3.2,0.85,1007.27,-0.26,-0.47,-4.0,2.2
300534064588490,2024,6,0,216.25,216.25,85.5794,258.1726,1007,0.7,2.6,0.86,1007.21,-0.25,-0.46,-3.61,2.23
300534064588490,2024,7,0,216.2917,216.25,85.5794,258.1726,1006,0.7,2.7,0.86,1007.16,-0.25,-0.47,-3.07,2.31
300534064588490,2024,8,0,216.3333,216.25,85.5794,258.1726,1006,0.7,4.0,0.86,1007.12,-0.24,-0.51,-2.44,2.36
300534064588490,2024,9,0,216.375,216.375,85.5834,258.2018,1006,0.7,5.8,0.86,1007.04,-0.24,-0.54,-1.63,2.47
300534064588490,2024,10,0,216.4167,216.375,85.5834,258.2018,1006,0.7,3.3,0.87,1006.9,-0.23,-0.5,-0.6,2.63
300534064588490,2024,11,0,216.4583,216.375,85.5834,258.2018,1006,0.7,3.9,0.87,1006.75,-0.23,-0.47,0.53,2.72
300534064588490,2024,12,0,216.5,216.5,85.585,258.28340000000003,1006,0.7,3.3,0.87,1006.6,-0.22,-0.41,1.56,2.75
300534064588490,2024,13,0,216.5417,216.5,85.585,258.28340000000003,1006,0.8,5.5,0.87,1006.47,-0.22,-0.39,2.5,2.77
300534064588490,2024,14,0,216.5833,216.5,85.585,258.28340000000003,1006,0.9,6.0,0.87,1006.4,-0.22,-0.42,3.29,2.72
300534064588490,2024,15,0,216.625,216.625,85.5842,258.3772,1006,0.9,4.4,0.87,1006.33,-0.22,-0.48,3.79,2.73
300534064588490,2024,16,0,216.6667,216.625,85.5842,258.3772,1006,1.0,3.9,0.87,1006.24,-0.23,-0.58,3.97,2.95
300534064588490,2024,17,0,216.7083,216.625,85.5842,258.3772,1006,0.9,2.9,0.87,1006.26,-0.23,-0.71,3.89,3.4
300534064588490,2024,18,0,216.75,216.75,85.5852,258.4732,1006,1.0,2.1,0.87,1006.34,-0.23,-0.79,3.66,3.92
300534064588490,2024,19,0,216.7917,216.75,85.5852,258.4732,1006,0.8,1.5,0.87,1006.42,-0.23,-0.8,3.28,4.52
300534064588490,2024,20,0,216.8333,216.75,85.5852,258.4732,1007,0.8,2.1,0.87,1006.49,-0.23,-0.73,2.9,5.1
300534064588490,2024,21,0,216.875,216.875,85.5906,258.60720000000003,1007,0.9,2.5,0.87,1006.53,-0.23,-0.57,2.62,5.57
300534064588490,2024,22,0,216.9167,216.875,85.5906,258.60720000000003,1007,1.0,2.3,0.87,1006.66,-0.23,-0.35,2.35,5.98
300534064588490,2024,23,0,216.9583,216.875,85.5906,258.60720000000003,1007,0.9,1.8,0.87,1006.71,-0.23,-0.23,2.28,6.27
300534064588490,2024,0,0,217.0,217.0,85.5972,258.78340000000003,1007,0.9,1.7,0.87,1006.74,-0.23,-0.18,2.33,6.39
300534064588490,2024,1,0,217.0417,217.0,85.5972,258.78340000000003,1007,0.8,1.6,0.87,1006.74,-0.23,-0.16,2.41,6.46
300534064588490,2024,2,0,217.0833,217.0,85.5972,258.78340000000003,1007,0.7,1.4,0.87,1006.65,-0.23,-0.17,2.37,6.56
300534064588490,2024,3,0,217.125,217.125,85.6032,258.9452,1007,0.5,0.6,0.86,1006.55,-0.23,-0.19,2.22,6.86
300534064588490,2024,4,0,217.1667,217.125,85.6032,258.9452,1007,0.6,0.6,0.86,1006.58,-0.23,-0.27,1.98,7.29
300534064588490,2024,5,0,217.2083,217.125,85.6032,258.9452,1007,0.6,0.9,0.86,1006.69,-0.24,-0.3,1.61,7.69
300534064588490,2024,6,0,217.25,217.25,85.612,259.0862,1007,0.6,0.2,0.86,1006.83,-0.27,-0.34,1.1,8.13
300534064588490,2024,7,0,217.2917,217.25,85.612,259.0862,1007,0.6,0.3,0.86,1006.97,-0.33,-0.41,0.6,8.72
300534064588490,2024,8,0,217.3333,217.25,85.612,259.0862,1007,0.5,0.1,0.86,1007.07,-0.44,-0.51,0.33,9.31
300534064588490,2024,9,0,217.375,217.375,85.623,259.2522,1007,0.5,0.0,0.86,1007.2,-0.51,-0.59,0.27,9.63
300534064588490,2024,10,0,217.4167,217.375,85.623,259.2522,1007,0.5,0.2,0.86,1007.38,-0.53,-0.51,0.36,9.84
300534064588490,2024,11,0,217.4583,217.375,85.623,259.2522,1007,0.6,0.4,0.86,1007.44,-0.36,-0.38,0.95,10.05
300534064588490,2024,12,0,217.5,217.5,85.6338,259.4548,1008,0.6,0.4,0.86,1007.48,-0.24,-0.24,1.36,9.82
300534064588490,2024,13,0,217.5417,217.5,85.6338,259.4548,1008,0.7,1.2,0.86,1007.54,-0.24,-0.17,1.69,9.57
300534064588490,2024,14,0,217.5833,217.5,85.6338,259.4548,1008,0.7,0.8,0.86,1007.65,-0.25,-0.15,2.19,9.44
300534064588490,2024,15,0,217.625,217.625,85.6436,259.6496,1008,0.7,1.5,0.85,1007.89,-0.25,-0.15,2.63,9.29
300534064588490,2024,16,0,217.6667,217.625,85.6436,259.6496,1008,0.7,1.8,0.85,1008.05,-0.26,-0.27,2.8,9.08
300534064588490,2024,17,0,217.7083,217.625,85.6436,259.6496,1008,0.7,1.9,0.85,1008.34,-0.26,-0.39,2.82,8.98
300534064588490,2024,18,0,217.75,217.75,85.6534,259.8124,1009,0.7,1.9,0.85,1008.67,-0.27,-0.48,2.86,8.98
300534064588490,2024,19,0,217.7917,217.75,85.6534,259.8124,1009,0.7,1.9,0.84,1008.95,-0.27,-0.56,2.9,8.99
300534064588490,2024,20,0,217.8333,217.75,85.6534,259.8124,1009,0.7,1.8,0.84,1009.26,-0.28,-0.58,2.83,9.01
300534064588490,2024,21,0,217.875,217.875,85.6638,259.9892,1010,0.7,1.7,0.84,1009.51,-0.28,-0.54,2.66,9.05
300534064588490,2024,22,0,217.9167,217.875,85.6638,259.9892,1010,0.7,1.5,0.83,1009.62,-0.29,-0.41,2.28,9.12
300534064588490,2024,23,0,217.9583,217.875,85.6638,259.9892,1010,0.6,1.2,0.83,1009.68,-0.29,-0.29,1.89,9.28
300534064588490,2024,0,0,218.0,218.0,85.674,260.1886,1010,0.6,1.1,0.83,1009.68,-0.3,-0.22,1.69,9.47
300534064588490,2024,1,0,218.0417,218.0,85.674,260.1886,1010,0.6,1.5,0.83,1009.56,-0.31,-0.18,1.36,9.41
300534064588490,2024,2,0,218.0833,218.0,85.674,260.1886,1010,0.6,1.5,0.82,1009.36,-0.31,-0.16,0.91,9.46
300534064588490,2024,3,0,218.125,218.125,85.6856,260.3616,1010,0.6,1.0,0.82,1009.14,-0.32,-0.18,0.44,9.52
300534064588490,2024,4,0,218.1667,218.125,85.6856,260.3616,1009,0.6,1.3,0.82,1008.87,-0.32,-0.25,-0.2,9.62
300534064588490,2024,5,0,218.2083,218.125,85.6856,260.3616,1009,0.6,1.1,0.82,1008.67,-0.32,-0.28,-0.84,9.67
300534064588490,2024,6,0,218.25,218.25,85.6994,260.5088,1009,0.6,1.0,0.81,1008.48,-0.35,-0.3,-1.59,9.74
300534064588490,2024,7,0,218.2917,218.25,85.6994,260.5088,1008,0.5,0.9,0.81,1008.26,-0.39,-0.3,-2.16,9.96
300534064588490,2024,8,0,218.3333,218.25,85.6994,260.5088,1008,0.6,1.0,0.81,1007.98,-0.39,-0.29,-2.3,10.25
300534064588490,2024,9,0,218.375,218.375,85.7164,260.6388,1007,0.7,0.9,0.8,1007.79,-0.4,-0.3,-2.09,10.42
300534064588490,2024,10,0,218.4167,218.375,85.7164,260.6388,1007,0.7,1.0,0.8,1007.53,-0.39,-0.25,-1.64,10.49
300534064588490,2024,11,0,218.4583,218.375,85.7164,260.6388,1007,0.7,1.2,0.8,1007.15,-0.37,-0.22,-1.15,10.47
300534064588490,2024,12,0,218.5,218.5,85.7346,260.796,1006,0.8,1.1,0.8,1006.78,-0.36,-0.19,-0.71,10.39
300534064588490,2024,13,0,218.5417,218.5,85.7346,260.796,1005,0.8,1.4,0.8,1006.43,-0.36,-0.18,-0.3,10.12
300534064588490,2024,14,0,218.5833,218.5,85.7346,260.796,1005,0.8,1.2,0.8,1006.16,-0.35,-0.16,0.15,9.75
300534064588490,2024,15,0,218.625,218.625,85.7494,260.964,1005,0.8,1.3,0.81,1005.88,-0.34,-0.15,0.39,9.15
300534064588490,2024,16,0,218.6667,218.625,85.7494,260.964,1004,0.8,1.2,0.81,1005.65,-0.34,-0.22,0.74,8.35
300534064588490,2024,17,0,218.7083,218.625,85.7494,260.964,1004,0.8,1.3,0.81,1005.58,-0.33,-0.27,1.33,7.55
300534064588490,2024,18,0,218.75,218.75,85.7584,261.1094,1004,0.8,1.4,0.82,1005.6,-0.32,-0.28,2.2,6.79
300534064588490,2024,19,0,218.7917,218.75,85.7584,261.1094,1004,0.8,1.3,0.82,1005.72,-0.32,-0.31,3.02,6.01
300534064588490,2024,20,0,218.8333,218.75,85.7584,261.1094,1004,0.8,1.4,0.82,1005.87,-0.31,-0.37,3.89,5.36
300534064588490,2024,21,0,218.875,218.875,85.764,261.2288,1004,0.8,1.6,0.83,1006.03,-0.31,-0.45,4.43,4.87
300534064588490,2024,22,0,218.9167,218.875,85.764,261.2288,1004,0.8,0.9,0.83,1005.99,-0.32,-0.45,4.71,4.57
300534064588490,2024,23,0,218.9583,218.875,85.764,261.2288,1004,0.8,0.5,0.84,1006.02,-0.3,-0.46,5.01,4.45
300534064588490,2024,0,0,219.0,219.0,85.7638,261.3836,1004,0.9,0.6,0.84,1005.99,-0.29,-0.5,5.24,4.4
300534064588490,2024,1,0,219.0417,219.0,85.7638,261.3836,1005,0.8,0.5,0.84,1005.81,-0.37,-0.57,5.27,4.53
300534064588490,2024,2,0,219.0833,219.0,85.7638,261.3836,1005,0.8,0.2,0.85,1005.66,-0.46,-0.64,5.16,4.71
300534064588490,2024,3,0,219.125,219.125,85.764,261.549,1004,0.7,0.3,0.85,1005.52,-0.54,-0.69,5.2,4.95
300534064588490,2024,4,0,219.1667,219.125,85.764,261.549,1005,0.7,0.3,0.85,1005.4,-0.65,-0.8,5.32,5.17
300534064588490,2024,5,0,219.2083,219.125,85.764,261.549,1005,0.6,0.2,0.86,1005.28,-0.78,-0.9,5.42,5.34
300534064588490,2024,6,0,219.25,219.25,85.7668,261.77,1005,0.6,0.2,0.86,1005.25,-0.87,-0.99,5.55,5.51
300534064588490,2024,7,0,219.2917,219.25,85.7668,261.77,1005,0.6,0.1,0.86,1005.31,-0.96,-1.08,5.62,5.68
300534064588490,2024,8,0,219.3333,219.25,85.7668,261.77,1005,0.6,0.2,0.87,1005.39,-1.03,-1.17,5.62,5.87
300534064588490,2024,9,0,219.375,219.375,85.7702,261.9702,1005,0.6,0.2,0.87,1005.5,-1.1,-1.25,5.33,6.12
300534064588490,2024,10,0,219.4167,219.375,85.7702,261.9702,1005,0.7,0.5,0.88,1005.61,-1.13,-1.21,4.79,6.54
300534064588490,2024,11,0,219.4583,219.375,85.7702,261.9702,1005,0.6,0.3,0.88,1005.48,-1.07,-1.16,4.25,7.07
300534064588490,2024,12,0,219.5,219.5,85.7766,262.1528,1005,0.6,0.2,0.88,1005.18,-0.97,-1.12,3.78,7.59
300534064588490,2024,13,0,219.5417,219.5,85.7766,262.1528,1005,0.7,0.3,0.89,1004.88,-0.92,-1.09,3.42,8.03
300534064588490,2024,14,0,219.5833,219.5,85.7766,262.1528,1004,0.7,0.1,0.89,1004.57,-0.9,-1.06,3.37,8.29
300534064588490,2024,15,0,219.625,219.625,85.785,262.3746,1004,0.7,0.0,0.89,1004.23,-0.86,-1.03,3.49,8.19
300534064588490,2024,16,0,219.6667,219.625,85.785,262.3746,1003,0.7,0.0,0.89,1003.85,-0.82,-1.06,3.6,7.83
300534064588490,2024,17,0,219.7083,219.625,85.785,262.3746,1003,0.7,-0.1,0.9,1003.43,-0.76,-1.05,3.63,7.37
300534064588490,2024,18,0,219.75,219.75,85.7932,262.55219999999997,1002,0.8,0.3,0.9,1003.08,-0.7,-1.01,3.6,6.94
300534064588490,2024,19,0,219.7917,219.75,85.7932,262.55219999999997,1002,0.8,0.2,0.9,1002.71,-0.57,-0.96,3.47,6.54
300534064588490,2024,20,0,219.8333,219.75,85.7932,262.55219999999997,1001,0.7,-0.1,0.91,1002.38,-0.56,-0.92,3.54,6.24
300534064588490,2024,21,0,219.875,219.875,85.8012,262.6762,1001,0.7,0.0,0.91,1002.28,-0.69,-0.9,3.73,5.8
300534064588490,2024,22,0,219.9167,219.875,85.8012,262.6762,1000,0.6,-0.1,0.91,1001.96,-0.78,-0.97,3.89,5.19
300534064588490,2024,23,0,219.9583,219.875,85.8012,262.6762,1000,0.6,-0.4,0.92,1001.42,-0.69,-0.97,4.31,4.46
300534064588490,2024,0,0,220.0,220.0,85.8094,262.8432,1000,0.6,0.3,0.92,1000.91,-0.66,-0.96,4.94,3.55
300534064588490,2024,1,0,220.0417,220.0,85.8094,262.8432,999,0.6,0.6,0.92,1000.57,-0.76,-0.92,5.5,2.31
300534064588490,2024,2,0,220.0833,220.0,85.8094,262.8432,1000,0.6,-0.1,0.93,1000.24,-0.84,-0.91,5.98,0.89
300534064588490,2024,3,0,220.125,220.125,85.81,263.0822,1000,0.6,-0.7,0.93,999.96,-0.86,-0.97,6.19,-0.3
300534064588490,2024,4,0,220.1667,220.125,85.81,263.0822,1000,0.5,-1.0,0.93,1000.0,-0.91,-1.07,6.35,-1.19
300534064588490,2024,5,0,220.2083,220.125,85.81,263.0822,1000,0.5,-1.2,0.94,1000.21,-1.09,-1.29,6.52,-1.66
300534064588490,2024,6,0,220.25,220.25,85.799,263.247,1000,0.5,-1.1,0.94,1000.59,-1.31,-1.67,6.69,-1.82
300534064588490,2024,7,0,220.2917,220.25,85.799,263.247,1001,0.5,-1.2,0.94,1001.0,-1.66,-2.09,6.92,-1.74
300534064588490,2024,8,0,220.3333,220.25,85.799,263.247,1001,0.5,-1.1,0.94,1001.46,-1.98,-2.46,7.07,-1.36
300534064588490,2024,9,0,220.375,220.375,85.7936,263.3144,1001,0.5,-0.8,0.95,1001.91,-2.2,-2.7,7.14,-0.8
300534064588490,2024,10,0,220.4167,220.375,85.7936,263.3144,1001,0.5,-0.2,0.95,1002.07,-2.38,-2.75,7.1,-0.12
300534064588490,2024,11,0,220.4583,220.375,85.7936,263.3144,1001,0.5,0.2,0.95,1002.09,-2.41,-2.7,6.87,0.58
300534064588490,2024,12,0,220.5,220.5,85.7986,263.48,1001,0.5,0.2,0.96,1002.03,-2.28,-2.57,6.56,1.29
300534064588490,2024,13,0,220.5417,220.5,85.7986,263.48,1001,0.5,0.5,0.96,1001.86,-2.05,-2.3,6.3,1.8
300534064588490,2024,14,0,220.5833,220.5,85.7986,263.48,1001,0.5,0.7,0.96,1001.59,-1.71,-1.94,5.92,2.17
300534064588490,2024,15,0,220.625,220.625,85.7988,263.6974,1001,0.6,0.7,0.96,1001.33,-1.41,-1.6,5.94,2.27
300534064588490,2024,16,0,220.6667,220.625,85.7988,263.6974,1002,0.6,0.8,0.96,1001.37,-1.14,-1.34,6.12,1.84
300534064588490,2024,17,0,220.7083,220.625,85.7988,263.6974,1002,0.6,0.6,0.96,1001.52,-1.06,-1.21,6.14,1.11
300534064588490,2024,18,0,220.75,220.75,85.794,263.8064,1002,0.6,0.4,0.96,1001.71,-0.89,-1.16,6.02,0.33
300534064588490,2024,19,0,220.7917,220.75,85.794,263.8064,1002,0.7,0.9,0.97,1001.91,-0.78,-1.15,5.88,-0.34
300534064588490,2024,20,0,220.8333,220.75,85.794,263.8064,1002,0.7,1.3,0.97,1002.15,-0.7,-1.19,5.84,-0.74
300534064588490,2024,21,0,220.875,220.875,85.793,263.83979999999997,1002,0.6,1.0,0.97,1002.5,-0.68,-1.26,5.91,-0.95
300534064588490,2024,22,0,220.9167,220.875,85.793,263.83979999999997,1002,0.6,1.5,0.97,1002.64,-0.77,-1.23,6.04,-1.07
300534064588490,2024,23,0,220.9583,220.875,85.793,263.83979999999997,1002,0.6,0.3,0.97,1002.64,-0.85,-1.25,6.14,-1.08
300534064588490,2024,0,0,221.0,221.0,85.7942,263.9672,1002,0.6,-0.9,0.97,1002.52,-0.82,-1.26,6.19,-1.03
300534064588490,2024,1,0,221.0417,221.0,85.7942,263.9672,1002,0.6,-0.6,0.97,1002.42,-0.87,-1.25,6.25,-1.01
300534064588490,2024,2,0,221.0833,221.0,85.7942,263.9672,1002,0.5,-0.8,0.97,1002.38,-0.98,-1.27,6.31,-1.03
300534064588490,2024,3,0,221.125,221.125,85.7916,264.12739999999997,1002,0.5,-1.0,0.97,1002.32,-1.1,-1.28,6.33,-1.13
300534064588490,2024,4,0,221.1667,221.125,85.7916,264.12739999999997,1002,0.5,-1.1,0.98,1002.43,-1.26,-1.39,6.27,-1.3
300534064588490,2024,5,0,221.2083,221.125,85.7916,264.12739999999997,1002,0.5,-1.3,0.98,1002.55,-1.37,-1.48,6.19,-1.42
300534064588490,2024,6,0,221.25,221.25,85.7888,264.2354,1002,0.5,-1.1,0.98,1002.66,-1.51,-1.58,6.09,-1.51
300534064588490,2024,7,0,221.2917,221.25,85.7888,264.2354,1003,0.5,-1.1,0.98,1002.79,-1.63,-1.67,6.05,-1.59
300534064588490,2024,8,0,221.3333,221.25,85.7888,264.2354,1003,0.5,-0.8,0.98,1003.04,-1.73,-1.75,6.02,-1.6
300534064588490,2024,9,0,221.375,221.375,85.7868,264.3436,1003,0.5,-0.7,0.98,1003.29,-1.78,-1.81,5.95,-1.51
300534064588490,2024,10,0,221.4167,221.375,85.7868,264.3436,1003,0.5,-0.9,0.98,1003.45,-1.83,-1.84,5.93,-1.28
300534064588490,2024,11,0,221.4583,221.375,85.7868,264.3436,1003,0.5,-0.7,0.98,1003.51,-1.79,-1.83,5.96,-1.02
300534064588490,2024,12,0,221.5,221.5,85.7836,264.5448,1004,0.5,-0.7,0.98,1003.55,-1.71,-1.79,5.99,-0.8
300534064588490,2024,13,0,221.5417,221.5,85.7836,264.5448,1004,0.5,-0.5,0.98,1003.61,-1.56,-1.71,6.07,-0.62
300534064588490,2024,14,0,221.5833,221.5,85.7836,264.5448,1004,0.5,-0.4,0.98,1003.78,-1.29,-1.57,6.17,-0.51
300534064588490,2024,15,0,221.625,221.625,85.7774,264.7358,1004,0.5,-0.3,0.98,1004.01,-1.01,-1.41,6.19,-0.41
300534064588490,2024,16,0,221.6667,221.625,85.7774,264.7358,1004,0.5,-0.6,0.98,1004.2,-0.75,-1.19,6.17,-0.29
300534064588490,2024,17,0,221.7083,221.625,85.7774,264.7358,1004,0.5,-0.8,0.98,1004.38,-0.52,-1.01,6.11,-0.12
300534064588490,2024,18,0,221.75,221.75,85.771,264.8802,1005,0.5,-0.5,0.98,1004.59,-0.31,-0.84,6.03,0.11
300534064588490,2024,19,0,221.7917,221.75,85.771,264.8802,1005,0.5,-0.8,0.97,1004.83,-0.1,-0.68,5.94,0.32
300534064588490,2024,20,0,221.8333,221.75,85.771,264.8802,1005,0.6,-0.4,0.97,1005.12,-0.06,-0.56,5.79,0.51
300534064588490,2024,21,0,221.875,221.875,85.771,264.9864,1005,0.6,-0.8,0.97,1005.41,-0.07,-0.47,5.57,0.67
300534064588490,2024,22,0,221.9167,221.875,85.771,264.9864,1005,0.6,-0.8,0.97,1005.56,-0.06,-0.47,5.36,0.81
300534064588490,2024,23,0,221.9583,221.875,85.771,264.9864,1005,0.6,-0.4,0.97,1005.65,-0.1,-0.5,5.24,0.93
300534064588490,2024,0,0,222.0,222.0,85.7734,265.122,1006,0.5,-0.7,0.97,1005.78,-0.22,-0.52,5.16,0.98
300534064588490,2024,1,0,222.0417,222.0,85.7734,265.122,1006,0.5,-0.7,0.96,1005.98,-0.36,-0.54,5.06,0.94
300534064588490,2024,2,0,222.0833,222.0,85.7734,265.122,1006,0.5,-0.7,0.96,1006.14,-0.52,-0.57,4.92,0.84
300534064588490,2024,3,0,222.125,222.125,85.7732,265.29179999999997,1006,0.5,-0.8,0.96,1006.29,-0.7,-0.61,4.81,0.79
300534064588490,2024,4,0,222.1667,222.125,85.7732,265.29179999999997,1006,0.5,-0.8,0.96,1006.52,-0.89,-0.72,4.75,0.78
300534064588490,2024,5,0,222.2083,222.125,85.7732,265.29179999999997,1007,0.5,-0.5,0.96,1006.82,-1.07,-0.83,4.74,0.78
300534064588490,2024,6,0,222.25,222.25,85.7722,265.4152,1007,0.5,-0.7,0.96,1007.19,-1.22,-0.94,4.75,0.8
300534064588490,2024,7,0,222.2917,222.25,85.7722,265.4152,1007,0.5,-0.4,0.96,1007.56,-1.35,-1.05,4.9,0.81
300534064588490,2024,8,0,222.3333,222.25,85.7722,265.4152,1008,0.5,-0.5,0.95,1008.01,-1.42,-1.14,5.03,0.89
300534064588490,2024,9,0,222.375,222.375,85.7734,265.528,1008,0.5,-0.3,0.95,1008.49,-1.4,-1.18,5.25,0.84
300534064588490,2024,10,0,222.4167,222.375,85.7734,265.528,1009,0.5,-0.2,0.95,1008.93,-1.31,-1.13,5.42,0.91
300534064588490,2024,11,0,222.4583,222.375,85.7734,265.528,1009,0.5,-0.1,0.95,1009.32,-1.14,-1.05,5.41,1.03
300534064588490,2024,12,0,222.5,222.5,85.7752,265.69780000000003,1009,0.5,0.1,0.95,1009.65,-0.87,-0.93,5.42,1.0
300534064588490,2024,13,0,222.5417,222.5,85.7752,265.69780000000003,1009,0.5,0.2,0.95,1009.98,-0.53,-0.75,5.64,0.68
300534064588490,2024,14,0,222.5833,222.5,85.7752,265.69780000000003,1010,0.5,0.4,0.95,1010.34,-0.17,-0.51,5.7,0.29
300534064588490,2024,15,0,222.625,222.625,85.7744,265.8936,1010,0.5,0.6,0.95,1010.71,-0.08,-0.35,5.7,-0.05
300534064588490,2024,16,0,222.6667,222.625,85.7744,265.8936,1011,0.5,0.9,0.96,1011.1,-0.07,-0.18,5.68,-0.23
300534064588490,2024,17,0,222.7083,222.625,85.7744,265.8936,1011,0.5,1.2,0.96,1011.55,-0.07,-0.08,5.65,-0.14
300534064588490,2024,18,0,222.75,222.75,85.7722,266.0182,1012,0.6,1.3,0.96,1011.98,-0.06,-0.02,5.75,0.03
300534064588490,2024,19,0,222.7917,222.75,85.7722,266.0182,1012,0.6,1.0,0.96,1012.46,-0.06,0.03,5.95,0.11
300534064588490,2024,20,0,222.8333,222.75,85.7722,266.0182,1013,0.6,1.1,0.96,1012.96,-0.06,0.05,6.07,-0.0
300534064588490,2024,21,0,222.875,222.875,85.7718,266.1212,1014,0.6,1.1,0.96,1013.59,-0.06,0.05,5.9,-0.06
300534064588490,2024,22,0,222.9167,222.875,85.7718,266.1212,1014,0.5,0.9,0.97,1014.19,-0.06,0.06,5.58,-0.02
300534064588490,2024,23,0,222.9583,222.875,85.7718,266.1212,1015,0.5,0.8,0.97,1014.69,-0.05,0.07,5.2,0.07
300534064588490,2024,0,0,223.0,223.0,85.7734,266.2356,1015,0.5,0.7,0.97,1015.0,-0.05,0.09,4.79,0.23
300534064588490,2024,1,0,223.0417,223.0,85.7734,266.2356,1015,0.5,0.5,0.97,1015.24,-0.05,0.1,4.4,0.47
300534064588490,2024,2,0,223.0833,223.0,85.7734,266.2356,1016,0.5,0.3,0.97,1015.56,-0.1,0.1,4.09,0.74
300534064588490,2024,3,0,223.125,223.125,85.7764,266.3464,1016,0.5,0.5,0.97,1015.86,-0.23,0.05,3.81,1.0
300534064588490,2024,4,0,223.1667,223.125,85.7764,266.3464,1016,0.5,0.2,0.98,1016.17,-0.42,-0.13,3.53,1.23
300534064588490,2024,5,0,223.2083,223.125,85.7764,266.3464,1017,0.5,0.6,0.98,1016.55,-0.64,-0.32,3.23,1.35
300534064588490,2024,6,0,223.25,223.25,85.7794,266.4298,1017,0.5,0.5,0.98,1017.0,-0.83,-0.52,2.8,1.37
300534064588490,2024,7,0,223.2917,223.25,85.7794,266.4298,1017,0.5,0.4,0.98,1017.43,-1.04,-0.74,2.23,1.37
300534064588490,2024,8,0,223.3333,223.25,85.7794,266.4298,1018,0.5,-0.1,0.98,1017.83,-1.13,-0.86,1.68,1.42
300534064588490,2024,9,0,223.375,223.375,85.782,266.48,1018,0.5,0.9,0.98,1018.15,-1.15,-0.94,1.06,1.39
300534064588490,2024,10,0,223.4167,223.375,85.782,266.48,1018,0.5,0.6,0.99,1018.41,-1.04,-0.79,0.39,1.31
300534064588490,2024,11,0,223.4583,223.375,85.782,266.48,1018,0.5,0.1,0.99,1018.59,-0.72,-0.52,-0.29,1.28
300534064588490,2024,12,0,223.5,223.5,85.7844,266.523,1019,0.5,0.0,0.99,1018.67,-0.3,-0.19,-0.98,1.14
300534064588490,2024,13,0,223.5417,223.5,85.7844,266.523,1019,0.6,0.5,0.99,1018.69,-0.02,0.11,-1.68,0.93
300534064588490,2024,14,0,223.5833,223.5,85.7844,266.523,1019,0.6,2.2,0.99,1018.84,-0.01,0.19,-2.34,0.72
300534064588490,2024,15,0,223.625,223.625,85.7868,266.5614,1019,0.6,2.2,0.98,1018.98,-0.02,0.27,-2.93,0.52
300534064588490,2024,16,0,223.6667,223.625,85.7868,266.5614,1019,0.6,1.2,0.98,1019.08,-0.02,0.3,-3.49,0.29
300534064588490,2024,17,0,223.7083,223.625,85.7868,266.5614,1019,0.6,1.1,0.98,1019.18,-0.02,0.34,-4.14,-0.0
300534064588490,2024,18,0,223.75,223.75,85.79,266.571,1019,0.6,0.9,0.98,1019.27,-0.03,0.39,-4.92,-0.32
300534064588490,2024,19,0,223.7917,223.75,85.79,266.571,1019,0.6,0.6,0.98,1019.32,-0.03,0.45,-5.77,-0.6
300534064588490,2024,20,0,223.8333,223.75,85.79,266.571,1019,0.6,0.5,0.98,1019.27,-0.03,0.49,-6.58,-0.82
300534064588490,2024,21,0,223.875,223.875,85.7942,266.528,1019,0.6,0.3,0.98,1019.16,-0.03,0.52,-7.18,-1.09
300534064588490,2024,22,0,223.9167,223.875,85.7942,266.528,1019,0.6,0.2,0.97,1018.93,-0.04,0.47,-7.57,-1.45
300534064588490,2024,23,0,223.9583,223.875,85.7942,266.528,1018,0.6,0.3,0.97,1018.66,-0.04,0.39,-7.8,-1.82
300534064588490,2024,0,0,224.0,224.0,85.7996,266.4482,1018,0.6,0.3,0.97,1018.38,-0.04,0.32,-7.97,-2.22
300534064588490,2024,1,0,224.0417,224.0,85.7996,266.4482,1018,0.6,0.3,0.97,1018.03,-0.1,0.21,-8.11,-2.73
300534064588490,2024,2,0,224.0833,224.0,85.7996,266.4482,1017,0.6,0.2,0.97,1017.61,-0.32,0.05,-8.24,-3.28
300534064588490,2024,3,0,224.125,224.125,85.8052,266.34659999999997,1017,0.5,-0.4,0.97,1017.18,-0.65,-0.16,-8.26,-3.64
300534064588490,2024,4,0,224.1667,224.125,85.8052,266.34659999999997,1017,0.5,-1.1,0.97,1016.78,-0.92,-0.46,-8.27,-3.88
300534064588490,2024,5,0,224.2083,224.125,85.8052,266.34659999999997,1016,0.5,-1.6,0.97,1016.44,-1.04,-0.69,-8.65,-4.03
300534064588490,2024,6,0,224.25,224.25,85.8102,266.219,1016,0.5,-1.8,0.96,1016.05,-1.19,-0.92,-8.66,-4.05
300534064588490,2024,7,0,224.2917,224.25,85.8102,266.219,1015,0.5,-2.1,0.96,1015.59,-1.33,-1.13,-8.4,-4.12
300534064588490,2024,8,0,224.3333,224.25,85.8102,266.219,1014,0.5,-2.2,0.96,1015.05,-1.41,-1.28,-8.14,-4.13
300534064588490,2024,9,0,224.375,224.375,85.8134,266.0634,1014,0.5,-1.8,0.96,1014.53,-1.52,-1.4,-7.74,-4.23
