BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064469160,2024,2,0,190.0833,190.0833,77.4404,201.1686,1013,-999.0,2.3,0.77,1014.36,-0.42,-0.43,3.3,1.44
300534064469160,2024,3,0,190.125,190.125,77.4404,201.1686,1013,-999.0,1.3,0.76,1014.09,-0.41,-0.43,3.47,1.66
300534064469160,2024,5,0,190.2083,190.2083,77.442,201.1966,1012,-999.0,0.6,0.76,1013.24,-0.42,-0.52,4.0,2.27
300534064469160,2024,6,0,190.25,190.25,77.4412,201.234,1012,-999.0,0.3,0.76,1012.86,-0.42,-0.55,4.34,2.37
300534064469160,2024,7,0,190.2917,190.2917,77.4412,201.234,1011,-999.0,0.3,0.76,1012.51,-0.42,-0.61,4.64,2.5
300534064469160,2024,8,0,190.3333,190.3333,77.4384,201.2718,1011,-999.0,0.1,0.76,1012.19,-0.48,-0.66,4.91,2.83
300534064469160,2024,9,0,190.375,190.375,77.4384,201.2718,1011,-999.0,0.0,0.76,1011.76,-0.6,-0.7,5.07,3.32
300534064469160,2024,10,0,190.4167,190.4167,77.4366,201.3072,1010,-999.0,0.1,0.76,1011.24,-0.72,-0.82,5.19,3.79
300534064469160,2024,11,0,190.4583,190.4583,77.4366,201.3072,1009,-999.0,-0.1,0.76,1010.66,-0.89,-1.06,5.17,4.15
300534064469160,2024,12,0,190.5,190.5,77.4372,201.3438,1009,-999.0,-0.1,0.76,1010.02,-1.08,-1.36,5.04,4.6
300534064469160,2024,13,0,190.5417,190.5417,77.4372,201.3438,1008,-999.0,-0.1,0.76,1009.3,-1.27,-1.69,4.87,5.15
300534064469160,2024,14,0,190.5833,190.5833,77.4406,201.3846,1007,-999.0,0.0,0.76,1008.45,-1.44,-1.95,4.62,5.64
300534064469160,2024,15,0,190.625,190.625,77.4406,201.3846,1006,-999.0,0.4,0.76,1007.57,-1.51,-2.01,4.26,6.19
300534064469160,2024,16,0,190.6667,190.6667,77.4458,201.434,1006,-999.0,0.4,0.76,1006.88,-1.44,-1.9,3.76,6.78
300534064469160,2024,17,0,190.7083,190.7083,77.4458,201.434,1005,-999.0,0.4,0.76,1006.28,-1.28,-1.72,3.14,7.33
300534064469160,2024,18,0,190.75,190.75,77.4522,201.4922,1004,-999.0,0.3,0.76,1005.84,-1.04,-1.53,2.57,7.75
300534064469160,2024,19,0,190.7917,190.7917,77.4522,201.4922,1004,-999.0,0.4,0.76,1005.56,-0.81,-1.33,1.98,8.04
300534064469160,2024,20,0,190.8333,190.8333,77.4592,201.5478,1004,-999.0,0.5,0.76,1005.46,-0.62,-1.16,1.3,8.32
300534064469160,2024,21,0,190.875,190.875,77.4592,201.5478,1004,-999.0,0.4,0.76,1005.44,-0.47,-1.0,0.67,8.49
300534064469160,2024,22,0,190.9167,190.9167,77.4674,201.5864,1004,-999.0,0.4,0.77,1005.48,-0.43,-0.87,0.13,8.5
300534064469160,2024,23,0,190.9583,190.9583,77.4674,201.5864,1004,-999.0,0.4,0.77,1005.54,-0.43,-0.79,-0.37,8.38
300534064469160,2024,0,0,191.0,191.0,77.4782,201.606,1004,-999.0,0.5,0.77,1005.71,-0.41,-0.72,-0.84,8.13
300534064469160,2024,1,0,191.0417,191.0417,77.4782,201.606,1005,-999.0,0.6,0.77,1006.02,-0.41,-0.66,-1.39,7.73
300534064469160,2024,2,0,191.0833,191.0833,77.4912,201.6226,1005,-999.0,0.9,0.77,1006.54,-0.41,-0.62,-1.97,7.1
300534064469160,2024,3,0,191.125,191.125,77.4912,201.6226,1005,-999.0,1.5,0.77,1007.15,-0.41,-0.58,-2.69,6.38
300534064469160,2024,4,0,191.1667,191.1667,77.503,201.6398,1006,-999.0,1.1,0.77,1007.65,-0.41,-0.56,-3.41,5.81
300534064469160,2024,5,0,191.2083,191.2083,77.503,201.6398,1006,-999.0,0.8,0.77,1008.1,-0.41,-0.54,-3.95,5.48
300534064469160,2024,6,0,191.25,191.25,77.5126,201.6536,1007,-999.0,0.8,0.77,1008.62,-0.42,-0.52,-4.26,5.15
300534064469160,2024,7,0,191.2917,191.2917,77.5126,201.6536,1008,-999.0,0.5,0.77,1009.21,-0.5,-0.52,-4.38,4.73
300534064469160,2024,8,0,191.3333,191.3333,77.5192,201.6614,1009,-999.0,0.3,0.77,1009.87,-0.64,-0.56,-4.41,4.07
300534064469160,2024,9,0,191.375,191.375,77.5192,201.6614,1009,-999.0,0.1,0.77,1010.58,-0.78,-0.64,-4.33,3.54
300534064469160,2024,10,0,191.4167,191.4167,77.5246,201.6574,1010,-999.0,0.2,0.77,1011.24,-0.9,-0.67,-4.17,3.45
300534064469160,2024,11,0,191.4583,191.4583,77.5246,201.6574,1011,-999.0,0.2,0.77,1011.9,-1.04,-0.72,-3.82,3.57
300534064469160,2024,12,0,191.5,191.5,77.5306,201.6484,1011,-999.0,0.3,0.77,1012.44,-1.11,-0.77,-3.35,3.61
300534064469160,2024,13,0,191.5417,191.5417,77.5306,201.6484,1012,-999.0,0.1,0.78,1012.96,-1.12,-0.81,-2.75,3.48
300534064469160,2024,15,0,191.625,191.625,77.537,201.6414,1013,-999.0,0.7,0.78,1013.95,-0.87,-0.74,-1.85,2.69
300534064469160,2024,16,0,191.6667,191.6667,77.5428,201.6396,1013,-999.0,0.4,0.78,1014.54,-0.71,-0.82,-1.48,2.14
300534064469160,2024,17,0,191.7083,191.7083,77.5428,201.6396,1014,-999.0,1.7,0.78,1015.12,-0.64,-0.85,-1.14,1.65
300534064469160,2024,18,0,191.75,191.75,77.5458,201.643,1014,-999.0,2.4,0.78,1015.73,-0.54,-0.88,-0.86,1.14
300534064469160,2024,19,0,191.7917,191.7917,77.5458,201.643,1015,-999.0,1.9,0.79,1016.31,-0.41,-0.9,-0.62,0.66
300534064469160,2024,20,0,191.8333,191.8333,77.5472,201.641,1016,-999.0,1.3,0.79,1016.82,-0.38,-0.89,-0.41,0.25
300534064469160,2024,21,0,191.875,191.875,77.5472,201.641,1016,-999.0,1.0,0.79,1017.29,-0.37,-0.89,-0.13,-0.06
300534064469160,2024,22,0,191.9167,191.9167,77.5464,201.6288,1016,-999.0,1.8,0.79,1017.7,-0.37,-0.78,0.27,-0.27
300534064469160,2024,23,0,191.9583,191.9583,77.5464,201.6288,1017,-999.0,1.4,0.79,1018.09,-0.37,-0.68,0.74,-0.52
300534064469160,2024,0,0,192.0,192.0,77.546,201.611,1017,-999.0,1.4,0.79,1018.4,-0.37,-0.62,1.19,-0.88
300534064469160,2024,1,0,192.0417,192.0417,77.546,201.611,1017,-999.0,2.3,0.79,1018.6,-0.36,-0.58,1.57,-1.31
300534064469160,2024,2,0,192.0833,192.0833,77.547,201.5982,1017,-999.0,4.3,0.8,1018.73,-0.36,-0.53,1.84,-1.65
300534064469160,2024,3,0,192.125,192.125,77.547,201.5982,1017,-999.0,6.4,0.8,1018.85,-0.36,-0.49,2.04,-1.84
300534064469160,2024,4,0,192.1667,192.1667,77.5488,201.5948,1018,-999.0,5.2,0.8,1018.93,-0.35,-0.54,2.31,-1.98
300534064469160,2024,5,0,192.2083,192.2083,77.5488,201.5948,1018,-999.0,5.9,0.8,1019.09,-0.38,-0.58,2.6,-2.08
300534064469160,2024,6,0,192.25,192.25,77.549,201.6002,1018,-999.0,4.5,0.8,1019.24,-0.51,-0.64,2.93,-2.1
300534064469160,2024,7,0,192.2917,192.2917,77.549,201.6002,1018,-999.0,1.8,0.8,1019.43,-0.62,-0.72,3.31,-2.01
300534064469160,2024,8,0,192.3333,192.3333,77.5466,201.6074,1018,-999.0,1.4,0.81,1019.64,-0.73,-0.88,3.71,-1.81
300534064469160,2024,9,0,192.375,192.375,77.5466,201.6074,1018,-999.0,0.8,0.81,1019.74,-0.9,-1.05,4.02,-1.53
300534064469160,2024,10,0,192.4167,192.4167,77.543,201.6102,1018,-999.0,0.6,0.81,1019.69,-1.11,-1.14,4.26,-1.12
300534064469160,2024,11,0,192.4583,192.4583,77.543,201.6102,1018,-999.0,1.2,0.81,1019.63,-1.24,-1.23,4.59,-0.64
300534064469160,2024,12,0,192.5,192.5,77.5404,201.6108,1018,-999.0,0.6,0.81,1019.5,-1.3,-1.33,4.95,-0.35
300534064469160,2024,13,0,192.5417,192.5417,77.5404,201.6108,1018,-999.0,-0.5,0.81,1019.37,-1.31,-1.39,5.26,-0.32
300534064469160,2024,14,0,192.5833,192.5833,77.5396,201.618,1018,-999.0,0.0,0.81,1019.23,-1.26,-1.46,5.42,-0.36
300534064469160,2024,16,0,192.6667,192.6667,77.5392,201.6418,1018,-999.0,-0.1,0.8,1019.01,-1.01,-1.83,5.87,-0.02
300534064469160,2024,17,0,192.7083,192.7083,77.5392,201.6418,1018,-999.0,0.6,0.8,1019.01,-0.93,-2.15,6.19,0.31
300534064469160,2024,18,0,192.75,192.75,77.537,201.6786,1018,-999.0,0.6,0.8,1019.03,-0.85,-2.37,6.58,0.56
300534064469160,2024,19,0,192.7917,192.7917,77.537,201.6786,1018,-999.0,0.8,0.8,1018.97,-0.8,-2.52,6.97,0.67
300534064469160,2024,20,0,192.8333,192.8333,77.5336,201.7174,1018,-999.0,1.1,0.8,1018.87,-0.69,-2.56,7.27,0.64
300534064469160,2024,21,0,192.875,192.875,77.5336,201.7174,1018,-999.0,1.1,0.79,1018.7,-0.61,-2.55,7.38,0.57
300534064469160,2024,22,0,192.9167,192.9167,77.5294,201.7548,1017,-999.0,1.1,0.79,1018.56,-0.49,-2.34,7.38,0.61
300534064469160,2024,23,0,192.9583,192.9583,77.5294,201.7548,1017,-999.0,1.1,0.79,1018.29,-0.39,-2.13,7.39,0.8
300534064469160,2024,0,0,193.0,193.0,77.5266,201.7904,1017,-999.0,1.2,0.79,1018.07,-0.37,-1.97,7.46,1.0
300534064469160,2024,1,0,193.0417,193.0417,77.5266,201.7904,1017,-999.0,1.3,0.79,1017.92,-0.37,-1.76,7.57,1.06
300534064469160,2024,2,0,193.0833,193.0833,77.526,201.8318,1017,-999.0,1.3,0.78,1017.79,-0.38,-1.5,7.62,1.01
300534064469160,2024,3,0,193.125,193.125,77.526,201.8318,1017,-999.0,1.2,0.78,1017.57,-0.38,-1.33,7.58,1.01
300534064469160,2024,4,0,193.1667,193.1667,77.5262,201.8844,1016,-999.0,1.1,0.78,1017.33,-0.43,-1.39,7.53,1.1
300534064469160,2024,5,0,193.2083,193.2083,77.5262,201.8844,1016,-999.0,0.9,0.78,1017.17,-0.58,-1.51,7.53,1.28
300534064469160,2024,6,0,193.25,193.25,77.5258,201.944,1016,-999.0,0.6,0.78,1017.14,-0.82,-1.65,7.58,1.5
300534064469160,2024,7,0,193.2917,193.2917,77.5258,201.944,1016,-999.0,0.4,0.78,1017.1,-1.09,-1.82,7.71,1.7
300534064469160,2024,8,0,193.3333,193.3333,77.5234,202.0032,1016,-999.0,0.7,0.77,1017.06,-1.36,-1.97,7.87,1.85
300534064469160,2024,9,0,193.375,193.375,77.5234,202.0032,1016,-999.0,0.2,0.77,1016.98,-1.61,-2.1,7.95,1.98
300534064469160,2024,10,0,193.4167,193.4167,77.5206,202.0534,1015,-999.0,-0.1,0.77,1016.94,-1.76,-2.05,7.83,2.27
300534064469160,2024,11,0,193.4583,193.4583,77.5206,202.0534,1015,-999.0,-0.2,0.77,1016.86,-1.84,-2.05,7.7,2.64
300534064469160,2024,12,0,193.5,193.5,77.5192,202.0978,1015,-999.0,-0.8,0.77,1016.62,-1.87,-2.09,7.63,3.01
300534064469160,2024,13,0,193.5417,193.5417,77.5192,202.0978,1015,-999.0,-0.6,0.77,1016.27,-1.84,-2.12,7.64,3.31
300534064469160,2024,14,0,193.5833,193.5833,77.52,202.148,1015,-999.0,-0.2,0.77,1015.94,-1.79,-2.12,7.66,3.52
300534064469160,2024,15,0,193.625,193.625,77.52,202.148,1015,-999.0,-0.5,0.77,1015.8,-1.7,-2.08,7.73,3.61
300534064469160,2024,16,0,193.6667,193.6667,77.5214,202.2102,1014,-999.0,-0.1,0.76,1015.66,-1.58,-2.09,7.83,3.73
300534064469160,2024,17,0,193.7083,193.7083,77.5214,202.2102,1014,-999.0,0.9,0.76,1015.61,-1.41,-2.05,7.92,3.96
300534064469160,2024,18,0,193.75,193.75,77.5222,202.2812,1014,-999.0,0.7,0.76,1015.56,-1.22,-1.97,8.02,4.27
300534064469160,2024,19,0,193.7917,193.7917,77.5222,202.2812,1014,-999.0,0.7,0.76,1015.43,-1.0,-1.86,8.2,4.55
300534064469160,2024,20,0,193.8333,193.8333,77.5216,202.3526,1014,-999.0,0.9,0.76,1015.11,-0.77,-1.71,8.48,4.68
300534064469160,2024,21,0,193.875,193.875,77.5216,202.3526,1014,-999.0,1.6,0.76,1014.73,-0.57,-1.53,8.74,4.75
300534064469160,2024,23,0,193.9583,193.9583,77.5206,202.4174,1013,-999.0,1.8,0.76,1014.2,-0.42,-1.07,9.14,4.86
300534064469160,2024,0,0,194.0,194.0,77.5202,202.4788,1013,-999.0,1.8,0.76,1013.9,-0.42,-0.94,9.31,4.92
300534064469160,2024,1,0,194.0417,194.0417,77.5202,202.4788,1013,-999.0,1.7,0.76,1013.71,-0.43,-0.85,9.49,4.98
300534064469160,2024,2,0,194.0833,194.0833,77.5216,202.5446,1013,-999.0,1.7,0.76,1013.63,-0.43,-0.79,9.57,5.03
300534064469160,2024,3,0,194.125,194.125,77.5216,202.5446,1012,-999.0,1.6,0.76,1013.47,-0.43,-0.74,9.59,5.02
300534064469160,2024,4,0,194.1667,194.1667,77.5236,202.6216,1012,-999.0,1.8,0.76,1013.2,-0.43,-0.74,9.53,4.89
300534064469160,2024,5,0,194.2083,194.2083,77.5236,202.6216,1012,-999.0,1.7,0.76,1012.9,-0.44,-0.75,9.36,4.88
300534064469160,2024,6,0,194.25,194.25,77.524,202.7132,1012,-999.0,1.3,0.76,1012.7,-0.53,-0.78,9.15,5.06
300534064469160,2024,7,0,194.2917,194.2917,77.524,202.7132,1012,-999.0,1.2,0.76,1012.5,-0.68,-0.84,8.95,5.34
300534064469160,2024,8,0,194.3333,194.3333,77.5214,202.8074,1011,-999.0,1.0,0.75,1012.31,-0.82,-0.93,8.76,5.62
300534064469160,2024,9,0,194.375,194.375,77.5214,202.8074,1011,-999.0,0.9,0.75,1012.16,-0.96,-1.04,8.84,5.87
300534064469160,2024,10,0,194.4167,194.4167,77.5188,202.8914,1011,-999.0,0.8,0.75,1011.97,-1.06,-1.07,9.03,5.95
300534064469160,2024,11,0,194.4583,194.4583,77.5188,202.8914,1010,-999.0,0.5,0.75,1011.66,-1.15,-1.14,9.25,5.91
300534064469160,2024,12,0,194.5,194.5,77.518,202.9654,1010,-999.0,0.6,0.75,1011.25,-1.22,-1.21,9.59,5.68
300534064469160,2024,13,0,194.5417,194.5417,77.518,202.9654,1009,-999.0,0.6,0.75,1010.84,-1.27,-1.29,10.26,5.08
300534064469160,2024,15,0,194.625,194.625,77.5192,203.0372,1008,-999.0,0.5,0.75,1010.27,-1.24,-1.4,10.67,3.98
300534064469160,2024,16,0,194.6667,194.6667,77.5204,203.1218,1008,-999.0,0.5,0.75,1009.9,-1.16,-1.44,10.49,3.49
300534064469160,2024,17,0,194.7083,194.7083,77.5204,203.1218,1008,-999.0,0.6,0.75,1009.63,-1.08,-1.44,10.22,3.25
300534064469160,2024,18,0,194.75,194.75,77.519,203.2138,1008,-999.0,0.4,0.75,1009.44,-0.9,-1.36,10.05,3.18
300534064469160,2024,19,0,194.7917,194.7917,77.519,203.2138,1008,-999.0,0.4,0.75,1009.3,-0.67,-1.25,9.96,3.0
300534064469160,2024,20,0,194.8333,194.8333,77.5148,203.2962,1008,-999.0,0.5,0.75,1009.07,-0.47,-1.1,9.85,2.61
300534064469160,2024,21,0,194.875,194.875,77.5148,203.2962,1008,-999.0,0.5,0.74,1008.88,-0.45,-0.97,9.65,2.18
300534064469160,2024,22,0,194.9167,194.9167,77.5092,203.361,1008,-999.0,0.5,0.74,1008.86,-0.45,-0.89,9.31,1.71
300534064469160,2024,23,0,194.9583,194.9583,77.5092,203.361,1008,-999.0,0.3,0.74,1008.89,-0.46,-0.77,8.91,1.28
300534064469160,2024,0,0,195.0,195.0,77.5054,203.4074,1008,-999.0,0.5,0.74,1008.85,-0.46,-0.62,8.41,0.96
300534064469160,2024,1,0,195.0417,195.0417,77.5054,203.4074,1008,-999.0,0.6,0.74,1008.74,-0.46,-0.51,7.98,0.5
300534064469160,2024,2,0,195.0833,195.0833,77.5042,203.4522,1007,-999.0,0.6,0.74,1008.63,-0.46,-0.43,7.49,-0.03
300534064469160,2024,3,0,195.125,195.125,77.5042,203.4522,1007,-999.0,0.4,0.74,1008.55,-0.46,-0.41,6.95,-0.5
300534064469160,2024,4,0,195.1667,195.1667,77.5038,203.5022,1007,-999.0,0.4,0.74,1008.51,-0.46,-0.35,6.31,-1.08
300534064469160,2024,5,0,195.2083,195.2083,77.5038,203.5022,1007,-999.0,0.3,0.74,1008.55,-0.46,-0.31,5.63,-1.72
300534064469160,2024,6,0,195.25,195.25,77.501,203.5512,1007,-999.0,0.2,0.74,1008.53,-0.47,-0.28,4.99,-2.49
300534064469160,2024,7,0,195.2917,195.2917,77.501,203.5512,1007,-999.0,0.2,0.73,1008.6,-0.47,-0.27,4.26,-3.1
300534064469160,2024,8,0,195.3333,195.3333,77.4952,203.5838,1007,-999.0,0.1,0.73,1008.66,-0.5,-0.28,3.73,-3.49
300534064469160,2024,9,0,195.375,195.375,77.4952,203.5838,1007,-999.0,0.0,0.73,1008.69,-0.6,-0.34,3.43,-3.65
300534064469160,2024,10,0,195.4167,195.4167,77.4892,203.5928,1007,-999.0,0.0,0.73,1008.78,-0.79,-0.54,3.32,-3.53
300534064469160,2024,11,0,195.4583,195.4583,77.4892,203.5928,1007,-999.0,-0.3,0.73,1008.84,-1.01,-0.77,3.29,-3.56
300534064469160,2024,12,0,195.5,195.5,77.485,203.5892,1007,-999.0,-0.2,0.73,1008.73,-1.21,-1.0,3.37,-3.6
300534064469160,2024,13,0,195.5417,195.5417,77.485,203.5892,1007,-999.0,-0.6,0.73,1008.57,-1.43,-1.24,3.51,-3.59
300534064469160,2024,14,0,195.5833,195.5833,77.483,203.5904,1007,-999.0,-0.4,0.73,1008.44,-1.6,-1.45,3.53,-3.6
300534064469160,2024,15,0,195.625,195.625,77.483,203.5904,1007,-999.0,-0.1,0.73,1008.33,-1.65,-1.6,3.62,-3.54
300534064469160,2024,16,0,195.6667,195.6667,77.4816,203.6088,1007,-999.0,0.0,0.73,1008.31,-1.6,-1.69,3.63,-3.59
300534064469160,2024,17,0,195.7083,195.7083,77.4816,203.6088,1007,-999.0,0.8,0.73,1008.38,-1.44,-1.67,3.57,-3.73
300534064469160,2024,18,0,195.75,195.75,77.4784,203.6394,1007,-999.0,0.0,0.73,1008.54,-1.19,-1.63,3.59,-3.75
300534064469160,2024,19,0,195.7917,195.7917,77.4784,203.6394,1007,-999.0,1.1,0.73,1008.69,-1.02,-1.62,3.57,-3.77
300534064469160,2024,20,0,195.8333,195.8333,77.4726,203.666,1007,-999.0,1.9,0.72,1008.78,-0.77,-1.58,3.53,-3.71
300534064469160,2024,21,0,195.875,195.875,77.4726,203.666,1007,-999.0,1.4,0.72,1008.78,-0.62,-1.54,3.47,-3.57
300534064469160,2024,22,0,195.9167,195.9167,77.4666,203.6876,1007,-999.0,1.5,0.72,1008.79,-0.51,-1.41,3.35,-3.4
300534064469160,2024,23,0,195.9583,195.9583,77.4666,203.6876,1007,-999.0,1.8,0.72,1008.87,-0.49,-1.26,3.37,-3.28
300534064469160,2024,0,0,196.0,196.0,77.4628,203.7058,1008,-999.0,1.7,0.72,1008.94,-0.49,-1.12,3.39,-3.24
300534064469160,2024,1,0,196.0417,196.0417,77.4628,203.7058,1008,-999.0,1.6,0.72,1009.02,-0.5,-1.01,3.41,-3.21
300534064469160,2024,2,0,196.0833,196.0833,77.4612,203.7288,1008,-999.0,1.5,0.72,1009.13,-0.5,-0.92,3.35,-3.18
300534064469160,2024,3,0,196.125,196.125,77.4612,203.7288,1008,-999.0,1.3,0.72,1009.23,-0.5,-0.85,3.3,-3.24
300534064469160,2024,4,0,196.1667,196.1667,77.4598,203.7582,1008,-999.0,1.3,0.72,1009.29,-0.5,-0.79,3.21,-3.31
300534064469160,2024,5,0,196.2083,196.2083,77.4598,203.7582,1008,-999.0,1.1,0.72,1009.36,-0.52,-0.73,3.05,-3.29
300534064469160,2024,6,0,196.25,196.25,77.4564,203.7906,1008,-999.0,0.9,0.72,1009.46,-0.56,-0.69,2.94,-3.23
300534064469160,2024,7,0,196.2917,196.2917,77.4564,203.7906,1008,-999.0,0.5,0.72,1009.66,-0.68,-0.67,2.91,-3.17
300534064469160,2024,8,0,196.3333,196.3333,77.4508,203.8158,1008,-999.0,0.4,0.72,1009.94,-0.82,-0.67,2.9,-3.1
300534064469160,2024,9,0,196.375,196.375,77.4508,203.8158,1009,-999.0,0.2,0.72,1010.12,-0.94,-0.7,2.72,-3.2
300534064469160,2024,10,0,196.4167,196.4167,77.4458,203.8292,1009,-999.0,0.2,0.71,1010.28,-0.99,-0.63,2.41,-3.47
300534064469160,2024,11,0,196.4583,196.4583,77.4458,203.8292,1009,-999.0,0.3,0.71,1010.41,-1.03,-0.6,1.93,-3.67
300534064469160,2024,12,0,196.5,196.5,77.4436,203.8386,1009,-999.0,0.2,0.71,1010.57,-1.03,-0.55,1.28,-3.7
300534064469160,2024,13,0,196.5417,196.5417,77.4436,203.8386,1009,-999.0,0.2,0.71,1010.77,-0.93,-0.44,0.73,-3.52
300534064469160,2024,15,0,196.625,196.625,77.4442,203.849,1010,-999.0,0.3,0.71,1011.14,-0.66,-0.14,0.18,-3.46
300534064469160,2024,16,0,196.6667,196.6667,77.4454,203.8644,1010,-999.0,0.1,0.71,1011.38,-0.57,-0.12,0.12,-3.73
300534064469160,2024,17,0,196.7083,196.7083,77.4454,203.8644,1010,-999.0,0.3,0.71,1011.61,-0.53,-0.15,-0.01,-3.94
300534064469160,2024,18,0,196.75,196.75,77.4448,203.88,1010,-999.0,0.5,0.71,1011.88,-0.52,-0.23,-0.15,-3.91
300534064469160,2024,19,0,196.7917,196.7917,77.4448,203.88,1010,-999.0,0.5,0.7,1012.23,-0.52,-0.3,-0.26,-3.77
300534064469160,2024,20,0,196.8333,196.8333,77.4426,203.8902,1011,-999.0,0.6,0.7,1012.53,-0.52,-0.36,-0.28,-3.63
300534064469160,2024,21,0,196.875,196.875,77.4426,203.8902,1011,-999.0,0.6,0.7,1012.75,-0.53,-0.39,-0.28,-3.45
300534064469160,2024,22,0,196.9167,196.9167,77.4408,203.895,1011,-999.0,0.9,0.7,1012.84,-0.53,-0.45,-0.41,-3.3
300534064469160,2024,23,0,196.9583,196.9583,77.4408,203.895,1011,-999.0,1.2,0.7,1012.86,-0.53,-0.48,-0.58,-3.22
300534064469160,2024,0,0,197.0,197.0,77.4408,203.8984,1011,-999.0,1.8,0.7,1012.76,-0.53,-0.52,-0.77,-3.2
300534064469160,2024,1,0,197.0417,197.0417,77.4408,203.8984,1011,-999.0,1.7,0.7,1012.62,-0.54,-0.6,-1.0,-3.11
300534064469160,2024,2,0,197.0833,197.0833,77.4426,203.9076,1011,-999.0,2.9,0.7,1012.43,-0.54,-0.71,-1.13,-2.89
300534064469160,2024,4,0,197.1667,197.1667,77.4448,203.9268,1011,-999.0,4.5,0.69,1012.17,-0.54,-0.81,-1.07,-2.02
300534064469160,2024,5,0,197.2083,197.2083,77.4448,203.9268,1011,-999.0,3.8,0.69,1012.17,-0.54,-0.81,-0.95,-1.74
300534064469160,2024,6,0,197.25,197.25,77.4458,203.9528,1011,-999.0,2.0,0.69,1012.06,-0.55,-0.8,-0.89,-1.54
300534064469160,2024,7,0,197.2917,197.2917,77.4458,203.9528,1010,-999.0,1.9,0.69,1011.94,-0.55,-0.79,-0.89,-1.36
300534064469160,2024,8,0,197.3333,197.3333,77.4466,203.9744,1011,-999.0,1.2,0.69,1011.89,-0.55,-0.77,-0.95,-1.06
300534064469160,2024,9,0,197.375,197.375,77.4466,203.9744,1011,-999.0,0.7,0.69,1011.81,-0.56,-0.76,-0.96,-0.66
300534064469160,2024,10,0,197.4167,197.4167,77.4478,203.992,1010,-999.0,0.7,0.69,1011.57,-0.6,-0.71,-0.88,-0.35
300534064469160,2024,11,0,197.4583,197.4583,77.4478,203.992,1010,-999.0,0.6,0.69,1011.25,-0.61,-0.67,-0.68,-0.11
300534064469160,2024,12,0,197.5,197.5,77.4498,204.0062,1009,-999.0,0.4,0.69,1010.84,-0.6,-0.64,-0.41,0.21
300534064469160,2024,13,0,197.5417,197.5417,77.4498,204.0062,1009,-999.0,0.6,0.69,1010.51,-0.56,-0.61,-0.09,0.51
300534064469160,2024,15,0,197.625,197.625,77.4528,204.0202,1008,-999.0,0.6,0.69,1009.71,-0.56,-0.57,0.62,0.69
300534064469160,2024,16,0,197.6667,197.6667,77.4566,204.0384,1008,-999.0,1.0,0.69,1009.45,-0.56,-0.58,0.75,0.79
300534064469160,2024,17,0,197.7083,197.7083,77.4566,204.0384,1008,-999.0,1.4,0.69,1009.22,-0.56,-0.59,0.84,0.96
300534064469160,2024,18,0,197.75,197.75,77.4598,204.0608,1008,-999.0,1.8,0.69,1008.94,-0.56,-0.61,0.98,1.2
300534064469160,2024,19,0,197.7917,197.7917,77.4598,204.0608,1007,-999.0,4.1,0.69,1008.64,-0.55,-0.63,1.13,1.47
300534064469160,2024,20,0,197.8333,197.8333,77.4626,204.0822,1007,-999.0,2.6,0.69,1008.28,-0.55,-0.65,1.36,1.7
300534064469160,2024,21,0,197.875,197.875,77.4626,204.0822,1006,-999.0,2.8,0.69,1007.85,-0.55,-0.66,1.66,1.9
300534064469160,2024,22,0,197.9167,197.9167,77.4652,204.102,1006,-999.0,3.8,0.69,1007.39,-0.55,-0.58,2.05,2.11
300534064469160,2024,23,0,197.9583,197.9583,77.4652,204.102,1006,-999.0,3.5,0.69,1007.13,-0.55,-0.48,2.42,2.25
300534064469160,2024,0,0,198.0,198.0,77.468,204.1236,1006,-999.0,3.2,0.69,1006.88,-0.55,-0.41,2.74,2.33
300534064469160,2024,1,0,198.0417,198.0417,77.468,204.1236,1005,-999.0,2.2,0.69,1006.62,-0.55,-0.35,3.02,2.33
300534064469160,2024,2,0,198.0833,198.0833,77.4704,204.1468,1005,-999.0,1.7,0.69,1006.31,-0.55,-0.31,3.27,2.26
300534064469160,2024,3,0,198.125,198.125,77.4704,204.1468,1005,-999.0,1.3,0.69,1005.98,-0.55,-0.28,3.48,2.18
300534064469160,2024,4,0,198.1667,198.1667,77.4722,204.174,1004,-999.0,1.3,0.69,1005.63,-0.55,-0.34,3.6,2.18
300534064469160,2024,5,0,198.2083,198.2083,77.4722,204.174,1004,-999.0,0.5,0.69,1005.24,-0.55,-0.37,3.69,2.23
300534064469160,2024,6,0,198.25,198.25,77.4734,204.2018,1004,-999.0,0.7,0.69,1004.83,-0.55,-0.41,3.66,2.46
300534064469160,2024,7,0,198.2917,198.2917,77.4734,204.2018,1004,-999.0,0.3,0.69,1004.45,-0.55,-0.44,3.7,2.82
300534064469160,2024,8,0,198.3333,198.3333,77.4746,204.2296,1003,-999.0,0.1,0.69,1004.22,-0.55,-0.46,3.82,3.21
300534064469160,2024,9,0,198.375,198.375,77.4746,204.2296,1003,-999.0,0.1,0.69,1003.98,-0.55,-0.49,3.96,3.55
300534064469160,2024,10,0,198.4167,198.4167,77.4768,204.2684,1003,-999.0,0.1,0.69,1003.76,-0.55,-0.46,4.12,3.84
300534064469160,2024,11,0,198.4583,198.4583,77.4768,204.2684,1002,-999.0,0.1,0.69,1003.56,-0.55,-0.41,4.36,4.12
