BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900136,2024,16,0,105.667,105.667,74.96537,208.72098,-999,-999.0,-999.0,0.98,1003.16,-18.76,-18.59,11.06,8.65
900136,2024,16,30,105.6877,105.6877,74.96787,208.73859,-999,-999.0,-999.0,0.98,1003.16,-18.76,-18.59,11.05,8.66
900136,2024,17,0,105.7089,105.7089,74.97007,208.75743,-999,-999.0,-999.0,0.98,1003.66,-18.6,-18.62,11.3,8.69
900136,2024,17,31,105.7299,105.7299,74.97181,208.77646,-999,-999.0,-999.0,0.98,1003.67,-18.6,-18.61,11.29,8.7
900136,2024,18,0,105.7505,105.7505,74.97361,208.79494,-999,-999.0,-999.0,0.98,1004.26,-18.37,-18.6,11.77,8.63
900136,2024,18,30,105.7714,105.7714,74.97542,208.8136,-999,-999.0,-999.0,0.98,1004.26,-18.37,-18.6,11.77,8.64
900136,2024,19,1,105.7924,105.7924,74.97733,208.83279,-999,-999.0,-999.0,0.98,1004.9,-18.13,-18.54,12.25,8.26
900136,2024,19,31,105.8132,105.8132,74.97919,208.85187,-999,-999.0,-999.0,0.98,1004.9,-18.13,-18.54,12.25,8.27
900136,2024,20,0,105.8339,105.8339,74.98093,208.8709,-999,-999.0,-999.0,0.98,1005.51,-17.82,-18.44,12.54,7.68
900136,2024,20,31,105.8549,105.8549,74.98249,208.89035,-999,-999.0,-999.0,0.98,1005.51,-17.82,-18.44,12.53,7.69
900136,2024,21,0,105.8752,105.8752,74.98389,208.90929,-999,-999.0,-999.0,0.98,1006.11,-17.59,-18.35,12.72,6.92
900136,2024,21,30,105.8964,105.8964,74.9852,208.92944,-999,-999.0,-999.0,0.98,1006.11,-17.59,-18.35,12.71,6.93
900136,2024,22,0,105.9168,105.9168,74.98648,208.94875,-999,-999.0,-999.0,0.98,1006.69,-17.4,-18.25,12.79,6.1
900136,2024,22,30,105.938,105.938,74.98752,208.96909,-999,-999.0,-999.0,0.98,1006.69,-17.4,-18.24,12.78,6.11
900136,2024,23,1,105.9591,105.9591,74.98852,208.98909,-999,-999.0,-999.0,0.98,1007.29,-17.24,-18.11,12.75,5.38
900136,2024,23,31,105.9799,105.9799,74.9893,209.00914,-999,-999.0,-999.0,0.98,1007.29,-17.24,-18.11,12.74,5.39
900136,2024,0,1,106.0007,106.0007,74.9903,209.02911,-999,-999.0,-999.0,0.98,1007.85,-17.12,-17.93,12.67,4.84
900136,2024,0,30,106.021,106.021,74.99095,209.04837,-999,-999.0,-999.0,0.98,1007.85,-17.12,-17.93,12.67,4.84
900136,2024,1,1,106.0424,106.0424,74.99169,209.06796,-999,-999.0,-999.0,0.98,1008.48,-17.05,-17.78,12.58,4.43
900136,2024,1,30,106.0631,106.0631,74.99252,209.0865,-999,-999.0,-999.0,0.98,1008.48,-17.05,-17.78,12.58,4.43
900136,2024,2,1,106.0842,106.0842,74.9932,209.10483,-999,-999.0,-999.0,0.98,1009.19,-17.05,-17.65,12.42,4.11
900136,2024,2,30,106.1043,106.1043,74.99371,209.1216,-999,-999.0,-999.0,0.98,1009.2,-17.05,-17.65,12.42,4.11
900136,2024,3,0,106.1252,106.1252,74.99403,209.13844,-999,-999.0,-999.0,0.98,1009.88,-17.11,-17.56,12.28,4.01
900136,2024,3,30,106.146,106.146,74.99418,209.15468,-999,-999.0,-999.0,0.98,1009.88,-17.11,-17.56,12.27,4.01
900136,2024,4,0,106.1668,106.1668,74.99445,209.17014,-999,-999.0,-999.0,0.98,1010.49,-17.24,-17.55,12.07,4.05
900136,2024,4,31,106.1882,106.1882,74.99464,209.18483,-999,-999.0,-999.0,0.98,1010.49,-17.24,-17.55,12.07,4.05
900136,2024,5,1,106.2091,106.2091,74.9951,209.19789,-999,-999.0,-999.0,0.98,1011.08,-17.37,-17.49,11.78,4.24
900136,2024,5,30,106.2297,106.2297,74.99564,209.20981,-999,-999.0,-999.0,0.98,1011.08,-17.37,-17.49,11.78,4.24
900136,2024,6,0,106.2506,106.2506,74.99618,209.2211,-999,-999.0,-999.0,0.98,1011.67,-17.5,-17.39,11.18,4.68
900136,2024,6,10,106.2571,106.2571,74.99631,209.22455,-999,-999.0,-999.0,0.98,1011.67,-17.5,-17.39,11.18,4.68
900136,2024,7,0,106.2918,106.2918,74.99763,209.24088,-999,-999.0,-999.0,0.98,1012.21,-17.42,-17.21,10.54,5.2
900136,2024,7,30,106.3131,106.3131,74.99866,209.25023,-999,-999.0,-999.0,0.98,1012.21,-17.42,-17.21,10.55,5.19
900136,2024,8,1,106.3341,106.3341,75.00005,209.25883,-999,-999.0,-999.0,0.98,1012.68,-17.4,-17.06,10.02,5.71
900136,2024,8,31,106.3549,106.3549,75.00161,209.26712,-999,-999.0,-999.0,0.98,1012.67,-17.4,-17.06,10.02,5.71
900136,2024,9,1,106.3759,106.3759,75.00347,209.2755,-999,-999.0,-999.0,0.98,1013.07,-17.3,-16.95,9.66,6.25
900136,2024,9,31,106.3965,106.3965,75.00523,209.28355,-999,-999.0,-999.0,0.98,1013.06,-17.31,-16.95,9.66,6.25
900136,2024,10,0,106.417,106.417,75.00713,209.29181,-999,-999.0,-999.0,0.98,1013.63,-17.25,-16.98,9.23,6.77
900136,2024,10,30,106.4381,106.4381,75.00925,209.30032,-999,-999.0,-999.0,0.98,1013.63,-17.26,-16.98,9.23,6.76
900136,2024,11,0,106.4589,106.4589,75.01141,209.30934,-999,-999.0,-999.0,0.98,1014.06,-17.43,-17.11,8.66,7.27
900136,2024,11,30,106.4793,106.4793,75.01362,209.31844,-999,-999.0,-999.0,0.98,1014.06,-17.43,-17.11,8.66,7.27
900136,2024,12,0,106.5002,106.5002,75.01596,209.32799,-999,-999.0,-999.0,0.98,1014.33,-17.64,-17.32,8.2,7.61
900136,2024,12,31,106.5216,106.5216,75.01816,209.33783,-999,-999.0,-999.0,0.98,1014.32,-17.64,-17.32,8.21,7.61
900136,2024,13,0,106.5422,106.5422,75.01992,209.34808,-999,-999.0,-999.0,0.98,1014.67,-17.81,-17.58,7.42,7.77
900136,2024,13,30,106.5627,106.5627,75.02169,209.35765,-999,-999.0,-999.0,0.98,1014.67,-17.81,-17.58,7.42,7.77
900136,2024,14,1,106.5841,106.5841,75.0235,209.36722,-999,-999.0,-999.0,0.98,1015.05,-17.97,-17.83,6.86,7.97
900136,2024,14,30,106.6047,106.6047,75.02509,209.37613,-999,-999.0,-999.0,0.98,1015.05,-17.97,-17.83,6.86,7.97
900136,2024,15,0,106.6254,106.6254,75.02699,209.38428,-999,-999.0,-999.0,0.98,1015.34,-17.8,-17.96,5.81,8.1
900136,2024,15,30,106.6464,106.6464,75.02892,209.39163,-999,-999.0,-999.0,0.98,1015.34,-17.8,-17.95,5.81,8.1
900136,2024,16,0,106.6669,106.6669,75.03062,209.39815,-999,-999.0,-999.0,0.98,1015.37,-17.59,-17.8,4.37,8.21
900136,2024,16,30,106.6879,106.6879,75.03262,209.40375,-999,-999.0,-999.0,0.98,1015.36,-17.59,-17.8,4.38,8.21
900136,2024,17,0,106.7089,106.7089,75.03481,209.40773,-999,-999.0,-999.0,0.98,1015.41,-17.21,-17.58,2.44,8.11
900136,2024,17,30,106.7298,106.7298,75.03681,209.41257,-999,-999.0,-999.0,0.98,1015.41,-17.21,-17.58,2.46,8.11
900136,2024,18,0,106.7504,106.7504,75.03896,209.41692,-999,-999.0,-999.0,0.98,1015.25,-16.79,-17.26,0.11,7.74
900136,2024,18,30,106.7714,106.7714,75.04134,209.42064,-999,-999.0,-999.0,0.98,1015.25,-16.79,-17.26,0.13,7.75
900136,2024,19,0,106.792,106.792,75.04375,209.42365,-999,-999.0,-999.0,0.98,1014.8,-16.26,-16.79,-2.2,7.36
900136,2024,19,30,106.8132,106.8132,75.04639,209.42657,-999,-999.0,-999.0,0.98,1014.8,-16.26,-16.79,-2.18,7.37
900136,2024,20,0,106.8339,106.8339,75.04897,209.42996,-999,-999.0,-999.0,0.98,1014.13,-15.62,-16.23,-4.19,7.06
900136,2024,20,31,106.8551,106.8551,75.0517,209.43332,-999,-999.0,-999.0,0.98,1014.13,-15.62,-16.23,-4.17,7.06
900136,2024,21,0,106.8752,106.8752,75.05437,209.4366,-999,-999.0,-999.0,0.98,1013.12,-14.83,-15.57,-5.45,7.11
900136,2024,21,30,106.8964,106.8964,75.05714,209.43956,-999,-999.0,-999.0,0.98,1013.12,-14.83,-15.57,-5.44,7.11
900136,2024,22,0,106.9168,106.9168,75.05976,209.44171,-999,-999.0,-999.0,0.98,1011.87,-14.05,-14.98,-5.82,7.27
900136,2024,22,30,106.9377,106.9377,75.06238,209.44324,-999,-999.0,-999.0,0.98,1011.88,-14.05,-14.98,-5.81,7.27
900136,2024,23,0,106.9585,106.9585,75.06511,209.44388,-999,-999.0,-999.0,0.98,1010.53,-13.37,-14.3,-5.96,7.25
900136,2024,23,30,106.9795,106.9795,75.06786,209.44421,-999,-999.0,-999.0,0.98,1010.54,-13.38,-14.3,-5.96,7.24
900136,2024,0,0,107.0002,107.0002,75.07047,209.4446,-999,-999.0,-999.0,0.99,1009.02,-12.75,-13.55,-6.01,7.16
900136,2024,0,30,107.021,107.021,75.0732,209.44444,-999,-999.0,-999.0,0.99,1009.03,-12.75,-13.56,-6.01,7.16
900136,2024,1,0,107.0419,107.0419,75.07584,209.44458,-999,-999.0,-999.0,0.99,1007.44,-12.16,-12.83,-5.96,7.46
900136,2024,1,31,107.0632,107.0632,75.07834,209.44571,-999,-999.0,-999.0,0.99,1007.45,-12.16,-12.84,-5.96,7.45
900136,2024,2,0,107.0839,107.0839,75.08054,209.44714,-999,-999.0,-999.0,0.99,1006.03,-11.61,-12.06,-4.82,8.44
900136,2024,2,31,107.1049,107.1049,75.08254,209.4491,-999,-999.0,-999.0,0.99,1006.03,-11.62,-12.07,-4.83,8.43
900136,2024,3,0,107.1252,107.1252,75.08421,209.45128,-999,-999.0,-999.0,0.99,1004.72,-11.08,-11.08,-1.98,9.68
900136,2024,3,30,107.1464,107.1464,75.08571,209.45366,-999,-999.0,-999.0,0.99,1004.72,-11.08,-11.09,-1.99,9.67
900136,2024,4,0,107.167,107.167,75.08693,209.45627,-999,-999.0,-999.0,0.99,1003.86,-10.32,-9.75,2.19,10.28
900136,2024,4,31,107.1882,107.1882,75.08797,209.45876,-999,-999.0,-999.0,0.99,1003.86,-10.32,-9.76,2.18,10.28
900136,2024,5,1,107.2091,107.2091,75.08895,209.46107,-999,-999.0,-999.0,0.99,1003.58,-9.26,-8.12,5.87,9.89
900136,2024,5,30,107.2295,107.2295,75.0899,209.46379,-999,-999.0,-999.0,0.99,1003.58,-9.26,-8.13,5.86,9.89
900136,2024,6,0,107.2505,107.2505,75.0909,209.46701,-999,-999.0,-999.0,0.99,1003.88,-8.06,-6.86,7.49,8.61
900136,2024,6,10,107.2571,107.2571,75.0913,209.46805,-999,-999.0,-999.0,0.99,1003.88,-8.06,-6.87,7.49,8.61
900136,2024,7,0,107.2919,107.2919,75.09341,209.47375,-999,-999.0,-999.0,0.99,1004.5,-7.12,-6.29,7.98,6.81
900136,2024,7,30,107.313,107.313,75.09471,209.47751,-999,-999.0,-999.0,0.99,1004.5,-7.13,-6.3,7.98,6.81
900136,2024,8,0,107.3339,107.3339,75.09576,209.48074,-999,-999.0,-999.0,0.99,1005.31,-6.6,-6.21,7.86,5.05
900136,2024,8,30,107.3547,107.3547,75.09682,209.48259,-999,-999.0,-999.0,0.99,1005.31,-6.61,-6.22,7.85,5.05
900136,2024,9,1,107.3759,107.3759,75.09839,209.48445,-999,-999.0,-999.0,0.99,1006.04,-6.46,-6.44,7.27,3.39
900136,2024,9,30,107.3964,107.3964,75.09971,209.48618,-999,-999.0,-999.0,0.99,1006.04,-6.47,-6.45,7.26,3.38
900136,2024,10,1,107.4176,107.4176,75.10117,209.48923,-999,-999.0,-999.0,0.99,1006.51,-6.54,-6.68,5.61,2.05
900136,2024,10,30,107.4381,107.4381,75.10331,209.49228,-999,-999.0,-999.0,0.99,1006.51,-6.55,-6.69,5.61,2.04
900136,2024,11,1,107.4591,107.4591,75.10515,209.49651,-999,-999.0,-999.0,0.99,1006.74,-6.69,-6.93,4.09,1.82
900136,2024,11,30,107.4793,107.4793,75.10748,209.50169,-999,-999.0,-999.0,0.99,1006.74,-6.7,-6.95,4.09,1.81
900136,2024,12,0,107.5005,107.5005,75.11003,209.50769,-999,-999.0,-999.0,0.99,1006.93,-6.88,-6.98,2.92,1.99
900136,2024,12,30,107.5214,107.5214,75.11233,209.51385,-999,-999.0,-999.0,0.99,1006.93,-6.89,-6.99,2.91,1.99
900136,2024,13,1,107.5424,107.5424,75.11437,209.52019,-999,-999.0,-999.0,0.99,1006.94,-6.97,-6.85,1.89,2.17
900136,2024,13,30,107.5627,107.5627,75.11642,209.52696,-999,-999.0,-999.0,0.99,1006.94,-6.98,-6.86,1.88,2.17
900136,2024,14,1,107.5841,107.5841,75.11809,209.5351,-999,-999.0,-999.0,0.99,1006.72,-6.97,-6.66,1.0,2.65
900136,2024,14,30,107.6043,107.6043,75.11972,209.54285,-999,-999.0,-999.0,0.99,1006.72,-6.98,-6.66,1.0,2.65
900136,2024,15,0,107.6254,107.6254,75.12195,209.5498,-999,-999.0,-999.0,0.99,1006.36,-6.89,-6.36,0.74,3.43
900136,2024,15,30,107.6464,107.6464,75.12358,209.55737,-999,-999.0,-999.0,0.99,1006.36,-6.9,-6.37,0.73,3.43
900136,2024,16,0,107.6668,107.6668,75.12522,209.56477,-999,-999.0,-999.0,0.99,1006.02,-6.68,-6.06,0.92,4.05
900136,2024,16,30,107.6877,107.6877,75.12721,209.57123,-999,-999.0,-999.0,0.99,1006.03,-6.69,-6.07,0.92,4.05
900136,2024,17,1,107.709,107.709,75.12907,209.57777,-999,-999.0,-999.0,0.99,1005.72,-6.37,-5.76,1.32,4.46
900136,2024,17,31,107.7299,107.7299,75.13091,209.58363,-999,-999.0,-999.0,0.99,1005.73,-6.38,-5.78,1.31,4.46
900136,2024,18,0,107.7502,107.7502,75.13267,209.5887,-999,-999.0,-999.0,0.99,1005.54,-5.97,-5.47,1.69,4.79
900136,2024,18,30,107.7714,107.7714,75.13444,209.59396,-999,-999.0,-999.0,0.99,1005.54,-5.98,-5.49,1.69,4.79
900136,2024,19,1,107.7924,107.7924,75.13612,209.59932,-999,-999.0,-999.0,0.99,1005.5,-5.54,-5.23,1.73,5.06
900136,2024,19,30,107.8132,107.8132,75.13776,209.60468,-999,-999.0,-999.0,0.99,1005.5,-5.55,-5.24,1.73,5.06
900136,2024,20,1,107.8341,107.8341,75.13932,209.61115,-999,-999.0,-999.0,0.99,1005.41,-5.13,-5.03,1.24,5.23
900136,2024,20,31,107.8549,107.8549,75.14082,209.61697,-999,-999.0,-999.0,0.99,1005.41,-5.14,-5.04,1.24,5.22
900136,2024,21,0,107.8755,107.8755,75.14222,209.62292,-999,-999.0,-999.0,0.99,1005.15,-4.74,-4.84,0.36,5.24
900136,2024,21,30,107.896,107.896,75.14337,209.62814,-999,-999.0,-999.0,0.99,1005.15,-4.74,-4.84,0.36,5.24
900136,2024,22,0,107.9168,107.9168,75.14431,209.63295,-999,-999.0,-999.0,0.99,1004.88,-4.42,-4.7,-0.56,5.23
900136,2024,22,30,107.9381,107.9381,75.1452,209.6373,-999,-999.0,-999.0,0.99,1004.88,-4.43,-4.71,-0.56,5.22
900136,2024,23,0,107.9589,107.9589,75.14595,209.64085,-999,-999.0,-999.0,0.99,1004.61,-4.19,-4.57,-1.07,5.29
900136,2024,23,31,107.9801,107.9801,75.14669,209.64449,-999,-999.0,-999.0,0.99,1004.61,-4.19,-4.58,-1.07,5.29
900136,2024,0,0,108.0003,108.0003,75.14729,209.64809,-999,-999.0,-999.0,0.99,1004.22,-4.06,-4.45,-0.84,5.16
900136,2024,0,30,108.021,108.021,75.14758,209.65179,-999,-999.0,-999.0,0.99,1004.22,-4.06,-4.45,-0.85,5.16
900136,2024,1,0,108.0419,108.0419,75.14758,209.6546,-999,-999.0,-999.0,0.99,1003.88,-4.0,-4.36,-0.05,4.52
900136,2024,1,31,108.0632,108.0632,75.14738,209.65681,-999,-999.0,-999.0,0.99,1003.89,-4.0,-4.35,-0.05,4.52
900136,2024,2,0,108.0835,108.0835,75.14654,209.658,-999,-999.0,-999.0,0.99,1003.75,-4.0,-4.3,1.25,3.16
900136,2024,2,30,108.1047,108.1047,75.14556,209.65759,-999,-999.0,-999.0,0.99,1003.75,-3.99,-4.3,1.25,3.17
900136,2024,3,0,108.1252,108.1252,75.14413,209.65654,-999,-999.0,-999.0,0.99,1003.88,-4.07,-4.34,2.67,0.81
900136,2024,3,31,108.1465,108.1465,75.14234,209.655,-999,-999.0,-999.0,0.99,1003.88,-4.07,-4.33,2.68,0.82
900136,2024,4,0,108.1672,108.1672,75.1403,209.65376,-999,-999.0,-999.0,0.99,1004.45,-4.27,-4.68,4.34,-2.09
900136,2024,4,31,108.1882,108.1882,75.13806,209.65244,-999,-999.0,-999.0,0.99,1004.45,-4.27,-4.66,4.36,-2.08
900136,2024,5,1,108.2091,108.2091,75.13577,209.65085,-999,-999.0,-999.0,0.99,1005.45,-4.74,-5.51,5.56,-5.22
900136,2024,5,30,108.2293,108.2293,75.13339,209.64955,-999,-999.0,-999.0,0.99,1005.45,-4.73,-5.5,5.58,-5.21
900136,2024,6,0,108.2502,108.2502,75.13103,209.64861,-999,-999.0,-999.0,0.99,1007.18,-5.73,-7.25,6.64,-7.15
900136,2024,6,10,108.2575,108.2575,75.13025,209.64841,-999,-999.0,-999.0,0.99,1007.18,-5.72,-7.25,6.64,-7.15
900136,2024,7,0,108.2921,108.2921,75.1264,209.64835,-999,-999.0,-999.0,0.99,1009.45,-7.39,-9.6,7.71,-7.89
900136,2024,7,30,108.3131,108.3131,75.12427,209.64836,-999,-999.0,-999.0,0.99,1009.45,-7.38,-9.59,7.72,-7.89
900136,2024,8,0,108.3339,108.3339,75.12232,209.64836,-999,-999.0,-999.0,0.99,1011.97,-9.59,-12.19,8.14,-7.83
900136,2024,8,30,108.3547,108.3547,75.1207,209.64844,-999,-999.0,-999.0,0.99,1011.97,-9.58,-12.19,8.15,-7.83
900136,2024,9,0,108.3757,108.3757,75.11949,209.64865,-999,-999.0,-999.0,0.99,1014.22,-11.86,-14.4,8.3,-6.74
900136,2024,9,30,108.3964,108.3964,75.11852,209.64864,-999,-999.0,-999.0,0.99,1014.22,-11.85,-14.39,8.3,-6.74
900136,2024,10,0,108.417,108.417,75.1178,209.64908,-999,-999.0,-999.0,0.99,1016.16,-13.82,-15.72,8.77,-5.18
900136,2024,10,30,108.4381,108.4381,75.11737,209.65002,-999,-999.0,-999.0,0.99,1016.16,-13.82,-15.72,8.77,-5.18
900136,2024,11,0,108.4589,108.4589,75.11711,209.65189,-999,-999.0,-999.0,0.99,1018.03,-15.56,-16.7,9.24,-3.83
900136,2024,11,30,108.4793,108.4793,75.11696,209.65469,-999,-999.0,-999.0,0.99,1018.03,-15.55,-16.7,9.24,-3.83
900136,2024,12,0,108.5005,108.5005,75.11697,209.65875,-999,-999.0,-999.0,0.99,1019.71,-16.84,-17.5,9.5,-2.82
900136,2024,12,30,108.5214,108.5214,75.1169,209.66377,-999,-999.0,-999.0,0.99,1019.71,-16.84,-17.49,9.5,-2.82
900136,2024,13,0,108.5422,108.5422,75.11689,209.66965,-999,-999.0,-999.0,0.99,1021.19,-17.84,-18.14,9.56,-2.06
900136,2024,13,30,108.5631,108.5631,75.117,209.67632,-999,-999.0,-999.0,0.99,1021.19,-17.83,-18.14,9.56,-2.06
900136,2024,14,0,108.5839,108.5839,75.11711,209.68373,-999,-999.0,-999.0,0.99,1022.54,-18.62,-18.65,9.43,-1.56
900136,2024,14,30,108.6043,108.6043,75.11729,209.69119,-999,-999.0,-999.0,0.99,1022.54,-18.62,-18.65,9.43,-1.56
900136,2024,15,0,108.6255,108.6255,75.11777,209.69923,-999,-999.0,-999.0,0.99,1023.78,-19.09,-18.98,8.94,-1.16
900136,2024,15,30,108.6464,108.6464,75.118,209.7077,-999,-999.0,-999.0,0.99,1023.78,-19.09,-18.97,8.94,-1.16
900136,2024,16,1,108.6674,108.6674,75.11805,209.71646,-999,-999.0,-999.0,0.99,1024.6,-19.32,-19.23,8.37,-0.8
900136,2024,16,30,108.6881,108.6881,75.11798,209.72514,-999,-999.0,-999.0,0.99,1024.6,-19.31,-19.23,8.37,-0.8
900136,2024,17,0,108.7089,108.7089,75.11776,209.73381,-999,-999.0,-999.0,0.99,1025.39,-19.5,-19.43,7.91,-0.5
900136,2024,17,30,108.7295,108.7295,75.11723,209.74211,-999,-999.0,-999.0,0.99,1025.39,-19.49,-19.43,7.91,-0.5
900136,2024,18,1,108.7507,108.7507,75.11666,209.75044,-999,-999.0,-999.0,0.99,1026.23,-19.46,-19.56,7.45,-0.1
900136,2024,18,31,108.7717,108.7717,75.11603,209.75818,-999,-999.0,-999.0,0.99,1026.23,-19.46,-19.56,7.45,-0.11
900136,2024,19,1,108.7924,108.7924,75.1153,209.76576,-999,-999.0,-999.0,0.99,1027.15,-19.41,-19.66,7.09,0.31
900136,2024,19,31,108.8132,108.8132,75.11456,209.77296,-999,-999.0,-999.0,0.99,1027.15,-19.4,-19.66,7.09,0.3
900136,2024,20,1,108.8341,108.8341,75.11392,209.77998,-999,-999.0,-999.0,0.99,1028.09,-19.3,-19.74,6.95,0.44
900136,2024,20,30,108.8547,108.8547,75.11324,209.78671,-999,-999.0,-999.0,0.99,1028.09,-19.29,-19.74,6.95,0.43
900136,2024,21,0,108.8755,108.8755,75.11264,209.79396,-999,-999.0,-999.0,0.99,1028.91,-19.13,-19.79,7.11,0.49
900136,2024,21,30,108.8964,108.8964,75.11192,209.80127,-999,-999.0,-999.0,0.99,1028.91,-19.13,-19.79,7.11,0.49
900136,2024,22,0,108.9172,108.9172,75.11132,209.80885,-999,-999.0,-999.0,0.99,1029.54,-18.84,-19.83,7.3,0.51
900136,2024,22,30,108.9377,108.9377,75.11074,209.817,-999,-999.0,-999.0,0.99,1029.54,-18.84,-19.83,7.3,0.51
900136,2024,23,1,108.9591,108.9591,75.11006,209.82579,-999,-999.0,-999.0,0.99,1030.08,-18.63,-19.99,7.33,0.41
900136,2024,23,31,108.9801,108.9801,75.10953,209.83435,-999,-999.0,-999.0,0.99,1030.08,-18.63,-19.98,7.33,0.41
900136,2024,0,0,109.0002,109.0002,75.10892,209.8428,-999,-999.0,-999.0,0.99,1030.52,-18.55,-19.96,7.22,0.2
900136,2024,0,30,109.021,109.021,75.10826,209.85138,-999,-999.0,-999.0,0.99,1030.52,-18.55,-19.96,7.22,0.2
900136,2024,1,0,109.042,109.042,75.10751,209.85994,-999,-999.0,-999.0,0.99,1030.95,-18.58,-19.84,7.1,-0.04
900136,2024,1,31,109.0633,109.0633,75.10691,209.86879,-999,-999.0,-999.0,0.99,1030.95,-18.58,-19.84,7.1,-0.04
900136,2024,2,0,109.0835,109.0835,75.10616,209.87721,-999,-999.0,-999.0,0.99,1031.42,-18.64,-19.75,6.84,-0.27
900136,2024,2,30,109.1043,109.1043,75.10545,209.88568,-999,-999.0,-999.0,0.99,1031.42,-18.64,-19.75,6.84,-0.27
900136,2024,3,0,109.1252,109.1252,75.1049,209.89287,-999,-999.0,-999.0,0.99,1031.83,-18.75,-19.68,6.47,-0.33
900136,2024,3,31,109.1466,109.1466,75.10426,209.90007,-999,-999.0,-999.0,0.99,1031.83,-18.75,-19.68,6.47,-0.33
900136,2024,4,0,109.1672,109.1672,75.10358,209.9066,-999,-999.0,-999.0,0.99,1032.78,-19.09,-19.51,6.06,-0.24
900136,2024,4,31,109.1882,109.1882,75.10297,209.91254,-999,-999.0,-999.0,0.99,1032.78,-19.09,-19.51,6.06,-0.24
900136,2024,5,1,109.2091,109.2091,75.1025,209.91769,-999,-999.0,-999.0,0.99,1033.63,-19.43,-19.46,5.6,-0.12
900136,2024,5,30,109.2293,109.2293,75.10219,209.92195,-999,-999.0,-999.0,0.99,1033.63,-19.43,-19.47,5.6,-0.12
900136,2024,6,0,109.2502,109.2502,75.10204,209.92546,-999,-999.0,-999.0,0.99,1034.23,-19.73,-19.53,4.99,0.01
900136,2024,6,10,109.2575,109.2575,75.10196,209.92659,-999,-999.0,-999.0,0.99,1034.23,-19.73,-19.53,4.99,0.01
900136,2024,7,0,109.2918,109.2918,75.10168,209.9304,-999,-999.0,-999.0,0.99,1034.64,-20.04,-19.69,4.48,0.27
900136,2024,7,30,109.313,109.313,75.10162,209.93192,-999,-999.0,-999.0,0.99,1034.64,-20.04,-19.69,4.48,0.27
900136,2024,8,0,109.3339,109.3339,75.10162,209.93301,-999,-999.0,-999.0,0.99,1035.12,-20.35,-19.91,4.05,0.54
900136,2024,8,30,109.3547,109.3547,75.10172,209.9341,-999,-999.0,-999.0,0.99,1035.12,-20.35,-19.91,4.05,0.54
900136,2024,9,0,109.3755,109.3755,75.1019,209.93527,-999,-999.0,-999.0,0.99,1035.62,-20.7,-20.14,3.8,0.54
900136,2024,9,30,109.3964,109.3964,75.10217,209.93657,-999,-999.0,-999.0,0.99,1035.62,-20.7,-20.14,3.8,0.54
900136,2024,10,1,109.4174,109.4174,75.10246,209.93813,-999,-999.0,-999.0,0.99,1036.07,-21.07,-20.35,3.47,0.35
900136,2024,10,30,109.4377,109.4377,75.1028,209.93997,-999,-999.0,-999.0,0.99,1036.07,-21.07,-20.35,3.47,0.35
900136,2024,11,0,109.4589,109.4589,75.10326,209.94215,-999,-999.0,-999.0,0.99,1036.51,-21.47,-20.51,2.87,0.35
900136,2024,11,30,109.4797,109.4797,75.10369,209.94466,-999,-999.0,-999.0,0.99,1036.51,-21.47,-20.51,2.88,0.34
900136,2024,12,1,109.5007,109.5007,75.10415,209.94754,-999,-999.0,-999.0,0.99,1036.87,-21.88,-20.59,2.14,0.59
900136,2024,12,30,109.5214,109.5214,75.10448,209.95065,-999,-999.0,-999.0,0.99,1036.87,-21.88,-20.59,2.14,0.59
900136,2024,13,1,109.5424,109.5424,75.10479,209.9538,-999,-999.0,-999.0,0.99,1037.15,-22.16,-20.64,1.37,1.1
900136,2024,13,30,109.5631,109.5631,75.10508,209.95706,-999,-999.0,-999.0,0.99,1037.15,-22.16,-20.64,1.37,1.1
900136,2024,14,0,109.5839,109.5839,75.10567,209.95976,-999,-999.0,-999.0,0.99,1037.33,-22.23,-20.74,0.59,1.72
900136,2024,14,30,109.6043,109.6043,75.10628,209.96251,-999,-999.0,-999.0,0.99,1037.33,-22.23,-20.74,0.59,1.72
900136,2024,15,0,109.6256,109.6256,75.10693,209.96567,-999,-999.0,-999.0,0.99,1037.55,-22.05,-20.91,-0.33,2.34
900136,2024,15,30,109.646,109.646,75.10728,209.96854,-999,-999.0,-999.0,0.99,1037.55,-22.05,-20.91,-0.33,2.33
900136,2024,16,0,109.667,109.667,75.10776,209.97078,-999,-999.0,-999.0,0.99,1037.67,-21.5,-20.93,-1.25,2.7
900136,2024,16,30,109.6877,109.6877,75.1083,209.97256,-999,-999.0,-999.0,0.99,1037.67,-21.5,-20.93,-1.25,2.7
900136,2024,17,0,109.7089,109.7089,75.10895,209.97356,-999,-999.0,-999.0,0.99,1037.72,-20.66,-20.56,-1.92,2.76
900136,2024,17,30,109.7293,109.7293,75.10957,209.97363,-999,-999.0,-999.0,0.99,1037.72,-20.66,-20.56,-1.92,2.76
900136,2024,18,0,109.7505,109.7505,75.11022,209.9735,-999,-999.0,-999.0,0.99,1037.83,-19.76,-20.42,-2.52,2.66
900136,2024,18,30,109.7711,109.7711,75.11102,209.97221,-999,-999.0,-999.0,0.99,1037.83,-19.76,-20.42,-2.51,2.66
