BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062891690,2024,5,0,187.2084,187.2084,81.29128,200.18721,-999,0.3,-999.0,0.83,1014.91,-0.31,-0.19,-0.52,-5.81
300534062891690,2024,5,10,187.2154,187.2154,81.29101,200.18552,-999,0.33,-999.0,0.83,1014.91,-0.31,-0.19,-0.52,-5.81
300534062891690,2024,5,20,187.2223,187.2223,81.29072,200.18385,-999,0.34,-999.0,0.83,1014.91,-0.31,-0.19,-0.52,-5.81
300534062891690,2024,5,30,187.2296,187.2296,81.29043,200.18203,-999,0.35,-999.0,0.83,1014.91,-0.31,-0.19,-0.52,-5.81
300534062891690,2024,5,40,187.2362,187.2362,81.29013,200.18036,-999,0.36,-999.0,0.83,1014.91,-0.31,-0.19,-0.52,-5.81
300534062891690,2024,5,50,187.2431,187.2431,81.28982,200.17863,-999,0.35,-999.0,0.83,1014.91,-0.31,-0.19,-0.52,-5.81
300534062891690,2024,6,0,187.2501,187.2501,81.28949,200.17689,-999,0.35,-999.0,0.83,1015.04,-0.44,-0.27,-0.11,-6.51
300534062891690,2024,6,10,187.257,187.257,81.28915,200.17512,-999,0.34,-999.0,0.83,1015.04,-0.44,-0.27,-0.11,-6.51
300534062891690,2024,6,20,187.264,187.264,81.28879,200.17335,-999,0.34,-999.0,0.83,1015.04,-0.44,-0.27,-0.11,-6.51
300534062891690,2024,6,30,187.2709,187.2709,81.28844,200.17153,-999,0.32,-999.0,0.83,1015.04,-0.44,-0.27,-0.11,-6.51
300534062891690,2024,6,40,187.2779,187.2779,81.28807,200.16963,-999,0.3,-999.0,0.83,1015.04,-0.44,-0.27,-0.11,-6.5
300534062891690,2024,6,50,187.2848,187.2848,81.28768,200.16774,-999,0.29,-999.0,0.83,1015.04,-0.44,-0.27,-0.11,-6.5
300534062891690,2024,7,0,187.2918,187.2918,81.28729,200.16582,-999,0.31,-999.0,0.82,1015.14,-0.7,-0.43,0.12,-7.19
300534062891690,2024,7,10,187.2987,187.2987,81.28688,200.16381,-999,0.28,-999.0,0.82,1015.14,-0.7,-0.43,0.12,-7.19
300534062891690,2024,7,20,187.3056,187.3056,81.28647,200.16177,-999,0.27,-999.0,0.82,1015.14,-0.7,-0.43,0.12,-7.19
300534062891690,2024,7,30,187.3126,187.3126,81.28604,200.15967,-999,0.26,-999.0,0.82,1015.14,-0.7,-0.43,0.12,-7.18
300534062891690,2024,7,40,187.3195,187.3195,81.28561,200.15757,-999,0.25,-999.0,0.82,1015.14,-0.7,-0.43,0.12,-7.18
300534062891690,2024,7,50,187.3265,187.3265,81.28518,200.15542,-999,0.24,-999.0,0.82,1015.14,-0.7,-0.43,0.12,-7.18
300534062891690,2024,8,0,187.3337,187.3337,81.28471,200.15314,-999,0.23,-999.0,0.82,1015.19,-1.02,-0.68,0.15,-7.75
300534062891690,2024,8,10,187.3404,187.3404,81.28428,200.15099,-999,0.22,-999.0,0.82,1015.19,-1.02,-0.68,0.15,-7.75
300534062891690,2024,8,20,187.3473,187.3473,81.28383,200.14873,-999,0.22,-999.0,0.82,1015.19,-1.02,-0.68,0.15,-7.75
300534062891690,2024,8,30,187.3543,187.3543,81.28338,200.1464,-999,0.22,-999.0,0.82,1015.19,-1.02,-0.68,0.15,-7.75
300534062891690,2024,8,40,187.3612,187.3612,81.28291,200.14407,-999,0.22,-999.0,0.82,1015.19,-1.02,-0.68,0.15,-7.75
300534062891690,2024,8,50,187.3681,187.3681,81.28243,200.14165,-999,0.21,-999.0,0.82,1015.19,-1.02,-0.68,0.15,-7.75
300534062891690,2024,9,0,187.3751,187.3751,81.28195,200.13915,-999,0.21,-999.0,0.82,1015.19,-1.29,-0.98,-0.06,-8.22
300534062891690,2024,9,10,187.382,187.382,81.28146,200.13663,-999,0.21,-999.0,0.82,1015.19,-1.29,-0.98,-0.06,-8.22
300534062891690,2024,9,20,187.389,187.389,81.28095,200.13402,-999,0.21,-999.0,0.82,1015.19,-1.29,-0.98,-0.06,-8.22
300534062891690,2024,9,30,187.3959,187.3959,81.28044,200.13136,-999,0.19,-999.0,0.82,1015.19,-1.29,-0.98,-0.06,-8.22
300534062891690,2024,9,40,187.4029,187.4029,81.27991,200.12861,-999,0.19,-999.0,0.82,1015.19,-1.29,-0.98,-0.06,-8.22
300534062891690,2024,9,50,187.4098,187.4098,81.27937,200.1258,-999,0.16,-999.0,0.82,1015.19,-1.29,-0.98,-0.06,-8.22
300534062891690,2024,10,0,187.4168,187.4168,81.27884,200.123,-999,0.15,-999.0,0.82,1015.13,-1.45,-1.28,-0.08,-8.46
300534062891690,2024,10,10,187.4237,187.4237,81.27829,200.12005,-999,0.13,-999.0,0.82,1015.13,-1.45,-1.28,-0.08,-8.46
300534062891690,2024,10,20,187.4306,187.4306,81.27774,200.1171,-999,0.1,-999.0,0.82,1015.13,-1.45,-1.27,-0.08,-8.45
300534062891690,2024,10,30,187.4376,187.4376,81.2772,200.1143,-999,0.06,-999.0,0.82,1015.13,-1.45,-1.27,-0.08,-8.45
300534062891690,2024,10,40,187.4445,187.4445,81.27666,200.1113,-999,0.03,-999.0,0.82,1015.13,-1.45,-1.27,-0.08,-8.45
300534062891690,2024,10,50,187.4515,187.4515,81.27611,200.10828,-999,0.03,-999.0,0.82,1015.13,-1.45,-1.27,-0.08,-8.45
300534062891690,2024,11,0,187.4584,187.4584,81.2756,200.10537,-999,0.03,-999.0,0.82,1014.95,-1.59,-1.55,-0.1,-8.75
300534062891690,2024,11,10,187.4657,187.4657,81.275,200.10213,-999,0.0,-999.0,0.82,1014.95,-1.59,-1.55,-0.1,-8.75
300534062891690,2024,11,20,187.4723,187.4723,81.27447,200.09912,-999,0.0,-999.0,0.82,1014.95,-1.59,-1.55,-0.1,-8.75
300534062891690,2024,11,30,187.4793,187.4793,81.27392,200.0959,-999,0.0,-999.0,0.82,1014.95,-1.59,-1.55,-0.1,-8.75
300534062891690,2024,11,40,187.4862,187.4862,81.27336,200.09269,-999,0.0,-999.0,0.82,1014.95,-1.59,-1.55,-0.1,-8.75
300534062891690,2024,11,50,187.4931,187.4931,81.2728,200.08944,-999,0.0,-999.0,0.82,1014.95,-1.59,-1.55,-0.1,-8.75
300534062891690,2024,12,0,187.5001,187.5001,81.27225,200.08612,-999,0.0,-999.0,0.81,1014.69,-1.66,-1.75,-0.22,-9.03
300534062891690,2024,12,10,187.507,187.507,81.27168,200.08271,-999,0.0,-999.0,0.81,1014.69,-1.66,-1.75,-0.22,-9.03
300534062891690,2024,12,20,187.514,187.514,81.27105,200.07941,-999,0.02,-999.0,0.81,1014.7,-1.66,-1.75,-0.22,-9.02
300534062891690,2024,12,30,187.5209,187.5209,81.27049,200.07597,-999,0.02,-999.0,0.81,1014.7,-1.66,-1.76,-0.22,-9.02
300534062891690,2024,12,40,187.5279,187.5279,81.26994,200.07239,-999,0.03,-999.0,0.81,1014.7,-1.66,-1.76,-0.22,-9.02
300534062891690,2024,12,50,187.5348,187.5348,81.2694,200.06883,-999,0.04,-999.0,0.81,1014.7,-1.66,-1.76,-0.22,-9.02
300534062891690,2024,13,0,187.5418,187.5418,81.26885,200.06524,-999,0.05,-999.0,0.82,1014.45,-1.56,-1.8,-0.66,-9.28
300534062891690,2024,13,10,187.5487,187.5487,81.26828,200.06165,-999,0.05,-999.0,0.82,1014.45,-1.56,-1.8,-0.66,-9.28
300534062891690,2024,13,20,187.5557,187.5557,81.26774,200.05799,-999,0.03,-999.0,0.82,1014.45,-1.56,-1.8,-0.66,-9.28
300534062891690,2024,13,30,187.5626,187.5626,81.2672,200.05436,-999,0.02,-999.0,0.82,1014.45,-1.56,-1.8,-0.66,-9.28
300534062891690,2024,13,40,187.5695,187.5695,81.26666,200.05084,-999,0.01,-999.0,0.82,1014.45,-1.56,-1.8,-0.66,-9.28
300534062891690,2024,13,50,187.5765,187.5765,81.26612,200.04703,-999,0.02,-999.0,0.82,1014.45,-1.56,-1.81,-0.66,-9.28
300534062891690,2024,14,0,187.5837,187.5837,81.26557,200.04307,-999,0.02,-999.0,0.82,1014.25,-1.37,-1.7,-1.15,-9.39
300534062891690,2024,14,10,187.5904,187.5904,81.26508,200.03938,-999,0.01,-999.0,0.82,1014.25,-1.37,-1.7,-1.15,-9.39
300534062891690,2024,14,20,187.5973,187.5973,81.26457,200.03554,-999,0.02,-999.0,0.82,1014.25,-1.37,-1.7,-1.15,-9.39
300534062891690,2024,14,40,187.6112,187.6112,81.26356,200.0282,-999,0.04,-999.0,0.82,1014.26,-1.37,-1.7,-1.15,-9.39
300534062891690,2024,14,50,187.6181,187.6181,81.26308,200.02464,-999,0.04,-999.0,0.82,1014.26,-1.37,-1.71,-1.15,-9.39
300534062891690,2024,15,0,187.6251,187.6251,81.26259,200.02117,-999,0.05,-999.0,0.82,1014.17,-1.11,-1.49,-1.67,-9.36
300534062891690,2024,15,10,187.632,187.632,81.26211,200.01776,-999,0.05,-999.0,0.82,1014.17,-1.11,-1.49,-1.67,-9.36
300534062891690,2024,15,20,187.639,187.639,81.26164,200.01439,-999,0.06,-999.0,0.82,1014.17,-1.11,-1.5,-1.67,-9.36
300534062891690,2024,15,30,187.6459,187.6459,81.26116,200.01102,-999,0.07,-999.0,0.82,1014.17,-1.11,-1.5,-1.67,-9.36
300534062891690,2024,15,40,187.6529,187.6529,81.26068,200.00756,-999,0.08,-999.0,0.82,1014.17,-1.11,-1.5,-1.67,-9.36
300534062891690,2024,15,50,187.6598,187.6598,81.26021,200.0042,-999,0.08,-999.0,0.82,1014.17,-1.11,-1.5,-1.67,-9.36
300534062891690,2024,16,0,187.6668,187.6668,81.25973,200.00094,-999,0.12,-999.0,0.82,1014.24,-0.8,-1.26,-2.13,-9.13
300534062891690,2024,16,10,187.6737,187.6737,81.25925,199.99768,-999,0.15,-999.0,0.82,1014.24,-0.8,-1.26,-2.13,-9.13
300534062891690,2024,16,20,187.6807,187.6807,81.25877,199.99445,-999,0.15,-999.0,0.82,1014.24,-0.8,-1.26,-2.13,-9.13
300534062891690,2024,16,30,187.6876,187.6876,81.25829,199.99133,-999,0.19,-999.0,0.82,1014.24,-0.8,-1.26,-2.13,-9.13
300534062891690,2024,16,40,187.6945,187.6945,81.2578,199.98824,-999,0.21,-999.0,0.82,1014.24,-0.8,-1.27,-2.13,-9.14
300534062891690,2024,16,50,187.7015,187.7015,81.25731,199.98512,-999,0.22,-999.0,0.82,1014.24,-0.8,-1.27,-2.13,-9.14
300534062891690,2024,17,0,187.7084,187.7084,81.25683,199.9819,-999,0.23,-999.0,0.82,1014.41,-0.49,-1.04,-2.47,-8.77
300534062891690,2024,17,10,187.7155,187.7155,81.25634,199.97853,-999,0.24,-999.0,0.82,1014.41,-0.49,-1.04,-2.47,-8.77
300534062891690,2024,17,20,187.7226,187.7226,81.25587,199.97502,-999,0.25,-999.0,0.82,1014.41,-0.49,-1.04,-2.47,-8.77
300534062891690,2024,17,30,187.7293,187.7293,81.25542,199.97178,-999,0.24,-999.0,0.82,1014.41,-0.49,-1.04,-2.47,-8.77
300534062891690,2024,17,40,187.7362,187.7362,81.25495,199.96827,-999,0.12,-999.0,0.82,1014.41,-0.49,-1.04,-2.47,-8.77
300534062891690,2024,17,50,187.7431,187.7431,81.25448,199.96471,-999,0.1,-999.0,0.82,1014.41,-0.49,-1.04,-2.46,-8.77
300534062891690,2024,18,0,187.7501,187.7501,81.25401,199.96106,-999,0.11,-999.0,0.82,1014.63,-0.32,-0.88,-2.77,-8.31
300534062891690,2024,18,10,187.757,187.757,81.25355,199.95729,-999,0.11,-999.0,0.82,1014.63,-0.32,-0.88,-2.77,-8.31
300534062891690,2024,18,20,187.764,187.764,81.2531,199.95343,-999,0.11,-999.0,0.82,1014.63,-0.32,-0.88,-2.77,-8.31
300534062891690,2024,18,30,187.7709,187.7709,81.25265,199.94948,-999,0.12,-999.0,0.82,1014.63,-0.32,-0.88,-2.77,-8.31
300534062891690,2024,18,40,187.7779,187.7779,81.25221,199.94542,-999,0.12,-999.0,0.82,1014.63,-0.32,-0.88,-2.77,-8.32
300534062891690,2024,18,50,187.7848,187.7848,81.25179,199.94131,-999,0.12,-999.0,0.82,1014.63,-0.32,-0.88,-2.77,-8.32
300534062891690,2024,19,0,187.7918,187.7918,81.25138,199.93712,-999,0.17,-999.0,0.83,1014.95,-0.31,-0.81,-2.86,-7.83
300534062891690,2024,19,10,187.7987,187.7987,81.25097,199.93289,-999,0.19,-999.0,0.83,1014.95,-0.31,-0.81,-2.86,-7.83
300534062891690,2024,19,20,187.8056,187.8056,81.2506,199.92862,-999,0.22,-999.0,0.83,1014.95,-0.31,-0.81,-2.85,-7.84
300534062891690,2024,19,30,187.8126,187.8126,81.25023,199.92435,-999,0.25,-999.0,0.83,1014.95,-0.31,-0.81,-2.85,-7.84
300534062891690,2024,19,40,187.8195,187.8195,81.24986,199.92012,-999,0.24,-999.0,0.83,1014.95,-0.31,-0.81,-2.85,-7.84
300534062891690,2024,19,50,187.8265,187.8265,81.24951,199.91581,-999,0.24,-999.0,0.83,1014.95,-0.31,-0.81,-2.85,-7.84
300534062891690,2024,20,0,187.8338,187.8338,81.24916,199.91133,-999,0.23,-999.0,0.83,1015.16,-0.3,-0.79,-2.75,-7.35
300534062891690,2024,20,10,187.8404,187.8404,81.24884,199.90725,-999,0.21,-999.0,0.83,1015.17,-0.3,-0.79,-2.75,-7.35
300534062891690,2024,20,20,187.8473,187.8473,81.24852,199.90296,-999,0.21,-999.0,0.83,1015.17,-0.3,-0.79,-2.75,-7.35
300534062891690,2024,20,30,187.8543,187.8543,81.2482,199.89867,-999,0.26,-999.0,0.83,1015.17,-0.3,-0.79,-2.75,-7.35
300534062891690,2024,20,40,187.8612,187.8612,81.24789,199.89441,-999,0.27,-999.0,0.83,1015.17,-0.3,-0.79,-2.75,-7.35
300534062891690,2024,20,50,187.8681,187.8681,81.24759,199.89017,-999,0.31,-999.0,0.83,1015.17,-0.3,-0.79,-2.75,-7.35
300534062891690,2024,21,0,187.8751,187.8751,81.2473,199.88593,-999,0.36,-999.0,0.83,1015.18,-0.3,-0.79,-2.45,-6.9
300534062891690,2024,21,10,187.882,187.882,81.24702,199.88172,-999,0.38,-999.0,0.83,1015.18,-0.3,-0.79,-2.45,-6.9
300534062891690,2024,21,20,187.889,187.889,81.24675,199.87757,-999,0.38,-999.0,0.83,1015.18,-0.3,-0.79,-2.45,-6.9
300534062891690,2024,21,30,187.8959,187.8959,81.24647,199.87347,-999,0.38,-999.0,0.83,1015.18,-0.3,-0.79,-2.45,-6.9
300534062891690,2024,21,40,187.9029,187.9029,81.2462,199.86948,-999,0.44,-999.0,0.83,1015.19,-0.3,-0.79,-2.45,-6.9
300534062891690,2024,21,50,187.9098,187.9098,81.24595,199.86543,-999,0.45,-999.0,0.83,1015.19,-0.3,-0.79,-2.45,-6.9
300534062891690,2024,22,0,187.9168,187.9168,81.2457,199.8615,-999,0.43,-999.0,0.83,1015.17,-0.3,-0.75,-1.99,-6.63
300534062891690,2024,22,10,187.9237,187.9237,81.24545,199.85764,-999,0.45,-999.0,0.83,1015.17,-0.3,-0.75,-1.99,-6.63
300534062891690,2024,22,20,187.9307,187.9307,81.24519,199.85389,-999,0.4,-999.0,0.83,1015.17,-0.3,-0.75,-1.99,-6.63
300534062891690,2024,22,30,187.9376,187.9376,81.24494,199.85028,-999,0.39,-999.0,0.83,1015.17,-0.3,-0.75,-1.99,-6.63
300534062891690,2024,22,40,187.9445,187.9445,81.2447,199.84664,-999,0.41,-999.0,0.83,1015.17,-0.3,-0.75,-1.99,-6.63
300534062891690,2024,22,50,187.9515,187.9515,81.24449,199.84297,-999,0.44,-999.0,0.83,1015.17,-0.3,-0.75,-1.99,-6.63
300534062891690,2024,23,0,187.9588,187.9588,81.24426,199.83917,-999,0.45,-999.0,0.83,1015.21,-0.29,-0.72,-1.55,-6.47
300534062891690,2024,23,10,187.9654,187.9654,81.24406,199.83585,-999,0.44,-999.0,0.83,1015.21,-0.29,-0.72,-1.55,-6.48
300534062891690,2024,23,20,187.9723,187.9723,81.24386,199.83238,-999,0.23,-999.0,0.83,1015.21,-0.29,-0.72,-1.55,-6.48
300534062891690,2024,23,30,187.9793,187.9793,81.24365,199.82895,-999,0.34,-999.0,0.83,1015.21,-0.29,-0.72,-1.55,-6.48
300534062891690,2024,23,40,187.9862,187.9862,81.24345,199.82562,-999,0.34,-999.0,0.83,1015.21,-0.29,-0.72,-1.55,-6.48
300534062891690,2024,23,50,187.9931,187.9931,81.24326,199.82237,-999,0.39,-999.0,0.83,1015.21,-0.29,-0.72,-1.55,-6.48
300534062891690,2024,0,0,188.0001,188.0001,81.24307,199.81918,-999,0.42,-999.0,0.83,1015.26,-0.29,-0.69,-1.14,-6.32
300534062891690,2024,0,10,188.007,188.007,81.24288,199.81603,-999,0.41,-999.0,0.83,1015.26,-0.29,-0.69,-1.14,-6.32
300534062891690,2024,0,20,188.014,188.014,81.2427,199.81295,-999,0.39,-999.0,0.83,1015.26,-0.29,-0.69,-1.14,-6.32
300534062891690,2024,0,30,188.0209,188.0209,81.24251,199.80992,-999,0.42,-999.0,0.83,1015.26,-0.29,-0.69,-1.14,-6.32
300534062891690,2024,0,40,188.0279,188.0279,81.24232,199.80702,-999,0.41,-999.0,0.83,1015.26,-0.29,-0.69,-1.14,-6.32
300534062891690,2024,0,50,188.0348,188.0348,81.24214,199.80413,-999,0.42,-999.0,0.83,1015.26,-0.29,-0.69,-1.14,-6.32
300534062891690,2024,1,0,188.0418,188.0418,81.24195,199.80135,-999,0.44,-999.0,0.84,1015.31,-0.29,-0.67,-0.74,-6.17
300534062891690,2024,1,10,188.0487,188.0487,81.24176,199.79864,-999,0.43,-999.0,0.84,1015.31,-0.29,-0.67,-0.74,-6.17
300534062891690,2024,1,20,188.0557,188.0557,81.24159,199.79587,-999,0.43,-999.0,0.84,1015.31,-0.29,-0.67,-0.74,-6.17
300534062891690,2024,1,30,188.0626,188.0626,81.24144,199.793,-999,0.44,-999.0,0.84,1015.31,-0.29,-0.67,-0.74,-6.17
300534062891690,2024,1,40,188.0695,188.0695,81.24123,199.79048,-999,0.44,-999.0,0.84,1015.31,-0.29,-0.67,-0.74,-6.17
300534062891690,2024,1,50,188.0765,188.0765,81.24104,199.78789,-999,0.41,-999.0,0.84,1015.31,-0.29,-0.67,-0.74,-6.17
300534062891690,2024,2,0,188.0838,188.0838,81.2408,199.78556,-999,0.35,-999.0,0.84,1015.44,-0.29,-0.64,-0.31,-6.1
300534062891690,2024,2,10,188.0904,188.0904,81.2406,199.7833,-999,0.37,-999.0,0.84,1015.44,-0.29,-0.64,-0.31,-6.1
300534062891690,2024,2,20,188.0973,188.0973,81.24039,199.78103,-999,0.36,-999.0,0.84,1015.44,-0.29,-0.64,-0.31,-6.1
300534062891690,2024,2,30,188.1043,188.1043,81.24017,199.77888,-999,0.37,-999.0,0.84,1015.44,-0.29,-0.64,-0.31,-6.1
300534062891690,2024,2,40,188.1112,188.1112,81.23994,199.77682,-999,0.37,-999.0,0.84,1015.44,-0.29,-0.64,-0.31,-6.1
300534062891690,2024,2,50,188.1182,188.1182,81.23969,199.77484,-999,0.37,-999.0,0.84,1015.44,-0.29,-0.64,-0.31,-6.1
300534062891690,2024,3,0,188.1251,188.1251,81.23944,199.77291,-999,0.31,-999.0,0.84,1015.52,-0.28,-0.58,0.11,-6.03
300534062891690,2024,3,10,188.132,188.132,81.23917,199.77106,-999,0.28,-999.0,0.84,1015.52,-0.28,-0.58,0.11,-6.03
300534062891690,2024,3,20,188.139,188.139,81.23889,199.76946,-999,0.28,-999.0,0.84,1015.52,-0.28,-0.58,0.11,-6.03
300534062891690,2024,3,30,188.1459,188.1459,81.23858,199.76807,-999,0.26,-999.0,0.84,1015.52,-0.28,-0.58,0.11,-6.03
300534062891690,2024,3,40,188.1529,188.1529,81.23825,199.7667,-999,0.24,-999.0,0.84,1015.52,-0.28,-0.58,0.11,-6.03
300534062891690,2024,3,50,188.1598,188.1598,81.23791,199.76528,-999,0.21,-999.0,0.84,1015.52,-0.28,-0.58,0.11,-6.03
300534062891690,2024,4,0,188.1668,188.1668,81.23756,199.76378,-999,0.22,-999.0,0.84,1015.43,-0.28,-0.68,0.46,-5.95
300534062891690,2024,4,10,188.1737,188.1737,81.23721,199.76222,-999,0.23,-999.0,0.84,1015.43,-0.28,-0.68,0.46,-5.95
300534062891690,2024,4,20,188.1806,188.1806,81.23685,199.76063,-999,0.21,-999.0,0.84,1015.43,-0.28,-0.68,0.46,-5.95
300534062891690,2024,4,30,188.1876,188.1876,81.23646,199.75909,-999,0.25,-999.0,0.84,1015.43,-0.28,-0.68,0.46,-5.95
300534062891690,2024,4,40,188.1945,188.1945,81.23607,199.75753,-999,0.26,-999.0,0.84,1015.43,-0.28,-0.68,0.46,-5.95
300534062891690,2024,4,50,188.2015,188.2015,81.23566,199.7559,-999,0.28,-999.0,0.84,1015.43,-0.28,-0.68,0.46,-5.95
300534062891690,2024,5,0,188.2084,188.2084,81.23524,199.75423,-999,0.28,-999.0,0.84,1015.2,-0.28,-0.74,0.62,-5.95
300534062891690,2024,5,10,188.2154,188.2154,81.23482,199.75253,-999,0.26,-999.0,0.84,1015.2,-0.28,-0.74,0.62,-5.95
300534062891690,2024,5,20,188.2226,188.2226,81.2344,199.75071,-999,0.25,-999.0,0.84,1015.2,-0.28,-0.74,0.61,-5.95
300534062891690,2024,5,30,188.2293,188.2293,81.23398,199.74896,-999,0.25,-999.0,0.84,1015.2,-0.28,-0.74,0.61,-5.95
300534062891690,2024,5,40,188.2362,188.2362,81.23355,199.7472,-999,0.25,-999.0,0.84,1015.21,-0.28,-0.74,0.61,-5.95
300534062891690,2024,5,50,188.2431,188.2431,81.23311,199.7453,-999,0.25,-999.0,0.84,1015.21,-0.28,-0.74,0.61,-5.95
300534062891690,2024,6,0,188.2501,188.2501,81.23266,199.74344,-999,0.25,-999.0,0.84,1015.0,-0.27,-0.79,0.6,-5.93
300534062891690,2024,6,10,188.257,188.257,81.23221,199.74157,-999,0.24,-999.0,0.84,1015.0,-0.27,-0.79,0.6,-5.93
300534062891690,2024,6,20,188.264,188.264,81.23175,199.73968,-999,0.24,-999.0,0.84,1015.0,-0.27,-0.79,0.6,-5.93
300534062891690,2024,6,30,188.2709,188.2709,81.2313,199.73776,-999,0.23,-999.0,0.84,1015.0,-0.27,-0.79,0.6,-5.93
300534062891690,2024,6,40,188.2779,188.2779,81.23083,199.73586,-999,0.24,-999.0,0.84,1015.0,-0.27,-0.79,0.6,-5.93
300534062891690,2024,6,50,188.2848,188.2848,81.23037,199.73396,-999,0.26,-999.0,0.84,1015.0,-0.27,-0.79,0.6,-5.93
300534062891690,2024,7,0,188.2918,188.2918,81.2299,199.73202,-999,0.25,-999.0,0.85,1014.84,-0.28,-0.84,0.47,-5.86
300534062891690,2024,7,10,188.2987,188.2987,81.22944,199.73002,-999,0.24,-999.0,0.85,1014.84,-0.28,-0.84,0.47,-5.86
300534062891690,2024,7,20,188.3056,188.3056,81.22899,199.72802,-999,0.24,-999.0,0.85,1014.84,-0.28,-0.84,0.47,-5.86
300534062891690,2024,7,30,188.3126,188.3126,81.22854,199.72599,-999,0.23,-999.0,0.85,1014.84,-0.28,-0.84,0.47,-5.86
300534062891690,2024,7,40,188.3195,188.3195,81.22808,199.72405,-999,0.21,-999.0,0.85,1014.84,-0.28,-0.84,0.47,-5.86
300534062891690,2024,7,50,188.3265,188.3265,81.22765,199.72216,-999,0.22,-999.0,0.85,1014.84,-0.28,-0.84,0.47,-5.86
300534062891690,2024,8,0,188.3338,188.3338,81.22719,199.72015,-999,0.2,-999.0,0.85,1014.75,-0.35,-0.94,0.24,-5.74
300534062891690,2024,8,10,188.3404,188.3404,81.22679,199.71838,-999,0.19,-999.0,0.85,1014.75,-0.35,-0.94,0.25,-5.74
300534062891690,2024,8,20,188.3473,188.3473,81.22638,199.7165,-999,0.19,-999.0,0.85,1014.75,-0.35,-0.94,0.25,-5.74
300534062891690,2024,8,30,188.3543,188.3543,81.22598,199.71467,-999,0.19,-999.0,0.85,1014.75,-0.35,-0.94,0.25,-5.74
300534062891690,2024,8,40,188.3612,188.3612,81.2256,199.71284,-999,0.2,-999.0,0.85,1014.75,-0.35,-0.94,0.25,-5.74
300534062891690,2024,8,50,188.3681,188.3681,81.22522,199.71105,-999,0.19,-999.0,0.85,1014.75,-0.35,-0.94,0.25,-5.74
300534062891690,2024,9,0,188.3751,188.3751,81.22484,199.70928,-999,0.22,-999.0,0.85,1014.65,-0.5,-1.08,0.05,-5.58
300534062891690,2024,9,10,188.382,188.382,81.22448,199.70753,-999,0.23,-999.0,0.85,1014.65,-0.5,-1.08,0.05,-5.58
300534062891690,2024,9,20,188.389,188.389,81.22412,199.70574,-999,0.23,-999.0,0.85,1014.65,-0.5,-1.08,0.05,-5.58
300534062891690,2024,9,30,188.3959,188.3959,81.22378,199.70397,-999,0.23,-999.0,0.85,1014.65,-0.5,-1.08,0.05,-5.58
300534062891690,2024,9,40,188.4029,188.4029,81.22345,199.70218,-999,0.16,-999.0,0.85,1014.65,-0.5,-1.08,0.05,-5.58
300534062891690,2024,9,50,188.4098,188.4098,81.22314,199.7003,-999,0.19,-999.0,0.85,1014.65,-0.5,-1.08,0.05,-5.58
300534062891690,2024,10,0,188.4168,188.4168,81.22283,199.69848,-999,0.2,-999.0,0.85,1014.59,-0.65,-1.05,-0.08,-5.44
300534062891690,2024,10,10,188.4237,188.4237,81.22253,199.69668,-999,0.21,-999.0,0.85,1014.59,-0.65,-1.05,-0.08,-5.44
300534062891690,2024,10,20,188.4306,188.4306,81.22225,199.69485,-999,0.2,-999.0,0.85,1014.59,-0.65,-1.05,-0.08,-5.44
300534062891690,2024,10,30,188.4376,188.4376,81.22198,199.69298,-999,0.21,-999.0,0.85,1014.59,-0.65,-1.05,-0.08,-5.44
300534062891690,2024,10,40,188.4445,188.4445,81.22171,199.69114,-999,0.21,-999.0,0.85,1014.59,-0.65,-1.05,-0.08,-5.44
300534062891690,2024,10,50,188.4515,188.4515,81.22146,199.6893,-999,0.19,-999.0,0.85,1014.6,-0.65,-1.05,-0.07,-5.44
300534062891690,2024,11,0,188.4588,188.4588,81.2212,199.68746,-999,0.19,-999.0,0.85,1014.54,-0.78,-1.05,-0.13,-5.36
300534062891690,2024,11,10,188.4654,188.4654,81.22098,199.68576,-999,0.21,-999.0,0.85,1014.54,-0.78,-1.05,-0.13,-5.36
300534062891690,2024,11,20,188.4723,188.4723,81.22074,199.68395,-999,0.21,-999.0,0.85,1014.54,-0.78,-1.05,-0.13,-5.36
300534062891690,2024,11,30,188.4793,188.4793,81.22052,199.68217,-999,0.18,-999.0,0.85,1014.54,-0.78,-1.05,-0.13,-5.36
300534062891690,2024,11,40,188.4862,188.4862,81.22029,199.68041,-999,0.19,-999.0,0.85,1014.54,-0.78,-1.05,-0.13,-5.36
300534062891690,2024,11,50,188.4931,188.4931,81.22009,199.67866,-999,0.21,-999.0,0.85,1014.54,-0.78,-1.05,-0.13,-5.36
300534062891690,2024,12,0,188.5001,188.5001,81.21989,199.67694,-999,0.21,-999.0,0.86,1014.38,-0.85,-1.04,-0.18,-5.36
300534062891690,2024,12,10,188.507,188.507,81.21969,199.67528,-999,0.18,-999.0,0.86,1014.38,-0.85,-1.04,-0.18,-5.36
300534062891690,2024,12,20,188.514,188.514,81.21949,199.67362,-999,0.19,-999.0,0.86,1014.38,-0.85,-1.04,-0.18,-5.36
300534062891690,2024,12,30,188.5209,188.5209,81.21929,199.67199,-999,0.19,-999.0,0.86,1014.38,-0.85,-1.04,-0.18,-5.36
