BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063483320,2024,10,0,224.4167,224.375,84.563,268.6676,1010,0.4,-2.9,0.96,1011.04,-2.02,-1.83,-9.0,-4.64
300534063483320,2024,11,0,224.4583,224.375,84.563,268.6676,1009,0.4,-2.4,0.96,1010.34,-1.96,-1.79,-8.55,-5.11
300534063483320,2024,12,0,224.5,224.5,84.5648,268.4962,1009,0.4,-2.0,0.96,1009.58,-1.71,-1.66,-8.62,-5.47
300534063483320,2024,13,0,224.5417,224.5,84.5648,268.4962,1008,0.5,-1.3,0.96,1008.73,-1.34,-1.42,-8.82,-5.65
300534063483320,2024,14,0,224.5833,224.5,84.5648,268.4962,1007,0.5,-1.2,0.96,1007.89,-0.88,-1.09,-8.79,-5.74
300534063483320,2024,15,0,224.625,224.625,84.5688,268.3336,1006,0.5,-0.9,0.96,1007.18,-0.32,-0.68,-8.8,-5.75
300534063483320,2024,16,0,224.6667,224.625,84.5688,268.3336,1005,0.6,-0.8,0.96,1006.52,-0.08,-0.44,-8.66,-5.74
300534063483320,2024,17,0,224.7083,224.625,84.5688,268.3336,1005,0.6,-0.8,0.96,1005.87,-0.06,-0.35,-8.23,-5.81
300534063483320,2024,18,0,224.75,224.75,84.5714,268.1906,1004,0.6,-0.8,0.96,1005.25,-0.06,-0.32,-7.69,-5.88
300534063483320,2024,19,0,224.7917,224.75,84.5714,268.1906,1004,0.7,-0.4,0.96,1004.58,-0.06,-0.3,-7.06,-5.97
300534063483320,2024,20,0,224.8333,224.75,84.5714,268.1906,1003,0.7,-0.1,0.96,1003.91,-0.06,-0.29,-6.46,-6.11
300534063483320,2024,21,0,224.875,224.875,84.5702,268.0732,1002,0.7,-0.1,0.96,1003.32,-0.07,-0.29,-5.82,-6.21
300534063483320,2024,22,0,224.9167,224.875,84.5702,268.0732,1002,0.6,-0.2,0.96,1002.8,-0.06,-0.14,-5.05,-6.25
300534063483320,2024,23,0,224.9583,224.875,84.5702,268.0732,1001,0.6,-0.1,0.96,1002.24,-0.06,-0.02,-4.28,-6.35
300534063483320,2024,0,0,225.0,225.0,84.5672,267.9732,1000,0.6,-0.4,0.96,1001.65,-0.06,0.05,-3.66,-6.58
300534063483320,2024,1,0,225.0417,225.0,84.5672,267.9732,1000,0.6,0.1,0.96,1001.05,-0.06,0.11,-3.23,-6.85
300534063483320,2024,2,0,225.0833,225.0,84.5672,267.9732,999,0.5,-0.1,0.96,1000.45,-0.06,0.15,-2.94,-7.06
300534063483320,2024,3,0,225.125,225.125,84.5652,267.8976,999,0.5,-0.2,0.96,999.89,-0.09,0.17,-2.96,-7.02
300534063483320,2024,4,0,225.1667,225.125,84.5652,267.8976,998,0.5,-0.2,0.96,999.47,-0.15,0.07,-3.06,-6.57
300534063483320,2024,5,0,225.2083,225.125,84.5652,267.8976,998,0.5,-0.3,0.96,999.0,-0.22,0.0,-3.56,-6.09
300534063483320,2024,6,0,225.25,225.25,84.5638,267.8342,998,0.5,-0.4,0.96,998.52,-0.25,-0.05,-3.81,-5.51
300534063483320,2024,7,0,225.2917,225.25,84.5638,267.8342,997,0.5,-0.3,0.96,998.08,-0.16,-0.07,-3.88,-5.04
300534063483320,2024,8,0,225.3333,225.25,84.5638,267.8342,997,0.5,-0.3,0.96,997.66,-0.15,-0.08,-3.91,-4.69
300534063483320,2024,9,0,225.375,225.375,84.5614,267.7742,997,0.5,-0.2,0.96,997.19,-0.14,-0.1,-3.55,-4.4
300534063483320,2024,10,0,225.4167,225.375,84.5614,267.7742,996,0.5,-0.1,0.96,996.76,-0.1,0.02,-3.13,-4.15
300534063483320,2024,11,0,225.4583,225.375,84.5614,267.7742,996,0.5,0.0,0.96,996.31,-0.06,0.14,-2.89,-4.03
300534063483320,2024,12,0,225.5,225.5,84.5584,267.7176,996,0.5,0.3,0.96,995.84,-0.06,0.21,-2.81,-4.07
300534063483320,2024,13,0,225.5417,225.5,84.5584,267.7176,995,0.5,0.5,0.96,995.32,-0.06,0.25,-2.98,-4.23
300534063483320,2024,14,0,225.5833,225.5,84.5584,267.7176,994,0.6,0.7,0.95,994.73,-0.07,0.28,-3.39,-4.14
300534063483320,2024,15,0,225.625,225.625,84.5562,267.66200000000003,994,0.6,0.9,0.95,994.22,-0.08,0.31,-3.7,-3.91
300534063483320,2024,16,0,225.6667,225.625,84.5562,267.66200000000003,993,0.6,1.0,0.94,993.82,-0.09,0.18,-3.84,-3.54
300534063483320,2024,17,0,225.7083,225.625,84.5562,267.66200000000003,993,0.7,1.3,0.93,993.57,-0.1,0.07,-3.8,-3.21
300534063483320,2024,18,0,225.75,225.75,84.5562,267.6236,993,0.7,0.1,0.93,993.39,-0.11,-0.07,-3.55,-2.95
300534063483320,2024,19,0,225.7917,225.75,84.5562,267.6236,993,0.7,0.6,0.92,993.17,-0.12,-0.21,-3.03,-2.84
300534063483320,2024,20,0,225.8333,225.75,84.5562,267.6236,992,0.7,1.0,0.92,992.88,-0.13,-0.32,-2.42,-3.0
300534063483320,2024,21,0,225.875,225.875,84.5552,267.60699999999997,992,0.7,0.4,0.91,992.49,-0.14,-0.42,-1.89,-3.2
300534063483320,2024,22,0,225.9167,225.875,84.5552,267.60699999999997,991,0.6,0.8,0.91,992.15,-0.15,-0.26,-1.61,-3.34
300534063483320,2024,23,0,225.9583,225.875,84.5552,267.60699999999997,991,0.5,0.3,0.9,991.87,-0.16,-0.08,-1.42,-3.35
300534063483320,2024,0,0,226.0,226.0,84.55,267.5868,991,0.5,0.4,0.9,991.5,-0.17,0.03,-1.2,-3.3
300534063483320,2024,1,0,226.0417,226.0,84.55,267.5868,990,0.5,0.1,0.89,991.17,-0.18,0.11,-0.98,-3.23
300534063483320,2024,2,0,226.0833,226.0,84.55,267.5868,990,0.5,0.1,0.88,990.91,-0.19,0.17,-0.88,-3.11
300534063483320,2024,3,0,226.125,226.125,84.5456,267.5752,990,0.5,0.2,0.88,990.72,-0.2,0.22,-0.84,-3.03
300534063483320,2024,4,0,226.1667,226.125,84.5456,267.5752,989,0.5,0.3,0.87,990.59,-0.22,0.2,-0.92,-2.92
300534063483320,2024,5,0,226.2083,226.125,84.5456,267.5752,989,0.5,0.4,0.87,990.41,-0.24,0.17,-0.79,-2.69
300534063483320,2024,6,0,226.25,226.25,84.5448,267.5904,989,0.5,0.5,0.86,990.16,-0.25,0.13,-0.58,-2.52
300534063483320,2024,7,0,226.2917,226.25,84.5448,267.5904,988,0.5,0.8,0.86,989.88,-0.26,0.1,-0.32,-2.48
300534063483320,2024,8,0,226.3333,226.25,84.5448,267.5904,988,0.5,1.0,0.85,989.68,-0.27,0.07,-0.08,-2.57
300534063483320,2024,9,0,226.375,226.375,84.545,267.6124,988,0.5,1.1,0.85,989.57,-0.27,0.05,0.03,-2.62
300534063483320,2024,10,0,226.4167,226.375,84.545,267.6124,988,0.5,1.2,0.84,989.46,-0.27,0.06,0.02,-2.66
300534063483320,2024,11,0,226.4583,226.375,84.545,267.6124,988,0.5,1.8,0.84,989.37,-0.28,0.05,-0.04,-2.71
300534063483320,2024,12,0,226.5,226.5,84.5446,267.61879999999996,988,0.6,2.0,0.83,989.24,-0.29,0.05,-0.23,-2.88
300534063483320,2024,13,0,226.5417,226.5,84.5446,267.61879999999996,988,0.6,2.0,0.84,989.03,-0.29,0.05,-0.62,-3.07
300534063483320,2024,14,0,226.5833,226.5,84.5446,267.61879999999996,988,0.6,1.8,0.84,988.83,-0.29,0.06,-1.17,-3.17
300534063483320,2024,15,0,226.625,226.625,84.5448,267.6086,987,0.6,1.7,0.84,988.66,-0.28,0.07,-1.51,-3.16
300534063483320,2024,16,0,226.6667,226.625,84.5448,267.6086,987,0.7,2.0,0.84,988.42,-0.28,0.07,-1.65,-3.1
300534063483320,2024,17,0,226.7083,226.625,84.5448,267.6086,987,0.7,2.0,0.85,988.3,-0.27,0.07,-1.68,-3.04
300534063483320,2024,18,0,226.75,226.75,84.5466,267.5952,987,0.8,2.0,0.85,988.23,-0.27,0.08,-1.59,-3.06
300534063483320,2024,19,0,226.7917,226.75,84.5466,267.5952,987,0.9,2.0,0.85,988.25,-0.26,0.09,-1.4,-3.15
300534063483320,2024,20,0,226.8333,226.75,84.5466,267.5952,987,0.9,2.0,0.85,988.35,-0.26,0.1,-1.16,-3.28
300534063483320,2024,21,0,226.875,226.875,84.545,267.6104,987,0.9,1.1,0.86,988.45,-0.25,0.1,-0.95,-3.4
300534063483320,2024,22,0,226.9167,226.875,84.545,267.6104,987,0.8,0.6,0.86,988.66,-0.25,0.14,-0.79,-3.46
300534063483320,2024,23,0,226.9583,226.875,84.545,267.6104,987,0.8,0.2,0.86,988.77,-0.24,0.18,-0.58,-3.41
300534063483320,2024,0,0,227.0,227.0,84.5376,267.5876,988,0.8,0.2,0.86,988.78,-0.24,0.2,-0.21,-3.3
300534063483320,2024,1,0,227.0417,227.0,84.5376,267.5876,988,0.8,0.1,0.87,988.82,-0.24,0.24,0.33,-3.17
300534063483320,2024,2,0,227.0833,227.0,84.5376,267.5876,988,0.8,-0.3,0.87,988.92,-0.23,0.25,0.93,-2.97
300534063483320,2024,3,0,227.125,227.125,84.5338,267.555,988,0.7,0.0,0.87,989.08,-0.22,0.25,1.51,-2.69
300534063483320,2024,4,0,227.1667,227.125,84.5338,267.555,988,0.7,-0.2,0.87,989.32,-0.22,0.19,2.03,-2.26
300534063483320,2024,5,0,227.2083,227.125,84.5338,267.555,989,0.6,-0.1,0.88,989.61,-0.21,0.14,2.46,-1.67
300534063483320,2024,6,0,227.25,227.25,84.5338,267.57439999999997,989,0.6,-0.6,0.88,989.94,-0.22,0.1,2.85,-0.97
300534063483320,2024,7,0,227.2917,227.25,84.5338,267.57439999999997,989,0.6,-0.5,0.88,990.29,-0.21,0.08,3.26,-0.23
300534063483320,2024,8,0,227.3333,227.25,84.5338,267.57439999999997,990,0.5,-0.7,0.89,990.67,-0.2,0.06,3.63,0.49
300534063483320,2024,9,0,227.375,227.375,84.5302,267.642,990,0.5,-0.9,0.89,991.15,-0.2,0.04,3.91,1.15
300534063483320,2024,10,0,227.4167,227.375,84.5302,267.642,991,0.5,-1.1,0.89,991.52,-0.19,0.02,4.07,1.83
300534063483320,2024,11,0,227.4583,227.375,84.5302,267.642,991,0.5,-0.9,0.89,991.87,-0.19,0.0,4.22,2.42
300534063483320,2024,12,0,227.5,227.5,84.5276,267.7154,991,0.5,-0.6,0.89,992.17,-0.18,-0.01,4.4,2.88
300534063483320,2024,13,0,227.5417,227.5,84.5276,267.7154,992,0.6,-0.5,0.89,992.46,-0.18,-0.02,4.46,3.32
300534063483320,2024,14,0,227.5833,227.5,84.5276,267.7154,992,0.6,-0.5,0.89,992.76,-0.19,-0.05,4.43,3.72
300534063483320,2024,15,0,227.625,227.625,84.528,267.8112,992,0.7,-0.1,0.89,993.14,-0.19,-0.09,4.43,4.01
300534063483320,2024,16,0,227.6667,227.625,84.528,267.8112,993,0.6,-0.1,0.89,993.61,-0.19,-0.01,4.41,4.3
300534063483320,2024,17,0,227.7083,227.625,84.528,267.8112,993,0.6,0.1,0.88,994.1,-0.2,0.05,4.39,4.78
300534063483320,2024,18,0,227.75,227.75,84.5314,267.9378,993,0.6,0.2,0.88,994.63,-0.2,0.11,4.62,5.24
300534063483320,2024,19,0,227.7917,227.75,84.5314,267.9378,994,0.6,0.4,0.88,995.24,-0.21,0.16,4.53,5.66
300534063483320,2024,20,0,227.8333,227.75,84.5314,267.9378,994,0.6,0.6,0.88,995.88,-0.21,0.21,4.78,5.97
300534063483320,2024,21,0,227.875,227.875,84.534,268.06600000000003,995,0.7,0.7,0.87,996.46,-0.21,0.29,5.09,6.16
300534063483320,2024,22,0,227.9167,227.875,84.534,268.06600000000003,995,0.6,0.8,0.87,997.03,-0.22,0.29,5.07,6.34
300534063483320,2024,23,0,227.9583,227.875,84.534,268.06600000000003,996,0.6,0.9,0.87,997.55,-0.22,0.28,5.1,6.41
300534063483320,2024,0,0,228.0,228.0,84.5358,268.1828,996,0.6,0.9,0.87,998.02,-0.23,0.27,5.23,6.35
300534063483320,2024,1,0,228.0417,228.0,84.5358,268.1828,997,0.6,0.8,0.86,998.38,-0.23,0.29,5.32,6.18
300534063483320,2024,2,0,228.0833,228.0,84.5358,268.1828,997,0.6,0.7,0.86,998.75,-0.23,0.28,5.18,6.14
300534063483320,2024,3,0,228.125,228.125,84.537,268.2842,998,0.5,0.6,0.86,999.13,-0.25,0.27,5.13,6.14
300534063483320,2024,4,0,228.1667,228.125,84.537,268.2842,998,0.5,0.6,0.86,999.5,-0.25,0.28,5.05,6.0
300534063483320,2024,5,0,228.2083,228.125,84.537,268.2842,999,0.5,0.7,0.86,999.91,-0.25,0.24,4.81,5.96
300534063483320,2024,6,0,228.25,228.25,84.538,268.3986,999,0.5,0.6,0.85,1000.33,-0.26,0.23,4.72,5.94
300534063483320,2024,7,0,228.2917,228.25,84.538,268.3986,1000,0.5,0.7,0.85,1000.81,-0.26,0.22,4.7,5.92
300534063483320,2024,8,0,228.3333,228.25,84.538,268.3986,1000,0.5,0.6,0.85,1001.26,-0.27,0.23,4.92,5.89
300534063483320,2024,9,0,228.375,228.375,84.5372,268.509,1001,0.5,0.6,0.85,1001.68,-0.27,0.26,5.41,5.6
300534063483320,2024,10,0,228.4167,228.375,84.5372,268.509,1001,0.5,0.6,0.84,1002.13,-0.27,0.28,5.34,5.34
300534063483320,2024,11,0,228.4583,228.375,84.5372,268.509,1002,0.4,0.6,0.84,1002.51,-0.27,0.28,5.26,5.12
300534063483320,2024,12,0,228.5,228.5,84.5366,268.602,1002,0.4,0.7,0.84,1002.85,-0.28,0.28,5.09,4.93
300534063483320,2024,13,0,228.5417,228.5,84.5366,268.602,1002,0.5,0.7,0.84,1003.17,-0.28,0.29,5.1,4.64
300534063483320,2024,14,0,228.5833,228.5,84.5366,268.602,1002,0.5,0.8,0.84,1003.48,-0.28,0.32,4.95,4.45
300534063483320,2024,15,0,228.625,228.625,84.538,268.6892,1003,0.6,0.9,0.84,1003.75,-0.28,0.33,4.92,4.39
300534063483320,2024,16,0,228.6667,228.625,84.538,268.6892,1003,0.5,0.9,0.84,1004.0,-0.27,0.33,4.81,4.47
300534063483320,2024,17,0,228.7083,228.625,84.538,268.6892,1003,0.6,1.0,0.84,1004.27,-0.27,0.33,4.69,4.56
300534063483320,2024,18,0,228.75,228.75,84.5406,268.799,1003,0.6,1.0,0.84,1004.52,-0.27,0.32,4.63,4.67
300534063483320,2024,19,0,228.7917,228.75,84.5406,268.799,1004,0.6,0.9,0.84,1004.77,-0.27,0.34,4.75,4.69
300534063483320,2024,20,0,228.8333,228.75,84.5406,268.799,1004,0.5,1.1,0.84,1005.11,-0.27,0.34,4.74,4.81
300534063483320,2024,21,0,228.875,228.875,84.5416,268.9124,1004,0.6,1.1,0.84,1005.54,-0.27,0.32,4.74,4.94
300534063483320,2024,22,0,228.9167,228.875,84.5416,268.9124,1004,0.6,0.9,0.85,1005.89,-0.27,0.25,4.93,4.9
300534063483320,2024,23,0,228.9583,228.875,84.5416,268.9124,1005,0.6,1.0,0.85,1006.04,-0.27,0.18,4.69,5.04
300534063483320,2024,0,0,229.0,229.0,84.5428,269.0182,1005,0.5,0.9,0.85,1006.05,-0.27,0.11,4.02,5.33
300534063483320,2024,1,0,229.0417,229.0,84.5428,269.0182,1005,0.5,0.8,0.85,1005.93,-0.32,0.03,3.33,5.67
300534063483320,2024,2,0,229.0833,229.0,84.5428,269.0182,1004,0.5,0.8,0.85,1005.7,-0.53,-0.12,2.75,6.03
300534063483320,2024,3,0,229.125,229.125,84.545,269.1136,1004,0.5,0.7,0.85,1005.54,-0.65,-0.25,2.59,6.25
300534063483320,2024,4,0,229.1667,229.125,84.545,269.1136,1004,0.5,0.6,0.85,1005.4,-0.59,-0.28,2.49,6.16
300534063483320,2024,5,0,229.2083,229.125,84.545,269.1136,1004,0.5,0.6,0.85,1005.24,-0.63,-0.33,2.15,5.91
300534063483320,2024,6,0,229.25,229.25,84.5464,269.204,1004,0.4,0.6,0.85,1005.09,-0.65,-0.37,1.61,5.65
300534063483320,2024,7,0,229.2917,229.25,84.5464,269.204,1004,0.4,0.5,0.85,1004.79,-0.68,-0.44,0.9,5.46
300534063483320,2024,8,0,229.3333,229.25,84.5464,269.204,1003,0.4,0.6,0.85,1004.54,-0.7,-0.5,-0.04,5.37
300534063483320,2024,9,0,229.375,229.375,84.5456,269.2648,1003,0.4,0.8,0.85,1004.14,-0.72,-0.58,-0.82,5.42
300534063483320,2024,10,0,229.4167,229.375,84.5456,269.2648,1003,0.4,1.5,0.85,1003.75,-0.71,-0.62,-1.43,5.55
300534063483320,2024,11,0,229.4583,229.375,84.5456,269.2648,1002,0.4,1.6,0.85,1003.39,-0.69,-0.63,-1.98,5.77
300534063483320,2024,12,0,229.5,229.5,84.5448,269.2828,1002,0.5,1.0,0.85,1002.98,-0.66,-0.62,-2.55,6.1
300534063483320,2024,13,0,229.5417,229.5,84.5448,269.2828,1002,0.5,0.7,0.86,1002.49,-0.58,-0.55,-3.19,6.37
300534063483320,2024,14,0,229.5833,229.5,84.5448,269.2828,1001,0.5,0.5,0.86,1001.91,-0.48,-0.47,-4.03,6.43
300534063483320,2024,15,0,229.625,229.625,84.5522,269.2916,1001,0.5,0.9,0.86,1001.3,-0.4,-0.37,-4.81,6.73
300534063483320,2024,16,0,229.6667,229.625,84.5522,269.2916,1000,0.6,1.0,0.87,1000.81,-0.3,-0.12,-5.14,7.25
300534063483320,2024,17,0,229.7083,229.625,84.5522,269.2916,1000,0.5,0.9,0.87,1000.52,-0.23,0.1,-4.48,8.12
300534063483320,2024,18,0,229.75,229.75,84.5658,269.361,1000,0.5,1.2,0.88,1000.47,-0.22,0.26,-2.56,8.87
300534063483320,2024,19,0,229.7917,229.75,84.5658,269.361,1000,0.5,1.2,0.88,1000.65,-0.21,0.34,-0.16,9.1
300534063483320,2024,20,0,229.8333,229.75,84.5658,269.361,1000,0.5,1.4,0.88,1001.05,-0.21,0.44,2.5,8.75
300534063483320,2024,21,0,229.875,229.875,84.5786,269.4826,1000,0.5,0.9,0.89,1001.57,-0.2,0.49,4.24,8.44
300534063483320,2024,22,0,229.9167,229.875,84.5786,269.4826,1000,0.4,0.6,0.89,1001.95,-0.2,0.44,5.19,8.5
300534063483320,2024,23,0,229.9583,229.875,84.5786,269.4826,1002,0.3,0.5,0.89,1002.44,-0.32,0.34,6.51,8.97
300534063483320,2024,0,0,230.0,230.0,84.5868,269.6992,1003,0.3,-0.2,0.9,1002.85,-0.68,-0.03,6.58,9.09
300534063483320,2024,1,0,230.0417,230.0,84.5868,269.6992,1003,0.3,-0.4,0.9,1003.34,-1.19,-0.45,6.33,9.31
300534063483320,2024,2,0,230.0833,230.0,84.5868,269.6992,1004,0.2,-0.3,0.91,1003.81,-1.47,-0.67,6.52,9.56
300534063483320,2024,3,0,230.125,230.125,84.584,269.9298,1004,0.2,-0.7,0.91,1004.18,-1.62,-0.81,5.98,9.34
300534063483320,2024,4,0,230.1667,230.125,84.584,269.9298,1004,0.2,-0.8,0.91,1004.47,-1.78,-1.07,5.54,9.19
300534063483320,2024,5,0,230.2083,230.125,84.584,269.9298,1004,0.3,-0.7,0.92,1004.74,-1.98,-1.29,4.91,8.9
300534063483320,2024,6,0,230.25,230.25,84.5876,270.0528,1004,0.3,-0.7,0.92,1004.99,-2.16,-1.48,4.23,8.77
300534063483320,2024,7,0,230.2917,230.25,84.5876,270.0528,1004,0.3,-0.7,0.93,1005.18,-2.34,-1.68,3.72,8.61
300534063483320,2024,8,0,230.3333,230.25,84.5876,270.0528,1004,0.3,-0.7,0.93,1005.44,-2.47,-1.86,3.55,8.35
300534063483320,2024,9,0,230.375,230.375,84.6046,270.1746,1005,0.3,-0.6,0.93,1005.73,-2.32,-1.83,3.36,8.22
300534063483320,2024,10,0,230.4167,230.375,84.6046,270.1746,1005,0.3,-0.5,0.94,1005.9,-2.19,-1.75,3.29,8.16
300534063483320,2024,11,0,230.4583,230.375,84.6046,270.1746,1005,0.3,-0.5,0.94,1005.97,-2.05,-1.65,3.39,8.07
300534063483320,2024,12,0,230.5,230.5,84.6184,270.3978,1005,0.3,-0.4,0.95,1006.0,-1.9,-1.58,3.35,7.93
300534063483320,2024,13,0,230.5417,230.5,84.6184,270.3978,1006,0.3,-0.4,0.94,1005.99,-1.73,-1.51,2.95,7.79
300534063483320,2024,14,0,230.5833,230.5,84.6184,270.3978,1005,0.3,-0.2,0.94,1006.03,-1.54,-1.42,2.75,7.61
300534063483320,2024,15,0,230.625,230.625,84.6198,270.6152,1006,0.4,-0.2,0.94,1006.07,-1.38,-1.35,3.02,7.57
300534063483320,2024,16,0,230.6667,230.625,84.6198,270.6152,1006,0.4,0.0,0.93,1006.18,-1.23,-1.26,3.04,7.41
300534063483320,2024,17,0,230.7083,230.625,84.6198,270.6152,1006,0.4,-0.1,0.93,1006.26,-1.11,-1.19,2.37,7.32
300534063483320,2024,18,0,230.75,230.75,84.621,270.7074,1006,0.4,-0.2,0.93,1006.31,-1.01,-1.12,1.34,7.42
300534063483320,2024,19,0,230.7917,230.75,84.621,270.7074,1005,0.4,-0.1,0.92,1006.29,-0.93,-1.0,-0.09,7.56
300534063483320,2024,20,0,230.8333,230.75,84.621,270.7074,1005,0.4,0.1,0.92,1006.11,-0.85,-0.85,-1.69,7.82
300534063483320,2024,21,0,230.875,230.875,84.6344,270.736,1004,0.4,0.3,0.92,1005.69,-0.78,-0.72,-3.5,7.68
300534063483320,2024,22,0,230.9167,230.875,84.6344,270.736,1004,0.3,0.4,0.91,1004.8,-0.77,-0.6,-5.38,7.47
300534063483320,2024,23,0,230.9583,230.875,84.6344,270.736,1003,0.3,0.7,0.91,1003.67,-0.82,-0.46,-7.04,7.52
300534063483320,2024,0,0,231.0,231.0,84.652,270.7946,1002,0.3,0.7,0.91,1002.43,-0.87,-0.33,-8.35,7.77
300534063483320,2024,1,0,231.0417,231.0,84.652,270.7946,1000,0.3,1.3,0.91,1001.19,-0.88,-0.19,-9.28,8.1
300534063483320,2024,2,0,231.0833,231.0,84.652,270.7946,999,0.3,1.5,0.9,999.91,-0.86,0.04,-9.89,8.37
300534063483320,2024,3,0,231.125,231.125,84.6636,270.806,998,0.3,1.6,0.9,998.7,-0.84,0.33,-10.06,8.76
300534063483320,2024,4,0,231.1667,231.125,84.6636,270.806,997,0.3,1.7,0.9,997.69,-0.76,0.55,-9.99,9.06
300534063483320,2024,5,0,231.2083,231.125,84.6636,270.806,996,0.2,1.7,0.89,996.81,-0.64,0.77,-9.67,9.34
300534063483320,2024,6,0,231.25,231.25,84.6788,270.7214,995,0.2,1.3,0.89,995.99,-0.49,0.87,-9.35,9.59
300534063483320,2024,7,0,231.2917,231.25,84.6788,270.7214,995,0.2,1.1,0.89,995.06,-0.35,1.0,-9.0,9.8
300534063483320,2024,8,0,231.3333,231.25,84.6788,270.7214,994,0.2,1.0,0.88,994.12,-0.29,1.1,-7.58,10.92
300534063483320,2024,9,0,231.375,231.375,84.702,270.73879999999997,993,0.2,1.1,0.88,993.33,-0.22,1.27,-5.92,11.49
300534063483320,2024,10,0,231.4167,231.375,84.702,270.73879999999997,993,0.2,1.1,0.88,992.61,-0.21,1.3,-4.77,11.13
300534063483320,2024,11,0,231.4583,231.375,84.702,270.73879999999997,992,0.3,1.2,0.88,991.99,-0.21,1.15,-4.07,10.49
300534063483320,2024,12,0,231.5,231.5,84.7182,270.8214,992,0.3,1.6,0.87,991.52,-0.22,0.91,-3.52,9.82
300534063483320,2024,13,0,231.5417,231.5,84.7182,270.8214,991,0.3,1.9,0.88,991.02,-0.21,0.7,-2.92,9.31
300534063483320,2024,14,0,231.5833,231.5,84.7182,270.8214,991,0.4,2.0,0.88,990.61,-0.21,0.61,-2.0,8.98
300534063483320,2024,15,0,231.625,231.625,84.7282,270.9262,991,0.4,1.8,0.89,990.34,-0.2,0.47,-0.76,8.72
300534063483320,2024,16,0,231.6667,231.625,84.7282,270.9262,991,0.4,1.3,0.89,990.49,-0.19,0.4,0.88,8.35
300534063483320,2024,17,0,231.7083,231.625,84.7282,270.9262,991,0.4,1.1,0.9,990.83,-0.18,0.38,2.49,7.77
300534063483320,2024,18,0,231.75,231.75,84.7372,271.0296,991,0.5,1.1,0.9,991.31,-0.17,0.42,4.25,6.85
300534063483320,2024,19,0,231.7917,231.75,84.7372,271.0296,992,0.4,0.9,0.91,991.92,-0.16,0.56,6.02,5.45
300534063483320,2024,20,0,231.8333,231.75,84.7372,271.0296,992,0.5,1.0,0.91,992.59,-0.15,0.69,6.98,4.07
300534063483320,2024,21,0,231.875,231.875,84.7436,271.1644,993,0.4,0.9,0.92,993.33,-0.15,0.76,7.33,3.21
300534063483320,2024,22,0,231.9167,231.875,84.7436,271.1644,994,0.4,0.7,0.92,994.05,-0.14,0.72,7.25,2.84
300534063483320,2024,23,0,231.9583,231.875,84.7436,271.1644,994,0.5,0.4,0.93,994.62,-0.13,0.63,6.92,2.67
300534063483320,2024,0,0,232.0,232.0,84.7418,271.329,995,0.5,0.5,0.93,995.08,-0.12,0.54,6.41,2.58
300534063483320,2024,1,0,232.0417,232.0,84.7418,271.329,995,0.4,0.5,0.93,995.55,-0.16,0.45,5.9,2.65
300534063483320,2024,2,0,232.0833,232.0,84.7418,271.329,996,0.4,0.4,0.94,995.95,-0.3,0.31,5.41,2.85
300534063483320,2024,3,0,232.125,232.125,84.7332,271.4288,996,0.4,0.3,0.94,996.3,-0.55,0.1,5.23,2.91
300534063483320,2024,4,0,232.1667,232.125,84.7332,271.4288,996,0.3,-0.1,0.95,996.48,-0.95,-0.25,5.25,2.79
300534063483320,2024,5,0,232.2083,232.125,84.7332,271.4288,996,0.3,-0.1,0.95,996.84,-1.49,-0.69,5.28,2.59
300534063483320,2024,6,0,232.25,232.25,84.729,271.4548,997,0.3,-0.1,0.96,997.29,-1.98,-1.13,5.34,2.3
300534063483320,2024,7,0,232.2917,232.25,84.729,271.4548,997,0.3,-0.1,0.96,997.82,-2.25,-1.42,5.32,2.04
300534063483320,2024,8,0,232.3333,232.25,84.729,271.4548,998,0.3,0.3,0.97,998.54,-2.13,-1.45,5.13,1.88
300534063483320,2024,9,0,232.375,232.375,84.734,271.5164,998,0.3,0.3,0.97,999.23,-2.09,-1.49,4.82,1.9
300534063483320,2024,10,0,232.4167,232.375,84.734,271.5164,999,0.3,-0.1,0.98,999.77,-1.99,-1.49,4.42,2.09
300534063483320,2024,11,0,232.4583,232.375,84.734,271.5164,999,0.3,-0.1,0.98,1000.15,-1.88,-1.48,4.02,2.43
300534063483320,2024,12,0,232.5,232.5,84.7364,271.65160000000003,1000,0.3,-0.2,0.99,1000.57,-1.68,-1.43,3.71,2.84
300534063483320,2024,13,0,232.5417,232.5,84.7364,271.65160000000003,1000,0.3,-0.3,0.98,1000.99,-1.51,-1.38,3.54,3.23
300534063483320,2024,14,0,232.5833,232.5,84.7364,271.65160000000003,1001,0.4,-0.2,0.98,1001.46,-1.4,-1.37,3.46,3.59
300534063483320,2024,15,0,232.625,232.625,84.7334,271.7652,1001,0.4,-0.2,0.98,1002.07,-1.22,-1.31,3.6,3.91
300534063483320,2024,16,0,232.6667,232.625,84.7334,271.7652,1001,0.4,-0.1,0.98,1002.6,-1.1,-1.23,3.61,4.25
300534063483320,2024,17,0,232.7083,232.625,84.7334,271.7652,1002,0.4,-0.2,0.98,1003.07,-0.97,-1.2,3.48,4.51
300534063483320,2024,18,0,232.75,232.75,84.7358,271.8048,1002,0.5,-0.1,0.98,1003.42,-0.9,-1.16,3.33,4.78
