BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064462170,2024,16,0,196.6667,196.6667,75.951,191.1764,1013,-999.0,0.1,0.73,1013.4,-0.74,-0.23,1.34,-4.17
300534064462170,2024,18,0,196.75,196.75,75.951,191.1676,1013,-999.0,0.7,0.73,1013.68,-0.49,-0.1,0.44,-3.47
300534064462170,2024,20,0,196.8333,196.8333,75.952,191.1578,1013,-999.0,0.9,0.73,1014.09,-0.47,-0.12,-0.47,-2.75
300534064462170,2024,21,0,196.875,196.875,75.9528,191.154,1013,-999.0,1.5,0.73,1014.28,-0.47,-0.16,-0.68,-2.57
300534064462170,2024,23,0,196.9583,196.9583,75.954,191.1492,1014,-999.0,1.3,0.74,1014.33,-0.47,-0.27,-0.62,-3.04
300534064462170,2024,0,0,197.0,197.0,75.9542,191.1466,1014,-999.0,1.5,0.74,1014.29,-0.47,-0.44,-0.6,-3.31
300534064462170,2024,1,0,197.0417,197.0417,75.9544,191.1434,1014,-999.0,1.8,0.74,1014.31,-0.46,-0.5,-0.63,-3.5
300534064462170,2024,2,0,197.0833,197.0833,75.9544,191.1402,1014,-999.0,2.4,0.74,1014.28,-0.46,-0.52,-0.64,-3.73
300534064462170,2024,3,0,197.125,197.125,75.9542,191.1366,1014,-999.0,2.0,0.74,1014.21,-0.46,-0.62,-0.69,-3.71
300534064462170,2024,4,0,197.1667,197.1667,75.954,191.1326,1014,-999.0,1.2,0.74,1014.11,-0.46,-0.76,-0.74,-3.48
300534064462170,2024,5,0,197.2083,197.2083,75.9542,191.1284,1014,-999.0,2.9,0.74,1014.04,-0.46,-0.89,-0.73,-3.16
300534064462170,2024,6,0,197.25,197.25,75.9546,191.1242,1013,-999.0,1.2,0.74,1013.92,-0.46,-1.04,-0.53,-2.94
300534064462170,2024,7,0,197.2917,197.2917,75.9554,191.1212,1013,-999.0,0.5,0.74,1013.79,-0.45,-1.18,-0.13,-2.76
300534064462170,2024,8,0,197.3333,197.3333,75.9564,191.12,1014,-999.0,0.3,0.75,1013.59,-0.45,-1.28,0.16,-2.62
300534064462170,2024,9,0,197.375,197.375,75.9572,191.1206,1013,-999.0,0.1,0.75,1013.41,-0.46,-1.37,0.41,-2.52
300534064462170,2024,10,0,197.4167,197.4167,75.958,191.1222,1013,-999.0,0.1,0.75,1013.28,-0.58,-1.46,0.87,-2.37
300534064462170,2024,11,0,197.4583,197.4583,75.9584,191.1252,1013,-999.0,0.0,0.75,1013.04,-0.76,-1.6,1.46,-2.48
300534064462170,2024,13,0,197.5417,197.5417,75.958,191.1332,1012,-999.0,-0.2,0.75,1012.42,-1.09,-1.93,1.92,-2.45
300534064462170,2024,14,0,197.5833,197.5833,75.9576,191.1376,1012,-999.0,-0.3,0.75,1012.03,-1.1,-2.09,2.1,-2.33
300534064462170,2024,15,0,197.625,197.625,75.957,191.1412,1011,-999.0,-1.0,0.74,1011.69,-0.96,-2.18,2.3,-2.12
300534064462170,2024,16,0,197.6667,197.6667,75.9564,191.1448,1011,-999.0,-1.3,0.74,1011.4,-0.65,-2.2,2.47,-1.92
300534064462170,2024,17,0,197.7083,197.7083,75.9562,191.1478,1011,-999.0,0.8,0.74,1011.16,-0.46,-2.13,2.65,-1.68
300534064462170,2024,18,0,197.75,197.75,75.9562,191.151,1011,-999.0,0.8,0.74,1010.89,-0.46,-2.01,3.03,-1.45
300534064462170,2024,20,0,197.8333,197.8333,75.9568,191.163,1010,-999.0,0.2,0.74,1010.25,-0.47,-1.48,3.74,-0.99
300534064462170,2024,21,0,197.875,197.875,75.957,191.174,1010,-999.0,0.4,0.73,1009.79,-0.47,-1.2,4.16,-0.67
300534064462170,2024,22,0,197.9167,197.9167,75.9572,191.1884,1009,-999.0,0.2,0.73,1009.33,-0.47,-0.85,4.63,-0.28
300534064462170,2024,23,0,197.9583,197.9583,75.9572,191.2054,1009,-999.0,0.7,0.73,1008.99,-0.47,-0.57,5.02,0.15
300534064462170,2024,0,0,198.0,198.0,75.957,191.225,1008,-999.0,1.0,0.73,1008.75,-0.48,-0.41,5.38,0.54
300534064462170,2024,1,0,198.0417,198.0417,75.9566,191.2468,1008,-999.0,1.1,0.73,1008.51,-0.48,-0.31,5.72,0.88
300534064462170,2024,3,0,198.125,198.125,75.9564,191.2958,1007,-999.0,0.6,0.73,1007.83,-0.48,-0.23,6.1,1.65
300534064462170,2024,4,0,198.1667,198.1667,75.9566,191.3222,1006,-999.0,0.4,0.72,1007.38,-0.49,-0.27,5.9,2.59
300534064462170,2024,5,0,198.2083,198.2083,75.9572,191.3508,1006,-999.0,0.5,0.72,1006.87,-0.49,-0.33,5.85,3.67
300534064462170,2024,7,0,198.2917,198.2917,75.9582,191.4128,1005,-999.0,0.5,0.72,1005.72,-0.5,-0.38,6.27,5.3
300534064462170,2024,8,0,198.3333,198.3333,75.9586,191.4444,1004,-999.0,0.6,0.72,1005.27,-0.5,-0.37,6.56,5.84
300534064462170,2024,9,0,198.375,198.375,75.9594,191.477,1004,-999.0,0.7,0.72,1004.8,-0.55,-0.36,6.8,6.18
300534064462170,2024,10,0,198.4167,198.4167,75.9602,191.5106,1003,-999.0,0.7,0.72,1004.45,-0.59,-0.27,7.09,6.31
300534064462170,2024,11,0,198.4583,198.4583,75.9614,191.545,1003,-999.0,0.8,0.71,1004.14,-0.62,-0.21,7.32,6.33
300534064462170,2024,12,0,198.5,198.5,75.9626,191.5806,1002,-999.0,0.8,0.71,1003.82,-0.62,-0.14,7.41,6.49
300534064462170,2024,13,0,198.5417,198.5417,75.9642,191.6174,1002,-999.0,0.8,0.71,1003.46,-0.57,-0.08,7.48,6.64
300534064462170,2024,14,0,198.5833,198.5833,75.966,191.6562,1002,-999.0,0.7,0.71,1003.07,-0.52,-0.05,7.31,6.84
300534064462170,2024,15,0,198.625,198.625,75.9682,191.6978,1001,-999.0,0.6,0.71,1002.64,-0.52,-0.03,7.63,6.97
300534064462170,2024,16,0,198.6667,198.6667,75.9698,191.7398,1001,-999.0,0.5,0.7,1002.11,-0.52,0.02,7.43,7.16
300534064462170,2024,17,0,198.7083,198.7083,75.9716,191.7812,1000,-999.0,0.5,0.7,1001.63,-0.53,0.0,7.19,7.57
300534064462170,2024,18,0,198.75,198.75,75.9736,191.8214,1000,-999.0,0.5,0.7,1001.13,-0.53,-0.02,6.9,8.07
300534064462170,2024,19,0,198.7917,198.7917,75.976,191.8604,1000,-999.0,0.5,0.7,1000.66,-0.54,-0.04,6.58,8.63
300534064462170,2024,20,0,198.8333,198.8333,75.9792,191.8996,999,-999.0,0.5,0.69,1000.13,-0.54,-0.11,5.72,9.1
300534064462170,2024,22,0,198.9167,198.9167,75.9868,191.9768,999,-999.0,0.4,0.69,999.25,-0.55,-0.31,5.1,9.58
300534064462170,2024,23,0,198.9583,198.9583,75.9908,192.0154,998,-999.0,0.4,0.69,998.84,-0.55,-0.36,4.95,9.49
300534064462170,2024,0,0,199.0,199.0,75.9948,192.0542,998,-999.0,0.3,0.68,998.27,-0.56,-0.37,4.77,9.26
300534064462170,2024,1,0,199.0417,199.0417,75.9988,192.0926,997,-999.0,0.2,0.68,997.59,-0.56,-0.38,4.65,8.95
300534064462170,2024,2,0,199.0833,199.0833,76.0022,192.1296,997,-999.0,0.2,0.68,996.98,-0.57,-0.38,4.76,8.52
300534064462170,2024,3,0,199.125,199.125,76.0046,192.1646,997,-999.0,0.1,0.68,996.55,-0.57,-0.38,5.11,7.8
300534064462170,2024,4,0,199.1667,199.1667,76.0058,192.1948,996,-999.0,0.1,0.68,996.34,-0.58,-0.47,5.5,6.81
300534064462170,2024,5,0,199.2083,199.2083,76.0062,192.2202,996,-999.0,0.1,0.67,996.19,-0.58,-0.54,5.92,5.65
300534064462170,2024,7,0,199.2917,199.2917,76.0046,192.2574,996,-999.0,0.1,0.67,996.28,-0.74,-0.67,6.52,2.91
300534064462170,2024,8,0,199.3333,199.3333,76.0034,192.269,996,-999.0,0.1,0.67,996.42,-0.83,-0.73,6.6,1.5
300534064462170,2024,9,0,199.375,199.375,76.0022,192.2772,996,-999.0,0.0,0.66,996.53,-0.92,-0.8,6.56,0.24
300534064462170,2024,10,0,199.4167,199.4167,76.0016,192.2858,997,-999.0,-0.1,0.66,996.8,-0.96,-0.72,6.51,-0.02
300534064462170,2024,11,0,199.4583,199.4583,76.0016,192.2938,997,-999.0,0.0,0.66,996.98,-0.94,-0.66,6.5,0.3
300534064462170,2024,12,0,199.5,199.5,76.0026,192.3028,997,-999.0,-0.2,0.66,997.13,-0.91,-0.63,6.12,1.21
300534064462170,2024,13,0,199.5417,199.5417,76.0042,192.3142,997,-999.0,0.0,0.66,997.22,-0.84,-0.6,5.76,2.44
300534064462170,2024,15,0,199.625,199.625,76.0074,192.349,996,-999.0,0.0,0.66,997.17,-0.62,-0.45,5.49,4.27
300534064462170,2024,16,0,199.6667,199.6667,76.0086,192.3708,997,-999.0,0.0,0.66,997.23,-0.61,-0.38,5.49,4.87
300534064462170,2024,17,0,199.7083,199.7083,76.0092,192.3924,997,-999.0,0.1,0.66,997.43,-0.61,-0.33,5.65,5.11
300534064462170,2024,18,0,199.75,199.75,76.01,192.4118,997,-999.0,0.2,0.66,997.63,-0.61,-0.29,5.79,4.83
300534064462170,2024,19,0,199.7917,199.7917,76.0104,192.4272,997,-999.0,0.5,0.66,997.82,-0.61,-0.27,5.99,4.2
300534064462170,2024,20,0,199.8333,199.8333,76.0106,192.4378,997,-999.0,0.6,0.66,998.08,-0.61,-0.22,6.15,3.48
300534064462170,2024,21,0,199.875,199.875,76.0114,192.4448,997,-999.0,0.6,0.66,998.36,-0.61,-0.22,5.65,3.17
300534064462170,2024,22,0,199.9167,199.9167,76.013,192.4506,997,-999.0,1.0,0.66,998.54,-0.61,-0.37,5.07,2.8
300534064462170,2024,23,0,199.9583,199.9583,76.0154,192.4562,998,-999.0,1.1,0.66,998.74,-0.61,-0.46,4.4,2.57
300534064462170,2024,0,0,200.0,200.0,76.0186,192.4644,999,-999.0,1.1,0.66,998.91,-0.61,-0.53,3.83,2.45
300534064462170,2024,1,0,200.0417,200.0417,76.0218,192.476,999,-999.0,1.2,0.66,999.08,-0.61,-0.57,3.49,2.38
300534064462170,2024,2,0,200.0833,200.0833,76.0246,192.4904,999,-999.0,2.8,0.66,999.25,-0.61,-0.61,3.39,2.26
300534064462170,2024,3,0,200.125,200.125,76.026,192.507,999,-999.0,2.2,0.66,999.49,-0.61,-0.66,3.28,2.28
300534064462170,2024,4,0,200.1667,200.1667,76.0264,192.5232,999,-999.0,1.7,0.66,999.77,-0.61,-0.6,3.1,2.48
300534064462170,2024,5,0,200.2083,200.2083,76.0256,192.5364,999,-999.0,1.7,0.66,1000.0,-0.61,-0.57,2.98,2.62
300534064462170,2024,6,0,200.25,200.25,76.0244,192.545,1000,-999.0,1.0,0.66,1000.32,-0.61,-0.54,2.9,2.69
300534064462170,2024,7,0,200.2917,200.2917,76.0234,192.549,1000,-999.0,0.7,0.66,1000.65,-0.61,-0.51,2.86,2.74
300534064462170,2024,8,0,200.3333,200.3333,76.0232,192.5496,1001,-999.0,0.8,0.66,1001.08,-0.61,-0.49,2.73,2.94
300534064462170,2024,9,0,200.375,200.375,76.0242,192.5486,1001,-999.0,0.6,0.66,1001.25,-0.61,-0.48,2.78,2.88
300534064462170,2024,11,0,200.4583,200.4583,76.0286,192.5506,1001,-999.0,0.5,0.66,1002.0,-0.61,-0.33,2.26,2.85
300534064462170,2024,13,0,200.5417,200.5417,76.035,192.5648,1002,-999.0,0.5,0.66,1001.95,-0.61,-0.27,1.56,3.77
300534064462170,2024,15,0,200.625,200.625,76.0414,192.5914,1002,-999.0,0.5,0.66,1002.28,-0.61,-0.26,1.43,4.65
300534064462170,2024,16,0,200.6667,200.6667,76.0442,192.607,1002,-999.0,0.3,0.66,1002.47,-0.61,-0.29,1.1,4.98
300534064462170,2024,17,0,200.7083,200.7083,76.0466,192.6222,1002,-999.0,0.5,0.66,1002.56,-0.61,-0.34,0.64,5.37
300534064462170,2024,18,9,200.7562,200.7562,76.0492,192.6392,1002,-999.0,0.6,0.66,1002.55,-0.61,-0.41,0.05,5.82
300534064462170,2024,19,0,200.7917,200.7917,76.051,192.6508,1002,-999.0,0.7,0.66,1002.37,-0.61,-0.41,-0.53,6.24
300534064462170,2024,20,0,200.8333,200.8333,76.0536,192.6624,1002,-999.0,0.5,0.66,1002.1,-0.61,-0.36,-1.05,6.44
300534064462170,2024,21,0,200.875,200.875,76.0564,192.6718,1002,-999.0,0.6,0.66,1001.89,-0.61,-0.31,-1.45,6.49
300534064462170,2024,22,0,200.9167,200.9167,76.0598,192.68,1002,-999.0,0.5,0.66,1001.98,-0.61,-0.39,-1.88,6.66
300534064462170,2024,0,0,201.0,201.0,76.068,192.6998,1002,-999.0,1.1,0.66,1001.76,-0.61,-0.48,-2.95,6.97
300534064462170,2024,1,0,201.0417,201.0417,76.0726,192.7118,1002,-999.0,0.7,0.66,1001.53,-0.61,-0.51,-3.64,6.91
300534064462170,2024,2,0,201.0833,201.0833,76.078,192.7236,1001,-999.0,0.4,0.66,1001.25,-0.61,-0.48,-4.44,6.98
300534064462170,2024,3,0,201.125,201.125,76.0842,192.7336,1001,-999.0,0.5,0.66,1000.81,-0.61,-0.44,-5.6,6.9
300534064462170,2024,4,0,201.1667,201.1667,76.0908,192.7442,1000,-999.0,0.3,0.66,999.99,-0.61,-0.28,-6.83,6.99
300534064462170,2024,6,0,201.25,201.25,76.1038,192.7598,999,-999.0,0.3,0.66,998.41,-0.61,-0.06,-7.85,7.16
300534064462170,2024,7,0,201.2917,201.2917,76.1108,192.76,998,-999.0,0.3,0.66,997.93,-0.61,-0.01,-8.14,7.13
300534064462170,2024,9,0,201.375,201.375,76.1276,192.756,996,-999.0,0.1,0.66,996.53,-0.61,0.33,-8.35,7.95
300534064462170,2024,10,0,201.4167,201.4167,76.1368,192.7622,996,-999.0,0.2,0.66,995.72,-0.61,0.24,-6.84,8.81
300534064462170,2024,11,0,201.4583,201.4583,76.1446,192.7786,995,-999.0,0.2,0.66,995.09,-0.61,0.14,-3.58,9.5
300534064462170,2024,12,0,201.5,201.5,76.1504,192.7998,995,-999.0,0.2,0.66,994.61,-0.61,0.08,-0.39,8.95
300534064462170,2024,13,0,201.5417,201.5417,76.1538,192.8232,995,-999.0,0.2,0.65,994.25,-0.61,-0.07,2.2,7.56
300534064462170,2024,14,0,201.5833,201.5833,76.1548,192.8466,994,-999.0,0.1,0.65,994.07,-0.62,-0.07,4.88,5.28
300534064462170,2024,15,0,201.625,201.625,76.1536,192.8664,995,-999.0,0.1,0.65,994.14,-0.62,-0.08,6.07,2.52
300534064462170,2024,16,0,201.6667,201.6667,76.1502,192.8816,995,-999.0,0.1,0.65,994.49,-0.62,-0.11,6.63,-0.44
300534064462170,2024,17,0,201.7083,201.7083,76.1456,192.889,996,-999.0,0.1,0.65,995.08,-0.61,-0.11,6.92,-2.63
300534064462170,2024,19,0,201.7917,201.7917,76.1374,192.8986,997,-999.0,0.3,0.65,996.92,-0.62,-0.2,8.42,-4.71
300534064462170,2024,20,0,201.8333,201.8333,76.1344,192.9052,998,-999.0,0.5,0.65,998.09,-0.62,-0.47,8.91,-5.05
300534064462170,2024,21,0,201.875,201.875,76.1324,192.9168,999,-999.0,0.7,0.65,999.4,-0.62,-0.54,9.22,-4.71
300534064462170,2024,22,0,201.9167,201.9167,76.1306,192.9376,1000,-999.0,0.7,0.65,1000.67,-0.62,-0.49,9.24,-3.82
300534064462170,2024,23,0,201.9583,201.9583,76.1284,192.966,1002,-999.0,0.2,0.65,1001.9,-0.62,-0.55,9.34,-2.71
300534064462170,2024,0,0,202.0,202.0,76.1264,193.0,1003,-999.0,0.2,0.65,1003.1,-0.62,-0.64,9.38,-1.49
300534064462170,2024,1,0,202.0417,202.0417,76.1242,193.0388,1004,-999.0,0.2,0.65,1004.31,-0.62,-0.75,9.14,-0.05
300534064462170,2024,2,0,202.0833,202.0833,76.1218,193.08,1004,-999.0,0.0,0.65,1005.3,-0.62,-0.74,8.81,1.42
300534064462170,2024,3,0,202.125,202.125,76.1184,193.1188,1005,-999.0,0.3,0.65,1006.15,-0.62,-0.61,8.79,2.54
300534064462170,2024,4,0,202.1667,202.1667,76.1154,193.1518,1006,-999.0,0.1,0.65,1006.81,-0.62,-0.32,8.97,3.38
300534064462170,2024,5,0,202.2083,202.2083,76.1134,193.1794,1006,-999.0,0.1,0.65,1007.42,-0.62,-0.13,8.95,4.13
300534064462170,2024,6,0,202.25,202.25,76.1128,193.2042,1006,-999.0,0.2,0.65,1007.94,-0.62,-0.08,8.9,4.99
300534064462170,2024,8,0,202.3333,202.3333,76.1166,193.2628,1007,-999.0,0.0,0.65,1008.66,-0.62,-0.07,8.49,6.44
300534064462170,2024,9,0,202.375,202.375,76.119,193.3004,1008,-999.0,0.0,0.65,1008.96,-0.62,-0.06,8.12,6.68
300534064462170,2024,10,0,202.4167,202.4167,76.1212,193.345,1008,-999.0,-0.1,0.65,1009.17,-0.63,-0.19,7.53,6.6
300534064462170,2024,11,0,202.4583,202.4583,76.1218,193.3952,1009,-999.0,-0.2,0.65,1009.34,-0.67,-0.27,7.81,6.39
300534064462170,2024,12,0,202.5,202.5,76.1204,193.4408,1009,-999.0,-0.3,0.65,1009.48,-0.67,-0.24,8.14,5.7
300534064462170,2024,13,0,202.5417,202.5417,76.1184,193.4818,1009,-999.0,-0.3,0.65,1009.65,-0.68,-0.3,7.94,4.97
300534064462170,2024,14,0,202.5833,202.5833,76.116,193.5146,1009,-999.0,-0.3,0.65,1009.87,-0.66,-0.31,7.86,4.23
300534064462170,2024,15,0,202.625,202.625,76.114,193.5372,1009,-999.0,-0.1,0.65,1010.15,-0.62,-0.35,7.25,4.19
300534064462170,2024,16,0,202.6667,202.6667,76.1134,193.5526,1010,-999.0,0.0,0.65,1010.41,-0.62,-0.29,7.12,4.3
300534064462170,2024,17,0,202.7083,202.7083,76.115,193.5668,1010,-999.0,0.0,0.65,1010.72,-0.62,-0.3,6.66,4.57
300534064462170,2024,18,0,202.75,202.75,76.1182,193.5854,1010,-999.0,0.1,0.65,1010.97,-0.62,-0.32,6.43,4.68
300534064462170,2024,19,0,202.7917,202.7917,76.1222,193.6088,1010,-999.0,0.4,0.65,1011.19,-0.62,-0.34,6.17,4.76
300534064462170,2024,20,0,202.8333,202.8333,76.1266,193.637,1010,-999.0,0.5,0.65,1011.37,-0.62,-0.34,5.87,4.94
300534064462170,2024,23,0,202.9583,202.9583,76.1366,193.7414,1011,-999.0,1.7,0.65,1011.95,-0.63,-0.44,4.82,5.31
300534064462170,2024,0,0,203.0,203.0,76.1386,193.7764,1011,-999.0,1.2,0.65,1012.01,-0.63,-0.47,4.56,5.42
300534064462170,2024,1,0,203.0417,203.0417,76.1398,193.8074,1011,-999.0,1.2,0.65,1011.98,-0.63,-0.49,4.42,5.34
300534064462170,2024,2,0,203.0833,203.0833,76.1412,193.8346,1011,-999.0,1.0,0.65,1011.93,-0.63,-0.51,4.38,5.22
300534064462170,2024,3,0,203.125,203.125,76.1424,193.8576,1011,-999.0,0.8,0.65,1011.91,-0.63,-0.5,4.42,5.03
300534064462170,2024,4,0,203.1667,203.1667,76.1436,193.878,1011,-999.0,0.6,0.65,1011.83,-0.63,-0.49,4.5,4.77
300534064462170,2024,5,0,203.2083,203.2083,76.145,193.896,1011,-999.0,0.7,0.65,1011.78,-0.63,-0.47,4.68,4.38
300534064462170,2024,7,0,203.2917,203.2917,76.1492,193.9328,1010,-999.0,0.3,0.65,1011.7,-0.63,-0.48,4.7,3.95
300534064462170,2024,9,0,203.375,203.375,76.1522,193.9872,1011,-999.0,-0.4,0.65,1011.71,-0.64,-0.49,4.98,3.62
300534064462170,2024,10,0,203.4167,203.4167,76.153,194.0162,1011,-999.0,-0.7,0.65,1011.58,-0.66,-0.5,5.21,3.27
300534064462170,2024,11,0,203.4583,203.4583,76.1534,194.0446,1011,-999.0,-1.2,0.65,1011.51,-0.69,-0.52,5.45,2.92
300534064462170,2024,13,0,203.5417,203.5417,76.1524,194.0966,1011,-999.0,-1.6,0.65,1011.54,-0.68,-0.52,5.96,2.5
300534064462170,2024,15,0,203.625,203.625,76.1526,194.1314,1011,-999.0,-0.5,0.65,1011.52,-0.64,-0.59,6.72,2.43
300534064462170,2024,16,0,203.6667,203.6667,76.1538,194.1502,1011,-999.0,-0.1,0.65,1011.65,-0.62,-0.64,7.06,2.59
300534064462170,2024,17,0,203.7083,203.7083,76.1548,194.1732,1011,-999.0,0.1,0.65,1011.86,-0.62,-0.68,7.26,2.61
300534064462170,2024,18,0,203.75,203.75,76.1552,194.1994,1011,-999.0,0.2,0.65,1012.12,-0.62,-0.7,7.26,2.63
300534064462170,2024,19,0,203.7917,203.7917,76.1538,194.2306,1011,-999.0,0.0,0.65,1012.4,-0.62,-0.68,7.33,2.53
300534064462170,2024,20,0,203.8333,203.8333,76.1518,194.2606,1012,-999.0,0.1,0.65,1012.73,-0.62,-0.63,7.2,2.43
300534064462170,2024,21,0,203.875,203.875,76.149,194.287,1013,-999.0,0.2,0.66,1013.02,-0.61,-0.58,7.18,2.21
300534064462170,2024,22,0,203.9167,203.9167,76.1458,194.31,1013,-999.0,0.0,0.66,1013.43,-0.61,-0.5,7.26,1.93
300534064462170,2024,23,0,203.9583,203.9583,76.1426,194.3296,1013,-999.0,0.0,0.66,1013.86,-0.61,-0.43,7.36,1.45
300534064462170,2024,0,0,204.0,204.0,76.1402,194.3462,1014,-999.0,0.3,0.66,1014.2,-0.61,-0.4,7.33,0.99
300534064462170,2024,1,0,204.0417,204.0417,76.139,194.3622,1014,-999.0,0.1,0.66,1014.5,-0.61,-0.38,7.26,0.52
300534064462170,2024,2,0,204.0833,204.0833,76.1386,194.3778,1014,-999.0,-0.1,0.66,1014.72,-0.61,-0.41,7.03,0.31
300534064462170,2024,3,0,204.125,204.125,76.1388,194.396,1015,-999.0,0.1,0.66,1015.06,-0.6,-0.43,7.01,-0.04
300534064462170,2024,4,0,204.1667,204.1667,76.139,194.4178,1015,-999.0,0.2,0.66,1015.35,-0.6,-0.55,6.79,-0.39
300534064462170,2024,5,0,204.2083,204.2083,76.139,194.442,1016,-999.0,-0.3,0.66,1015.72,-0.6,-0.66,6.51,-0.55
300534064462170,2024,6,0,204.25,204.25,76.1374,194.4698,1016,-999.0,-0.4,0.66,1016.15,-0.6,-0.73,6.35,-0.62
300534064462170,2024,8,0,204.3333,204.3333,76.132,194.5262,1016,-999.0,-1.0,0.67,1016.9,-0.66,-0.84,6.1,-0.51
300534064462170,2024,9,0,204.375,204.375,76.1294,194.5508,1017,-999.0,-1.3,0.67,1017.29,-0.83,-0.92,5.81,-0.16
300534064462170,2024,10,0,204.4167,204.4167,76.1272,194.5724,1017,-999.0,-1.4,0.67,1017.58,-1.03,-0.98,5.66,0.43
300534064462170,2024,11,0,204.4583,204.4583,76.1254,194.5904,1017,-999.0,-1.9,0.67,1017.79,-1.19,-1.06,5.78,1.07
300534064462170,2024,13,0,204.5417,204.5417,76.125,194.6212,1018,-999.0,-1.6,0.67,1018.22,-1.35,-1.21,6.16,1.7
300534064462170,2024,14,0,204.5833,204.5833,76.126,194.6376,1018,-999.0,-1.3,0.67,1018.28,-1.33,-1.27,6.19,1.69
300534064462170,2024,15,0,204.625,204.625,76.1274,194.655,1018,-999.0,-1.1,0.67,1018.29,-1.21,-1.28,6.22,1.73
300534064462170,2024,16,0,204.6667,204.6667,76.1294,194.6738,1018,-999.0,-0.4,0.66,1018.39,-1.02,-1.17,6.38,1.73
300534064462170,2024,17,0,204.7083,204.7083,76.1312,194.6944,1018,-999.0,0.0,0.66,1018.5,-0.8,-1.04,6.35,1.88
300534064462170,2024,18,0,204.75,204.75,76.1326,194.7174,1018,-999.0,0.1,0.66,1018.35,-0.6,-0.9,6.37,2.22
300534064462170,2024,19,0,204.7917,204.7917,76.1336,194.7426,1018,-999.0,0.3,0.66,1018.4,-0.61,-0.78,6.35,2.76
300534064462170,2024,20,0,204.8333,204.8333,76.134,194.7682,1018,-999.0,0.4,0.66,1018.44,-0.61,-0.65,6.36,3.54
300534064462170,2024,22,0,204.9167,204.9167,76.135,194.812,1018,-999.0,0.6,0.65,1018.37,-0.61,-0.52,6.5,4.76
300534064462170,2024,23,0,204.9583,204.9583,76.1362,194.8298,1018,-999.0,0.9,0.65,1018.34,-0.62,-0.5,6.41,5.2
300534064462170,2024,0,0,205.0,205.0,76.1384,194.8476,1018,-999.0,1.1,0.65,1018.18,-0.62,-0.5,6.38,5.5
300534064462170,2024,1,0,205.0417,205.0417,76.1412,194.8656,1018,-999.0,1.3,0.65,1018.03,-0.62,-0.5,6.39,5.66
300534064462170,2024,2,0,205.0833,205.0833,76.145,194.8854,1017,-999.0,2.3,0.65,1017.83,-0.62,-0.51,6.16,5.89
300534064462170,2024,3,0,205.125,205.125,76.149,194.9072,1017,-999.0,2.0,0.65,1017.57,-0.63,-0.51,5.92,6.36
300534064462170,2024,4,0,205.1667,205.1667,76.1532,194.9312,1017,-999.0,1.2,0.64,1017.38,-0.63,-0.55,5.69,7.15
300534064462170,2024,5,0,205.2083,205.2083,76.1576,194.9588,1017,-999.0,1.1,0.64,1017.13,-0.64,-0.57,5.41,7.9
300534064462170,2024,6,0,205.25,205.25,76.162,194.9894,1016,-999.0,0.9,0.64,1016.82,-0.64,-0.61,5.1,8.6
300534064462170,2024,7,0,205.2917,205.2917,76.1656,195.0222,1016,-999.0,0.9,0.64,1016.53,-0.66,-0.64,4.95,9.24
300534064462170,2024,8,0,205.3333,205.3333,76.169,195.0556,1016,-999.0,0.6,0.64,1016.24,-0.71,-0.69,4.67,9.81
300534064462170,2024,9,0,205.375,205.375,76.1726,195.0856,1015,-999.0,0.7,0.64,1015.92,-0.85,-0.78,4.41,10.39
300534064462170,2024,10,0,205.4167,205.4167,76.1766,195.1126,1014,-999.0,0.6,0.64,1015.4,-0.98,-0.86,4.13,10.95
300534064462170,2024,11,0,205.4583,205.4583,76.1824,195.1372,1013,-999.0,0.6,0.63,1014.65,-1.08,-0.92,3.57,11.23
300534064462170,2024,12,0,205.5,205.5,76.1886,195.1614,1013,-999.0,0.6,0.63,1013.72,-1.1,-0.86,2.6,11.58
300534064462170,2024,13,0,205.5417,205.5417,76.195,195.186,1012,-999.0,0.7,0.63,1012.59,-1.03,-0.66,2.05,12.26
300534064462170,2024,14,0,205.5833,205.5833,76.2028,195.2158,1011,-999.0,0.5,0.63,1011.36,-0.91,-0.43,1.95,12.8
300534064462170,2024,16,0,205.6667,205.6667,76.2194,195.2946,1009,-999.0,0.6,0.63,1009.23,-0.67,-0.02,2.55,13.08
300534064462170,2024,18,0,205.75,205.75,76.2318,195.3896,1007,-999.0,0.5,0.64,1007.7,-0.65,0.15,4.11,12.35
300534064462170,2024,19,0,205.7917,205.7917,76.235,195.4372,1006,-999.0,0.6,0.64,1007.09,-0.65,0.41,5.89,12.04
300534064462170,2024,20,0,205.8333,205.8333,76.2374,195.4784,1006,-999.0,0.6,0.64,1006.51,-0.65,0.41,6.25,11.4
300534064462170,2024,21,0,205.875,205.875,76.2394,195.5144,1005,-999.0,0.6,0.64,1005.84,-0.65,0.28,6.51,10.77
300534064462170,2024,22,0,205.9167,205.9167,76.2408,195.54,1004,-999.0,0.5,0.64,1005.14,-0.65,0.28,7.05,9.94
300534064462170,2024,23,0,205.9583,205.9583,76.2432,195.5596,1003,-999.0,0.5,0.64,1004.61,-0.64,0.29,7.16,8.9
300534064462170,2024,0,0,206.0,206.0,76.2464,195.577,1003,-999.0,0.4,0.64,1004.04,-0.64,0.32,6.97,8.21
