BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
301434060108860,2024,0,0,190.0003,190.0003,85.17134,291.9613,1008,-1.74,2.75,0.83,1006.96,-0.3,-1.01,0.72,-0.7
301434060108860,2024,4,0,190.167,190.167,85.16766,291.9655,1008,-1.74,2.69,0.84,1007.49,-0.28,-1.18,-0.06,-1.19
301434060108860,2024,8,0,190.3337,190.3337,85.16874,291.96259,1008,-1.74,3.06,0.85,1007.18,-0.26,-1.07,0.13,-1.64
301434060108860,2024,12,0,190.5003,190.5003,85.16857,292.00976,1009,-1.74,4.12,0.86,1007.42,-0.24,-1.01,-0.51,-2.83
301434060108860,2024,16,0,190.667,190.667,85.16118,292.03153,1008,-1.76,6.44,0.87,1006.47,-0.23,-0.63,0.56,-2.45
301434060108860,2024,20,0,190.8337,190.8337,85.15566,291.9836,1007,-1.74,7.12,0.87,1006.41,-0.22,-0.25,0.42,-3.18
301434060108860,2024,0,0,191.0003,191.0003,85.15279,291.93864,1007,-1.74,2.62,0.88,1005.5,-0.22,0.16,1.65,-2.89
301434060108860,2024,4,0,191.167,191.167,85.14778,291.94175,1006,-1.74,1.88,0.88,1004.11,-0.21,0.23,3.26,-3.79
301434060108860,2024,8,0,191.3337,191.3337,85.1422,291.9141,1004,-1.77,1.06,0.88,1002.56,-0.2,0.23,4.0,-2.86
301434060108860,2024,12,0,191.5003,191.5003,85.13552,291.9003,1003,-1.74,3.06,0.89,1000.93,-0.19,0.5,4.65,-3.56
301434060108860,2024,16,0,191.667,191.667,85.12388,291.94607,1000,-1.74,5.81,0.88,998.51,-0.2,0.61,6.13,-2.51
301434060108860,2024,20,0,191.8337,191.8337,85.11046,291.98125,999,-1.76,0.12,0.87,996.42,-0.22,0.24,6.4,-0.16
301434060108860,2024,0,0,192.0003,192.0003,85.10161,292.05983000000003,996,-1.8,0.38,0.87,994.71,-0.23,-0.08,6.59,1.58
301434060108860,2024,4,0,192.167,192.167,85.09502,292.17885,995,-1.85,0.62,0.86,993.19,-0.25,-0.27,5.78,2.6
301434060108860,2024,8,0,192.3337,192.3337,85.09282,292.25042,995,-1.85,0.44,0.86,992.31,-0.44,-0.49,4.35,3.08
301434060108860,2024,12,0,192.5003,192.5003,85.0951,292.32917,994,-1.85,1.12,0.85,992.5,-0.28,-0.28,3.09,2.92
301434060108860,2024,16,0,192.667,192.667,85.09039,292.41584,995,-1.82,2.12,0.84,992.91,-0.27,-0.16,2.64,3.09
301434060108860,2024,20,0,192.8337,192.8337,85.08454,292.44879000000003,995,-1.85,2.94,0.84,993.65,-0.28,-0.28,2.5,2.69
301434060108860,2024,0,0,193.0003,193.0003,85.08353,292.49225,996,-1.85,0.0,0.83,994.3,-0.29,-0.38,2.67,1.33
301434060108860,2024,4,0,193.167,193.167,85.07996,292.58197,997,-1.85,0.44,0.83,995.13,-0.31,-0.43,3.08,0.34
301434060108860,2024,8,0,193.3337,193.3337,85.08017,292.66093,997,-1.85,0.38,0.82,995.76,-0.31,-0.32,3.86,0.92
301434060108860,2024,12,0,193.5003,193.5003,85.08508,292.77641,998,-1.85,0.56,0.82,996.41,-0.32,-0.23,4.59,1.57
301434060108860,2024,16,0,193.667,193.667,85.08669,292.91621,999,-1.83,1.31,0.82,997.17,-0.31,-0.19,4.4,2.02
301434060108860,2024,20,0,193.8337,193.8337,85.08407,293.00527999999997,1000,-1.83,1.31,0.83,998.95,-0.3,-0.09,4.5,3.04
301434060108860,2024,0,0,194.0004,194.0004,85.08306,293.07049,1002,-1.83,0.81,0.84,1000.0,-0.29,-0.32,4.04,2.05
301434060108860,2024,4,0,194.167,194.167,85.08051,293.15018,1003,-1.85,0.94,0.84,1001.17,-0.28,-0.35,4.09,1.16
301434060108860,2024,8,0,194.3337,194.3337,85.08098,293.21784,1004,-1.85,0.56,0.85,1002.64,-0.26,-0.12,3.6,0.63
301434060108860,2024,12,0,194.5003,194.5003,85.08631,293.30589,1005,-1.82,1.75,0.86,1003.43,-0.25,-0.38,1.8,1.81
301434060108860,2024,16,0,194.667,194.667,85.08999,293.40107,1005,-1.81,2.25,0.86,1003.41,-0.24,-0.38,0.18,3.0
301434060108860,2024,20,0,194.8337,194.8337,85.09084,293.4598,1004,-1.83,2.5,0.86,1003.09,-0.24,-0.22,-1.54,4.17
301434060108860,2024,0,0,195.0003,195.0003,85.09319,293.48424,1004,-1.85,1.69,0.87,1002.57,-0.23,-0.15,-3.61,3.53
301434060108860,2024,4,0,195.167,195.167,85.09558,293.48077,1003,-1.85,2.31,0.87,1001.98,-0.23,-0.08,-5.55,2.85
301434060108860,2024,8,0,195.3337,195.3337,85.09978,293.42417,1002,-1.83,2.44,0.87,1000.94,-0.22,-0.13,-6.75,0.85
301434060108860,2024,12,0,195.5003,195.5003,85.10809,293.34219,1001,-1.83,3.44,0.87,999.79,-0.22,0.13,-8.72,-1.6
301434060108860,2024,16,0,195.667,195.667,85.11707,293.25102,1001,-1.83,3.56,0.87,998.79,-0.22,-0.17,-10.51,-1.34
301434060108860,2024,20,0,195.8337,195.8337,85.12268,293.03731,1000,-1.83,1.19,0.87,998.32,-0.22,-0.53,-8.64,-3.18
301434060108860,2024,0,0,196.0003,196.0003,85.12922,292.80854999999997,1000,-1.78,0.31,0.87,998.35,-0.22,-0.48,-7.02,-5.0
301434060108860,2024,4,0,196.167,196.167,85.13074,292.61415999999997,1000,-1.85,0.0,0.87,998.55,-0.22,0.07,-6.58,-5.37
301434060108860,2024,8,0,196.3337,196.3337,85.1327,292.45768,1001,-1.81,0.0,0.87,999.72,-0.22,0.08,-6.57,-5.0
301434060108860,2024,12,0,196.5003,196.5003,85.13456,292.35575,1003,-1.81,2.0,0.87,1000.95,-0.22,0.12,-4.25,-6.11
301434060108860,2024,16,0,196.667,196.667,85.13182,292.2964,1003,-1.82,0.0,0.87,1001.41,-0.23,0.02,-2.37,-4.49
301434060108860,2024,20,0,196.8337,196.8337,85.12773,292.27416,1003,-1.79,2.69,0.86,1001.29,-0.24,-0.27,0.84,-3.06
301434060108860,2024,0,0,197.0003,197.0003,85.12341,292.26218,1003,-1.83,3.25,0.85,1001.27,-0.26,-0.17,2.62,-2.23
301434060108860,2024,4,0,197.167,197.167,85.11732,292.26009,1003,-1.85,2.25,0.84,1001.09,-0.27,-0.12,3.9,-0.96
301434060108860,2024,8,0,197.3337,197.3337,85.11179,292.2803,1003,-1.83,1.88,0.84,1001.19,-0.29,-0.13,4.67,-0.15
301434060108860,2024,12,0,197.5003,197.5003,85.10718,292.31684,1004,-1.85,2.62,0.83,1001.6,-0.3,-0.23,4.79,1.11
301434060108860,2024,16,0,197.667,197.667,85.10054,292.37298,1004,-1.83,3.56,0.84,1002.15,-0.29,-0.23,4.92,1.86
301434060108860,2024,20,0,197.8337,197.8337,85.09341,292.44754,1005,-1.83,2.19,0.85,1003.6,-0.27,-0.14,5.54,2.52
301434060108860,2024,0,0,198.0003,198.0003,85.08719,292.55191,1007,-1.83,3.56,0.85,1004.76,-0.26,-0.19,5.38,1.74
301434060108860,2024,4,0,198.167,198.167,85.08003,292.63898,1007,-1.85,0.06,0.86,1005.52,-0.24,-0.32,4.87,2.06
301434060108860,2024,8,0,198.3337,198.3337,85.07871,292.73991,1008,-1.85,0.0,0.87,1006.18,-0.23,-0.34,4.9,3.3
301434060108860,2024,12,0,198.5003,198.5003,85.07848,292.86628,1009,-1.85,1.81,0.87,1007.24,-0.22,-0.2,5.27,3.12
301434060108860,2024,16,0,198.667,198.667,85.07814,292.98293,1010,-1.85,5.25,0.88,1008.29,-0.21,-0.24,4.72,3.69
301434060108860,2024,20,0,198.8337,198.8337,85.07761,293.13416,1011,-1.83,5.5,0.88,1009.71,-0.21,-0.39,4.85,3.79
301434060108860,2024,0,0,199.0003,199.0003,85.07576,293.26968999999997,1013,-1.85,0.5,0.88,1010.78,-0.2,-0.57,4.66,3.7
301434060108860,2024,4,0,199.167,199.167,85.07524,293.35326,1013,-1.85,-0.06,0.89,1011.4,-0.2,-0.62,3.79,3.61
301434060108860,2024,8,0,199.3337,199.3337,85.07328,293.42663,1013,-1.85,0.06,0.89,1011.67,-0.19,-0.87,1.84,4.58
301434060108860,2024,12,0,199.5003,199.5003,85.07265,293.49129,1013,-1.85,3.62,0.89,1011.23,-0.18,-0.42,0.95,6.34
301434060108860,2024,16,0,199.667,199.667,85.0744,293.56664,1012,-1.83,3.75,0.89,1009.94,-0.18,0.57,1.59,7.62
301434060108860,2024,20,0,199.8337,199.8337,85.07595,293.66234,1012,-1.83,0.0,0.89,1009.5,-0.18,1.06,2.39,6.72
301434060108860,2024,0,0,200.0003,200.0003,85.07813,293.71846,1011,-1.83,3.44,0.89,1009.14,-0.18,1.29,5.5,7.09
301434060108860,2024,4,0,200.167,200.167,85.0811,293.84934,1012,-1.85,0.0,0.89,1008.49,-0.18,1.19,7.51,7.84
301434060108860,2024,8,0,200.3337,200.3337,85.07598,294.05563,1013,-1.85,1.19,0.89,1010.08,-0.18,0.43,7.96,6.66
301434060108860,2024,12,0,200.5003,200.5003,85.07037,294.22978,1014,-1.85,1.44,0.89,1011.63,-0.18,-0.01,7.23,6.23
301434060108860,2024,16,0,200.667,200.667,85.06978,294.39335,1015,-1.85,2.0,0.89,1012.81,-0.19,-0.16,7.18,4.7
301434060108860,2024,20,0,200.8337,200.8337,85.06868,294.55312000000004,1015,-1.85,1.31,0.89,1014.15,-0.19,-0.17,6.43,4.14
301434060108860,2024,0,0,201.0003,201.0003,85.0662,294.73444,1015,-1.85,0.88,0.89,1014.37,-0.2,-0.09,6.53,5.13
301434060108860,2024,4,0,201.167,201.167,85.06657,294.94508,1015,-1.85,0.75,0.88,1013.82,-0.2,-0.13,6.82,5.79
301434060108860,2024,8,0,201.3337,201.3337,85.06578,295.17669,1015,-1.85,0.75,0.88,1013.54,-0.21,-0.28,6.79,6.29
301434060108860,2024,12,0,201.5003,201.5003,85.0649,295.39314,1014,-1.85,0.75,0.88,1012.97,-0.21,-0.09,6.01,7.19
301434060108860,2024,16,0,201.667,201.667,85.06567,295.59839,1013,-1.85,1.06,0.87,1011.61,-0.22,0.05,5.41,7.64
301434060108860,2024,20,0,201.8337,201.8337,85.06662,295.78468,1012,-1.85,3.19,0.87,1011.17,-0.23,0.07,4.69,7.51
301434060108860,2024,0,0,202.0003,202.0003,85.0688,295.94221,1011,-1.85,0.0,0.86,1009.85,-0.24,0.02,4.49,5.86
301434060108860,2024,4,0,202.167,202.167,85.07252,296.05812000000003,1010,-1.85,1.69,0.85,1007.97,-0.25,-0.17,3.55,3.91
301434060108860,2024,8,0,202.3337,202.3337,85.07818,296.12241,1008,-1.82,1.88,0.85,1005.87,-0.26,-0.39,0.82,4.63
301434060108860,2024,12,0,202.5003,202.5003,85.08124,296.17598,1006,-1.8,3.94,0.84,1003.82,-0.28,-0.13,-0.39,4.27
301434060108860,2024,16,0,202.667,202.667,85.08119,296.22702,1003,-1.83,10.31,0.84,1001.38,-0.28,-0.07,-1.25,3.97
301434060108860,2024,20,0,202.8337,202.8337,85.08193,296.25214,1002,-1.83,15.12,0.84,999.98,-0.28,-0.23,-1.23,3.38
301434060108860,2024,0,0,203.0004,203.0004,85.08463,296.3088,1000,-1.83,3.12,0.84,998.35,-0.28,-0.18,1.12,4.39
301434060108860,2024,4,0,203.167,203.167,85.08658,296.44442,999,-1.85,1.62,0.84,996.22,-0.28,0.11,5.11,5.43
301434060108860,2024,8,0,203.3337,203.3337,85.09016,296.61836,998,-1.85,1.69,0.84,995.84,-0.28,0.27,6.97,5.96
301434060108860,2024,12,0,203.5003,203.5003,85.0899,296.84918,999,-1.85,0.88,0.84,997.33,-0.27,-0.07,9.26,0.95
301434060108860,2024,16,0,203.667,203.667,85.07319,297.03352,1002,-1.85,1.25,0.85,1000.46,-0.27,0.03,9.33,-0.97
301434060108860,2024,20,0,203.8337,203.8337,85.06386,297.08982000000003,1005,-1.85,1.19,0.85,1003.07,-0.25,0.08,8.18,2.8
301434060108860,2024,0,0,204.0003,204.0003,85.06662,297.23806,1007,-1.85,0.0,0.86,1004.76,-0.24,0.05,7.45,3.84
301434060108860,2024,4,0,204.167,204.167,85.0637,297.44921999999997,1009,-1.85,0.62,0.87,1006.07,-0.23,-0.37,7.98,3.09
301434060108860,2024,8,0,204.3337,204.3337,85.06342,297.59541,1010,-1.85,0.75,0.87,1007.41,-0.28,-0.81,7.01,2.67
301434060108860,2024,12,0,204.5004,204.5004,85.06846,297.75681,1011,-1.85,0.94,0.88,1008.68,-0.21,-0.66,5.0,3.13
301434060108860,2024,16,0,204.667,204.667,85.07183,297.90464,1010,-1.83,1.62,0.89,1008.76,-0.2,-0.26,3.1,4.17
301434060108860,2024,20,0,204.8337,204.8337,85.07486,297.96795,1010,-1.85,1.31,0.89,1008.87,-0.18,-0.19,0.64,4.65
301434060108860,2024,0,0,205.0003,205.0003,85.08031,298.03923,1009,-1.85,0.0,0.9,1007.82,-0.17,-0.14,-1.62,3.96
301434060108860,2024,4,0,205.167,205.167,85.08625,298.11668,1009,-1.83,-0.38,0.91,1006.63,-0.15,-0.19,-3.05,2.75
301434060108860,2024,8,0,205.3337,205.3337,85.09191,298.12824,1008,-1.83,-0.12,0.92,1006.3,-0.14,-0.38,-3.34,1.37
301434060108860,2024,12,0,205.5003,205.5003,85.09412,298.11975,1008,-1.83,0.62,0.93,1005.91,-0.12,-0.43,-3.46,-0.51
301434060108860,2024,16,0,205.667,205.667,85.08878,298.0693,1007,-1.83,0.62,0.92,1004.81,-0.14,-0.44,-3.1,-2.31
301434060108860,2024,20,0,205.8337,205.8337,85.08357,297.97512,1006,-1.81,0.81,0.91,1004.53,-0.15,-0.29,-2.12,-3.83
301434060108860,2024,0,0,206.0003,206.0003,85.08061,297.91641,1006,-1.83,0.31,0.9,1003.9,-0.16,-0.13,-0.85,-4.51
301434060108860,2024,4,0,206.167,206.167,85.07496,297.90882,1005,-1.83,1.25,0.9,1003.4,-0.18,-0.2,-1.11,-3.56
301434060108860,2024,8,0,206.3337,206.3337,85.07272,297.89801,1005,-1.85,1.75,0.89,1003.17,-0.19,-0.48,-1.42,-2.16
301434060108860,2024,12,0,206.5003,206.5003,85.07122,297.92322,1004,-1.8,2.62,0.88,1002.73,-0.21,-0.05,-3.52,-2.36
301434060108860,2024,16,0,206.667,206.667,85.0656,297.93158,1003,-1.83,3.94,0.88,1001.8,-0.21,0.1,-5.01,-2.36
301434060108860,2024,20,0,206.8337,206.8337,85.06242,297.89364,1002,-1.83,3.12,0.87,1000.32,-0.22,-0.24,-4.53,-3.09
301434060108860,2024,0,0,207.0003,207.0003,85.06373,297.83522,1001,-1.83,1.38,0.87,998.84,-0.22,-0.4,-4.13,-3.64
301434060108860,2024,4,0,207.167,207.167,85.06365,297.78131,1000,-1.82,0.88,0.87,997.4,-0.23,-0.46,-3.73,-3.53
301434060108860,2024,8,0,207.3337,207.3337,85.06586,297.72709,999,-1.85,0.81,0.87,996.45,-0.23,-0.32,-3.19,-3.34
301434060108860,2024,12,0,207.5003,207.5003,85.06754,297.70944,998,-1.83,1.44,0.86,995.83,-0.24,-0.25,-3.49,-3.65
301434060108860,2024,16,0,207.667,207.667,85.06344,297.71956,998,-1.83,2.38,0.86,995.13,-0.24,-0.18,-3.09,-3.31
301434060108860,2024,20,0,207.8337,207.8337,85.05842,297.67932,998,-1.83,0.0,0.86,995.95,-0.24,-0.18,-2.45,-2.3
301434060108860,2024,0,0,208.0003,208.0003,85.06021,297.62526,998,-1.83,2.38,0.86,996.67,-0.24,-0.07,-2.28,-1.86
301434060108860,2024,4,0,208.167,208.167,85.0609,297.6226,998,-1.83,2.31,0.86,996.77,-0.24,-0.05,-2.78,-1.39
301434060108860,2024,8,0,208.3337,208.3337,85.06157,297.59892,999,-1.83,1.19,0.86,997.0,-0.24,-0.02,-2.48,-1.78
301434060108860,2024,12,0,208.5003,208.5003,85.06418,297.578,999,-1.83,1.75,0.86,996.74,-0.24,0.04,-3.55,-2.86
301434060108860,2024,16,0,208.667,208.667,85.05999,297.55416,998,-1.83,0.0,0.86,996.31,-0.24,-0.02,-2.77,-3.07
301434060108860,2024,20,0,208.8337,208.8337,85.05363,297.47471,998,-1.83,0.62,0.87,996.08,-0.23,-0.17,-1.94,-3.58
301434060108860,2024,0,0,209.0003,209.0003,85.05369,297.38152,998,-1.83,0.5,0.87,996.22,-0.23,-0.18,-0.78,-3.0
301434060108860,2024,4,0,209.167,209.167,85.05479,297.34353,999,-1.81,0.56,0.87,996.54,-0.22,-0.25,-0.73,-1.37
301434060108860,2024,8,0,209.3337,209.3337,85.05558,297.29829,1000,-1.81,0.56,0.87,997.96,-0.22,-0.42,-1.16,0.25
301434060108860,2024,12,0,209.5003,209.5003,85.05983,297.289,1001,-1.8,0.69,0.88,998.85,-0.21,-0.92,-2.74,0.43
301434060108860,2024,16,0,209.667,209.667,85.06079,297.27887,1001,-1.83,2.25,0.87,999.2,-0.22,-0.89,-5.11,0.59
301434060108860,2024,20,0,209.8337,209.8337,85.05961,297.17683999999997,1002,-1.82,6.81,0.87,999.56,-0.22,-0.35,-6.36,-0.31
301434060108860,2024,0,0,210.0003,210.0003,85.06025,297.02065,1002,-1.83,0.56,0.87,999.36,-0.23,-0.29,-5.95,-3.04
301434060108860,2024,4,0,210.167,210.167,85.06071,296.85869,1001,-1.83,-0.56,0.86,999.28,-0.23,-0.63,-5.28,-4.21
301434060108860,2024,8,0,210.3337,210.3337,85.06186,296.68755,1001,-1.82,-0.88,0.86,999.67,-0.24,-1.05,-3.61,-3.79
301434060108860,2024,12,0,210.5003,210.5003,85.06724,296.5887,1002,-1.83,0.0,0.86,999.65,-0.24,-0.86,-2.35,-3.85
301434060108860,2024,16,0,210.667,210.667,85.06578,296.58092,1002,-1.81,0.0,0.85,999.3,-0.26,-0.38,-1.41,-3.66
301434060108860,2024,20,0,210.8337,210.8337,85.058,296.55883,1001,-1.78,0.0,0.84,999.24,-0.28,-0.12,-0.9,-3.61
301434060108860,2024,0,0,211.0003,211.0003,85.05352,296.51683,1002,-1.75,1.81,0.83,999.0,-0.3,0.21,0.01,-4.64
301434060108860,2024,4,0,211.167,211.167,85.04722,296.49057,1001,-1.78,0.12,0.82,998.14,-0.32,0.38,-0.43,-5.66
301434060108860,2024,8,0,211.3337,211.3337,85.03832,296.42214,1000,-1.82,0.25,0.81,996.58,-0.34,0.25,-0.49,-7.21
301434060108860,2024,12,0,211.5003,211.5003,85.03082,296.33977,998,-1.85,1.56,0.8,994.24,-0.36,-0.32,-3.13,-7.38
301434060108860,2024,16,0,211.667,211.667,85.03104,296.2595,995,-1.81,2.44,0.81,991.97,-0.34,-0.17,-6.04,-4.31
301434060108860,2024,20,0,211.8337,211.8337,85.0332,296.29538,994,-1.8,2.75,0.82,991.77,-0.31,-0.27,-5.33,-0.48
301434060108860,2024,0,0,212.0003,212.0003,85.02726,296.33324,995,-1.83,0.75,0.84,992.27,-0.29,-0.86,-3.0,2.27
301434060108860,2024,4,0,212.167,212.167,85.02509,296.35511,997,-1.8,-0.62,0.85,993.56,-0.26,-1.21,-0.85,4.25
301434060108860,2024,8,0,212.3337,212.3337,85.02526,296.4123,998,-1.83,-0.81,0.87,995.76,-0.23,-0.85,1.09,5.26
301434060108860,2024,12,0,212.5003,212.5003,85.02457,296.43516999999997,1000,-1.8,1.19,0.88,998.17,-0.21,-0.85,-0.33,4.72
301434060108860,2024,16,0,212.667,212.667,85.02979,296.43004,1002,-1.83,8.69,0.87,999.92,-0.22,-0.72,-4.26,3.09
301434060108860,2024,20,0,212.8337,212.8337,85.03633,296.45428,1003,-1.74,12.0,0.86,1001.22,-0.24,-0.58,-5.84,2.16
301434060108860,2024,0,0,213.0003,213.0003,85.03816,296.45781,1004,-1.77,4.62,0.85,1002.14,-0.26,-0.19,-5.14,-0.73
301434060108860,2024,4,0,213.167,213.167,85.03756,296.43899,1004,-1.76,1.06,0.84,1002.23,-0.27,-0.19,-4.24,-2.19
301434060108860,2024,8,0,213.3337,213.3337,85.03099,296.42634,1003,-1.74,1.44,0.83,1002.25,-0.32,-0.54,-0.39,-3.49
301434060108860,2024,12,0,213.5003,213.5003,85.02282,296.41425,1002,-1.74,2.06,0.83,1002.0,-0.3,-0.32,1.41,-2.95
301434060108860,2024,16,0,213.667,213.667,85.01818,296.4298,1002,-1.74,2.88,0.82,1001.78,-0.31,-0.35,4.61,0.14
301434060108860,2024,20,0,213.8337,213.8337,85.0189,296.48556,1004,-1.74,2.62,0.81,1003.24,-0.32,-0.44,3.04,0.42
301434060108860,2024,0,0,214.0003,214.0003,85.01875,296.55663,1006,-1.74,0.0,0.81,1004.98,-0.34,-0.71,2.78,0.28
301434060108860,2024,4,0,214.167,214.167,85.02077,296.62152,1008,-1.78,0.69,0.8,1006.91,-0.36,-0.6,3.99,4.41
301434060108860,2024,8,0,214.3337,214.3337,85.01482,296.74347,1010,-1.83,0.0,0.8,1008.79,-0.36,-0.29,2.83,7.89
301434060108860,2024,12,0,214.5003,214.5003,85.00969,296.80499,1012,-1.83,0.5,0.79,1010.16,-0.37,0.37,2.72,6.23
301434060108860,2024,16,0,214.667,214.667,85.00996,296.92963,1013,-1.76,7.0,0.8,1011.36,-0.35,0.66,4.23,4.35
301434060108860,2024,20,0,214.8337,214.8337,85.00963,297.00064,1015,-1.76,2.62,0.81,1013.26,-0.33,0.51,4.17,3.34
301434060108860,2024,0,0,215.0003,215.0003,85.01115,297.09636,1016,-1.76,0.0,0.82,1014.35,-0.31,0.53,1.95,1.97
301434060108860,2024,4,0,215.167,215.167,85.01046,297.16942,1017,-1.76,2.12,0.84,1015.27,-0.29,0.83,-1.07,1.82
301434060108860,2024,8,0,215.3337,215.3337,85.00791,297.1731,1017,-1.74,2.19,0.85,1015.64,-0.27,0.46,-4.34,2.29
301434060108860,2024,12,0,215.5003,215.5003,85.00278,297.12903,1016,-1.74,2.25,0.86,1015.29,-0.25,0.18,-5.93,0.18
301434060108860,2024,16,0,215.667,215.667,85.00179,297.03088,1014,-1.74,7.88,0.85,1014.04,-0.26,-0.44,-7.37,-0.81
301434060108860,2024,20,0,215.8337,215.8337,85.00755,296.9233,1012,-1.74,11.69,0.84,1011.48,-0.27,-0.8,-6.82,-1.15
301434060108860,2024,0,0,216.0003,216.0003,85.01607,296.87039,1011,-1.74,4.81,0.84,1009.44,-0.28,-0.37,-5.72,-0.97
301434060108860,2024,4,0,216.167,216.167,85.02373,296.84536,1008,-1.74,1.44,0.83,1007.29,-0.29,-0.44,-3.78,0.18
301434060108860,2024,8,0,216.3337,216.3337,85.02683,296.87529,1007,-1.74,1.56,0.82,1006.96,-0.31,-0.93,-1.56,0.04
301434060108860,2024,12,0,216.5003,216.5003,85.01997,296.94122,1007,-1.74,0.0,0.82,1007.35,-0.32,-0.97,2.73,-0.19
301434060108860,2024,16,0,216.667,216.667,85.00833,297.03898,1008,-1.76,0.38,0.82,1007.84,-0.32,-0.53,5.42,0.2
301434060108860,2024,20,0,216.8337,216.8337,84.99512,297.13491,1010,-1.76,1.62,0.82,1008.6,-0.32,-0.57,6.59,2.15
301434060108860,2024,0,0,217.0003,217.0003,84.99062,297.14916,1011,-1.81,1.38,0.82,1009.18,-0.32,-0.18,6.78,1.46
301434060108860,2024,4,0,217.167,217.167,84.996,297.23255,1011,-1.82,0.88,0.81,1009.56,-0.45,-1.32,5.42,0.09
301434060108860,2024,8,0,217.3337,217.3337,84.99382,297.36801,1012,-1.83,0.0,0.81,1010.9,-0.47,-1.4,5.12,0.65
301434060108860,2024,12,0,217.5003,217.5003,84.98402,297.45097,1013,-1.78,0.0,0.81,1012.11,-0.33,-0.18,6.09,0.12
301434060108860,2024,16,0,217.667,217.667,84.9742,297.57908,1015,-1.83,1.12,0.81,1013.17,-0.33,0.1,5.54,1.0
301434060108860,2024,20,0,217.8337,217.8337,84.96064,297.75665,1017,-1.78,1.38,0.81,1014.58,-0.33,-0.25,5.47,4.55
301434060108860,2024,0,0,218.0004,218.0004,84.95015,297.88176,1019,-1.76,0.69,0.82,1015.73,-0.32,-0.13,7.14,4.7
301434060108860,2024,4,0,218.167,218.167,84.94897,298.08458,1019,-1.83,0.12,0.82,1015.9,-0.32,0.1,6.35,5.52
301434060108860,2024,8,0,218.3337,218.3337,84.94998,298.31086,1018,-1.8,0.5,0.82,1016.14,-0.32,-0.14,5.34,6.54
301434060108860,2024,12,0,218.5003,218.5003,84.94685,298.57002,1017,-1.83,0.94,0.82,1015.29,-0.32,0.3,4.86,6.68
301434060108860,2024,16,0,218.667,218.667,84.94509,298.74912,1016,-1.8,1.44,0.82,1013.77,-0.31,0.26,2.95,7.55
301434060108860,2024,20,0,218.8337,218.8337,84.94343,298.89772,1014,-1.79,1.62,0.83,1012.91,-0.3,0.0,3.27,6.93
301434060108860,2024,0,0,219.0004,219.0004,84.94584,298.99671,1012,-1.83,1.44,0.83,1010.92,-0.3,-0.13,2.89,6.38
301434060108860,2024,4,0,219.167,219.167,84.95018,299.21506,1011,-1.85,0.56,0.83,1009.19,-0.29,-0.15,4.19,6.48
301434060108860,2024,8,0,219.3337,219.3337,84.94316,299.44616,1011,-1.85,0.0,0.84,1008.83,-0.29,-0.15,6.87,3.57
301434060108860,2024,12,0,219.5003,219.5003,84.93268,299.59562,1012,-1.82,0.19,0.84,1009.72,-0.28,-0.45,6.5,2.06
301434060108860,2024,16,0,219.667,219.667,84.92709,299.77283,1011,-1.83,0.56,0.86,1009.34,-0.25,-0.57,4.6,4.04
301434060108860,2024,20,0,219.8337,219.8337,84.92375,299.90613,1009,-1.83,0.62,0.87,1007.64,-0.28,-0.59,2.3,5.14
301434060108860,2024,0,0,220.0003,220.0003,84.92958,299.95951,1005,-1.83,0.62,0.89,1004.35,-0.53,-0.74,-0.66,4.54
301434060108860,2024,4,0,220.167,220.167,84.93965,300.05664,1003,-1.85,0.38,0.91,1000.81,-0.45,-0.69,-0.51,2.18
301434060108860,2024,8,0,220.3337,220.3337,84.93679,300.18345,1003,-1.8,0.06,0.92,1000.0,-0.33,-0.62,3.56,-2.75
301434060108860,2024,12,0,220.5003,220.5003,84.91834,300.30915,1005,-1.85,-0.25,0.94,1001.54,-0.36,-0.84,6.25,-2.94
301434060108860,2024,16,0,220.667,220.667,84.90153,300.41548,1006,-1.83,-1.12,0.94,1002.69,-0.1,-0.8,6.99,-0.54
301434060108860,2024,20,0,220.8337,220.8337,84.89325,300.574,1006,-1.83,-0.25,0.94,1004.24,-0.25,-0.9,6.57,0.62
301434060108860,2024,0,0,221.0004,221.0004,84.88846,300.73623,1006,-1.8,-0.69,0.94,1004.6,-1.09,-0.99,6.1,1.69
301434060108860,2024,4,0,221.167,221.167,84.88586,300.87888,1006,-1.83,-1.0,0.95,1004.37,-1.82,-1.36,5.69,3.2
301434060108860,2024,8,0,221.3337,221.3337,84.88666,301.03861,1006,-1.83,0.0,0.95,1004.53,-1.73,-1.51,5.22,3.76
301434060108860,2024,12,0,221.5003,221.5003,84.88462,301.24214,1007,-1.85,-0.81,0.95,1004.46,-0.69,-1.04,4.81,1.97
301434060108860,2024,16,0,221.667,221.667,84.8774,301.34865,1007,-1.85,-0.5,0.96,1004.81,-0.07,-0.47,3.63,0.45
301434060108860,2024,20,0,221.8337,221.8337,84.87316,301.42058,1008,-1.81,0.0,0.96,1005.88,-0.06,-0.14,3.21,-0.3
301434060108860,2024,0,0,222.0003,222.0003,84.86909,301.48159,1009,-1.85,0.94,0.97,1006.77,-0.09,-0.2,2.67,-0.23
301434060108860,2024,4,0,222.167,222.167,84.86538,301.53535999999997,1009,-1.83,-1.38,0.97,1007.62,-0.78,-0.65,2.39,-0.18
