BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064261620,2024,18,0,171.7505,171.7505,85.28191,26.16599,-999,-999.0,-999.0,0.99,1016.24,-0.02,0.38,0.24,7.07
300534064261620,2024,19,0,171.7919,171.7919,85.28378,26.17454,-999,-999.0,-999.0,0.99,1016.35,-0.01,0.28,0.23,7.17
300534064261620,2024,20,0,171.8337,171.8337,85.28586,26.1828,-999,-999.0,-999.0,0.99,1016.44,-0.01,0.17,0.31,7.21
300534064261620,2024,21,0,171.8753,171.8753,85.28809,26.19283,-999,-999.0,-999.0,0.99,1016.52,-0.01,0.02,0.37,7.15
300534064261620,2024,22,0,171.9169,171.9169,85.29046,26.20621,-999,-999.0,-999.0,0.99,1016.52,-0.01,-0.14,0.38,7.06
300534064261620,2024,23,0,171.9587,171.9587,85.29288,26.22316,-999,-999.0,-999.0,0.99,1016.41,-0.01,-0.24,0.35,7.01
300534064261620,2024,0,0,172.0002,172.0002,85.29525,26.24325,-999,-999.0,-999.0,0.99,1016.26,-0.01,-0.26,0.19,6.87
300534064261620,2024,1,0,172.0419,172.0419,85.29754,26.26457,-999,-999.0,-999.0,0.99,1016.22,-0.01,-0.26,-0.07,6.8
300534064261620,2024,2,0,172.0838,172.0838,85.29964,26.28576,-999,-999.0,-999.0,0.99,1016.14,-0.01,-0.27,-0.38,6.83
300534064261620,2024,3,0,172.1252,172.1252,85.30158,26.30384,-999,-999.0,-999.0,0.99,1016.04,-0.01,-0.31,-0.58,6.9
300534064261620,2024,4,0,172.167,172.167,85.30353,26.31861,-999,-999.0,-999.0,0.99,1015.93,-0.0,-0.33,-0.6,6.96
300534064261620,2024,5,0,172.2089,172.2089,85.3055,26.32928,-999,-999.0,-999.0,0.99,1015.8,-0.0,-0.36,-0.51,7.02
300534064261620,2024,6,0,172.2503,172.2503,85.30747,26.33632,-999,-999.0,-999.0,0.99,1015.73,-0.0,-0.39,-0.37,7.0
300534064261620,2024,7,0,172.292,172.292,85.30951,26.34002,-999,-999.0,-999.0,1.0,1015.77,0.0,-0.39,-0.31,6.96
300534064261620,2024,8,0,172.3338,172.3338,85.31172,26.34232,-999,-999.0,-999.0,1.0,1015.94,0.0,-0.37,-0.34,6.94
300534064261620,2024,9,0,172.3753,172.3753,85.31409,26.34597,-999,-999.0,-999.0,1.0,1016.08,0.0,-0.33,-0.37,6.98
300534064261620,2024,10,0,172.417,172.417,85.31667,26.35185,-999,-999.0,-999.0,1.0,1016.24,0.01,-0.23,-0.34,7.01
300534064261620,2024,11,0,172.4588,172.4588,85.31913,26.36046,-999,-999.0,-999.0,1.0,1016.28,0.01,-0.13,-0.19,6.92
300534064261620,2024,12,0,172.5003,172.5003,85.32134,26.37226,-999,-999.0,-999.0,1.0,1016.33,0.01,-0.01,-0.06,6.75
300534064261620,2024,13,0,172.542,172.542,85.32344,26.38706,-999,-999.0,-999.0,1.0,1016.38,0.01,0.09,0.06,6.61
300534064261620,2024,14,0,172.5838,172.5838,85.32534,26.40441,-999,-999.0,-999.0,1.0,1016.34,0.01,0.18,0.11,6.41
300534064261620,2024,15,0,172.6253,172.6253,85.32702,26.42226,-999,-999.0,-999.0,1.0,1016.23,0.01,0.23,0.22,6.2
300534064261620,2024,16,0,172.667,172.667,85.32846,26.4396,-999,-999.0,-999.0,1.0,1016.22,0.01,0.21,0.18,5.94
300534064261620,2024,17,0,172.7089,172.7089,85.3297,26.4549,-999,-999.0,-999.0,1.0,1016.26,0.01,0.23,0.14,5.74
300534064261620,2024,18,0,172.7503,172.7503,85.33076,26.46639,-999,-999.0,-999.0,1.0,1016.35,-0.01,0.26,-0.01,5.61
300534064261620,2024,19,0,172.7919,172.7919,85.33159,26.47365,-999,-999.0,-999.0,1.0,1016.44,-0.03,0.26,-0.34,5.53
300534064261620,2024,20,0,172.8338,172.8338,85.33252,26.47856,-999,-999.0,-999.0,1.0,1016.46,-0.07,0.2,-0.65,5.5
300534064261620,2024,21,0,172.8753,172.8753,85.33365,26.48377,-999,-999.0,-999.0,1.0,1016.38,-0.18,0.1,-0.6,5.56
300534064261620,2024,22,0,172.917,172.917,85.33506,26.49076,-999,-999.0,-999.0,1.0,1016.36,-0.26,0.07,-0.3,5.52
300534064261620,2024,23,0,172.9588,172.9588,85.33651,26.50075,-999,-999.0,-999.0,1.0,1016.36,-0.17,0.09,0.11,5.37
300534064261620,2024,0,0,173.0003,173.0003,85.3378,26.51361,-999,-999.0,-999.0,1.0,1016.36,-0.08,0.17,0.48,5.11
300534064261620,2024,1,0,173.0419,173.0419,85.33894,26.52804,-999,-999.0,-999.0,1.0,1016.31,0.0,0.24,0.76,4.8
300534064261620,2024,2,0,173.0838,173.0838,85.34001,26.54354,-999,-999.0,-999.0,1.0,1016.27,0.0,0.28,0.98,4.52
300534064261620,2024,3,0,173.1253,173.1253,85.34102,26.56022,-999,-999.0,-999.0,1.0,1016.22,0.0,0.31,1.13,4.37
300534064261620,2024,4,0,173.1669,173.1669,85.34204,26.57686,-999,-999.0,-999.0,1.0,1016.08,0.0,0.35,1.27,4.36
300534064261620,2024,5,0,173.2087,173.2087,85.34306,26.59243,-999,-999.0,-999.0,1.0,1015.93,0.0,0.39,1.5,4.32
300534064261620,2024,6,0,173.2503,173.2503,85.34398,26.60477,-999,-999.0,-999.0,0.99,1015.87,0.0,0.42,1.74,4.17
300534064261620,2024,7,0,173.292,173.292,85.34482,26.61465,-999,-999.0,-999.0,0.99,1015.97,-0.0,0.44,1.98,3.94
300534064261620,2024,8,0,173.3338,173.3338,85.34565,26.62342,-999,-999.0,-999.0,0.99,1016.05,0.0,0.46,2.22,3.66
300534064261620,2024,9,0,173.3752,173.3752,85.34654,26.63188,-999,-999.0,-999.0,0.99,1016.16,-0.0,0.46,2.42,3.29
300534064261620,2024,10,0,173.4169,173.4169,85.34746,26.64107,-999,-999.0,-999.0,0.99,1016.19,0.0,0.48,2.52,2.92
300534064261620,2024,11,0,173.4587,173.4587,85.34825,26.65207,-999,-999.0,-999.0,0.99,1016.12,-0.0,0.48,2.54,2.62
300534064261620,2024,12,0,173.5002,173.5002,85.34884,26.66599,-999,-999.0,-999.0,0.99,1015.95,-0.0,0.51,2.6,2.34
300534064261620,2024,13,0,173.5419,173.5419,85.34921,26.68219,-999,-999.0,-999.0,0.99,1015.85,-0.0,0.54,2.63,2.07
300534064261620,2024,14,0,173.5839,173.5839,85.34932,26.69952,-999,-999.0,-999.0,0.99,1015.83,-0.0,0.57,2.64,1.82
300534064261620,2024,15,0,173.6253,173.6253,85.34924,26.71549,-999,-999.0,-999.0,0.99,1015.7,-0.0,0.59,2.63,1.61
300534064261620,2024,16,0,173.667,173.667,85.34897,26.72849,-999,-999.0,-999.0,0.99,1015.53,-0.0,0.56,2.54,1.45
300534064261620,2024,17,0,173.7086,173.7086,85.34865,26.73775,-999,-999.0,-999.0,0.99,1015.34,-0.0,0.51,2.46,1.4
300534064261620,2024,18,0,173.7504,173.7504,85.34839,26.74328,-999,-999.0,-999.0,0.99,1015.12,-0.0,0.47,2.46,1.43
300534064261620,2024,19,0,173.7919,173.7919,85.34826,26.74618,-999,-999.0,-999.0,0.99,1014.95,-0.01,0.43,2.48,1.53
300534064261620,2024,20,0,173.8337,173.8337,85.34826,26.74727,-999,-999.0,-999.0,0.99,1014.78,-0.06,0.38,2.42,1.72
300534064261620,2024,21,0,173.8755,173.8755,85.34839,26.74918,-999,-999.0,-999.0,0.99,1014.62,-0.15,0.32,2.26,2.02
300534064261620,2024,22,0,173.9169,173.9169,85.34867,26.75326,-999,-999.0,-999.0,1.0,1014.46,-0.24,0.26,2.08,2.41
300534064261620,2024,23,0,173.9587,173.9587,85.349,26.76028,-999,-999.0,-999.0,1.0,1014.19,-0.3,0.24,1.87,2.82
300534064261620,2024,0,0,174.0005,174.0005,85.3492,26.77069,-999,-999.0,-999.0,1.0,1013.87,-0.29,0.28,1.66,3.17
300534064261620,2024,1,0,174.0419,174.0419,85.34935,26.78311,-999,-999.0,-999.0,1.0,1013.6,-0.2,0.38,1.45,3.52
300534064261620,2024,2,0,174.0837,174.0837,85.34947,26.7959,-999,-999.0,-999.0,1.0,1013.31,-0.07,0.51,1.26,3.87
300534064261620,2024,3,0,174.1255,174.1255,85.34958,26.80696,-999,-999.0,-999.0,1.0,1012.99,0.0,0.61,1.2,4.18
300534064261620,2024,4,0,174.1669,174.1669,85.34957,26.8138,-999,-999.0,-999.0,1.0,1012.66,0.0,0.56,1.25,4.42
300534064261620,2024,5,0,174.2088,174.2088,85.34948,26.81449,-999,-999.0,-999.0,1.0,1012.23,0.0,0.48,1.39,4.59
300534064261620,2024,6,0,174.2503,174.2503,85.34928,26.81075,-999,-999.0,-999.0,1.0,1011.93,0.0,0.38,1.67,4.65
300534064261620,2024,7,0,174.292,174.292,85.34917,26.80307,-999,-999.0,-999.0,1.0,1011.69,0.0,0.28,2.03,4.51
300534064261620,2024,8,0,174.3338,174.3338,85.34913,26.79244,-999,-999.0,-999.0,1.0,1011.52,0.0,0.16,2.37,4.08
300534064261620,2024,9,0,174.3753,174.3753,85.34909,26.78119,-999,-999.0,-999.0,1.0,1011.36,0.0,0.1,2.57,3.58
300534064261620,2024,10,0,174.417,174.417,85.34899,26.77212,-999,-999.0,-999.0,1.0,1011.15,0.0,0.07,2.71,3.13
300534064261620,2024,11,0,174.4588,174.4588,85.34879,26.76556,-999,-999.0,-999.0,1.0,1010.99,0.0,0.01,2.88,2.72
300534064261620,2024,12,0,174.5003,174.5003,85.34849,26.76041,-999,-999.0,-999.0,1.0,1010.76,0.0,-0.02,3.08,2.29
300534064261620,2024,13,0,174.5419,174.5419,85.34817,26.75593,-999,-999.0,-999.0,1.0,1010.49,0.0,-0.03,3.34,1.75
300534064261620,2024,14,0,174.5839,174.5839,85.34773,26.75219,-999,-999.0,-999.0,1.0,1010.11,0.0,-0.07,3.57,1.1
300534064261620,2024,15,0,174.6253,174.6253,85.34735,26.74994,-999,-999.0,-999.0,1.0,1009.73,0.0,-0.14,3.78,0.43
300534064261620,2024,16,0,174.667,174.667,85.34678,26.74774,-999,-999.0,-999.0,1.0,1009.43,0.0,-0.16,3.86,-0.21
300534064261620,2024,17,0,174.7088,174.7088,85.34606,26.74281,-999,-999.0,-999.0,1.0,1009.2,0.0,-0.14,3.69,-0.74
300534064261620,2024,18,0,174.7502,174.7502,85.34545,26.73498,-999,-999.0,-999.0,0.99,1008.96,0.0,-0.08,3.34,-1.0
300534064261620,2024,19,0,174.792,174.792,85.34499,26.72342,-999,-999.0,-999.0,0.99,1008.75,0.0,0.06,2.94,-0.98
300534064261620,2024,20,0,174.8336,174.8336,85.34471,26.70999,-999,-999.0,-999.0,0.99,1008.55,-0.0,0.13,2.7,-0.78
300534064261620,2024,21,0,174.8753,174.8753,85.34461,26.69938,-999,-999.0,-999.0,0.99,1008.43,-0.0,0.19,2.59,-0.5
300534064261620,2024,22,0,174.9169,174.9169,85.34469,26.69311,-999,-999.0,-999.0,0.99,1008.19,-0.0,0.26,2.57,-0.17
300534064261620,2024,23,0,174.9587,174.9587,85.34477,26.68977,-999,-999.0,-999.0,0.99,1007.88,-0.0,0.35,2.63,0.18
300534064261620,2024,0,0,175.0005,175.0005,85.34475,26.68977,-999,-999.0,-999.0,0.99,1007.51,-0.0,0.44,2.72,0.5
300534064261620,2024,1,0,175.0419,175.0419,85.34472,26.6983,-999,-999.0,-999.0,0.99,1007.19,-0.0,0.54,2.82,0.79
300534064261620,2024,2,0,175.0837,175.0837,85.34437,26.70769,-999,-999.0,-999.0,0.99,1006.79,-0.0,0.63,3.0,1.06
300534064261620,2024,3,0,175.1255,175.1255,85.34391,26.71976,-999,-999.0,-999.0,0.99,1006.39,-0.0,0.63,3.31,1.3
300534064261620,2024,4,0,175.167,175.167,85.34323,26.73377,-999,-999.0,-999.0,0.99,1005.88,-0.01,0.62,3.72,1.41
300534064261620,2024,5,0,175.2087,175.2087,85.34227,26.74812,-999,-999.0,-999.0,0.99,1005.42,-0.01,0.59,4.16,1.19
300534064261620,2024,6,0,175.2505,175.2505,85.34111,26.76488,-999,-999.0,-999.0,0.99,1005.02,-0.01,0.56,4.57,0.71
300534064261620,2024,7,0,175.2919,175.2919,85.33962,26.78264,-999,-999.0,-999.0,0.99,1004.65,-0.01,0.53,4.97,0.18
300534064261620,2024,8,0,175.3337,175.3337,85.33797,26.79713,-999,-999.0,-999.0,0.99,1004.42,-0.01,0.52,5.46,-0.32
300534064261620,2024,9,0,175.3755,175.3755,85.3362,26.81346,-999,-999.0,-999.0,0.99,1004.26,-0.01,0.51,6.12,-0.76
300534064261620,2024,10,0,175.4169,175.4169,85.3344,26.83343,-999,-999.0,-999.0,0.99,1004.21,-0.01,0.53,6.79,-1.07
300534064261620,2024,11,0,175.4587,175.4587,85.33248,26.85799,-999,-999.0,-999.0,0.99,1004.16,-0.01,0.46,7.3,-1.2
300534064261620,2024,12,0,175.5005,175.5005,85.33038,26.8873,-999,-999.0,-999.0,0.99,1004.06,-0.01,0.36,7.56,-1.23
300534064261620,2024,13,0,175.5419,175.5419,85.32812,26.91981,-999,-999.0,-999.0,0.99,1003.86,-0.01,0.05,7.62,-1.07
300534064261620,2024,14,0,175.5837,175.5837,85.3258,26.95335,-999,-999.0,-999.0,0.98,1003.65,-0.02,-0.18,7.73,-1.01
300534064261620,2024,15,0,175.6255,175.6255,85.32356,26.98764,-999,-999.0,-999.0,0.98,1003.43,-0.02,-0.48,7.72,-0.93
300534064261620,2024,16,0,175.6669,175.6669,85.32133,27.01994,-999,-999.0,-999.0,0.98,1003.18,-0.02,-0.37,7.7,-0.77
300534064261620,2024,17,0,175.7087,175.7087,85.31896,27.04903,-999,-999.0,-999.0,0.98,1002.88,-0.03,-0.07,7.83,-0.65
300534064261620,2024,18,0,175.7505,175.7505,85.31662,27.0734,-999,-999.0,-999.0,0.98,1002.55,-0.03,0.19,8.06,-0.34
300534064261620,2024,19,0,175.7919,175.7919,85.31449,27.0923,-999,-999.0,-999.0,0.97,1002.3,-0.04,0.44,8.29,-0.19
300534064261620,2024,20,0,175.8337,175.8337,85.31268,27.10853,-999,-999.0,-999.0,0.97,1002.1,-0.04,0.65,8.34,-0.11
300534064261620,2024,21,0,175.8755,175.8755,85.31122,27.12739,-999,-999.0,-999.0,0.97,1001.85,-0.05,0.82,8.26,-0.08
300534064261620,2024,22,0,175.9169,175.9169,85.30989,27.14937,-999,-999.0,-999.0,0.97,1001.51,-0.05,0.86,8.18,0.03
300534064261620,2024,23,0,175.9587,175.9587,85.30846,27.17647,-999,-999.0,-999.0,0.96,1001.1,-0.05,0.82,8.22,0.2
300534064261620,2024,0,0,176.0005,176.0005,85.3069,27.20916,-999,-999.0,-999.0,0.96,1000.63,-0.06,0.74,8.32,0.5
300534064261620,2024,1,0,176.0419,176.0419,85.30489,27.24712,-999,-999.0,-999.0,0.96,1000.13,-0.06,0.62,8.58,0.91
300534064261620,2024,2,0,176.0837,176.0837,85.30243,27.29149,-999,-999.0,-999.0,0.95,999.64,-0.07,0.53,9.02,1.02
300534064261620,2024,3,0,176.1255,176.1255,85.29964,27.33827,-999,-999.0,-999.0,0.95,999.15,-0.08,0.42,9.31,1.05
300534064261620,2024,4,0,176.1669,176.1669,85.29677,27.38855,-999,-999.0,-999.0,0.95,998.79,-0.08,0.4,9.36,1.33
300534064261620,2024,5,0,176.2087,176.2087,85.29369,27.44312,-999,-999.0,-999.0,0.95,998.49,-0.09,0.31,9.17,1.89
300534064261620,2024,6,0,176.2505,176.2505,85.29072,27.49771,-999,-999.0,-999.0,0.94,998.25,-0.09,0.23,9.07,2.53
300534064261620,2024,7,0,176.2919,176.2919,85.2882,27.54593,-999,-999.0,-999.0,0.94,997.8,-0.1,0.1,9.01,3.06
300534064261620,2024,8,0,176.3337,176.3337,85.28619,27.58998,-999,-999.0,-999.0,0.94,997.41,-0.1,0.08,8.96,3.3
300534064261620,2024,9,0,176.3755,176.3755,85.2846,27.63066,-999,-999.0,-999.0,0.93,997.12,-0.11,0.14,8.76,3.28
300534064261620,2024,10,0,176.4169,176.4169,85.28339,27.67103,-999,-999.0,-999.0,0.93,996.84,-0.11,0.21,8.35,3.27
300534064261620,2024,11,0,176.4586,176.4586,85.28223,27.71562,-999,-999.0,-999.0,0.93,996.53,-0.12,0.25,8.13,3.19
300534064261620,2024,12,0,176.5005,176.5005,85.28082,27.76339,-999,-999.0,-999.0,0.93,996.17,-0.13,0.24,7.96,3.06
300534064261620,2024,13,0,176.542,176.542,85.27909,27.81731,-999,-999.0,-999.0,0.92,995.78,-0.13,0.22,7.93,2.79
300534064261620,2024,14,0,176.5837,176.5837,85.27693,27.87188,-999,-999.0,-999.0,0.92,995.44,-0.13,0.17,7.69,2.69
300534064261620,2024,15,0,176.6255,176.6255,85.27446,27.92547,-999,-999.0,-999.0,0.92,995.12,-0.13,0.08,7.53,2.54
300534064261620,2024,16,0,176.6669,176.6669,85.27198,27.97599,-999,-999.0,-999.0,0.92,995.08,-0.13,0.02,7.74,2.05
300534064261620,2024,17,0,176.7087,176.7087,85.26957,28.0221,-999,-999.0,-999.0,0.92,995.12,-0.13,-0.09,7.72,1.52
300534064261620,2024,18,0,176.7503,176.7503,85.2673,28.0633,-999,-999.0,-999.0,0.92,995.16,-0.13,-0.15,7.41,1.3
300534064261620,2024,19,0,176.7922,176.7922,85.26514,28.10016,-999,-999.0,-999.0,0.92,995.28,-0.2,-0.15,7.2,1.27
300534064261620,2024,20,0,176.8337,176.8337,85.26306,28.13286,-999,-999.0,-999.0,0.92,995.47,-0.3,-0.13,7.05,1.36
300534064261620,2024,21,0,176.8755,176.8755,85.26103,28.16628,-999,-999.0,-999.0,0.92,995.75,-0.32,-0.06,6.84,1.58
300534064261620,2024,22,0,176.917,176.917,85.25896,28.20014,-999,-999.0,-999.0,0.92,995.99,-0.29,-0.04,6.72,1.74
300534064261620,2024,23,0,176.9587,176.9587,85.25704,28.23503,-999,-999.0,-999.0,0.92,996.12,-0.24,0.01,6.67,1.87
300534064261620,2024,0,0,177.0005,177.0005,85.25513,28.27455,-999,-999.0,-999.0,0.92,996.16,-0.18,0.07,6.68,1.78
300534064261620,2024,1,0,177.0419,177.0419,85.2532,28.31652,-999,-999.0,-999.0,0.92,996.16,-0.16,0.15,6.65,1.44
300534064261620,2024,2,0,177.0837,177.0837,85.25119,28.36076,-999,-999.0,-999.0,0.92,996.19,-0.14,0.21,6.51,1.22
300534064261620,2024,3,0,177.1253,177.1253,85.2489,28.40617,-999,-999.0,-999.0,0.92,996.34,-0.13,0.25,6.4,1.04
300534064261620,2024,4,0,177.1672,177.1672,85.24658,28.44871,-999,-999.0,-999.0,0.92,996.52,-0.14,0.2,6.11,0.9
300534064261620,2024,5,0,177.2087,177.2087,85.24443,28.48561,-999,-999.0,-999.0,0.92,996.67,-0.14,0.15,5.79,0.71
300534064261620,2024,6,0,177.2505,177.2505,85.24256,28.51598,-999,-999.0,-999.0,0.92,996.81,-0.14,0.12,5.46,0.43
300534064261620,2024,7,0,177.292,177.292,85.24081,28.54065,-999,-999.0,-999.0,0.92,997.04,-0.14,0.1,5.13,0.0
300534064261620,2024,8,0,177.3338,177.3338,85.23908,28.55888,-999,-999.0,-999.0,0.92,997.38,-0.14,0.06,4.84,-0.49
300534064261620,2024,9,0,177.3753,177.3753,85.2372,28.57311,-999,-999.0,-999.0,0.92,997.74,-0.14,0.02,4.56,-0.87
300534064261620,2024,10,0,177.417,177.417,85.23516,28.58591,-999,-999.0,-999.0,0.92,998.14,-0.14,-0.01,4.28,-1.32
300534064261620,2024,11,0,177.4587,177.4587,85.23268,28.59867,-999,-999.0,-999.0,0.92,998.44,-0.14,-0.05,3.86,-1.87
300534064261620,2024,12,0,177.5003,177.5003,85.22982,28.61059,-999,-999.0,-999.0,0.92,998.63,-0.14,-0.07,3.37,-2.26
300534064261620,2024,13,0,177.542,177.542,85.22682,28.62061,-999,-999.0,-999.0,0.92,998.78,-0.14,-0.07,2.96,-2.57
300534064261620,2024,14,0,177.5838,177.5838,85.22345,28.6274,-999,-999.0,-999.0,0.92,998.86,-0.14,-0.08,2.58,-2.84
300534064261620,2024,15,0,177.6253,177.6253,85.21979,28.62926,-999,-999.0,-999.0,0.91,998.93,-0.15,-0.08,2.25,-3.14
300534064261620,2024,16,0,177.6672,177.6672,85.21612,28.62564,-999,-999.0,-999.0,0.91,999.08,-0.15,-0.12,1.88,-3.43
300534064261620,2024,17,0,177.7086,177.7086,85.21281,28.61739,-999,-999.0,-999.0,0.91,999.26,-0.15,-0.11,1.53,-3.6
300534064261620,2024,18,0,177.7503,177.7503,85.21004,28.60444,-999,-999.0,-999.0,0.91,999.45,-0.15,-0.12,1.22,-3.66
300534064261620,2024,19,0,177.7922,177.7922,85.20766,28.58874,-999,-999.0,-999.0,0.91,999.59,-0.15,-0.14,0.9,-3.64
300534064261620,2024,20,0,177.8337,177.8337,85.20581,28.57191,-999,-999.0,-999.0,0.91,999.7,-0.15,-0.16,0.65,-3.54
300534064261620,2024,21,0,177.8755,177.8755,85.20444,28.55342,-999,-999.0,-999.0,0.91,999.76,-0.15,-0.16,0.52,-3.39
300534064261620,2024,22,0,177.9169,177.9169,85.20333,28.53838,-999,-999.0,-999.0,0.91,999.68,-0.16,-0.2,0.45,-3.19
300534064261620,2024,23,0,177.9587,177.9587,85.20241,28.52518,-999,-999.0,-999.0,0.91,999.59,-0.16,-0.26,0.45,-2.96
300534064261620,2024,0,0,178.0003,178.0003,85.20159,28.51341,-999,-999.0,-999.0,0.9,999.5,-0.16,-0.31,0.57,-2.78
300534064261620,2024,1,0,178.042,178.042,85.20073,28.50221,-999,-999.0,-999.0,0.9,999.37,-0.16,-0.37,0.63,-2.7
300534064261620,2024,2,0,178.0838,178.0838,85.19994,28.49128,-999,-999.0,-999.0,0.9,999.2,-0.17,-0.43,0.58,-2.68
300534064261620,2024,3,0,178.1253,178.1253,85.19945,28.48074,-999,-999.0,-999.0,0.9,998.99,-0.17,-0.49,0.45,-2.55
300534064261620,2024,4,0,178.167,178.167,85.19925,28.47115,-999,-999.0,-999.0,0.9,998.84,-0.17,-0.51,0.28,-2.28
300534064261620,2024,5,0,178.2088,178.2088,85.19928,28.4634,-999,-999.0,-999.0,0.9,998.72,-0.17,-0.52,0.2,-1.89
300534064261620,2024,6,0,178.2503,178.2503,85.19956,28.45606,-999,-999.0,-999.0,0.9,998.57,-0.17,-0.54,0.17,-1.47
300534064261620,2024,7,0,178.292,178.292,85.19999,28.44893,-999,-999.0,-999.0,0.9,998.52,-0.17,-0.54,0.2,-1.07
300534064261620,2024,8,0,178.3339,178.3339,85.20049,28.44193,-999,-999.0,-999.0,0.9,998.5,-0.18,-0.53,0.33,-0.74
300534064261620,2024,9,0,178.3753,178.3753,85.20104,28.43461,-999,-999.0,-999.0,0.89,998.48,-0.18,-0.53,0.5,-0.55
300534064261620,2024,10,0,178.417,178.417,85.20164,28.42619,-999,-999.0,-999.0,0.89,998.42,-0.18,-0.41,0.61,-0.51
300534064261620,2024,11,0,178.4588,178.4588,85.20217,28.41702,-999,-999.0,-999.0,0.89,998.31,-0.18,-0.31,0.63,-0.49
300534064261620,2024,12,0,178.5003,178.5003,85.20253,28.40837,-999,-999.0,-999.0,0.89,998.08,-0.18,-0.23,0.54,-0.45
300534064261620,2024,13,0,178.542,178.542,85.20275,28.40056,-999,-999.0,-999.0,0.89,997.85,-0.19,-0.17,0.38,-0.42
300534064261620,2024,14,0,178.5838,178.5838,85.20274,28.39415,-999,-999.0,-999.0,0.89,997.69,-0.19,-0.13,0.24,-0.38
300534064261620,2024,15,0,178.6252,178.6252,85.20251,28.38946,-999,-999.0,-999.0,0.89,997.56,-0.18,-0.1,0.15,-0.33
300534064261620,2024,16,0,178.667,178.667,85.20209,28.38613,-999,-999.0,-999.0,0.89,997.39,-0.18,0.01,0.08,-0.28
300534064261620,2024,17,0,178.7088,178.7088,85.2016,28.38251,-999,-999.0,-999.0,0.89,997.22,-0.18,0.07,0.02,-0.23
300534064261620,2024,18,0,178.7502,178.7502,85.20112,28.37738,-999,-999.0,-999.0,0.89,997.08,-0.18,0.16,-0.02,-0.25
300534064261620,2024,19,0,178.792,178.792,85.20068,28.36961,-999,-999.0,-999.0,0.89,996.94,-0.18,0.24,-0.03,-0.38
300534064261620,2024,20,0,178.8338,178.8338,85.20041,28.35879,-999,-999.0,-999.0,0.89,996.81,-0.18,0.31,-0.08,-0.6
300534064261620,2024,21,0,178.8753,178.8753,85.2004,28.3465,-999,-999.0,-999.0,0.89,996.78,-0.18,0.37,-0.28,-0.88
300534064261620,2024,22,0,178.917,178.917,85.20057,28.33399,-999,-999.0,-999.0,0.89,996.74,-0.18,0.33,-0.66,-1.17
300534064261620,2024,23,0,178.9589,178.9589,85.20076,28.32183,-999,-999.0,-999.0,0.9,996.58,-0.18,0.26,-1.08,-1.45
300534064261620,2024,0,0,179.0003,179.0003,85.20099,28.30957,-999,-999.0,-999.0,0.9,996.32,-0.18,0.22,-1.51,-1.7
300534064261620,2024,1,0,179.042,179.042,85.2011,28.29879,-999,-999.0,-999.0,0.9,996.08,-0.18,0.21,-1.89,-1.89
300534064261620,2024,2,0,179.0838,179.0838,85.20103,28.28906,-999,-999.0,-999.0,0.9,995.93,-0.18,0.22,-2.18,-2.04
300534064261620,2024,3,0,179.1253,179.1253,85.20075,28.27802,-999,-999.0,-999.0,0.9,995.81,-0.18,0.24,-2.32,-2.27
300534064261620,2024,4,0,179.167,179.167,85.20031,28.26522,-999,-999.0,-999.0,0.9,995.77,-0.18,0.26,-2.32,-2.6
300534064261620,2024,5,0,179.2088,179.2088,85.19974,28.25085,-999,-999.0,-999.0,0.9,995.83,-0.18,0.28,-2.22,-3.04
300534064261620,2024,6,0,179.2502,179.2502,85.1992,28.23464,-999,-999.0,-999.0,0.9,995.97,-0.18,0.29,-2.06,-3.55
300534064261620,2024,7,0,179.292,179.292,85.19864,28.21571,-999,-999.0,-999.0,0.9,996.15,-0.18,0.31,-1.88,-4.08
300534064261620,2024,8,0,179.3338,179.3338,85.19814,28.19334,-999,-999.0,-999.0,0.9,996.25,-0.18,0.32,-1.68,-4.54
300534064261620,2024,9,0,179.3753,179.3753,85.19778,28.16806,-999,-999.0,-999.0,0.9,996.34,-0.17,0.3,-1.44,-4.86
300534064261620,2024,10,0,179.417,179.417,85.19754,28.14207,-999,-999.0,-999.0,0.9,996.42,-0.17,0.31,-1.2,-5.06
300534064261620,2024,11,0,179.4589,179.4589,85.19715,28.11844,-999,-999.0,-999.0,0.9,996.55,-0.17,0.33,-0.98,-5.16
300534064261620,2024,12,0,179.5003,179.5003,85.19641,28.09853,-999,-999.0,-999.0,0.9,996.65,-0.17,0.35,-0.7,-5.2
300534064261620,2024,13,0,179.542,179.542,85.19516,28.08114,-999,-999.0,-999.0,0.9,996.81,-0.17,0.37,-0.38,-5.23
300534064261620,2024,14,0,179.5838,179.5838,85.19338,28.06602,-999,-999.0,-999.0,0.9,996.93,-0.18,0.38,-0.05,-5.29
300534064261620,2024,15,0,179.6252,179.6252,85.1912,28.05151,-999,-999.0,-999.0,0.9,997.04,-0.18,0.39,0.33,-5.41
300534064261620,2024,16,0,179.667,179.667,85.18871,28.03773,-999,-999.0,-999.0,0.89,997.16,-0.18,0.39,0.72,-5.5
300534064261620,2024,17,0,179.7088,179.7088,85.18613,28.02496,-999,-999.0,-999.0,0.89,997.27,-0.18,0.38,1.15,-5.55
300534064261620,2024,18,0,179.7503,179.7503,85.18368,28.01422,-999,-999.0,-999.0,0.89,997.44,-0.19,0.36,1.56,-5.56
