BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063800100,2024,13,0,176.542,176.542,82.02054,204.47623,1013,0.35,-999.0,0.82,1012.98,-0.31,0.11,6.07,6.79
300534063800100,2024,14,0,176.5836,176.5836,82.02244,204.49904,1012,0.35,-999.0,0.82,1012.82,-0.31,0.16,6.11,6.87
300534063800100,2024,15,0,176.6253,176.6253,82.02428,204.5241,1012,0.35,-999.0,0.82,1012.68,-0.31,0.2,6.0,6.89
300534063800100,2024,16,0,176.6673,176.6673,82.02614,204.55022,1012,0.65,-999.0,0.82,1012.6,-0.31,0.18,5.94,6.91
300534063800100,2024,17,0,176.7086,176.7086,82.02765,204.57672,1012,0.7,-999.0,0.82,1012.61,-0.31,0.2,6.06,6.82
300534063800100,2024,18,0,176.7503,176.7503,82.02886,204.60265,1012,0.75,-999.0,0.82,1012.69,-0.32,0.19,5.76,6.88
300534063800100,2024,19,0,176.792,176.792,82.02979,204.62721,1013,0.85,-999.0,0.82,1012.89,-0.32,0.19,5.82,6.86
300534063800100,2024,20,0,176.834,176.834,82.03063,204.6502,1013,1.05,-999.0,0.82,1013.13,-0.32,0.26,6.06,6.69
300534063800100,2024,21,0,176.8753,176.8753,82.03151,204.67112,1013,1.0,-999.0,0.82,1013.33,-0.32,0.27,6.04,6.64
300534063800100,2024,22,0,176.917,176.917,82.03269,204.69105,1013,0.65,-999.0,0.82,1013.49,-0.32,0.23,5.94,6.7
300534063800100,2024,23,0,176.9586,176.9586,82.03418,204.71037,1013,0.85,-999.0,0.82,1013.58,-0.32,0.19,5.96,6.68
300534063800100,2024,0,0,177.0006,177.0006,82.03597,204.72991,1013,0.9,-999.0,0.82,1013.62,-0.32,0.19,5.98,6.63
300534063800100,2024,1,0,177.042,177.042,82.038,204.74961,1013,0.75,-999.0,0.81,1013.69,-0.32,0.19,6.09,6.49
300534063800100,2024,2,0,177.0836,177.0836,82.04016,204.77072,1013,0.4,-999.0,0.81,1013.74,-0.32,0.18,6.24,6.24
300534063800100,2024,3,0,177.1256,177.1256,82.04221,204.79369,1013,0.55,-999.0,0.81,1013.79,-0.33,0.18,6.15,6.01
300534063800100,2024,4,0,177.167,177.167,82.04394,204.81722,1013,0.4,-999.0,0.81,1013.81,-0.33,0.15,5.93,5.88
300534063800100,2024,5,0,177.2086,177.2086,82.04533,204.84103,1014,0.45,-999.0,0.81,1013.78,-0.33,0.15,5.81,5.74
300534063800100,2024,6,0,177.2506,177.2506,82.04628,204.86368,1014,0.2,-999.0,0.81,1013.82,-0.33,0.14,5.72,5.61
300534063800100,2024,7,0,177.292,177.292,82.04687,204.88345,1014,0.2,-999.0,0.81,1013.95,-0.33,0.12,5.59,5.47
300534063800100,2024,8,0,177.3336,177.3336,82.04736,204.89988,1014,0.15,-999.0,0.81,1014.18,-0.33,0.1,5.37,5.42
300534063800100,2024,9,0,177.3756,177.3756,82.04798,204.91385,1015,0.15,-999.0,0.81,1014.39,-0.34,0.08,5.13,5.51
300534063800100,2024,10,0,177.417,177.417,82.04882,204.92478,1015,0.1,-999.0,0.81,1014.61,-0.34,0.12,5.0,5.64
300534063800100,2024,11,0,177.4586,177.4586,82.05004,204.93368,1015,0.2,-999.0,0.81,1014.78,-0.34,0.15,5.01,5.66
300534063800100,2024,12,0,177.5006,177.5006,82.05166,204.94182,1015,0.2,-999.0,0.81,1014.82,-0.34,0.18,5.08,5.5
300534063800100,2024,13,0,177.542,177.542,82.05354,204.94979,1015,0.1,-999.0,0.81,1014.73,-0.34,0.2,5.06,5.32
300534063800100,2024,14,0,177.5836,177.5836,82.05553,204.95841,1015,0.2,-999.0,0.81,1014.65,-0.34,0.2,4.93,5.12
300534063800100,2024,15,0,177.6256,177.6256,82.05745,204.96728,1015,0.35,-999.0,0.81,1014.5,-0.33,0.21,4.67,4.96
300534063800100,2024,16,0,177.667,177.667,82.05913,204.97632,1015,0.5,-999.0,0.81,1014.55,-0.33,0.1,4.27,4.86
300534063800100,2024,17,0,177.7086,177.7086,82.06052,204.98506,1015,0.7,-999.0,0.82,1014.72,-0.32,0.01,3.88,4.83
300534063800100,2024,18,0,177.7506,177.7506,82.06167,204.9918,1015,0.7,-999.0,0.82,1014.9,-0.32,-0.07,3.6,4.91
300534063800100,2024,19,0,177.792,177.792,82.06251,204.99778,1015,0.75,-999.0,0.82,1015.09,-0.32,-0.14,3.35,4.96
300534063800100,2024,20,0,177.8336,177.8336,82.06328,205.0031,1015,1.0,-999.0,0.82,1015.12,-0.31,-0.21,3.19,4.86
300534063800100,2024,21,0,177.8753,177.8753,82.06408,205.00574,1015,1.25,-999.0,0.82,1015.06,-0.31,-0.26,3.23,4.62
300534063800100,2024,22,0,177.9173,177.9173,82.0651,205.00732,1014,1.15,-999.0,0.83,1014.93,-0.31,-0.32,3.28,4.3
300534063800100,2024,23,0,177.9586,177.9586,82.0664,205.01002,1014,0.9,-999.0,0.83,1014.89,-0.31,-0.5,3.2,3.99
300534063800100,2024,0,0,178.0003,178.0003,82.06799,205.01235,1014,1.05,-999.0,0.83,1014.81,-0.3,-0.68,3.07,3.71
300534063800100,2024,1,0,178.042,178.042,82.06981,205.0131,1014,1.1,-999.0,0.83,1014.71,-0.3,-0.82,2.92,3.45
300534063800100,2024,2,0,178.084,178.084,82.07185,205.01384,1014,1.25,-999.0,0.83,1014.52,-0.3,-0.93,2.75,3.23
300534063800100,2024,3,0,178.1253,178.1253,82.0737,205.01623,1013,1.4,-999.0,0.83,1014.28,-0.29,-1.06,2.57,3.08
300534063800100,2024,4,0,178.167,178.167,82.07527,205.02042,1013,1.2,-999.0,0.84,1013.92,-0.29,-1.26,2.5,2.97
300534063800100,2024,5,0,178.2086,178.2086,82.07653,205.02332,1012,1.0,-999.0,0.84,1013.56,-0.29,-1.43,2.53,2.89
300534063800100,2024,6,0,178.2506,178.2506,82.07731,205.02696,1012,0.95,-999.0,0.84,1013.3,-0.3,-1.57,2.63,2.8
300534063800100,2024,7,0,178.292,178.292,82.07769,205.03035,1012,0.9,-999.0,0.84,1013.03,-0.42,-1.71,2.79,2.64
300534063800100,2024,8,0,178.3336,178.3336,82.07777,205.03398,1012,0.65,-999.0,0.84,1012.78,-0.62,-1.87,3.0,2.46
300534063800100,2024,9,0,178.3756,178.3756,82.07766,205.03954,1012,0.8,-999.0,0.84,1012.57,-0.85,-2.0,3.21,2.39
300534063800100,2024,10,0,178.417,178.417,82.0777,205.04596,1011,0.4,-999.0,0.85,1012.37,-1.07,-1.91,3.53,2.45
300534063800100,2024,11,0,178.4586,178.4586,82.07798,205.05227,1011,0.4,-999.0,0.85,1012.12,-1.24,-1.82,3.94,2.54
300534063800100,2024,12,0,178.5006,178.5006,82.07841,205.06104,1011,0.45,-999.0,0.85,1011.81,-1.38,-1.74,4.34,2.64
300534063800100,2024,13,0,178.542,178.542,82.07888,205.07218,1011,0.45,-999.0,0.85,1011.54,-1.44,-1.67,4.74,2.75
300534063800100,2024,14,0,178.5836,178.5836,82.07934,205.08621,1011,0.45,-999.0,0.85,1011.35,-1.41,-1.57,5.12,2.85
300534063800100,2024,15,0,178.6256,178.6256,82.07956,205.10588,1011,0.4,-999.0,0.85,1011.19,-1.3,-1.45,5.47,2.89
300534063800100,2024,16,0,178.667,178.667,82.07974,205.12793,1010,0.3,-999.0,0.85,1011.13,-1.07,-1.25,5.79,2.96
300534063800100,2024,17,0,178.7086,178.7086,82.0796,205.15333,1011,0.3,-999.0,0.85,1011.06,-0.77,-1.01,6.07,3.13
300534063800100,2024,18,0,178.7506,178.7506,82.07904,205.17969,1011,0.45,-999.0,0.85,1011.05,-0.41,-0.71,6.54,3.29
300534063800100,2024,19,0,178.792,178.792,82.07807,205.20797,1011,0.6,-999.0,0.85,1011.19,-0.27,-0.44,7.03,3.4
300534063800100,2024,20,0,178.8336,178.8336,82.07691,205.23885,1011,0.65,-999.0,0.84,1011.37,-0.27,-0.28,7.22,3.59
300534063800100,2024,21,0,178.8753,178.8753,82.07564,205.27127,1011,0.6,-999.0,0.84,1011.57,-0.27,-0.2,7.14,3.75
300534063800100,2024,22,0,178.9173,178.9173,82.07441,205.30471,1011,0.55,-999.0,0.84,1011.7,-0.27,-0.25,7.63,3.53
300534063800100,2024,23,0,178.9586,178.9586,82.07338,205.33794,1011,0.65,-999.0,0.84,1011.74,-0.27,-0.26,7.75,3.23
300534063800100,2024,0,0,179.0003,179.0003,82.07257,205.37193,1012,0.65,-999.0,0.84,1011.76,-0.27,-0.26,7.65,3.03
300534063800100,2024,1,0,179.042,179.042,82.07195,205.40708,1012,0.7,-999.0,0.84,1011.71,-0.28,-0.27,7.45,3.06
300534063800100,2024,2,0,179.084,179.084,82.07141,205.4437,1012,0.55,-999.0,0.84,1011.65,-0.28,-0.27,7.25,3.2
300534063800100,2024,3,0,179.1253,179.1253,82.07064,205.4821,1012,0.25,-999.0,0.84,1011.6,-0.28,-0.27,7.11,3.42
300534063800100,2024,4,0,179.167,179.167,82.06973,205.52352,1012,0.1,-999.0,0.84,1011.61,-0.28,-0.35,7.0,3.59
300534063800100,2024,5,0,179.2086,179.2086,82.06868,205.56504,1012,0.2,-999.0,0.84,1011.68,-0.28,-0.41,6.9,3.59
300534063800100,2024,6,0,179.2506,179.2506,82.06733,205.60407,1012,0.1,-999.0,0.84,1011.8,-0.3,-0.44,6.71,3.56
300534063800100,2024,7,0,179.292,179.292,82.06597,205.63817,1012,0.1,-999.0,0.84,1011.82,-0.36,-0.51,6.32,3.63
300534063800100,2024,8,0,179.3336,179.3336,82.06489,205.66699,1012,0.15,-999.0,0.84,1011.72,-0.46,-0.6,5.83,3.8
300534063800100,2024,9,0,179.3753,179.3753,82.06416,205.69186,1012,0.15,-999.0,0.84,1011.52,-0.6,-0.71,5.33,3.96
300534063800100,2024,10,0,179.4173,179.4173,82.06443,205.70919,1012,0.1,-999.0,0.84,1011.4,-0.71,-0.71,4.84,4.08
300534063800100,2024,11,0,179.4586,179.4586,82.06548,205.72248,1012,0.45,-999.0,0.83,1011.19,-0.73,-0.69,4.25,4.14
300534063800100,2024,12,0,179.5003,179.5003,82.06708,205.73654,1011,0.4,-999.0,0.83,1010.91,-0.72,-0.69,3.68,4.13
300534063800100,2024,13,0,179.542,179.542,82.06922,205.75079,1011,0.4,-999.0,0.84,1010.64,-0.61,-0.64,3.14,3.94
300534063800100,2024,14,0,179.584,179.584,82.07156,205.76686,1011,0.25,-999.0,0.84,1010.31,-0.45,-0.54,2.65,3.62
300534063800100,2024,15,0,179.6253,179.6253,82.07344,205.78252,1010,0.3,-999.0,0.84,1009.9,-0.3,-0.44,2.18,3.41
300534063800100,2024,16,0,179.667,179.667,82.07511,205.7973,1010,0.45,-999.0,0.84,1009.5,-0.28,-0.37,1.75,3.29
300534063800100,2024,17,0,179.7086,179.7086,82.07677,205.80929,1009,0.3,-999.0,0.84,1009.14,-0.28,-0.31,1.29,3.28
300534063800100,2024,18,0,179.7506,179.7506,82.07845,205.81774,1009,0.15,-999.0,0.84,1008.8,-0.28,-0.25,1.0,3.41
300534063800100,2024,19,0,179.792,179.792,82.08016,205.82151,1009,0.2,-999.0,0.84,1008.51,-0.28,-0.21,0.97,3.6
300534063800100,2024,20,0,179.8336,179.8336,82.08192,205.82458,1008,0.0,-999.0,0.84,1008.27,-0.27,-0.18,1.16,3.69
300534063800100,2024,21,0,179.8755,179.8755,82.08384,205.82679,1008,-0.05,-999.0,0.84,1008.01,-0.27,-0.18,1.33,3.74
300534063800100,2024,22,0,179.917,179.917,82.08586,205.82912,1008,0.05,-999.0,0.85,1007.64,-0.27,-0.15,1.5,3.79
300534063800100,2024,23,0,179.9586,179.9586,82.08799,205.83276,1007,0.0,-999.0,0.85,1007.21,-0.27,-0.14,1.79,3.81
300534063800100,2024,0,0,180.0006,180.0006,82.09046,205.83792,1007,0.0,-999.0,0.85,1006.81,-0.27,-0.14,2.19,3.81
300534063800100,2024,1,0,180.042,180.042,82.09294,205.84395,1006,0.0,-999.0,0.85,1006.43,-0.26,-0.14,2.58,3.89
300534063800100,2024,2,0,180.0836,180.0836,82.09542,205.85031,1005,0.0,-999.0,0.85,1006.11,-0.26,-0.13,2.98,4.01
300534063800100,2024,3,0,180.1256,180.1256,82.09748,205.85982,1005,0.0,-999.0,0.85,1005.8,-0.26,-0.11,3.42,4.04
300534063800100,2024,4,0,180.167,180.167,82.09899,205.87072,1005,-0.05,-999.0,0.85,1005.4,-0.26,-0.12,3.85,4.01
300534063800100,2024,5,0,180.2086,180.2086,82.10026,205.87953,1004,0.1,-999.0,0.85,1004.98,-0.26,-0.12,4.19,3.91
300534063800100,2024,6,0,180.2506,180.2506,82.10115,205.88847,1004,0.05,-999.0,0.85,1004.58,-0.26,-0.13,4.45,3.82
300534063800100,2024,7,0,180.292,180.292,82.1019,205.89507,1004,0.05,-999.0,0.85,1004.24,-0.25,-0.14,4.67,3.75
300534063800100,2024,8,0,180.3336,180.3336,82.10268,205.89739,1003,0.05,-999.0,0.86,1004.03,-0.25,-0.14,4.85,3.74
300534063800100,2024,9,0,180.3753,180.3753,82.10358,205.89779,1003,0.0,-999.0,0.86,1003.89,-0.25,-0.15,5.04,3.68
300534063800100,2024,10,0,180.4173,180.4173,82.10474,205.89811,1003,0.0,-999.0,0.86,1003.79,-0.25,-0.14,5.33,3.56
300534063800100,2024,11,0,180.4586,180.4586,82.10609,205.89972,1003,0.0,-999.0,0.86,1003.65,-0.25,-0.15,5.71,3.32
300534063800100,2024,12,0,180.5003,180.5003,82.10752,205.90433,1003,0.0,-999.0,0.86,1003.47,-0.25,-0.18,5.91,3.01
300534063800100,2024,13,0,180.542,180.542,82.10898,205.91122,1003,0.05,-999.0,0.86,1003.34,-0.26,-0.24,6.1,2.67
300534063800100,2024,14,0,180.584,180.584,82.11047,205.91995,1003,0.0,-999.0,0.86,1003.19,-0.28,-0.31,6.09,2.51
300534063800100,2024,15,0,180.6253,180.6253,82.11183,205.92998,1003,-0.05,-999.0,0.86,1003.05,-0.3,-0.37,5.99,2.59
300534063800100,2024,16,0,180.667,180.667,82.11304,205.94055,1002,0.2,-999.0,0.86,1002.81,-0.31,-0.44,5.86,2.75
300534063800100,2024,17,0,180.7086,180.7086,82.11403,205.95116,1002,0.1,-999.0,0.86,1002.65,-0.27,-0.44,5.74,2.93
300534063800100,2024,18,0,180.7506,180.7506,82.11488,205.96132,1002,0.1,-999.0,0.86,1002.59,-0.25,-0.41,5.56,3.17
300534063800100,2024,19,0,180.792,180.792,82.11564,205.97083,1002,0.0,-999.0,0.86,1002.47,-0.24,-0.37,5.35,3.48
300534063800100,2024,20,0,180.8336,180.8336,82.11643,205.98084,1002,0.2,-999.0,0.86,1002.34,-0.24,-0.31,5.27,3.67
300534063800100,2024,21,0,180.8756,180.8756,82.11739,205.99095,1002,0.05,-999.0,0.86,1002.18,-0.24,-0.26,5.35,3.7
300534063800100,2024,22,0,180.917,180.917,82.11848,206.00243,1002,0.05,-999.0,0.86,1001.96,-0.24,-0.22,5.35,3.7
300534063800100,2024,23,0,180.9586,180.9586,82.11971,206.01604,1001,0.1,-999.0,0.86,1001.75,-0.24,-0.18,5.26,3.62
300534063800100,2024,0,0,181.0006,181.0006,82.12111,206.03217,1001,-0.05,-999.0,0.86,1001.57,-0.24,-0.15,5.16,3.52
300534063800100,2024,1,0,181.042,181.042,82.12259,206.05041,1001,-0.05,-999.0,0.86,1001.39,-0.24,-0.13,5.0,3.51
300534063800100,2024,2,0,181.0836,181.0836,82.12403,206.07122,1001,0.0,-999.0,0.86,1001.16,-0.24,-0.11,4.95,3.48
300534063800100,2024,3,0,181.1256,181.1256,82.12533,206.09381,1000,0.0,-999.0,0.87,1000.89,-0.23,-0.11,4.92,3.32
300534063800100,2024,4,0,181.167,181.167,82.12642,206.11564,1000,0.0,-999.0,0.87,1000.57,-0.23,-0.1,4.62,3.38
300534063800100,2024,5,0,181.2086,181.2086,82.12744,206.13522,1000,0.0,-999.0,0.87,1000.25,-0.23,-0.09,4.47,3.53
300534063800100,2024,6,0,181.2506,181.2506,82.12842,206.15203,999,0.0,-999.0,0.87,999.93,-0.23,-0.09,4.31,3.76
300534063800100,2024,7,0,181.292,181.292,82.12939,206.16546,999,0.0,-999.0,0.87,999.56,-0.23,-0.09,4.23,3.88
300534063800100,2024,8,0,181.3336,181.3336,82.13052,206.17554,998,0.0,-999.0,0.87,999.25,-0.23,-0.1,4.2,3.81
300534063800100,2024,9,0,181.3753,181.3753,82.13192,206.18251,998,0.05,-999.0,0.87,998.94,-0.23,-0.11,3.97,3.71
300534063800100,2024,10,0,181.4173,181.4173,82.13363,206.18777,998,0.0,-999.0,0.87,998.43,-0.23,-0.11,3.55,3.66
300534063800100,2024,11,0,181.4586,181.4586,82.1355,206.1934,997,0.0,-999.0,0.87,997.91,-0.23,-0.14,3.23,3.36
300534063800100,2024,12,0,181.5003,181.5003,82.13748,206.20024,997,0.0,-999.0,0.87,997.43,-0.23,-0.14,2.77,3.08
300534063800100,2024,13,0,181.542,181.542,82.13938,206.2071,996,0.05,-999.0,0.87,997.04,-0.23,-0.15,2.23,2.96
300534063800100,2024,14,0,181.584,181.584,82.14126,206.21336,996,0.2,-999.0,0.87,996.63,-0.23,-0.15,1.72,2.76
300534063800100,2024,15,0,181.6253,181.6253,82.14301,206.21801,995,0.2,-999.0,0.87,996.25,-0.22,-0.16,1.3,2.44
300534063800100,2024,16,0,181.667,181.667,82.14453,206.22019,995,0.35,-999.0,0.87,995.83,-0.22,-0.17,0.96,1.94
300534063800100,2024,17,0,181.7086,181.7086,82.14574,206.21992,995,0.4,-999.0,0.87,995.53,-0.22,-0.16,0.63,1.29
300534063800100,2024,18,0,181.7506,181.7506,82.14682,206.21781,994,0.6,-999.0,0.87,995.29,-0.23,-0.15,0.28,0.51
300534063800100,2024,19,0,181.792,181.792,82.14781,206.21437,994,0.65,-999.0,0.87,995.19,-0.22,-0.14,-0.15,-0.36
300534063800100,2024,20,0,181.8336,181.8336,82.1488,206.20995,995,0.65,-999.0,0.87,995.23,-0.22,-0.14,-0.67,-1.2
300534063800100,2024,21,0,181.8756,181.8756,82.14975,206.20468,995,0.4,-999.0,0.87,995.33,-0.22,-0.17,-1.06,-2.03
300534063800100,2024,22,0,181.917,181.917,82.15058,206.19928,995,0.35,-999.0,0.87,995.55,-0.22,-0.2,-1.23,-2.88
300534063800100,2024,23,0,181.9586,181.9586,82.15113,206.19334,996,0.35,-999.0,0.87,995.72,-0.22,-0.2,-1.17,-3.56
300534063800100,2024,0,0,182.0006,182.0006,82.15144,206.187,996,0.4,-999.0,0.87,995.95,-0.22,-0.17,-1.03,-4.13
300534063800100,2024,1,0,182.042,182.042,82.15153,206.18143,996,0.5,-999.0,0.87,996.3,-0.22,-0.15,-0.93,-4.69
300534063800100,2024,2,0,182.0836,182.0836,82.15132,206.17579,997,0.55,-999.0,0.87,996.74,-0.22,-0.13,-0.85,-5.12
300534063800100,2024,3,0,182.1253,182.1253,82.15061,206.16952,997,0.4,-999.0,0.87,997.18,-0.22,-0.12,-0.78,-5.55
300534063800100,2024,4,0,182.1673,182.1673,82.14951,206.16094,998,1.5,-999.0,0.87,997.76,-0.22,-0.13,-0.82,-5.91
300534063800100,2024,5,0,182.2086,182.2086,82.14796,206.15111,998,1.05,-999.0,0.87,998.34,-0.22,-0.13,-0.92,-6.18
300534063800100,2024,6,0,182.2503,182.2503,82.14617,206.13938,999,0.8,-999.0,0.87,998.98,-0.22,-0.14,-1.03,-6.39
300534063800100,2024,7,0,182.292,182.292,82.14442,206.12591,1000,0.65,-999.0,0.87,999.68,-0.22,-0.14,-1.18,-6.49
300534063800100,2024,8,0,182.334,182.334,82.14299,206.11079,1000,0.85,-999.0,0.87,1000.44,-0.22,-0.13,-1.22,-6.55
300534063800100,2024,9,0,182.3753,182.3753,82.14182,206.09435,1001,0.65,-999.0,0.87,1001.27,-0.22,-0.15,-1.35,-6.58
300534063800100,2024,10,0,182.417,182.417,82.14103,206.07659,1002,0.8,-999.0,0.87,1002.07,-0.22,-0.09,-1.47,-6.47
300534063800100,2024,11,0,182.4586,182.4586,82.14068,206.05922,1002,0.8,-999.0,0.87,1002.79,-0.22,-0.06,-1.66,-6.38
300534063800100,2024,12,0,182.5006,182.5006,82.1406,206.04364,1003,0.3,-999.0,0.87,1003.4,-0.22,-0.06,-1.76,-6.26
300534063800100,2024,13,0,182.542,182.542,82.14071,206.02989,1004,0.6,-999.0,0.88,1003.99,-0.22,-0.03,-1.89,-6.18
300534063800100,2024,14,0,182.5836,182.5836,82.14079,206.01691,1004,0.55,-999.0,0.88,1004.5,-0.21,0.01,-1.74,-6.0
300534063800100,2024,15,0,182.6256,182.6256,82.14042,206.00437,1005,0.35,-999.0,0.88,1004.99,-0.21,0.07,-1.51,-5.71
300534063800100,2024,16,0,182.667,182.667,82.14004,205.99206,1005,0.35,-999.0,0.88,1005.46,-0.21,0.0,-1.23,-5.37
300534063800100,2024,17,0,182.7086,182.7086,82.13987,205.97817,1006,0.3,-999.0,0.88,1006.0,-0.21,-0.04,-0.95,-5.03
300534063800100,2024,18,0,182.7506,182.7506,82.13956,205.9622,1006,0.15,-999.0,0.88,1006.63,-0.2,-0.08,-0.9,-4.76
300534063800100,2024,19,0,182.792,182.792,82.13924,205.94481,1007,0.2,-999.0,0.88,1007.27,-0.2,-0.11,-0.96,-4.4
300534063800100,2024,20,0,182.8336,182.8336,82.13894,205.92622,1007,0.3,-999.0,0.89,1007.74,-0.2,-0.14,-0.96,-4.01
300534063800100,2024,21,0,182.8753,182.8753,82.13874,205.90707,1008,0.35,-999.0,0.89,1008.27,-0.2,-0.18,-0.83,-3.79
300534063800100,2024,22,0,182.9173,182.9173,82.13877,205.88744,1009,0.45,-999.0,0.89,1008.81,-0.19,-0.09,-0.58,-3.62
300534063800100,2024,23,0,182.9586,182.9586,82.13905,205.86959,1009,0.7,-999.0,0.89,1009.12,-0.19,-0.04,-0.39,-3.56
300534063800100,2024,0,0,183.0003,183.0003,82.13959,205.85513,1009,0.7,-999.0,0.89,1009.44,-0.19,0.02,-0.25,-3.52
300534063800100,2024,1,0,183.042,183.042,82.14018,205.84354,1010,0.75,-999.0,0.89,1009.8,-0.18,0.06,-0.15,-3.39
300534063800100,2024,2,0,183.084,183.084,82.14075,205.83322,1010,1.25,-999.0,0.9,1010.08,-0.18,0.09,-0.14,-3.15
300534063800100,2024,3,0,183.1253,183.1253,82.14142,205.82347,1010,2.8,-999.0,0.9,1010.38,-0.18,0.11,-0.14,-2.92
300534063800100,2024,4,0,183.167,183.167,82.14195,205.81509,1011,3.85,-999.0,0.9,1010.64,-0.17,0.09,-0.11,-2.74
300534063800100,2024,5,0,183.209,183.209,82.14196,205.80826,1011,5.7,-999.0,0.9,1010.89,-0.17,0.07,-0.05,-2.55
300534063800100,2024,6,0,183.2503,183.2503,82.14168,205.80096,1011,4.5,-999.0,0.9,1011.19,-0.17,0.05,0.13,-2.44
300534063800100,2024,7,0,183.292,183.292,82.14129,205.79197,1011,3.8,-999.0,0.9,1011.5,-0.17,0.04,0.45,-2.43
300534063800100,2024,8,0,183.334,183.334,82.14095,205.78183,1012,4.95,-999.0,0.9,1011.88,-0.16,0.02,0.76,-2.49
300534063800100,2024,9,0,183.3753,183.3753,82.14069,205.77206,1012,1.6,-999.0,0.91,1012.2,-0.16,0.01,1.04,-2.45
300534063800100,2024,10,0,183.417,183.417,82.14052,205.7634,1012,1.1,-999.0,0.91,1012.28,-0.16,0.03,1.21,-2.43
300534063800100,2024,11,0,183.4586,183.4586,82.1404,205.75531,1012,1.05,-999.0,0.91,1012.28,-0.16,0.05,1.25,-2.44
300534063800100,2024,12,0,183.5006,183.5006,82.14027,205.74801,1012,-0.15,-999.0,0.91,1012.3,-0.16,0.06,1.32,-2.39
300534063800100,2024,13,0,183.542,183.542,82.14,205.74177,1012,-0.45,-999.0,0.91,1012.29,-0.16,0.07,1.49,-2.42
300534063800100,2024,14,0,183.5836,183.5836,82.13961,205.73598,1012,-0.15,-999.0,0.91,1012.29,-0.16,0.07,1.61,-2.69
300534063800100,2024,15,0,183.6256,183.6256,82.13921,205.73318,1012,-0.4,-999.0,0.91,1012.36,-0.16,0.08,1.59,-2.96
300534063800100,2024,16,0,183.667,183.667,82.13846,205.72916,1012,-0.25,-999.0,0.9,1012.37,-0.16,0.02,1.5,-3.11
300534063800100,2024,17,0,183.7086,183.7086,82.13731,205.72378,1012,-0.05,-999.0,0.9,1012.38,-0.17,-0.04,1.38,-3.13
300534063800100,2024,18,0,183.7506,183.7506,82.13603,205.71606,1012,0.05,-999.0,0.9,1012.41,-0.17,-0.09,1.2,-3.09
300534063800100,2024,19,0,183.792,183.792,82.13489,205.70772,1012,0.3,-999.0,0.9,1012.47,-0.17,-0.13,0.95,-2.92
300534063800100,2024,20,0,183.8336,183.8336,82.13408,205.69775,1012,0.6,-999.0,0.9,1012.45,-0.17,-0.17,0.79,-2.64
300534063800100,2024,21,0,183.8756,183.8756,82.1336,205.68702,1012,1.0,-999.0,0.9,1012.52,-0.18,-0.21,0.74,-2.39
300534063800100,2024,22,0,183.917,183.917,82.13339,205.67548,1012,1.4,-999.0,0.89,1012.54,-0.18,-0.28,0.76,-2.16
300534063800100,2024,23,0,183.9586,183.9586,82.13351,205.66281,1012,2.1,-999.0,0.89,1012.48,-0.18,-0.35,0.79,-1.95
300534063800100,2024,0,0,184.0006,184.0006,82.13389,205.65157,1012,2.55,-999.0,0.89,1012.36,-0.18,-0.41,0.86,-1.84
300534063800100,2024,1,0,184.042,184.042,82.1344,205.64156,1012,2.95,-999.0,0.89,1012.29,-0.19,-0.47,0.87,-1.84
300534063800100,2024,2,0,184.0836,184.0836,82.13485,205.63329,1012,3.25,-999.0,0.89,1012.19,-0.19,-0.52,0.75,-1.86
300534063800100,2024,3,0,184.1256,184.1256,82.13516,205.62926,1012,4.8,-999.0,0.89,1012.07,-0.19,-0.59,0.55,-1.89
300534063800100,2024,4,0,184.167,184.167,82.13542,205.62629,1012,5.1,-999.0,0.89,1011.99,-0.2,-0.69,0.34,-1.88
300534063800100,2024,5,0,184.2086,184.2086,82.13537,205.62234,1012,4.25,-999.0,0.88,1011.91,-0.2,-0.77,0.17,-1.74
300534063800100,2024,6,0,184.2506,184.2506,82.13521,205.61802,1011,4.25,-999.0,0.88,1011.87,-0.2,-0.83,0.02,-1.59
300534063800100,2024,7,0,184.292,184.292,82.13487,205.60878,1012,3.8,-999.0,0.88,1011.97,-0.21,-0.88,-0.12,-1.44
300534063800100,2024,8,0,184.3336,184.3336,82.1346,205.59879,1011,4.8,-999.0,0.88,1012.01,-0.28,-0.96,-0.17,-1.28
300534063800100,2024,9,0,184.3753,184.3753,82.13461,205.58886,1012,3.75,-999.0,0.88,1012.04,-0.38,-1.03,-0.1,-1.19
300534063800100,2024,10,0,184.4173,184.4173,82.13473,205.57976,1012,2.55,-999.0,0.88,1012.02,-0.5,-0.99,0.03,-1.22
300534063800100,2024,11,0,184.4586,184.4586,82.13503,205.57126,1012,1.45,-999.0,0.88,1011.87,-0.62,-1.0,0.13,-1.32
300534063800100,2024,12,0,184.5003,184.5003,82.13536,205.56343,1011,1.25,-999.0,0.87,1011.63,-0.65,-1.01,0.05,-1.56
300534063800100,2024,13,0,184.542,184.542,82.13578,205.5579,1011,1.15,-999.0,0.87,1011.46,-0.62,-1.0,-0.18,-1.9
300534063800100,2024,14,0,184.584,184.584,82.13618,205.5545,1011,1.45,-999.0,0.87,1011.35,-0.53,-0.98,-0.51,-2.19
