BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064363490,2024,2,50,98.1183,98.1183,73.58687,208.92476,1005,-10.55,-999.0,1.0,1006.49,-11.73,-12.32,-3.94,7.52
300534064363490,2024,3,0,98.1253,98.1253,73.58714,208.924,1005,-10.6,-999.0,1.0,1006.15,-11.68,-12.18,-3.8,7.36
300534064363490,2024,3,10,98.1322,98.1322,73.5874,208.92321,1005,-10.65,-999.0,1.0,1006.15,-11.68,-12.18,-3.8,7.36
300534064363490,2024,3,20,98.1392,98.1392,73.58767,208.9224,1005,-10.65,-999.0,1.0,1006.15,-11.68,-12.18,-3.8,7.35
300534064363490,2024,3,30,98.1461,98.1461,73.58796,208.92144,1005,-10.6,-999.0,1.0,1006.15,-11.68,-12.18,-3.8,7.35
300534064363490,2024,3,40,98.1531,98.1531,73.58822,208.92064,1005,-10.65,-999.0,1.0,1006.15,-11.68,-12.18,-3.8,7.35
300534064363490,2024,3,50,98.16,98.16,73.58848,208.91975,1005,-10.65,-999.0,1.0,1006.15,-11.68,-12.18,-3.8,7.35
300534064363490,2024,4,0,98.167,98.167,73.58875,208.91884,1005,-10.7,-999.0,1.0,1005.91,-11.67,-12.0,-3.61,7.14
300534064363490,2024,4,10,98.1739,98.1739,73.58899,208.91793,1005,-10.7,-999.0,1.0,1005.91,-11.67,-12.0,-3.61,7.14
300534064363490,2024,4,20,98.1808,98.1808,73.58922,208.91699,1005,-10.8,-999.0,1.0,1005.91,-11.67,-12.0,-3.61,7.13
300534064363490,2024,4,30,98.1878,98.1878,73.58944,208.91604,1005,-10.85,-999.0,1.0,1005.91,-11.67,-12.0,-3.61,7.13
300534064363490,2024,4,40,98.1947,98.1947,73.58964,208.91505,1005,-10.9,-999.0,1.0,1005.91,-11.67,-12.0,-3.61,7.13
300534064363490,2024,4,50,98.2017,98.2017,73.58984,208.91406,1005,-11.0,-999.0,1.0,1005.91,-11.67,-12.0,-3.61,7.13
300534064363490,2024,5,0,98.209,98.209,73.59012,208.91275,1005,-11.1,-999.0,1.0,1005.73,-11.7,-11.9,-3.2,7.02
300534064363490,2024,5,10,98.2156,98.2156,73.59032,208.91168,1005,-11.2,-999.0,1.0,1005.72,-11.7,-11.9,-3.2,7.02
300534064363490,2024,5,20,98.2225,98.2225,73.59054,208.91049,1005,-11.35,-999.0,1.0,1005.72,-11.7,-11.9,-3.2,7.02
300534064363490,2024,5,30,98.2295,98.2295,73.59076,208.90929,1005,-11.45,-999.0,1.0,1005.72,-11.7,-11.9,-3.2,7.02
300534064363490,2024,5,40,98.2364,98.2364,73.59097,208.90806,1005,-11.5,-999.0,1.0,1005.72,-11.69,-11.9,-3.2,7.02
300534064363490,2024,5,50,98.2433,98.2433,73.5912,208.90677,1005,-11.6,-999.0,1.0,1005.72,-11.69,-11.89,-3.2,7.02
300534064363490,2024,6,0,98.2503,98.2503,73.59143,208.90547,1005,-11.75,-999.0,1.0,1005.63,-11.72,-11.8,-2.92,6.67
300534064363490,2024,6,10,98.2572,98.2572,73.59164,208.90419,1005,-12.0,-999.0,1.0,1005.63,-11.71,-11.8,-2.92,6.67
300534064363490,2024,6,20,98.2642,98.2642,73.59187,208.90288,1005,-12.15,-999.0,1.0,1005.63,-11.71,-11.8,-2.92,6.67
300534064363490,2024,6,30,98.2711,98.2711,73.5921,208.9016,1005,-12.2,-999.0,1.0,1005.63,-11.71,-11.8,-2.92,6.67
300534064363490,2024,6,40,98.2781,98.2781,73.59231,208.90018,1005,-12.1,-999.0,1.0,1005.63,-11.71,-11.8,-2.91,6.67
300534064363490,2024,6,50,98.285,98.285,73.59255,208.8988,1005,-12.05,-999.0,1.0,1005.63,-11.71,-11.8,-2.91,6.67
300534064363490,2024,7,0,98.292,98.292,73.5928,208.89742,1005,-12.0,-999.0,1.0,1005.61,-11.68,-11.73,-2.64,6.44
300534064363490,2024,7,10,98.2989,98.2989,73.59304,208.89599,1005,-11.95,-999.0,1.0,1005.61,-11.68,-11.73,-2.63,6.44
300534064363490,2024,7,20,98.3058,98.3058,73.59329,208.89457,1004,-11.95,-999.0,1.0,1005.61,-11.68,-11.73,-2.63,6.43
300534064363490,2024,7,30,98.3128,98.3128,73.59356,208.89317,1004,-11.9,-999.0,1.0,1005.61,-11.68,-11.73,-2.63,6.43
300534064363490,2024,7,40,98.3197,98.3197,73.59383,208.89171,1004,-11.9,-999.0,1.0,1005.61,-11.68,-11.73,-2.63,6.43
300534064363490,2024,7,50,98.3267,98.3267,73.5941,208.89024,1004,-11.9,-999.0,1.0,1005.61,-11.68,-11.73,-2.63,6.43
300534064363490,2024,8,0,98.334,98.334,73.59437,208.88877,1004,-11.95,-999.0,1.0,1005.59,-11.64,-11.67,-2.17,6.16
300534064363490,2024,8,10,98.3406,98.3406,73.59464,208.88742,1004,-11.95,-999.0,1.0,1005.59,-11.64,-11.67,-2.17,6.16
300534064363490,2024,8,20,98.3475,98.3475,73.59493,208.88601,1004,-11.95,-999.0,1.0,1005.59,-11.64,-11.67,-2.17,6.16
300534064363490,2024,8,30,98.3545,98.3545,73.5952,208.88461,1004,-11.95,-999.0,1.0,1005.59,-11.63,-11.67,-2.17,6.16
300534064363490,2024,8,40,98.3614,98.3614,73.59549,208.88321,1004,-11.95,-999.0,1.0,1005.59,-11.63,-11.67,-2.17,6.16
300534064363490,2024,8,50,98.3684,98.3684,73.59576,208.88186,1004,-11.95,-999.0,1.0,1005.59,-11.63,-11.67,-2.17,6.16
300534064363490,2024,9,0,98.3753,98.3753,73.59605,208.88052,1004,-12.0,-999.0,1.0,1005.56,-11.59,-11.59,-1.61,5.72
300534064363490,2024,9,10,98.3822,98.3822,73.59633,208.87919,1004,-12.0,-999.0,1.0,1005.56,-11.58,-11.59,-1.61,5.72
300534064363490,2024,9,20,98.3892,98.3892,73.59662,208.87788,1004,-12.1,-999.0,1.0,1005.56,-11.58,-11.59,-1.61,5.71
300534064363490,2024,9,30,98.3961,98.3961,73.59689,208.87658,1004,-12.1,-999.0,1.0,1005.56,-11.58,-11.59,-1.61,5.71
300534064363490,2024,9,40,98.4031,98.4031,73.59717,208.87532,1004,-12.15,-999.0,1.0,1005.56,-11.58,-11.59,-1.61,5.71
300534064363490,2024,9,50,98.41,98.41,73.59744,208.87407,1004,-12.2,-999.0,1.0,1005.56,-11.58,-11.59,-1.6,5.71
300534064363490,2024,10,0,98.417,98.417,73.59771,208.87289,1004,-12.35,-999.0,1.0,1005.27,-11.55,-11.73,-0.95,5.06
300534064363490,2024,10,10,98.4239,98.4239,73.59798,208.87168,1004,-12.65,-999.0,1.0,1005.27,-11.55,-11.73,-0.95,5.06
300534064363490,2024,10,20,98.4308,98.4308,73.59823,208.87051,1004,-12.9,-999.0,1.0,1005.27,-11.55,-11.73,-0.95,5.06
300534064363490,2024,10,30,98.4378,98.4378,73.59848,208.86937,1004,-13.1,-999.0,1.0,1005.27,-11.55,-11.73,-0.95,5.06
300534064363490,2024,10,40,98.4447,98.4447,73.59871,208.86827,1004,-13.25,-999.0,1.0,1005.27,-11.55,-11.73,-0.94,5.06
300534064363490,2024,10,50,98.452,98.452,73.59895,208.86707,1004,-13.4,-999.0,1.0,1005.27,-11.55,-11.73,-0.94,5.06
300534064363490,2024,11,0,98.4586,98.4586,73.59915,208.86604,1004,-13.45,-999.0,1.0,1004.9,-11.59,-11.85,-0.55,4.29
300534064363490,2024,11,10,98.4656,98.4656,73.59937,208.86496,1004,-13.4,-999.0,1.0,1004.9,-11.58,-11.85,-0.55,4.29
300534064363490,2024,11,20,98.4725,98.4725,73.59956,208.86391,1004,-13.35,-999.0,1.0,1004.9,-11.58,-11.85,-0.55,4.29
300534064363490,2024,11,30,98.4795,98.4795,73.59974,208.86287,1004,-13.4,-999.0,1.0,1004.9,-11.58,-11.85,-0.55,4.29
300534064363490,2024,11,40,98.4864,98.4864,73.59989,208.86186,1004,-13.4,-999.0,1.0,1004.9,-11.58,-11.84,-0.55,4.29
300534064363490,2024,11,50,98.4933,98.4933,73.60004,208.86084,1004,-13.4,-999.0,1.0,1004.9,-11.58,-11.84,-0.55,4.29
300534064363490,2024,12,0,98.5003,98.5003,73.60014,208.85995,1004,-13.45,-999.0,1.0,1004.56,-11.68,-11.99,0.19,3.45
300534064363490,2024,12,10,98.5072,98.5072,73.60029,208.85891,1004,-13.45,-999.0,1.0,1004.56,-11.68,-11.99,0.2,3.45
300534064363490,2024,12,20,98.5142,98.5142,73.6004,208.85795,1004,-13.6,-999.0,1.0,1004.56,-11.68,-11.99,0.2,3.45
300534064363490,2024,12,30,98.5211,98.5211,73.6005,208.85699,1004,-13.75,-999.0,1.0,1004.56,-11.68,-11.99,0.2,3.45
300534064363490,2024,12,40,98.5281,98.5281,73.60058,208.85604,1004,-13.95,-999.0,1.0,1004.56,-11.68,-11.99,0.2,3.45
300534064363490,2024,12,50,98.535,98.535,73.60064,208.85512,1004,-14.35,-999.0,1.0,1004.56,-11.68,-11.99,0.2,3.44
300534064363490,2024,13,0,98.542,98.542,73.60066,208.85418,1004,-14.8,-999.0,1.0,1004.34,-11.8,-12.13,1.07,2.17
300534064363490,2024,13,10,98.5489,98.5489,73.60068,208.85329,1004,-15.05,-999.0,1.0,1004.34,-11.8,-12.13,1.07,2.16
300534064363490,2024,13,20,98.5558,98.5558,73.60067,208.85234,1004,-15.25,-999.0,1.0,1004.34,-11.8,-12.13,1.07,2.16
300534064363490,2024,13,30,98.5628,98.5628,73.60064,208.85147,1004,-15.25,-999.0,1.0,1004.34,-11.8,-12.13,1.07,2.16
300534064363490,2024,13,40,98.5697,98.5697,73.60062,208.8506,1004,-15.15,-999.0,1.0,1004.34,-11.8,-12.13,1.07,2.16
300534064363490,2024,13,50,98.5767,98.5767,73.60058,208.84967,1004,-15.1,-999.0,1.0,1004.34,-11.8,-12.13,1.08,2.16
300534064363490,2024,14,0,98.584,98.584,73.60051,208.84877,1004,-15.05,-999.0,1.0,1004.1,-12.0,-12.28,1.54,0.65
300534064363490,2024,14,10,98.5906,98.5906,73.60044,208.84793,1004,-14.95,-999.0,1.0,1004.1,-12.0,-12.28,1.54,0.64
300534064363490,2024,14,20,98.5975,98.5975,73.60035,208.84706,1004,-14.8,-999.0,1.0,1004.1,-12.0,-12.28,1.54,0.64
300534064363490,2024,14,30,98.6045,98.6045,73.60024,208.84619,1004,-14.65,-999.0,1.0,1004.1,-12.0,-12.28,1.54,0.64
300534064363490,2024,14,40,98.6114,98.6114,73.60012,208.84533,1004,-14.55,-999.0,1.0,1004.09,-12.0,-12.28,1.55,0.64
300534064363490,2024,14,50,98.6184,98.6184,73.59998,208.84444,1004,-14.35,-999.0,1.0,1004.09,-12.0,-12.28,1.55,0.63
300534064363490,2024,15,0,98.6253,98.6253,73.59982,208.84355,1004,-14.15,-999.0,1.0,1003.94,-12.23,-12.51,1.76,-0.68
300534064363490,2024,15,10,98.6322,98.6322,73.59966,208.84266,1004,-14.05,-999.0,1.0,1003.94,-12.23,-12.51,1.76,-0.68
300534064363490,2024,15,20,98.6392,98.6392,73.59948,208.84177,1004,-13.9,-999.0,1.0,1003.94,-12.23,-12.5,1.76,-0.68
300534064363490,2024,15,30,98.6462,98.6462,73.59929,208.84099,1004,-13.9,-999.0,1.0,1003.94,-12.23,-12.5,1.76,-0.69
300534064363490,2024,15,40,98.6531,98.6531,73.59909,208.84014,1004,-13.9,-999.0,1.0,1003.94,-12.23,-12.5,1.76,-0.69
300534064363490,2024,15,50,98.66,98.66,73.59887,208.83933,1004,-13.85,-999.0,1.0,1003.94,-12.23,-12.5,1.77,-0.69
300534064363490,2024,16,0,98.667,98.667,73.59863,208.8385,1004,-13.8,-999.0,1.0,1003.97,-12.42,-12.64,1.81,-1.62
300534064363490,2024,16,10,98.6739,98.6739,73.5984,208.83775,1004,-13.75,-999.0,1.0,1003.97,-12.42,-12.64,1.81,-1.63
300534064363490,2024,16,20,98.6808,98.6808,73.59816,208.83698,1004,-13.7,-999.0,1.0,1003.97,-12.42,-12.64,1.81,-1.63
300534064363490,2024,16,30,98.6878,98.6878,73.59791,208.83622,1004,-13.6,-999.0,1.0,1003.97,-12.42,-12.64,1.81,-1.63
300534064363490,2024,16,40,98.6947,98.6947,73.59765,208.8355,1004,-13.55,-999.0,1.0,1003.97,-12.42,-12.64,1.81,-1.64
300534064363490,2024,16,50,98.7017,98.7017,73.59738,208.83476,1004,-13.65,-999.0,1.0,1003.97,-12.42,-12.64,1.82,-1.64
300534064363490,2024,17,0,98.7086,98.7086,73.59709,208.83406,1004,-13.75,-999.0,1.0,1004.04,-12.51,-12.79,1.79,-2.42
300534064363490,2024,17,10,98.7156,98.7156,73.59678,208.83334,1004,-13.75,-999.0,1.0,1004.04,-12.51,-12.79,1.79,-2.42
300534064363490,2024,17,20,98.7225,98.7225,73.59647,208.83269,1004,-13.75,-999.0,1.0,1004.04,-12.51,-12.79,1.79,-2.42
300534064363490,2024,17,30,98.7295,98.7295,73.59615,208.83201,1004,-13.8,-999.0,1.0,1004.04,-12.51,-12.79,1.79,-2.42
300534064363490,2024,17,40,98.7364,98.7364,73.59582,208.83139,1004,-13.85,-999.0,1.0,1004.04,-12.51,-12.79,1.8,-2.43
300534064363490,2024,17,50,98.7433,98.7433,73.59547,208.83083,1004,-13.85,-999.0,1.0,1004.04,-12.51,-12.79,1.8,-2.43
300534064363490,2024,18,0,98.7506,98.7506,73.59512,208.83026,1004,-13.75,-999.0,1.0,1004.14,-12.46,-12.93,1.79,-3.02
300534064363490,2024,18,10,98.7572,98.7572,73.5948,208.82975,1004,-13.7,-999.0,1.0,1004.14,-12.46,-12.93,1.79,-3.02
300534064363490,2024,18,20,98.7642,98.7642,73.5945,208.82921,1004,-13.65,-999.0,1.0,1004.14,-12.46,-12.93,1.8,-3.02
300534064363490,2024,18,30,98.7711,98.7711,73.59419,208.82873,1004,-13.6,-999.0,1.0,1004.14,-12.46,-12.93,1.8,-3.02
300534064363490,2024,18,40,98.7781,98.7781,73.59388,208.82828,1004,-13.6,-999.0,1.0,1004.14,-12.46,-12.93,1.8,-3.02
300534064363490,2024,18,50,98.785,98.785,73.59357,208.82783,1004,-13.6,-999.0,1.0,1004.14,-12.46,-12.93,1.8,-3.03
300534064363490,2024,19,0,98.792,98.792,73.59325,208.82745,1004,-13.6,-999.0,1.0,1004.23,-12.36,-13.11,1.94,-3.45
300534064363490,2024,19,10,98.7989,98.7989,73.59294,208.82708,1004,-13.55,-999.0,1.0,1004.23,-12.36,-13.11,1.94,-3.45
300534064363490,2024,19,20,98.8058,98.8058,73.5926,208.82669,1004,-13.5,-999.0,1.0,1004.23,-12.36,-13.11,1.94,-3.45
300534064363490,2024,19,30,98.8128,98.8128,73.59228,208.82636,1004,-13.4,-999.0,1.0,1004.23,-12.36,-13.11,1.94,-3.45
300534064363490,2024,19,40,98.8197,98.8197,73.59192,208.82605,1004,-13.35,-999.0,1.0,1004.23,-12.36,-13.11,1.94,-3.45
300534064363490,2024,19,50,98.8267,98.8267,73.59157,208.8257,1004,-13.3,-999.0,1.0,1004.23,-12.36,-13.11,1.94,-3.45
300534064363490,2024,20,0,98.8336,98.8336,73.59123,208.82534,1004,-13.35,-999.0,1.0,1004.25,-12.21,-13.27,2.23,-3.85
300534064363490,2024,20,10,98.8406,98.8406,73.59089,208.82502,1004,-13.25,-999.0,1.0,1004.25,-12.21,-13.27,2.23,-3.85
300534064363490,2024,20,20,98.8475,98.8475,73.59054,208.82472,1004,-13.25,-999.0,1.0,1004.25,-12.21,-13.27,2.23,-3.85
300534064363490,2024,20,30,98.8545,98.8545,73.59019,208.82437,1004,-13.4,-999.0,1.0,1004.25,-12.21,-13.27,2.24,-3.86
300534064363490,2024,20,40,98.8614,98.8614,73.58983,208.82401,1004,-13.55,-999.0,1.0,1004.25,-12.21,-13.27,2.24,-3.86
300534064363490,2024,20,50,98.8683,98.8683,73.58946,208.82366,1004,-13.6,-999.0,1.0,1004.25,-12.21,-13.27,2.24,-3.86
300534064363490,2024,21,0,98.8753,98.8753,73.58906,208.82342,1004,-13.6,-999.0,1.0,1004.27,-12.08,-13.45,2.74,-4.49
300534064363490,2024,21,10,98.8822,98.8822,73.58867,208.82306,1004,-13.65,-999.0,1.0,1004.27,-12.08,-13.45,2.74,-4.5
300534064363490,2024,21,20,98.8892,98.8892,73.58828,208.82273,1004,-13.65,-999.0,1.0,1004.27,-12.08,-13.45,2.74,-4.5
300534064363490,2024,21,30,98.8965,98.8965,73.58786,208.82239,1004,-13.75,-999.0,1.0,1004.27,-12.08,-13.45,2.74,-4.5
300534064363490,2024,21,40,98.9031,98.9031,73.58748,208.82208,1004,-13.8,-999.0,1.0,1004.27,-12.08,-13.45,2.74,-4.5
300534064363490,2024,21,50,98.91,98.91,73.58707,208.82176,1004,-13.8,-999.0,1.0,1004.27,-12.08,-13.45,2.74,-4.5
300534064363490,2024,22,0,98.917,98.917,73.58666,208.82147,1004,-13.95,-999.0,1.0,1004.4,-11.98,-13.58,3.25,-5.3
300534064363490,2024,22,10,98.9239,98.9239,73.58624,208.82121,1004,-14.05,-999.0,1.0,1004.4,-11.98,-13.58,3.25,-5.3
300534064363490,2024,22,20,98.9309,98.9309,73.5858,208.82096,1004,-14.3,-999.0,1.0,1004.4,-11.98,-13.58,3.25,-5.3
300534064363490,2024,22,30,98.9378,98.9378,73.58535,208.82073,1004,-14.6,-999.0,1.0,1004.4,-11.98,-13.58,3.25,-5.3
300534064363490,2024,22,40,98.9447,98.9447,73.58489,208.82047,1004,-14.7,-999.0,1.0,1004.4,-11.98,-13.58,3.25,-5.3
300534064363490,2024,22,50,98.9517,98.9517,73.58442,208.82024,1004,-14.75,-999.0,1.0,1004.4,-11.98,-13.58,3.25,-5.3
300534064363490,2024,23,0,98.9586,98.9586,73.58397,208.82004,1004,-14.75,-999.0,1.0,1004.54,-12.12,-13.84,3.65,-6.08
300534064363490,2024,23,10,98.9656,98.9656,73.5834,208.81976,1004,-14.85,-999.0,1.0,1004.54,-12.12,-13.84,3.65,-6.08
300534064363490,2024,23,20,98.9725,98.9725,73.58286,208.81943,1004,-14.95,-999.0,1.0,1004.54,-12.12,-13.84,3.65,-6.08
300534064363490,2024,23,30,98.9795,98.9795,73.58234,208.8192,1004,-15.15,-999.0,1.0,1004.54,-12.12,-13.84,3.65,-6.08
300534064363490,2024,23,40,98.9864,98.9864,73.58184,208.819,1004,-15.3,-999.0,1.0,1004.54,-12.12,-13.84,3.65,-6.08
300534064363490,2024,23,50,98.9933,98.9933,73.58131,208.81884,1004,-15.7,-999.0,1.0,1004.54,-12.12,-13.84,3.66,-6.08
300534064363490,2024,0,0,99.0006,99.0006,73.58077,208.81869,1004,-15.8,-999.0,1.0,1004.7,-12.46,-14.16,3.94,-6.85
300534064363490,2024,0,10,99.0072,99.0072,73.58026,208.81855,1004,-16.0,-999.0,1.0,1004.7,-12.46,-14.16,3.94,-6.85
300534064363490,2024,0,20,99.0142,99.0142,73.57972,208.81837,1004,-16.1,-999.0,1.0,1004.7,-12.46,-14.16,3.94,-6.85
300534064363490,2024,0,30,99.0211,99.0211,73.57918,208.81822,1004,-16.2,-999.0,1.0,1004.7,-12.46,-14.16,3.94,-6.85
300534064363490,2024,0,40,99.0281,99.0281,73.57864,208.81807,1004,-16.3,-999.0,1.0,1004.7,-12.46,-14.16,3.94,-6.85
300534064363490,2024,0,50,99.035,99.035,73.57807,208.81785,1004,-16.4,-999.0,1.0,1004.7,-12.46,-14.16,3.94,-6.85
300534064363490,2024,1,0,99.042,99.042,73.57747,208.8176,1005,-16.5,-999.0,1.0,1004.89,-12.92,-14.54,4.04,-7.48
300534064363490,2024,1,10,99.0489,99.0489,73.57687,208.81734,1005,-16.55,-999.0,1.0,1004.89,-12.92,-14.54,4.04,-7.48
300534064363490,2024,1,20,99.0558,99.0558,73.57628,208.81713,1005,-16.6,-999.0,1.0,1004.89,-12.92,-14.54,4.04,-7.48
300534064363490,2024,1,30,99.0628,99.0628,73.57572,208.81696,1004,-16.7,-999.0,1.0,1004.89,-12.92,-14.54,4.04,-7.48
300534064363490,2024,1,40,99.0697,99.0697,73.57512,208.81679,1005,-16.75,-999.0,1.0,1004.89,-12.92,-14.54,4.05,-7.48
300534064363490,2024,1,50,99.0767,99.0767,73.57452,208.81659,1005,-16.7,-999.0,1.0,1004.89,-12.92,-14.54,4.05,-7.48
300534064363490,2024,2,0,99.0836,99.0836,73.57394,208.81643,1005,-16.45,-999.0,1.0,1005.15,-13.46,-14.85,4.12,-7.94
300534064363490,2024,2,10,99.0906,99.0906,73.57333,208.81624,1005,-16.25,-999.0,1.0,1005.15,-13.46,-14.85,4.12,-7.94
300534064363490,2024,2,20,99.0975,99.0975,73.57267,208.81606,1005,-16.45,-999.0,1.0,1005.15,-13.46,-14.85,4.12,-7.94
300534064363490,2024,2,30,99.1045,99.1045,73.57204,208.81583,1005,-16.7,-999.0,1.0,1005.15,-13.46,-14.85,4.12,-7.95
300534064363490,2024,2,40,99.1114,99.1114,73.57141,208.81553,1005,-17.05,-999.0,1.0,1005.15,-13.46,-14.85,4.12,-7.95
300534064363490,2024,2,50,99.1184,99.1184,73.57081,208.81523,1005,-17.3,-999.0,1.0,1005.15,-13.46,-14.85,4.12,-7.95
300534064363490,2024,3,0,99.1253,99.1253,73.57024,208.81498,1005,-17.5,-999.0,1.0,1005.45,-14.03,-15.19,4.09,-8.33
300534064363490,2024,3,10,99.1326,99.1326,73.56967,208.81478,1005,-17.65,-999.0,1.0,1005.45,-14.03,-15.19,4.1,-8.33
300534064363490,2024,3,20,99.1392,99.1392,73.56914,208.8145,1005,-17.8,-999.0,1.0,1005.45,-14.03,-15.19,4.1,-8.33
300534064363490,2024,3,30,99.1461,99.1461,73.56858,208.81418,1005,-17.95,-999.0,1.0,1005.45,-14.03,-15.19,4.1,-8.33
300534064363490,2024,3,40,99.1531,99.1531,73.56803,208.81383,1005,-18.2,-999.0,1.0,1005.45,-14.03,-15.19,4.1,-8.33
300534064363490,2024,3,50,99.16,99.16,73.5675,208.81351,1005,-18.35,-999.0,1.0,1005.45,-14.03,-15.19,4.1,-8.33
300534064363490,2024,4,0,99.167,99.167,73.56698,208.81324,1005,-18.6,-999.0,1.0,1005.71,-14.66,-15.78,4.07,-8.6
300534064363490,2024,4,10,99.1739,99.1739,73.56644,208.81293,1006,-18.85,-999.0,1.0,1005.71,-14.66,-15.78,4.07,-8.6
300534064363490,2024,4,20,99.1809,99.1809,73.56589,208.81259,1006,-19.1,-999.0,1.0,1005.72,-14.66,-15.78,4.07,-8.6
300534064363490,2024,4,30,99.1878,99.1878,73.56527,208.81226,1006,-19.3,-999.0,1.0,1005.72,-14.66,-15.78,4.07,-8.6
300534064363490,2024,4,40,99.1947,99.1947,73.56473,208.81174,1006,-19.55,-999.0,1.0,1005.72,-14.66,-15.78,4.08,-8.6
300534064363490,2024,4,50,99.2017,99.2017,73.56423,208.81139,1006,-19.85,-999.0,1.0,1005.72,-14.67,-15.78,4.08,-8.6
300534064363490,2024,5,0,99.2086,99.2086,73.56371,208.81109,1006,-20.1,-999.0,1.0,1005.92,-15.34,-16.33,4.08,-8.87
300534064363490,2024,5,10,99.2156,99.2156,73.56323,208.81079,1006,-20.3,-999.0,1.0,1005.92,-15.34,-16.33,4.08,-8.87
300534064363490,2024,5,20,99.2225,99.2225,73.56277,208.81051,1006,-20.45,-999.0,1.0,1005.92,-15.34,-16.33,4.08,-8.87
300534064363490,2024,5,30,99.2295,99.2295,73.56231,208.81025,1006,-20.6,-999.0,1.0,1005.92,-15.34,-16.33,4.08,-8.87
300534064363490,2024,5,40,99.2364,99.2364,73.56184,208.80996,1006,-20.75,-999.0,1.0,1005.92,-15.34,-16.33,4.08,-8.87
300534064363490,2024,5,50,99.2433,99.2433,73.56135,208.80963,1006,-20.9,-999.0,1.0,1005.92,-15.34,-16.33,4.08,-8.87
300534064363490,2024,6,0,99.2503,99.2503,73.56087,208.80934,1006,-21.15,-999.0,1.0,1006.12,-16.0,-16.91,4.1,-9.13
300534064363490,2024,6,10,99.2572,99.2572,73.56039,208.80901,1006,-21.3,-999.0,1.0,1006.12,-16.0,-16.91,4.1,-9.13
300534064363490,2024,6,20,99.2642,99.2642,73.55996,208.80878,1006,-21.45,-999.0,1.0,1006.12,-16.0,-16.91,4.1,-9.13
300534064363490,2024,6,30,99.2711,99.2711,73.55952,208.80856,1006,-21.6,-999.0,1.0,1006.12,-16.0,-16.91,4.1,-9.14
300534064363490,2024,6,40,99.2781,99.2781,73.55905,208.80828,1006,-21.75,-999.0,1.0,1006.12,-16.0,-16.91,4.1,-9.14
300534064363490,2024,6,50,99.285,99.285,73.55862,208.80804,1007,-21.95,-999.0,1.0,1006.12,-16.0,-16.91,4.1,-9.14
300534064363490,2024,7,0,99.292,99.292,73.55817,208.80776,1007,-22.15,-999.0,1.0,1006.38,-16.58,-17.48,4.11,-9.39
300534064363490,2024,7,10,99.2989,99.2989,73.55769,208.80752,1007,-22.3,-999.0,1.0,1006.38,-16.58,-17.48,4.11,-9.39
300534064363490,2024,7,20,99.3058,99.3058,73.55723,208.80729,1007,-22.4,-999.0,1.0,1006.38,-16.58,-17.49,4.11,-9.39
300534064363490,2024,7,30,99.3128,99.3128,73.55676,208.80705,1007,-22.5,-999.0,1.0,1006.38,-16.58,-17.49,4.11,-9.39
300534064363490,2024,7,40,99.3197,99.3197,73.55627,208.8068,1007,-22.7,-999.0,1.0,1006.38,-16.58,-17.49,4.11,-9.39
300534064363490,2024,7,50,99.3267,99.3267,73.55578,208.80658,1007,-22.85,-999.0,1.0,1006.38,-16.58,-17.49,4.11,-9.39
300534064363490,2024,8,0,99.334,99.334,73.55527,208.80636,1007,-23.05,-999.0,1.0,1006.7,-17.12,-18.05,4.08,-9.59
300534064363490,2024,8,10,99.3406,99.3406,73.55482,208.80619,1007,-23.25,-999.0,1.0,1006.7,-17.12,-18.05,4.08,-9.59
300534064363490,2024,8,20,99.3475,99.3475,73.55437,208.80604,1007,-23.4,-999.0,1.0,1006.7,-17.12,-18.05,4.08,-9.59
300534064363490,2024,8,30,99.3545,99.3545,73.55392,208.80587,1007,-23.55,-999.0,1.0,1006.7,-17.12,-18.05,4.08,-9.59
300534064363490,2024,8,40,99.3614,99.3614,73.55346,208.80572,1007,-23.65,-999.0,1.0,1006.7,-17.12,-18.05,4.08,-9.59
300534064363490,2024,8,50,99.3684,99.3684,73.55301,208.80558,1007,-23.8,-999.0,1.0,1006.7,-17.12,-18.05,4.08,-9.59
300534064363490,2024,9,0,99.3753,99.3753,73.55254,208.80543,1007,-23.9,-999.0,1.0,1007.03,-17.63,-18.58,4.06,-9.77
300534064363490,2024,9,10,99.3822,99.3822,73.55208,208.80531,1007,-24.0,-999.0,1.0,1007.03,-17.63,-18.58,4.06,-9.77
300534064363490,2024,9,20,99.3892,99.3892,73.55163,208.80517,1008,-24.1,-999.0,1.0,1007.03,-17.63,-18.58,4.06,-9.77
300534064363490,2024,9,30,99.3961,99.3961,73.55115,208.80513,1007,-24.2,-999.0,1.0,1007.03,-17.63,-18.58,4.06,-9.77
300534064363490,2024,9,40,99.4031,99.4031,73.55064,208.80492,1008,-24.35,-999.0,1.0,1007.03,-17.63,-18.58,4.06,-9.77
300534064363490,2024,9,50,99.41,99.41,73.55014,208.80477,1008,-24.45,-999.0,1.0,1007.03,-17.63,-18.58,4.06,-9.77
300534064363490,2024,10,0,99.417,99.417,73.54967,208.80467,1008,-24.6,-999.0,1.0,1007.47,-18.1,-19.0,4.04,-9.85
300534064363490,2024,10,10,99.4239,99.4239,73.5492,208.80454,1008,-24.75,-999.0,1.0,1007.47,-18.1,-19.0,4.04,-9.85
