BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
902009,2024,15,30,205.6464,205.6464,84.44274,226.39708,-999,-999.0,-999.0,0.88,1000.97,-0.2,-0.3,-0.0,5.32
902009,2024,16,1,205.6674,205.6674,84.44415,226.40715,-999,-999.0,-999.0,0.88,1001.06,-0.2,-0.26,-0.51,5.06
902009,2024,16,31,205.6882,205.6882,84.44545,226.41635,-999,-999.0,-999.0,0.88,1001.06,-0.2,-0.26,-0.52,5.07
902009,2024,17,0,205.7089,205.7089,84.44664,226.42395,-999,-999.0,-999.0,0.88,1001.08,-0.2,-0.23,-0.87,4.95
902009,2024,17,30,205.7295,205.7295,84.44773,226.42926,-999,-999.0,-999.0,0.88,1001.08,-0.2,-0.23,-0.88,4.95
902009,2024,18,0,205.7503,205.7503,84.44904,226.43387,-999,-999.0,-999.0,0.89,1001.04,-0.2,-0.23,-1.07,4.84
902009,2024,18,31,205.7715,205.7715,84.45043,226.43803,-999,-999.0,-999.0,0.89,1001.04,-0.2,-0.23,-1.08,4.85
902009,2024,19,0,205.7918,205.7918,84.45167,226.44279,-999,-999.0,-999.0,0.89,1001.08,-0.2,-0.22,-1.21,4.66
902009,2024,19,30,205.8127,205.8127,84.45304,226.44705,-999,-999.0,-999.0,0.89,1001.08,-0.2,-0.22,-1.22,4.67
902009,2024,20,0,205.8335,205.8335,84.4545,226.45244,-999,-999.0,-999.0,0.89,1001.18,-0.19,-0.22,-1.44,4.37
902009,2024,20,30,205.8544,205.8544,84.45604,226.45717,-999,-999.0,-999.0,0.89,1001.18,-0.19,-0.22,-1.45,4.38
902009,2024,21,0,205.8752,205.8752,84.45776,226.46077,-999,-999.0,-999.0,0.89,1001.2,-0.19,-0.22,-1.77,4.09
902009,2024,21,30,205.8961,205.8961,84.45963,226.46249,-999,-999.0,-999.0,0.89,1001.2,-0.19,-0.22,-1.77,4.1
902009,2024,22,0,205.9172,205.9172,84.46134,226.46353,-999,-999.0,-999.0,0.89,1000.96,-0.19,-0.23,-2.23,3.77
902009,2024,22,30,205.938,205.938,84.4631,226.46661,-999,-999.0,-999.0,0.89,1000.96,-0.19,-0.23,-2.24,3.77
902009,2024,23,0,205.9586,205.9586,84.46491,226.46851,-999,-999.0,-999.0,0.89,1000.75,-0.19,-0.24,-2.86,3.42
902009,2024,23,30,205.9793,205.9793,84.4669,226.46855,-999,-999.0,-999.0,0.89,1000.75,-0.19,-0.24,-2.87,3.42
902009,2024,0,0,206.0002,206.0002,84.46898,226.46654,-999,-999.0,-999.0,0.89,1000.46,-0.19,-0.23,-3.5,3.14
902009,2024,0,30,206.0211,206.0211,84.47113,226.46291,-999,-999.0,-999.0,0.89,1000.46,-0.19,-0.23,-3.51,3.14
902009,2024,1,0,206.0419,206.0419,84.47332,226.45885,-999,-999.0,-999.0,0.89,1000.04,-0.19,-0.24,-4.13,2.8
902009,2024,1,30,206.063,206.063,84.47559,226.45399,-999,-999.0,-999.0,0.89,1000.04,-0.19,-0.24,-4.13,2.8
902009,2024,2,1,206.0841,206.0841,84.47786,226.44852,-999,-999.0,-999.0,0.89,999.54,-0.18,-0.24,-4.7,2.41
902009,2024,2,31,206.1049,206.1049,84.48016,226.44162,-999,-999.0,-999.0,0.89,999.54,-0.18,-0.24,-4.7,2.41
902009,2024,3,0,206.1256,206.1256,84.48243,226.4334,-999,-999.0,-999.0,0.89,999.07,-0.18,-0.24,-5.13,2.09
902009,2024,3,31,206.1465,206.1465,84.4846,226.42374,-999,-999.0,-999.0,0.89,999.07,-0.18,-0.24,-5.13,2.09
902009,2024,4,1,206.1674,206.1674,84.48663,226.41344,-999,-999.0,-999.0,0.89,998.74,-0.18,-0.31,-5.51,1.84
902009,2024,4,31,206.1882,206.1882,84.48866,226.40167,-999,-999.0,-999.0,0.89,998.74,-0.18,-0.31,-5.51,1.83
902009,2024,5,0,206.2089,206.2089,84.49059,226.38921,-999,-999.0,-999.0,0.9,998.46,-0.18,-0.38,-5.84,1.46
902009,2024,5,30,206.2297,206.2297,84.49241,226.37563,-999,-999.0,-999.0,0.9,998.46,-0.18,-0.38,-5.84,1.45
902009,2024,6,0,206.2505,206.2505,84.49412,226.36082,-999,-999.0,-999.0,0.9,998.18,-0.18,-0.42,-6.13,0.92
902009,2024,6,30,206.271,206.271,84.49569,226.34503,-999,-999.0,-999.0,0.9,998.18,-0.18,-0.42,-6.13,0.92
902009,2024,7,0,206.2922,206.2922,84.49727,226.32703,-999,-999.0,-999.0,0.9,998.0,-0.18,-0.45,-6.47,0.32
902009,2024,7,30,206.313,206.313,84.49879,226.30833,-999,-999.0,-999.0,0.9,998.0,-0.18,-0.45,-6.47,0.32
902009,2024,8,0,206.3335,206.3335,84.50027,226.28853,-999,-999.0,-999.0,0.9,997.98,-0.18,-0.46,-6.86,-0.23
902009,2024,8,30,206.3543,206.3543,84.50175,226.26662,-999,-999.0,-999.0,0.9,997.98,-0.18,-0.46,-6.86,-0.24
902009,2024,9,0,206.3752,206.3752,84.50311,226.24507,-999,-999.0,-999.0,0.9,998.1,-0.19,-0.46,-7.18,-0.62
902009,2024,9,30,206.396,206.396,84.50435,226.22417,-999,-999.0,-999.0,0.9,998.11,-0.19,-0.46,-7.18,-0.63
902009,2024,10,0,206.4169,206.4169,84.50571,226.20352,-999,-999.0,-999.0,0.9,998.38,-0.21,-0.43,-7.34,-0.85
902009,2024,10,30,206.438,206.438,84.50712,226.18237,-999,-999.0,-999.0,0.9,998.38,-0.21,-0.43,-7.34,-0.85
902009,2024,11,0,206.4585,206.4585,84.5084,226.16229,-999,-999.0,-999.0,0.9,998.59,-0.21,-0.44,-7.34,-0.84
902009,2024,11,30,206.4797,206.4797,84.50979,226.14255,-999,-999.0,-999.0,0.9,998.59,-0.21,-0.44,-7.33,-0.85
902009,2024,12,1,206.5007,206.5007,84.51118,226.12405,-999,-999.0,-999.0,0.9,998.72,-0.21,-0.48,-7.08,-0.76
902009,2024,12,31,206.5215,206.5215,84.5126,226.10669,-999,-999.0,-999.0,0.9,998.72,-0.21,-0.48,-7.07,-0.76
902009,2024,13,0,206.5421,206.5421,84.51408,226.09067,-999,-999.0,-999.0,0.9,998.87,-0.18,-0.53,-6.72,-0.74
902009,2024,13,31,206.5634,206.5634,84.51559,226.07474,-999,-999.0,-999.0,0.9,998.87,-0.18,-0.53,-6.71,-0.74
902009,2024,14,0,206.5839,206.5839,84.51702,226.06073,-999,-999.0,-999.0,0.9,999.14,-0.17,-0.56,-6.32,-0.87
902009,2024,14,30,206.6047,206.6047,84.51838,226.04713,-999,-999.0,-999.0,0.9,999.14,-0.17,-0.56,-6.31,-0.87
902009,2024,15,0,206.6256,206.6256,84.51967,226.03426,-999,-999.0,-999.0,0.9,999.49,-0.17,-0.58,-5.84,-1.28
902009,2024,15,30,206.6462,206.6462,84.52081,226.02213,-999,-999.0,-999.0,0.9,999.49,-0.17,-0.58,-5.84,-1.28
902009,2024,16,1,206.6674,206.6674,84.52187,226.00951,-999,-999.0,-999.0,0.9,999.82,-0.17,-0.5,-5.37,-1.82
902009,2024,16,30,206.6879,206.6879,84.52281,225.99651,-999,-999.0,-999.0,0.9,999.82,-0.17,-0.5,-5.37,-1.82
902009,2024,17,0,206.7089,206.7089,84.52358,225.98289,-999,-999.0,-999.0,0.9,1000.17,-0.17,-0.43,-4.92,-2.26
902009,2024,17,30,206.7293,206.7293,84.52421,225.96954,-999,-999.0,-999.0,0.9,1000.17,-0.17,-0.43,-4.92,-2.26
902009,2024,18,0,206.7502,206.7502,84.52469,225.95576,-999,-999.0,-999.0,0.9,1000.59,-0.17,-0.36,-4.46,-2.56
902009,2024,18,31,206.7716,206.7716,84.52514,225.94128,-999,-999.0,-999.0,0.9,1000.59,-0.17,-0.36,-4.46,-2.56
902009,2024,19,0,206.7918,206.7918,84.52541,225.92767,-999,-999.0,-999.0,0.9,1001.07,-0.17,-0.3,-4.0,-2.74
902009,2024,19,30,206.8127,206.8127,84.52571,225.91434,-999,-999.0,-999.0,0.9,1001.07,-0.17,-0.3,-4.0,-2.74
902009,2024,20,0,206.8335,206.8335,84.52598,225.90106,-999,-999.0,-999.0,0.9,1001.46,-0.17,-0.22,-3.56,-2.9
902009,2024,20,30,206.8543,206.8543,84.52621,225.88835,-999,-999.0,-999.0,0.9,1001.46,-0.17,-0.22,-3.56,-2.9
902009,2024,21,0,206.8752,206.8752,84.52637,225.87628,-999,-999.0,-999.0,0.9,1001.73,-0.17,-0.15,-3.11,-3.03
902009,2024,21,30,206.8964,206.8964,84.52676,225.86212,-999,-999.0,-999.0,0.9,1001.73,-0.17,-0.15,-3.11,-3.03
902009,2024,22,0,206.9172,206.9172,84.52709,225.84895,-999,-999.0,-999.0,0.9,1001.94,-0.18,-0.2,-2.64,-3.15
902009,2024,22,30,206.9379,206.9379,84.52737,225.8371,-999,-999.0,-999.0,0.9,1001.94,-0.18,-0.19,-2.64,-3.15
902009,2024,23,0,206.9589,206.9589,84.52767,225.82629,-999,-999.0,-999.0,0.9,1002.2,-0.18,-0.22,-2.22,-3.27
902009,2024,23,30,206.9797,206.9797,84.52798,225.81668,-999,-999.0,-999.0,0.9,1002.21,-0.18,-0.22,-2.22,-3.27
902009,2024,0,0,207.0007,207.0007,84.52829,225.80803,-999,-999.0,-999.0,0.9,1002.46,-0.18,-0.23,-1.88,-3.37
902009,2024,0,31,207.0215,207.0215,84.52864,225.8007,-999,-999.0,-999.0,0.9,1002.46,-0.18,-0.23,-1.88,-3.37
902009,2024,1,0,207.0424,207.0424,84.52898,225.7943,-999,-999.0,-999.0,0.9,1002.68,-0.18,-0.24,-1.56,-3.39
902009,2024,1,30,207.0631,207.0631,84.52935,225.789,-999,-999.0,-999.0,0.9,1002.68,-0.18,-0.24,-1.56,-3.39
902009,2024,2,0,207.0839,207.0839,84.52973,225.78452,-999,-999.0,-999.0,0.89,1002.87,-0.18,-0.25,-1.27,-3.39
902009,2024,2,30,207.1047,207.1047,84.53004,225.78062,-999,-999.0,-999.0,0.89,1002.87,-0.18,-0.25,-1.27,-3.39
902009,2024,3,1,207.1257,207.1257,84.53036,225.77713,-999,-999.0,-999.0,0.89,1003.07,-0.18,-0.26,-0.91,-3.44
902009,2024,3,30,207.1464,207.1464,84.53058,225.77359,-999,-999.0,-999.0,0.89,1003.07,-0.18,-0.26,-0.91,-3.44
902009,2024,4,0,207.1672,207.1672,84.53075,225.77014,-999,-999.0,-999.0,0.89,1003.11,-0.18,-0.25,-0.51,-3.49
902009,2024,4,30,207.1881,207.1881,84.53091,225.76677,-999,-999.0,-999.0,0.89,1003.11,-0.18,-0.25,-0.51,-3.49
902009,2024,5,0,207.2089,207.2089,84.53104,225.76292,-999,-999.0,-999.0,0.89,1003.14,-0.18,-0.23,-0.15,-3.57
902009,2024,5,30,207.2297,207.2297,84.53113,225.75853,-999,-999.0,-999.0,0.89,1003.14,-0.18,-0.23,-0.15,-3.57
902009,2024,6,0,207.2502,207.2502,84.53111,225.75415,-999,-999.0,-999.0,0.89,1003.14,-0.18,-0.22,0.25,-3.66
902009,2024,6,30,207.2711,207.2711,84.53104,225.74939,-999,-999.0,-999.0,0.89,1003.14,-0.18,-0.22,0.25,-3.66
902009,2024,7,0,207.2919,207.2919,84.53093,225.74457,-999,-999.0,-999.0,0.89,1003.17,-0.19,-0.22,0.66,-3.74
902009,2024,7,30,207.3127,207.3127,84.5307,225.73788,-999,-999.0,-999.0,0.89,1003.17,-0.19,-0.22,0.66,-3.74
902009,2024,8,0,207.3335,207.3335,84.53049,225.73026,-999,-999.0,-999.0,0.89,1003.3,-0.19,-0.2,1.06,-3.82
902009,2024,8,30,207.3543,207.3543,84.5303,225.72333,-999,-999.0,-999.0,0.89,1003.3,-0.19,-0.2,1.06,-3.82
902009,2024,9,0,207.3752,207.3752,84.53017,225.71561,-999,-999.0,-999.0,0.89,1003.39,-0.19,-0.2,1.39,-3.86
902009,2024,9,30,207.396,207.396,84.5299,225.70775,-999,-999.0,-999.0,0.89,1003.39,-0.19,-0.2,1.39,-3.86
902009,2024,10,1,207.4174,207.4174,84.52972,225.70137,-999,-999.0,-999.0,0.89,1003.51,-0.19,-0.2,1.67,-3.87
902009,2024,10,30,207.438,207.438,84.5296,225.69479,-999,-999.0,-999.0,0.89,1003.51,-0.19,-0.2,1.67,-3.86
902009,2024,11,0,207.4585,207.4585,84.52946,225.68945,-999,-999.0,-999.0,0.89,1003.52,-0.19,-0.2,1.89,-3.88
902009,2024,11,30,207.4795,207.4795,84.52932,225.68497,-999,-999.0,-999.0,0.89,1003.52,-0.19,-0.2,1.89,-3.88
902009,2024,12,0,207.5003,207.5003,84.52918,225.68166,-999,-999.0,-999.0,0.89,1003.54,-0.19,-0.21,2.01,-3.88
902009,2024,12,31,207.5215,207.5215,84.52897,225.67909,-999,-999.0,-999.0,0.89,1003.55,-0.19,-0.21,2.01,-3.88
902009,2024,13,0,207.5422,207.5422,84.52871,225.67752,-999,-999.0,-999.0,0.89,1003.62,-0.19,-0.21,2.03,-3.9
902009,2024,13,30,207.5628,207.5628,84.52843,225.67654,-999,-999.0,-999.0,0.89,1003.62,-0.19,-0.21,2.03,-3.9
902009,2024,14,0,207.5839,207.5839,84.52808,225.67685,-999,-999.0,-999.0,0.89,1003.58,-0.19,-0.23,2.05,-3.91
902009,2024,14,30,207.6047,207.6047,84.52767,225.67824,-999,-999.0,-999.0,0.89,1003.58,-0.19,-0.23,2.05,-3.91
902009,2024,15,0,207.6256,207.6256,84.52714,225.68042,-999,-999.0,-999.0,0.89,1003.49,-0.19,-0.25,2.09,-3.81
902009,2024,15,30,207.6464,207.6464,84.52655,225.68298,-999,-999.0,-999.0,0.89,1003.49,-0.19,-0.25,2.09,-3.81
902009,2024,16,1,207.6674,207.6674,84.52588,225.68581,-999,-999.0,-999.0,0.89,1003.4,-0.19,-0.23,2.21,-3.71
902009,2024,16,31,207.6882,207.6882,84.52502,225.68869,-999,-999.0,-999.0,0.89,1003.4,-0.19,-0.23,2.21,-3.71
902009,2024,17,0,207.7089,207.7089,84.52405,225.6917,-999,-999.0,-999.0,0.89,1003.42,-0.18,-0.2,2.38,-3.7
902009,2024,17,30,207.7294,207.7294,84.523,225.69463,-999,-999.0,-999.0,0.89,1003.42,-0.18,-0.2,2.38,-3.7
902009,2024,18,0,207.7505,207.7505,84.52178,225.69762,-999,-999.0,-999.0,0.89,1003.4,-0.18,-0.17,2.53,-3.65
902009,2024,18,31,207.7716,207.7716,84.52052,225.70076,-999,-999.0,-999.0,0.89,1003.4,-0.18,-0.17,2.53,-3.65
902009,2024,19,0,207.7918,207.7918,84.51928,225.70326,-999,-999.0,-999.0,0.9,1003.43,-0.18,-0.13,2.71,-3.43
902009,2024,19,30,207.8127,207.8127,84.51796,225.70578,-999,-999.0,-999.0,0.9,1003.43,-0.18,-0.13,2.71,-3.43
902009,2024,20,0,207.8335,207.8335,84.5167,225.7077,-999,-999.0,-999.0,0.9,1003.43,-0.18,-0.11,2.97,-3.18
902009,2024,20,30,207.8543,207.8543,84.51549,225.7095,-999,-999.0,-999.0,0.9,1003.43,-0.18,-0.11,2.96,-3.18
902009,2024,21,0,207.8756,207.8756,84.51431,225.71068,-999,-999.0,-999.0,0.9,1003.45,-0.18,-0.11,3.22,-2.96
902009,2024,21,31,207.8965,207.8965,84.51321,225.71283,-999,-999.0,-999.0,0.9,1003.45,-0.18,-0.11,3.22,-2.95
902009,2024,22,0,207.9173,207.9173,84.51218,225.71506,-999,-999.0,-999.0,0.9,1003.45,-0.18,-0.08,3.39,-2.87
902009,2024,22,30,207.9381,207.9381,84.51125,225.717,-999,-999.0,-999.0,0.9,1003.45,-0.18,-0.08,3.39,-2.87
902009,2024,23,0,207.9589,207.9589,84.51033,225.71964,-999,-999.0,-999.0,0.9,1003.39,-0.17,-0.06,3.46,-2.85
902009,2024,23,30,207.9797,207.9797,84.50938,225.72362,-999,-999.0,-999.0,0.9,1003.39,-0.17,-0.06,3.45,-2.85
902009,2024,0,0,208.0006,208.0006,84.50846,225.72818,-999,-999.0,-999.0,0.9,1003.22,-0.17,-0.06,3.48,-2.87
902009,2024,0,31,208.0215,208.0215,84.50757,225.73299,-999,-999.0,-999.0,0.9,1003.22,-0.17,-0.06,3.48,-2.86
902009,2024,1,1,208.0424,208.0424,84.50681,225.73763,-999,-999.0,-999.0,0.9,1002.98,-0.17,-0.07,3.44,-2.86
902009,2024,1,30,208.063,208.063,84.50605,225.74255,-999,-999.0,-999.0,0.9,1002.98,-0.17,-0.07,3.44,-2.86
902009,2024,2,0,208.0839,208.0839,84.5054,225.74789,-999,-999.0,-999.0,0.9,1002.7,-0.17,-0.06,3.4,-2.87
902009,2024,2,30,208.1047,208.1047,84.50471,225.7532,-999,-999.0,-999.0,0.9,1002.71,-0.17,-0.06,3.4,-2.87
902009,2024,3,1,208.1257,208.1257,84.50397,225.75916,-999,-999.0,-999.0,0.9,1002.37,-0.17,-0.05,3.35,-2.95
902009,2024,3,30,208.1464,208.1464,84.50318,225.76491,-999,-999.0,-999.0,0.9,1002.37,-0.17,-0.05,3.35,-2.95
902009,2024,4,1,208.1674,208.1674,84.5023,225.77086,-999,-999.0,-999.0,0.9,1002.06,-0.17,-0.11,3.33,-3.05
902009,2024,4,30,208.188,208.188,84.50137,225.77655,-999,-999.0,-999.0,0.9,1002.06,-0.17,-0.11,3.33,-3.05
902009,2024,5,0,208.2089,208.2089,84.50037,225.78207,-999,-999.0,-999.0,0.9,1001.79,-0.16,-0.17,3.38,-3.1
902009,2024,5,30,208.2293,208.2293,84.49934,225.78682,-999,-999.0,-999.0,0.9,1001.79,-0.16,-0.17,3.38,-3.1
902009,2024,6,0,208.2505,208.2505,84.49825,225.79173,-999,-999.0,-999.0,0.91,1001.6,-0.16,-0.21,3.5,-3.19
902009,2024,6,30,208.271,208.271,84.49711,225.79581,-999,-999.0,-999.0,0.91,1001.6,-0.16,-0.21,3.5,-3.19
902009,2024,7,0,208.2918,208.2918,84.49593,225.79915,-999,-999.0,-999.0,0.91,1001.48,-0.16,-0.23,3.61,-3.31
902009,2024,7,30,208.3127,208.3127,84.4949,225.80081,-999,-999.0,-999.0,0.91,1001.48,-0.16,-0.23,3.61,-3.31
902009,2024,8,0,208.3335,208.3335,84.49391,225.80154,-999,-999.0,-999.0,0.91,1001.35,-0.16,-0.26,3.71,-3.38
902009,2024,8,30,208.3543,208.3543,84.49304,225.8018,-999,-999.0,-999.0,0.91,1001.35,-0.16,-0.26,3.71,-3.38
902009,2024,9,0,208.3752,208.3752,84.49231,225.80113,-999,-999.0,-999.0,0.91,1001.25,-0.16,-0.3,3.73,-3.5
902009,2024,9,30,208.396,208.396,84.49157,225.80241,-999,-999.0,-999.0,0.91,1001.25,-0.16,-0.3,3.73,-3.5
902009,2024,10,0,208.4172,208.4172,84.49081,225.80276,-999,-999.0,-999.0,0.91,1001.17,-0.16,-0.25,3.68,-3.69
902009,2024,10,30,208.438,208.438,84.49029,225.80273,-999,-999.0,-999.0,0.91,1001.17,-0.16,-0.25,3.68,-3.69
902009,2024,11,0,208.4589,208.4589,84.48981,225.80284,-999,-999.0,-999.0,0.91,1001.03,-0.16,-0.2,3.64,-3.89
902009,2024,11,30,208.4795,208.4795,84.48945,225.80341,-999,-999.0,-999.0,0.91,1001.03,-0.16,-0.2,3.64,-3.89
902009,2024,12,1,208.5007,208.5007,84.48911,225.80469,-999,-999.0,-999.0,0.91,1000.86,-0.15,-0.17,3.71,-3.99
902009,2024,12,30,208.5215,208.5215,84.48878,225.80693,-999,-999.0,-999.0,0.91,1000.86,-0.15,-0.17,3.71,-3.99
902009,2024,13,0,208.5423,208.5423,84.48843,225.80981,-999,-999.0,-999.0,0.91,1000.74,-0.16,-0.16,3.9,-4.15
902009,2024,13,30,208.563,208.563,84.48804,225.81361,-999,-999.0,-999.0,0.91,1000.74,-0.16,-0.16,3.9,-4.15
902009,2024,14,0,208.5839,208.5839,84.4876,225.81761,-999,-999.0,-999.0,0.9,1000.58,-0.16,-0.15,4.16,-4.33
902009,2024,14,31,208.6049,208.6049,84.48708,225.82137,-999,-999.0,-999.0,0.9,1000.58,-0.16,-0.15,4.16,-4.33
902009,2024,15,0,208.6256,208.6256,84.48648,225.82544,-999,-999.0,-999.0,0.9,1000.46,-0.17,-0.13,4.35,-4.61
902009,2024,15,31,208.6465,208.6465,84.48575,225.82938,-999,-999.0,-999.0,0.9,1000.46,-0.17,-0.13,4.35,-4.61
902009,2024,16,1,208.6674,208.6674,84.48495,225.83246,-999,-999.0,-999.0,0.9,1000.35,-0.17,-0.17,4.28,-5.23
902009,2024,16,30,208.6881,208.6881,84.48408,225.8344,-999,-999.0,-999.0,0.9,1000.35,-0.17,-0.17,4.28,-5.23
902009,2024,17,0,208.7089,208.7089,84.48312,225.83618,-999,-999.0,-999.0,0.9,1000.35,-0.18,-0.2,4.09,-5.61
902009,2024,17,30,208.7293,208.7293,84.48213,225.83704,-999,-999.0,-999.0,0.9,1000.35,-0.18,-0.2,4.09,-5.61
902009,2024,18,1,208.7507,208.7507,84.48102,225.83685,-999,-999.0,-999.0,0.89,1000.48,-0.18,-0.22,4.01,-5.75
902009,2024,18,30,208.7714,208.7714,84.47986,225.83586,-999,-999.0,-999.0,0.89,1000.48,-0.18,-0.22,4.01,-5.75
902009,2024,19,0,208.792,208.792,84.4787,225.83411,-999,-999.0,-999.0,0.89,1000.58,-0.19,-0.23,4.01,-5.86
902009,2024,19,30,208.8127,208.8127,84.47749,225.83199,-999,-999.0,-999.0,0.89,1000.59,-0.19,-0.23,4.01,-5.86
902009,2024,20,0,208.8335,208.8335,84.47627,225.82954,-999,-999.0,-999.0,0.89,1000.7,-0.19,-0.21,3.95,-6.05
902009,2024,20,30,208.8543,208.8543,84.47507,225.82668,-999,-999.0,-999.0,0.89,1000.7,-0.19,-0.21,3.95,-6.05
902009,2024,21,0,208.8756,208.8756,84.4738,225.82362,-999,-999.0,-999.0,0.89,1000.8,-0.19,-0.2,3.87,-6.24
902009,2024,21,31,208.8965,208.8965,84.47251,225.82079,-999,-999.0,-999.0,0.89,1000.8,-0.19,-0.2,3.87,-6.24
902009,2024,22,1,208.9174,208.9174,84.47121,225.81744,-999,-999.0,-999.0,0.88,1000.86,-0.2,-0.17,3.74,-6.49
902009,2024,22,30,208.9381,208.9381,84.46991,225.81464,-999,-999.0,-999.0,0.88,1000.87,-0.2,-0.17,3.74,-6.49
902009,2024,23,0,208.9589,208.9589,84.46859,225.81177,-999,-999.0,-999.0,0.88,1001.0,-0.2,-0.14,3.47,-6.89
902009,2024,23,30,208.9795,208.9795,84.46732,225.80913,-999,-999.0,-999.0,0.88,1001.0,-0.2,-0.14,3.47,-6.89
902009,2024,0,0,209.0006,209.0006,84.466,225.80719,-999,-999.0,-999.0,0.88,1001.21,-0.21,-0.11,3.04,-7.25
902009,2024,0,30,209.0214,209.0214,84.46469,225.80582,-999,-999.0,-999.0,0.88,1001.21,-0.21,-0.11,3.04,-7.24
902009,2024,1,1,209.0424,209.0424,84.46333,225.8053,-999,-999.0,-999.0,0.88,1001.46,-0.21,-0.09,2.61,-7.41
902009,2024,1,30,209.0631,209.0631,84.46191,225.8045,-999,-999.0,-999.0,0.88,1001.47,-0.21,-0.09,2.61,-7.41
902009,2024,2,0,209.0839,209.0839,84.46046,225.80466,-999,-999.0,-999.0,0.87,1001.76,-0.22,-0.08,2.23,-7.35
902009,2024,2,30,209.1047,209.1047,84.45901,225.80464,-999,-999.0,-999.0,0.87,1001.76,-0.22,-0.08,2.24,-7.35
902009,2024,3,0,209.1255,209.1255,84.45754,225.8044,-999,-999.0,-999.0,0.87,1002.0,-0.22,-0.08,2.11,-7.09
902009,2024,3,31,209.1466,209.1466,84.45596,225.80386,-999,-999.0,-999.0,0.87,1002.0,-0.22,-0.08,2.11,-7.09
902009,2024,4,1,209.1674,209.1674,84.4544,225.80257,-999,-999.0,-999.0,0.87,1002.28,-0.23,-0.1,2.31,-6.59
902009,2024,4,30,209.1881,209.1881,84.45285,225.80055,-999,-999.0,-999.0,0.87,1002.28,-0.23,-0.1,2.31,-6.59
902009,2024,5,0,209.2089,209.2089,84.45129,225.79802,-999,-999.0,-999.0,0.87,1002.57,-0.23,-0.11,2.62,-6.17
902009,2024,5,30,209.2293,209.2293,84.44975,225.79535,-999,-999.0,-999.0,0.87,1002.57,-0.23,-0.11,2.62,-6.17
902009,2024,6,0,209.2506,209.2506,84.44807,225.79243,-999,-999.0,-999.0,0.86,1002.89,-0.24,-0.12,3.07,-5.82
902009,2024,6,30,209.2714,209.2714,84.44635,225.78943,-999,-999.0,-999.0,0.86,1002.89,-0.24,-0.12,3.07,-5.82
902009,2024,7,0,209.2919,209.2919,84.44465,225.78592,-999,-999.0,-999.0,0.86,1003.22,-0.24,-0.13,3.65,-5.48
902009,2024,7,30,209.3127,209.3127,84.44293,225.78195,-999,-999.0,-999.0,0.86,1003.23,-0.24,-0.13,3.65,-5.49
902009,2024,8,0,209.3335,209.3335,84.4412,225.77742,-999,-999.0,-999.0,0.86,1003.49,-0.24,-0.14,4.13,-5.28
902009,2024,8,30,209.3543,209.3543,84.43948,225.77298,-999,-999.0,-999.0,0.86,1003.49,-0.24,-0.14,4.13,-5.28
902009,2024,9,0,209.3752,209.3752,84.43777,225.7686,-999,-999.0,-999.0,0.86,1003.72,-0.25,-0.16,4.59,-5.07
902009,2024,9,30,209.3964,209.3964,84.43602,225.76366,-999,-999.0,-999.0,0.86,1003.72,-0.25,-0.16,4.59,-5.07
902009,2024,10,0,209.4172,209.4172,84.43453,225.75797,-999,-999.0,-999.0,0.85,1003.96,-0.26,-0.15,4.95,-5.1
902009,2024,10,30,209.438,209.438,84.43315,225.75204,-999,-999.0,-999.0,0.85,1003.97,-0.26,-0.15,4.95,-5.11
902009,2024,11,0,209.4585,209.4585,84.4319,225.7469,-999,-999.0,-999.0,0.85,1004.2,-0.26,-0.14,5.32,-5.0
902009,2024,11,30,209.4795,209.4795,84.4307,225.74307,-999,-999.0,-999.0,0.85,1004.2,-0.26,-0.14,5.32,-5.0
902009,2024,12,0,209.5002,209.5002,84.42963,225.74095,-999,-999.0,-999.0,0.85,1004.4,-0.26,-0.15,5.63,-4.87
902009,2024,12,31,209.5215,209.5215,84.42857,225.74086,-999,-999.0,-999.0,0.85,1004.4,-0.26,-0.15,5.63,-4.87
902009,2024,13,1,209.5424,209.5424,84.42748,225.74187,-999,-999.0,-999.0,0.85,1004.6,-0.26,-0.15,5.9,-4.67
902009,2024,13,30,209.5631,209.5631,84.42637,225.74443,-999,-999.0,-999.0,0.85,1004.6,-0.26,-0.15,5.9,-4.67
902009,2024,14,0,209.5839,209.5839,84.42524,225.7485,-999,-999.0,-999.0,0.85,1004.74,-0.27,-0.15,6.09,-4.49
902009,2024,14,30,209.6048,209.6048,84.42414,225.75374,-999,-999.0,-999.0,0.85,1004.74,-0.27,-0.15,6.09,-4.5
902009,2024,15,0,209.6256,209.6256,84.42301,225.75992,-999,-999.0,-999.0,0.85,1004.68,-0.27,-0.17,6.23,-4.27
902009,2024,15,31,209.6465,209.6465,84.4218,225.76704,-999,-999.0,-999.0,0.85,1004.68,-0.27,-0.17,6.23,-4.27
902009,2024,16,1,209.6674,209.6674,84.42043,225.77446,-999,-999.0,-999.0,0.85,1004.64,-0.27,-0.17,6.28,-4.1
902009,2024,16,30,209.688,209.688,84.41895,225.782,-999,-999.0,-999.0,0.85,1004.64,-0.27,-0.17,6.28,-4.11
902009,2024,17,0,209.7089,209.7089,84.41734,225.78993,-999,-999.0,-999.0,0.85,1004.72,-0.27,-0.16,6.31,-4.14
