BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534061592170,2024,8,0,111.3337,111.3337,85.90746,311.90086,1020,-17.1,-999.0,1.0,1021.29,-18.75,-19.09,-2.1,-5.19
300534061592170,2024,9,0,111.3754,111.3754,85.90659,311.89409,1020,-17.1,-999.0,1.0,1020.96,-18.28,-18.46,-1.67,-5.84
300534061592170,2024,10,0,111.4171,111.4171,85.9058,311.88466,1019,-17.1,-999.0,1.0,1020.59,-17.69,-17.77,-1.69,-6.4
300534061592170,2024,11,0,111.4588,111.4588,85.9049,311.87508,1019,-17.1,-999.0,1.0,1020.13,-16.96,-17.15,-1.97,-6.75
300534061592170,2024,12,0,111.5005,111.5005,85.90381,311.86386,1018,-17.1,-999.0,1.0,1019.44,-16.19,-16.47,-1.88,-6.9
300534061592170,2024,13,0,111.5421,111.5421,85.90263,311.85094,1018,-17.05,-999.0,1.0,1018.6,-15.43,-15.79,-1.67,-7.06
300534061592170,2024,14,0,111.5838,111.5838,85.90154,311.83492,1017,-17.0,-999.0,1.0,1017.73,-14.65,-15.11,-1.74,-7.17
300534061592170,2024,15,0,111.6255,111.6255,85.90055,311.81779,1016,-16.95,-999.0,1.0,1016.88,-13.96,-14.46,-2.02,-7.01
300534061592170,2024,16,0,111.6671,111.6671,85.8997,311.79914,1016,-16.9,-999.0,1.0,1016.2,-13.4,-13.91,-1.83,-6.9
300534061592170,2024,17,0,111.7088,111.7088,85.89907,311.78049,1015,-16.85,-999.0,1.0,1015.59,-12.92,-13.41,-1.86,-6.96
300534061592170,2024,18,0,111.7504,111.7504,85.89846,311.76443,1014,-16.8,-999.0,1.0,1015.06,-12.44,-12.92,-2.02,-6.9
300534061592170,2024,19,0,111.7921,111.7921,85.89784,311.75071,1014,-16.75,-999.0,1.0,1014.63,-12.0,-12.48,-2.48,-6.87
300534061592170,2024,20,0,111.8338,111.8338,85.89725,311.73748,1013,-16.7,-999.0,1.0,1014.15,-11.61,-12.09,-2.69,-6.82
300534061592170,2024,21,0,111.8754,111.8754,85.8967,311.72498,1013,-16.65,-999.0,1.0,1013.61,-11.31,-11.81,-2.7,-6.82
300534061592170,2024,22,0,111.9171,111.9171,85.89606,311.71308,1012,-16.55,-999.0,1.0,1013.0,-11.1,-11.64,-2.66,-6.76
300534061592170,2024,23,0,111.9587,111.9587,85.89549,311.70338,1012,-16.5,-999.0,1.0,1012.4,-10.99,-11.46,-2.51,-6.63
300534061592170,2024,0,0,112.0005,112.0005,85.89499,311.69577,1011,-16.45,-999.0,1.0,1011.84,-10.94,-11.29,-2.16,-6.57
300534061592170,2024,1,0,112.0421,112.0421,85.89447,311.68899,1011,-16.35,-999.0,1.0,1011.28,-10.88,-11.14,-1.57,-6.55
300534061592170,2024,2,0,112.0837,112.0837,85.89387,311.68453999999997,1010,-16.3,-999.0,1.0,1010.61,-10.77,-11.0,-1.0,-6.64
300534061592170,2024,3,0,112.1254,112.1254,85.89319,311.68311,1009,-16.2,-999.0,1.0,1009.92,-10.6,-10.84,-0.43,-6.64
300534061592170,2024,4,0,112.1671,112.1671,85.89271,311.68336,1009,-16.15,-999.0,1.0,1009.3,-10.43,-10.71,0.01,-6.46
300534061592170,2024,5,0,112.2088,112.2088,85.89237,311.68411,1008,-16.05,-999.0,1.0,1008.73,-10.3,-10.57,0.21,-6.13
300534061592170,2024,6,0,112.2505,112.2505,85.89212,311.68618,1007,-15.95,-999.0,1.0,1008.28,-10.17,-10.43,0.44,-5.61
300534061592170,2024,7,0,112.292,112.292,85.89206,311.69276,1007,-15.9,-999.0,1.0,1007.94,-10.05,-10.28,0.51,-4.96
300534061592170,2024,8,0,112.3337,112.3337,85.89214,311.70295,1007,-15.8,-999.0,1.0,1007.7,-9.94,-10.13,0.72,-4.21
300534061592170,2024,9,0,112.3754,112.3754,85.89241,311.71672,1007,-15.7,-999.0,1.0,1007.41,-9.85,-10.0,1.13,-3.52
300534061592170,2024,10,0,112.4171,112.4171,85.89263,311.73503,1007,-15.65,-999.0,1.0,1007.36,-9.74,-9.67,1.54,-2.96
300534061592170,2024,11,0,112.4588,112.4588,85.89271,311.75754,1007,-15.55,-999.0,1.0,1007.3,-9.49,-9.41,1.8,-2.31
300534061592170,2024,12,0,112.5005,112.5005,85.89278,311.78348,1007,-15.5,-999.0,1.0,1007.28,-9.22,-9.17,2.05,-1.64
300534061592170,2024,13,0,112.5421,112.5421,85.89295,311.80871,1007,-15.4,-999.0,1.0,1007.22,-8.98,-8.95,2.39,-0.92
300534061592170,2024,14,0,112.5838,112.5838,85.89334,311.83464,1007,-15.35,-999.0,1.0,1007.17,-8.76,-8.76,2.92,-0.1
300534061592170,2024,15,0,112.6255,112.6255,85.89379,311.86411,1007,-15.3,-999.0,1.0,1007.14,-8.55,-8.59,3.62,0.71
300534061592170,2024,16,0,112.6671,112.6671,85.89424,311.89596,1007,-15.2,-999.0,1.0,1007.16,-8.42,-8.69,4.29,1.44
300534061592170,2024,17,0,112.7088,112.7088,85.89464,311.93176,1007,-15.15,-999.0,1.0,1007.3,-8.34,-8.86,4.97,2.16
300534061592170,2024,18,0,112.7505,112.7505,85.89484,311.97207000000003,1007,-15.1,-999.0,1.0,1007.5,-8.42,-9.05,5.72,2.85
300534061592170,2024,19,0,112.7921,112.7921,85.89521,312.01102000000003,1008,-15.05,-999.0,1.0,1007.81,-8.63,-9.25,6.51,3.44
300534061592170,2024,20,0,112.8338,112.8338,85.89558,312.05036,1008,-15.0,-999.0,1.0,1008.18,-8.88,-9.49,7.18,3.93
300534061592170,2024,21,0,112.8754,112.8754,85.89588,312.09112,1008,-15.0,-999.0,1.0,1008.54,-9.21,-9.84,7.74,4.15
300534061592170,2024,22,0,112.9171,112.9171,85.89601,312.13313,1009,-14.95,-999.0,1.0,1008.87,-9.63,-10.23,8.06,4.06
300534061592170,2024,23,0,112.9587,112.9587,85.89597,312.17579,1009,-14.9,-999.0,1.0,1009.21,-10.14,-10.63,7.96,3.98
300534061592170,2024,0,0,113.0004,113.0004,85.89563,312.22246,1009,-14.85,-999.0,1.0,1009.61,-10.6,-10.99,7.87,3.98
300534061592170,2024,1,0,113.0421,113.0421,85.89518,312.27173,1010,-14.8,-999.0,1.0,1010.03,-10.97,-11.32,7.87,4.02
300534061592170,2024,2,0,113.0838,113.0838,85.89482,312.32077,1010,-14.75,-999.0,1.0,1010.46,-11.34,-11.64,7.96,4.02
300534061592170,2024,3,0,113.1255,113.1255,85.89489,312.36728,1010,-14.75,-999.0,1.0,1010.96,-11.67,-11.96,8.07,3.85
300534061592170,2024,4,0,113.1671,113.1671,85.89507,312.41152,1011,-14.7,-999.0,1.0,1011.46,-11.94,-12.15,8.1,3.49
300534061592170,2024,5,0,113.2088,113.2088,85.89543,312.45874,1011,-14.7,-999.0,1.0,1012.0,-12.14,-12.35,8.08,3.09
300534061592170,2024,6,0,113.2505,113.2505,85.89581,312.50841,1012,-14.65,-999.0,1.0,1012.55,-12.33,-12.55,7.95,2.81
300534061592170,2024,7,0,113.292,113.292,85.89616,312.55706,1012,-14.65,-999.0,1.0,1013.18,-12.5,-12.76,7.73,2.81
300534061592170,2024,8,0,113.3337,113.3337,85.89648,312.60586,1013,-14.65,-999.0,1.0,1013.92,-12.68,-12.96,7.52,2.92
300534061592170,2024,9,0,113.3754,113.3754,85.89668,312.65651,1014,-14.65,-999.0,1.0,1014.77,-12.85,-13.17,7.38,2.96
300534061592170,2024,10,0,113.4171,113.4171,85.89684,312.70856,1014,-14.65,-999.0,1.0,1015.59,-13.02,-13.44,7.22,2.93
300534061592170,2024,11,0,113.4588,113.4588,85.89707,312.76009,1015,-14.65,-999.0,1.0,1016.44,-13.22,-13.76,6.98,2.81
300534061592170,2024,12,0,113.5005,113.5005,85.89727,312.81303,1016,-14.65,-999.0,1.0,1017.28,-13.47,-14.08,6.58,2.66
300534061592170,2024,13,0,113.5421,113.5421,85.89747,312.86589,1017,-14.65,-999.0,1.0,1017.98,-13.73,-14.4,6.01,2.61
300534061592170,2024,14,0,113.5838,113.5838,85.89768,312.91808000000003,1017,-14.65,-999.0,1.0,1018.55,-14.07,-14.7,5.31,2.68
300534061592170,2024,15,0,113.6255,113.6255,85.89786,312.9699,1018,-14.7,-999.0,1.0,1018.89,-14.38,-14.96,4.43,2.78
300534061592170,2024,16,0,113.6671,113.6671,85.89807,313.01713,1018,-14.7,-999.0,1.0,1019.2,-14.68,-15.26,3.42,2.95
300534061592170,2024,17,0,113.7088,113.7088,85.89831,313.06137,1019,-14.75,-999.0,1.0,1019.55,-14.82,-15.46,2.51,3.16
300534061592170,2024,18,0,113.7505,113.7505,85.89848,313.10464,1019,-14.75,-999.0,1.0,1019.95,-14.96,-15.57,1.76,3.32
300534061592170,2024,19,0,113.7922,113.7922,85.89861,313.14282000000003,1019,-14.8,-999.0,1.0,1020.33,-15.11,-15.62,1.05,3.4
300534061592170,2024,20,0,113.8338,113.8338,85.89873,313.17286,1020,-14.85,-999.0,1.0,1020.69,-15.23,-15.67,0.32,3.3
300534061592170,2024,21,0,113.8754,113.8754,85.89878,313.19899,1020,-14.85,-999.0,1.0,1020.98,-15.3,-15.66,-0.42,2.83
300534061592170,2024,22,0,113.9171,113.9171,85.89857,313.21863,1020,-14.85,-999.0,1.0,1021.11,-15.42,-15.94,-1.26,2.23
300534061592170,2024,23,0,113.9587,113.9587,85.8981,313.23313,1021,-14.9,-999.0,1.0,1021.19,-15.6,-16.2,-2.07,1.68
300534061592170,2024,0,0,114.0005,114.0005,85.89753,313.24354,1021,-14.9,-999.0,1.0,1021.31,-15.77,-16.53,-2.73,1.16
300534061592170,2024,1,0,114.0421,114.0421,85.89694,313.25094,1021,-14.9,-999.0,1.0,1021.47,-16.0,-16.81,-3.19,0.62
300534061592170,2024,2,0,114.0838,114.0838,85.8964,313.25611,1021,-14.9,-999.0,1.0,1021.54,-16.16,-16.92,-3.43,0.0
300534061592170,2024,3,0,114.1254,114.1254,85.89598,313.25902,1021,-14.9,-999.0,1.0,1021.63,-16.24,-17.04,-3.51,-0.61
300534061592170,2024,4,0,114.1671,114.1671,85.89544,313.26102000000003,1021,-14.95,-999.0,1.0,1021.69,-16.26,-16.8,-3.55,-1.28
300534061592170,2024,5,0,114.2088,114.2088,85.89485,313.26012000000003,1021,-14.95,-999.0,1.0,1021.77,-16.31,-16.67,-3.64,-1.98
300534061592170,2024,6,0,114.2504,114.2504,85.89409,313.25536,1021,-14.95,-999.0,1.0,1021.83,-16.41,-16.6,-3.73,-2.66
300534061592170,2024,7,0,114.292,114.292,85.89337,313.24953,1021,-15.0,-999.0,1.0,1021.95,-16.48,-16.53,-3.76,-3.25
300534061592170,2024,8,0,114.3337,114.3337,85.89259,313.24353,1021,-15.0,-999.0,1.0,1022.18,-16.46,-16.48,-3.77,-3.69
300534061592170,2024,9,0,114.3754,114.3754,85.89177,313.23726,1022,-15.05,-999.0,1.0,1022.47,-16.42,-16.43,-3.58,-4.03
300534061592170,2024,10,0,114.4171,114.4171,85.89093,313.23123,1022,-15.05,-999.0,1.0,1022.75,-16.36,-16.52,-3.17,-4.41
300534061592170,2024,11,0,114.4588,114.4588,85.89019,313.22602,1022,-15.05,-999.0,1.0,1022.91,-16.34,-16.61,-2.74,-4.81
300534061592170,2024,12,0,114.5005,114.5005,85.88962,313.22166,1022,-15.1,-999.0,1.0,1023.09,-16.36,-16.67,-2.34,-5.19
300534061592170,2024,13,0,114.5421,114.5421,85.88898,313.21869,1022,-15.1,-999.0,1.0,1023.22,-16.3,-16.72,-2.07,-5.52
300534061592170,2024,14,0,114.5838,114.5838,85.88826,313.21531,1022,-15.15,-999.0,1.0,1023.27,-16.2,-16.73,-1.92,-5.78
300534061592170,2024,15,0,114.6255,114.6255,85.88737,313.21116,1022,-15.15,-999.0,1.0,1023.27,-16.11,-16.71,-1.88,-5.79
300534061592170,2024,16,0,114.6671,114.6671,85.88653,313.20706,1022,-15.15,-999.0,1.0,1023.32,-16.03,-16.61,-1.89,-5.67
300534061592170,2024,17,0,114.7088,114.7088,85.88572,313.20119,1023,-15.15,-999.0,1.0,1023.45,-15.97,-16.54,-1.91,-5.54
300534061592170,2024,18,0,114.7505,114.7505,85.88481,313.19493,1023,-15.15,-999.0,1.0,1023.48,-15.95,-16.5,-1.94,-5.4
300534061592170,2024,19,0,114.7921,114.7921,85.88383,313.18824,1023,-15.15,-999.0,1.0,1023.48,-15.97,-16.48,-1.96,-5.21
300534061592170,2024,20,0,114.8338,114.8338,85.88262,313.17921,1023,-15.2,-999.0,1.0,1023.53,-16.01,-16.48,-1.95,-5.0
300534061592170,2024,21,0,114.8755,114.8755,85.88151,313.17179,1023,-15.2,-999.0,1.0,1023.69,-15.99,-16.44,-1.99,-4.89
300534061592170,2024,22,0,114.9171,114.9171,85.88045,313.16559,1023,-15.2,-999.0,1.0,1023.85,-15.9,-16.36,-2.05,-4.92
300534061592170,2024,23,0,114.9588,114.9588,85.87946,313.15788,1023,-15.2,-999.0,1.0,1023.88,-15.85,-16.32,-2.16,-5.01
300534061592170,2024,0,0,115.0005,115.0005,85.87854,313.15011,1023,-15.2,-999.0,1.0,1023.86,-15.87,-16.31,-2.36,-5.19
300534061592170,2024,1,0,115.0421,115.0421,85.87755,313.14441999999997,1023,-15.2,-999.0,1.0,1023.78,-15.94,-16.34,-2.73,-5.46
300534061592170,2024,2,0,115.0838,115.0838,85.8765,313.13886,1023,-15.2,-999.0,1.0,1023.59,-16.08,-16.46,-3.07,-5.52
300534061592170,2024,3,0,115.1254,115.1254,85.87542,313.13288,1023,-15.2,-999.0,1.0,1023.46,-16.25,-16.6,-3.39,-5.36
300534061592170,2024,4,0,115.1671,115.1671,85.87437,313.12537,1023,-15.2,-999.0,1.0,1023.42,-16.4,-16.74,-3.79,-5.11
300534061592170,2024,5,0,115.2088,115.2088,85.87337,313.11798,1023,-15.2,-999.0,1.0,1023.46,-16.51,-16.95,-4.17,-4.82
300534061592170,2024,6,0,115.2504,115.2504,85.87245,313.11154,1023,-15.2,-999.0,1.0,1023.55,-16.59,-17.11,-4.49,-4.51
300534061592170,2024,7,0,115.292,115.292,85.87141,313.10634,1023,-15.25,-999.0,1.0,1023.73,-16.65,-17.19,-4.78,-4.22
300534061592170,2024,8,0,115.3337,115.3337,85.87028,313.09985,1023,-15.25,-999.0,1.0,1023.86,-16.7,-17.25,-5.02,-4.04
300534061592170,2024,9,0,115.3754,115.3754,85.86925,313.09114999999997,1023,-15.25,-999.0,1.0,1023.97,-16.71,-17.32,-5.13,-4.03
300534061592170,2024,10,0,115.4171,115.4171,85.86838,313.08065,1023,-15.3,-999.0,1.0,1024.0,-16.64,-17.16,-5.24,-4.13
300534061592170,2024,11,0,115.4588,115.4588,85.8675,313.06974,1023,-15.35,-999.0,1.0,1024.02,-16.5,-16.98,-5.47,-4.19
300534061592170,2024,12,0,115.5005,115.5005,85.8666,313.05834,1023,-15.4,-999.0,1.0,1024.15,-16.29,-16.78,-5.68,-4.1
300534061592170,2024,13,0,115.5421,115.5421,85.86561,313.04617,1023,-15.4,-999.0,1.0,1024.33,-16.06,-16.55,-5.77,-3.91
300534061592170,2024,14,0,115.5838,115.5838,85.86461,313.03357,1023,-15.45,-999.0,1.0,1024.47,-15.82,-16.32,-5.78,-3.75
300534061592170,2024,15,0,115.6255,115.6255,85.86359,313.02072,1024,-15.45,-999.0,1.0,1024.54,-15.61,-16.08,-5.86,-3.62
300534061592170,2024,16,0,115.6671,115.6671,85.86254,313.00679,1024,-15.5,-999.0,1.0,1024.63,-15.54,-16.15,-6.1,-3.5
300534061592170,2024,17,0,115.7088,115.7088,85.8615,312.99222,1024,-15.5,-999.0,1.0,1024.67,-15.45,-16.17,-6.34,-3.38
300534061592170,2024,18,0,115.7504,115.7504,85.86054,312.97724,1024,-15.5,-999.0,1.0,1024.83,-15.38,-16.17,-6.47,-3.18
300534061592170,2024,19,0,115.7921,115.7921,85.85976,312.96144,1024,-15.5,-999.0,1.0,1025.11,-15.34,-16.16,-6.5,-2.92
300534061592170,2024,20,0,115.8338,115.8338,85.85901,312.94493,1025,-15.55,-999.0,1.0,1025.39,-15.34,-16.15,-6.44,-2.77
300534061592170,2024,21,0,115.8755,115.8755,85.85831,312.92652,1025,-15.55,-999.0,1.0,1025.54,-15.38,-16.14,-6.3,-2.86
300534061592170,2024,22,0,115.9171,115.9171,85.85771,312.90702,1024,-15.55,-999.0,1.0,1025.54,-15.4,-16.0,-6.21,-3.04
300534061592170,2024,23,0,115.9587,115.9587,85.85711,312.88764,1025,-15.6,-999.0,1.0,1025.5,-15.42,-15.87,-6.25,-3.29
300534061592170,2024,0,0,116.0005,116.0005,85.85654,312.86993,1025,-15.6,-999.0,1.0,1025.4,-15.47,-15.79,-6.4,-3.5
300534061592170,2024,1,0,116.0421,116.0421,85.85599,312.85182,1024,-15.55,-999.0,1.0,1025.32,-15.52,-15.75,-6.63,-3.69
300534061592170,2024,2,0,116.0838,116.0838,85.85546,312.83429,1024,-15.5,-999.0,1.0,1025.32,-15.58,-15.72,-6.83,-3.73
300534061592170,2024,3,0,116.1255,116.1255,85.85509,312.81762,1024,-15.45,-999.0,1.0,1025.36,-15.64,-15.72,-6.98,-3.69
300534061592170,2024,4,0,116.1671,116.1671,85.85478,312.80124,1024,-15.4,-999.0,1.0,1025.48,-15.68,-15.77,-7.14,-3.66
300534061592170,2024,5,0,116.2087,116.2087,85.85449,312.7853,1024,-15.3,-999.0,1.0,1025.38,-15.66,-15.81,-7.19,-3.74
300534061592170,2024,6,0,116.2504,116.2504,85.85416,312.76784,1024,-15.25,-999.0,1.0,1025.24,-15.62,-15.86,-6.96,-3.98
300534061592170,2024,7,0,116.292,116.292,85.85373,312.74791,1024,-15.15,-999.0,1.0,1025.01,-15.56,-15.9,-6.91,-4.15
300534061592170,2024,8,0,116.3337,116.3337,85.8534,312.72583,1024,-15.1,-999.0,1.0,1024.84,-15.47,-15.91,-6.91,-4.37
300534061592170,2024,9,0,116.3754,116.3754,85.85306,312.70114,1024,-15.05,-999.0,1.0,1024.62,-15.35,-15.89,-6.98,-4.56
300534061592170,2024,10,0,116.4171,116.4171,85.85276,312.67477,1024,-15.0,-999.0,1.0,1024.59,-15.19,-15.86,-7.12,-4.82
300534061592170,2024,11,0,116.4588,116.4588,85.85237,312.64503,1024,-14.95,-999.0,1.0,1024.45,-15.01,-15.79,-7.42,-5.06
300534061592170,2024,12,0,116.5005,116.5005,85.85202,312.61364,1024,-14.9,-999.0,1.0,1024.25,-14.82,-15.71,-7.75,-5.25
300534061592170,2024,13,0,116.5421,116.5421,85.85172,312.57827,1023,-14.85,-999.0,1.0,1023.99,-14.61,-15.57,-8.61,-5.05
300534061592170,2024,14,0,116.5838,116.5838,85.85151,312.53708,1023,-14.75,-999.0,1.0,1023.79,-14.41,-15.35,-8.98,-4.76
300534061592170,2024,15,0,116.6255,116.6255,85.85133,312.49473,1023,-14.7,-999.0,1.0,1023.59,-14.26,-15.2,-9.16,-4.6
300534061592170,2024,16,0,116.6671,116.6671,85.85114,312.45018,1023,-14.65,-999.0,1.0,1023.48,-14.14,-15.04,-9.37,-4.47
300534061592170,2024,17,0,116.7088,116.7088,85.85099,312.40449,1023,-14.6,-999.0,1.0,1023.4,-14.04,-14.88,-9.6,-4.3
300534061592170,2024,18,0,116.7505,116.7505,85.8509,312.35805,1022,-14.55,-999.0,1.0,1023.29,-13.94,-14.73,-9.82,-4.11
300534061592170,2024,19,0,116.7921,116.7921,85.85085,312.31133,1022,-14.5,-999.0,1.0,1023.18,-13.86,-14.6,-10.08,-3.9
300534061592170,2024,20,0,116.8338,116.8338,85.8507,312.26372,1022,-14.4,-999.0,1.0,1023.08,-13.8,-14.49,-10.23,-3.59
300534061592170,2024,21,0,116.8755,116.8755,85.85075,312.21037,1022,-14.35,-999.0,1.0,1022.93,-13.74,-14.4,-10.25,-3.23
300534061592170,2024,22,0,116.9171,116.9171,85.85112,312.15638,1021,-14.3,-999.0,1.0,1022.81,-13.67,-14.17,-10.24,-3.0
300534061592170,2024,23,0,116.9588,116.9588,85.85169,312.1034,1022,-14.25,-999.0,1.0,1022.6,-13.58,-14.0,-10.4,-2.84
300534061592170,2024,0,0,117.0005,117.0005,85.85224,312.05395,1021,-14.2,-999.0,1.0,1022.34,-13.49,-13.85,-10.65,-2.55
300534061592170,2024,1,0,117.0421,117.0421,85.85268,312.00828,1021,-14.1,-999.0,1.0,1022.07,-13.4,-13.72,-10.88,-2.12
300534061592170,2024,2,0,117.0838,117.0838,85.85314,311.96269,1021,-14.05,-999.0,1.0,1021.74,-13.28,-13.58,-11.0,-1.62
300534061592170,2024,3,0,117.1255,117.1255,85.8538,311.91098,1021,-13.95,-999.0,1.0,1021.35,-13.13,-13.43,-10.98,-1.24
300534061592170,2024,4,0,117.1671,117.1671,85.85475,311.85573999999997,1021,-13.9,-999.0,1.0,1021.04,-12.99,-13.34,-10.91,-0.89
300534061592170,2024,5,0,117.2088,117.2088,85.8562,311.80209,1021,-13.8,-999.0,1.0,1020.7,-12.93,-13.25,-10.74,-0.36
300534061592170,2024,6,0,117.2504,117.2504,85.85815,311.75059,1021,-13.75,-999.0,1.0,1020.48,-12.88,-13.13,-10.4,0.2
300534061592170,2024,7,0,117.292,117.292,85.86036,311.70194,1020,-13.65,-999.0,1.0,1020.29,-12.67,-12.95,-10.15,0.39
300534061592170,2024,8,0,117.3338,117.3338,85.86285,311.65552,1020,-13.6,-999.0,1.0,1019.9,-12.43,-12.76,-10.12,0.31
300534061592170,2024,9,0,117.3754,117.3754,85.86526,311.60961,1020,-13.5,-999.0,1.0,1019.51,-12.16,-12.52,-10.06,0.24
300534061592170,2024,10,0,117.4171,117.4171,85.86758,311.56714999999997,1020,-13.45,-999.0,1.0,1019.15,-11.79,-11.89,-9.76,0.07
300534061592170,2024,11,0,117.4588,117.4588,85.86983,311.52810999999997,1019,-13.4,-999.0,1.0,1018.9,-11.45,-11.38,-9.66,-0.12
300534061592170,2024,12,0,117.5005,117.5005,85.87191,311.48859,1019,-13.35,-999.0,1.0,1018.64,-11.21,-10.94,-9.78,-0.45
300534061592170,2024,13,0,117.5421,117.5421,85.87366,311.44833,1018,-13.25,-999.0,1.0,1018.18,-11.23,-10.62,-9.88,-0.61
300534061592170,2024,14,0,117.5838,117.5838,85.87513,311.40398,1018,-13.2,-999.0,1.0,1017.72,-11.26,-10.36,-10.05,-0.28
300534061592170,2024,15,0,117.6255,117.6255,85.87651,311.35761,1017,-13.15,-999.0,1.0,1017.27,-11.18,-10.18,-9.88,-0.38
300534061592170,2024,16,0,117.6671,117.6671,85.87781,311.30647,1017,-13.05,-999.0,1.0,1016.7,-11.12,-10.34,-9.52,-0.62
300534061592170,2024,17,0,117.7088,117.7088,85.87909,311.25386000000003,1016,-13.0,-999.0,1.0,1016.18,-11.13,-10.42,-9.27,-0.75
300534061592170,2024,18,0,117.7505,117.7505,85.88052,311.20413,1016,-12.95,-999.0,1.0,1015.69,-11.17,-10.49,-8.92,-0.7
300534061592170,2024,19,0,117.7921,117.7921,85.8818,311.15764,1015,-12.9,-999.0,1.0,1015.27,-11.23,-10.56,-8.53,-0.67
300534061592170,2024,20,0,117.8338,117.8338,85.88315,311.11778,1014,-12.85,-999.0,1.0,1014.87,-11.32,-10.61,-8.22,-0.74
300534061592170,2024,21,0,117.8755,117.8755,85.88433,311.08353,1014,-12.85,-999.0,1.0,1014.47,-11.43,-10.62,-7.8,-0.75
300534061592170,2024,22,0,117.9171,117.9171,85.88481,311.05332,1013,-12.8,-999.0,1.0,1013.9,-11.31,-10.62,-7.21,-0.69
300534061592170,2024,23,0,117.9588,117.9588,85.88512,311.02671,1013,-12.75,-999.0,1.0,1013.46,-11.0,-10.51,-6.67,-0.29
300534061592170,2024,0,0,118.0005,118.0005,85.88529,311.00201,1012,-12.7,-999.0,1.0,1013.0,-10.81,-10.47,-5.86,-0.08
300534061592170,2024,1,0,118.0421,118.0421,85.88529,310.97779,1012,-12.65,-999.0,1.0,1012.92,-10.64,-10.51,-5.22,0.07
300534061592170,2024,2,0,118.0838,118.0838,85.88511,310.95439,1012,-12.6,-999.0,1.0,1012.55,-10.53,-10.61,-4.58,0.48
300534061592170,2024,3,0,118.1255,118.1255,85.88497,310.93205,1012,-12.55,-999.0,1.0,1012.48,-10.5,-10.84,-3.98,0.85
300534061592170,2024,4,0,118.1671,118.1671,85.88501,310.91218,1012,-12.5,-999.0,1.0,1012.38,-10.58,-11.06,-3.59,1.14
300534061592170,2024,5,0,118.2088,118.2088,85.88542,310.89272,1011,-12.4,-999.0,1.0,1012.22,-10.64,-11.18,-3.29,1.51
300534061592170,2024,6,0,118.2505,118.2505,85.88601,310.87787000000003,1011,-12.35,-999.0,1.0,1012.03,-10.77,-11.55,-2.87,1.8
300534061592170,2024,7,0,118.292,118.292,85.8867,310.86946,1011,-12.3,-999.0,1.0,1011.89,-10.76,-11.87,-2.58,2.14
300534061592170,2024,8,0,118.3338,118.3338,85.88755,310.86619,1012,-12.25,-999.0,1.0,1011.79,-10.8,-12.12,-2.41,2.6
300534061592170,2024,9,0,118.3755,118.3755,85.88837,310.86689,1012,-12.2,-999.0,1.0,1011.68,-10.83,-12.32,-2.3,3.12
300534061592170,2024,10,0,118.4171,118.4171,85.88932,310.87241,1011,-12.15,-999.0,1.0,1011.64,-10.76,-11.82,-2.39,3.58
300534061592170,2024,11,0,118.4588,118.4588,85.89036,310.87928,1011,-12.1,-999.0,1.0,1011.53,-10.75,-11.4,-2.66,4.1
300534061592170,2024,12,0,118.5005,118.5005,85.89168,310.88567,1011,-12.05,-999.0,1.0,1011.36,-10.86,-11.04,-2.75,4.97
300534061592170,2024,13,0,118.5421,118.5421,85.89312,310.89028,1011,-12.0,-999.0,1.0,1011.25,-10.7,-10.63,-2.47,6.04
300534061592170,2024,14,0,118.5838,118.5838,85.89469,310.89224,1011,-11.95,-999.0,1.0,1011.12,-10.53,-10.27,-1.89,6.88
300534061592170,2024,15,0,118.6255,118.6255,85.89661,310.89326,1011,-11.95,-999.0,1.0,1011.01,-10.46,-9.96,-1.19,7.43
300534061592170,2024,16,0,118.6671,118.6671,85.89869,310.89649,1010,-11.9,-999.0,1.0,1010.64,-10.51,-9.96,-0.46,7.69
300534061592170,2024,17,0,118.7088,118.7088,85.90119,310.90597,1010,-11.85,-999.0,1.0,1010.35,-10.68,-9.94,0.51,7.86
300534061592170,2024,18,0,118.7505,118.7505,85.90355,310.92184,1010,-11.8,-999.0,1.0,1010.44,-10.78,-9.84,1.44,7.87
300534061592170,2024,19,0,118.7921,118.7921,85.90568,310.94381,1009,-11.8,-999.0,1.0,1010.54,-10.87,-9.74,2.15,7.89
300534061592170,2024,20,0,118.8338,118.8338,85.90733,310.97436,1009,-11.75,-999.0,1.0,1010.77,-10.97,-9.73,2.66,7.84
300534061592170,2024,21,0,118.8755,118.8755,85.90862,311.01178,1010,-11.7,-999.0,1.0,1010.87,-11.12,-9.87,3.4,7.61
300534061592170,2024,22,0,118.9171,118.9171,85.90963,311.05588,1010,-11.7,-999.0,1.0,1010.99,-11.34,-10.08,4.43,7.12
300534061592170,2024,23,0,118.959,118.959,85.91013,311.1005,1010,-11.65,-999.0,1.0,1011.25,-11.61,-10.35,5.46,6.25
300534061592170,2024,0,0,119.0005,119.0005,85.90998,311.14611,1011,-11.6,-999.0,1.0,1011.58,-11.69,-10.62,6.34,5.0
300534061592170,2024,1,0,119.0422,119.0422,85.90915,311.19446,1011,-11.6,-999.0,1.0,1012.1,-11.53,-10.98,6.8,3.57
