BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064361490,2024,23,0,209.9586,209.9586,76.04766,209.77019,1012,0.8,-999.0,0.46,1013.17,-0.95,-1.18,0.56,1.39
300534064361490,2024,0,0,210.0003,210.0003,76.04995,209.77477,1012,0.4,-999.0,0.47,1013.16,-0.95,-1.23,0.4,1.41
300534064361490,2024,1,0,210.0423,210.0423,76.0539,209.78401,1012,0.15,-999.0,0.47,1013.09,-0.94,-1.26,0.26,1.31
300534064361490,2024,2,0,210.0836,210.0836,76.05847,209.80231,1013,-0.1,-999.0,0.47,1013.15,-0.94,-1.29,0.11,1.3
300534064361490,2024,3,0,210.1253,210.1253,76.06242,209.82777,1013,-0.5,-999.0,0.47,1013.35,-0.94,-1.31,-0.07,1.38
300534064361490,2024,4,0,210.1673,210.1673,76.06529,209.85844,1013,-0.75,-999.0,0.47,1013.49,-0.94,-1.43,-0.23,1.42
300534064361490,2024,5,0,210.2086,210.2086,76.0669,209.89308,1013,-1.05,-999.0,0.47,1013.55,-0.93,-1.55,-0.47,1.35
300534064361490,2024,6,0,210.2503,210.2503,76.06594,209.92515,1013,-1.4,-999.0,0.47,1013.63,-1.04,-1.73,-0.8,1.43
300534064361490,2024,7,0,210.292,210.292,76.06288,209.95193,1013,-1.7,-999.0,0.47,1013.86,-1.33,-1.96,-1.09,1.63
300534064361490,2024,8,0,210.334,210.334,76.05907,209.96877,1013,-2.0,-999.0,0.47,1014.09,-1.7,-2.21,-1.33,1.71
300534064361490,2024,9,0,210.3753,210.3753,76.05578,209.97512,1013,-2.1,-999.0,0.47,1014.14,-2.06,-2.47,-1.49,1.71
300534064361490,2024,10,0,210.417,210.417,76.05381,209.97589,1013,-2.0,-999.0,0.47,1014.15,-2.35,-2.52,-1.51,1.66
300534064361490,2024,11,0,210.4586,210.4586,76.05433,209.97471,1013,-2.15,-999.0,0.47,1014.13,-2.54,-2.56,-1.45,1.54
300534064361490,2024,12,0,210.5006,210.5006,76.05701,209.97549,1013,-2.25,-999.0,0.47,1014.07,-2.64,-2.53,-1.4,1.32
300534064361490,2024,13,0,210.542,210.542,76.06128,209.98359,1013,-2.4,-999.0,0.48,1013.97,-2.58,-2.42,-1.41,1.06
300534064361490,2024,14,0,210.5836,210.5836,76.06573,210.00029,1013,-2.55,-999.0,0.48,1013.82,-2.36,-2.26,-1.48,0.84
300534064361490,2024,15,0,210.6256,210.6256,76.06984,210.02495,1013,-2.25,-999.0,0.48,1013.74,-1.94,-1.99,-1.63,0.57
300534064361490,2024,16,0,210.667,210.667,76.07297,210.05256,1013,-2.2,-999.0,0.48,1013.71,-1.39,-1.9,-1.84,0.41
300534064361490,2024,17,0,210.7086,210.7086,76.07457,210.08002,1013,-2.15,-999.0,0.48,1013.77,-0.94,-1.77,-2.07,0.47
300534064361490,2024,18,0,210.7506,210.7506,76.07479,210.10541,1013,-1.9,-999.0,0.48,1013.86,-0.92,-1.64,-2.22,0.68
300534064361490,2024,19,0,210.792,210.792,76.07383,210.12836,1013,-1.7,-999.0,0.48,1014.0,-0.92,-1.61,-2.2,0.93
300534064361490,2024,20,0,210.8336,210.8336,76.07247,210.14792,1013,-1.5,-999.0,0.48,1014.13,-0.92,-1.64,-2.05,1.08
300534064361490,2024,21,0,210.8753,210.8753,76.07111,210.16342,1013,-1.7,-999.0,0.48,1014.19,-0.92,-1.69,-2.01,0.93
300534064361490,2024,22,0,210.9173,210.9173,76.07006,210.17612,1013,-1.0,-999.0,0.48,1014.16,-0.92,-1.64,-2.12,0.73
300534064361490,2024,23,0,210.9586,210.9586,76.07017,210.18731,1013,-0.8,-999.0,0.48,1014.1,-0.92,-1.58,-2.18,0.61
300534064361490,2024,0,0,211.0003,211.0003,76.07121,210.19863,1013,-0.75,-999.0,0.48,1013.93,-0.92,-1.53,-2.25,0.34
300534064361490,2024,1,0,211.0423,211.0423,76.07306,210.21212,1013,-1.15,-999.0,0.48,1013.73,-0.92,-1.49,-2.39,-0.01
300534064361490,2024,2,0,211.0836,211.0836,76.07483,210.22909,1013,-1.6,-999.0,0.48,1013.58,-0.92,-1.44,-2.63,-0.26
300534064361490,2024,3,0,211.1253,211.1253,76.07656,210.25015,1013,-1.8,-999.0,0.48,1013.46,-0.92,-1.39,-2.86,-0.5
300534064361490,2024,4,0,211.1673,211.1673,76.07701,210.2734,1012,-2.35,-999.0,0.48,1013.25,-0.97,-1.33,-3.12,-0.72
300534064361490,2024,5,0,211.2086,211.2086,76.07608,210.29395,1012,-2.6,-999.0,0.48,1013.08,-1.12,-1.3,-3.37,-0.87
300534064361490,2024,6,0,211.2503,211.2503,76.0742,210.31113,1012,-3.1,-999.0,0.48,1013.05,-1.34,-1.3,-3.51,-0.98
300534064361490,2024,7,0,211.292,211.292,76.07227,210.3261,1012,-3.35,-999.0,0.48,1013.0,-1.55,-1.33,-3.46,-1.11
300534064361490,2024,8,0,211.334,211.334,76.07028,210.33818,1012,-3.0,-999.0,0.48,1012.98,-1.73,-1.42,-3.42,-1.31
300534064361490,2024,9,0,211.3753,211.3753,76.06937,210.34643,1012,-2.8,-999.0,0.48,1012.87,-1.88,-1.53,-3.45,-1.51
300534064361490,2024,10,0,211.417,211.417,76.06836,210.35198,1012,-2.65,-999.0,0.48,1012.72,-2.01,-1.6,-3.48,-1.69
300534064361490,2024,11,0,211.4586,211.4586,76.06781,210.35294,1012,-2.7,-999.0,0.48,1012.55,-2.12,-1.65,-3.54,-1.87
300534064361490,2024,12,0,211.5006,211.5006,76.06795,210.35272,1011,-2.6,-999.0,0.48,1012.29,-2.18,-1.68,-3.67,-2.03
300534064361490,2024,13,0,211.542,211.542,76.06811,210.35321,1011,-2.55,-999.0,0.48,1012.03,-2.21,-1.68,-3.87,-2.15
300534064361490,2024,14,0,211.5836,211.5836,76.06801,210.35634,1011,-2.5,-999.0,0.48,1011.75,-2.16,-1.64,-4.11,-2.2
300534064361490,2024,15,0,211.6256,211.6256,76.06815,210.36202,1011,-2.4,-999.0,0.48,1011.54,-2.03,-1.53,-4.28,-2.11
300534064361490,2024,16,0,211.667,211.667,76.06818,210.37117,1011,-2.4,-999.0,0.48,1011.54,-1.8,-1.44,-4.25,-1.83
300534064361490,2024,17,0,211.7086,211.7086,76.06758,210.38372,1011,-2.3,-999.0,0.48,1011.59,-1.49,-1.35,-3.96,-1.51
300534064361490,2024,18,0,211.7506,211.7506,76.06553,210.40018,1011,-1.95,-999.0,0.48,1011.78,-1.19,-1.3,-3.56,-1.24
300534064361490,2024,19,0,211.792,211.792,76.06201,210.41555,1011,-1.95,-999.0,0.48,1012.07,-0.96,-1.25,-3.21,-1.11
300534064361490,2024,20,0,211.8336,211.8336,76.05749,210.42993,1011,-1.65,-999.0,0.49,1012.36,-0.91,-1.17,-3.01,-0.92
300534064361490,2024,21,0,211.8753,211.8753,76.05305,210.44039,1011,-1.65,-999.0,0.49,1012.5,-0.91,-1.14,-2.78,-0.91
300534064361490,2024,22,0,211.9173,211.9173,76.04922,210.44475,1011,-1.75,-999.0,0.49,1012.4,-0.91,-1.05,-2.47,-1.11
300534064361490,2024,23,0,211.9586,211.9586,76.04606,210.44602,1011,-1.6,-999.0,0.49,1012.33,-0.91,-0.97,-2.24,-1.4
300534064361490,2024,0,0,212.0003,212.0003,76.04391,210.44733,1011,-1.4,-999.0,0.49,1012.21,-0.91,-0.9,-2.12,-1.68
300534064361490,2024,1,0,212.0423,212.0423,76.0426,210.45079,1011,-1.3,-999.0,0.49,1012.1,-0.91,-0.82,-2.02,-1.87
300534064361490,2024,2,0,212.0836,212.0836,76.04222,210.45581,1011,-1.5,-999.0,0.49,1012.02,-0.91,-0.75,-1.88,-1.93
300534064361490,2024,3,0,212.1253,212.1253,76.04249,210.46907,1011,-1.6,-999.0,0.49,1011.88,-0.91,-0.71,-1.69,-1.85
300534064361490,2024,4,0,212.1673,212.1673,76.04187,210.48761,1011,-1.6,-999.0,0.49,1011.76,-0.9,-0.73,-1.47,-1.68
300534064361490,2024,5,0,212.2086,212.2086,76.04056,210.51046,1011,-1.45,-999.0,0.49,1011.71,-0.9,-0.74,-1.14,-1.55
300534064361490,2024,6,0,212.2503,212.2503,76.03758,210.53733,1011,-1.6,-999.0,0.49,1011.71,-0.96,-0.74,-0.73,-1.49
300534064361490,2024,7,0,212.292,212.292,76.03268,210.55941,1011,-1.85,-999.0,0.49,1011.78,-1.09,-0.76,-0.29,-1.55
300534064361490,2024,8,0,212.334,212.334,76.02761,210.57734,1011,-1.9,-999.0,0.49,1011.85,-1.28,-0.87,0.05,-1.75
300534064361490,2024,9,0,212.3753,212.3753,76.02303,210.59311,1011,-1.8,-999.0,0.49,1011.94,-1.53,-1.07,0.33,-1.95
300534064361490,2024,10,0,212.417,212.417,76.01864,210.60666,1011,-1.6,-999.0,0.49,1012.07,-1.78,-1.24,0.58,-2.11
300534064361490,2024,11,0,212.4586,212.4586,76.01489,210.61737,1011,-1.5,-999.0,0.49,1012.05,-1.98,-1.42,0.78,-2.18
300534064361490,2024,12,0,212.5006,212.5006,76.01191,210.62785,1011,-1.55,-999.0,0.49,1011.84,-1.95,-1.58,0.94,-2.1
300534064361490,2024,13,0,212.542,212.542,76.00959,210.63937,1011,-1.4,-999.0,0.49,1011.58,-1.73,-1.68,1.18,-1.87
300534064361490,2024,14,0,212.5836,212.5836,76.00756,210.65221,1011,-1.2,-999.0,0.49,1011.42,-1.46,-1.92,1.51,-1.55
300534064361490,2024,15,0,212.6253,212.6253,76.00539,210.66751,1011,-0.85,-999.0,0.49,1011.36,-1.16,-1.99,1.89,-1.28
300534064361490,2024,16,0,212.6673,212.6673,76.00294,210.6857,1011,-0.5,-999.0,0.5,1011.34,-0.9,-1.75,2.23,-1.13
300534064361490,2024,17,0,212.7086,212.7086,76.00006,210.70625,1011,-0.35,-999.0,0.5,1011.38,-0.89,-1.69,2.51,-1.06
300534064361490,2024,18,0,212.7503,212.7503,75.99588,210.72804,1011,0.0,-999.0,0.5,1011.43,-0.89,-1.71,2.76,-0.99
300534064361490,2024,19,0,212.792,212.792,75.99085,210.75185,1011,0.05,-999.0,0.5,1011.54,-0.89,-1.69,3.03,-0.92
300534064361490,2024,20,0,212.834,212.834,75.98438,210.77787,1011,0.2,-999.0,0.5,1011.64,-0.89,-1.6,3.3,-0.83
300534064361490,2024,21,0,212.8753,212.8753,75.97618,210.79976,1011,-0.05,-999.0,0.5,1011.68,-0.89,-1.46,3.54,-0.76
300534064361490,2024,22,0,212.917,212.917,75.96704,210.81605,1011,-0.05,-999.0,0.5,1011.8,-0.89,-1.33,3.78,-0.77
300534064361490,2024,23,0,212.9586,212.9586,75.9573,210.82839,1011,0.5,-999.0,0.5,1011.91,-0.89,-1.24,3.97,-0.75
300534064361490,2024,0,0,213.0006,213.0006,75.94724,210.83935,1011,1.8,-999.0,0.5,1012.01,-0.9,-1.17,4.13,-0.71
300534064361490,2024,1,0,213.042,213.042,75.93697,210.84736,1012,0.0,-999.0,0.49,1012.2,-0.9,-1.06,4.26,-0.74
300534064361490,2024,2,0,213.0836,213.0836,75.92691,210.85402,1012,-0.6,-999.0,0.49,1012.43,-0.9,-0.98,4.35,-0.79
300534064361490,2024,3,0,213.1256,213.1256,75.9168,210.86003,1012,-0.4,-999.0,0.49,1012.54,-0.9,-0.91,4.48,-0.82
300534064361490,2024,4,0,213.167,213.167,75.90793,210.86446,1012,-1.05,-999.0,0.49,1012.34,-0.9,-1.04,4.54,-0.77
300534064361490,2024,5,0,213.2086,213.2086,75.89937,210.86747,1011,-1.3,-999.0,0.49,1012.22,-0.91,-1.2,4.52,-0.62
300534064361490,2024,6,0,213.2506,213.2506,75.89213,210.86773,1011,-1.7,-999.0,0.49,1012.18,-1.02,-1.41,4.41,-0.32
300534064361490,2024,7,0,213.292,213.292,75.88519,210.86875,1011,-1.75,-999.0,0.49,1012.18,-1.25,-1.64,4.31,0.12
300534064361490,2024,8,0,213.3336,213.3336,75.87775,210.86915,1011,-1.8,-999.0,0.49,1012.11,-1.51,-1.88,4.28,0.59
300534064361490,2024,9,0,213.3753,213.3753,75.87033,210.86895,1011,-1.8,-999.0,0.49,1012.06,-1.76,-2.08,4.16,1.03
300534064361490,2024,10,0,213.4173,213.4173,75.86315,210.86927,1011,-1.7,-999.0,0.49,1012.13,-1.94,-2.11,3.94,1.47
300534064361490,2024,11,0,213.4586,213.4586,75.85701,210.87009,1011,-1.65,-999.0,0.49,1012.11,-2.06,-2.11,3.68,1.92
300534064361490,2024,12,0,213.5003,213.5003,75.85099,210.87299,1011,-1.65,-999.0,0.49,1011.94,-2.15,-2.12,3.3,2.33
300534064361490,2024,13,0,213.5423,213.5423,75.84471,210.87531,1011,-1.55,-999.0,0.48,1011.67,-2.13,-2.11,2.86,2.66
300534064361490,2024,14,0,213.5836,213.5836,75.83829,210.87514,1010,-1.5,-999.0,0.48,1011.35,-2.0,-2.03,2.35,2.95
300534064361490,2024,15,0,213.6253,213.6253,75.8327,210.87192,1010,-1.4,-999.0,0.47,1011.05,-1.74,-1.91,1.72,3.08
300534064361490,2024,16,0,213.6673,213.6673,75.82807,210.86748,1010,-1.3,-999.0,0.47,1010.93,-1.41,-1.85,1.2,3.15
300534064361490,2024,17,0,213.7086,213.7086,75.82506,210.86137,1010,-1.25,-999.0,0.46,1010.82,-1.21,-1.75,0.65,3.3
300534064361490,2024,18,0,213.7503,213.7503,75.82372,210.85783,1009,-1.05,-999.0,0.46,1010.75,-1.06,-1.69,0.05,3.5
300534064361490,2024,19,0,213.792,213.792,75.82363,210.85896,1009,-0.55,-999.0,0.45,1010.7,-0.97,-1.68,-0.53,3.82
300534064361490,2024,20,0,213.834,213.834,75.82365,210.86313,1009,0.0,-999.0,0.45,1010.65,-0.97,-1.69,-1.04,4.14
300534064361490,2024,21,0,213.8753,213.8753,75.82321,210.87142,1009,-0.05,-999.0,0.45,1010.55,-0.98,-1.72,-1.47,4.49
300534064361490,2024,22,0,213.917,213.917,75.82172,210.88099,1009,0.0,-999.0,0.44,1010.14,-0.99,-1.69,-1.89,4.86
300534064361490,2024,23,0,213.9586,213.9586,75.81929,210.88856,1008,0.8,-999.0,0.44,1009.64,-0.99,-1.69,-2.34,5.18
300534064361490,2024,0,0,214.0006,214.0006,75.81609,210.89082,1008,0.6,-999.0,0.43,1009.06,-1.0,-1.7,-2.89,5.42
300534064361490,2024,1,0,214.042,214.042,75.81413,210.8857,1007,-0.25,-999.0,0.43,1008.42,-1.01,-1.71,-3.52,5.59
300534064361490,2024,2,0,214.0836,214.0836,75.81386,210.87403,1007,-0.95,-999.0,0.42,1007.78,-1.02,-1.73,-4.15,5.7
300534064361490,2024,3,0,214.1256,214.1256,75.81578,210.85824,1007,-1.4,-999.0,0.42,1007.06,-1.04,-1.73,-4.86,5.91
300534064361490,2024,4,0,214.167,214.167,75.82027,210.8436,1006,-1.0,-999.0,0.42,1006.48,-1.17,-1.79,-5.54,6.26
300534064361490,2024,5,0,214.2086,214.2086,75.82546,210.83284,1005,-0.9,-999.0,0.41,1005.87,-1.39,-1.89,-6.15,6.54
300534064361490,2024,6,0,214.2506,214.2506,75.83059,210.82264,1004,-0.95,-999.0,0.41,1005.18,-1.61,-1.99,-6.76,6.83
300534064361490,2024,7,0,214.292,214.292,75.83667,210.81137,1004,-0.9,-999.0,0.41,1004.4,-1.79,-2.09,-7.53,6.79
300534064361490,2024,8,0,214.3336,214.3336,75.84419,210.80479,1003,-0.8,-999.0,0.4,1003.67,-1.95,-2.18,-8.3,6.7
300534064361490,2024,9,0,214.3753,214.3753,75.85151,210.80501,1002,-0.65,-999.0,0.4,1002.99,-2.06,-2.23,-8.78,6.92
300534064361490,2024,10,0,214.4173,214.4173,75.85797,210.80373,1001,-0.7,-999.0,0.4,1002.3,-2.08,-2.03,-8.98,7.33
300534064361490,2024,11,0,214.4586,214.4586,75.8661,210.79804,1001,-0.85,-999.0,0.39,1001.42,-2.04,-1.9,-8.21,8.58
300534064361490,2024,12,0,214.5003,214.5003,75.87452,210.80207,1000,-0.55,-999.0,0.39,1000.6,-1.94,-1.44,-6.86,9.53
300534064361490,2024,13,0,214.5423,214.5423,75.88166,210.8187,1000,-0.4,-999.0,0.39,999.97,-1.76,-1.21,-5.71,9.63
300534064361490,2024,14,0,214.5836,214.5836,75.88717,210.84216,999,-0.5,-999.0,0.39,999.42,-1.56,-0.99,-4.95,9.81
300534064361490,2024,15,0,214.6253,214.6253,75.88956,210.86381,998,-0.2,-999.0,0.38,998.86,-1.34,-0.78,-5.24,9.29
300534064361490,2024,16,0,214.6673,214.6673,75.8929,210.88144,998,-0.1,-999.0,0.38,998.27,-1.14,-0.67,-5.84,9.0
300534064361490,2024,17,0,214.7086,214.7086,75.89839,210.89242,997,-1.15,-999.0,0.38,997.74,-1.1,-0.73,-6.12,9.45
300534064361490,2024,18,0,214.7503,214.7503,75.90911,210.89624,997,-1.2,-999.0,0.38,997.42,-1.1,-0.73,-5.16,10.91
300534064361490,2024,19,0,214.792,214.792,75.91695,210.91804,996,-1.1,-999.0,0.38,997.22,-1.1,-0.72,-4.06,11.6
300534064361490,2024,20,0,214.834,214.834,75.92672,210.94132,996,-1.15,-999.0,0.37,997.06,-1.11,-0.77,-2.61,12.12
300534064361490,2024,21,0,214.8753,214.8753,75.93801,210.96985,996,-1.1,-999.0,0.37,996.91,-1.11,-0.77,-0.87,12.49
300534064361490,2024,22,0,214.917,214.917,75.95037,211.00905,996,-1.1,-999.0,0.37,996.95,-1.11,-0.74,0.78,12.36
300534064361490,2024,23,0,214.9586,214.9586,75.96242,211.06053,996,-1.2,-999.0,0.37,997.11,-1.11,-0.74,2.1,11.82
300534064361490,2024,0,0,215.0006,215.0006,75.97243,211.12044,996,-1.15,-999.0,0.37,997.38,-1.11,-0.78,3.33,11.03
300534064361490,2024,1,0,215.042,215.042,75.97971,211.1836,997,-1.15,-999.0,0.37,997.74,-1.11,-0.77,5.2,10.2
300534064361490,2024,2,0,215.0836,215.0836,75.98501,211.24861,997,-1.1,-999.0,0.37,998.21,-1.11,-0.73,7.0,8.86
300534064361490,2024,3,0,215.1256,215.1256,75.98876,211.31609,998,-1.15,-999.0,0.37,998.79,-1.11,-0.7,8.49,7.45
300534064361490,2024,4,0,215.167,215.167,75.98882,211.37565,998,-1.1,-999.0,0.37,999.24,-1.12,-0.68,9.25,6.34
300534064361490,2024,5,0,215.2086,215.2086,75.98706,211.43154,999,-1.1,-999.0,0.37,999.85,-1.12,-0.65,9.82,5.65
300534064361490,2024,6,0,215.2506,215.2506,75.98359,211.48077,999,-1.1,-999.0,0.37,1000.51,-1.15,-0.65,10.05,5.22
300534064361490,2024,7,0,215.292,215.292,75.97939,211.52421,1000,-1.15,-999.0,0.36,1001.08,-1.26,-0.73,9.98,5.23
300534064361490,2024,8,0,215.3336,215.3336,75.97532,211.56439,1001,-1.15,-999.0,0.36,1001.6,-1.42,-0.85,9.7,5.36
300534064361490,2024,9,0,215.3753,215.3753,75.97306,211.60336,1001,-1.2,-999.0,0.36,1002.24,-1.59,-0.94,9.16,5.74
300534064361490,2024,10,0,215.4173,215.4173,75.97403,211.64218,1002,-1.25,-999.0,0.36,1002.84,-1.71,-1.08,8.43,6.51
300534064361490,2024,11,0,215.4586,215.4586,75.97699,211.68164,1002,-1.25,-999.0,0.35,1003.18,-1.77,-1.19,7.6,7.55
300534064361490,2024,12,0,215.5003,215.5003,75.98176,211.72528,1003,-1.25,-999.0,0.35,1003.35,-1.79,-1.3,7.03,8.59
300534064361490,2024,13,0,215.5423,215.5423,75.98774,211.77731,1003,-1.25,-999.0,0.35,1003.39,-1.74,-1.34,7.04,9.32
300534064361490,2024,14,0,215.5836,215.5836,75.99341,211.83488,1003,-1.25,-999.0,0.35,1003.46,-1.64,-1.31,7.19,9.78
300534064361490,2024,15,0,215.6253,215.6253,75.9991,211.89904,1003,-1.25,-999.0,0.36,1003.61,-1.54,-1.24,7.41,10.06
300534064361490,2024,16,0,215.6673,215.6673,76.00391,211.96471,1003,-1.25,-999.0,0.36,1003.86,-1.43,-1.19,7.32,10.12
300534064361490,2024,17,0,215.7086,215.7086,76.00731,212.02412,1003,-1.3,-999.0,0.36,1004.14,-1.36,-1.14,6.99,10.33
300534064361490,2024,18,0,215.7503,215.7503,76.01033,212.07837,1003,-1.25,-999.0,0.36,1004.38,-1.27,-1.09,6.59,10.79
300534064361490,2024,19,0,215.7923,215.7923,76.01289,212.12809,1003,-1.3,-999.0,0.36,1004.52,-1.18,-1.01,6.26,11.31
300534064361490,2024,20,0,215.8336,215.8336,76.01576,212.17711,1003,-1.3,-999.0,0.36,1004.54,-1.13,-0.92,6.05,11.71
300534064361490,2024,21,0,215.8753,215.8753,76.01846,212.22648,1003,-1.25,-999.0,0.36,1004.58,-1.12,-0.87,5.77,12.06
300534064361490,2024,22,0,215.9173,215.9173,76.02186,212.26638,1003,-1.3,-999.0,0.36,1004.48,-1.12,-0.92,5.46,12.41
300534064361490,2024,23,0,215.9586,215.9586,76.02673,212.29816,1003,-1.3,-999.0,0.36,1004.35,-1.11,-0.95,5.28,12.71
300534064361490,2024,0,0,216.0003,216.0003,76.03692,212.33731,1003,-1.25,-999.0,0.36,1004.13,-1.11,-0.98,5.23,12.9
300534064361490,2024,1,0,216.042,216.042,76.05201,212.38343,1003,-1.25,-999.0,0.36,1003.88,-1.14,-1.01,5.25,12.98
300534064361490,2024,2,0,216.084,216.084,76.06716,212.43794,1003,-1.3,-999.0,0.36,1003.58,-1.2,-1.06,5.43,12.92
300534064361490,2024,3,0,216.1253,216.1253,76.07551,212.48687,1003,-0.8,-999.0,0.36,1003.24,-1.27,-1.1,5.95,12.65
300534064361490,2024,4,0,216.167,216.167,76.08288,212.53944,1003,-0.7,-999.0,0.36,1002.99,-1.34,-1.14,6.7,12.18
300534064361490,2024,5,0,216.209,216.209,76.08739,212.59773,1003,-0.6,-999.0,0.36,1002.95,-1.4,-1.14,7.48,11.54
300534064361490,2024,6,0,216.2503,216.2503,76.08879,212.65671,1003,-0.7,-999.0,0.37,1003.14,-1.44,-1.14,8.28,10.8
300534064361490,2024,7,0,216.292,216.292,76.08735,212.71355,1003,-0.7,-999.0,0.36,1003.55,-1.48,-1.15,8.9,9.98
300534064361490,2024,8,0,216.334,216.334,76.08388,212.7608,1004,-0.75,-999.0,0.36,1004.19,-1.51,-1.17,9.33,9.23
300534064361490,2024,9,0,216.3753,216.3753,76.07971,212.79888,1004,-0.7,-999.0,0.36,1004.92,-1.53,-1.2,9.56,8.55
300534064361490,2024,10,0,216.417,216.417,76.07549,212.8274,1005,-0.75,-999.0,0.36,1005.5,-1.54,-1.21,9.73,8.02
300534064361490,2024,11,0,216.4586,216.4586,76.07297,212.84591,1005,-0.7,-999.0,0.36,1005.99,-1.53,-1.1,10.54,7.42
300534064361490,2024,12,0,216.5006,216.5006,76.07272,212.86184,1006,-0.65,-999.0,0.36,1006.43,-1.51,-1.16,9.4,7.72
300534064361490,2024,13,0,216.542,216.542,76.07416,212.88009,1006,-0.6,-999.0,0.35,1006.74,-1.51,-1.23,9.66,7.89
300534064361490,2024,14,0,216.5836,216.5836,76.0775,212.90912,1006,-0.55,-999.0,0.35,1006.96,-1.49,-1.19,9.3,8.29
300534064361490,2024,15,0,216.6253,216.6253,76.08066,212.94799,1006,-0.45,-999.0,0.35,1007.14,-1.45,-1.22,8.72,9.11
300534064361490,2024,16,0,216.6673,216.6673,76.08241,212.9952,1006,-0.35,-999.0,0.35,1007.4,-1.4,-1.17,9.05,9.28
300534064361490,2024,17,0,216.7086,216.7086,76.08249,213.04746,1007,-0.25,-999.0,0.35,1007.74,-1.33,-1.02,8.79,9.4
300534064361490,2024,18,0,216.7503,216.7503,76.08089,213.09986,1007,-0.1,-999.0,0.34,1008.17,-1.24,-0.99,9.03,9.67
300534064361490,2024,19,0,216.7923,216.7923,76.07794,213.14793,1007,0.1,-999.0,0.34,1008.66,-1.14,-0.86,9.5,9.19
300534064361490,2024,20,0,216.8336,216.8336,76.07418,213.18697,1008,0.2,-999.0,0.34,1009.15,-1.11,-0.87,8.84,9.13
300534064361490,2024,21,0,216.8753,216.8753,76.07055,213.21847,1008,0.3,-999.0,0.33,1009.65,-1.12,-0.82,9.07,9.0
300534064361490,2024,22,0,216.9173,216.9173,76.06847,213.24336,1009,0.35,-999.0,0.33,1010.18,-1.12,-0.92,7.55,8.91
300534064361490,2024,23,0,216.9586,216.9586,76.06821,213.26462,1009,0.2,-999.0,0.33,1010.48,-1.13,-1.02,6.65,9.0
300534064361490,2024,0,0,217.0003,217.0003,76.06916,213.28541,1009,0.55,-999.0,0.32,1010.65,-1.13,-1.08,5.78,9.39
300534064361490,2024,1,0,217.042,217.042,76.07119,213.30615,1009,0.55,-999.0,0.32,1010.74,-1.17,-1.14,5.72,9.71
300534064361490,2024,2,0,217.084,217.084,76.07427,213.32788,1009,0.25,-999.0,0.32,1010.73,-1.21,-1.17,4.81,9.76
300534064361490,2024,3,0,217.1253,217.1253,76.07802,213.35388,1009,0.25,-999.0,0.32,1010.62,-1.26,-1.21,4.31,9.75
300534064361490,2024,4,0,217.167,217.167,76.08165,213.38325,1009,0.15,-999.0,0.31,1010.37,-1.29,-1.19,3.84,9.63
300534064361490,2024,5,0,217.209,217.209,76.08461,213.41421,1009,0.05,-999.0,0.31,1010.23,-1.31,-1.17,3.59,9.22
300534064361490,2024,6,0,217.2503,217.2503,76.08625,213.44296,1008,0.0,-999.0,0.31,1010.11,-1.35,-1.18,3.4,8.75
300534064361490,2024,7,0,217.292,217.292,76.08701,213.46504,1008,-0.25,-999.0,0.31,1009.92,-1.4,-1.23,3.24,8.32
300534064361490,2024,8,0,217.334,217.334,76.08772,213.48075,1008,-0.4,-999.0,0.3,1009.79,-1.46,-1.28,3.27,7.9
300534064361490,2024,9,0,217.3753,217.3753,76.08938,213.49216,1008,-0.45,-999.0,0.3,1009.54,-1.5,-1.28,2.91,7.3
300534064361490,2024,10,0,217.417,217.417,76.09161,213.50006,1008,-0.4,-999.0,0.3,1009.24,-1.54,-1.24,2.47,7.09
300534064361490,2024,11,0,217.4586,217.4586,76.09489,213.50593,1008,-0.3,-999.0,0.29,1008.91,-1.55,-1.19,2.38,7.0
300534064361490,2024,12,0,217.5006,217.5006,76.09942,213.51178,1008,-0.25,-999.0,0.29,1008.66,-1.53,-1.13,2.66,6.84
300534064361490,2024,13,0,217.542,217.542,76.1041,213.51979,1007,-0.15,-999.0,0.29,1008.44,-1.49,-1.04,3.06,6.35
300534064361490,2024,14,0,217.5836,217.5836,76.10812,213.52988,1007,-0.05,-999.0,0.3,1008.31,-1.43,-0.95,3.08,5.89
300534064361490,2024,15,0,217.6253,217.6253,76.11239,213.53984,1007,0.05,-999.0,0.3,1008.18,-1.35,-0.85,3.06,5.57
300534064361490,2024,16,0,217.6673,217.6673,76.11683,213.5498,1007,0.1,-999.0,0.3,1008.13,-1.22,-0.86,3.28,4.99
300534064361490,2024,17,0,217.7086,217.7086,76.12107,213.56154,1007,0.6,-999.0,0.3,1008.2,-1.19,-0.88,3.32,4.21
300534064361490,2024,18,0,217.7503,217.7503,76.12453,213.57422,1007,1.25,-999.0,0.3,1008.26,-1.17,-0.91,3.22,3.53
300534064361490,2024,19,0,217.792,217.792,76.12718,213.58759,1007,1.95,-999.0,0.3,1008.42,-1.16,-0.92,3.11,2.93
300534064361490,2024,20,0,217.834,217.834,76.12908,213.60014,1008,1.9,-999.0,0.3,1008.5,-1.16,-0.93,3.04,2.42
300534064361490,2024,22,0,217.917,217.917,76.13143,213.62021,1008,3.85,-999.0,0.3,1008.91,-1.15,-0.9,2.19,1.37
