BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
301434060403510,2024,12,0,173.5003,173.5003,74.10643,199.43974,1025,-1.63,0.5,0.79,1023.27,-0.95,-0.57,3.82,-2.74
301434060403510,2024,16,0,173.667,173.667,74.10338,199.44965,1024,-1.67,0.81,0.79,1022.81,-0.39,-0.19,3.84,-2.59
301434060403510,2024,20,0,173.8337,173.8337,74.09847,199.4573,1024,-1.72,1.56,0.8,1022.85,-0.35,-0.15,3.88,-1.07
301434060403510,2024,0,0,174.0003,174.0003,74.09569,199.44669,1024,-1.64,2.56,0.8,1022.11,-0.35,-0.14,3.59,0.19
301434060403510,2024,4,0,174.167,174.167,74.09621,199.4459,1023,-1.63,2.06,0.81,1021.36,-0.33,-0.21,4.12,1.03
301434060403510,2024,8,0,174.3337,174.3337,74.09466,199.4575,1021,-1.63,0.19,0.81,1019.99,-0.34,-0.49,5.2,0.91
301434060403510,2024,12,0,174.5003,174.5003,74.09274,199.45744,1020,-1.67,0.25,0.82,1019.17,-0.62,-0.63,5.42,-0.51
301434060403510,2024,16,0,174.667,174.667,74.09136,199.46048,1020,-1.63,0.0,0.82,1018.49,-0.32,0.04,4.87,-2.4
301434060403510,2024,20,0,174.8337,174.8337,74.08443,199.46002,1020,-1.63,0.25,0.82,1018.46,-0.32,-0.13,3.97,-3.27
301434060403510,2024,0,0,175.0003,175.0003,74.07786,199.44038,1020,-1.61,0.62,0.82,1018.41,-0.32,-0.25,3.13,-4.36
301434060403510,2024,4,0,175.167,175.167,74.075,199.42501,1020,-1.63,0.56,0.82,1018.08,-0.32,-0.29,2.25,-4.91
301434060403510,2024,8,0,175.3337,175.3337,74.06884,199.41554,1020,-1.63,-0.38,0.82,1017.79,-0.64,-0.56,1.87,-4.79
301434060403510,2024,12,0,175.5003,175.5003,74.06439,199.40246,1020,-1.63,-0.25,0.82,1017.68,-1.43,-0.85,2.33,-5.21
301434060403510,2024,16,0,175.667,175.667,74.06209,199.39877,1020,-1.63,-0.12,0.82,1017.45,-0.41,-0.36,1.68,-4.88
301434060403510,2024,20,0,175.8337,175.8337,74.05728,199.39664,1020,-1.63,0.81,0.82,1017.53,-0.31,-0.1,1.05,-4.09
301434060403510,2024,0,0,176.0003,176.0003,74.05388,199.37782,1020,-1.63,0.88,0.82,1017.22,-0.31,-0.24,-0.4,-3.61
301434060403510,2024,4,0,176.167,176.167,74.0547,199.36053,1019,-1.63,0.38,0.82,1016.4,-0.31,-0.41,-1.23,-2.75
301434060403510,2024,8,0,176.3337,176.3337,74.05512,199.35626,1019,-1.63,0.12,0.82,1016.46,-0.35,-0.67,-1.85,-1.9
301434060403510,2024,12,0,176.5003,176.5003,74.05385,199.34858,1018,-1.63,0.0,0.83,1016.45,-0.77,-0.66,-1.94,-0.99
301434060403510,2024,16,0,176.667,176.667,74.05558,199.34101,1018,-1.63,1.31,0.83,1016.06,-0.35,-0.58,-1.63,-0.43
301434060403510,2024,20,0,176.8337,176.8337,74.05641,199.3441,1018,-1.63,1.25,0.82,1016.05,-0.31,-0.86,-1.01,-0.48
301434060403510,2024,0,0,177.0003,177.0003,74.05566,199.33338,1018,-1.63,1.25,0.82,1015.84,-0.31,-1.11,-0.64,0.19
301434060403510,2024,4,0,177.167,177.167,74.05982,199.31698,1017,-1.63,1.12,0.82,1015.63,-0.31,-1.13,0.37,0.68
301434060403510,2024,8,0,177.3337,177.3337,74.0638,199.32011,1017,-1.63,0.06,0.82,1015.63,-0.46,-0.86,0.65,0.5
301434060403510,2024,12,0,177.5003,177.5003,74.06598,199.31637,1018,-1.63,0.31,0.82,1016.04,-1.31,-1.2,0.82,1.83
301434060403510,2024,16,0,177.667,177.667,74.07207,199.31187,1018,-1.65,0.88,0.82,1016.13,-0.99,-1.32,0.35,3.26
301434060403510,2024,20,0,177.8337,177.8337,74.07979,199.31918,1018,-1.63,1.62,0.81,1016.87,-0.33,-0.82,-1.05,4.44
301434060403510,2024,0,0,178.0003,178.0003,74.08943,199.31493,1018,-1.63,1.81,0.81,1016.65,-0.34,-0.97,-2.88,4.86
301434060403510,2024,4,0,178.167,178.167,74.10404,199.29347,1018,-1.52,0.88,0.8,1015.83,-0.35,-0.82,-6.17,4.59
301434060403510,2024,12,0,178.5003,178.5003,74.14173,199.2429,1017,-1.63,0.62,0.79,1013.97,-0.39,-0.03,-6.52,5.25
301434060403510,2024,16,0,178.667,178.667,74.16134,199.2056,1015,-1.63,0.62,0.79,1011.43,-0.37,0.28,-7.62,7.09
301434060403510,2024,20,0,178.8337,178.8337,74.18102,199.14246,1012,-1.61,1.44,0.78,1010.38,-0.38,0.04,-0.25,6.29
301434060403510,2024,0,0,179.0003,179.0003,74.19609,199.1111,1013,-1.55,2.5,0.78,1011.63,-0.39,0.24,2.02,4.29
301434060403510,2024,4,0,179.167,179.167,74.20649,199.09954,1013,-1.53,1.69,0.78,1012.29,-0.39,0.71,1.14,4.77
301434060403510,2024,8,0,179.3337,179.3337,74.21464,199.0951,1014,-1.61,1.0,0.77,1013.01,-0.4,0.38,-0.01,6.0
301434060403510,2024,12,0,179.5003,179.5003,74.22266,199.10126,1013,-1.61,0.69,0.77,1012.57,-0.41,-0.17,1.33,6.59
301434060403510,2024,16,0,179.667,179.667,74.22892,199.10496,1014,-1.61,1.06,0.77,1011.91,-0.41,-0.15,3.31,4.32
301434060403510,2024,20,0,179.8337,179.8337,74.23511,199.09435,1014,-1.52,1.94,0.77,1012.55,-0.41,-0.08,4.43,0.61
301434060403510,2024,0,0,180.0003,180.0003,74.23787,199.09306,1014,-1.5,2.94,0.77,1012.75,-0.41,-0.07,2.12,-1.19
301434060403510,2024,4,0,180.167,180.167,74.23822,199.08021,1014,-1.52,4.0,0.77,1012.82,-0.4,0.07,0.92,-0.96
301434060403510,2024,8,0,180.3337,180.3337,74.23792,199.06382,1014,-1.56,1.12,0.77,1011.99,-0.4,-0.36,0.39,-3.76
301434060403510,2024,12,0,180.5003,180.5003,74.23249,199.04843,1013,-1.59,-0.19,0.77,1011.65,-0.44,-0.12,-0.47,-4.13
301434060403510,2024,16,0,180.667,180.667,74.2237,199.0068,1013,-1.6,-0.69,0.78,1011.1,-0.4,0.18,-1.28,-4.93
301434060403510,2024,20,0,180.8337,180.8337,74.2196,198.96315,1013,-1.6,-0.44,0.78,1011.02,-0.39,0.1,-1.41,-4.17
301434060403510,2024,0,0,181.0003,181.0003,74.2141,198.95246,1013,-1.55,0.44,0.78,1010.82,-0.39,0.21,-0.66,-3.34
301434060403510,2024,4,0,181.167,181.167,74.21014,198.94534,1012,-1.57,1.19,0.78,1010.9,-0.38,0.25,1.24,-2.08
301434060403510,2024,8,0,181.3337,181.3337,74.21116,198.95776,1012,-1.6,0.12,0.78,1011.0,-0.38,0.13,3.61,-0.33
301434060403510,2024,12,0,181.5003,181.5003,74.20927,198.98835,1012,-1.6,-0.81,0.79,1010.69,-0.4,0.0,6.22,1.42
301434060403510,2024,16,0,181.667,181.667,74.20468,199.00718,1012,-1.55,0.81,0.78,1010.29,-0.39,-0.14,7.23,1.59
301434060403510,2024,20,0,181.8337,181.8337,74.20811,199.02477,1012,-1.58,0.88,0.77,1009.79,-0.4,-0.18,6.13,2.33
301434060403510,2024,0,0,182.0003,182.0003,74.20942,199.0693,1012,-1.56,1.44,0.76,1009.56,-0.42,0.01,5.74,3.73
301434060403510,2024,4,0,182.167,182.167,74.20814,199.09408,1011,-1.57,1.88,0.75,1009.57,-0.43,-0.05,5.84,3.48
301434060403510,2024,8,0,182.3337,182.3337,74.21091,199.10717,1011,-1.53,1.19,0.75,1009.41,-0.45,-0.27,6.01,2.98
301434060403510,2024,12,0,182.5003,182.5003,74.21315,199.14882,1011,-1.61,0.69,0.74,1009.44,-0.47,-0.02,6.8,2.62
301434060403510,2024,16,0,182.667,182.667,74.20903,199.18034,1011,-1.6,0.75,0.73,1009.11,-0.47,0.01,7.48,0.95
301434060403510,2024,20,0,182.8337,182.8337,74.20836,199.1848,1011,-1.61,1.0,0.73,1009.35,-0.48,-0.07,6.94,-0.47
301434060403510,2024,0,0,183.0003,183.0003,74.21474,199.19941,1012,-1.58,0.62,0.73,1010.29,-0.49,0.08,5.56,-1.96
301434060403510,2024,4,0,183.167,183.167,74.21986,199.21253,1013,-1.59,0.56,0.72,1011.37,-0.49,-0.01,2.98,-1.78
301434060403510,2024,8,0,183.3337,183.3337,74.22604,199.20776,1014,-1.63,0.69,0.72,1012.7,-0.5,0.08,1.65,0.04
301434060403510,2024,12,0,183.5003,183.5003,74.23775,199.21406,1014,-1.63,0.31,0.72,1013.6,-0.5,0.31,0.35,1.98
301434060403510,2024,16,0,183.667,183.667,74.24666,199.22718,1015,-1.63,0.69,0.71,1013.61,-0.51,0.29,0.28,3.35
301434060403510,2024,20,0,183.8337,183.8337,74.2573,199.21526,1015,-1.61,2.12,0.71,1013.27,-0.52,0.32,-0.02,4.47
301434060403510,2024,0,0,184.0003,184.0003,74.27537,199.21112,1014,-1.58,0.81,0.7,1012.61,-0.53,0.22,-1.75,5.45
301434060403510,2024,4,0,184.167,184.167,74.29547,199.2155,1013,-1.52,1.25,0.69,1010.8,-0.54,-0.21,-3.94,6.08
301434060403510,2024,8,0,184.3337,184.3337,74.31094,199.19507,1012,-1.58,0.69,0.69,1009.15,-0.55,-0.44,-6.43,5.81
301434060403510,2024,12,0,184.5003,184.5003,74.33773,199.16443,1009,-1.59,0.88,0.69,1006.28,-0.6,-0.35,-7.11,7.08
301434060403510,2024,16,0,184.667,184.667,74.36676,199.13915,1006,-1.52,1.0,0.68,1003.99,-0.56,-0.39,-4.83,6.92
301434060403510,2024,20,0,184.8337,184.8337,74.39181,199.11366,1003,-1.59,0.94,0.68,1001.67,-0.57,-0.03,-4.18,8.09
301434060403510,2024,0,0,185.0003,185.0003,74.41683,199.12502,1001,-1.61,1.44,0.68,1000.09,-0.57,0.06,-0.1,7.28
301434060403510,2024,4,0,185.167,185.167,74.4343,199.16888,999,-1.56,1.06,0.67,998.58,-0.58,0.01,2.0,5.54
301434060403510,2024,8,0,185.3337,185.3337,74.44919,199.19917,998,-1.6,0.12,0.67,997.23,-0.59,-0.16,1.0,5.12
301434060403510,2024,12,0,185.5003,185.5003,74.46675,199.22242,997,-1.63,0.44,0.66,996.02,-0.6,-0.3,0.47,3.73
301434060403510,2024,16,0,185.667,185.667,74.47678,199.26762,997,-1.61,0.25,0.66,994.8,-0.61,-0.44,2.34,1.33
301434060403510,2024,20,0,185.8337,185.8337,74.4767,199.28512,998,-1.57,0.62,0.65,995.42,-0.63,-0.53,3.02,-0.3
301434060403510,2024,0,0,186.0003,186.0003,74.48882,199.29317,1000,-1.53,1.25,0.64,997.64,-0.64,-0.24,4.03,-0.66
301434060403510,2024,4,0,186.167,186.167,74.49702,199.33453,1002,-1.52,1.06,0.63,999.67,-0.66,-0.08,3.62,-1.51
301434060403510,2024,8,0,186.3337,186.3337,74.50075,199.34106,1003,-1.55,0.25,0.62,1002.12,-0.68,-0.08,3.16,-1.04
301434060403510,2024,12,0,186.5003,186.5003,74.51253,199.32506,1005,-1.54,0.19,0.61,1003.47,-0.7,-0.04,0.87,-2.13
301434060403510,2024,16,0,186.667,186.667,74.51966,199.30832,1006,-1.52,0.25,0.63,1004.2,-0.67,-0.27,-1.67,-2.93
301434060403510,2024,20,0,186.8337,186.8337,74.52503,199.2509,1008,-1.5,0.56,0.65,1005.2,-0.63,-0.7,-3.41,-4.32
301434060403510,2024,0,0,187.0003,187.0003,74.54119,199.21272,1010,-1.42,1.88,0.67,1007.28,-0.6,-0.66,-3.76,-3.4
301434060403510,2024,4,0,187.167,187.167,74.55198,199.20498,1011,-1.45,1.44,0.68,1008.79,-0.57,-0.6,-3.08,-3.62
301434060403510,2024,8,0,187.3337,187.3337,74.55621,199.16802,1012,-1.41,0.12,0.7,1009.98,-0.97,-0.82,-2.17,-4.01
301434060403510,2024,12,0,187.5003,187.5003,74.56433,199.13434,1013,-1.42,-0.88,0.71,1010.86,-1.99,-1.48,-2.16,-4.42
301434060403510,2024,16,0,187.667,187.667,74.56911,199.11755,1013,-1.5,-0.69,0.7,1010.85,-1.86,-1.63,-1.04,-3.73
301434060403510,2024,20,0,187.8337,187.8337,74.56518,199.09546,1012,-1.43,0.44,0.69,1011.31,-0.55,-0.73,0.71,-3.78
301434060403510,2024,0,0,188.0003,188.0003,74.55617,199.06018,1012,-1.42,0.56,0.68,1010.43,-0.57,-0.39,2.41,-4.49
301434060403510,2024,4,0,188.167,188.167,74.55114,199.01616,1011,-1.47,0.31,0.67,1009.39,-0.59,-0.33,1.18,-6.3
301434060403510,2024,8,0,188.3337,188.3337,74.54468,198.95586,1011,-1.5,-0.31,0.66,1009.83,-0.7,-0.5,-0.62,-7.64
301434060403510,2024,12,0,188.5003,188.5003,74.54333,198.85405,1012,-1.5,-0.12,0.65,1009.91,-1.14,-0.85,0.69,-8.62
301434060403510,2024,16,0,188.667,188.667,74.5406,198.77222,1012,-1.5,0.19,0.65,1009.79,-1.06,-1.0,-0.34,-8.46
301434060403510,2024,20,0,188.8337,188.8337,74.52758,198.68814,1012,-1.52,0.0,0.64,1010.44,-0.63,-0.49,-1.29,-8.65
301434060403510,2024,0,0,189.0003,189.0003,74.51745,198.57698,1013,-1.52,0.5,0.64,1011.26,-0.64,-0.34,-0.47,-7.48
301434060403510,2024,4,0,189.167,189.167,74.51913,198.50816,1014,-1.52,0.06,0.64,1012.16,-0.64,-0.29,-0.47,-6.59
301434060403510,2024,8,0,189.3337,189.3337,74.51384,198.47987,1015,-1.52,-0.06,0.63,1013.49,-0.72,-0.62,-0.68,-4.28
301434060403510,2024,12,0,189.5003,189.5003,74.50793,198.43421,1016,-1.57,-0.19,0.63,1014.71,-1.13,-0.78,0.59,-2.58
301434060403510,2024,16,0,189.667,189.667,74.51054,198.40902,1016,-1.61,-0.19,0.63,1015.56,-0.78,-0.52,0.9,-0.76
301434060403510,2024,20,0,189.8337,189.8337,74.51252,198.40602,1017,-1.56,1.81,0.63,1016.11,-0.65,-0.31,1.1,-0.09
301434060403510,2024,0,0,190.0003,190.0003,74.51421,198.39146,1017,-1.52,2.19,0.64,1016.02,-0.65,-0.51,0.77,0.63
301434060403510,2024,4,0,190.167,190.167,74.5237,198.37378,1017,-1.52,2.44,0.64,1015.34,-0.64,-0.66,0.39,0.76
301434060403510,2024,8,0,190.3337,190.3337,74.53155,198.37866,1017,-1.54,0.25,0.64,1014.78,-0.78,-0.96,1.2,3.0
301434060403510,2024,12,0,190.5003,190.5003,74.53434,198.3789,1015,-1.54,0.0,0.64,1013.54,-1.61,-1.48,3.5,3.9
301434060403510,2024,16,0,190.667,190.667,74.54136,198.38754,1013,-1.58,0.06,0.65,1011.08,-1.51,-1.87,4.58,5.55
301434060403510,2024,20,0,190.8337,190.8337,74.55328,198.44374,1010,-1.54,0.38,0.65,1008.71,-1.05,-1.93,4.02,8.17
301434060403510,2024,0,0,191.0003,191.0003,74.57998,198.53102,1007,-1.52,0.31,0.65,1006.26,-1.38,-1.93,1.87,9.85
301434060403510,2024,4,0,191.167,191.167,74.60915,198.60942,1006,-1.57,0.5,0.66,1004.68,-1.3,-1.34,-3.26,9.09
301434060403510,2024,8,0,191.3337,191.3337,74.6513,198.60667,1006,-1.61,0.0,0.66,1005.06,-1.16,-0.99,-7.41,7.04
301434060403510,2024,12,0,191.5003,191.5003,74.70112,198.57766,1009,-1.63,-0.38,0.67,1007.14,-1.59,-1.52,-9.77,3.68
301434060403510,2024,20,0,191.8337,191.8337,74.76982,198.40563,1015,-1.61,-0.88,0.7,1012.77,-0.67,-1.23,-9.81,1.82
301434060403510,2024,0,0,192.0003,192.0003,74.7901,198.34067,1017,-1.63,-0.62,0.72,1015.64,-0.5,-1.09,-8.46,1.55
301434060403510,2024,4,0,192.167,192.167,74.80259,198.22168,1019,-1.63,-0.88,0.74,1017.62,-0.54,-1.11,-6.96,0.28
301434060403510,2024,8,0,192.3337,192.3337,74.82355,198.13459,1020,-1.63,-0.81,0.75,1019.2,-1.7,-1.48,-5.7,-1.84
301434060403510,2024,12,0,192.5003,192.5003,74.82802,198.13384,1021,-1.64,-1.0,0.77,1019.83,-2.84,-2.49,-5.53,-1.4
301434060403510,2024,16,0,192.667,192.667,74.8271,198.08398,1022,-1.63,-0.12,0.77,1020.13,-2.61,-2.88,-4.42,-0.95
301434060403510,2024,20,0,192.8337,192.8337,74.83474,198.04522,1022,-1.63,1.44,0.77,1020.7,-0.59,-2.49,-2.93,-1.19
301434060403510,2024,0,0,193.0003,193.0003,74.83735,198.03083,1022,-1.57,2.38,0.77,1020.4,-0.41,-1.89,-2.58,-0.92
301434060403510,2024,4,0,193.167,193.167,74.83678,197.99173,1022,-1.58,1.81,0.77,1019.92,-0.41,-1.39,-2.02,-0.32
301434060403510,2024,8,0,193.3337,193.3337,74.84306,197.96547,1021,-1.57,-0.12,0.76,1019.75,-1.36,-1.49,-1.33,0.07
301434060403510,2024,12,0,193.5003,193.5003,74.84676,197.95869,1021,-1.58,-1.44,0.76,1019.58,-2.81,-2.22,-1.2,0.2
301434060403510,2024,16,0,193.667,193.667,74.84652,197.93986,1021,-1.58,-0.06,0.76,1018.84,-2.57,-2.38,-0.67,1.17
301434060403510,2024,20,0,193.8337,193.8337,74.85066,197.91725,1021,-1.52,2.25,0.75,1019.01,-0.65,-1.9,0.77,1.11
301434060403510,2024,4,0,194.167,194.167,74.8573,197.90283,1020,-1.41,2.88,0.74,1017.72,-0.47,-0.77,1.79,1.15
301434060403510,2024,8,0,194.3337,194.3337,74.86169,197.89806,1019,-1.47,2.38,0.73,1017.33,-1.86,-1.45,2.57,2.01
301434060403510,2024,12,0,194.5003,194.5003,74.8659,197.90123,1019,-1.5,-0.44,0.72,1016.48,-3.9,-2.69,3.39,2.19
301434060403510,2024,16,0,194.667,194.667,74.86699,197.90552,1018,-1.5,0.5,0.71,1015.27,-3.62,-2.6,3.59,1.0
301434060403510,2024,20,0,194.8337,194.8337,74.87038,197.90928,1017,-1.41,1.56,0.7,1014.45,-0.7,-1.28,3.05,0.54
301434060403510,2024,0,0,195.0003,195.0003,74.87732,197.91603,1016,-1.41,2.38,0.69,1013.2,-0.55,-0.61,2.87,0.32
301434060403510,2024,4,0,195.167,195.167,74.88015,197.92413,1014,-1.41,2.25,0.68,1012.18,-0.57,-0.22,2.91,-1.89
301434060403510,2024,8,0,195.3337,195.3337,74.88251,197.91552,1013,-1.41,1.31,0.67,1011.18,-1.32,-0.45,2.21,-3.76
301434060403510,2024,12,0,195.5003,195.5003,74.88613,197.91315,1012,-1.49,0.19,0.66,1010.17,-3.17,-2.04,0.68,-5.23
301434060403510,2024,16,0,195.667,195.667,74.88462,197.90718,1011,-1.52,0.44,0.66,1009.23,-2.31,-2.5,-1.1,-4.75
301434060403510,2024,20,0,195.8337,195.8337,74.88324,197.87053,1011,-1.5,0.44,0.67,1008.97,-0.61,-1.32,-3.19,-5.34
301434060403510,2024,0,0,196.0003,196.0003,74.88242,197.80629,1011,-1.54,0.5,0.67,1009.13,-0.59,-0.6,-3.58,-5.9
301434060403510,2024,4,0,196.167,196.167,74.87944,197.70531,1012,-1.52,-0.69,0.67,1009.64,-0.62,-0.73,-3.68,-6.02
301434060403510,2024,8,0,196.3337,196.3337,74.88324,197.59347,1013,-1.59,-1.19,0.68,1010.54,-1.5,-1.24,-3.13,-5.48
301434060403510,2024,12,0,196.5003,196.5003,74.888,197.52442,1013,-1.61,-1.12,0.68,1011.2,-2.42,-1.61,-3.93,-5.86
301434060403510,2024,16,0,196.667,196.667,74.88686,197.45557,1014,-1.63,-1.31,0.68,1011.56,-2.35,-1.57,-3.96,-5.29
301434060403510,2024,20,0,196.8337,196.8337,74.8906,197.41062,1014,-1.57,-0.06,0.68,1012.8,-0.57,-0.8,-3.37,-3.82
301434060403510,2024,0,0,197.0003,197.0003,74.89384,197.38664,1014,-1.53,0.75,0.68,1012.81,-0.58,-0.54,-2.92,-4.16
301434060403510,2024,4,0,197.167,197.167,74.89206,197.3604,1014,-1.52,0.5,0.67,1012.51,-0.58,-0.57,-1.79,-4.02
301434060403510,2024,8,0,197.3337,197.3337,74.89161,197.32346,1014,-1.58,0.12,0.67,1012.05,-0.6,-0.81,-1.77,-4.09
301434060403510,2024,12,0,197.5003,197.5003,74.89136,197.29222,1014,-1.63,0.0,0.67,1011.36,-1.0,-0.87,-1.3,-3.87
301434060403510,2024,16,0,197.667,197.667,74.88585,197.25488,1013,-1.63,-0.12,0.67,1010.39,-0.59,-0.84,-0.31,-4.2
301434060403510,2024,20,0,197.8337,197.8337,74.88142,197.23702,1012,-1.52,0.44,0.67,1009.69,-0.59,-0.97,0.57,-3.47
301434060403510,2024,0,0,198.0003,198.0003,74.87359,197.25354,1011,-1.6,0.81,0.67,1008.95,-0.59,-0.49,2.8,-2.58
301434060403510,2024,4,0,198.167,198.167,74.86179,197.26334,1010,-1.58,0.69,0.67,1008.22,-0.59,-0.27,4.35,-2.12
301434060403510,2024,8,0,198.3337,198.3337,74.8572,197.27974,1009,-1.61,0.06,0.67,1007.43,-0.59,-0.29,5.13,-0.05
301434060403510,2024,12,0,198.5003,198.5003,74.85615,197.34733,1009,-1.63,-0.06,0.67,1006.76,-0.7,-0.14,6.49,2.41
301434060403510,2024,16,0,198.667,198.667,74.85424,197.42334,1008,-1.63,0.12,0.67,1006.0,-0.59,-0.03,7.34,3.79
301434060403510,2024,20,0,198.8337,198.8337,74.86365,197.50283,1007,-1.63,0.19,0.67,1004.93,-0.59,-0.1,6.24,7.97
