BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064369490,2024,3,20,232.1392,232.1392,79.38399,173.0954,998,0.5,-999.0,0.59,997.25,-1.71,-2.52,4.97,0.38
300534064369490,2024,3,30,232.1461,232.1461,79.38369,173.09891,998,0.5,-999.0,0.59,997.25,-1.71,-2.52,4.97,0.38
300534064369490,2024,3,40,232.1531,232.1531,79.38337,173.10234,998,0.5,-999.0,0.6,997.25,-1.71,-2.52,4.97,0.38
300534064369490,2024,3,50,232.16,232.16,79.38303,173.10529,998,0.5,-999.0,0.6,997.25,-1.71,-2.52,4.97,0.38
300534064369490,2024,4,0,232.1673,232.1673,79.38268,173.10918,998,0.5,-999.0,0.59,997.12,-1.82,-2.45,4.94,0.34
300534064369490,2024,4,10,232.1739,232.1739,79.38235,173.11223,998,0.5,-999.0,0.59,997.12,-1.82,-2.45,4.94,0.34
300534064369490,2024,4,20,232.1808,232.1808,79.382,173.11527,998,0.5,-999.0,0.59,997.12,-1.82,-2.45,4.94,0.34
300534064369490,2024,4,30,232.1878,232.1878,79.38164,173.11821,998,0.5,-999.0,0.59,997.12,-1.82,-2.45,4.95,0.34
300534064369490,2024,4,40,232.1947,232.1947,79.38128,173.12117,998,0.5,-999.0,0.59,997.12,-1.82,-2.45,4.95,0.34
300534064369490,2024,4,50,232.2017,232.2017,79.38091,173.12418,998,0.5,-999.0,0.59,997.12,-1.82,-2.45,4.95,0.34
300534064369490,2024,5,0,232.2086,232.2086,79.38054,173.12716,998,0.5,-999.0,0.59,997.05,-1.94,-2.38,5.0,0.35
300534064369490,2024,5,10,232.2156,232.2156,79.38019,173.1301,998,0.5,-999.0,0.59,997.05,-1.94,-2.38,5.0,0.35
300534064369490,2024,5,20,232.2225,232.2225,79.37984,173.13305,998,0.5,-999.0,0.59,997.05,-1.94,-2.38,5.0,0.35
300534064369490,2024,5,30,232.2295,232.2295,79.3795,173.13609,998,0.5,-999.0,0.59,997.05,-1.94,-2.38,5.0,0.35
300534064369490,2024,5,40,232.2364,232.2364,79.37914,173.13886,998,0.5,-999.0,0.59,997.05,-1.94,-2.38,5.0,0.35
300534064369490,2024,5,50,232.2433,232.2433,79.37881,173.14174,998,0.5,-999.0,0.59,997.05,-1.94,-2.38,5.0,0.35
300534064369490,2024,6,0,232.2503,232.2503,79.3785,173.14457,998,0.5,-999.0,0.59,997.08,-2.07,-2.32,5.14,0.29
300534064369490,2024,6,10,232.2572,232.2572,79.37819,173.14757,998,0.5,-999.0,0.59,997.08,-2.07,-2.32,5.14,0.29
300534064369490,2024,6,20,232.2642,232.2642,79.37787,173.15059,998,0.5,-999.0,0.59,997.08,-2.07,-2.32,5.14,0.29
300534064369490,2024,6,30,232.2711,232.2711,79.3776,173.15338,998,0.5,-999.0,0.6,997.08,-2.07,-2.32,5.14,0.29
300534064369490,2024,6,40,232.2781,232.2781,79.37733,173.15629,998,0.5,-999.0,0.6,997.08,-2.07,-2.32,5.14,0.29
300534064369490,2024,6,50,232.2853,232.2853,79.37708,173.1594,998,0.5,-999.0,0.6,997.08,-2.07,-2.32,5.14,0.29
300534064369490,2024,7,0,232.292,232.292,79.37686,173.16224,998,0.5,-999.0,0.59,997.29,-2.2,-2.27,5.36,0.24
300534064369490,2024,7,10,232.2989,232.2989,79.37666,173.16534,998,0.45,-999.0,0.59,997.29,-2.2,-2.27,5.36,0.24
300534064369490,2024,7,20,232.3058,232.3058,79.37646,173.1686,998,0.45,-999.0,0.6,997.29,-2.2,-2.27,5.36,0.25
300534064369490,2024,7,30,232.3128,232.3128,79.37627,173.17196,998,0.45,-999.0,0.6,997.29,-2.2,-2.27,5.36,0.25
300534064369490,2024,7,40,232.3197,232.3197,79.37609,173.17553,998,0.45,-999.0,0.6,997.29,-2.2,-2.27,5.36,0.25
300534064369490,2024,7,50,232.3267,232.3267,79.37593,173.17929,998,0.45,-999.0,0.6,997.29,-2.2,-2.27,5.36,0.25
300534064369490,2024,8,0,232.3336,232.3336,79.37576,173.18333,998,0.45,-999.0,0.6,997.66,-2.3,-2.24,5.62,0.33
300534064369490,2024,8,10,232.3406,232.3406,79.37562,173.18745,998,0.45,-999.0,0.6,997.66,-2.3,-2.24,5.63,0.34
300534064369490,2024,8,20,232.3475,232.3475,79.3755,173.19186,998,0.45,-999.0,0.6,997.66,-2.3,-2.24,5.63,0.34
300534064369490,2024,8,30,232.3545,232.3545,79.37539,173.19626,998,0.4,-999.0,0.6,997.66,-2.3,-2.24,5.63,0.34
300534064369490,2024,8,40,232.3614,232.3614,79.37529,173.20081,998,0.4,-999.0,0.6,997.66,-2.3,-2.24,5.63,0.34
300534064369490,2024,8,50,232.3683,232.3683,79.37519,173.20546,998,0.4,-999.0,0.6,997.66,-2.3,-2.24,5.63,0.34
300534064369490,2024,9,0,232.3753,232.3753,79.37509,173.21021,998,0.4,-999.0,0.6,997.97,-2.39,-2.23,6.11,0.39
300534064369490,2024,9,10,232.3822,232.3822,79.375,173.21506,998,0.4,-999.0,0.6,997.97,-2.39,-2.23,6.11,0.39
300534064369490,2024,9,20,232.3892,232.3892,79.37492,173.21997,998,0.4,-999.0,0.6,997.96,-2.39,-2.24,6.11,0.39
300534064369490,2024,9,30,232.3961,232.3961,79.37483,173.22493,998,0.4,-999.0,0.6,997.96,-2.39,-2.24,6.11,0.39
300534064369490,2024,9,40,232.4031,232.4031,79.37473,173.23003,998,0.4,-999.0,0.6,997.96,-2.39,-2.24,6.11,0.4
300534064369490,2024,9,50,232.4103,232.4103,79.37463,173.23549,998,0.4,-999.0,0.6,997.96,-2.39,-2.24,6.12,0.4
300534064369490,2024,10,0,232.417,232.417,79.37452,173.24048,998,0.4,-999.0,0.6,998.08,-2.47,-2.27,6.65,0.24
300534064369490,2024,10,10,232.4239,232.4239,79.3744,173.24572,998,0.4,-999.0,0.6,998.08,-2.47,-2.27,6.65,0.24
300534064369490,2024,10,20,232.4308,232.4308,79.37425,173.25099,998,0.35,-999.0,0.6,998.08,-2.47,-2.27,6.65,0.24
300534064369490,2024,10,30,232.4378,232.4378,79.37409,173.25631,998,0.35,-999.0,0.6,998.08,-2.47,-2.27,6.65,0.24
300534064369490,2024,10,40,232.4447,232.4447,79.3739,173.26167,998,0.35,-999.0,0.6,998.08,-2.47,-2.27,6.65,0.24
300534064369490,2024,10,50,232.4517,232.4517,79.37367,173.26701,998,0.35,-999.0,0.6,998.08,-2.47,-2.27,6.65,0.24
300534064369490,2024,11,0,232.4586,232.4586,79.37342,173.27235,998,0.35,-999.0,0.6,998.02,-2.54,-2.3,7.13,0.06
300534064369490,2024,11,10,232.4656,232.4656,79.37313,173.27767,998,0.35,-999.0,0.6,998.02,-2.54,-2.3,7.13,0.06
300534064369490,2024,11,20,232.4725,232.4725,79.37283,173.28303,998,0.35,-999.0,0.6,998.02,-2.54,-2.3,7.13,0.07
300534064369490,2024,11,30,232.4795,232.4795,79.37251,173.28837,998,0.35,-999.0,0.6,998.02,-2.54,-2.3,7.13,0.07
300534064369490,2024,11,40,232.4864,232.4864,79.37218,173.29374,998,0.35,-999.0,0.6,998.02,-2.54,-2.3,7.13,0.07
300534064369490,2024,11,50,232.4933,232.4933,79.37184,173.29909,998,0.35,-999.0,0.6,998.02,-2.54,-2.3,7.13,0.07
300534064369490,2024,12,0,232.5006,232.5006,79.37146,173.30465,998,0.35,-999.0,0.6,997.9,-2.6,-2.33,7.37,-0.23
300534064369490,2024,12,10,232.5072,232.5072,79.37109,173.30973,998,0.35,-999.0,0.6,997.9,-2.6,-2.33,7.37,-0.23
300534064369490,2024,12,20,232.5142,232.5142,79.37069,173.31493,998,0.35,-999.0,0.6,997.9,-2.6,-2.33,7.37,-0.23
300534064369490,2024,12,30,232.5211,232.5211,79.37027,173.32013,998,0.35,-999.0,0.6,997.9,-2.6,-2.33,7.37,-0.23
300534064369490,2024,12,40,232.5281,232.5281,79.36982,173.32524,998,0.35,-999.0,0.6,997.9,-2.6,-2.33,7.37,-0.23
300534064369490,2024,12,50,232.535,232.535,79.36934,173.33016,998,0.35,-999.0,0.6,997.9,-2.6,-2.33,7.37,-0.22
300534064369490,2024,13,0,232.542,232.542,79.36884,173.3349,998,0.35,-999.0,0.6,997.77,-2.66,-2.36,7.37,-0.49
300534064369490,2024,13,10,232.5489,232.5489,79.36832,173.33949,998,0.35,-999.0,0.6,997.77,-2.66,-2.36,7.37,-0.49
300534064369490,2024,13,20,232.5559,232.5559,79.36779,173.34399,998,0.35,-999.0,0.6,997.77,-2.66,-2.36,7.37,-0.48
300534064369490,2024,13,30,232.5628,232.5628,79.36725,173.34832,998,0.35,-999.0,0.6,997.77,-2.66,-2.36,7.37,-0.48
300534064369490,2024,13,40,232.5697,232.5697,79.36667,173.35277,998,0.35,-999.0,0.6,997.77,-2.66,-2.36,7.37,-0.48
300534064369490,2024,13,50,232.5767,232.5767,79.36609,173.35706,998,0.35,-999.0,0.6,997.77,-2.66,-2.36,7.37,-0.48
300534064369490,2024,14,0,232.5836,232.5836,79.36551,173.36117,998,0.35,-999.0,0.6,997.7,-2.68,-2.38,7.29,-0.89
300534064369490,2024,14,10,232.5906,232.5906,79.3649,173.36511,998,0.35,-999.0,0.6,997.7,-2.68,-2.38,7.29,-0.89
300534064369490,2024,14,20,232.5975,232.5975,79.36429,173.3689,998,0.35,-999.0,0.6,997.7,-2.68,-2.38,7.29,-0.89
300534064369490,2024,14,30,232.6045,232.6045,79.36367,173.37257,998,0.35,-999.0,0.6,997.7,-2.68,-2.38,7.29,-0.88
300534064369490,2024,14,40,232.6114,232.6114,79.36306,173.37616,998,0.35,-999.0,0.6,997.7,-2.68,-2.38,7.29,-0.88
300534064369490,2024,14,50,232.6184,232.6184,79.36243,173.37968,998,0.35,-999.0,0.6,997.7,-2.68,-2.38,7.29,-0.88
300534064369490,2024,15,0,232.6253,232.6253,79.36179,173.38306,998,0.35,-999.0,0.6,997.71,-2.67,-2.37,7.04,-1.24
300534064369490,2024,15,10,232.6326,232.6326,79.36111,173.38642,998,0.35,-999.0,0.6,997.71,-2.67,-2.37,7.04,-1.24
300534064369490,2024,15,20,232.6392,232.6392,79.36052,173.38923,998,0.3,-999.0,0.6,997.71,-2.67,-2.37,7.04,-1.24
300534064369490,2024,15,30,232.6461,232.6461,79.3599,173.39204,998,0.3,-999.0,0.6,997.71,-2.67,-2.37,7.04,-1.23
300534064369490,2024,15,40,232.6531,232.6531,79.35928,173.39471,998,0.3,-999.0,0.6,997.71,-2.67,-2.37,7.04,-1.23
300534064369490,2024,15,50,232.66,232.66,79.35873,173.39718,998,0.3,-999.0,0.6,997.71,-2.67,-2.37,7.04,-1.23
300534064369490,2024,16,0,232.667,232.667,79.35813,173.39952,998,0.3,-999.0,0.6,997.8,-2.62,-2.4,6.61,-1.88
300534064369490,2024,16,10,232.6739,232.6739,79.35754,173.40177,998,0.3,-999.0,0.6,997.8,-2.62,-2.4,6.61,-1.87
300534064369490,2024,16,20,232.6808,232.6808,79.35698,173.40383,998,0.3,-999.0,0.6,997.8,-2.62,-2.4,6.61,-1.87
300534064369490,2024,16,30,232.6878,232.6878,79.35641,173.40563,998,0.3,-999.0,0.6,997.8,-2.62,-2.4,6.61,-1.87
300534064369490,2024,16,40,232.6947,232.6947,79.35588,173.40734,998,0.25,-999.0,0.6,997.8,-2.62,-2.4,6.61,-1.86
300534064369490,2024,16,50,232.7017,232.7017,79.35537,173.40883,998,0.25,-999.0,0.6,997.8,-2.62,-2.4,6.61,-1.86
300534064369490,2024,17,0,232.7086,232.7086,79.35489,173.41012,998,0.25,-999.0,0.6,997.91,-2.47,-2.36,5.83,-2.41
300534064369490,2024,17,10,232.7156,232.7156,79.35444,173.4114,998,0.25,-999.0,0.6,997.91,-2.47,-2.36,5.83,-2.41
300534064369490,2024,17,20,232.7225,232.7225,79.35401,173.41256,998,0.25,-999.0,0.6,997.91,-2.47,-2.36,5.83,-2.4
300534064369490,2024,17,30,232.7295,232.7295,79.35359,173.41374,998,0.25,-999.0,0.6,997.91,-2.47,-2.36,5.84,-2.4
300534064369490,2024,17,40,232.7364,232.7364,79.35321,173.41486,998,0.25,-999.0,0.6,997.91,-2.47,-2.36,5.84,-2.4
300534064369490,2024,17,50,232.7433,232.7433,79.35282,173.41602,998,0.25,-999.0,0.6,997.91,-2.48,-2.36,5.84,-2.4
300534064369490,2024,18,0,232.7506,232.7506,79.35244,173.41726,998,0.25,-999.0,0.6,998.1,-2.33,-2.28,4.99,-2.81
300534064369490,2024,18,10,232.7572,232.7572,79.35211,173.41839,998,0.25,-999.0,0.6,998.1,-2.33,-2.28,4.99,-2.81
300534064369490,2024,18,20,232.7642,232.7642,79.35179,173.41949,998,0.25,-999.0,0.6,998.1,-2.33,-2.28,4.99,-2.81
300534064369490,2024,18,30,232.7711,232.7711,79.35147,173.42052,998,0.25,-999.0,0.6,998.1,-2.33,-2.28,4.99,-2.8
300534064369490,2024,18,40,232.7781,232.7781,79.35117,173.42149,998,0.25,-999.0,0.6,998.1,-2.33,-2.28,4.99,-2.8
300534064369490,2024,18,50,232.785,232.785,79.35089,173.42241,998,0.25,-999.0,0.6,998.1,-2.33,-2.28,4.99,-2.8
300534064369490,2024,19,0,232.792,232.792,79.35061,173.42325,998,0.25,-999.0,0.6,998.36,-2.15,-2.17,4.15,-3.06
300534064369490,2024,19,10,232.7989,232.7989,79.35035,173.42404,998,0.25,-999.0,0.6,998.36,-2.15,-2.17,4.15,-3.06
300534064369490,2024,19,20,232.8058,232.8058,79.35011,173.42475,998,0.25,-999.0,0.6,998.36,-2.15,-2.17,4.15,-3.06
300534064369490,2024,19,30,232.8128,232.8128,79.34987,173.42533,999,0.25,-999.0,0.6,998.36,-2.15,-2.17,4.16,-3.05
300534064369490,2024,19,40,232.8197,232.8197,79.34964,173.42588,999,0.25,-999.0,0.6,998.36,-2.15,-2.17,4.16,-3.05
300534064369490,2024,19,50,232.8267,232.8267,79.34942,173.42627,999,0.25,-999.0,0.6,998.36,-2.15,-2.17,4.16,-3.05
300534064369490,2024,20,0,232.8336,232.8336,79.34921,173.42667,999,0.25,-999.0,0.6,998.68,-1.96,-2.03,3.3,-3.32
300534064369490,2024,20,10,232.8406,232.8406,79.34901,173.42702,999,0.25,-999.0,0.6,998.68,-1.96,-2.03,3.3,-3.32
300534064369490,2024,20,20,232.8475,232.8475,79.34879,173.42733,999,0.25,-999.0,0.6,998.68,-1.96,-2.03,3.3,-3.32
300534064369490,2024,20,30,232.8545,232.8545,79.34856,173.42762,999,0.25,-999.0,0.6,998.68,-1.96,-2.03,3.31,-3.32
300534064369490,2024,20,40,232.8614,232.8614,79.34834,173.42786,999,0.25,-999.0,0.6,998.68,-1.96,-2.03,3.31,-3.32
300534064369490,2024,20,50,232.8683,232.8683,79.34811,173.42812,999,0.25,-999.0,0.6,998.68,-1.96,-2.03,3.31,-3.31
300534064369490,2024,21,0,232.8753,232.8753,79.34788,173.42839,999,0.25,-999.0,0.6,998.91,-1.74,-1.88,2.55,-3.56
300534064369490,2024,21,10,232.8822,232.8822,79.34766,173.4287,999,0.25,-999.0,0.6,998.91,-1.74,-1.88,2.55,-3.55
300534064369490,2024,21,20,232.8892,232.8892,79.34746,173.42902,999,0.25,-999.0,0.6,998.91,-1.74,-1.88,2.55,-3.55
300534064369490,2024,21,30,232.8965,232.8965,79.3473,173.42945,999,0.25,-999.0,0.6,998.91,-1.74,-1.88,2.55,-3.55
300534064369490,2024,21,40,232.9031,232.9031,79.34713,173.42995,1000,0.25,-999.0,0.6,998.91,-1.74,-1.88,2.55,-3.55
300534064369490,2024,21,50,232.91,232.91,79.34696,173.43054,1000,0.25,-999.0,0.6,998.91,-1.74,-1.88,2.55,-3.55
300534064369490,2024,22,0,232.917,232.917,79.34679,173.43123,1000,0.25,-999.0,0.6,999.16,-1.48,-1.68,2.01,-3.85
300534064369490,2024,22,10,232.9239,232.9239,79.34661,173.432,1000,0.25,-999.0,0.6,999.16,-1.48,-1.68,2.01,-3.85
300534064369490,2024,22,20,232.9308,232.9308,79.34642,173.43283,1000,0.3,-999.0,0.6,999.16,-1.48,-1.68,2.01,-3.85
300534064369490,2024,22,30,232.9378,232.9378,79.34622,173.43392,1000,0.3,-999.0,0.6,999.16,-1.48,-1.68,2.01,-3.85
300534064369490,2024,22,40,232.9447,232.9447,79.34601,173.43482,1000,0.3,-999.0,0.6,999.16,-1.48,-1.68,2.01,-3.85
300534064369490,2024,22,50,232.9517,232.9517,79.34578,173.43566,1000,0.3,-999.0,0.6,999.16,-1.48,-1.68,2.02,-3.85
300534064369490,2024,23,0,232.9586,232.9586,79.34552,173.43629,1000,0.3,-999.0,0.6,999.48,-1.23,-1.47,1.64,-4.18
300534064369490,2024,23,10,232.9656,232.9656,79.34519,173.43707,1000,0.3,-999.0,0.6,999.48,-1.23,-1.47,1.64,-4.18
300534064369490,2024,23,20,232.9725,232.9725,79.34483,173.43761,1000,0.3,-999.0,0.6,999.48,-1.23,-1.47,1.64,-4.18
300534064369490,2024,23,30,232.9795,232.9795,79.34443,173.43804,1000,0.3,-999.0,0.6,999.48,-1.23,-1.47,1.64,-4.18
300534064369490,2024,23,40,232.9864,232.9864,79.34403,173.43842,1000,0.35,-999.0,0.6,999.48,-1.23,-1.47,1.64,-4.18
300534064369490,2024,23,50,232.9933,232.9933,79.34363,173.43867,1001,0.35,-999.0,0.6,999.48,-1.24,-1.47,1.64,-4.18
300534064369490,2024,0,0,233.0006,233.0006,79.34316,173.43886,1001,0.35,-999.0,0.6,999.94,-1.03,-1.28,1.37,-4.57
300534064369490,2024,0,10,233.0072,233.0072,79.34277,173.43886,1001,0.35,-999.0,0.6,999.94,-1.03,-1.28,1.37,-4.57
300534064369490,2024,0,20,233.0142,233.0142,79.34238,173.43872,1001,0.35,-999.0,0.6,999.94,-1.03,-1.28,1.37,-4.57
300534064369490,2024,0,30,233.0211,233.0211,79.34198,173.43852,1001,0.35,-999.0,0.6,999.94,-1.03,-1.28,1.37,-4.56
300534064369490,2024,0,40,233.0281,233.0281,79.34158,173.43822,1001,0.35,-999.0,0.6,999.94,-1.03,-1.28,1.38,-4.56
300534064369490,2024,0,50,233.035,233.035,79.34117,173.4379,1001,0.35,-999.0,0.6,999.94,-1.03,-1.28,1.38,-4.56
300534064369490,2024,1,0,233.042,233.042,79.34074,173.4374,1001,0.35,-999.0,0.6,1000.39,-0.9,-1.13,1.12,-4.88
300534064369490,2024,1,10,233.0489,233.0489,79.34029,173.43694,1001,0.35,-999.0,0.6,1000.39,-0.9,-1.13,1.13,-4.88
300534064369490,2024,1,20,233.0559,233.0559,79.33984,173.43635,1001,0.4,-999.0,0.6,1000.39,-0.9,-1.13,1.13,-4.88
300534064369490,2024,1,30,233.0628,233.0628,79.3394,173.43578,1001,0.4,-999.0,0.6,1000.39,-0.9,-1.13,1.13,-4.88
300534064369490,2024,1,40,233.0697,233.0697,79.33899,173.43471,1001,0.4,-999.0,0.6,1000.39,-0.9,-1.13,1.13,-4.88
300534064369490,2024,1,50,233.0767,233.0767,79.33858,173.43371,1001,0.4,-999.0,0.6,1000.39,-0.9,-1.13,1.13,-4.88
300534064369490,2024,2,0,233.0836,233.0836,79.33817,173.43267,1001,0.4,-999.0,0.6,1000.72,-0.83,-1.04,0.98,-5.1
300534064369490,2024,2,10,233.0906,233.0906,79.33777,173.4314,1001,0.4,-999.0,0.6,1000.72,-0.83,-1.04,0.98,-5.1
300534064369490,2024,2,20,233.0975,233.0975,79.33741,173.43,1001,0.4,-999.0,0.6,1000.72,-0.83,-1.04,0.98,-5.1
300534064369490,2024,2,30,233.1045,233.1045,79.33707,173.42839,1001,0.45,-999.0,0.6,1000.72,-0.83,-1.04,0.98,-5.1
300534064369490,2024,2,40,233.1114,233.1114,79.33678,173.42655,1001,0.45,-999.0,0.6,1000.72,-0.83,-1.04,0.99,-5.1
300534064369490,2024,2,50,233.1183,233.1183,79.33649,173.42472,1001,0.45,-999.0,0.6,1000.72,-0.83,-1.04,0.99,-5.1
300534064369490,2024,3,0,233.1253,233.1253,79.33623,173.42295,1002,0.45,-999.0,0.59,1001.04,-0.83,-1.0,0.92,-5.32
300534064369490,2024,3,10,233.1322,233.1322,79.33601,173.42114,1002,0.45,-999.0,0.59,1001.04,-0.83,-1.0,0.92,-5.32
300534064369490,2024,3,20,233.1392,233.1392,79.33581,173.41934,1002,0.45,-999.0,0.59,1001.04,-0.83,-1.0,0.92,-5.32
300534064369490,2024,3,30,233.1463,233.1463,79.33564,173.41747,1002,0.5,-999.0,0.59,1001.04,-0.83,-1.0,0.92,-5.32
300534064369490,2024,3,40,233.1531,233.1531,79.33551,173.41574,1002,0.5,-999.0,0.59,1001.04,-0.83,-1.0,0.92,-5.32
300534064369490,2024,3,50,233.16,233.16,79.33541,173.41383,1002,0.5,-999.0,0.59,1001.05,-0.83,-1.0,0.92,-5.32
300534064369490,2024,4,0,233.167,233.167,79.33533,173.41196,1002,0.5,-999.0,0.59,1001.37,-0.91,-0.97,0.87,-5.48
300534064369490,2024,4,10,233.1739,233.1739,79.33527,173.41013,1002,0.5,-999.0,0.59,1001.37,-0.91,-0.97,0.87,-5.48
300534064369490,2024,4,20,233.1808,233.1808,79.33521,173.40832,1002,0.5,-999.0,0.59,1001.37,-0.91,-0.97,0.87,-5.48
300534064369490,2024,4,30,233.1878,233.1878,79.33518,173.40656,1002,0.5,-999.0,0.59,1001.37,-0.91,-0.97,0.87,-5.48
300534064369490,2024,4,40,233.1947,233.1947,79.33516,173.40499,1002,0.5,-999.0,0.59,1001.37,-0.91,-0.97,0.87,-5.48
300534064369490,2024,4,50,233.2017,233.2017,79.33515,173.40347,1002,0.5,-999.0,0.59,1001.37,-0.91,-0.97,0.87,-5.48
300534064369490,2024,5,0,233.2086,233.2086,79.33518,173.40216,1002,0.55,-999.0,0.59,1001.7,-1.01,-0.97,0.84,-5.42
300534064369490,2024,5,10,233.2156,233.2156,79.3352,173.40071,1003,0.55,-999.0,0.59,1001.7,-1.01,-0.97,0.84,-5.42
300534064369490,2024,5,20,233.2225,233.2225,79.33524,173.39937,1003,0.5,-999.0,0.59,1001.7,-1.01,-0.97,0.84,-5.42
300534064369490,2024,5,30,233.2295,233.2295,79.33531,173.39808,1003,0.5,-999.0,0.59,1001.7,-1.01,-0.97,0.84,-5.42
300534064369490,2024,5,40,233.2364,233.2364,79.33538,173.39676,1003,0.5,-999.0,0.59,1001.7,-1.01,-0.97,0.85,-5.42
300534064369490,2024,5,50,233.2434,233.2434,79.33547,173.39551,1003,0.5,-999.0,0.59,1001.7,-1.01,-0.97,0.85,-5.42
300534064369490,2024,6,0,233.2506,233.2506,79.33557,173.39436,1003,0.5,-999.0,0.59,1002.04,-1.14,-0.99,0.98,-5.12
300534064369490,2024,6,10,233.2572,233.2572,79.33567,173.39346,1003,0.5,-999.0,0.59,1002.04,-1.14,-0.99,0.98,-5.12
300534064369490,2024,6,20,233.2642,233.2642,79.33577,173.39268,1003,0.5,-999.0,0.59,1002.04,-1.14,-0.99,0.98,-5.12
300534064369490,2024,6,30,233.2711,233.2711,79.33587,173.39214,1003,0.5,-999.0,0.59,1002.04,-1.14,-0.99,0.98,-5.12
300534064369490,2024,6,40,233.2781,233.2781,79.33598,173.39171,1003,0.5,-999.0,0.59,1002.04,-1.14,-0.99,0.98,-5.12
300534064369490,2024,6,50,233.285,233.285,79.33608,173.39134,1003,0.5,-999.0,0.59,1002.04,-1.14,-0.99,0.98,-5.12
300534064369490,2024,7,0,233.292,233.292,79.33619,173.39103,1003,0.5,-999.0,0.59,1002.48,-1.34,-1.06,1.25,-4.85
300534064369490,2024,7,10,233.2989,233.2989,79.33628,173.39085,1003,0.5,-999.0,0.59,1002.48,-1.34,-1.06,1.26,-4.85
300534064369490,2024,7,20,233.3059,233.3059,79.33636,173.3907,1003,0.5,-999.0,0.59,1002.49,-1.34,-1.06,1.26,-4.85
300534064369490,2024,7,30,233.3128,233.3128,79.33644,173.39069,1003,0.5,-999.0,0.59,1002.48,-1.34,-1.06,1.26,-4.85
300534064369490,2024,7,40,233.3197,233.3197,79.33649,173.39066,1003,0.5,-999.0,0.59,1002.48,-1.34,-1.06,1.26,-4.85
300534064369490,2024,7,50,233.3267,233.3267,79.33653,173.39074,1004,0.5,-999.0,0.59,1002.48,-1.34,-1.06,1.26,-4.85
300534064369490,2024,8,0,233.3336,233.3336,79.33655,173.39086,1004,0.5,-999.0,0.59,1002.96,-1.55,-1.17,1.46,-4.75
300534064369490,2024,8,10,233.3406,233.3406,79.33658,173.391,1004,0.5,-999.0,0.59,1002.96,-1.55,-1.17,1.46,-4.75
300534064369490,2024,8,20,233.3475,233.3475,79.33662,173.39117,1004,0.5,-999.0,0.59,1002.96,-1.55,-1.17,1.46,-4.75
300534064369490,2024,8,30,233.3545,233.3545,79.33667,173.39134,1004,0.45,-999.0,0.59,1002.96,-1.55,-1.17,1.46,-4.75
300534064369490,2024,8,40,233.3614,233.3614,79.33671,173.39154,1004,0.45,-999.0,0.59,1002.96,-1.55,-1.17,1.46,-4.75
300534064369490,2024,8,50,233.3684,233.3684,79.33674,173.39181,1004,0.45,-999.0,0.59,1002.96,-1.55,-1.17,1.46,-4.75
300534064369490,2024,9,0,233.3753,233.3753,79.33679,173.39208,1004,0.45,-999.0,0.59,1003.33,-1.8,-1.34,1.78,-4.64
300534064369490,2024,9,10,233.3822,233.3822,79.33684,173.39237,1004,0.45,-999.0,0.59,1003.33,-1.8,-1.34,1.78,-4.64
300534064369490,2024,9,20,233.3892,233.3892,79.33691,173.39265,1004,0.45,-999.0,0.59,1003.33,-1.8,-1.34,1.78,-4.64
300534064369490,2024,9,30,233.3961,233.3961,79.33697,173.39301,1004,0.45,-999.0,0.59,1003.33,-1.8,-1.34,1.78,-4.64
300534064369490,2024,9,40,233.4031,233.4031,79.33706,173.39341,1004,0.45,-999.0,0.59,1003.33,-1.8,-1.34,1.78,-4.64
300534064369490,2024,9,50,233.4104,233.4104,79.33709,173.39407,1004,0.45,-999.0,0.59,1003.33,-1.8,-1.34,1.78,-4.64
300534064369490,2024,10,0,233.417,233.417,79.33713,173.39467,1004,0.4,-999.0,0.59,1003.72,-2.08,-1.54,2.02,-4.64
300534064369490,2024,10,10,233.4239,233.4239,79.33717,173.39537,1004,0.4,-999.0,0.59,1003.72,-2.08,-1.54,2.02,-4.64
300534064369490,2024,10,20,233.4308,233.4308,79.3372,173.39609,1004,0.4,-999.0,0.59,1003.72,-2.08,-1.54,2.02,-4.64
300534064369490,2024,10,30,233.4378,233.4378,79.3372,173.39689,1004,0.4,-999.0,0.59,1003.72,-2.08,-1.54,2.02,-4.64
300534064369490,2024,10,40,233.4447,233.4447,79.3372,173.39774,1004,0.4,-999.0,0.59,1003.72,-2.08,-1.54,2.02,-4.64
300534064369490,2024,10,50,233.4517,233.4517,79.33718,173.3986,1005,0.4,-999.0,0.59,1003.72,-2.08,-1.54,2.02,-4.64
300534064369490,2024,11,0,233.4586,233.4586,79.33715,173.39941,1005,0.4,-999.0,0.59,1004.01,-2.38,-1.75,2.16,-4.62
300534064369490,2024,11,10,233.4656,233.4656,79.33705,173.40021,1005,0.4,-999.0,0.59,1004.01,-2.38,-1.75,2.16,-4.62
300534064369490,2024,11,20,233.4725,233.4725,79.33694,173.40092,1005,0.35,-999.0,0.59,1004.01,-2.38,-1.75,2.16,-4.62
300534064369490,2024,11,30,233.4795,233.4795,79.33683,173.40158,1005,0.35,-999.0,0.59,1004.01,-2.38,-1.75,2.16,-4.62
300534064369490,2024,11,40,233.4864,233.4864,79.3367,173.40214,1005,0.35,-999.0,0.59,1004.01,-2.38,-1.75,2.16,-4.62
