BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062722530,2024,16,0,228.667,228.667,75.83994,232.66937000000001,1009,-1.3,-999.0,0.56,1009.55,-0.67,0.01,2.09,5.77
300534062722530,2024,17,0,228.7087,228.7087,75.84285,232.66949,1009,-1.3,-999.0,0.56,1009.25,-0.68,0.02,2.59,6.22
300534062722530,2024,18,0,228.7504,228.7504,75.84605,232.67539,1009,-1.2,-999.0,0.55,1008.91,-0.68,0.04,3.24,6.6
300534062722530,2024,19,0,228.792,228.792,75.84905,232.68728,1008,-1.35,-999.0,0.55,1008.62,-0.68,0.06,3.96,6.8
300534062722530,2024,20,0,228.8337,228.8337,75.85164,232.70560999999998,1008,-1.4,-999.0,0.55,1008.49,-0.68,0.07,4.7,7.0
300534062722530,2024,21,0,228.8754,228.8754,75.85332,232.72746,1007,-1.4,-999.0,0.55,1008.45,-0.69,0.15,5.5,7.23
300534062722530,2024,22,0,228.917,228.917,75.85396,232.75101,1008,-1.4,-999.0,0.55,1008.47,-0.69,0.2,6.28,7.29
300534062722530,2024,23,0,228.9587,228.9587,75.85343,232.77692000000002,1008,-1.4,-999.0,0.55,1008.55,-0.69,0.17,7.35,6.93
300534062722530,2024,0,0,229.0004,229.0004,75.85171,232.80232999999998,1008,-1.4,-999.0,0.55,1008.66,-0.7,0.2,8.36,5.66
300534062722530,2024,1,0,229.042,229.042,75.84938,232.82733000000002,1008,-1.4,-999.0,0.55,1008.93,-0.7,0.06,8.38,4.49
300534062722530,2024,2,0,229.0837,229.0837,75.84696,232.84687,1008,-1.4,-999.0,0.54,1009.26,-0.71,-0.0,7.83,3.97
300534062722530,2024,3,0,229.1254,229.1254,75.84546,232.86281,1008,-1.4,-999.0,0.54,1009.61,-0.71,-0.16,7.29,4.1
300534062722530,2024,4,0,229.167,229.167,75.84473,232.87991,1009,-1.4,-999.0,0.54,1009.79,-0.73,-0.38,6.91,4.26
300534062722530,2024,5,0,229.2087,229.2087,75.84284,232.90569,1009,-1.4,-999.0,0.54,1010.0,-0.83,-0.66,6.45,4.44
300534062722530,2024,6,0,229.2504,229.2504,75.83963,232.92961,1010,-1.45,-999.0,0.54,1010.05,-1.04,-1.01,6.07,4.59
300534062722530,2024,7,0,229.292,229.292,75.83665,232.95297,1010,-1.45,-999.0,0.54,1010.14,-1.25,-1.25,5.63,4.67
300534062722530,2024,8,0,229.3337,229.3337,75.83403,232.97595,1010,-1.45,-999.0,0.53,1010.29,-1.44,-1.44,5.18,4.65
300534062722530,2024,9,0,229.3754,229.3754,75.8318,232.99478,1010,-1.45,-999.0,0.53,1010.39,-1.61,-1.8,4.73,4.59
300534062722530,2024,10,0,229.417,229.417,75.83074,233.00342,1010,-1.45,-999.0,0.53,1010.46,-1.79,-2.1,4.02,4.64
300534062722530,2024,11,0,229.4587,229.4587,75.8313,233.00941,1010,-1.45,-999.0,0.53,1010.36,-1.91,-2.32,3.24,4.8
300534062722530,2024,12,0,229.5004,229.5004,75.83311,233.01325,1010,-1.45,-999.0,0.53,1010.11,-2.0,-2.54,2.27,5.09
300534062722530,2024,13,0,229.542,229.542,75.83647,233.01704,1010,-1.45,-999.0,0.52,1009.82,-2.03,-2.67,1.42,5.39
300534062722530,2024,14,0,229.5837,229.5837,75.84154,233.02201,1009,-1.45,-999.0,0.52,1009.42,-1.99,-2.69,0.56,5.55
300534062722530,2024,15,0,229.6254,229.6254,75.84727,233.02784,1009,-1.45,-999.0,0.52,1008.92,-1.87,-2.54,-0.33,5.57
300534062722530,2024,16,0,229.667,229.667,75.85213,233.03435000000002,1008,-1.45,-999.0,0.52,1008.33,-1.66,-2.17,-1.45,5.38
300534062722530,2024,17,0,229.7087,229.7087,75.85622,233.03954,1007,-1.45,-999.0,0.52,1007.62,-1.37,-1.69,-2.94,5.21
300534062722530,2024,18,0,229.7504,229.7504,75.8595,233.04089,1006,-1.45,-999.0,0.52,1006.76,-1.07,-1.11,-4.5,5.32
300534062722530,2024,19,0,229.792,229.792,75.86209,233.03701999999998,1005,-1.45,-999.0,0.52,1005.9,-0.81,-0.43,-6.03,5.41
300534062722530,2024,20,0,229.8337,229.8337,75.86479,233.02712,1004,-1.4,-999.0,0.52,1005.04,-0.74,0.07,-7.54,5.29
300534062722530,2024,21,0,229.8754,229.8754,75.86751,233.01202,1003,-1.4,-999.0,0.52,1004.04,-0.75,0.56,-9.05,5.11
300534062722530,2024,22,0,229.917,229.917,75.87083,232.99004,1001,-1.4,-999.0,0.52,1002.76,-0.76,0.82,-10.14,5.13
300534062722530,2024,23,0,229.9587,229.9587,75.87529,232.96536,1000,-1.4,-999.0,0.52,1001.27,-0.76,0.95,-10.63,5.65
300534062722530,2024,0,0,230.0004,230.0004,75.88044,232.94333,999,-1.4,-999.0,0.51,999.67,-0.76,1.05,-10.23,6.51
300534062722530,2024,1,0,230.042,230.042,75.88661,232.92347999999998,997,-1.4,-999.0,0.51,998.07,-0.76,1.14,-9.46,7.58
300534062722530,2024,2,0,230.0837,230.0837,75.89328,232.90785,996,-1.4,-999.0,0.51,996.45,-0.76,1.5,-8.32,9.29
300534062722530,2024,3,0,230.1254,230.1254,75.90068,232.89526,995,-1.4,-999.0,0.51,995.07,-0.76,1.96,-6.11,10.89
300534062722530,2024,4,0,230.167,230.167,75.90783,232.88889,994,-1.45,-999.0,0.51,994.09,-0.76,2.12,-3.82,11.58
300534062722530,2024,5,0,230.2087,230.2087,75.91429,232.89003,993,-1.4,-999.0,0.51,993.3,-0.76,2.05,-2.21,11.42
300534062722530,2024,6,0,230.2504,230.2504,75.91964,232.89817,992,-1.4,-999.0,0.51,992.56,-0.77,1.66,-1.59,11.01
300534062722530,2024,7,0,230.292,230.292,75.92376,232.90892,991,-1.4,-999.0,0.51,991.99,-0.77,1.3,-1.23,10.68
300534062722530,2024,8,0,230.3337,230.3337,75.9263,232.92122,991,-1.4,-999.0,0.51,991.4,-0.77,0.93,-0.47,10.28
300534062722530,2024,9,0,230.3754,230.3754,75.92716,232.93007,991,-1.4,-999.0,0.51,990.94,-0.78,0.57,0.63,9.79
300534062722530,2024,10,0,230.417,230.417,75.92733,232.93479000000002,990,-1.4,-999.0,0.51,990.56,-0.78,0.27,1.9,9.45
300534062722530,2024,11,0,230.4587,230.4587,75.92786,232.9356,991,-1.4,-999.0,0.5,990.3,-0.79,-0.05,3.18,8.97
300534062722530,2024,12,0,230.5004,230.5004,75.9292,232.93721,991,-1.4,-999.0,0.5,990.23,-0.79,-0.24,4.27,8.52
300534062722530,2024,13,0,230.542,230.542,75.93102,232.94047999999998,991,-1.4,-999.0,0.5,990.3,-0.79,-0.23,5.03,8.29
300534062722530,2024,14,0,230.5837,230.5837,75.93319,232.94575,991,-1.4,-999.0,0.5,990.41,-0.79,-0.17,5.58,8.1
300534062722530,2024,15,0,230.6254,230.6254,75.93608,232.95539,991,-1.4,-999.0,0.5,990.56,-0.79,-0.11,5.85,7.77
300534062722530,2024,16,0,230.667,230.667,75.93786,232.97127999999998,991,-1.4,-999.0,0.5,990.95,-0.8,0.04,6.26,7.53
300534062722530,2024,17,0,230.7087,230.7087,75.93887,232.99054999999998,992,-1.4,-999.0,0.5,991.56,-0.8,0.12,6.97,7.03
300534062722530,2024,18,0,230.7504,230.7504,75.93924,233.01242000000002,992,-1.4,-999.0,0.5,992.29,-0.8,0.18,8.09,6.05
300534062722530,2024,19,0,230.792,230.792,75.93858,233.03788,993,-1.4,-999.0,0.5,993.34,-0.81,0.24,9.3,4.53
300534062722530,2024,20,0,230.8337,230.8337,75.93603,233.06617,994,-1.4,-999.0,0.5,994.56,-0.81,0.31,10.18,2.91
300534062722530,2024,21,0,230.8754,230.8754,75.93199,233.09813,995,-1.4,-999.0,0.49,995.85,-0.8,0.4,10.96,1.52
300534062722530,2024,22,0,230.917,230.917,75.92639,233.13308999999998,997,-1.4,-999.0,0.49,997.16,-0.8,0.21,11.58,0.05
300534062722530,2024,23,0,230.9587,230.9587,75.91914,233.17043,998,-1.4,-999.0,0.49,998.42,-0.81,0.07,11.97,-0.64
300534062722530,2024,0,0,231.0004,231.0004,75.90986,233.20499999999998,1000,-1.4,-999.0,0.49,999.67,-0.81,-0.14,12.19,-0.55
300534062722530,2024,1,0,231.042,231.042,75.89936,233.23536000000001,1001,-1.4,-999.0,0.48,1000.93,-0.81,-0.26,12.64,-1.03
300534062722530,2024,2,0,231.0837,231.0837,75.88881,233.25983,1003,-1.4,-999.0,0.48,1002.18,-0.87,-0.46,11.66,-0.5
300534062722530,2024,3,0,231.1254,231.1254,75.87951,233.28615000000002,1004,-1.4,-999.0,0.48,1003.21,-0.99,-0.72,11.59,0.26
300534062722530,2024,4,0,231.167,231.167,75.87178,233.3053,1004,-1.45,-999.0,0.48,1004.2,-1.21,-0.91,11.04,1.64
300534062722530,2024,5,0,231.2087,231.2087,75.86677,233.3212,1005,-1.45,-999.0,0.47,1005.12,-1.49,-1.09,10.47,3.32
300534062722530,2024,6,0,231.2504,231.2504,75.86401,233.33706999999998,1005,-1.45,-999.0,0.47,1005.76,-1.75,-1.07,9.94,4.87
300534062722530,2024,7,0,231.292,231.292,75.86319,233.3517,1006,-1.45,-999.0,0.47,1006.12,-1.8,-1.08,9.79,5.83
300534062722530,2024,8,0,231.3337,231.3337,75.86388,233.36783,1006,-1.45,-999.0,0.47,1006.35,-1.71,-1.05,10.02,5.95
300534062722530,2024,9,0,231.3754,231.3754,75.86583,233.38891,1007,-1.45,-999.0,0.47,1006.63,-1.6,-0.98,10.01,5.97
300534062722530,2024,10,0,231.417,231.417,75.86814,233.41732000000002,1007,-1.45,-999.0,0.47,1006.86,-1.51,-0.82,9.48,6.3
300534062722530,2024,11,0,231.4587,231.4587,75.86972,233.44726,1007,-1.45,-999.0,0.47,1007.15,-1.48,-0.71,9.47,6.45
300534062722530,2024,12,0,231.5004,231.5004,75.87115,233.47749,1008,-1.45,-999.0,0.47,1007.42,-1.42,-0.59,9.57,6.39
300534062722530,2024,13,0,231.542,231.542,75.87158,233.50916999999998,1008,-1.45,-999.0,0.47,1007.74,-1.34,-0.49,9.5,5.81
300534062722530,2024,14,0,231.5837,231.5837,75.87049,233.53845,1008,-1.45,-999.0,0.47,1007.88,-1.28,-0.48,9.33,5.18
300534062722530,2024,15,0,231.6254,231.6254,75.86939,233.56088,1008,-1.45,-999.0,0.47,1007.97,-1.19,-0.46,9.08,4.6
300534062722530,2024,16,0,231.667,231.667,75.86863,233.58100000000002,1009,-1.45,-999.0,0.47,1008.21,-1.17,-0.58,8.53,4.23
300534062722530,2024,17,0,231.7087,231.7087,75.86714,233.59654999999998,1009,-1.45,-999.0,0.47,1008.53,-1.04,-0.65,7.66,4.21
300534062722530,2024,18,0,231.7504,231.7504,75.86573,233.60387,1009,-1.45,-999.0,0.47,1008.77,-0.91,-0.73,6.82,4.26
300534062722530,2024,19,0,231.792,231.792,75.86459,233.60941,1009,-1.4,-999.0,0.47,1009.06,-0.84,-0.79,5.99,4.3
300534062722530,2024,20,0,231.8337,231.8337,75.86397,233.60761,1009,-1.35,-999.0,0.47,1009.39,-0.83,-0.83,5.27,4.4
300534062722530,2024,21,0,231.8754,231.8754,75.86458,233.60513,1009,-1.3,-999.0,0.47,1009.48,-0.83,-0.9,4.34,4.5
300534062722530,2024,22,0,231.917,231.917,75.86713,233.60556,1009,-1.2,-999.0,0.47,1009.27,-0.83,-0.95,3.46,4.5
300534062722530,2024,23,0,231.9587,231.9587,75.87033,233.60831000000002,1008,-1.2,-999.0,0.47,1008.98,-0.83,-1.0,2.54,4.34
300534062722530,2024,0,0,232.0004,232.0004,75.87414,233.61228,1008,-1.35,-999.0,0.47,1008.77,-0.87,-1.04,1.23,3.98
300534062722530,2024,1,0,232.042,232.042,75.87828,233.61792,1007,-1.35,-999.0,0.47,1007.8,-1.0,-1.14,-0.52,3.74
300534062722530,2024,2,0,232.0837,232.0837,75.88147,233.62301,1007,-1.4,-999.0,0.47,1007.24,-1.15,-1.21,-1.77,3.55
300534062722530,2024,3,0,232.1254,232.1254,75.88311,233.62429,1006,-1.4,-999.0,0.47,1006.54,-1.24,-1.28,-3.59,3.2
300534062722530,2024,4,0,232.167,232.167,75.88384,233.6197,1005,-1.4,-999.0,0.47,1005.64,-1.38,-1.27,-5.54,2.81
300534062722530,2024,5,0,232.2087,232.2087,75.88403,233.60953,1004,-1.4,-999.0,0.47,1004.56,-1.49,-1.26,-7.01,2.32
300534062722530,2024,6,0,232.2504,232.2504,75.884,233.59089,1003,-1.4,-999.0,0.46,1003.61,-1.54,-1.17,-8.04,1.62
300534062722530,2024,7,0,232.292,232.292,75.88554,233.56002999999998,1002,-1.45,-999.0,0.46,1002.51,-1.52,-1.04,-9.13,0.84
300534062722530,2024,8,0,232.3337,232.3337,75.88835,233.52357,1001,-1.4,-999.0,0.46,1001.26,-1.46,-0.89,-9.77,0.11
300534062722530,2024,9,0,232.3754,232.3754,75.89227,233.48493000000002,1000,-1.4,-999.0,0.46,1000.18,-1.37,-0.73,-9.9,-0.72
300534062722530,2024,10,0,232.417,232.417,75.89787,233.44822,999,-1.45,-999.0,0.46,999.2,-1.29,-0.61,-9.88,-1.58
300534062722530,2024,11,0,232.4587,232.4587,75.90433,233.41938,998,-1.45,-999.0,0.46,998.29,-1.2,-0.54,-9.65,-2.4
300534062722530,2024,12,0,232.5004,232.5004,75.91013,233.39848999999998,998,-1.45,-999.0,0.46,997.42,-1.12,-0.5,-9.31,-3.11
300534062722530,2024,13,0,232.542,232.542,75.91426,233.38098,997,-1.45,-999.0,0.46,996.58,-1.06,-0.48,-8.91,-3.69
300534062722530,2024,14,0,232.5837,232.5837,75.91705,233.36349,996,-1.45,-999.0,0.46,995.96,-0.99,-0.47,-8.46,-3.99
300534062722530,2024,15,0,232.6254,232.6254,75.91797,233.34833,996,-1.4,-999.0,0.46,995.39,-0.93,-0.45,-8.14,-3.89
300534062722530,2024,16,0,232.667,232.667,75.91678,233.33374,995,-1.4,-999.0,0.46,995.05,-0.87,-0.41,-7.57,-4.08
300534062722530,2024,17,0,232.7087,232.7087,75.91412,233.31292000000002,995,-1.4,-999.0,0.46,994.8,-0.87,-0.42,-7.1,-4.4
300534062722530,2024,18,0,232.7504,232.7504,75.91122,233.29058,995,-1.4,-999.0,0.46,994.55,-0.86,-0.42,-6.54,-4.6
300534062722530,2024,19,0,232.792,232.792,75.90882,233.26551,995,-1.35,-999.0,0.46,994.5,-0.86,-0.42,-6.12,-4.62
300534062722530,2024,20,0,232.8337,232.8337,75.90667,233.23552999999998,994,-1.35,-999.0,0.45,994.58,-0.86,-0.4,-5.88,-4.73
300534062722530,2024,21,0,232.8754,232.8754,75.90549,233.20348,994,-1.4,-999.0,0.45,994.51,-0.86,-0.38,-5.83,-5.02
300534062722530,2024,22,0,232.917,232.917,75.90457,233.17219,994,-0.55,-999.0,0.45,994.28,-0.86,-0.28,-5.96,-5.07
300534062722530,2024,23,0,232.9587,232.9587,75.90385,233.14512000000002,994,0.0,-999.0,0.45,994.07,-0.86,-0.2,-6.27,-4.68
300534062722530,2024,0,0,233.0004,233.0004,75.90307,233.12132,994,-0.1,-999.0,0.45,993.91,-0.87,-0.12,-6.4,-3.97
300534062722530,2024,1,0,233.042,233.042,75.90181,233.10061000000002,994,-0.3,-999.0,0.45,993.79,-0.87,-0.07,-6.53,-3.83
300534062722530,2024,2,0,233.0837,233.0837,75.89979,233.08328,993,-0.25,-999.0,0.45,993.37,-0.87,0.02,-6.91,-3.51
300534062722530,2024,3,0,233.1254,233.1254,75.89609,233.0691,993,-0.35,-999.0,0.45,993.05,-0.87,0.15,-7.01,-2.33
300534062722530,2024,4,0,233.167,233.167,75.89056,233.05376,993,-0.35,-999.0,0.45,992.7,-0.88,0.16,-6.56,-1.1
300534062722530,2024,5,0,233.2087,233.2087,75.88382,233.03771,992,-0.45,-999.0,0.45,992.36,-0.88,0.1,-5.83,0.19
300534062722530,2024,6,0,233.2504,233.2504,75.87721,233.01317,992,-0.3,-999.0,0.44,992.06,-0.88,0.09,-4.75,1.61
300534062722530,2024,7,0,233.292,233.292,75.87212,232.98730999999998,993,-0.3,-999.0,0.44,991.76,-0.88,0.06,-3.28,2.76
300534062722530,2024,8,0,233.3337,233.3337,75.86826,232.95772,991,-0.3,-999.0,0.44,991.55,-0.89,0.0,-1.66,3.62
300534062722530,2024,9,0,233.3754,233.3754,75.86671,232.92495,992,-0.2,-999.0,0.44,991.4,-0.89,-0.08,-0.19,4.01
300534062722530,2024,10,0,233.417,233.417,75.86712,232.90266,993,-0.3,-999.0,0.44,991.42,-0.89,-0.2,1.07,4.18
300534062722530,2024,11,0,233.4587,233.4587,75.86855,232.88609,993,-0.3,-999.0,0.44,991.39,-0.89,-0.31,2.16,4.48
300534062722530,2024,12,0,233.5004,233.5004,75.87083,232.87437,993,-0.3,-999.0,0.44,991.37,-0.9,-0.41,3.38,5.0
300534062722530,2024,13,0,233.542,233.542,75.87387,232.8702,993,-0.3,-999.0,0.44,991.51,-0.9,-0.49,4.67,5.75
300534062722530,2024,14,0,233.5837,233.5837,75.87688,232.87466,993,-0.2,-999.0,0.44,991.85,-0.92,-0.53,5.69,5.83
300534062722530,2024,15,0,233.6254,233.6254,75.87848,232.88827,993,-0.05,-999.0,0.44,991.86,-0.92,-0.55,6.38,5.62
300534062722530,2024,16,0,233.667,233.667,75.87866,232.91199,993,-0.65,-999.0,0.44,992.01,-0.92,-0.57,6.97,5.2
300534062722530,2024,17,0,233.7087,233.7087,75.8768,232.94263999999998,993,-0.75,-999.0,0.44,992.43,-0.92,-0.58,7.97,3.79
300534062722530,2024,18,0,233.7504,233.7504,75.87351,232.97038,994,-0.8,-999.0,0.44,993.1,-0.91,-0.56,8.91,1.05
300534062722530,2024,19,0,233.792,233.792,75.86922,232.99446,994,-0.5,-999.0,0.44,994.11,-0.9,-0.53,9.7,-2.35
300534062722530,2024,20,0,233.8337,233.8337,75.86462,233.01324,995,-0.4,-999.0,0.44,995.38,-0.9,-0.53,10.09,-5.27
300534062722530,2024,21,0,233.8754,233.8754,75.85799,233.02737000000002,996,-0.2,-999.0,0.44,996.86,-0.88,-0.55,10.31,-6.9
300534062722530,2024,22,0,233.917,233.917,75.84651,233.03847000000002,998,-0.6,-999.0,0.44,998.39,-0.88,-0.73,10.39,-7.39
300534062722530,2024,23,0,233.9587,233.9587,75.8349,233.04579999999999,1000,-0.65,-999.0,0.43,999.89,-0.91,-0.89,10.06,-7.19
300534062722530,2024,0,0,234.0004,234.0004,75.82427,233.05485,1001,-0.95,-999.0,0.43,1001.27,-1.03,-1.01,9.83,-6.59
300534062722530,2024,1,0,234.042,234.042,75.81376,233.06414,1002,-0.95,-999.0,0.43,1002.57,-1.23,-1.14,9.57,-5.38
300534062722530,2024,2,0,234.0837,234.0837,75.80394,233.07141000000001,1004,-1.05,-999.0,0.43,1003.8,-1.44,-1.26,9.29,-4.17
300534062722530,2024,3,0,234.1254,234.1254,75.79539,233.07664,1005,-1.15,-999.0,0.43,1004.81,-1.67,-1.37,9.08,-3.1
300534062722530,2024,4,0,234.167,234.167,75.7893,233.08388,1006,-1.05,-999.0,0.42,1005.78,-1.89,-1.45,9.09,-2.31
300534062722530,2024,5,0,234.2087,234.2087,75.78409,233.09778,1006,-1.0,-999.0,0.42,1006.7,-2.08,-1.51,9.31,-1.96
300534062722530,2024,6,0,234.2504,234.2504,75.77844,233.11866,1007,-1.3,-999.0,0.42,1007.47,-2.23,-1.61,9.35,-1.61
300534062722530,2024,7,0,234.292,234.292,75.77242,233.1399,1007,-1.6,-999.0,0.42,1008.1,-2.43,-1.74,9.23,-1.61
300534062722530,2024,8,0,234.3337,234.3337,75.76606,233.16002,1008,-1.65,-999.0,0.42,1008.75,-2.53,-1.83,8.9,-1.43
300534062722530,2024,9,0,234.3754,234.3754,75.75911,233.18032,1009,-1.7,-999.0,0.42,1009.44,-2.58,-1.86,8.67,-1.21
300534062722530,2024,10,0,234.417,234.417,75.75275,233.19553000000002,1009,-1.7,-999.0,0.42,1009.84,-2.57,-1.85,8.42,-1.04
300534062722530,2024,11,0,234.4587,234.4587,75.74785,233.2039,1009,-1.55,-999.0,0.42,1010.1,-2.56,-1.85,7.96,-0.42
300534062722530,2024,12,0,234.5004,234.5004,75.74353,233.21627,1010,-1.45,-999.0,0.41,1010.39,-2.57,-1.89,7.87,0.41
300534062722530,2024,13,0,234.542,234.542,75.73965,233.22986,1010,-1.45,-999.0,0.41,1010.65,-2.54,-1.86,8.19,0.97
300534062722530,2024,14,0,234.5837,234.5837,75.73689,233.24144,1010,-1.3,-999.0,0.41,1010.79,-2.39,-1.73,8.59,1.25
300534062722530,2024,15,0,234.6254,234.6254,75.73524,233.25278,1010,-1.1,-999.0,0.41,1010.77,-2.21,-1.57,9.01,1.33
300534062722530,2024,16,0,234.667,234.667,75.73431,233.26414,1010,0.65,-999.0,0.41,1010.62,-1.98,-1.48,9.11,1.68
300534062722530,2024,17,0,234.7087,234.7087,75.73457,233.27954,1010,-0.75,-999.0,0.41,1010.49,-1.69,-1.4,9.11,2.24
300534062722530,2024,18,0,234.7504,234.7504,75.73554,233.30149,1010,-0.8,-999.0,0.41,1010.31,-1.44,-1.33,9.2,2.76
300534062722530,2024,19,0,234.792,234.792,75.73634,233.3303,1010,-0.7,-999.0,0.4,1010.2,-1.23,-1.26,9.28,3.15
300534062722530,2024,20,0,234.8337,234.8337,75.73546,233.36963,1010,-0.95,-999.0,0.4,1010.15,-1.13,-1.2,9.46,3.21
300534062722530,2024,21,0,234.8754,234.8754,75.73271,233.41106000000002,1010,-0.95,-999.0,0.4,1010.08,-1.08,-1.18,9.13,3.32
300534062722530,2024,22,0,234.917,234.917,75.72829,233.44922,1010,-0.9,-999.0,0.4,1010.02,-1.07,-1.16,8.58,3.64
300534062722530,2024,23,0,234.9587,234.9587,75.7227,233.47992,1010,-0.85,-999.0,0.4,1009.9,-1.13,-1.19,8.17,4.05
300534062722530,2024,0,0,235.0004,235.0004,75.71702,233.50097,1009,-0.95,-999.0,0.39,1009.64,-1.21,-1.26,7.91,4.34
300534062722530,2024,1,0,235.042,235.042,75.71166,233.51085,1009,-1.1,-999.0,0.39,1009.24,-1.34,-1.36,7.27,4.66
300534062722530,2024,2,0,235.0837,235.0837,75.70843,233.51255,1009,-1.25,-999.0,0.39,1008.84,-1.51,-1.51,6.57,5.02
300534062722530,2024,3,0,235.1254,235.1254,75.70596,233.51436,1008,-1.45,-999.0,0.39,1008.45,-1.68,-1.64,5.97,5.41
300534062722530,2024,4,0,235.167,235.167,75.70573,233.51412,1008,-1.5,-999.0,0.38,1008.15,-1.81,-1.76,5.28,5.85
300534062722530,2024,5,0,235.2087,235.2087,75.70793,233.51775,1008,-1.5,-999.0,0.38,1007.84,-1.89,-1.81,4.8,6.33
300534062722530,2024,6,0,235.2504,235.2504,75.71184,233.52606,1007,-1.5,-999.0,0.38,1007.41,-1.88,-1.8,4.6,6.7
300534062722530,2024,7,0,235.292,235.292,75.71613,233.53883000000002,1007,-1.45,-999.0,0.38,1007.0,-1.84,-1.76,4.25,6.97
300534062722530,2024,8,0,235.3337,235.3337,75.72058,233.5589,1007,-1.45,-999.0,0.38,1006.66,-1.8,-1.73,4.12,7.24
300534062722530,2024,9,0,235.3754,235.3754,75.72426,233.58553,1006,-1.4,-999.0,0.38,1006.29,-1.77,-1.73,3.98,7.28
300534062722530,2024,10,0,235.417,235.417,75.72668,233.61729,1006,-1.45,-999.0,0.38,1005.86,-1.75,-1.6,3.65,7.23
300534062722530,2024,11,0,235.4587,235.4587,75.72722,233.64449000000002,1005,-1.5,-999.0,0.38,1005.38,-1.75,-1.48,3.39,7.22
300534062722530,2024,12,0,235.5004,235.5004,75.72727,233.66267,1005,-1.55,-999.0,0.38,1004.9,-1.76,-1.4,2.49,7.1
300534062722530,2024,13,0,235.542,235.542,75.72708,233.67244,1004,-1.4,-999.0,0.38,1004.39,-1.78,-1.34,1.52,7.24
300534062722530,2024,14,0,235.5837,235.5837,75.72708,233.6705,1004,-1.35,-999.0,0.38,1003.98,-1.75,-1.25,0.69,7.49
300534062722530,2024,15,0,235.6254,235.6254,75.72838,233.65776,1004,-1.15,-999.0,0.38,1003.63,-1.66,-1.11,0.0,7.75
300534062722530,2024,16,0,235.667,235.667,75.73282,233.64521000000002,1003,-0.95,-999.0,0.38,1003.31,-1.54,-1.11,-0.55,7.8
300534062722530,2024,17,0,235.7087,235.7087,75.73915,233.63791,1003,-0.55,-999.0,0.38,1002.96,-1.4,-1.07,-1.07,7.59
300534062722530,2024,18,0,235.7504,235.7504,75.74638,233.6351,1002,-0.65,-999.0,0.39,1002.56,-1.25,-1.01,-1.63,7.17
300534062722530,2024,19,0,235.792,235.792,75.75329,233.63799,1001,-0.6,-999.0,0.39,1002.19,-1.09,-0.94,-2.28,6.71
300534062722530,2024,20,0,235.8337,235.8337,75.759,233.64609000000002,1001,-0.6,-999.0,0.39,1001.82,-0.96,-0.88,-3.01,6.34
300534062722530,2024,21,0,235.8754,235.8754,75.76338,233.65711,1001,-0.3,-999.0,0.39,1001.38,-0.92,-0.82,-3.57,6.04
300534062722530,2024,22,0,235.917,235.917,75.76639,233.66811,1000,0.15,-999.0,0.39,1000.84,-0.91,-0.73,-3.86,5.81
300534062722530,2024,23,0,235.9587,235.9587,75.76837,233.67719,1000,0.25,-999.0,0.39,1000.28,-0.91,-0.68,-3.95,5.61
300534062722530,2024,0,0,236.0004,236.0004,75.76927,233.68286,1000,0.8,-999.0,0.39,999.78,-0.91,-0.6,-3.97,5.36
300534062722530,2024,1,0,236.042,236.042,75.76882,233.68241,999,0.35,-999.0,0.39,999.27,-0.92,-0.5,-3.93,5.1
300534062722530,2024,2,0,236.0837,236.0837,75.76844,233.67129,999,-0.1,-999.0,0.39,998.75,-0.97,-0.37,-3.77,4.94
300534062722530,2024,3,0,236.1254,236.1254,75.7693,233.65488,998,-0.5,-999.0,0.39,998.21,-1.0,-0.22,-3.75,4.77
300534062722530,2024,4,0,236.167,236.167,75.77119,233.63889,998,-0.9,-999.0,0.4,997.74,-1.0,-0.19,-3.9,4.57
300534062722530,2024,5,0,236.2087,236.2087,75.7738,233.62538999999998,998,-1.35,-999.0,0.4,997.24,-1.02,-0.15,-3.83,4.56
300534062722530,2024,6,0,236.2504,236.2504,75.77559,233.61586,998,-1.35,-999.0,0.4,996.67,-1.03,-0.1,-3.46,4.61
300534062722530,2024,7,0,236.292,236.292,75.77674,233.60651000000001,997,-1.4,-999.0,0.4,996.1,-1.04,-0.07,-2.82,4.53
300534062722530,2024,8,0,236.3337,236.3337,75.77781,233.59866,997,-1.3,-999.0,0.4,995.64,-1.04,-0.03,-1.9,4.1
300534062722530,2024,9,0,236.3754,236.3754,75.77889,233.58941,996,-1.2,-999.0,0.4,995.33,-1.04,0.06,-1.02,3.3
300534062722530,2024,10,0,236.417,236.417,75.78065,233.58144,996,-1.2,-999.0,0.4,995.28,-1.04,0.12,-0.32,2.3
300534062722530,2024,11,0,236.4587,236.4587,75.78277,233.57383,996,-1.2,-999.0,0.4,995.34,-1.04,0.01,0.26,1.17
300534062722530,2024,12,0,236.5004,236.5004,75.78486,233.57001,996,-1.15,-999.0,0.4,995.43,-1.05,-0.13,0.72,0.06
300534062722530,2024,13,0,236.542,236.542,75.7863,233.56671,996,-1.05,-999.0,0.4,995.49,-1.05,-0.18,1.07,-0.91
300534062722530,2024,14,0,236.5837,236.5837,75.787,233.56423999999998,996,-0.9,-999.0,0.4,995.49,-1.05,-0.27,1.37,-1.66
