BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
902002,2024,5,30,231.2293,231.2293,83.36581,278.77205,-999,-999.0,-999.0,0.81,998.14,0.02,3.02,-1.71,8.47
902002,2024,6,0,231.2502,231.2502,83.36647,278.76224,-999,-999.0,-999.0,0.8,997.47,-0.02,2.87,-1.16,8.6
902002,2024,6,30,231.2714,231.2714,83.36718,278.75468,-999,-999.0,-999.0,0.81,997.47,-0.02,2.87,-1.16,8.6
902002,2024,7,0,231.2918,231.2918,83.36799,278.75014,-999,-999.0,-999.0,0.8,996.72,0.01,2.85,-0.89,8.61
902002,2024,7,30,231.313,231.313,83.36887,278.74936,-999,-999.0,-999.0,0.8,996.72,0.01,2.85,-0.88,8.61
902002,2024,8,0,231.3339,231.3339,83.36972,278.75202,-999,-999.0,-999.0,0.8,995.99,0.05,2.67,-1.07,8.42
902002,2024,8,31,231.3551,231.3551,83.37047,278.75834,-999,-999.0,-999.0,0.8,995.99,0.05,2.67,-1.07,8.41
902002,2024,9,1,231.3759,231.3759,83.37091,278.76794,-999,-999.0,-999.0,0.8,995.36,0.08,2.65,-0.57,7.77
902002,2024,9,31,231.3965,231.3965,83.37108,278.77969,-999,-999.0,-999.0,0.8,995.36,0.09,2.65,-0.57,7.76
902002,2024,10,0,231.4172,231.4172,83.37088,278.7925,-999,-999.0,-999.0,0.79,994.82,0.11,2.6,0.31,7.23
902002,2024,10,31,231.4382,231.4382,83.37033,278.80620999999996,-999,-999.0,-999.0,0.79,994.82,0.11,2.6,0.3,7.22
902002,2024,11,0,231.459,231.459,83.36948,278.82018,-999,-999.0,-999.0,0.79,994.4,0.12,2.53,1.09,6.83
902002,2024,11,30,231.4797,231.4797,83.36831,278.83301,-999,-999.0,-999.0,0.79,994.4,0.12,2.53,1.08,6.82
902002,2024,12,0,231.5006,231.5006,83.36681,278.84417,-999,-999.0,-999.0,0.78,994.0,0.13,2.39,1.92,6.49
902002,2024,12,31,231.5215,231.5215,83.3651,278.85335,-999,-999.0,-999.0,0.78,994.0,0.13,2.4,1.92,6.49
902002,2024,13,1,231.5424,231.5424,83.36324,278.85923,-999,-999.0,-999.0,0.79,993.67,0.15,2.27,3.17,6.16
902002,2024,13,31,231.5634,231.5634,83.3614,278.86249,-999,-999.0,-999.0,0.78,993.67,0.15,2.27,3.16,6.15
902002,2024,14,1,231.5841,231.5841,83.3597,278.86247000000003,-999,-999.0,-999.0,0.79,993.51,0.18,2.14,4.44,5.83
902002,2024,14,30,231.6048,231.6048,83.35807,278.86053,-999,-999.0,-999.0,0.79,993.51,0.18,2.14,4.44,5.82
902002,2024,15,1,231.6257,231.6257,83.35672,278.8571,-999,-999.0,-999.0,0.79,993.47,0.19,1.87,5.47,5.67
902002,2024,15,30,231.6464,231.6464,83.35564,278.85303,-999,-999.0,-999.0,0.79,993.47,0.19,1.87,5.47,5.67
902002,2024,16,0,231.6672,231.6672,83.35475,278.85058,-999,-999.0,-999.0,0.79,993.79,0.18,1.43,6.02,5.48
902002,2024,16,30,231.6881,231.6881,83.35423,278.85065,-999,-999.0,-999.0,0.79,993.79,0.18,1.43,6.02,5.47
902002,2024,17,0,231.7089,231.7089,83.3539,278.85339,-999,-999.0,-999.0,0.8,994.17,0.18,1.02,6.24,5.31
902002,2024,17,31,231.7299,231.7299,83.35384,278.86069,-999,-999.0,-999.0,0.8,994.17,0.19,1.02,6.24,5.3
902002,2024,18,0,231.7505,231.7505,83.354,278.87067,-999,-999.0,-999.0,0.8,994.52,0.19,0.85,6.57,4.98
902002,2024,18,30,231.771,231.771,83.35432,278.88286,-999,-999.0,-999.0,0.8,994.51,0.19,0.85,6.57,4.98
902002,2024,19,0,231.7922,231.7922,83.3547,278.89948,-999,-999.0,-999.0,0.8,994.91,0.19,0.78,6.86,4.33
902002,2024,19,31,231.8132,231.8132,83.35497,278.9223,-999,-999.0,-999.0,0.8,994.9,0.19,0.79,6.86,4.32
902002,2024,20,0,231.8339,231.8339,83.35506,278.94639,-999,-999.0,-999.0,0.8,995.29,0.18,0.79,6.96,3.59
902002,2024,20,31,231.8551,231.8551,83.35502,278.97261000000003,-999,-999.0,-999.0,0.8,995.29,0.19,0.79,6.96,3.59
902002,2024,21,1,231.8757,231.8757,83.35477,278.99914,-999,-999.0,-999.0,0.81,995.8,0.17,0.79,7.0,3.32
902002,2024,21,31,231.8966,231.8966,83.35432,279.02765,-999,-999.0,-999.0,0.8,995.8,0.17,0.79,7.0,3.32
902002,2024,22,0,231.917,231.917,83.35358,279.05603,-999,-999.0,-999.0,0.81,996.42,0.15,0.72,6.88,3.28
902002,2024,22,31,231.9382,231.9382,83.35249,279.08596,-999,-999.0,-999.0,0.81,996.42,0.16,0.73,6.88,3.28
902002,2024,23,1,231.9591,231.9591,83.35117,279.1151,-999,-999.0,-999.0,0.81,996.87,0.13,0.65,6.64,3.13
902002,2024,23,30,231.9795,231.9795,83.34957,279.14165,-999,-999.0,-999.0,0.81,996.87,0.13,0.65,6.64,3.12
902002,2024,0,0,232.0002,232.0002,83.34801,279.16722,-999,-999.0,-999.0,0.81,997.23,0.1,0.57,6.26,3.01
902002,2024,0,30,232.0214,232.0214,83.34631,279.19135,-999,-999.0,-999.0,0.81,997.23,0.11,0.57,6.26,3.0
902002,2024,1,1,232.0424,232.0424,83.34499,279.21335,-999,-999.0,-999.0,0.81,997.56,0.0,0.46,5.93,2.93
902002,2024,1,31,232.0632,232.0632,83.34391,279.23019,-999,-999.0,-999.0,0.81,997.56,0.0,0.46,5.93,2.93
902002,2024,2,1,232.0842,232.0842,83.34295,279.24302,-999,-999.0,-999.0,0.81,997.88,-0.28,0.25,5.66,2.9
902002,2024,2,30,232.1047,232.1047,83.34243,279.25053,-999,-999.0,-999.0,0.81,997.88,-0.28,0.25,5.66,2.9
902002,2024,3,0,232.1255,232.1255,83.34227,279.25413000000003,-999,-999.0,-999.0,0.82,998.14,-0.68,-0.06,5.69,2.69
902002,2024,3,31,232.1465,232.1465,83.34234,279.25569,-999,-999.0,-999.0,0.82,998.14,-0.68,-0.06,5.69,2.69
902002,2024,4,1,232.1674,232.1674,83.34253,279.2572,-999,-999.0,-999.0,0.82,998.23,-1.15,-0.44,5.95,2.21
902002,2024,4,30,232.1881,232.1881,83.34281,279.25926,-999,-999.0,-999.0,0.82,998.23,-1.15,-0.44,5.95,2.21
902002,2024,5,0,232.2089,232.2089,83.34315,279.26184,-999,-999.0,-999.0,0.82,998.47,-1.65,-0.85,6.19,1.69
902002,2024,5,30,232.2297,232.2297,83.34359,279.26566,-999,-999.0,-999.0,0.82,998.47,-1.65,-0.85,6.19,1.69
902002,2024,6,0,232.2502,232.2502,83.34409,279.27036,-999,-999.0,-999.0,0.83,998.85,-2.05,-1.23,6.3,1.14
902002,2024,6,30,232.271,232.271,83.34459,279.27697,-999,-999.0,-999.0,0.83,998.85,-2.05,-1.23,6.3,1.13
902002,2024,7,0,232.2919,232.2919,83.34512,279.28613,-999,-999.0,-999.0,0.83,999.35,-2.31,-1.54,6.34,0.67
902002,2024,7,30,232.313,232.313,83.34572,279.29839,-999,-999.0,-999.0,0.83,999.35,-2.31,-1.54,6.34,0.67
902002,2024,8,0,232.3339,232.3339,83.34624,279.31279,-999,-999.0,-999.0,0.84,1000.09,-2.44,-1.75,6.25,0.41
902002,2024,8,31,232.3551,232.3551,83.34674,279.32981,-999,-999.0,-999.0,0.84,1000.08,-2.43,-1.75,6.25,0.41
902002,2024,9,1,232.3759,232.3759,83.34699,279.34821999999997,-999,-999.0,-999.0,0.84,1000.81,-2.38,-1.86,6.03,0.39
902002,2024,9,30,232.3961,232.3961,83.34725,279.36637,-999,-999.0,-999.0,0.84,1000.81,-2.38,-1.86,6.03,0.39
902002,2024,10,1,232.4175,232.4175,83.3474,279.38439,-999,-999.0,-999.0,0.84,1001.43,-2.2,-1.9,5.68,0.57
902002,2024,10,30,232.4381,232.4381,83.34734,279.40152,-999,-999.0,-999.0,0.84,1001.43,-2.2,-1.89,5.68,0.56
902002,2024,11,1,232.459,232.459,83.34715,279.41861,-999,-999.0,-999.0,0.85,1001.89,-2.05,-1.89,5.33,0.96
902002,2024,11,30,232.4797,232.4797,83.34683,279.43401,-999,-999.0,-999.0,0.85,1001.89,-2.04,-1.89,5.33,0.95
902002,2024,12,1,232.5007,232.5007,83.34649,279.44781,-999,-999.0,-999.0,0.85,1002.34,-1.89,-1.88,5.04,1.38
902002,2024,12,30,232.5215,232.5215,83.34617,279.46013,-999,-999.0,-999.0,0.85,1002.34,-1.89,-1.88,5.04,1.38
902002,2024,13,1,232.5424,232.5424,83.34604,279.4684,-999,-999.0,-999.0,0.85,1002.78,-1.74,-1.86,4.91,1.73
902002,2024,13,30,232.5631,232.5631,83.34605,279.47446,-999,-999.0,-999.0,0.85,1002.78,-1.74,-1.86,4.91,1.73
902002,2024,14,0,232.5839,232.5839,83.34605,279.47814,-999,-999.0,-999.0,0.85,1003.29,-1.57,-1.82,4.9,1.94
902002,2024,14,30,232.6045,232.6045,83.34612,279.47983999999997,-999,-999.0,-999.0,0.85,1003.29,-1.57,-1.82,4.9,1.94
902002,2024,15,0,232.6255,232.6255,83.34626,279.48130000000003,-999,-999.0,-999.0,0.85,1003.91,-1.39,-1.75,4.98,2.05
902002,2024,15,30,232.6464,232.6464,83.34645,279.48284,-999,-999.0,-999.0,0.85,1003.91,-1.39,-1.75,4.98,2.05
902002,2024,16,0,232.6671,232.6671,83.34669,279.48494,-999,-999.0,-999.0,0.85,1004.48,-1.19,-1.55,5.06,2.09
902002,2024,16,30,232.688,232.688,83.34703,279.48753,-999,-999.0,-999.0,0.85,1004.48,-1.19,-1.55,5.06,2.09
902002,2024,17,0,232.7086,232.7086,83.34737,279.49072,-999,-999.0,-999.0,0.85,1005.0,-1.02,-1.38,5.04,2.18
902002,2024,17,30,232.7297,232.7297,83.34782,279.49477,-999,-999.0,-999.0,0.85,1005.0,-1.02,-1.38,5.04,2.17
902002,2024,18,0,232.7505,232.7505,83.34827,279.50003,-999,-999.0,-999.0,0.85,1005.45,-0.92,-1.24,4.99,2.32
902002,2024,18,30,232.771,232.771,83.34867,279.50623,-999,-999.0,-999.0,0.85,1005.45,-0.92,-1.24,4.99,2.32
902002,2024,19,0,232.7922,232.7922,83.34905,279.51371,-999,-999.0,-999.0,0.85,1005.87,-0.88,-1.13,4.87,2.53
902002,2024,19,31,232.8132,232.8132,83.34943,279.52382,-999,-999.0,-999.0,0.85,1005.87,-0.88,-1.13,4.87,2.53
902002,2024,20,0,232.8339,232.8339,83.34979,279.53592000000003,-999,-999.0,-999.0,0.85,1006.33,-0.91,-1.06,4.69,2.78
902002,2024,20,31,232.8551,232.8551,83.35009,279.54801,-999,-999.0,-999.0,0.85,1006.33,-0.91,-1.06,4.69,2.77
902002,2024,21,1,232.8757,232.8757,83.35028,279.56165,-999,-999.0,-999.0,0.85,1006.7,-1.05,-1.06,4.54,2.94
902002,2024,21,30,232.8964,232.8964,83.35044,279.57571,-999,-999.0,-999.0,0.85,1006.7,-1.05,-1.05,4.54,2.94
902002,2024,22,1,232.9174,232.9174,83.35056,279.58997,-999,-999.0,-999.0,0.85,1007.0,-1.29,-1.1,4.39,3.03
902002,2024,22,31,232.9382,232.9382,83.35051,279.60411999999997,-999,-999.0,-999.0,0.85,1007.0,-1.29,-1.1,4.39,3.02
902002,2024,23,1,232.959,232.959,83.35041,279.61729,-999,-999.0,-999.0,0.85,1007.29,-1.54,-1.21,4.17,2.93
902002,2024,23,30,232.9795,232.9795,83.35019,279.6296,-999,-999.0,-999.0,0.85,1007.29,-1.54,-1.21,4.17,2.93
902002,2024,0,0,233.0006,233.0006,83.35014,279.63934,-999,-999.0,-999.0,0.85,1007.46,-1.93,-1.42,3.83,2.75
902002,2024,0,30,233.0214,233.0214,83.35002,279.64712,-999,-999.0,-999.0,0.85,1007.46,-1.93,-1.42,3.83,2.75
902002,2024,1,0,233.0422,233.0422,83.34989,279.65228,-999,-999.0,-999.0,0.85,1007.62,-2.42,-1.69,3.36,2.47
902002,2024,1,30,233.063,233.063,83.34985,279.65466000000004,-999,-999.0,-999.0,0.85,1007.62,-2.42,-1.69,3.36,2.47
902002,2024,2,0,233.0839,233.0839,83.34978,279.65454,-999,-999.0,-999.0,0.85,1007.74,-3.01,-1.98,2.84,2.19
902002,2024,2,30,233.1047,233.1047,83.34972,279.65381,-999,-999.0,-999.0,0.85,1007.74,-3.01,-1.98,2.84,2.19
902002,2024,3,0,233.1256,233.1256,83.34962,279.65256999999997,-999,-999.0,-999.0,0.85,1007.84,-3.55,-2.12,2.0,1.82
902002,2024,3,31,233.1465,233.1465,83.34952,279.65099,-999,-999.0,-999.0,0.85,1007.84,-3.55,-2.12,2.0,1.82
902002,2024,4,1,233.1674,233.1674,83.34939,279.64893,-999,-999.0,-999.0,0.85,1007.97,-4.15,-2.25,0.81,1.51
902002,2024,4,31,233.1884,233.1884,83.34927,279.64659,-999,-999.0,-999.0,0.85,1007.97,-4.15,-2.25,0.81,1.51
902002,2024,5,0,233.2089,233.2089,83.34909,279.64409,-999,-999.0,-999.0,0.85,1008.07,-4.7,-2.5,-0.38,1.15
902002,2024,5,30,233.2294,233.2294,83.349,279.64183,-999,-999.0,-999.0,0.85,1008.07,-4.7,-2.5,-0.38,1.15
902002,2024,6,0,233.2506,233.2506,83.34888,279.6394,-999,-999.0,-999.0,0.85,1008.1,-5.12,-2.88,-1.55,0.78
902002,2024,6,30,233.2714,233.2714,83.34874,279.63786,-999,-999.0,-999.0,0.85,1008.1,-5.12,-2.88,-1.55,0.78
902002,2024,7,1,233.2924,233.2924,83.34864,279.63662999999997,-999,-999.0,-999.0,0.85,1008.18,-5.42,-3.38,-2.89,0.51
902002,2024,7,30,233.3127,233.3127,83.34853,279.63581999999997,-999,-999.0,-999.0,0.85,1008.18,-5.42,-3.38,-2.89,0.51
902002,2024,8,0,233.3338,233.3338,83.3485,279.63557000000003,-999,-999.0,-999.0,0.85,1008.22,-5.59,-3.88,-4.22,0.35
902002,2024,8,30,233.3547,233.3547,83.34847,279.63531,-999,-999.0,-999.0,0.85,1008.22,-5.59,-3.88,-4.22,0.35
902002,2024,9,0,233.3756,233.3756,83.34841,279.63509,-999,-999.0,-999.0,0.85,1008.14,-5.6,-4.05,-5.32,0.15
902002,2024,9,30,233.3964,233.3964,83.34832,279.63396,-999,-999.0,-999.0,0.85,1008.14,-5.6,-4.05,-5.32,0.15
902002,2024,10,0,233.4172,233.4172,83.34821,279.63163,-999,-999.0,-999.0,0.85,1007.91,-5.37,-3.91,-6.26,-0.09
902002,2024,10,30,233.4379,233.4379,83.34803,279.6271,-999,-999.0,-999.0,0.85,1007.91,-5.37,-3.91,-6.25,-0.09
902002,2024,11,1,233.459,233.459,83.34783,279.62031,-999,-999.0,-999.0,0.85,1007.6,-4.98,-3.61,-6.95,-0.15
902002,2024,11,30,233.4796,233.4796,83.34766,279.61134,-999,-999.0,-999.0,0.85,1007.6,-4.98,-3.61,-6.95,-0.15
902002,2024,12,0,233.5005,233.5005,83.34748,279.60062,-999,-999.0,-999.0,0.85,1007.12,-4.51,-3.28,-7.02,-0.19
902002,2024,12,30,233.5214,233.5214,83.34738,279.58783,-999,-999.0,-999.0,0.85,1007.12,-4.51,-3.28,-7.02,-0.19
902002,2024,13,1,233.5424,233.5424,83.34729,279.57243,-999,-999.0,-999.0,0.85,1006.55,-3.93,-3.02,-6.74,-0.43
902002,2024,13,30,233.5628,233.5628,83.34716,279.55508,-999,-999.0,-999.0,0.85,1006.54,-3.93,-3.02,-6.74,-0.43
902002,2024,14,1,233.584,233.584,83.34717,279.53451,-999,-999.0,-999.0,0.85,1006.08,-3.36,-2.73,-6.36,-0.78
902002,2024,14,31,233.6051,233.6051,83.34721,279.51296,-999,-999.0,-999.0,0.85,1006.07,-3.36,-2.73,-6.36,-0.79
902002,2024,15,0,233.6256,233.6256,83.34736,279.48962,-999,-999.0,-999.0,0.85,1005.75,-2.88,-2.37,-6.05,-0.97
902002,2024,15,31,233.6465,233.6465,83.34762,279.46457,-999,-999.0,-999.0,0.85,1005.75,-2.88,-2.38,-6.05,-0.98
902002,2024,16,0,233.6669,233.6669,83.34795,279.4397,-999,-999.0,-999.0,0.84,1005.42,-2.42,-1.94,-6.2,-0.86
902002,2024,16,31,233.6882,233.6882,83.34835,279.41331,-999,-999.0,-999.0,0.85,1005.42,-2.42,-1.94,-6.19,-0.87
902002,2024,17,0,233.7089,233.7089,83.34872,279.3883,-999,-999.0,-999.0,0.84,1004.97,-1.97,-1.49,-6.61,-0.54
902002,2024,17,31,233.7299,233.7299,83.34911,279.36292000000003,-999,-999.0,-999.0,0.84,1004.97,-1.97,-1.5,-6.61,-0.55
902002,2024,18,1,233.7507,233.7507,83.34943,279.33804,-999,-999.0,-999.0,0.84,1004.48,-1.57,-1.03,-6.83,-0.11
902002,2024,18,30,233.7715,233.7715,83.34981,279.31415,-999,-999.0,-999.0,0.84,1004.47,-1.57,-1.04,-6.83,-0.12
902002,2024,19,1,233.7924,233.7924,83.35019,279.29102,-999,-999.0,-999.0,0.84,1004.03,-1.23,-0.57,-6.83,0.22
902002,2024,19,31,233.8132,233.8132,83.35057,279.2683,-999,-999.0,-999.0,0.84,1004.03,-1.24,-0.58,-6.83,0.22
902002,2024,20,1,233.8342,233.8342,83.35101,279.24514999999997,-999,-999.0,-999.0,0.84,1003.72,-0.98,-0.15,-6.74,0.45
902002,2024,20,31,233.8549,233.8549,83.35154,279.2222,-999,-999.0,-999.0,0.84,1003.72,-0.99,-0.16,-6.74,0.44
902002,2024,21,0,233.8756,233.8756,83.35212,279.19991,-999,-999.0,-999.0,0.84,1003.46,-0.82,0.19,-6.74,0.47
902002,2024,21,30,233.8964,233.8964,83.35272,279.17781,-999,-999.0,-999.0,0.84,1003.46,-0.83,0.18,-6.75,0.47
902002,2024,22,0,233.9172,233.9172,83.35344,279.15577,-999,-999.0,-999.0,0.83,1002.72,-0.77,0.36,-7.04,0.43
902002,2024,22,31,233.9382,233.9382,83.35434,279.13351,-999,-999.0,-999.0,0.84,1002.72,-0.78,0.35,-7.04,0.42
902002,2024,23,0,233.9589,233.9589,83.35535,279.1113,-999,-999.0,-999.0,0.83,1001.76,-0.81,0.37,-6.96,0.49
902002,2024,23,30,233.9795,233.9795,83.35634,279.08922,-999,-999.0,-999.0,0.83,1001.76,-0.82,0.37,-6.96,0.48
902002,2024,0,0,234.0006,234.0006,83.35754,279.06567,-999,-999.0,-999.0,0.83,1001.1,-1.02,0.28,-6.61,0.45
902002,2024,0,31,234.0215,234.0215,83.35865,279.04188999999997,-999,-999.0,-999.0,0.83,1001.1,-1.03,0.27,-6.62,0.45
902002,2024,1,0,234.0422,234.0422,83.35984,279.01815999999997,-999,-999.0,-999.0,0.83,1000.53,-1.52,-0.0,-6.53,0.41
902002,2024,1,31,234.0634,234.0634,83.36121,278.99268,-999,-999.0,-999.0,0.83,1000.53,-1.52,-0.01,-6.54,0.41
902002,2024,2,1,234.084,234.084,83.36256,278.9667,-999,-999.0,-999.0,0.83,999.83,-2.13,-0.38,-6.78,0.55
902002,2024,2,30,234.1047,234.1047,83.36401,278.94106999999997,-999,-999.0,-999.0,0.83,999.83,-2.13,-0.38,-6.79,0.55
902002,2024,3,1,234.1257,234.1257,83.36552,278.91373,-999,-999.0,-999.0,0.83,998.9,-2.67,-0.81,-6.81,0.77
902002,2024,3,31,234.1467,234.1467,83.36705,278.88651,-999,-999.0,-999.0,0.83,998.9,-2.67,-0.82,-6.83,0.76
902002,2024,4,1,234.1674,234.1674,83.36864,278.8612,-999,-999.0,-999.0,0.83,998.11,-3.16,-1.24,-6.53,0.96
902002,2024,4,31,234.1884,234.1884,83.37023,278.83711,-999,-999.0,-999.0,0.84,998.11,-3.16,-1.25,-6.55,0.95
902002,2024,5,1,234.2091,234.2091,83.3717,278.81391,-999,-999.0,-999.0,0.84,997.28,-3.62,-1.57,-6.17,1.11
902002,2024,5,30,234.2295,234.2295,83.37312,278.79254000000003,-999,-999.0,-999.0,0.84,997.29,-3.62,-1.58,-6.19,1.1
902002,2024,6,0,234.2502,234.2502,83.37449,278.77258,-999,-999.0,-999.0,0.84,996.22,-3.71,-1.71,-5.65,1.28
902002,2024,6,30,234.2714,234.2714,83.37578,278.75496,-999,-999.0,-999.0,0.84,996.22,-3.71,-1.72,-5.67,1.27
902002,2024,7,0,234.2922,234.2922,83.37696,278.74158,-999,-999.0,-999.0,0.84,995.29,-3.66,-1.73,-4.67,1.53
902002,2024,7,30,234.3127,234.3127,83.37791,278.73363,-999,-999.0,-999.0,0.84,995.29,-3.66,-1.73,-4.68,1.52
902002,2024,8,0,234.3338,234.3338,83.37878,278.72977000000003,-999,-999.0,-999.0,0.84,994.55,-3.55,-1.63,-3.24,1.79
902002,2024,8,30,234.3547,234.3547,83.37949,278.73055,-999,-999.0,-999.0,0.84,994.55,-3.56,-1.64,-3.24,1.79
902002,2024,9,0,234.3755,234.3755,83.38002,278.73555,-999,-999.0,-999.0,0.83,994.0,-3.4,-1.63,-1.72,1.8
902002,2024,9,30,234.3964,234.3964,83.38023,278.74424,-999,-999.0,-999.0,0.83,994.0,-3.4,-1.63,-1.72,1.8
902002,2024,10,1,234.4174,234.4174,83.37984,278.75574,-999,-999.0,-999.0,0.83,993.68,-3.13,-1.53,-0.72,1.77
902002,2024,10,31,234.4382,234.4382,83.37897,278.76713,-999,-999.0,-999.0,0.83,993.67,-3.12,-1.53,-0.71,1.77
902002,2024,11,1,234.4591,234.4591,83.37795,278.77752,-999,-999.0,-999.0,0.83,993.35,-2.87,-1.54,-0.39,2.14
902002,2024,11,30,234.4795,234.4795,83.37684,278.78669,-999,-999.0,-999.0,0.82,993.35,-2.86,-1.54,-0.39,2.14
902002,2024,12,0,234.5005,234.5005,83.37568,278.79504,-999,-999.0,-999.0,0.82,993.07,-2.44,-1.49,0.09,3.15
902002,2024,12,30,234.5214,234.5214,83.37457,278.80145,-999,-999.0,-999.0,0.82,993.07,-2.44,-1.49,0.09,3.15
902002,2024,13,1,234.5424,234.5424,83.37349,278.80592,-999,-999.0,-999.0,0.82,992.97,-1.94,-1.11,1.78,4.65
902002,2024,13,31,234.5632,234.5632,83.37246,278.80838,-999,-999.0,-999.0,0.82,992.97,-1.93,-1.11,1.78,4.64
902002,2024,14,0,234.5839,234.5839,83.37155,278.80932,-999,-999.0,-999.0,0.82,992.95,-1.38,-0.51,4.35,5.73
902002,2024,14,31,234.605,234.605,83.37084,278.80836999999997,-999,-999.0,-999.0,0.82,992.95,-1.38,-0.51,4.35,5.73
902002,2024,15,0,234.6256,234.6256,83.37041,278.80383,-999,-999.0,-999.0,0.82,992.93,-0.8,0.16,6.57,6.09
902002,2024,15,30,234.6464,234.6464,83.37052,278.79911,-999,-999.0,-999.0,0.82,992.93,-0.8,0.16,6.57,6.09
902002,2024,16,0,234.6669,234.6669,83.37119,278.79718,-999,-999.0,-999.0,0.82,993.05,-0.28,0.69,7.8,6.19
902002,2024,16,31,234.6882,234.6882,83.3722,278.79949999999997,-999,-999.0,-999.0,0.82,993.05,-0.28,0.69,7.8,6.2
902002,2024,17,0,234.7089,234.7089,83.37337,278.80825,-999,-999.0,-999.0,0.82,993.48,-0.01,0.84,9.04,6.24
902002,2024,17,30,234.7294,234.7294,83.37434,278.82924,-999,-999.0,-999.0,0.82,993.48,-0.01,0.84,9.03,6.23
902002,2024,18,0,234.7505,234.7505,83.37506,278.85882,-999,-999.0,-999.0,0.82,994.17,0.07,0.75,10.24,5.85
902002,2024,18,30,234.7714,234.7714,83.37565,278.89264000000003,-999,-999.0,-999.0,0.82,994.17,0.08,0.76,10.23,5.84
902002,2024,19,0,234.7918,234.7918,83.37605,278.92746999999997,-999,-999.0,-999.0,0.82,994.96,0.04,0.56,11.14,5.32
902002,2024,19,31,234.8132,234.8132,83.37617,278.96609,-999,-999.0,-999.0,0.82,994.96,0.05,0.56,11.14,5.3
902002,2024,20,1,234.8342,234.8342,83.3759,279.00671,-999,-999.0,-999.0,0.81,995.86,-0.11,0.31,11.2,4.87
902002,2024,20,31,234.8549,234.8549,83.37518,279.04872,-999,-999.0,-999.0,0.81,995.87,-0.11,0.31,11.2,4.85
902002,2024,21,1,234.8757,234.8757,83.37393,279.09225000000004,-999,-999.0,-999.0,0.81,996.61,-0.4,0.08,10.74,4.67
902002,2024,21,30,234.896,234.896,83.37211,279.13324,-999,-999.0,-999.0,0.81,996.62,-0.39,0.09,10.74,4.64
902002,2024,22,1,234.9174,234.9174,83.36972,279.17381,-999,-999.0,-999.0,0.81,997.07,-0.84,-0.3,10.03,4.79
902002,2024,22,30,234.938,234.938,83.36722,279.21574,-999,-999.0,-999.0,0.81,997.07,-0.83,-0.3,10.03,4.76
902002,2024,23,0,234.9589,234.9589,83.36445,279.25912,-999,-999.0,-999.0,0.81,997.45,-1.32,-0.7,9.12,4.97
902002,2024,23,30,234.9793,234.9793,83.36133,279.29642,-999,-999.0,-999.0,0.8,997.46,-1.32,-0.69,9.13,4.94
902002,2024,0,0,235.0005,235.0005,83.35815,279.32993999999997,-999,-999.0,-999.0,0.8,997.66,-1.79,-1.09,8.19,5.18
902002,2024,0,30,235.0214,235.0214,83.35515,279.35774000000004,-999,-999.0,-999.0,0.8,997.67,-1.79,-1.09,8.2,5.15
902002,2024,1,1,235.0424,235.0424,83.35235,279.37939,-999,-999.0,-999.0,0.8,997.73,-2.3,-1.49,7.37,5.37
902002,2024,1,31,235.0632,235.0632,83.34991,279.39497,-999,-999.0,-999.0,0.8,997.73,-2.29,-1.49,7.37,5.35
902002,2024,2,1,235.084,235.084,83.34805,279.40607,-999,-999.0,-999.0,0.8,997.76,-2.8,-1.87,7.05,5.51
902002,2024,2,30,235.1047,235.1047,83.34703,279.4114,-999,-999.0,-999.0,0.8,997.76,-2.8,-1.87,7.05,5.5
902002,2024,3,1,235.1257,235.1257,83.34679,279.41364,-999,-999.0,-999.0,0.8,997.77,-3.34,-2.26,6.5,5.48
902002,2024,3,31,235.1466,235.1466,83.34716,279.41537,-999,-999.0,-999.0,0.8,997.77,-3.34,-2.25,6.5,5.48
902002,2024,4,0,235.1672,235.1672,83.34781,279.41792,-999,-999.0,-999.0,0.8,997.75,-3.99,-2.86,5.76,5.72
902002,2024,4,30,235.188,235.188,83.34869,279.42285,-999,-999.0,-999.0,0.8,997.75,-3.99,-2.86,5.76,5.72
902002,2024,5,0,235.2085,235.2085,83.34958,279.43067,-999,-999.0,-999.0,0.8,997.74,-4.51,-3.37,5.33,6.11
902002,2024,5,30,235.2293,235.2293,83.35052,279.44059,-999,-999.0,-999.0,0.8,997.74,-4.51,-3.37,5.33,6.11
902002,2024,6,0,235.2502,235.2502,83.35147,279.45374,-999,-999.0,-999.0,0.8,997.7,-4.78,-3.7,5.09,6.44
902002,2024,6,30,235.271,235.271,83.35241,279.47141999999997,-999,-999.0,-999.0,0.8,997.7,-4.78,-3.7,5.09,6.43
902002,2024,7,0,235.2922,235.2922,83.3531,279.49815,-999,-999.0,-999.0,0.8,997.59,-4.9,-3.91,4.95,6.5
902002,2024,7,31,235.3132,235.3132,83.35329,279.52728,-999,-999.0,-999.0,0.8,997.59,-4.91,-3.92,4.94,6.48
902002,2024,8,1,235.3342,235.3342,83.3532,279.55826,-999,-999.0,-999.0,0.8,997.52,-4.88,-4.03,4.69,6.58
902002,2024,8,31,235.3549,235.3549,83.35294,279.58932,-999,-999.0,-999.0,0.8,997.52,-4.89,-4.03,4.68,6.56
902002,2024,9,0,235.3756,235.3756,83.35243,279.61999000000003,-999,-999.0,-999.0,0.8,997.4,-4.86,-4.1,4.15,6.64
