BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062125830,2024,7,0,187.292,187.292,85.64365,41.18132,-999,1.9,-999.0,0.8,1011.45,-0.35,0.42,-8.4,-1.36
300534062125830,2024,8,0,187.334,187.334,85.64431,41.15214,-999,1.85,-999.0,0.8,1011.42,-0.35,0.39,-8.39,-0.89
300534062125830,2024,9,0,187.3753,187.3753,85.64472,41.12104,-999,1.65,-999.0,0.8,1011.32,-0.35,0.43,-7.84,-1.0
300534062125830,2024,10,0,187.417,187.417,85.64507,41.08832,-999,1.5,-999.0,0.8,1011.27,-0.36,0.42,-7.52,-1.18
300534062125830,2024,11,0,187.4586,187.4586,85.6456,41.05719,-999,1.5,-999.0,0.8,1011.3,-0.36,0.43,-7.3,-1.26
300534062125830,2024,12,0,187.5006,187.5006,85.64644,41.02894,-999,1.5,-999.0,0.8,1011.33,-0.36,0.41,-7.06,-1.27
300534062125830,2024,13,0,187.542,187.542,85.64754,41.00699,-999,1.65,-999.0,0.8,1011.38,-0.36,0.38,-6.91,-1.04
300534062125830,2024,14,0,187.5836,187.5836,85.64863,40.99153,-999,1.65,-999.0,0.8,1011.44,-0.36,0.35,-6.64,-0.56
300534062125830,2024,15,0,187.6253,187.6253,85.64951,40.98057,-999,1.45,-999.0,0.8,1011.41,-0.35,0.29,-6.14,-0.18
300534062125830,2024,16,0,187.6673,187.6673,85.6499,40.97138,-999,1.35,-999.0,0.8,1011.29,-0.35,0.26,-5.6,0.09
300534062125830,2024,17,0,187.7086,187.7086,85.64984,40.96022,-999,1.3,-999.0,0.8,1011.2,-0.35,0.25,-4.99,0.33
300534062125830,2024,18,0,187.7503,187.7503,85.64929,40.94484,-999,1.3,-999.0,0.8,1011.21,-0.35,0.27,-4.3,0.45
300534062125830,2024,19,0,187.792,187.792,85.64857,40.9251,-999,1.25,-999.0,0.8,1011.28,-0.35,0.31,-3.68,0.41
300534062125830,2024,20,0,187.834,187.834,85.64775,40.89923,-999,1.2,-999.0,0.8,1011.32,-0.35,0.43,-3.19,0.33
300534062125830,2024,21,0,187.8753,187.8753,85.6471,40.87438,-999,1.25,-999.0,0.81,1011.3,-0.34,0.54,-2.8,0.52
300534062125830,2024,22,0,187.917,187.917,85.6468,40.85217,-999,1.5,-999.0,0.81,1011.29,-0.34,0.52,-2.35,0.95
300534062125830,2024,23,0,187.959,187.959,85.64691,40.83446,-999,1.75,-999.0,0.81,1011.26,-0.34,0.46,-1.82,1.45
300534062125830,2024,0,0,188.0003,188.0003,85.64747,40.82476,-999,1.8,-999.0,0.81,1011.24,-0.34,0.41,-1.24,1.96
300534062125830,2024,1,0,188.042,188.042,85.64842,40.82308,-999,1.6,-999.0,0.81,1011.25,-0.34,0.4,-0.58,2.37
300534062125830,2024,2,0,188.084,188.084,85.64998,40.83153,-999,1.4,-999.0,0.81,1011.23,-0.34,0.41,0.04,2.59
300534062125830,2024,3,0,188.1253,188.1253,85.65204,40.85646,-999,1.2,-999.0,0.81,1011.19,-0.33,0.41,0.58,2.94
300534062125830,2024,4,0,188.167,188.167,85.65438,40.8959,-999,1.05,-999.0,0.81,1011.33,-0.33,0.38,1.09,3.58
300534062125830,2024,5,0,188.209,188.209,85.65657,40.94235,-999,0.9,-999.0,0.81,1011.56,-0.33,0.33,1.58,4.31
300534062125830,2024,6,0,188.2503,188.2503,85.65821,40.98762,-999,0.85,-999.0,0.81,1011.79,-0.33,0.28,1.93,4.9
300534062125830,2024,7,0,188.292,188.292,85.65898,41.02842,-999,0.9,-999.0,0.81,1012.07,-0.33,0.21,1.98,5.18
300534062125830,2024,8,0,188.334,188.334,85.65909,41.05925,-999,1.0,-999.0,0.81,1012.41,-0.33,0.12,1.69,5.27
300534062125830,2024,9,0,188.3753,188.3753,85.65928,41.07502,-999,1.2,-999.0,0.82,1012.69,-0.32,0.01,1.09,5.25
300534062125830,2024,10,0,188.417,188.417,85.66016,41.07576,-999,1.5,-999.0,0.82,1012.86,-0.32,0.03,0.34,5.29
300534062125830,2024,11,0,188.4586,188.4586,85.66162,41.06949,-999,1.5,-999.0,0.82,1012.97,-0.32,0.04,-0.41,5.33
300534062125830,2024,12,0,188.5006,188.5006,85.66364,41.06293,-999,1.7,-999.0,0.82,1013.01,-0.32,0.1,-1.11,5.43
300534062125830,2024,13,0,188.542,188.542,85.6657,41.06173,-999,1.9,-999.0,0.82,1012.95,-0.32,0.18,-1.71,5.57
300534062125830,2024,14,0,188.5836,188.5836,85.66799,41.06534,-999,1.95,-999.0,0.82,1012.8,-0.32,0.24,-2.23,5.69
300534062125830,2024,15,0,188.6253,188.6253,85.67023,41.06913,-999,1.9,-999.0,0.82,1012.63,-0.32,0.31,-2.78,5.62
300534062125830,2024,16,0,188.6673,188.6673,85.67219,41.07322,-999,1.9,-999.0,0.82,1012.36,-0.32,0.29,-3.35,5.32
300534062125830,2024,17,0,188.7086,188.7086,85.67378,41.07143,-999,1.85,-999.0,0.82,1012.14,-0.32,0.28,-3.9,5.05
300534062125830,2024,18,0,188.7503,188.7503,85.67511,41.06256,-999,1.75,-999.0,0.82,1011.98,-0.32,0.28,-4.38,4.52
300534062125830,2024,19,0,188.7923,188.7923,85.67632,41.04498,-999,1.65,-999.0,0.82,1011.72,-0.32,0.25,-4.88,3.77
300534062125830,2024,20,0,188.8336,188.8336,85.67766,41.02006,-999,1.6,-999.0,0.82,1011.25,-0.32,0.2,-5.42,2.89
300534062125830,2024,21,0,188.8753,188.8753,85.67925,40.98876,-999,1.5,-999.0,0.82,1010.66,-0.31,0.16,-5.88,2.23
300534062125830,2024,22,0,188.9173,188.9173,85.68108,40.95174,-999,1.35,-999.0,0.82,1010.04,-0.31,0.16,-6.22,1.44
300534062125830,2024,23,0,188.9586,188.9586,85.68336,40.90848,-999,1.1,-999.0,0.82,1009.21,-0.31,0.15,-6.42,0.52
300534062125830,2024,0,0,189.0003,189.0003,85.68633,40.8649,-999,0.95,-999.0,0.82,1008.45,-0.31,0.14,-6.44,-0.33
300534062125830,2024,1,0,189.042,189.042,85.68939,40.83191,-999,0.75,-999.0,0.82,1007.51,-0.31,0.13,-6.25,-1.02
300534062125830,2024,2,0,189.084,189.084,85.69176,40.80929,-999,0.55,-999.0,0.82,1006.69,-0.31,0.13,-5.71,-1.42
300534062125830,2024,3,0,189.1253,189.1253,85.69351,40.79576,-999,0.55,-999.0,0.82,1005.87,-0.31,0.15,-5.24,-1.14
300534062125830,2024,4,0,189.167,189.167,85.69463,40.78674,-999,0.6,-999.0,0.83,1004.89,-0.31,0.13,-3.58,-0.6
300534062125830,2024,5,0,189.209,189.209,85.69494,40.77771,-999,0.8,-999.0,0.83,1004.56,-0.31,0.14,-1.76,-0.69
300534062125830,2024,6,0,189.2503,189.2503,85.69457,40.77236,-999,1.2,-999.0,0.83,1004.19,-0.31,0.14,0.2,-0.72
300534062125830,2024,7,0,189.2919,189.2919,85.69364,40.77533,-999,1.6,-999.0,0.83,1004.23,-0.3,0.24,1.99,-1.21
300534062125830,2024,8,0,189.334,189.334,85.69214,40.78919,-999,1.9,-999.0,0.83,1004.5,-0.3,0.21,3.1,-1.76
300534062125830,2024,9,0,189.3753,189.3753,85.68969,40.81362,-999,1.75,-999.0,0.83,1004.73,-0.3,0.25,3.8,-2.41
300534062125830,2024,10,0,189.417,189.417,85.68628,40.84051,-999,1.55,-999.0,0.83,1005.31,-0.3,0.29,3.88,-3.1
300534062125830,2024,11,0,189.4586,189.4586,85.68233,40.861,-999,1.45,-999.0,0.83,1005.84,-0.3,0.32,3.36,-3.63
300534062125830,2024,12,0,189.5006,189.5006,85.67859,40.86628,-999,1.55,-999.0,0.83,1006.29,-0.3,0.31,2.51,-3.86
300534062125830,2024,13,0,189.542,189.542,85.67567,40.86153,-999,1.6,-999.0,0.83,1006.69,-0.3,0.26,1.59,-4.12
300534062125830,2024,14,0,189.5836,189.5836,85.67386,40.85253,-999,1.65,-999.0,0.83,1007.18,-0.3,0.21,0.56,-4.4
300534062125830,2024,15,0,189.6253,189.6253,85.67274,40.83948,-999,1.65,-999.0,0.82,1007.24,-0.31,0.19,-0.63,-4.7
300534062125830,2024,16,0,189.6673,189.6673,85.67169,40.82101,-999,1.6,-999.0,0.82,1007.14,-0.31,0.17,-1.6,-4.68
300534062125830,2024,17,0,189.7086,189.7086,85.67094,40.79676,-999,1.45,-999.0,0.82,1007.22,-0.31,0.15,-2.51,-4.61
300534062125830,2024,18,0,189.7503,189.7503,85.67059,40.76861,-999,1.0,-999.0,0.82,1007.27,-0.32,0.15,-3.6,-4.71
300534062125830,2024,19,0,189.7923,189.7923,85.67056,40.73652,-999,0.8,-999.0,0.82,1007.2,-0.32,0.15,-4.7,-5.0
300534062125830,2024,20,0,189.8336,189.8336,85.67064,40.69946,-999,0.65,-999.0,0.82,1006.97,-0.32,0.16,-5.79,-5.33
300534062125830,2024,21,0,189.8753,189.8753,85.67068,40.65484,-999,0.45,-999.0,0.81,1006.64,-0.32,0.13,-7.09,-5.41
300534062125830,2024,22,0,189.9173,189.9173,85.67067,40.60183,-999,0.35,-999.0,0.81,1006.03,-0.33,0.1,-8.03,-5.3
300534062125830,2024,23,0,189.9586,189.9586,85.67075,40.53384,-999,0.35,-999.0,0.81,1005.28,-0.33,0.25,-8.82,-5.29
300534062125830,2024,0,0,190.0003,190.0003,85.67115,40.44117,-999,0.3,-999.0,0.81,1004.5,-0.33,0.2,-9.44,-5.19
300534062125830,2024,1,0,190.042,190.042,85.67238,40.33807,-999,0.3,-999.0,0.81,1003.64,-0.33,0.14,-10.09,-4.48
300534062125830,2024,2,0,190.084,190.084,85.67426,40.22584,-999,0.3,-999.0,0.81,1002.88,-0.34,0.26,-10.44,-3.31
300534062125830,2024,3,0,190.1253,190.1253,85.67757,40.11705,-999,0.35,-999.0,0.81,1002.32,-0.34,0.26,-10.38,-1.55
300534062125830,2024,4,0,190.167,190.167,85.68203,40.01788,-999,0.35,-999.0,0.8,1002.06,-0.34,0.29,-9.61,0.82
300534062125830,2024,5,0,190.209,190.209,85.68744,39.93471,-999,0.5,-999.0,0.8,1001.89,-0.35,0.32,-8.44,2.4
300534062125830,2024,6,0,190.2503,190.2503,85.69256,39.87985,-999,0.7,-999.0,0.8,1001.81,-0.35,0.37,-7.52,4.02
300534062125830,2024,7,0,190.292,190.292,85.69726,39.85316,-999,0.9,-999.0,0.8,1001.82,-0.35,0.44,-6.63,5.67
300534062125830,2024,8,0,190.334,190.334,85.70153,39.85058,-999,1.15,-999.0,0.8,1001.91,-0.36,0.53,-6.22,6.87
300534062125830,2024,9,0,190.3753,190.3753,85.70484,39.85867,-999,1.4,-999.0,0.79,1001.98,-0.36,0.6,-6.06,7.46
300534062125830,2024,10,0,190.417,190.417,85.70746,39.86609,-999,1.55,-999.0,0.79,1001.96,-0.37,0.61,-6.1,7.66
300534062125830,2024,11,0,190.4586,190.4586,85.70951,39.86896,-999,1.6,-999.0,0.79,1002.01,-0.37,0.63,-6.47,7.48
300534062125830,2024,12,0,190.5006,190.5006,85.71166,39.85743,-999,1.7,-999.0,0.79,1002.02,-0.37,0.59,-6.86,7.25
300534062125830,2024,13,0,190.542,190.542,85.71454,39.83223,-999,1.7,-999.0,0.79,1001.82,-0.38,0.59,-6.99,7.25
300534062125830,2024,14,0,190.5836,190.5836,85.71865,39.79877,-999,1.8,-999.0,0.78,1001.54,-0.38,0.56,-6.67,7.13
300534062125830,2024,15,0,190.6253,190.6253,85.72425,39.76764,-999,1.8,-999.0,0.78,1001.35,-0.38,0.57,-6.11,7.5
300534062125830,2024,16,0,190.6673,190.6673,85.72969,39.74634,-999,1.75,-999.0,0.78,1001.0,-0.38,0.58,-5.49,7.51
300534062125830,2024,17,0,190.7086,190.7086,85.73412,39.73529,-999,1.7,-999.0,0.78,1000.79,-0.39,0.51,-5.1,7.01
300534062125830,2024,18,0,190.7503,190.7503,85.73746,39.72908,-999,1.65,-999.0,0.78,1000.7,-0.39,0.45,-5.12,6.16
300534062125830,2024,19,0,190.7923,190.7923,85.73996,39.73007,-999,1.65,-999.0,0.78,1000.66,-0.39,0.41,-5.31,5.32
300534062125830,2024,20,0,190.8336,190.8336,85.74172,39.72936,-999,1.55,-999.0,0.78,1000.47,-0.39,0.39,-5.49,4.59
300534062125830,2024,21,0,190.8753,190.8753,85.7431,39.72004,-999,1.4,-999.0,0.78,999.96,-0.39,0.35,-5.67,3.7
300534062125830,2024,22,0,190.9173,190.9173,85.74363,39.70964,-999,1.2,-999.0,0.77,999.3,-0.4,0.3,-5.58,2.98
300534062125830,2024,23,0,190.9586,190.9586,85.74384,39.69159,-999,1.15,-999.0,0.77,998.59,-0.4,0.25,-5.32,2.58
300534062125830,2024,0,0,191.0003,191.0003,85.74412,39.6723,-999,1.2,-999.0,0.77,998.0,-0.4,0.2,-4.78,2.29
300534062125830,2024,1,0,191.042,191.042,85.74497,39.65931,-999,1.25,-999.0,0.77,997.26,-0.4,0.14,-3.73,2.01
300534062125830,2024,2,0,191.084,191.084,85.74669,39.65839,-999,1.35,-999.0,0.77,996.55,-0.4,0.11,-2.58,2.11
300534062125830,2024,3,0,191.1253,191.1253,85.74882,39.66783,-999,1.25,-999.0,0.77,996.03,-0.41,0.12,-1.38,2.57
300534062125830,2024,4,0,191.167,191.167,85.75097,39.68746,-999,1.15,-999.0,0.77,996.06,-0.41,0.14,0.09,3.0
300534062125830,2024,5,0,191.2086,191.2086,85.75269,39.7176,-999,1.15,-999.0,0.77,996.13,-0.41,0.17,1.54,3.08
300534062125830,2024,6,0,191.2506,191.2506,85.75366,39.7544,-999,1.1,-999.0,0.77,996.3,-0.41,0.25,2.23,2.8
300534062125830,2024,7,0,191.292,191.292,85.75389,39.78923,-999,1.2,-999.0,0.76,996.7,-0.42,0.38,2.06,2.45
300534062125830,2024,8,0,191.3336,191.3336,85.75344,39.81552,-999,1.45,-999.0,0.76,997.08,-0.42,0.55,1.28,2.05
300534062125830,2024,9,0,191.3753,191.3753,85.75239,39.83132,-999,1.6,-999.0,0.76,997.26,-0.42,0.66,0.24,1.74
300534062125830,2024,10,0,191.4173,191.4173,85.75131,39.82914,-999,1.65,-999.0,0.76,997.22,-0.42,0.73,-0.9,1.63
300534062125830,2024,11,0,191.4586,191.4586,85.75082,39.81344,-999,1.65,-999.0,0.76,997.09,-0.42,0.82,-1.96,1.65
300534062125830,2024,12,0,191.5003,191.5003,85.75146,39.78924,-999,1.9,-999.0,0.76,996.93,-0.43,0.66,-2.7,1.77
300534062125830,2024,13,0,191.542,191.542,85.75297,39.76692,-999,2.0,-999.0,0.76,996.7,-0.43,0.48,-3.21,1.88
300534062125830,2024,14,0,191.584,191.584,85.75519,39.74965,-999,2.1,-999.0,0.76,996.52,-0.42,0.38,-3.48,2.04
300534062125830,2024,15,0,191.6253,191.6253,85.75729,39.74157,-999,2.05,-999.0,0.76,996.34,-0.42,0.29,-3.64,2.29
300534062125830,2024,16,0,191.667,191.667,85.75897,39.74243,-999,1.8,-999.0,0.76,996.1,-0.42,0.22,-3.69,2.69
300534062125830,2024,17,0,191.709,191.709,85.76006,39.7465,-999,1.45,-999.0,0.76,995.85,-0.42,0.15,-3.48,3.26
300534062125830,2024,18,0,191.7503,191.7503,85.76038,39.75153,-999,1.3,-999.0,0.77,995.65,-0.41,0.14,-3.03,3.88
300534062125830,2024,19,0,191.792,191.792,85.76005,39.75488,-999,1.2,-999.0,0.77,995.61,-0.42,0.17,-2.54,4.39
300534062125830,2024,20,0,191.834,191.834,85.75947,39.75416,-999,1.2,-999.0,0.77,995.6,-0.41,0.2,-2.04,4.63
300534062125830,2024,21,0,191.8753,191.8753,85.75889,39.74831,-999,1.25,-999.0,0.77,995.55,-0.41,0.24,-1.7,4.51
300534062125830,2024,22,0,191.917,191.917,85.75844,39.73917,-999,1.25,-999.0,0.77,995.46,-0.41,0.26,-1.62,4.24
300534062125830,2024,23,0,191.9586,191.9586,85.75857,39.72437,-999,1.3,-999.0,0.77,995.35,-0.41,0.28,-1.7,3.99
300534062125830,2024,0,0,192.0006,192.0006,85.75963,39.70745,-999,1.3,-999.0,0.77,995.26,-0.4,0.3,-1.79,3.75
300534062125830,2024,1,0,192.042,192.042,85.7615,39.6932,-999,1.3,-999.0,0.77,995.04,-0.4,0.3,-1.74,3.5
300534062125830,2024,2,0,192.0836,192.0836,85.76379,39.68303,-999,1.35,-999.0,0.77,994.78,-0.4,0.29,-1.58,3.12
300534062125830,2024,3,0,192.1253,192.1253,85.76571,39.67951,-999,1.45,-999.0,0.77,994.59,-0.4,0.28,-1.45,2.54
300534062125830,2024,4,0,192.1673,192.1673,85.76711,39.68333,-999,1.6,-999.0,0.78,994.54,-0.4,0.31,-1.39,1.86
300534062125830,2024,5,0,192.2086,192.2086,85.76793,39.69062,-999,1.7,-999.0,0.78,994.48,-0.4,0.38,-1.31,1.25
300534062125830,2024,6,0,192.2503,192.2503,85.76818,39.69881,-999,1.75,-999.0,0.78,994.44,-0.39,0.45,-1.11,0.74
300534062125830,2024,7,0,192.292,192.292,85.76781,39.70327,-999,1.9,-999.0,0.78,994.54,-0.39,0.55,-0.76,0.24
300534062125830,2024,8,0,192.334,192.334,85.76693,39.7009,-999,2.0,-999.0,0.78,994.77,-0.39,0.61,-0.23,-0.22
300534062125830,2024,9,0,192.3753,192.3753,85.76586,39.68934,-999,1.95,-999.0,0.78,994.97,-0.39,0.49,0.55,-0.71
300534062125830,2024,10,0,192.417,192.417,85.76482,39.66909,-999,2.1,-999.0,0.78,995.01,-0.39,0.37,1.49,-1.31
300534062125830,2024,11,0,192.459,192.459,85.76397,39.64264,-999,2.25,-999.0,0.78,995.0,-0.38,0.28,2.43,-1.93
300534062125830,2024,12,0,192.5003,192.5003,85.76348,39.61614,-999,2.3,-999.0,0.78,995.01,-0.38,0.25,3.28,-2.44
300534062125830,2024,13,0,192.542,192.542,85.76325,39.59409,-999,2.35,-999.0,0.78,995.1,-0.38,0.31,4.06,-2.74
300534062125830,2024,14,0,192.584,192.584,85.76277,39.58355,-999,2.6,-999.0,0.78,995.23,-0.38,0.37,4.88,-2.79
300534062125830,2024,15,0,192.6253,192.6253,85.76194,39.58651,-999,2.6,-999.0,0.78,995.37,-0.38,0.4,5.68,-2.65
300534062125830,2024,16,0,192.667,192.667,85.76034,39.60262,-999,2.5,-999.0,0.78,995.77,-0.38,0.38,6.4,-2.42
300534062125830,2024,17,0,192.709,192.709,85.75788,39.62637,-999,2.25,-999.0,0.78,996.25,-0.38,0.37,7.01,-2.1
300534062125830,2024,18,0,192.7503,192.7503,85.75471,39.65366,-999,1.9,-999.0,0.79,996.84,-0.38,0.37,7.48,-1.64
300534062125830,2024,19,0,192.792,192.792,85.75098,39.68091,-999,1.7,-999.0,0.79,997.43,-0.38,0.39,7.86,-1.06
300534062125830,2024,20,0,192.834,192.834,85.74689,39.70576,-999,1.55,-999.0,0.79,997.98,-0.38,0.43,8.12,-0.42
300534062125830,2024,21,0,192.8753,192.8753,85.74275,39.72447,-999,1.45,-999.0,0.79,998.45,-0.38,0.47,8.35,0.06
300534062125830,2024,22,0,192.917,192.917,85.7388,39.73825,-999,1.3,-999.0,0.79,998.92,-0.38,0.46,8.52,0.34
300534062125830,2024,23,0,192.9586,192.9586,85.73529,39.75095,-999,1.2,-999.0,0.79,999.37,-0.38,0.46,8.66,0.56
300534062125830,2024,0,0,193.0006,193.0006,85.73223,39.76478,-999,1.15,-999.0,0.79,999.8,-0.38,0.44,8.87,0.47
300534062125830,2024,1,0,193.042,193.042,85.73005,39.78011,-999,1.15,-999.0,0.79,1000.22,-0.38,0.46,8.93,0.29
300534062125830,2024,2,0,193.0836,193.0836,85.72864,39.81491,-999,1.1,-999.0,0.79,1000.75,-0.38,0.46,8.98,0.28
300534062125830,2024,3,0,193.1253,193.1253,85.7273,39.86577,-999,1.15,-999.0,0.79,1001.35,-0.38,0.48,8.84,0.68
300534062125830,2024,4,0,193.1673,193.1673,85.72534,39.92624,-999,1.25,-999.0,0.79,1001.89,-0.38,0.53,8.7,1.42
300534062125830,2024,5,0,193.2086,193.2086,85.723,39.98861,-999,1.2,-999.0,0.79,1002.39,-0.38,0.57,8.43,2.4
300534062125830,2024,6,0,193.2503,193.2503,85.72052,40.04472,-999,1.15,-999.0,0.79,1002.92,-0.38,0.61,8.23,3.25
300534062125830,2024,7,0,193.2923,193.2923,85.71817,40.08939,-999,1.15,-999.0,0.79,1003.38,-0.37,0.59,7.74,4.3
300534062125830,2024,8,0,193.3336,193.3336,85.7167,40.13151,-999,1.2,-999.0,0.79,1003.72,-0.38,0.54,7.4,5.15
300534062125830,2024,9,0,193.3753,193.3753,85.71635,40.17917,-999,1.2,-999.0,0.79,1004.04,-0.37,0.42,7.22,5.76
300534062125830,2024,10,0,193.4173,193.4173,85.71736,40.24823,-999,1.1,-999.0,0.79,1004.42,-0.37,0.34,7.18,5.97
300534062125830,2024,11,0,193.4586,193.4586,85.718,40.32473,-999,1.0,-999.0,0.79,1004.78,-0.37,0.25,7.45,5.98
300534062125830,2024,12,0,193.5003,193.5003,85.71839,40.39618,-999,1.05,-999.0,0.79,1005.16,-0.37,0.24,7.13,5.88
300534062125830,2024,13,0,193.542,193.542,85.71849,40.46686,-999,1.15,-999.0,0.79,1005.37,-0.38,0.25,6.45,6.01
300534062125830,2024,14,0,193.584,193.584,85.71797,40.54263,-999,1.2,-999.0,0.78,1005.46,-0.38,0.28,5.99,6.32
300534062125830,2024,15,0,193.6253,193.6253,85.71698,40.61181,-999,1.2,-999.0,0.78,1005.52,-0.39,0.29,5.8,6.54
300534062125830,2024,16,0,193.667,193.667,85.71558,40.66869,-999,1.2,-999.0,0.78,1005.58,-0.39,0.35,6.06,6.78
300534062125830,2024,17,0,193.709,193.709,85.71409,40.71327,-999,1.15,-999.0,0.78,1005.76,-0.39,0.43,6.67,6.63
300534062125830,2024,18,0,193.7503,193.7503,85.71284,40.75381,-999,1.1,-999.0,0.77,1006.09,-0.4,0.41,7.12,6.6
300534062125830,2024,19,0,193.792,193.792,85.71196,40.79537,-999,1.1,-999.0,0.77,1006.5,-0.4,0.42,7.63,6.54
300534062125830,2024,20,0,193.834,193.834,85.71163,40.83726,-999,1.05,-999.0,0.77,1006.93,-0.41,0.43,7.88,6.39
300534062125830,2024,21,0,193.8753,193.8753,85.71179,40.88026,-999,1.05,-999.0,0.77,1007.33,-0.41,0.39,7.67,6.17
300534062125830,2024,22,0,193.917,193.917,85.71212,40.92772,-999,1.0,-999.0,0.76,1007.62,-0.42,0.34,7.41,6.0
300534062125830,2024,23,0,193.9586,193.9586,85.71253,40.97737,-999,1.0,-999.0,0.76,1007.82,-0.42,0.39,7.46,5.7
300534062125830,2024,0,0,194.0006,194.0006,85.71317,41.03065,-999,1.0,-999.0,0.76,1008.04,-0.42,0.39,7.27,5.45
300534062125830,2024,1,0,194.042,194.042,85.71351,41.0884,-999,1.0,-999.0,0.76,1008.33,-0.43,0.43,7.32,5.43
300534062125830,2024,2,0,194.0836,194.0836,85.71353,41.14638,-999,1.0,-999.0,0.75,1008.61,-0.43,0.47,7.48,5.51
300534062125830,2024,3,0,194.1253,194.1253,85.71322,41.19841,-999,1.0,-999.0,0.75,1008.86,-0.44,0.52,7.54,5.89
300534062125830,2024,4,0,194.1673,194.1673,85.7125,41.24676,-999,1.05,-999.0,0.75,1009.2,-0.44,0.6,7.49,6.44
300534062125830,2024,5,0,194.2086,194.2086,85.71156,41.28506,-999,1.05,-999.0,0.75,1009.62,-0.45,0.7,7.33,7.18
300534062125830,2024,6,0,194.2503,194.2503,85.71094,41.31728,-999,1.05,-999.0,0.75,1010.06,-0.45,0.77,6.67,7.96
300534062125830,2024,7,0,194.2923,194.2923,85.71082,41.34807,-999,1.1,-999.0,0.74,1010.48,-0.45,0.8,6.2,8.67
300534062125830,2024,8,0,194.3336,194.3336,85.71149,41.38029,-999,1.25,-999.0,0.74,1010.85,-0.46,0.88,5.51,9.18
300534062125830,2024,9,0,194.3753,194.3753,85.71284,41.41384,-999,1.45,-999.0,0.74,1011.11,-0.46,0.86,4.44,9.5
300534062125830,2024,10,0,194.4173,194.4173,85.7147,41.44522,-999,1.55,-999.0,0.74,1011.16,-0.47,0.81,3.57,9.81
300534062125830,2024,11,0,194.4586,194.4586,85.71667,41.47378,-999,1.7,-999.0,0.73,1011.08,-0.47,0.78,3.14,9.93
300534062125830,2024,12,0,194.5003,194.5003,85.71943,41.4973,-999,1.8,-999.0,0.73,1010.92,-0.47,0.69,2.63,9.79
300534062125830,2024,13,0,194.5423,194.5423,85.72313,41.52345,-999,1.8,-999.0,0.73,1010.74,-0.47,0.61,2.28,9.64
300534062125830,2024,14,0,194.5836,194.5836,85.72727,41.55811,-999,1.65,-999.0,0.74,1010.62,-0.47,0.49,1.55,9.3
300534062125830,2024,15,0,194.6253,194.6253,85.73076,41.60575,-999,1.45,-999.0,0.74,1010.51,-0.47,0.33,1.17,9.12
300534062125830,2024,16,0,194.6673,194.6673,85.73323,41.65706,-999,1.3,-999.0,0.74,1010.4,-0.47,0.2,1.81,8.82
300534062125830,2024,17,0,194.7086,194.7086,85.73489,41.71047,-999,1.15,-999.0,0.74,1010.27,-0.46,0.15,2.79,8.14
300534062125830,2024,18,0,194.7503,194.7503,85.73594,41.76511,-999,1.05,-999.0,0.74,1010.18,-0.46,0.18,3.42,7.25
300534062125830,2024,19,0,194.7923,194.7923,85.73658,41.81668,-999,0.9,-999.0,0.74,1010.09,-0.46,0.18,3.81,6.47
300534062125830,2024,20,0,194.8336,194.8336,85.7368,41.85863,-999,0.8,-999.0,0.74,1010.09,-0.46,0.16,3.9,5.87
300534062125830,2024,21,0,194.8753,194.8753,85.73705,41.89073,-999,0.8,-999.0,0.74,1010.17,-0.45,0.18,3.97,5.33
300534062125830,2024,22,0,194.9173,194.9173,85.73753,41.91633,-999,0.75,-999.0,0.75,1010.34,-0.45,0.21,3.83,5.04
300534062125830,2024,23,0,194.9586,194.9586,85.73843,41.93655,-999,0.75,-999.0,0.75,1010.46,-0.45,0.22,3.58,5.0
300534062125830,2024,0,0,195.0003,195.0003,85.74052,41.95573,-999,0.7,-999.0,0.75,1010.54,-0.45,0.23,3.27,5.13
300534062125830,2024,1,0,195.042,195.042,85.74323,41.98194,-999,0.7,-999.0,0.75,1010.64,-0.44,0.24,2.99,5.27
300534062125830,2024,2,0,195.084,195.084,85.74488,42.01333,-999,0.7,-999.0,0.75,1010.77,-0.44,0.24,2.69,5.35
300534062125830,2024,3,0,195.1253,195.1253,85.74584,42.05118,-999,0.75,-999.0,0.75,1010.87,-0.44,0.23,2.34,5.29
300534062125830,2024,4,0,195.167,195.167,85.74639,42.08923,-999,0.8,-999.0,0.75,1010.89,-0.44,0.21,2.01,5.23
300534062125830,2024,5,0,195.2086,195.2086,85.74647,42.12474,-999,0.85,-999.0,0.76,1010.94,-0.43,0.2,1.67,5.23
300534062125830,2024,6,0,195.2506,195.2506,85.74623,42.15448,-999,1.0,-999.0,0.76,1011.03,-0.43,0.2,1.3,5.24
300534062125830,2024,7,0,195.292,195.292,85.74624,42.17453,-999,1.05,-999.0,0.76,1011.06,-0.43,0.21,0.83,5.22
300534062125830,2024,8,0,195.3336,195.3336,85.7468,42.18537,-999,1.05,-999.0,0.76,1010.9,-0.43,0.2,0.33,5.25
300534062125830,2024,9,0,195.3756,195.3756,85.74824,42.18846,-999,1.3,-999.0,0.76,1010.66,-0.42,0.2,-0.24,5.36
300534062125830,2024,10,0,195.417,195.417,85.75046,42.18722,-999,1.5,-999.0,0.76,1010.56,-0.42,0.21,-0.89,5.49
