BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234060330560,2024,11,2,212.4597,212.4597,84.7848,33.1888,1018,-999.0,2.5,0.74,1017.69,-0.47,0.5,4.56,7.83
300234060330560,2024,12,2,212.5014,212.5014,84.7852,33.2434,1018,-999.0,2.4,0.73,1017.93,-0.47,0.54,4.39,7.75
300234060330560,2024,13,2,212.5431,212.5431,84.7858,33.2904,1018,-999.0,2.5,0.73,1018.04,-0.47,0.58,4.24,7.86
300234060330560,2024,14,3,212.5854,212.5854,84.7864,33.336,1018,-999.0,2.5,0.73,1018.04,-0.48,0.66,4.17,7.88
300234060330560,2024,15,3,212.6271,212.6271,84.7868,33.381,1018,-999.0,2.5,0.73,1018.0,-0.48,0.7,4.37,7.97
300234060330560,2024,16,3,212.6687,212.6687,84.7868,33.4214,1018,-999.0,2.6,0.73,1018.11,-0.48,0.82,4.57,8.07
300234060330560,2024,17,3,212.7104,212.7104,84.7868,33.4602,1018,-999.0,2.9,0.73,1018.27,-0.49,0.84,4.47,8.37
300234060330560,2024,18,2,212.7514,212.7514,84.7874,33.5004,1019,-999.0,2.7,0.72,1018.4,-0.49,0.85,4.71,8.71
300234060330560,2024,19,3,212.7937,212.7937,84.7884,33.5456,1019,-999.0,2.9,0.72,1018.52,-0.49,0.82,4.9,8.82
300234060330560,2024,20,3,212.8354,212.8354,84.7902,33.5954,1019,-999.0,2.5,0.72,1018.65,-0.49,0.83,5.33,8.83
300234060330560,2024,21,2,212.8764,212.8764,84.7924,33.6522,1019,-999.0,2.6,0.72,1018.8,-0.5,0.84,5.48,8.71
300234060330560,2024,22,2,212.9181,212.9181,84.7948,33.7192,1019,-999.0,2.6,0.72,1018.95,-0.5,0.76,6.24,8.58
300234060330560,2024,23,1,212.959,212.959,84.797,33.7898,1019,-999.0,2.7,0.72,1019.2,-0.5,0.81,6.68,8.17
300234060330560,2024,0,3,213.0021,213.0021,84.7988,33.8642,1020,-999.0,2.7,0.72,1019.45,-0.5,0.76,6.72,7.88
300234060330560,2024,1,2,213.0431,213.0431,84.7998,33.934,1020,-999.0,2.7,0.71,1019.63,-0.51,0.8,6.85,7.92
300234060330560,2024,2,3,213.0854,213.0854,84.8,34.0006,1020,-999.0,2.9,0.71,1019.7,-0.51,0.84,7.11,8.06
300234060330560,2024,3,2,213.1264,213.1264,84.7998,34.054,1020,-999.0,2.5,0.71,1019.77,-0.51,0.82,6.98,8.42
300234060330560,2024,4,2,213.1681,213.1681,84.7994,34.0998,1021,-999.0,2.8,0.71,1019.83,-0.51,0.82,6.44,8.83
300234060330560,2024,5,3,213.2104,213.2104,84.7996,34.1402,1021,-999.0,2.7,0.71,1019.93,-0.52,0.71,6.21,9.45
300234060330560,2024,6,3,213.2521,213.2521,84.8004,34.1792,1021,-999.0,2.6,0.71,1020.09,-0.52,0.9,7.06,10.09
300234060330560,2024,7,3,213.2937,213.2937,84.8026,34.2208,1021,-999.0,2.6,0.71,1020.26,-0.52,0.83,6.63,10.09
300234060330560,2024,8,3,213.3354,213.3354,84.8054,34.2676,1021,-999.0,2.5,0.7,1020.28,-0.52,0.87,6.9,10.66
300234060330560,2024,9,3,213.3771,213.3771,84.8092,34.3236,1020,-999.0,2.7,0.7,1020.11,-0.53,0.87,6.59,10.93
300234060330560,2024,10,3,213.4187,213.4187,84.8132,34.3906,1020,-999.0,2.7,0.7,1019.93,-0.53,0.76,6.66,11.66
300234060330560,2024,11,3,213.4604,213.4604,84.8176,34.4736,1020,-999.0,2.9,0.7,1019.6,-0.53,0.97,6.03,12.03
300234060330560,2024,12,3,213.5021,213.5021,84.8218,34.567,1020,-999.0,2.6,0.7,1019.31,-0.53,0.88,6.61,12.62
300234060330560,2024,13,3,213.5437,213.5437,84.8254,34.6592,1020,-999.0,2.7,0.7,1019.14,-0.53,1.08,7.2,12.77
300234060330560,2024,14,2,213.5847,213.5847,84.8282,34.7414,1019,-999.0,2.6,0.7,1018.89,-0.53,0.91,7.6,12.7
300234060330560,2024,15,3,213.6271,213.6271,84.8304,34.8152,1018,-999.0,2.5,0.7,1018.49,-0.53,0.85,7.57,12.67
300234060330560,2024,16,3,213.6687,213.6687,84.8322,34.88,1018,-999.0,2.4,0.7,1018.04,-0.53,0.89,8.1,12.78
300234060330560,2024,17,3,213.7104,213.7104,84.8338,34.9384,1018,-999.0,2.3,0.7,1017.49,-0.53,0.91,8.43,12.5
300234060330560,2024,18,3,213.7521,213.7521,84.8358,34.995,1017,-999.0,2.3,0.71,1017.0,-0.52,0.83,8.64,12.13
300234060330560,2024,19,3,213.7937,213.7937,84.8382,35.054,1016,-999.0,2.5,0.71,1016.6,-0.52,0.9,8.97,11.99
300234060330560,2024,20,3,213.8354,213.8354,84.8414,35.1242,1016,-999.0,2.3,0.71,1016.16,-0.52,1.0,9.57,11.66
300234060330560,2024,21,3,213.8771,213.8771,84.845,35.2116,1015,-999.0,2.8,0.71,1015.87,-0.52,1.08,10.11,10.93
300234060330560,2024,22,3,213.9187,213.9187,84.8482,35.3186,1015,-999.0,2.4,0.71,1015.61,-0.52,1.04,10.98,10.03
300234060330560,2024,23,3,213.9604,213.9604,84.8502,35.4374,1015,-999.0,2.7,0.71,1015.33,-0.51,0.97,10.82,8.92
300234060330560,2024,0,3,214.0021,214.0021,84.85,35.5532,1015,-999.0,2.4,0.71,1014.99,-0.51,0.92,11.22,8.18
300234060330560,2024,1,3,214.0437,214.0437,84.8482,35.661,1015,-999.0,2.1,0.71,1014.67,-0.51,0.89,11.63,7.32
300234060330560,2024,2,3,214.0854,214.0854,84.8452,35.7538,1015,-999.0,2.1,0.71,1014.61,-0.51,0.81,11.41,6.42
300234060330560,2024,3,3,214.1271,214.1271,84.8412,35.8274,1015,-999.0,2.1,0.71,1014.63,-0.51,0.64,10.62,5.8
300234060330560,2024,4,3,214.1687,214.1687,84.8366,35.879,1015,-999.0,1.8,0.71,1014.72,-0.51,0.47,9.79,5.16
300234060330560,2024,5,3,214.2104,214.2104,84.8326,35.914,1015,-999.0,1.5,0.72,1014.86,-0.51,0.34,9.43,4.58
300234060330560,2024,6,3,214.2521,214.2521,84.8298,35.9446,1015,-999.0,1.2,0.72,1015.04,-0.5,0.26,9.12,4.04
300234060330560,2024,7,3,214.2937,214.2937,84.8282,35.9754,1015,-999.0,0.7,0.72,1015.21,-0.5,0.23,8.79,3.67
300234060330560,2024,8,2,214.3347,214.3347,84.8278,36.0098,1015,-999.0,0.6,0.72,1015.33,-0.5,0.24,8.37,3.41
300234060330560,2024,9,3,214.3771,214.3771,84.828,36.0566,1015,-999.0,0.4,0.72,1015.48,-0.5,0.21,8.05,3.18
300234060330560,2024,10,3,214.4187,214.4187,84.8282,36.1152,1016,-999.0,0.3,0.72,1015.62,-0.5,0.16,8.04,2.59
300234060330560,2024,11,3,214.4604,214.4604,84.8276,36.1776,1016,-999.0,0.4,0.72,1015.78,-0.5,0.12,7.86,2.15
300234060330560,2024,12,3,214.5021,214.5021,84.8258,36.2434,1016,-999.0,0.3,0.72,1015.97,-0.49,-0.01,7.61,1.52
300234060330560,2024,13,4,214.5444,214.5444,84.8226,36.2972,1016,-999.0,0.3,0.72,1016.09,-0.49,-0.16,7.09,0.92
300234060330560,2024,14,3,214.5854,214.5854,84.8182,36.3324,1016,-999.0,0.3,0.73,1016.08,-0.49,-0.24,6.56,0.6
300234060330560,2024,15,3,214.6271,214.6271,84.8136,36.3488,1016,-999.0,0.2,0.73,1016.01,-0.48,-0.37,6.26,0.52
300234060330560,2024,16,4,214.6694,214.6694,84.8096,36.3504,1016,-999.0,0.0,0.73,1015.91,-0.48,-0.51,6.17,0.65
300234060330560,2024,17,3,214.7104,214.7104,84.8068,36.3416,1016,-999.0,0.0,0.73,1015.88,-0.47,-0.62,6.29,0.76
300234060330560,2024,18,3,214.7521,214.7521,84.8052,36.3284,1016,-999.0,0.0,0.74,1015.92,-0.47,-0.75,6.43,0.67
300234060330560,2024,19,3,214.7937,214.7937,84.805,36.3204,1016,-999.0,-0.2,0.74,1016.04,-0.46,-0.81,6.45,0.63
300234060330560,2024,20,4,214.8361,214.8361,84.8058,36.3272,1016,-999.0,0.4,0.74,1016.12,-0.46,-0.86,6.68,0.64
300234060330560,2024,21,3,214.8771,214.8771,84.8066,36.353,1016,-999.0,1.4,0.74,1016.14,-0.47,-0.76,7.12,0.38
300234060330560,2024,22,3,214.9187,214.9187,84.8068,36.3926,1016,-999.0,0.4,0.75,1016.25,-0.47,-0.68,7.36,0.13
300234060330560,2024,23,3,214.9604,214.9604,84.8062,36.4466,1017,-999.0,0.4,0.75,1016.39,-0.45,-0.69,7.53,-0.19
300234060330560,2024,0,3,215.0021,215.0021,84.8048,36.51,1017,-999.0,0.5,0.75,1016.6,-0.44,-0.71,7.57,-0.68
300234060330560,2024,1,3,215.0437,215.0437,84.8004,36.5834,1017,-999.0,-0.3,0.75,1016.91,-0.44,-0.72,7.47,-1.21
300234060330560,2024,2,3,215.0854,215.0854,84.7942,36.646,1018,-999.0,-0.4,0.76,1017.17,-0.43,-0.69,7.22,-1.64
300234060330560,2024,3,3,215.1271,215.1271,84.7872,36.6894,1018,-999.0,-0.4,0.76,1017.42,-0.43,-0.61,6.88,-2.14
300234060330560,2024,4,3,215.1687,215.1687,84.78,36.7078,1018,-999.0,-0.1,0.76,1017.67,-0.42,-0.57,6.49,-2.69
300234060330560,2024,5,3,215.2104,215.2104,84.774,36.7048,1018,-999.0,-0.1,0.76,1018.0,-0.42,-0.53,6.11,-3.01
300234060330560,2024,6,4,215.2528,215.2528,84.7692,36.6886,1019,-999.0,0.1,0.77,1018.49,-0.41,-0.53,5.71,-3.25
300234060330560,2024,7,3,215.2937,215.2937,84.7666,36.6714,1019,-999.0,0.4,0.77,1019.11,-0.41,-0.55,5.28,-3.24
300234060330560,2024,8,3,215.3354,215.3354,84.7656,36.662,1019,-999.0,0.5,0.77,1019.61,-0.41,-0.57,4.93,-2.92
300234060330560,2024,9,3,215.3771,215.3771,84.7658,36.666,1020,-999.0,0.9,0.78,1020.03,-0.4,-0.58,4.68,-2.36
300234060330560,2024,10,3,215.4187,215.4187,84.7664,36.6854,1020,-999.0,1.0,0.78,1020.4,-0.4,-0.45,4.64,-1.77
300234060330560,2024,11,3,215.4604,215.4604,84.7664,36.7214,1021,-999.0,1.1,0.78,1020.76,-0.39,-0.29,4.79,-1.29
300234060330560,2024,12,3,215.5021,215.5021,84.7652,36.7654,1021,-999.0,1.0,0.78,1021.09,-0.39,-0.2,4.96,-1.05
300234060330560,2024,13,3,215.5437,215.5437,84.7622,36.8072,1021,-999.0,0.7,0.79,1021.28,-0.38,-0.14,5.07,-0.97
300234060330560,2024,14,3,215.5854,215.5854,84.758,36.8426,1021,-999.0,0.4,0.79,1021.39,-0.38,-0.07,5.12,-1.02
300234060330560,2024,15,3,215.6271,215.6271,84.753,36.8644,1021,-999.0,0.4,0.79,1021.53,-0.37,0.06,5.01,-0.87
300234060330560,2024,16,3,215.6687,215.6687,84.7478,36.8666,1022,-999.0,0.3,0.79,1021.6,-0.37,0.05,4.7,-0.5
300234060330560,2024,17,3,215.7104,215.7104,84.7434,36.8516,1022,-999.0,0.3,0.79,1021.58,-0.37,0.02,4.39,-0.11
300234060330560,2024,18,4,215.7528,215.7528,84.7404,36.8204,1022,-999.0,0.2,0.8,1021.55,-0.36,0.0,4.03,0.29
300234060330560,2024,19,3,215.7937,215.7937,84.7396,36.7882,1022,-999.0,0.2,0.8,1021.58,-0.36,-0.03,3.63,0.81
300234060330560,2024,20,3,215.8354,215.8354,84.7406,36.766,1022,-999.0,0.8,0.8,1021.72,-0.36,-0.07,3.27,1.39
300234060330560,2024,21,3,215.8771,215.8771,84.743,36.7582,1022,-999.0,2.3,0.8,1021.95,-0.35,-0.14,2.95,2.01
300234060330560,2024,22,3,215.9187,215.9187,84.7456,36.7672,1022,-999.0,2.1,0.8,1022.1,-0.35,-0.11,2.57,2.72
300234060330560,2024,23,3,215.9604,215.9604,84.7474,36.791,1022,-999.0,3.0,0.81,1022.06,-0.34,-0.13,2.09,3.38
300234060330560,2024,0,3,216.0021,216.0021,84.7478,36.825,1022,-999.0,2.6,0.81,1021.86,-0.34,-0.22,1.46,3.98
300234060330560,2024,1,3,216.0437,216.0437,84.747,36.8596,1022,-999.0,2.7,0.81,1021.57,-0.33,-0.45,0.83,4.56
300234060330560,2024,2,3,216.0854,216.0854,84.7452,36.8872,1022,-999.0,3.0,0.81,1021.2,-0.33,-0.7,0.31,5.14
300234060330560,2024,3,3,216.1271,216.1271,84.7428,36.9022,1021,-999.0,2.8,0.81,1020.7,-0.33,-1.04,0.14,5.81
300234060330560,2024,4,3,216.1687,216.1687,84.7406,36.901,1021,-999.0,2.0,0.82,1020.31,-0.32,-1.11,0.28,6.48
300234060330560,2024,5,3,216.2104,216.2104,84.7394,36.886,1020,-999.0,1.7,0.82,1020.0,-0.32,-1.02,0.52,6.95
300234060330560,2024,6,4,216.2528,216.2528,84.7398,36.8612,1020,-999.0,1.8,0.82,1019.69,-0.32,-0.84,0.72,7.32
300234060330560,2024,7,3,216.2937,216.2937,84.7426,36.8374,1020,-999.0,1.6,0.82,1019.41,-0.31,-0.6,0.98,7.66
300234060330560,2024,8,3,216.3354,216.3354,84.7474,36.8226,1019,-999.0,1.6,0.83,1019.14,-0.31,-0.33,1.19,8.01
300234060330560,2024,9,3,216.3771,216.3771,84.7534,36.8298,1019,-999.0,1.5,0.83,1018.75,-0.3,0.01,1.3,8.45
300234060330560,2024,10,3,216.4187,216.4187,84.7594,36.869,1019,-999.0,1.7,0.83,1018.38,-0.3,0.16,1.56,8.83
300234060330560,2024,11,3,216.4604,216.4604,84.7644,36.9274,1018,-999.0,1.9,0.83,1017.94,-0.3,0.26,1.78,9.07
300234060330560,2024,12,4,216.5028,216.5028,84.7676,36.9976,1018,-999.0,1.7,0.83,1017.5,-0.29,0.31,2.07,9.19
300234060330560,2024,13,3,216.5437,216.5437,84.769,37.0676,1017,-999.0,1.6,0.83,1017.01,-0.3,0.35,2.29,9.26
300234060330560,2024,14,3,216.5854,216.5854,84.7688,37.1302,1017,-999.0,1.4,0.83,1016.47,-0.3,0.39,2.44,9.28
300234060330560,2024,15,3,216.6271,216.6271,84.7676,37.179,1016,-999.0,1.4,0.82,1015.9,-0.31,0.41,2.87,9.28
300234060330560,2024,16,4,216.6694,216.6694,84.766,37.2108,1015,-999.0,1.5,0.82,1015.29,-0.31,0.47,3.24,9.16
300234060330560,2024,17,3,216.7104,216.7104,84.7652,37.224,1015,-999.0,1.6,0.82,1014.77,-0.32,0.42,3.52,8.94
300234060330560,2024,18,3,216.7521,216.7521,84.7654,37.2256,1014,-999.0,1.8,0.82,1014.34,-0.32,0.3,3.83,8.72
300234060330560,2024,19,3,216.7937,216.7937,84.7674,37.227,1014,-999.0,1.8,0.81,1013.91,-0.33,0.27,3.93,8.54
300234060330560,2024,20,3,216.8354,216.8354,84.771,37.235,1013,-999.0,1.9,0.81,1013.56,-0.33,0.15,4.12,8.42
300234060330560,2024,21,3,216.8771,216.8771,84.776,37.2578,1013,-999.0,2.1,0.81,1013.22,-0.34,0.08,4.32,8.27
300234060330560,2024,22,3,216.9187,216.9187,84.7818,37.3088,1012,-999.0,2.0,0.8,1012.76,-0.34,0.06,4.73,8.19
300234060330560,2024,23,3,216.9604,216.9604,84.7866,37.384,1012,-999.0,1.8,0.8,1012.25,-0.35,0.1,5.24,8.11
300234060330560,2024,0,3,217.0021,217.0021,84.7896,37.474,1012,-999.0,1.8,0.8,1011.63,-0.35,0.13,5.29,8.05
300234060330560,2024,1,3,217.0437,217.0437,84.7902,37.562,1011,-999.0,1.9,0.8,1010.99,-0.36,0.13,5.05,8.15
300234060330560,2024,2,3,217.0854,217.0854,84.789,37.6398,1010,-999.0,2.0,0.79,1010.37,-0.36,0.08,5.33,8.15
300234060330560,2024,3,3,217.1271,217.1271,84.787,37.6994,1010,-999.0,2.1,0.79,1009.77,-0.37,0.09,5.69,7.96
300234060330560,2024,4,3,217.1687,217.1687,84.7848,37.7376,1009,-999.0,2.2,0.79,1009.32,-0.37,0.13,6.08,7.72
300234060330560,2024,5,2,217.2097,217.2097,84.7836,37.7616,1009,-999.0,2.1,0.78,1008.97,-0.38,0.38,6.64,7.34
300234060330560,2024,6,3,217.2521,217.2521,84.7836,37.7882,1008,-999.0,1.6,0.78,1008.72,-0.38,0.46,6.74,7.3
300234060330560,2024,7,3,217.2937,217.2937,84.785,37.8206,1008,-999.0,1.4,0.78,1008.4,-0.39,0.61,6.83,7.31
300234060330560,2024,8,3,217.3354,217.3354,84.7868,37.868,1008,-999.0,1.3,0.78,1008.05,-0.39,0.52,6.57,7.44
300234060330560,2024,9,4,217.3778,217.3778,84.7884,37.9302,1008,-999.0,1.4,0.77,1007.76,-0.4,0.38,6.62,7.31
300234060330560,2024,10,3,217.4187,217.4187,84.7888,37.9934,1008,-999.0,1.7,0.77,1007.51,-0.4,0.23,6.82,6.85
300234060330560,2024,11,3,217.4604,217.4604,84.788,38.0584,1008,-999.0,1.7,0.77,1007.26,-0.41,0.11,7.11,6.1
300234060330560,2024,12,3,217.5021,217.5021,84.7856,38.116,1008,-999.0,1.7,0.76,1007.02,-0.42,0.01,7.27,5.24
300234060330560,2024,13,3,217.5437,217.5437,84.7826,38.1604,1007,-999.0,1.7,0.77,1006.74,-0.42,-0.2,7.54,4.27
300234060330560,2024,14,3,217.5854,217.5854,84.779,38.1948,1007,-999.0,1.6,0.77,1006.59,-0.41,-0.29,7.76,3.28
300234060330560,2024,15,4,217.6278,217.6278,84.7754,38.2146,1007,-999.0,1.5,0.77,1006.52,-0.41,-0.37,7.59,2.29
300234060330560,2024,16,3,217.6687,217.6687,84.7726,38.2216,1006,-999.0,1.5,0.77,1006.38,-0.41,-0.27,7.04,1.52
300234060330560,2024,17,3,217.7104,217.7104,84.7704,38.2186,1006,-999.0,1.4,0.77,1006.29,-0.41,-0.07,6.79,0.66
300234060330560,2024,18,3,217.7521,217.7521,84.7692,38.2134,1006,-999.0,1.3,0.77,1006.22,-0.41,0.07,6.31,-0.45
300234060330560,2024,19,3,217.7937,217.7937,84.7682,38.2112,1007,-999.0,1.3,0.77,1006.37,-0.4,0.13,5.59,-1.71
300234060330560,2024,20,3,217.8354,217.8354,84.7674,38.2112,1007,-999.0,0.9,0.77,1006.71,-0.4,0.1,4.53,-2.93
300234060330560,2024,21,4,217.8778,217.8778,84.7662,38.2154,1008,-999.0,0.3,0.77,1007.12,-0.4,0.1,3.25,-3.91
300234060330560,2024,22,3,217.9187,217.9187,84.7642,38.223,1008,-999.0,0.0,0.78,1007.62,-0.4,0.05,2.05,-4.55
300234060330560,2024,23,3,217.9604,217.9604,84.761,38.2286,1009,-999.0,-0.1,0.78,1008.12,-0.4,0.02,1.13,-4.9
300234060330560,2024,0,4,218.0028,218.0028,84.757,38.2316,1009,-999.0,0.2,0.78,1008.7,-0.39,-0.03,0.47,-5.06
300234060330560,2024,1,3,218.0437,218.0437,84.7524,38.2264,1010,-999.0,0.5,0.78,1009.21,-0.39,-0.01,0.01,-5.13
300234060330560,2024,2,3,218.0854,218.0854,84.747,38.2112,1010,-999.0,0.4,0.78,1009.68,-0.39,0.0,-0.32,-5.09
300234060330560,2024,3,3,218.1271,218.1271,84.7416,38.1846,1011,-999.0,-0.1,0.78,1010.11,-0.39,0.01,-0.54,-4.9
300234060330560,2024,4,3,218.1687,218.1687,84.7374,38.1436,1011,-999.0,0.1,0.78,1010.61,-0.39,0.01,-0.64,-4.55
300234060330560,2024,5,3,218.2104,218.2104,84.7346,38.1022,1012,-999.0,0.4,0.78,1011.2,-0.38,0.03,-0.5,-4.14
300234060330560,2024,6,2,218.2514,218.2514,84.7332,38.063,1012,-999.0,0.2,0.78,1011.8,-0.38,0.05,-0.33,-3.76
300234060330560,2024,7,2,218.2931,218.2931,84.7324,38.0296,1013,-999.0,0.2,0.79,1012.37,-0.38,0.05,-0.29,-3.37
300234060330560,2024,8,2,218.3347,218.3347,84.7322,38.0066,1013,-999.0,0.2,0.79,1012.93,-0.38,0.05,-0.29,-2.88
300234060330560,2024,9,2,218.3764,218.3764,84.7322,37.9966,1014,-999.0,0.3,0.79,1013.46,-0.38,0.07,-0.08,-2.36
300234060330560,2024,10,2,218.4181,218.4181,84.7318,38.0006,1014,-999.0,0.1,0.79,1013.9,-0.37,0.08,0.31,-1.81
300234060330560,2024,11,2,218.4597,218.4597,84.7302,38.015,1015,-999.0,0.1,0.79,1014.18,-0.37,0.1,0.67,-1.2
300234060330560,2024,12,2,218.5014,218.5014,84.727,38.0332,1015,-999.0,-0.2,0.79,1014.29,-0.37,0.13,1.05,-0.65
300234060330560,2024,13,1,218.5424,218.5424,84.7232,38.0476,1015,-999.0,-0.3,0.79,1014.35,-0.37,0.09,1.58,-0.2
300234060330560,2024,14,2,218.5847,218.5847,84.7186,38.055,1015,-999.0,-0.5,0.79,1014.43,-0.36,0.03,2.12,0.02
300234060330560,2024,15,2,218.6264,218.6264,84.714,38.0506,1015,-999.0,-0.4,0.8,1014.48,-0.36,-0.01,2.34,0.1
300234060330560,2024,16,2,218.6681,218.6681,84.7104,38.0334,1015,-999.0,-0.6,0.8,1014.44,-0.36,-0.06,2.25,0.31
300234060330560,2024,17,2,218.7097,218.7097,84.7078,38.0112,1015,-999.0,-0.5,0.8,1014.34,-0.35,-0.11,2.05,0.66
300234060330560,2024,18,2,218.7514,218.7514,84.7064,37.988,1015,-999.0,-0.6,0.8,1014.2,-0.35,-0.17,1.86,1.08
300234060330560,2024,19,2,218.7931,218.7931,84.7062,37.9712,1015,-999.0,-0.8,0.8,1014.08,-0.35,-0.24,1.74,1.63
300234060330560,2024,20,3,218.8354,218.8354,84.707,37.9612,1014,-999.0,-1.2,0.81,1013.93,-0.34,-0.31,1.75,2.21
300234060330560,2024,21,3,218.8771,218.8771,84.7086,37.9606,1014,-999.0,-0.8,0.81,1013.73,-0.34,-0.39,1.82,2.68
300234060330560,2024,22,3,218.9187,218.9187,84.7098,37.9722,1014,-999.0,-0.5,0.81,1013.53,-0.34,-0.42,1.91,3.07
300234060330560,2024,23,3,218.9604,218.9604,84.7102,37.9916,1014,-999.0,-0.6,0.81,1013.27,-0.34,-0.5,1.97,3.26
300234060330560,2024,0,3,219.0021,219.0021,84.7096,38.0152,1013,-999.0,-0.7,0.82,1012.87,-0.35,-0.64,1.83,3.37
300234060330560,2024,1,3,219.0437,219.0437,84.7086,38.0404,1013,-999.0,-0.6,0.82,1012.34,-0.4,-0.8,1.58,3.49
300234060330560,2024,2,3,219.0854,219.0854,84.707,38.0632,1012,-999.0,-0.6,0.82,1011.76,-0.43,-0.94,1.38,3.6
300234060330560,2024,3,3,219.1271,219.1271,84.7052,38.0808,1012,-999.0,-0.4,0.82,1011.26,-0.42,-1.04,1.32,3.73
300234060330560,2024,4,3,219.1687,219.1687,84.7038,38.0908,1011,-999.0,-0.4,0.82,1010.76,-0.45,-1.01,1.48,3.82
300234060330560,2024,5,3,219.2104,219.2104,84.7026,38.0918,1011,-999.0,-0.4,0.83,1010.32,-0.48,-0.99,1.75,3.7
300234060330560,2024,6,3,219.2521,219.2521,84.7024,38.0872,1010,-999.0,0.0,0.83,1009.92,-0.51,-0.94,1.91,3.38
300234060330560,2024,7,4,219.2944,219.2944,84.7032,38.079,1010,-999.0,0.1,0.83,1009.66,-0.57,-0.87,1.96,2.99
300234060330560,2024,8,3,219.3354,219.3354,84.7048,38.0722,1009,-999.0,0.3,0.83,1009.5,-0.57,-0.78,1.91,2.48
300234060330560,2024,9,4,219.3778,219.3778,84.7068,38.0734,1009,-999.0,0.2,0.84,1009.3,-0.5,-0.66,1.75,1.69
300234060330560,2024,10,3,219.4187,219.4187,84.708,38.0842,1009,-999.0,0.2,0.84,1009.19,-0.39,-0.5,1.35,0.71
300234060330560,2024,11,4,219.4611,219.4611,84.708,38.103,1009,-999.0,0.3,0.84,1009.06,-0.28,-0.33,0.81,-0.2
300234060330560,2024,12,3,219.5021,219.5021,84.7068,38.1224,1009,-999.0,0.5,0.84,1008.93,-0.28,-0.2,0.25,-0.94
300234060330560,2024,13,3,219.5437,219.5437,84.704,38.1358,1009,-999.0,0.5,0.84,1008.8,-0.28,-0.12,-0.23,-1.5
300234060330560,2024,14,4,219.5861,219.5861,84.7004,38.1392,1009,-999.0,0.5,0.84,1008.68,-0.28,-0.06,-0.56,-1.93
300234060330560,2024,15,3,219.6271,219.6271,84.6968,38.1292,1009,-999.0,0.7,0.84,1008.62,-0.28,-0.0,-0.66,-2.2
300234060330560,2024,16,3,219.6687,219.6687,84.6936,38.1058,1009,-999.0,0.8,0.84,1008.53,-0.29,0.06,-0.58,-2.39
300234060330560,2024,17,4,219.7111,219.7111,84.6914,38.0732,1009,-999.0,0.7,0.84,1008.49,-0.29,0.1,-0.46,-2.57
300234060330560,2024,18,3,219.7521,219.7521,84.6904,38.0396,1009,-999.0,0.7,0.83,1008.51,-0.29,0.14,-0.4,-2.63
300234060330560,2024,19,3,219.7937,219.7937,84.6904,38.0092,1009,-999.0,0.9,0.83,1008.58,-0.29,0.18,-0.33,-2.52
300234060330560,2024,20,4,219.8361,219.8361,84.691,37.9882,1009,-999.0,0.8,0.83,1008.67,-0.29,0.21,-0.18,-2.28
300234060330560,2024,21,3,219.8771,219.8771,84.692,37.9798,1009,-999.0,1.0,0.83,1008.87,-0.31,0.25,0.12,-1.89
300234060330560,2024,22,3,219.9187,219.9187,84.6922,37.985,1009,-999.0,1.0,0.83,1009.02,-0.32,0.28,0.41,-1.4
300234060330560,2024,23,4,219.9611,219.9611,84.6914,37.9994,1009,-999.0,1.1,0.83,1009.02,-0.31,0.35,0.69,-0.95
300234060330560,2024,0,3,220.0021,220.0021,84.6894,38.0152,1009,-999.0,1.2,0.83,1008.89,-0.3,0.42,0.86,-0.56
300234060330560,2024,1,3,220.0437,220.0437,84.6864,38.0274,1009,-999.0,1.2,0.83,1008.78,-0.3,0.49,1.0,-0.18
300234060330560,2024,2,4,220.0861,220.0861,84.6832,38.0366,1009,-999.0,1.2,0.83,1008.62,-0.3,0.52,1.11,0.24
300234060330560,2024,3,3,220.1271,220.1271,84.68,38.0376,1009,-999.0,1.3,0.83,1008.52,-0.3,0.52,1.29,0.68
300234060330560,2024,4,3,220.1687,220.1687,84.6774,38.032,1009,-999.0,1.4,0.82,1008.44,-0.31,0.5,1.55,1.13
300234060330560,2024,5,4,220.2111,220.2111,84.6754,38.0222,1009,-999.0,1.5,0.82,1008.33,-0.31,0.42,1.81,1.54
300234060330560,2024,6,3,220.2521,220.2521,84.6744,38.0168,1009,-999.0,1.1,0.82,1008.25,-0.31,0.35,2.01,1.92
300234060330560,2024,7,3,220.2937,220.2937,84.674,38.0192,1009,-999.0,0.7,0.82,1008.24,-0.31,0.32,2.16,2.2
300234060330560,2024,8,4,220.3361,220.3361,84.6738,38.0268,1009,-999.0,0.9,0.82,1008.34,-0.31,0.32,2.24,2.36
300234060330560,2024,9,3,220.3771,220.3771,84.6734,38.0394,1009,-999.0,1.2,0.82,1008.39,-0.32,0.33,2.1,2.36
300234060330560,2024,10,3,220.4187,220.4187,84.6728,38.0538,1009,-999.0,1.4,0.82,1008.47,-0.32,0.36,1.72,2.3
300234060330560,2024,11,3,220.4604,220.4604,84.6716,38.0704,1009,-999.0,1.5,0.82,1008.53,-0.32,0.4,1.13,2.38
300234060330560,2024,12,3,220.5021,220.5021,84.6698,38.0924,1009,-999.0,1.3,0.82,1008.51,-0.32,0.41,0.45,2.67
