BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234066891240,2024,19,0,200.7917,200.75,70.1454,235.308,1043,0.2,7.3,0.02,1004.34,7.8,7.75,5.52,-4.61
300234066891240,2024,20,0,200.8333,200.75,70.1454,235.308,1042,0.2,7.6,0.02,1004.94,7.96,7.98,6.08,-3.4
300234066891240,2024,21,0,200.875,200.75,70.1454,235.308,1041,0.2,7.6,0.01,1005.58,8.28,8.23,6.55,-2.62
300234066891240,2024,22,0,200.9167,200.75,70.1454,235.308,1042,0.2,7.6,0.01,1006.14,8.39,8.4,7.12,-2.29
300234066891240,2024,23,0,200.9583,200.75,70.1454,235.308,1042,0.2,7.3,0.01,1006.8,8.16,8.4,7.46,-2.21
300234066891240,2024,0,0,201.0,201.0,70.1454,235.308,1040,0.2,6.9,0.01,1007.48,7.79,8.2,7.53,-2.38
300234066891240,2024,1,0,201.0417,201.0,70.1454,235.308,1041,0.2,7.1,0.01,1008.3,7.6,7.97,7.68,-2.63
300234066891240,2024,2,0,201.0833,201.0,70.1454,235.308,1040,0.2,7.3,0.01,1009.22,7.48,7.74,7.89,-3.27
300234066891240,2024,3,0,201.125,201.125,70.1454,235.3078,1044,0.2,8.4,0.01,1010.15,7.35,7.51,8.26,-3.86
300234066891240,2024,4,0,201.1667,201.125,70.1454,235.3078,1042,0.2,7.7,0.01,1011.19,7.24,7.31,8.83,-3.75
300234066891240,2024,5,0,201.2083,201.125,70.1454,235.3078,1041,0.2,6.7,0.01,1012.38,7.15,7.15,9.06,-3.34
300234066891240,2024,6,0,201.25,201.25,70.1454,235.3078,1039,0.2,6.1,0.01,1013.5,7.07,7.06,8.72,-2.68
300234066891240,2024,7,0,201.2917,201.25,70.1454,235.3078,1039,0.2,5.8,0.0,1014.39,7.04,7.04,8.27,-1.9
300234066891240,2024,8,0,201.3333,201.25,70.1454,235.3078,1037,0.3,5.6,0.0,1015.25,7.05,7.03,7.95,-1.36
300234066891240,2024,9,0,201.375,201.375,70.1454,235.3078,1038,0.3,5.2,0.0,1016.14,7.02,7.01,7.48,-0.76
300234066891240,2024,10,0,201.4167,201.375,70.1454,235.3078,1039,0.3,5.2,0.0,1016.98,7.02,7.05,7.08,-0.31
300234066891240,2024,11,0,201.4583,201.375,70.1454,235.3078,1036,0.3,5.2,0.0,1017.64,7.0,7.08,6.49,0.04
300234066891240,2024,12,0,201.5,201.5,70.1454,235.3078,1037,0.3,5.3,0.0,1018.15,7.11,7.17,5.7,0.4
300234066891240,2024,13,0,201.5417,201.5,70.1454,235.3078,1037,0.3,5.6,0.0,1018.6,7.23,7.28,4.84,1.0
300234066891240,2024,14,0,201.5833,201.5,70.1454,235.3078,1037,0.3,5.9,0.0,1019.01,7.42,7.46,3.94,1.51
300234066891240,2024,15,0,201.625,201.625,70.1454,235.3078,1037,0.3,6.3,0.0,1019.28,7.89,7.81,2.89,1.87
300234066891240,2024,16,0,201.6667,201.625,70.1454,235.3078,1041,0.3,7.0,0.0,1019.44,8.53,8.03,1.8,2.3
300234066891240,2024,17,0,201.7083,201.625,70.1454,235.3078,1042,0.3,7.8,0.0,1019.54,8.92,8.39,0.89,2.7
300234066891240,2024,18,0,201.75,201.75,70.1454,235.3078,1046,0.3,9.8,0.0,1019.61,9.32,9.01,0.27,2.94
300234066891240,2024,19,0,201.7917,201.75,70.1454,235.3078,1049,0.3,12.5,0.0,1019.57,9.66,9.84,-0.09,3.09
300234066891240,2024,20,0,201.8333,201.75,70.1454,235.3078,1053,0.3,14.3,0.0,1019.4,9.9,10.75,-0.28,3.27
300234066891240,2024,21,0,201.875,201.75,70.1454,235.3078,1054,0.4,15.5,0.0,1019.25,10.03,11.58,-0.09,3.52
300234066891240,2024,22,0,201.9167,201.75,70.1454,235.3078,1054,0.4,17.7,0.0,1019.02,10.11,12.57,0.48,3.67
300234066891240,2024,23,0,201.9583,201.75,70.1454,235.3078,1054,0.4,16.7,0.0,1018.8,10.1,13.31,1.43,3.68
300234066891240,2024,0,0,202.0,202.0,70.1454,235.308,1054,0.4,16.2,0.0,1018.69,9.98,13.8,2.56,3.47
300234066891240,2024,1,0,202.0417,202.0,70.1454,235.308,1054,0.5,15.7,0.0,1018.66,9.81,14.14,3.18,3.23
300234066891240,2024,2,0,202.0833,202.0,70.1454,235.308,1054,0.5,15.1,0.0,1018.76,9.58,13.91,4.22,3.03
300234066891240,2024,3,0,202.125,202.125,70.1454,235.308,1054,0.5,14.9,0.0,1019.01,9.33,13.32,5.39,2.44
300234066891240,2024,4,0,202.1667,202.125,70.1454,235.308,1054,0.5,14.7,0.0,1019.24,9.08,12.47,6.23,1.35
300234066891240,2024,5,0,202.2083,202.125,70.1454,235.308,1054,0.6,13.4,0.0,1019.5,8.82,11.7,6.5,0.28
300234066891240,2024,6,0,202.25,202.25,70.1454,235.308,1054,0.5,11.9,0.0,1019.81,8.5,10.91,6.14,-0.28
300234066891240,2024,7,0,202.2917,202.25,70.1454,235.308,1049,0.5,10.2,0.0,1020.21,8.2,10.25,5.3,-0.12
300234066891240,2024,8,0,202.3333,202.25,70.1454,235.308,1045,0.5,8.7,0.0,1020.51,7.97,9.76,4.4,0.79
300234066891240,2024,9,0,202.375,202.375,70.1454,235.3078,1041,0.5,7.3,0.0,1020.79,7.83,9.47,3.77,1.81
300234066891240,2024,10,0,202.4167,202.375,70.1454,235.3078,1040,0.5,6.5,0.0,1021.07,7.82,9.67,3.41,2.62
300234066891240,2024,11,0,202.4583,202.375,70.1454,235.3078,1037,0.5,5.8,0.0,1021.18,8.0,9.91,3.34,3.41
300234066891240,2024,12,0,202.5,202.5,70.1454,235.308,1038,0.5,5.5,0.0,1021.24,8.38,10.21,3.46,4.14
300234066891240,2024,13,0,202.5417,202.5,70.1454,235.308,1038,0.4,5.8,0.0,1021.32,8.71,10.49,3.7,4.71
300234066891240,2024,14,0,202.5833,202.5,70.1454,235.308,1038,0.5,5.8,0.0,1021.52,8.97,10.57,3.82,5.0
300234066891240,2024,15,0,202.625,202.625,70.1454,235.3078,1038,0.5,6.2,0.0,1021.62,9.26,10.76,3.95,5.08
300234066891240,2024,16,0,202.6667,202.625,70.1454,235.3078,1038,0.5,6.7,0.0,1021.52,9.59,10.89,4.16,4.95
300234066891240,2024,17,0,202.7083,202.625,70.1454,235.3078,1039,0.5,7.2,0.0,1021.46,9.88,11.21,4.45,4.66
300234066891240,2024,18,0,202.75,202.75,70.1454,235.308,1041,0.5,9.7,0.0,1021.53,10.16,11.71,4.73,4.18
300234066891240,2024,19,0,202.7917,202.75,70.1454,235.308,1048,0.5,13.3,0.0,1021.52,10.38,12.3,4.91,3.61
300234066891240,2024,20,0,202.8333,202.75,70.1454,235.308,1054,0.5,15.7,0.0,1021.38,10.51,13.1,5.03,2.93
300234066891240,2024,21,0,202.875,202.875,70.1454,235.308,1054,0.6,17.9,0.0,1021.29,10.57,13.52,4.78,2.36
300234066891240,2024,22,0,202.9167,202.875,70.1454,235.308,1054,0.6,19.5,0.0,1021.26,10.62,14.12,4.32,1.9
300234066891240,2024,23,0,202.9583,202.875,70.1454,235.308,1054,0.7,20.5,0.0,1021.15,10.62,14.74,3.78,1.47
300234066891240,2024,0,0,203.0,203.0,70.1454,235.308,1054,1.2,20.7,0.0,1021.04,10.57,15.29,3.2,1.0
300234066891240,2024,1,0,203.0417,203.0,70.1454,235.308,1054,1.8,21.2,0.0,1020.94,10.43,15.62,2.73,0.37
300234066891240,2024,2,0,203.0833,203.0,70.1454,235.308,1054,2.2,21.1,0.0,1020.81,10.23,15.47,2.37,-0.55
300234066891240,2024,3,0,203.125,203.0,70.1454,235.308,1054,2.6,20.1,0.0,1020.78,9.95,14.81,1.91,-1.72
300234066891240,2024,4,0,203.1667,203.0,70.1454,235.308,1054,2.9,18.6,0.0,1020.87,9.59,13.56,1.41,-2.73
300234066891240,2024,5,0,203.2083,203.0,70.1454,235.308,1054,2.5,16.3,0.0,1021.07,9.22,12.19,1.01,-3.37
300234066891240,2024,6,0,203.25,203.25,70.1454,235.3078,1054,2.4,13.3,0.0,1021.33,8.87,10.92,0.72,-3.78
300234066891240,2024,7,0,203.2917,203.25,70.1454,235.3078,1054,2.3,11.3,0.0,1021.6,8.55,9.86,0.53,-4.07
300234066891240,2024,8,0,203.3333,203.25,70.1454,235.3078,1047,2.2,9.9,0.0,1021.87,8.32,9.09,0.31,-4.3
300234066891240,2024,9,0,203.375,203.375,70.1454,235.308,1042,2.2,8.7,0.0,1022.13,8.17,8.55,0.07,-4.43
300234066891240,2024,10,0,203.4167,203.375,70.1454,235.308,1039,2.1,7.8,0.0,1022.29,8.11,8.26,-0.02,-4.37
300234066891240,2024,11,0,203.4583,203.375,70.1454,235.308,1037,2.0,7.1,0.0,1022.46,8.12,8.01,-0.03,-4.08
300234066891240,2024,12,0,203.5,203.5,70.1454,235.308,1036,2.0,6.9,0.0,1022.56,8.23,7.89,-0.1,-3.72
300234066891240,2024,13,0,203.5417,203.5,70.1454,235.308,1038,1.9,6.8,0.0,1022.66,8.37,7.85,-0.07,-3.37
300234066891240,2024,14,0,203.5833,203.5,70.1454,235.308,1035,1.9,7.0,0.0,1022.73,8.54,7.93,0.12,-3.07
300234066891240,2024,15,0,203.625,203.625,70.1454,235.3078,1035,1.9,7.2,0.0,1022.74,8.72,8.06,0.2,-2.74
300234066891240,2024,16,0,203.6667,203.625,70.1454,235.3078,1034,2.0,7.1,0.0,1022.67,8.93,7.74,0.29,-2.19
300234066891240,2024,17,0,203.7083,203.625,70.1454,235.3078,1034,2.0,7.3,0.0,1022.61,9.06,7.53,0.54,-1.52
300234066891240,2024,18,0,203.75,203.75,70.1454,235.308,1037,2.0,9.9,0.0,1022.6,9.26,7.44,1.0,-0.78
300234066891240,2024,19,0,203.7917,203.75,70.1454,235.308,1043,2.1,14.1,0.0,1022.58,9.32,7.39,1.42,-0.3
300234066891240,2024,20,0,203.8333,203.75,70.1454,235.308,1050,2.3,17.2,0.0,1022.45,9.36,7.45,1.39,-0.05
300234066891240,2024,21,0,203.875,203.875,70.1454,235.308,1054,2.6,19.6,0.0,1022.28,9.36,7.57,0.97,0.21
300234066891240,2024,22,0,203.9167,203.875,70.1454,235.308,1054,3.1,20.2,0.0,1022.05,9.52,8.06,0.21,0.56
300234066891240,2024,23,0,203.9583,203.875,70.1454,235.308,1054,3.6,18.2,0.0,1021.59,9.72,8.62,-0.79,0.95
300234066891240,2024,0,0,204.0,204.0,70.1454,235.308,1054,4.0,18.0,0.0,1020.91,9.74,9.25,-1.81,1.31
300234066891240,2024,1,0,204.0417,204.0,70.1454,235.308,1054,4.2,18.6,0.0,1020.07,9.57,9.74,-2.74,1.83
300234066891240,2024,2,0,204.0833,204.0,70.1454,235.308,1054,4.6,17.4,0.0,1019.33,9.37,10.11,-3.47,2.64
300234066891240,2024,3,0,204.125,204.0,70.1454,235.308,1054,4.7,14.8,0.0,1018.67,9.2,10.5,-3.98,3.53
300234066891240,2024,4,0,204.1667,204.0,70.1454,235.308,1053,4.9,12.8,0.0,1018.08,9.06,10.82,-4.07,4.41
300234066891240,2024,5,0,204.2083,204.0,70.1454,235.308,1051,4.5,11.9,0.0,1017.47,8.93,11.15,-3.54,5.21
300234066891240,2024,6,0,204.25,204.25,70.1454,235.3078,1049,4.4,10.8,0.0,1016.88,8.71,11.38,-2.02,5.8
300234066891240,2024,7,0,204.2917,204.25,70.1454,235.3078,1045,4.2,9.7,0.0,1016.23,8.55,11.69,0.72,5.87
300234066891240,2024,8,0,204.3333,204.25,70.1454,235.3078,1041,4.1,8.7,0.0,1015.79,8.51,11.91,3.34,4.56
300234066891240,2024,9,0,204.375,204.375,70.1454,235.3078,1038,3.9,7.8,0.0,1015.52,8.52,12.05,5.52,2.0
300234066891240,2024,10,0,204.4167,204.375,70.1454,235.3078,1034,3.7,6.9,0.0,1015.55,8.53,12.03,7.0,-1.37
300234066891240,2024,11,0,204.4583,204.375,70.1454,235.3078,1034,3.6,6.6,0.0,1015.76,8.69,11.57,6.93,-4.31
300234066891240,2024,12,0,204.5,204.5,70.1454,235.3078,1035,3.5,7.3,0.0,1016.2,8.8,11.06,6.01,-5.98
300234066891240,2024,13,0,204.5417,204.5,70.1454,235.3078,1036,3.4,8.2,0.0,1016.69,8.79,10.42,4.64,-6.65
300234066891240,2024,14,0,204.5833,204.5,70.1454,235.3078,1038,3.5,8.8,0.0,1017.12,8.73,9.85,3.31,-6.33
300234066891240,2024,15,0,204.625,204.625,70.1454,235.3078,1038,3.5,9.6,0.0,1017.55,8.65,9.44,2.21,-5.39
300234066891240,2024,16,0,204.6667,204.625,70.1454,235.3078,1040,3.6,10.3,0.0,1017.89,8.66,9.03,1.53,-4.92
300234066891240,2024,17,0,204.7083,204.625,70.1454,235.3078,1041,3.7,10.7,0.0,1018.1,8.76,8.77,1.11,-5.18
300234066891240,2024,18,0,204.75,204.75,70.1454,235.308,1042,3.8,12.2,0.0,1018.21,8.92,8.64,0.29,-5.31
300234066891240,2024,19,0,204.7917,204.75,70.1454,235.308,1045,4.0,13.2,0.0,1018.15,8.82,8.33,-0.58,-4.63
300234066891240,2024,20,0,204.8333,204.75,70.1454,235.308,1045,4.2,12.9,0.0,1018.24,8.8,8.1,-1.08,-3.85
300234066891240,2024,21,0,204.875,204.875,70.1454,235.3078,1044,4.4,13.1,0.0,1018.36,8.65,7.9,-1.38,-3.63
300234066891240,2024,22,0,204.9167,204.875,70.1454,235.3078,1043,4.5,11.9,0.0,1018.35,8.56,7.92,-1.6,-3.95
300234066891240,2024,23,0,204.9583,204.875,70.1454,235.3078,1040,4.6,10.6,0.0,1018.31,8.44,7.89,-1.86,-4.48
300234066891240,2024,0,0,205.0,205.0,70.1454,235.308,1037,4.6,10.0,0.0,1018.15,8.36,7.88,-2.14,-4.83
300234066891240,2024,1,0,205.0417,205.0,70.1454,235.308,1036,4.5,9.6,0.0,1017.87,8.33,7.9,-2.33,-5.0
300234066891240,2024,2,0,205.0833,205.0,70.1454,235.308,1037,4.5,9.2,0.0,1017.68,8.34,7.93,-2.39,-5.17
300234066891240,2024,3,0,205.125,205.0,70.1454,235.308,1036,4.4,8.8,0.0,1017.67,8.22,7.91,-2.24,-5.41
300234066891240,2024,4,0,205.1667,205.0,70.1454,235.308,1034,4.3,8.3,0.0,1017.83,8.06,7.69,-1.95,-5.57
300234066891240,2024,5,0,205.2083,205.0,70.1454,235.308,1034,4.3,7.7,0.0,1018.09,7.92,7.51,-1.75,-5.69
300234066891240,2024,6,0,205.25,205.25,70.1454,235.3078,1033,4.2,7.1,0.0,1018.42,7.81,7.4,-1.59,-5.81
300234066891240,2024,7,0,205.2917,205.25,70.1454,235.3078,1031,4.0,6.7,0.0,1018.7,7.75,7.36,-1.38,-6.01
300234066891240,2024,8,0,205.3333,205.25,70.1454,235.3078,1029,3.9,6.4,0.0,1018.87,7.7,7.35,-1.14,-6.16
300234066891240,2024,9,0,205.375,205.375,70.1454,235.3078,1029,3.8,6.4,0.0,1019.16,7.65,7.36,-0.97,-6.27
300234066891240,2024,10,0,205.4167,205.375,70.1454,235.3078,1029,3.7,6.4,0.0,1019.52,7.64,7.45,-0.9,-6.28
300234066891240,2024,11,0,205.4583,205.375,70.1454,235.3078,1029,3.7,6.9,0.0,1019.88,7.67,7.54,-0.85,-6.43
300234066891240,2024,12,0,205.5,205.5,70.1454,235.3078,1030,3.6,7.0,0.0,1020.2,7.74,7.59,-0.9,-6.73
300234066891240,2024,13,0,205.5417,205.5,70.1454,235.3078,1029,3.5,6.9,0.0,1020.67,7.89,7.63,-1.09,-6.82
300234066891240,2024,14,0,205.5833,205.5,70.1454,235.3078,1029,3.5,6.5,0.0,1021.23,8.15,7.65,-1.27,-6.76
300234066891240,2024,15,0,205.625,205.625,70.1454,235.3078,1030,3.5,6.8,0.0,1021.89,8.51,7.7,-1.12,-6.68
300234066891240,2024,16,0,205.6667,205.625,70.1454,235.3078,1030,3.5,7.4,0.0,1022.56,8.78,7.52,-0.74,-6.65
300234066891240,2024,17,0,205.7083,205.625,70.1454,235.3078,1031,3.5,7.7,0.0,1023.22,8.97,7.28,-0.34,-6.45
300234066891240,2024,18,0,205.75,205.75,70.1454,235.308,1032,3.5,8.3,0.0,1023.88,9.15,7.07,-0.08,-5.94
300234066891240,2024,19,0,205.7917,205.75,70.1454,235.308,1033,3.6,9.6,0.0,1024.41,9.31,6.88,0.19,-5.6
300234066891240,2024,20,0,205.8333,205.75,70.1454,235.308,1034,3.7,10.4,0.0,1024.86,9.39,6.72,0.49,-5.31
300234066891240,2024,21,0,205.875,205.875,70.1454,235.308,1035,3.9,11.0,0.0,1025.33,9.44,6.56,0.66,-4.86
300234066891240,2024,22,0,205.9167,205.875,70.1454,235.308,1039,4.0,12.6,0.0,1025.59,9.41,6.54,0.86,-4.45
300234066891240,2024,23,0,205.9583,205.875,70.1454,235.308,1039,4.2,13.5,0.0,1025.82,9.39,6.58,0.6,-4.27
300234066891240,2024,0,0,206.0,206.0,70.1454,235.308,1042,4.5,13.9,0.0,1025.73,9.28,6.61,0.35,-3.74
300234066891240,2024,1,0,206.0417,206.0,70.1454,235.308,1044,4.7,13.9,0.0,1025.71,9.17,6.6,0.01,-2.98
300234066891240,2024,2,0,206.0833,206.0,70.1454,235.308,1044,5.0,13.3,0.0,1025.52,9.0,6.55,-0.33,-2.22
300234066891240,2024,3,0,206.125,206.125,70.1454,235.30759999999998,1042,5.1,12.1,0.0,1025.38,8.77,6.52,-0.39,-1.18
300234066891240,2024,4,0,206.1667,206.125,70.1454,235.30759999999998,1040,5.2,10.7,0.0,1025.26,8.44,6.41,-0.31,-0.02
300234066891240,2024,5,0,206.2083,206.125,70.1454,235.30759999999998,1036,5.2,9.0,0.0,1025.23,8.17,6.38,-0.27,0.92
300234066891240,2024,6,0,206.25,206.25,70.1454,235.3078,1032,5.0,7.6,0.0,1025.26,7.91,6.35,-0.31,1.79
300234066891240,2024,7,0,206.2917,206.25,70.1454,235.3078,1029,4.9,6.2,0.0,1025.08,7.67,6.32,-0.52,2.87
300234066891240,2024,8,0,206.3333,206.25,70.1454,235.3078,1025,4.7,5.3,0.0,1024.59,7.55,6.33,-0.82,4.1
300234066891240,2024,9,0,206.375,206.375,70.1454,235.308,1025,4.5,5.1,0.0,1023.95,7.49,6.43,-1.06,5.33
300234066891240,2024,10,0,206.4167,206.375,70.1454,235.308,1022,4.3,5.1,0.0,1023.06,7.59,6.8,-0.89,6.46
300234066891240,2024,11,0,206.4583,206.375,70.1454,235.308,1023,4.1,5.2,0.0,1022.06,7.78,7.24,-0.18,7.4
300234066891240,2024,12,0,206.5,206.5,70.1454,235.308,1024,3.9,5.6,0.0,1021.11,8.07,7.71,0.51,7.9
300234066891240,2024,13,0,206.5417,206.5,70.1454,235.308,1025,3.9,6.0,0.0,1020.23,8.43,8.07,1.07,8.41
300234066891240,2024,14,0,206.5833,206.5,70.1454,235.308,1027,3.9,7.1,0.0,1019.3,8.74,8.34,1.63,9.16
300234066891240,2024,15,0,206.625,206.625,70.1454,235.3078,1029,4.1,8.0,0.0,1018.33,9.07,8.79,2.34,10.0
300234066891240,2024,16,0,206.6667,206.625,70.1454,235.3078,1030,4.4,8.8,0.0,1017.36,9.43,9.35,3.45,10.45
300234066891240,2024,17,0,206.7083,206.625,70.1454,235.3078,1031,4.6,9.6,0.0,1016.5,9.78,10.07,4.52,10.51
300234066891240,2024,18,0,206.75,206.75,70.1454,235.308,1034,4.9,12.0,0.0,1015.68,10.08,10.94,5.75,10.23
300234066891240,2024,19,0,206.7917,206.75,70.1454,235.308,1039,5.3,14.0,0.0,1014.79,10.39,11.75,7.17,9.39
300234066891240,2024,20,0,206.8333,206.75,70.1454,235.308,1046,5.8,15.7,0.0,1013.89,10.66,12.45,8.26,8.07
300234066891240,2024,21,0,206.875,206.75,70.1454,235.308,1049,6.4,16.8,0.0,1013.03,10.85,13.01,8.93,6.56
300234066891240,2024,22,0,206.9167,206.75,70.1454,235.308,1054,7.0,17.7,0.0,1012.24,10.95,13.46,9.74,4.5
300234066891240,2024,23,0,206.9583,206.75,70.1454,235.308,1054,7.4,18.2,0.0,1011.67,10.8,13.53,10.19,1.62
300234066891240,2024,0,0,207.0,207.0,70.1454,235.308,1054,7.1,20.2,0.0,1011.41,10.63,13.24,9.8,-1.4
300234066891240,2024,1,0,207.0417,207.0,70.1454,235.308,1054,7.3,19.3,0.0,1011.47,10.53,12.71,8.76,-3.2
300234066891240,2024,2,0,207.0833,207.0,70.1454,235.308,1054,7.5,17.5,0.0,1011.59,10.44,12.13,7.35,-3.45
300234066891240,2024,3,0,207.125,207.0,70.1454,235.308,1054,7.7,16.2,0.0,1011.63,10.16,11.66,6.37,-2.54
300234066891240,2024,4,0,207.1667,207.0,70.1454,235.308,1054,7.8,14.8,0.0,1011.61,9.89,11.43,6.15,-0.94
300234066891240,2024,5,0,207.2083,207.0,70.1454,235.308,1047,7.8,13.0,0.0,1011.52,9.66,11.38,6.58,0.65
300234066891240,2024,6,0,207.25,207.25,70.1454,235.3078,1047,7.8,11.7,0.0,1011.29,9.43,11.24,7.58,1.47
300234066891240,2024,7,0,207.2917,207.25,70.1454,235.3078,1043,7.6,10.8,0.0,1011.08,9.28,11.07,8.6,1.38
300234066891240,2024,8,0,207.3333,207.25,70.1454,235.3078,1039,7.4,10.5,0.0,1010.98,9.32,10.91,9.1,0.44
300234066891240,2024,9,0,207.375,207.375,70.1454,235.3078,1038,7.1,10.0,0.0,1011.02,9.32,10.73,9.23,-1.13
300234066891240,2024,10,0,207.4167,207.375,70.1454,235.3078,1037,7.0,9.9,0.0,1011.02,9.32,10.51,8.52,-2.18
300234066891240,2024,11,0,207.4583,207.375,70.1454,235.3078,1035,6.8,9.4,0.0,1010.97,9.37,10.24,7.43,-2.86
300234066891240,2024,12,0,207.5,207.5,70.1454,235.3078,1034,6.6,9.7,0.0,1010.94,9.5,10.05,6.38,-3.14
300234066891240,2024,13,0,207.5417,207.5,70.1454,235.3078,1035,6.5,10.0,0.0,1010.94,9.61,9.86,5.63,-3.07
300234066891240,2024,14,0,207.5833,207.5,70.1454,235.3078,1039,6.4,10.2,0.0,1011.08,9.7,9.74,5.05,-2.93
300234066891240,2024,15,0,207.625,207.625,70.1454,235.3078,1037,6.3,10.3,0.0,1011.24,9.72,9.66,4.49,-2.64
300234066891240,2024,16,0,207.6667,207.625,70.1454,235.3078,1036,6.3,10.3,0.0,1011.2,9.81,9.49,4.21,-2.13
300234066891240,2024,17,0,207.7083,207.625,70.1454,235.3078,1037,6.2,10.6,0.0,1011.14,9.95,9.45,4.33,-1.68
300234066891240,2024,18,0,207.75,207.75,70.1454,235.308,1038,6.2,12.3,0.0,1011.11,9.96,9.53,4.54,-1.42
300234066891240,2024,19,0,207.7917,207.75,70.1454,235.308,1038,6.3,12.4,0.0,1010.93,10.03,9.69,4.84,-1.51
300234066891240,2024,20,0,207.8333,207.75,70.1454,235.308,1039,6.4,12.7,0.0,1010.73,10.17,9.93,5.13,-2.16
300234066891240,2024,21,0,207.875,207.75,70.1454,235.308,1040,6.5,12.5,0.0,1010.6,10.15,10.04,5.07,-3.04
300234066891240,2024,22,0,207.9167,207.75,70.1454,235.308,1041,6.6,13.2,0.0,1010.61,10.07,10.12,4.69,-3.84
300234066891240,2024,23,0,207.9583,207.75,70.1454,235.308,1040,6.7,12.9,0.0,1010.6,10.13,10.06,4.04,-4.24
300234066891240,2024,0,0,208.0,208.0,70.1454,235.308,1041,6.7,13.1,0.0,1010.57,10.16,9.9,3.37,-4.08
300234066891240,2024,1,0,208.0417,208.0,70.1454,235.308,1039,6.8,12.4,0.0,1010.46,10.06,9.71,2.8,-3.49
300234066891240,2024,2,0,208.0833,208.0,70.1454,235.308,1040,6.9,12.3,0.0,1010.26,9.88,9.57,2.46,-2.71
300234066891240,2024,3,0,208.125,208.125,70.1454,235.3078,1039,7.0,12.0,0.0,1010.0,9.7,9.53,2.17,-2.07
300234066891240,2024,4,0,208.1667,208.125,70.1454,235.3078,1038,7.0,11.4,0.0,1009.65,9.5,9.41,1.62,-1.49
300234066891240,2024,5,0,208.2083,208.125,70.1454,235.3078,1036,6.9,10.6,0.0,1009.28,9.24,9.3,0.96,-0.73
300234066891240,2024,6,0,208.25,208.25,70.1454,235.3078,1034,6.9,10.0,0.0,1008.87,9.02,9.25,0.49,0.23
300234066891240,2024,7,0,208.2917,208.25,70.1454,235.3078,1032,6.8,9.5,0.0,1008.44,8.88,9.2,0.48,1.15
300234066891240,2024,8,0,208.3333,208.25,70.1454,235.3078,1033,6.7,9.1,0.0,1008.09,8.83,9.17,0.86,1.79
300234066891240,2024,9,0,208.375,208.375,70.1454,235.308,1033,6.6,8.9,0.0,1007.72,8.91,9.31,1.5,1.99
300234066891240,2024,10,0,208.4167,208.375,70.1454,235.308,1031,6.5,8.8,0.0,1007.3,8.95,9.55,2.05,1.78
300234066891240,2024,11,0,208.4583,208.375,70.1454,235.308,1032,6.4,8.8,0.0,1006.86,9.02,9.82,2.25,1.08
300234066891240,2024,12,0,208.5,208.5,70.1454,235.308,1031,6.3,8.8,0.0,1006.38,9.1,10.1,2.06,0.08
300234066891240,2024,13,0,208.5417,208.5,70.1454,235.308,1032,6.2,9.0,0.0,1005.87,9.32,10.29,1.47,-0.79
300234066891240,2024,14,0,208.5833,208.5,70.1454,235.308,1030,6.1,9.7,0.0,1005.32,9.7,10.42,0.89,-1.37
300234066891240,2024,15,0,208.625,208.625,70.1454,235.3078,1034,6.1,10.9,0.0,1004.84,10.08,10.8,0.35,-1.84
300234066891240,2024,16,0,208.6667,208.625,70.1454,235.3078,1033,6.2,11.1,0.0,1004.59,10.27,10.83,-0.16,-2.22
300234066891240,2024,17,0,208.7083,208.625,70.1454,235.3078,1035,6.2,11.8,0.0,1004.51,10.47,10.84,-0.74,-2.1
300234066891240,2024,18,0,208.75,208.75,70.1454,235.308,1037,6.3,13.6,0.0,1004.29,10.46,10.81,-1.36,-1.89
300234066891240,2024,19,0,208.7917,208.75,70.1454,235.308,1044,6.5,16.5,0.0,1004.07,10.58,10.76,-1.84,-2.08
300234066891240,2024,20,0,208.8333,208.75,70.1454,235.308,1044,6.7,17.4,0.01,1003.83,10.66,10.69,-2.25,-2.39
300234066891240,2024,21,0,208.875,208.875,70.1452,235.308,1044,7.0,16.6,0.01,1003.46,10.52,10.57,-2.71,-2.92
300234066891240,2024,22,0,208.9167,208.875,70.1452,235.308,1048,7.3,16.5,0.01,1002.81,10.27,10.62,-3.61,-3.46
300234066891240,2024,23,0,208.9583,208.875,70.1452,235.308,1046,7.6,15.4,0.01,1001.84,10.17,10.59,-4.57,-3.83
300234066891240,2024,0,0,209.0,209.0,70.1454,235.3078,1044,7.7,15.3,0.01,1000.83,10.04,10.54,-4.82,-5.28
300234066891240,2024,1,0,209.0417,209.0,70.1454,235.3078,1048,7.8,16.0,0.01,1000.25,9.84,10.28,-4.62,-8.24
300234066891240,2024,2,0,209.0833,209.0,70.1454,235.3078,1047,8.0,14.6,0.01,1000.35,9.41,9.49,-5.58,-9.7
300234066891240,2024,3,0,209.125,209.125,70.1454,235.3078,1041,8.1,12.9,0.01,1000.26,9.03,8.81,-7.07,-8.51
300234066891240,2024,4,0,209.1667,209.125,70.1454,235.3078,1041,8.0,11.8,0.01,999.78,8.82,8.59,-7.88,-7.39
300234066891240,2024,5,0,209.2083,209.125,70.1454,235.3078,1037,8.0,11.0,0.01,999.32,8.68,8.54,-8.0,-7.14
300234066891240,2024,6,0,209.25,209.25,70.1454,235.3078,1035,7.9,10.5,0.01,998.97,8.57,8.5,-8.13,-7.55
