BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064360830,2024,8,0,182.3336,182.3336,76.60929,194.86931,1005,-0.05,-999.0,0.78,1004.66,-0.39,-0.15,7.35,-0.64
300534064360830,2024,9,0,182.3753,182.3753,76.6085,194.88129,1005,0.0,-999.0,0.78,1005.07,-0.41,-0.24,6.57,-0.66
300534064360830,2024,10,0,182.4173,182.4173,76.60842,194.88954,1005,-0.05,-999.0,0.78,1005.37,-0.43,-0.2,5.92,-0.66
300534064360830,2024,11,0,182.4586,182.4586,76.60843,194.89642,1005,-0.05,-999.0,0.78,1005.61,-0.41,-0.16,5.38,-1.06
300534064360830,2024,12,0,182.5003,182.5003,76.60834,194.90243,1006,-0.05,-999.0,0.78,1005.89,-0.39,-0.11,4.79,-1.64
300534064360830,2024,13,0,182.542,182.542,76.60832,194.90737,1006,-0.05,-999.0,0.78,1006.24,-0.39,-0.07,3.86,-2.27
300534064360830,2024,14,0,182.584,182.584,76.6082,194.91323,1006,0.0,-999.0,0.78,1006.48,-0.39,-0.06,2.8,-2.76
300534064360830,2024,15,0,182.6253,182.6253,76.60812,194.9179,1006,0.0,-999.0,0.78,1006.73,-0.39,-0.05,1.85,-3.02
300534064360830,2024,16,0,182.667,182.667,76.60803,194.92094,1007,0.1,-999.0,0.78,1006.9,-0.38,-0.09,1.08,-3.01
300534064360830,2024,17,0,182.7086,182.7086,76.60814,194.92247,1007,0.55,-999.0,0.79,1007.1,-0.38,-0.11,0.47,-2.99
300534064360830,2024,18,0,182.7506,182.7506,76.60813,194.92366,1007,0.5,-999.0,0.79,1007.52,-0.38,-0.13,-0.17,-2.83
300534064360830,2024,19,0,182.792,182.792,76.60791,194.92444,1007,0.5,-999.0,0.79,1007.86,-0.37,-0.16,-0.76,-2.45
300534064360830,2024,20,0,182.8336,182.8336,76.60772,194.92399,1008,0.7,-999.0,0.79,1008.21,-0.37,-0.16,-1.13,-2.04
300534064360830,2024,21,0,182.8756,182.8756,76.60801,194.92029,1009,0.9,-999.0,0.79,1008.71,-0.37,-0.16,-1.43,-1.57
300534064360830,2024,22,0,182.917,182.917,76.60899,194.9153,1009,0.95,-999.0,0.79,1009.19,-0.37,-0.11,-1.64,-1.22
300534064360830,2024,23,0,182.9586,182.9586,76.61111,194.90986,1009,1.25,-999.0,0.79,1009.57,-0.36,-0.08,-1.78,-0.93
300534064360830,2024,0,0,183.0006,183.0006,76.61346,194.90511,1010,1.05,-999.0,0.8,1010.01,-0.36,-0.05,-1.79,-0.64
300534064360830,2024,1,0,183.042,183.042,76.61588,194.90175,1010,1.0,-999.0,0.8,1010.37,-0.36,-0.01,-1.83,-0.47
300534064360830,2024,2,0,183.0837,183.0837,76.61835,194.90018,1010,1.3,-999.0,0.8,1010.7,-0.35,0.02,-2.14,-0.23
300534064360830,2024,3,0,183.1256,183.1256,76.6205,194.90005,1010,1.15,-999.0,0.8,1010.92,-0.35,0.02,-2.55,0.09
300534064360830,2024,4,0,183.167,183.167,76.62218,194.90113,1011,0.9,-999.0,0.8,1011.05,-0.35,-0.03,-2.74,0.59
300534064360830,2024,5,0,183.2086,183.2086,76.62332,194.9011,1011,0.65,-999.0,0.8,1011.29,-0.34,-0.1,-2.71,1.27
300534064360830,2024,6,0,183.2506,183.2506,76.62486,194.90093,1011,0.45,-999.0,0.81,1011.55,-0.35,-0.17,-2.49,1.92
300534064360830,2024,7,0,183.292,183.292,76.62616,194.89991,1011,0.2,-999.0,0.81,1011.88,-0.43,-0.27,-2.14,2.4
300534064360830,2024,8,0,183.3336,183.3336,76.62761,194.89871,1012,0.15,-999.0,0.81,1012.21,-0.58,-0.4,-1.88,2.7
300534064360830,2024,9,0,183.3753,183.3753,76.62917,194.89721,1012,0.05,-999.0,0.81,1012.51,-0.75,-0.58,-1.9,2.78
300534064360830,2024,10,0,183.4173,183.4173,76.63109,194.89472,1012,0.1,-999.0,0.81,1012.84,-0.78,-0.66,-2.09,2.76
300534064360830,2024,11,0,183.4586,183.4586,76.63361,194.89211,1012,0.1,-999.0,0.81,1013.02,-0.75,-0.76,-2.38,2.8
300534064360830,2024,12,0,183.5003,183.5003,76.63652,194.89087,1012,0.15,-999.0,0.81,1012.99,-0.76,-0.82,-2.73,2.95
300534064360830,2024,13,0,183.542,183.542,76.63957,194.89161,1012,0.15,-999.0,0.81,1012.96,-0.75,-0.78,-2.98,3.31
300534064360830,2024,14,0,183.584,183.584,76.64272,194.89398,1012,0.2,-999.0,0.81,1012.93,-0.65,-0.66,-2.96,3.9
300534064360830,2024,15,0,183.6253,183.6253,76.64581,194.89679,1012,0.2,-999.0,0.81,1012.88,-0.56,-0.53,-2.7,4.4
300534064360830,2024,16,0,183.667,183.667,76.649,194.8991,1012,0.25,-999.0,0.8,1012.69,-0.45,-0.47,-2.63,4.49
300534064360830,2024,17,0,183.7086,183.7086,76.65226,194.90184,1012,0.45,-999.0,0.8,1012.53,-0.36,-0.4,-2.88,4.3
300534064360830,2024,18,0,183.7506,183.7506,76.65542,194.9019,1012,0.4,-999.0,0.8,1012.4,-0.35,-0.37,-3.28,4.15
300534064360830,2024,19,0,183.792,183.792,76.65879,194.89884,1012,0.6,-999.0,0.8,1012.32,-0.36,-0.33,-3.62,4.25
300534064360830,2024,20,0,183.8336,183.8336,76.66285,194.89501,1011,0.75,-999.0,0.79,1012.24,-0.36,-0.28,-4.06,4.46
300534064360830,2024,21,0,183.8756,183.8756,76.66753,194.88975,1012,0.7,-999.0,0.79,1012.09,-0.37,-0.21,-4.34,4.69
300534064360830,2024,22,0,183.917,183.917,76.6723,194.88597,1011,0.85,-999.0,0.79,1011.88,-0.37,-0.23,-4.4,4.96
300534064360830,2024,23,0,183.9587,183.9587,76.6783,194.88251,1011,0.9,-999.0,0.78,1011.61,-0.38,-0.2,-4.22,5.23
300534064360830,2024,0,0,184.0006,184.0006,76.68481,194.8821,1011,0.75,-999.0,0.78,1011.31,-0.38,-0.16,-3.93,5.48
300534064360830,2024,1,0,184.042,184.042,76.69088,194.88455,1011,0.65,-999.0,0.78,1011.01,-0.39,-0.09,-3.83,5.49
300534064360830,2024,2,0,184.0837,184.0837,76.69648,194.88824,1011,0.5,-999.0,0.78,1010.61,-0.39,-0.07,-4.01,5.32
300534064360830,2024,3,0,184.1256,184.1256,76.70119,194.89191,1010,0.35,-999.0,0.77,1010.16,-0.4,-0.06,-4.16,5.21
300534064360830,2024,4,0,184.167,184.167,76.70519,194.89728,1010,0.35,-999.0,0.77,1009.77,-0.4,-0.04,-4.4,5.14
300534064360830,2024,5,0,184.2086,184.2086,76.70841,194.90208,1010,0.3,-999.0,0.77,1009.42,-0.41,-0.06,-4.74,4.97
300534064360830,2024,6,0,184.2506,184.2506,76.7114,194.90542,1009,0.15,-999.0,0.77,1009.22,-0.41,-0.09,-5.15,4.69
300534064360830,2024,7,0,184.292,184.292,76.71387,194.90529,1009,0.1,-999.0,0.76,1009.19,-0.42,-0.07,-5.49,4.65
300534064360830,2024,8,0,184.3336,184.3336,76.71651,194.90199,1009,0.0,-999.0,0.76,1009.03,-0.42,-0.05,-5.83,4.48
300534064360830,2024,9,0,184.3753,184.3753,76.71964,194.89647,1009,0.0,-999.0,0.76,1008.73,-0.43,-0.04,-6.11,4.4
300534064360830,2024,10,0,184.4173,184.4173,76.72359,194.89047,1009,0.0,-999.0,0.75,1008.4,-0.43,0.02,-6.51,4.06
300534064360830,2024,11,0,184.4586,184.4586,76.72814,194.88521,1008,0.0,-999.0,0.75,1007.89,-0.44,0.02,-7.07,3.55
300534064360830,2024,12,0,184.5003,184.5003,76.73332,194.88176,1008,0.0,-999.0,0.75,1007.29,-0.44,-0.01,-7.72,3.11
300534064360830,2024,13,0,184.542,184.542,76.73847,194.88077,1008,0.0,-999.0,0.75,1006.77,-0.44,-0.06,-8.34,2.6
300534064360830,2024,14,0,184.584,184.584,76.74298,194.88082,1007,0.05,-999.0,0.75,1006.34,-0.44,-0.13,-8.83,2.13
300534064360830,2024,15,0,184.6253,184.6253,76.74709,194.88004,1006,0.05,-999.0,0.75,1005.96,-0.45,-0.1,-9.23,1.88
300534064360830,2024,16,0,184.667,184.667,76.75078,194.87713,1006,0.05,-999.0,0.75,1005.45,-0.45,-0.23,-9.43,1.87
300534064360830,2024,17,0,184.7086,184.7086,76.7547,194.87104,1005,0.05,-999.0,0.75,1004.87,-0.45,-0.31,-9.73,2.22
300534064360830,2024,18,0,184.7506,184.7506,76.75822,194.86214,1005,0.1,-999.0,0.75,1004.16,-0.45,-0.25,-9.83,2.56
300534064360830,2024,19,0,184.792,184.792,76.76188,194.85029,1004,0.15,-999.0,0.75,1003.34,-0.45,-0.31,-9.93,2.76
300534064360830,2024,20,0,184.8336,184.8336,76.76654,194.8347,1004,0.15,-999.0,0.74,1002.63,-0.45,-0.33,-9.69,2.8
300534064360830,2024,21,0,184.8756,184.8756,76.77148,194.81459,1003,0.2,-999.0,0.74,1002.02,-0.45,-0.4,-9.34,2.53
300534064360830,2024,22,0,184.917,184.917,76.77632,194.79552,1002,0.15,-999.0,0.74,1001.58,-0.45,-0.28,-8.93,2.08
300534064360830,2024,23,0,184.9586,184.9586,76.78152,194.77524,1002,0.1,-999.0,0.74,1001.18,-0.46,-0.23,-8.64,1.49
300534064360830,2024,0,0,185.0006,185.0006,76.78648,194.75474,1001,0.25,-999.0,0.74,1000.68,-0.46,-0.21,-8.44,0.91
300534064360830,2024,1,0,185.042,185.042,76.79106,194.73575,1000,0.3,-999.0,0.74,1000.1,-0.46,-0.2,-8.24,0.43
300534064360830,2024,2,0,185.0838,185.0838,76.79501,194.71632,1000,0.15,-999.0,0.74,999.54,-0.46,-0.18,-8.07,-0.24
300534064360830,2024,3,0,185.1253,185.1253,76.79822,194.69851,999,0.0,-999.0,0.74,999.03,-0.46,-0.18,-8.05,-0.64
300534064360830,2024,4,0,185.167,185.167,76.8008,194.68101,998,0.0,-999.0,0.74,998.4,-0.46,-0.26,-7.75,-0.9
300534064360830,2024,5,0,185.209,185.209,76.80246,194.66448,998,0.0,-999.0,0.74,997.84,-0.46,-0.31,-7.47,-0.91
300534064360830,2024,6,0,185.2503,185.2503,76.80362,194.64788,997,0.0,-999.0,0.74,997.38,-0.46,-0.31,-7.14,-0.89
300534064360830,2024,7,0,185.292,185.292,76.80419,194.6279,996,0.0,-999.0,0.74,997.06,-0.47,-0.33,-6.8,-0.91
300534064360830,2024,8,0,185.334,185.334,76.8046,194.60481,996,0.0,-999.0,0.74,996.88,-0.47,-0.33,-6.48,-0.95
300534064360830,2024,9,0,185.3753,185.3753,76.80512,194.57967,996,-0.05,-999.0,0.73,996.82,-0.48,-0.34,-6.28,-1.14
300534064360830,2024,10,0,185.417,185.417,76.80594,194.55238,996,-0.05,-999.0,0.73,996.63,-0.49,-0.35,-6.17,-1.55
300534064360830,2024,11,0,185.4586,185.4586,76.80722,194.52446,995,-0.05,-999.0,0.73,996.43,-0.5,-0.37,-6.1,-2.02
300534064360830,2024,12,0,185.5006,185.5006,76.80898,194.49771,995,-0.05,-999.0,0.73,996.22,-0.51,-0.38,-6.05,-2.44
300534064360830,2024,13,0,185.542,185.542,76.81103,194.47413,995,-0.05,-999.0,0.73,996.04,-0.52,-0.4,-5.99,-2.83
300534064360830,2024,14,0,185.5836,185.5836,76.81318,194.45361,995,0.0,-999.0,0.74,995.87,-0.52,-0.42,-5.95,-3.27
300534064360830,2024,15,0,185.6256,185.6256,76.81492,194.43606,995,-0.05,-999.0,0.74,995.81,-0.5,-0.42,-6.0,-3.69
300534064360830,2024,16,0,185.667,185.667,76.81614,194.41953,996,0.0,-999.0,0.74,996.0,-0.47,-0.41,-6.11,-4.13
300534064360830,2024,17,0,185.7086,185.7086,76.81689,194.40271,996,0.05,-999.0,0.74,996.3,-0.46,-0.41,-6.28,-4.54
300534064360830,2024,18,0,185.7506,185.7506,76.81722,194.38477,997,0.1,-999.0,0.74,996.7,-0.46,-0.41,-6.48,-4.87
300534064360830,2024,19,0,185.792,185.792,76.8173,194.3645,997,0.2,-999.0,0.74,997.1,-0.46,-0.4,-6.67,-5.09
300534064360830,2024,20,0,185.8336,185.8336,76.81755,194.34238,997,0.2,-999.0,0.74,997.62,-0.45,-0.38,-6.73,-5.24
300534064360830,2024,21,0,185.8756,185.8756,76.81801,194.31729,998,0.25,-999.0,0.75,998.21,-0.45,-0.36,-6.54,-5.33
300534064360830,2024,22,0,185.917,185.917,76.81895,194.29303,999,0.25,-999.0,0.75,998.9,-0.45,-0.26,-6.45,-5.23
300534064360830,2024,23,0,185.9587,185.9587,76.8206,194.26868,999,0.25,-999.0,0.75,999.5,-0.44,-0.19,-6.29,-5.09
300534064360830,2024,0,0,186.0006,186.0006,76.82274,194.24456,1000,0.25,-999.0,0.75,1000.01,-0.44,-0.14,-6.2,-4.94
300534064360830,2024,1,0,186.042,186.042,76.82511,194.22402,1001,0.3,-999.0,0.75,1000.43,-0.44,-0.1,-6.12,-4.62
300534064360830,2024,2,0,186.0838,186.0838,76.82747,194.20713,1001,0.35,-999.0,0.76,1000.88,-0.44,-0.07,-5.82,-4.44
300534064360830,2024,3,0,186.1253,186.1253,76.82927,194.19417,1002,0.4,-999.0,0.76,1001.38,-0.43,-0.07,-5.48,-4.49
300534064360830,2024,4,0,186.167,186.167,76.83013,194.18584,1002,0.3,-999.0,0.76,1001.95,-0.43,-0.16,-5.19,-4.53
300534064360830,2024,5,0,186.2087,186.2087,76.8299,194.17934,1003,0.3,-999.0,0.76,1002.56,-0.43,-0.22,-5.08,-4.53
300534064360830,2024,6,0,186.2506,186.2506,76.82954,194.17361,1003,0.2,-999.0,0.76,1003.16,-0.42,-0.26,-5.13,-4.53
300534064360830,2024,7,0,186.292,186.292,76.82864,194.16606,1004,0.1,-999.0,0.76,1003.8,-0.42,-0.31,-5.07,-4.42
300534064360830,2024,8,0,186.3336,186.3336,76.82775,194.15624,1004,0.05,-999.0,0.76,1004.44,-0.44,-0.35,-5.0,-4.27
300534064360830,2024,9,0,186.3753,186.3753,76.82722,194.14506,1004,0.05,-999.0,0.77,1005.04,-0.54,-0.46,-4.79,-4.17
300534064360830,2024,10,0,186.4173,186.4173,76.82722,194.13337,1005,0.05,-999.0,0.77,1005.44,-0.64,-0.41,-4.57,-4.14
300534064360830,2024,11,0,186.4586,186.4586,76.82775,194.12174,1005,0.0,-999.0,0.77,1005.93,-0.72,-0.34,-4.35,-4.04
300534064360830,2024,12,0,186.5003,186.5003,76.82864,194.11096,1006,-0.05,-999.0,0.77,1006.37,-0.75,-0.28,-4.05,-3.96
300534064360830,2024,13,0,186.542,186.542,76.82978,194.10176,1006,-0.1,-999.0,0.77,1006.65,-0.69,-0.2,-3.67,-4.02
300534064360830,2024,14,0,186.584,186.584,76.8309,194.09489,1006,-0.05,-999.0,0.78,1006.93,-0.59,-0.12,-3.34,-4.21
300534064360830,2024,15,0,186.6253,186.6253,76.83183,194.09081,1007,0.2,-999.0,0.78,1007.2,-0.44,-0.01,-3.2,-4.36
300534064360830,2024,16,0,186.667,186.667,76.83237,194.08806,1007,0.1,-999.0,0.78,1007.39,-0.4,-0.1,-3.15,-4.26
300534064360830,2024,17,0,186.7086,186.7086,76.83241,194.08549,1007,0.15,-999.0,0.78,1007.61,-0.39,-0.18,-3.07,-4.01
300534064360830,2024,18,0,186.7506,186.7506,76.83196,194.08143,1008,0.3,-999.0,0.78,1007.87,-0.38,-0.26,-2.96,-3.73
300534064360830,2024,19,0,186.792,186.792,76.83135,194.07526,1008,0.4,-999.0,0.78,1008.19,-0.38,-0.31,-2.77,-3.61
300534064360830,2024,20,0,186.8336,186.8336,76.83083,194.06785,1008,0.6,-999.0,0.79,1008.52,-0.38,-0.34,-2.67,-3.64
300534064360830,2024,21,0,186.8756,186.8756,76.83022,194.05654,1009,0.7,-999.0,0.79,1008.84,-0.37,-0.36,-2.66,-3.73
300534064360830,2024,22,0,186.917,186.917,76.83011,194.04467,1009,0.7,-999.0,0.79,1009.25,-0.37,-0.27,-2.76,-3.82
300534064360830,2024,23,0,186.9586,186.9586,76.83064,194.0318,1009,0.75,-999.0,0.79,1009.62,-0.37,-0.2,-2.97,-3.77
300534064360830,2024,0,0,187.0006,187.0006,76.83164,194.01881,1010,0.7,-999.0,0.79,1010.01,-0.36,-0.15,-3.04,-3.59
300534064360830,2024,1,0,187.042,187.042,76.83286,194.00766,1010,0.85,-999.0,0.8,1010.39,-0.36,-0.11,-3.05,-3.48
300534064360830,2024,2,0,187.0837,187.0837,76.83443,193.99775,1010,0.75,-999.0,0.8,1010.72,-0.36,-0.09,-3.07,-3.43
300534064360830,2024,3,0,187.1253,187.1253,76.83577,193.99114,1011,0.55,-999.0,0.8,1011.03,-0.35,-0.07,-3.05,-3.46
300534064360830,2024,4,0,187.167,187.167,76.83696,193.9868,1011,0.45,-999.0,0.8,1011.28,-0.35,-0.11,-2.9,-3.56
300534064360830,2024,5,0,187.2086,187.2086,76.83738,193.98411,1011,0.3,-999.0,0.8,1011.63,-0.35,-0.14,-2.79,-3.74
300534064360830,2024,6,0,187.2506,187.2506,76.83779,193.98255,1012,0.2,-999.0,0.81,1011.96,-0.36,-0.16,-2.75,-4.01
300534064360830,2024,7,0,187.292,187.292,76.83755,193.97913,1012,0.05,-999.0,0.81,1012.34,-0.37,-0.17,-2.8,-4.3
300534064360830,2024,8,0,187.3336,187.3336,76.83718,193.97371,1012,0.0,-999.0,0.81,1012.69,-0.54,-0.22,-2.93,-4.58
300534064360830,2024,9,0,187.3753,187.3753,76.83696,193.9675,1012,-0.05,-999.0,0.81,1013.01,-0.79,-0.32,-3.14,-4.71
300534064360830,2024,10,0,187.4173,187.4173,76.83688,193.96099,1013,-0.05,-999.0,0.81,1013.26,-1.07,-0.48,-3.15,-4.78
300534064360830,2024,11,0,187.4586,187.4586,76.83662,193.95348,1013,-0.05,-999.0,0.81,1013.42,-1.29,-0.66,-3.07,-4.81
300534064360830,2024,12,0,187.5003,187.5003,76.83634,193.94467,1013,0.0,-999.0,0.82,1013.5,-1.46,-0.82,-2.78,-4.85
300534064360830,2024,13,0,187.542,187.542,76.83611,193.9361,1013,0.0,-999.0,0.81,1013.48,-1.5,-0.9,-2.36,-4.97
300534064360830,2024,14,0,187.584,187.584,76.83569,193.92911,1013,0.0,-999.0,0.81,1013.36,-1.41,-0.89,-1.81,-5.06
300534064360830,2024,15,0,187.6253,187.6253,76.83475,193.92402,1013,0.05,-999.0,0.81,1013.22,-1.13,-0.77,-1.07,-5.19
300534064360830,2024,16,0,187.667,187.667,76.83333,193.92052,1013,0.15,-999.0,0.81,1013.15,-0.67,-0.58,-0.25,-5.45
300534064360830,2024,17,0,187.7086,187.7086,76.83117,193.9182,1012,0.1,-999.0,0.81,1013.22,-0.41,-0.4,0.55,-5.86
300534064360830,2024,18,0,187.7506,187.7506,76.82827,193.91595,1013,0.1,-999.0,0.8,1013.29,-0.34,-0.24,1.32,-6.29
300534064360830,2024,19,0,187.792,187.792,76.8246,193.91339,1012,0.2,-999.0,0.8,1013.34,-0.35,-0.12,1.9,-6.78
300534064360830,2024,20,0,187.8336,187.8336,76.82037,193.91074,1012,0.2,-999.0,0.8,1013.25,-0.35,-0.04,2.38,-7.17
300534064360830,2024,21,0,187.8756,187.8756,76.81553,193.90348,1012,0.2,-999.0,0.8,1013.02,-0.35,-0.01,2.63,-7.67
300534064360830,2024,22,0,187.917,187.917,76.81099,193.8927,1012,0.2,-999.0,0.8,1012.78,-0.36,0.01,2.27,-8.21
300534064360830,2024,23,0,187.9586,187.9586,76.80694,193.87787,1012,0.3,-999.0,0.79,1012.66,-0.36,0.01,1.48,-8.56
300534064360830,2024,0,0,188.0006,188.0006,76.80345,193.85917,1012,0.2,-999.0,0.79,1012.6,-0.36,-0.01,0.49,-8.71
300534064360830,2024,1,0,188.042,188.042,76.80052,193.83859,1012,0.2,-999.0,0.79,1012.62,-0.37,-0.01,-0.65,-8.72
300534064360830,2024,2,0,188.0837,188.0837,76.79896,193.81791,1012,0.2,-999.0,0.79,1012.74,-0.37,0.01,-1.75,-8.66
300534064360830,2024,3,0,188.1253,188.1253,76.79808,193.80224,1012,0.15,-999.0,0.79,1012.99,-0.38,0.07,-2.42,-8.51
300534064360830,2024,4,0,188.167,188.167,76.79743,193.78898,1012,0.15,-999.0,0.78,1013.21,-0.38,0.02,-2.64,-8.32
300534064360830,2024,5,0,188.2086,188.2086,76.79606,193.77948,1012,0.1,-999.0,0.78,1013.33,-0.38,0.01,-2.4,-8.32
300534064360830,2024,6,0,188.2506,188.2506,76.79424,193.77363,1013,0.15,-999.0,0.78,1013.46,-0.38,-0.02,-2.09,-8.49
300534064360830,2024,7,0,188.292,188.292,76.79127,193.76593,1013,0.05,-999.0,0.78,1013.66,-0.39,-0.12,-1.64,-8.45
300534064360830,2024,8,0,188.3336,188.3336,76.78771,193.75447,1013,0.0,-999.0,0.78,1013.92,-0.39,-0.26,-1.27,-8.3
300534064360830,2024,9,0,188.3753,188.3753,76.7842,193.74066,1013,0.0,-999.0,0.77,1014.1,-0.42,-0.46,-0.99,-8.13
300534064360830,2024,10,0,188.4173,188.4173,76.78104,193.72403,1013,0.0,-999.0,0.77,1014.16,-0.56,-0.66,-0.69,-7.94
300534064360830,2024,11,0,188.4586,188.4586,76.77866,193.70759,1014,0.0,-999.0,0.77,1014.19,-0.76,-0.85,-0.43,-7.88
300534064360830,2024,12,0,188.5003,188.5003,76.77717,193.69296,1014,-0.05,-999.0,0.77,1014.11,-0.92,-1.01,-0.2,-7.83
300534064360830,2024,13,0,188.5423,188.5423,76.77616,193.68043,1014,0.0,-999.0,0.77,1014.01,-1.0,-1.08,-0.02,-7.72
300534064360830,2024,14,0,188.5836,188.5836,76.77523,193.67029,1014,0.0,-999.0,0.77,1013.87,-1.0,-1.02,0.04,-7.58
300534064360830,2024,15,0,188.6253,188.6253,76.77401,193.66257,1014,0.05,-999.0,0.77,1013.74,-0.85,-0.87,0.09,-7.4
300534064360830,2024,16,0,188.6673,188.6673,76.77198,193.65644,1014,0.0,-999.0,0.76,1013.72,-0.67,-0.75,0.25,-7.19
300534064360830,2024,17,0,188.7086,188.7086,76.7691,193.65126,1013,0.0,-999.0,0.76,1013.76,-0.6,-0.67,0.5,-7.01
300534064360830,2024,18,0,188.7503,188.7503,76.76541,193.64596,1013,0.0,-999.0,0.76,1013.79,-0.51,-0.56,0.67,-6.92
300534064360830,2024,19,0,188.7923,188.7923,76.76113,193.639,1014,0.05,-999.0,0.76,1013.86,-0.44,-0.46,0.78,-6.71
300534064360830,2024,20,0,188.8336,188.8336,76.75662,193.63039,1014,0.05,-999.0,0.76,1013.81,-0.43,-0.41,0.9,-6.41
300534064360830,2024,21,0,188.8753,188.8753,76.7522,193.62019,1014,0.0,-999.0,0.76,1013.68,-0.43,-0.38,1.03,-6.05
300534064360830,2024,22,0,188.9173,188.9173,76.74877,193.60653,1014,0.1,-999.0,0.76,1013.64,-0.43,-0.27,1.27,-5.63
300534064360830,2024,23,0,188.9586,188.9586,76.74614,193.59267,1014,0.15,-999.0,0.75,1013.61,-0.43,-0.21,1.44,-5.34
300534064360830,2024,0,0,189.0003,189.0003,76.7447,193.58091,1014,0.25,-999.0,0.75,1013.53,-0.43,-0.16,1.56,-5.12
300534064360830,2024,1,0,189.0423,189.0423,76.74357,193.5728,1014,0.15,-999.0,0.75,1013.47,-0.44,-0.11,1.47,-5.0
300534064360830,2024,2,1,189.0841,189.0841,76.74299,193.56733,1014,0.2,-999.0,0.75,1013.47,-0.44,-0.06,1.21,-4.92
300534064360830,2024,3,0,189.1253,189.1253,76.74284,193.56501,1014,0.15,-999.0,0.75,1013.51,-0.44,-0.01,0.85,-4.77
300534064360830,2024,4,0,189.167,189.167,76.74206,193.56811,1014,0.25,-999.0,0.75,1013.58,-0.44,-0.09,0.49,-4.57
300534064360830,2024,5,0,189.2086,189.2086,76.7409,193.57081,1014,0.25,-999.0,0.75,1013.65,-0.45,-0.16,0.24,-4.3
300534064360830,2024,6,0,189.2506,189.2506,76.73994,193.57392,1014,0.15,-999.0,0.75,1013.85,-0.45,-0.23,0.06,-3.97
300534064360830,2024,7,0,189.292,189.292,76.73876,193.57472,1014,0.05,-999.0,0.74,1014.16,-0.47,-0.38,0.05,-3.67
300534064360830,2024,8,0,189.3336,189.3336,76.73771,193.57307,1014,0.0,-999.0,0.74,1014.55,-0.56,-0.53,0.15,-3.47
300534064360830,2024,9,0,189.3753,189.3753,76.73701,193.56958,1014,0.0,-999.0,0.74,1014.84,-0.57,-0.59,0.26,-3.21
300534064360830,2024,10,0,189.4173,189.4173,76.7369,193.56498,1014,0.0,-999.0,0.74,1014.99,-0.62,-0.57,0.47,-2.93
300534064360830,2024,11,0,189.4586,189.4586,76.73749,193.56029,1014,-0.05,-999.0,0.74,1015.03,-0.64,-0.58,0.72,-2.76
300534064360830,2024,12,0,189.5003,189.5003,76.73862,193.55651,1015,0.0,-999.0,0.74,1015.09,-0.72,-0.6,0.98,-2.62
300534064360830,2024,13,0,189.5423,189.5423,76.74001,193.55492,1015,0.0,-999.0,0.74,1015.08,-0.73,-0.61,1.21,-2.42
300534064360830,2024,14,0,189.5836,189.5836,76.74133,193.55553,1015,0.0,-999.0,0.74,1014.98,-0.68,-0.6,1.4,-2.19
300534064360830,2024,15,0,189.6253,189.6253,76.74242,193.55812,1015,0.05,-999.0,0.74,1014.93,-0.57,-0.59,1.42,-1.98
300534064360830,2024,16,0,189.6673,189.6673,76.74302,193.5615,1015,0.05,-999.0,0.74,1014.99,-0.46,-0.48,1.35,-1.76
300534064360830,2024,17,0,189.7086,189.7086,76.74307,193.56479,1015,0.15,-999.0,0.74,1015.1,-0.45,-0.39,1.33,-1.5
300534064360830,2024,18,0,189.7503,189.7503,76.74254,193.56744,1015,0.15,-999.0,0.74,1015.19,-0.45,-0.3,1.33,-1.21
300534064360830,2024,19,0,189.7923,189.7923,76.74175,193.56904,1015,0.25,-999.0,0.75,1015.26,-0.45,-0.22,1.35,-0.91
300534064360830,2024,20,0,189.8336,189.8336,76.7409,193.56908,1015,0.35,-999.0,0.75,1015.33,-0.45,-0.15,1.43,-0.55
300534064360830,2024,21,0,189.8753,189.8753,76.74015,193.56804,1015,0.35,-999.0,0.75,1015.3,-0.45,-0.11,1.48,-0.27
300534064360830,2024,22,0,189.9173,189.9173,76.74013,193.56417,1015,0.3,-999.0,0.75,1015.26,-0.45,-0.15,1.59,-0.06
300534064360830,2024,23,0,189.9586,189.9586,76.74049,193.55976,1015,0.4,-999.0,0.75,1015.25,-0.44,-0.2,1.8,0.07
300534064360830,2024,0,0,190.0003,190.0003,76.74164,193.5562,1015,0.5,-999.0,0.75,1015.19,-0.44,-0.26,1.99,0.12
300534064360830,2024,1,0,190.042,190.042,76.74277,193.55352,1015,0.5,-999.0,0.75,1015.06,-0.44,-0.32,2.1,0.2
300534064360830,2024,2,0,190.0837,190.0837,76.744,193.55435,1015,0.55,-999.0,0.75,1014.88,-0.44,-0.37,2.15,0.37
300534064360830,2024,3,0,190.1253,190.1253,76.74498,193.55919,1015,0.5,-999.0,0.75,1014.61,-0.44,-0.44,2.32,0.68
300534064360830,2024,4,0,190.1673,190.1673,76.74568,193.56595,1014,0.45,-999.0,0.75,1014.16,-0.44,-0.6,2.64,1.03
300534064360830,2024,5,0,190.2087,190.2087,76.74564,193.57566,1014,0.4,-999.0,0.76,1013.8,-0.43,-0.75,3.06,1.23
300534064360830,2024,6,0,190.2503,190.2503,76.74507,193.58739,1013,0.25,-999.0,0.76,1013.51,-0.43,-0.77,3.52,1.24
