BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063054440,2024,17,0,48.7085,48.7085,87.77863,100.96884,1008,-999.0,-17.06,0.97,1006.0,-19.91,-21.11,-9.97,3.08
300534063054440,2024,19,0,48.7918,48.7918,87.78713,100.79105,1008,-999.0,-17.31,0.97,1005.99,-20.09,-21.19,-10.71,3.62
300534063054440,2024,21,0,48.8752,48.8752,87.79612,100.60609,1008,-999.0,-17.62,0.97,1005.86,-20.02,-21.19,-11.29,4.29
300534063054440,2024,23,0,48.9585,48.9585,87.806,100.40848,1008,-999.0,-17.38,0.97,1005.42,-19.65,-20.74,-11.33,4.99
300534063054440,2024,1,0,49.0418,49.0418,87.81611,100.17123,1008,-999.0,-17.62,0.97,1004.8,-19.05,-20.09,-11.13,5.29
300534063054440,2024,3,0,49.1252,49.1252,87.82704,99.9179,1007,-999.0,-17.5,0.97,1004.38,-18.37,-19.38,-10.93,5.5
300534063054440,2024,5,0,49.2085,49.2085,87.83829,99.67237,1006,-999.0,-17.12,0.97,1003.86,-17.75,-18.69,-10.94,6.1
300534063054440,2024,7,0,49.2918,49.2918,87.8486,99.44991,1006,-999.0,-16.56,0.97,1003.7,-17.07,-17.66,-10.49,6.74
300534063054440,2024,9,0,49.3752,49.3752,87.85847,99.24742,1006,-999.0,-16.25,0.97,1003.69,-16.07,-16.39,-10.04,6.79
300534063054440,2024,11,0,49.4585,49.4585,87.86806,99.03058,1006,-999.0,-15.81,0.97,1003.61,-15.0,-15.08,-8.87,7.48
300534063054440,2024,13,0,49.5418,49.5418,87.87791,98.78495,1006,-999.0,-15.12,0.97,1003.57,-13.74,-13.63,-8.03,7.19
300534063054440,2024,15,0,49.6252,49.6252,87.88833,98.54099,1006,-999.0,-14.38,0.97,1003.83,-12.68,-12.39,-6.6,7.4
300534063054440,2024,17,0,49.7085,49.7085,87.89877,98.35677,1006,-999.0,-13.5,0.97,1004.07,-11.71,-11.26,-6.52,7.59
300534063054440,2024,19,0,49.7918,49.7918,87.9082,98.25209,1006,-999.0,-12.81,0.97,1004.55,-11.02,-10.3,-5.85,7.7
300534063054440,2024,21,0,49.8752,49.8752,87.91656,98.18048,1006,-999.0,-11.94,0.97,1004.99,-10.32,-9.39,-5.05,7.62
300534063054440,2024,23,0,49.9585,49.9585,87.92468,98.10673,1007,-999.0,-11.12,0.97,1005.31,-9.72,-8.82,-4.45,7.26
300534063054440,2024,1,0,50.0418,50.0418,87.93367,98.02566,1007,-999.0,-11.0,0.98,1005.89,-9.42,-8.58,-3.79,7.05
300534063054440,2024,3,0,50.1252,50.1252,87.94231,97.93899,1008,-999.0,-10.69,0.98,1006.89,-9.44,-8.41,-3.35,6.76
300534063054440,2024,5,0,50.2085,50.2085,87.95028,97.87538,1009,-999.0,-10.56,0.98,1007.72,-9.7,-8.62,-3.06,6.7
300534063054440,2024,7,0,50.2918,50.2918,87.9575,97.82892,1010,-999.0,-10.56,0.98,1008.5,-10.25,-9.04,-2.77,6.22
300534063054440,2024,9,0,50.3752,50.3752,87.96304,97.78382,1011,-999.0,-10.5,0.98,1009.56,-10.83,-9.49,-2.91,5.79
300534063054440,2024,11,0,50.4585,50.4585,87.96793,97.72845,1012,-999.0,-10.38,0.98,1010.43,-11.73,-10.21,-4.12,4.64
300534063054440,2024,13,0,50.5418,50.5418,87.97295,97.64896,1013,-999.0,-10.31,0.98,1011.07,-12.42,-10.97,-5.51,4.34
300534063054440,2024,15,0,50.6252,50.6252,87.97764,97.55562,1014,-999.0,-10.69,0.98,1011.69,-11.72,-10.84,-6.1,4.54
300534063054440,2024,17,0,50.7085,50.7085,87.98171,97.46999,1014,-999.0,-11.56,0.98,1011.94,-10.99,-10.65,-6.12,4.35
300534063054440,2024,19,0,50.7918,50.7918,87.98481,97.38947,1014,-999.0,-11.62,0.98,1012.04,-10.85,-10.74,-6.07,3.85
300534063054440,2024,21,0,50.8752,50.8752,87.98756,97.29525,1014,-999.0,-11.69,0.98,1012.22,-11.16,-11.12,-6.23,3.41
300534063054440,2024,23,0,50.9585,50.9585,87.99058,97.16872,1014,-999.0,-11.06,0.98,1012.38,-11.54,-11.52,-6.2,2.89
300534063054440,2024,1,0,51.0418,51.0418,87.99301,97.02823,1014,-999.0,-11.44,0.98,1012.32,-12.07,-12.21,-5.94,2.56
300534063054440,2024,3,0,51.1252,51.1252,87.99527,96.8871,1014,-999.0,-11.81,0.98,1012.03,-12.65,-12.91,-5.74,2.29
300534063054440,2024,5,0,51.2085,51.2085,87.99799,96.7579,1013,-999.0,-12.12,0.99,1011.75,-13.18,-13.68,-5.69,2.2
300534063054440,2024,7,0,51.2918,51.2918,87.99979,96.62842,1014,-999.0,-12.5,0.99,1011.55,-13.55,-14.19,-5.36,2.52
300534063054440,2024,9,0,51.3752,51.3752,88.00178,96.52402,1014,-999.0,-13.69,0.99,1011.54,-13.95,-14.55,-4.81,3.37
300534063054440,2024,11,0,51.4585,51.4585,88.00536,96.43637,1015,-999.0,-14.62,0.99,1011.76,-14.67,-15.6,-4.01,4.77
300534063054440,2024,13,0,51.5418,51.5418,88.01015,96.33559,1015,-999.0,-15.38,0.99,1012.03,-15.71,-16.93,-3.3,6.18
300534063054440,2024,15,0,51.6252,51.6252,88.01578,96.25269,1015,-999.0,-15.88,0.99,1012.59,-17.19,-18.81,-3.19,7.09
300534063054440,2024,17,0,51.7085,51.7085,88.0209,96.19917,1015,-999.0,-16.44,0.99,1012.86,-19.09,-20.91,-3.44,6.81
300534063054440,2024,19,0,51.7918,51.7918,88.02557,96.14608,1016,-999.0,-19.31,0.99,1013.4,-20.94,-22.89,-3.95,6.16
300534063054440,2024,21,0,51.8752,51.8752,88.02986,96.07554,1017,-999.0,-21.38,0.99,1014.02,-22.68,-24.64,-4.19,5.31
300534063054440,2024,23,0,51.9585,51.9585,88.03398,95.98564,1017,-999.0,-22.75,0.99,1014.17,-24.34,-25.95,-4.45,4.36
300534063054440,2024,1,0,52.0418,52.0418,88.03843,95.89144,1017,-999.0,-24.0,0.99,1013.99,-25.46,-26.72,-4.96,3.69
300534063054440,2024,3,0,52.1252,52.1252,88.04338,95.80379,1017,-999.0,-24.75,0.99,1013.82,-26.06,-27.11,-5.18,3.29
300534063054440,2024,5,0,52.2085,52.2085,88.04878,95.70875,1017,-999.0,-24.12,0.99,1013.49,-26.34,-26.91,-5.44,2.9
300534063054440,2024,7,0,52.2918,52.2918,88.05369,95.62002,1016,-999.0,-24.0,0.99,1013.33,-26.47,-26.68,-5.65,2.98
300534063054440,2024,9,0,52.3752,52.3752,88.05786,95.52148,1016,-999.0,-24.06,0.99,1013.44,-26.59,-26.55,-5.47,3.17
300534063054440,2024,11,0,52.4585,52.4585,88.06119,95.40894,1016,-999.0,-24.56,0.99,1013.27,-26.86,-26.84,-5.02,3.11
300534063054440,2024,13,0,52.5418,52.5418,88.06449,95.29497,1016,-999.0,-25.12,0.99,1013.27,-27.32,-27.24,-4.65,2.92
300534063054440,2024,15,0,52.6252,52.6252,88.06815,95.19194,1016,-999.0,-25.62,0.99,1013.31,-27.5,-27.55,-4.51,2.37
300534063054440,2024,17,0,52.7085,52.7085,88.07201,95.10429,1016,-999.0,-25.44,0.99,1012.99,-27.37,-27.55,-4.64,1.76
300534063054440,2024,19,0,52.7918,52.7918,88.07573,95.02579,1015,-999.0,-24.69,0.99,1012.36,-26.74,-27.05,-4.71,1.41
300534063054440,2024,21,0,52.8752,52.8752,88.07949,94.93724,1015,-999.0,-25.44,0.99,1011.61,-25.87,-26.11,-4.63,1.9
300534063054440,2024,23,0,52.9585,52.9585,88.08335,94.84191,1015,-999.0,-26.0,0.99,1011.26,-25.12,-25.77,-4.11,1.97
300534063054440,2024,1,0,53.0418,53.0418,88.08725,94.75475,1014,-999.0,-26.12,0.99,1010.67,-24.52,-25.46,-3.85,1.8
300534063054440,2024,3,0,53.1252,53.1252,88.09107,94.68554,1014,-999.0,-25.69,0.99,1010.09,-23.87,-25.08,-3.63,2.01
300534063054440,2024,5,0,53.2085,53.2085,88.09485,94.63374,1013,-999.0,-25.06,0.99,1009.66,-23.02,-23.33,-3.26,2.68
300534063054440,2024,7,0,53.2918,53.2918,88.09828,94.58639,1012,-999.0,-23.31,0.99,1009.4,-21.91,-21.84,-2.33,3.46
300534063054440,2024,9,0,53.3752,53.3752,88.1012,94.52993,1012,-999.0,-21.62,0.99,1009.49,-20.83,-20.58,-1.68,4.16
300534063054440,2024,11,0,53.4585,53.4585,88.10363,94.46118,1012,-999.0,-20.38,0.99,1009.61,-19.87,-19.56,-0.7,5.08
300534063054440,2024,13,0,53.5418,53.5418,88.10596,94.38824,1012,-999.0,-19.56,0.99,1009.77,-19.11,-18.83,-0.7,5.24
300534063054440,2024,15,0,53.6252,53.6252,88.10848,94.31744,1012,-999.0,-19.38,0.99,1009.74,-18.6,-18.3,-1.8,5.26
300534063054440,2024,17,0,53.7085,53.7085,88.11227,94.23009,1011,-999.0,-19.44,0.99,1009.24,-18.18,-17.98,-3.3,5.24
300534063054440,2024,19,0,53.7918,53.7918,88.11731,94.10909,1011,-999.0,-19.56,0.99,1009.07,-17.99,-18.08,-4.14,5.14
300534063054440,2024,21,0,53.8752,53.8752,88.12109,93.97937,1011,-999.0,-19.38,0.99,1009.03,-18.13,-18.57,-4.65,5.1
300534063054440,2024,23,0,53.9585,53.9585,88.12402,93.82891,1011,-999.0,-19.69,0.99,1008.89,-18.53,-19.53,-4.8,5.14
300534063054440,2024,1,0,54.0418,54.0418,88.12721,93.67886,1011,-999.0,-20.94,0.99,1008.38,-18.95,-20.42,-4.64,4.81
300534063054440,2024,3,0,54.1252,54.1252,88.13081,93.54991,1011,-999.0,-21.88,0.99,1007.9,-19.41,-20.93,-4.49,4.31
300534063054440,2024,5,0,54.2085,54.2085,88.13399,93.43717,1010,-999.0,-22.31,0.99,1007.53,-19.72,-21.29,-4.26,3.93
300534063054440,2024,7,0,54.2918,54.2918,88.13647,93.33268,1010,-999.0,-23.0,0.99,1007.32,-19.86,-21.42,-3.76,3.69
300534063054440,2024,9,0,54.3752,54.3752,88.13838,93.21459,1010,-999.0,-24.0,0.99,1007.28,-19.88,-21.46,-3.14,3.47
300534063054440,2024,11,0,54.4585,54.4585,88.1402,93.09101,1010,-999.0,-24.25,0.99,1007.26,-19.95,-21.81,-2.36,3.18
300534063054440,2024,13,0,54.5418,54.5418,88.14224,92.98254,1010,-999.0,-25.31,0.99,1007.45,-20.15,-22.31,-1.66,2.91
300534063054440,2024,15,0,54.6252,54.6252,88.14416,92.90691,1010,-999.0,-25.81,0.99,1007.37,-20.45,-22.88,-1.21,2.67
300534063054440,2024,17,0,54.7085,54.7085,88.14566,92.85255,1011,-999.0,-26.94,0.99,1007.28,-20.88,-23.75,-0.84,2.54
300534063054440,2024,19,0,54.7918,54.7918,88.1467,92.79929,1011,-999.0,-27.81,0.99,1007.48,-21.42,-24.59,-0.19,2.46
300534063054440,2024,21,0,54.8752,54.8752,88.14784,92.73312,1011,-999.0,-28.69,0.99,1007.75,-22.02,-25.49,0.51,2.21
300534063054440,2024,23,0,54.9585,54.9585,88.14919,92.65379,1012,-999.0,-28.88,0.99,1008.02,-22.62,-26.15,0.81,2.02
300534063054440,2024,1,0,55.0418,55.0418,88.15073,92.5786,1012,-999.0,-29.5,0.99,1008.03,-23.22,-26.75,1.04,2.17
300534063054440,2024,3,0,55.1252,55.1252,88.15209,92.53079,1013,-999.0,-29.94,0.99,1008.24,-23.86,-27.31,1.52,2.28
300534063054440,2024,5,0,55.2085,55.2085,88.1528,92.50836,1013,-999.0,-30.25,0.99,1008.45,-24.52,-27.83,2.13,2.22
300534063054440,2024,7,0,55.2918,55.2918,88.15313,92.48829,1013,-999.0,-30.38,0.99,1008.69,-25.18,-28.47,2.6,2.26
300534063054440,2024,9,0,55.3752,55.3752,88.15363,92.45274,1014,-999.0,-30.56,0.99,1009.25,-25.95,-29.06,3.04,2.18
300534063054440,2024,11,0,55.4585,55.4585,88.15459,92.40552,1014,-999.0,-30.75,0.99,1009.58,-26.76,-29.65,3.15,1.8
300534063054440,2024,13,0,55.5418,55.5418,88.15563,92.3682,1014,-999.0,-31.12,0.99,1009.65,-27.49,-30.35,2.61,1.6
300534063054440,2024,15,0,55.6252,55.6252,88.15593,92.35589,1014,-999.0,-31.19,0.99,1009.67,-28.05,-31.05,2.12,1.94
300534063054440,2024,17,0,55.7085,55.7085,88.15591,92.35915,1014,-999.0,-31.56,0.99,1009.6,-28.74,-31.49,2.11,2.16
300534063054440,2024,19,0,55.7918,55.7918,88.15591,92.35641,1014,-999.0,-31.56,0.99,1009.68,-29.25,-31.8,1.76,2.0
300534063054440,2024,21,0,55.8752,55.8752,88.15589,92.35142,1014,-999.0,-31.69,0.99,1009.43,-29.53,-31.95,0.93,2.23
300534063054440,2024,23,0,55.9585,55.9585,88.15601,92.33777,1014,-999.0,-31.56,0.99,1009.27,-29.68,-31.87,0.03,2.92
300534063054440,2024,1,0,56.0418,56.0418,88.15647,92.31479,1014,-999.0,-31.56,0.99,1009.02,-29.85,-31.56,-0.89,3.56
300534063054440,2024,3,0,56.1252,56.1252,88.15654,92.31287,1013,-999.0,-31.44,0.99,1008.58,-29.86,-31.18,-1.97,4.12
300534063054440,2024,5,0,56.2085,56.2085,88.15685,92.31406,1013,-999.0,-31.31,0.99,1008.09,-29.72,-30.8,-3.03,4.75
300534063054440,2024,7,0,56.2918,56.2918,88.1571,92.31172,1012,-999.0,-30.94,0.99,1007.61,-29.29,-30.09,-4.14,5.25
300534063054440,2024,9,0,56.3752,56.3752,88.15784,92.29887,1011,-999.0,-30.31,0.99,1006.9,-28.49,-29.19,-4.96,5.99
300534063054440,2024,11,0,56.4585,56.4585,88.15937,92.26485,1010,-999.0,-29.44,0.99,1006.21,-27.33,-27.95,-5.52,6.48
300534063054440,2024,13,0,56.5418,56.5418,88.16267,92.21306,1009,-999.0,-28.56,0.99,1005.34,-26.2,-26.87,-5.67,6.75
300534063054440,2024,15,0,56.6252,56.6252,88.16728,92.15447,1008,-999.0,-27.31,0.99,1004.64,-25.13,-25.86,-5.56,6.74
300534063054440,2024,17,0,56.7085,56.7085,88.17219,92.10552,1006,-999.0,-25.56,0.99,1003.5,-23.77,-24.08,-5.41,6.85
300534063054440,2024,19,0,56.7918,56.7918,88.17689,92.047,1005,-999.0,-23.62,0.99,1002.39,-22.36,-22.52,-5.76,6.98
300534063054440,2024,21,0,56.8752,56.8752,88.18186,91.96497,1005,-999.0,-22.06,0.99,1001.51,-21.16,-21.15,-6.25,7.26
300534063054440,2024,23,0,56.9585,56.9585,88.18666,91.85693,1003,-999.0,-20.94,0.99,1000.93,-20.34,-20.42,-6.37,7.95
300534063054440,2024,1,0,57.0418,57.0418,88.1914,91.73772,1003,-999.0,-20.56,0.99,1000.2,-19.92,-20.04,-6.51,7.99
300534063054440,2024,3,0,57.1252,57.1252,88.19709,91.59036,1003,-999.0,-20.5,0.99,999.54,-19.86,-19.91,-7.19,7.34
300534063054440,2024,5,0,57.2085,57.2085,88.20202,91.43924,1002,-999.0,-21.19,0.99,998.78,-20.16,-20.83,-8.01,6.81
300534063054440,2024,7,0,57.2918,57.2918,88.20595,91.27477,1002,-999.0,-22.75,0.99,998.26,-20.36,-21.64,-8.66,5.7
300534063054440,2024,9,0,57.3752,57.3752,88.20854,91.08725,1001,-999.0,-23.5,0.99,998.17,-20.78,-22.17,-9.45,4.59
300534063054440,2024,11,0,57.4585,57.4585,88.21117,90.85991,1001,-999.0,-24.06,0.98,997.79,-21.35,-22.89,-10.3,3.67
300534063054440,2024,13,0,57.5418,57.5418,88.21394,90.58845,1000,-999.0,-24.5,0.98,997.39,-22.16,-23.75,-10.87,2.83
300534063054440,2024,15,0,57.6252,57.6252,88.2163,90.31039,1000,-999.0,-24.56,0.98,996.73,-22.8,-24.24,-11.3,2.17
300534063054440,2024,17,0,57.7085,57.7085,88.21796,90.0417,999,-999.0,-24.94,0.98,996.2,-23.1,-24.52,-11.21,1.47
300534063054440,2024,19,0,57.7918,57.7918,88.21886,89.76965,999,-999.0,-24.88,0.98,996.02,-23.36,-24.81,-11.2,0.74
300534063054440,2024,21,0,57.8752,57.8752,88.21945,89.4823,999,-999.0,-24.94,0.98,996.09,-23.57,-24.95,-11.22,-0.09
300534063054440,2024,23,0,57.9585,57.9585,88.21962,89.17812,1000,-999.0,-25.19,0.98,996.46,-23.71,-24.82,-10.98,-0.49
300534063054440,2024,1,0,58.0418,58.0418,88.21995,88.86822,1000,-999.0,-25.69,0.98,996.84,-23.65,-24.29,-10.6,-0.92
300534063054440,2024,3,0,58.1252,58.1252,88.22056,88.57795,1001,-999.0,-25.69,0.98,997.23,-23.21,-23.84,-10.24,-1.38
300534063054440,2024,5,0,58.2085,58.2085,88.22053,88.30758,1001,-999.0,-25.81,0.98,997.54,-22.88,-23.77,-9.91,-2.08
300534063054440,2024,7,0,58.2918,58.2918,88.21979,88.03369,1002,-999.0,-25.81,0.98,998.29,-22.94,-23.86,-9.34,-2.93
300534063054440,2024,9,0,58.3752,58.3752,88.21872,87.74519,1003,-999.0,-26.12,0.98,999.76,-22.96,-24.02,-8.93,-3.67
300534063054440,2024,11,0,58.4585,58.4585,88.21808,87.43573,1003,-999.0,-26.19,0.98,1000.6,-23.21,-24.48,-8.46,-4.23
300534063054440,2024,13,0,58.5418,58.5418,88.21751,87.11671,1004,-999.0,-26.56,0.98,1001.2,-23.49,-24.9,-7.85,-4.64
300534063054440,2024,15,0,58.6252,58.6252,88.21675,86.81613,1005,-999.0,-27.06,0.98,1001.86,-23.61,-25.13,-7.07,-5.25
300534063054440,2024,17,0,58.7085,58.7085,88.21526,86.54224,1006,-999.0,-27.0,0.98,1002.51,-23.74,-25.27,-6.6,-5.83
300534063054440,2024,19,0,58.7919,58.7919,88.21344,86.27023,1007,-999.0,-27.12,0.98,1003.2,-23.8,-25.27,-6.45,-6.37
300534063054440,2024,21,0,58.8752,58.8752,88.21143,85.98556,1008,-999.0,-27.31,0.98,1003.98,-23.84,-25.22,-6.44,-6.49
300534063054440,2024,23,0,58.9585,58.9585,88.20919,85.69217,1009,-999.0,-27.06,0.98,1005.0,-23.77,-25.04,-6.21,-6.33
300534063054440,2024,1,0,59.0418,59.0418,88.20679,85.40278,1010,-999.0,-27.31,0.98,1005.88,-23.6,-24.75,-5.82,-6.02
300534063054440,2024,3,0,59.1252,59.1252,88.2041,85.1318,1011,-999.0,-27.44,0.98,1006.76,-23.42,-24.59,-5.38,-5.85
300534063054440,2024,5,0,59.2085,59.2085,88.20112,84.89432,1012,-999.0,-27.62,0.98,1007.74,-23.39,-24.92,-5.06,-5.96
300534063054440,2024,7,0,59.2918,59.2918,88.19785,84.67713,1013,-999.0,-27.81,0.98,1008.86,-23.62,-25.35,-4.97,-6.07
300534063054440,2024,9,0,59.3752,59.3752,88.19466,84.4571,1014,-999.0,-28.06,0.98,1010.11,-24.03,-25.84,-4.97,-5.9
300534063054440,2024,11,0,59.4585,59.4585,88.19164,84.2291,1016,-999.0,-28.12,0.98,1011.53,-24.43,-26.05,-4.95,-5.61
300534063054440,2024,13,0,59.5418,59.5418,88.18881,84.00871,1017,-999.0,-28.44,0.98,1012.8,-24.6,-25.98,-4.76,-5.18
300534063054440,2024,15,0,59.6252,59.6252,88.18587,83.80788,1018,-999.0,-28.56,0.98,1013.63,-24.64,-26.11,-4.4,-4.87
300534063054440,2024,17,0,59.7085,59.7085,88.18287,83.63354,1019,-999.0,-28.69,0.98,1014.18,-24.75,-26.41,-3.85,-4.76
300534063054440,2024,19,0,59.7918,59.7918,88.17986,83.4708,1019,-999.0,-28.75,0.98,1014.9,-25.02,-26.9,-3.78,-4.95
300534063054440,2024,21,0,59.8752,59.8752,88.17715,83.2995,1021,-999.0,-28.75,0.98,1016.12,-25.42,-27.39,-4.21,-4.92
300534063054440,2024,23,0,59.9585,59.9585,88.17476,83.10984,1022,-999.0,-28.69,0.98,1017.21,-25.8,-27.63,-4.7,-4.29
300534063054440,2024,1,0,60.0418,60.0418,88.17275,82.91736,1022,-999.0,-28.94,0.98,1017.9,-26.0,-27.68,-4.66,-3.34
300534063054440,2024,3,0,60.1252,60.1252,88.17081,82.74727,1023,-999.0,-29.19,0.98,1018.53,-26.02,-27.75,-4.5,-2.6
300534063054440,2024,5,0,60.2085,60.2085,88.16911,82.6048,1024,-999.0,-29.38,0.98,1019.06,-26.01,-27.75,-4.36,-2.39
300534063054440,2024,7,0,60.2919,60.2919,88.1675,82.47349,1025,-999.0,-29.56,0.98,1019.9,-26.03,-27.85,-4.4,-2.34
300534063054440,2024,9,0,60.3752,60.3752,88.16575,82.32674,1026,-999.0,-29.56,0.99,1021.15,-26.09,-27.98,-4.66,-2.39
300534063054440,2024,11,0,60.4585,60.4585,88.16411,82.16131,1026,-999.0,-29.56,0.99,1022.32,-26.19,-27.91,-5.21,-2.34
300534063054440,2024,13,0,60.5418,60.5418,88.16263,81.98583,1027,-999.0,-29.75,0.99,1022.95,-26.27,-27.82,-5.69,-2.03
300534063054440,2024,15,0,60.6252,60.6252,88.1612,81.82424,1028,-999.0,-29.88,0.99,1023.22,-26.35,-27.78,-5.9,-1.74
300534063054440,2024,17,0,60.7085,60.7085,88.15949,81.68755,1028,-999.0,-29.81,0.99,1023.47,-26.45,-27.82,-5.98,-1.6
300534063054440,2024,19,0,60.7919,60.7919,88.15762,81.56243,1028,-999.0,-29.31,0.99,1024.07,-26.49,-27.88,-5.97,-1.77
300534063054440,2024,21,0,60.8752,60.8752,88.15565,81.4169,1029,-999.0,-29.06,0.99,1024.86,-26.54,-27.99,-6.11,-1.95
300534063054440,2024,23,0,60.9585,60.9585,88.15351,81.25261,1030,-999.0,-28.81,0.99,1025.44,-26.57,-27.95,-5.99,-1.95
300534063054440,2024,1,0,61.0418,61.0418,88.15142,81.08016,1030,-999.0,-28.62,0.99,1025.81,-26.62,-27.92,-5.54,-2.11
300534063054440,2024,3,0,61.1252,61.1252,88.14866,80.93794,1031,-999.0,-28.69,0.99,1026.34,-26.67,-28.03,-5.04,-2.77
300534063054440,2024,5,0,61.2085,61.2085,88.14554,80.81917,1031,-999.0,-28.62,0.99,1026.8,-26.85,-28.26,-4.57,-3.06
300534063054440,2024,7,0,61.2918,61.2918,88.14257,80.71379,1031,-999.0,-29.31,0.99,1027.27,-27.03,-28.37,-3.68,-2.72
300534063054440,2024,9,0,61.3752,61.3752,88.13959,80.6088,1032,-999.0,-29.38,0.99,1027.4,-27.3,-28.55,-2.48,-2.64
300534063054440,2024,11,0,61.4585,61.4585,88.13643,80.4912,1032,-999.0,-29.44,0.99,1027.65,-27.65,-28.95,-1.44,-3.06
300534063054440,2024,13,0,61.5418,61.5418,88.13333,80.37624,1032,-999.0,-29.81,0.99,1027.81,-28.08,-29.48,-0.56,-3.44
300534063054440,2024,15,0,61.6252,61.6252,88.13055,80.27826,1032,-999.0,-29.88,0.99,1027.93,-28.6,-29.97,0.24,-3.69
300534063054440,2024,17,0,61.7085,61.7085,88.1282,80.2086,1031,-999.0,-30.12,0.99,1027.35,-29.16,-30.16,0.71,-3.89
300534063054440,2024,19,0,61.7918,61.7918,88.12585,80.17336,1031,-999.0,-29.56,0.99,1027.01,-29.69,-30.27,0.9,-3.82
300534063054440,2024,21,0,61.8752,61.8752,88.12318,80.13731,1031,-999.0,-29.12,0.99,1026.95,-29.89,-30.32,1.05,-3.48
300534063054440,2024,23,0,61.9585,61.9585,88.12072,80.08405,1030,-999.0,-28.5,0.99,1026.62,-29.76,-30.03,1.03,-2.64
300534063054440,2024,1,0,62.0418,62.0418,88.1189,80.02196,1030,-999.0,-28.5,0.99,1026.33,-30.05,-29.96,1.09,-1.92
300534063054440,2024,3,0,62.1252,62.1252,88.11776,79.98134,1029,-999.0,-28.31,0.99,1026.1,-30.28,-30.01,1.52,-0.77
300534063054440,2024,5,0,62.2085,62.2085,88.11704,79.97916,1029,-999.0,-28.06,0.99,1025.46,-30.6,-30.07,2.45,0.97
300534063054440,2024,7,0,62.2918,62.2918,88.11665,80.00281,1029,-999.0,-28.25,0.99,1024.82,-30.55,-30.09,3.45,2.62
300534063054440,2024,9,0,62.3752,62.3752,88.1169,80.04612,1029,-999.0,-28.0,0.99,1024.25,-29.9,-29.65,3.9,4.01
300534063054440,2024,11,0,62.4585,62.4585,88.11813,80.08817,1028,-999.0,-27.81,0.99,1023.76,-28.96,-28.87,4.09,5.2
300534063054440,2024,13,0,62.5418,62.5418,88.11981,80.17419,1027,-999.0,-27.31,0.99,1023.52,-27.97,-28.09,4.23,6.64
300534063054440,2024,15,0,62.6252,62.6252,88.12262,80.31392,1026,-999.0,-26.69,0.99,1022.9,-27.02,-27.39,4.31,8.28
300534063054440,2024,17,0,62.7085,62.7085,88.12745,80.509,1024,-999.0,-26.0,0.99,1021.27,-26.27,-26.6,4.31,9.42
300534063054440,2024,19,0,62.7918,62.7918,88.13325,80.7553,1022,-999.0,-24.88,0.99,1019.87,-25.62,-25.88,4.42,10.5
300534063054440,2024,21,0,62.8752,62.8752,88.13953,81.0302,1021,-999.0,-23.94,0.99,1018.4,-25.07,-25.24,4.52,11.69
300534063054440,2024,23,0,62.9585,62.9585,88.147,81.30898,1018,-999.0,-22.94,0.98,1016.85,-24.34,-24.31,4.46,12.82
300534063054440,2024,1,0,63.0418,63.0418,88.15512,81.60344,1016,-999.0,-22.44,0.98,1014.79,-23.36,-23.52,3.95,13.4
300534063054440,2024,3,0,63.1252,63.1252,88.16348,81.8846,1014,-999.0,-21.5,0.98,1012.95,-22.42,-22.8,3.48,13.46
300534063054440,2024,5,0,63.2085,63.2085,88.17172,82.16093,1012,-999.0,-20.81,0.98,1011.46,-21.72,-22.23,3.94,13.47
300534063054440,2024,7,0,63.2918,63.2918,88.17883,82.43325,1012,-999.0,-20.25,0.98,1010.28,-20.99,-21.47,5.01,12.97
300534063054440,2024,9,0,63.3752,63.3752,88.18445,82.67048,1012,-999.0,-19.94,0.98,1009.78,-20.24,-20.68,5.27,11.9
300534063054440,2024,11,0,63.4585,63.4585,88.18909,82.82873,1011,-999.0,-20.0,0.98,1009.61,-19.71,-20.24,5.78,10.14
300534063054440,2024,13,0,63.5418,63.5418,88.19234,82.92649,1011,-999.0,-19.69,0.98,1009.52,-19.33,-19.6,6.46,7.93
300534063054440,2024,15,0,63.6252,63.6252,88.19445,82.97278,1010,-999.0,-19.25,0.98,1009.19,-19.03,-18.97,6.56,4.73
300534063054440,2024,17,0,63.7085,63.7085,88.19562,83.01019,1012,-999.0,-20.38,0.98,1009.4,-19.11,-19.98,6.19,0.34
300534063054440,2024,19,0,63.7918,63.7918,88.19606,83.0374,1014,-999.0,-22.81,0.98,1010.35,-19.53,-21.65,5.4,-3.18
300534063054440,2024,21,0,63.8752,63.8752,88.19589,83.04006,1015,-999.0,-24.38,0.98,1011.03,-20.8,-23.47,4.42,-4.46
300534063054440,2024,23,0,63.9585,63.9585,88.19554,83.02601,1015,-999.0,-24.56,0.98,1011.85,-21.98,-24.58,3.69,-4.41
300534063054440,2024,1,0,64.0418,64.0418,88.1954,82.98776,1017,-999.0,-24.56,0.98,1012.33,-22.76,-25.23,2.96,-4.02
300534063054440,2024,3,0,64.1252,64.1252,88.19529,82.93041,1016,-999.0,-24.56,0.98,1012.65,-23.15,-25.57,2.19,-3.72
300534063054440,2024,5,0,64.2085,64.2085,88.19518,82.8866,1017,-999.0,-24.62,0.98,1013.06,-23.17,-25.31,1.44,-3.1
300534063054440,2024,7,0,64.2918,64.2918,88.1946,82.85413,1017,-999.0,-24.0,0.98,1013.66,-22.96,-25.01,1.02,-2.89
