BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063489680,2024,17,0,176.7083,176.7083,82.7572,27.5321,1001,0.6,-999.0,0.86,1000.83,-0.24,0.61,7.69,5.03
300534063489680,2024,18,0,176.75,176.75,82.7556,27.5674,1001,0.5,-999.0,0.86,1000.65,-0.24,0.51,7.42,4.59
300534063489680,2024,19,0,176.7917,176.7917,82.7538,27.5989,1001,0.5,-999.0,0.86,1000.59,-0.24,0.36,7.15,4.23
300534063489680,2024,20,0,176.8333,176.8333,82.7518,27.6268,1001,0.5,-999.0,0.86,1000.62,-0.24,0.25,6.75,3.97
300534063489680,2024,21,0,176.875,176.875,82.7497,27.649,1001,0.5,-999.0,0.86,1000.74,-0.24,0.14,6.58,3.42
300534063489680,2024,22,0,176.9167,176.9167,82.7475,27.667,1001,0.5,-999.0,0.86,1000.79,-0.24,0.05,6.19,2.72
300534063489680,2024,23,0,176.9583,176.9583,82.7454,27.6819,1001,0.5,-999.0,0.86,1000.72,-0.24,-0.02,5.75,1.95
300534063489680,2024,0,0,177.0,177.0,82.7436,27.696,1001,0.5,-999.0,0.86,1000.59,-0.25,-0.08,5.03,1.3
300534063489680,2024,1,0,177.0417,177.0417,82.7416,27.7105,1001,0.6,-999.0,0.86,1000.43,-0.25,-0.1,4.4,0.7
300534063489680,2024,2,0,177.0833,177.0833,82.7395,27.7267,1001,0.5,-999.0,0.86,1000.27,-0.25,-0.11,3.73,0.24
300534063489680,2024,3,0,177.125,177.125,82.7372,27.7428,1001,0.6,-999.0,0.86,1000.18,-0.25,-0.18,3.12,-0.07
300534063489680,2024,4,0,177.1667,177.1667,82.7349,27.7592,1001,0.6,-999.0,0.86,1000.23,-0.25,-0.25,2.57,-0.32
300534063489680,2024,5,0,177.2083,177.2083,82.7328,27.7739,1001,0.7,-999.0,0.86,1000.3,-0.25,-0.28,2.06,-0.47
300534063489680,2024,6,0,177.25,177.25,82.7311,27.7853,1001,0.7,-999.0,0.86,1000.36,-0.25,-0.33,1.61,-0.49
300534063489680,2024,7,0,177.2917,177.2917,82.7299,27.7934,1001,0.8,-999.0,0.85,1000.45,-0.25,-0.36,1.27,-0.4
300534063489680,2024,8,0,177.3333,177.3333,82.7292,27.799,1001,0.8,-999.0,0.85,1000.6,-0.25,-0.38,1.08,-0.31
300534063489680,2024,9,0,177.375,177.375,82.7288,27.8028,1001,0.7,-999.0,0.85,1000.76,-0.25,-0.38,0.82,-0.2
300534063489680,2024,10,0,177.4167,177.4167,82.7284,27.8053,1001,0.8,-999.0,0.85,1000.83,-0.26,-0.24,0.55,-0.0
300534063489680,2024,11,0,177.4583,177.4583,82.7279,27.8062,1001,0.9,-999.0,0.85,1000.75,-0.26,-0.14,0.32,0.13
300534063489680,2024,12,0,177.5,177.5,82.7271,27.8048,1001,0.8,-999.0,0.85,1000.58,-0.26,-0.07,0.06,0.14
300534063489680,2024,13,0,177.5417,177.5417,82.726,27.8023,1001,0.9,-999.0,0.85,1000.35,-0.26,-0.02,-0.18,0.07
300534063489680,2024,14,0,177.5833,177.5833,82.7247,27.7987,1001,0.8,-999.0,0.85,1000.08,-0.26,0.01,-0.44,-0.01
300534063489680,2024,15,0,177.625,177.625,82.7232,27.794,1001,1.2,-999.0,0.86,999.84,-0.25,0.03,-0.72,-0.29
300534063489680,2024,16,0,177.6667,177.6667,82.7217,27.7888,1001,0.9,-999.0,0.86,999.74,-0.25,0.01,-0.98,-0.69
300534063489680,2024,17,0,177.7083,177.7083,82.7204,27.7831,1001,0.8,-999.0,0.86,999.67,-0.25,-0.01,-1.3,-1.04
300534063489680,2024,18,0,177.75,177.75,82.7193,27.7769,1000,0.8,-999.0,0.86,999.68,-0.25,-0.03,-1.66,-1.27
300534063489680,2024,19,0,177.7917,177.7917,82.7185,27.77,1000,0.8,-999.0,0.86,999.63,-0.24,-0.06,-1.96,-1.41
300534063489680,2024,20,0,177.8333,177.8333,82.718,27.7623,1000,0.8,-999.0,0.86,999.55,-0.24,-0.09,-2.14,-1.47
300534063489680,2024,21,0,177.875,177.875,82.7177,27.754,1000,0.7,-999.0,0.86,999.44,-0.24,-0.11,-2.15,-1.49
300534063489680,2024,22,0,177.9167,177.9167,82.7174,27.7453,1000,0.8,-999.0,0.86,999.29,-0.24,-0.16,-2.06,-1.59
300534063489680,2024,23,0,177.9583,177.9583,82.7169,27.7362,1000,0.7,-999.0,0.87,999.16,-0.24,-0.21,-1.99,-1.82
300534063489680,2024,0,0,178.0,178.0,82.7164,27.727,1000,0.7,-999.0,0.87,999.02,-0.23,-0.25,-2.01,-2.09
300534063489680,2024,1,0,178.0417,178.0417,82.7159,27.719,999,0.7,-999.0,0.87,998.86,-0.23,-0.3,-2.1,-2.32
300534063489680,2024,2,0,178.0833,178.0833,82.7156,27.7135,999,0.7,-999.0,0.87,998.69,-0.23,-0.34,-2.26,-2.45
300534063489680,2024,3,0,178.125,178.125,82.7153,27.7106,999,0.8,-999.0,0.87,998.5,-0.23,-0.38,-2.47,-2.41
300534063489680,2024,4,0,178.1667,178.1667,82.715,27.7101,998,0.8,-999.0,0.87,998.34,-0.22,-0.36,-2.65,-2.21
300534063489680,2024,5,0,178.2083,178.2083,82.7148,27.7113,998,0.9,-999.0,0.87,998.2,-0.22,-0.34,-2.78,-1.96
300534063489680,2024,6,0,178.25,178.25,82.7149,27.7137,998,0.9,-999.0,0.87,998.03,-0.22,-0.32,-2.89,-1.74
300534063489680,2024,7,0,178.2917,178.2917,82.7154,27.7168,998,0.8,-999.0,0.87,997.92,-0.22,-0.29,-3.0,-1.61
300534063489680,2024,8,0,178.3333,178.3333,82.716,27.7183,998,0.9,-999.0,0.88,997.83,-0.22,-0.26,-3.13,-1.54
300534063489680,2024,9,0,178.375,178.375,82.7167,27.7172,998,0.9,-999.0,0.88,997.74,-0.21,-0.23,-3.23,-1.54
300534063489680,2024,10,0,178.4167,178.4167,82.7175,27.7126,998,0.9,-999.0,0.88,997.6,-0.21,-0.19,-3.34,-1.58
300534063489680,2024,11,0,178.4583,178.4583,82.7183,27.7046,997,0.9,-999.0,0.88,997.46,-0.21,-0.15,-3.44,-1.62
300534063489680,2024,12,0,178.5,178.5,82.719,27.6947,997,0.9,-999.0,0.88,997.14,-0.21,-0.13,-3.51,-1.66
300534063489680,2024,13,0,178.5417,178.5417,82.7197,27.684,997,0.9,-999.0,0.88,996.76,-0.21,-0.11,-3.54,-1.73
300534063489680,2024,14,0,178.5833,178.5833,82.7201,27.6737,997,1.0,-999.0,0.88,996.44,-0.21,-0.1,-3.53,-1.84
300534063489680,2024,15,0,178.625,178.625,82.7201,27.6638,996,1.0,-999.0,0.88,996.17,-0.21,-0.08,-3.55,-1.95
300534063489680,2024,16,0,178.6667,178.6667,82.7198,27.6539,996,0.9,-999.0,0.88,995.94,-0.21,-0.02,-3.54,-2.03
300534063489680,2024,17,0,178.7083,178.7083,82.7194,27.6447,996,0.8,-999.0,0.88,995.69,-0.21,0.03,-3.45,-2.16
300534063489680,2024,18,0,178.75,178.75,82.7188,27.6352,996,0.7,-999.0,0.88,995.46,-0.21,0.08,-3.33,-2.42
300534063489680,2024,19,0,178.7917,178.7917,82.7182,27.6257,995,0.7,-999.0,0.87,995.24,-0.22,0.1,-3.22,-2.79
300534063489680,2024,20,0,178.8333,178.8333,82.7176,27.6147,995,0.7,-999.0,0.87,995.02,-0.22,0.11,-3.13,-3.21
300534063489680,2024,21,0,178.875,178.875,82.7168,27.6002,995,0.7,-999.0,0.87,994.9,-0.22,0.13,-3.02,-3.54
300534063489680,2024,22,0,178.9167,178.9167,82.716,27.5828,995,0.7,-999.0,0.87,994.75,-0.22,0.12,-2.8,-3.78
300534063489680,2024,23,0,178.9583,178.9583,82.715,27.5633,995,0.7,-999.0,0.87,994.52,-0.22,0.1,-2.49,-4.05
300534063489680,2024,0,0,179.0,179.0,82.7139,27.5437,994,0.7,-999.0,0.87,994.22,-0.22,0.09,-2.16,-4.32
300534063489680,2024,1,0,179.0417,179.0417,82.7126,27.5259,994,0.7,-999.0,0.87,994.02,-0.22,0.08,-1.85,-4.52
300534063489680,2024,2,0,179.0833,179.0833,82.7111,27.5111,994,0.7,-999.0,0.87,993.91,-0.22,0.07,-1.52,-4.66
300534063489680,2024,3,0,179.125,179.125,82.7094,27.5002,994,0.6,-999.0,0.87,993.83,-0.23,0.08,-1.16,-4.81
300534063489680,2024,4,0,179.1667,179.1667,82.7074,27.492,994,0.7,-999.0,0.87,993.83,-0.23,0.08,-0.79,-4.97
300534063489680,2024,5,0,179.2083,179.2083,82.7051,27.4857,994,0.7,-999.0,0.87,993.98,-0.23,0.09,-0.39,-5.12
300534063489680,2024,6,0,179.25,179.25,82.7028,27.4812,994,0.7,-999.0,0.87,994.21,-0.23,0.1,0.05,-5.26
300534063489680,2024,7,0,179.2917,179.2917,82.7006,27.4777,994,0.7,-999.0,0.87,994.52,-0.23,0.11,0.56,-5.39
300534063489680,2024,8,0,179.3333,179.3333,82.6984,27.4741,995,0.6,-999.0,0.86,994.8,-0.24,0.11,1.11,-5.51
300534063489680,2024,9,0,179.375,179.375,82.6964,27.4692,995,0.6,-999.0,0.86,995.1,-0.24,0.11,1.74,-5.53
300534063489680,2024,10,0,179.4167,179.4167,82.6946,27.4635,995,0.6,-999.0,0.86,995.42,-0.24,0.1,2.35,-5.52
300534063489680,2024,11,0,179.4583,179.4583,82.6928,27.4583,996,0.6,-999.0,0.86,995.84,-0.24,0.11,2.85,-5.43
300534063489680,2024,12,0,179.5,179.5,82.6909,27.4543,996,0.6,-999.0,0.86,996.25,-0.24,0.12,3.31,-5.25
300534063489680,2024,13,0,179.5417,179.5417,82.6889,27.4539,997,0.6,-999.0,0.86,996.7,-0.24,0.13,3.84,-4.95
300534063489680,2024,14,0,179.5833,179.5833,82.6861,27.454,997,0.6,-999.0,0.87,997.1,-0.24,0.15,4.33,-4.64
300534063489680,2024,15,0,179.625,179.625,82.683,27.4553,997,0.6,-999.0,0.87,997.45,-0.23,0.16,4.62,-4.5
300534063489680,2024,16,0,179.6667,179.6667,82.6798,27.4564,998,0.6,-999.0,0.87,997.72,-0.23,0.16,4.7,-4.57
300534063489680,2024,17,0,179.7083,179.7083,82.6768,27.4589,998,0.6,-999.0,0.87,998.0,-0.23,0.18,4.78,-4.49
300534063489680,2024,18,0,179.75,179.75,82.6739,27.4623,998,0.6,-999.0,0.87,998.3,-0.23,0.17,4.84,-4.3
300534063489680,2024,19,0,179.7917,179.7917,82.6713,27.4656,999,0.6,-999.0,0.87,998.6,-0.27,0.15,4.82,-4.17
300534063489680,2024,20,0,179.8333,179.8333,82.669,27.4678,999,0.6,-999.0,0.87,998.93,-0.33,0.11,4.71,-4.05
300534063489680,2024,21,0,179.875,179.875,82.6669,27.4708,1000,0.6,-999.0,0.88,999.29,-0.33,0.11,4.49,-3.84
300534063489680,2024,22,0,179.9167,179.9167,82.665,27.4744,1000,0.5,-999.0,0.88,999.62,-0.43,-0.04,4.3,-3.42
300534063489680,2024,23,0,179.9583,179.9583,82.6632,27.4754,1000,0.6,-999.0,0.88,999.84,-0.56,-0.19,4.09,-3.06
300534063489680,2024,0,0,180.0,180.0,82.6612,27.4765,1000,0.5,-999.0,0.88,999.86,-0.57,-0.29,3.83,-2.69
300534063489680,2024,1,0,180.0417,180.0417,82.6592,27.4781,1000,0.5,-999.0,0.88,999.84,-0.4,-0.29,3.46,-2.41
300534063489680,2024,2,0,180.0833,180.0833,82.6572,27.4792,1000,0.5,-999.0,0.88,999.87,-0.28,-0.28,3.06,-2.28
300534063489680,2024,3,0,180.125,180.125,82.6555,27.4808,1000,0.5,-999.0,0.89,1000.01,-0.21,-0.27,2.68,-2.09
300534063489680,2024,4,0,180.1667,180.1667,82.654,27.4832,1000,0.5,-999.0,0.89,1000.16,-0.2,-0.18,2.41,-1.74
300534063489680,2024,5,0,180.2083,180.2083,82.6522,27.49,1001,0.5,-999.0,0.89,1000.35,-0.19,-0.1,2.31,-1.42
300534063489680,2024,6,0,180.25,180.25,82.6504,27.5005,1001,0.5,-999.0,0.89,1000.6,-0.19,-0.05,2.28,-1.21
300534063489680,2024,7,0,180.2917,180.2917,82.6492,27.5149,1001,0.6,-999.0,0.89,1000.87,-0.19,-0.0,2.14,-1.17
300534063489680,2024,8,0,180.3333,180.3333,82.6473,27.5248,1001,0.7,-999.0,0.89,1001.17,-0.19,0.03,1.96,-1.23
300534063489680,2024,9,0,180.375,180.375,82.6457,27.5337,1001,0.7,-999.0,0.89,1001.48,-0.18,0.04,1.98,-1.43
300534063489680,2024,10,0,180.4167,180.4167,82.6441,27.5385,1002,0.6,-999.0,0.9,1001.77,-0.18,0.03,2.17,-1.77
300534063489680,2024,11,0,180.4583,180.4583,82.6423,27.5387,1002,0.7,-999.0,0.9,1002.0,-0.18,0.03,2.37,-2.13
300534063489680,2024,12,0,180.5,180.5,82.6404,27.5392,1002,0.7,-999.0,0.9,1002.23,-0.17,0.03,2.57,-2.39
300534063489680,2024,13,0,180.5417,180.5417,82.6383,27.5391,1003,0.6,-999.0,0.9,1002.49,-0.17,0.02,2.76,-2.57
300534063489680,2024,14,0,180.5833,180.5833,82.6359,27.5381,1003,0.7,-999.0,0.9,1002.73,-0.17,0.04,2.94,-2.67
300534063489680,2024,15,0,180.625,180.625,82.633,27.5362,1003,0.6,-999.0,0.9,1002.99,-0.17,0.05,3.08,-2.74
300534063489680,2024,16,0,180.6667,180.6667,82.6297,27.5368,1003,0.6,-999.0,0.9,1003.28,-0.17,0.11,3.14,-2.82
300534063489680,2024,17,0,180.7083,180.7083,82.6261,27.5386,1004,0.6,-999.0,0.9,1003.63,-0.17,0.16,3.15,-2.9
300534063489680,2024,18,0,180.75,180.75,82.6223,27.5417,1004,0.6,-999.0,0.9,1003.96,-0.17,0.21,3.17,-3.03
300534063489680,2024,19,0,180.7917,180.7917,82.6188,27.5458,1004,0.6,-999.0,0.9,1004.3,-0.16,0.24,3.22,-3.11
300534063489680,2024,20,0,180.8333,180.8333,82.6159,27.551,1005,0.6,-999.0,0.9,1004.68,-0.16,0.26,3.39,-3.14
300534063489680,2024,21,0,180.875,180.875,82.6132,27.5568,1005,0.5,-999.0,0.91,1004.99,-0.17,0.29,3.55,-3.16
300534063489680,2024,22,0,180.9167,180.9167,82.6107,27.5655,1005,0.4,-999.0,0.91,1005.21,-0.17,0.25,3.72,-3.14
300534063489680,2024,23,0,180.9583,180.9583,82.6079,27.5731,1006,0.4,-999.0,0.91,1005.39,-0.17,0.2,3.78,-3.09
300534063489680,2024,0,0,181.0,181.0,82.6052,27.5799,1006,0.4,-999.0,0.91,1005.57,-0.18,0.15,3.67,-2.94
300534063489680,2024,1,0,181.0417,181.0417,82.6029,27.5854,1006,0.4,-999.0,0.91,1005.77,-0.18,0.1,3.52,-2.71
300534063489680,2024,2,0,181.0833,181.0833,82.6011,27.5929,1006,0.4,-999.0,0.91,1006.01,-0.17,0.07,3.35,-2.31
300534063489680,2024,3,0,181.125,181.125,82.5993,27.6006,1006,0.5,-999.0,0.91,1006.17,-0.16,0.04,3.37,-1.69
300534063489680,2024,4,0,181.1667,181.1667,82.5972,27.6129,1006,0.5,-999.0,0.91,1006.29,-0.15,0.07,3.67,-1.0
300534063489680,2024,5,0,181.2083,181.2083,82.5952,27.6227,1007,0.5,-999.0,0.91,1006.44,-0.15,0.11,4.09,-0.45
300534063489680,2024,6,0,181.25,181.25,82.5934,27.6339,1007,0.6,-999.0,0.91,1006.55,-0.15,0.14,4.51,0.01
300534063489680,2024,7,0,181.2917,181.2917,82.5911,27.6517,1007,0.7,-999.0,0.91,1006.69,-0.15,0.15,4.7,0.33
300534063489680,2024,8,0,181.3333,181.3333,82.5887,27.6741,1007,0.7,-999.0,0.91,1006.8,-0.15,0.15,4.64,0.61
300534063489680,2024,9,0,181.375,181.375,82.5869,27.695,1007,0.7,-999.0,0.92,1006.84,-0.14,0.16,4.33,0.97
300534063489680,2024,10,0,181.4167,181.4167,82.585,27.7152,1007,0.7,-999.0,0.92,1006.88,-0.14,0.11,3.86,1.46
300534063489680,2024,11,0,181.4583,181.4583,82.5836,27.7319,1007,0.8,-999.0,0.92,1006.92,-0.14,0.08,3.42,2.12
300534063489680,2024,12,0,181.5,181.5,82.5828,27.7473,1007,0.7,-999.0,0.92,1006.92,-0.14,0.05,3.08,2.9
300534063489680,2024,13,0,181.5417,181.5417,82.5825,27.7604,1007,0.7,-999.0,0.91,1006.79,-0.14,0.03,2.73,3.63
300534063489680,2024,14,0,181.5833,181.5833,82.5822,27.774,1007,0.7,-999.0,0.91,1006.45,-0.15,-0.0,2.3,4.3
300534063489680,2024,15,0,181.625,181.625,82.582,27.7875,1007,0.8,-999.0,0.91,1006.08,-0.15,-0.02,1.88,4.81
300534063489680,2024,16,0,181.6667,181.6667,82.582,27.7982,1007,0.8,-999.0,0.91,1005.72,-0.16,-0.01,1.63,5.25
300534063489680,2024,17,0,181.7083,181.7083,82.5827,27.8133,1006,0.6,-999.0,0.9,1005.35,-0.17,0.03,1.61,5.56
300534063489680,2024,18,0,181.75,181.75,82.5839,27.8345,1006,0.6,-999.0,0.9,1005.05,-0.23,0.04,1.87,5.56
300534063489680,2024,19,0,181.7917,181.7917,82.5847,27.8586,1005,0.5,-999.0,0.9,1004.79,-0.19,0.01,2.25,5.27
300534063489680,2024,20,0,181.8333,181.8333,82.5854,27.8884,1005,0.4,-999.0,0.89,1004.59,-0.19,-0.1,2.47,4.98
300534063489680,2024,21,0,181.875,181.875,82.5856,27.9241,1005,0.5,-999.0,0.89,1004.43,-0.18,-0.13,2.81,4.91
300534063489680,2024,22,0,181.9167,181.9167,82.5851,27.9667,1004,0.5,-999.0,0.89,1004.26,-0.19,-0.39,3.35,4.8
300534063489680,2024,23,0,181.9583,181.9583,82.5839,28.0097,1004,0.5,-999.0,0.89,1004.02,-0.2,-0.67,3.69,4.82
300534063489680,2024,0,0,182.0,182.0,82.5824,28.0515,1004,0.5,-999.0,0.88,1003.81,-0.21,-0.75,3.88,4.94
300534063489680,2024,1,0,182.0417,182.0417,82.5805,28.0917,1004,0.6,-999.0,0.88,1003.66,-0.25,-0.51,3.95,5.09
300534063489680,2024,2,0,182.0833,182.0833,82.578,28.1277,1004,0.6,-999.0,0.88,1003.52,-0.21,-0.16,3.92,5.39
300534063489680,2024,3,0,182.125,182.125,82.5753,28.1603,1004,0.7,-999.0,0.87,1003.37,-0.22,0.15,4.19,5.73
300534063489680,2024,4,0,182.1667,182.1667,82.5721,28.1836,1004,0.7,-999.0,0.87,1003.15,-0.22,0.42,4.47,5.85
300534063489680,2024,5,0,182.2083,182.2083,82.5695,28.2024,1004,0.8,-999.0,0.87,1003.06,-0.23,0.54,4.83,5.48
300534063489680,2024,6,0,182.25,182.25,82.5682,28.2113,1004,0.8,-999.0,0.86,1003.16,-0.23,0.62,4.89,5.0
300534063489680,2024,7,0,182.2917,182.2917,82.5691,28.216,1004,1.0,-999.0,0.86,1003.32,-0.24,0.62,4.78,4.53
300534063489680,2024,8,0,182.3333,182.3333,82.5717,28.224,1004,0.9,-999.0,0.86,1003.38,-0.24,0.54,4.57,3.98
300534063489680,2024,9,0,182.375,182.375,82.5753,28.2427,1003,1.0,-999.0,0.86,1003.5,-0.25,0.45,4.55,3.47
300534063489680,2024,10,0,182.4167,182.4167,82.578,28.2699,1004,0.9,-999.0,0.85,1003.65,-0.25,0.35,4.65,2.8
300534063489680,2024,11,0,182.4583,182.4583,82.5794,28.3052,1004,1.1,-999.0,0.85,1003.8,-0.26,0.24,4.75,2.03
300534063489680,2024,12,0,182.5,182.5,82.5788,28.345,1004,1.3,-999.0,0.85,1004.01,-0.26,0.08,4.71,1.29
300534063489680,2024,13,0,182.5417,182.5417,82.5765,28.3796,1005,1.1,-999.0,0.85,1004.18,-0.26,-0.03,4.68,0.61
300534063489680,2024,14,0,182.5833,182.5833,82.5729,28.4043,1005,1.1,-999.0,0.85,1004.29,-0.26,-0.05,4.62,-0.05
300534063489680,2024,15,0,182.625,182.625,82.5686,28.4159,1005,1.1,-999.0,0.86,1004.45,-0.25,-0.03,4.38,-0.64
300534063489680,2024,16,0,182.6667,182.6667,82.5641,28.4142,1005,1.1,-999.0,0.86,1004.57,-0.25,-0.08,4.11,-1.04
300534063489680,2024,17,0,182.7083,182.7083,82.5603,28.4047,1005,1.1,-999.0,0.86,1004.66,-0.25,-0.12,3.91,-1.33
300534063489680,2024,18,0,182.75,182.75,82.5575,28.3943,1006,1.1,-999.0,0.86,1004.87,-0.24,-0.14,3.77,-1.64
300534063489680,2024,19,0,182.7917,182.7917,82.5557,28.3853,1006,1.2,-999.0,0.86,1005.16,-0.24,-0.16,3.65,-1.95
300534063489680,2024,20,0,182.8333,182.8333,82.5551,28.3794,1006,1.3,-999.0,0.87,1005.49,-0.24,-0.17,3.5,-2.29
300534063489680,2024,21,0,182.875,182.875,82.5551,28.379,1006,1.0,-999.0,0.87,1005.78,-0.23,-0.18,3.3,-2.63
300534063489680,2024,22,0,182.9167,182.9167,82.5546,28.3871,1007,1.0,-999.0,0.87,1006.01,-0.24,-0.15,3.07,-2.86
300534063489680,2024,23,0,182.9583,182.9583,82.5536,28.4019,1007,1.1,-999.0,0.87,1006.14,-0.23,-0.14,2.96,-3.02
300534063489680,2024,0,0,183.0,183.0,82.5516,28.4195,1007,1.0,-999.0,0.87,1006.17,-0.22,-0.13,2.89,-3.24
300534063489680,2024,1,0,183.0417,183.0417,82.5488,28.4342,1007,1.3,-999.0,0.88,1006.22,-0.22,-0.13,2.64,-3.41
300534063489680,2024,2,0,183.0833,183.0833,82.5455,28.4446,1007,0.9,-999.0,0.88,1006.3,-0.21,-0.14,2.21,-3.42
300534063489680,2024,3,0,183.125,183.125,82.542,28.4491,1007,1.1,-999.0,0.88,1006.43,-0.21,-0.18,1.8,-3.32
300534063489680,2024,4,0,183.1667,183.1667,82.5386,28.4448,1007,1.1,-999.0,0.88,1006.61,-0.21,-0.27,1.51,-3.18
300534063489680,2024,5,0,183.2083,183.2083,82.5357,28.4338,1007,1.5,-999.0,0.88,1006.74,-0.2,-0.34,1.22,-2.93
300534063489680,2024,6,0,183.25,183.25,82.5334,28.4229,1007,1.9,-999.0,0.89,1006.93,-0.2,-0.42,1.16,-2.53
300534063489680,2024,7,0,183.2917,183.2917,82.5317,28.4133,1007,1.8,-999.0,0.89,1007.25,-0.19,-0.47,1.46,-2.35
300534063489680,2024,8,0,183.3333,183.3333,82.5306,28.4082,1007,1.8,-999.0,0.89,1007.31,-0.19,-0.52,1.6,-2.41
300534063489680,2024,9,0,183.375,183.375,82.5295,28.4041,1007,1.9,-999.0,0.89,1007.32,-0.18,-0.56,1.51,-2.51
300534063489680,2024,10,0,183.4167,183.4167,82.5283,28.403,1007,2.1,-999.0,0.9,1007.37,-0.18,-0.55,1.54,-2.66
300534063489680,2024,11,0,183.4583,183.4583,82.527,28.4052,1007,2.0,-999.0,0.9,1007.33,-0.18,-0.54,1.51,-2.91
300534063489680,2024,12,0,183.5,183.5,82.5253,28.4088,1008,2.2,-999.0,0.9,1007.5,-0.17,-0.5,1.46,-3.18
300534063489680,2024,13,0,183.5417,183.5417,82.5231,28.4128,1008,2.1,-999.0,0.9,1007.67,-0.17,-0.47,1.65,-3.45
300534063489680,2024,14,0,183.5833,183.5833,82.5202,28.4153,1008,1.9,-999.0,0.9,1007.75,-0.18,-0.44,1.59,-3.73
300534063489680,2024,15,0,183.625,183.625,82.5165,28.4137,1008,1.6,-999.0,0.89,1007.91,-0.18,-0.39,1.43,-4.03
300534063489680,2024,16,0,183.6667,183.6667,82.5122,28.4076,1008,1.7,-999.0,0.89,1007.85,-0.18,-0.34,1.38,-4.29
300534063489680,2024,17,0,183.7083,183.7083,82.5074,28.3901,1008,1.3,-999.0,0.89,1007.74,-0.19,-0.26,1.4,-4.32
300534063489680,2024,18,0,183.75,183.75,82.503,28.3653,1008,1.4,-999.0,0.89,1007.81,-0.29,-0.22,1.44,-4.45
300534063489680,2024,19,0,183.7917,183.7917,82.4995,28.3411,1008,1.4,-999.0,0.89,1007.88,-0.51,-0.25,1.53,-4.74
300534063489680,2024,20,0,183.8333,183.8333,82.4969,28.3218,1008,1.0,-999.0,0.89,1007.94,-0.74,-0.34,1.62,-5.04
300534063489680,2024,21,0,183.875,183.875,82.4943,28.3113,1008,0.9,-999.0,0.88,1008.05,-0.96,-0.45,1.69,-5.5
300534063489680,2024,22,0,183.9167,183.9167,82.4915,28.304,1008,1.0,-999.0,0.88,1008.25,-1.13,-0.5,1.69,-6.04
300534063489680,2024,23,0,183.9583,183.9583,82.4887,28.2996,1008,1.0,-999.0,0.88,1008.47,-1.3,-0.57,1.56,-6.45
300534063489680,2024,0,0,184.0,184.0,82.4853,28.299,1008,1.0,-999.0,0.88,1008.49,-1.32,-0.57,1.33,-6.69
300534063489680,2024,1,0,184.0417,184.0417,82.4817,28.2979,1009,1.2,-999.0,0.88,1008.4,-1.21,-0.49,0.99,-6.86
300534063489680,2024,2,0,184.0833,184.0833,82.4779,28.2908,1009,1.1,-999.0,0.88,1008.37,-0.99,-0.35,0.61,-6.75
300534063489680,2024,3,0,184.125,184.125,82.4743,28.2753,1008,1.2,-999.0,0.87,1008.36,-0.69,-0.17,0.35,-6.47
300534063489680,2024,4,0,184.1667,184.1667,82.4716,28.2552,1009,1.2,-999.0,0.87,1008.42,-0.35,-0.01,0.33,-6.09
300534063489680,2024,5,0,184.2083,184.2083,82.4695,28.2358,1009,1.4,-999.0,0.87,1008.6,-0.23,0.09,0.3,-5.95
300534063489680,2024,6,0,184.25,184.25,82.4676,28.2174,1009,1.4,-999.0,0.87,1008.74,-0.23,0.13,0.29,-5.78
300534063489680,2024,7,0,184.2917,184.2917,82.4658,28.1948,1009,1.5,-999.0,0.87,1008.83,-0.23,0.17,0.17,-5.64
300534063489680,2024,8,0,184.3333,184.3333,82.4647,28.1729,1009,1.7,-999.0,0.87,1008.92,-0.23,0.21,-0.06,-5.58
300534063489680,2024,9,0,184.375,184.375,82.4639,28.1592,1009,1.8,-999.0,0.86,1008.95,-0.24,0.25,-0.24,-5.53
300534063489680,2024,10,0,184.4167,184.4167,82.463,28.1545,1009,1.9,-999.0,0.86,1009.01,-0.24,0.31,-0.39,-5.5
300534063489680,2024,11,0,184.4583,184.4583,82.4622,28.1622,1009,2.0,-999.0,0.86,1009.03,-0.24,0.36,-0.36,-5.44
300534063489680,2024,12,0,184.5,184.5,82.4606,28.1729,1009,3.1,-999.0,0.86,1009.04,-0.24,0.39,-0.08,-5.56
300534063489680,2024,13,0,184.5417,184.5417,82.4578,28.1812,1009,3.0,-999.0,0.86,1009.05,-0.25,0.46,-0.1,-5.96
300534063489680,2024,14,0,184.5833,184.5833,82.454,28.1893,1009,2.6,-999.0,0.86,1009.06,-0.25,0.52,-0.39,-6.28
300534063489680,2024,15,0,184.625,184.625,82.4493,28.1913,1009,2.1,-999.0,0.86,1009.03,-0.25,0.56,-0.89,-6.48
300534063489680,2024,16,0,184.6667,184.6667,82.444,28.1825,1009,2.0,-999.0,0.86,1008.94,-0.25,0.57,-1.28,-6.49
300534063489680,2024,17,0,184.7083,184.7083,82.439,28.1593,1009,1.9,-999.0,0.86,1008.81,-0.25,0.57,-1.44,-6.49
300534063489680,2024,18,0,184.75,184.75,82.4348,28.1312,1008,1.7,-999.0,0.86,1008.65,-0.25,0.55,-1.28,-6.46
300534063489680,2024,19,0,184.7917,184.7917,82.4311,28.0987,1009,1.7,-999.0,0.86,1008.46,-0.25,0.54,-1.2,-6.57
