BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063012420,2024,4,0,180.167,180.167,88.78386,23.09164,996,-1.05,-999.0,0.98,997.16,-0.02,0.51,-0.11,-3.12
300534063012420,2024,5,0,180.209,180.209,88.78123,23.04521,997,-1.05,-999.0,0.98,997.03,-0.02,0.49,0.13,-2.93
300534063012420,2024,6,0,180.2503,180.2503,88.77895,23.00451,997,-1.0,-999.0,0.98,996.94,-0.02,0.47,0.39,-2.76
300534063012420,2024,7,0,180.292,180.292,88.7769,22.95603,997,-1.0,-999.0,0.98,996.98,-0.02,0.45,0.7,-2.61
300534063012420,2024,8,0,180.334,180.334,88.77504,22.91929,996,-1.0,-999.0,0.98,997.06,-0.03,0.44,1.06,-2.48
300534063012420,2024,9,0,180.3753,180.3753,88.77334,22.87615,996,-1.0,-999.0,0.98,997.17,-0.03,0.42,1.44,-2.44
300534063012420,2024,10,0,180.417,180.417,88.77172,22.84177,997,-1.0,-999.0,0.98,997.27,-0.03,0.39,1.79,-2.45
300534063012420,2024,11,0,180.459,180.459,88.7699,22.81837,997,-1.0,-999.0,0.98,997.34,-0.03,0.37,2.11,-2.5
300534063012420,2024,12,0,180.5003,180.5003,88.76779,22.80101,997,-1.0,-999.0,0.97,997.39,-0.03,0.35,2.44,-2.55
300534063012420,2024,13,0,180.542,180.542,88.76531,22.78442,997,-1.0,-999.0,0.97,997.47,-0.04,0.33,2.75,-2.57
300534063012420,2024,14,0,180.584,180.584,88.76264,22.76414,997,-1.0,-999.0,0.97,997.52,-0.04,0.32,3.01,-2.58
300534063012420,2024,15,0,180.6253,180.6253,88.75996,22.74601,997,-1.0,-999.0,0.97,997.61,-0.05,0.3,3.21,-2.49
300534063012420,2024,16,0,180.667,180.667,88.75728,22.71661,997,-1.0,-999.0,0.97,997.72,-0.05,0.29,3.34,-2.31
300534063012420,2024,17,0,180.709,180.709,88.75476,22.68113,997,-1.0,-999.0,0.96,997.9,-0.05,0.26,3.4,-2.05
300534063012420,2024,18,0,180.7503,180.7503,88.75254,22.65016,997,-0.95,-999.0,0.96,998.09,-0.06,0.23,3.47,-1.71
300534063012420,2024,19,0,180.792,180.792,88.75039,22.62409,997,-1.0,-999.0,0.96,998.29,-0.06,0.2,3.58,-1.32
300534063012420,2024,20,0,180.834,180.834,88.74833,22.60056,998,-0.95,-999.0,0.96,998.53,-0.07,0.19,3.69,-0.97
300534063012420,2024,21,0,180.8753,180.8753,88.7464,22.58541,998,-0.95,-999.0,0.95,998.73,-0.07,0.16,3.8,-0.73
300534063012420,2024,22,0,180.917,180.917,88.74449,22.57266,998,-0.95,-999.0,0.95,998.9,-0.08,0.14,3.88,-0.55
300534063012420,2024,23,0,180.959,180.959,88.74251,22.56339,998,-0.95,-999.0,0.95,999.03,-0.08,0.11,3.86,-0.43
300534063012420,2024,0,0,181.0003,181.0003,88.74036,22.56036,998,-0.95,-999.0,0.95,999.13,-0.08,0.09,3.74,-0.35
300534063012420,2024,1,0,181.042,181.042,88.73811,22.55427,999,-0.95,-999.0,0.94,999.24,-0.09,0.09,3.53,-0.28
300534063012420,2024,2,0,181.084,181.084,88.7358,22.54012,999,-0.95,-999.0,0.94,999.36,-0.09,0.05,3.34,-0.12
300534063012420,2024,3,0,181.1253,181.1253,88.73353,22.51971,999,-0.95,-999.0,0.94,999.47,-0.1,0.03,3.22,0.1
300534063012420,2024,4,0,181.167,181.167,88.7313,22.49373,999,-0.95,-999.0,0.94,999.54,-0.1,-0.01,3.16,0.31
300534063012420,2024,5,0,181.2087,181.2087,88.7292,22.46498,999,-0.95,-999.0,0.94,999.66,-0.1,-0.02,3.19,0.49
300534063012420,2024,6,0,181.2506,181.2506,88.72713,22.43599,1000,-0.95,-999.0,0.93,999.81,-0.11,-0.01,3.3,0.56
300534063012420,2024,7,0,181.292,181.292,88.72524,22.40741,1000,-0.95,-999.0,0.93,999.93,-0.11,-0.01,3.37,0.47
300534063012420,2024,8,0,181.3336,181.3336,88.72346,22.38218,1000,-0.95,-999.0,0.93,1000.05,-0.12,0.01,3.3,0.29
300534063012420,2024,9,0,181.3756,181.3756,88.72174,22.35769,1000,-0.95,-999.0,0.93,1000.18,-0.12,0.01,3.1,0.13
300534063012420,2024,10,0,181.417,181.417,88.72007,22.3422,1000,-0.95,-999.0,0.92,1000.38,-0.12,0.0,2.86,0.03
300534063012420,2024,11,0,181.4586,181.4586,88.71834,22.33376,1001,-0.95,-999.0,0.92,1000.62,-0.13,-0.01,2.64,-0.01
300534063012420,2024,12,0,181.5006,181.5006,88.71639,22.32646,1001,-0.95,-999.0,0.92,1000.77,-0.13,-0.01,2.47,-0.05
300534063012420,2024,13,0,181.542,181.542,88.71428,22.31537,1001,-0.9,-999.0,0.92,1000.85,-0.14,-0.02,2.37,-0.14
300534063012420,2024,14,0,181.5837,181.5837,88.71217,22.29822,1001,-0.9,-999.0,0.92,1000.88,-0.14,-0.03,2.31,-0.23
300534063012420,2024,15,0,181.6256,181.6256,88.70983,22.28057,1001,-0.9,-999.0,0.92,1000.89,-0.14,-0.04,2.21,-0.3
300534063012420,2024,16,0,181.667,181.667,88.70768,22.25961,1001,-0.9,-999.0,0.91,1000.89,-0.14,-0.08,2.06,-0.35
300534063012420,2024,17,0,181.7086,181.7086,88.70561,22.23921,1001,-0.9,-999.0,0.91,1000.97,-0.15,-0.12,1.93,-0.38
300534063012420,2024,18,0,181.7506,181.7506,88.70362,22.22253,1001,-0.9,-999.0,0.91,1001.14,-0.15,-0.19,1.83,-0.45
300534063012420,2024,19,0,181.792,181.792,88.70182,22.21159,1001,-0.9,-999.0,0.91,1001.28,-0.15,-0.23,1.64,-0.57
300534063012420,2024,20,0,181.8336,181.8336,88.70029,22.20367,1001,-0.9,-999.0,0.91,1001.48,-0.15,-0.25,1.35,-0.68
300534063012420,2024,21,0,181.8756,181.8756,88.69883,22.20098,1001,-0.9,-999.0,0.91,1001.65,-0.15,-0.28,1.01,-0.69
300534063012420,2024,22,0,181.917,181.917,88.69739,22.20019,1002,-0.9,-999.0,0.91,1001.85,-0.16,-0.21,0.71,-0.6
300534063012420,2024,23,0,181.9586,181.9586,88.69594,22.19783,1002,-0.9,-999.0,0.91,1001.93,-0.16,-0.19,0.5,-0.46
300534063012420,2024,0,0,182.0006,182.0006,88.6944,22.19117,1002,-0.9,-999.0,0.9,1002.09,-0.16,-0.19,0.31,-0.35
300534063012420,2024,1,0,182.042,182.042,88.69283,22.18068,1002,-0.85,-999.0,0.9,1002.42,-0.17,-0.16,0.13,-0.33
300534063012420,2024,2,0,182.0837,182.0837,88.69114,22.1659,1003,-0.85,-999.0,0.9,1002.78,-0.17,-0.11,-0.08,-0.38
300534063012420,2024,3,0,182.1256,182.1256,88.68944,22.14846,1003,-0.85,-999.0,0.9,1003.09,-0.17,-0.08,-0.3,-0.5
300534063012420,2024,4,0,182.167,182.167,88.68773,22.13159,1003,-0.85,-999.0,0.9,1003.25,-0.17,-0.19,-0.52,-0.57
300534063012420,2024,5,0,182.2086,182.2086,88.68604,22.1131,1003,-0.8,-999.0,0.9,1003.48,-0.17,-0.27,-0.69,-0.57
300534063012420,2024,6,0,182.2506,182.2506,88.6844,22.09819,1004,-0.7,-999.0,0.9,1003.79,-0.18,-0.33,-0.81,-0.56
300534063012420,2024,7,0,182.292,182.292,88.68291,22.08381,1004,-0.45,-999.0,0.9,1004.13,-0.18,-0.33,-0.89,-0.57
300534063012420,2024,8,0,182.3336,182.3336,88.68151,22.07112,1004,0.0,-999.0,0.89,1004.5,-0.18,-0.3,-0.89,-0.67
300534063012420,2024,10,0,182.417,182.417,88.67925,22.03753,1005,0.2,-999.0,0.89,1005.29,-0.18,-0.19,-0.95,-0.91
300534063012420,2024,11,0,182.4586,182.4586,88.67819,22.01915,1006,0.2,-999.0,0.89,1005.66,-0.19,-0.12,-1.07,-1.03
300534063012420,2024,12,0,182.5006,182.5006,88.67714,21.99992,1006,0.3,-999.0,0.89,1005.94,-0.19,-0.06,-1.19,-1.05
300534063012420,2024,13,0,182.542,182.542,88.67608,21.9791,1006,0.3,-999.0,0.89,1006.16,-0.19,-0.01,-1.29,-1.08
300534063012420,2024,14,0,182.5836,182.5836,88.67496,21.94977,1006,0.25,-999.0,0.89,1006.35,-0.19,0.01,-1.32,-1.11
300534063012420,2024,15,0,182.6256,182.6256,88.67371,21.91873,1007,0.3,-999.0,0.89,1006.49,-0.18,0.0,-1.35,-1.15
300534063012420,2024,16,0,182.667,182.667,88.67251,21.88502,1007,0.25,-999.0,0.89,1006.7,-0.18,-0.15,-1.36,-1.35
300534063012420,2024,17,0,182.7086,182.7086,88.67137,21.85019,1007,0.25,-999.0,0.9,1006.8,-0.18,-0.3,-1.33,-1.61
300534063012420,2024,18,0,182.7506,182.7506,88.66986,21.78248,1007,0.25,-999.0,0.9,1006.98,-0.18,-0.36,-1.19,-1.76
300534063012420,2024,19,0,182.792,182.792,88.66846,21.72552,1007,0.2,-999.0,0.9,1007.35,-0.17,-0.37,-0.96,-1.99
300534063012420,2024,20,0,182.8336,182.8336,88.66717,21.68068,1007,0.2,-999.0,0.9,1007.66,-0.17,-0.4,-0.74,-2.27
300534063012420,2024,21,0,182.8756,182.8756,88.66609,21.64525,1008,0.15,-999.0,0.9,1007.91,-0.17,-0.45,-0.6,-2.56
300534063012420,2024,22,0,182.917,182.917,88.66516,21.61606,1008,0.15,-999.0,0.9,1008.07,-0.17,-0.42,-0.62,-2.84
300534063012420,2024,23,0,182.9586,182.9586,88.66358,21.56291,1008,0.15,-999.0,0.9,1008.13,-0.17,-0.39,-0.77,-3.08
300534063012420,2024,0,0,183.0006,183.0006,88.66203,21.49159,1008,0.2,-999.0,0.91,1008.1,-0.17,-0.38,-0.99,-3.22
300534063012420,2024,1,0,183.042,183.042,88.66033,21.41594,1008,0.2,-999.0,0.91,1008.08,-0.16,-0.35,-1.17,-3.27
300534063012420,2024,2,0,183.0836,183.0836,88.65804,21.33394,1008,0.2,-999.0,0.91,1008.13,-0.16,-0.26,-1.26,-3.3
300534063012420,2024,3,0,183.1256,183.1256,88.65589,21.24986,1008,0.2,-999.0,0.91,1008.09,-0.15,-0.16,-1.18,-3.41
300534063012420,2024,4,0,183.167,183.167,88.65336,21.16149,1008,0.2,-999.0,0.91,1008.17,-0.15,-0.1,-0.91,-3.54
300534063012420,2024,5,0,183.2086,183.2086,88.65061,21.06364,1008,0.25,-999.0,0.91,1008.29,-0.15,-0.03,-0.58,-3.77
300534063012420,2024,6,0,183.2506,183.2506,88.64798,20.97852,1008,0.25,-999.0,0.91,1008.49,-0.15,0.02,-0.3,-4.09
300534063012420,2024,7,0,183.292,183.292,88.6453,20.88354,1008,0.25,-999.0,0.92,1008.67,-0.14,0.05,-0.26,-4.44
300534063012420,2024,8,0,183.3336,183.3336,88.64259,20.79826,1008,0.25,-999.0,0.92,1008.74,-0.14,0.08,-0.25,-4.64
300534063012420,2024,9,0,183.3756,183.3756,88.63979,20.71728,1009,0.25,-999.0,0.92,1008.9,-0.14,0.11,-0.19,-4.74
300534063012420,2024,10,0,183.417,183.417,88.637,20.63657,1009,0.25,-999.0,0.92,1008.98,-0.14,0.15,-0.16,-4.83
300534063012420,2024,11,0,183.4586,183.4586,88.63434,20.56192,1009,0.25,-999.0,0.92,1009.13,-0.13,0.17,-0.22,-4.96
300534063012420,2024,12,0,183.5006,183.5006,88.63171,20.48705,1009,0.3,-999.0,0.92,1009.21,-0.13,0.19,-0.36,-5.04
300534063012420,2024,13,0,183.542,183.542,88.62884,20.41816,1009,0.3,-999.0,0.92,1009.4,-0.13,0.2,-0.3,-5.05
300534063012420,2024,14,0,183.5836,183.5836,88.62604,20.34902,1009,0.25,-999.0,0.92,1009.73,-0.14,0.21,-0.31,-5.14
300534063012420,2024,15,0,183.6256,183.6256,88.62262,20.27363,1009,0.25,-999.0,0.91,1009.89,-0.14,0.21,-0.35,-5.18
300534063012420,2024,16,0,183.667,183.667,88.61924,20.19895,1009,0.25,-999.0,0.91,1009.84,-0.15,0.18,-0.42,-5.18
300534063012420,2024,17,0,183.7086,183.7086,88.61599,20.12353,1009,0.25,-999.0,0.91,1009.76,-0.15,0.15,-0.65,-5.11
300534063012420,2024,18,0,183.7506,183.7506,88.61288,20.04981,1010,0.25,-999.0,0.91,1009.75,-0.16,0.12,-0.88,-4.83
300534063012420,2024,19,0,183.792,183.792,88.60999,19.97649,1009,0.25,-999.0,0.9,1009.83,-0.16,0.09,-0.94,-4.49
300534063012420,2024,20,0,183.8336,183.8336,88.60729,19.90491,1010,0.25,-999.0,0.9,1009.89,-0.16,0.07,-0.75,-4.19
300534063012420,2024,21,0,183.8756,183.8756,88.60476,19.83397,1010,0.25,-999.0,0.9,1010.04,-0.17,0.05,-0.68,-4.07
300534063012420,2024,22,0,183.917,183.917,88.60248,19.76628,1010,0.25,-999.0,0.9,1010.2,-0.17,0.04,-0.8,-3.99
300534063012420,2024,23,0,183.9586,183.9586,88.60027,19.69931,1010,0.25,-999.0,0.89,1010.23,-0.18,0.02,-1.01,-3.86
300534063012420,2024,0,0,184.0006,184.0006,88.59815,19.62953,1010,0.2,-999.0,0.89,1010.25,-0.18,-0.01,-1.17,-3.64
300534063012420,2024,1,0,184.042,184.042,88.59646,19.56136,1010,0.2,-999.0,0.89,1010.27,-0.19,-0.05,-1.22,-3.41
300534063012420,2024,2,0,184.0836,184.0836,88.59475,19.49714,1010,0.2,-999.0,0.89,1010.33,-0.19,-0.12,-1.31,-3.15
300534063012420,2024,3,0,184.1256,184.1256,88.59326,19.43614,1010,0.2,-999.0,0.88,1010.25,-0.2,-0.22,-1.58,-2.82
300534063012420,2024,4,0,184.167,184.167,88.59159,19.38151,1010,0.2,-999.0,0.88,1010.27,-0.2,-0.39,-1.76,-2.42
300534063012420,2024,5,0,184.2086,184.2086,88.58972,19.33368,1009,0.25,-999.0,0.88,1010.32,-0.21,-0.65,-1.83,-1.96
300534063012420,2024,6,0,184.2506,184.2506,88.58791,19.29411,1010,0.25,-999.0,0.88,1010.35,-0.21,-0.74,-1.81,-1.46
300534063012420,2024,7,0,184.292,184.292,88.58628,19.26476,1010,0.25,-999.0,0.87,1010.38,-0.22,-0.64,-1.71,-0.97
300534063012420,2024,8,0,184.3336,184.3336,88.58464,19.24142,1010,0.25,-999.0,0.87,1010.44,-0.22,-0.52,-1.6,-0.61
300534063012420,2024,9,0,184.3756,184.3756,88.58314,19.22656,1010,0.25,-999.0,0.87,1010.51,-0.22,-0.43,-1.5,-0.44
300534063012420,2024,10,0,184.417,184.417,88.58173,19.21565,1010,0.3,-999.0,0.87,1010.54,-0.23,-0.28,-1.41,-0.42
300534063012420,2024,11,0,184.4586,184.4586,88.58029,19.20582,1010,0.3,-999.0,0.86,1010.53,-0.23,-0.2,-1.46,-0.43
300534063012420,2024,12,0,184.5006,184.5006,88.57894,19.19349,1010,0.3,-999.0,0.86,1010.52,-0.24,-0.14,-1.65,-0.37
300534063012420,2024,13,0,184.542,184.542,88.57776,19.18676,1010,0.35,-999.0,0.86,1010.59,-0.24,-0.09,-1.93,-0.18
300534063012420,2024,14,0,184.5836,184.5836,88.57672,19.18724,1010,0.35,-999.0,0.86,1010.62,-0.24,-0.02,-2.16,0.14
300534063012420,2024,15,0,184.6256,184.6256,88.5759,19.18661,1010,0.35,-999.0,0.86,1010.62,-0.24,0.05,-2.13,0.57
300534063012420,2024,16,0,184.667,184.667,88.57517,19.18621,1010,0.55,-999.0,0.86,1010.63,-0.25,0.11,-1.89,1.05
300534063012420,2024,17,0,184.7086,184.7086,88.57425,19.18903,1010,0.5,-999.0,0.86,1010.65,-0.25,0.16,-1.59,1.42
300534063012420,2024,18,0,184.7506,184.7506,88.57336,19.19841,1011,0.45,-999.0,0.85,1010.58,-0.25,0.19,-1.19,1.67
300534063012420,2024,19,0,184.792,184.792,88.57239,19.21045,1011,0.4,-999.0,0.85,1010.5,-0.25,0.24,-0.68,1.79
300534063012420,2024,20,0,184.8336,184.8336,88.57132,19.22113,1010,0.35,-999.0,0.85,1010.51,-0.26,0.27,-0.13,1.9
300534063012420,2024,21,0,184.8756,184.8756,88.57021,19.23457,1010,0.35,-999.0,0.85,1010.61,-0.26,0.23,0.39,1.83
300534063012420,2024,22,0,184.917,184.917,88.56899,19.24066,1011,0.3,-999.0,0.85,1010.71,-0.26,0.34,0.6,1.6
300534063012420,2024,23,0,184.9586,184.9586,88.56782,19.24292,1011,0.35,-999.0,0.85,1010.84,-0.26,0.48,0.43,1.54
300534063012420,2024,0,0,185.0006,185.0006,88.56687,19.24411,1011,0.35,-999.0,0.85,1011.01,-0.27,0.61,0.13,1.69
300534063012420,2024,1,0,185.042,185.042,88.56604,19.24817,1011,0.35,-999.0,0.85,1011.17,-0.27,0.71,-0.13,2.02
300534063012420,2024,2,0,185.0836,185.0836,88.56539,19.25751,1011,0.4,-999.0,0.84,1011.25,-0.27,0.7,-0.26,2.42
300534063012420,2024,3,0,185.1256,185.1256,88.56485,19.26859,1011,0.45,-999.0,0.84,1011.31,-0.27,0.71,-0.23,2.74
300534063012420,2024,4,0,185.167,185.167,88.56431,19.27617,1011,0.55,-999.0,0.84,1011.28,-0.27,0.67,-0.01,2.99
300534063012420,2024,5,0,185.2086,185.2086,88.56367,19.28079,1011,0.55,-999.0,0.84,1011.27,-0.28,0.64,0.35,3.09
300534063012420,2024,6,0,185.2506,185.2506,88.5629,19.28191,1011,0.5,-999.0,0.84,1011.32,-0.28,0.63,0.76,3.06
300534063012420,2024,7,0,185.292,185.292,88.56206,19.27993,1011,0.35,-999.0,0.84,1011.51,-0.28,0.63,1.2,2.88
300534063012420,2024,8,0,185.3336,185.3336,88.56115,19.27844,1011,0.35,-999.0,0.84,1011.83,-0.28,0.64,1.54,2.61
300534063012420,2024,9,0,185.3756,185.3756,88.56024,19.27802,1011,0.35,-999.0,0.84,1012.14,-0.29,0.65,1.73,2.31
300534063012420,2024,10,0,185.417,185.417,88.55941,19.27921,1012,0.35,-999.0,0.83,1012.33,-0.29,0.7,1.7,2.01
300534063012420,2024,11,0,185.4586,185.4586,88.55866,19.28185,1012,0.4,-999.0,0.83,1012.45,-0.29,0.79,1.47,1.79
300534063012420,2024,12,0,185.5006,185.5006,88.55798,19.28486,1012,0.4,-999.0,0.83,1012.54,-0.29,0.94,1.08,1.75
300534063012420,2024,13,0,185.542,185.542,88.55737,19.28806,1012,0.35,-999.0,0.83,1012.56,-0.3,1.04,0.75,1.92
300534063012420,2024,14,0,185.5836,185.5836,88.55679,19.29039,1012,0.3,-999.0,0.83,1012.63,-0.3,1.04,0.59,2.17
300534063012420,2024,15,0,185.6256,185.6256,88.55626,19.29077,1012,0.3,-999.0,0.83,1012.71,-0.3,0.99,0.64,2.41
300534063012420,2024,16,0,185.667,185.667,88.5557,19.29135,1012,0.3,-999.0,0.83,1012.87,-0.3,0.85,0.84,2.59
300534063012420,2024,17,0,185.7086,185.7086,88.55506,19.29559,1013,0.3,-999.0,0.83,1013.05,-0.3,0.74,1.16,2.6
300534063012420,2024,18,0,185.7506,185.7506,88.55434,19.3004,1013,0.3,-999.0,0.83,1013.24,-0.3,0.67,1.52,2.46
300534063012420,2024,19,0,185.792,185.792,88.55357,19.30596,1013,0.3,-999.0,0.83,1013.41,-0.3,0.61,1.78,2.15
300534063012420,2024,20,0,185.8336,185.8336,88.5527,19.3122,1013,0.3,-999.0,0.83,1013.6,-0.3,0.57,1.81,1.83
300534063012420,2024,21,0,185.8753,185.8753,88.55174,19.3186,1013,0.25,-999.0,0.83,1013.77,-0.3,0.57,1.57,1.63
300534063012420,2024,22,0,185.9173,185.9173,88.55082,19.32429,1013,0.25,-999.0,0.82,1013.95,-0.31,0.61,1.29,1.61
300534063012420,2024,23,0,185.9586,185.9586,88.55008,19.32848,1013,0.3,-999.0,0.82,1014.02,-0.31,0.61,1.05,1.73
300534063012420,2024,0,0,186.0003,186.0003,88.54951,19.33191,1014,0.3,-999.0,0.82,1014.06,-0.31,0.57,0.9,1.98
300534063012420,2024,1,0,186.042,186.042,88.54913,19.33574,1014,0.3,-999.0,0.82,1014.11,-0.31,0.47,0.87,2.31
300534063012420,2024,2,0,186.084,186.084,88.54891,19.3392,1014,0.3,-999.0,0.82,1014.18,-0.31,0.37,0.94,2.6
300534063012420,2024,3,0,186.1253,186.1253,88.54874,19.34139,1014,0.3,-999.0,0.82,1014.25,-0.31,0.31,1.15,2.75
300534063012420,2024,4,0,186.167,186.167,88.54846,19.34185,1014,0.3,-999.0,0.82,1014.36,-0.31,0.27,1.43,2.7
300534063012420,2024,5,0,186.2086,186.2086,88.54804,19.34054,1014,0.3,-999.0,0.82,1014.53,-0.32,0.25,1.68,2.57
300534063012420,2024,6,0,186.2506,186.2506,88.54755,19.33628,1014,0.25,-999.0,0.82,1014.72,-0.32,0.24,1.83,2.41
300534063012420,2024,7,0,186.292,186.292,88.54694,19.33051,1014,0.3,-999.0,0.82,1014.86,-0.32,0.23,1.87,2.25
300534063012420,2024,8,0,186.3336,186.3336,88.54635,19.32261,1014,0.35,-999.0,0.82,1014.97,-0.32,0.21,1.85,2.16
300534063012420,2024,9,0,186.3756,186.3756,88.54578,19.31286,1014,0.3,-999.0,0.82,1014.98,-0.32,0.2,1.65,2.17
300534063012420,2024,10,0,186.417,186.417,88.54524,19.30261,1015,0.3,-999.0,0.82,1014.98,-0.32,0.23,1.32,2.31
300534063012420,2024,11,0,186.4586,186.4586,88.54473,19.29359,1015,0.3,-999.0,0.82,1014.99,-0.32,0.27,1.03,2.5
300534063012420,2024,12,0,186.5006,186.5006,88.54432,19.28501,1015,0.3,-999.0,0.81,1014.98,-0.33,0.29,0.88,2.69
300534063012420,2024,13,0,186.542,186.542,88.54404,19.27651,1015,0.35,-999.0,0.81,1014.92,-0.33,0.31,0.82,2.81
300534063012420,2024,14,0,186.5836,186.5836,88.54381,19.26679,1014,0.35,-999.0,0.81,1014.83,-0.33,0.32,0.75,2.83
300534063012420,2024,15,0,186.6256,186.6256,88.5436,19.25497,1014,0.35,-999.0,0.81,1014.75,-0.33,0.34,0.77,2.81
300534063012420,2024,16,0,186.667,186.667,88.54339,19.24063,1014,0.35,-999.0,0.81,1014.76,-0.33,0.29,0.87,2.73
300534063012420,2024,17,0,186.7086,186.7086,88.54309,19.22286,1014,0.35,-999.0,0.81,1014.78,-0.33,0.24,0.91,2.65
300534063012420,2024,18,0,186.7506,186.7506,88.5427,19.2022,1015,0.3,-999.0,0.81,1014.82,-0.33,0.21,0.87,2.61
300534063012420,2024,19,0,186.792,186.792,88.54224,19.18,1015,0.3,-999.0,0.81,1014.86,-0.34,0.18,0.82,2.57
300534063012420,2024,20,0,186.8336,186.8336,88.54173,19.15374,1015,0.3,-999.0,0.81,1014.82,-0.34,0.16,0.83,2.46
300534063012420,2024,21,0,186.8753,186.8753,88.54122,19.12653,1015,0.3,-999.0,0.81,1014.78,-0.34,0.14,0.78,2.22
300534063012420,2024,22,0,186.9173,186.9173,88.54076,19.09844,1015,0.3,-999.0,0.81,1014.87,-0.34,0.34,0.56,1.94
300534063012420,2024,23,0,186.9586,186.9586,88.54033,19.07066,1015,0.3,-999.0,0.81,1014.98,-0.34,0.58,0.17,1.73
300534063012420,2024,0,0,187.0003,187.0003,88.53991,19.04319,1015,0.3,-999.0,0.8,1015.05,-0.34,0.8,-0.3,1.66
300534063012420,2024,1,0,187.0419,187.0419,88.53955,19.01529,1015,0.3,-999.0,0.8,1015.05,-0.35,0.9,-0.75,1.73
300534063012420,2024,2,0,187.084,187.084,88.53932,18.98428,1015,0.3,-999.0,0.8,1015.04,-0.35,0.91,-1.15,1.87
300534063012420,2024,3,0,187.1253,187.1253,88.53919,18.95167,1015,0.3,-999.0,0.8,1015.06,-0.35,0.89,-1.42,2.05
300534063012420,2024,4,0,187.167,187.167,88.53912,18.9165,1015,0.25,-999.0,0.8,1015.07,-0.35,0.74,-1.51,2.15
300534063012420,2024,5,0,187.209,187.209,88.53905,18.88219,1015,0.25,-999.0,0.8,1015.04,-0.35,0.64,-1.51,2.09
300534063012420,2024,6,0,187.2503,187.2503,88.53891,18.84852,1015,0.3,-999.0,0.8,1015.07,-0.35,0.58,-1.52,1.96
300534063012420,2024,7,0,187.292,187.292,88.53867,18.81533,1015,0.25,-999.0,0.8,1015.14,-0.35,0.51,-1.56,1.82
300534063012420,2024,8,0,187.334,187.334,88.53828,18.78367,1015,0.25,-999.0,0.8,1015.2,-0.36,0.45,-1.62,1.63
300534063012420,2024,9,0,187.3753,187.3753,88.53786,18.75285,1015,0.2,-999.0,0.8,1015.18,-0.36,0.4,-1.72,1.41
300534063012420,2024,10,0,187.417,187.417,88.53738,18.72248,1015,0.2,-999.0,0.8,1015.19,-0.36,0.45,-1.88,1.22
300534063012420,2024,11,0,187.4586,187.4586,88.53693,18.69465,1015,0.3,-999.0,0.79,1015.18,-0.36,0.48,-2.09,1.07
300534063012420,2024,12,0,187.5006,187.5006,88.53648,18.66426,1015,0.25,-999.0,0.79,1015.11,-0.36,0.5,-2.37,0.96
300534063012420,2024,13,0,187.542,187.542,88.53615,18.63427,1015,0.25,-999.0,0.8,1015.04,-0.36,0.5,-2.66,0.9
300534063012420,2024,14,0,187.5836,187.5836,88.53593,18.60373,1015,0.2,-999.0,0.8,1014.97,-0.36,0.5,-2.98,0.88
300534063012420,2024,15,0,187.6256,187.6256,88.53582,18.57306,1015,0.2,-999.0,0.8,1014.88,-0.35,0.5,-3.27,0.88
300534063012420,2024,16,0,187.667,187.667,88.53576,18.54248,1015,0.25,-999.0,0.8,1014.78,-0.35,0.5,-3.42,0.82
300534063012420,2024,17,0,187.7086,187.7086,88.53562,18.51329,1014,0.25,-999.0,0.8,1014.72,-0.35,0.51,-3.39,0.67
300534063012420,2024,18,0,187.7506,187.7506,88.53537,18.48558,1014,0.25,-999.0,0.8,1014.78,-0.35,0.52,-3.25,0.43
300534063012420,2024,19,0,187.792,187.792,88.53499,18.45877,1014,0.2,-999.0,0.81,1014.92,-0.34,0.55,-3.15,0.09
300534063012420,2024,20,0,187.8336,187.8336,88.53444,18.43122,1014,0.2,-999.0,0.81,1014.96,-0.34,0.59,-3.13,-0.33
300534063012420,2024,21,0,187.8753,187.8753,88.53375,18.40358,1014,0.2,-999.0,0.81,1014.89,-0.34,0.62,-3.23,-0.71
300534063012420,2024,22,0,187.9173,187.9173,88.53299,18.37274,1014,0.2,-999.0,0.81,1014.81,-0.34,0.63,-3.42,-1.03
300534063012420,2024,23,0,187.9586,187.9586,88.53221,18.33728,1014,0.3,-999.0,0.81,1014.77,-0.33,0.61,-3.57,-1.4
300534063012420,2024,0,0,188.0003,188.0003,88.53156,18.29498,1014,0.3,-999.0,0.81,1014.68,-0.33,0.59,-3.74,-1.8
300534063012420,2024,1,0,188.042,188.042,88.53104,18.24816,1014,0.3,-999.0,0.81,1014.54,-0.33,0.58,-3.99,-2.0
300534063012420,2024,2,0,188.084,188.084,88.53072,18.19759,1014,0.3,-999.0,0.82,1014.5,-0.33,0.56,-4.29,-2.15
300534063012420,2024,3,0,188.1253,188.1253,88.53054,18.14615,1013,0.3,-999.0,0.82,1014.31,-0.32,0.54,-4.53,-2.24
300534063012420,2024,4,0,188.167,188.167,88.53042,18.09366,1013,0.3,-999.0,0.82,1014.05,-0.32,0.49,-4.62,-2.3
300534063012420,2024,5,0,188.209,188.209,88.53033,18.03971,1013,0.35,-999.0,0.82,1013.71,-0.32,0.44,-4.71,-2.32
300534063012420,2024,6,0,188.2503,188.2503,88.53017,17.98409,1013,0.35,-999.0,0.82,1013.42,-0.31,0.39,-4.78,-2.29
