BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064461170,2024,13,0,184.5417,184.5417,75.8044,189.396,1003,-999.0,1.3,0.72,1002.54,-0.49,0.09,-9.12,3.86
300534064461170,2024,14,0,184.5833,184.5833,75.8114,189.3888,1002,-999.0,1.4,0.72,1002.13,-0.49,-0.01,-8.9,3.34
300534064461170,2024,15,0,184.625,184.625,75.8174,189.384,1002,-999.0,1.3,0.72,1001.78,-0.49,-0.06,-8.68,2.96
300534064461170,2024,16,0,184.6667,184.6667,75.8224,189.3788,1001,-999.0,1.2,0.72,1001.26,-0.49,-0.2,-8.33,3.11
300534064461170,2024,17,0,184.7083,184.7083,75.8262,189.372,1001,-999.0,1.0,0.72,1000.74,-0.49,-0.39,-7.84,2.97
300534064461170,2024,18,0,184.75,184.75,75.8294,189.3616,1000,-999.0,0.9,0.72,1000.18,-0.5,-0.51,-7.46,3.16
300534064461170,2024,19,0,184.7917,184.7917,75.8324,189.3482,1000,-999.0,0.8,0.72,999.58,-0.51,-0.58,-6.89,3.35
300534064461170,2024,20,0,184.8333,184.8333,75.8352,189.332,1000,-999.0,0.7,0.72,999.1,-0.5,-0.63,-6.34,3.15
300534064461170,2024,21,0,184.875,184.875,75.8382,189.314,999,-999.0,0.6,0.72,998.78,-0.49,-0.67,-5.87,2.6
300534064461170,2024,22,0,184.9167,184.9167,75.8416,189.2952,999,-999.0,0.5,0.72,998.66,-0.49,-0.41,-5.49,1.85
300534064461170,2024,23,0,184.9583,184.9583,75.8452,189.2768,998,-999.0,0.5,0.73,998.52,-0.49,-0.21,-5.36,1.03
300534064461170,2024,0,0,185.0,185.0,75.8492,189.2598,998,-999.0,0.5,0.73,998.29,-0.49,-0.08,-5.3,0.39
300534064461170,2024,1,0,185.0417,185.0417,75.8528,189.2458,998,-999.0,0.5,0.73,998.02,-0.49,0.04,-5.15,-0.02
300534064461170,2024,2,0,185.0833,185.0833,75.8562,189.2348,997,-999.0,0.4,0.73,997.69,-0.48,0.06,-4.75,-0.34
300534064461170,2024,3,0,185.125,185.125,75.8586,189.2258,997,-999.0,0.4,0.73,997.39,-0.48,0.04,-4.17,-0.65
300534064461170,2024,4,0,185.1667,185.1667,75.86,189.2176,997,-999.0,0.3,0.73,996.91,-0.49,-0.07,-3.49,-1.18
300534064461170,2024,5,0,185.2083,185.2083,75.8606,189.2088,996,-999.0,0.3,0.73,996.49,-0.49,-0.12,-2.9,-1.91
300534064461170,2024,6,0,185.25,185.25,75.8602,189.1978,996,-999.0,0.3,0.73,996.17,-0.49,-0.17,-2.45,-2.66
300534064461170,2024,7,0,185.2917,185.2917,75.8594,189.1838,995,-999.0,0.3,0.73,995.96,-0.49,-0.22,-2.22,-3.31
300534064461170,2024,9,0,185.375,185.375,75.8568,189.148,995,-999.0,0.3,0.73,995.95,-0.49,-0.3,-1.95,-4.23
300534064461170,2024,10,0,185.4167,185.4167,75.8558,189.1278,995,-999.0,0.3,0.73,995.91,-0.49,-0.33,-1.77,-4.75
300534064461170,2024,11,0,185.4583,185.4583,75.855,189.1082,995,-999.0,0.2,0.73,995.84,-0.49,-0.35,-1.56,-5.24
300534064461170,2024,12,0,185.5,185.5,75.8546,189.0896,995,-999.0,0.2,0.73,995.74,-0.51,-0.37,-1.41,-5.74
300534064461170,2024,13,0,185.5417,185.5417,75.854,189.0726,995,-999.0,0.2,0.73,995.69,-0.54,-0.4,-1.29,-6.17
300534064461170,2024,14,0,185.5833,185.5833,75.8534,189.0584,995,-999.0,0.2,0.73,995.65,-0.55,-0.42,-1.13,-6.53
300534064461170,2024,16,0,185.6667,185.6667,75.8502,189.035,995,-999.0,0.3,0.73,995.89,-0.5,-0.42,-1.63,-6.94
300534064461170,2024,17,0,185.7083,185.7083,75.8476,189.0236,995,-999.0,0.3,0.73,996.15,-0.49,-0.4,-1.99,-7.17
300534064461170,2024,18,0,185.75,185.75,75.8444,189.0106,996,-999.0,0.4,0.73,996.54,-0.48,-0.39,-2.31,-7.35
300534064461170,2024,19,0,185.7917,185.7917,75.8412,188.9954,996,-999.0,0.7,0.73,996.96,-0.48,-0.37,-2.66,-7.36
300534064461170,2024,20,0,185.8333,185.8333,75.838,188.9778,997,-999.0,0.7,0.73,997.54,-0.49,-0.35,-3.0,-7.27
300534064461170,2024,21,0,185.875,185.875,75.8354,188.9582,998,-999.0,0.9,0.73,998.16,-0.48,-0.35,-3.16,-6.92
300534064461170,2024,22,0,185.9167,185.9167,75.8334,188.9374,998,-999.0,0.9,0.73,998.87,-0.48,-0.28,-2.93,-6.46
300534064461170,2024,23,0,185.9583,185.9583,75.832,188.9172,999,-999.0,0.8,0.73,999.48,-0.48,-0.24,-2.79,-6.15
300534064461170,2024,0,0,186.0,186.0,75.8314,188.899,1000,-999.0,0.9,0.73,999.97,-0.48,-0.2,-2.55,-5.79
300534064461170,2024,1,0,186.0417,186.0417,75.8314,188.8838,1000,-999.0,1.1,0.73,1000.42,-0.48,-0.16,-2.5,-5.55
300534064461170,2024,2,0,186.0833,186.0833,75.8314,188.8726,1001,-999.0,1.0,0.73,1000.9,-0.48,-0.12,-2.26,-5.42
300534064461170,2024,3,0,186.125,186.125,75.8316,188.8648,1002,-999.0,0.9,0.73,1001.31,-0.48,-0.1,-2.24,-5.38
300534064461170,2024,4,0,186.1667,186.1667,75.8312,188.859,1002,-999.0,0.7,0.73,1001.84,-0.48,-0.15,-2.32,-5.35
300534064461170,2024,5,0,186.2083,186.2083,75.8304,188.8542,1003,-999.0,0.6,0.73,1002.47,-0.48,-0.19,-2.2,-5.29
300534064461170,2024,6,0,186.25,186.25,75.829,188.849,1003,-999.0,0.6,0.73,1003.1,-0.48,-0.24,-2.29,-5.2
300534064461170,2024,8,0,186.3333,186.3333,75.8256,188.8348,1004,-999.0,0.4,0.73,1004.3,-0.48,-0.29,-2.46,-5.0
300534064461170,2024,9,0,186.375,186.375,75.824,188.8242,1005,-999.0,0.3,0.73,1004.92,-0.48,-0.31,-2.61,-4.79
300534064461170,2024,10,0,186.4167,186.4167,75.8228,188.8116,1005,-999.0,0.3,0.73,1005.36,-0.49,-0.24,-2.58,-4.67
300534064461170,2024,11,0,186.4583,186.4583,75.8222,188.799,1006,-999.0,0.3,0.73,1005.9,-0.56,-0.18,-2.97,-4.61
300534064461170,2024,12,0,186.5,186.5,75.8222,188.7882,1006,-999.0,0.2,0.73,1006.33,-0.65,-0.16,-3.25,-4.6
300534064461170,2024,13,0,186.5417,186.5417,75.8226,188.7806,1006,-999.0,0.2,0.73,1006.59,-0.74,-0.18,-3.55,-4.64
300534064461170,2024,14,0,186.5833,186.5833,75.8232,188.776,1007,-999.0,0.3,0.74,1006.81,-0.8,-0.21,-3.82,-4.61
300534064461170,2024,15,0,186.625,186.625,75.8236,188.7738,1007,-999.0,0.3,0.74,1007.09,-0.74,-0.19,-4.01,-4.39
300534064461170,2024,16,0,186.6667,186.6667,75.8236,188.7734,1007,-999.0,0.4,0.74,1007.42,-0.6,-0.27,-4.02,-3.99
300534064461170,2024,17,0,186.7083,186.7083,75.8232,188.7732,1007,-999.0,0.5,0.75,1007.8,-0.48,-0.31,-3.87,-3.61
300534064461170,2024,18,0,186.75,186.75,75.822,188.772,1008,-999.0,0.6,0.75,1008.11,-0.44,-0.45,-3.6,-3.38
300534064461170,2024,19,0,186.7917,186.7917,75.8208,188.7686,1008,-999.0,0.7,0.76,1008.38,-0.44,-0.54,-3.33,-3.34
300534064461170,2024,20,0,186.8333,186.8333,75.8194,188.7628,1009,-999.0,1.4,0.76,1008.69,-0.43,-0.59,-3.15,-3.43
300534064461170,2024,21,0,186.875,186.875,75.8182,188.7546,1009,-999.0,1.6,0.76,1009.01,-0.42,-0.61,-3.14,-3.49
300534064461170,2024,22,0,186.9167,186.9167,75.8176,188.745,1009,-999.0,1.8,0.77,1009.4,-0.42,-0.46,-3.21,-3.45
300534064461170,2024,23,0,186.9583,186.9583,75.8176,188.7344,1009,-999.0,1.6,0.77,1009.76,-0.41,-0.33,-3.33,-3.34
300534064461170,2024,0,0,187.0,187.0,75.818,188.724,1010,-999.0,1.5,0.77,1010.15,-0.4,-0.26,-3.39,-3.13
300534064461170,2024,1,0,187.0417,187.0417,75.8188,188.715,1010,-999.0,0.7,0.78,1010.52,-0.4,-0.25,-3.43,-2.85
300534064461170,2024,2,0,187.0833,187.0833,75.8198,188.7082,1010,-999.0,1.1,0.78,1010.83,-0.39,-0.24,-3.36,-2.6
300534064461170,2024,3,0,187.125,187.125,75.821,188.7034,1011,-999.0,0.7,0.78,1011.11,-0.38,-0.22,-3.24,-2.47
300534064461170,2024,4,0,187.1667,187.1667,75.8218,188.7004,1011,-999.0,0.9,0.79,1011.36,-0.38,-0.27,-3.15,-2.45
300534064461170,2024,5,0,187.2083,187.2083,75.8224,188.6984,1011,-999.0,0.5,0.79,1011.69,-0.37,-0.3,-3.19,-2.6
300534064461170,2024,7,0,187.2917,187.2917,75.8224,188.6934,1012,-999.0,0.3,0.8,1012.33,-0.43,-0.39,-3.38,-3.08
300534064461170,2024,8,0,187.3333,187.3333,75.8218,188.6888,1012,-999.0,0.1,0.8,1012.65,-0.6,-0.49,-3.59,-3.19
300534064461170,2024,9,0,187.375,187.375,75.8214,188.682,1013,-999.0,-0.6,0.81,1012.99,-0.86,-0.66,-3.75,-3.26
300534064461170,2024,10,0,187.4167,187.4167,75.8212,188.6738,1013,-999.0,-0.8,0.81,1013.32,-1.08,-0.85,-3.84,-3.31
300534064461170,2024,11,0,187.4583,187.4583,75.8216,188.6654,1013,-999.0,-1.2,0.81,1013.53,-1.47,-1.12,-3.84,-3.35
300534064461170,2024,12,0,187.5,187.5,75.8224,188.6576,1014,-999.0,-1.2,0.82,1013.74,-1.79,-1.34,-3.77,-3.42
300534064461170,2024,13,0,187.5417,187.5417,75.8232,188.6504,1014,-999.0,-1.1,0.81,1013.89,-1.86,-1.42,-3.43,-3.48
300534064461170,2024,14,0,187.5833,187.5833,75.824,188.6446,1014,-999.0,-1.3,0.81,1013.9,-1.84,-1.5,-2.84,-3.65
300534064461170,2024,15,0,187.625,187.625,75.8248,188.6402,1014,-999.0,-1.4,0.81,1013.92,-1.75,-1.53,-2.34,-3.93
300534064461170,2024,17,0,187.7083,187.7083,75.8248,188.6338,1014,-999.0,-0.7,0.81,1014.11,-1.18,-1.34,-1.64,-4.62
300534064461170,2024,18,0,187.75,187.75,75.8236,188.63,1014,-999.0,-0.4,0.81,1014.31,-0.7,-1.14,-1.45,-4.99
300534064461170,2024,19,0,187.7917,187.7917,75.8218,188.6246,1014,-999.0,-0.1,0.81,1014.55,-0.34,-0.85,-1.37,-5.36
300534064461170,2024,20,0,187.8333,187.8333,75.8196,188.6172,1015,-999.0,0.2,0.8,1014.68,-0.34,-0.63,-1.35,-5.74
300534064461170,2024,21,0,187.875,187.875,75.817,188.6076,1014,-999.0,1.4,0.8,1014.7,-0.35,-0.4,-1.27,-5.98
300534064461170,2024,22,0,187.9167,187.9167,75.8144,188.5962,1014,-999.0,0.6,0.8,1014.61,-0.35,-0.19,-1.01,-6.18
300534064461170,2024,23,0,187.9583,187.9583,75.8118,188.5834,1014,-999.0,1.0,0.8,1014.53,-0.35,-0.03,-0.45,-6.48
300534064461170,2024,0,0,188.0,188.0,75.8094,188.5704,1014,-999.0,1.1,0.8,1014.41,-0.36,0.07,0.14,-6.92
300534064461170,2024,1,0,188.0417,188.0417,75.8072,188.559,1014,-999.0,1.3,0.8,1014.3,-0.36,0.13,0.49,-7.45
300534064461170,2024,2,0,188.0833,188.0833,75.8052,188.5492,1014,-999.0,1.3,0.79,1014.3,-0.36,0.18,0.67,-7.95
300534064461170,2024,3,0,188.125,188.125,75.803,188.5406,1014,-999.0,1.1,0.79,1014.27,-0.36,0.19,0.48,-8.35
300534064461170,2024,5,0,188.2083,188.2083,75.7978,188.5228,1014,-999.0,0.8,0.79,1014.42,-0.37,-0.04,-0.52,-8.22
300534064461170,2024,6,0,188.25,188.25,75.7948,188.5126,1014,-999.0,0.6,0.79,1014.57,-0.37,-0.15,-0.94,-7.88
300534064461170,2024,7,0,188.2917,188.2917,75.7918,188.501,1015,-999.0,0.6,0.79,1014.88,-0.42,-0.22,-1.11,-7.54
300534064461170,2024,8,0,188.3333,188.3333,75.7888,188.4884,1015,-999.0,0.6,0.79,1015.22,-0.5,-0.34,-1.13,-7.27
300534064461170,2024,9,0,188.375,188.375,75.7862,188.4752,1015,-999.0,0.5,0.78,1015.48,-0.49,-0.48,-0.91,-7.07
300534064461170,2024,10,0,188.4167,188.4167,75.784,188.4628,1015,-999.0,0.5,0.78,1015.6,-0.51,-0.57,-0.67,-7.08
300534064461170,2024,11,0,188.4583,188.4583,75.7824,188.4506,1015,-999.0,0.5,0.78,1015.72,-0.57,-0.61,-0.38,-7.21
300534064461170,2024,12,0,188.5,188.5,75.781,188.4394,1015,-999.0,0.5,0.78,1015.71,-0.66,-0.67,-0.08,-7.4
300534064461170,2024,13,0,188.5417,188.5417,75.7794,188.4292,1015,-999.0,0.2,0.78,1015.66,-0.75,-0.72,0.23,-7.49
300534064461170,2024,14,0,188.5833,188.5833,75.7778,188.4194,1015,-999.0,-0.1,0.77,1015.59,-0.75,-0.72,0.5,-7.51
300534064461170,2024,15,0,188.625,188.625,75.776,188.411,1015,-999.0,-0.2,0.77,1015.51,-0.67,-0.61,0.8,-7.43
300534064461170,2024,16,0,188.6667,188.6667,75.7738,188.4044,1015,-999.0,0.0,0.77,1015.53,-0.54,-0.48,1.03,-7.4
300534064461170,2024,17,0,188.7083,188.7083,75.771,188.3986,1016,-999.0,0.2,0.77,1015.66,-0.43,-0.37,1.21,-7.38
300534064461170,2024,18,0,188.75,188.75,75.7672,188.3924,1015,-999.0,0.4,0.76,1015.78,-0.42,-0.35,1.4,-7.38
300534064461170,2024,19,0,188.7917,188.7917,75.763,188.3848,1016,-999.0,0.4,0.76,1015.93,-0.42,-0.38,1.6,-7.35
300534064461170,2024,20,0,188.8333,188.8333,75.7588,188.3758,1016,-999.0,0.6,0.76,1015.98,-0.43,-0.43,1.87,-7.18
300534064461170,2024,21,0,188.875,188.875,75.7544,188.3654,1016,-999.0,0.6,0.75,1015.91,-0.43,-0.45,2.36,-6.74
300534064461170,2024,22,0,188.9167,188.9167,75.7504,188.3538,1016,-999.0,0.5,0.75,1015.8,-0.44,-0.31,3.12,-6.18
300534064461170,2024,23,0,188.9583,188.9583,75.747,188.3416,1016,-999.0,0.4,0.75,1015.75,-0.44,-0.22,3.77,-5.88
300534064461170,2024,1,0,189.0417,189.0417,75.7424,188.3216,1016,-999.0,0.4,0.74,1015.51,-0.45,-0.11,4.41,-5.57
300534064461170,2024,2,0,189.0833,189.0833,75.7406,188.3164,1016,-999.0,0.4,0.74,1015.37,-0.46,-0.07,4.32,-5.63
300534064461170,2024,3,0,189.125,189.125,75.7388,188.3156,1016,-999.0,0.3,0.74,1015.27,-0.46,-0.03,4.09,-5.62
300534064461170,2024,4,0,189.1667,189.1667,75.7368,188.3182,1016,-999.0,0.3,0.73,1015.25,-0.47,-0.2,3.73,-5.45
300534064461170,2024,5,0,189.2083,189.2083,75.7348,188.3232,1016,-999.0,0.3,0.73,1015.2,-0.48,-0.32,3.37,-5.22
300534064461170,2024,6,0,189.25,189.25,75.7322,188.3272,1015,-999.0,0.3,0.73,1015.27,-0.48,-0.38,3.0,-5.02
300534064461170,2024,7,0,189.2917,189.2917,75.7294,188.3288,1015,-999.0,0.0,0.72,1015.47,-0.49,-0.42,2.58,-4.79
300534064461170,2024,8,0,189.3333,189.3333,75.7268,188.3284,1015,-999.0,-0.1,0.72,1015.75,-0.5,-0.45,2.11,-4.46
300534064461170,2024,9,0,189.375,189.375,75.7244,188.326,1016,-999.0,-0.1,0.72,1015.98,-0.56,-0.49,1.79,-4.0
300534064461170,2024,10,0,189.4167,189.4167,75.7226,188.3218,1016,-999.0,-0.1,0.72,1016.07,-0.66,-0.5,1.69,-3.54
300534064461170,2024,11,0,189.4583,189.4583,75.7214,188.317,1016,-999.0,0.0,0.71,1016.04,-0.74,-0.53,1.74,-3.17
300534064461170,2024,12,0,189.5,189.5,75.721,188.312,1016,-999.0,0.0,0.71,1016.08,-0.79,-0.57,1.84,-2.88
300534064461170,2024,13,0,189.5417,189.5417,75.7212,188.3082,1016,-999.0,0.0,0.71,1016.04,-0.81,-0.62,1.95,-2.65
300534064461170,2024,14,0,189.5833,189.5833,75.7218,188.3056,1015,-999.0,0.0,0.71,1015.95,-0.78,-0.65,2.03,-2.42
300534064461170,2024,15,0,189.625,189.625,75.7224,188.305,1015,-999.0,0.2,0.71,1015.86,-0.71,-0.68,2.02,-2.26
300534064461170,2024,16,0,189.6667,189.6667,75.7232,188.3064,1015,-999.0,0.3,0.71,1015.84,-0.6,-0.64,1.9,-2.17
300534064461170,2024,17,0,189.7083,189.7083,75.7236,188.3092,1015,-999.0,1.2,0.71,1015.89,-0.54,-0.61,1.68,-2.05
300534064461170,2024,18,0,189.75,189.75,75.7236,188.3122,1015,-999.0,1.3,0.71,1015.92,-0.53,-0.62,1.43,-1.81
300534064461170,2024,19,0,189.7917,189.7917,75.7232,188.3138,1015,-999.0,1.1,0.71,1015.95,-0.52,-0.62,1.24,-1.48
300534064461170,2024,20,0,189.8333,189.8333,75.7222,188.313,1016,-999.0,1.9,0.7,1015.99,-0.52,-0.64,1.2,-1.11
300534064461170,2024,21,0,189.875,189.875,75.7214,188.3102,1016,-999.0,4.7,0.7,1015.94,-0.52,-0.67,1.23,-0.84
300534064461170,2024,22,0,189.9167,189.9167,75.7208,188.3062,1015,-999.0,5.2,0.7,1015.86,-0.53,-0.73,1.31,-0.72
300534064461170,2024,23,0,189.9583,189.9583,75.7206,188.301,1016,-999.0,4.2,0.7,1015.84,-0.53,-0.77,1.37,-0.68
300534064461170,2024,0,0,190.0,190.0,75.7212,188.2958,1015,-999.0,5.7,0.7,1015.74,-0.53,-0.8,1.36,-0.73
300534064461170,2024,1,0,190.0417,190.0417,75.7224,188.2918,1015,-999.0,6.6,0.7,1015.61,-0.53,-0.84,1.27,-0.74
300534064461170,2024,2,0,190.0833,190.0833,75.7238,188.2894,1015,-999.0,5.5,0.7,1015.42,-0.53,-0.84,1.18,-0.64
300534064461170,2024,3,0,190.125,190.125,75.7252,188.2892,1015,-999.0,3.6,0.7,1015.17,-0.53,-0.83,1.23,-0.49
300534064461170,2024,4,0,190.1667,190.1667,75.7266,188.2916,1015,-999.0,3.8,0.7,1014.86,-0.53,-0.84,1.41,-0.29
300534064461170,2024,5,0,190.2083,190.2083,75.7272,188.2958,1015,-999.0,2.9,0.7,1014.55,-0.54,-0.85,1.69,-0.05
300534064461170,2024,6,0,190.25,190.25,75.7272,188.3006,1014,-999.0,1.6,0.7,1014.31,-0.54,-0.87,2.13,0.1
300534064461170,2024,7,0,190.2917,190.2917,75.7268,188.306,1014,-999.0,0.9,0.7,1014.12,-0.54,-0.88,2.64,0.13
300534064461170,2024,8,0,190.3333,190.3333,75.726,188.3118,1013,-999.0,0.6,0.7,1013.94,-0.54,-0.84,3.08,0.29
300534064461170,2024,9,0,190.375,190.375,75.7248,188.3178,1013,-999.0,0.5,0.7,1013.56,-0.59,-0.82,3.58,0.71
300534064461170,2024,10,0,190.4167,190.4167,75.724,188.3242,1012,-999.0,0.2,0.69,1012.94,-0.71,-0.79,4.23,0.96
300534064461170,2024,11,0,190.4583,190.4583,75.7238,188.3316,1011,-999.0,0.1,0.69,1012.38,-0.84,-0.8,4.86,1.04
300534064461170,2024,12,0,190.5,190.5,75.7244,188.3416,1010,-999.0,0.0,0.69,1011.6,-0.95,-0.84,5.36,1.36
300534064461170,2024,13,0,190.5417,190.5417,75.7258,188.3564,1009,-999.0,-0.1,0.69,1010.7,-1.02,-0.86,5.81,1.77
300534064461170,2024,14,0,190.5833,190.5833,75.728,188.3762,1008,-999.0,-0.2,0.69,1009.7,-1.04,-0.87,6.34,2.26
300534064461170,2024,15,0,190.625,190.625,75.7304,188.403,1007,-999.0,-0.3,0.69,1008.5,-1.06,-0.9,6.83,2.86
300534064461170,2024,16,0,190.6667,190.6667,75.7318,188.435,1006,-999.0,-0.3,0.69,1007.19,-1.07,-0.98,6.97,3.53
300534064461170,2024,17,0,190.7083,190.7083,75.7324,188.4654,1004,-999.0,-0.2,0.69,1006.0,-1.11,-1.05,6.86,4.56
300534064461170,2024,18,0,190.75,190.75,75.7324,188.4948,1003,-999.0,-0.1,0.69,1004.69,-1.14,-1.13,6.78,5.5
300534064461170,2024,19,0,190.7917,190.7917,75.7318,188.5232,1001,-999.0,0.1,0.69,1003.41,-1.14,-1.2,6.55,6.27
300534064461170,2024,20,0,190.8333,190.8333,75.7312,188.5482,1000,-999.0,0.2,0.69,1002.14,-1.12,-1.26,6.58,6.48
300534064461170,2024,22,0,190.9167,190.9167,75.7282,188.5866,998,-999.0,0.9,0.69,999.85,-1.0,-1.23,5.04,5.61
300534064461170,2024,23,0,190.9583,190.9583,75.7258,188.5976,998,-999.0,0.9,0.69,998.8,-0.93,-1.19,3.34,4.69
300534064461170,2024,0,0,191.0,191.0,75.7232,188.6018,998,-999.0,0.7,0.69,998.12,-0.82,-1.1,1.3,3.64
300534064461170,2024,1,0,191.0417,191.0417,75.7212,188.5998,997,-999.0,0.7,0.69,997.84,-0.67,-1.0,-0.78,2.93
300534064461170,2024,2,0,191.0833,191.0833,75.72,188.5932,997,-999.0,1.4,0.69,997.8,-0.58,-0.92,-2.8,2.3
300534064461170,2024,3,0,191.125,191.125,75.7202,188.5834,997,-999.0,2.0,0.69,998.09,-0.57,-0.86,-4.65,1.49
300534064461170,2024,4,0,191.1667,191.1667,75.7214,188.5732,998,-999.0,1.3,0.69,998.6,-0.57,-0.77,-6.31,0.6
300534064461170,2024,5,0,191.2083,191.2083,75.7232,188.5648,998,-999.0,0.8,0.69,999.33,-0.57,-0.69,-7.62,-0.22
300534064461170,2024,6,0,191.25,191.25,75.7254,188.5574,999,-999.0,0.8,0.69,1000.19,-0.6,-0.66,-8.47,-0.89
300534064461170,2024,7,0,191.2917,191.2917,75.7274,188.5518,1000,-999.0,0.3,0.69,1001.18,-0.77,-0.69,-8.78,-1.53
300534064461170,2024,8,0,191.3333,191.3333,75.7288,188.544,1001,-999.0,0.1,0.68,1002.24,-0.98,-0.77,-8.65,-2.32
300534064461170,2024,10,0,191.4167,191.4167,75.7314,188.5078,1003,-999.0,-0.1,0.68,1004.29,-1.38,-0.95,-8.56,-3.44
300534064461170,2024,11,0,191.4583,191.4583,75.7336,188.4778,1004,-999.0,-0.1,0.68,1005.27,-1.54,-1.03,-8.52,-3.72
300534064461170,2024,13,0,191.5417,191.5417,75.743,188.4056,1006,-999.0,-0.2,0.69,1007.08,-1.66,-1.04,-8.73,-3.26
300534064461170,2024,14,0,191.5833,191.5833,75.7496,188.3746,1007,-999.0,-0.2,0.69,1007.89,-1.58,-1.01,-8.54,-3.29
300534064461170,2024,15,0,191.625,191.625,75.757,188.3458,1009,-999.0,0.0,0.7,1008.71,-1.44,-0.91,-8.49,-3.27
300534064461170,2024,16,0,191.6667,191.6667,75.7644,188.3194,1009,-999.0,0.1,0.7,1009.66,-1.23,-0.88,-8.35,-3.33
300534064461170,2024,17,0,191.7083,191.7083,75.7712,188.303,1010,-999.0,0.2,0.71,1010.65,-0.87,-0.76,-8.39,-3.06
300534064461170,2024,18,0,191.75,191.75,75.7768,188.2916,1011,-999.0,0.4,0.71,1011.76,-0.58,-0.65,-8.53,-2.49
300534064461170,2024,19,0,191.7917,191.7917,75.7804,188.2822,1012,-999.0,0.4,0.72,1012.83,-0.52,-0.59,-8.39,-2.18
300534064461170,2024,20,0,191.8333,191.8333,75.7822,188.2702,1013,-999.0,0.5,0.72,1013.76,-0.5,-0.53,-8.3,-1.95
300534064461170,2024,21,0,191.875,191.875,75.783,188.2548,1015,-999.0,0.7,0.72,1014.61,-0.49,-0.44,-7.86,-2.04
300534064461170,2024,22,0,191.9167,191.9167,75.7838,188.236,1015,-999.0,0.7,0.73,1015.44,-0.49,-0.41,-7.25,-2.32
300534064461170,2024,23,0,191.9583,191.9583,75.7848,188.2142,1016,-999.0,0.7,0.73,1016.21,-0.48,-0.38,-6.82,-2.55
300534064461170,2024,0,0,192.0,192.0,75.7866,188.1884,1016,-999.0,0.0,0.74,1016.87,-0.47,-0.35,-6.38,-2.64
300534064461170,2024,2,0,192.0833,192.0833,75.7928,188.1356,1018,-999.0,-0.2,0.75,1017.85,-0.45,-0.34,-5.72,-2.45
300534064461170,2024,4,0,192.1667,192.1667,75.8014,188.0984,1019,-999.0,-0.6,0.76,1018.78,-0.44,-0.39,-4.95,-1.81
300534064461170,2024,5,0,192.2083,192.2083,75.8052,188.0894,1019,-999.0,-0.6,0.76,1019.26,-0.43,-0.41,-4.5,-1.57
300534064461170,2024,6,0,192.25,192.25,75.8082,188.0866,1019,-999.0,-0.7,0.77,1019.7,-0.56,-0.47,-4.03,-1.41
300534064461170,2024,7,0,192.2917,192.2917,75.8098,188.0878,1020,-999.0,-0.5,0.77,1020.09,-0.88,-0.61,-3.61,-1.27
300534064461170,2024,8,0,192.3333,192.3333,75.81,188.0916,1020,-999.0,0.4,0.77,1020.43,-1.36,-0.93,-3.37,-1.07
300534064461170,2024,9,0,192.375,192.375,75.8092,188.0938,1020,-999.0,-1.1,0.78,1020.65,-1.94,-1.35,-3.21,-0.85
300534064461170,2024,10,0,192.4167,192.4167,75.8084,188.0918,1020,-999.0,-0.6,0.78,1020.77,-2.45,-1.64,-3.01,-0.65
300534064461170,2024,11,0,192.4583,192.4583,75.8078,188.0864,1020,-999.0,0.1,0.79,1020.89,-2.95,-1.88,-2.72,-0.45
300534064461170,2024,12,0,192.5,192.5,75.808,188.0782,1021,-999.0,-1.3,0.79,1020.91,-3.44,-2.08,-2.38,-0.26
300534064461170,2024,13,0,192.5417,192.5417,75.809,188.0688,1021,-999.0,-1.3,0.79,1020.92,-3.82,-2.22,-2.0,-0.09
300534064461170,2024,14,0,192.5833,192.5833,75.8112,188.0606,1021,-999.0,-1.2,0.79,1020.93,-4.06,-2.3,-1.57,0.05
300534064461170,2024,15,0,192.625,192.625,75.8138,188.0552,1021,-999.0,-0.8,0.79,1020.94,-4.09,-2.32,-1.01,0.26
300534064461170,2024,16,0,192.6667,192.6667,75.817,188.0542,1020,-999.0,1.5,0.79,1020.98,-3.85,-2.44,-0.36,0.47
300534064461170,2024,17,0,192.7083,192.7083,75.8198,188.0578,1021,-999.0,2.7,0.79,1021.1,-3.41,-2.47,0.26,0.61
300534064461170,2024,18,0,192.75,192.75,75.822,188.0648,1021,-999.0,2.0,0.78,1021.23,-2.64,-2.61,0.8,0.66
300534064461170,2024,19,0,192.7917,192.7917,75.823,188.0742,1021,-999.0,4.4,0.78,1021.29,-1.7,-2.54,1.28,0.63
300534064461170,2024,20,0,192.8333,192.8333,75.8228,188.0832,1021,-999.0,3.0,0.78,1021.27,-0.93,-2.44,1.75,0.56
300534064461170,2024,21,0,192.875,192.875,75.8224,188.0886,1021,-999.0,3.7,0.78,1021.19,-0.4,-2.15,2.06,0.39
300534064461170,2024,22,0,192.9167,192.9167,75.8216,188.0904,1020,-999.0,3.6,0.78,1021.09,-0.39,-1.94,2.23,0.2
300534064461170,2024,23,0,192.9583,192.9583,75.8208,188.0892,1020,-999.0,4.4,0.78,1020.9,-0.39,-1.79,2.37,0.17
300534064461170,2024,1,0,193.0417,193.0417,75.8214,188.0802,1020,-999.0,4.7,0.78,1020.68,-0.39,-1.61,2.71,0.17
