BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
301434060049130,2024,8,0,233.3337,233.3337,83.63867,302.77151,1012,-1.94,-1.75,0.98,1009.74,-2.04,-1.61,0.87,-3.17
301434060049130,2024,12,0,233.5003,233.5003,83.63805,302.79435,1013,-1.88,-1.19,0.99,1010.23,-1.56,-1.45,-1.67,-0.8
301434060049130,2024,16,0,233.667,233.667,83.62742,302.73841,1012,-1.87,-1.19,0.99,1009.45,-0.26,-0.65,-3.66,0.98
301434060049130,2024,20,0,233.8337,233.8337,83.63268,302.62576,1011,-1.89,-0.88,0.98,1008.85,-0.28,-0.38,-3.89,1.72
301434060049130,2024,0,0,234.0003,234.0003,83.64094,302.58044,1009,-1.91,-2.06,0.98,1006.86,-1.51,-1.07,-4.8,2.44
301434060049130,2024,4,0,234.167,234.167,83.64261,302.50463,1006,-1.92,-2.56,0.97,1004.5,-2.7,-1.97,-5.04,4.42
301434060049130,2024,8,0,234.3337,234.3337,83.66557,302.43551,1003,-1.88,-4.06,0.96,1000.75,-4.09,-2.96,-6.15,7.08
301434060049130,2024,12,0,234.5003,234.5003,83.68863,302.48373,999,-1.9,-1.62,0.96,996.32,-3.27,-2.56,-2.97,9.4
301434060049130,2024,16,0,234.667,234.667,83.70546,302.56239,996,-1.87,0.06,0.95,992.61,-1.48,-0.96,3.4,7.72
301434060049130,2024,20,0,234.8337,234.8337,83.70874,302.71926,998,-1.87,0.5,0.95,995.12,-0.33,0.36,7.78,2.5
301434060049130,2024,0,0,235.0003,235.0003,83.70186,302.78758,1000,-1.89,0.56,0.94,997.38,-0.28,0.92,6.97,-0.04
301434060049130,2024,4,0,235.167,235.167,83.68861,302.83193,1002,-1.89,-0.56,0.94,999.11,-2.26,-1.19,4.27,-1.18
301434060049130,2024,8,0,235.3337,235.3337,83.68534,302.80924,1003,-1.87,-1.81,0.93,999.47,-3.54,-2.48,-0.23,1.34
301434060049130,2024,12,0,235.5003,235.5003,83.69126,302.83131000000003,1001,-1.87,-0.62,0.93,998.1,-2.38,-1.76,-2.33,2.56
301434060049130,2024,16,0,235.667,235.667,83.68297,302.8381,1000,-1.93,0.56,0.93,997.03,-0.37,0.01,-1.0,1.67
301434060049130,2024,20,0,235.8337,235.8337,83.68281,302.78062,1000,-1.89,0.5,0.94,997.47,-0.18,0.32,0.2,-2.23
301434060049130,2024,0,0,236.0006,236.0006,83.678,302.76263,1002,-1.86,-0.69,0.95,998.84,-2.56,-1.36,0.62,-2.73
301434060049130,2024,4,0,236.167,236.167,83.66633,302.74346,1003,-1.9,-3.62,0.95,999.89,-5.93,-3.17,-1.61,-1.19
301434060049130,2024,8,0,236.3337,236.3337,83.66212,302.67122,1004,-1.87,-2.0,0.96,999.85,-5.32,-3.96,-3.61,1.55
301434060049130,2024,12,0,236.5003,236.5003,83.66828,302.64372000000003,1004,-1.9,-1.06,0.97,1000.15,-2.8,-2.62,-2.14,1.56
301434060049130,2024,16,0,236.667,236.667,83.65622,302.66408,1003,-1.85,-0.44,0.97,1000.71,-0.52,-1.08,-1.02,1.59
301434060049130,2024,20,0,236.8337,236.8337,83.65378,302.57406000000003,1004,-1.87,-0.81,0.97,1001.07,-0.12,-0.24,-0.33,1.7
301434060049130,2024,4,0,237.167,237.167,83.65769,302.57027,1005,-1.87,-0.88,0.98,1002.61,-2.99,-1.63,-0.97,1.67
301434060049130,2024,8,0,237.3337,237.3337,83.66105,302.4853,1006,-1.88,-2.19,0.98,1003.24,-4.5,-2.67,-1.75,1.85
301434060049130,2024,0,0,238.0004,238.0004,83.68201,302.25395000000003,1003,-1.87,-1.88,0.97,1001.07,-2.14,-0.38,-4.93,3.67
301434060049130,2024,4,0,238.167,238.167,83.68293,302.2455,1002,-1.9,-1.31,0.97,999.61,-3.48,-1.48,-3.99,4.38
301434060049130,2024,8,0,238.3337,238.3337,83.68654,302.17659,1001,-1.94,-0.75,0.96,998.77,-3.84,-2.17,-2.45,4.09
301434060049130,2024,12,0,238.5003,238.5003,83.70068,302.19286,1001,-1.92,1.0,0.96,998.39,-3.05,-1.8,-0.73,3.81
301434060049130,2024,20,0,238.8337,238.8337,83.69066,302.17486,1002,-1.88,-0.06,0.96,999.13,-0.77,-0.02,3.09,1.96
301434060049130,2024,0,0,239.0003,239.0003,83.69624,302.17574,1002,-1.92,-1.62,0.96,999.81,-1.84,-0.82,4.17,0.7
301434060049130,2024,4,0,239.167,239.167,83.69302,302.20622000000003,1003,-1.92,-4.44,0.96,1000.4,-4.86,-3.17,4.37,0.43
301434060049130,2024,12,0,239.5003,239.5003,83.68726,302.17575999999997,1004,-1.87,-2.0,0.96,1001.72,-4.44,-4.62,1.34,-0.2
301434060049130,2024,16,0,239.6673,239.6673,83.68167,302.17041,1004,-1.85,-2.12,0.96,1001.26,-1.74,-3.89,-0.8,-0.0
301434060049130,2024,8,0,240.3339,240.3339,83.68953,302.04313,999,-1.92,-1.0,0.94,997.18,-4.05,-3.73,-2.61,-0.04
301434060049130,2024,12,0,240.5003,240.5003,83.69354,302.09828,1000,-1.87,-4.06,0.94,997.22,-2.53,-2.68,-0.67,0.74
301434060049130,2024,16,0,240.667,240.667,83.6854,302.17653,1000,-1.94,-4.0,0.93,997.75,-0.91,-1.67,1.68,-1.45
301434060049130,2024,20,0,240.8337,240.8337,83.67411,302.20428,1002,-1.93,-3.94,0.93,999.42,-1.56,-2.53,4.26,-1.96
301434060049130,2024,0,0,241.0003,241.0003,83.66543,302.28629,1003,-1.94,-4.12,0.93,1000.94,-3.0,-3.62,4.14,-1.44
301434060049130,2024,4,0,241.167,241.167,83.65662,302.34427,1004,-1.92,-4.56,0.93,1001.96,-3.95,-4.01,3.89,0.01
301434060049130,2024,8,0,241.3337,241.3337,83.65395,302.37269,1005,-1.93,-3.5,0.92,1002.39,-4.32,-4.08,3.97,0.23
301434060049130,2024,12,0,241.5003,241.5003,83.64841,302.43669,1006,-1.89,-3.0,0.92,1002.95,-3.48,-3.43,3.33,-0.07
301434060049130,2024,16,0,241.667,241.667,83.64123,302.44182,1006,-1.9,-4.06,0.92,1002.85,-1.88,-2.32,2.5,-0.78
301434060049130,2024,20,0,241.8337,241.8337,83.63422,302.42766,1005,-1.92,-4.0,0.92,1003.05,-1.66,-1.93,2.37,-0.69
301434060049130,2024,0,0,242.0003,242.0003,83.62397,302.44691,1005,-1.94,-4.31,0.93,1002.73,-2.85,-2.48,1.96,-3.71
301434060049130,2024,4,0,242.167,242.167,83.61578,302.43401,1005,-1.94,-3.5,0.93,1002.02,-4.01,-3.36,1.11,-3.77
301434060049130,2024,8,0,242.3337,242.3337,83.60997,302.46442,1004,-1.94,-2.81,0.93,1001.27,-4.82,-3.99,1.81,-4.34
301434060049130,2024,12,0,242.5003,242.5003,83.59627,302.48855,1004,-1.94,-2.75,0.93,1001.11,-3.93,-3.54,1.84,-4.16
301434060049130,2024,16,0,242.667,242.667,83.58384,302.47276,1004,-1.94,-3.06,0.93,1000.76,-2.44,-2.75,2.22,-2.7
301434060049130,2024,20,0,242.8337,242.8337,83.57474,302.48652,1004,-1.92,-3.56,0.93,1000.77,-2.42,-2.86,2.32,-2.0
301434060049130,2024,0,0,243.0003,243.0003,83.56531,302.50213,1004,-1.94,-2.94,0.93,1001.42,-3.42,-3.27,2.37,-1.34
301434060049130,2024,4,0,243.167,243.167,83.56353,302.50428,1004,-1.94,-6.06,0.93,1001.89,-4.74,-4.16,2.2,0.19
301434060049130,2024,8,0,243.3337,243.3337,83.56509,302.51946,1004,-1.94,-4.69,0.93,1002.34,-5.68,-5.07,0.25,2.91
301434060049130,2024,12,0,243.5003,243.5003,83.56463,302.51611,1004,-1.94,-2.88,0.93,1001.77,-5.15,-4.42,-2.61,5.77
301434060049130,2024,16,0,243.667,243.667,83.57202,302.45727999999997,1002,-1.94,-2.5,0.93,999.93,-4.14,-3.22,-5.31,7.2
301434060049130,2024,20,0,243.8337,243.8337,83.58562,302.40464,1001,-1.96,-3.56,0.92,998.48,-3.71,-2.67,-5.96,7.64
301434060049130,2024,0,0,244.0003,244.0003,83.59588,302.40866,1000,-1.94,-3.69,0.92,996.92,-4.41,-2.46,-4.27,8.35
301434060049130,2024,4,0,244.167,244.167,83.6083,302.36584,998,-1.94,-4.12,0.91,995.29,-4.93,-3.2,-4.34,8.77
301434060049130,2024,8,0,244.3337,244.3337,83.63146,302.35858,996,-1.94,-3.5,0.91,993.87,-5.26,-4.35,-4.8,8.55
301434060049130,2024,12,0,244.5003,244.5003,83.64334,302.39666,995,-1.94,-3.12,0.9,992.59,-5.2,-4.77,-2.82,7.92
301434060049130,2024,16,0,244.667,244.667,83.65671,302.38981,994,-1.93,-4.0,0.9,992.19,-4.21,-3.81,3.36,5.9
301434060049130,2024,20,0,244.8337,244.8337,83.65996,302.58359,997,-1.94,-3.69,0.9,994.51,-3.2,-2.52,7.31,4.12
