BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
800055,2024,18,57,72.7902,72.7902,79.52968,220.57381,-999,-1.57,-999.0,0.99,1020.06,-26.61,-26.86,4.79,4.09
800055,2024,18,57,72.7902,72.7902,79.52968,220.5738,-999,-1.57,-999.0,0.99,1020.06,-26.61,-26.86,4.79,4.09
800055,2024,21,57,72.9151,72.9151,79.53268,220.59482,-999,-1.57,-999.0,0.99,1021.51,-26.39,-26.34,1.6,4.48
800055,2024,0,57,73.0402,73.0402,79.53613,220.60672,-999,-1.57,-999.0,0.99,1022.19,-25.41,-25.8,-1.15,5.18
800055,2024,0,57,73.0402,73.0402,79.53612,220.60672,-999,-1.57,-999.0,0.99,1022.19,-25.41,-25.8,-1.15,5.18
800055,2024,3,57,73.1652,73.1652,79.53808,220.60645,-999,-1.57,-999.0,0.99,1022.86,-24.57,-25.03,-1.76,5.64
800055,2024,6,57,73.2902,73.2902,79.54004,220.60432,-999,-1.57,-999.0,0.99,1023.5,-24.11,-24.74,-1.17,5.27
800055,2024,9,57,73.4151,73.4151,79.54248,220.59838,-999,-1.57,-999.0,0.99,1024.32,-23.99,-24.76,-1.14,4.32
800055,2024,12,57,73.5402,73.5402,79.54456,220.59257,-999,-1.57,-999.0,0.99,1025.22,-24.12,-24.78,-1.43,3.68
800055,2024,12,57,73.5402,73.5402,79.54456,220.59258,-999,-1.57,-999.0,0.99,1025.22,-24.12,-24.78,-1.43,3.68
800055,2024,15,57,73.6651,73.6651,79.54537,220.58186,-999,-1.57,-999.0,0.99,1026.07,-24.65,-25.22,-1.49,3.03
800055,2024,18,57,73.7902,73.7902,79.54554,220.56452,-999,-1.57,-999.0,0.99,1027.25,-25.47,-25.88,-1.4,1.78
800055,2024,21,57,73.9151,73.9151,79.54594,220.55053,-999,-1.57,-999.0,0.99,1028.51,-25.69,-26.27,-2.05,0.81
800055,2024,0,57,74.0402,74.0402,79.54572,220.53901,-999,-1.57,-999.0,0.99,1029.35,-26.04,-26.57,-2.66,0.14
800055,2024,3,57,74.1652,74.1652,79.54464,220.52824,-999,-1.57,-999.0,0.99,1030.17,-26.99,-27.01,-2.79,-0.73
800055,2024,3,57,74.1652,74.1652,79.54464,220.52823,-999,-1.57,-999.0,0.99,1030.17,-26.99,-27.01,-2.79,-0.73
800055,2024,6,57,74.2902,74.2902,79.54284,220.51606,-999,-1.57,-999.0,0.99,1030.99,-28.33,-27.78,-2.87,-1.79
800055,2024,9,57,74.4151,74.4151,79.54122,220.50497,-999,-1.57,-999.0,0.99,1031.69,-29.05,-28.38,-3.32,-2.48
800055,2024,9,57,74.4151,74.4151,79.54122,220.50498,-999,-1.57,-999.0,0.99,1031.69,-29.05,-28.38,-3.32,-2.48
800055,2024,12,57,74.5402,74.5402,79.53938,220.49543,-999,-1.57,-999.0,0.99,1032.1,-28.83,-28.84,-3.72,-2.55
800055,2024,12,57,74.5402,74.5402,79.53938,220.49542,-999,-1.57,-999.0,0.99,1032.1,-28.83,-28.84,-3.72,-2.55
800055,2024,15,57,74.6651,74.6651,79.53618,220.48129,-999,-1.57,-999.0,0.99,1032.44,-28.58,-29.42,-3.73,-2.95
800055,2024,15,57,74.6651,74.6651,79.53618,220.48128,-999,-1.57,-999.0,0.99,1032.44,-28.58,-29.42,-3.73,-2.95
800055,2024,18,57,74.7903,74.7903,79.53298,220.4586,-999,-1.57,-999.0,0.99,1032.29,-29.25,-30.0,-3.9,-3.57
800055,2024,21,57,74.9151,74.9151,79.5299,220.43446,-999,-1.57,-999.0,0.99,1032.5,-30.08,-30.78,-4.13,-4.14
800055,2024,0,57,75.0402,75.0402,79.52642,220.41763,-999,-1.57,-999.0,0.99,1032.87,-30.71,-31.16,-4.23,-4.6
800055,2024,0,57,75.0402,75.0402,79.52643,220.41763,-999,-1.57,-999.0,0.99,1032.87,-30.71,-31.16,-4.23,-4.6
800055,2024,3,57,75.1652,75.1652,79.52185,220.41047,-999,-1.57,-999.0,0.99,1033.35,-31.56,-31.66,-3.85,-4.73
800055,2024,3,57,75.1652,75.1652,79.52185,220.41046,-999,-1.57,-999.0,0.99,1033.35,-31.56,-31.66,-3.85,-4.73
800055,2024,6,57,75.2902,75.2902,79.51756,220.40417,-999,-1.57,-999.0,0.99,1034.03,-32.43,-32.69,-3.03,-4.75
800055,2024,6,57,75.2902,75.2902,79.51755,220.40416,-999,-1.57,-999.0,0.99,1034.03,-32.43,-32.69,-3.03,-4.75
800055,2024,6,57,75.2902,75.2902,79.51755,220.40417,-999,-1.57,-999.0,0.99,1034.03,-32.43,-32.69,-3.03,-4.75
800055,2024,9,57,75.4151,75.4151,79.51455,220.3989,-999,-1.57,-999.0,0.99,1034.62,-32.89,-33.4,-2.19,-5.45
800055,2024,12,57,75.5402,75.5402,79.51264,220.39931,-999,-1.57,-999.0,0.99,1035.08,-33.55,-33.54,-1.87,-6.35
800055,2024,15,57,75.6651,75.6651,79.51019,220.40045,-999,-1.57,-999.0,0.99,1035.52,-34.08,-33.88,-1.98,-6.59
800055,2024,15,57,75.6651,75.6651,79.51019,220.40044,-999,-1.57,-999.0,0.99,1035.52,-34.08,-33.88,-1.98,-6.59
800055,2024,18,57,75.7902,75.7902,79.50412,220.39646,-999,-1.57,-999.0,0.99,1035.8,-34.17,-33.9,-1.17,-6.76
800055,2024,18,57,75.7902,75.7902,79.50412,220.39645,-999,-1.57,-999.0,0.99,1035.8,-34.17,-33.9,-1.17,-6.76
800055,2024,21,57,75.9151,75.9151,79.49837,220.38444,-999,-1.57,-999.0,0.99,1036.78,-33.58,-33.47,-0.29,-7.56
800055,2024,0,57,76.0402,76.0402,79.49296,220.37565,-999,-1.57,-999.0,0.99,1037.54,-33.17,-33.35,-0.5,-7.3
800055,2024,0,57,76.0402,76.0402,79.49296,220.37566,-999,-1.57,-999.0,0.99,1037.54,-33.17,-33.35,-0.5,-7.3
800055,2024,3,57,76.1652,76.1652,79.48912,220.37319,-999,-1.57,-999.0,0.99,1038.37,-33.52,-33.49,-0.38,-7.0
800055,2024,6,57,76.2902,76.2902,79.48573,220.37239,-999,-1.57,-999.0,1.0,1039.26,-33.85,-33.33,0.26,-6.99
800055,2024,9,57,76.4151,76.4151,79.48477,220.3731,-999,-1.57,-999.0,1.0,1040.03,-34.02,-33.21,1.17,-6.94
800055,2024,12,57,76.5402,76.5402,79.48525,220.37633,-999,-1.57,-999.0,1.0,1040.8,-33.91,-32.81,1.9,-6.79
800055,2024,15,57,76.6651,76.6651,79.48431,220.38503,-999,-1.57,-999.0,1.0,1040.84,-33.62,-32.4,2.61,-5.44
800055,2024,15,57,76.6651,76.6651,79.48431,220.38502,-999,-1.57,-999.0,1.0,1040.84,-33.62,-32.4,2.61,-5.44
800055,2024,18,57,76.7902,76.7902,79.4831,220.38984,-999,-1.57,-999.0,1.0,1041.57,-32.91,-32.01,3.84,-5.09
800055,2024,18,57,76.7902,76.7902,79.4831,220.38985,-999,-1.57,-999.0,1.0,1041.57,-32.91,-32.01,3.84,-5.09
800055,2024,21,57,76.9151,76.9151,79.48322,220.39483,-999,-1.57,-999.0,1.0,1042.15,-31.04,-31.11,4.32,-3.58
800055,2024,21,57,76.9151,76.9151,79.48322,220.39482,-999,-1.57,-999.0,1.0,1042.15,-31.04,-31.11,4.32,-3.58
800055,2024,0,57,77.0402,77.0402,79.48309,220.41113,-999,-1.57,-999.0,1.0,1041.91,-29.69,-29.36,4.58,-4.1
800055,2024,0,57,77.0402,77.0402,79.48309,220.41114,-999,-1.57,-999.0,1.0,1041.91,-29.69,-29.36,4.58,-4.1
800055,2024,3,57,77.1652,77.1652,79.48292,220.42485,-999,-1.57,-999.0,1.0,1041.61,-29.7,-28.9,4.4,-5.05
800055,2024,3,57,77.1652,77.1652,79.48292,220.42486,-999,-1.57,-999.0,1.0,1041.61,-29.7,-28.9,4.4,-5.05
800055,2024,6,57,77.2902,77.2902,79.48282,220.42814,-999,-1.57,-999.0,1.0,1042.27,-29.48,-28.96,3.27,-5.18
800055,2024,6,57,77.2902,77.2902,79.48282,220.42813,-999,-1.57,-999.0,1.0,1042.27,-29.48,-28.96,3.27,-5.18
800055,2024,9,57,77.4151,77.4151,79.48326,220.43249,-999,-1.57,-999.0,1.0,1042.65,-28.76,-28.46,2.43,-4.86
800055,2024,9,57,77.4151,77.4151,79.48326,220.43248,-999,-1.57,-999.0,1.0,1042.65,-28.76,-28.46,2.43,-4.86
800055,2024,12,57,77.5402,77.5402,79.48374,220.44073,-999,-1.57,-999.0,1.0,1042.75,-28.17,-27.53,2.28,-4.91
800055,2024,12,57,77.5402,77.5402,79.48374,220.44074,-999,-1.57,-999.0,1.0,1042.75,-28.17,-27.53,2.28,-4.91
800055,2024,15,57,77.6651,77.6651,79.48349,220.45198,-999,-1.57,-999.0,1.0,1043.17,-27.81,-26.98,2.15,-4.84
800055,2024,15,57,77.6651,77.6651,79.48349,220.45197,-999,-1.57,-999.0,1.0,1043.17,-27.81,-26.98,2.15,-4.84
800055,2024,15,57,77.6651,77.6651,79.48349,220.45199,-999,-1.57,-999.0,1.0,1043.17,-27.81,-26.98,2.15,-4.84
800055,2024,15,57,77.6651,77.6651,79.48349,220.452,-999,-1.57,-999.0,1.0,1043.17,-27.81,-26.98,2.15,-4.84
800055,2024,18,57,77.7902,77.7902,79.48337,220.45692,-999,-1.57,-999.0,1.0,1043.2,-27.73,-27.04,2.65,-3.73
800055,2024,21,57,77.9151,77.9151,79.48345,220.45724,-999,-1.57,-999.0,1.0,1043.23,-27.21,-27.19,3.48,-2.72
800055,2024,0,57,78.0402,78.0402,79.48377,220.46086,-999,-1.57,-999.0,1.0,1043.12,-26.72,-27.41,3.62,-2.52
800055,2024,0,57,78.0402,78.0402,79.48377,220.46087,-999,-1.57,-999.0,1.0,1043.12,-26.72,-27.41,3.62,-2.52
800055,2024,3,57,78.1652,78.1652,79.48388,220.46317,-999,-1.57,-999.0,1.0,1042.87,-26.65,-27.14,3.42,-2.79
800055,2024,6,57,78.29,78.29,79.48398,220.4636,-999,-1.57,-999.0,1.0,1042.73,-26.12,-26.27,3.84,-2.21
800055,2024,6,57,78.29,78.29,79.48398,220.46361,-999,-1.57,-999.0,1.0,1042.73,-26.12,-26.27,3.84,-2.21
800055,2024,9,57,78.4151,78.4151,79.48412,220.46934,-999,-1.57,-999.0,1.0,1042.85,-25.2,-25.09,4.58,-1.99
800055,2024,9,57,78.4151,78.4151,79.48412,220.46933,-999,-1.57,-999.0,1.0,1042.85,-25.2,-25.09,4.58,-1.99
800055,2024,9,57,78.4151,78.4151,79.48412,220.46932,-999,-1.57,-999.0,1.0,1042.85,-25.2,-25.09,4.58,-1.99
800055,2024,12,57,78.5402,78.5402,79.48438,220.47423,-999,-1.57,-999.0,1.0,1042.9,-24.73,-24.25,4.54,-1.94
800055,2024,15,57,78.6651,78.6651,79.4845,220.47553,-999,-1.57,-999.0,1.0,1043.08,-23.9,-23.35,4.18,-2.46
800055,2024,18,57,78.7902,78.7902,79.48468,220.47911,-999,-1.57,-999.0,1.0,1043.07,-22.91,-22.36,4.3,-2.45
800055,2024,18,57,78.7902,78.7902,79.48468,220.47912,-999,-1.57,-999.0,1.0,1043.07,-22.91,-22.36,4.3,-2.45
800055,2024,21,57,78.9151,78.9151,79.48584,220.48702,-999,-1.57,-999.0,1.0,1043.36,-22.11,-21.32,4.99,-2.91
800055,2024,0,57,79.0402,79.0402,79.48769,220.50163,-999,-1.57,-999.0,1.0,1044.36,-21.15,-20.83,4.82,-3.33
800055,2024,3,57,79.1651,79.1651,79.48815,220.51572,-999,-1.57,-999.0,1.0,1045.06,-21.96,-21.32,4.51,-3.22
800055,2024,3,57,79.1651,79.1651,79.48815,220.51571,-999,-1.57,-999.0,1.0,1045.06,-21.96,-21.32,4.51,-3.22
800055,2024,6,57,79.29,79.29,79.4882,220.52558,-999,-1.57,-999.0,1.0,1045.28,-23.17,-22.1,5.29,-2.55
800055,2024,9,57,79.4151,79.4151,79.48931,220.53593,-999,-1.57,-999.0,1.0,1046.13,-23.76,-22.38,5.95,-2.37
800055,2024,12,57,79.5402,79.5402,79.49072,220.54848,-999,-1.57,-999.0,1.0,1046.33,-23.73,-22.5,5.45,-2.59
800055,2024,12,57,79.5402,79.5402,79.49072,220.54847,-999,-1.57,-999.0,1.0,1046.33,-23.73,-22.5,5.45,-2.59
800055,2024,15,57,79.6651,79.6651,79.49164,220.55527,-999,-1.57,-999.0,1.0,1045.73,-24.96,-23.56,4.55,-2.04
800055,2024,15,57,79.6651,79.6651,79.49164,220.55526,-999,-1.57,-999.0,1.0,1045.73,-24.96,-23.56,4.55,-2.04
800055,2024,18,57,79.7902,79.7902,79.4927,220.55553,-999,-1.57,-999.0,1.0,1045.56,-24.7,-23.57,5.22,-0.37
800055,2024,18,57,79.7902,79.7902,79.49269,220.55553,-999,-1.57,-999.0,1.0,1045.56,-24.7,-23.57,5.22,-0.37
800055,2024,21,57,79.9151,79.9151,79.49499,220.55682,-999,-1.57,-999.0,1.0,1045.67,-22.16,-22.1,5.83,0.28
800055,2024,0,57,80.0402,80.0402,79.49738,220.55788,-999,-1.57,-999.0,1.0,1044.95,-20.89,-20.88,4.85,0.26
800055,2024,0,57,80.0402,80.0402,79.49738,220.55789,-999,-1.57,-999.0,1.0,1044.95,-20.89,-20.88,4.85,0.26
800055,2024,3,57,80.1651,80.1651,79.49848,220.55818,-999,-1.57,-999.0,1.0,1044.11,-21.77,-21.11,4.38,0.76
800055,2024,6,57,80.29,80.29,79.49975,220.55734,-999,-1.57,-999.0,1.0,1043.65,-22.26,-21.66,4.45,1.03
800055,2024,6,57,80.29,80.29,79.49975,220.55733,-999,-1.57,-999.0,1.0,1043.65,-22.26,-21.66,4.45,1.03
800055,2024,9,57,80.4151,80.4151,79.50358,220.55583,-999,-1.57,-999.0,1.0,1043.37,-22.01,-21.92,3.19,1.3
800055,2024,12,57,80.5402,80.5402,79.50893,220.55646,-999,-1.57,-999.0,1.0,1042.72,-22.55,-22.76,1.13,2.64
800055,2024,15,57,80.6651,80.6651,79.51446,220.55545,-999,-1.57,-999.0,1.0,1041.88,-23.4,-24.2,-0.01,3.99
800055,2024,15,57,80.6651,80.6651,79.51446,220.55546,-999,-1.57,-999.0,1.0,1041.88,-23.4,-24.2,-0.01,3.99
800055,2024,18,57,80.7902,80.7902,79.52129,220.55548,-999,-1.57,-999.0,1.0,1040.96,-24.0,-25.17,-0.85,5.1
800055,2024,18,57,80.7902,80.7902,79.5213,220.55548,-999,-1.57,-999.0,1.0,1040.96,-24.0,-25.17,-0.85,5.1
800055,2024,21,57,80.9151,80.9151,79.53088,220.56062,-999,-1.57,-999.0,1.0,1039.83,-24.1,-25.36,-1.46,6.7
800055,2024,21,57,80.9151,80.9151,79.53089,220.56062,-999,-1.57,-999.0,1.0,1039.83,-24.1,-25.36,-1.46,6.7
800055,2024,21,57,80.9151,80.9151,79.53089,220.56063,-999,-1.57,-999.0,1.0,1039.83,-24.1,-25.36,-1.46,6.7
800055,2024,0,57,81.0403,81.0403,79.54257,220.56461,-999,-1.57,-999.0,1.0,1038.47,-24.25,-25.06,-2.33,7.7
800055,2024,0,57,81.0403,81.0403,79.54257,220.56462,-999,-1.57,-999.0,1.0,1038.47,-24.25,-25.06,-2.33,7.7
800055,2024,0,57,81.0403,81.0403,79.54257,220.56463,-999,-1.57,-999.0,1.0,1038.47,-24.25,-25.06,-2.33,7.7
800055,2024,3,57,81.1651,81.1651,79.55499,220.57131,-999,-1.57,-999.0,1.0,1036.73,-24.58,-24.74,-3.23,8.53
800055,2024,3,57,81.1651,81.1651,79.555,220.57131,-999,-1.57,-999.0,1.0,1036.73,-24.58,-24.74,-3.23,8.53
800055,2024,3,57,81.1651,81.1651,79.555,220.5713,-999,-1.57,-999.0,1.0,1036.73,-24.58,-24.74,-3.23,8.53
800055,2024,6,57,81.29,81.29,79.57088,220.57833,-999,-1.57,-999.0,1.0,1034.68,-24.61,-24.59,-3.7,9.39
800055,2024,6,57,81.29,81.29,79.57088,220.57834,-999,-1.57,-999.0,1.0,1034.68,-24.61,-24.59,-3.7,9.39
800055,2024,9,57,81.4151,81.4151,79.59061,220.58798,-999,-1.57,-999.0,1.0,1033.01,-23.62,-23.96,-3.25,10.12
800055,2024,12,57,81.5402,81.5402,79.6106,220.59615,-999,-1.57,-999.0,1.0,1031.71,-23.08,-23.5,-3.73,10.07
800055,2024,12,57,81.5402,81.5402,79.6106,220.59616,-999,-1.57,-999.0,1.0,1031.71,-23.08,-23.5,-3.73,10.07
800055,2024,15,57,81.6651,81.6651,79.63033,220.59402,-999,-1.57,-999.0,1.0,1030.24,-22.78,-23.22,-4.56,10.5
800055,2024,18,57,81.7902,81.7902,79.65019,220.58855,-999,-1.57,-999.0,1.0,1028.34,-22.29,-22.7,-5.29,10.47
800055,2024,18,57,81.7902,81.7902,79.65019,220.58856,-999,-1.57,-999.0,1.0,1028.34,-22.29,-22.7,-5.29,10.47
800055,2024,18,57,81.7902,81.7902,79.65019,220.58854,-999,-1.57,-999.0,1.0,1028.34,-22.29,-22.7,-5.29,10.47
800055,2024,21,57,81.9151,81.9151,79.67121,220.58802,-999,-1.57,-999.0,1.0,1026.79,-21.81,-22.21,-5.81,10.43
800055,2024,21,57,81.9151,81.9151,79.67121,220.58801,-999,-1.57,-999.0,1.0,1026.79,-21.81,-22.21,-5.81,10.43
800055,2024,0,57,82.0402,82.0402,79.69112,220.59138,-999,-1.57,-999.0,1.0,1025.27,-21.24,-21.56,-5.91,11.02
800055,2024,0,57,82.0402,82.0402,79.69112,220.59137,-999,-1.57,-999.0,1.0,1025.27,-21.24,-21.56,-5.91,11.02
800055,2024,3,57,82.1651,82.1651,79.709,220.59165,-999,-1.57,-999.0,1.0,1023.63,-20.58,-20.91,-6.97,10.52
800055,2024,6,57,82.29,82.29,79.72564,220.59078,-999,-1.57,-999.0,1.0,1022.5,-20.51,-20.94,-6.48,10.68
800055,2024,6,57,82.29,82.29,79.72564,220.59077,-999,-1.57,-999.0,1.0,1022.5,-20.51,-20.94,-6.48,10.68
800055,2024,9,57,82.4151,82.4151,79.74147,220.57815,-999,-1.57,-999.0,1.0,1022.0,-20.66,-21.07,-5.44,10.59
800055,2024,9,57,82.4151,82.4151,79.74147,220.57816,-999,-1.57,-999.0,1.0,1022.0,-20.66,-21.07,-5.44,10.59
800055,2024,12,57,82.5402,82.5402,79.75562,220.57503,-999,-1.57,-999.0,1.0,1021.66,-21.14,-21.6,-5.11,9.44
800055,2024,15,57,82.6651,82.6651,79.76857,220.56083,-999,-1.57,-999.0,1.0,1021.05,-21.58,-22.04,-5.55,8.79
800055,2024,18,57,82.7903,82.7903,79.78252,220.53884,-999,-1.57,-999.0,1.0,1020.39,-21.46,-22.14,-5.86,8.46
800055,2024,21,57,82.9151,82.9151,79.79896,220.52426,-999,-1.57,-999.0,1.0,1019.54,-20.98,-21.81,-5.73,8.68
800055,2024,0,57,83.0402,83.0402,79.81668,220.51126,-999,-1.57,-999.0,1.0,1018.41,-20.16,-20.84,-5.43,8.45
800055,2024,0,57,83.0402,83.0402,79.81668,220.51125,-999,-1.57,-999.0,1.0,1018.41,-20.16,-20.84,-5.43,8.45
800055,2024,3,57,83.1651,83.1651,79.83524,220.50831,-999,-1.58,-999.0,1.0,1016.98,-19.45,-19.95,-6.07,8.06
800055,2024,3,57,83.1651,83.1651,79.83525,220.50831,-999,-1.58,-999.0,1.0,1016.98,-19.45,-19.95,-6.07,8.06
800055,2024,3,57,83.1651,83.1651,79.83524,220.5083,-999,-1.58,-999.0,1.0,1016.98,-19.45,-19.95,-6.07,8.06
800055,2024,3,57,83.1651,83.1651,79.83524,220.50829,-999,-1.58,-999.0,1.0,1016.98,-19.45,-19.95,-6.07,8.06
800055,2024,6,57,83.29,83.29,79.85052,220.49259,-999,-1.58,-999.0,1.0,1015.19,-18.8,-19.33,-6.42,8.58
800055,2024,9,57,83.4151,83.4151,79.86767,220.47696,-999,-1.58,-999.0,1.0,1014.18,-18.46,-18.8,-5.98,9.3
800055,2024,12,57,83.5402,83.5402,79.88494,220.46318,-999,-1.58,-999.0,1.0,1012.38,-17.75,-18.23,-6.5,10.01
800055,2024,12,57,83.5402,83.5402,79.88494,220.46317,-999,-1.58,-999.0,1.0,1012.38,-17.75,-18.23,-6.5,10.01
800055,2024,15,57,83.6651,83.6651,79.90343,220.44507,-999,-1.58,-999.0,1.0,1010.85,-17.09,-17.61,-6.66,10.65
800055,2024,15,57,83.6651,83.6651,79.90343,220.44508,-999,-1.58,-999.0,1.0,1010.85,-17.09,-17.61,-6.66,10.65
800055,2024,18,57,83.7902,83.7902,79.92439,220.4209,-999,-1.58,-999.0,1.0,1010.03,-16.42,-16.95,-6.9,10.94
800055,2024,18,57,83.7902,83.7902,79.92439,220.42089,-999,-1.58,-999.0,1.0,1010.03,-16.42,-16.95,-6.9,10.94
800055,2024,18,57,83.7902,83.7902,79.9244,220.4209,-999,-1.58,-999.0,1.0,1010.03,-16.42,-16.95,-6.9,10.94
800055,2024,21,57,83.9151,83.9151,79.94617,220.40395,-999,-1.58,-999.0,1.0,1009.36,-15.82,-16.45,-7.25,10.94
800055,2024,21,57,83.9151,83.9151,79.94618,220.40395,-999,-1.58,-999.0,1.0,1009.36,-15.82,-16.45,-7.25,10.94
800055,2024,0,57,84.0402,84.0402,79.96652,220.38351,-999,-1.58,-999.0,1.0,1008.04,-15.55,-16.21,-8.0,10.79
800055,2024,3,57,84.1651,84.1651,79.9852,220.35559,-999,-1.58,-999.0,1.0,1007.09,-15.64,-16.18,-7.51,10.76
800055,2024,3,57,84.1651,84.1651,79.98519,220.35558,-999,-1.58,-999.0,1.0,1007.09,-15.64,-16.18,-7.51,10.76
800055,2024,6,57,84.29,84.29,80.00244,220.32638,-999,-1.58,-999.0,1.0,1005.99,-16.14,-16.5,-6.78,10.25
800055,2024,6,57,84.29,84.29,80.00244,220.32639,-999,-1.58,-999.0,1.0,1005.99,-16.14,-16.5,-6.78,10.25
800055,2024,9,57,84.4151,84.4151,80.01995,220.30282,-999,-1.58,-999.0,1.0,1005.64,-16.53,-16.62,-5.81,9.12
800055,2024,12,57,84.5402,84.5402,80.03515,220.28812,-999,-1.58,-999.0,1.0,1005.19,-16.62,-16.76,-5.49,8.27
800055,2024,15,57,84.6651,84.6651,80.04924,220.26678,-999,-1.58,-999.0,1.0,1005.19,-16.65,-16.8,-5.29,8.35
800055,2024,18,57,84.7902,84.7902,80.06446,220.24093,-999,-1.59,-999.0,1.0,1005.06,-16.74,-16.93,-5.51,8.57
800055,2024,21,57,84.9151,84.9151,80.08111,220.21921,-999,-1.59,-999.0,1.0,1005.39,-16.58,-16.91,-4.48,8.84
800055,2024,0,57,85.0402,85.0402,80.09797,220.19995,-999,-1.59,-999.0,1.0,1004.75,-16.39,-16.62,-4.7,8.72
800055,2024,0,57,85.0402,85.0402,80.09796,220.19995,-999,-1.59,-999.0,1.0,1004.75,-16.39,-16.62,-4.7,8.72
800055,2024,0,57,85.0402,85.0402,80.09796,220.19996,-999,-1.59,-999.0,1.0,1004.75,-16.39,-16.62,-4.7,8.72
800055,2024,3,57,85.1651,85.1651,80.11396,220.17991,-999,-1.59,-999.0,1.0,1004.24,-16.34,-16.36,-3.76,9.13
800055,2024,3,57,85.1651,85.1651,80.11396,220.17992,-999,-1.59,-999.0,1.0,1004.24,-16.34,-16.36,-3.76,9.13
800055,2024,3,57,85.1651,85.1651,80.11397,220.17992,-999,-1.59,-999.0,1.0,1004.24,-16.34,-16.36,-3.76,9.13
800055,2024,6,57,85.29,85.29,80.12896,220.1682,-999,-1.59,-999.0,1.0,1003.05,-16.23,-16.11,-0.38,8.72
800055,2024,6,57,85.29,85.29,80.12896,220.16821,-999,-1.59,-999.0,1.0,1003.05,-16.23,-16.11,-0.38,8.72
800055,2024,6,57,85.29,85.29,80.12896,220.16822,-999,-1.59,-999.0,1.0,1003.05,-16.23,-16.11,-0.38,8.72
800055,2024,9,57,85.4151,85.4151,80.13892,220.1985,-999,-1.59,-999.0,1.0,1002.31,-15.69,-15.26,4.87,5.58
800055,2024,12,57,85.5402,85.5402,80.14435,220.24682,-999,-1.59,-999.0,1.0,1002.84,-15.43,-15.13,7.82,3.34
800055,2024,12,57,85.5402,85.5402,80.14435,220.24681,-999,-1.59,-999.0,1.0,1002.84,-15.43,-15.13,7.82,3.34
800055,2024,15,57,85.6651,85.6651,80.14699,220.29528,-999,-1.59,-999.0,1.0,1003.88,-16.66,-17.1,8.53,3.96
800055,2024,18,57,85.7902,85.7902,80.14955,220.35178,-999,-1.59,-999.0,1.0,1004.19,-17.47,-17.68,7.93,3.73
800055,2024,18,57,85.7902,85.7902,80.14955,220.35179,-999,-1.59,-999.0,1.0,1004.19,-17.47,-17.68,7.93,3.73
800055,2024,18,57,85.7902,85.7902,80.14954,220.35179,-999,-1.59,-999.0,1.0,1004.19,-17.47,-17.68,7.93,3.73
800055,2024,21,57,85.9152,85.9152,80.15097,220.42561,-999,-1.59,-999.0,1.0,1004.84,-17.63,-17.6,8.77,3.38
800055,2024,21,57,85.9152,85.9152,80.15096,220.42561,-999,-1.59,-999.0,1.0,1004.84,-17.63,-17.6,8.77,3.38
800055,2024,21,57,85.9152,85.9152,80.15096,220.42562,-999,-1.59,-999.0,1.0,1004.84,-17.63,-17.6,8.77,3.38
800055,2024,0,57,86.04,86.04,80.14954,220.50964,-999,-1.59,-999.0,1.0,1005.46,-18.13,-18.06,10.27,1.14
800055,2024,0,57,86.04,86.04,80.14953,220.50964,-999,-1.59,-999.0,1.0,1005.46,-18.13,-18.06,10.27,1.14
800055,2024,0,57,86.04,86.04,80.14953,220.50963,-999,-1.59,-999.0,1.0,1005.46,-18.13,-18.06,10.27,1.14
800055,2024,3,57,86.1651,86.1651,80.14487,220.58863,-999,-1.59,-999.0,1.0,1006.35,-18.57,-18.19,10.09,0.73
800055,2024,6,57,86.29,86.29,80.1391,220.66298,-999,-1.59,-999.0,1.0,1007.73,-19.44,-18.99,10.41,0.02
800055,2024,9,57,86.4151,86.4151,80.13228,220.74794,-999,-1.58,-999.0,1.0,1009.41,-20.18,-20.05,10.9,-1.45
800055,2024,9,57,86.4151,86.4151,80.13228,220.74795,-999,-1.58,-999.0,1.0,1009.41,-20.18,-20.05,10.9,-1.45
800055,2024,12,57,86.5402,86.5402,80.12297,220.83304,-999,-1.58,-999.0,1.0,1010.88,-20.76,-20.74,11.5,-2.81
800055,2024,12,57,86.5402,86.5402,80.12297,220.83303,-999,-1.58,-999.0,1.0,1010.88,-20.76,-20.74,11.5,-2.81
800055,2024,15,57,86.6651,86.6651,80.11249,220.9085,-999,-1.58,-999.0,1.0,1012.71,-21.54,-21.45,11.8,-3.34
800055,2024,15,57,86.6651,86.6651,80.11249,220.90851,-999,-1.58,-999.0,1.0,1012.71,-21.54,-21.45,11.8,-3.34
800055,2024,18,57,86.7903,86.7903,80.1024,220.97902,-999,-1.58,-999.0,1.0,1015.14,-22.3,-23.1,11.36,-3.71
800055,2024,21,57,86.9151,86.9151,80.09131,221.05285,-999,-1.58,-999.0,1.0,1017.59,-22.71,-24.28,10.76,-3.84
800055,2024,21,57,86.9151,86.9151,80.09131,221.05286,-999,-1.58,-999.0,1.0,1017.59,-22.71,-24.28,10.76,-3.84
800055,2024,0,57,87.04,87.04,80.07855,221.12662,-999,-1.58,-999.0,1.0,1019.89,-23.74,-25.04,10.47,-4.25
800055,2024,0,57,87.04,87.04,80.07855,221.12661,-999,-1.58,-999.0,1.0,1019.89,-23.74,-25.04,10.47,-4.25
