BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064480390,2024,11,0,227.4583,227.375,82.5034,206.7448,996,-0.7,-0.6,0.65,996.67,-1.18,-0.83,9.49,3.1
300534064480390,2024,12,0,227.5,227.5,82.5054,206.8874,995,-0.7,-0.6,0.65,996.44,-1.18,-0.83,9.33,3.44
300534064480390,2024,13,0,227.5417,227.5,82.5054,206.8874,995,-0.7,-0.6,0.65,996.2,-1.16,-0.84,9.08,3.85
300534064480390,2024,14,0,227.5833,227.5,82.5054,206.8874,995,-0.7,-0.6,0.65,995.96,-1.12,-0.84,8.73,4.39
300534064480390,2024,15,0,227.625,227.625,82.5038,207.0368,994,-0.6,-0.5,0.65,995.78,-1.08,-0.85,8.49,5.08
300534064480390,2024,16,0,227.6667,227.625,82.5038,207.0368,994,-0.6,-0.5,0.65,995.55,-1.03,-0.86,8.14,5.72
300534064480390,2024,17,0,227.7083,227.625,82.5038,207.0368,994,-0.5,-0.4,0.65,995.31,-0.92,-0.83,8.19,6.0
300534064480390,2024,18,0,227.75,227.75,82.5056,207.1712,994,-0.4,-0.3,0.65,995.14,-0.79,-0.71,7.86,6.25
300534064480390,2024,19,0,227.7917,227.75,82.5056,207.1712,994,-0.4,-0.3,0.65,995.11,-0.67,-0.62,7.33,6.74
300534064480390,2024,20,0,227.8333,227.75,82.5056,207.1712,994,-0.4,-0.4,0.65,995.13,-0.64,-0.52,6.75,7.25
300534064480390,2024,21,0,227.875,227.875,82.5142,207.3182,994,0.2,0.5,0.65,995.14,-0.62,-0.44,6.15,7.51
300534064480390,2024,22,0,227.9167,227.875,82.5142,207.3182,994,0.3,3.9,0.65,995.22,-0.62,-0.35,5.69,7.76
300534064480390,2024,23,0,227.9583,227.875,82.5142,207.3182,994,-0.2,5.1,0.65,995.29,-0.63,-0.29,4.75,7.93
300534064480390,2024,0,0,228.0,228.0,82.5226,207.4698,994,-0.7,4.8,0.65,995.37,-0.62,-0.26,3.79,8.01
300534064480390,2024,1,0,228.0417,228.0,82.5226,207.4698,994,-0.7,3.3,0.65,995.45,-0.63,-0.24,3.28,8.01
300534064480390,2024,2,0,228.0833,228.0,82.5226,207.4698,994,-0.5,1.6,0.65,995.45,-0.63,-0.2,2.72,7.79
300534064480390,2024,3,0,228.125,228.125,82.5326,207.5812,994,-0.8,-1.2,0.65,995.42,-0.62,-0.16,1.65,7.53
300534064480390,2024,4,0,228.1667,228.125,82.5326,207.5812,994,-0.8,-1.1,0.65,995.31,-0.62,-0.25,0.48,7.37
300534064480390,2024,5,0,228.2083,228.125,82.5326,207.5812,994,-0.8,-0.8,0.65,995.22,-0.64,-0.32,-0.41,7.22
300534064480390,2024,6,0,228.25,228.25,82.5438,207.6544,994,-0.8,-0.7,0.65,995.18,-0.71,-0.41,-1.17,7.03
300534064480390,2024,7,0,228.2917,228.25,82.5438,207.6544,994,-0.7,-0.6,0.65,995.17,-0.73,-0.45,-1.72,6.87
300534064480390,2024,8,0,228.3333,228.25,82.5438,207.6544,994,-0.7,-0.6,0.65,995.24,-0.77,-0.49,-1.74,6.85
300534064480390,2024,9,0,228.375,228.375,82.554,207.6944,994,-0.7,-0.5,0.65,995.44,-0.82,-0.55,-1.26,6.9
300534064480390,2024,10,0,228.4167,228.375,82.554,207.6944,994,-0.7,-0.5,0.65,995.73,-0.89,-0.6,-0.27,7.07
300534064480390,2024,11,0,228.4583,228.375,82.554,207.6944,995,-0.7,-0.6,0.65,996.01,-0.99,-0.7,0.84,7.27
300534064480390,2024,12,0,228.5,228.5,82.5642,207.7498,995,-0.7,-0.6,0.65,996.33,-1.09,-0.87,1.67,7.38
300534064480390,2024,13,0,228.5417,228.5,82.5642,207.7498,996,-1.0,-1.0,0.65,996.63,-1.29,-1.11,1.66,7.37
300534064480390,2024,14,0,228.5833,228.5,82.5642,207.7498,996,-1.3,-1.5,0.65,996.87,-1.44,-1.37,1.32,7.44
300534064480390,2024,15,0,228.625,228.625,82.5756,207.866,997,-1.3,-1.4,0.65,997.13,-1.66,-1.58,0.68,7.37
300534064480390,2024,16,0,228.6667,228.625,82.5756,207.866,997,-1.1,-1.3,0.65,997.51,-1.76,-1.66,-0.24,7.24
300534064480390,2024,17,0,228.7083,228.625,82.5756,207.866,997,-0.8,-0.9,0.65,997.81,-1.77,-1.7,-1.07,7.19
300534064480390,2024,18,0,228.75,228.75,82.582,207.9406,997,-0.8,-0.9,0.65,998.11,-1.69,-1.68,-1.9,6.95
300534064480390,2024,19,0,228.7917,228.75,82.582,207.9406,998,-0.6,-0.6,0.65,998.3,-1.56,-1.62,-2.82,6.57
300534064480390,2024,20,0,228.8333,228.75,82.582,207.9406,997,-0.1,0.0,0.65,998.41,-1.33,-1.45,-3.68,6.14
300534064480390,2024,21,0,228.875,228.875,82.5932,207.9176,998,-0.2,0.0,0.65,998.5,-1.1,-1.2,-4.44,5.54
300534064480390,2024,22,0,228.9167,228.875,82.5932,207.9176,998,-0.2,0.0,0.65,998.45,-0.95,-0.95,-5.21,4.85
300534064480390,2024,23,0,228.9583,228.875,82.5932,207.9176,997,-0.1,0.1,0.65,998.25,-0.78,-0.69,-5.8,4.31
300534064480390,2024,0,0,229.0,229.0,82.6092,207.8502,997,-0.3,-0.1,0.65,998.02,-0.69,-0.51,-6.2,4.04
300534064480390,2024,1,0,229.0417,229.0,82.6092,207.8502,997,0.2,0.4,0.65,997.82,-0.69,-0.41,-6.43,3.48
300534064480390,2024,2,0,229.0833,229.0,82.6092,207.8502,996,0.3,0.1,0.65,997.6,-0.69,-0.39,-6.65,3.01
300534064480390,2024,3,0,229.125,229.125,82.623,207.7934,996,0.2,0.1,0.65,997.38,-0.74,-0.43,-6.64,2.27
300534064480390,2024,4,0,229.1667,229.125,82.623,207.7934,996,0.3,0.0,0.65,997.04,-0.86,-0.51,-6.58,1.42
300534064480390,2024,5,0,229.2083,229.125,82.623,207.7934,996,0.3,-0.4,0.65,996.72,-0.98,-0.6,-6.47,0.62
300534064480390,2024,6,0,229.25,229.25,82.6284,207.7332,995,-0.3,-0.3,0.65,996.48,-1.06,-0.64,-6.29,-0.11
300534064480390,2024,7,0,229.2917,229.25,82.6284,207.7332,995,-0.6,-0.7,0.65,996.34,-1.15,-0.69,-6.11,-0.65
300534064480390,2024,8,0,229.3333,229.25,82.6284,207.7332,995,-0.8,-0.8,0.65,996.34,-1.28,-0.75,-6.03,-0.97
300534064480390,2024,9,0,229.375,229.375,82.6306,207.6286,995,-0.7,-0.7,0.65,996.35,-1.45,-0.84,-6.05,-1.13
300534064480390,2024,10,0,229.4167,229.375,82.6306,207.6286,995,-0.8,-0.7,0.65,996.29,-1.56,-0.94,-5.94,-1.12
300534064480390,2024,11,0,229.4583,229.375,82.6306,207.6286,995,-0.7,-0.7,0.65,996.21,-1.57,-0.99,-5.65,-1.14
300534064480390,2024,12,0,229.5,229.5,82.6352,207.5404,995,-0.7,-0.7,0.65,996.15,-1.57,-1.05,-5.36,-1.15
300534064480390,2024,13,0,229.5417,229.5,82.6352,207.5404,995,-0.8,-0.9,0.65,996.08,-1.55,-1.09,-5.1,-1.14
300534064480390,2024,14,0,229.5833,229.5,82.6352,207.5404,995,-0.7,-0.8,0.65,996.05,-1.5,-1.12,-4.74,-1.1
300534064480390,2024,15,0,229.625,229.625,82.638,207.499,996,-0.7,-0.7,0.65,995.96,-1.41,-1.13,-4.31,-1.11
300534064480390,2024,16,0,229.6667,229.625,82.638,207.499,996,-0.7,-0.7,0.65,995.95,-1.27,-1.07,-3.96,-1.24
300534064480390,2024,17,0,229.7083,229.625,82.638,207.499,996,-0.5,-0.4,0.65,996.09,-1.1,-0.99,-3.81,-1.45
300534064480390,2024,18,0,229.75,229.75,82.6342,207.4666,996,-0.7,0.1,0.65,996.31,-0.95,-0.91,-3.86,-1.56
300534064480390,2024,19,0,229.7917,229.75,82.6342,207.4666,996,-0.5,0.6,0.65,996.58,-0.84,-0.85,-3.89,-1.47
300534064480390,2024,20,0,229.8333,229.75,82.6342,207.4666,996,-0.5,-0.1,0.65,996.79,-0.75,-0.77,-3.86,-1.28
300534064480390,2024,21,0,229.875,229.875,82.6308,207.3686,997,0.8,0.3,0.65,996.89,-0.7,-0.71,-3.79,-0.98
300534064480390,2024,22,0,229.9167,229.875,82.6308,207.3686,997,0.0,0.7,0.65,996.95,-0.67,-0.75,-3.69,-0.66
300534064480390,2024,23,0,229.9583,229.875,82.6308,207.3686,997,0.2,0.3,0.65,996.98,-0.68,-0.79,-3.68,-0.36
300534064480390,2024,0,0,230.0,230.0,82.6374,207.287,997,0.4,0.1,0.65,997.01,-0.69,-0.84,-3.73,-0.19
300534064480390,2024,1,0,230.0417,230.0,82.6374,207.287,997,1.6,-0.7,0.65,997.09,-0.77,-0.9,-3.85,-0.07
300534064480390,2024,2,0,230.0833,230.0,82.6374,207.287,997,2.6,-0.8,0.65,997.06,-0.89,-0.98,-4.11,-0.06
300534064480390,2024,3,0,230.125,230.125,82.6396,207.2602,997,0.9,-1.3,0.65,996.96,-1.07,-1.07,-4.56,-0.16
300534064480390,2024,4,0,230.1667,230.125,82.6396,207.2602,997,1.7,-0.9,0.65,996.95,-1.27,-1.17,-5.18,-0.17
300534064480390,2024,5,0,230.2083,230.125,82.6396,207.2602,997,-0.7,-1.0,0.65,996.99,-1.48,-1.27,-5.8,-0.05
300534064480390,2024,6,0,230.25,230.25,82.6382,207.1916,997,-0.8,-1.0,0.65,997.03,-1.72,-1.4,-6.3,0.01
300534064480390,2024,7,0,230.2917,230.25,82.6382,207.1916,997,-1.1,-1.3,0.65,997.06,-1.91,-1.53,-6.67,-0.09
300534064480390,2024,8,0,230.3333,230.25,82.6382,207.1916,997,-1.4,-1.7,0.65,996.99,-2.08,-1.65,-7.07,-0.28
300534064480390,2024,9,0,230.375,230.375,82.6472,207.0634,997,-0.9,-1.8,0.65,996.86,-2.19,-1.75,-7.34,-0.63
300534064480390,2024,10,0,230.4167,230.375,82.6472,207.0634,997,-0.9,-1.9,0.65,996.67,-2.26,-1.76,-7.67,-0.87
300534064480390,2024,11,0,230.4583,230.375,82.6472,207.0634,996,-0.9,-1.9,0.65,996.36,-2.28,-1.75,-7.98,-0.76
300534064480390,2024,12,0,230.5,230.5,82.6632,206.9738,996,-0.9,-1.8,0.65,995.99,-2.25,-1.73,-8.11,-0.53
300534064480390,2024,13,0,230.5417,230.5,82.6632,206.9738,996,-0.9,-1.6,0.65,995.67,-2.15,-1.67,-8.02,-0.14
300534064480390,2024,14,0,230.5833,230.5,82.6632,206.9738,995,-0.9,-1.4,0.65,995.43,-2.01,-1.58,-7.74,0.19
300534064480390,2024,15,0,230.625,230.625,82.6712,206.9102,995,-0.9,-1.1,0.65,995.29,-1.85,-1.49,-7.31,0.29
300534064480390,2024,16,0,230.6667,230.625,82.6712,206.9102,995,-0.9,-1.0,0.65,995.08,-1.67,-1.33,-6.74,0.28
300534064480390,2024,17,0,230.7083,230.625,82.6712,206.9102,994,-0.9,-0.8,0.65,994.93,-1.48,-1.17,-6.14,0.02
300534064480390,2024,18,0,230.75,230.75,82.6746,206.8204,994,-0.9,-0.8,0.65,994.72,-1.26,-1.0,-5.55,-0.3
300534064480390,2024,19,0,230.7917,230.75,82.6746,206.8204,993,-0.9,-0.7,0.65,994.49,-1.01,-0.81,-4.72,-1.04
300534064480390,2024,20,0,230.8333,230.75,82.6746,206.8204,993,-0.9,-0.5,0.65,994.17,-0.83,-0.66,-4.13,-2.23
300534064480390,2024,21,0,230.875,230.875,82.6748,206.7112,993,-0.9,-0.6,0.65,993.71,-0.66,-0.54,-3.71,-3.43
300534064480390,2024,22,0,230.9167,230.875,82.6748,206.7112,992,-0.9,-1.0,0.65,993.06,-0.64,-0.57,-3.36,-4.5
300534064480390,2024,23,0,230.9583,230.875,82.6748,206.7112,992,-0.9,-1.3,0.65,992.33,-0.63,-0.58,-2.85,-5.34
300534064480390,2024,0,0,231.0,231.0,82.673,206.6164,991,-0.9,-1.5,0.65,991.67,-0.62,-0.59,-2.08,-5.98
300534064480390,2024,1,0,231.0417,231.0,82.673,206.6164,990,-0.9,-1.9,0.65,991.02,-0.62,-0.6,-1.01,-6.55
300534064480390,2024,2,0,231.0833,231.0,82.673,206.6164,989,-0.9,-1.9,0.66,990.47,-0.65,-0.63,0.29,-7.14
300534064480390,2024,3,0,231.125,231.125,82.663,206.5834,989,-0.9,-1.7,0.66,989.79,-0.75,-0.72,1.63,-7.47
300534064480390,2024,4,0,231.1667,231.125,82.663,206.5834,988,-0.9,-2.0,0.66,989.01,-0.9,-0.87,2.8,-7.55
300534064480390,2024,5,0,231.2083,231.125,82.663,206.5834,987,-0.9,-1.7,0.66,988.34,-1.1,-1.05,3.96,-7.42
300534064480390,2024,6,0,231.25,231.25,82.642,206.588,986,-0.9,-1.9,0.66,987.81,-1.34,-1.26,5.19,-6.9
300534064480390,2024,7,0,231.2917,231.25,82.642,206.588,985,-0.9,-1.7,0.66,987.35,-1.59,-1.52,6.54,-6.04
300534064480390,2024,8,0,231.3333,231.25,82.642,206.588,985,-0.9,-1.5,0.66,986.89,-1.85,-1.76,7.98,-5.0
300534064480390,2024,9,0,231.375,231.375,82.6232,206.6332,984,-0.9,-1.4,0.66,986.43,-2.1,-1.98,9.3,-3.65
300534064480390,2024,10,0,231.4167,231.375,82.6232,206.6332,984,-0.9,-1.5,0.66,985.88,-2.27,-2.05,10.44,-2.34
300534064480390,2024,11,0,231.4583,231.375,82.6232,206.6332,983,-0.9,-1.6,0.66,985.37,-2.37,-2.07,11.24,-1.1
300534064480390,2024,12,0,231.5,231.5,82.6078,206.7332,983,-0.9,-1.6,0.66,984.89,-2.41,-2.06,11.63,0.25
300534064480390,2024,13,0,231.5417,231.5,82.6078,206.7332,982,-0.9,-1.6,0.66,984.36,-2.42,-2.05,11.77,1.62
300534064480390,2024,14,0,231.5833,231.5,82.6078,206.7332,982,-0.9,-1.5,0.66,983.91,-2.37,-2.0,11.8,2.95
300534064480390,2024,15,0,231.625,231.625,82.5948,206.9196,981,-0.9,-1.5,0.66,983.49,-2.28,-1.92,11.57,4.39
300534064480390,2024,16,0,231.6667,231.625,82.5948,206.9196,981,-0.9,-1.1,0.66,983.15,-2.17,-1.91,11.35,5.62
300534064480390,2024,17,0,231.7083,231.625,82.5948,206.9196,981,-0.9,-1.7,0.66,982.95,-2.04,-1.87,11.06,6.67
300534064480390,2024,18,0,231.75,231.75,82.5826,207.1258,981,-0.9,-1.7,0.66,982.94,-1.91,-1.8,10.61,7.63
300534064480390,2024,19,0,231.7917,231.75,82.5826,207.1258,981,-0.9,-1.6,0.66,983.01,-1.76,-1.73,10.18,8.29
300534064480390,2024,20,0,231.8333,231.75,82.5826,207.1258,981,-0.9,-1.4,0.65,983.14,-1.65,-1.68,10.97,8.09
300534064480390,2024,21,0,231.875,231.875,82.583,207.3136,980,-0.9,-1.3,0.65,983.29,-1.59,-1.63,10.61,8.09
300534064480390,2024,22,0,231.9167,231.875,82.583,207.3136,980,-0.9,-1.3,0.65,983.38,-1.59,-1.64,9.98,8.7
300534064480390,2024,23,0,231.9583,231.875,82.583,207.3136,980,-0.9,-1.2,0.65,983.34,-1.66,-1.69,9.33,9.38
300534064480390,2024,0,0,232.0,232.0,82.5892,207.5412,980,-0.9,-1.2,0.65,983.3,-1.73,-1.74,8.48,9.88
300534064480390,2024,1,0,232.0417,232.0,82.5892,207.5412,980,-0.9,-1.1,0.65,983.13,-1.83,-1.79,8.02,9.84
300534064480390,2024,2,0,232.0833,232.0,82.5892,207.5412,980,-0.9,-1.1,0.65,982.89,-1.91,-1.84,7.34,9.66
300534064480390,2024,3,0,232.125,232.125,82.5952,207.7496,979,-0.9,-1.0,0.65,982.79,-1.91,-1.85,6.35,9.54
300534064480390,2024,4,0,232.1667,232.125,82.5952,207.7496,979,-0.9,-0.9,0.65,982.57,-1.93,-1.8,5.53,9.25
300534064480390,2024,5,0,232.2083,232.125,82.5952,207.7496,980,-0.9,-0.6,0.65,982.51,-1.96,-1.76,4.39,8.92
300534064480390,2024,6,0,232.25,232.25,82.602,207.883,979,-0.9,-0.2,0.65,982.57,-1.99,-1.75,3.19,8.91
300534064480390,2024,7,0,232.2917,232.25,82.602,207.883,980,-0.9,0.0,0.65,982.79,-2.01,-1.74,2.53,8.7
300534064480390,2024,8,0,232.3333,232.25,82.602,207.883,980,-0.9,0.2,0.64,983.2,-2.02,-1.71,1.97,8.38
300534064480390,2024,9,0,232.375,232.375,82.6086,207.934,980,-0.9,0.1,0.64,983.6,-2.03,-1.72,1.35,7.83
300534064480390,2024,10,0,232.4167,232.375,82.6086,207.934,981,-0.9,0.3,0.64,983.78,-2.03,-1.71,0.78,6.81
300534064480390,2024,11,0,232.4583,232.375,82.6086,207.934,981,-0.9,-0.2,0.64,983.92,-2.01,-1.69,-0.02,5.68
300534064480390,2024,12,0,232.5,232.5,82.615,207.9512,982,-0.9,-0.7,0.64,984.12,-2.0,-1.67,-1.04,4.83
300534064480390,2024,13,0,232.5417,232.5,82.615,207.9512,982,-0.9,-2.1,0.64,984.26,-1.96,-1.64,-1.84,4.12
300534064480390,2024,14,0,232.5833,232.5,82.615,207.9512,983,-0.9,-1.1,0.63,984.49,-1.89,-1.6,-2.44,3.3
300534064480390,2024,15,0,232.625,232.625,82.6174,207.945,983,-0.9,-0.7,0.63,984.76,-1.81,-1.55,-3.06,2.51
300534064480390,2024,16,0,232.6667,232.625,82.6174,207.945,984,-0.9,1.0,0.63,985.24,-1.71,-1.44,-3.45,1.87
300534064480390,2024,17,0,232.7083,232.625,82.6174,207.945,985,-0.9,0.4,0.63,985.75,-1.56,-1.31,-3.72,1.07
300534064480390,2024,18,0,232.75,232.75,82.6146,207.882,985,-0.9,0.6,0.62,986.2,-1.38,-1.16,-4.24,0.21
300534064480390,2024,19,0,232.7917,232.75,82.6146,207.882,986,-0.9,0.0,0.62,986.69,-1.15,-1.01,-4.75,-0.31
300534064480390,2024,20,0,232.8333,232.75,82.6146,207.882,986,-0.9,-0.2,0.62,987.24,-0.92,-0.84,-4.95,-0.82
300534064480390,2024,21,0,232.875,232.875,82.6104,207.79,987,-0.9,0.3,0.62,987.7,-0.76,-0.68,-4.94,-1.52
300534064480390,2024,22,0,232.9167,232.875,82.6104,207.79,988,-0.9,0.5,0.61,988.2,-0.72,-0.61,-5.03,-2.15
300534064480390,2024,23,0,232.9583,232.875,82.6104,207.79,988,-0.9,0.3,0.61,988.67,-0.7,-0.56,-5.12,-2.86
300534064480390,2024,0,0,233.0,233.0,82.6034,207.7062,988,-0.9,-0.4,0.61,989.25,-0.71,-0.5,-4.94,-3.63
300534064480390,2024,1,0,233.0417,233.0,82.6034,207.7062,989,-0.9,-0.8,0.61,989.8,-0.72,-0.48,-4.68,-4.28
300534064480390,2024,2,0,233.0833,233.0,82.6034,207.7062,989,-0.9,-0.5,0.6,990.26,-0.74,-0.46,-4.39,-4.92
300534064480390,2024,3,0,233.125,233.125,82.5906,207.6506,989,-0.9,-0.5,0.6,990.67,-0.77,-0.46,-4.09,-5.68
300534064480390,2024,4,0,233.1667,233.125,82.5906,207.6506,990,-0.9,-0.7,0.6,990.99,-0.86,-0.53,-3.7,-6.23
300534064480390,2024,5,0,233.2083,233.125,82.5906,207.6506,990,-0.9,-1.0,0.6,991.29,-1.02,-0.65,-3.33,-6.71
300534064480390,2024,6,0,233.25,233.25,82.5734,207.585,990,-0.9,-1.0,0.59,991.57,-1.23,-0.8,-2.89,-7.14
300534064480390,2024,7,0,233.2917,233.25,82.5734,207.585,991,-0.9,-1.1,0.59,991.92,-1.46,-0.99,-2.6,-7.37
300534064480390,2024,8,0,233.3333,233.25,82.5734,207.585,991,-0.9,-1.5,0.59,992.25,-1.67,-1.17,-2.34,-7.49
300534064480390,2024,9,0,233.375,233.375,82.5606,207.5224,991,-0.9,-1.7,0.58,992.5,-1.88,-1.36,-2.13,-7.52
300534064480390,2024,10,0,233.4167,233.375,82.5606,207.5224,991,-0.9,-1.8,0.58,992.62,-2.04,-1.54,-1.96,-7.41
300534064480390,2024,11,0,233.4583,233.375,82.5606,207.5224,992,-0.9,-1.7,0.58,992.7,-2.15,-1.7,-1.85,-7.27
300534064480390,2024,12,0,233.5,233.5,82.5546,207.519,992,-0.9,-1.6,0.58,992.72,-2.19,-1.8,-1.77,-7.08
300534064480390,2024,13,0,233.5417,233.5,82.5546,207.519,992,-0.9,-1.7,0.57,992.73,-2.15,-1.85,-1.63,-6.87
300534064480390,2024,14,0,233.5833,233.5,82.5546,207.519,991,-0.9,-1.5,0.57,992.74,-2.09,-1.87,-1.63,-6.64
300534064480390,2024,15,0,233.625,233.625,82.5462,207.5658,991,-0.9,-1.2,0.57,992.64,-2.01,-1.86,-1.46,-6.32
300534064480390,2024,16,0,233.6667,233.625,82.5462,207.5658,991,-0.9,-1.2,0.57,992.62,-1.91,-1.8,-1.49,-6.03
300534064480390,2024,17,0,233.7083,233.625,82.5462,207.5658,991,-0.9,-0.9,0.57,992.69,-1.78,-1.7,-1.85,-5.53
300534064480390,2024,18,0,233.75,233.75,82.5342,207.5782,991,-0.9,-0.5,0.57,992.82,-1.65,-1.57,-2.22,-4.93
300534064480390,2024,19,0,233.7917,233.75,82.5342,207.5782,992,-0.9,-0.4,0.57,992.98,-1.5,-1.43,-2.61,-4.4
300534064480390,2024,20,0,233.8333,233.75,82.5342,207.5782,992,-0.9,-0.5,0.57,993.15,-1.35,-1.28,-3.16,-3.78
300534064480390,2024,21,0,233.875,233.875,82.5292,207.5256,992,-0.9,-0.3,0.57,993.33,-1.25,-1.15,-3.52,-3.33
300534064480390,2024,22,0,233.9167,233.875,82.5292,207.5256,992,-0.9,0.3,0.57,993.45,-1.12,-1.03,-3.74,-3.12
300534064480390,2024,23,0,233.9583,233.875,82.5292,207.5256,992,-0.9,-0.1,0.57,993.59,-1.03,-0.92,-3.91,-3.2
300534064480390,2024,0,0,234.0,234.0,82.5298,207.5234,992,-0.9,-0.1,0.56,993.71,-1.03,-0.86,-4.02,-3.5
300534064480390,2024,1,0,234.0417,234.0,82.5298,207.5234,992,-0.9,-0.2,0.56,993.8,-1.04,-0.82,-4.06,-3.93
300534064480390,2024,2,0,234.0833,234.0,82.5298,207.5234,993,-0.9,-0.2,0.56,993.85,-1.07,-0.81,-3.86,-4.43
300534064480390,2024,3,0,234.125,234.125,82.5276,207.499,993,-0.9,-0.5,0.56,993.94,-1.14,-0.85,-3.65,-5.02
300534064480390,2024,4,0,234.1667,234.125,82.5276,207.499,993,-0.9,-0.9,0.56,994.2,-1.29,-0.97,-3.18,-5.5
300534064480390,2024,5,0,234.2083,234.125,82.5276,207.499,993,-0.9,-1.0,0.56,994.47,-1.48,-1.12,-2.24,-5.89
300534064480390,2024,6,0,234.25,234.25,82.5168,207.4566,993,-0.9,-1.1,0.56,994.65,-1.73,-1.3,-1.03,-6.03
300534064480390,2024,7,0,234.2917,234.25,82.5168,207.4566,994,-0.9,-2.0,0.56,994.74,-1.95,-1.49,0.46,-6.0
300534064480390,2024,8,0,234.3333,234.25,82.5168,207.4566,994,-0.9,-2.1,0.56,994.85,-2.13,-1.66,1.56,-6.05
300534064480390,2024,9,0,234.375,234.375,82.5132,207.4406,993,-0.9,-1.7,0.56,994.87,-2.25,-1.76,2.07,-6.3
300534064480390,2024,10,0,234.4167,234.375,82.5132,207.4406,993,-0.9,-1.6,0.56,994.83,-2.28,-1.78,2.02,-6.85
300534064480390,2024,11,0,234.4583,234.375,82.5132,207.4406,994,-0.9,-1.2,0.55,994.76,-2.23,-1.75,1.43,-7.63
300534064480390,2024,12,0,234.5,234.5,82.5076,207.4944,994,-0.9,-1.3,0.55,994.78,-2.13,-1.71,1.25,-8.25
300534064480390,2024,13,0,234.5417,234.5,82.5076,207.4944,994,-0.9,-1.4,0.55,994.9,-2.04,-1.71,1.37,-9.05
300534064480390,2024,14,0,234.5833,234.5,82.5076,207.4944,994,-0.9,-1.5,0.55,995.1,-1.98,-1.74,1.28,-9.77
300534064480390,2024,15,0,234.625,234.625,82.4894,207.4718,995,-0.9,-1.5,0.55,995.5,-1.95,-1.81,1.77,-10.11
300534064480390,2024,16,0,234.6667,234.625,82.4894,207.4718,995,-0.9,-1.5,0.54,995.63,-1.97,-1.91,1.81,-10.72
300534064480390,2024,17,0,234.7083,234.625,82.4894,207.4718,995,-0.9,-1.3,0.54,995.89,-2.02,-2.0,1.91,-10.93
300534064480390,2024,18,0,234.75,234.75,82.4712,207.412,995,-0.9,-1.2,0.54,996.21,-2.07,-2.07,2.42,-10.61
300534064480390,2024,19,0,234.7917,234.75,82.4712,207.412,996,-0.9,-1.4,0.54,996.33,-2.16,-2.16,3.33,-10.13
300534064480390,2024,20,0,234.8333,234.75,82.4712,207.412,996,-0.9,-1.7,0.54,996.45,-2.21,-2.21,4.17,-9.54
300534064480390,2024,21,0,234.875,234.875,82.4576,207.3574,996,-0.9,-1.5,0.53,996.54,-2.21,-2.21,5.04,-8.72
300534064480390,2024,22,0,234.9167,234.875,82.4576,207.3574,996,-0.9,-1.4,0.53,996.64,-2.2,-2.18,5.93,-7.85
300534064480390,2024,23,0,234.9583,234.875,82.4576,207.3574,996,-0.9,-1.3,0.53,996.69,-2.17,-2.12,6.78,-6.95
300534064480390,2024,0,0,235.0,235.0,82.4494,207.3794,996,-0.9,-1.0,0.53,996.65,-2.14,-2.05,7.61,-5.88
300534064480390,2024,1,0,235.0417,235.0,82.4494,207.3794,996,-0.9,-0.6,0.52,996.42,-2.1,-2.0,8.48,-4.6
300534064480390,2024,2,0,235.0833,235.0,82.4494,207.3794,995,-0.9,-0.4,0.52,996.16,-2.06,-1.95,9.22,-3.21
300534064480390,2024,3,0,235.125,235.125,82.4434,207.4828,995,-0.9,-0.5,0.52,995.83,-2.01,-1.89,9.83,-2.01
300534064480390,2024,4,0,235.1667,235.125,82.4434,207.4828,994,-0.9,-0.3,0.52,995.36,-1.95,-1.81,10.31,-1.48
300534064480390,2024,5,0,235.2083,235.125,82.4434,207.4828,994,-0.9,-0.8,0.52,994.83,-1.9,-1.7,10.47,-0.99
300534064480390,2024,6,0,235.25,235.25,82.4342,207.6124,993,-0.9,-1.0,0.51,994.29,-1.88,-1.65,10.57,-0.12
300534064480390,2024,7,0,235.2917,235.25,82.4342,207.6124,993,-0.9,-1.1,0.51,993.78,-1.84,-1.6,10.96,0.15
300534064480390,2024,8,0,235.3333,235.25,82.4342,207.6124,992,-0.9,-0.9,0.51,993.25,-1.81,-1.53,11.14,0.69
300534064480390,2024,9,0,235.375,235.375,82.4266,207.7342,991,-0.9,-0.9,0.51,992.58,-1.78,-1.51,11.08,1.46
300534064480390,2024,10,0,235.4167,235.375,82.4266,207.7342,990,-0.9,-0.8,0.51,991.76,-1.76,-1.51,11.17,1.84
300534064480390,2024,11,0,235.4583,235.375,82.4266,207.7342,989,-0.9,-0.6,0.51,990.8,-1.75,-1.5,11.37,1.44
300534064480390,2024,12,0,235.5,235.5,82.42,207.8934,989,-0.9,-0.3,0.5,989.98,-1.75,-1.45,11.3,0.52
300534064480390,2024,13,0,235.5417,235.5,82.42,207.8934,988,-0.9,0.0,0.51,989.35,-1.7,-1.32,11.09,-0.72
300534064480390,2024,14,0,235.5833,235.5,82.42,207.8934,988,-0.9,0.0,0.51,988.82,-1.59,-1.09,10.57,-2.28
300534064480390,2024,15,0,235.625,235.625,82.4034,207.9882,988,-0.9,0.1,0.51,988.44,-1.43,-0.77,10.07,-3.4
300534064480390,2024,16,0,235.6667,235.625,82.4034,207.9882,988,-0.9,0.1,0.51,988.12,-1.23,-0.43,9.58,-4.62
