BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534065162740,2024,22,0,237.917,237.917,75.64704,204.60702,995,-0.05,-999.0,0.0,995.71,-0.4,-0.56,10.56,-2.61
300534065162740,2024,23,0,237.959,237.959,75.64445,204.66552,996,0.0,-999.0,0.0,995.76,-0.4,-0.48,10.75,-2.65
300534065162740,2024,0,0,238.0003,238.0003,75.64273,204.72195,996,0.05,-999.0,0.0,995.87,-0.4,-0.42,10.84,-2.7
300534065162740,2024,1,0,238.042,238.042,75.64125,204.7772,996,0.05,-999.0,0.0,995.99,-0.4,-0.39,11.0,-2.99
300534065162740,2024,2,0,238.084,238.084,75.6397,204.83558,996,0.05,-999.0,0.0,996.2,-0.4,-0.36,11.03,-3.35
300534065162740,2024,3,0,238.1253,238.1253,75.63668,204.89266,997,0.0,-999.0,0.0,996.44,-0.4,-0.35,11.04,-3.59
300534065162740,2024,4,0,238.167,238.167,75.63233,204.94613,997,-0.15,-999.0,0.0,996.74,-0.4,-0.39,11.03,-3.54
300534065162740,2024,5,0,238.209,238.209,75.6266,204.99418,997,-0.05,-999.0,0.0,997.04,-0.4,-0.4,11.1,-3.3
300534065162740,2024,6,0,238.2503,238.2503,75.61922,205.03742,998,-0.05,-999.0,0.0,997.39,-0.4,-0.39,11.23,-2.89
300534065162740,2024,7,0,238.292,238.292,75.6118,205.07922,998,-0.1,-999.0,0.0,997.81,-0.4,-0.38,11.48,-2.44
300534065162740,2024,8,0,238.334,238.334,75.60656,205.12185,999,-0.15,-999.0,0.0,998.3,-0.4,-0.34,11.93,-2.42
300534065162740,2024,9,0,238.3753,238.3753,75.60239,205.16897,999,-0.25,-999.0,0.0,998.83,-0.39,-0.38,12.27,-2.39
300534065162740,2024,10,0,238.417,238.417,75.59857,205.2216,999,-0.4,-999.0,0.0,999.27,-0.39,-0.37,12.47,-2.13
300534065162740,2024,11,0,238.459,238.459,75.59535,205.28205,999,-0.55,-999.0,0.0,999.61,-0.39,-0.4,12.87,-1.89
300534065162740,2024,12,0,238.5003,238.5003,75.59139,205.34629,1000,-0.7,-999.0,0.0,999.94,-0.39,-0.42,13.27,-1.58
300534065162740,2024,13,0,238.542,238.542,75.58673,205.41143,1000,-0.65,-999.0,0.0,1000.24,-0.39,-0.43,13.64,-1.29
300534065162740,2024,14,0,238.584,238.584,75.58043,205.47389,1000,-0.55,-999.0,0.0,1000.56,-0.4,-0.44,13.8,-0.59
300534065162740,2024,15,0,238.6253,238.6253,75.57416,205.54156,1000,-0.55,-999.0,0.0,1000.89,-0.4,-0.45,13.7,0.36
300534065162740,2024,16,0,238.667,238.667,75.56668,205.60528,1001,-0.65,-999.0,0.0,1001.1,-0.41,-0.42,13.66,0.92
300534065162740,2024,17,0,238.709,238.709,75.55949,205.66282,1001,-0.5,-999.0,0.0,1001.33,-0.41,-0.41,13.67,1.0
300534065162740,2024,18,0,238.7503,238.7503,75.55262,205.71298,1001,-0.45,-999.0,0.0,1001.5,-0.41,-0.41,13.57,0.99
300534065162740,2024,19,0,238.792,238.792,75.54665,205.75845,1002,-0.65,-999.0,0.0,1001.75,-0.41,-0.4,13.36,1.04
300534065162740,2024,20,0,238.834,238.834,75.54278,205.8071,1002,-0.55,-999.0,0.0,1002.16,-0.41,-0.39,13.19,1.13
300534065162740,2024,21,0,238.8753,238.8753,75.54014,205.85987,1003,-0.35,-999.0,0.0,1002.6,-0.4,-0.38,12.98,1.31
300534065162740,2024,22,0,238.917,238.917,75.53944,205.91771,1003,-0.4,-999.0,0.0,1003.06,-0.4,-0.37,12.77,1.47
300534065162740,2024,23,0,238.959,238.959,75.54039,205.98039,1003,-0.6,-999.0,0.0,1003.57,-0.39,-0.36,12.59,1.53
300534065162740,2024,0,0,239.0003,239.0003,75.54274,206.04311,1004,-0.7,-999.0,0.0,1004.01,-0.38,-0.34,12.34,1.43
300534065162740,2024,1,0,239.042,239.042,75.54501,206.10545,1004,-0.7,-999.0,0.0,1004.37,-0.38,-0.32,11.96,1.26
300534065162740,2024,2,0,239.084,239.084,75.54337,206.16976,1004,-0.55,-999.0,0.0,1004.71,-0.37,-0.3,11.43,1.09
300534065162740,2024,3,0,239.1253,239.1253,75.54264,206.22546,1005,-0.55,-999.0,0.0,1005.03,-0.37,-0.28,10.96,1.02
300534065162740,2024,4,0,239.167,239.167,75.54111,206.2778,1005,-0.55,-999.0,0.0,1005.3,-0.37,-0.35,10.69,1.02
300534065162740,2024,5,0,239.209,239.209,75.53984,206.32313,1005,-0.55,-999.0,0.0,1005.62,-0.36,-0.4,10.38,1.13
300534065162740,2024,6,0,239.2503,239.2503,75.53881,206.3602,1006,-0.65,-999.0,0.0,1006.07,-0.36,-0.43,10.0,1.43
300534065162740,2024,7,0,239.292,239.292,75.53924,206.3947,1006,-0.65,-999.0,0.0,1006.53,-0.35,-0.48,9.67,1.73
300534065162740,2024,8,0,239.334,239.334,75.54188,206.42783,1006,-0.6,-999.0,0.0,1007.01,-0.34,-0.51,9.3,1.95
300534065162740,2024,9,0,239.3753,239.3753,75.54596,206.45911,1007,-0.6,-999.0,0.0,1007.48,-0.34,-0.53,8.94,2.28
300534065162740,2024,10,0,239.417,239.417,75.55042,206.48739,1007,-0.6,-999.0,0.0,1007.82,-0.33,-0.46,8.97,2.55
300534065162740,2024,11,0,239.459,239.459,75.55601,206.51061,1007,-0.55,-999.0,0.0,1008.08,-0.33,-0.4,8.82,2.82
300534065162740,2024,12,0,239.5003,239.5003,75.56345,206.53777,1008,-0.45,-999.0,0.0,1008.23,-0.32,-0.36,8.61,3.2
300534065162740,2024,13,0,239.542,239.542,75.57107,206.57351,1008,-0.3,-999.0,0.0,1008.33,-0.32,-0.34,8.35,3.74
300534065162740,2024,14,0,239.584,239.584,75.57871,206.60654,1008,-0.3,-999.0,0.0,1008.3,-0.33,-0.3,7.88,4.45
300534065162740,2024,15,0,239.6253,239.6253,75.58712,206.63602,1008,-0.25,-999.0,0.0,1008.23,-0.34,-0.27,7.36,5.14
300534065162740,2024,16,0,239.667,239.667,75.59477,206.66571,1008,-0.25,-999.0,0.0,1008.17,-0.34,-0.2,7.16,5.69
300534065162740,2024,17,0,239.709,239.709,75.59946,206.69602,1008,-0.25,-999.0,0.0,1008.21,-0.35,-0.1,6.96,6.16
300534065162740,2024,18,0,239.7503,239.7503,75.60439,206.71967,1008,-0.25,-999.0,0.0,1008.34,-0.35,-0.03,6.62,6.52
300534065162740,2024,19,0,239.792,239.792,75.61026,206.74306,1008,-0.25,-999.0,0.0,1008.52,-0.36,0.06,6.34,6.87
300534065162740,2024,20,0,239.834,239.834,75.61673,206.75931,1008,-0.25,-999.0,0.0,1008.66,-0.37,0.2,6.3,7.07
300534065162740,2024,21,0,239.8753,239.8753,75.62278,206.76861,1008,-0.25,-999.0,0.0,1008.72,-0.38,0.29,5.66,7.16
300534065162740,2024,22,0,239.917,239.917,75.62975,206.77088,1008,-0.25,-999.0,0.0,1008.59,-0.39,0.16,4.94,7.24
300534065162740,2024,23,0,239.959,239.959,75.63891,206.77643,1008,-0.25,-999.0,0.0,1008.41,-0.4,0.09,4.21,7.48
300534065162740,2024,0,0,240.0003,240.0003,75.64893,206.79053,1008,-0.25,-999.0,0.0,1008.22,-0.41,-0.06,3.56,7.69
300534065162740,2024,1,0,240.042,240.042,75.65864,206.80601,1008,-0.25,-999.0,0.0,1008.11,-0.43,-0.3,3.21,7.87
300534065162740,2024,2,0,240.084,240.084,75.66904,206.82146,1008,-0.25,-999.0,0.0,1008.11,-0.44,-0.44,2.86,7.9
300534065162740,2024,3,0,240.1253,240.1253,75.67993,206.83687,1008,-0.25,-999.0,0.0,1008.02,-0.45,-0.49,2.28,7.89
300534065162740,2024,4,0,240.167,240.167,75.68996,206.85445,1008,-0.25,-999.0,0.0,1007.86,-0.46,-0.55,1.44,7.81
300534065162740,2024,5,0,240.2086,240.2086,75.69834,206.87349,1008,-0.25,-999.0,0.0,1007.58,-0.47,-0.56,0.54,7.81
300534065162740,2024,6,0,240.2506,240.2506,75.70498,206.88809,1007,-0.2,-999.0,0.0,1007.25,-0.48,-0.55,-0.33,7.92
300534065162740,2024,7,0,240.292,240.292,75.7107,206.89484,1007,-0.25,-999.0,0.0,1007.04,-0.49,-0.64,-1.09,8.13
300534065162740,2024,8,0,240.3336,240.3336,75.71747,206.88832,1007,-0.2,-999.0,0.0,1006.88,-0.5,-0.74,-1.23,8.58
300534065162740,2024,9,0,240.3753,240.3753,75.72611,206.87649,1007,-0.2,-999.0,0.0,1006.78,-0.51,-0.78,-0.8,9.08
300534065162740,2024,10,0,240.4173,240.4173,75.73651,206.86245,1007,-0.25,-999.0,0.0,1006.65,-0.52,-0.71,-0.57,9.16
300534065162740,2024,11,0,240.4586,240.4586,75.74912,206.85605,1006,-0.25,-999.0,0.0,1006.48,-0.53,-0.58,-0.87,9.06
300534065162740,2024,12,0,240.5003,240.5003,75.76205,206.84845,1006,-0.3,-999.0,0.0,1006.19,-0.55,-0.37,-1.21,9.06
300534065162740,2024,13,0,240.5423,240.5423,75.77691,206.85034,1006,-0.3,-999.0,0.0,1005.84,-0.54,-0.15,-1.4,9.09
300534065162740,2024,14,0,240.5836,240.5836,75.79233,206.86372,1006,-0.25,-999.0,0.0,1005.42,-0.54,-0.05,-1.3,9.03
300534065162740,2024,15,0,240.6253,240.6253,75.80747,206.87555,1005,-0.25,-999.0,0.0,1004.99,-0.54,-0.04,-1.38,8.86
300534065162740,2024,16,0,240.6673,240.6673,75.82216,206.88572,1005,-0.2,-999.0,0.0,1004.7,-0.53,-0.09,-1.52,8.78
300534065162740,2024,17,0,240.7086,240.7086,75.83491,206.89915,1004,-0.2,-999.0,0.0,1004.53,-0.53,-0.1,-1.42,8.61
300534065162740,2024,18,0,240.7503,240.7503,75.84641,206.91931,1004,-0.25,-999.0,0.0,1004.44,-0.53,-0.09,-1.41,8.5
300534065162740,2024,19,0,240.792,240.792,75.85527,206.93736,1004,-0.2,-999.0,0.0,1004.47,-0.52,-0.06,-1.14,8.47
300534065162740,2024,20,0,240.834,240.834,75.86209,206.949,1004,-0.2,-999.0,0.0,1004.48,-0.52,0.0,-1.12,8.14
300534065162740,2024,21,0,240.8753,240.8753,75.86781,206.95223,1003,-0.2,-999.0,0.0,1004.4,-0.51,0.02,-1.04,7.92
300534065162740,2024,22,0,240.917,240.917,75.87349,206.95398,1003,-0.2,-999.0,0.0,1004.12,-0.51,0.03,-1.06,7.63
300534065162740,2024,23,0,240.959,240.959,75.87949,206.95397,1003,-0.2,-999.0,0.0,1003.75,-0.51,0.11,-1.38,7.33
300534065162740,2024,0,0,241.0003,241.0003,75.88735,206.95308,1003,-0.15,-999.0,0.0,1003.34,-0.5,0.12,-1.75,7.09
300534065162740,2024,1,0,241.042,241.042,75.89549,206.95748,1003,-0.15,-999.0,0.0,1002.85,-0.5,0.13,-1.93,6.79
300534065162740,2024,2,0,241.084,241.084,75.90262,206.96809,1002,-0.2,-999.0,0.0,1002.5,-0.5,0.09,-1.93,6.52
300534065162740,2024,3,0,241.1253,241.1253,75.90803,206.98546,1002,-0.25,-999.0,0.0,1002.16,-0.5,0.03,-1.89,6.34
300534065162740,2024,4,0,241.167,241.167,75.91148,207.00617,1002,-0.25,-999.0,0.0,1001.87,-0.49,-0.07,-1.95,6.18
300534065162740,2024,5,0,241.2086,241.2086,75.91324,207.02522,1002,-0.3,-999.0,0.0,1001.48,-0.49,-0.14,-2.03,5.98
300534065162740,2024,6,0,241.2506,241.2506,75.9146,207.04057,1001,-0.35,-999.0,0.0,1001.15,-0.49,-0.19,-2.07,5.77
300534065162740,2024,7,0,241.292,241.292,75.91484,207.04519,1001,-0.4,-999.0,0.0,1000.87,-0.48,-0.23,-2.03,5.59
300534065162740,2024,8,0,241.3336,241.3336,75.91563,207.04337,1001,-0.4,-999.0,0.0,1000.65,-0.48,-0.24,-1.96,5.49
300534065162740,2024,9,0,241.3753,241.3753,75.91789,207.03938,1000,-0.4,-999.0,0.0,1000.42,-0.47,-0.18,-1.97,5.55
300534065162740,2024,10,0,241.4173,241.4173,75.92222,207.03096,1000,-0.4,-999.0,0.0,1000.11,-0.47,-0.07,-2.06,5.82
300534065162740,2024,11,0,241.4586,241.4586,75.92686,207.01855,1000,-0.4,-999.0,0.0,999.74,-0.47,0.0,-2.1,6.18
300534065162740,2024,12,0,241.5003,241.5003,75.93305,207.00384,999,-0.4,-999.0,0.0,999.38,-0.46,0.01,-1.92,6.6
300534065162740,2024,13,0,241.5423,241.5423,75.93955,206.99047,999,-0.35,-999.0,0.0,999.05,-0.47,-0.03,-1.58,6.96
300534065162740,2024,14,0,241.5836,241.5836,75.94771,206.97834,998,-0.35,-999.0,0.0,998.73,-0.47,-0.07,-1.23,7.19
300534065162740,2024,15,0,241.6253,241.6253,75.95647,206.97989,998,-0.35,-999.0,0.0,998.34,-0.48,-0.08,-1.01,7.28
300534065162740,2024,16,0,241.6673,241.6673,75.96703,206.98309,997,-0.4,-999.0,0.0,997.93,-0.49,-0.14,-0.81,7.23
300534065162740,2024,17,0,241.7086,241.7086,75.97808,206.97752,997,-0.5,-999.0,0.0,997.53,-0.49,-0.21,-0.54,7.17
300534065162740,2024,18,0,241.7503,241.7503,75.98856,206.96793,997,-0.45,-999.0,0.0,997.21,-0.5,-0.24,-0.1,7.1
300534065162740,2024,19,0,241.7923,241.7923,75.99765,206.96097,996,-0.5,-999.0,0.0,996.91,-0.5,-0.26,0.58,6.87
300534065162740,2024,20,0,241.8336,241.8336,76.00575,206.95535,996,-0.55,-999.0,0.0,996.56,-0.5,-0.27,1.46,6.29
300534065162740,2024,21,0,241.8753,241.8753,76.0131,206.95858,995,-0.55,-999.0,0.0,996.19,-0.51,-0.29,2.39,5.56
300534065162740,2024,22,0,241.9173,241.9173,76.01967,206.96893,995,-0.7,-999.0,0.0,995.9,-0.51,-0.3,3.31,4.87
300534065162740,2024,23,0,241.9586,241.9586,76.02569,206.98482,995,-0.65,-999.0,0.0,995.74,-0.51,-0.32,4.31,3.97
300534065162740,2024,0,0,242.0003,242.0003,76.03139,207.00546,995,-0.55,-999.0,0.0,995.6,-0.51,-0.36,5.01,3.27
300534065162740,2024,1,0,242.0423,242.0423,76.03611,207.03727,995,-0.5,-999.0,0.0,995.49,-0.52,-0.43,5.64,2.82
300534065162740,2024,2,0,242.0836,242.0836,76.03999,207.07974,995,-0.6,-999.0,0.0,995.36,-0.52,-0.5,5.88,2.63
300534065162740,2024,3,0,242.1253,242.1253,76.04454,207.12894,995,-0.65,-999.0,0.0,995.14,-0.53,-0.57,6.0,2.6
300534065162740,2024,4,0,242.1673,242.1673,76.04951,207.18062,995,-0.7,-999.0,0.0,994.98,-0.53,-0.67,6.04,2.55
300534065162740,2024,5,0,242.2086,242.2086,76.05384,207.23235,994,-0.75,-999.0,0.0,994.9,-0.53,-0.78,5.98,2.47
300534065162740,2024,6,0,242.2503,242.2503,76.0567,207.28122,994,-0.75,-999.0,0.0,994.78,-0.54,-0.92,5.8,2.45
300534065162740,2024,7,0,242.292,242.292,76.05913,207.32324,994,-0.75,-999.0,0.0,994.55,-0.54,-1.04,5.66,2.38
300534065162740,2024,8,0,242.334,242.334,76.06017,207.35964,994,-0.5,-999.0,0.0,994.43,-0.54,-1.13,5.49,2.17
300534065162740,2024,9,0,242.3753,242.3753,76.06009,207.38696,994,-0.55,-999.0,0.0,994.39,-0.55,-1.17,5.19,1.7
300534065162740,2024,10,0,242.417,242.417,76.06061,207.41161,994,-0.55,-999.0,0.0,994.24,-0.55,-1.1,4.8,1.0
300534065162740,2024,11,0,242.459,242.459,76.06122,207.4332,994,-0.55,-999.0,0.0,994.11,-0.55,-1.03,4.37,0.19
300534065162740,2024,12,0,242.5003,242.5003,76.06408,207.45503,994,-0.65,-999.0,0.0,993.98,-0.56,-0.95,3.97,-0.76
300534065162740,2024,13,0,242.542,242.542,76.0689,207.47753,994,-0.75,-999.0,0.0,993.95,-0.57,-0.87,3.77,-2.01
300534065162740,2024,14,0,242.584,242.584,76.07409,207.50445,994,-0.6,-999.0,0.0,994.02,-0.59,-0.79,3.89,-3.48
300534065162740,2024,15,0,242.6253,242.6253,76.07985,207.54022,993,-0.4,-999.0,0.0,994.15,-0.61,-0.75,4.39,-4.95
300534065162740,2024,16,0,242.667,242.667,76.08145,207.57628,994,-0.35,-999.0,0.0,994.32,-0.63,-0.74,4.87,-6.27
300534065162740,2024,17,0,242.709,242.709,76.07596,207.61225,994,-0.25,-999.0,0.0,994.67,-0.65,-0.72,5.44,-6.95
300534065162740,2024,18,0,242.7503,242.7503,76.06721,207.64653,995,-0.25,-999.0,0.0,995.26,-0.67,-0.71,6.38,-7.03
300534065162740,2024,19,0,242.792,242.792,76.05545,207.68164,996,-0.2,-999.0,0.0,995.97,-0.69,-0.69,6.99,-7.07
300534065162740,2024,20,0,242.834,242.834,76.04148,207.71713,997,-0.2,-999.0,0.0,996.68,-0.71,-0.72,7.67,-6.35
300534065162740,2024,21,0,242.8753,242.8753,76.02723,207.75419,997,-0.25,-999.0,0.0,997.2,-0.73,-0.74,8.43,-5.5
300534065162740,2024,22,0,242.917,242.917,76.01317,207.79121,998,-0.35,-999.0,0.0,997.6,-0.75,-0.72,8.96,-4.01
300534065162740,2024,23,0,242.9587,242.9587,76.00288,207.82413,998,-0.4,-999.0,0.0,997.87,-0.76,-0.73,9.25,-2.45
300534065162740,2024,0,0,243.0003,243.0003,75.99652,207.85389,998,-0.4,-999.0,0.0,998.0,-0.78,-0.73,9.62,-1.49
300534065162740,2024,1,0,243.042,243.042,75.99303,207.88465,998,-0.4,-999.0,0.0,998.12,-0.8,-0.71,10.11,-1.37
300534065162740,2024,2,0,243.084,243.084,75.99108,207.92386,998,-0.45,-999.0,0.0,998.26,-0.82,-0.64,10.56,-2.01
300534065162740,2024,3,0,243.1253,243.1253,75.99033,207.97653,998,-0.4,-999.0,0.0,998.44,-0.84,-0.56,10.97,-2.77
300534065162740,2024,4,0,243.167,243.167,75.98679,208.04546,998,-0.4,-999.0,0.0,998.55,-0.85,-0.56,11.13,-3.3
300534065162740,2024,5,0,243.2086,243.2086,75.98095,208.11861,998,-0.5,-999.0,0.0,998.61,-0.87,-0.58,11.39,-3.54
300534065162740,2024,6,0,243.2506,243.2506,75.97298,208.19269,998,-0.5,-999.0,0.0,998.72,-0.88,-0.59,11.38,-3.29
300534065162740,2024,7,0,243.292,243.292,75.9632,208.25909,999,-0.55,-999.0,0.0,998.91,-0.9,-0.61,11.53,-2.96
300534065162740,2024,8,0,243.3336,243.3336,75.95159,208.32198,999,-0.6,-999.0,0.0,999.1,-0.91,-0.61,11.57,-2.74
300534065162740,2024,9,0,243.3753,243.3753,75.93949,208.37849,999,-0.6,-999.0,0.0,999.24,-0.92,-0.63,11.31,-2.24
300534065162740,2024,10,0,243.4173,243.4173,75.92878,208.42277,999,-0.6,-999.0,0.0,999.31,-0.94,-0.63,11.18,-1.59
300534065162740,2024,11,0,243.4586,243.4586,75.92013,208.45964,999,-0.6,-999.0,0.0,999.33,-0.95,-0.63,11.16,-0.86
300534065162740,2024,12,0,243.5003,243.5003,75.91503,208.49076,999,-0.55,-999.0,0.0,999.16,-0.96,-0.63,11.23,-0.21
300534065162740,2024,13,0,243.542,243.542,75.9141,208.51791,998,-0.55,-999.0,0.0,998.83,-0.96,-0.64,11.2,0.21
300534065162740,2024,14,0,243.584,243.584,75.91589,208.55153,998,-0.55,-999.0,0.0,998.43,-0.96,-0.65,11.14,0.27
300534065162740,2024,15,0,243.6253,243.6253,75.91773,208.5969,998,-0.55,-999.0,0.0,998.08,-0.95,-0.64,10.74,0.3
300534065162740,2024,16,0,243.6673,243.6673,75.91821,208.65401,997,-0.55,-999.0,0.0,997.73,-0.94,-0.66,10.53,0.29
300534065162740,2024,17,0,243.7086,243.7086,75.91794,208.71758,997,-0.55,-999.0,0.0,997.44,-0.94,-0.68,10.41,0.07
300534065162740,2024,18,0,243.7503,243.7503,75.91519,208.77979,997,-0.6,-999.0,0.0,997.35,-0.93,-0.71,10.24,0.03
300534065162740,2024,19,0,243.7923,243.7923,75.90954,208.8392,997,-0.55,-999.0,0.0,997.33,-0.93,-0.73,10.13,0.24
300534065162740,2024,20,0,243.8336,243.8336,75.90344,208.89643,997,-0.55,-999.0,0.0,997.2,-0.92,-0.77,10.45,0.27
300534065162740,2024,21,0,243.8753,243.8753,75.89783,208.95269,997,-0.55,-999.0,0.0,997.11,-0.92,-0.77,10.74,0.56
300534065162740,2024,22,0,243.9173,243.9173,75.89255,209.00926,997,-0.55,-999.0,0.0,996.99,-0.91,-0.82,11.43,0.42
300534065162740,2024,23,0,243.9586,243.9586,75.88842,209.05791,997,-0.6,-999.0,0.0,996.84,-0.91,-0.81,11.52,0.43
300534065162740,2024,0,0,244.0003,244.0003,75.88808,209.09986,996,-0.55,-999.0,0.0,996.66,-0.91,-0.8,11.69,0.64
300534065162740,2024,1,0,244.0423,244.0423,75.89005,209.14241,996,-0.55,-999.0,0.0,996.47,-0.9,-0.78,11.82,0.63
300534065162740,2024,2,0,244.0836,244.0836,75.89372,209.18606,996,-0.55,-999.0,0.0,996.24,-0.9,-0.78,11.91,0.31
300534065162740,2024,3,0,244.1253,244.1253,75.89944,209.23337,996,-0.6,-999.0,0.0,996.05,-0.9,-0.8,12.28,-0.79
300534065162740,2024,4,0,244.1673,244.1673,75.90232,209.28633,995,-0.6,-999.0,0.0,995.88,-0.91,-0.78,12.15,-1.88
300534065162740,2024,5,0,244.2086,244.2086,75.90212,209.34364,996,-0.55,-999.0,0.0,995.85,-0.91,-0.77,11.48,-1.78
300534065162740,2024,6,0,244.2503,244.2503,75.89877,209.40255,996,-0.55,-999.0,0.0,995.94,-0.91,-0.75,11.73,-2.18
300534065162740,2024,7,0,244.292,244.292,75.89403,209.45842,996,-0.55,-999.0,0.0,996.04,-0.91,-0.72,11.95,-2.34
300534065162740,2024,8,0,244.334,244.334,75.88842,209.51811,996,-0.55,-999.0,0.0,996.18,-0.91,-0.7,12.2,-2.62
300534065162740,2024,9,0,244.3753,244.3753,75.88159,209.57542,996,-0.55,-999.0,0.0,996.36,-0.91,-0.71,12.06,-2.64
300534065162740,2024,10,0,244.417,244.417,75.87379,209.62626,996,-0.5,-999.0,0.0,996.54,-0.91,-0.58,12.21,-2.97
300534065162740,2024,11,0,244.459,244.459,75.86595,209.66914,997,-0.55,-999.0,0.0,996.69,-0.91,-0.47,12.02,-3.09
300534065162740,2024,12,0,244.5003,244.5003,75.85866,209.70817,997,-0.55,-999.0,0.0,996.89,-0.91,-0.42,11.94,-3.12
300534065162740,2024,13,0,244.542,244.542,75.85277,209.74184,997,-0.55,-999.0,0.0,997.15,-0.9,-0.33,11.95,-3.03
300534065162740,2024,14,0,244.584,244.584,75.84842,209.77522,997,-0.6,-999.0,0.0,997.43,-0.9,-0.3,12.07,-3.2
300534065162740,2024,15,0,244.6253,244.6253,75.84503,209.80301,997,-0.6,-999.0,0.0,997.74,-0.9,-0.26,11.79,-3.19
300534065162740,2024,16,0,244.667,244.667,75.84193,209.83218,998,-0.6,-999.0,0.0,997.99,-0.89,-0.29,11.81,-4.01
300534065162740,2024,17,0,244.709,244.709,75.83775,209.86451,998,-0.6,-999.0,0.0,998.27,-0.89,-0.29,11.45,-4.21
300534065162740,2024,18,0,244.7503,244.7503,75.83192,209.89998,998,-0.6,-999.0,0.0,998.61,-0.88,-0.34,11.39,-4.95
300534065162740,2024,19,0,244.792,244.792,75.82473,209.93942,999,-0.6,-999.0,0.0,998.97,-0.88,-0.36,10.82,-5.46
300534065162740,2024,20,0,244.834,244.834,75.81564,209.98058,999,-0.6,-999.0,0.0,999.43,-0.87,-0.4,10.1,-5.49
300534065162740,2024,21,0,244.8753,244.8753,75.8051,210.01972,999,-0.6,-999.0,0.0,999.84,-0.86,-0.43,9.32,-5.19
300534065162740,2024,22,0,244.917,244.917,75.79298,210.04854,1000,-0.6,-999.0,0.0,1000.32,-0.85,-0.53,8.91,-5.39
300534065162740,2024,23,0,244.959,244.959,75.78023,210.05969,1000,-0.55,-999.0,0.0,1000.83,-0.84,-0.63,8.4,-5.37
