BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300434065167180,2024,18,31,165.7721,165.7721,74.27673,203.65767,1027,0.81,-999.0,0.8,1026.22,-2.81,-2.4,-5.86,4.36
300434065167180,2024,0,31,166.022,166.022,74.28818,203.62166,1027,5.75,-999.0,0.8,1026.11,-0.4,-0.77,-4.82,4.81
300434065167180,2024,6,32,166.2723,166.2723,74.3002,203.60892,1026,1.44,-999.0,0.81,1025.47,-1.54,-0.97,-4.47,6.43
300434065167180,2024,12,32,166.5224,166.5224,74.3154,203.58806,1025,-2.25,-999.0,0.81,1025.08,-3.58,-3.05,-1.97,7.96
300434065167180,2024,18,31,166.7719,166.7719,74.32538,203.5778,1024,0.31,-999.0,0.8,1024.04,-2.18,-2.56,-0.52,7.1
300434065167180,2024,0,31,167.0217,167.0217,74.33852,203.57559,1024,4.88,-999.0,0.79,1023.28,-0.74,-1.38,0.85,6.78
300434065167180,2024,6,31,167.272,167.272,74.3479,203.59705,1023,5.56,-999.0,0.77,1022.94,-0.75,-1.52,2.04,5.38
300434065167180,2024,12,32,167.5226,167.5226,74.35338,203.6129,1024,-0.25,-999.0,0.76,1023.28,-1.17,-0.92,2.96,4.53
300434065167180,2024,18,31,167.7718,167.7718,74.35816,203.63121,1024,1.88,-999.0,0.75,1023.59,-0.44,-0.47,2.28,2.72
300434065167180,2024,0,31,168.022,168.022,74.36593,203.63496,1024,7.06,-999.0,0.75,1023.6,-0.45,-0.15,-0.98,5.42
300434065167180,2024,6,31,168.2719,168.2719,74.38408,203.64862,1021,1.31,-999.0,0.74,1021.86,-0.48,-0.73,-3.57,7.1
300434065167180,2024,12,31,168.5217,168.5217,74.40873,203.65732,1020,0.38,-999.0,0.73,1020.33,-1.06,-0.9,-1.95,8.73
300434065167180,2024,18,31,168.7718,168.7718,74.43029,203.66228,1018,2.0,-999.0,0.73,1018.53,-0.49,0.04,-2.67,6.81
300434065167180,2024,0,32,169.0223,169.0223,74.45125,203.66005,1017,2.44,-999.0,0.73,1017.33,-0.48,-0.36,-0.59,5.61
300434065167180,2024,6,32,169.2722,169.2722,74.46428,203.65106,1016,1.5,-999.0,0.73,1015.91,-0.49,-0.43,-2.42,4.32
300434065167180,2024,12,32,169.5223,169.5223,74.47742,203.61398,1016,0.19,-999.0,0.72,1015.87,-0.52,-0.39,-3.63,3.51
300434065167180,2024,18,31,169.772,169.772,74.49548,203.57877,1018,2.75,-999.0,0.73,1017.03,-0.49,-0.28,-4.24,2.17
300434065167180,2024,0,31,170.022,170.022,74.50623,203.52689,1019,5.88,-999.0,0.73,1018.55,-0.48,-0.07,-2.53,1.21
300434065167180,2024,6,32,170.2724,170.2724,74.51114,203.49669,1018,1.44,-999.0,0.73,1018.44,-0.48,0.03,-1.34,1.07
300434065167180,2024,12,32,170.5226,170.5226,74.51482,203.45134,1018,0.81,-999.0,0.73,1017.3,-0.47,0.22,-0.38,-1.2
300434065167180,2024,18,31,170.7718,170.7718,74.5202,203.42728,1018,2.63,-999.0,0.74,1017.08,-0.46,0.11,-1.51,-1.37
300434065167180,2024,0,31,171.0221,171.0221,74.52376,203.37204,1020,7.06,-999.0,0.75,1019.15,-0.44,0.14,-4.05,-0.84
300434065167180,2024,6,31,171.272,171.272,74.52802,203.33517,1022,2.06,-999.0,0.76,1020.67,-0.43,-0.03,-3.15,-0.53
300434065167180,2024,12,32,171.5223,171.5223,74.52834,203.29324,1023,0.31,-999.0,0.77,1022.03,-0.43,-0.23,0.29,-1.02
300434065167180,2024,18,31,171.772,171.772,74.52034,203.28035,1023,0.88,-999.0,0.78,1022.28,-0.39,-0.37,1.86,-2.64
300434065167180,2024,0,31,172.022,172.022,74.5096,203.24922,1024,2.38,-999.0,0.79,1022.49,-0.36,-0.24,2.29,-4.76
300434065167180,2024,6,31,172.272,172.272,74.49879,203.22606,1024,0.5,-999.0,0.81,1023.06,-0.34,-0.39,3.58,-3.88
300434065167180,2024,12,32,172.5222,172.5222,74.49043,203.2168,1024,1.0,-999.0,0.82,1023.31,-1.16,-1.26,4.74,-3.07
300434065167180,2024,18,32,172.7724,172.7724,74.48055,203.22505,1024,2.13,-999.0,0.8,1023.36,-0.34,-0.93,4.14,-3.43
300434065167180,2024,0,31,173.022,173.022,74.4735,203.22195,1024,3.69,-999.0,0.79,1022.97,-0.37,-0.32,5.8,-2.13
300434065167180,2024,6,31,173.2717,173.2717,74.46382,203.24477,1022,0.88,-999.0,0.77,1022.4,-0.4,-0.33,5.72,-2.74
300434065167180,2024,12,31,173.5221,173.5221,74.4524,203.25163,1022,0.19,-999.0,0.76,1021.98,-0.48,-0.2,5.92,-3.08
300434065167180,2024,18,32,173.7724,173.7724,74.44426,203.26875,1022,1.88,-999.0,0.76,1021.67,-0.42,0.13,5.5,-2.97
300434065167180,2024,0,32,174.0226,174.0226,74.43971,203.25597,1021,3.88,-999.0,0.77,1021.34,-0.41,0.21,4.74,-1.5
300434065167180,2024,6,32,174.2726,174.2726,74.43778,203.26472,1020,2.44,-999.0,0.77,1020.06,-0.4,-0.12,5.15,1.31
300434065167180,2024,12,31,174.5218,174.5218,74.43379,203.29907,1018,0.44,-999.0,0.78,1018.27,-0.64,-0.59,7.09,0.81
300434065167180,2024,18,32,174.7724,174.7724,74.4266,203.32216,1017,0.69,-999.0,0.78,1017.31,-0.39,-0.24,6.14,-1.62
300434065167180,2024,0,31,175.0217,175.0217,74.41503,203.30214,1018,2.69,-999.0,0.78,1017.01,-0.39,-0.31,5.23,-4.01
300434065167180,2024,6,31,175.2719,175.2719,74.40513,203.31419,1017,0.31,-999.0,0.78,1016.37,-0.39,-0.34,4.5,-3.89
300434065167180,2024,12,31,175.5219,175.5219,74.39394,203.29922,1017,-0.13,-999.0,0.78,1016.21,-0.76,-0.42,3.41,-4.6
300434065167180,2024,18,32,175.7723,175.7723,74.38702,203.28288,1017,1.31,-999.0,0.78,1016.4,-0.39,-0.21,1.32,-4.01
300434065167180,2024,0,31,176.0219,176.0219,74.38272,203.23761,1017,3.63,-999.0,0.78,1016.59,-0.39,-0.39,-1.24,-2.72
300434065167180,2024,6,32,176.2723,176.2723,74.38079,203.19766,1017,0.75,-999.0,0.78,1016.11,-0.39,-0.72,-2.22,-2.01
300434065167180,2024,12,32,176.5224,176.5224,74.38011,203.17653,1016,-0.19,-999.0,0.78,1016.36,-1.21,-1.06,-1.91,-1.57
300434065167180,2024,18,31,176.772,176.772,74.38432,203.15532,1016,0.75,-999.0,0.78,1015.97,-0.39,-0.89,-1.47,-0.45
300434065167180,2024,0,32,177.0225,177.0225,74.38524,203.13792,1016,5.19,-999.0,0.77,1015.87,-0.4,-1.05,-0.98,1.35
300434065167180,2024,6,31,177.2722,177.2722,74.39242,203.12956,1016,2.19,-999.0,0.77,1015.47,-0.43,-1.1,0.68,1.04
300434065167180,2024,12,32,177.5224,177.5224,74.39472,203.13339,1016,-0.31,-999.0,0.77,1016.07,-1.48,-1.46,2.26,1.92
300434065167180,2024,18,32,177.7724,177.7724,74.40293,203.15169,1017,3.94,-999.0,0.77,1017.16,-0.42,-1.1,2.23,3.1
300434065167180,2024,0,31,178.0219,178.0219,74.40874,203.16449,1018,7.06,-999.0,0.77,1017.73,-0.41,-0.81,-0.86,3.76
300434065167180,2024,6,32,178.2726,178.2726,74.4228,203.15761,1018,2.5,-999.0,0.77,1017.43,-0.41,-0.85,-4.46,4.39
300434065167180,2024,12,31,178.522,178.522,74.4443,203.13785,1017,-0.25,-999.0,0.77,1016.25,-0.62,-0.23,-6.39,4.88
300434065167180,2024,18,31,178.7722,178.7722,74.47148,203.08112,1015,1.69,-999.0,0.76,1013.09,-0.42,0.32,-8.44,8.74
300434065167180,2024,0,31,179.022,179.022,74.50764,202.99513,1012,3.25,-999.0,0.75,1012.18,-0.44,-0.09,0.51,6.56
300434065167180,2024,6,31,179.2719,179.2719,74.51862,203.02267,1012,1.75,-999.0,0.75,1013.48,-0.45,0.22,2.24,2.12
300434065167180,2024,12,31,179.522,179.522,74.52457,203.0016,1013,2.81,-999.0,0.74,1013.42,-0.47,0.57,0.03,6.01
300434065167180,2024,18,31,179.772,179.772,74.53235,203.02551,1013,2.94,-999.0,0.73,1012.43,-0.47,-0.12,2.9,4.61
300434065167180,2024,0,31,180.022,180.022,74.53649,203.02933,1013,9.31,-999.0,0.73,1012.67,-0.47,0.04,2.95,0.4
300434065167180,2024,6,31,180.2718,180.2718,74.53968,203.04059,1012,3.44,-999.0,0.73,1012.51,-0.48,0.01,0.99,-2.46
300434065167180,2024,12,31,180.5218,180.5218,74.54003,203.02039,1012,0.5,-999.0,0.73,1011.4,-0.51,-0.36,-0.62,-2.96
300434065167180,2024,18,32,180.7726,180.7726,74.53554,202.95857,1011,1.25,-999.0,0.73,1010.66,-0.47,-0.13,-2.71,-3.8
300434065167180,2024,0,32,181.0223,181.0223,74.53306,202.88107,1010,2.88,-999.0,0.74,1010.15,-0.46,-0.08,-1.37,-4.94
300434065167180,2024,6,32,181.2723,181.2723,74.52629,202.8311,1011,2.13,-999.0,0.75,1010.27,-0.45,-0.0,1.14,-3.46
300434065167180,2024,12,31,181.5221,181.5221,74.52561,202.85246,1010,2.06,-999.0,0.75,1010.16,-0.47,-0.1,6.24,0.28
300434065167180,2024,18,32,181.7723,181.7723,74.51877,202.87444,1010,2.13,-999.0,0.74,1009.27,-0.46,-0.25,7.76,1.61
300434065167180,2024,0,31,182.0217,182.0217,74.51704,202.95433,1010,4.81,-999.0,0.72,1009.16,-0.5,-0.19,7.07,3.36
300434065167180,2024,6,32,182.2724,182.2724,74.50472,203.02161,1010,1.19,-999.0,0.7,1008.91,-0.53,-0.32,7.06,3.39
300434065167180,2024,12,31,182.522,182.522,74.50471,203.09404,1009,0.25,-999.0,0.69,1008.76,-0.56,-0.18,8.06,3.06
300434065167180,2024,18,32,182.7724,182.7724,74.49434,203.13911,1009,0.63,-999.0,0.69,1008.14,-0.54,0.03,8.05,0.55
300434065167180,2024,0,32,183.0223,183.0223,74.49474,203.14697,1010,1.31,-999.0,0.7,1009.35,-0.53,-0.12,4.41,-2.91
300434065167180,2024,6,31,183.2719,183.2719,74.49036,203.14175,1012,0.88,-999.0,0.71,1011.69,-0.51,-0.33,0.08,-1.81
300434065167180,2024,12,31,183.5218,183.5218,74.50131,203.11258,1014,-0.44,-999.0,0.72,1013.87,-0.64,-0.15,-1.13,0.98
300434065167180,2024,18,31,183.7721,183.7721,74.5049,203.11052,1014,3.44,-999.0,0.71,1014.02,-0.51,0.08,-0.12,2.96
300434065167180,2024,0,32,184.0223,184.0223,74.52459,203.09019,1014,8.38,-999.0,0.7,1013.58,-0.53,-0.02,-0.06,4.21
300434065167180,2024,6,32,184.2724,184.2724,74.53298,203.11026,1012,1.81,-999.0,0.69,1011.65,-0.55,-0.4,-2.1,5.45
300434065167180,2024,12,32,184.5224,184.5224,74.55906,203.09521,1010,0.38,-999.0,0.68,1009.09,-0.6,-0.48,-5.1,7.12
300434065167180,2024,18,31,184.7717,184.7717,74.58971,203.07484,1005,2.25,-999.0,0.67,1005.43,-0.58,-0.52,-6.25,8.38
300434065167180,2024,0,31,185.0219,185.0219,74.64095,203.11244,1001,3.13,-999.0,0.66,1001.87,-0.6,0.06,-3.21,7.2
300434065167180,2024,6,31,185.2717,185.2717,74.64287,203.18713,998,0.88,-999.0,0.65,998.65,-0.61,-0.01,2.19,4.71
300434065167180,2024,12,31,185.522,185.522,74.66698,203.2052,996,0.63,-999.0,0.65,997.09,-0.63,-0.23,0.96,4.37
300434065167180,2024,18,31,185.772,185.772,74.66702,203.24796,996,2.25,-999.0,0.64,995.19,-0.64,-0.32,0.23,2.85
300434065167180,2024,0,31,186.0219,186.0219,74.68032,203.2511,998,2.88,-999.0,0.63,996.95,-0.65,-0.27,2.76,-0.71
300434065167180,2024,6,31,186.2718,186.2718,74.66547,203.29709,1001,0.44,-999.0,0.62,1000.23,-0.67,-0.21,1.4,-2.96
300434065167180,2024,12,32,186.5223,186.5223,74.68314,203.24693,1004,-0.13,-999.0,0.62,1003.29,-0.76,-0.32,-1.3,-1.67
300434065167180,2024,18,32,186.7724,186.7724,74.68495,203.23987,1006,2.06,-999.0,0.64,1004.42,-0.68,-0.8,-4.06,-2.01
300434065167180,2024,0,31,187.022,187.022,74.70184,203.17374,1008,4.81,-999.0,0.66,1006.76,-0.61,-0.86,-3.86,-3.15
300434065167180,2024,6,31,187.2717,187.2717,74.70167,203.17125,1009,1.38,-999.0,0.68,1008.65,-0.61,-0.88,-2.18,-4.09
300434065167180,2024,12,31,187.5222,187.5222,74.70919,203.11217,1010,-0.75,-999.0,0.7,1010.04,-1.81,-1.49,-1.58,-4.28
300434065167180,2024,18,31,187.772,187.772,74.70557,203.11714,1010,-0.25,-999.0,0.67,1010.16,-0.6,-0.75,2.48,-3.54
300434065167180,2024,0,31,188.0221,188.0221,74.69457,203.07263,1009,2.13,-999.0,0.64,1009.13,-0.64,-0.46,4.52,-3.96
300434065167180,2024,6,32,188.2723,188.2723,74.67711,203.04765,1009,0.44,-999.0,0.61,1007.92,-0.71,-0.53,1.66,-5.79
300434065167180,2024,12,31,188.5219,188.5219,74.66665,202.95253,1008,-0.13,-999.0,0.58,1007.93,-1.05,-0.76,0.24,-6.72
300434065167180,2024,18,32,188.7723,188.7723,74.65169,202.87386,1009,1.25,-999.0,0.58,1008.35,-0.74,-0.65,-2.66,-6.04
300434065167180,2024,0,32,189.0223,189.0223,74.65011,202.75775,1010,3.19,-999.0,0.58,1009.74,-0.74,-0.56,-3.11,-5.09
300434065167180,2024,6,32,189.2726,189.2726,74.6478,202.70013,1012,0.44,-999.0,0.58,1011.57,-0.77,-0.85,-3.01,-3.64
300434065167180,2024,12,31,189.5217,189.5217,74.65247,202.63129,1014,-0.56,-999.0,0.59,1014.13,-1.59,-1.27,-1.0,-1.34
300434065167180,2024,18,32,189.7724,189.7724,74.65536,202.60374,1015,1.94,-999.0,0.6,1015.61,-0.72,-0.61,0.16,0.08
300434065167180,2024,0,31,190.022,190.022,74.6627,202.56416,1016,3.63,-999.0,0.62,1016.08,-0.69,-0.7,0.16,1.06
300434065167180,2024,6,32,190.2723,190.2723,74.66625,202.57338,1015,4.0,-999.0,0.63,1015.17,-0.74,-1.03,0.36,1.35
300434065167180,2024,12,32,190.5226,190.5226,74.66835,202.57356,1014,-0.38,-999.0,0.64,1014.05,-2.52,-1.92,3.61,4.19
300434065167180,2024,18,31,190.7717,190.7717,74.67574,202.65442,1011,2.44,-999.0,0.64,1010.9,-1.27,-1.49,3.59,6.68
300434065167180,2024,0,31,191.0218,191.0218,74.69044,202.75075,1009,3.13,-999.0,0.64,1008.69,-0.64,-1.17,2.09,9.19
300434065167180,2024,6,32,191.2724,191.2724,74.71731,202.83296,1008,1.13,-999.0,0.64,1007.91,-1.23,-1.47,-3.52,8.47
300434065167180,2024,12,31,191.5217,191.5217,74.74751,202.84358,1010,-1.5,-999.0,0.64,1009.85,-2.34,-2.32,-7.38,5.39
300434065167180,2024,18,32,191.7724,191.7724,74.78028,202.80385,1013,-0.19,-999.0,0.65,1013.01,-1.48,-2.04,-7.77,4.58
300434065167180,2024,0,31,192.0219,192.0219,74.80253,202.73146,1016,3.25,-999.0,0.65,1016.65,-0.62,-1.65,-6.24,1.44
300434065167180,2024,6,31,192.2721,192.2721,74.82295,202.66658,1018,4.06,-999.0,0.66,1018.6,-1.65,-1.77,-4.59,-1.54
300434065167180,2024,12,31,192.5219,192.5219,74.82153,202.61624,1019,0.69,-999.0,0.67,1019.68,-3.31,-3.02,-4.43,-1.23
300434065167180,2024,18,31,192.7719,192.7719,74.83212,202.53328,1020,0.25,-999.0,0.68,1020.4,-1.39,-2.38,-2.87,-0.41
300434065167180,2024,0,32,193.0224,193.0224,74.83312,202.47321,1020,3.69,-999.0,0.69,1020.35,-0.56,-1.72,-1.94,-0.14
300434065167180,2024,6,31,193.2721,193.2721,74.8497,202.41588,1020,5.13,-999.0,0.69,1019.86,-0.63,-1.15,-1.09,0.76
300434065167180,2024,12,31,193.522,193.522,74.85115,202.41121,1020,0.81,-999.0,0.7,1019.61,-2.4,-1.86,-0.78,1.24
300434065167180,2024,18,32,193.7724,193.7724,74.86665,202.37854,1020,1.19,-999.0,0.7,1019.22,-1.16,-1.9,0.47,2.22
300434065167180,2024,0,31,194.0219,194.0219,74.87206,202.38562,1020,4.0,-999.0,0.7,1018.42,-0.53,-0.97,1.76,2.57
300434065167180,2024,6,31,194.2722,194.2722,74.88345,202.37805,1019,9.88,-999.0,0.7,1017.73,-0.98,-0.8,2.6,3.02
300434065167180,2024,12,31,194.522,194.522,74.8902,202.4052,1017,2.88,-999.0,0.69,1016.7,-2.78,-2.28,4.43,3.66
300434065167180,2024,18,32,194.7722,194.7722,74.90134,202.42039,1016,0.88,-999.0,0.67,1015.18,-0.97,-1.43,4.17,1.9
300434065167180,2024,0,31,195.0218,195.0218,74.90253,202.45007,1014,6.19,-999.0,0.66,1013.13,-0.6,-0.73,3.37,1.1
300434065167180,2024,6,32,195.2724,195.2724,74.91,202.45616,1012,7.06,-999.0,0.64,1011.19,-0.71,-0.22,2.36,-1.17
300434065167180,2024,12,31,195.5219,195.5219,74.91099,202.47246,1010,-0.5,-999.0,0.62,1009.46,-2.51,-1.54,0.6,-3.86
300434065167180,2024,18,31,195.772,195.772,74.91445,202.45287,1009,0.88,-999.0,0.62,1008.25,-0.98,-1.99,-2.01,-3.65
300434065167180,2024,0,31,196.0222,196.0222,74.91345,202.41795,1010,2.75,-999.0,0.61,1008.24,-0.68,-0.85,-4.1,-4.95
300434065167180,2024,6,32,196.2723,196.2723,74.92072,202.27763,1010,0.31,-999.0,0.61,1009.09,-0.82,-0.88,-4.52,-5.55
300434065167180,2024,12,32,196.5222,196.5222,74.93182,202.19518,1011,-1.0,-999.0,0.6,1010.33,-2.24,-1.53,-4.81,-4.96
300434065167180,2024,18,32,196.7722,196.7722,74.94342,202.07584,1012,1.19,-999.0,0.6,1011.52,-1.37,-1.13,-3.96,-4.28
300434065167180,2024,0,31,197.022,197.022,74.95673,202.03838,1013,3.38,-999.0,0.6,1012.12,-0.7,-0.73,-3.37,-4.12
300434065167180,2024,6,32,197.2723,197.2723,74.96468,201.96881,1012,0.94,-999.0,0.6,1011.34,-0.7,-0.79,-2.83,-3.84
300434065167180,2024,12,32,197.5224,197.5224,74.98032,201.93031,1012,-0.19,-999.0,0.6,1010.58,-1.41,-1.12,-2.35,-3.09
300434065167180,2024,18,31,197.7717,197.7717,74.98689,201.88477,1010,1.56,-999.0,0.61,1009.29,-0.7,-1.09,-1.43,-3.28
300434065167180,2024,0,32,198.0224,198.0224,74.99635,201.85757,1009,3.0,-999.0,0.61,1008.1,-0.69,-0.6,0.65,-2.57
300434065167180,2024,6,32,198.2726,198.2726,74.99545,201.83397,1007,0.63,-999.0,0.61,1006.97,-0.69,-0.28,3.35,-2.29
300434065167180,2024,12,32,198.5223,198.5223,74.99905,201.85327,1007,0.06,-999.0,0.62,1006.48,-0.84,-0.28,5.62,-0.44
300434065167180,2024,18,32,198.7723,198.7723,75.00049,201.91982,1007,0.81,-999.0,0.62,1005.82,-0.68,0.03,7.13,3.51
300434065167180,2024,0,32,199.0226,199.0226,75.01269,202.07312,1006,2.13,-999.0,0.62,1005.07,-0.68,-0.17,6.1,8.24
300434065167180,2024,6,31,199.2718,199.2718,75.03251,202.26851,1004,-0.06,-999.0,0.62,1002.63,-0.85,-0.77,3.58,11.87
300434065167180,2024,12,32,199.5224,199.5224,75.06225,202.45099,1002,-0.63,-999.0,0.63,1000.66,-1.28,-0.8,4.52,10.93
300434065167180,2024,18,32,199.7727,199.7727,75.07134,202.59613,1001,0.88,-999.0,0.63,1000.94,-0.66,-0.41,3.65,7.87
300434065167180,2024,0,31,200.0217,200.0217,75.09663,202.62308,1001,2.88,-999.0,0.63,1001.31,-0.66,-0.61,1.13,5.05
300434065167180,2024,6,32,200.2723,200.2723,75.11412,202.66718,1001,0.88,-999.0,0.63,1000.89,-0.66,-0.56,-2.45,3.16
300434065167180,2024,12,31,200.5221,200.5221,75.13099,202.63879,1003,0.31,-999.0,0.63,1001.99,-0.67,-0.31,-1.8,0.22
300434065167180,2024,18,31,200.7722,200.7722,75.13679,202.65862,1004,2.06,-999.0,0.61,1003.47,-0.69,0.01,-0.84,0.96
300434065167180,2024,0,32,201.0223,201.0223,75.14854,202.63892,1006,5.25,-999.0,0.6,1004.36,-0.72,-0.23,0.72,3.63
300434065167180,2024,6,32,201.2724,201.2724,75.16763,202.70164,1006,0.81,-999.0,0.58,1004.43,-0.74,-0.53,-1.59,5.45
300434065167180,2024,12,32,201.5224,201.5224,75.19929,202.70781,1003,0.31,-999.0,0.57,1002.08,-0.77,-0.19,-2.89,10.91
300434065167180,2024,18,31,201.7722,201.7722,75.25359,202.86273,999,1.94,-999.0,0.57,998.73,-0.76,0.07,1.64,10.89
300434065167180,2024,0,31,202.0221,202.0221,75.23797,203.0596,1004,1.94,-999.0,0.57,1000.41,-0.77,-0.27,9.68,-0.7
300434065167180,2024,6,32,202.2722,202.2722,75.21658,203.106,1011,-0.25,-999.0,0.56,1009.21,-0.78,-0.12,8.67,-1.99
300434065167180,2024,12,31,202.5222,202.5222,75.21236,203.26311,1014,-1.5,-999.0,0.56,1013.6,-1.54,-1.12,7.5,3.55
300434065167180,2024,18,32,202.7723,202.7723,75.2102,203.37619,1016,0.94,-999.0,0.55,1014.75,-0.79,-0.87,6.24,5.69
300434065167180,2024,0,32,203.0224,203.0224,75.22211,203.49895,1017,2.25,-999.0,0.55,1015.83,-0.8,-1.1,5.25,5.27
300434065167180,2024,6,32,203.2723,203.2723,75.23181,203.558,1015,0.69,-999.0,0.54,1015.17,-0.9,-1.33,3.61,5.65
300434065167180,2024,12,32,203.5225,203.5225,75.25286,203.63426,1014,0.19,-999.0,0.54,1013.02,-1.52,-1.43,2.93,2.15
300434065167180,2024,18,31,203.7717,203.7717,75.25611,203.67085,1015,2.19,-999.0,0.54,1013.15,-0.81,-1.03,5.45,-0.08
300434065167180,2024,0,32,204.0223,204.0223,75.26421,203.79295,1016,2.81,-999.0,0.55,1015.26,-0.8,-0.73,6.68,0.67
300434065167180,2024,6,32,204.2726,204.2726,75.24292,203.86729,1017,0.0,-999.0,0.55,1016.63,-0.8,-0.94,5.8,-1.17
300434065167180,2024,12,32,204.5223,204.5223,75.24445,203.90642,1020,-2.25,-999.0,0.55,1018.69,-1.4,-1.34,6.03,-0.29
300434065167180,2024,18,32,204.7722,204.7722,75.23031,203.98451,1021,-0.19,-999.0,0.54,1019.97,-0.81,-0.96,6.4,0.91
300434065167180,2024,0,32,205.0223,205.0223,75.24073,204.03635,1022,3.69,-999.0,0.53,1020.41,-0.82,-0.56,7.17,2.43
300434065167180,2024,6,31,205.2718,205.2718,75.23469,204.1456,1022,1.31,-999.0,0.53,1020.65,-0.83,-0.72,6.11,3.92
300434065167180,2024,12,32,205.5223,205.5223,75.25723,204.17314,1020,-0.13,-999.0,0.52,1019.45,-1.47,-1.26,4.47,8.09
300434065167180,2024,18,32,205.7723,205.7723,75.27814,204.3338,1016,2.19,-999.0,0.5,1014.99,-0.88,-0.45,3.45,11.8
300434065167180,2024,0,31,206.0221,206.0221,75.30836,204.47208,1010,2.81,-999.0,0.49,1010.16,-0.9,0.45,7.24,11.36
300434065167180,2024,6,31,206.2721,206.2721,75.30521,204.63792,1005,1.5,-999.0,0.47,1005.59,-0.93,0.6,7.33,10.56
300434065167180,2024,12,32,206.5223,206.5223,75.30801,204.74634,1004,0.0,-999.0,0.45,1003.48,-0.97,-0.19,7.51,-0.65
300434065167180,2024,18,31,206.772,206.772,75.27935,204.72652,1009,1.44,-999.0,0.44,1006.16,-0.97,-0.28,-1.29,-5.25
300434065167180,2024,0,31,207.022,207.022,75.28435,204.67178,1012,3.06,-999.0,0.44,1010.22,-0.97,-0.65,-2.7,-5.74
300434065167180,2024,6,31,207.2716,207.2716,75.28104,204.69434,1012,0.19,-999.0,0.44,1011.51,-0.97,-0.83,-1.99,-1.05
300434065167180,2024,12,32,207.5223,207.5223,75.29353,204.70544,1010,-0.5,-999.0,0.44,1010.78,-1.16,-0.88,-0.99,0.68
300434065167180,2024,18,31,207.772,207.772,75.28256,204.74341,1010,1.25,-999.0,0.44,1010.0,-0.97,-0.71,1.22,-0.48
300434065167180,2024,0,31,208.0219,208.0219,75.26492,204.72647,1012,3.5,-999.0,0.44,1010.79,-0.98,-0.95,4.04,-5.08
300434065167180,2024,6,31,208.272,208.272,75.23979,204.75418,1012,-0.69,-999.0,0.43,1011.54,-1.12,-1.25,4.12,-4.84
300434065167180,2024,12,31,208.5218,208.5218,75.22989,204.76202,1012,-1.75,-999.0,0.43,1011.82,-2.46,-2.32,5.21,-3.46
300434065167180,2024,18,32,208.7724,208.7724,75.21602,204.80138,1012,5.5,-999.0,0.44,1011.34,-1.28,-2.46,2.74,-3.83
300434065167180,2024,0,32,209.0223,209.0223,75.21988,204.78136,1012,3.5,-999.0,0.45,1011.98,-0.95,-2.0,2.55,-2.39
300434065167180,2024,6,31,209.272,209.272,75.21706,204.82008,1012,-0.25,-999.0,0.45,1012.03,-1.01,-1.36,0.83,-1.68
300434065167180,2024,12,31,209.5219,209.5219,75.23152,204.79172,1013,-1.63,-999.0,0.46,1012.35,-2.45,-1.32,0.53,-0.45
300434065167180,2024,18,31,209.7719,209.7719,75.23988,204.84218,1013,-0.38,-999.0,0.46,1012.03,-0.93,-0.99,-1.61,2.14
300434065167180,2024,0,31,210.022,210.022,75.2569,204.83321,1013,0.13,-999.0,0.46,1012.22,-0.93,-0.97,-2.43,3.9
300434065167180,2024,6,32,210.2723,210.2723,75.27871,204.87386,1013,-2.0,-999.0,0.46,1012.42,-1.09,-1.47,-3.26,4.68
300434065167180,2024,12,32,210.5225,210.5225,75.30129,204.86891,1013,-2.25,-999.0,0.46,1012.74,-2.41,-2.28,-4.01,4.03
300434065167180,2024,18,31,210.7718,210.7718,75.33082,204.86203,1013,-0.75,-999.0,0.45,1012.41,-0.95,-1.73,-4.52,4.11
300434065167180,2024,0,32,211.0223,211.0223,75.35511,204.85388,1013,0.38,-999.0,0.45,1012.66,-0.94,-1.46,-4.83,3.1
300434065167180,2024,6,32,211.2722,211.2722,75.37869,204.83859,1013,-1.5,-999.0,0.44,1012.1,-1.54,-1.58,-5.36,1.38
300434065167180,2024,12,31,211.5218,211.5218,75.39674,204.76317,1012,-2.63,-999.0,0.43,1011.74,-2.35,-1.97,-5.46,-0.49
300434065167180,2024,18,32,211.7724,211.7724,75.42224,204.70216,1012,-0.88,-999.0,0.43,1011.24,-1.27,-1.6,-5.58,-0.78
300434065167180,2024,0,31,212.022,212.022,75.43143,204.62541,1012,1.44,-999.0,0.42,1011.83,-0.98,-1.13,-5.24,-0.81
300434065167180,2024,6,31,212.2719,212.2719,75.45146,204.59459,1012,-1.44,-999.0,0.42,1011.82,-0.99,-0.88,-3.94,-0.18
300434065167180,2024,12,31,212.5217,212.5217,75.45783,204.56787,1013,-3.0,-999.0,0.42,1012.24,-1.71,-1.29,-2.14,-0.47
300434065167180,2024,18,32,212.7724,212.7724,75.47644,204.56151,1013,3.69,-999.0,0.42,1011.85,-0.99,-0.9,-0.11,0.2
300434065167180,2024,0,31,213.0219,213.0219,75.47818,204.55824,1013,4.5,-999.0,0.43,1012.36,-0.98,-0.71,0.43,1.05
300434065167180,2024,6,32,213.2723,213.2723,75.49515,204.55396,1012,-1.06,-999.0,0.44,1012.14,-0.97,-0.94,-0.0,1.44
