BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064369820,2024,12,0,112.5006,112.5006,78.70716,221.32922,999,-12.9,-999.0,1.0,999.58,-11.39,-11.97,-3.79,0.3
300534064369820,2024,13,0,112.542,112.542,78.70666,221.31196,999,-12.85,-999.0,1.0,999.15,-11.69,-12.46,-4.35,-0.44
300534064369820,2024,14,0,112.5836,112.5836,78.70565,221.29444,999,-13.15,-999.0,1.0,998.83,-11.99,-12.93,-5.0,-1.49
300534064369820,2024,15,0,112.6256,112.6256,78.70367,221.27359,999,-13.45,-999.0,1.0,998.66,-12.26,-13.48,-5.67,-2.7
300534064369820,2024,16,0,112.667,112.667,78.70097,221.25131,999,-13.15,-999.0,1.0,998.82,-12.43,-13.62,-6.22,-3.93
300534064369820,2024,17,0,112.7086,112.7086,78.69774,221.22737,999,-12.85,-999.0,1.0,999.17,-12.51,-13.65,-6.52,-5.17
300534064369820,2024,18,0,112.7506,112.7506,78.69428,221.20324,999,-12.45,-999.0,1.0,999.7,-12.57,-13.69,-6.71,-6.44
300534064369820,2024,19,0,112.792,112.792,78.6905,221.17836,999,-12.1,-999.0,1.0,1000.41,-12.59,-13.79,-6.85,-7.64
300534064369820,2024,20,0,112.8336,112.8336,78.68677,221.15376,1000,-11.85,-999.0,1.0,1001.18,-12.64,-14.0,-6.97,-8.6
300534064369820,2024,21,0,112.8756,112.8756,78.68302,221.12978,1001,-11.65,-999.0,1.0,1001.97,-12.81,-14.26,-6.91,-9.22
300534064369820,2024,22,0,112.917,112.917,78.67882,221.10672,1001,-11.6,-999.0,1.0,1002.76,-13.03,-14.61,-6.48,-9.83
300534064369820,2024,23,0,112.9586,112.9586,78.6745,221.08512,1002,-11.6,-999.0,1.0,1003.6,-13.41,-15.05,-5.86,-10.52
300534064369820,2024,0,0,113.0006,113.0006,78.66978,221.0649,1003,-11.65,-999.0,1.0,1004.44,-13.88,-15.41,-5.29,-11.1
300534064369820,2024,1,0,113.042,113.042,78.665,221.04636,1004,-11.9,-999.0,1.0,1005.28,-14.37,-15.74,-4.71,-11.49
300534064369820,2024,2,0,113.0836,113.0836,78.66003,221.02909,1005,-12.2,-999.0,1.0,1006.06,-14.86,-16.09,-4.11,-11.6
300534064369820,2024,3,0,113.1256,113.1256,78.65491,221.01794,1005,-12.5,-999.0,1.0,1006.78,-15.44,-16.49,-3.41,-11.51
300534064369820,2024,4,0,113.167,113.167,78.64975,221.00835,1006,-12.9,-999.0,1.0,1007.61,-16.03,-16.79,-2.68,-11.23
300534064369820,2024,5,0,113.2087,113.2087,78.64473,220.99916,1007,-13.3,-999.0,1.0,1008.47,-16.49,-17.05,-1.94,-10.8
300534064369820,2024,6,0,113.2506,113.2506,78.63956,220.98914,1007,-13.65,-999.0,1.0,1009.21,-16.87,-17.29,-1.21,-10.36
300534064369820,2024,7,0,113.292,113.292,78.63471,220.98131,1008,-13.65,-999.0,1.0,1009.89,-17.35,-17.58,-0.46,-9.96
300534064369820,2024,8,0,113.3336,113.3336,78.63039,220.97592,1009,-14.0,-999.0,1.0,1010.68,-17.88,-17.94,0.25,-9.57
300534064369820,2024,9,0,113.3755,113.3755,78.62679,220.97264,1009,-14.4,-999.0,1.0,1011.5,-18.47,-18.38,0.99,-9.04
300534064369820,2024,10,0,113.417,113.417,78.62361,220.97228,1010,-14.8,-999.0,1.0,1012.27,-19.06,-18.88,1.62,-8.58
300534064369820,2024,11,0,113.4586,113.4586,78.62076,220.97346,1011,-15.2,-999.0,1.0,1012.92,-19.64,-19.38,2.16,-8.06
300534064369820,2024,12,0,113.5006,113.5006,78.61785,220.97507,1011,-15.45,-999.0,1.0,1013.46,-20.13,-19.82,2.41,-7.76
300534064369820,2024,13,0,113.542,113.542,78.61466,220.97782,1012,-15.7,-999.0,1.0,1013.92,-20.51,-20.15,2.55,-7.4
300534064369820,2024,14,0,113.5836,113.5836,78.61119,220.98226,1012,-15.9,-999.0,1.0,1014.35,-20.71,-20.34,2.69,-7.06
300534064369820,2024,15,0,113.6256,113.6256,78.60738,220.98742,1013,-15.95,-999.0,1.0,1014.72,-20.7,-20.41,2.95,-6.62
300534064369820,2024,16,0,113.667,113.667,78.60343,220.99312,1013,-15.9,-999.0,1.0,1014.89,-20.54,-20.33,3.18,-6.24
300534064369820,2024,17,0,113.7086,113.7086,78.59928,220.99916,1013,-15.6,-999.0,1.0,1015.1,-20.39,-20.21,3.35,-5.8
300534064369820,2024,18,0,113.7506,113.7506,78.59511,221.00521,1014,-15.45,-999.0,1.0,1015.46,-20.19,-20.03,3.47,-5.35
300534064369820,2024,19,0,113.792,113.792,78.59122,221.0107,1014,-15.25,-999.0,1.0,1015.86,-19.94,-19.81,3.46,-4.98
300534064369820,2024,20,0,113.8336,113.8336,78.58744,221.01551,1015,-14.9,-999.0,1.0,1016.28,-19.58,-19.5,3.48,-4.56
300534064369820,2024,21,0,113.8756,113.8756,78.58389,221.02033,1015,-14.55,-999.0,1.0,1016.64,-19.19,-19.16,3.64,-3.77
300534064369820,2024,22,0,113.917,113.917,78.58091,221.02743,1016,-14.25,-999.0,1.0,1017.01,-18.85,-18.97,3.92,-2.92
300534064369820,2024,23,0,113.9587,113.9587,78.57825,221.03657,1016,-14.05,-999.0,1.0,1017.37,-18.52,-18.7,4.18,-2.42
300534064369820,2024,0,0,114.0006,114.0006,78.57595,221.04759,1017,-13.9,-999.0,1.0,1017.82,-18.19,-18.35,4.21,-2.12
300534064369820,2024,1,0,114.042,114.042,78.57363,221.06005,1017,-13.75,-999.0,1.0,1018.28,-17.78,-18.03,3.97,-1.97
300534064369820,2024,2,0,114.0836,114.0836,78.57143,221.07291,1017,-13.6,-999.0,1.0,1018.64,-17.14,-17.56,3.51,-1.91
300534064369820,2024,3,0,114.1256,114.1256,78.56908,221.08629,1017,-13.5,-999.0,1.0,1018.79,-16.7,-17.07,3.13,-1.71
300534064369820,2024,4,0,114.167,114.167,78.56676,221.09837,1017,-13.55,-999.0,1.0,1018.94,-16.48,-16.66,2.96,-1.46
300534064369820,2024,5,0,114.2086,114.2086,78.56446,221.10903,1018,-13.8,-999.0,1.0,1019.15,-16.35,-16.35,2.9,-1.31
300534064369820,2024,6,0,114.2506,114.2506,78.56227,221.11799,1018,-13.9,-999.0,1.0,1019.49,-16.3,-16.15,2.89,-1.03
300534064369820,2024,7,0,114.292,114.292,78.56058,221.12682,1019,-13.9,-999.0,1.0,1019.91,-16.29,-16.03,3.0,-0.92
300534064369820,2024,8,0,114.3337,114.3337,78.55931,221.13487,1019,-14.0,-999.0,1.0,1020.34,-16.27,-15.94,3.08,-0.97
300534064369820,2024,9,0,114.3755,114.3755,78.55851,221.14208,1020,-14.4,-999.0,1.0,1020.84,-16.24,-15.86,3.03,-1.0
300534064369820,2024,10,0,114.417,114.417,78.55807,221.14897,1020,-14.4,-999.0,1.0,1021.32,-16.18,-15.78,2.87,-0.98
300534064369820,2024,11,0,114.4586,114.4586,78.55783,221.15674,1020,-14.2,-999.0,1.0,1021.71,-16.07,-15.69,2.64,-0.94
300534064369820,2024,12,0,114.5006,114.5006,78.55757,221.16555,1020,-13.95,-999.0,1.0,1021.97,-15.94,-15.6,2.3,-0.9
300534064369820,2024,13,0,114.542,114.542,78.55724,221.17419,1021,-13.75,-999.0,1.0,1022.13,-15.74,-15.48,1.85,-0.82
300534064369820,2024,14,0,114.5837,114.5837,78.55672,221.18318,1021,-13.55,-999.0,1.0,1022.19,-15.49,-15.38,1.35,-0.68
300534064369820,2024,15,0,114.6256,114.6256,78.5559,221.19219,1021,-13.2,-999.0,1.0,1022.24,-15.12,-15.32,0.91,-0.45
300534064369820,2024,16,0,114.667,114.667,78.55492,221.20046,1021,-13.0,-999.0,1.0,1022.3,-14.69,-15.23,0.69,-0.23
300534064369820,2024,17,0,114.7086,114.7086,78.5538,221.20869,1021,-12.8,-999.0,1.0,1022.43,-14.2,-15.03,0.66,-0.03
300534064369820,2024,18,0,114.7506,114.7506,78.55262,221.2169,1021,-12.6,-999.0,1.0,1022.59,-13.7,-14.84,0.77,0.08
300534064369820,2024,19,0,114.792,114.792,78.55153,221.22439,1022,-12.4,-999.0,1.0,1022.76,-13.19,-14.77,0.9,0.08
300534064369820,2024,20,0,114.8336,114.8336,78.55058,221.23192,1022,-12.05,-999.0,1.0,1023.06,-12.78,-14.56,0.94,0.01
300534064369820,2024,21,0,114.8753,114.8753,78.5499,221.23931,1022,-11.25,-999.0,1.0,1023.39,-12.38,-14.38,0.89,-0.14
300534064369820,2024,22,0,114.9173,114.9173,78.54931,221.24756,1023,-10.55,-999.0,1.0,1023.68,-11.99,-14.21,0.72,-0.35
300534064369820,2024,23,0,114.9586,114.9586,78.54879,221.256,1023,-10.25,-999.0,1.0,1023.81,-11.7,-14.06,0.53,-0.54
300534064369820,2024,0,0,115.0003,115.0003,78.54825,221.26484,1023,-9.95,-999.0,1.0,1023.82,-11.55,-13.84,0.31,-0.63
300534064369820,2024,1,0,115.0423,115.0423,78.54776,221.27386,1023,-10.0,-999.0,1.0,1023.78,-11.55,-13.67,0.13,-0.57
300534064369820,2024,2,0,115.0836,115.0836,78.54705,221.28232,1023,-10.05,-999.0,1.0,1023.75,-11.74,-13.71,0.03,-0.46
300534064369820,2024,3,0,115.1255,115.1255,78.54608,221.29112,1023,-10.15,-999.0,1.0,1023.75,-12.03,-13.68,-0.05,-0.33
300534064369820,2024,4,0,115.167,115.167,78.54501,221.29946,1023,-10.2,-999.0,1.0,1023.86,-12.34,-13.55,-0.18,-0.22
300534064369820,2024,5,0,115.2086,115.2086,78.54399,221.30629,1023,-10.3,-999.0,1.0,1024.05,-12.6,-13.47,-0.34,-0.14
300534064369820,2024,6,0,115.2506,115.2506,78.54318,221.31151,1023,-10.5,-999.0,1.0,1024.35,-12.88,-13.45,-0.55,-0.06
300534064369820,2024,7,0,115.292,115.292,78.54272,221.31521,1024,-10.7,-999.0,1.0,1024.68,-13.17,-13.48,-0.77,0.06
300534064369820,2024,8,0,115.3337,115.3337,78.54265,221.31781,1024,-10.9,-999.0,1.0,1025.05,-13.43,-13.54,-0.89,0.21
300534064369820,2024,9,0,115.3754,115.3754,78.54281,221.32013,1024,-10.95,-999.0,1.0,1025.45,-13.65,-13.63,-0.92,0.27
300534064369820,2024,10,0,115.417,115.417,78.54305,221.32376,1025,-10.95,-999.0,1.0,1025.72,-13.84,-13.78,-1.03,0.25
300534064369820,2024,11,0,115.4586,115.4586,78.54339,221.32784,1025,-11.1,-999.0,1.0,1025.94,-13.94,-13.92,-1.21,0.19
300534064369820,2024,12,0,115.5006,115.5006,78.54372,221.3328,1025,-11.15,-999.0,1.0,1026.09,-13.96,-14.04,-1.47,0.14
300534064369820,2024,13,0,115.5422,115.5422,78.54382,221.33807,1025,-11.1,-999.0,1.0,1026.24,-13.94,-14.19,-1.79,0.12
300534064369820,2024,14,0,115.5836,115.5836,78.54361,221.3441,1025,-11.0,-999.0,1.0,1026.33,-13.86,-14.33,-2.16,0.16
300534064369820,2024,15,0,115.6253,115.6253,78.54287,221.35058,1025,-10.85,-999.0,1.0,1026.37,-13.73,-14.48,-2.46,0.39
300534064369820,2024,16,0,115.6673,115.6673,78.54196,221.35551,1026,-10.7,-999.0,1.0,1026.46,-13.56,-14.68,-2.44,0.77
300534064369820,2024,17,0,115.7087,115.7087,78.54113,221.3584,1026,-10.55,-999.0,1.0,1026.75,-13.38,-14.85,-2.05,1.18
300534064369820,2024,18,0,115.7503,115.7503,78.54054,221.35972,1026,-10.45,-999.0,1.0,1027.15,-13.15,-14.93,-1.41,1.42
300534064369820,2024,19,0,115.7923,115.7923,78.54017,221.35994,1026,-10.3,-999.0,1.0,1027.52,-12.82,-14.83,-0.78,1.42
300534064369820,2024,20,0,115.8336,115.8336,78.54004,221.36013,1027,-10.15,-999.0,1.0,1027.81,-12.41,-14.67,-0.3,1.19
300534064369820,2024,21,0,115.8753,115.8753,78.54008,221.36052,1027,-10.0,-999.0,1.0,1028.05,-11.98,-14.52,-0.02,0.73
300534064369820,2024,22,0,115.9173,115.9173,78.54006,221.36186,1027,-9.85,-999.0,1.0,1028.24,-11.53,-14.29,0.02,0.16
300534064369820,2024,23,0,115.9586,115.9586,78.53989,221.36402,1027,-9.75,-999.0,1.0,1028.33,-11.09,-14.07,-0.14,-0.39
300534064369820,2024,0,0,116.0003,116.0003,78.5394,221.36719,1027,-9.55,-999.0,1.0,1028.35,-10.87,-13.85,-0.42,-0.74
300534064369820,2024,1,0,116.0423,116.0423,78.53857,221.37124,1028,-9.5,-999.0,1.0,1028.35,-11.03,-13.72,-0.68,-0.84
300534064369820,2024,2,0,116.0836,116.0836,78.53763,221.37465,1028,-9.55,-999.0,1.0,1028.43,-11.36,-13.74,-0.84,-0.74
300534064369820,2024,3,0,116.1254,116.1254,78.53662,221.37806,1028,-9.9,-999.0,1.0,1028.63,-11.8,-13.85,-0.8,-0.58
300534064369820,2024,4,0,116.167,116.167,78.53564,221.38,1028,-10.35,-999.0,1.0,1029.02,-12.32,-13.88,-0.61,-0.44
300534064369820,2024,5,0,116.2086,116.2086,78.53493,221.38125,1029,-10.65,-999.0,1.0,1029.36,-12.84,-13.89,-0.35,-0.34
300534064369820,2024,6,0,116.2506,116.2506,78.53436,221.38165,1029,-11.2,-999.0,1.0,1029.63,-13.36,-13.91,-0.18,-0.31
300534064369820,2024,7,0,116.292,116.292,78.53396,221.38199,1029,-11.9,-999.0,1.0,1029.85,-13.86,-13.96,-0.07,-0.3
300534064369820,2024,8,0,116.3336,116.3336,78.53369,221.38216,1030,-12.1,-999.0,1.0,1030.15,-14.34,-14.04,0.13,-0.46
300534064369820,2024,9,0,116.3753,116.3753,78.53351,221.38236,1030,-11.95,-999.0,1.0,1030.59,-14.74,-14.14,0.39,-0.78
300534064369820,2024,10,0,116.417,116.417,78.53344,221.38327,1030,-11.85,-999.0,1.0,1030.88,-15.05,-14.28,0.65,-1.22
300534064369820,2024,11,0,116.4587,116.4587,78.53331,221.38454,1030,-11.75,-999.0,1.0,1031.05,-15.3,-14.46,0.82,-1.71
300534064369820,2024,12,0,116.5006,116.5006,78.53302,221.386,1030,-11.7,-999.0,1.0,1031.16,-15.46,-14.64,0.78,-2.39
300534064369820,2024,13,0,116.5423,116.5423,78.53234,221.38755,1031,-11.7,-999.0,1.0,1031.2,-15.49,-14.77,0.51,-3.04
300534064369820,2024,14,0,116.5836,116.5836,78.53133,221.38879,1031,-11.7,-999.0,1.0,1031.24,-15.39,-14.81,0.18,-3.59
300534064369820,2024,15,0,116.6253,116.6253,78.52994,221.38976,1031,-11.55,-999.0,1.0,1031.35,-15.18,-14.76,0.03,-3.94
300534064369820,2024,16,0,116.6673,116.6673,78.52817,221.39021,1031,-11.4,-999.0,1.0,1031.53,-14.86,-14.65,0.24,-4.08
300534064369820,2024,17,0,116.7086,116.7086,78.52612,221.39025,1031,-11.2,-999.0,1.0,1031.73,-14.41,-14.51,0.68,-4.35
300534064369820,2024,18,0,116.7504,116.7504,78.52383,221.38888,1031,-11.05,-999.0,1.0,1031.95,-13.91,-14.37,1.1,-4.72
300534064369820,2024,19,0,116.792,116.792,78.52129,221.38624,1032,-10.9,-999.0,1.0,1032.19,-13.42,-14.2,1.4,-5.27
300534064369820,2024,20,0,116.8336,116.8336,78.51877,221.38331,1032,-10.75,-999.0,1.0,1032.37,-13.12,-14.01,1.54,-5.81
300534064369820,2024,21,0,116.8753,116.8753,78.51637,221.37736,1032,-10.6,-999.0,1.0,1032.5,-12.81,-13.74,1.57,-6.29
300534064369820,2024,22,0,116.9173,116.9173,78.51398,221.37156,1032,-10.45,-999.0,1.0,1032.59,-12.57,-13.58,1.48,-6.67
300534064369820,2024,23,0,116.9586,116.9586,78.51162,221.36789,1032,-10.3,-999.0,1.0,1032.5,-12.39,-13.34,1.37,-7.14
300534064369820,2024,0,0,117.0003,117.0003,78.50919,221.36684,1032,-10.15,-999.0,1.0,1032.37,-12.3,-13.31,1.3,-7.44
300534064369820,2024,1,0,117.0423,117.0423,78.50664,221.36706,1032,-10.05,-999.0,1.0,1032.33,-12.47,-13.45,1.3,-7.67
300534064369820,2024,2,0,117.0836,117.0836,78.5041,221.36775,1032,-10.05,-999.0,1.0,1032.39,-12.71,-13.67,1.3,-7.88
300534064369820,2024,3,0,117.1253,117.1253,78.50149,221.36929,1032,-10.25,-999.0,1.0,1032.37,-13.12,-13.96,1.29,-8.08
300534064369820,2024,4,0,117.1673,117.1673,78.49894,221.36925,1032,-10.6,-999.0,1.0,1032.24,-13.52,-14.09,1.38,-8.18
300534064369820,2024,5,0,117.2086,117.2086,78.49651,221.36812,1032,-10.85,-999.0,1.0,1032.1,-14.04,-14.26,1.51,-8.18
300534064369820,2024,6,0,117.2506,117.2506,78.49417,221.36557,1032,-11.35,-999.0,1.0,1031.98,-14.62,-14.45,1.71,-8.17
300534064369820,2024,7,0,117.292,117.292,78.49179,221.36206,1032,-11.85,-999.0,1.0,1031.87,-15.0,-14.61,1.87,-8.22
300534064369820,2024,8,0,117.3339,117.3339,78.48949,221.35815,1032,-12.25,-999.0,1.0,1031.73,-15.4,-14.78,2.12,-8.28
300534064369820,2024,9,0,117.3753,117.3753,78.48733,221.35462,1032,-12.7,-999.0,1.0,1031.51,-15.75,-14.94,2.37,-8.45
300534064369820,2024,10,0,117.417,117.417,78.4851,221.35302,1031,-13.15,-999.0,1.0,1031.15,-16.07,-15.27,2.62,-8.49
300534064369820,2024,11,0,117.4586,117.4586,78.48269,221.35389,1031,-13.25,-999.0,1.0,1030.82,-16.23,-15.54,2.85,-8.52
300534064369820,2024,12,0,117.5006,117.5006,78.48012,221.35667,1030,-13.3,-999.0,1.0,1030.54,-16.3,-15.76,3.09,-8.73
300534064369820,2024,13,0,117.542,117.542,78.47719,221.36026,1030,-13.4,-999.0,1.0,1030.3,-16.3,-15.9,3.36,-8.8
300534064369820,2024,14,0,117.5837,117.5837,78.47403,221.36444,1030,-13.35,-999.0,1.0,1029.93,-16.27,-15.97,3.9,-8.55
300534064369820,2024,15,0,117.6256,117.6256,78.47046,221.36935,1029,-13.25,-999.0,1.0,1029.53,-16.12,-15.94,4.54,-8.39
300534064369820,2024,16,0,117.667,117.667,78.46667,221.37484,1029,-13.0,-999.0,1.0,1029.06,-15.91,-15.78,5.21,-8.48
300534064369820,2024,17,0,117.7086,117.7086,78.46244,221.38036,1028,-12.6,-999.0,1.0,1028.6,-15.53,-15.56,5.43,-8.88
300534064369820,2024,18,0,117.7506,117.7506,78.45772,221.38567,1028,-12.2,-999.0,1.0,1028.18,-15.11,-15.34,5.26,-9.68
300534064369820,2024,19,0,117.792,117.792,78.45258,221.3892,1027,-11.8,-999.0,1.0,1027.84,-14.56,-15.02,4.87,-10.13
300534064369820,2024,20,0,117.8336,117.8336,78.44718,221.39253,1027,-11.45,-999.0,1.0,1027.53,-14.28,-14.79,4.91,-10.06
300534064369820,2024,21,0,117.8753,117.8753,78.44151,221.39833,1026,-11.2,-999.0,1.0,1027.21,-14.02,-14.61,5.14,-10.04
300534064369820,2024,22,0,117.9173,117.9173,78.43511,221.40499,1026,-10.95,-999.0,1.0,1026.75,-13.9,-14.58,5.41,-10.08
300534064369820,2024,23,0,117.9586,117.9586,78.42819,221.41198,1025,-10.7,-999.0,1.0,1026.23,-13.7,-14.58,5.63,-10.16
300534064369820,2024,1,0,118.0423,118.0423,78.4134,221.42904,1024,-10.45,-999.0,1.0,1025.29,-13.77,-14.62,5.87,-10.35
300534064369820,2024,2,0,118.0836,118.0836,78.40598,221.43828,1024,-10.35,-999.0,1.0,1024.87,-13.92,-14.64,5.89,-10.43
300534064369820,2024,3,0,118.1256,118.1256,78.39856,221.44799,1023,-10.35,-999.0,1.0,1024.42,-14.1,-14.68,5.91,-10.47
300534064369820,2024,4,0,118.167,118.167,78.3913,221.45742,1023,-10.5,-999.0,1.0,1023.97,-14.27,-14.58,5.99,-10.43
300534064369820,2024,5,0,118.2086,118.2086,78.38437,221.46605,1022,-10.65,-999.0,1.0,1023.56,-14.38,-14.49,6.12,-10.32
300534064369820,2024,6,0,118.2506,118.2506,78.37776,221.47398,1022,-10.8,-999.0,1.0,1023.13,-14.46,-14.41,6.27,-10.08
300534064369820,2024,7,0,118.292,118.292,78.37144,221.48159,1021,-10.95,-999.0,1.0,1022.64,-14.7,-14.4,6.5,-9.81
300534064369820,2024,8,0,118.334,118.334,78.36527,221.48994,1021,-11.15,-999.0,1.0,1022.22,-14.93,-14.43,6.95,-9.29
300534064369820,2024,9,0,118.3753,118.3753,78.35917,221.49871,1021,-11.25,-999.0,1.0,1021.88,-15.1,-14.48,7.65,-8.82
300534064369820,2024,10,0,118.417,118.417,78.35315,221.50784,1020,-11.2,-999.0,1.0,1021.52,-15.25,-14.74,8.3,-8.15
300534064369820,2024,11,0,118.459,118.459,78.34724,221.51669,1020,-11.2,-999.0,1.0,1021.17,-15.39,-14.98,8.49,-8.77
300534064369820,2024,12,0,118.5003,118.5003,78.34166,221.52323,1020,-11.6,-999.0,1.0,1020.75,-15.43,-15.06,8.16,-8.94
300534064369820,2024,13,0,118.542,118.542,78.33608,221.52999,1020,-11.95,-999.0,1.0,1020.36,-15.36,-15.17,7.85,-8.76
300534064369820,2024,14,0,118.5836,118.5836,78.33064,221.53644,1020,-12.05,-999.0,1.0,1020.09,-15.22,-15.17,7.44,-8.8
300534064369820,2024,15,0,118.6253,118.6253,78.32517,221.54264,1020,-12.0,-999.0,1.0,1019.88,-14.99,-15.09,6.21,-9.87
300534064369820,2024,16,0,118.6673,118.6673,78.31963,221.54738,1020,-12.0,-999.0,1.0,1019.69,-14.59,-14.51,4.87,-10.06
300534064369820,2024,17,0,118.7088,118.7088,78.31405,221.54812,1020,-12.05,-999.0,1.0,1019.63,-14.05,-14.04,4.84,-8.8
300534064369820,2024,18,0,118.7503,118.7503,78.30849,221.54731,1019,-12.0,-999.0,1.0,1019.76,-13.35,-13.57,4.75,-8.32
300534064369820,2024,19,0,118.792,118.792,78.30307,221.54602,1020,-11.95,-999.0,1.0,1020.04,-12.68,-13.05,3.92,-8.58
300534064369820,2024,20,0,118.834,118.834,78.29791,221.54388,1020,-11.85,-999.0,1.0,1020.33,-12.05,-12.45,3.04,-8.26
300534064369820,2024,21,0,118.8753,118.8753,78.2931,221.543,1020,-11.75,-999.0,1.0,1020.56,-11.49,-11.93,2.66,-7.74
300534064369820,2024,22,0,118.917,118.917,78.28868,221.54501,1020,-11.65,-999.0,1.0,1020.65,-11.0,-11.6,2.6,-7.26
300534064369820,2024,0,0,119.0003,119.0003,78.28043,221.5537,1020,-11.6,-999.0,1.0,1020.51,-10.55,-11.19,3.14,-6.64
300534064369820,2024,1,0,119.042,119.042,78.27649,221.56061,1020,-11.6,-999.0,1.0,1020.51,-10.63,-11.14,3.49,-6.47
300534064369820,2024,2,0,119.084,119.084,78.27258,221.56782,1020,-11.6,-999.0,1.0,1020.57,-10.7,-11.17,3.85,-6.42
300534064369820,2024,3,0,119.1253,119.1253,78.26882,221.57522,1020,-11.7,-999.0,1.0,1020.6,-10.85,-11.28,4.09,-6.45
300534064369820,2024,4,0,119.167,119.167,78.26515,221.58262,1020,-11.85,-999.0,1.0,1020.65,-11.05,-11.42,4.17,-6.46
300534064369820,2024,5,0,119.2087,119.2087,78.26169,221.58956,1019,-12.15,-999.0,1.0,1020.57,-11.35,-11.63,4.28,-6.35
300534064369820,2024,6,0,119.2506,119.2506,78.25843,221.59576,1019,-12.4,-999.0,1.0,1020.43,-11.67,-11.89,4.44,-6.25
300534064369820,2024,7,0,119.292,119.292,78.25546,221.60163,1019,-12.6,-999.0,1.0,1020.29,-12.01,-12.18,4.6,-6.2
300534064369820,2024,8,0,119.3336,119.3336,78.25263,221.60788,1020,-12.8,-999.0,1.0,1020.31,-12.36,-12.48,4.76,-6.25
300534064369820,2024,9,0,119.3753,119.3753,78.24984,221.61502,1020,-13.0,-999.0,1.0,1020.5,-12.72,-12.82,4.95,-6.4
300534064369820,2024,10,0,119.4173,119.4173,78.24711,221.62392,1020,-13.2,-999.0,1.0,1020.62,-13.1,-13.26,5.13,-6.65
300534064369820,2024,11,0,119.4586,119.4586,78.24461,221.63272,1020,-13.55,-999.0,1.0,1020.71,-13.49,-13.79,5.29,-6.9
300534064369820,2024,12,0,119.5003,119.5003,78.24209,221.64255,1019,-13.95,-999.0,1.0,1020.73,-13.94,-14.42,5.4,-7.06
300534064369820,2024,13,0,119.5423,119.5423,78.23938,221.65239,1019,-14.2,-999.0,1.0,1020.66,-14.24,-15.07,5.5,-7.03
300534064369820,2024,14,0,119.5836,119.5836,78.23641,221.66246,1019,-14.15,-999.0,1.0,1020.61,-14.59,-15.62,5.66,-6.88
300534064369820,2024,15,0,119.6253,119.6253,78.2332,221.67283,1019,-13.9,-999.0,1.0,1020.45,-14.83,-15.97,5.92,-6.72
300534064369820,2024,16,0,119.6673,119.6673,78.22976,221.6827,1019,-13.45,-999.0,1.0,1020.19,-14.93,-16.26,6.25,-6.48
300534064369820,2024,17,0,119.7086,119.7086,78.22621,221.6919,1019,-13.1,-999.0,1.0,1020.0,-14.92,-16.35,6.65,-6.23
300534064369820,2024,18,0,119.7503,119.7503,78.22245,221.70114,1018,-12.85,-999.0,1.0,1019.84,-14.75,-16.26,7.12,-6.03
300534064369820,2024,19,0,119.7923,119.7923,78.21837,221.71068,1018,-12.6,-999.0,1.0,1019.72,-14.51,-16.06,7.6,-6.03
300534064369820,2024,20,0,119.8336,119.8336,78.21419,221.72019,1018,-12.3,-999.0,1.0,1019.61,-14.21,-15.81,7.9,-6.25
300534064369820,2024,21,0,119.8753,119.8753,78.20985,221.72956,1019,-12.05,-999.0,1.0,1019.53,-13.93,-15.56,8.02,-6.51
300534064369820,2024,22,0,119.9173,119.9173,78.20543,221.73914,1019,-11.9,-999.0,1.0,1019.52,-13.69,-15.14,7.96,-6.91
300534064369820,2024,23,0,119.9587,119.9587,78.20109,221.74854,1019,-11.8,-999.0,1.0,1019.51,-13.51,-14.87,7.63,-7.32
300534064369820,2024,0,0,120.0003,120.0003,78.19677,221.75842,1019,-11.7,-999.0,1.0,1019.52,-13.42,-14.71,7.22,-7.6
300534064369820,2024,1,0,120.0423,120.0423,78.19243,221.7689,1019,-11.5,-999.0,1.0,1019.53,-13.47,-14.69,6.86,-7.73
300534064369820,2024,2,0,120.0836,120.0836,78.18809,221.7788,1019,-11.35,-999.0,1.0,1019.57,-13.68,-14.7,6.6,-7.78
300534064369820,2024,3,0,120.1253,120.1253,78.18375,221.78883,1019,-11.25,-999.0,1.0,1019.65,-13.9,-14.7,6.33,-7.77
300534064369820,2024,4,0,120.1673,120.1673,78.17956,221.7984,1019,-11.15,-999.0,1.0,1019.68,-14.09,-14.64,6.05,-7.68
300534064369820,2024,5,0,120.2086,120.2086,78.17584,221.80744,1019,-11.15,-999.0,1.0,1019.6,-14.25,-14.61,5.81,-7.47
300534064369820,2024,6,0,120.2506,120.2506,78.17259,221.81634,1019,-11.25,-999.0,1.0,1019.44,-14.4,-14.61,5.62,-7.1
300534064369820,2024,7,0,120.292,120.292,78.16986,221.82521,1019,-11.45,-999.0,1.0,1019.39,-14.51,-14.6,5.51,-6.72
300534064369820,2024,8,0,120.3336,120.3336,78.16755,221.83442,1019,-11.7,-999.0,1.0,1019.42,-14.59,-14.6,5.46,-6.32
300534064369820,2024,9,0,120.3754,120.3754,78.16563,221.8436,1019,-12.2,-999.0,1.0,1019.46,-14.6,-14.61,5.24,-6.11
300534064369820,2024,10,0,120.417,120.417,78.16392,221.85371,1019,-12.75,-999.0,1.0,1019.55,-14.6,-14.68,4.7,-6.1
