BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063803130,2024,20,0,197.8333,197.8333,87.1244,150.6472,984,-0.3,0.3,0.85,984.57,-0.26,-0.09,-6.45,5.63
300534063803130,2024,21,0,197.875,197.875,87.1268,150.5134,984,-0.3,0.2,0.85,984.62,-0.26,-0.09,-6.69,5.31
300534063803130,2024,22,0,197.9167,197.9167,87.1318,150.359,983,-0.3,0.2,0.85,984.5,-0.27,-0.04,-7.22,4.28
300534063803130,2024,23,0,197.9583,197.9583,87.1396,150.2156,983,-0.2,0.2,0.84,984.34,-0.27,-0.01,-7.99,3.89
300534063803130,2024,0,0,198.0,198.0,87.149,150.1026,983,-0.2,0.2,0.84,984.2,-0.27,0.02,-8.61,3.75
300534063803130,2024,1,0,198.0417,198.0417,87.159,150.0212,983,-0.2,0.2,0.84,984.01,-0.28,0.03,-9.05,3.47
300534063803130,2024,2,0,198.0833,198.0833,87.169,149.974,982,-0.2,0.3,0.84,983.86,-0.28,0.04,-9.35,3.41
300534063803130,2024,3,0,198.125,198.125,87.1776,149.9542,982,-0.3,0.3,0.83,983.67,-0.29,0.07,-9.38,3.65
300534063803130,2024,4,0,198.1667,198.1667,87.1846,149.9506,982,-0.3,0.3,0.83,983.52,-0.29,-0.06,-9.3,3.34
300534063803130,2024,5,0,198.2083,198.2083,87.1894,149.9506,982,-0.3,0.2,0.83,983.39,-0.3,-0.15,-9.41,3.35
300534063803130,2024,6,0,198.25,198.25,87.1922,149.9356,982,-5.0,0.3,0.83,983.38,-0.3,-0.17,-9.65,3.59
300534063803130,2024,7,0,198.2917,198.2917,87.194,149.8932,983,-0.3,0.4,0.83,983.46,-0.3,-0.2,-9.79,3.29
300534063803130,2024,8,0,198.3333,198.3333,87.195,149.8116,983,-0.3,0.3,0.82,983.61,-0.31,-0.24,-9.88,3.04
300534063803130,2024,9,0,198.375,198.375,87.1966,149.6848,983,-0.2,0.5,0.82,983.76,-0.31,-0.27,-10.04,2.66
300534063803130,2024,10,0,198.4167,198.4167,87.1998,149.5358,983,-2.3,0.3,0.82,983.99,-0.31,-0.24,-10.27,2.16
300534063803130,2024,11,0,198.4583,198.4583,87.205,149.3854,983,-0.2,0.2,0.82,984.29,-0.32,-0.22,-10.44,1.8
300534063803130,2024,12,0,198.5,198.5,87.2118,149.2534,983,-0.2,0.2,0.82,984.59,-0.32,-0.19,-10.44,2.04
300534063803130,2024,13,0,198.5417,198.5417,87.2196,149.161,984,-0.3,0.1,0.82,984.93,-0.32,-0.18,-10.09,1.72
300534063803130,2024,14,0,198.5833,198.5833,87.2274,149.1028,984,-0.2,0.2,0.81,985.26,-0.32,-0.18,-10.32,2.15
300534063803130,2024,15,0,198.625,198.625,87.2344,149.0746,985,-0.2,0.2,0.81,985.66,-0.33,-0.14,-10.01,2.04
300534063803130,2024,16,0,198.6667,198.6667,87.2402,149.0658,985,-0.3,0.1,0.81,986.14,-0.33,-0.1,-9.89,2.23
300534063803130,2024,17,0,198.7083,198.7083,87.2444,149.0608,986,-0.2,0.7,0.81,986.72,-0.33,-0.04,-9.78,2.89
300534063803130,2024,18,0,198.75,198.75,87.2476,149.0358,987,-0.2,0.1,0.81,987.36,-0.33,0.04,-9.55,3.1
300534063803130,2024,19,0,198.7917,198.7917,87.2506,148.9786,988,-0.2,0.2,0.81,988.1,-0.33,0.06,-9.38,3.05
300534063803130,2024,20,0,198.8333,198.8333,87.2538,148.892,989,-0.2,0.5,0.81,988.81,-0.34,0.03,-9.27,3.02
300534063803130,2024,21,0,198.875,198.875,87.2578,148.7748,990,-0.2,0.3,0.81,989.54,-0.34,0.04,-9.23,2.95
300534063803130,2024,22,0,198.9167,198.9167,87.263,148.639,990,-0.2,0.3,0.8,990.33,-0.34,-0.01,-9.21,2.56
300534063803130,2024,23,0,198.9583,198.9583,87.2692,148.515,991,-0.2,0.3,0.8,991.06,-0.34,-0.03,-9.16,2.07
300534063803130,2024,0,0,199.0,199.0,87.276,148.4228,991,-0.9,0.3,0.8,991.67,-0.34,-0.05,-8.96,1.2
300534063803130,2024,1,0,199.0417,199.0417,87.2824,148.3768,992,-1.1,0.2,0.8,992.15,-0.35,-0.09,-8.9,0.55
300534063803130,2024,2,0,199.0833,199.0833,87.2878,148.3496,992,-1.4,0.3,0.8,992.58,-0.35,-0.13,-8.79,0.18
300534063803130,2024,3,0,199.125,199.125,87.292,148.321,993,-1.4,0.5,0.8,993.0,-0.35,-0.16,-8.46,-0.38
300534063803130,2024,4,0,199.1667,199.1667,87.2942,148.287,993,-1.1,0.5,0.8,993.39,-0.36,-0.26,-8.01,-1.16
300534063803130,2024,5,0,199.2083,199.2083,87.2948,148.2324,993,-1.2,0.6,0.8,993.7,-0.36,-0.33,-7.66,-1.76
300534063803130,2024,6,0,199.25,199.25,87.2946,148.1368,993,-0.8,0.3,0.79,993.89,-0.36,-0.38,-7.33,-2.36
300534063803130,2024,7,0,199.2917,199.2917,87.2942,147.9772,994,-0.6,0.1,0.79,994.17,-0.36,-0.41,-7.14,-3.0
300534063803130,2024,8,0,199.3333,199.3333,87.2942,147.7778,994,-0.6,0.1,0.79,994.45,-0.37,-0.43,-7.17,-3.33
300534063803130,2024,9,0,199.375,199.375,87.296,147.6104,994,-0.7,0.1,0.79,994.68,-0.37,-0.46,-7.44,-3.28
300534063803130,2024,10,0,199.4167,199.4167,87.299,147.4362,994,-0.8,0.1,0.79,994.88,-0.37,-0.45,-7.58,-3.28
300534063803130,2024,11,0,199.4583,199.4583,87.3034,147.2792,995,-0.9,0.1,0.79,995.09,-0.37,-0.43,-7.71,-3.37
300534063803130,2024,12,0,199.5,199.5,87.3082,147.147,995,-1.0,0.0,0.79,995.27,-0.38,-0.42,-7.87,-3.46
300534063803130,2024,13,0,199.5417,199.5417,87.3128,147.043,995,-1.0,0.0,0.79,995.37,-0.37,-0.4,-8.09,-3.51
300534063803130,2024,14,0,199.5833,199.5833,87.3166,146.96,995,-1.0,-0.1,0.79,995.42,-0.38,-0.39,-8.29,-3.61
300534063803130,2024,15,0,199.625,199.625,87.319,146.8854,995,-1.0,-0.1,0.79,995.45,-0.38,-0.38,-8.42,-3.73
300534063803130,2024,16,0,199.6667,199.6667,87.32,146.8074,995,-1.0,-0.1,0.79,995.55,-0.38,-0.34,-8.48,-3.82
300534063803130,2024,17,0,199.7083,199.7083,87.3196,146.721,995,-1.0,-0.2,0.79,995.68,-0.37,-0.32,-8.42,-4.0
300534063803130,2024,18,0,199.75,199.75,87.3182,146.6062,996,-1.0,-0.4,0.79,995.81,-0.38,-0.3,-8.24,-4.17
300534063803130,2024,19,0,199.7917,199.7917,87.317,146.4576,995,-1.0,-0.6,0.79,996.06,-0.37,-0.28,-8.0,-4.38
300534063803130,2024,20,0,199.8333,199.8333,87.3166,146.286,995,-1.1,-0.4,0.79,996.24,-0.38,-0.25,-7.71,-4.6
300534063803130,2024,21,0,199.875,199.875,87.3172,146.1088,995,-1.1,-0.2,0.79,996.25,-0.37,-0.21,-6.98,-4.84
300534063803130,2024,22,0,199.9167,199.9167,87.319,145.942,995,-1.1,0.0,0.79,996.16,-0.38,-0.14,-6.5,-5.11
300534063803130,2024,23,0,199.9583,199.9583,87.322,145.7976,995,-1.1,0.2,0.79,996.01,-0.38,-0.08,-6.33,-5.18
300534063803130,2024,0,0,200.0,200.0,87.3256,145.6858,995,-1.0,0.2,0.79,995.9,-0.38,-0.01,-6.31,-4.97
300534063803130,2024,1,0,200.0417,200.0417,87.3286,145.6078,995,-13.0,0.1,0.79,995.8,-0.37,-0.0,-5.89,-4.8
300534063803130,2024,2,0,200.0833,200.0833,87.331,145.5524,995,-1.1,0.1,0.79,995.55,-0.37,-0.02,-5.66,-4.55
300534063803130,2024,3,0,200.125,200.125,87.332,145.5076,994,-0.9,0.0,0.79,995.24,-0.38,-0.04,-5.35,-4.22
300534063803130,2024,4,0,200.1667,200.1667,87.3316,145.4558,994,-1.2,0.1,0.79,994.88,-0.38,-0.03,-5.02,-3.78
300534063803130,2024,5,0,200.2083,200.2083,87.33,145.3946,994,-13.5,0.1,0.79,994.63,-0.38,-0.02,-4.78,-3.24
300534063803130,2024,6,0,200.25,200.25,87.3284,145.3132,994,-15.0,0.2,0.79,994.59,-0.37,-0.01,-4.57,-2.71
300534063803130,2024,7,0,200.2917,200.2917,87.327,145.2128,993,-1.9,0.2,0.79,994.56,-0.37,-0.02,-4.37,-2.27
300534063803130,2024,8,0,200.3333,200.3333,87.3268,145.1022,993,-5.9,0.2,0.79,994.5,-0.37,-0.03,-4.29,-1.9
300534063803130,2024,9,0,200.375,200.375,87.328,144.9942,993,-1.0,0.1,0.79,994.41,-0.37,-0.04,-4.37,-1.65
300534063803130,2024,10,0,200.4167,200.4167,87.3304,144.8986,993,-8.3,0.0,0.79,994.37,-0.37,-0.06,-4.55,-1.57
300534063803130,2024,11,0,200.4583,200.4583,87.3338,144.8278,994,-2.0,-0.1,0.79,994.35,-0.38,-0.07,-4.85,-1.59
300534063803130,2024,12,0,200.5,200.5,87.3374,144.7626,994,-1.6,-0.2,0.79,994.32,-0.38,-0.08,-5.2,-1.7
300534063803130,2024,13,0,200.5417,200.5417,87.3404,144.7288,994,-0.8,0.0,0.79,994.35,-0.37,-0.07,-5.59,-1.84
300534063803130,2024,14,0,200.5833,200.5833,87.3428,144.7078,994,-1.0,0.0,0.79,994.41,-0.37,-0.05,-5.92,-2.1
300534063803130,2024,15,0,200.625,200.625,87.3436,144.6844,994,-1.6,0.0,0.79,994.45,-0.37,-0.04,-6.16,-2.39
300534063803130,2024,16,0,200.6667,200.6667,87.3434,144.6428,994,-1.1,-0.1,0.79,994.52,-0.37,-0.07,-6.39,-2.68
300534063803130,2024,17,0,200.7083,200.7083,87.3424,144.5754,994,-0.8,0.0,0.79,994.62,-0.37,-0.1,-6.62,-2.93
300534063803130,2024,18,0,200.75,200.75,87.341,144.479,994,-0.9,-0.2,0.79,994.72,-0.36,-0.22,-6.9,-2.91
300534063803130,2024,19,0,200.7917,200.7917,87.3398,144.3544,994,-0.8,-0.2,0.8,994.8,-0.36,-0.34,-7.13,-2.77
300534063803130,2024,20,0,200.8333,200.8333,87.3398,144.2114,994,-0.7,-0.2,0.8,994.94,-0.36,-0.34,-7.3,-2.68
300534063803130,2024,21,0,200.875,200.875,87.3408,144.0582,994,-0.7,-0.2,0.8,995.06,-0.36,-0.36,-7.4,-2.54
300534063803130,2024,22,0,200.9167,200.9167,87.343,143.9128,994,-0.7,-0.1,0.8,995.17,-0.35,-0.44,-7.33,-2.37
300534063803130,2024,23,0,200.9583,200.9583,87.346,143.7894,994,-0.2,-0.1,0.8,995.22,-0.35,-0.5,-7.23,-2.19
300534063803130,2024,0,0,201.0,201.0,87.3494,143.689,994,0.0,0.0,0.8,995.27,-0.35,-0.49,-7.11,-1.98
300534063803130,2024,1,0,201.0417,201.0417,87.3524,143.6152,994,-0.1,-0.2,0.8,995.27,-0.35,-0.44,-6.89,-1.87
300534063803130,2024,2,0,201.0833,201.0833,87.3548,143.5618,994,-0.1,-0.3,0.8,995.17,-0.35,-0.4,-6.72,-1.87
300534063803130,2024,3,0,201.125,201.125,87.356,143.518,994,0.0,-0.2,0.81,994.99,-0.34,-0.39,-6.69,-1.82
300534063803130,2024,4,0,201.1667,201.1667,87.356,143.4614,994,0.3,-0.2,0.81,994.86,-0.34,-0.43,-6.67,-1.72
300534063803130,2024,5,0,201.2083,201.2083,87.355,143.3882,994,0.4,-0.3,0.81,994.84,-0.34,-0.43,-6.68,-1.71
300534063803130,2024,6,0,201.25,201.25,87.3536,143.2892,994,0.5,-0.1,0.81,994.92,-0.34,-0.4,-6.66,-1.9
300534063803130,2024,7,0,201.2917,201.2917,87.3528,143.1632,994,0.7,-0.1,0.81,994.95,-0.34,-0.37,-6.64,-2.19
300534063803130,2024,8,0,201.3333,201.3333,87.3528,143.0222,994,0.8,-0.1,0.81,994.92,-0.33,-0.35,-6.54,-2.56
300534063803130,2024,9,0,201.375,201.375,87.3538,142.881,994,0.9,0.1,0.81,994.88,-0.33,-0.34,-6.31,-3.05
300534063803130,2024,10,0,201.4167,201.4167,87.3556,142.746,994,0.9,0.1,0.81,994.83,-0.33,-0.25,-5.91,-3.76
300534063803130,2024,11,0,201.4583,201.4583,87.358,142.631,993,-9.8,-0.2,0.81,994.73,-0.33,-0.2,-5.62,-4.31
300534063803130,2024,12,0,201.5,201.5,87.3606,142.5422,993,0.0,-0.3,0.82,994.47,-0.32,-0.16,-5.61,-4.45
300534063803130,2024,13,0,201.5417,201.5417,87.3626,142.4708,993,0.0,-0.2,0.82,994.17,-0.32,-0.12,-5.6,-4.31
300534063803130,2024,14,0,201.5833,201.5833,87.3636,142.4164,993,0.1,-0.3,0.82,993.85,-0.32,-0.09,-5.52,-4.07
300534063803130,2024,15,0,201.625,201.625,87.3636,142.3654,993,0.1,-0.4,0.82,993.53,-0.32,-0.08,-5.42,-3.62
300534063803130,2024,16,0,201.6667,201.6667,87.3628,142.3058,993,0.0,-0.3,0.82,993.29,-0.32,-0.16,-5.41,-2.91
300534063803130,2024,17,0,201.7083,201.7083,87.3614,142.2344,993,0.0,-0.3,0.82,993.18,-0.32,-0.22,-5.53,-2.07
300534063803130,2024,18,0,201.75,201.75,87.3604,142.1458,993,0.1,-0.3,0.82,993.32,-0.32,-0.24,-5.81,-1.04
300534063803130,2024,19,0,201.7917,201.7917,87.3604,142.0356,993,0.3,-0.1,0.82,993.55,-0.32,-0.24,-5.93,-0.19
300534063803130,2024,20,0,201.8333,201.8333,87.3616,141.9148,993,0.5,-0.2,0.82,993.73,-0.32,-0.24,-6.0,0.12
300534063803130,2024,21,0,201.875,201.875,87.3638,141.7986,993,0.6,-0.6,0.82,993.79,-0.32,-0.24,-6.18,0.16
300534063803130,2024,22,0,201.9167,201.9167,87.3668,141.6876,993,0.5,-0.6,0.82,993.84,-0.32,-0.2,-6.4,0.29
300534063803130,2024,23,0,201.9583,201.9583,87.3696,141.5886,993,0.5,-0.3,0.82,993.99,-0.32,-0.14,-6.57,0.41
300534063803130,2024,0,0,202.0,202.0,87.3726,141.5052,993,0.7,-0.1,0.82,994.14,-0.32,-0.1,-6.62,0.47
300534063803130,2024,1,0,202.0417,202.0417,87.3748,141.4376,993,0.7,-0.2,0.82,994.29,-0.31,-0.08,-6.53,0.47
300534063803130,2024,2,0,202.0833,202.0833,87.3764,141.3808,993,0.8,-0.1,0.82,994.33,-0.32,-0.08,-6.29,0.36
300534063803130,2024,3,0,202.125,202.125,87.3772,141.3206,993,1.0,-0.2,0.82,994.28,-0.31,-0.1,-6.04,0.1
300534063803130,2024,4,0,202.1667,202.1667,87.3772,141.2556,993,1.0,-0.1,0.82,994.23,-0.31,-0.17,-5.85,-0.05
300534063803130,2024,5,0,202.2083,202.2083,87.377,141.1746,993,1.1,0.4,0.82,994.26,-0.31,-0.23,-5.53,-0.23
300534063803130,2024,6,0,202.25,202.25,87.377,141.0766,993,-3.6,0.6,0.82,994.24,-0.31,-0.26,-5.2,-0.49
300534063803130,2024,7,0,202.2917,202.2917,87.3778,140.9762,993,0.5,0.6,0.82,994.23,-0.31,-0.3,-4.84,-0.87
300534063803130,2024,8,0,202.3333,202.3333,87.3796,140.8722,993,-0.2,1.0,0.82,994.25,-0.31,-0.34,-4.5,-1.38
300534063803130,2024,9,0,202.375,202.375,87.3822,140.7798,993,-0.2,0.0,0.82,994.21,-0.31,-0.39,-4.34,-1.86
300534063803130,2024,10,0,202.4167,202.4167,87.3848,140.7126,994,-0.5,0.5,0.82,994.25,-0.31,-0.38,-4.24,-2.24
300534063803130,2024,11,0,202.4583,202.4583,87.3872,140.6636,993,-0.4,-0.1,0.82,994.16,-0.31,-0.37,-3.98,-2.51
300534063803130,2024,12,0,202.5,202.5,87.389,140.6284,993,-0.4,0.1,0.82,993.98,-0.31,-0.37,-3.57,-2.79
300534063803130,2024,13,0,202.5417,202.5417,87.3902,140.6078,993,-0.1,-0.1,0.82,993.76,-0.31,-0.37,-3.14,-3.14
300534063803130,2024,14,0,202.5833,202.5833,87.3902,140.5952,993,-0.2,0.0,0.82,993.51,-0.31,-0.37,-2.7,-3.51
300534063803130,2024,15,0,202.625,202.625,87.3892,140.5748,993,-0.2,-0.7,0.82,993.24,-0.31,-0.36,-2.16,-3.76
300534063803130,2024,16,0,202.6667,202.6667,87.3874,140.542,993,-0.1,-0.2,0.82,993.01,-0.31,-0.56,-1.54,-3.89
300534063803130,2024,17,0,202.7083,202.7083,87.3852,140.4974,992,-0.1,-0.6,0.82,992.78,-0.31,-0.73,-0.85,-4.0
300534063803130,2024,18,0,202.75,202.75,87.3828,140.4368,992,-0.1,-0.5,0.82,992.51,-0.32,-0.88,-0.14,-4.12
300534063803130,2024,19,0,202.7917,202.7917,87.3808,140.3638,992,0.2,-0.5,0.82,992.26,-0.32,-1.0,0.72,-4.08
300534063803130,2024,20,0,202.8333,202.8333,87.3792,140.288,992,0.0,-0.7,0.82,991.91,-0.32,-1.1,1.64,-3.85
300534063803130,2024,21,0,202.875,202.875,87.3782,140.218,991,0.0,-0.5,0.82,991.57,-0.32,-1.19,2.55,-3.75
300534063803130,2024,22,0,202.9167,202.9167,87.3774,140.1636,991,0.0,-0.4,0.82,991.28,-0.32,-1.04,3.42,-3.53
300534063803130,2024,23,0,202.9583,202.9583,87.3766,140.1306,991,-0.1,-0.7,0.82,991.06,-0.32,-0.92,4.18,-3.08
300534063803130,2024,0,0,203.0,203.0,87.3754,140.1262,990,-0.1,-0.3,0.82,990.76,-0.36,-0.83,4.95,-2.44
300534063803130,2024,1,0,203.0417,203.0417,87.3738,140.1368,990,-0.1,0.2,0.81,990.35,-0.38,-0.77,5.76,-1.67
300534063803130,2024,2,0,203.0833,203.0833,87.3714,140.1648,990,-0.1,0.2,0.81,989.9,-0.37,-0.7,6.49,-0.92
300534063803130,2024,3,0,203.125,203.125,87.3686,140.201,989,-0.2,0.0,0.81,989.4,-0.37,-0.62,7.08,-0.19
300534063803130,2024,4,0,203.1667,203.1667,87.3652,140.2444,989,-0.2,-0.2,0.81,988.93,-0.36,-0.64,7.49,0.46
300534063803130,2024,5,0,203.2083,203.2083,87.3618,140.2864,988,-0.3,-0.3,0.81,988.53,-0.38,-0.64,7.66,1.12
300534063803130,2024,6,0,203.25,203.25,87.3586,140.3282,988,-0.4,-0.3,0.81,988.28,-0.39,-0.64,7.72,1.78
300534063803130,2024,7,0,203.2917,203.2917,87.3558,140.3652,987,-0.4,-0.4,0.81,988.16,-0.44,-0.65,7.64,2.36
300534063803130,2024,8,0,203.3333,203.3333,87.3536,140.4006,987,-0.5,-0.4,0.81,988.04,-0.51,-0.69,7.47,2.88
300534063803130,2024,9,0,203.375,203.375,87.3518,140.4396,987,-0.5,-0.4,0.81,987.81,-0.58,-0.74,7.09,3.23
300534063803130,2024,10,0,203.4167,203.4167,87.3506,140.4876,986,-0.6,-0.4,0.81,987.54,-0.63,-0.64,6.44,3.4
300534063803130,2024,11,0,203.4583,203.4583,87.3492,140.538,986,-0.5,-0.3,0.81,987.41,-0.6,-0.54,5.61,3.52
300534063803130,2024,12,0,203.5,203.5,87.3474,140.5822,986,-1.5,-0.1,0.81,987.38,-0.51,-0.44,4.92,3.44
300534063803130,2024,13,0,203.5417,203.5417,87.3452,140.6148,986,-1.6,-0.1,0.81,987.35,-0.42,-0.32,4.25,3.21
300534063803130,2024,14,0,203.5833,203.5833,87.342,140.6204,986,-1.5,0.1,0.81,987.24,-0.37,-0.22,3.6,2.99
300534063803130,2024,15,0,203.625,203.625,87.3384,140.6022,986,-1.3,0.2,0.8,987.11,-0.35,-0.16,3.05,2.69
300534063803130,2024,16,0,203.6667,203.6667,87.3348,140.564,986,-1.1,0.5,0.8,986.96,-0.35,-0.2,2.36,2.26
300534063803130,2024,17,0,203.7083,203.7083,87.3316,140.5094,987,-0.8,0.8,0.8,986.98,-0.35,-0.22,1.53,2.14
300534063803130,2024,18,0,203.75,203.75,87.3288,140.4438,987,-0.6,0.6,0.8,987.18,-0.35,-0.23,0.88,2.28
300534063803130,2024,19,0,203.7917,203.7917,87.3268,140.3844,987,-1.2,0.6,0.8,987.47,-0.35,-0.24,0.37,2.41
300534063803130,2024,20,0,203.8333,203.8333,87.3252,140.3238,987,-0.9,0.0,0.8,987.73,-0.36,-0.26,-0.04,2.43
300534063803130,2024,21,0,203.875,203.875,87.3232,140.273,987,-1.2,0.0,0.8,987.9,-0.36,-0.28,-0.35,2.28
300534063803130,2024,22,0,203.9167,203.9167,87.3212,140.2368,987,-1.1,-0.1,0.8,988.02,-0.36,-0.28,-0.68,2.07
300534063803130,2024,23,0,203.9583,203.9583,87.3186,140.2102,988,-1.5,-0.1,0.79,988.12,-0.36,-0.29,-1.03,1.89
300534063803130,2024,0,0,204.0,204.0,87.3158,140.1782,987,-1.4,0.4,0.79,988.09,-0.36,-0.31,-1.36,1.72
300534063803130,2024,1,0,204.0417,204.0417,87.3126,140.1464,988,-1.3,0.3,0.79,988.08,-0.37,-0.32,-1.65,1.5
300534063803130,2024,2,0,204.0833,204.0833,87.3088,140.1064,988,-1.3,0.0,0.79,988.14,-0.37,-0.32,-1.91,1.2
300534063803130,2024,3,0,204.125,204.125,87.3052,140.0546,988,-1.2,0.3,0.79,988.24,-0.37,-0.32,-2.23,0.72
300534063803130,2024,4,0,204.1667,204.1667,87.3018,140.0008,988,-1.0,0.8,0.79,988.36,-0.37,-0.25,-2.66,0.12
300534063803130,2024,5,0,204.2083,204.2083,87.2988,139.9436,988,-0.5,0.3,0.79,988.53,-0.38,-0.23,-3.13,-0.54
300534063803130,2024,6,0,204.25,204.25,87.2964,139.8808,988,-0.8,0.4,0.78,988.86,-0.38,-0.21,-3.61,-1.17
300534063803130,2024,7,0,204.2917,204.2917,87.2944,139.8202,988,-1.0,0.4,0.78,989.2,-0.38,-0.19,-4.03,-1.65
300534063803130,2024,8,0,204.3333,204.3333,87.2928,139.7724,988,-0.8,0.3,0.78,989.53,-0.38,-0.18,-4.36,-2.13
300534063803130,2024,9,0,204.375,204.375,87.2914,139.7328,989,-1.4,0.2,0.78,989.86,-0.39,-0.19,-4.8,-2.62
300534063803130,2024,10,0,204.4167,204.4167,87.2896,139.679,989,-1.0,0.6,0.78,990.22,-0.39,-0.24,-5.25,-3.16
300534063803130,2024,11,0,204.4583,204.4583,87.2882,139.6022,989,-0.8,1.2,0.78,990.65,-0.39,-0.24,-5.71,-3.87
300534063803130,2024,12,0,204.5,204.5,87.2864,139.4956,990,-0.7,-0.2,0.78,991.01,-0.4,-0.23,-5.99,-4.77
300534063803130,2024,13,0,204.5417,204.5417,87.2846,139.376,990,-0.9,-0.4,0.78,991.37,-0.39,-0.2,-6.39,-5.45
300534063803130,2024,14,0,204.5833,204.5833,87.2824,139.2288,991,-1.3,-0.4,0.78,991.76,-0.39,-0.17,-6.76,-6.11
300534063803130,2024,15,0,204.625,204.625,87.2806,139.0652,991,-1.3,-0.6,0.78,992.23,-0.39,-0.14,-7.06,-6.8
300534063803130,2024,16,0,204.6667,204.6667,87.2794,138.8924,992,-1.3,-0.7,0.78,992.83,-0.39,-0.1,-7.25,-7.43
300534063803130,2024,17,0,204.7083,204.7083,87.2784,138.699,993,-1.3,-0.8,0.78,993.41,-0.39,-0.06,-7.29,-8.09
300534063803130,2024,18,0,204.75,204.75,87.2768,138.5196,993,-1.6,-0.8,0.78,993.95,-0.39,-0.05,-7.27,-8.83
300534063803130,2024,19,0,204.7917,204.7917,87.2752,138.3424,994,-1.6,-0.8,0.78,994.53,-0.39,-0.04,-7.1,-9.55
300534063803130,2024,20,0,204.8333,204.8333,87.274,138.1694,995,-1.7,-0.9,0.78,995.19,-0.39,-0.04,-6.91,-10.23
300534063803130,2024,21,0,204.875,204.875,87.2728,137.9942,995,-1.7,-1.0,0.78,995.87,-0.39,-0.06,-6.63,-10.74
300534063803130,2024,22,0,204.9167,204.9167,87.2722,137.828,996,-1.7,-0.5,0.78,996.54,-0.39,-0.12,-6.46,-11.04
300534063803130,2024,23,0,204.9583,204.9583,87.2706,137.675,996,-1.8,-0.8,0.78,997.17,-0.39,-0.16,-6.39,-11.06
300534063803130,2024,0,0,205.0,205.0,87.269,137.5384,997,-1.8,-0.9,0.78,997.79,-0.39,-0.21,-5.99,-10.97
300534063803130,2024,1,0,205.0417,205.0417,87.2664,137.3894,997,-1.8,-0.7,0.78,998.39,-0.39,-0.24,-5.36,-10.89
300534063803130,2024,2,0,205.0833,205.0833,87.2632,137.2406,998,-1.8,-0.7,0.78,998.91,-0.39,-0.25,-4.62,-10.86
300534063803130,2024,3,0,205.125,205.125,87.2598,137.0916,998,-1.8,-0.7,0.78,999.3,-0.39,-0.25,-3.92,-10.87
300534063803130,2024,4,0,205.1667,205.1667,87.2566,136.9362,999,-1.8,-0.6,0.78,999.61,-0.38,-0.3,-3.89,-11.06
300534063803130,2024,5,0,205.2083,205.2083,87.2546,136.7646,1000,-1.9,-0.4,0.78,1000.06,-0.38,-0.33,-3.6,-11.03
300534063803130,2024,6,0,205.25,205.25,87.2524,136.6114,1000,-1.8,-0.4,0.78,1000.65,-0.38,-0.34,-3.18,-10.97
300534063803130,2024,7,0,205.2917,205.2917,87.251,136.4682,1000,-1.8,-0.8,0.78,1001.3,-0.38,-0.33,-2.83,-11.0
300534063803130,2024,8,0,205.3333,205.3333,87.2506,136.3336,1001,-1.7,-0.4,0.78,1001.82,-0.38,-0.34,-2.45,-11.06
300534063803130,2024,9,0,205.375,205.375,87.251,136.2266,1001,-1.8,-0.2,0.78,1002.31,-0.38,-0.36,-2.1,-11.12
300534063803130,2024,10,0,205.4167,205.4167,87.2502,136.1426,1002,-1.8,-0.6,0.78,1002.71,-0.38,-0.38,-1.84,-11.2
300534063803130,2024,11,0,205.4583,205.4583,87.248,136.0762,1002,-1.8,-0.5,0.78,1003.03,-0.38,-0.4,-1.59,-11.3
300534063803130,2024,12,0,205.5,205.5,87.2448,135.9994,1002,-1.8,-0.5,0.78,1003.29,-0.38,-0.41,-1.35,-11.45
300534063803130,2024,13,0,205.5417,205.5417,87.2414,135.9248,1002,-1.8,-0.5,0.78,1003.49,-0.4,-0.41,-1.15,-11.46
300534063803130,2024,14,0,205.5833,205.5833,87.2372,135.8396,1003,-1.8,-0.6,0.78,1003.68,-0.4,-0.4,-0.98,-11.38
300534063803130,2024,15,0,205.625,205.625,87.2328,135.7454,1003,-1.8,-0.5,0.78,1003.87,-0.38,-0.38,-0.65,-11.15
300534063803130,2024,16,0,205.6667,205.6667,87.2282,135.6228,1003,-1.8,-0.5,0.78,1004.2,-0.38,-0.32,-0.42,-10.99
300534063803130,2024,17,0,205.7083,205.7083,87.2246,135.4902,1004,-1.8,-0.6,0.78,1004.43,-0.38,-0.29,-0.3,-10.85
300534063803130,2024,18,0,205.75,205.75,87.2218,135.3564,1004,-1.9,-0.3,0.78,1004.67,-0.38,-0.26,-0.13,-10.59
300534063803130,2024,19,0,205.7917,205.7917,87.22,135.2246,1004,-1.8,-0.3,0.78,1005.04,-0.39,-0.24,-0.11,-10.45
300534063803130,2024,20,0,205.8333,205.8333,87.2194,135.1014,1005,-1.8,-0.4,0.78,1005.47,-0.39,-0.22,0.06,-10.22
300534063803130,2024,21,0,205.875,205.875,87.2196,134.9926,1005,-1.8,-0.3,0.78,1005.83,-0.39,-0.2,0.47,-9.87
300534063803130,2024,22,0,205.9167,205.9167,87.22,134.9078,1005,-1.8,-0.4,0.78,1006.13,-0.39,-0.25,0.93,-9.58
