BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
4447595,2024,0,56,218.0389,218.0389,72.7052,206.56441,-999,-999.0,-999.0,0.0,1008.8,0.65,3.28,1.87,6.41
4447595,2024,1,55,218.08,218.08,72.71017,206.56432,-999,-999.0,-999.0,0.0,1008.7,0.68,3.52,1.72,6.22
4447595,2024,2,54,218.1214,218.1214,72.71484,206.57851,-999,-999.0,-999.0,0.0,1008.55,0.7,3.77,1.33,6.11
4447595,2024,5,53,218.2456,218.2456,72.71823,206.59955,-999,-999.0,-999.0,0.0,1008.07,0.78,4.39,-1.14,6.29
4447595,2024,5,53,218.2456,218.2456,72.72072,206.62298,-999,-999.0,-999.0,0.0,1008.08,0.78,4.38,-1.11,6.3
4447595,2024,5,53,218.2456,218.2456,72.72265,206.64873,-999,-999.0,-999.0,0.0,1008.09,0.77,4.37,-1.09,6.31
4447595,2024,6,53,218.2869,218.2869,72.72663,206.67075,-999,-999.0,-999.0,0.0,1007.74,0.79,4.46,-1.61,7.03
4447595,2024,7,52,218.3282,218.3282,72.72786,206.68474,-999,-999.0,-999.0,0.0,1007.44,0.81,4.57,-1.39,7.97
4447595,2024,9,51,218.4109,218.4109,72.72776,206.69086,-999,-999.0,-999.0,0.0,1007.04,0.86,4.9,1.74,10.31
4447595,2024,9,51,218.4109,218.4109,72.72694,206.69266,-999,-999.0,-999.0,0.0,1007.04,0.86,4.9,1.75,10.32
4447595,2024,11,50,218.4935,218.4935,72.726,206.6758,-999,-999.0,-999.0,0.0,1007.3,0.91,5.12,7.25,10.07
4447595,2024,11,50,218.4936,218.4936,72.72626,206.68696,-999,-999.0,-999.0,0.0,1007.3,0.91,5.12,7.25,10.07
4447595,2024,7,41,219.3202,219.3202,72.75135,206.55951,-999,-999.0,-999.0,0.0,1009.88,1.07,4.32,-2.82,5.03
4447595,2024,8,40,219.3615,219.3615,72.75409,206.54686,-999,-999.0,-999.0,0.0,1009.71,1.07,3.66,-4.18,4.03
4447595,2024,9,40,219.4028,219.4028,72.75538,206.53525,-999,-999.0,-999.0,0.0,1009.47,1.08,2.86,-5.54,2.82
4447595,2024,10,39,219.4438,219.4438,72.75664,206.5264,-999,-999.0,-999.0,0.0,1008.95,1.08,2.4,-6.68,1.55
4447595,2024,11,38,219.4851,219.4851,72.75657,206.52374,-999,-999.0,-999.0,0.0,1008.22,1.09,1.97,-7.65,0.6
4447595,2024,12,38,219.5266,219.5266,72.75559,206.52336,-999,-999.0,-999.0,0.0,1007.41,1.1,1.64,-8.2,0.06
4447595,2024,14,37,219.6091,219.6091,72.75624,206.53063,-999,-999.0,-999.0,0.0,1005.75,1.14,1.29,-7.73,-0.86
4447595,2024,14,37,219.6091,219.6091,72.75478,206.53793,-999,-999.0,-999.0,0.0,1005.75,1.14,1.29,-7.73,-0.85
4447595,2024,16,36,219.6917,219.6917,72.75319,206.53232,-999,-999.0,-999.0,0.0,1004.46,1.18,1.15,-6.86,-0.53
4447595,2024,16,36,219.6918,219.6918,72.75288,206.5367,-999,-999.0,-999.0,0.0,1004.46,1.18,1.15,-6.87,-0.53
4447595,2024,17,36,219.7334,219.7334,72.754,206.52817,-999,-999.0,-999.0,0.0,1004.01,1.2,1.13,-6.35,-0.32
4447595,2024,18,35,219.7744,219.7744,72.75612,206.52336,-999,-999.0,-999.0,0.0,1003.58,1.22,1.02,-6.02,-0.0
4447595,2024,19,35,219.816,219.816,72.75887,206.51823,-999,-999.0,-999.0,0.0,1003.09,1.24,0.97,-5.68,0.7
4447595,2024,0,45,220.0313,220.0313,72.7636,206.51649,-999,-999.0,-999.0,0.0,1002.49,1.34,1.74,-1.64,1.71
4447595,2024,0,47,220.0328,220.0328,72.77515,206.53839,-999,-999.0,-999.0,0.0,1002.5,1.34,1.72,-1.68,1.69
4447595,2024,0,55,220.0385,220.0385,72.78017,206.55803,-999,-999.0,-999.0,0.0,1002.5,1.33,1.71,-1.7,1.68
4447595,2024,1,0,220.0417,220.0417,72.78294,206.57959,-999,-999.0,-999.0,0.0,1002.55,1.35,1.99,-0.71,1.7
4447595,2024,1,2,220.0432,220.0432,72.76918,206.52251,-999,-999.0,-999.0,0.0,1002.55,1.35,2.02,-0.66,1.74
4447595,2024,1,32,220.0643,220.0643,72.78422,206.60204,-999,-999.0,-999.0,0.0,1002.56,1.35,1.99,-0.72,1.69
4447595,2024,2,32,220.1056,220.1056,72.78467,206.61703,-999,-999.0,-999.0,0.0,1002.85,1.37,2.28,0.99,1.73
4447595,2024,5,30,220.2298,220.2298,72.78315,206.63521,-999,-999.0,-999.0,0.0,1003.94,1.43,3.98,1.69,0.85
4447595,2024,5,31,220.2299,220.2299,72.78397,206.62646,-999,-999.0,-999.0,0.0,1003.93,1.43,3.98,1.68,0.86
4447595,2024,5,31,220.2299,220.2299,72.78328,206.63092,-999,-999.0,-999.0,0.0,1003.94,1.43,3.98,1.69,0.86
4447595,2024,6,30,220.2709,220.2709,72.78373,206.63835,-999,-999.0,-999.0,0.0,1003.71,1.45,4.99,1.47,2.09
4447595,2024,7,29,220.3122,220.3122,72.78525,206.6376,-999,-999.0,-999.0,0.0,1003.93,1.47,4.36,2.93,3.99
4447595,2024,8,29,220.3535,220.3535,72.78831,206.63528,-999,-999.0,-999.0,0.0,1004.24,1.49,4.06,4.07,5.35
4447595,2024,9,28,220.3945,220.3945,72.7929,206.63417,-999,-999.0,-999.0,0.0,1004.66,1.51,4.34,4.26,6.5
4447595,2024,11,27,220.4771,220.4771,72.80157,206.64056,-999,-999.0,-999.0,0.0,1005.44,1.54,4.93,4.63,7.07
4447595,2024,11,27,220.4772,220.4772,72.79728,206.6379,-999,-999.0,-999.0,0.0,1005.44,1.55,4.94,4.64,7.08
4447595,2024,13,26,220.5602,220.5602,72.80565,206.64952,-999,-999.0,-999.0,0.0,1005.53,1.56,4.86,6.17,6.89
4447595,2024,13,26,220.5602,220.5602,72.80883,206.66737,-999,-999.0,-999.0,0.0,1005.54,1.56,4.86,6.16,6.89
4447595,2024,14,26,220.6014,220.6014,72.80985,206.68227,-999,-999.0,-999.0,0.0,1005.87,1.54,4.6,6.9,6.13
4447595,2024,15,25,220.6428,220.6428,72.80944,206.69376,-999,-999.0,-999.0,0.0,1006.29,1.53,4.23,7.03,5.19
4447595,2024,16,25,220.6841,220.6841,72.80756,206.69789,-999,-999.0,-999.0,0.0,1006.52,1.52,3.95,6.59,4.72
4447595,2024,17,24,220.7253,220.7253,72.80399,206.68253,-999,-999.0,-999.0,0.0,1007.0,1.51,3.73,5.84,4.31
4447595,2024,21,22,220.8904,220.8904,72.81804,206.65114,-999,-999.0,-999.0,0.0,1008.71,1.46,3.78,2.44,3.03
4447595,2024,22,21,220.9317,220.9317,72.82547,206.66,-999,-999.0,-999.0,0.0,1008.52,1.44,4.45,0.91,1.58
4447595,2024,23,21,220.9731,220.9731,72.83481,206.66898,-999,-999.0,-999.0,0.0,1008.31,1.42,4.87,-0.51,0.65
4447595,2024,0,21,221.0146,221.0146,72.84341,206.685,-999,-999.0,-999.0,0.0,1008.19,1.41,4.78,-1.42,0.0
4447595,2024,1,20,221.056,221.056,72.85003,206.71024,-999,-999.0,-999.0,0.0,1008.15,1.39,4.42,-2.52,-0.54
4447595,2024,3,19,221.1383,221.1383,72.85435,206.73071,-999,-999.0,-999.0,0.0,1008.08,1.36,3.17,-4.67,0.31
4447595,2024,3,19,221.1383,221.1383,72.8568,206.74178,-999,-999.0,-999.0,0.0,1008.08,1.36,3.17,-4.66,0.31
4447595,2024,4,19,221.1799,221.1799,72.85821,206.74432,-999,-999.0,-999.0,0.0,1008.08,1.35,2.82,-4.78,1.5
4447595,2024,6,17,221.2624,221.2624,72.85956,206.74505,-999,-999.0,-999.0,0.0,1007.94,1.32,2.5,-3.89,2.57
4447595,2024,6,17,221.2624,221.2624,72.86291,206.74454,-999,-999.0,-999.0,0.0,1007.94,1.32,2.5,-3.88,2.58
4447595,2024,7,17,221.3039,221.3039,72.87005,206.74641,-999,-999.0,-999.0,0.0,1007.69,1.31,2.42,-3.64,2.59
4447595,2024,8,16,221.3448,221.3448,72.87859,206.75424,-999,-999.0,-999.0,0.0,1007.62,1.29,2.34,-3.74,2.45
4447595,2024,9,16,221.3862,221.3862,72.88628,206.77063,-999,-999.0,-999.0,0.0,1007.56,1.27,2.29,-4.22,2.11
4447595,2024,10,15,221.4275,221.4275,72.89261,206.79507,-999,-999.0,-999.0,0.0,1007.53,1.25,2.24,-4.97,1.86
4447595,2024,12,14,221.5101,221.5101,72.89968,206.84836,-999,-999.0,-999.0,0.0,1007.12,1.22,2.07,-6.01,2.18
4447595,2024,12,14,221.5102,221.5102,72.89706,206.82227,-999,-999.0,-999.0,0.0,1007.11,1.23,2.08,-6.03,2.2
4447595,2024,14,13,221.5928,221.5928,72.90109,206.86681,-999,-999.0,-999.0,0.0,1006.82,1.21,1.73,-5.83,3.0
4447595,2024,14,13,221.5928,221.5928,72.90298,206.87642,-999,-999.0,-999.0,0.0,1006.82,1.21,1.72,-5.84,2.99
4447595,2024,15,13,221.6341,221.6341,72.90655,206.87741,-999,-999.0,-999.0,0.0,1006.8,1.21,1.85,-5.59,3.69
4447595,2024,16,12,221.6756,221.6756,72.91357,206.8744,-999,-999.0,-999.0,0.0,1006.75,1.2,2.23,-5.04,4.32
4447595,2024,17,12,221.7167,221.7167,72.92252,206.87196,-999,-999.0,-999.0,0.0,1006.66,1.2,2.56,-4.27,4.83
4447595,2024,19,11,221.7994,221.7994,72.93017,206.87949,-999,-999.0,-999.0,0.0,1006.6,1.19,3.05,-2.28,5.65
4447595,2024,19,11,221.7994,221.7994,72.93812,206.8867,-999,-999.0,-999.0,0.0,1006.61,1.19,3.02,-2.38,5.62
4447595,2024,20,10,221.8407,221.8407,72.94557,206.89832,-999,-999.0,-999.0,0.0,1006.53,1.18,3.14,-1.59,5.52
4447595,2024,21,10,221.882,221.882,72.95175,206.91005,-999,-999.0,-999.0,0.0,1006.45,1.18,3.16,-1.2,5.39
4447595,2024,22,9,221.9233,221.9233,72.95835,206.92183,-999,-999.0,-999.0,0.0,1006.16,1.17,2.94,-0.85,5.42
4447595,2024,0,8,222.0058,222.0058,72.96805,206.93007,-999,-999.0,-999.0,0.0,1005.53,1.16,2.42,1.05,5.56
4447595,2024,0,8,222.0059,222.0059,72.96372,206.92827,-999,-999.0,-999.0,0.0,1005.54,1.16,2.43,1.09,5.55
4447595,2024,3,7,222.1299,222.1299,72.98101,206.90721,-999,-999.0,-999.0,0.0,1004.45,1.14,2.01,4.04,3.22
4447595,2024,3,7,222.13,222.13,72.97243,206.92584,-999,-999.0,-999.0,0.0,1004.46,1.14,2.02,4.04,3.24
4447595,2024,3,7,222.13,222.13,72.97672,206.91777,-999,-999.0,-999.0,0.0,1004.46,1.14,2.02,4.04,3.23
4447595,2024,5,6,222.2129,222.2129,72.99379,206.88187,-999,-999.0,-999.0,0.0,1004.85,1.13,1.85,5.02,1.31
4447595,2024,5,6,222.213,222.213,72.98685,206.89414,-999,-999.0,-999.0,0.0,1004.86,1.14,1.86,5.02,1.32
4447595,2024,7,5,222.2956,222.2956,73.0087,206.86203,-999,-999.0,-999.0,0.0,1005.25,1.12,1.88,4.72,-0.64
4447595,2024,12,3,222.5025,222.5025,73.02979,206.81602,-999,-999.0,-999.0,0.0,1005.64,1.11,1.84,4.61,-2.43
4447595,2024,13,3,222.5438,222.5438,73.03288,206.79669,-999,-999.0,-999.0,0.0,1005.65,1.11,1.78,4.52,-2.9
4447595,2024,14,2,222.5851,222.5851,73.03712,206.77591,-999,-999.0,-999.0,0.0,1005.59,1.11,1.73,4.24,-3.22
4447595,2024,16,2,222.6681,222.6681,73.04718,206.75125,-999,-999.0,-999.0,0.0,1005.95,1.11,1.56,3.96,-2.95
4447595,2024,16,2,222.6682,222.6682,73.04246,206.76292,-999,-999.0,-999.0,0.0,1005.96,1.11,1.56,3.95,-2.95
4447595,2024,18,1,222.7508,222.7508,73.05025,206.73722,-999,-999.0,-999.0,0.0,1006.59,1.11,1.43,4.1,-2.71
4447595,2024,18,1,222.7508,222.7508,73.05309,206.72366,-999,-999.0,-999.0,0.0,1006.59,1.11,1.43,4.1,-2.72
4447595,2024,19,0,222.7917,222.7917,73.05605,206.70847,-999,-999.0,-999.0,0.0,1006.69,1.11,1.34,4.16,-2.91
4447595,2024,20,0,222.8334,222.8334,73.05876,206.69318,-999,-999.0,-999.0,0.0,1006.81,1.11,1.31,4.06,-3.0
4447595,2024,20,59,222.8747,222.8747,73.06071,206.68134,-999,-999.0,-999.0,0.0,1006.81,1.11,1.31,4.06,-3.01
4447595,2024,22,58,222.9574,222.9574,73.06198,206.66677,-999,-999.0,-999.0,0.0,1007.42,1.11,1.35,3.83,-2.93
4447595,2024,22,58,222.9574,222.9574,73.06352,206.64935,-999,-999.0,-999.0,0.0,1007.42,1.12,1.35,3.83,-2.93
4447595,2024,0,57,223.0402,223.0402,73.06531,206.63379,-999,-999.0,-999.0,0.0,1007.34,1.12,1.36,3.29,-3.04
4447595,2024,0,57,223.0402,223.0402,73.06595,206.61903,-999,-999.0,-999.0,0.0,1007.35,1.12,1.37,3.29,-3.03
4447595,2024,1,57,223.0813,223.0813,73.06619,206.60713,-999,-999.0,-999.0,0.0,1007.21,1.12,1.35,2.75,-2.88
4447595,2024,2,56,223.1226,223.1226,73.06576,206.59213,-999,-999.0,-999.0,0.0,1007.22,1.12,1.34,2.08,-2.62
4447595,2024,3,56,223.164,223.164,73.06661,206.57396,-999,-999.0,-999.0,0.0,1007.12,1.13,1.32,1.63,-2.19
4447595,2024,5,55,223.2466,223.2466,73.06904,206.54132,-999,-999.0,-999.0,0.0,1007.1,1.13,1.22,1.48,-0.67
4447595,2024,5,55,223.2467,223.2467,73.06822,206.5554,-999,-999.0,-999.0,0.0,1007.1,1.13,1.22,1.48,-0.67
4447595,2024,8,54,223.3709,223.3709,73.07297,206.49387,-999,-999.0,-999.0,0.0,1007.29,1.14,1.17,2.4,0.64
4447595,2024,8,54,223.371,223.371,73.06954,206.52778,-999,-999.0,-999.0,0.0,1007.29,1.14,1.17,2.41,0.62
4447595,2024,8,54,223.371,223.371,73.07134,206.51104,-999,-999.0,-999.0,0.0,1007.29,1.14,1.17,2.41,0.63
4447595,2024,9,53,223.4122,223.4122,73.07416,206.47728,-999,-999.0,-999.0,0.0,1007.24,1.14,1.2,2.59,0.82
4447595,2024,10,53,223.4539,223.4539,73.07575,206.46199,-999,-999.0,-999.0,0.0,1007.37,1.14,1.31,2.78,1.19
4447595,2024,11,53,223.4952,223.4952,73.07787,206.45042,-999,-999.0,-999.0,0.0,1007.54,1.15,1.4,2.93,1.75
4447595,2024,12,52,223.5365,223.5365,73.07822,206.44603,-999,-999.0,-999.0,0.0,1007.69,1.15,1.48,2.94,2.24
4447595,2024,13,52,223.5778,223.5778,73.07657,206.44408,-999,-999.0,-999.0,0.0,1007.78,1.15,1.56,2.78,2.6
4447595,2024,14,52,223.6195,223.6195,73.07265,206.4388,-999,-999.0,-999.0,0.0,1007.78,1.16,1.61,2.63,2.81
4447595,2024,15,51,223.6608,223.6608,73.06898,206.4243,-999,-999.0,-999.0,0.0,1007.7,1.16,1.53,2.52,3.01
4447595,2024,16,51,223.7021,223.7021,73.06569,206.41135,-999,-999.0,-999.0,0.0,1007.49,1.17,1.46,2.35,3.32
4447595,2024,17,50,223.7431,223.7431,73.0628,206.38986,-999,-999.0,-999.0,0.0,1007.39,1.18,1.43,2.05,3.68
4447595,2024,18,50,223.7848,223.7848,73.06057,206.3672,-999,-999.0,-999.0,0.0,1007.37,1.19,1.38,1.7,4.04
4447595,2024,19,49,223.8262,223.8262,73.0611,206.34911,-999,-999.0,-999.0,0.0,1007.39,1.2,1.5,1.4,4.36
4447595,2024,20,49,223.8674,223.8674,73.063,206.33545,-999,-999.0,-999.0,0.0,1007.42,1.2,1.65,1.12,4.67
4447595,2024,22,48,223.9504,223.9504,73.06774,206.32176,-999,-999.0,-999.0,0.0,1007.36,1.21,1.95,0.27,4.88
4447595,2024,22,48,223.9505,223.9505,73.06555,206.32408,-999,-999.0,-999.0,0.0,1007.36,1.21,1.95,0.26,4.88
4447595,2024,23,48,223.9917,223.9917,73.06914,206.32277,-999,-999.0,-999.0,0.0,1007.22,1.21,2.04,-0.3,4.97
4447595,2024,0,47,224.0331,224.0331,73.06886,206.32097,-999,-999.0,-999.0,0.0,1007.0,1.22,2.09,-0.94,5.13
4447595,2024,1,47,224.0747,224.0747,73.06807,206.31441,-999,-999.0,-999.0,0.0,1006.74,1.22,2.09,-1.65,5.24
4447595,2024,2,47,224.116,224.116,73.06936,206.3044,-999,-999.0,-999.0,0.0,1006.44,1.23,2.05,-2.27,5.17
4447595,2024,3,46,224.1575,224.1575,73.07082,206.2991,-999,-999.0,-999.0,0.0,1006.03,1.23,1.97,-2.74,4.95
4447595,2024,4,46,224.199,224.199,73.07129,206.29288,-999,-999.0,-999.0,0.0,1005.74,1.23,1.85,-3.2,4.7
4447595,2024,5,46,224.2407,224.2407,73.07145,206.28607,-999,-999.0,-999.0,0.0,1005.63,1.24,1.76,-3.76,4.5
4447595,2024,7,45,224.3233,224.3233,73.07298,206.26576,-999,-999.0,-999.0,0.0,1005.09,1.25,1.65,-4.93,3.91
4447595,2024,7,45,224.3235,224.3235,73.07195,206.27597,-999,-999.0,-999.0,0.0,1005.09,1.25,1.65,-4.94,3.91
4447595,2024,9,44,224.406,224.406,73.07467,206.25105,-999,-999.0,-999.0,0.0,1004.4,1.26,1.58,-5.74,3.51
4447595,2024,9,44,224.406,224.406,73.07875,206.23938,-999,-999.0,-999.0,0.0,1004.4,1.26,1.58,-5.72,3.52
4447595,2024,11,27,224.4775,224.4775,73.0845,206.2289,-999,-999.0,-999.0,0.0,1004.04,1.26,1.53,-5.83,3.6
4447595,2024,11,52,224.4945,224.4945,73.08967,206.21828,-999,-999.0,-999.0,0.0,1004.05,1.26,1.53,-5.82,3.61
4447595,2024,12,43,224.5305,224.5305,73.09422,206.20576,-999,-999.0,-999.0,0.0,1003.69,1.26,1.54,-5.79,3.71
4447595,2024,13,42,224.5712,224.5712,73.0992,206.19113,-999,-999.0,-999.0,0.0,1003.26,1.26,1.56,-5.7,3.89
4447595,2024,14,42,224.6129,224.6129,73.10433,206.17065,-999,-999.0,-999.0,0.0,1002.89,1.25,1.58,-5.55,4.27
4447595,2024,15,42,224.6542,224.6542,73.11151,206.15244,-999,-999.0,-999.0,0.0,1002.65,1.24,1.62,-5.38,4.6
4447595,2024,16,41,224.6952,224.6952,73.11928,206.13956,-999,-999.0,-999.0,0.0,1002.31,1.24,1.63,-5.19,4.88
4447595,2024,17,40,224.7365,224.7365,73.12788,206.12955,-999,-999.0,-999.0,0.0,1001.96,1.23,1.64,-4.97,5.17
4447595,2024,18,39,224.7776,224.7776,73.13594,206.11641,-999,-999.0,-999.0,0.0,1001.78,1.22,1.66,-4.61,5.55
4447595,2024,19,39,224.8188,224.8188,73.14407,206.10663,-999,-999.0,-999.0,0.0,1001.71,1.21,1.68,-4.21,5.91
4447595,2024,20,38,224.8602,224.8602,73.15123,206.09779,-999,-999.0,-999.0,0.0,1001.69,1.21,1.69,-3.88,6.33
4447595,2024,21,38,224.9016,224.9016,73.15613,206.0891,-999,-999.0,-999.0,0.0,1001.68,1.2,1.7,-3.73,6.54
4447595,2024,22,37,224.9429,224.9429,73.15943,206.08037,-999,-999.0,-999.0,0.0,1001.58,1.2,1.7,-3.79,6.73
4447595,2024,23,37,224.9844,224.9844,73.161,206.06786,-999,-999.0,-999.0,0.0,1001.6,1.2,1.72,-3.91,6.96
4447595,2024,0,36,225.0255,225.0255,73.16235,206.04561,-999,-999.0,-999.0,0.0,1001.69,1.2,1.72,-4.11,7.1
4447595,2024,2,35,225.1081,225.1081,73.17016,206.00859,-999,-999.0,-999.0,0.0,1001.75,1.18,1.69,-4.92,7.06
4447595,2024,2,35,225.1082,225.1082,73.1645,206.02945,-999,-999.0,-999.0,0.0,1001.76,1.19,1.7,-4.94,7.04
4447595,2024,6,33,225.2734,225.2734,73.20265,206.03302,-999,-999.0,-999.0,0.0,1001.92,1.15,1.55,-6.21,7.19
4447595,2024,7,33,225.3147,225.3147,73.20354,206.06796,-999,-999.0,-999.0,0.0,1001.85,1.14,1.53,-6.21,7.23
4447595,2024,8,33,225.3563,225.3563,73.20143,206.09865,-999,-999.0,-999.0,0.0,1001.8,1.14,1.52,-6.13,7.25
4447595,2024,9,32,225.3977,225.3977,73.19707,206.12009,-999,-999.0,-999.0,0.0,1001.76,1.14,1.54,-6.12,7.51
4447595,2024,10,32,225.4394,225.4394,73.19333,206.12984,-999,-999.0,-999.0,0.0,1001.72,1.14,1.68,-5.89,7.8
4447595,2024,13,31,225.5633,225.5633,73.19135,206.12837,-999,-999.0,-999.0,0.0,1001.25,1.13,2.01,-5.32,7.97
4447595,2024,13,31,225.5633,225.5633,73.19135,206.1118,-999,-999.0,-999.0,0.0,1001.24,1.13,2.01,-5.3,7.98
4447595,2024,13,31,225.5633,225.5633,73.19486,206.08253,-999,-999.0,-999.0,0.0,1001.22,1.13,2.01,-5.28,7.99
4447595,2024,14,30,225.6046,225.6046,73.20186,206.052,-999,-999.0,-999.0,0.0,1000.96,1.12,2.11,-3.93,7.7
4447595,2024,15,30,225.6463,225.6463,73.21184,206.03165,-999,-999.0,-999.0,0.0,1000.79,1.11,2.12,-1.58,6.67
4447595,2024,20,28,225.8528,225.8528,73.24712,206.09035,-999,-999.0,-999.0,0.0,1002.49,1.06,1.2,7.35,2.23
4447595,2024,22,27,225.9356,225.9356,73.24348,206.11824,-999,-999.0,-999.0,0.0,1003.32,1.05,1.59,6.01,3.66
4447595,2024,22,27,225.9357,225.9357,73.24601,206.1106,-999,-999.0,-999.0,0.0,1003.31,1.05,1.59,6.0,3.66
4447595,2024,23,26,225.9768,225.9768,73.24059,206.10147,-999,-999.0,-999.0,0.0,1003.56,1.05,1.75,5.53,4.85
4447595,2024,0,26,226.0181,226.0181,73.24136,206.06927,-999,-999.0,-999.0,0.0,1003.51,1.05,1.82,5.31,5.11
4447595,2024,1,25,226.0594,226.0594,73.24615,206.02313,-999,-999.0,-999.0,0.0,1003.51,1.05,1.85,5.68,4.56
4447595,2024,2,25,226.1008,226.1008,73.25551,205.97252,-999,-999.0,-999.0,0.0,1003.77,1.04,1.8,5.9,3.59
4447595,2024,3,24,226.1421,226.1421,73.26739,205.93686,-999,-999.0,-999.0,0.0,1003.89,1.02,1.67,5.76,3.23
4447595,2024,4,24,226.1834,226.1834,73.28019,205.92091,-999,-999.0,-999.0,0.0,1003.85,1.01,1.44,5.67,3.09
4447595,2024,5,24,226.2251,226.2251,73.2921,205.92441,-999,-999.0,-999.0,0.0,1003.83,0.99,1.19,5.13,2.88
4447595,2024,23,15,226.9688,226.9688,73.33986,205.77676,-999,-999.0,-999.0,0.0,1000.6,1.02,2.18,6.82,2.9
4447595,2024,0,14,227.0103,227.0103,73.34054,205.76927,-999,-999.0,-999.0,0.0,1000.9,1.03,1.91,6.52,1.88
4447595,2024,6,11,227.2581,227.2581,73.33978,205.72923,-999,-999.0,-999.0,0.0,1002.82,1.07,1.64,-0.21,2.85
4447595,2024,7,11,227.2997,227.2997,73.34367,205.73398,-999,-999.0,-999.0,0.0,1002.54,1.08,1.8,-1.92,3.27
4447595,2024,9,10,227.3823,227.3823,73.3499,205.73055,-999,-999.0,-999.0,0.0,1001.53,1.09,2.16,-2.67,4.52
4447595,2024,9,10,227.3824,227.3824,73.34669,205.73355,-999,-999.0,-999.0,0.0,1001.53,1.09,2.17,-2.65,4.56
4447595,2024,10,10,227.4237,227.4237,73.3522,205.7292,-999,-999.0,-999.0,0.0,1001.07,1.09,2.42,-0.85,5.07
4447595,2024,11,9,227.4648,227.4648,73.35477,205.72389,-999,-999.0,-999.0,0.0,1000.77,1.1,2.67,1.56,4.77
4447595,2024,12,9,227.5063,227.5063,73.35732,205.71431,-999,-999.0,-999.0,0.0,1000.73,1.1,2.77,3.17,3.69
4447595,2024,14,8,227.5889,227.5889,73.36432,205.68202,-999,-999.0,-999.0,0.0,1001.42,1.1,2.57,5.86,1.22
4447595,2024,14,8,227.589,227.589,73.36072,205.69807,-999,-999.0,-999.0,0.0,1001.42,1.1,2.58,5.9,1.26
4447595,2024,15,7,227.6304,227.6304,73.36857,205.66434,-999,-999.0,-999.0,0.0,1001.97,1.09,2.05,6.62,0.76
4447595,2024,16,7,227.6717,227.6717,73.37363,205.64551,-999,-999.0,-999.0,0.0,1002.81,1.08,1.57,6.89,0.94
4447595,2024,17,7,227.7133,227.7133,73.38151,205.63152,-999,-999.0,-999.0,0.0,1003.63,1.07,1.24,6.68,1.69
4447595,2024,18,6,227.7542,227.7542,73.39118,205.62624,-999,-999.0,-999.0,0.0,1004.49,1.06,0.99,6.22,2.74
4447595,2024,19,5,227.7955,227.7955,73.4004,205.62589,-999,-999.0,-999.0,0.0,1005.37,1.05,0.8,5.58,3.76
4447595,2024,20,5,227.8372,227.8372,73.40922,205.6256,-999,-999.0,-999.0,0.0,1006.13,1.04,0.58,4.95,4.82
4447595,2024,21,5,227.8786,227.8786,73.4183,205.63326,-999,-999.0,-999.0,0.0,1006.71,1.03,0.5,4.19,5.81
4447595,2024,1,3,228.0442,228.0442,73.44492,205.70148,-999,-999.0,-999.0,0.0,1007.08,0.99,1.04,2.05,8.3
4447595,2024,3,2,228.1265,228.1265,73.45238,205.75153,-999,-999.0,-999.0,0.0,1006.83,0.97,1.14,1.8,9.19
4447595,2024,3,2,228.1266,228.1266,73.44925,205.72441,-999,-999.0,-999.0,0.0,1006.81,0.98,1.15,1.79,9.21
4447595,2024,5,1,228.2091,228.2091,73.45201,205.81718,-999,-999.0,-999.0,0.0,1006.5,0.96,1.27,1.74,9.78
4447595,2024,7,59,228.333,228.333,73.4398,205.86751,-999,-999.0,-999.0,0.0,1005.92,0.97,1.31,1.81,10.06
4447595,2024,7,59,228.3331,228.3331,73.4492,205.8391,-999,-999.0,-999.0,0.0,1005.88,0.96,1.31,1.82,10.13
4447595,2024,7,59,228.3331,228.3331,73.44374,205.85421,-999,-999.0,-999.0,0.0,1005.9,0.96,1.31,1.81,10.09
4447595,2024,8,59,228.3745,228.3745,73.43848,205.87589,-999,-999.0,-999.0,0.0,1005.55,0.97,1.29,1.89,10.46
4447595,2024,11,58,228.4987,228.4987,73.43891,205.87876,-999,-999.0,-999.0,0.0,1004.58,0.96,1.25,3.83,11.53
4447595,2024,11,58,228.4987,228.4987,73.44071,205.88133,-999,-999.0,-999.0,0.0,1004.58,0.96,1.24,3.83,11.54
4447595,2024,11,58,228.4987,228.4987,73.44414,205.88322,-999,-999.0,-999.0,0.0,1004.57,0.95,1.24,3.82,11.54
4447595,2024,12,57,228.5401,228.5401,73.44871,205.88655,-999,-999.0,-999.0,0.0,1004.41,0.95,1.26,4.86,11.34
4447595,2024,16,56,228.7056,228.7056,73.47421,205.95566,-999,-999.0,-999.0,0.0,1004.49,0.89,1.56,8.81,8.4
4447595,2024,16,56,228.7057,228.7057,73.46198,205.90665,-999,-999.0,-999.0,0.0,1004.5,0.91,1.6,8.86,8.4
4447595,2024,16,56,228.7057,228.7057,73.46885,205.92965,-999,-999.0,-999.0,0.0,1004.5,0.9,1.58,8.84,8.4
4447595,2024,17,56,228.7473,228.7473,73.47651,205.97575,-999,-999.0,-999.0,0.0,1004.91,0.88,1.58,9.33,8.14
4447595,2024,18,55,228.7884,228.7884,73.47735,205.98183,-999,-999.0,-999.0,0.0,1005.49,0.87,1.7,9.5,7.97
