BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064368820,2024,10,50,61.4517,61.4517,72.29114,205.53101,1030,-23.3,-999.0,0.96,1029.71,-20.39,-21.13,6.31,1.3
300534064368820,2024,11,0,61.4587,61.4587,72.29122,205.53154,1030,-23.3,-999.0,0.96,1029.76,-20.36,-21.04,6.5,1.99
300534064368820,2024,11,10,61.4656,61.4656,72.29127,205.53202,1030,-23.3,-999.0,0.96,1029.76,-20.36,-21.04,6.5,1.99
300534064368820,2024,11,20,61.4726,61.4726,72.29141,205.5323,1030,-23.3,-999.0,0.96,1029.76,-20.36,-21.04,6.5,1.99
300534064368820,2024,11,30,61.4796,61.4796,72.29143,205.53274,1030,-23.3,-999.0,0.96,1029.76,-20.36,-21.04,6.5,1.99
300534064368820,2024,11,40,61.4865,61.4865,72.29149,205.53358,1029,-23.35,-999.0,0.96,1029.76,-20.36,-21.04,6.5,1.99
300534064368820,2024,11,50,61.4934,61.4934,72.29159,205.53395,1029,-23.35,-999.0,0.96,1029.76,-20.36,-21.04,6.5,1.99
300534064368820,2024,12,0,61.5003,61.5003,72.29165,205.5344,1029,-23.35,-999.0,0.96,1029.63,-20.31,-21.08,6.67,2.56
300534064368820,2024,12,10,61.5073,61.5073,72.29173,205.53478,1029,-23.35,-999.0,0.96,1029.62,-20.31,-21.08,6.67,2.56
300534064368820,2024,12,20,61.5142,61.5142,72.29181,205.53519,1029,-23.35,-999.0,0.96,1029.62,-20.3,-21.08,6.67,2.56
300534064368820,2024,12,30,61.5212,61.5212,72.29188,205.53568,1029,-23.35,-999.0,0.96,1029.62,-20.3,-21.08,6.67,2.56
300534064368820,2024,12,40,61.5281,61.5281,72.29196,205.53608,1029,-23.4,-999.0,0.96,1029.62,-20.3,-21.08,6.67,2.56
300534064368820,2024,12,50,61.5351,61.5351,72.29202,205.53648,1029,-23.4,-999.0,0.96,1029.62,-20.3,-21.08,6.67,2.56
300534064368820,2024,13,0,61.5421,61.5421,72.29211,205.53688,1029,-23.4,-999.0,0.96,1029.47,-20.27,-21.23,6.74,3.0
300534064368820,2024,13,10,61.549,61.549,72.29219,205.53724,1029,-23.4,-999.0,0.96,1029.47,-20.27,-21.23,6.74,3.0
300534064368820,2024,13,20,61.5559,61.5559,72.29228,205.53762,1029,-23.4,-999.0,0.96,1029.47,-20.27,-21.23,6.74,3.0
300534064368820,2024,13,30,61.5629,61.5629,72.29234,205.53795,1029,-23.4,-999.0,0.96,1029.47,-20.27,-21.23,6.74,3.0
300534064368820,2024,13,40,61.5698,61.5698,72.29244,205.53836,1029,-23.4,-999.0,0.96,1029.47,-20.27,-21.23,6.74,3.0
300534064368820,2024,13,50,61.5767,61.5767,72.29257,205.53881,1029,-23.4,-999.0,0.96,1029.47,-20.27,-21.23,6.74,3.0
300534064368820,2024,14,0,61.5837,61.5837,72.29266,205.53918,1029,-23.4,-999.0,0.96,1029.33,-20.27,-21.41,6.69,3.28
300534064368820,2024,14,10,61.5906,61.5906,72.29278,205.53956,1029,-23.4,-999.0,0.96,1029.33,-20.27,-21.41,6.69,3.28
300534064368820,2024,14,20,61.5976,61.5976,72.29289,205.5399,1029,-23.45,-999.0,0.96,1029.33,-20.27,-21.41,6.69,3.28
300534064368820,2024,14,30,61.6045,61.6045,72.29298,205.54034,1029,-23.45,-999.0,0.96,1029.33,-20.27,-21.41,6.69,3.28
300534064368820,2024,14,40,61.6114,61.6114,72.29305,205.54078,1029,-23.45,-999.0,0.96,1029.33,-20.27,-21.41,6.69,3.28
300534064368820,2024,14,50,61.6184,61.6184,72.29316,205.5412,1029,-23.45,-999.0,0.96,1029.33,-20.27,-21.4,6.69,3.28
300534064368820,2024,15,0,61.6253,61.6253,72.29325,205.54159,1029,-23.45,-999.0,0.96,1029.22,-20.34,-21.56,6.46,3.37
300534064368820,2024,15,10,61.6323,61.6323,72.29333,205.54205,1029,-23.5,-999.0,0.96,1029.22,-20.34,-21.56,6.46,3.37
300534064368820,2024,15,20,61.6392,61.6392,72.29342,205.54252,1029,-23.5,-999.0,0.96,1029.22,-20.34,-21.56,6.46,3.37
300534064368820,2024,15,30,61.6462,61.6462,72.29351,205.54303,1029,-23.5,-999.0,0.96,1029.22,-20.34,-21.56,6.46,3.37
300534064368820,2024,15,40,61.6531,61.6531,72.2936,205.54359,1029,-23.5,-999.0,0.96,1029.22,-20.34,-21.56,6.46,3.37
300534064368820,2024,15,50,61.6601,61.6601,72.29371,205.54407,1029,-23.5,-999.0,0.96,1029.22,-20.34,-21.56,6.46,3.37
300534064368820,2024,16,0,61.667,61.667,72.29382,205.54468,1028,-23.5,-999.0,0.96,1028.89,-20.45,-21.69,6.11,3.46
300534064368820,2024,16,10,61.6739,61.6739,72.2939,205.54518,1028,-23.5,-999.0,0.96,1028.89,-20.45,-21.69,6.11,3.46
300534064368820,2024,16,20,61.6809,61.6809,72.2939,205.5457,1028,-23.5,-999.0,0.96,1028.89,-20.45,-21.69,6.11,3.46
300534064368820,2024,16,30,61.6879,61.6879,72.29409,205.54626,1028,-23.5,-999.0,0.96,1028.89,-20.45,-21.69,6.11,3.46
300534064368820,2024,16,40,61.6948,61.6948,72.29427,205.54668,1028,-23.5,-999.0,0.96,1028.89,-20.44,-21.69,6.11,3.46
300534064368820,2024,16,50,61.7018,61.7018,72.29434,205.54728,1028,-23.5,-999.0,0.96,1028.89,-20.44,-21.69,6.11,3.46
300534064368820,2024,17,0,61.7087,61.7087,72.29444,205.54786,1028,-23.5,-999.0,0.96,1028.63,-20.56,-21.8,5.85,3.57
300534064368820,2024,17,10,61.7156,61.7156,72.29453,205.54838,1028,-23.45,-999.0,0.96,1028.63,-20.56,-21.8,5.85,3.57
300534064368820,2024,17,20,61.7225,61.7225,72.29464,205.54899,1028,-23.45,-999.0,0.96,1028.63,-20.56,-21.8,5.85,3.57
300534064368820,2024,17,30,61.7295,61.7295,72.29467,205.54975,1028,-23.45,-999.0,0.96,1028.63,-20.56,-21.8,5.85,3.57
300534064368820,2024,17,40,61.7365,61.7365,72.29479,205.55036,1028,-23.4,-999.0,0.96,1028.63,-20.55,-21.8,5.85,3.57
300534064368820,2024,17,50,61.7434,61.7434,72.29484,205.55092,1028,-23.4,-999.0,0.96,1028.63,-20.55,-21.8,5.85,3.57
300534064368820,2024,18,0,61.7503,61.7503,72.29491,205.55162,1028,-23.35,-999.0,0.96,1028.46,-20.62,-21.78,5.66,3.68
300534064368820,2024,18,10,61.7573,61.7573,72.29502,205.55209,1028,-23.35,-999.0,0.96,1028.46,-20.62,-21.78,5.66,3.68
300534064368820,2024,18,20,61.7642,61.7642,72.29509,205.55266,1028,-23.3,-999.0,0.96,1028.46,-20.62,-21.78,5.66,3.68
300534064368820,2024,18,30,61.7711,61.7711,72.29516,205.55334,1028,-23.3,-999.0,0.96,1028.46,-20.62,-21.78,5.66,3.68
300534064368820,2024,18,40,61.7781,61.7781,72.29524,205.55395,1028,-23.25,-999.0,0.96,1028.46,-20.62,-21.78,5.66,3.68
300534064368820,2024,18,50,61.7851,61.7851,72.2953,205.55468,1028,-23.25,-999.0,0.96,1028.46,-20.62,-21.78,5.66,3.68
300534064368820,2024,19,0,61.792,61.792,72.29536,205.55532,1028,-23.2,-999.0,0.96,1028.28,-20.53,-21.6,5.55,3.78
300534064368820,2024,19,10,61.799,61.799,72.29543,205.55596,1028,-23.15,-999.0,0.96,1028.28,-20.53,-21.6,5.55,3.78
300534064368820,2024,19,20,61.8059,61.8059,72.29548,205.55663,1027,-23.1,-999.0,0.96,1028.28,-20.53,-21.61,5.55,3.78
300534064368820,2024,19,30,61.8128,61.8128,72.29555,205.55734,1028,-23.05,-999.0,0.96,1028.28,-20.53,-21.61,5.55,3.78
300534064368820,2024,19,40,61.8198,61.8198,72.29557,205.55814,1027,-23.05,-999.0,0.96,1028.28,-20.53,-21.61,5.55,3.78
300534064368820,2024,19,50,61.8267,61.8267,72.29561,205.55888,1027,-23.0,-999.0,0.96,1028.28,-20.53,-21.61,5.55,3.78
300534064368820,2024,20,0,61.8337,61.8337,72.29561,205.55973,1027,-22.95,-999.0,0.96,1028.2,-20.38,-21.42,5.61,3.77
300534064368820,2024,20,10,61.8407,61.8407,72.29561,205.56046,1027,-22.9,-999.0,0.96,1028.2,-20.38,-21.42,5.61,3.77
300534064368820,2024,20,20,61.8476,61.8476,72.2956,205.56139,1028,-22.9,-999.0,0.96,1028.2,-20.38,-21.42,5.61,3.77
300534064368820,2024,20,30,61.8545,61.8545,72.29561,205.56214,1028,-22.85,-999.0,0.96,1028.2,-20.38,-21.42,5.61,3.77
300534064368820,2024,20,40,61.8615,61.8615,72.29552,205.5632,1028,-22.8,-999.0,0.96,1028.2,-20.38,-21.42,5.61,3.77
300534064368820,2024,20,50,61.8684,61.8684,72.29544,205.56408,1028,-22.75,-999.0,0.96,1028.2,-20.38,-21.42,5.61,3.77
300534064368820,2024,21,0,61.8754,61.8754,72.29541,205.56494,1028,-22.75,-999.0,0.96,1028.19,-20.09,-21.02,5.81,3.42
300534064368820,2024,21,10,61.8823,61.8823,72.29534,205.5659,1028,-22.7,-999.0,0.96,1028.19,-20.09,-21.02,5.81,3.42
300534064368820,2024,21,20,61.8893,61.8893,72.29531,205.56676,1028,-22.65,-999.0,0.96,1028.19,-20.09,-21.02,5.81,3.42
300534064368820,2024,21,30,61.8962,61.8962,72.29529,205.56768,1028,-22.6,-999.0,0.96,1028.19,-20.09,-21.02,5.81,3.42
300534064368820,2024,21,40,61.9031,61.9031,72.2953,205.56847,1028,-22.6,-999.0,0.96,1028.19,-20.09,-21.02,5.81,3.42
300534064368820,2024,21,50,61.9101,61.9101,72.29531,205.56935,1028,-22.55,-999.0,0.96,1028.19,-20.09,-21.02,5.81,3.42
300534064368820,2024,22,0,61.917,61.917,72.29531,205.57018,1028,-22.55,-999.0,0.96,1028.13,-19.67,-20.58,5.9,2.77
300534064368820,2024,22,10,61.9239,61.9239,72.29532,205.57109,1028,-22.5,-999.0,0.96,1028.13,-19.67,-20.58,5.9,2.77
300534064368820,2024,22,20,61.9309,61.9309,72.29532,205.57191,1028,-22.5,-999.0,0.96,1028.13,-19.67,-20.58,5.9,2.77
300534064368820,2024,22,30,61.9379,61.9379,72.29534,205.57274,1028,-22.45,-999.0,0.96,1028.13,-19.68,-20.58,5.9,2.77
300534064368820,2024,22,40,61.9448,61.9448,72.29533,205.57352,1028,-22.45,-999.0,0.96,1028.13,-19.68,-20.59,5.9,2.77
300534064368820,2024,22,50,61.9517,61.9517,72.29534,205.57425,1028,-22.4,-999.0,0.96,1028.13,-19.68,-20.59,5.9,2.77
300534064368820,2024,23,0,61.9587,61.9587,72.29533,205.57492,1028,-22.4,-999.0,0.96,1027.93,-19.16,-20.2,5.94,2.13
300534064368820,2024,23,10,61.9657,61.9657,72.2953,205.57566,1028,-22.35,-999.0,0.96,1027.93,-19.16,-20.2,5.94,2.13
300534064368820,2024,23,20,61.9726,61.9726,72.29529,205.57627,1028,-22.35,-999.0,0.96,1027.93,-19.16,-20.2,5.94,2.13
300534064368820,2024,23,30,61.9796,61.9796,72.29529,205.57709,1028,-22.35,-999.0,0.96,1027.93,-19.16,-20.2,5.94,2.13
300534064368820,2024,23,40,61.9865,61.9865,72.29527,205.57777,1028,-22.3,-999.0,0.96,1027.93,-19.16,-20.2,5.94,2.13
300534064368820,2024,23,50,61.9934,61.9934,72.29528,205.57847,1028,-22.3,-999.0,0.96,1027.93,-19.16,-20.2,5.94,2.13
300534064368820,2024,0,0,62.0003,62.0003,72.29526,205.57912,1027,-22.3,-999.0,0.96,1027.7,-18.84,-19.75,6.13,1.41
300534064368820,2024,0,10,62.0073,62.0073,72.29526,205.57986,1027,-22.3,-999.0,0.96,1027.7,-18.84,-19.75,6.13,1.41
300534064368820,2024,0,20,62.0142,62.0142,72.29523,205.58058,1027,-22.25,-999.0,0.96,1027.7,-18.84,-19.75,6.13,1.41
300534064368820,2024,0,30,62.0212,62.0212,72.29522,205.58126,1027,-22.25,-999.0,0.96,1027.7,-18.84,-19.75,6.13,1.41
300534064368820,2024,0,40,62.0281,62.0281,72.29519,205.58188,1027,-22.25,-999.0,0.96,1027.7,-18.84,-19.75,6.13,1.41
300534064368820,2024,0,50,62.0351,62.0351,72.29514,205.58248,1027,-22.2,-999.0,0.96,1027.7,-18.84,-19.75,6.13,1.41
300534064368820,2024,1,0,62.042,62.042,72.29508,205.58302,1027,-22.2,-999.0,0.96,1027.55,-18.56,-19.32,6.29,0.69
300534064368820,2024,1,10,62.0489,62.0489,72.295,205.58361,1027,-22.15,-999.0,0.96,1027.55,-18.56,-19.32,6.29,0.69
300534064368820,2024,1,20,62.0559,62.0559,72.29491,205.58432,1027,-22.1,-999.0,0.96,1027.55,-18.57,-19.32,6.29,0.69
300534064368820,2024,1,30,62.0628,62.0628,72.29481,205.58492,1027,-22.1,-999.0,0.96,1027.55,-18.57,-19.32,6.29,0.69
300534064368820,2024,1,40,62.0698,62.0698,72.2947,205.58557,1027,-22.05,-999.0,0.96,1027.55,-18.57,-19.32,6.29,0.69
300534064368820,2024,1,50,62.0767,62.0767,72.29456,205.58617,1027,-22.05,-999.0,0.96,1027.55,-18.57,-19.32,6.29,0.69
300534064368820,2024,2,0,62.0837,62.0837,72.29445,205.58677,1027,-22.0,-999.0,0.96,1027.4,-18.36,-18.98,6.46,0.15
300534064368820,2024,2,10,62.0906,62.0906,72.29441,205.58733,1027,-21.95,-999.0,0.96,1027.4,-18.36,-18.98,6.46,0.15
300534064368820,2024,2,20,62.0976,62.0976,72.29431,205.58794,1027,-21.9,-999.0,0.96,1027.4,-18.36,-18.98,6.46,0.15
300534064368820,2024,2,30,62.1046,62.1046,72.29424,205.58855,1027,-21.85,-999.0,0.96,1027.4,-18.36,-18.98,6.46,0.15
300534064368820,2024,2,40,62.1115,62.1115,72.2942,205.58893,1027,-21.85,-999.0,0.96,1027.4,-18.36,-18.98,6.46,0.15
300534064368820,2024,2,50,62.1184,62.1184,72.2942,205.58933,1027,-21.8,-999.0,0.96,1027.4,-18.36,-18.98,6.46,0.15
300534064368820,2024,3,0,62.1253,62.1253,72.29415,205.5898,1027,-21.75,-999.0,0.96,1027.37,-18.2,-18.71,6.59,-0.12
300534064368820,2024,3,10,62.1323,62.1323,72.29411,205.59033,1027,-21.75,-999.0,0.96,1027.37,-18.2,-18.71,6.59,-0.12
300534064368820,2024,3,20,62.1392,62.1392,72.2941,205.59081,1027,-21.7,-999.0,0.96,1027.37,-18.2,-18.71,6.59,-0.12
300534064368820,2024,3,30,62.1462,62.1462,72.29403,205.59138,1027,-21.7,-999.0,0.96,1027.37,-18.2,-18.71,6.59,-0.12
300534064368820,2024,3,40,62.1531,62.1531,72.29398,205.592,1027,-21.65,-999.0,0.96,1027.37,-18.2,-18.71,6.59,-0.12
300534064368820,2024,3,50,62.16,62.16,72.29395,205.59262,1027,-21.65,-999.0,0.96,1027.37,-18.2,-18.71,6.59,-0.12
300534064368820,2024,4,0,62.167,62.167,72.29389,205.59329,1027,-21.6,-999.0,0.96,1027.26,-17.92,-18.56,6.67,-0.23
300534064368820,2024,4,10,62.174,62.174,72.29385,205.59396,1027,-21.6,-999.0,0.96,1027.26,-17.92,-18.56,6.67,-0.23
300534064368820,2024,4,20,62.1809,62.1809,72.29381,205.5947,1027,-21.6,-999.0,0.96,1027.26,-17.92,-18.56,6.67,-0.23
300534064368820,2024,4,30,62.1878,62.1878,72.29376,205.59543,1027,-21.55,-999.0,0.96,1027.26,-17.92,-18.56,6.67,-0.22
300534064368820,2024,4,40,62.1948,62.1948,72.29375,205.59624,1027,-21.55,-999.0,0.96,1027.26,-17.92,-18.56,6.67,-0.22
300534064368820,2024,4,50,62.2017,62.2017,72.29374,205.59699,1027,-21.5,-999.0,0.96,1027.26,-17.93,-18.56,6.67,-0.22
300534064368820,2024,5,0,62.2087,62.2087,72.29371,205.59785,1027,-21.5,-999.0,0.96,1027.02,-17.66,-18.39,6.85,-0.18
300534064368820,2024,5,10,62.2156,62.2156,72.29369,205.59875,1027,-21.45,-999.0,0.96,1027.02,-17.66,-18.39,6.85,-0.18
300534064368820,2024,5,20,62.2226,62.2226,72.29369,205.59961,1027,-21.4,-999.0,0.96,1027.02,-17.66,-18.39,6.85,-0.18
300534064368820,2024,5,30,62.2295,62.2295,72.29368,205.60044,1027,-21.4,-999.0,0.96,1027.02,-17.66,-18.39,6.85,-0.17
300534064368820,2024,5,40,62.2365,62.2365,72.29371,205.60143,1027,-21.4,-999.0,0.96,1027.02,-17.66,-18.39,6.85,-0.17
300534064368820,2024,5,50,62.2434,62.2434,72.29372,205.60236,1027,-21.35,-999.0,0.96,1027.02,-17.66,-18.39,6.85,-0.17
300534064368820,2024,6,0,62.2503,62.2503,72.29376,205.60333,1027,-21.35,-999.0,0.96,1026.83,-17.43,-18.24,7.15,-0.11
300534064368820,2024,6,10,62.2573,62.2573,72.29377,205.6043,1027,-21.35,-999.0,0.96,1026.83,-17.43,-18.24,7.15,-0.11
300534064368820,2024,6,20,62.2642,62.2642,72.29383,205.6053,1027,-21.3,-999.0,0.96,1026.83,-17.43,-18.24,7.15,-0.11
300534064368820,2024,6,30,62.2712,62.2712,72.29386,205.6063,1027,-21.3,-999.0,0.96,1026.83,-17.43,-18.24,7.15,-0.11
300534064368820,2024,6,40,62.2781,62.2781,72.29392,205.60737,1027,-21.3,-999.0,0.96,1026.83,-17.43,-18.25,7.15,-0.11
300534064368820,2024,6,50,62.285,62.285,72.29396,205.60842,1027,-21.25,-999.0,0.96,1026.83,-17.43,-18.25,7.15,-0.11
300534064368820,2024,7,0,62.292,62.292,72.29402,205.6095,1027,-21.25,-999.0,0.96,1026.74,-17.25,-18.12,7.55,-0.06
300534064368820,2024,7,10,62.2989,62.2989,72.29409,205.61062,1027,-21.2,-999.0,0.96,1026.74,-17.25,-18.12,7.55,-0.06
300534064368820,2024,7,20,62.3059,62.3059,72.29415,205.61181,1027,-21.15,-999.0,0.96,1026.74,-17.25,-18.12,7.55,-0.06
300534064368820,2024,7,30,62.3129,62.3129,72.29423,205.61301,1027,-21.15,-999.0,0.96,1026.74,-17.25,-18.12,7.55,-0.06
300534064368820,2024,7,40,62.3198,62.3198,72.29433,205.61419,1027,-21.1,-999.0,0.96,1026.74,-17.25,-18.12,7.55,-0.06
300534064368820,2024,7,50,62.3268,62.3268,72.29439,205.61527,1027,-21.05,-999.0,0.96,1026.74,-17.25,-18.13,7.55,-0.06
300534064368820,2024,9,10,62.3823,62.3823,72.29507,205.62532,1026,-20.75,-999.0,0.97,1026.61,-16.96,-18.03,7.8,0.34
300534064368820,2024,9,20,62.3893,62.3893,72.29513,205.62671,1026,-20.75,-999.0,0.97,1026.61,-16.96,-18.03,7.8,0.34
300534064368820,2024,9,30,62.3962,62.3962,72.29521,205.62806,1026,-20.7,-999.0,0.97,1026.61,-16.96,-18.03,7.8,0.34
300534064368820,2024,9,40,62.4031,62.4031,72.29531,205.62938,1026,-20.65,-999.0,0.97,1026.61,-16.96,-18.03,7.8,0.34
300534064368820,2024,9,50,62.4101,62.4101,72.29541,205.63073,1026,-20.6,-999.0,0.97,1026.61,-16.96,-18.03,7.8,0.34
300534064368820,2024,10,0,62.417,62.417,72.29549,205.63207,1026,-20.6,-999.0,0.97,1026.19,-16.79,-17.6,7.94,0.81
300534064368820,2024,10,10,62.424,62.424,72.29558,205.63339,1026,-20.55,-999.0,0.97,1026.19,-16.79,-17.6,7.94,0.8
300534064368820,2024,10,20,62.4309,62.4309,72.29566,205.63471,1026,-20.5,-999.0,0.97,1026.19,-16.79,-17.6,7.94,0.8
300534064368820,2024,10,30,62.4379,62.4379,72.29574,205.63602,1026,-20.5,-999.0,0.97,1026.19,-16.79,-17.6,7.94,0.8
300534064368820,2024,10,40,62.4448,62.4448,72.29583,205.63734,1026,-20.45,-999.0,0.97,1026.19,-16.79,-17.6,7.94,0.8
300534064368820,2024,10,50,62.4518,62.4518,72.29591,205.63872,1026,-20.4,-999.0,0.97,1026.19,-16.79,-17.6,7.94,0.8
300534064368820,2024,11,0,62.4587,62.4587,72.296,205.64003,1026,-20.4,-999.0,0.97,1025.78,-16.7,-17.29,8.28,0.92
300534064368820,2024,11,10,62.4656,62.4656,72.29604,205.64135,1026,-20.35,-999.0,0.97,1025.78,-16.7,-17.29,8.28,0.92
300534064368820,2024,11,22,62.4738,62.4738,72.29614,205.64285,1026,-20.3,-999.0,0.97,1025.78,-16.7,-17.29,8.28,0.92
300534064368820,2024,11,30,62.4795,62.4795,72.2962,205.64385,1026,-20.3,-999.0,0.97,1025.78,-16.7,-17.29,8.28,0.92
300534064368820,2024,11,40,62.4864,62.4864,72.29626,205.64518,1025,-20.25,-999.0,0.97,1025.78,-16.7,-17.29,8.28,0.92
300534064368820,2024,11,50,62.4934,62.4934,72.29633,205.64642,1026,-20.25,-999.0,0.97,1025.78,-16.7,-17.29,8.28,0.92
300534064368820,2024,12,0,62.5004,62.5004,72.29641,205.64787,1026,-20.2,-999.0,0.97,1025.46,-16.6,-16.97,8.43,0.76
300534064368820,2024,12,10,62.5073,62.5073,72.29649,205.64906,1025,-20.2,-999.0,0.97,1025.46,-16.6,-16.97,8.43,0.76
300534064368820,2024,12,20,62.5142,62.5142,72.29658,205.65027,1025,-20.2,-999.0,0.97,1025.46,-16.6,-16.97,8.43,0.76
300534064368820,2024,12,30,62.5212,62.5212,72.29666,205.65148,1025,-20.2,-999.0,0.97,1025.46,-16.6,-16.97,8.43,0.76
300534064368820,2024,12,40,62.5281,62.5281,72.29676,205.65269,1025,-20.15,-999.0,0.97,1025.46,-16.6,-16.97,8.43,0.76
300534064368820,2024,12,50,62.5351,62.5351,72.2968,205.65395,1025,-20.15,-999.0,0.97,1025.46,-16.6,-16.97,8.43,0.76
300534064368820,2024,13,0,62.542,62.542,72.29687,205.65524,1025,-20.15,-999.0,0.97,1024.94,-16.45,-16.68,8.49,0.55
300534064368820,2024,13,10,62.5489,62.5489,72.29694,205.65644,1025,-20.15,-999.0,0.97,1024.94,-16.45,-16.68,8.49,0.55
300534064368820,2024,13,20,62.5559,62.5559,72.29701,205.65768,1025,-20.15,-999.0,0.97,1024.94,-16.45,-16.68,8.49,0.55
300534064368820,2024,13,30,62.5628,62.5628,72.29709,205.65887,1025,-20.15,-999.0,0.97,1024.94,-16.45,-16.68,8.49,0.55
300534064368820,2024,13,40,62.5698,62.5698,72.29715,205.66005,1025,-20.15,-999.0,0.97,1024.94,-16.45,-16.68,8.49,0.55
300534064368820,2024,13,50,62.5767,62.5767,72.29724,205.66122,1025,-20.15,-999.0,0.97,1024.94,-16.45,-16.68,8.49,0.55
300534064368820,2024,14,0,62.5837,62.5837,72.29733,205.66242,1025,-20.15,-999.0,0.97,1024.41,-16.47,-16.49,8.77,0.1
300534064368820,2024,14,10,62.5906,62.5906,72.29742,205.66359,1025,-20.2,-999.0,0.97,1024.41,-16.47,-16.49,8.77,0.1
300534064368820,2024,14,20,62.5976,62.5976,72.2975,205.66473,1025,-20.25,-999.0,0.97,1024.41,-16.47,-16.49,8.77,0.11
300534064368820,2024,14,30,62.6045,62.6045,72.29757,205.66592,1025,-20.25,-999.0,0.97,1024.4,-16.47,-16.49,8.77,0.11
300534064368820,2024,14,40,62.6114,62.6114,72.29766,205.66708,1024,-20.3,-999.0,0.97,1024.4,-16.47,-16.49,8.77,0.11
300534064368820,2024,14,50,62.6184,62.6184,72.29776,205.6683,1024,-20.35,-999.0,0.97,1024.4,-16.47,-16.49,8.77,0.11
300534064368820,2024,15,0,62.6254,62.6254,72.29784,205.66923,1024,-20.35,-999.0,0.97,1024.01,-16.62,-16.43,8.76,-0.06
300534064368820,2024,15,10,62.6323,62.6323,72.29797,205.67058,1024,-20.4,-999.0,0.97,1024.01,-16.62,-16.43,8.76,-0.06
300534064368820,2024,15,20,62.6392,62.6392,72.29809,205.67173,1024,-20.45,-999.0,0.97,1024.01,-16.62,-16.43,8.76,-0.06
300534064368820,2024,15,30,62.6462,62.6462,72.2982,205.673,1024,-20.5,-999.0,0.97,1024.01,-16.62,-16.43,8.76,-0.06
300534064368820,2024,15,40,62.6531,62.6531,72.29833,205.6742,1024,-20.5,-999.0,0.97,1024.01,-16.62,-16.43,8.77,-0.06
300534064368820,2024,15,50,62.6601,62.6601,72.29844,205.67538,1024,-20.55,-999.0,0.97,1024.01,-16.62,-16.43,8.77,-0.06
300534064368820,2024,16,0,62.667,62.667,72.29854,205.67663,1024,-20.6,-999.0,0.97,1023.72,-16.83,-16.67,8.51,0.11
300534064368820,2024,16,10,62.674,62.674,72.29863,205.67789,1024,-20.65,-999.0,0.97,1023.72,-16.83,-16.67,8.51,0.1
300534064368820,2024,16,20,62.6809,62.6809,72.2987,205.67914,1024,-20.65,-999.0,0.97,1023.72,-16.83,-16.67,8.51,0.1
300534064368820,2024,16,30,62.6879,62.6879,72.2988,205.68049,1024,-20.7,-999.0,0.97,1023.72,-16.83,-16.67,8.51,0.1
300534064368820,2024,16,40,62.6948,62.6948,72.29896,205.6817,1024,-20.7,-999.0,0.97,1023.72,-16.83,-16.67,8.51,0.1
300534064368820,2024,16,50,62.7018,62.7018,72.29907,205.68303,1024,-20.75,-999.0,0.97,1023.72,-16.83,-16.67,8.52,0.1
300534064368820,2024,17,0,62.7087,62.7087,72.29919,205.68433,1024,-20.8,-999.0,0.97,1023.43,-16.81,-16.84,8.2,0.58
300534064368820,2024,17,10,62.7156,62.7156,72.29932,205.68555,1023,-20.8,-999.0,0.97,1023.43,-16.81,-16.84,8.2,0.58
300534064368820,2024,17,20,62.7226,62.7226,72.29941,205.68684,1023,-20.85,-999.0,0.97,1023.43,-16.81,-16.84,8.2,0.58
300534064368820,2024,17,30,62.7295,62.7295,72.29948,205.68833,1023,-20.85,-999.0,0.97,1023.43,-16.81,-16.84,8.2,0.58
300534064368820,2024,17,40,62.7365,62.7365,72.29958,205.68963,1023,-20.9,-999.0,0.97,1023.43,-16.81,-16.84,8.2,0.58
300534064368820,2024,17,50,62.7434,62.7434,72.29965,205.69099,1023,-20.9,-999.0,0.97,1023.43,-16.81,-16.84,8.2,0.57
300534064368820,2024,18,0,62.7504,62.7504,72.29972,205.69239,1023,-20.9,-999.0,0.97,1023.14,-16.77,-16.96,7.95,0.98
300534064368820,2024,18,10,62.7573,62.7573,72.2998,205.69372,1023,-20.9,-999.0,0.97,1023.14,-16.77,-16.96,7.95,0.98
300534064368820,2024,18,20,62.7642,62.7642,72.29986,205.69516,1023,-20.9,-999.0,0.97,1023.14,-16.77,-16.96,7.95,0.97
300534064368820,2024,18,30,62.7712,62.7712,72.29993,205.69659,1023,-20.9,-999.0,0.97,1023.14,-16.77,-16.96,7.95,0.97
300534064368820,2024,18,40,62.7781,62.7781,72.29996,205.6981,1022,-20.9,-999.0,0.97,1023.14,-16.78,-16.96,7.95,0.97
300534064368820,2024,18,50,62.785,62.785,72.30001,205.69945,1022,-20.9,-999.0,0.97,1023.14,-16.78,-16.96,7.95,0.97
300534064368820,2024,19,0,62.792,62.792,72.30004,205.70093,1022,-20.9,-999.0,0.97,1022.88,-16.77,-17.06,7.72,1.19
300534064368820,2024,19,10,62.7989,62.7989,72.30007,205.70246,1022,-20.9,-999.0,0.97,1022.88,-16.77,-17.06,7.72,1.19
300534064368820,2024,19,20,62.8059,62.8059,72.30011,205.7039,1022,-20.9,-999.0,0.97,1022.88,-16.77,-17.06,7.72,1.19
300534064368820,2024,19,30,62.8129,62.8129,72.30016,205.70536,1022,-20.9,-999.0,0.97,1022.88,-16.77,-17.06,7.72,1.19
