BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062789590,2024,19,40,239.8194,239.8194,73.5261,210.63999,1012,1.92,-999.0,0.0,1012.29,1.01,1.25,2.11,4.37
300534062789590,2024,19,50,239.8264,239.8264,73.52589,210.63931,1012,1.91,-999.0,0.0,1012.29,1.01,1.25,2.11,4.37
300534062789590,2024,20,0,239.8333,239.8333,73.52586,210.63854,1012,1.92,-999.0,0.0,1012.37,1.01,1.33,1.57,4.81
300534062789590,2024,20,10,239.8403,239.8403,73.52583,210.63769,1012,1.92,-999.0,0.0,1012.37,1.01,1.33,1.57,4.81
300534062789590,2024,20,20,239.8472,239.8472,73.52584,210.63682,1012,1.92,-999.0,0.0,1012.37,1.01,1.33,1.57,4.81
300534062789590,2024,20,30,239.8542,239.8542,73.52582,210.63574,1012,1.92,-999.0,0.0,1012.37,1.01,1.32,1.57,4.82
300534062789590,2024,20,40,239.8611,239.8611,73.52584,210.63458,1012,1.91,-999.0,0.0,1012.37,1.01,1.32,1.57,4.82
300534062789590,2024,20,50,239.8681,239.8681,73.52584,210.63327,1012,1.92,-999.0,0.0,1012.37,1.01,1.32,1.57,4.82
300534062789590,2024,21,0,239.875,239.875,73.52586,210.6319,1012,1.91,-999.0,0.0,1012.31,1.01,1.39,0.87,5.2
300534062789590,2024,21,10,239.8819,239.8819,73.52594,210.63057,1012,1.91,-999.0,0.0,1012.31,1.01,1.39,0.87,5.2
300534062789590,2024,21,20,239.8889,239.8889,73.52614,210.62971,1012,1.91,-999.0,0.0,1012.31,1.01,1.39,0.87,5.2
300534062789590,2024,21,30,239.8958,239.8958,73.52627,210.62841,1012,1.9,-999.0,0.0,1012.31,1.01,1.39,0.87,5.2
300534062789590,2024,21,40,239.9028,239.9028,73.52643,210.62701,1012,1.9,-999.0,0.0,1012.31,1.01,1.39,0.87,5.2
300534062789590,2024,21,50,239.9097,239.9097,73.52664,210.62559,1012,1.91,-999.0,0.0,1012.3,1.01,1.39,0.87,5.2
300534062789590,2024,22,0,239.9167,239.9167,73.52685,210.62411,1012,1.92,-999.0,0.0,1011.99,1.01,1.33,0.05,5.65
300534062789590,2024,22,10,239.9236,239.9236,73.52706,210.62265,1012,1.93,-999.0,0.0,1011.99,1.01,1.33,0.05,5.65
300534062789590,2024,22,20,239.9306,239.9306,73.52731,210.62123,1012,1.91,-999.0,0.0,1011.99,1.01,1.33,0.05,5.65
300534062789590,2024,22,30,239.9375,239.9375,73.52761,210.61975,1011,1.92,-999.0,0.0,1011.99,1.01,1.33,0.05,5.65
300534062789590,2024,22,40,239.9444,239.9444,73.5279,210.61843,1011,1.92,-999.0,0.0,1011.99,1.01,1.33,0.05,5.65
300534062789590,2024,22,50,239.9514,239.9514,73.52819,210.61715,1011,1.93,-999.0,0.0,1011.99,1.01,1.33,0.05,5.65
300534062789590,2024,23,0,239.9583,239.9583,73.52845,210.61588,1011,1.93,-999.0,0.0,1011.66,1.01,1.31,-0.54,6.09
300534062789590,2024,23,10,239.9653,239.9653,73.52873,210.61461,1011,1.92,-999.0,0.0,1011.66,1.01,1.31,-0.54,6.09
300534062789590,2024,23,20,239.9722,239.9722,73.52904,210.61341,1011,1.9,-999.0,0.0,1011.66,1.01,1.31,-0.54,6.09
300534062789590,2024,23,30,239.9792,239.9792,73.52934,210.61229,1011,1.93,-999.0,0.0,1011.66,1.0,1.31,-0.54,6.09
300534062789590,2024,23,40,239.9861,239.9861,73.52973,210.61132,1011,1.94,-999.0,0.0,1011.66,1.0,1.31,-0.54,6.09
300534062789590,2024,23,50,239.9931,239.9931,73.53007,210.61028,1011,1.94,-999.0,0.0,1011.66,1.0,1.31,-0.53,6.09
300534062789590,2024,0,0,240.0,240.0,73.53046,210.60915,1011,1.9,-999.0,0.0,1011.35,1.01,1.28,-0.82,6.52
300534062789590,2024,0,10,240.0069,240.0069,73.53082,210.6082,1011,1.9,-999.0,0.0,1011.35,1.01,1.28,-0.82,6.52
300534062789590,2024,0,20,240.0139,240.0139,73.53119,210.60724,1011,1.92,-999.0,0.0,1011.35,1.01,1.28,-0.82,6.52
300534062789590,2024,0,30,240.0208,240.0208,73.53158,210.60626,1011,1.91,-999.0,0.0,1011.35,1.01,1.28,-0.82,6.52
300534062789590,2024,0,40,240.0278,240.0278,73.532,210.60532,1011,1.9,-999.0,0.0,1011.34,1.0,1.28,-0.82,6.52
300534062789590,2024,0,50,240.0347,240.0347,73.53238,210.6044,1011,1.88,-999.0,0.0,1011.34,1.0,1.28,-0.82,6.52
300534062789590,2024,1,0,240.0417,240.0417,73.5328,210.60353,1011,1.88,-999.0,0.0,1011.13,1.0,1.25,-0.88,6.91
300534062789590,2024,1,10,240.0486,240.0486,73.53324,210.60282,1011,1.93,-999.0,0.0,1011.13,1.0,1.25,-0.88,6.91
300534062789590,2024,1,20,240.0556,240.0556,73.53371,210.60226,1011,1.93,-999.0,0.0,1011.13,1.0,1.25,-0.88,6.91
300534062789590,2024,1,30,240.0625,240.0625,73.53418,210.60181,1011,1.92,-999.0,0.0,1011.13,1.0,1.25,-0.88,6.91
300534062789590,2024,1,40,240.0694,240.0694,73.53473,210.60129,1011,1.91,-999.0,0.0,1011.13,1.0,1.24,-0.87,6.91
300534062789590,2024,1,50,240.0764,240.0764,73.53522,210.6009,1011,1.9,-999.0,0.0,1011.13,1.0,1.24,-0.87,6.91
300534062789590,2024,2,0,240.0833,240.0833,73.53574,210.60043,1011,1.89,-999.0,0.0,1011.01,1.0,1.1,-0.9,7.13
300534062789590,2024,2,10,240.0903,240.0903,73.53628,210.59998,1011,1.89,-999.0,0.0,1011.01,1.0,1.1,-0.9,7.13
300534062789590,2024,2,20,240.0972,240.0972,73.53678,210.59961,1011,1.88,-999.0,0.0,1011.01,1.0,1.1,-0.9,7.13
300534062789590,2024,2,30,240.1042,240.1042,73.53727,210.59931,1011,1.87,-999.0,0.0,1011.01,1.0,1.1,-0.9,7.13
300534062789590,2024,2,40,240.1111,240.1111,73.53777,210.59891,1010,1.86,-999.0,0.0,1011.01,1.0,1.1,-0.9,7.13
300534062789590,2024,2,50,240.1181,240.1181,73.53824,210.59864,1010,1.86,-999.0,0.0,1011.01,1.0,1.1,-0.9,7.13
300534062789590,2024,3,0,240.125,240.125,73.53879,210.59837,1010,1.86,-999.0,0.0,1010.8,1.0,1.0,-1.2,7.13
300534062789590,2024,3,10,240.1319,240.1319,73.53932,210.598,1010,1.85,-999.0,0.0,1010.8,1.0,1.0,-1.2,7.13
300534062789590,2024,3,20,240.1389,240.1389,73.53983,210.59773,1010,1.86,-999.0,0.0,1010.8,1.0,1.0,-1.2,7.13
300534062789590,2024,3,30,240.1458,240.1458,73.54033,210.59749,1010,1.85,-999.0,0.0,1010.8,1.0,1.0,-1.19,7.13
300534062789590,2024,3,40,240.1528,240.1528,73.54083,210.59728,1010,1.86,-999.0,0.0,1010.8,1.0,1.0,-1.19,7.13
300534062789590,2024,3,50,240.1597,240.1597,73.54133,210.59717,1010,1.86,-999.0,0.0,1010.8,1.0,1.0,-1.19,7.13
300534062789590,2024,4,0,240.1667,240.1667,73.54184,210.59718,1010,1.86,-999.0,0.0,1010.51,1.0,1.0,-2.0,7.11
300534062789590,2024,4,10,240.1736,240.1736,73.54231,210.59719,1010,1.87,-999.0,0.0,1010.51,1.0,1.0,-2.0,7.11
300534062789590,2024,4,20,240.1806,240.1806,73.54279,210.59723,1010,1.87,-999.0,0.0,1010.51,1.0,1.0,-2.0,7.11
300534062789590,2024,4,30,240.1875,240.1875,73.54327,210.59729,1010,1.88,-999.0,0.0,1010.51,1.0,0.99,-2.0,7.11
300534062789590,2024,4,40,240.1944,240.1944,73.54372,210.59742,1009,1.89,-999.0,0.0,1010.51,1.0,0.99,-2.0,7.11
300534062789590,2024,4,50,240.2014,240.2014,73.54414,210.59762,1009,1.89,-999.0,0.0,1010.51,1.0,0.99,-2.0,7.11
300534062789590,2024,5,0,240.2083,240.2083,73.54458,210.59784,1009,1.9,-999.0,0.0,1010.11,1.0,1.06,-2.96,7.16
300534062789590,2024,5,10,240.2153,240.2153,73.54501,210.59804,1009,1.9,-999.0,0.0,1010.11,1.0,1.06,-2.96,7.16
300534062789590,2024,5,20,240.2222,240.2222,73.54542,210.59817,1009,1.91,-999.0,0.0,1010.11,1.0,1.06,-2.95,7.16
300534062789590,2024,5,30,240.2292,240.2292,73.54584,210.59838,1009,1.92,-999.0,0.0,1010.11,1.0,1.06,-2.95,7.16
300534062789590,2024,5,40,240.2361,240.2361,73.54622,210.59857,1009,1.92,-999.0,0.0,1010.11,1.0,1.06,-2.95,7.16
300534062789590,2024,5,50,240.2431,240.2431,73.5466,210.59879,1009,1.92,-999.0,0.0,1010.11,1.0,1.06,-2.95,7.16
300534062789590,2024,6,0,240.25,240.25,73.54695,210.59902,1009,1.92,-999.0,0.0,1009.65,1.0,1.06,-3.7,7.24
300534062789590,2024,6,10,240.2569,240.2569,73.54733,210.59923,1009,1.92,-999.0,0.0,1009.65,1.0,1.06,-3.7,7.24
300534062789590,2024,6,20,240.2639,240.2639,73.54759,210.59932,1009,1.92,-999.0,0.0,1009.65,1.0,1.06,-3.69,7.24
300534062789590,2024,6,30,240.2708,240.2708,73.54788,210.59927,1009,1.93,-999.0,0.0,1009.65,1.0,1.06,-3.69,7.24
300534062789590,2024,6,40,240.2778,240.2778,73.54814,210.59917,1009,1.92,-999.0,0.0,1009.65,1.0,1.06,-3.69,7.24
300534062789590,2024,6,50,240.2847,240.2847,73.54838,210.5991,1009,1.92,-999.0,0.0,1009.65,1.0,1.06,-3.69,7.24
300534062789590,2024,7,0,240.2917,240.2917,73.54859,210.59889,1009,1.92,-999.0,0.0,1009.26,1.0,1.05,-4.14,7.32
300534062789590,2024,7,10,240.2986,240.2986,73.54872,210.59857,1009,1.92,-999.0,0.0,1009.26,1.0,1.05,-4.14,7.32
300534062789590,2024,7,20,240.3056,240.3056,73.54882,210.59812,1009,1.92,-999.0,0.0,1009.26,1.0,1.05,-4.14,7.32
300534062789590,2024,7,30,240.3125,240.3125,73.54894,210.59751,1009,1.92,-999.0,0.0,1009.26,1.0,1.05,-4.14,7.32
300534062789590,2024,7,40,240.3194,240.3194,73.54911,210.59683,1009,1.93,-999.0,0.0,1009.26,1.0,1.05,-4.14,7.32
300534062789590,2024,7,50,240.3264,240.3264,73.54926,210.59603,1009,1.93,-999.0,0.0,1009.26,1.0,1.04,-4.14,7.32
300534062789590,2024,8,0,240.3333,240.3333,73.54943,210.5951,1008,1.93,-999.0,0.0,1008.97,1.0,1.03,-4.34,7.33
300534062789590,2024,8,10,240.3403,240.3403,73.54959,210.59436,1008,1.94,-999.0,0.0,1008.97,1.0,1.03,-4.34,7.33
300534062789590,2024,8,20,240.3472,240.3472,73.54975,210.59373,1008,1.94,-999.0,0.0,1008.97,1.0,1.03,-4.34,7.33
300534062789590,2024,8,30,240.3542,240.3542,73.54988,210.5929,1008,1.95,-999.0,0.0,1008.97,1.0,1.03,-4.33,7.33
300534062789590,2024,8,40,240.3611,240.3611,73.55002,210.59216,1008,1.95,-999.0,0.0,1008.97,1.0,1.03,-4.33,7.33
300534062789590,2024,8,50,240.3681,240.3681,73.55014,210.59133,1008,1.89,-999.0,0.0,1008.97,1.0,1.02,-4.33,7.33
300534062789590,2024,9,0,240.375,240.375,73.55027,210.59034,1008,1.82,-999.0,0.0,1008.81,1.0,1.03,-4.33,7.24
300534062789590,2024,9,10,240.3819,240.3819,73.55043,210.58938,1008,1.81,-999.0,0.0,1008.81,1.0,1.03,-4.33,7.24
300534062789590,2024,9,20,240.3889,240.3889,73.55055,210.58794,1008,1.79,-999.0,0.0,1008.81,1.0,1.03,-4.33,7.24
300534062789590,2024,9,30,240.3958,240.3958,73.55069,210.58652,1008,1.79,-999.0,0.0,1008.81,1.0,1.03,-4.33,7.24
300534062789590,2024,9,40,240.4028,240.4028,73.55084,210.58513,1008,1.76,-999.0,0.0,1008.81,1.0,1.03,-4.33,7.24
300534062789590,2024,9,50,240.4097,240.4097,73.55104,210.58365,1008,1.74,-999.0,0.0,1008.81,0.99,1.03,-4.33,7.24
300534062789590,2024,10,0,240.4167,240.4167,73.55123,210.58219,1008,1.7,-999.0,0.0,1008.64,1.0,1.26,-4.4,6.94
300534062789590,2024,10,10,240.4236,240.4236,73.55147,210.58065,1008,1.68,-999.0,0.0,1008.64,1.0,1.26,-4.4,6.94
300534062789590,2024,10,20,240.4306,240.4306,73.5517,210.57917,1008,1.66,-999.0,0.0,1008.63,0.99,1.26,-4.4,6.95
300534062789590,2024,10,30,240.4375,240.4375,73.55195,210.57761,1008,1.66,-999.0,0.0,1008.63,0.99,1.26,-4.4,6.95
300534062789590,2024,10,40,240.4444,240.4444,73.55228,210.57607,1007,1.65,-999.0,0.0,1008.63,0.99,1.26,-4.4,6.95
300534062789590,2024,10,50,240.4514,240.4514,73.55258,210.57448,1007,1.65,-999.0,0.0,1008.63,0.99,1.26,-4.4,6.95
300534062789590,2024,11,0,240.4583,240.4583,73.55284,210.57275,1007,1.65,-999.0,0.0,1008.36,0.99,1.45,-4.65,6.78
300534062789590,2024,11,10,240.4653,240.4653,73.55322,210.57104,1007,1.65,-999.0,0.0,1008.36,0.99,1.45,-4.65,6.78
300534062789590,2024,11,20,240.4722,240.4722,73.5536,210.56948,1007,1.65,-999.0,0.0,1008.36,0.99,1.45,-4.65,6.78
300534062789590,2024,11,30,240.4792,240.4792,73.55403,210.56794,1007,1.67,-999.0,0.0,1008.36,0.99,1.45,-4.65,6.78
300534062789590,2024,11,40,240.4861,240.4861,73.55458,210.56652,1007,1.68,-999.0,0.0,1008.36,0.99,1.45,-4.65,6.78
300534062789590,2024,11,50,240.4931,240.4931,73.55499,210.5651,1007,1.68,-999.0,0.0,1008.36,0.99,1.45,-4.65,6.78
300534062789590,2024,12,0,240.5,240.5,73.55558,210.56359,1007,1.67,-999.0,0.0,1008.01,0.99,1.61,-4.9,6.73
300534062789590,2024,12,10,240.5069,240.5069,73.55608,210.56227,1007,1.68,-999.0,0.0,1008.01,0.99,1.61,-4.9,6.73
300534062789590,2024,12,20,240.5139,240.5139,73.55653,210.56107,1007,1.69,-999.0,0.0,1008.01,0.99,1.61,-4.9,6.73
300534062789590,2024,12,30,240.5208,240.5208,73.557,210.5599,1007,1.71,-999.0,0.0,1008.01,0.99,1.61,-4.9,6.73
300534062789590,2024,12,40,240.5278,240.5278,73.55754,210.55873,1007,1.73,-999.0,0.0,1008.01,0.99,1.61,-4.9,6.73
300534062789590,2024,12,50,240.5347,240.5347,73.55804,210.55769,1006,1.74,-999.0,0.0,1008.01,0.99,1.61,-4.9,6.73
300534062789590,2024,13,0,240.5417,240.5417,73.55858,210.55658,1006,1.76,-999.0,0.0,1007.65,1.0,1.77,-5.06,6.72
300534062789590,2024,13,10,240.5486,240.5486,73.5591,210.55566,1006,1.78,-999.0,0.0,1007.65,1.0,1.77,-5.06,6.72
300534062789590,2024,13,20,240.5556,240.5556,73.55964,210.55481,1006,1.8,-999.0,0.0,1007.65,1.0,1.77,-5.05,6.72
300534062789590,2024,13,30,240.5625,240.5625,73.5602,210.55432,1006,1.87,-999.0,0.0,1007.65,1.0,1.77,-5.05,6.72
300534062789590,2024,13,40,240.5694,240.5694,73.56079,210.55361,1006,1.89,-999.0,0.0,1007.65,1.0,1.77,-5.05,6.72
300534062789590,2024,13,50,240.5764,240.5764,73.56135,210.55323,1006,1.91,-999.0,0.0,1007.65,1.0,1.77,-5.05,6.72
300534062789590,2024,14,0,240.5833,240.5833,73.56191,210.55282,1006,1.92,-999.0,0.0,1007.23,1.02,1.91,-5.11,6.68
300534062789590,2024,14,10,240.5903,240.5903,73.56246,210.55239,1006,1.91,-999.0,0.0,1007.23,1.02,1.91,-5.11,6.68
300534062789590,2024,14,20,240.5972,240.5972,73.56302,210.55204,1006,1.91,-999.0,0.0,1007.23,1.02,1.91,-5.11,6.69
300534062789590,2024,14,30,240.6042,240.6042,73.56358,210.55169,1006,1.91,-999.0,0.0,1007.23,1.01,1.91,-5.1,6.69
300534062789590,2024,14,40,240.6111,240.6111,73.56411,210.55154,1006,1.9,-999.0,0.0,1007.23,1.01,1.91,-5.1,6.69
300534062789590,2024,14,50,240.6181,240.6181,73.56466,210.55146,1006,1.89,-999.0,0.0,1007.23,1.01,1.91,-5.1,6.69
300534062789590,2024,15,0,240.625,240.625,73.5652,210.55127,1006,1.88,-999.0,0.0,1006.83,1.03,2.02,-5.19,6.51
300534062789590,2024,15,10,240.6319,240.6319,73.56569,210.55127,1006,1.85,-999.0,0.0,1006.83,1.03,2.02,-5.19,6.51
300534062789590,2024,15,20,240.6389,240.6389,73.56614,210.55142,1006,1.8,-999.0,0.0,1006.83,1.03,2.02,-5.19,6.51
300534062789590,2024,15,30,240.6458,240.6458,73.56659,210.55159,1006,1.8,-999.0,0.0,1006.83,1.03,2.02,-5.19,6.51
300534062789590,2024,15,40,240.6528,240.6528,73.56699,210.55195,1005,1.77,-999.0,0.0,1006.83,1.03,2.02,-5.19,6.51
300534062789590,2024,15,50,240.6597,240.6597,73.56734,210.55217,1005,1.77,-999.0,0.0,1006.83,1.03,2.01,-5.19,6.51
300534062789590,2024,16,0,240.6667,240.6667,73.5677,210.55242,1005,1.77,-999.0,0.0,1006.42,1.05,2.03,-5.3,6.13
300534062789590,2024,16,10,240.6736,240.6736,73.56807,210.55254,1005,1.82,-999.0,0.0,1006.42,1.05,2.03,-5.3,6.13
300534062789590,2024,16,20,240.6806,240.6806,73.5684,210.55277,1005,1.84,-999.0,0.0,1006.42,1.05,2.03,-5.3,6.13
300534062789590,2024,16,30,240.6875,240.6875,73.56867,210.55292,1005,1.82,-999.0,0.0,1006.42,1.05,2.03,-5.3,6.13
300534062789590,2024,16,40,240.6944,240.6944,73.56892,210.55298,1005,1.77,-999.0,0.0,1006.42,1.05,2.03,-5.3,6.13
300534062789590,2024,16,50,240.7014,240.7014,73.56914,210.55303,1005,1.76,-999.0,0.0,1006.42,1.05,2.03,-5.3,6.13
300534062789590,2024,17,0,240.7083,240.7083,73.56934,210.55297,1005,1.73,-999.0,0.0,1006.1,1.07,2.0,-5.36,5.64
300534062789590,2024,17,10,240.7153,240.7153,73.56951,210.55279,1005,1.73,-999.0,0.0,1006.1,1.07,2.0,-5.36,5.64
300534062789590,2024,17,20,240.7222,240.7222,73.56966,210.55255,1005,1.74,-999.0,0.0,1006.1,1.07,2.0,-5.36,5.64
300534062789590,2024,17,30,240.7292,240.7292,73.56982,210.55226,1005,1.73,-999.0,0.0,1006.1,1.07,2.0,-5.36,5.64
300534062789590,2024,17,40,240.7361,240.7361,73.56995,210.55186,1005,1.75,-999.0,0.0,1006.1,1.07,2.0,-5.36,5.64
300534062789590,2024,17,50,240.7431,240.7431,73.57004,210.55137,1005,1.74,-999.0,0.0,1006.1,1.07,2.0,-5.36,5.64
300534062789590,2024,18,0,240.75,240.75,73.5701,210.55094,1005,1.73,-999.0,0.0,1005.83,1.09,1.98,-5.44,5.15
300534062789590,2024,18,10,240.7569,240.7569,73.57021,210.55044,1005,1.72,-999.0,0.0,1005.83,1.09,1.98,-5.44,5.15
300534062789590,2024,18,20,240.7639,240.7639,73.57027,210.54994,1005,1.72,-999.0,0.0,1005.83,1.09,1.98,-5.44,5.15
300534062789590,2024,18,30,240.7708,240.7708,73.57029,210.54937,1005,1.67,-999.0,0.0,1005.83,1.09,1.98,-5.44,5.16
300534062789590,2024,18,40,240.7778,240.7778,73.5703,210.54877,1005,1.65,-999.0,0.0,1005.83,1.09,1.98,-5.44,5.16
300534062789590,2024,18,50,240.7847,240.7847,73.5703,210.54817,1005,1.61,-999.0,0.0,1005.83,1.09,1.98,-5.44,5.16
300534062789590,2024,19,0,240.7917,240.7917,73.57026,210.54735,1005,1.55,-999.0,0.0,1005.61,1.11,1.96,-5.54,4.45
300534062789590,2024,19,10,240.7986,240.7986,73.57019,210.5464,1004,1.5,-999.0,0.0,1005.61,1.11,1.96,-5.54,4.45
300534062789590,2024,19,20,240.8056,240.8056,73.57012,210.54541,1004,1.48,-999.0,0.0,1005.61,1.11,1.96,-5.54,4.45
300534062789590,2024,19,30,240.8125,240.8125,73.57002,210.54438,1004,1.46,-999.0,0.0,1005.61,1.11,1.96,-5.54,4.45
300534062789590,2024,19,40,240.8194,240.8194,73.56993,210.54322,1004,1.44,-999.0,0.0,1005.61,1.11,1.96,-5.54,4.45
300534062789590,2024,19,50,240.8264,240.8264,73.56983,210.54205,1004,1.44,-999.0,0.0,1005.61,1.11,1.95,-5.54,4.45
300534062789590,2024,20,0,240.8333,240.8333,73.56978,210.54088,1004,1.43,-999.0,0.0,1005.32,1.13,1.93,-5.63,3.89
300534062789590,2024,20,10,240.8403,240.8403,73.56977,210.53961,1004,1.43,-999.0,0.0,1005.32,1.13,1.93,-5.63,3.89
300534062789590,2024,20,20,240.8472,240.8472,73.56974,210.53843,1004,1.43,-999.0,0.0,1005.32,1.13,1.93,-5.63,3.89
300534062789590,2024,20,30,240.8542,240.8542,73.56974,210.53727,1004,1.43,-999.0,0.0,1005.32,1.13,1.93,-5.63,3.89
300534062789590,2024,20,40,240.8611,240.8611,73.56981,210.536,1004,1.43,-999.0,0.0,1005.32,1.13,1.93,-5.63,3.89
300534062789590,2024,20,50,240.8681,240.8681,73.56984,210.53484,1004,1.43,-999.0,0.0,1005.32,1.13,1.93,-5.63,3.9
300534062789590,2024,21,0,240.875,240.875,73.56994,210.53347,1004,1.45,-999.0,0.0,1004.97,1.15,1.92,-5.54,3.55
300534062789590,2024,21,10,240.8819,240.8819,73.56997,210.53236,1004,1.45,-999.0,0.0,1004.97,1.15,1.92,-5.54,3.55
300534062789590,2024,21,20,240.8889,240.8889,73.57005,210.53099,1004,1.46,-999.0,0.0,1004.97,1.15,1.92,-5.54,3.55
300534062789590,2024,21,30,240.8958,240.8958,73.5701,210.52943,1004,1.49,-999.0,0.0,1004.97,1.15,1.92,-5.53,3.55
300534062789590,2024,21,40,240.9028,240.9028,73.57011,210.52796,1004,1.49,-999.0,0.0,1004.97,1.14,1.92,-5.53,3.55
300534062789590,2024,21,50,240.9097,240.9097,73.57011,210.52639,1004,1.49,-999.0,0.0,1004.97,1.14,1.92,-5.53,3.55
300534062789590,2024,22,0,240.9167,240.9167,73.57015,210.52454,1004,1.48,-999.0,0.0,1004.44,1.17,1.87,-5.21,3.31
300534062789590,2024,22,10,240.9236,240.9236,73.5702,210.52297,1004,1.49,-999.0,0.0,1004.44,1.17,1.87,-5.21,3.31
300534062789590,2024,22,20,240.9306,240.9306,73.57025,210.52143,1004,1.48,-999.0,0.0,1004.44,1.17,1.87,-5.2,3.31
300534062789590,2024,22,30,240.9375,240.9375,73.57034,210.51981,1004,1.49,-999.0,0.0,1004.44,1.17,1.87,-5.2,3.31
300534062789590,2024,22,40,240.9444,240.9444,73.57045,210.51829,1004,1.49,-999.0,0.0,1004.44,1.17,1.87,-5.2,3.31
300534062789590,2024,22,50,240.9514,240.9514,73.57061,210.51675,1004,1.5,-999.0,0.0,1004.44,1.16,1.87,-5.2,3.31
300534062789590,2024,23,0,240.9583,240.9583,73.57073,210.51561,1003,1.5,-999.0,0.0,1003.96,1.18,1.82,-4.71,3.11
300534062789590,2024,23,10,240.9653,240.9653,73.57095,210.51406,1003,1.5,-999.0,0.0,1003.96,1.18,1.82,-4.71,3.11
300534062789590,2024,23,20,240.9722,240.9722,73.57114,210.51285,1003,1.5,-999.0,0.0,1003.96,1.18,1.82,-4.71,3.11
300534062789590,2024,23,30,240.9792,240.9792,73.57135,210.51157,1003,1.5,-999.0,0.0,1003.96,1.18,1.82,-4.71,3.11
300534062789590,2024,23,40,240.9861,240.9861,73.57157,210.51032,1003,1.51,-999.0,0.0,1003.96,1.18,1.82,-4.71,3.11
300534062789590,2024,23,50,240.9931,240.9931,73.57181,210.50908,1003,1.51,-999.0,0.0,1003.96,1.18,1.82,-4.71,3.11
300534062789590,2024,0,0,241.0,241.0,73.57206,210.50791,1003,1.52,-999.0,0.0,1003.49,1.2,1.78,-4.08,2.92
300534062789590,2024,0,10,241.0069,241.0069,73.57231,210.50659,1003,1.51,-999.0,0.0,1003.49,1.2,1.78,-4.08,2.92
300534062789590,2024,0,20,241.0139,241.0139,73.57255,210.50538,1003,1.51,-999.0,0.0,1003.49,1.2,1.78,-4.08,2.92
300534062789590,2024,0,30,241.0208,241.0208,73.57283,210.50424,1003,1.5,-999.0,0.0,1003.49,1.2,1.78,-4.08,2.92
300534062789590,2024,0,40,241.0278,241.0278,73.57311,210.50311,1003,1.5,-999.0,0.0,1003.49,1.2,1.78,-4.08,2.92
300534062789590,2024,0,50,241.0347,241.0347,73.57338,210.50195,1003,1.5,-999.0,0.0,1003.49,1.2,1.78,-4.08,2.92
300534062789590,2024,1,0,241.0417,241.0417,73.57364,210.50079,1003,1.49,-999.0,0.0,1003.01,1.22,1.77,-3.43,2.78
300534062789590,2024,1,10,241.0486,241.0486,73.57394,210.49964,1003,1.49,-999.0,0.0,1003.01,1.22,1.77,-3.43,2.78
300534062789590,2024,1,20,241.0556,241.0556,73.57424,210.49852,1003,1.49,-999.0,0.0,1003.01,1.21,1.76,-3.43,2.78
300534062789590,2024,1,30,241.0625,241.0625,73.57452,210.49753,1003,1.49,-999.0,0.0,1003.01,1.21,1.76,-3.43,2.79
300534062789590,2024,1,40,241.0694,241.0694,73.57483,210.49656,1003,1.49,-999.0,0.0,1003.01,1.21,1.76,-3.43,2.79
300534062789590,2024,1,50,241.0764,241.0764,73.57511,210.49543,1002,1.5,-999.0,0.0,1003.01,1.21,1.76,-3.42,2.79
300534062789590,2024,2,0,241.0833,241.0833,73.57537,210.49442,1002,1.5,-999.0,0.0,1002.64,1.23,1.76,-2.76,2.85
300534062789590,2024,2,10,241.0903,241.0903,73.57564,210.49343,1002,1.5,-999.0,0.0,1002.64,1.23,1.76,-2.76,2.85
300534062789590,2024,2,20,241.0972,241.0972,73.57592,210.49238,1002,1.5,-999.0,0.0,1002.64,1.23,1.76,-2.76,2.85
300534062789590,2024,2,30,241.1042,241.1042,73.57621,210.49139,1002,1.51,-999.0,0.0,1002.64,1.23,1.76,-2.76,2.85
300534062789590,2024,2,40,241.1111,241.1111,73.5765,210.49044,1002,1.52,-999.0,0.0,1002.64,1.23,1.76,-2.76,2.85
300534062789590,2024,2,50,241.1181,241.1181,73.57678,210.48958,1002,1.52,-999.0,0.0,1002.64,1.23,1.76,-2.76,2.85
300534062789590,2024,3,0,241.125,241.125,73.57704,210.48874,1002,1.53,-999.0,0.0,1002.35,1.25,1.75,-2.28,2.8
300534062789590,2024,3,10,241.1319,241.1319,73.57733,210.48796,1002,1.58,-999.0,0.0,1002.35,1.25,1.75,-2.28,2.8
300534062789590,2024,3,20,241.1389,241.1389,73.57759,210.48719,1002,1.68,-999.0,0.0,1002.35,1.25,1.75,-2.28,2.8
300534062789590,2024,3,30,241.1458,241.1458,73.57789,210.48674,1002,1.76,-999.0,0.0,1002.35,1.25,1.75,-2.28,2.8
300534062789590,2024,3,40,241.1528,241.1528,73.57816,210.48617,1002,1.9,-999.0,0.0,1002.35,1.25,1.75,-2.28,2.8
300534062789590,2024,3,50,241.1597,241.1597,73.57842,210.48583,1002,1.91,-999.0,0.0,1002.35,1.25,1.75,-2.28,2.8
300534062789590,2024,4,0,241.1667,241.1667,73.57875,210.48553,1002,1.95,-999.0,0.0,1002.13,1.27,1.73,-2.1,2.66
300534062789590,2024,4,10,241.1736,241.1736,73.57899,210.48535,1002,1.96,-999.0,0.0,1002.13,1.27,1.73,-2.1,2.66
