BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534060649670,2024,8,0,209.3333,209.3333,71.484,181.9022,1019,1.61,-999.0,0.23,1011.35,1.11,1.75,0.88,2.22
300534060649670,2024,9,0,209.375,209.375,71.48403,181.90219,1018,1.3,-999.0,0.23,1011.11,0.69,1.2,1.38,3.05
300534060649670,2024,10,0,209.4167,209.4167,71.48403,181.90225,1018,1.04,-999.0,0.23,1010.7,0.22,0.79,2.33,3.65
300534060649670,2024,11,0,209.4583,209.4583,71.48402,181.90226,1018,1.42,-999.0,0.23,1010.24,-0.12,0.46,3.56,3.91
300534060649670,2024,12,1,209.5007,209.5007,71.48404,181.9022,1018,1.77,-999.0,0.23,1009.72,-0.37,0.19,4.93,3.72
300534060649670,2024,13,0,209.5417,209.5417,71.48404,181.90222,1017,2.1,-999.0,0.23,1009.19,-0.58,-0.07,5.74,3.17
300534060649670,2024,14,0,209.5833,209.5833,71.48403,181.9022,1017,2.77,-999.0,0.23,1008.61,-0.65,-0.25,6.12,2.57
300534060649670,2024,15,0,209.625,209.625,71.48403,181.90234,1017,1.82,-999.0,0.23,1008.01,-0.55,-0.3,6.07,2.05
300534060649670,2024,16,1,209.6674,209.6674,71.48405,181.90223,1016,1.41,-999.0,0.23,1007.57,-0.29,-0.18,5.96,1.6
300534060649670,2024,17,0,209.7083,209.7083,71.48402,181.90222,1016,1.85,-999.0,0.23,1007.29,0.14,0.13,5.65,1.3
300534060649670,2024,18,0,209.75,209.75,71.484,181.90225,1016,2.3,-999.0,0.23,1007.09,0.67,0.53,5.6,0.86
300534060649670,2024,19,0,209.7917,209.7917,71.48405,181.90227,1016,2.29,-999.0,0.23,1006.9,0.97,0.83,5.53,0.27
300534060649670,2024,20,0,209.8333,209.8333,71.48404,181.90222,1016,3.36,-999.0,0.23,1006.77,1.12,0.99,5.55,-0.55
300534060649670,2024,21,0,209.875,209.875,71.48404,181.90218,1016,4.23,-999.0,0.23,1006.66,1.29,1.12,5.4,-1.42
300534060649670,2024,22,0,209.9167,209.9167,71.48406,181.90217,1016,4.22,-999.0,0.23,1006.61,1.42,1.19,5.16,-2.06
300534060649670,2024,23,0,209.9583,209.9583,71.484,181.90221,1016,9.58,-999.0,0.23,1006.64,1.7,1.3,5.07,-2.44
300534060649670,2024,0,1,210.0007,210.0007,71.48403,181.90219,1016,8.4,-999.0,0.23,1006.64,1.8,1.4,5.01,-2.63
300534060649670,2024,1,0,210.0417,210.0417,71.48403,181.90216,1015,12.43,-999.0,0.23,1006.58,1.66,1.36,4.94,-2.59
300534060649670,2024,2,0,210.0833,210.0833,71.48403,181.90217,1015,9.25,-999.0,0.23,1006.51,1.7,1.4,4.92,-2.29
300534060649670,2024,3,0,210.125,210.125,71.48403,181.90217,1014,3.55,-999.0,0.23,1006.43,1.64,1.42,5.01,-1.77
300534060649670,2024,4,0,210.1667,210.1667,71.48407,181.9022,1014,3.85,-999.0,0.23,1006.23,1.52,1.43,5.09,-1.06
300534060649670,2024,5,0,210.2083,210.2083,71.48406,181.90206,1014,4.32,-999.0,0.23,1006.04,1.33,1.4,5.22,-0.23
300534060649670,2024,6,0,210.25,210.25,71.48403,181.90221,1013,3.0,-999.0,0.23,1005.9,1.14,1.36,5.29,0.66
300534060649670,2024,7,0,210.2917,210.2917,71.48403,181.90222,1013,2.5,-999.0,0.23,1005.76,0.92,1.28,5.36,1.45
300534060649670,2024,8,0,210.3333,210.3333,71.484,181.90212,1012,1.64,-999.0,0.23,1005.64,0.69,1.12,5.32,2.14
300534060649670,2024,9,0,210.375,210.375,71.48403,181.90221,1012,1.76,-999.0,0.23,1005.44,0.4,0.86,5.35,2.62
300534060649670,2024,10,0,210.4167,210.4167,71.48408,181.90221,1012,1.29,-999.0,0.23,1005.13,0.1,0.63,5.71,2.8
300534060649670,2024,11,0,210.4583,210.4583,71.48406,181.90213,1011,1.1,-999.0,0.23,1004.76,-0.2,0.37,6.06,2.62
300534060649670,2024,12,0,210.5,210.5,71.48404,181.90221,1011,1.39,-999.0,0.23,1004.46,-0.38,0.18,6.07,2.27
300534060649670,2024,13,0,210.5417,210.5417,71.48404,181.90224,1011,1.25,-999.0,0.23,1004.15,-0.59,-0.08,5.86,1.98
300534060649670,2024,14,0,210.5833,210.5833,71.48404,181.90219,1011,1.22,-999.0,0.23,1003.8,-0.71,-0.26,5.61,1.69
300534060649670,2024,15,0,210.625,210.625,71.48404,181.90225,1011,1.32,-999.0,0.23,1003.46,-0.59,-0.24,5.3,1.32
300534060649670,2024,16,0,210.6667,210.6667,71.48404,181.9022,1010,1.45,-999.0,0.23,1003.32,-0.27,-0.11,4.87,0.92
300534060649670,2024,17,0,210.7083,210.7083,71.48398,181.90228,1010,1.72,-999.0,0.23,1003.28,0.15,0.14,4.55,0.67
300534060649670,2024,18,0,210.75,210.75,71.48403,181.90224,1011,2.42,-999.0,0.23,1003.29,0.62,0.48,4.38,0.63
300534060649670,2024,19,0,210.7917,210.7917,71.48404,181.90221,1012,6.66,-999.0,0.23,1003.28,0.92,0.74,4.35,0.68
300534060649670,2024,20,0,210.8333,210.8333,71.48404,181.90222,1012,4.57,-999.0,0.23,1003.17,1.15,0.91,4.39,0.77
300534060649670,2024,21,1,210.8757,210.8757,71.48402,181.90221,1012,5.69,-999.0,0.23,1003.05,1.33,1.05,4.44,0.85
300534060649670,2024,22,0,210.9167,210.9167,71.48404,181.90219,1012,4.59,-999.0,0.23,1003.02,1.5,1.23,4.51,0.83
300534060649670,2024,23,0,210.9583,210.9583,71.48403,181.9022,1012,4.73,-999.0,0.23,1002.97,1.57,1.35,4.56,0.68
300534060649670,2024,0,1,211.0007,211.0007,71.48403,181.90219,1011,2.51,-999.0,0.24,1002.94,1.66,1.42,4.58,0.49
300534060649670,2024,1,0,211.0417,211.0417,71.48403,181.90213,1011,2.65,-999.0,0.24,1002.93,1.67,1.45,4.49,0.28
300534060649670,2024,2,0,211.0833,211.0833,71.48403,181.90215,1011,2.63,-999.0,0.24,1002.92,1.64,1.45,4.25,0.14
300534060649670,2024,3,1,211.1257,211.1257,71.48402,181.90219,1010,3.28,-999.0,0.24,1002.96,1.57,1.44,3.95,0.12
300534060649670,2024,4,0,211.1667,211.1667,71.48401,181.9022,1011,4.1,-999.0,0.24,1002.92,1.49,1.44,3.75,0.16
300534060649670,2024,5,0,211.2083,211.2083,71.48403,181.9022,1011,4.05,-999.0,0.24,1002.93,1.3,1.37,3.69,0.23
300534060649670,2024,6,1,211.2507,211.2507,71.48404,181.90221,1011,3.34,-999.0,0.24,1003.0,1.05,1.26,3.65,0.26
300534060649670,2024,7,0,211.2917,211.2917,71.48404,181.90186,1010,1.67,-999.0,0.24,1003.16,0.73,1.07,3.62,0.34
300534060649670,2024,8,0,211.3333,211.3333,71.48416,181.90215,1010,1.24,-999.0,0.24,1003.33,0.41,0.83,3.6,0.41
300534060649670,2024,9,0,211.375,211.375,71.48409,181.90211,1010,0.49,-999.0,0.24,1003.45,-0.05,0.45,3.64,0.42
300534060649670,2024,10,1,211.4174,211.4174,71.48404,181.90225,1010,-0.2,-999.0,0.24,1003.47,-0.64,-0.04,3.73,0.39
300534060649670,2024,11,0,211.4583,211.4583,71.48399,181.90212,1010,-0.44,-999.0,0.24,1003.48,-1.23,-0.53,3.8,0.35
300534060649670,2024,12,0,211.5,211.5,71.48383,181.90254,1010,-0.51,-999.0,0.24,1003.51,-1.67,-0.9,3.86,0.31
300534060649670,2024,13,0,211.5417,211.5417,71.48418,181.90184,1010,-0.61,-999.0,0.24,1003.48,-1.89,-1.11,3.89,0.27
300534060649670,2024,14,0,211.5833,211.5833,71.48405,181.90225,1010,-0.53,-999.0,0.24,1003.39,-1.86,-1.15,3.85,0.28
300534060649670,2024,15,0,211.625,211.625,71.48405,181.90227,1010,-0.45,-999.0,0.24,1003.36,-1.61,-1.01,3.69,0.39
300534060649670,2024,16,0,211.6667,211.6667,71.48406,181.90224,1010,-0.36,-999.0,0.24,1003.51,-1.18,-0.77,3.37,0.53
300534060649670,2024,17,0,211.7083,211.7083,71.48403,181.90224,1011,0.04,-999.0,0.24,1003.76,-0.64,-0.48,3.21,0.57
300534060649670,2024,18,0,211.75,211.75,71.48402,181.90222,1011,0.82,-999.0,0.24,1004.07,0.05,-0.07,3.07,0.7
300534060649670,2024,19,0,211.7917,211.7917,71.48404,181.90225,1012,1.92,-999.0,0.24,1004.44,0.82,0.39,2.91,0.83
300534060649670,2024,20,0,211.8333,211.8333,71.48405,181.90221,1012,3.79,-999.0,0.24,1004.69,1.55,0.87,2.71,0.87
300534060649670,2024,21,0,211.875,211.875,71.48403,181.90218,1013,5.33,-999.0,0.24,1004.91,1.8,1.12,2.36,0.92
300534060649670,2024,22,0,211.9167,211.9167,71.48404,181.90217,1013,6.0,-999.0,0.24,1005.13,2.17,1.46,1.92,1.0
300534060649670,2024,23,0,211.9583,211.9583,71.48403,181.90217,1014,19.65,-999.0,0.23,1005.24,2.49,1.84,1.47,1.1
300534060649670,2024,0,0,212.0,212.0,71.48402,181.90219,1015,8.03,-999.0,0.23,1005.34,2.7,2.16,1.09,1.26
300534060649670,2024,1,0,212.0417,212.0417,71.48403,181.90216,1015,6.39,-999.0,0.23,1005.52,2.71,2.36,0.84,1.46
300534060649670,2024,2,0,212.0833,212.0833,71.48404,181.90221,1015,4.65,-999.0,0.23,1005.71,2.75,2.55,0.66,1.62
300534060649670,2024,3,0,212.125,212.125,71.48403,181.90221,1014,7.69,-999.0,0.23,1005.83,2.65,2.67,0.61,1.68
300534060649670,2024,4,0,212.1667,212.1667,71.48402,181.90222,1015,5.88,-999.0,0.23,1005.91,2.44,2.65,0.61,1.65
300534060649670,2024,5,0,212.2083,212.2083,71.48406,181.90224,1014,4.8,-999.0,0.23,1006.04,2.13,2.54,0.58,1.63
300534060649670,2024,6,1,212.2507,212.2507,71.48406,181.90223,1014,3.57,-999.0,0.23,1006.26,1.79,2.38,0.52,1.65
300534060649670,2024,7,0,212.2917,212.2917,71.48403,181.90221,1014,2.76,-999.0,0.23,1006.58,1.42,2.17,0.52,1.81
300534060649670,2024,8,0,212.3333,212.3333,71.48404,181.90224,1014,2.35,-999.0,0.23,1006.91,1.05,1.84,0.73,2.02
300534060649670,2024,9,0,212.375,212.375,71.48405,181.90217,1013,0.99,-999.0,0.23,1007.2,0.56,1.35,1.26,2.19
300534060649670,2024,10,1,212.4174,212.4174,71.48404,181.90223,1013,0.25,-999.0,0.23,1007.28,-0.12,0.81,1.89,2.17
300534060649670,2024,11,0,212.4583,212.4583,71.484,181.90216,1013,-0.18,-999.0,0.23,1007.27,-0.66,0.36,2.31,1.97
300534060649670,2024,12,0,212.5,212.5,71.48381,181.90261,1013,-0.46,-999.0,0.23,1007.16,-1.06,-0.01,2.48,1.74
300534060649670,2024,13,0,212.5417,212.5417,71.48419,181.90185,1013,-0.55,-999.0,0.23,1007.0,-1.36,-0.31,2.47,1.57
300534060649670,2024,14,0,212.5833,212.5833,71.48405,181.90223,1013,0.3,-999.0,0.22,1006.84,-1.55,-0.53,2.27,1.48
300534060649670,2024,15,0,212.625,212.625,71.48405,181.90226,1013,0.59,-999.0,0.22,1006.67,-1.43,-0.55,1.68,1.41
300534060649670,2024,16,0,212.6667,212.6667,71.48406,181.9022,1014,1.22,-999.0,0.22,1006.54,-0.84,-0.28,0.73,1.46
300534060649670,2024,17,1,212.709,212.709,71.48404,181.90224,1014,1.82,-999.0,0.22,1006.42,-0.16,-0.07,-0.2,1.83
300534060649670,2024,18,0,212.75,212.75,71.48409,181.90219,1014,1.53,-999.0,0.22,1006.33,0.69,0.48,-0.98,2.27
300534060649670,2024,19,0,212.7917,212.7917,71.48408,181.90218,1014,1.88,-999.0,0.22,1006.24,1.4,0.95,-1.72,2.45
300534060649670,2024,20,1,212.834,212.834,71.48404,181.90224,1015,6.39,-999.0,0.22,1006.11,1.62,1.16,-2.45,2.26
300534060649670,2024,21,0,212.875,212.875,71.48402,181.90217,1015,12.57,-999.0,0.22,1005.96,1.82,1.34,-3.14,1.85
300534060649670,2024,22,0,212.9167,212.9167,71.48403,181.90219,1015,13.46,-999.0,0.22,1005.88,1.99,1.55,-3.76,1.42
300534060649670,2024,23,0,212.9583,212.9583,71.48402,181.90222,1015,10.88,-999.0,0.22,1005.69,2.14,1.78,-4.13,0.99
300534060649670,2024,0,0,213.0,213.0,71.48403,181.90219,1015,11.97,-999.0,0.22,1005.48,2.17,1.94,-4.41,0.52
300534060649670,2024,1,0,213.0417,213.0417,71.48402,181.90219,1014,8.55,-999.0,0.22,1005.26,2.01,1.94,-4.55,0.06
300534060649670,2024,2,0,213.0833,213.0833,71.48402,181.90222,1015,4.61,-999.0,0.22,1005.12,1.85,1.87,-4.51,-0.48
300534060649670,2024,3,0,213.125,213.125,71.48402,181.90219,1014,3.69,-999.0,0.22,1005.03,1.67,1.72,-4.24,-1.05
300534060649670,2024,5,0,213.2083,213.2083,71.48402,181.90221,1014,3.14,-999.0,0.21,1005.07,1.14,1.07,-3.25,-2.06
300534060649670,2024,6,0,213.25,213.25,71.48404,181.90221,1013,2.49,-999.0,0.21,1005.23,0.89,0.86,-2.81,-2.44
300534060649670,2024,7,0,213.2917,213.2917,71.48402,181.90224,1013,1.45,-999.0,0.21,1005.44,0.62,0.6,-2.38,-2.78
300534060649670,2024,8,0,213.3333,213.3333,71.48403,181.90221,1012,0.96,-999.0,0.21,1005.51,0.43,0.48,-1.93,-3.1
300534060649670,2024,9,0,213.375,213.375,71.48403,181.90221,1012,0.63,-999.0,0.21,1005.45,0.21,0.32,-1.48,-3.32
300534060649670,2024,10,0,213.4167,213.4167,71.48404,181.90226,1012,0.25,-999.0,0.21,1005.34,0.01,0.19,-0.92,-3.59
300534060649670,2024,11,0,213.4583,213.4583,71.48403,181.9023,1013,-0.11,-999.0,0.21,1005.38,-0.19,0.03,-0.3,-3.86
300534060649670,2024,12,0,213.5,213.5,71.48404,181.90221,1013,-0.34,-999.0,0.21,1005.46,-0.31,-0.09,0.25,-4.08
300534060649670,2024,13,0,213.5417,213.5417,71.48402,181.90223,1012,-0.44,-999.0,0.21,1005.46,-0.43,-0.23,0.66,-4.21
300534060649670,2024,14,0,213.5833,213.5833,71.48403,181.90221,1012,-0.5,-999.0,0.21,1005.43,-0.47,-0.31,1.02,-4.22
300534060649670,2024,15,1,213.6257,213.6257,71.48403,181.90224,1013,-0.44,-999.0,0.21,1005.49,-0.45,-0.36,1.23,-4.31
300534060649670,2024,16,0,213.6667,213.6667,71.48403,181.90224,1013,-0.29,-999.0,0.21,1005.72,-0.3,-0.33,1.31,-4.46
300534060649670,2024,17,0,213.7083,213.7083,71.48403,181.90224,1013,0.04,-999.0,0.21,1005.98,-0.01,-0.17,1.29,-4.66
300534060649670,2024,18,1,213.7507,213.7507,71.48404,181.90226,1014,0.17,-999.0,0.21,1006.31,0.35,0.06,1.21,-4.91
300534060649670,2024,19,0,213.7917,213.7917,71.48404,181.90225,1014,1.79,-999.0,0.21,1006.79,0.65,0.32,1.09,-5.35
300534060649670,2024,20,0,213.8333,213.8333,71.48405,181.90221,1015,2.08,-999.0,0.21,1007.39,0.84,0.51,0.9,-5.92
300534060649670,2024,21,0,213.875,213.875,71.48408,181.90175,1016,4.06,-999.0,0.21,1007.95,0.94,0.63,0.99,-6.43
300534060649670,2024,22,1,213.9174,213.9174,71.48404,181.90219,1016,3.05,-999.0,0.21,1008.12,1.07,0.74,1.36,-6.79
300534060649670,2024,23,0,213.9583,213.9583,71.48405,181.9022,1016,3.58,-999.0,0.21,1008.23,1.11,0.72,1.74,-6.95
300534060649670,2024,0,0,214.0,214.0,71.48403,181.90215,1017,4.49,-999.0,0.21,1008.38,1.12,0.66,2.15,-6.98
300534060649670,2024,1,1,214.0424,214.0424,71.48404,181.90217,1018,10.07,-999.0,0.21,1008.48,1.14,0.6,2.59,-6.93
300534060649670,2024,2,0,214.0833,214.0833,71.48403,181.90212,1018,6.66,-999.0,0.21,1008.57,1.07,0.51,3.08,-6.83
300534060649670,2024,3,0,214.125,214.125,71.48406,181.90213,1018,6.0,-999.0,0.21,1008.66,0.97,0.43,3.52,-6.66
300534060649670,2024,5,0,214.2083,214.2083,71.48403,181.90222,1018,3.08,-999.0,0.21,1009.26,0.51,0.02,3.95,-6.19
300534060649670,2024,6,0,214.25,214.25,71.48404,181.90221,1017,1.62,-999.0,0.21,1009.52,0.22,-0.23,4.01,-5.88
300534060649670,2024,7,0,214.2917,214.2917,71.48405,181.90219,1017,1.22,-999.0,0.21,1009.75,-0.11,-0.49,4.15,-5.41
300534060649670,2024,8,0,214.3333,214.3333,71.48402,181.90219,1017,0.67,-999.0,0.21,1010.04,-0.54,-0.81,4.43,-4.87
300534060649670,2024,9,0,214.375,214.375,71.48407,181.90219,1017,0.06,-999.0,0.21,1010.32,-0.81,-1.05,4.72,-4.31
300534060649670,2024,10,0,214.4167,214.4167,71.48407,181.90221,1017,0.0,-999.0,0.21,1010.62,-1.04,-1.17,5.03,-3.68
300534060649670,2024,11,0,214.4583,214.4583,71.48403,181.90226,1017,-0.26,-999.0,0.21,1010.73,-1.22,-1.29,5.38,-3.19
300534060649670,2024,12,0,214.5,214.5,71.48403,181.9022,1017,-0.56,-999.0,0.21,1010.69,-1.5,-1.49,5.7,-2.75
300534060649670,2024,13,0,214.5417,214.5417,71.48406,181.90207,1017,-0.73,-999.0,0.22,1010.62,-1.76,-1.71,6.03,-2.19
300534060649670,2024,14,0,214.5833,214.5833,71.48407,181.90225,1017,-0.57,-999.0,0.22,1010.56,-1.72,-1.69,6.26,-1.58
300534060649670,2024,15,0,214.625,214.625,71.48404,181.90224,1017,-0.24,-999.0,0.22,1010.53,-1.54,-1.56,6.33,-0.92
300534060649670,2024,16,0,214.6667,214.6667,71.48403,181.90223,1017,-0.08,-999.0,0.22,1010.5,-1.26,-1.41,6.57,-0.47
300534060649670,2024,17,0,214.7083,214.7083,71.48404,181.90225,1017,0.27,-999.0,0.22,1010.53,-0.89,-1.12,6.88,-0.1
300534060649670,2024,18,0,214.75,214.75,71.48404,181.90226,1018,1.0,-999.0,0.22,1010.67,-0.4,-0.74,7.18,0.29
300534060649670,2024,19,0,214.7917,214.7917,71.48404,181.90224,1018,2.81,-999.0,0.22,1010.83,0.15,-0.3,7.49,0.68
300534060649670,2024,20,0,214.8333,214.8333,71.48405,181.90223,1019,3.42,-999.0,0.22,1010.94,0.56,0.09,7.82,1.13
300534060649670,2024,21,1,214.8757,214.8757,71.48403,181.9022,1019,3.35,-999.0,0.22,1010.9,0.69,0.34,8.08,1.55
300534060649670,2024,22,0,214.9167,214.9167,71.48405,181.9022,1019,5.1,-999.0,0.22,1010.75,0.89,0.7,8.24,1.85
300534060649670,2024,23,0,214.9583,214.9583,71.48403,181.90219,1019,12.85,-999.0,0.22,1010.53,0.99,0.96,8.42,2.07
300534060649670,2024,0,1,215.0007,215.0007,71.48403,181.9022,1019,16.41,-999.0,0.22,1010.39,1.13,1.2,8.62,2.23
300534060649670,2024,1,0,215.0417,215.0417,71.48403,181.90221,1019,9.14,-999.0,0.22,1010.35,1.22,1.4,8.84,2.35
300534060649670,2024,2,0,215.0833,215.0833,71.48402,181.90218,1018,8.7,-999.0,0.22,1010.42,1.26,1.55,9.0,2.41
300534060649670,2024,3,1,215.1257,215.1257,71.48403,181.90218,1018,6.15,-999.0,0.22,1010.46,1.26,1.66,8.95,2.61
300534060649670,2024,4,0,215.1667,215.1667,71.48402,181.90218,1017,4.98,-999.0,0.22,1010.31,1.19,1.66,8.86,3.01
300534060649670,2024,5,0,215.2083,215.2083,71.48404,181.90223,1017,4.61,-999.0,0.22,1010.16,1.1,1.66,8.77,3.72
300534060649670,2024,6,1,215.2507,215.2507,71.48403,181.90221,1016,4.18,-999.0,0.22,1009.8,0.93,1.6,8.49,4.72
300534060649670,2024,7,0,215.2917,215.2917,71.48403,181.9022,1016,4.02,-999.0,0.22,1009.37,0.71,1.45,7.92,5.81
300534060649670,2024,8,0,215.3333,215.3333,71.48401,181.90214,1016,3.64,-999.0,0.22,1009.09,0.44,1.19,7.8,6.62
300534060649670,2024,9,0,215.375,215.375,71.48405,181.90219,1016,3.45,-999.0,0.22,1008.97,0.13,0.81,7.74,7.0
300534060649670,2024,10,1,215.4174,215.4174,71.48403,181.90221,1016,3.72,-999.0,0.22,1009.1,-0.11,0.42,7.99,6.9
300534060649670,2024,11,0,215.4583,215.4583,71.48403,181.9022,1016,3.53,-999.0,0.22,1009.09,-0.27,0.1,8.49,6.47
300534060649670,2024,12,0,215.5,215.5,71.48402,181.90224,1016,3.02,-999.0,0.22,1008.99,-0.34,-0.05,8.53,5.98
300534060649670,2024,13,1,215.5424,215.5424,71.48405,181.90222,1016,2.69,-999.0,0.22,1008.91,-0.36,-0.07,8.41,5.61
300534060649670,2024,14,0,215.5833,215.5833,71.48403,181.90224,1015,2.3,-999.0,0.22,1008.83,-0.36,-0.03,8.59,5.02
300534060649670,2024,15,0,215.625,215.625,71.48404,181.90224,1016,2.65,-999.0,0.22,1008.74,-0.26,0.1,8.21,4.71
300534060649670,2024,16,1,215.6674,215.6674,71.48404,181.90219,1016,3.33,-999.0,0.22,1008.73,-0.12,0.14,7.95,4.53
300534060649670,2024,17,0,215.7083,215.7083,71.48401,181.90224,1016,3.92,-999.0,0.22,1008.78,0.12,0.28,8.02,4.25
300534060649670,2024,18,0,215.75,215.75,71.48406,181.90224,1016,4.32,-999.0,0.22,1008.89,0.38,0.48,8.21,4.05
300534060649670,2024,19,0,215.7917,215.7917,71.48403,181.90224,1017,4.79,-999.0,0.22,1009.01,0.62,0.72,8.29,3.98
300534060649670,2024,20,1,215.834,215.834,71.48404,181.90223,1017,5.27,-999.0,0.22,1009.08,0.89,1.01,8.57,3.81
300534060649670,2024,21,0,215.875,215.875,71.48405,181.90222,1017,5.57,-999.0,0.22,1009.11,1.12,1.29,8.66,3.53
300534060649670,2024,22,0,215.9167,215.9167,71.48409,181.90218,1017,8.28,-999.0,0.22,1009.02,1.36,1.68,8.63,3.32
300534060649670,2024,23,0,215.9583,215.9583,71.48403,181.90221,1017,10.22,-999.0,0.22,1009.02,1.68,2.08,8.78,3.25
300534060649670,2024,0,0,216.0,216.0,71.48402,181.90214,1017,11.11,-999.0,0.22,1009.15,1.88,2.41,8.73,3.09
300534060649670,2024,1,0,216.0417,216.0417,71.48402,181.9022,1016,9.08,-999.0,0.22,1009.15,2.0,2.64,8.51,2.74
300534060649670,2024,2,0,216.0833,216.0833,71.48403,181.90218,1016,9.99,-999.0,0.21,1009.03,2.09,2.82,8.2,2.4
300534060649670,2024,3,0,216.125,216.125,71.48404,181.90219,1016,8.39,-999.0,0.21,1008.81,2.09,2.91,7.79,2.46
300534060649670,2024,4,0,216.1667,216.1667,71.48403,181.9022,1016,8.11,-999.0,0.21,1008.53,1.87,2.76,7.39,2.69
300534060649670,2024,5,0,216.2083,216.2083,71.48404,181.90219,1016,8.11,-999.0,0.21,1008.42,1.69,2.58,6.86,3.06
300534060649670,2024,6,0,216.25,216.25,71.48404,181.90221,1016,7.39,-999.0,0.21,1008.46,1.47,2.38,6.27,3.62
300534060649670,2024,7,0,216.2917,216.2917,71.48404,181.90222,1016,7.64,-999.0,0.21,1008.57,1.14,2.06,5.66,4.12
300534060649670,2024,8,0,216.3333,216.3333,71.48403,181.90219,1015,6.17,-999.0,0.21,1008.72,0.86,1.73,5.25,4.28
300534060649670,2024,9,0,216.375,216.375,71.48405,181.90219,1015,5.06,-999.0,0.21,1008.86,0.64,1.45,5.24,4.24
300534060649670,2024,10,0,216.4167,216.4167,71.48404,181.90216,1014,4.84,-999.0,0.21,1008.83,0.43,1.15,5.38,3.9
300534060649670,2024,11,0,216.4583,216.4583,71.48403,181.9022,1015,4.63,-999.0,0.21,1008.62,0.27,0.87,5.27,3.39
300534060649670,2024,12,0,216.5,216.5,71.48403,181.90215,1014,4.37,-999.0,0.21,1008.25,0.13,0.63,4.98,2.9
300534060649670,2024,13,0,216.5417,216.5417,71.48404,181.90222,1014,4.4,-999.0,0.21,1007.81,0.02,0.44,4.72,2.47
300534060649670,2024,14,0,216.5833,216.5833,71.48404,181.90225,1014,4.34,-999.0,0.21,1007.37,-0.1,0.26,4.44,2.03
300534060649670,2024,15,0,216.625,216.625,71.48404,181.90221,1013,3.97,-999.0,0.21,1006.96,-0.07,0.17,4.04,1.93
300534060649670,2024,16,1,216.6674,216.6674,71.48401,181.90223,1014,4.42,-999.0,0.21,1006.71,0.1,0.2,3.73,2.06
300534060649670,2024,17,0,216.7083,216.7083,71.484,181.90225,1014,4.67,-999.0,0.21,1006.71,0.31,0.31,3.78,2.2
300534060649670,2024,18,0,216.75,216.75,71.48405,181.90226,1014,6.45,-999.0,0.21,1006.88,0.51,0.47,4.01,2.22
300534060649670,2024,19,0,216.7917,216.7917,71.48404,181.90226,1015,7.43,-999.0,0.21,1006.96,0.68,0.65,4.22,2.04
300534060649670,2024,20,0,216.8333,216.8333,71.48404,181.90224,1015,7.58,-999.0,0.21,1006.82,0.9,0.93,4.54,1.75
300534060649670,2024,21,0,216.875,216.875,71.48403,181.90215,1015,10.07,-999.0,0.21,1006.64,1.16,1.28,4.82,1.31
300534060649670,2024,22,0,216.9167,216.9167,71.48408,181.90219,1015,10.14,-999.0,0.21,1006.57,1.42,1.66,4.98,0.65
300534060649670,2024,23,0,216.9583,216.9583,71.48402,181.90219,1014,6.54,-999.0,0.21,1006.54,1.81,2.1,4.95,-0.11
300534060649670,2024,0,0,217.0,217.0,71.48403,181.90219,1014,7.43,-999.0,0.22,1006.45,2.19,2.5,4.71,-0.81
300534060649670,2024,1,0,217.0417,217.0417,71.48403,181.90224,1014,6.03,-999.0,0.22,1006.37,2.34,2.77,4.33,-1.53
300534060649670,2024,2,0,217.0833,217.0833,71.48403,181.90215,1013,4.75,-999.0,0.22,1006.25,2.41,2.94,3.71,-2.51
300534060649670,2024,3,0,217.125,217.125,71.48404,181.90223,1013,3.47,-999.0,0.22,1006.05,2.35,2.99,3.01,-3.36
300534060649670,2024,4,0,217.1667,217.1667,71.48403,181.90222,1014,3.82,-999.0,0.22,1005.91,2.33,2.84,2.25,-3.96
300534060649670,2024,5,0,217.2083,217.2083,71.48404,181.90222,1014,4.14,-999.0,0.22,1006.02,1.96,2.46,1.34,-4.38
300534060649670,2024,6,0,217.25,217.25,71.48405,181.90222,1014,3.07,-999.0,0.22,1006.29,1.49,1.91,0.59,-4.67
300534060649670,2024,7,0,217.2917,217.2917,71.48403,181.9022,1014,2.54,-999.0,0.22,1006.64,1.02,1.3,0.18,-4.9
300534060649670,2024,8,1,217.334,217.334,71.48403,181.90218,1014,1.99,-999.0,0.22,1006.98,0.52,0.7,0.06,-5.19
300534060649670,2024,9,0,217.375,217.375,71.48402,181.9022,1015,1.62,-999.0,0.22,1007.13,-0.05,0.06,0.23,-5.5
300534060649670,2024,10,0,217.4167,217.4167,71.48403,181.9022,1015,0.02,-999.0,0.22,1007.16,-0.57,-0.51,0.54,-5.89
300534060649670,2024,11,0,217.4583,217.4583,71.4841,181.90166,1015,-0.74,-999.0,0.22,1006.97,-0.97,-0.94,0.8,-6.17
300534060649670,2024,12,1,217.5007,217.5007,71.48404,181.90219,1014,-1.33,-999.0,0.22,1006.74,-1.18,-1.18,0.71,-6.51
300534060649670,2024,13,0,217.5417,217.5417,71.48406,181.90205,1014,-1.06,-999.0,0.22,1006.46,-1.29,-1.33,0.42,-6.83
300534060649670,2024,14,0,217.5833,217.5833,71.48408,181.90222,1015,-0.44,-999.0,0.22,1006.31,-1.36,-1.42,0.02,-7.03
