BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062596790,2024,12,0,227.5,227.5,82.1738,222.931,996,-0.9,-0.3,0.77,996.78,-1.05,-0.82,9.52,1.23
300534062596790,2024,13,0,227.5417,227.5,82.1738,222.931,996,-0.9,-0.3,0.77,996.76,-1.02,-0.86,9.45,1.58
300534062596790,2024,14,0,227.5833,227.5,82.1738,222.931,996,-0.9,-0.2,0.77,996.74,-0.93,-0.84,9.2,2.18
300534062596790,2024,15,0,227.625,227.625,82.171,223.0598,996,-0.9,-0.2,0.77,996.73,-0.79,-0.78,9.22,2.72
300534062596790,2024,16,0,227.6667,227.625,82.171,223.0598,996,-0.9,-0.1,0.77,996.81,-0.59,-0.6,9.1,3.35
300534062596790,2024,17,0,227.7083,227.625,82.171,223.0598,996,-0.9,0.1,0.78,996.95,-0.4,-0.4,9.06,3.84
300534062596790,2024,18,0,227.75,227.75,82.1696,223.1816,997,-0.9,0.4,0.78,997.17,-0.4,-0.29,8.78,4.24
300534062596790,2024,19,0,227.7917,227.75,82.1696,223.1816,997,-0.9,0.7,0.78,997.5,-0.39,-0.24,8.42,4.65
300534062596790,2024,20,0,227.8333,227.75,82.1696,223.1816,997,-0.9,0.9,0.78,997.85,-0.39,-0.2,8.01,5.08
300534062596790,2024,21,0,227.875,227.875,82.172,223.2918,997,-0.9,1.4,0.78,998.2,-0.39,-0.17,7.67,5.26
300534062596790,2024,22,0,227.9167,227.875,82.172,223.2918,997,-0.9,1.4,0.78,998.48,-0.39,-0.09,7.32,5.26
300534062596790,2024,23,0,227.9583,227.875,82.172,223.2918,997,-0.9,2.2,0.78,998.72,-0.39,-0.0,6.69,5.5
300534062596790,2024,0,0,228.0,228.0,82.1786,223.3912,998,-0.9,1.3,0.78,998.87,-0.39,0.07,5.88,5.74
300534062596790,2024,1,0,228.0417,228.0,82.1786,223.3912,998,-0.9,1.4,0.78,998.97,-0.39,0.13,4.79,5.83
300534062596790,2024,2,0,228.0833,228.0,82.1786,223.3912,998,-0.9,0.3,0.78,998.97,-0.38,0.19,3.52,6.01
300534062596790,2024,3,0,228.125,228.125,82.187,223.468,998,-0.9,0.0,0.79,998.91,-0.38,0.16,2.11,6.23
300534062596790,2024,4,0,228.1667,228.125,82.187,223.468,998,-0.9,0.2,0.79,998.8,-0.46,0.01,0.56,6.28
300534062596790,2024,5,0,228.2083,228.125,82.187,223.468,997,-0.9,0.1,0.79,998.68,-0.54,-0.13,-0.97,6.18
300534062596790,2024,6,0,228.25,228.25,82.1982,223.5092,997,-0.9,-0.2,0.79,998.55,-0.61,-0.24,-2.1,6.01
300534062596790,2024,7,0,228.2917,228.25,82.1982,223.5092,997,-0.9,-0.1,0.79,998.39,-0.77,-0.36,-2.61,5.9
300534062596790,2024,8,0,228.3333,228.25,82.1982,223.5092,997,-0.9,0.2,0.79,998.27,-0.82,-0.44,-2.03,5.87
300534062596790,2024,9,0,228.375,228.375,82.2118,223.548,997,-0.9,0.3,0.79,998.25,-0.87,-0.5,-0.39,5.93
300534062596790,2024,10,0,228.4167,228.375,82.2118,223.548,998,-0.9,0.3,0.79,998.43,-0.91,-0.5,1.99,5.99
300534062596790,2024,11,0,228.4583,228.375,82.2118,223.548,998,-0.9,0.1,0.79,998.75,-0.92,-0.49,4.36,6.1
300534062596790,2024,12,0,228.5,228.5,82.224,223.6792,999,-0.9,-0.2,0.79,999.23,-0.9,-0.5,6.07,6.33
300534062596790,2024,13,0,228.5417,228.5,82.224,223.6792,1000,-0.9,-0.3,0.79,999.76,-0.9,-0.53,7.03,6.67
300534062596790,2024,14,0,228.5833,228.5,82.224,223.6792,1000,-0.9,-0.5,0.79,1000.28,-0.95,-0.72,6.92,7.03
300534062596790,2024,15,0,228.625,228.625,82.2276,223.8402,1001,-0.9,-0.1,0.79,1000.8,-1.06,-0.98,6.46,7.28
300534062596790,2024,16,0,228.6667,228.625,82.2276,223.8402,1001,-0.9,0.2,0.79,1001.31,-1.17,-1.17,5.69,7.41
300534062596790,2024,17,0,228.7083,228.625,82.2276,223.8402,1001,-0.9,-0.1,0.8,1001.73,-1.27,-1.33,4.64,7.4
300534062596790,2024,18,0,228.75,228.75,82.2266,223.926,1002,-0.9,0.6,0.8,1002.08,-1.28,-1.36,3.53,7.48
300534062596790,2024,19,0,228.7917,228.75,82.2266,223.926,1002,-0.9,0.6,0.8,1002.32,-1.18,-1.32,2.42,7.59
300534062596790,2024,20,0,228.8333,228.75,82.2266,223.926,1002,-0.9,0.9,0.8,1002.51,-0.95,-1.21,1.36,7.68
300534062596790,2024,21,0,228.875,228.875,82.2364,223.9604,1002,-0.9,1.2,0.8,1002.63,-0.63,-1.0,0.26,7.62
300534062596790,2024,22,0,228.9167,228.875,82.2364,223.9604,1002,-0.9,1.0,0.8,1002.48,-0.48,-0.81,-0.97,7.51
300534062596790,2024,23,0,228.9583,228.875,82.2364,223.9604,1001,-0.9,1.1,0.8,1002.07,-0.41,-0.63,-2.15,7.38
300534062596790,2024,0,0,229.0,229.0,82.251,224.0028,1001,-0.9,1.1,0.8,1001.59,-0.41,-0.51,-3.2,7.24
300534062596790,2024,1,0,229.0417,229.0,82.251,224.0028,1000,-0.9,0.7,0.8,1001.08,-0.41,-0.41,-4.19,6.91
300534062596790,2024,2,0,229.0833,229.0,82.251,224.0028,999,-0.9,0.7,0.8,1000.5,-0.5,-0.38,-5.14,6.04
300534062596790,2024,3,0,229.125,229.125,82.2648,224.0154,998,-0.9,0.5,0.8,999.9,-0.71,-0.44,-6.1,5.12
300534062596790,2024,4,0,229.1667,229.125,82.2648,224.0154,998,-0.9,0.1,0.8,999.14,-0.95,-0.56,-7.05,4.18
300534062596790,2024,5,0,229.2083,229.125,82.2648,224.0154,997,-0.9,-0.2,0.8,998.36,-1.16,-0.73,-7.76,3.33
300534062596790,2024,6,0,229.25,229.25,82.2784,223.9648,996,-0.9,-0.4,0.8,997.64,-1.28,-0.89,-8.03,2.66
300534062596790,2024,7,0,229.2917,229.25,82.2784,223.9648,995,-0.9,-0.6,0.8,997.03,-1.38,-1.05,-7.65,2.27
300534062596790,2024,8,0,229.3333,229.25,82.2784,223.9648,994,-0.9,-0.5,0.8,996.67,-1.45,-1.17,-6.59,2.19
300534062596790,2024,9,0,229.375,229.375,82.2922,223.8742,994,-0.9,-0.3,0.8,996.43,-1.52,-1.25,-5.09,2.07
300534062596790,2024,10,0,229.4167,229.375,82.2922,223.8742,994,-0.9,-0.6,0.8,996.2,-1.58,-1.37,-3.45,1.97
300534062596790,2024,11,0,229.4583,229.375,82.2922,223.8742,994,-0.9,-0.7,0.8,996.04,-1.65,-1.47,-1.49,1.96
300534062596790,2024,12,0,229.5,229.5,82.3078,223.9374,994,-0.9,-0.8,0.8,995.98,-1.73,-1.54,-0.17,1.72
300534062596790,2024,13,0,229.5417,229.5,82.3078,223.9374,994,-0.9,-0.3,0.8,995.91,-1.76,-1.57,1.02,1.79
300534062596790,2024,14,0,229.5833,229.5,82.3078,223.9374,994,-0.9,-0.1,0.8,995.89,-1.76,-1.58,1.97,1.9
300534062596790,2024,15,0,229.625,229.625,82.3142,224.0414,994,-0.9,0.6,0.8,995.8,-1.88,-1.68,2.56,2.13
300534062596790,2024,16,0,229.6667,229.625,82.3142,224.0414,994,-0.9,0.8,0.8,995.95,-1.86,-1.63,2.82,2.6
300534062596790,2024,17,0,229.7083,229.625,82.3142,224.0414,994,-0.9,0.5,0.8,996.3,-1.67,-1.53,3.02,3.23
300534062596790,2024,18,0,229.75,229.75,82.314,224.1112,995,-0.8,0.8,0.8,996.75,-1.34,-1.37,3.18,3.79
300534062596790,2024,19,0,229.7917,229.75,82.314,224.1112,995,-0.8,0.7,0.8,997.19,-1.1,-1.16,3.06,4.24
300534062596790,2024,20,0,229.8333,229.75,82.314,224.1112,996,-0.9,0.8,0.81,997.54,-0.81,-0.91,2.81,4.53
300534062596790,2024,21,0,229.875,229.875,82.3184,224.1594,996,-0.9,0.8,0.81,997.77,-0.55,-0.6,2.76,4.68
300534062596790,2024,22,0,229.9167,229.875,82.3184,224.1594,997,-0.8,0.9,0.81,998.01,-0.38,-0.5,2.5,4.67
300534062596790,2024,23,0,229.9583,229.875,82.3184,224.1594,997,-0.8,0.9,0.81,998.21,-0.38,-0.51,2.01,4.59
300534062596790,2024,0,0,230.0,230.0,82.323,224.2586,998,-0.8,0.9,0.81,998.37,-0.39,-0.51,1.62,4.49
300534062596790,2024,1,0,230.0417,230.0,82.323,224.2586,998,-0.8,0.7,0.81,998.5,-0.49,-0.51,1.15,4.37
300534062596790,2024,2,0,230.0833,230.0,82.323,224.2586,998,-0.8,0.6,0.81,998.54,-0.6,-0.53,0.65,4.33
300534062596790,2024,3,0,230.125,230.125,82.3212,224.3414,998,-0.8,0.4,0.82,998.58,-0.73,-0.55,0.03,4.37
300534062596790,2024,4,0,230.1667,230.125,82.3212,224.3414,999,-0.8,-0.1,0.82,998.63,-0.83,-0.54,-0.75,4.49
300534062596790,2024,5,0,230.2083,230.125,82.3212,224.3414,999,-0.9,-1.4,0.82,998.74,-0.94,-0.56,-1.3,4.88
300534062596790,2024,6,0,230.25,230.25,82.3216,224.3554,999,-0.9,-0.8,0.82,998.83,-1.11,-0.61,-1.33,5.43
300534062596790,2024,7,0,230.2917,230.25,82.3216,224.3554,999,-0.9,-0.7,0.82,998.92,-1.24,-0.67,-1.22,5.77
300534062596790,2024,8,0,230.3333,230.25,82.3216,224.3554,999,-0.9,-0.8,0.82,999.07,-1.4,-0.79,-1.44,5.76
300534062596790,2024,9,0,230.375,230.375,82.333,224.324,999,-0.9,-0.5,0.82,999.19,-1.51,-0.9,-1.72,5.56
300534062596790,2024,10,0,230.4167,230.375,82.333,224.324,998,-0.9,-0.7,0.82,999.08,-1.59,-0.98,-2.2,5.08
300534062596790,2024,11,0,230.4583,230.375,82.333,224.324,998,-0.9,-1.0,0.82,998.78,-1.61,-1.03,-2.97,4.41
300534062596790,2024,12,0,230.5,230.5,82.3454,224.338,998,-0.9,-0.6,0.82,998.37,-1.59,-1.05,-3.94,3.53
300534062596790,2024,13,0,230.5417,230.5,82.3454,224.338,997,-0.8,-0.3,0.82,997.84,-1.55,-1.07,-4.96,2.35
300534062596790,2024,14,0,230.5833,230.5,82.3454,224.338,996,-0.9,0.0,0.82,997.24,-1.57,-1.12,-5.77,0.84
300534062596790,2024,15,0,230.625,230.625,82.3488,224.328,996,-0.9,0.0,0.82,996.58,-1.49,-1.14,-6.39,-0.95
300534062596790,2024,16,0,230.6667,230.625,82.3488,224.328,994,-0.9,-0.1,0.83,995.56,-1.33,-1.12,-6.76,-3.04
300534062596790,2024,17,0,230.7083,230.625,82.3488,224.328,993,-0.9,0.0,0.83,994.43,-1.11,-1.04,-6.76,-5.33
300534062596790,2024,18,0,230.75,230.75,82.3464,224.2316,992,-0.9,0.2,0.83,993.21,-0.94,-0.95,-6.58,-7.4
300534062596790,2024,19,0,230.7917,230.75,82.3464,224.2316,990,-0.9,0.3,0.83,991.98,-0.87,-0.88,-6.2,-8.98
300534062596790,2024,20,0,230.8333,230.75,82.3464,224.2316,989,-0.9,0.4,0.83,990.74,-0.8,-0.82,-5.52,-10.09
300534062596790,2024,21,0,230.875,230.875,82.3466,224.053,987,-0.9,0.5,0.83,989.49,-0.77,-0.78,-4.49,-10.74
300534062596790,2024,22,0,230.9167,230.875,82.3466,224.053,985,-0.9,0.6,0.83,987.83,-0.77,-0.79,-3.34,-10.94
300534062596790,2024,23,0,230.9583,230.875,82.3466,224.053,984,-0.9,0.6,0.83,986.17,-0.77,-0.79,-1.94,-10.63
300534062596790,2024,0,0,231.0,231.0,82.3456,223.9192,982,-0.9,0.9,0.83,984.72,-0.77,-0.77,-0.11,-10.08
300534062596790,2024,1,0,231.0417,231.0,82.3456,223.9192,981,-0.9,1.0,0.83,983.48,-0.76,-0.75,1.95,-9.36
300534062596790,2024,2,0,231.0833,231.0,82.3456,223.9192,980,-0.8,0.8,0.83,982.56,-0.84,-0.75,4.18,-8.39
300534062596790,2024,3,0,231.125,231.125,82.3482,223.9084,980,-0.8,0.6,0.83,981.8,-0.91,-0.76,6.25,-7.04
300534062596790,2024,4,0,231.1667,231.125,82.3482,223.9084,980,-0.8,0.6,0.83,981.44,-0.95,-0.82,8.0,-5.38
300534062596790,2024,5,0,231.2083,231.125,82.3482,223.9084,980,-0.9,0.5,0.83,981.34,-1.03,-0.87,9.32,-3.52
300534062596790,2024,6,0,231.25,231.25,82.3436,224.0252,980,-0.9,0.2,0.83,981.5,-1.08,-0.92,10.37,-1.38
300534062596790,2024,7,0,231.2917,231.25,82.3436,224.0252,981,-0.9,-1.0,0.83,981.82,-1.16,-0.96,11.1,0.55
300534062596790,2024,8,0,231.3333,231.25,82.3436,224.0252,982,-0.9,-1.4,0.83,982.28,-1.25,-1.02,11.4,2.29
300534062596790,2024,9,0,231.375,231.375,82.3366,224.237,983,-0.9,-1.8,0.84,982.81,-1.32,-1.06,11.32,4.04
300534062596790,2024,10,0,231.4167,231.375,82.3366,224.237,983,-0.9,-1.9,0.84,983.45,-1.39,-1.13,11.46,5.07
300534062596790,2024,11,0,231.4583,231.375,82.3366,224.237,984,-0.9,-1.9,0.84,984.13,-1.44,-1.17,11.2,5.87
300534062596790,2024,12,0,231.5,231.5,82.3362,224.4692,985,-0.9,-1.7,0.84,984.8,-1.45,-1.19,10.31,6.75
300534062596790,2024,13,0,231.5417,231.5,82.3362,224.4692,985,-0.9,-1.5,0.84,985.35,-1.47,-1.22,9.58,7.68
300534062596790,2024,14,0,231.5833,231.5,82.3362,224.4692,986,-0.9,-1.5,0.84,985.86,-1.44,-1.19,9.06,8.4
300534062596790,2024,15,0,231.625,231.625,82.34,224.6622,986,-0.9,-1.5,0.83,986.26,-1.34,-1.15,8.75,8.74
300534062596790,2024,16,0,231.6667,231.625,82.34,224.6622,987,-0.9,-1.5,0.83,986.62,-1.24,-1.05,8.35,8.94
300534062596790,2024,17,0,231.7083,231.625,82.34,224.6622,987,-0.9,-1.7,0.83,987.11,-1.12,-0.97,7.89,9.22
300534062596790,2024,18,0,231.75,231.75,82.349,224.7964,987,-0.9,-1.1,0.83,987.66,-0.99,-0.9,7.17,9.6
300534062596790,2024,19,0,231.7917,231.75,82.349,224.7964,988,-0.9,-0.7,0.83,988.28,-0.89,-0.88,6.71,9.99
300534062596790,2024,20,0,231.8333,231.75,82.349,224.7964,988,-0.9,-0.4,0.83,988.89,-0.83,-0.83,6.24,10.25
300534062596790,2024,21,0,231.875,231.875,82.361,224.9202,989,-0.8,0.1,0.83,989.5,-0.76,-0.77,5.87,10.48
300534062596790,2024,22,0,231.9167,231.875,82.361,224.9202,989,-0.8,1.3,0.82,989.93,-0.71,-0.76,5.45,10.62
300534062596790,2024,23,0,231.9583,231.875,82.361,224.9202,990,-0.9,-0.2,0.82,990.17,-0.66,-0.73,5.34,10.6
300534062596790,2024,0,0,232.0,232.0,82.3746,225.0908,990,-0.9,-0.6,0.82,990.31,-0.65,-0.71,5.13,10.37
300534062596790,2024,1,0,232.0417,232.0,82.3746,225.0908,990,-0.9,-0.7,0.82,990.45,-0.7,-0.72,4.77,10.11
300534062596790,2024,2,0,232.0833,232.0,82.3746,225.0908,990,-0.9,-1.2,0.82,990.6,-0.78,-0.76,4.3,9.94
300534062596790,2024,3,0,232.125,232.125,82.3864,225.2584,990,-0.9,-1.2,0.81,990.83,-0.92,-0.83,3.91,9.91
300534062596790,2024,4,0,232.1667,232.125,82.3864,225.2584,991,-0.9,-1.3,0.81,990.97,-1.07,-0.86,3.64,10.0
300534062596790,2024,5,0,232.2083,232.125,82.3864,225.2584,991,-0.9,-1.4,0.81,991.21,-1.24,-0.94,3.84,10.16
300534062596790,2024,6,0,232.25,232.25,82.4,225.3656,991,-0.9,-1.5,0.81,991.48,-1.4,-1.02,3.85,10.1
300534062596790,2024,7,0,232.2917,232.25,82.4,225.3656,991,-0.9,-1.5,0.81,991.9,-1.56,-1.13,3.87,9.87
300534062596790,2024,8,0,232.3333,232.25,82.4,225.3656,991,-0.9,-1.5,0.8,992.42,-1.69,-1.23,4.14,9.81
300534062596790,2024,9,0,232.375,232.375,82.4202,225.4642,992,-0.9,-1.5,0.8,992.87,-1.85,-1.34,4.09,9.54
300534062596790,2024,10,0,232.4167,232.375,82.4202,225.4642,992,-0.9,-1.4,0.8,993.07,-1.96,-1.46,3.7,9.44
300534062596790,2024,11,0,232.4583,232.375,82.4202,225.4642,992,-0.9,-1.5,0.8,993.22,-2.1,-1.61,2.99,9.61
300534062596790,2024,12,0,232.5,232.5,82.4396,225.6028,992,-0.9,-1.5,0.8,993.38,-2.19,-1.73,2.37,9.91
300534062596790,2024,13,0,232.5417,232.5,82.4396,225.6028,992,-0.9,-1.5,0.8,993.44,-2.29,-1.86,1.84,10.08
300534062596790,2024,14,0,232.5833,232.5,82.4396,225.6028,992,-0.9,-1.4,0.8,993.51,-2.32,-1.95,1.4,10.22
300534062596790,2024,15,0,232.625,232.625,82.4564,225.7066,992,-0.9,-1.2,0.8,993.68,-2.3,-2.01,1.0,10.27
300534062596790,2024,16,0,232.6667,232.625,82.4564,225.7066,992,-0.9,-1.1,0.8,993.86,-2.3,-2.02,0.94,10.36
300534062596790,2024,17,0,232.7083,232.625,82.4564,225.7066,992,-0.9,-0.8,0.8,994.05,-2.26,-2.07,0.89,10.23
300534062596790,2024,18,0,232.75,232.75,82.4752,225.7878,993,-0.9,-0.6,0.8,994.2,-2.21,-2.11,0.67,9.99
300534062596790,2024,19,0,232.7917,232.75,82.4752,225.7878,993,-0.9,-0.6,0.8,994.37,-2.15,-2.14,0.37,9.85
300534062596790,2024,20,0,232.8333,232.75,82.4752,225.7878,993,-0.9,-0.4,0.8,994.54,-2.11,-2.15,-0.03,9.73
300534062596790,2024,21,0,232.875,232.875,82.4972,225.8828,993,-0.9,-0.2,0.8,994.6,-2.03,-2.15,-0.56,9.59
300534062596790,2024,22,0,232.9167,232.875,82.4972,225.8828,993,-0.9,0.1,0.8,994.65,-2.02,-2.21,-0.98,9.54
300534062596790,2024,23,0,232.9583,232.875,82.4972,225.8828,993,-0.9,0.0,0.8,994.69,-2.06,-2.25,-1.34,9.45
300534062596790,2024,0,0,233.0,233.0,82.518,225.9898,993,-0.9,0.0,0.79,994.78,-2.13,-2.27,-1.7,9.34
300534062596790,2024,1,0,233.0417,233.0,82.518,225.9898,994,-0.9,0.1,0.79,994.83,-2.22,-2.28,-2.0,9.4
300534062596790,2024,2,0,233.0833,233.0,82.518,225.9898,994,-0.9,-0.2,0.8,994.92,-2.35,-2.32,-2.23,9.22
300534062596790,2024,3,0,233.125,233.125,82.5364,226.0714,994,-0.9,-0.7,0.79,995.01,-2.54,-2.39,-2.52,8.94
300534062596790,2024,4,0,233.1667,233.125,82.5364,226.0714,994,-1.0,-0.9,0.79,994.99,-2.73,-2.51,-2.67,8.9
300534062596790,2024,5,0,233.2083,233.125,82.5364,226.0714,994,-1.3,-1.2,0.79,994.99,-2.92,-2.63,-2.9,8.85
300534062596790,2024,6,0,233.25,233.25,82.5552,226.1188,994,-1.6,-1.6,0.79,995.11,-3.11,-2.77,-3.46,8.73
300534062596790,2024,7,0,233.2917,233.25,82.5552,226.1188,994,-1.8,-1.9,0.79,995.28,-3.28,-2.92,-3.81,8.76
300534062596790,2024,8,0,233.3333,233.25,82.5552,226.1188,994,-0.9,-1.7,0.79,995.5,-3.44,-3.05,-4.05,8.72
300534062596790,2024,9,0,233.375,233.375,82.5776,226.1648,994,-0.9,-1.7,0.79,995.71,-3.58,-3.18,-4.46,8.4
300534062596790,2024,10,0,233.4167,233.375,82.5776,226.1648,995,-0.9,-1.8,0.79,995.84,-3.64,-3.25,-4.82,8.03
300534062596790,2024,11,0,233.4583,233.375,82.5776,226.1648,995,-0.9,-1.7,0.79,995.93,-3.73,-3.33,-5.05,7.66
300534062596790,2024,12,0,233.5,233.5,82.5964,226.215,995,-0.9,-1.8,0.79,996.01,-3.76,-3.37,-5.18,7.35
300534062596790,2024,13,0,233.5417,233.5,82.5964,226.215,995,-0.9,-1.8,0.79,996.05,-3.7,-3.37,-5.27,6.91
300534062596790,2024,14,0,233.5833,233.5,82.5964,226.215,995,-0.9,-1.9,0.79,996.06,-3.65,-3.36,-5.37,6.16
300534062596790,2024,15,0,233.625,233.625,82.6106,226.2306,995,-0.9,-2.0,0.79,995.98,-3.49,-3.32,-5.31,5.26
300534062596790,2024,16,0,233.6667,233.625,82.6106,226.2306,995,-0.9,-2.2,0.79,995.88,-3.24,-3.12,-5.04,4.35
300534062596790,2024,17,0,233.7083,233.625,82.6106,226.2306,995,-0.9,-2.1,0.78,995.88,-2.93,-2.87,-4.83,3.44
300534062596790,2024,18,0,233.75,233.75,82.6238,226.2074,995,-0.9,-2.0,0.78,995.9,-2.62,-2.59,-4.68,2.62
300534062596790,2024,19,0,233.7917,233.75,82.6238,226.2074,995,-0.9,-1.6,0.78,995.78,-2.23,-2.27,-4.44,1.74
300534062596790,2024,20,0,233.8333,233.75,82.6238,226.2074,994,-0.9,-1.2,0.78,995.54,-1.86,-1.96,-4.09,1.05
300534062596790,2024,21,0,233.875,233.875,82.6332,226.2224,994,-0.9,-0.9,0.78,995.37,-1.53,-1.64,-3.69,0.5
300534062596790,2024,22,0,233.9167,233.875,82.6332,226.2224,994,-0.8,-0.3,0.78,995.15,-1.28,-1.44,-3.1,0.16
300534062596790,2024,23,0,233.9583,233.875,82.6332,226.2224,994,-0.8,0.1,0.78,994.81,-1.15,-1.32,-2.26,-0.15
300534062596790,2024,0,0,234.0,234.0,82.635,226.2654,993,-0.8,0.1,0.78,994.37,-1.11,-1.25,-1.21,-0.51
300534062596790,2024,1,0,234.0417,234.0,82.635,226.2654,993,-0.8,-0.4,0.78,993.91,-1.19,-1.24,-0.21,-0.87
300534062596790,2024,2,0,234.0833,234.0,82.635,226.2654,992,-0.8,-0.5,0.78,993.51,-1.39,-1.27,0.57,-1.15
300534062596790,2024,3,0,234.125,234.125,82.6272,226.3146,992,-0.9,-0.9,0.78,993.1,-1.56,-1.34,1.37,-1.33
300534062596790,2024,4,0,234.1667,234.125,82.6272,226.3146,992,-0.9,-1.2,0.77,992.85,-1.78,-1.47,2.08,-1.42
300534062596790,2024,5,0,234.2083,234.125,82.6272,226.3146,992,-0.9,-1.4,0.77,992.62,-2.02,-1.62,2.81,-1.47
300534062596790,2024,6,0,234.25,234.25,82.619,226.398,991,-0.9,-1.6,0.77,992.39,-2.23,-1.75,3.65,-1.42
300534062596790,2024,7,0,234.2917,234.25,82.619,226.398,991,-0.9,-1.8,0.77,992.12,-2.39,-1.85,4.36,-1.25
300534062596790,2024,8,0,234.3333,234.25,82.619,226.398,991,-0.9,-2.0,0.77,991.99,-2.51,-1.92,4.94,-1.1
300534062596790,2024,9,0,234.375,234.375,82.612,226.5186,991,-0.9,-2.1,0.77,991.87,-2.69,-2.03,5.34,-0.81
300534062596790,2024,10,0,234.4167,234.375,82.612,226.5186,991,-0.9,-2.0,0.77,991.62,-2.86,-2.2,5.63,-0.45
300534062596790,2024,11,0,234.4583,234.375,82.612,226.5186,991,-0.9,-2.0,0.77,991.28,-2.97,-2.33,6.0,-0.18
300534062596790,2024,12,0,234.5,234.5,82.6068,226.6566,991,-0.9,-2.0,0.77,990.86,-2.91,-2.38,6.38,-0.21
300534062596790,2024,13,0,234.5417,234.5,82.6068,226.6566,990,-0.9,-1.8,0.77,990.63,-2.74,-2.35,6.4,-0.32
300534062596790,2024,14,0,234.5833,234.5,82.6068,226.6566,990,-0.9,-1.6,0.77,990.3,-2.59,-2.32,6.26,-0.49
300534062596790,2024,15,0,234.625,234.625,82.6052,226.8174,989,-0.9,-1.6,0.77,990.0,-2.48,-2.27,6.24,-0.23
300534062596790,2024,16,0,234.6667,234.625,82.6052,226.8174,989,-0.9,-1.3,0.76,989.84,-2.38,-2.09,6.2,-0.14
300534062596790,2024,17,0,234.7083,234.625,82.6052,226.8174,989,-0.9,-1.2,0.76,989.79,-2.2,-1.91,6.16,-0.27
300534062596790,2024,18,0,234.75,234.75,82.6032,226.9594,989,-0.9,0.1,0.76,989.8,-2.05,-1.76,6.08,-0.37
300534062596790,2024,19,0,234.7917,234.75,82.6032,226.9594,989,-0.9,-0.2,0.76,989.79,-1.86,-1.58,5.87,-0.73
300534062596790,2024,20,0,234.8333,234.75,82.6032,226.9594,989,-0.8,0.1,0.75,989.86,-1.69,-1.44,5.73,-0.98
300534062596790,2024,21,0,234.875,234.875,82.5982,227.0596,989,-0.8,0.3,0.75,989.92,-1.56,-1.32,6.01,-1.42
300534062596790,2024,22,0,234.9167,234.875,82.5982,227.0596,989,-0.8,0.4,0.75,989.98,-1.5,-1.25,6.47,-2.46
300534062596790,2024,23,0,234.9583,234.875,82.5982,227.0596,989,-0.8,0.2,0.75,990.08,-1.47,-1.18,6.83,-3.32
300534062596790,2024,0,0,235.0,235.0,82.586,227.133,990,-0.8,0.0,0.75,990.2,-1.51,-1.14,7.23,-3.77
300534062596790,2024,1,0,235.0417,235.0,82.586,227.133,990,-0.9,-0.4,0.74,990.28,-1.57,-1.12,7.76,-3.79
300534062596790,2024,2,0,235.0833,235.0,82.586,227.133,990,-0.9,-0.6,0.74,990.41,-1.71,-1.17,8.47,-3.19
300534062596790,2024,3,0,235.125,235.125,82.5738,227.2242,990,-0.9,-1.1,0.74,990.56,-1.84,-1.25,9.1,-2.6
300534062596790,2024,4,0,235.1667,235.125,82.5738,227.2242,990,-0.9,-1.2,0.74,990.68,-1.94,-1.4,9.43,-2.14
300534062596790,2024,5,0,235.2083,235.125,82.5738,227.2242,990,-0.9,-1.5,0.74,990.74,-2.08,-1.56,9.65,-1.67
300534062596790,2024,6,0,235.25,235.25,82.5618,227.338,990,-0.9,-1.6,0.74,990.77,-2.23,-1.7,9.94,-0.71
300534062596790,2024,7,0,235.2917,235.25,82.5618,227.338,990,-0.9,-1.6,0.73,990.69,-2.28,-1.81,10.17,1.16
300534062596790,2024,8,0,235.3333,235.25,82.5618,227.338,990,-0.9,-1.6,0.73,990.5,-2.29,-1.87,10.14,3.57
300534062596790,2024,9,0,235.375,235.375,82.554,227.4696,989,-0.9,-1.5,0.73,990.09,-2.3,-1.97,10.35,5.44
300534062596790,2024,10,0,235.4167,235.375,82.554,227.4696,989,-0.9,-1.4,0.73,989.41,-2.23,-1.93,10.85,6.3
300534062596790,2024,11,0,235.4583,235.375,82.554,227.4696,989,-0.9,-1.4,0.72,988.67,-2.15,-1.86,11.44,6.37
300534062596790,2024,12,0,235.5,235.5,82.5546,227.6444,988,-0.9,-1.3,0.72,988.0,-2.07,-1.76,11.77,6.1
300534062596790,2024,13,0,235.5417,235.5,82.5546,227.6444,987,-0.9,-1.1,0.72,987.52,-1.94,-1.62,11.55,6.55
300534062596790,2024,14,0,235.5833,235.5,82.5546,227.6444,986,-0.9,-1.0,0.73,987.14,-1.82,-1.53,11.27,7.45
300534062596790,2024,15,0,235.625,235.625,82.5594,227.8632,986,-0.9,-0.9,0.73,986.76,-1.72,-1.52,10.74,8.14
300534062596790,2024,16,0,235.6667,235.625,82.5594,227.8632,985,-0.9,-0.7,0.73,986.4,-1.64,-1.55,9.94,8.88
300534062596790,2024,17,0,235.7083,235.625,82.5594,227.8632,985,-0.9,-0.6,0.73,985.98,-1.61,-1.58,9.23,9.4
300534062596790,2024,18,0,235.75,235.75,82.5584,228.0724,985,-0.9,-0.3,0.73,985.67,-1.62,-1.62,8.73,9.62
300534062596790,2024,19,0,235.7917,235.75,82.5584,228.0724,985,-0.9,0.0,0.73,985.36,-1.64,-1.63,8.42,9.44
