BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068045430,2024,14,0,222.5833,222.5833,86.90516,30.38033,1008,-0.8,-999.0,0.89,1009.32,-0.39,-0.52,3.06,-2.2
300234068045430,2024,15,0,222.625,222.625,86.90084,30.3708,1008,-0.86,-999.0,0.89,1009.54,-0.39,-0.51,2.96,-2.37
300234068045430,2024,16,0,222.6667,222.6667,86.89717,30.33662,1009,-0.99,-999.0,0.89,1009.79,-0.38,-0.61,2.81,-2.43
300234068045430,2024,17,0,222.7083,222.7083,86.89414,30.28893,1009,-0.55,-999.0,0.89,1010.04,-0.43,-0.71,2.78,-2.62
300234068045430,2024,18,0,222.75,222.75,86.89247,30.2435,1010,-1.31,-999.0,0.89,1010.34,-0.51,-0.81,2.74,-2.92
300234068045430,2024,19,0,222.7917,222.7917,86.89168,30.20639,1010,-1.68,-999.0,0.89,1010.63,-0.73,-0.92,2.64,-3.19
300234068045430,2024,20,0,222.8333,222.8333,86.89131,30.17678,1010,-2.12,-999.0,0.89,1010.96,-0.91,-1.02,2.58,-3.4
300234068045430,2024,21,0,222.875,222.875,86.89094,30.16025,1011,-1.87,-999.0,0.89,1011.34,-1.08,-1.11,2.49,-3.6
300234068045430,2024,22,0,222.9167,222.9167,86.89014,30.16032,1011,-1.93,-999.0,0.89,1011.77,-1.22,-1.13,2.43,-3.71
300234068045430,2024,23,0,222.9583,222.9583,86.88866,30.17424,1012,-2.37,-999.0,0.89,1012.16,-1.33,-1.14,2.46,-3.81
300234068045430,2024,0,0,223.0,223.0,86.88642,30.19612,1012,-2.19,-999.0,0.89,1012.53,-1.34,-1.13,2.43,-3.89
300234068045430,2024,1,0,223.0417,223.0417,86.88345,30.21774,1012,-2.0,-999.0,0.89,1012.84,-1.32,-1.1,2.32,-4.03
300234068045430,2024,2,0,223.0833,223.0833,86.8798,30.23779,1013,-1.37,-999.0,0.89,1013.12,-1.22,-1.04,2.15,-4.18
300234068045430,2024,3,0,223.125,223.125,86.87593,30.25205,1013,-0.68,-999.0,0.89,1013.36,-1.05,-0.96,2.0,-4.38
300234068045430,2024,4,0,223.1667,223.1667,86.87204,30.25187,1013,-0.68,-999.0,0.89,1013.62,-0.84,-0.92,1.71,-4.82
300234068045430,2024,5,0,223.2083,223.2083,86.86865,30.22692,1014,1.59,-999.0,0.88,1013.98,-0.69,-0.93,1.5,-4.82
300234068045430,2024,6,0,223.25,223.25,86.86683,30.17981,1014,-0.36,-999.0,0.88,1014.4,-0.47,-0.97,1.33,-4.72
300234068045430,2024,7,0,223.2917,223.2917,86.86621,30.14017,1015,4.86,-999.0,0.88,1014.93,-0.36,-1.01,1.09,-4.66
300234068045430,2024,8,0,223.3333,223.3333,86.8663,30.10723,1015,4.1,-999.0,0.88,1015.51,-0.24,-1.05,0.77,-4.56
300234068045430,2024,9,0,223.375,223.375,86.86659,30.09237,1016,1.27,-999.0,0.88,1016.02,-0.2,-1.09,0.53,-4.43
300234068045430,2024,10,0,223.4167,223.4167,86.86666,30.09578,1016,0.64,-999.0,0.88,1016.4,-0.2,-1.04,0.41,-4.33
300234068045430,2024,11,0,223.4583,223.4583,86.86599,30.11026,1016,0.39,-999.0,0.88,1016.66,-0.2,-0.98,0.2,-4.23
300234068045430,2024,12,0,223.5,223.5,86.86419,30.12055,1017,0.08,-999.0,0.88,1016.86,-0.2,-0.92,-0.04,-4.2
300234068045430,2024,13,0,223.5417,223.5417,86.86103,30.11369,1017,-0.93,-999.0,0.88,1017.1,-0.2,-0.86,-0.32,-4.15
300234068045430,2024,14,0,223.5833,223.5833,86.85725,30.0826,1017,-1.24,-999.0,0.88,1017.41,-0.21,-0.79,-0.57,-4.0
300234068045430,2024,15,0,223.625,223.625,86.85394,30.02816,1018,-1.62,-999.0,0.88,1017.79,-0.21,-0.73,-1.02,-3.69
300234068045430,2024,16,0,223.6667,223.6667,86.85164,29.95295,1018,-2.06,-999.0,0.88,1018.27,-0.21,-0.63,-1.57,-3.27
300234068045430,2024,17,0,223.7083,223.7083,86.85048,29.86087,1019,-2.25,-999.0,0.88,1018.63,-0.21,-0.54,-1.99,-2.8
300234068045430,2024,18,0,223.75,223.75,86.8508,29.77024,1019,-1.93,-999.0,0.88,1018.93,-0.21,-0.48,-2.3,-2.4
300234068045430,2024,19,0,223.7917,223.7917,86.85233,29.69061,1019,-1.49,-999.0,0.88,1019.26,-0.25,-0.42,-2.6,-2.12
300234068045430,2024,20,0,223.8333,223.8333,86.85468,29.62449,1019,-1.31,-999.0,0.87,1019.47,-0.35,-0.39,-2.9,-1.96
300234068045430,2024,21,0,223.875,223.875,86.85745,29.57556,1019,-1.62,-999.0,0.87,1019.63,-0.54,-0.42,-3.16,-1.92
300234068045430,2024,22,0,223.9167,223.9167,86.8601,29.5453,1019,-1.62,-999.0,0.87,1019.82,-0.67,-0.47,-3.64,-1.78
300234068045430,2024,23,0,223.9583,223.9583,86.86253,29.52928,1020,-1.43,-999.0,0.87,1020.12,-0.76,-0.52,-4.25,-1.35
300234068045430,2024,0,0,224.0,224.0,86.86409,29.52215,1020,-1.18,-999.0,0.87,1020.33,-0.83,-0.58,-4.87,-0.68
300234068045430,2024,1,0,224.0417,224.0417,86.86489,29.51227,1020,-1.31,-999.0,0.87,1020.4,-0.88,-0.63,-5.34,0.24
300234068045430,2024,2,0,224.0833,224.0833,86.86541,29.49113,1019,-1.05,-999.0,0.87,1020.43,-0.92,-0.68,-5.64,1.19
300234068045430,2024,3,0,224.125,224.125,86.86627,29.45373,1020,-1.43,-999.0,0.87,1020.45,-0.97,-0.74,-5.69,2.03
300234068045430,2024,4,0,224.1667,224.1667,86.86797,29.4008,1020,-1.18,-999.0,0.87,1020.41,-0.96,-0.74,-5.63,2.67
300234068045430,2024,5,0,224.2083,224.2083,86.87158,29.346,1020,-1.24,-999.0,0.86,1020.34,-0.91,-0.73,-5.59,3.06
300234068045430,2024,6,0,224.25,224.25,86.87614,29.28742,1019,-1.24,-999.0,0.86,1020.23,-0.75,-0.69,-5.75,3.69
300234068045430,2024,7,0,224.2917,224.2917,86.88145,29.23059,1019,-1.31,-999.0,0.86,1020.05,-0.54,-0.6,-5.88,4.47
300234068045430,2024,8,0,224.3333,224.3333,86.88725,29.17903,1019,-1.31,-999.0,0.86,1019.87,-0.33,-0.5,-6.02,5.03
300234068045430,2024,9,0,224.375,224.375,86.89366,29.13577,1018,-1.43,-999.0,0.86,1019.59,-0.28,-0.46,-6.27,5.5
300234068045430,2024,10,0,224.4167,224.4167,86.90027,29.10731,1018,-1.31,-999.0,0.86,1019.26,-0.25,-0.4,-6.54,5.94
300234068045430,2024,11,0,224.4583,224.4583,86.90676,29.09738,1017,-1.31,-999.0,0.86,1018.79,-0.25,-0.37,-6.82,6.51
300234068045430,2024,12,0,224.5,224.5,86.91256,29.0973,1017,-1.18,-999.0,0.86,1018.2,-0.26,-0.38,-7.01,7.13
300234068045430,2024,13,0,224.5417,224.5417,86.91795,29.09722,1016,-1.12,-999.0,0.85,1017.64,-0.27,-0.39,-7.12,7.84
300234068045430,2024,14,0,224.5833,224.5833,86.92344,29.09117,1015,-0.86,-999.0,0.85,1017.06,-0.3,-0.42,-7.04,8.49
300234068045430,2024,15,0,224.625,224.625,86.9293,29.07555,1015,-0.99,-999.0,0.85,1016.36,-0.37,-0.47,-6.9,9.0
300234068045430,2024,16,0,224.6667,224.6667,86.93544,29.05897,1014,-1.12,-999.0,0.85,1015.58,-0.55,-0.53,-6.75,9.36
300234068045430,2024,17,0,224.7083,224.7083,86.9419,29.04067,1013,-0.99,-999.0,0.85,1014.69,-0.64,-0.58,-6.61,9.47
300234068045430,2024,18,0,224.75,224.75,86.9485,29.03141,1013,-0.99,-999.0,0.84,1013.83,-0.66,-0.58,-6.48,9.4
300234068045430,2024,19,0,224.7917,224.7917,86.9554,29.03631,1012,-0.86,-999.0,0.84,1012.93,-0.67,-0.55,-6.09,9.04
300234068045430,2024,20,0,224.8333,224.8333,86.96213,29.0532,1011,-0.8,-999.0,0.84,1012.05,-0.6,-0.47,-5.53,8.84
300234068045430,2024,21,0,224.875,224.875,86.9686,29.08155,1010,-0.61,-999.0,0.84,1011.14,-0.46,-0.29,-4.85,8.84
300234068045430,2024,22,0,224.9167,224.9167,86.97428,29.11868,1010,-0.55,-999.0,0.83,1010.34,-0.37,-0.16,-4.64,8.31
300234068045430,2024,23,0,224.9583,224.9583,86.97892,29.15984,1009,-0.42,-999.0,0.83,1009.54,-0.33,-0.1,-4.88,7.9
300234068045430,2024,0,0,225.0,225.0,86.98242,29.19661,1009,-0.24,-999.0,0.83,1008.73,-0.3,-0.01,-4.99,7.71
300234068045430,2024,1,0,225.0417,225.0417,86.98533,29.22433,1008,-0.11,-999.0,0.83,1007.88,-0.3,0.06,-5.12,7.69
300234068045430,2024,2,0,225.0833,225.0833,86.98787,29.23649,1007,0.08,-999.0,0.82,1007.07,-0.31,0.13,-5.47,7.69
300234068045430,2024,3,0,225.125,225.125,86.99062,29.23458,1006,0.2,-999.0,0.82,1006.22,-0.31,0.14,-5.84,7.77
300234068045430,2024,4,0,225.1667,225.1667,86.99377,29.22424,1005,0.14,-999.0,0.82,1005.39,-0.32,0.18,-5.93,8.05
300234068045430,2024,5,0,225.2083,225.2083,86.99764,29.21229,1005,0.27,-999.0,0.82,1004.58,-0.32,0.2,-5.43,8.65
300234068045430,2024,6,0,225.25,225.25,87.00212,29.19887,1004,0.39,-999.0,0.81,1003.97,-0.32,0.19,-4.37,9.32
300234068045430,2024,7,0,225.2917,225.2917,87.00739,29.18809,1003,0.2,-999.0,0.81,1003.52,-0.33,0.16,-3.21,9.84
300234068045430,2024,8,0,225.3333,225.3333,87.01294,29.18796,1003,0.27,-999.0,0.81,1003.21,-0.33,0.14,-2.11,10.27
300234068045430,2024,9,0,225.375,225.375,87.01867,29.20532,1002,0.27,-999.0,0.81,1002.96,-0.34,0.18,-1.02,10.47
300234068045430,2024,10,0,225.4167,225.4167,87.02431,29.2452,1002,0.52,-999.0,0.8,1002.73,-0.34,0.26,-0.37,10.38
300234068045430,2024,11,0,225.4583,225.4583,87.02909,29.30932,1002,0.77,-999.0,0.8,1002.53,-0.34,0.31,-0.29,10.31
300234068045430,2024,12,0,225.5,225.5,87.03266,29.39875,1001,0.96,-999.0,0.8,1002.28,-0.35,0.35,0.06,10.66
300234068045430,2024,13,0,225.5417,225.5417,87.03538,29.49425,1001,0.83,-999.0,0.81,1001.94,-0.34,0.6,1.18,10.99
300234068045430,2024,14,0,225.5833,225.5833,87.037,29.57172,1001,0.71,-999.0,0.81,1001.55,-0.34,0.58,2.2,10.97
300234068045430,2024,15,0,225.625,225.625,87.03824,29.61886,1001,0.64,-999.0,0.81,1001.33,-0.33,0.67,3.89,11.26
300234068045430,2024,16,0,225.6667,225.6667,87.04026,29.65374,1001,0.58,-999.0,0.82,1001.5,-0.32,0.82,4.51,11.01
300234068045430,2024,17,0,225.7083,225.7083,87.04317,29.686,1001,0.71,-999.0,0.82,1001.91,-0.32,0.61,4.66,10.27
300234068045430,2024,18,0,225.75,225.75,87.04661,29.73352,1001,1.15,-999.0,0.83,1002.37,-0.31,0.4,5.04,9.52
300234068045430,2024,19,0,225.7917,225.7917,87.05015,29.80942,1002,0.96,-999.0,0.83,1002.84,-0.3,0.02,5.17,8.73
300234068045430,2024,20,0,225.8333,225.8333,87.05325,29.90141,1002,1.02,-999.0,0.83,1003.26,-0.3,-0.1,4.71,8.13
300234068045430,2024,21,0,225.875,225.875,87.05576,30.00529,1002,1.34,-999.0,0.84,1003.56,-0.29,-0.19,3.95,7.99
300234068045430,2024,22,0,225.9167,225.9167,87.05724,30.1077,1002,1.65,-999.0,0.84,1003.65,-0.28,-0.19,2.98,7.97
300234068045430,2024,23,0,225.9583,225.9583,87.05782,30.19567,1002,2.59,-999.0,0.84,1003.61,-0.28,-0.05,2.49,7.9
300234068045430,2024,0,0,226.0,226.0,87.05766,30.25922,1002,3.54,-999.0,0.85,1003.41,-0.27,0.25,2.1,7.57
300234068045430,2024,1,0,226.0417,226.0417,87.05717,30.29114,1002,0.96,-999.0,0.85,1003.03,-0.26,0.48,0.89,7.11
300234068045430,2024,2,0,226.0833,226.0833,87.05736,30.29495,1001,0.71,-999.0,0.86,1002.53,-0.26,0.5,-0.74,6.96
300234068045430,2024,3,0,226.125,226.125,87.05884,30.27693,1001,0.64,-999.0,0.86,1001.91,-0.25,0.45,-2.49,7.12
300234068045430,2024,4,0,226.1667,226.1667,87.06203,30.24509,1000,0.58,-999.0,0.86,1001.14,-0.24,0.43,-3.97,7.61
300234068045430,2024,5,0,226.2083,226.2083,87.06683,30.21342,999,0.77,-999.0,0.87,1000.32,-0.24,0.4,-4.65,8.48
300234068045430,2024,6,0,226.25,226.25,87.07326,30.20155,998,0.58,-999.0,0.87,999.44,-0.23,0.41,-4.04,9.45
300234068045430,2024,7,0,226.2917,226.2917,87.08041,30.21062,998,0.64,-999.0,0.87,998.62,-0.22,0.38,-2.98,10.14
300234068045430,2024,8,0,226.3333,226.3333,87.08767,30.2487,997,0.58,-999.0,0.88,997.91,-0.22,0.37,-1.7,10.75
300234068045430,2024,9,0,226.375,226.375,87.09448,30.32474,997,0.52,-999.0,0.88,997.34,-0.21,0.45,-0.59,10.57
300234068045430,2024,10,0,226.4167,226.4167,87.09996,30.42663,996,0.58,-999.0,0.88,996.95,-0.2,0.53,0.4,10.61
300234068045430,2024,11,0,226.4583,226.4583,87.10388,30.54075,996,0.64,-999.0,0.89,996.63,-0.2,0.51,0.75,10.19
300234068045430,2024,12,0,226.5,226.5,87.10613,30.64402,996,0.9,-999.0,0.89,996.36,-0.19,0.46,1.28,10.04
300234068045430,2024,13,0,226.5417,226.5417,87.1073,30.72243,995,0.77,-999.0,0.89,996.07,-0.19,0.52,1.33,9.7
300234068045430,2024,14,0,226.5833,226.5833,87.1087,30.77606,995,0.58,-999.0,0.89,995.77,-0.19,0.34,0.91,9.71
300234068045430,2024,15,0,226.625,226.625,87.1111,30.82882,995,0.46,-999.0,0.89,995.42,-0.18,-0.01,0.99,10.07
300234068045430,2024,16,0,226.6667,226.6667,87.11464,30.88237,994,0.71,-999.0,0.89,995.1,-0.18,-0.23,1.78,10.62
300234068045430,2024,17,0,226.7083,226.7083,87.11918,30.9226,993,0.64,-999.0,0.9,994.77,-0.18,-0.29,2.82,11.15
300234068045430,2024,18,0,226.75,226.75,87.12526,30.97688,993,0.71,-999.0,0.9,994.46,-0.18,-0.43,3.71,11.5
300234068045430,2024,19,0,226.7917,226.7917,87.13186,31.07122,992,0.58,-999.0,0.9,994.16,-0.28,-0.44,4.16,11.52
300234068045430,2024,20,0,226.8333,226.8333,87.13811,31.19469,992,0.52,-999.0,0.9,993.88,-0.35,-0.36,4.52,11.47
300234068045430,2024,21,0,226.875,226.875,87.14353,31.35438,992,0.39,-999.0,0.9,993.73,-0.51,-0.32,4.89,11.34
300234068045430,2024,22,0,226.9167,226.9167,87.147,31.52718,992,-0.24,-999.0,0.9,993.6,-0.57,-0.32,5.12,11.07
300234068045430,2024,23,0,226.9583,226.9583,87.14903,31.70004,992,-0.55,-999.0,0.9,993.4,-0.64,-0.36,5.03,10.77
300234068045430,2024,0,0,227.0,227.0,87.14904,31.8491,992,-0.61,-999.0,0.9,993.22,-0.56,-0.35,5.01,10.54
300234068045430,2024,1,0,227.0417,227.0417,87.14753,31.96388,992,-0.49,-999.0,0.9,993.04,-0.45,-0.33,5.48,10.35
300234068045430,2024,2,0,227.0833,227.0833,87.14611,32.05084,992,-0.36,-999.0,0.9,993.03,-0.28,-0.3,6.36,10.02
300234068045430,2024,3,0,227.125,227.125,87.14541,32.1211,992,-0.55,-999.0,0.91,993.15,-0.2,-0.25,6.96,9.21
300234068045430,2024,4,0,227.1667,227.1667,87.14561,32.18935,992,-0.05,-999.0,0.91,993.44,-0.16,-0.12,7.21,8.33
300234068045430,2024,5,0,227.2083,227.2083,87.14658,32.26403,993,-0.42,-999.0,0.91,993.76,-0.16,-0.01,6.82,7.89
300234068045430,2024,6,0,227.25,227.25,87.1482,32.36151,994,0.08,-999.0,0.91,993.99,-0.16,-0.04,6.21,7.81
300234068045430,2024,7,0,227.2917,227.2917,87.15021,32.47598,994,-0.24,-999.0,0.91,994.22,-0.15,-0.07,5.83,7.96
300234068045430,2024,8,0,227.3333,227.3333,87.15228,32.60538,994,-0.3,-999.0,0.91,994.46,-0.15,-0.12,5.64,7.95
300234068045430,2024,9,0,227.375,227.375,87.15406,32.74084,995,0.02,-999.0,0.91,994.73,-0.15,-0.21,5.41,7.64
300234068045430,2024,10,0,227.4167,227.4167,87.15545,32.8871,995,0.08,-999.0,0.91,995.16,-0.15,-0.27,5.65,7.28
300234068045430,2024,11,0,227.4583,227.4583,87.15643,33.02999,996,-0.8,-999.0,0.92,995.57,-0.14,-0.38,5.78,6.72
300234068045430,2024,12,0,227.5,227.5,87.15698,33.16686,997,-0.55,-999.0,0.92,995.93,-0.14,-0.47,5.81,6.25
300234068045430,2024,13,0,227.5417,227.5417,87.15672,33.28249,997,-0.61,-999.0,0.91,996.36,-0.14,-0.49,5.85,5.81
300234068045430,2024,14,0,227.5833,227.5833,87.15616,33.37681,997,-1.12,-999.0,0.91,996.85,-0.15,-0.48,5.91,5.36
300234068045430,2024,15,0,227.625,227.625,87.1554,33.45212,997,-0.8,-999.0,0.91,997.3,-0.15,-0.46,5.98,5.0
300234068045430,2024,16,0,227.6667,227.6667,87.15458,33.51258,997,-0.74,-999.0,0.91,997.51,-0.15,-0.44,6.05,4.61
300234068045430,2024,17,0,227.7083,227.7083,87.15405,33.55875,997,-0.05,-999.0,0.91,997.68,-0.15,-0.41,5.99,4.28
300234068045430,2024,18,0,227.75,227.75,87.15391,33.60125,997,-0.99,-999.0,0.91,997.91,-0.16,-0.36,5.82,3.99
300234068045430,2024,19,0,227.7917,227.7917,87.15415,33.64449,997,-0.93,-999.0,0.91,998.31,-0.16,-0.31,5.59,3.7
300234068045430,2024,20,0,227.8333,227.8333,87.15445,33.69125,998,-1.05,-999.0,0.91,998.73,-0.17,-0.3,5.28,3.42
300234068045430,2024,21,0,227.875,227.875,87.15451,33.7468,998,-1.37,-999.0,0.9,999.11,-0.18,-0.29,4.86,3.05
300234068045430,2024,22,0,227.9167,227.9167,87.154,33.80713,998,-0.86,-999.0,0.9,999.42,-0.19,-0.34,4.38,2.68
300234068045430,2024,23,0,227.9583,227.9583,87.15285,33.86863,999,-0.74,-999.0,0.9,999.68,-0.21,-0.4,3.91,2.36
300234068045430,2024,0,0,228.0,228.0,87.15126,33.92516,999,-0.8,-999.0,0.9,999.97,-0.22,-0.46,3.56,1.98
300234068045430,2024,1,0,228.0417,228.0417,87.14904,33.97027,1000,-0.93,-999.0,0.9,1000.23,-0.41,-0.55,3.2,1.5
300234068045430,2024,2,0,228.0833,228.0833,87.14641,34.003,1000,-1.31,-999.0,0.9,1000.38,-0.45,-0.64,2.83,1.01
300234068045430,2024,3,0,228.125,228.125,87.14345,34.01556,1000,-1.18,-999.0,0.9,1000.56,-0.46,-0.71,2.47,0.6
300234068045430,2024,4,0,228.1667,228.1667,87.14051,34.01087,1001,-1.49,-999.0,0.9,1000.9,-0.46,-0.83,2.17,0.23
300234068045430,2024,5,0,228.2083,228.2083,87.13794,33.99346,1001,-1.05,-999.0,0.89,1001.28,-0.43,-0.94,1.89,-0.1
300234068045430,2024,6,0,228.25,228.25,87.13613,33.97301,1002,-0.17,-999.0,0.89,1001.71,-0.39,-1.04,1.65,-0.4
300234068045430,2024,7,0,228.2917,228.2917,87.13492,33.95128,1002,-0.61,-999.0,0.89,1002.22,-0.32,-1.12,1.49,-0.67
300234068045430,2024,8,0,228.3333,228.3333,87.13426,33.93489,1003,-0.24,-999.0,0.89,1002.79,-0.25,-1.19,1.35,-0.93
300234068045430,2024,9,0,228.375,228.375,87.13404,33.93145,1003,-0.49,-999.0,0.89,1003.36,-0.21,-1.26,1.21,-1.16
300234068045430,2024,10,0,228.4167,228.4167,87.13364,33.9404,1004,-0.3,-999.0,0.89,1003.98,-0.2,-1.26,0.98,-1.3
300234068045430,2024,11,0,228.4583,228.4583,87.13301,33.95691,1004,0.9,-999.0,0.89,1004.53,-0.2,-1.26,0.73,-1.32
300234068045430,2024,12,0,228.5,228.5,87.13191,33.97492,1005,-0.24,-999.0,0.89,1004.99,-0.21,-1.25,0.51,-1.16
300234068045430,2024,13,0,228.5417,228.5417,87.13023,33.98681,1005,-0.24,-999.0,0.89,1005.44,-0.21,-1.25,0.41,-0.8
300234068045430,2024,14,0,228.5833,228.5833,87.1282,33.98464,1006,-0.99,-999.0,0.89,1005.84,-0.21,-1.26,0.48,-0.4
300234068045430,2024,15,0,228.625,228.625,87.12659,33.97051,1006,-2.94,-999.0,0.89,1006.18,-0.21,-1.27,0.64,0.01
300234068045430,2024,16,0,228.6667,228.6667,87.12551,33.95578,1006,-1.56,-999.0,0.89,1006.51,-0.23,-1.44,0.8,0.4
300234068045430,2024,17,0,228.7083,228.7083,87.12456,33.93534,1006,-2.56,-999.0,0.89,1006.74,-0.32,-1.62,0.97,0.67
300234068045430,2024,18,0,228.75,228.75,87.12389,33.91674,1006,-2.12,-999.0,0.89,1006.91,-0.48,-1.79,1.01,0.87
300234068045430,2024,19,0,228.7917,228.7917,87.12416,33.90816,1007,-4.07,-999.0,0.89,1007.02,-0.69,-1.95,0.95,1.09
300234068045430,2024,20,0,228.8333,228.8333,87.12475,33.90928,1007,-4.45,-999.0,0.89,1007.24,-0.91,-2.1,0.87,1.31
300234068045430,2024,21,0,228.875,228.875,87.12548,33.9242,1007,-4.45,-999.0,0.89,1007.54,-1.14,-2.25,0.77,1.39
300234068045430,2024,22,0,228.9167,228.9167,87.1259,33.95237,1007,-4.7,-999.0,0.89,1007.73,-1.27,-2.25,0.68,1.39
300234068045430,2024,23,0,228.9583,228.9583,87.12581,33.98791,1007,-4.14,-999.0,0.89,1007.74,-1.38,-2.25,0.58,1.34
300234068045430,2024,0,0,229.0,229.0,87.12503,34.02509,1007,-3.63,-999.0,0.89,1007.64,-1.43,-2.24,0.45,1.23
300234068045430,2024,1,0,229.0417,229.0417,87.12376,34.05408,1007,-2.94,-999.0,0.89,1007.55,-1.43,-2.22,0.27,1.09
300234068045430,2024,2,0,229.0833,229.0833,87.12212,34.07281,1006,-3.07,-999.0,0.89,1007.38,-1.37,-2.2,0.09,0.97
300234068045430,2024,3,0,229.125,229.125,87.1201,34.08105,1006,-3.32,-999.0,0.89,1007.13,-1.24,-2.16,-0.03,0.83
300234068045430,2024,4,0,229.1667,229.1667,87.1183,34.0808,1006,-0.61,-999.0,0.9,1006.83,-1.07,-2.04,-0.07,0.61
300234068045430,2024,5,0,229.2083,229.2083,87.11709,34.06815,1006,-1.05,-999.0,0.9,1006.62,-0.87,-1.89,-0.08,0.33
300234068045430,2024,6,0,229.25,229.25,87.11591,34.05045,1006,0.46,-999.0,0.9,1006.49,-0.67,-1.74,-0.11,-0.09
300234068045430,2024,7,0,229.2917,229.2917,87.11459,34.03554,1006,0.02,-999.0,0.9,1006.4,-0.49,-1.61,-0.14,-0.68
300234068045430,2024,8,0,229.3333,229.3333,87.11345,34.0252,1006,0.2,-999.0,0.9,1006.29,-0.35,-1.49,-0.28,-1.34
300234068045430,2024,9,0,229.375,229.375,87.11235,34.0256,1006,-0.24,-999.0,0.9,1006.16,-0.31,-1.37,-0.45,-1.89
300234068045430,2024,10,0,229.4167,229.4167,87.11082,34.03324,1006,0.33,-999.0,0.9,1006.09,-0.29,-1.31,-0.58,-2.22
300234068045430,2024,11,0,229.4583,229.4583,87.10909,34.03747,1006,0.77,-999.0,0.9,1005.93,-0.29,-1.26,-0.68,-2.41
300234068045430,2024,12,0,229.5,229.5,87.10698,34.04317,1005,1.09,-999.0,0.9,1005.76,-0.33,-1.22,-0.73,-2.57
300234068045430,2024,13,0,229.5417,229.5417,87.10484,34.0406,1005,2.34,-999.0,0.9,1005.61,-0.36,-1.18,-0.71,-2.7
300234068045430,2024,14,0,229.5833,229.5833,87.10277,34.02842,1005,1.4,-999.0,0.9,1005.49,-0.4,-1.17,-0.6,-2.8
300234068045430,2024,15,0,229.625,229.625,87.10091,34.01571,1005,1.34,-999.0,0.91,1005.36,-0.47,-1.18,-0.46,-2.92
300234068045430,2024,16,0,229.6667,229.6667,87.0989,33.99975,1005,0.14,-999.0,0.91,1005.22,-0.54,-1.19,-0.38,-3.0
300234068045430,2024,17,0,229.7083,229.7083,87.09712,33.9765,1005,0.08,-999.0,0.91,1005.16,-0.64,-1.2,-0.29,-3.0
300234068045430,2024,18,0,229.75,229.75,87.09558,33.95361,1005,0.27,-999.0,0.91,1005.08,-0.74,-1.21,-0.17,-2.98
300234068045430,2024,19,0,229.7917,229.7917,87.09433,33.9286,1005,0.46,-999.0,0.91,1005.01,-0.86,-1.21,-0.05,-2.98
300234068045430,2024,20,0,229.8333,229.8333,87.09323,33.90567,1004,0.83,-999.0,0.91,1005.1,-0.99,-1.21,0.09,-2.95
300234068045430,2024,21,0,229.875,229.875,87.09231,33.88753,1005,1.09,-999.0,0.92,1005.31,-1.1,-1.22,0.22,-2.93
300234068045430,2024,22,0,229.9167,229.9167,87.09135,33.87489,1005,1.21,-999.0,0.92,1005.45,-1.18,-1.24,0.29,-2.94
300234068045430,2024,23,0,229.9583,229.9583,87.09028,33.86852,1005,1.02,-999.0,0.92,1005.44,-1.24,-1.26,0.32,-2.93
300234068045430,2024,0,0,230.0,230.0,87.089,33.86516,1005,0.71,-999.0,0.92,1005.4,-1.18,-1.23,0.37,-2.87
300234068045430,2024,1,0,230.0417,230.0417,87.08735,33.86384,1005,1.02,-999.0,0.92,1005.36,-1.14,-1.17,0.4,-2.74
300234068045430,2024,2,0,230.0833,230.0833,87.08547,33.85627,1005,0.71,-999.0,0.93,1005.31,-1.06,-1.1,0.41,-2.62
300234068045430,2024,3,0,230.125,230.125,87.08347,33.83611,1005,1.21,-999.0,0.93,1005.27,-0.95,-1.0,0.4,-2.48
300234068045430,2024,4,0,230.1667,230.1667,87.08187,33.80741,1005,0.96,-999.0,0.93,1005.25,-0.8,-0.8,0.4,-2.32
300234068045430,2024,5,0,230.2083,230.2083,87.08039,33.77406,1005,0.27,-999.0,0.93,1005.4,-0.63,-0.6,0.4,-2.18
300234068045430,2024,6,0,230.25,230.25,87.07908,33.74116,1005,1.34,-999.0,0.93,1005.6,-0.5,-0.43,0.4,-2.11
300234068045430,2024,7,0,230.2917,230.2917,87.07798,33.71317,1005,5.87,-999.0,0.93,1005.81,-0.37,-0.3,0.4,-1.98
300234068045430,2024,8,0,230.3333,230.3333,87.07709,33.6896,1005,0.39,-999.0,0.94,1006.0,-0.3,-0.21,0.46,-1.89
300234068045430,2024,9,0,230.375,230.375,87.07637,33.67902,1006,-0.3,-999.0,0.94,1006.17,-0.26,-0.15,0.52,-1.79
300234068045430,2024,10,0,230.4167,230.4167,87.07551,33.68054,1006,-0.49,-999.0,0.94,1006.25,-0.17,-0.11,0.52,-1.72
300234068045430,2024,11,0,230.4583,230.4583,87.07466,33.69287,1006,0.08,-999.0,0.94,1006.27,-0.13,-0.09,0.55,-1.73
300234068045430,2024,12,0,230.5,230.5,87.07347,33.70993,1006,0.58,-999.0,0.94,1006.29,-0.13,-0.08,0.6,-1.75
300234068045430,2024,13,0,230.5417,230.5417,87.07185,33.72662,1006,1.46,-999.0,0.94,1006.42,-0.11,-0.06,0.63,-1.78
300234068045430,2024,14,0,230.5833,230.5833,87.07024,33.73454,1006,1.97,-999.0,0.94,1006.53,-0.1,-0.05,0.65,-1.74
