BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900115,2024,23,0,226.9589,226.9589,84.63051,287.29861,-999,-999.0,-999.0,0.91,987.87,-0.16,0.17,2.01,-0.05
900115,2024,23,30,226.9797,226.9797,84.6303,287.30329,-999,-999.0,-999.0,0.91,987.87,-0.16,0.17,2.01,-0.05
900115,2024,0,0,227.0002,227.0002,84.6301,287.30908,-999,-999.0,-999.0,0.91,987.89,-0.15,0.15,2.31,-0.01
900115,2024,0,30,227.0214,227.0214,84.62981,287.31618000000003,-999,-999.0,-999.0,0.91,987.89,-0.15,0.15,2.31,-0.01
900115,2024,1,0,227.0422,227.0422,84.62951,287.32384,-999,-999.0,-999.0,0.91,987.91,-0.15,0.15,2.54,0.02
900115,2024,1,30,227.0631,227.0631,84.62916,287.33253,-999,-999.0,-999.0,0.91,987.91,-0.15,0.15,2.54,0.02
900115,2024,2,0,227.0839,227.0839,84.62875,287.34186,-999,-999.0,-999.0,0.91,988.02,-0.17,0.15,2.69,0.12
900115,2024,2,31,227.1049,227.1049,84.6283,287.35084,-999,-999.0,-999.0,0.91,988.02,-0.17,0.15,2.69,0.13
900115,2024,3,1,227.1257,227.1257,84.6278,287.35968,-999,-999.0,-999.0,0.91,988.21,-0.3,0.11,2.85,0.3
900115,2024,3,30,227.1465,227.1465,84.62722,287.36843,-999,-999.0,-999.0,0.91,988.21,-0.3,0.1,2.85,0.3
900115,2024,4,1,227.1674,227.1674,84.62663,287.37738,-999,-999.0,-999.0,0.91,988.5,-0.44,-0.02,3.03,0.51
900115,2024,4,30,227.188,227.188,84.62601,287.38588,-999,-999.0,-999.0,0.91,988.5,-0.44,-0.03,3.03,0.51
900115,2024,4,46,227.1986,227.1986,84.62566,287.39005,-999,-999.0,-999.0,0.91,988.5,-0.44,-0.03,3.03,0.51
900115,2024,5,30,227.2297,227.2297,84.62466,287.40179,-999,-999.0,-999.0,0.91,988.88,-0.51,-0.13,3.2,0.69
900115,2024,6,0,227.2502,227.2502,84.62399,287.40987,-999,-999.0,-999.0,0.91,989.32,-0.49,-0.15,3.27,0.86
900115,2024,6,30,227.271,227.271,84.62336,287.41792,-999,-999.0,-999.0,0.91,989.32,-0.49,-0.15,3.27,0.86
900115,2024,7,0,227.2922,227.2922,84.62268,287.42575999999997,-999,-999.0,-999.0,0.91,989.82,-0.4,-0.13,3.24,1.02
900115,2024,7,31,227.3132,227.3132,84.62196,287.43330000000003,-999,-999.0,-999.0,0.91,989.82,-0.4,-0.13,3.24,1.02
900115,2024,8,0,227.3335,227.3335,84.62128,287.44057,-999,-999.0,-999.0,0.91,990.39,-0.26,-0.06,3.22,1.2
900115,2024,8,31,227.3549,227.3549,84.62059,287.44824,-999,-999.0,-999.0,0.91,990.39,-0.26,-0.06,3.22,1.2
900115,2024,9,0,227.3757,227.3757,84.61996,287.45603,-999,-999.0,-999.0,0.91,991.0,-0.16,-0.0,3.28,1.45
900115,2024,9,31,227.3966,227.3966,84.6194,287.46325,-999,-999.0,-999.0,0.91,991.0,-0.16,-0.0,3.27,1.45
900115,2024,10,0,227.4168,227.4168,84.61886,287.47024999999996,-999,-999.0,-999.0,0.91,991.48,-0.16,0.01,3.43,1.69
900115,2024,10,30,227.438,227.438,84.61826,287.47746,-999,-999.0,-999.0,0.91,991.48,-0.16,0.01,3.43,1.69
900115,2024,11,0,227.4585,227.4585,84.61762,287.48329,-999,-999.0,-999.0,0.91,991.97,-0.15,0.01,3.62,1.86
900115,2024,11,30,227.4797,227.4797,84.61703,287.48814,-999,-999.0,-999.0,0.91,991.97,-0.15,0.01,3.62,1.86
900115,2024,12,0,227.5005,227.5005,84.61645,287.49152,-999,-999.0,-999.0,0.91,992.48,-0.15,0.03,3.73,2.01
900115,2024,12,30,227.5212,227.5212,84.61594,287.49415999999997,-999,-999.0,-999.0,0.91,992.48,-0.15,0.03,3.73,2.01
900115,2024,13,0,227.5422,227.5422,84.6155,287.49683,-999,-999.0,-999.0,0.91,993.0,-0.15,0.03,3.69,2.17
900115,2024,13,30,227.563,227.563,84.61514,287.49986,-999,-999.0,-999.0,0.91,993.01,-0.15,0.03,3.69,2.17
900115,2024,14,1,227.584,227.584,84.61484,287.50362,-999,-999.0,-999.0,0.91,993.56,-0.15,0.05,3.52,2.43
900115,2024,14,30,227.6048,227.6048,84.61449,287.50874,-999,-999.0,-999.0,0.91,993.56,-0.15,0.05,3.52,2.43
900115,2024,15,1,227.6257,227.6257,84.61399,287.51747,-999,-999.0,-999.0,0.91,994.12,-0.16,0.07,3.43,2.61
900115,2024,15,30,227.6464,227.6464,84.61344,287.5294,-999,-999.0,-999.0,0.91,994.12,-0.16,0.07,3.43,2.61
900115,2024,16,0,227.6672,227.6672,84.61301,287.54781,-999,-999.0,-999.0,0.91,994.67,-0.16,0.07,3.48,2.65
900115,2024,16,31,227.6886,227.6886,84.61249,287.56793,-999,-999.0,-999.0,0.91,994.67,-0.16,0.07,3.48,2.65
900115,2024,17,1,227.7092,227.7092,84.61182,287.58772,-999,-999.0,-999.0,0.91,995.21,-0.16,0.07,3.54,2.77
900115,2024,17,30,227.7293,227.7293,84.61108,287.60708999999997,-999,-999.0,-999.0,0.91,995.21,-0.16,0.07,3.54,2.77
900115,2024,18,0,227.7502,227.7502,84.61028,287.62636,-999,-999.0,-999.0,0.9,995.83,-0.16,0.1,3.69,2.87
900115,2024,18,30,227.771,227.771,84.60946,287.64524,-999,-999.0,-999.0,0.9,995.83,-0.16,0.09,3.69,2.87
900115,2024,19,0,227.7918,227.7918,84.60867,287.66229,-999,-999.0,-999.0,0.9,996.58,-0.16,0.14,3.86,2.94
900115,2024,19,30,227.8127,227.8127,84.60804,287.67829,-999,-999.0,-999.0,0.9,996.58,-0.16,0.14,3.86,2.94
900115,2024,20,0,227.8339,227.8339,84.60719,287.69392,-999,-999.0,-999.0,0.9,997.32,-0.17,0.11,3.95,3.11
900115,2024,20,31,227.8549,227.8549,84.60664,287.70664999999997,-999,-999.0,-999.0,0.9,997.32,-0.17,0.11,3.95,3.11
900115,2024,21,0,227.8755,227.8755,84.6062,287.71728,-999,-999.0,-999.0,0.9,997.98,-0.17,0.08,4.1,3.45
900115,2024,21,30,227.8964,227.8964,84.60595,287.72642,-999,-999.0,-999.0,0.9,997.98,-0.17,0.08,4.1,3.44
900115,2024,22,0,227.9169,227.9169,84.60578,287.73453,-999,-999.0,-999.0,0.9,998.62,-0.17,0.09,4.35,3.69
900115,2024,22,30,227.9377,227.9377,84.60579,287.74236,-999,-999.0,-999.0,0.9,998.62,-0.17,0.09,4.35,3.69
900115,2024,23,1,227.9592,227.9592,84.60591,287.75242000000003,-999,-999.0,-999.0,0.9,999.18,-0.17,0.07,4.58,3.75
900115,2024,23,30,227.9798,227.9798,84.60609,287.76582,-999,-999.0,-999.0,0.9,999.18,-0.17,0.07,4.58,3.75
900115,2024,0,0,228.0002,228.0002,84.60624,287.78239,-999,-999.0,-999.0,0.9,999.69,-0.18,0.05,4.61,3.75
900115,2024,0,30,228.0214,228.0214,84.60632,287.80116,-999,-999.0,-999.0,0.9,999.69,-0.18,0.05,4.61,3.74
900115,2024,1,1,228.0426,228.0426,84.60629,287.82095,-999,-999.0,-999.0,0.9,1000.15,-0.21,0.02,4.53,3.78
900115,2024,1,30,228.0631,228.0631,84.60607,287.84032,-999,-999.0,-999.0,0.9,1000.16,-0.21,0.02,4.52,3.78
900115,2024,2,1,228.084,228.084,84.60577,287.86015,-999,-999.0,-999.0,0.89,1000.6,-0.24,-0.01,4.2,4.03
900115,2024,2,31,228.1049,228.1049,84.60531,287.87896,-999,-999.0,-999.0,0.89,1000.6,-0.24,-0.01,4.2,4.03
900115,2024,3,0,228.1256,228.1256,84.60472,287.8973,-999,-999.0,-999.0,0.89,1001.02,-0.29,-0.06,4.03,4.38
900115,2024,3,31,228.1465,228.1465,84.60401,287.91521,-999,-999.0,-999.0,0.89,1001.02,-0.29,-0.06,4.03,4.38
900115,2024,4,1,228.1676,228.1676,84.60331,287.93276000000003,-999,-999.0,-999.0,0.89,1001.39,-0.37,-0.12,4.17,4.61
900115,2024,4,30,228.188,228.188,84.60261,287.94923,-999,-999.0,-999.0,0.89,1001.39,-0.37,-0.13,4.17,4.6
900115,2024,4,46,228.1986,228.1986,84.60226,287.95736,-999,-999.0,-999.0,0.89,1001.39,-0.37,-0.13,4.16,4.6
900115,2024,5,30,228.2296,228.2296,84.60131,287.97935,-999,-999.0,-999.0,0.89,1001.78,-0.41,-0.19,4.3,4.73
900115,2024,6,0,228.2505,228.2505,84.60072,287.99313,-999,-999.0,-999.0,0.89,1002.16,-0.43,-0.24,4.34,4.84
900115,2024,6,30,228.2714,228.2714,84.60028,288.00615,-999,-999.0,-999.0,0.89,1002.16,-0.43,-0.24,4.34,4.83
900115,2024,7,0,228.2918,228.2918,84.59991,288.01859,-999,-999.0,-999.0,0.89,1002.59,-0.4,-0.2,4.54,4.81
900115,2024,7,30,228.3127,228.3127,84.59973,288.03145,-999,-999.0,-999.0,0.89,1002.59,-0.4,-0.2,4.53,4.81
900115,2024,8,0,228.3335,228.3335,84.59972,288.04506000000003,-999,-999.0,-999.0,0.89,1002.99,-0.32,-0.14,4.81,4.68
900115,2024,8,31,228.3549,228.3549,84.59991,288.05914,-999,-999.0,-999.0,0.89,1002.99,-0.32,-0.14,4.81,4.68
900115,2024,9,1,228.3759,228.3759,84.60017,288.07367999999997,-999,-999.0,-999.0,0.89,1003.38,-0.24,-0.09,4.95,4.65
900115,2024,9,30,228.3964,228.3964,84.60049,288.08862999999997,-999,-999.0,-999.0,0.89,1003.38,-0.24,-0.09,4.95,4.65
900115,2024,10,0,228.4168,228.4168,84.60089,288.10425,-999,-999.0,-999.0,0.88,1003.77,-0.21,0.05,5.08,4.66
900115,2024,10,30,228.438,228.438,84.60133,288.12124,-999,-999.0,-999.0,0.88,1003.77,-0.21,0.05,5.08,4.66
900115,2024,11,1,228.4592,228.4592,84.60178,288.13907,-999,-999.0,-999.0,0.88,1004.15,-0.2,0.14,5.38,4.67
900115,2024,11,30,228.4797,228.4797,84.60204,288.15659,-999,-999.0,-999.0,0.88,1004.15,-0.2,0.14,5.37,4.67
900115,2024,12,1,228.5007,228.5007,84.60231,288.17514,-999,-999.0,-999.0,0.88,1004.49,-0.2,0.21,5.66,4.61
900115,2024,12,30,228.521,228.521,84.60249,288.19376,-999,-999.0,-999.0,0.88,1004.49,-0.2,0.21,5.66,4.61
900115,2024,13,0,228.5422,228.5422,84.60262,288.21380999999997,-999,-999.0,-999.0,0.88,1004.79,-0.2,0.25,5.77,4.49
900115,2024,13,30,228.563,228.563,84.60262,288.23431,-999,-999.0,-999.0,0.88,1004.79,-0.2,0.25,5.77,4.49
900115,2024,14,0,228.5839,228.5839,84.60247,288.25443,-999,-999.0,-999.0,0.88,1005.0,-0.21,0.27,5.74,4.47
900115,2024,14,31,228.6049,228.6049,84.60217,288.27484,-999,-999.0,-999.0,0.88,1005.01,-0.21,0.27,5.74,4.46
900115,2024,15,1,228.6259,228.6259,84.60174,288.29473,-999,-999.0,-999.0,0.88,1005.17,-0.21,0.31,5.91,4.32
900115,2024,15,30,228.6464,228.6464,84.60116,288.31335,-999,-999.0,-999.0,0.88,1005.17,-0.21,0.31,5.91,4.31
900115,2024,16,1,228.6674,228.6674,84.60052,288.33119999999997,-999,-999.0,-999.0,0.88,1005.36,-0.21,0.31,5.95,4.12
900115,2024,16,31,228.6882,228.6882,84.59988,288.34767999999997,-999,-999.0,-999.0,0.88,1005.36,-0.21,0.31,5.95,4.11
900115,2024,17,1,228.709,228.709,84.59925,288.36388999999997,-999,-999.0,-999.0,0.88,1005.58,-0.21,0.31,5.93,4.07
900115,2024,17,30,228.7295,228.7295,84.59876,288.37903,-999,-999.0,-999.0,0.88,1005.58,-0.21,0.31,5.93,4.06
900115,2024,18,0,228.7506,228.7506,84.59839,288.39413,-999,-999.0,-999.0,0.88,1005.77,-0.21,0.32,5.99,4.02
900115,2024,18,30,228.7715,228.7715,84.59819,288.40930000000003,-999,-999.0,-999.0,0.88,1005.77,-0.21,0.32,5.99,4.02
900115,2024,19,0,228.7919,228.7919,84.59819,288.42435,-999,-999.0,-999.0,0.88,1005.98,-0.21,0.34,6.03,4.02
900115,2024,19,30,228.813,228.813,84.59827,288.44023,-999,-999.0,-999.0,0.88,1005.98,-0.21,0.34,6.03,4.01
900115,2024,20,0,228.8339,228.8339,84.59844,288.45616,-999,-999.0,-999.0,0.88,1006.28,-0.21,0.37,6.11,3.98
900115,2024,20,30,228.8547,228.8547,84.59875,288.47195,-999,-999.0,-999.0,0.88,1006.28,-0.21,0.37,6.11,3.98
900115,2024,21,0,228.8756,228.8756,84.59903,288.48843,-999,-999.0,-999.0,0.88,1006.65,-0.21,0.38,6.08,4.1
900115,2024,21,30,228.896,228.896,84.59946,288.50536,-999,-999.0,-999.0,0.88,1006.65,-0.21,0.38,6.08,4.1
900115,2024,22,0,228.9168,228.9168,84.59991,288.52343,-999,-999.0,-999.0,0.88,1007.0,-0.21,0.36,6.08,4.11
900115,2024,22,30,228.9377,228.9377,84.60042,288.54285,-999,-999.0,-999.0,0.88,1007.0,-0.21,0.36,6.08,4.11
900115,2024,23,1,228.9594,228.9594,84.60101,288.56345,-999,-999.0,-999.0,0.88,1007.16,-0.21,0.37,6.13,3.95
900115,2024,23,30,228.9795,228.9795,84.60143,288.5822,-999,-999.0,-999.0,0.88,1007.16,-0.21,0.37,6.14,3.95
900115,2024,0,0,229.0006,229.0006,84.60184,288.60243,-999,-999.0,-999.0,0.88,1007.25,-0.23,0.32,5.93,3.99
900115,2024,0,31,229.0215,229.0215,84.60217,288.6228,-999,-999.0,-999.0,0.88,1007.25,-0.23,0.32,5.93,3.98
900115,2024,1,1,229.0426,229.0426,84.60243,288.64275,-999,-999.0,-999.0,0.88,1007.3,-0.27,0.28,5.77,4.01
900115,2024,1,31,229.0632,229.0632,84.60259,288.66199,-999,-999.0,-999.0,0.88,1007.3,-0.27,0.28,5.77,4.01
900115,2024,2,0,229.0839,229.0839,84.60268,288.68076,-999,-999.0,-999.0,0.88,1007.3,-0.31,0.22,5.54,4.02
900115,2024,2,31,229.1052,229.1052,84.60275,288.69897000000003,-999,-999.0,-999.0,0.88,1007.3,-0.31,0.22,5.54,4.02
900115,2024,3,0,229.1252,229.1252,84.6027,288.71519,-999,-999.0,-999.0,0.88,1007.25,-0.38,0.12,5.24,4.08
900115,2024,3,31,229.1466,229.1466,84.60254,288.73241,-999,-999.0,-999.0,0.88,1007.25,-0.38,0.12,5.24,4.08
900115,2024,4,1,229.1674,229.1674,84.60231,288.74937,-999,-999.0,-999.0,0.88,1007.19,-0.47,0.04,5.1,4.15
900115,2024,4,31,229.1882,229.1882,84.6021,288.76582,-999,-999.0,-999.0,0.88,1007.19,-0.47,0.04,5.1,4.15
900115,2024,4,46,229.1988,229.1988,84.60196,288.77402,-999,-999.0,-999.0,0.88,1007.19,-0.47,0.04,5.1,4.15
900115,2024,5,30,229.2293,229.2293,84.60168,288.79677,-999,-999.0,-999.0,0.88,1007.1,-0.57,-0.07,4.96,4.19
900115,2024,6,0,229.2503,229.2503,84.60159,288.81155,-999,-999.0,-999.0,0.88,1007.14,-0.53,-0.1,4.74,4.15
900115,2024,6,30,229.271,229.271,84.60155,288.82468,-999,-999.0,-999.0,0.88,1007.14,-0.53,-0.1,4.74,4.15
900115,2024,7,0,229.2918,229.2918,84.60159,288.8364,-999,-999.0,-999.0,0.88,1007.11,-0.49,-0.16,4.1,4.18
900115,2024,7,30,229.3127,229.3127,84.60164,288.84699,-999,-999.0,-999.0,0.88,1007.12,-0.49,-0.16,4.11,4.18
900115,2024,8,0,229.3335,229.3335,84.60191,288.85635,-999,-999.0,-999.0,0.88,1007.03,-0.51,-0.25,3.2,4.32
900115,2024,8,31,229.3549,229.3549,84.60212,288.86624,-999,-999.0,-999.0,0.88,1007.03,-0.51,-0.25,3.2,4.32
900115,2024,9,1,229.3759,229.3759,84.60255,288.8758,-999,-999.0,-999.0,0.88,1006.84,-0.48,-0.29,2.35,4.47
900115,2024,9,30,229.396,229.396,84.60305,288.88556,-999,-999.0,-999.0,0.88,1006.84,-0.48,-0.29,2.35,4.47
900115,2024,10,0,229.4169,229.4169,84.60362,288.89787,-999,-999.0,-999.0,0.88,1006.56,-0.45,-0.29,1.51,4.6
900115,2024,10,31,229.4382,229.4382,84.60423,288.911,-999,-999.0,-999.0,0.88,1006.56,-0.45,-0.29,1.51,4.6
900115,2024,11,1,229.459,229.459,84.60491,288.92484,-999,-999.0,-999.0,0.88,1006.25,-0.39,-0.27,0.72,4.72
900115,2024,11,30,229.4797,229.4797,84.60555,288.93859,-999,-999.0,-999.0,0.88,1006.25,-0.39,-0.27,0.72,4.72
900115,2024,12,0,229.5005,229.5005,84.60623,288.95277,-999,-999.0,-999.0,0.88,1005.91,-0.27,-0.27,0.01,4.72
900115,2024,12,30,229.5214,229.5214,84.60694,288.96732,-999,-999.0,-999.0,0.88,1005.91,-0.27,-0.26,0.01,4.72
900115,2024,13,0,229.5422,229.5422,84.60764,288.98159,-999,-999.0,-999.0,0.89,1005.5,-0.2,-0.27,-0.76,4.45
900115,2024,13,30,229.563,229.563,84.60831,288.99468,-999,-999.0,-999.0,0.89,1005.51,-0.2,-0.27,-0.76,4.45
900115,2024,14,1,229.5842,229.5842,84.60895,289.00617,-999,-999.0,-999.0,0.89,1004.95,-0.19,-0.24,-1.63,3.97
900115,2024,14,31,229.605,229.605,84.60956,289.01578,-999,-999.0,-999.0,0.89,1004.95,-0.19,-0.24,-1.62,3.97
900115,2024,15,1,229.6259,229.6259,84.61014,289.02401,-999,-999.0,-999.0,0.89,1004.33,-0.19,-0.15,-2.56,3.51
900115,2024,15,30,229.6464,229.6464,84.6106,289.03071,-999,-999.0,-999.0,0.89,1004.34,-0.19,-0.15,-2.56,3.51
900115,2024,16,0,229.6672,229.6672,84.61102,289.03568,-999,-999.0,-999.0,0.9,1003.87,-0.18,0.01,-3.34,3.14
900115,2024,16,30,229.6881,229.6881,84.61136,289.03893,-999,-999.0,-999.0,0.9,1003.87,-0.18,0.01,-3.34,3.14
900115,2024,17,0,229.7089,229.7089,84.61169,289.0412,-999,-999.0,-999.0,0.9,1003.46,-0.17,0.13,-4.11,2.86
900115,2024,17,30,229.7298,229.7298,84.61212,289.04195,-999,-999.0,-999.0,0.9,1003.46,-0.17,0.13,-4.11,2.86
900115,2024,18,0,229.7505,229.7505,84.61258,289.04223,-999,-999.0,-999.0,0.9,1003.29,-0.17,0.2,-4.45,2.86
900115,2024,18,30,229.771,229.771,84.61305,289.04218000000003,-999,-999.0,-999.0,0.9,1003.29,-0.17,0.2,-4.45,2.86
900115,2024,19,0,229.7918,229.7918,84.61356,289.0423,-999,-999.0,-999.0,0.91,1003.24,-0.16,0.24,-4.03,3.24
900115,2024,19,30,229.8127,229.8127,84.61404,289.04233,-999,-999.0,-999.0,0.91,1003.24,-0.16,0.24,-4.03,3.24
900115,2024,20,0,229.8339,229.8339,84.61456,289.04271,-999,-999.0,-999.0,0.91,1003.46,-0.15,0.26,-2.82,3.85
900115,2024,20,30,229.8546,229.8546,84.61507,289.04313,-999,-999.0,-999.0,0.91,1003.46,-0.15,0.26,-2.82,3.85
900115,2024,21,0,229.8755,229.8755,84.61553,289.04386999999997,-999,-999.0,-999.0,0.91,1003.75,-0.15,0.28,-0.65,4.49
900115,2024,21,30,229.896,229.896,84.616,289.04492,-999,-999.0,-999.0,0.91,1003.75,-0.15,0.28,-0.66,4.49
900115,2024,22,0,229.9168,229.9168,84.61631,289.04642,-999,-999.0,-999.0,0.92,1004.15,-0.14,0.3,2.23,5.0
900115,2024,22,30,229.938,229.938,84.61663,289.04895999999997,-999,-999.0,-999.0,0.92,1004.15,-0.14,0.3,2.23,5.0
900115,2024,23,0,229.9589,229.9589,84.61681,289.05252,-999,-999.0,-999.0,0.92,1004.51,-0.14,0.35,4.98,4.85
900115,2024,23,30,229.9797,229.9797,84.61691,289.0578,-999,-999.0,-999.0,0.92,1004.51,-0.14,0.35,4.98,4.85
900115,2024,0,0,230.0006,230.0006,84.61697,289.06523,-999,-999.0,-999.0,0.93,1004.89,-0.13,0.37,7.19,4.15
900115,2024,0,30,230.0214,230.0214,84.6173,289.07685,-999,-999.0,-999.0,0.93,1004.89,-0.13,0.36,7.19,4.15
900115,2024,1,1,230.0426,230.0426,84.61769,289.09737,-999,-999.0,-999.0,0.93,1005.41,-0.2,0.43,7.91,3.38
900115,2024,1,31,230.0632,230.0632,84.61784,289.12642,-999,-999.0,-999.0,0.93,1005.41,-0.2,0.43,7.91,3.37
900115,2024,2,1,230.084,230.084,84.61767,289.15864999999997,-999,-999.0,-999.0,0.93,1005.86,-0.44,0.28,7.86,3.27
900115,2024,2,31,230.1049,230.1049,84.61706,289.19418,-999,-999.0,-999.0,0.93,1005.87,-0.43,0.28,7.86,3.25
900115,2024,3,0,230.1252,230.1252,84.61609,289.23055,-999,-999.0,-999.0,0.94,1006.4,-0.77,-0.01,7.64,3.48
900115,2024,3,30,230.1464,230.1464,84.61452,289.26923,-999,-999.0,-999.0,0.94,1006.41,-0.77,-0.01,7.64,3.46
900115,2024,4,1,230.1677,230.1677,84.61242,289.30717,-999,-999.0,-999.0,0.94,1006.85,-1.21,-0.47,7.29,3.64
900115,2024,4,31,230.1882,230.1882,84.61006,289.34171000000003,-999,-999.0,-999.0,0.94,1006.86,-1.2,-0.47,7.3,3.62
900115,2024,4,46,230.1988,230.1988,84.60863,289.35835,-999,-999.0,-999.0,0.94,1006.87,-1.2,-0.47,7.3,3.62
900115,2024,5,30,230.2293,230.2293,84.6043,289.39639,-999,-999.0,-999.0,0.94,1007.37,-1.72,-0.99,6.74,3.81
900115,2024,6,0,230.2502,230.2502,84.60135,289.41253,-999,-999.0,-999.0,0.95,1007.85,-2.41,-1.45,6.07,4.29
900115,2024,6,30,230.271,230.271,84.59857,289.4199,-999,-999.0,-999.0,0.95,1007.85,-2.41,-1.45,6.07,4.28
900115,2024,7,0,230.2918,230.2918,84.59613,289.41970000000003,-999,-999.0,-999.0,0.95,1008.24,-2.74,-1.78,5.5,4.88
900115,2024,7,30,230.3127,230.3127,84.59425,289.41531,-999,-999.0,-999.0,0.95,1008.25,-2.74,-1.78,5.5,4.88
900115,2024,8,0,230.3335,230.3335,84.59386,289.40903000000003,-999,-999.0,-999.0,0.95,1008.62,-2.89,-1.98,5.04,5.58
900115,2024,8,31,230.3552,230.3552,84.59418,289.40388,-999,-999.0,-999.0,0.95,1008.62,-2.89,-1.98,5.04,5.58
900115,2024,9,0,230.3754,230.3754,84.59521,289.39964,-999,-999.0,-999.0,0.96,1008.99,-2.9,-2.06,4.7,6.45
900115,2024,9,30,230.396,230.396,84.59682,289.39848,-999,-999.0,-999.0,0.96,1008.99,-2.89,-2.06,4.7,6.45
900115,2024,10,0,230.4169,230.4169,84.59882,289.40211,-999,-999.0,-999.0,0.96,1009.24,-2.81,-1.95,4.53,7.31
900115,2024,10,31,230.4382,230.4382,84.60123,289.41114,-999,-999.0,-999.0,0.96,1009.23,-2.81,-1.95,4.53,7.31
900115,2024,11,1,230.459,230.459,84.60389,289.42491,-999,-999.0,-999.0,0.96,1009.28,-2.47,-1.74,4.27,7.92
900115,2024,11,30,230.4796,230.4796,84.6067,289.44794,-999,-999.0,-999.0,0.96,1009.27,-2.47,-1.75,4.27,7.92
900115,2024,12,0,230.5006,230.5006,84.6095,289.47784,-999,-999.0,-999.0,0.97,1009.29,-2.01,-1.48,3.79,8.16
900115,2024,12,30,230.5214,230.5214,84.61211,289.51437,-999,-999.0,-999.0,0.97,1009.29,-2.02,-1.48,3.79,8.16
900115,2024,13,0,230.5422,230.5422,84.61438,289.55555,-999,-999.0,-999.0,0.96,1009.39,-1.64,-1.22,3.83,8.03
900115,2024,13,31,230.5632,230.5632,84.61622,289.59953,-999,-999.0,-999.0,0.96,1009.39,-1.64,-1.22,3.83,8.03
900115,2024,14,0,230.5839,230.5839,84.61745,289.644,-999,-999.0,-999.0,0.96,1009.39,-1.32,-0.93,4.28,7.5
900115,2024,14,31,230.6049,230.6049,84.61816,289.68899999999996,-999,-999.0,-999.0,0.96,1009.39,-1.32,-0.93,4.27,7.49
900115,2024,15,0,230.6256,230.6256,84.61835,289.73188,-999,-999.0,-999.0,0.96,1009.29,-0.94,-0.73,4.19,6.61
900115,2024,15,31,230.6465,230.6465,84.61813,289.7733,-999,-999.0,-999.0,0.96,1009.3,-0.94,-0.73,4.18,6.6
900115,2024,16,0,230.6668,230.6668,84.61745,289.81018,-999,-999.0,-999.0,0.96,1009.37,-0.66,-0.58,3.69,5.76
900115,2024,16,31,230.6882,230.6882,84.61636,289.84394,-999,-999.0,-999.0,0.96,1009.38,-0.66,-0.58,3.68,5.75
900115,2024,17,0,230.7089,230.7089,84.61507,289.8718,-999,-999.0,-999.0,0.96,1009.51,-0.56,-0.44,2.61,5.37
900115,2024,17,30,230.7297,230.7297,84.61362,289.89427,-999,-999.0,-999.0,0.96,1009.51,-0.56,-0.43,2.6,5.36
900115,2024,18,0,230.7502,230.7502,84.61204,289.90995,-999,-999.0,-999.0,0.96,1009.55,-0.48,-0.31,1.72,5.47
900115,2024,18,30,230.771,230.771,84.61047,289.91727000000003,-999,-999.0,-999.0,0.96,1009.55,-0.48,-0.3,1.71,5.46
900115,2024,19,0,230.7918,230.7918,84.60936,289.91741,-999,-999.0,-999.0,0.96,1009.58,-0.51,-0.21,0.98,5.61
900115,2024,19,30,230.8127,230.8127,84.60883,289.91177,-999,-999.0,-999.0,0.96,1009.58,-0.51,-0.21,0.98,5.61
900115,2024,20,0,230.8335,230.8335,84.60893,289.90141,-999,-999.0,-999.0,0.95,1009.55,-0.6,-0.15,0.28,5.73
900115,2024,20,31,230.855,230.855,84.60976,289.88909,-999,-999.0,-999.0,0.95,1009.55,-0.6,-0.16,0.28,5.73
900115,2024,21,1,230.8757,230.8757,84.61091,289.87726,-999,-999.0,-999.0,0.95,1009.32,-0.68,-0.11,-0.62,5.77
900115,2024,21,30,230.896,230.896,84.61234,289.86905,-999,-999.0,-999.0,0.95,1009.31,-0.69,-0.12,-0.62,5.78
900115,2024,22,0,230.9172,230.9172,84.6141,289.86529,-999,-999.0,-999.0,0.95,1008.62,-0.78,-0.01,-1.56,5.87
900115,2024,22,31,230.9382,230.9382,84.6161,289.86456,-999,-999.0,-999.0,0.95,1008.62,-0.78,-0.01,-1.55,5.87
900115,2024,23,1,230.959,230.959,84.61821,289.86802,-999,-999.0,-999.0,0.95,1007.79,-0.88,0.1,-2.49,6.1
900115,2024,23,30,230.9797,230.9797,84.62037,289.87509,-999,-999.0,-999.0,0.95,1007.79,-0.88,0.1,-2.48,6.1
900115,2024,0,0,231.0007,231.0007,84.62251,289.88662,-999,-999.0,-999.0,0.95,1006.8,-1.03,0.19,-3.46,6.35
900115,2024,0,30,231.0214,231.0214,84.6245,289.90040999999997,-999,-999.0,-999.0,0.95,1006.8,-1.03,0.19,-3.45,6.35
900115,2024,1,1,231.0424,231.0424,84.62627,289.91553999999996,-999,-999.0,-999.0,0.95,1005.76,-1.13,0.33,-4.48,6.6
900115,2024,1,31,231.0633,231.0633,84.62783,289.93124,-999,-999.0,-999.0,0.95,1005.76,-1.13,0.33,-4.47,6.6
900115,2024,2,1,231.0842,231.0842,84.62916,289.94696999999996,-999,-999.0,-999.0,0.94,1004.58,-1.12,0.55,-5.48,6.8
900115,2024,2,31,231.1051,231.1051,84.63018,289.9621,-999,-999.0,-999.0,0.94,1004.59,-1.12,0.54,-5.47,6.8
