BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234065495020,2024,22,0,45.9167,45.9167,75.368,217.5738,1006,-8.7,-6.4,0.99,1006.33,-20.78,-21.37,-11.76,6.95
300234065495020,2024,0,0,46.0,46.0,75.3818,217.5584,1003,-8.7,-6.4,0.99,1003.36,-19.55,-19.42,-7.03,7.72
300234065495020,2024,1,0,46.0417,46.0417,75.3878,217.558,1003,-8.7,-6.3,0.99,1002.29,-18.76,-18.46,-4.76,8.31
300234065495020,2024,3,0,46.125,46.125,75.3984,217.5734,1001,-8.7,-6.3,0.99,1000.83,-16.63,-15.22,3.92,8.42
300234065495020,2024,4,0,46.1667,46.1667,75.4022,217.587,1000,-8.7,-6.2,0.99,1000.87,-15.1,-13.35,7.11,7.29
300234065495020,2024,5,0,46.2083,46.2083,75.4054,217.6046,1001,-8.7,-6.2,0.99,1000.93,-13.51,-11.45,9.22,6.36
300234065495020,2024,6,0,46.25,46.25,75.4078,217.6294,1001,-8.7,-6.2,0.99,1001.12,-11.99,-10.06,10.87,5.78
300234065495020,2024,7,0,46.2917,46.2917,75.4096,217.6618,1002,-8.7,-6.1,0.99,1001.58,-10.8,-9.49,11.48,5.08
300234065495020,2024,8,0,46.3333,46.3333,75.4106,217.696,1002,-8.7,-6.1,0.99,1002.15,-10.27,-9.7,11.52,4.57
300234065495020,2024,9,0,46.375,46.375,75.4112,217.7322,1003,-8.7,-6.0,0.99,1002.79,-10.44,-10.18,11.46,4.68
300234065495020,2024,10,0,46.4167,46.4167,75.4114,217.77,1003,-8.7,-5.9,0.99,1003.25,-10.76,-10.56,11.05,4.89
300234065495020,2024,11,0,46.4583,46.4583,75.411,217.8096,1003,-8.7,-5.9,0.99,1003.52,-11.09,-10.93,10.89,5.17
300234065495020,2024,12,0,46.5,46.5,75.41,217.8488,1004,-8.6,-5.8,0.99,1003.67,-11.52,-11.35,10.88,5.42
300234065495020,2024,13,0,46.5417,46.5417,75.4088,217.8874,1004,-8.6,-5.8,0.99,1003.78,-11.92,-11.75,10.76,5.54
300234065495020,2024,15,0,46.625,46.625,75.4054,217.9654,1004,-8.6,-5.7,0.99,1003.87,-12.98,-12.62,10.36,5.54
300234065495020,2024,16,0,46.6667,46.6667,75.4036,218.0018,1004,-8.6,-5.7,0.99,1004.05,-13.32,-13.07,10.43,5.73
300234065495020,2024,17,0,46.7083,46.7083,75.4018,218.0384,1004,-8.6,-5.7,0.99,1004.4,-13.56,-13.44,10.67,5.65
300234065495020,2024,18,0,46.75,46.75,75.4002,218.074,1005,-8.6,-5.8,0.99,1004.78,-13.77,-13.83,11.19,5.25
300234065495020,2024,19,0,46.7917,46.7917,75.3994,218.1078,1005,-8.5,-5.8,0.99,1005.13,-13.94,-14.28,11.14,4.93
300234065495020,2024,20,0,46.8333,46.8333,75.3988,218.1402,1005,-8.5,-5.8,0.99,1005.4,-14.2,-14.77,10.87,4.66
300234065495020,2024,21,0,46.875,46.875,75.3986,218.1718,1006,-8.5,-5.9,0.99,1005.62,-14.63,-15.31,10.8,4.4
300234065495020,2024,22,0,46.9167,46.9167,75.3986,218.2018,1006,-8.5,-5.9,0.99,1006.01,-15.07,-15.8,10.89,4.14
300234065495020,2024,23,0,46.9583,46.9583,75.3986,218.2318,1006,-8.5,-5.9,0.99,1006.25,-15.56,-16.3,10.87,3.67
300234065495020,2024,1,0,47.0417,47.0417,75.3972,218.2882,1006,-8.5,-6.0,0.99,1006.22,-16.41,-17.06,10.53,2.7
300234065495020,2024,2,0,47.0833,47.0833,75.3958,218.3136,1006,-8.5,-5.9,0.99,1006.3,-16.76,-17.3,10.33,2.38
300234065495020,2024,3,0,47.125,47.125,75.3938,218.3378,1006,-8.5,-5.9,0.99,1006.44,-17.05,-17.48,10.18,1.98
300234065495020,2024,4,0,47.1667,47.1667,75.3914,218.3616,1006,-8.5,-5.9,0.99,1006.62,-17.28,-17.77,9.94,1.44
300234065495020,2024,5,0,47.2083,47.2083,75.3884,218.3856,1007,-8.5,-5.9,0.98,1006.8,-17.52,-18.06,9.68,0.67
300234065495020,2024,6,0,47.25,47.25,75.3846,218.4102,1007,-8.5,-5.9,0.98,1007.17,-17.8,-18.4,9.29,-0.34
300234065495020,2024,7,0,47.2917,47.2917,75.3802,218.4342,1008,-8.5,-5.9,0.98,1007.53,-18.17,-18.85,8.77,-1.4
300234065495020,2024,9,0,47.375,47.375,75.3712,218.48,1010,-8.5,-5.8,0.98,1008.64,-19.05,-20.22,7.51,-3.68
300234065495020,2024,10,0,47.4167,47.4167,75.3666,218.4988,1011,-8.5,-5.8,0.98,1009.58,-19.6,-20.89,6.98,-4.7
300234065495020,2024,13,0,47.5417,47.5417,75.3516,218.5474,1013,-8.4,-5.9,0.98,1012.42,-21.52,-22.86,6.63,-6.61
300234065495020,2024,14,0,47.5833,47.5833,75.3458,218.5636,1013,-8.4,-6.0,0.98,1013.56,-22.07,-23.32,6.68,-6.58
300234065495020,2024,16,0,47.6667,47.6667,75.3338,218.5932,1016,-8.4,-6.0,0.98,1015.7,-23.06,-24.04,7.47,-5.71
300234065495020,2024,17,0,47.7083,47.7083,75.3282,218.6052,1017,-8.4,-6.0,0.98,1016.75,-23.4,-24.35,7.73,-5.23
300234065495020,2024,18,0,47.75,47.75,75.3232,218.616,1018,-8.4,-6.0,0.98,1017.87,-23.69,-24.64,7.9,-4.63
300234065495020,2024,19,0,47.7917,47.7917,75.3188,218.6266,1019,-8.4,-6.1,0.98,1018.97,-23.94,-24.89,8.02,-3.87
300234065495020,2024,20,0,47.8333,47.8333,75.3152,218.6378,1020,-8.4,-6.1,0.98,1020.02,-24.2,-25.13,8.25,-3.0
300234065495020,2024,23,0,47.9583,47.9583,75.3092,218.6858,1021,-8.4,-6.2,0.98,1021.6,-24.42,-25.34,9.15,-0.75
300234065495020,2024,0,0,48.0,48.0,75.3068,218.7112,1021,-8.4,-6.3,0.98,1021.59,-24.34,-25.17,9.37,-0.12
300234065495020,2024,1,0,48.0417,48.0417,75.3038,218.737,1021,-8.4,-6.3,0.98,1021.55,-24.18,-24.89,9.51,0.52
300234065495020,2024,2,0,48.0833,48.0833,75.3006,218.7638,1021,-8.4,-6.4,0.98,1021.45,-23.98,-24.54,9.5,1.15
300234065495020,2024,3,0,48.125,48.125,75.2972,218.7886,1021,-8.4,-6.4,0.98,1021.43,-23.73,-24.14,9.59,1.8
300234065495020,2024,4,0,48.1667,48.1667,75.294,218.8116,1022,-8.4,-6.4,0.98,1021.51,-23.49,-23.76,9.84,2.35
300234065495020,2024,5,0,48.2083,48.2083,75.2916,218.834,1022,-8.4,-6.4,0.98,1021.61,-23.28,-23.43,10.05,2.51
300234065495020,2024,6,0,48.25,48.25,75.2894,218.8566,1022,-8.4,-6.4,0.98,1021.84,-23.02,-23.12,10.29,2.21
300234065495020,2024,7,0,48.2917,48.2917,75.2878,218.88,1022,-8.4,-6.4,0.98,1022.02,-22.73,-22.79,10.22,1.82
300234065495020,2024,8,0,48.3333,48.3333,75.2862,218.9036,1022,-8.4,-6.4,0.98,1022.11,-22.43,-22.49,10.13,1.47
300234065495020,2024,9,0,48.375,48.375,75.2846,218.9272,1022,-8.5,-6.5,0.98,1022.22,-22.15,-22.22,9.9,1.44
300234065495020,2024,10,0,48.4167,48.4167,75.2834,218.9496,1021,-8.5,-6.5,0.98,1022.3,-21.9,-22.02,9.56,1.7
300234065495020,2024,11,0,48.4583,48.4583,75.2822,218.9706,1022,-8.5,-6.5,0.98,1022.27,-21.7,-21.83,9.42,1.8
300234065495020,2024,12,0,48.5,48.5,75.2808,218.9902,1022,-8.5,-6.5,0.98,1022.08,-21.52,-21.63,9.77,1.28
300234065495020,2024,13,0,48.5417,48.5417,75.2792,219.01,1021,-8.5,-6.6,0.98,1021.79,-21.29,-21.32,9.64,0.93
300234065495020,2024,14,0,48.5833,48.5833,75.277,219.031,1021,-8.5,-6.5,0.98,1021.59,-21.07,-21.07,9.63,0.43
300234065495020,2024,15,0,48.625,48.625,75.2748,219.0508,1021,-8.5,-6.6,0.98,1021.35,-20.85,-20.81,9.42,-0.04
300234065495020,2024,16,0,48.6667,48.6667,75.2724,219.0688,1020,-8.5,-6.6,0.98,1021.1,-20.64,-20.61,9.14,-0.49
300234065495020,2024,17,0,48.7083,48.7083,75.2702,219.0858,1020,-8.6,-6.6,0.98,1020.93,-20.46,-20.41,8.83,-0.63
300234065495020,2024,18,0,48.75,48.75,75.268,219.1028,1020,-8.6,-6.6,0.98,1020.93,-20.29,-20.26,8.68,-0.42
300234065495020,2024,20,0,48.8333,48.8333,75.2634,219.1352,1020,-8.6,-6.5,0.99,1021.09,-19.98,-19.99,8.66,-0.46
300234065495020,2024,22,0,48.9167,48.9167,75.259,219.1646,1021,-8.6,-6.5,0.99,1021.05,-19.55,-19.5,8.65,-1.47
300234065495020,2024,23,0,48.9583,48.9583,75.2566,219.178,1021,-8.6,-6.5,0.99,1020.99,-19.32,-19.16,8.58,-1.85
300234065495020,2024,0,0,49.0,49.0,75.254,219.1894,1021,-8.6,-6.4,0.99,1020.86,-19.09,-18.82,8.42,-2.34
300234065495020,2024,1,0,49.0417,49.0417,75.2514,219.1986,1020,-8.6,-6.4,0.99,1020.65,-18.82,-18.49,8.17,-3.0
300234065495020,2024,2,0,49.0833,49.0833,75.2488,219.2058,1020,-8.6,-6.4,0.99,1020.57,-18.55,-18.17,7.73,-3.66
300234065495020,2024,3,0,49.125,49.125,75.2462,219.2114,1020,-8.6,-6.4,0.99,1020.67,-18.32,-17.84,7.34,-4.13
300234065495020,2024,4,0,49.1667,49.1667,75.2434,219.2166,1020,-8.6,-6.4,0.99,1020.79,-18.09,-17.55,7.04,-4.63
300234065495020,2024,5,0,49.2083,49.2083,75.2406,219.2224,1020,-8.6,-6.4,0.99,1020.85,-17.8,-17.28,6.77,-5.13
300234065495020,2024,6,0,49.25,49.25,75.2378,219.228,1020,-8.6,-6.4,0.99,1020.94,-17.53,-17.06,6.47,-5.37
300234065495020,2024,7,0,49.2917,49.2917,75.235,219.2332,1021,-8.6,-6.4,0.99,1021.12,-17.32,-16.89,6.33,-5.32
300234065495020,2024,8,0,49.3333,49.3333,75.2322,219.2376,1021,-8.6,-6.4,0.99,1021.39,-17.15,-16.77,6.33,-5.35
300234065495020,2024,9,0,49.375,49.375,75.2298,219.2422,1022,-8.6,-6.4,0.99,1021.73,-17.04,-16.71,6.19,-5.29
300234065495020,2024,10,0,49.4167,49.4167,75.2272,219.2458,1022,-8.6,-6.3,0.99,1022.0,-17.03,-16.74,6.0,-5.23
300234065495020,2024,11,0,49.4583,49.4583,75.2248,219.2486,1022,-8.6,-6.3,0.99,1022.2,-17.06,-16.83,5.78,-5.11
300234065495020,2024,12,0,49.5,49.5,75.2224,219.2516,1022,-8.6,-6.3,0.99,1022.29,-17.11,-16.94,5.54,-5.11
300234065495020,2024,13,0,49.5417,49.5417,75.2202,219.2542,1022,-8.6,-6.3,0.99,1022.36,-17.2,-17.05,5.27,-4.95
300234065495020,2024,14,0,49.5833,49.5833,75.218,219.2564,1021,-8.6,-6.3,0.99,1022.41,-17.28,-17.15,5.09,-5.07
300234065495020,2024,15,0,49.625,49.625,75.216,219.2592,1022,-8.6,-6.3,0.99,1022.47,-17.38,-17.25,4.88,-5.0
300234065495020,2024,16,0,49.6667,49.6667,75.2142,219.2616,1022,-8.6,-6.3,0.99,1022.51,-17.5,-17.34,4.7,-4.98
300234065495020,2024,17,0,49.7083,49.7083,75.2122,219.2636,1022,-8.6,-6.2,0.99,1022.56,-17.61,-17.41,4.52,-4.9
300234065495020,2024,18,0,49.75,49.75,75.2102,219.2652,1022,-8.6,-6.2,0.99,1022.75,-17.68,-17.46,4.38,-4.84
300234065495020,2024,19,0,49.7917,49.7917,75.2084,219.2668,1022,-8.6,-6.2,0.99,1023.05,-17.72,-17.48,4.29,-4.75
300234065495020,2024,20,0,49.8333,49.8333,75.2066,219.2684,1022,-8.5,-6.2,0.99,1023.33,-17.76,-17.49,4.22,-4.75
300234065495020,2024,21,0,49.875,49.875,75.2048,219.2704,1023,-8.5,-6.3,0.99,1023.5,-17.71,-17.47,4.12,-4.79
300234065495020,2024,22,0,49.9167,49.9167,75.2034,219.2726,1023,-8.5,-6.3,0.99,1023.56,-17.66,-17.38,3.99,-4.74
300234065495020,2024,23,0,49.9583,49.9583,75.2018,219.2744,1023,-8.5,-6.3,0.99,1023.49,-17.69,-17.33,3.86,-4.79
300234065495020,2024,0,0,50.0,50.0,75.2002,219.2764,1023,-8.5,-6.3,0.99,1023.39,-17.94,-17.38,3.68,-5.07
300234065495020,2024,2,0,50.0833,50.0833,75.1966,219.2812,1023,-8.5,-6.3,1.0,1023.35,-19.13,-18.07,3.17,-5.45
300234065495020,2024,3,0,50.125,50.125,75.1948,219.2836,1023,-8.5,-6.3,1.0,1023.53,-19.43,-18.32,2.94,-5.24
300234065495020,2024,4,0,50.1667,50.1667,75.1936,219.2848,1023,-8.5,-6.3,1.0,1023.67,-19.45,-18.5,2.91,-4.78
300234065495020,2024,5,0,50.2083,50.2083,75.1926,219.2856,1023,-8.5,-6.2,1.0,1023.75,-19.24,-18.51,3.04,-4.25
300234065495020,2024,6,0,50.25,50.25,75.1918,219.2856,1023,-8.5,-6.2,1.0,1023.76,-19.03,-18.5,3.26,-3.7
300234065495020,2024,7,0,50.2917,50.2917,75.1914,219.285,1023,-8.5,-6.2,1.0,1023.76,-18.84,-18.5,3.53,-3.19
300234065495020,2024,8,0,50.3333,50.3333,75.1912,219.285,1023,-8.5,-6.2,1.0,1023.73,-18.7,-18.52,3.72,-2.8
300234065495020,2024,10,0,50.4167,50.4167,75.1912,219.2852,1023,-8.5,-6.2,1.0,1023.47,-18.56,-18.58,3.99,-2.44
300234065495020,2024,11,0,50.4583,50.4583,75.1912,219.2852,1023,-8.5,-6.1,1.0,1023.19,-18.5,-18.6,4.03,-2.42
300234065495020,2024,12,0,50.5,50.5,75.1912,219.2852,1022,-8.5,-6.1,1.0,1022.81,-18.49,-18.67,3.96,-2.41
300234065495020,2024,13,0,50.5417,50.5417,75.1912,219.2852,1022,-8.4,-6.1,1.0,1022.45,-18.55,-18.76,3.8,-2.4
300234065495020,2024,14,0,50.5833,50.5833,75.1912,219.2854,1021,-8.4,-6.1,1.0,1022.21,-18.61,-18.85,3.59,-2.27
300234065495020,2024,16,0,50.6667,50.6667,75.1912,219.2854,1021,-8.4,-6.1,1.0,1021.54,-18.68,-18.84,3.1,-1.71
300234065495020,2024,17,0,50.7083,50.7083,75.1912,219.2854,1021,-8.4,-6.1,1.0,1021.16,-18.68,-18.74,3.04,-1.45
300234065495020,2024,18,0,50.75,50.75,75.1912,219.2854,1020,-8.4,-6.0,1.0,1020.82,-18.7,-18.65,3.08,-1.33
300234065495020,2024,19,0,50.7917,50.7917,75.1912,219.2854,1020,-8.4,-6.0,1.0,1020.53,-18.75,-18.6,3.13,-1.45
300234065495020,2024,20,0,50.8333,50.8333,75.1912,219.2854,1020,-8.4,-6.0,1.0,1020.3,-18.76,-18.57,3.08,-1.79
300234065495020,2024,23,0,50.9583,50.9583,75.1912,219.2852,1019,-8.4,-6.0,1.0,1019.64,-18.73,-18.77,2.08,-2.44
300234065495020,2024,0,0,51.0,51.0,75.1912,219.2854,1019,-8.4,-6.0,1.0,1019.2,-18.81,-18.92,1.65,-2.34
300234065495020,2024,1,0,51.0417,51.0417,75.1912,219.2854,1018,-8.4,-6.0,1.0,1018.8,-18.89,-19.07,1.31,-2.14
300234065495020,2024,2,0,51.0833,51.0833,75.1912,219.2854,1018,-8.4,-6.0,1.0,1018.57,-18.96,-19.21,1.06,-1.95
300234065495020,2024,3,0,51.125,51.125,75.1912,219.2854,1018,-8.4,-6.0,1.0,1018.41,-18.99,-19.31,0.99,-1.88
300234065495020,2024,5,0,51.2083,51.2083,75.1912,219.2852,1017,-8.4,-6.0,1.0,1018.06,-19.09,-19.57,1.03,-2.14
300234065495020,2024,6,0,51.25,51.25,75.191,219.285,1017,-8.4,-6.0,1.0,1017.87,-19.18,-19.73,0.91,-2.36
300234065495020,2024,7,0,51.2917,51.2917,75.191,219.285,1017,-8.4,-6.0,1.0,1017.69,-19.29,-19.88,0.72,-2.55
300234065495020,2024,8,0,51.3333,51.3333,75.191,219.285,1017,-8.3,-6.0,1.0,1017.62,-19.43,-20.03,0.53,-2.67
300234065495020,2024,9,0,51.375,51.375,75.191,219.2848,1017,-8.3,-6.0,1.0,1017.63,-19.57,-20.17,0.35,-2.72
300234065495020,2024,10,0,51.4167,51.4167,75.191,219.2842,1017,-8.3,-6.0,1.0,1017.66,-19.72,-20.27,0.18,-2.77
300234065495020,2024,11,0,51.4583,51.4583,75.1908,219.2832,1017,-8.3,-6.0,1.0,1017.74,-19.82,-20.36,0.01,-2.85
300234065495020,2024,13,0,51.5417,51.5417,75.1902,219.2796,1017,-8.3,-6.0,1.0,1017.8,-20.02,-20.44,-0.32,-3.23
300234065495020,2024,14,0,51.5833,51.5833,75.1898,219.2772,1017,-8.3,-6.0,1.0,1017.74,-20.13,-20.47,-0.52,-3.49
300234065495020,2024,15,0,51.625,51.625,75.189,219.275,1017,-8.3,-6.0,1.0,1017.73,-20.24,-20.49,-0.69,-3.65
300234065495020,2024,16,0,51.6667,51.6667,75.1882,219.2734,1017,-8.3,-6.0,1.0,1017.74,-20.32,-20.46,-0.81,-3.67
300234065495020,2024,17,0,51.7083,51.7083,75.1872,219.2716,1017,-8.3,-6.0,1.0,1017.82,-20.42,-20.44,-0.87,-3.65
300234065495020,2024,18,0,51.75,51.75,75.186,219.2692,1017,-8.3,-6.0,1.0,1018.0,-20.56,-20.45,-0.97,-3.71
300234065495020,2024,19,0,51.7917,51.7917,75.185,219.2668,1018,-8.3,-5.9,1.0,1018.19,-20.7,-20.49,-1.07,-3.87
300234065495020,2024,22,0,51.9167,51.9167,75.1818,219.2596,1018,-8.3,-5.9,1.0,1018.9,-21.07,-20.68,-1.2,-4.37
300234065495020,2024,23,0,51.9583,51.9583,75.1808,219.257,1019,-8.3,-5.9,1.0,1019.02,-21.28,-20.84,-1.38,-4.53
300234065495020,2024,0,0,52.0,52.0,75.1796,219.2544,1019,-8.3,-5.9,1.0,1019.05,-21.43,-21.0,-1.74,-4.57
300234065495020,2024,1,0,52.0417,52.0417,75.1784,219.2512,1019,-8.3,-5.9,1.0,1019.15,-21.45,-21.14,-2.14,-4.37
300234065495020,2024,3,0,52.125,52.125,75.1756,219.245,1019,-8.3,-5.9,1.0,1019.63,-21.44,-21.36,-2.64,-3.44
300234065495020,2024,4,0,52.1667,52.1667,75.174,219.2408,1019,-8.2,-5.8,1.0,1019.82,-21.52,-21.63,-2.67,-3.1
300234065495020,2024,5,0,52.2083,52.2083,75.1728,219.2354,1020,-8.2,-5.8,1.0,1019.91,-21.68,-21.95,-2.57,-2.95
300234065495020,2024,6,0,52.25,52.25,75.1712,219.2292,1020,-8.2,-5.8,1.0,1020.07,-21.86,-22.23,-2.44,-2.99
300234065495020,2024,7,0,52.2917,52.2917,75.17,219.2234,1020,-8.2,-5.8,1.0,1020.31,-22.04,-22.44,-2.35,-3.11
300234065495020,2024,8,0,52.3333,52.3333,75.1686,219.2168,1020,-8.2,-5.8,1.0,1020.53,-22.21,-22.6,-2.41,-3.27
300234065495020,2024,9,0,52.375,52.375,75.1672,219.2102,1020,-8.2,-5.8,1.0,1020.61,-22.4,-22.75,-2.53,-3.5
300234065495020,2024,10,0,52.4167,52.4167,75.1656,219.202,1021,-8.2,-5.8,1.0,1020.64,-22.56,-22.77,-2.66,-3.69
300234065495020,2024,11,0,52.4583,52.4583,75.164,219.1928,1021,-8.2,-5.8,1.0,1020.61,-22.71,-22.76,-2.74,-3.66
300234065495020,2024,12,0,52.5,52.5,75.1624,219.184,1020,-8.2,-5.8,1.0,1020.6,-22.83,-22.73,-2.66,-3.41
300234065495020,2024,13,0,52.5417,52.5417,75.1604,219.175,1020,-8.2,-5.8,1.0,1020.59,-22.86,-22.7,-2.55,-3.2
300234065495020,2024,14,0,52.5833,52.5833,75.1584,219.1674,1020,-8.2,-5.8,1.0,1020.47,-22.86,-22.67,-2.53,-3.16
300234065495020,2024,15,0,52.625,52.625,75.1572,219.161,1020,-8.2,-5.9,1.0,1020.39,-22.87,-22.65,-2.74,-3.23
300234065495020,2024,16,0,52.6667,52.6667,75.1564,219.1558,1020,-8.2,-5.9,1.0,1020.17,-22.9,-22.7,-2.94,-3.25
300234065495020,2024,17,0,52.7083,52.7083,75.1554,219.1516,1020,-8.2,-5.9,1.0,1019.97,-22.92,-22.74,-2.9,-3.18
300234065495020,2024,19,0,52.7917,52.7917,75.1524,219.145,1020,-8.2,-5.9,0.99,1019.87,-22.83,-22.76,-2.61,-3.39
300234065495020,2024,20,0,52.8333,52.8333,75.1506,219.141,1019,-8.2,-5.9,0.99,1019.89,-22.7,-22.71,-2.58,-3.8
300234065495020,2024,21,0,52.875,52.875,75.149,219.1374,1019,-8.2,-5.9,0.99,1019.69,-22.56,-22.64,-2.71,-4.17
300234065495020,2024,22,0,52.9167,52.9167,75.1482,219.1344,1019,-8.2,-5.9,0.99,1019.3,-22.43,-22.53,-2.95,-4.42
300234065495020,2024,23,0,52.9583,52.9583,75.147,219.1304,1019,-8.2,-5.9,0.99,1018.85,-22.34,-22.43,-3.3,-4.58
300234065495020,2024,0,0,53.0,53.0,75.1454,219.1262,1018,-8.2,-5.9,0.99,1018.43,-22.33,-22.37,-3.73,-4.61
300234065495020,2024,2,0,53.0833,53.0833,75.142,219.1132,1017,-8.1,-5.9,0.99,1017.93,-22.37,-22.36,-4.9,-4.68
300234065495020,2024,3,0,53.125,53.125,75.1406,219.1046,1017,-8.1,-5.9,0.99,1017.83,-22.44,-22.42,-5.42,-4.97
300234065495020,2024,4,0,53.1667,53.1667,75.1398,219.0944,1018,-8.1,-5.9,0.99,1017.81,-22.5,-22.52,-5.88,-5.28
300234065495020,2024,5,0,53.2083,53.2083,75.1388,219.0834,1018,-8.1,-5.9,0.99,1017.8,-22.63,-22.65,-6.17,-5.41
300234065495020,2024,7,0,53.2917,53.2917,75.1362,219.0638,1018,-8.1,-5.9,0.99,1018.14,-22.89,-23.0,-6.22,-5.61
300234065495020,2024,8,0,53.3333,53.3333,75.135,219.0512,1018,-8.1,-5.9,0.98,1018.39,-22.91,-23.14,-6.21,-5.94
300234065495020,2024,9,0,53.375,53.375,75.1338,219.0378,1018,-8.1,-5.9,0.98,1018.57,-23.02,-23.3,-6.19,-6.28
300234065495020,2024,10,0,53.4167,53.4167,75.1326,219.0246,1018,-8.1,-5.9,0.98,1018.67,-23.05,-23.38,-6.2,-6.44
300234065495020,2024,11,0,53.4583,53.4583,75.1312,219.0128,1019,-8.1,-6.0,0.98,1018.76,-23.24,-23.5,-6.13,-6.37
300234065495020,2024,12,0,53.5,53.5,75.1298,219.0032,1019,-8.1,-6.0,0.98,1018.94,-23.52,-23.7,-6.09,-6.17
300234065495020,2024,14,0,53.5833,53.5833,75.1264,218.9856,1019,-8.1,-6.0,0.98,1019.23,-24.01,-24.22,-5.95,-5.42
300234065495020,2024,15,0,53.625,53.625,75.1246,218.9768,1020,-8.1,-6.0,0.98,1019.42,-24.18,-24.46,-5.69,-5.12
300234065495020,2024,16,0,53.6667,53.6667,75.1228,218.9684,1020,-8.1,-6.0,0.98,1019.64,-24.32,-24.68,-5.32,-4.91
300234065495020,2024,17,0,53.7083,53.7083,75.1208,218.9598,1020,-8.1,-6.1,0.98,1019.86,-24.45,-24.89,-4.89,-4.98
300234065495020,2024,18,0,53.75,53.75,75.1188,218.9524,1020,-8.1,-6.1,0.98,1019.93,-24.6,-25.08,-4.59,-5.32
300234065495020,2024,19,0,53.7917,53.7917,75.117,218.945,1020,-8.1,-6.1,0.98,1019.95,-24.75,-25.25,-4.42,-5.63
300234065495020,2024,20,0,53.8333,53.8333,75.1152,218.9384,1020,-8.1,-6.2,0.98,1019.93,-24.9,-25.39,-4.29,-5.71
300234065495020,2024,21,0,53.875,53.875,75.1134,218.9324,1020,-8.1,-6.2,0.98,1019.74,-25.06,-25.53,-3.99,-5.53
300234065495020,2024,23,0,53.9583,53.9583,75.1098,218.9262,1020,-8.1,-6.2,0.98,1019.34,-25.43,-25.88,-2.88,-4.74
300234065495020,2024,1,0,54.0417,54.0417,75.1054,218.9254,1019,-8.1,-6.3,0.98,1019.08,-25.82,-26.33,-1.61,-4.05
300234065495020,2024,2,0,54.0833,54.0833,75.103,218.925,1019,-8.1,-6.3,0.98,1019.0,-25.94,-26.55,-1.07,-3.87
300234065495020,2024,3,0,54.125,54.125,75.1004,218.9242,1019,-8.1,-6.3,0.98,1018.98,-26.06,-26.74,-0.63,-3.88
300234065495020,2024,5,0,54.2083,54.2083,75.0954,218.921,1019,-8.2,-6.3,0.98,1018.71,-26.17,-26.92,-0.03,-4.27
300234065495020,2024,6,0,54.25,54.25,75.0926,218.919,1019,-8.2,-6.3,0.98,1018.56,-26.18,-26.95,0.14,-4.47
300234065495020,2024,7,0,54.2917,54.2917,75.0902,218.9174,1019,-8.2,-6.4,0.98,1018.49,-26.2,-26.93,0.2,-4.66
300234065495020,2024,8,0,54.3333,54.3333,75.0876,218.9156,1019,-8.2,-6.4,0.98,1018.59,-26.25,-26.9,0.11,-4.91
300234065495020,2024,10,0,54.4167,54.4167,75.0832,218.911,1019,-8.2,-6.4,0.98,1019.2,-26.27,-26.81,-0.67,-5.23
300234065495020,2024,11,0,54.4583,54.4583,75.0814,218.9076,1019,-8.2,-6.4,0.98,1019.53,-26.2,-26.8,-1.18,-5.39
300234065495020,2024,12,0,54.5,54.5,75.0798,218.9034,1020,-8.2,-6.4,0.98,1019.78,-26.13,-26.81,-1.71,-5.52
300234065495020,2024,13,0,54.5417,54.5417,75.078,218.8988,1020,-8.2,-6.4,0.98,1020.07,-26.11,-26.82,-2.16,-5.66
300234065495020,2024,14,0,54.5833,54.5833,75.0764,218.8938,1021,-8.2,-6.4,0.98,1020.44,-26.15,-26.83,-2.53,-5.88
300234065495020,2024,15,0,54.625,54.625,75.0744,218.8886,1021,-8.2,-6.4,0.98,1020.98,-26.22,-26.83,-2.8,-6.08
300234065495020,2024,16,0,54.6667,54.6667,75.0726,218.8836,1022,-8.2,-6.4,0.98,1021.46,-26.41,-26.91,-2.9,-6.17
300234065495020,2024,17,0,54.7083,54.7083,75.0708,218.8784,1023,-8.2,-6.4,0.98,1021.89,-26.8,-27.09,-2.78,-6.13
300234065495020,2024,18,0,54.75,54.75,75.0688,218.8738,1023,-8.2,-6.4,0.98,1022.36,-27.22,-27.35,-2.54,-6.08
300234065495020,2024,19,0,54.7917,54.7917,75.0666,218.8694,1023,-8.3,-6.4,0.98,1022.82,-27.49,-27.6,-2.24,-5.99
300234065495020,2024,20,0,54.8333,54.8333,75.0644,218.865,1024,-8.3,-6.4,0.98,1023.26,-27.6,-27.8,-1.79,-5.85
300234065495020,2024,21,0,54.875,54.875,75.0622,218.8612,1024,-8.3,-6.4,0.97,1023.62,-27.61,-27.91,-1.21,-5.76
300234065495020,2024,22,0,54.9167,54.9167,75.0598,218.8582,1024,-8.3,-6.4,0.97,1023.87,-27.53,-27.85,-0.55,-5.77
300234065495020,2024,0,0,55.0,55.0,75.0546,218.8556,1025,-8.3,-6.4,0.97,1023.97,-27.48,-27.63,0.67,-5.86
300234065495020,2024,1,0,55.0417,55.0417,75.0522,218.8554,1025,-8.3,-6.4,0.97,1024.08,-27.47,-27.56,1.11,-5.92
300234065495020,2024,2,0,55.0833,55.0833,75.0494,218.8566,1025,-8.3,-6.4,0.97,1024.15,-27.33,-27.44,1.4,-5.94
