BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234066534020,2024,2,0,202.0833,202.0833,66.712,352.331,1003,8.91,-999.0,0.0,1003.34,8.75,8.91,2.01,2.92
300234066534020,2024,3,0,202.125,202.125,66.72,352.327,1003,8.86,-999.0,0.0,1003.01,8.77,8.81,2.46,3.33
300234066534020,2024,4,0,202.1667,202.1667,66.729,352.33,1003,8.8,-999.0,0.0,1003.02,8.78,8.72,2.8,3.95
300234066534020,2024,5,0,202.2083,202.2083,66.738,352.337,1003,8.77,-999.0,0.0,1003.27,8.8,8.66,3.09,4.62
300234066534020,2024,6,0,202.25,202.25,66.745,352.346,1004,8.77,-999.0,0.0,1003.65,8.81,8.51,3.09,4.98
300234066534020,2024,7,0,202.2917,202.2917,66.752,352.357,1004,8.78,-999.0,0.0,1003.99,8.83,8.41,2.79,5.06
300234066534020,2024,8,0,202.3333,202.3333,66.757,352.365,1004,8.81,-999.0,0.0,1004.33,8.85,8.37,2.43,5.06
300234066534020,2024,9,0,202.375,202.375,66.763,352.371,1005,8.83,-999.0,0.0,1004.68,8.86,8.4,1.75,4.74
300234066534020,2024,10,0,202.4167,202.4167,66.767,352.375,1004,8.85,-999.0,0.0,1004.76,8.88,8.44,0.87,4.57
300234066534020,2024,11,0,202.4583,202.4583,66.769,352.371,1005,8.87,-999.0,0.0,1005.02,8.9,8.51,-0.08,4.44
300234066534020,2024,12,0,202.5,202.5,66.771,352.362,1005,8.91,-999.0,0.0,1005.21,8.91,8.55,-0.9,4.02
300234066534020,2024,13,0,202.5417,202.5417,66.775,352.348,1004,8.93,-999.0,0.0,1005.13,8.9,8.57,-1.63,3.61
300234066534020,2024,14,0,202.5833,202.5833,66.782,352.332,1004,8.92,-999.0,0.0,1004.91,8.87,8.62,-2.42,2.81
300234066534020,2024,15,0,202.625,202.625,66.79,352.319,1004,8.94,-999.0,0.0,1004.3,8.85,8.67,-2.89,2.2
300234066534020,2024,16,0,202.6667,202.6667,66.799,352.31,1003,8.94,-999.0,0.0,1004.17,8.82,8.81,-3.08,1.41
300234066534020,2024,17,0,202.7083,202.7083,66.808,352.308,1003,8.91,-999.0,0.0,1003.56,8.8,8.9,-3.63,0.58
300234066534020,2024,18,0,202.75,202.75,66.818,352.312,1002,8.9,-999.0,0.0,1003.02,8.78,8.99,-4.03,0.24
300234066534020,2024,19,0,202.7917,202.7917,66.825,352.318,1002,8.88,-999.0,0.0,1002.54,8.76,9.08,-4.22,0.22
300234066534020,2024,20,0,202.8333,202.8333,66.832,352.325,1001,8.86,-999.0,0.0,1002.23,8.74,9.15,-4.25,0.79
300234066534020,2024,21,0,202.875,202.875,66.836,352.334,1001,8.84,-999.0,0.0,1002.06,8.72,9.21,-3.73,1.59
300234066534020,2024,22,0,202.9167,202.9167,66.839,352.342,1001,8.83,-999.0,0.0,1001.71,8.71,9.25,-3.02,2.11
300234066534020,2024,23,0,202.9583,202.9583,66.84,352.339,1000,8.81,-999.0,0.0,1001.37,8.7,9.29,-2.71,2.36
300234066534020,2024,0,0,203.0,203.0,66.842,352.325,999,8.81,-999.0,0.0,1000.92,8.67,9.3,-2.99,2.57
300234066534020,2024,1,0,203.0417,203.0417,66.846,352.305,999,8.79,-999.0,0.0,1000.49,8.65,9.3,-3.85,2.53
300234066534020,2024,2,0,203.0833,203.0833,66.854,352.287,999,8.76,-999.0,0.0,999.94,8.62,9.27,-4.79,2.52
300234066534020,2024,3,0,203.125,203.125,66.864,352.274,999,8.74,-999.0,0.0,999.41,8.6,9.21,-5.38,2.66
300234066534020,2024,4,0,203.1667,203.1667,66.875,352.264,998,8.73,-999.0,0.0,998.96,8.58,9.16,-5.76,2.85
300234066534020,2024,5,0,203.2083,203.2083,66.886,352.263,998,8.72,-999.0,0.0,998.47,8.55,9.13,-6.06,3.04
300234066534020,2024,6,0,203.25,203.25,66.896,352.269,997,8.71,-999.0,0.0,998.01,8.54,9.12,-6.19,3.39
300234066534020,2024,7,0,203.2917,203.2917,66.906,352.282,997,8.7,-999.0,0.0,997.5,8.52,9.12,-6.17,3.97
300234066534020,2024,8,0,203.3333,203.3333,66.913,352.297,997,8.7,-999.0,0.0,997.11,8.51,9.12,-6.09,4.43
300234066534020,2024,9,0,203.375,203.375,66.918,352.314,996,8.72,-999.0,0.0,996.59,8.49,9.13,-6.18,4.88
300234066534020,2024,10,0,203.4167,203.4167,66.919,352.323,996,8.74,-999.0,0.0,996.11,8.48,9.14,-6.45,5.52
300234066534020,2024,11,0,203.4583,203.4583,66.917,352.324,995,8.77,-999.0,0.0,995.69,8.47,9.15,-6.19,6.45
300234066534020,2024,12,0,203.5,203.5,66.917,352.313,994,8.8,-999.0,0.0,995.31,8.45,9.14,-5.3,6.0
300234066534020,2024,13,0,203.5417,203.5417,66.918,352.296,993,8.91,-999.0,0.0,994.56,8.44,9.11,-4.83,5.14
300234066534020,2024,14,0,203.5833,203.5833,66.921,352.278,992,8.89,-999.0,0.0,993.82,8.43,9.07,-3.85,4.23
300234066534020,2024,15,0,203.625,203.625,66.927,352.262,990,8.89,-999.0,0.0,992.77,8.41,9.0,-3.26,4.1
300234066534020,2024,16,0,203.6667,203.6667,66.936,352.249,989,8.96,-999.0,0.0,991.72,8.4,8.97,-2.31,5.53
300234066534020,2024,17,0,203.7083,203.7083,66.947,352.243,988,8.96,-999.0,0.0,991.18,8.39,8.98,-1.33,7.29
300234066534020,2024,18,0,203.75,203.75,66.96,352.25,989,8.83,-999.0,0.0,990.91,8.38,9.0,-2.06,8.77
300234066534020,2024,19,0,203.7917,203.7917,66.973,352.268,989,8.76,-999.0,0.0,990.74,8.38,9.12,-4.88,10.23
300234066534020,2024,20,0,203.8333,203.8333,66.984,352.292,990,8.67,-999.0,0.0,990.65,8.38,9.14,-6.97,11.82
300234066534020,2024,21,0,203.875,203.875,66.992,352.315,991,8.58,-999.0,0.0,990.5,8.38,9.28,-5.87,13.3
300234066534020,2024,22,0,203.9167,203.9167,66.998,352.333,991,8.55,-999.0,0.0,990.81,8.38,9.21,-1.88,13.31
300234066534020,2024,23,0,203.9583,203.9583,67.002,352.342,992,8.56,-999.0,0.0,991.57,8.37,8.86,2.12,12.41
300234066534020,2024,0,0,204.0,204.0,67.005,352.351,993,8.58,-999.0,0.0,992.9,8.37,8.55,2.76,11.98
300234066534020,2024,1,0,204.0417,204.0417,67.008,352.357,994,8.56,-999.0,0.0,993.9,8.37,8.52,0.81,12.58
300234066534020,2024,2,0,204.0833,204.0833,67.01,352.356,995,8.52,-999.0,0.0,994.43,8.36,8.63,-1.51,13.6
300234066534020,2024,3,0,204.125,204.125,67.015,352.347,995,8.5,-999.0,0.0,994.73,8.35,8.76,-3.05,14.29
300234066534020,2024,4,0,204.1667,204.1667,67.022,352.341,995,8.5,-999.0,0.0,995.12,8.34,9.04,-3.89,14.54
300234066534020,2024,5,0,204.2083,204.2083,67.034,352.337,995,8.52,-999.0,0.0,995.45,8.33,9.27,-3.92,14.62
300234066534020,2024,6,0,204.25,204.25,67.048,352.335,995,8.51,-999.0,0.0,995.84,8.32,9.45,-2.84,15.69
300234066534020,2024,7,0,204.2917,204.2917,67.064,352.339,996,8.46,-999.0,0.0,996.35,8.3,9.6,-2.08,16.16
300234066534020,2024,8,0,204.3333,204.3333,67.078,352.355,996,8.45,-999.0,0.0,997.08,8.3,9.64,-2.03,16.46
300234066534020,2024,9,0,204.375,204.375,67.089,352.377,997,8.43,-999.0,0.0,997.75,8.29,9.72,-2.31,16.46
300234066534020,2024,10,0,204.4167,204.4167,67.099,352.398,997,8.44,-999.0,0.0,998.23,8.29,9.53,-2.71,16.23
300234066534020,2024,11,0,204.4583,204.4583,67.105,352.414,998,8.46,-999.0,0.0,998.74,8.28,9.35,-3.25,15.79
300234066534020,2024,12,0,204.5,204.5,67.112,352.424,998,8.46,-999.0,0.0,999.19,8.28,9.16,-3.71,15.32
300234066534020,2024,13,0,204.5417,204.5417,67.116,352.432,999,8.46,-999.0,0.0,999.69,8.29,9.06,-3.25,15.18
300234066534020,2024,14,0,204.5833,204.5833,67.12,352.435,1000,8.46,-999.0,0.0,1000.12,8.3,9.04,-2.24,14.89
300234066534020,2024,15,0,204.625,204.625,67.125,352.436,1000,8.46,-999.0,0.0,1000.54,8.31,9.02,-1.25,14.37
300234066534020,2024,16,0,204.6667,204.6667,67.131,352.438,1001,8.49,-999.0,0.0,1001.02,8.32,8.99,-0.94,13.75
300234066534020,2024,17,0,204.7083,204.7083,67.135,352.437,1001,8.51,-999.0,0.0,1001.49,8.33,8.93,-1.12,13.19
300234066534020,2024,18,0,204.75,204.75,67.142,352.432,1001,8.51,-999.0,0.0,1001.92,8.34,8.84,-1.01,13.17
300234066534020,2024,19,0,204.7917,204.7917,67.15,352.431,1002,8.52,-999.0,0.0,1002.35,8.35,8.7,-0.78,13.22
300234066534020,2024,20,0,204.8333,204.8333,67.159,352.43,1002,8.53,-999.0,0.0,1002.77,8.35,8.54,-0.65,12.93
300234066534020,2024,21,0,204.875,204.875,67.169,352.432,1002,8.54,-999.0,0.0,1003.11,8.36,8.49,-0.53,12.5
300234066534020,2024,22,0,204.9167,204.9167,67.181,352.431,1002,8.52,-999.0,0.0,1003.27,8.36,8.47,0.13,12.02
300234066534020,2024,23,0,204.9583,204.9583,67.191,352.436,1003,8.51,-999.0,0.0,1003.49,8.37,8.5,0.94,11.22
300234066534020,2024,0,0,205.0,205.0,67.201,352.448,1003,8.5,-999.0,0.0,1003.75,8.38,8.46,1.67,10.2
300234066534020,2024,1,0,205.0417,205.0417,67.209,352.46,1003,8.48,-999.0,0.0,1004.03,8.39,8.41,2.25,9.23
300234066534020,2024,2,0,205.0833,205.0833,67.216,352.474,1003,8.46,-999.0,0.0,1004.24,8.41,8.37,2.66,8.32
300234066534020,2024,3,0,205.125,205.125,67.219,352.488,1003,8.44,-999.0,0.0,1004.51,8.42,8.37,3.04,7.48
300234066534020,2024,4,0,205.1667,205.1667,67.219,352.497,1004,8.41,-999.0,0.0,1004.79,8.44,8.47,3.23,6.6
300234066534020,2024,5,0,205.2083,205.2083,67.22,352.502,1004,8.39,-999.0,0.0,1005.1,8.45,8.58,3.26,5.87
300234066534020,2024,6,0,205.25,205.25,67.221,352.501,1004,8.4,-999.0,0.0,1005.54,8.46,8.69,3.17,5.32
300234066534020,2024,7,0,205.2917,205.2917,67.222,352.497,1005,8.41,-999.0,0.0,1005.97,8.47,8.74,2.89,5.12
300234066534020,2024,8,0,205.3333,205.3333,67.224,352.49,1005,8.44,-999.0,0.0,1006.4,8.48,8.78,2.68,5.17
300234066534020,2024,9,0,205.375,205.375,67.227,352.48,1006,8.52,-999.0,0.0,1006.8,8.49,8.79,2.56,5.3
300234066534020,2024,10,0,205.4167,205.4167,67.234,352.469,1006,8.74,-999.0,0.0,1007.15,8.49,8.66,2.5,5.43
300234066534020,2024,11,0,205.4583,205.4583,67.242,352.459,1007,9.0,-999.0,0.0,1007.47,8.49,8.53,2.43,5.49
300234066534020,2024,12,0,205.5,205.5,67.251,352.457,1007,9.15,-999.0,0.0,1007.77,8.5,8.46,2.22,5.57
300234066534020,2024,13,0,205.5417,205.5417,67.261,352.462,1007,9.49,-999.0,0.0,1007.98,8.5,8.41,1.9,5.73
300234066534020,2024,14,0,205.5833,205.5833,67.269,352.472,1007,9.63,-999.0,0.0,1008.11,8.5,8.39,1.53,5.91
300234066534020,2024,15,0,205.625,205.625,67.274,352.486,1007,9.17,-999.0,0.0,1008.1,8.51,8.37,1.52,6.21
300234066534020,2024,16,0,205.6667,205.6667,67.278,352.499,1007,9.1,-999.0,0.0,1008.07,8.52,8.36,1.51,6.36
300234066534020,2024,17,0,205.7083,205.7083,67.28,352.512,1007,8.95,-999.0,0.0,1007.99,8.54,8.33,1.38,6.61
300234066534020,2024,18,0,205.75,205.75,67.283,352.524,1007,8.85,-999.0,0.0,1007.85,8.55,8.33,1.38,6.86
300234066534020,2024,19,0,205.7917,205.7917,67.283,352.538,1007,8.79,-999.0,0.0,1007.76,8.56,8.35,1.44,7.18
300234066534020,2024,20,0,205.8333,205.8333,67.283,352.548,1007,8.72,-999.0,0.0,1007.74,8.57,8.36,1.55,7.56
300234066534020,2024,21,0,205.875,205.875,67.283,352.552,1007,8.68,-999.0,0.0,1007.73,8.58,8.37,1.67,7.99
300234066534020,2024,22,0,205.9167,205.9167,67.285,352.551,1007,8.66,-999.0,0.0,1007.67,8.59,8.43,1.78,8.52
300234066534020,2024,23,0,205.9583,205.9583,67.29,352.549,1007,8.64,-999.0,0.0,1007.57,8.6,8.52,2.01,8.87
300234066534020,2024,0,0,206.0,206.0,67.299,352.549,1007,8.63,-999.0,0.0,1007.45,8.6,8.59,2.26,8.88
300234066534020,2024,1,0,206.0417,206.0417,67.31,352.556,1006,8.62,-999.0,0.0,1007.22,8.6,8.62,2.37,8.96
300234066534020,2024,2,0,206.0833,206.0833,67.321,352.569,1006,8.61,-999.0,0.0,1007.01,8.61,8.62,2.46,9.21
300234066534020,2024,3,0,206.125,206.125,67.33,352.586,1006,8.61,-999.0,0.0,1006.82,8.62,8.61,2.44,9.58
300234066534020,2024,4,0,206.1667,206.1667,67.339,352.612,1006,8.59,-999.0,0.0,1006.7,8.63,8.64,2.31,9.88
300234066534020,2024,5,0,206.2083,206.2083,67.344,352.646,1005,8.59,-999.0,0.0,1006.63,8.65,8.71,2.21,10.2
300234066534020,2024,6,0,206.25,206.25,67.343,352.681,1005,8.58,-999.0,0.0,1006.55,8.68,8.79,2.3,10.46
300234066534020,2024,7,0,206.2917,206.2917,67.339,352.707,1005,8.59,-999.0,0.0,1006.5,8.7,8.89,2.53,10.68
300234066534020,2024,8,0,206.3333,206.3333,67.339,352.724,1006,8.62,-999.0,0.0,1006.43,8.73,8.98,3.18,10.92
300234066534020,2024,9,0,206.375,206.375,67.339,352.732,1006,8.65,-999.0,0.0,1006.41,8.74,9.02,3.6,10.95
300234066534020,2024,10,0,206.4167,206.4167,67.342,352.741,1006,8.66,-999.0,0.0,1006.55,8.76,9.12,3.76,10.92
300234066534020,2024,11,0,206.4583,206.4583,67.349,352.75,1006,8.67,-999.0,0.0,1006.81,8.77,9.23,4.09,11.07
300234066534020,2024,12,0,206.5,206.5,67.358,352.763,1006,8.65,-999.0,0.0,1007.11,8.78,9.39,3.59,11.26
300234066534020,2024,13,0,206.5417,206.5417,67.368,352.782,1006,8.64,-999.0,0.0,1007.26,8.79,9.44,2.94,11.66
300234066534020,2024,14,0,206.5833,206.5833,67.377,352.808,1007,8.65,-999.0,0.0,1007.18,8.79,9.47,2.3,11.97
300234066534020,2024,15,0,206.625,206.625,67.382,352.838,1007,8.69,-999.0,0.0,1007.07,8.79,9.44,2.13,12.14
300234066534020,2024,16,0,206.6667,206.6667,67.383,352.864,1007,8.74,-999.0,0.0,1007.15,8.8,9.38,1.94,12.03
300234066534020,2024,17,0,206.7083,206.7083,67.384,352.885,1007,8.75,-999.0,0.0,1007.28,8.8,9.33,1.42,11.79
300234066534020,2024,18,0,206.75,206.75,67.385,352.902,1007,8.76,-999.0,0.0,1007.37,8.79,9.29,0.67,11.64
300234066534020,2024,19,0,206.7917,206.7917,67.386,352.916,1007,8.72,-999.0,0.0,1007.44,8.79,9.26,-0.07,11.62
300234066534020,2024,20,0,206.8333,206.8333,67.387,352.927,1007,8.66,-999.0,0.0,1007.59,8.78,9.22,-0.48,11.68
300234066534020,2024,21,0,206.875,206.875,67.389,352.932,1007,8.64,-999.0,0.0,1007.73,8.77,9.2,-1.13,11.33
300234066534020,2024,22,0,206.9167,206.9167,67.394,352.937,1006,8.62,-999.0,0.0,1007.71,8.76,9.18,-1.79,11.19
300234066534020,2024,23,0,206.9583,206.9583,67.4,352.94,1006,8.61,-999.0,0.0,1007.5,8.74,9.15,-2.28,11.06
300234066534020,2024,0,0,207.0,207.0,67.407,352.941,1006,8.59,-999.0,0.0,1007.23,8.73,9.14,-2.41,11.13
300234066534020,2024,1,0,207.0417,207.0417,67.416,352.946,1006,8.58,-999.0,0.0,1007.08,8.71,9.18,-2.44,11.34
300234066534020,2024,2,0,207.0833,207.0833,67.423,352.954,1006,8.54,-999.0,0.0,1006.84,8.7,9.2,-2.89,11.12
300234066534020,2024,3,0,207.125,207.125,67.43,352.961,1006,8.52,-999.0,0.0,1006.5,8.68,9.13,-3.69,10.7
300234066534020,2024,4,0,207.1667,207.1667,67.436,352.968,1005,8.49,-999.0,0.0,1006.26,8.66,9.12,-4.39,10.26
300234066534020,2024,5,0,207.2083,207.2083,67.44,352.973,1005,8.45,-999.0,0.0,1005.99,8.65,9.11,-5.08,9.86
300234066534020,2024,6,0,207.25,207.25,67.444,352.976,1005,8.42,-999.0,0.0,1005.74,8.64,9.14,-5.8,9.45
300234066534020,2024,7,0,207.2917,207.2917,67.447,352.977,1005,8.42,-999.0,0.0,1005.41,8.62,9.17,-6.51,9.46
300234066534020,2024,8,0,207.3333,207.3333,67.451,352.975,1004,8.4,-999.0,0.0,1005.09,8.6,9.29,-6.98,9.55
300234066534020,2024,9,0,207.375,207.375,67.456,352.972,1004,8.37,-999.0,0.0,1004.84,8.58,9.35,-7.59,9.27
300234066534020,2024,10,0,207.4167,207.4167,67.462,352.965,1004,8.37,-999.0,0.0,1004.59,8.56,9.39,-8.31,8.36
300234066534020,2024,11,0,207.4583,207.4583,67.47,352.957,1003,8.37,-999.0,0.0,1004.22,8.53,9.34,-9.55,6.61
300234066534020,2024,12,0,207.5,207.5,67.48,352.951,1003,8.38,-999.0,0.0,1003.79,8.51,9.2,-10.84,5.27
300234066534020,2024,13,0,207.5417,207.5417,67.488,352.945,1002,8.38,-999.0,0.0,1003.22,8.49,9.21,-11.76,4.73
300234066534020,2024,14,0,207.5833,207.5833,67.495,352.936,1001,8.37,-999.0,0.0,1002.47,8.47,9.25,-12.28,4.57
300234066534020,2024,15,0,207.625,207.625,67.502,352.926,1001,8.38,-999.0,0.0,1001.78,8.45,9.3,-12.65,4.86
300234066534020,2024,16,0,207.6667,207.6667,67.51,352.913,1001,8.35,-999.0,0.0,1001.27,8.43,9.36,-12.97,5.2
300234066534020,2024,17,0,207.7083,207.7083,67.518,352.9,1000,8.33,-999.0,0.0,1000.78,8.41,9.38,-13.21,5.25
300234066534020,2024,18,0,207.75,207.75,67.525,352.885,1000,8.31,-999.0,0.0,1000.27,8.39,9.37,-13.48,5.32
300234066534020,2024,19,0,207.7917,207.7917,67.533,352.868,999,8.28,-999.0,0.0,999.85,8.37,9.4,-13.67,5.06
300234066534020,2024,20,0,207.8333,207.8333,67.541,352.85,999,8.25,-999.0,0.0,999.48,8.35,9.4,-14.08,4.82
300234066534020,2024,21,0,207.875,207.875,67.551,352.832,999,8.21,-999.0,0.0,999.22,8.33,9.44,-14.48,5.53
300234066534020,2024,22,0,207.9167,207.9167,67.559,352.81,998,8.2,-999.0,0.0,998.97,8.31,9.61,-14.34,5.53
300234066534020,2024,23,0,207.9583,207.9583,67.568,352.79,998,8.19,-999.0,0.0,998.7,8.28,9.52,-14.16,5.03
300234066534020,2024,0,0,208.0,208.0,67.578,352.766,998,8.17,-999.0,0.0,998.42,8.26,9.44,-14.03,4.59
300234066534020,2024,1,0,208.0417,208.0417,67.589,352.739,997,8.15,-999.0,0.0,998.16,8.23,9.4,-13.73,3.98
300234066534020,2024,2,0,208.0833,208.0833,67.599,352.714,997,8.14,-999.0,0.0,997.9,8.2,9.38,-13.52,3.48
300234066534020,2024,3,0,208.125,208.125,67.609,352.688,996,8.12,-999.0,0.0,997.63,8.18,9.36,-13.6,3.41
300234066534020,2024,4,0,208.1667,208.1667,67.617,352.658,996,8.11,-999.0,0.0,997.4,8.15,9.42,-13.43,3.24
300234066534020,2024,5,0,208.2083,208.2083,67.626,352.63,996,8.09,-999.0,0.0,997.23,8.13,9.37,-13.22,2.97
300234066534020,2024,6,0,208.25,208.25,67.635,352.604,996,8.08,-999.0,0.0,997.15,8.1,9.41,-13.08,2.72
300234066534020,2024,7,0,208.2917,208.2917,67.644,352.577,996,8.07,-999.0,0.0,996.97,8.07,9.35,-12.86,2.19
300234066534020,2024,8,0,208.3333,208.3333,67.652,352.551,996,8.08,-999.0,0.0,996.84,8.05,9.29,-12.12,2.17
300234066534020,2024,9,0,208.375,208.375,67.66,352.528,996,8.08,-999.0,0.0,996.79,8.02,9.17,-11.34,2.83
300234066534020,2024,10,0,208.4167,208.4167,67.668,352.506,996,8.08,-999.0,0.0,996.82,8.0,9.28,-10.28,4.22
300234066534020,2024,11,0,208.4583,208.4583,67.675,352.486,996,8.1,-999.0,0.0,996.96,7.98,9.26,-9.04,4.99
300234066534020,2024,12,0,208.5,208.5,67.683,352.465,996,8.12,-999.0,0.0,997.12,7.96,9.23,-8.04,5.11
300234066534020,2024,13,0,208.5417,208.5417,67.691,352.446,996,8.17,-999.0,0.0,997.23,7.95,9.13,-7.61,4.71
300234066534020,2024,14,0,208.5833,208.5833,67.699,352.425,996,8.25,-999.0,0.0,997.25,7.95,9.08,-7.5,4.26
300234066534020,2024,15,0,208.625,208.625,67.707,352.407,996,8.3,-999.0,0.0,997.23,7.95,9.06,-7.48,3.97
300234066534020,2024,16,0,208.6667,208.6667,67.715,352.391,996,8.38,-999.0,0.0,997.16,7.96,9.05,-7.58,3.61
300234066534020,2024,17,0,208.7083,208.7083,67.722,352.379,996,8.36,-999.0,0.0,997.03,7.96,9.06,-7.76,3.3
300234066534020,2024,18,0,208.75,208.75,67.727,352.368,996,8.32,-999.0,0.0,997.01,7.97,9.09,-7.94,3.16
300234066534020,2024,19,0,208.7917,208.7917,67.733,352.351,996,8.34,-999.0,0.0,996.95,7.98,9.13,-8.06,3.2
300234066534020,2024,20,0,208.8333,208.8333,67.74,352.334,996,8.33,-999.0,0.0,996.93,7.98,9.13,-8.11,3.31
300234066534020,2024,21,0,208.875,208.875,67.747,352.319,996,8.28,-999.0,0.0,996.9,7.98,9.13,-8.1,3.75
300234066534020,2024,22,0,208.9167,208.9167,67.754,352.307,996,8.25,-999.0,0.0,996.88,7.99,9.13,-7.8,4.2
300234066534020,2024,23,0,208.9583,208.9583,67.762,352.297,996,8.24,-999.0,0.0,996.76,7.99,9.11,-7.36,4.63
300234066534020,2024,0,0,209.0,209.0,67.77,352.285,996,8.23,-999.0,0.0,996.61,8.0,9.08,-6.95,4.76
300234066534020,2024,1,0,209.0417,209.0417,67.778,352.272,996,8.23,-999.0,0.0,996.46,8.0,9.03,-6.72,4.88
300234066534020,2024,2,0,209.0833,209.0833,67.786,352.259,995,8.21,-999.0,0.0,996.35,8.01,9.0,-6.4,5.31
300234066534020,2024,3,0,209.125,209.125,67.794,352.246,995,8.2,-999.0,0.0,996.31,8.01,8.95,-5.77,5.9
300234066534020,2024,4,0,209.1667,209.1667,67.803,352.236,995,8.19,-999.0,0.0,996.38,8.02,8.89,-5.12,6.36
300234066534020,2024,5,0,209.2083,209.2083,67.812,352.225,995,8.19,-999.0,0.0,996.52,8.02,8.8,-4.57,6.76
300234066534020,2024,6,0,209.25,209.25,67.821,352.22,996,8.18,-999.0,0.0,996.68,8.03,8.73,-4.18,7.06
300234066534020,2024,7,0,209.2917,209.2917,67.831,352.219,996,8.19,-999.0,0.0,996.88,8.04,8.66,-4.0,7.24
300234066534020,2024,8,0,209.3333,209.3333,67.84,352.221,996,8.2,-999.0,0.0,997.12,8.05,8.63,-3.96,7.42
300234066534020,2024,9,0,209.375,209.375,67.848,352.224,996,8.2,-999.0,0.0,997.34,8.06,8.65,-4.14,7.58
300234066534020,2024,10,0,209.4167,209.4167,67.856,352.23,996,8.21,-999.0,0.0,997.45,8.07,8.65,-4.29,7.83
300234066534020,2024,11,0,209.4583,209.4583,67.863,352.238,996,8.22,-999.0,0.0,997.56,8.09,8.67,-4.11,8.29
300234066534020,2024,12,0,209.5,209.5,67.871,352.245,996,8.22,-999.0,0.0,997.66,8.1,8.69,-3.76,8.58
300234066534020,2024,13,0,209.5417,209.5417,67.877,352.249,996,8.2,-999.0,0.0,997.7,8.1,8.68,-3.16,8.93
300234066534020,2024,14,0,209.5833,209.5833,67.883,352.255,996,8.19,-999.0,0.0,997.67,8.11,8.63,-2.4,9.09
300234066534020,2024,15,0,209.625,209.625,67.89,352.257,996,8.17,-999.0,0.0,997.68,8.11,8.58,-1.44,9.19
300234066534020,2024,16,0,209.6667,209.6667,67.899,352.256,997,8.16,-999.0,0.0,997.79,8.1,8.51,-0.16,9.02
300234066534020,2024,17,0,209.7083,209.7083,67.911,352.256,997,8.16,-999.0,0.0,997.88,8.1,8.47,1.13,8.57
300234066534020,2024,18,0,209.75,209.75,67.924,352.267,997,8.15,-999.0,0.0,998.22,8.1,8.45,2.41,7.95
300234066534020,2024,19,0,209.7917,209.7917,67.934,352.287,998,8.15,-999.0,0.0,998.78,8.1,8.45,3.72,7.29
300234066534020,2024,20,0,209.8333,209.8333,67.942,352.308,998,8.15,-999.0,0.0,999.5,8.11,8.46,4.78,6.73
300234066534020,2024,21,0,209.875,209.875,67.948,352.331,999,8.16,-999.0,0.0,1000.11,8.12,8.45,5.52,6.26
300234066534020,2024,22,0,209.9167,209.9167,67.95,352.351,999,8.16,-999.0,0.0,1000.65,8.13,8.41,5.58,6.0
300234066534020,2024,23,0,209.9583,209.9583,67.954,352.369,1000,8.17,-999.0,0.0,1001.1,8.13,8.38,5.71,5.87
300234066534020,2024,0,0,210.0,210.0,67.958,352.386,1001,8.17,-999.0,0.0,1001.55,8.14,8.37,5.95,5.86
300234066534020,2024,1,0,210.0417,210.0417,67.961,352.399,1001,8.17,-999.0,0.0,1002.14,8.14,8.39,6.17,5.89
300234066534020,2024,2,0,210.0833,210.0833,67.966,352.405,1002,8.16,-999.0,0.0,1002.79,8.14,8.38,5.98,6.01
300234066534020,2024,3,0,210.125,210.125,67.973,352.414,1002,8.16,-999.0,0.0,1003.44,8.15,8.41,5.47,6.3
300234066534020,2024,4,0,210.1667,210.1667,67.982,352.425,1003,8.15,-999.0,0.0,1004.09,8.14,8.48,4.76,6.68
300234066534020,2024,5,0,210.2083,210.2083,67.992,352.441,1003,8.15,-999.0,0.0,1004.77,8.15,8.48,4.05,7.22
300234066534020,2024,6,0,210.25,210.25,67.998,352.456,1004,8.16,-999.0,0.0,1005.43,8.15,8.48,3.13,7.67
300234066534020,2024,7,0,210.2917,210.2917,68.005,352.469,1005,8.16,-999.0,0.0,1005.97,8.15,8.48,2.03,8.19
300234066534020,2024,8,0,210.3333,210.3333,68.011,352.483,1005,8.17,-999.0,0.0,1006.3,8.16,8.53,1.26,8.91
300234066534020,2024,9,0,210.375,210.375,68.017,352.502,1005,8.18,-999.0,0.0,1006.61,8.17,8.6,0.66,9.48
300234066534020,2024,10,0,210.4167,210.4167,68.024,352.518,1006,8.19,-999.0,0.0,1006.86,8.18,8.7,0.11,9.63
300234066534020,2024,11,0,210.4583,210.4583,68.031,352.524,1006,8.2,-999.0,0.0,1007.15,8.18,8.72,-0.34,9.61
300234066534020,2024,12,0,210.5,210.5,68.039,352.539,1006,8.22,-999.0,0.0,1007.37,8.19,8.71,-0.77,9.55
300234066534020,2024,13,0,210.5417,210.5417,68.045,352.554,1006,8.23,-999.0,0.0,1007.43,8.2,8.7,-1.21,9.64
300234066534020,2024,14,0,210.5833,210.5833,68.051,352.57,1007,8.23,-999.0,0.0,1007.42,8.22,8.69,-1.35,9.91
300234066534020,2024,15,0,210.625,210.625,68.056,352.586,1007,8.25,-999.0,0.0,1007.42,8.23,8.74,-1.33,10.06
300234066534020,2024,16,0,210.6667,210.6667,68.062,352.599,1007,8.25,-999.0,0.0,1007.49,8.24,8.73,-1.18,10.29
