BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064585600,2024,10,0,225.4167,225.375,84.5362,225.0324,1003,0.6,-1.1,0.87,1004.24,-1.18,-1.05,3.64,-7.4
300534064585600,2024,11,0,225.4583,225.375,84.5362,225.0324,1003,0.6,-0.6,0.87,1003.75,-1.18,-1.12,3.97,-7.76
300534064585600,2024,12,0,225.5,225.5,84.5248,225.0106,1002,0.6,-0.4,0.87,1003.21,-1.14,-1.12,3.94,-8.34
300534064585600,2024,13,0,225.5417,225.5,84.5248,225.0106,1002,0.6,0.1,0.87,1002.46,-1.12,-1.1,4.35,-8.46
300534064585600,2024,14,0,225.5833,225.5,84.5248,225.0106,1002,0.6,0.0,0.86,1001.75,-1.03,-1.09,4.55,-8.71
300534064585600,2024,15,0,225.625,225.625,84.5126,224.9816,1001,0.6,-0.1,0.86,1001.14,-0.96,-1.05,4.58,-8.87
300534064585600,2024,16,0,225.6667,225.625,84.5126,224.9816,1000,0.6,0.0,0.85,1000.73,-0.83,-0.92,4.45,-8.91
300534064585600,2024,17,0,225.7083,225.625,84.5126,224.9816,1000,0.6,0.1,0.85,1000.4,-0.69,-0.81,4.46,-8.84
300534064585600,2024,18,0,225.75,225.75,84.4994,224.9574,999,0.6,0.4,0.84,1000.12,-0.54,-0.68,4.58,-8.68
300534064585600,2024,19,0,225.7917,225.75,84.4994,224.9574,999,0.6,0.4,0.84,999.76,-0.43,-0.6,4.87,-8.57
300534064585600,2024,20,0,225.8333,225.75,84.4994,224.9574,999,0.6,0.5,0.83,999.42,-0.36,-0.54,5.12,-8.68
300534064585600,2024,21,0,225.875,225.875,84.486,224.9292,998,0.6,0.5,0.83,999.11,-0.32,-0.52,5.35,-8.65
300534064585600,2024,22,0,225.9167,225.875,84.486,224.9292,998,0.7,0.6,0.82,998.65,-0.31,-0.42,5.77,-8.49
300534064585600,2024,23,0,225.9583,225.875,84.486,224.9292,998,0.7,0.6,0.82,998.14,-0.32,-0.36,6.11,-8.34
300534064585600,2024,0,0,226.0,226.0,84.4716,224.9136,997,0.7,0.6,0.81,997.61,-0.33,-0.33,6.47,-7.68
300534064585600,2024,1,0,226.0417,226.0,84.4716,224.9136,997,0.7,0.5,0.81,997.04,-0.34,-0.32,6.84,-7.09
300534064585600,2024,2,0,226.0833,226.0,84.4716,224.9136,996,0.7,0.6,0.8,996.49,-0.35,-0.33,7.07,-6.56
300534064585600,2024,3,0,226.125,226.125,84.4582,224.9158,996,0.7,0.4,0.8,995.96,-0.37,-0.36,7.02,-6.41
300534064585600,2024,4,0,226.1667,226.125,84.4582,224.9158,996,0.7,0.4,0.79,995.55,-0.43,-0.48,6.65,-6.47
300534064585600,2024,5,0,226.2083,226.125,84.4582,224.9158,995,0.7,0.4,0.79,995.1,-0.61,-0.6,6.13,-6.41
300534064585600,2024,6,0,226.25,226.25,84.4458,224.9148,995,0.6,0.5,0.78,994.69,-0.81,-0.73,5.56,-6.26
300534064585600,2024,7,0,226.2917,226.25,84.4458,224.9148,994,0.6,0.4,0.78,994.32,-0.95,-0.83,5.12,-6.13
300534064585600,2024,8,0,226.3333,226.25,84.4458,224.9148,994,0.6,0.4,0.77,993.99,-1.04,-0.89,4.69,-6.05
300534064585600,2024,9,0,226.375,226.375,84.4344,224.9218,994,0.6,0.5,0.77,993.77,-1.08,-0.91,4.31,-6.23
300534064585600,2024,10,0,226.4167,226.375,84.4344,224.9218,994,0.6,0.3,0.76,993.6,-1.06,-0.83,3.82,-6.59
300534064585600,2024,11,0,226.4583,226.375,84.4344,224.9218,994,0.6,0.4,0.76,993.5,-0.98,-0.68,2.96,-7.03
300534064585600,2024,12,0,226.5,226.5,84.4224,224.947,993,0.6,0.6,0.75,993.46,-0.86,-0.5,1.86,-7.37
300534064585600,2024,13,0,226.5417,226.5,84.4224,224.947,993,0.6,0.8,0.75,993.42,-0.72,-0.3,0.77,-7.63
300534064585600,2024,14,0,226.5833,226.5,84.4224,224.947,993,0.6,1.1,0.75,993.38,-0.56,-0.11,0.03,-7.59
300534064585600,2024,15,0,226.625,226.625,84.4104,224.9444,993,0.6,1.3,0.75,993.39,-0.48,-0.02,-0.35,-7.57
300534064585600,2024,16,0,226.6667,226.625,84.4104,224.9444,993,0.6,1.6,0.75,993.42,-0.45,0.08,-0.62,-7.58
300534064585600,2024,17,0,226.7083,226.625,84.4104,224.9444,993,0.7,1.7,0.75,993.61,-0.44,0.11,-0.57,-7.51
300534064585600,2024,18,0,226.75,226.75,84.4036,224.8966,993,0.7,2.0,0.75,993.86,-0.44,0.09,-0.22,-7.32
300534064585600,2024,19,0,226.7917,226.75,84.4036,224.8966,993,0.7,2.3,0.75,994.08,-0.44,0.06,0.29,-6.98
300534064585600,2024,20,0,226.8333,226.75,84.4036,224.8966,993,0.7,2.3,0.75,994.27,-0.44,-0.01,0.99,-6.52
300534064585600,2024,21,0,226.875,226.875,84.3996,224.8676,993,0.8,2.1,0.75,994.42,-0.44,-0.1,1.76,-5.86
300534064585600,2024,22,0,226.9167,226.875,84.3996,224.8676,993,0.8,1.8,0.75,994.41,-0.44,-0.12,2.61,-5.11
300534064585600,2024,23,0,226.9583,226.875,84.3996,224.8676,993,0.8,1.8,0.75,994.34,-0.44,-0.15,3.73,-4.22
300534064585600,2024,0,0,227.0,227.0,84.3934,224.9068,993,0.8,1.3,0.75,994.13,-0.44,-0.16,4.95,-3.34
300534064585600,2024,1,0,227.0417,227.0,84.3934,224.9068,992,0.9,0.8,0.75,993.83,-0.44,-0.23,6.1,-2.45
300534064585600,2024,2,0,227.0833,227.0,84.3934,224.9068,992,0.9,0.4,0.75,993.5,-0.44,-0.27,7.07,-1.57
300534064585600,2024,3,0,227.125,227.125,84.3852,224.982,992,0.8,0.4,0.75,993.15,-0.44,-0.25,7.71,-0.66
300534064585600,2024,4,0,227.1667,227.125,84.3852,224.982,991,0.8,0.4,0.75,992.79,-0.44,-0.29,8.15,0.39
300534064585600,2024,5,0,227.2083,227.125,84.3852,224.982,991,0.8,0.3,0.75,992.41,-0.45,-0.26,8.66,1.31
300534064585600,2024,6,0,227.25,227.25,84.3818,225.0868,991,0.8,0.5,0.75,992.01,-0.5,-0.22,9.04,1.92
300534064585600,2024,7,0,227.2917,227.25,84.3818,225.0868,991,0.8,0.3,0.75,991.59,-0.58,-0.19,9.22,2.27
300534064585600,2024,8,0,227.3333,227.25,84.3818,225.0868,990,0.8,0.4,0.75,991.24,-0.62,-0.2,9.27,2.41
300534064585600,2024,9,0,227.375,227.375,84.378,225.2194,990,0.8,0.4,0.75,991.05,-0.61,-0.16,9.21,2.3
300534064585600,2024,10,0,227.4167,227.375,84.378,225.2194,990,0.8,0.5,0.75,990.92,-0.59,-0.19,9.31,1.87
300534064585600,2024,11,0,227.4583,227.375,84.378,225.2194,990,0.7,0.5,0.75,990.78,-0.57,-0.16,9.11,1.61
300534064585600,2024,12,0,227.5,227.5,84.3732,225.3562,990,0.7,0.4,0.75,990.69,-0.56,-0.17,8.8,1.59
300534064585600,2024,13,0,227.5417,227.5,84.3732,225.3562,990,0.6,0.3,0.75,990.63,-0.52,-0.19,8.64,1.49
300534064585600,2024,14,0,227.5833,227.5,84.3732,225.3562,990,0.6,0.4,0.75,990.63,-0.49,-0.18,8.31,1.44
300534064585600,2024,15,0,227.625,227.625,84.3694,225.4874,990,0.6,0.4,0.75,990.72,-0.45,-0.18,7.93,1.73
300534064585600,2024,16,0,227.6667,227.625,84.3694,225.4874,990,0.6,0.4,0.75,990.88,-0.44,-0.08,7.71,2.03
300534064585600,2024,17,0,227.7083,227.625,84.3694,225.4874,991,0.6,0.4,0.75,991.11,-0.43,0.02,7.58,2.28
300534064585600,2024,18,0,227.75,227.75,84.3688,225.6288,991,0.6,0.6,0.76,991.46,-0.43,0.09,7.3,2.74
300534064585600,2024,19,0,227.7917,227.75,84.3688,225.6288,991,0.6,0.6,0.76,991.95,-0.43,0.14,7.01,3.46
300534064585600,2024,20,0,227.8333,227.75,84.3688,225.6288,991,0.6,0.7,0.76,992.49,-0.43,0.15,6.79,4.28
300534064585600,2024,21,0,227.875,227.875,84.3716,225.7782,992,0.6,0.7,0.76,993.01,-0.42,0.16,6.49,5.2
300534064585600,2024,22,0,227.9167,227.875,84.3716,225.7782,992,0.6,0.6,0.76,993.57,-0.42,0.14,6.44,5.82
300534064585600,2024,23,0,227.9583,227.875,84.3716,225.7782,993,0.7,0.6,0.76,994.07,-0.42,0.14,6.31,6.2
300534064585600,2024,0,0,228.0,228.0,84.3752,225.9414,993,0.6,0.6,0.76,994.52,-0.42,0.11,5.85,6.52
300534064585600,2024,1,0,228.0417,228.0,84.3752,225.9414,994,0.7,0.6,0.76,995.0,-0.42,0.07,5.53,6.72
300534064585600,2024,2,0,228.0833,228.0,84.3752,225.9414,994,0.7,0.5,0.77,995.46,-0.42,0.05,5.12,6.66
300534064585600,2024,3,0,228.125,228.125,84.3794,226.0884,995,0.6,0.5,0.77,995.89,-0.41,0.07,4.92,6.45
300534064585600,2024,4,0,228.1667,228.125,84.3794,226.0884,995,0.6,0.5,0.77,996.21,-0.42,0.09,4.91,6.17
300534064585600,2024,5,0,228.2083,228.125,84.3794,226.0884,995,0.6,0.6,0.77,996.56,-0.44,0.06,4.47,6.03
300534064585600,2024,6,0,228.25,228.25,84.3866,226.2008,996,0.7,0.5,0.77,996.93,-0.55,-0.03,3.9,5.99
300534064585600,2024,7,0,228.2917,228.25,84.3866,226.2008,996,0.6,0.5,0.77,997.38,-0.78,-0.17,3.49,5.89
300534064585600,2024,8,0,228.3333,228.25,84.3866,226.2008,997,0.6,0.5,0.77,997.89,-1.03,-0.38,3.02,5.8
300534064585600,2024,9,0,228.375,228.375,84.3954,226.2902,997,0.6,0.5,0.77,998.35,-1.19,-0.55,2.55,5.68
300534064585600,2024,10,0,228.4167,228.375,84.3954,226.2902,997,0.6,0.2,0.77,998.76,-1.24,-0.61,1.89,5.55
300534064585600,2024,11,0,228.4583,228.375,84.3954,226.2902,998,0.6,0.2,0.78,999.06,-1.3,-0.68,0.95,5.49
300534064585600,2024,12,0,228.5,228.5,84.4044,226.3528,998,0.7,-0.6,0.78,999.26,-1.28,-0.69,-0.01,5.51
300534064585600,2024,13,0,228.5417,228.5,84.4044,226.3528,998,0.6,-0.5,0.78,999.35,-1.23,-0.68,-0.97,5.5
300534064585600,2024,14,0,228.5833,228.5,84.4044,226.3528,998,0.6,-0.2,0.78,999.38,-1.11,-0.62,-1.79,5.46
300534064585600,2024,15,0,228.625,228.625,84.414,226.3816,998,0.6,0.2,0.78,999.39,-1.02,-0.56,-2.34,5.3
300534064585600,2024,16,0,228.6667,228.625,84.414,226.3816,998,0.6,0.5,0.78,999.48,-0.92,-0.46,-2.39,5.22
300534064585600,2024,17,0,228.7083,228.625,84.414,226.3816,998,0.7,0.6,0.78,999.55,-0.66,-0.28,-1.88,5.2
300534064585600,2024,18,0,228.75,228.75,84.425,226.4162,998,0.7,0.8,0.78,999.67,-0.47,-0.11,-0.79,5.19
300534064585600,2024,19,0,228.7917,228.75,84.425,226.4162,998,0.7,0.9,0.78,999.83,-0.39,0.01,0.77,5.15
300534064585600,2024,20,0,228.8333,228.75,84.425,226.4162,998,0.7,0.8,0.78,1000.13,-0.39,0.08,2.35,5.09
300534064585600,2024,21,0,228.875,228.875,84.439,226.5464,999,0.7,0.6,0.78,1000.55,-0.39,0.12,3.75,5.05
300534064585600,2024,22,0,228.9167,228.875,84.439,226.5464,1000,0.7,-0.2,0.78,1000.98,-0.39,0.03,4.67,4.99
300534064585600,2024,23,0,228.9583,228.875,84.439,226.5464,1000,0.7,-0.4,0.78,1001.29,-0.41,-0.15,4.7,4.92
300534064585600,2024,0,0,229.0,229.0,84.4486,226.7796,1000,0.7,-0.3,0.78,1001.42,-0.52,-0.39,4.52,4.82
300534064585600,2024,1,0,229.0417,229.0,84.4486,226.7796,1000,0.7,-0.3,0.79,1001.45,-0.7,-0.65,3.74,4.77
300534064585600,2024,2,0,229.0833,229.0,84.4486,226.7796,1000,0.7,-0.5,0.79,1001.42,-0.99,-0.86,2.78,4.8
300534064585600,2024,3,0,229.125,229.125,84.4496,226.9264,1000,0.7,-0.7,0.79,1001.38,-1.19,-1.01,1.77,4.75
300534064585600,2024,4,0,229.1667,229.125,84.4496,226.9264,1000,0.7,-0.5,0.79,1001.21,-1.37,-1.15,0.71,4.68
300534064585600,2024,5,0,229.2083,229.125,84.4496,226.9264,1000,0.7,-0.6,0.79,1000.96,-1.63,-1.31,-0.35,4.47
300534064585600,2024,6,0,229.25,229.25,84.455,226.9112,1000,0.7,-0.8,0.79,1000.68,-1.86,-1.5,-1.37,4.11
300534064585600,2024,7,0,229.2917,229.25,84.455,226.9112,999,0.8,-0.9,0.79,1000.37,-2.09,-1.69,-2.31,3.76
300534064585600,2024,8,0,229.3333,229.25,84.455,226.9112,999,0.7,-0.9,0.79,1000.12,-2.18,-1.79,-3.08,3.48
300534064585600,2024,9,0,229.375,229.375,84.4686,226.9234,999,0.7,-1.1,0.79,999.86,-2.26,-1.89,-3.7,3.17
300534064585600,2024,10,0,229.4167,229.375,84.4686,226.9234,998,0.7,-1.0,0.79,999.59,-2.38,-2.0,-4.24,2.7
300534064585600,2024,11,0,229.4583,229.375,84.4686,226.9234,998,0.7,-0.9,0.79,999.3,-2.45,-2.09,-4.61,2.11
300534064585600,2024,12,0,229.5,229.5,84.4804,226.9414,998,0.7,-0.8,0.79,998.96,-2.48,-2.17,-4.8,1.43
300534064585600,2024,13,0,229.5417,229.5,84.4804,226.9414,997,0.7,-0.6,0.79,998.53,-2.5,-2.25,-4.93,0.72
300534064585600,2024,14,0,229.5833,229.5,84.4804,226.9414,996,0.7,-0.6,0.79,998.09,-2.53,-2.32,-4.97,-0.09
300534064585600,2024,15,0,229.625,229.625,84.4844,226.84,996,0.7,-0.6,0.79,997.56,-2.58,-2.39,-4.97,-0.8
300534064585600,2024,16,0,229.6667,229.625,84.4844,226.84,996,0.7,-0.3,0.79,997.26,-2.51,-2.3,-4.92,-1.25
300534064585600,2024,17,0,229.7083,229.625,84.4844,226.84,995,0.6,-0.2,0.79,997.21,-2.41,-2.2,-4.75,-1.41
300534064585600,2024,18,0,229.75,229.75,84.4902,226.6762,995,0.6,0.0,0.79,997.28,-2.34,-2.1,-4.39,-1.37
300534064585600,2024,19,0,229.7917,229.75,84.4902,226.6762,995,0.7,0.2,0.79,997.31,-2.25,-1.99,-3.94,-1.34
300534064585600,2024,20,0,229.8333,229.75,84.4902,226.6762,995,0.6,0.7,0.79,997.35,-2.05,-1.81,-3.49,-1.15
300534064585600,2024,21,0,229.875,229.875,84.4996,226.6104,996,0.6,1.0,0.78,997.46,-1.83,-1.62,-2.8,-1.08
300534064585600,2024,22,0,229.9167,229.875,84.4996,226.6104,996,0.6,1.8,0.78,997.56,-1.66,-1.56,-1.9,-1.13
300534064585600,2024,23,0,229.9583,229.875,84.4996,226.6104,996,0.6,2.0,0.78,997.56,-1.55,-1.52,-1.13,-1.03
300534064585600,2024,0,0,230.0,230.0,84.5028,226.6542,996,0.6,1.9,0.78,997.61,-1.52,-1.51,-0.53,-0.81
300534064585600,2024,1,0,230.0417,230.0,84.5028,226.6542,997,0.6,3.0,0.78,997.72,-1.6,-1.53,0.03,-0.57
300534064585600,2024,2,0,230.0833,230.0,84.5028,226.6542,997,0.6,1.9,0.78,997.87,-1.76,-1.62,0.51,-0.3
300534064585600,2024,3,0,230.125,230.125,84.4972,226.6774,997,0.6,1.0,0.78,998.05,-2.0,-1.79,0.86,0.01
300534064585600,2024,4,0,230.1667,230.125,84.4972,226.6774,997,0.6,0.3,0.78,998.31,-2.3,-1.92,1.07,0.29
300534064585600,2024,5,0,230.2083,230.125,84.4972,226.6774,998,0.6,-0.3,0.78,998.62,-2.67,-2.04,1.13,0.61
300534064585600,2024,6,0,230.25,230.25,84.4962,226.65,998,0.6,0.5,0.78,998.93,-3.05,-2.17,1.05,0.84
300534064585600,2024,7,0,230.2917,230.25,84.4962,226.65,998,0.6,-1.4,0.78,999.27,-3.46,-2.28,0.91,1.03
300534064585600,2024,8,0,230.3333,230.25,84.4962,226.65,998,0.6,-1.3,0.78,999.67,-3.81,-2.37,0.63,1.24
300534064585600,2024,9,0,230.375,230.375,84.5016,226.7024,999,0.6,-1.0,0.78,1000.03,-4.06,-2.44,0.18,1.44
300534064585600,2024,10,0,230.4167,230.375,84.5016,226.7024,999,0.6,-0.8,0.78,1000.22,-4.14,-2.45,-0.51,1.64
300534064585600,2024,11,0,230.4583,230.375,84.5016,226.7024,999,0.6,-0.7,0.78,1000.15,-4.14,-2.57,-1.22,1.87
300534064585600,2024,12,0,230.5,230.5,84.5028,226.7802,999,0.6,-1.3,0.78,1000.03,-4.09,-2.74,-2.04,2.14
300534064585600,2024,13,0,230.5417,230.5,84.5028,226.7802,999,0.6,-1.6,0.78,999.9,-3.98,-2.87,-2.86,2.46
300534064585600,2024,14,0,230.5833,230.5,84.5028,226.7802,999,0.6,-2.1,0.78,999.75,-3.79,-2.83,-3.58,2.68
300534064585600,2024,15,0,230.625,230.625,84.5036,226.7908,999,0.6,-2.3,0.78,999.53,-3.46,-2.64,-4.24,2.75
300534064585600,2024,16,0,230.6667,230.625,84.5036,226.7908,999,0.6,-1.7,0.78,999.23,-3.02,-2.35,-4.9,2.54
300534064585600,2024,17,0,230.7083,230.625,84.5036,226.7908,998,0.6,-2.1,0.78,998.86,-2.4,-1.93,-5.6,1.94
300534064585600,2024,18,0,230.75,230.75,84.5092,226.7472,998,0.5,-1.1,0.78,998.38,-1.78,-1.53,-6.2,0.96
300534064585600,2024,19,0,230.7917,230.75,84.5092,226.7472,997,0.6,-0.8,0.78,997.8,-1.27,-1.2,-6.95,-0.26
300534064585600,2024,20,0,230.8333,230.75,84.5092,226.7472,996,0.6,-0.4,0.78,997.17,-0.97,-0.95,-7.93,-1.45
300534064585600,2024,21,0,230.875,230.875,84.5158,226.6578,995,0.6,-0.6,0.78,996.28,-0.87,-0.82,-8.76,-2.76
300534064585600,2024,22,0,230.9167,230.875,84.5158,226.6578,993,0.6,-0.2,0.78,994.92,-0.86,-0.76,-9.26,-4.7
300534064585600,2024,23,0,230.9583,230.875,84.5158,226.6578,991,0.6,0.0,0.78,993.12,-0.9,-0.81,-10.14,-6.98
300534064585600,2024,0,0,231.0,231.0,84.5146,226.4918,990,0.6,0.4,0.78,990.97,-1.05,-0.92,-10.01,-9.09
300534064585600,2024,1,0,231.0417,231.0,84.5146,226.4918,988,0.6,0.5,0.78,988.73,-1.12,-0.98,-10.08,-10.13
300534064585600,2024,2,0,231.0833,231.0,84.5146,226.4918,986,0.6,0.6,0.79,986.61,-1.16,-0.92,-10.07,-9.78
300534064585600,2024,3,0,231.125,231.125,84.5126,226.157,984,0.5,0.6,0.79,984.61,-1.17,-0.79,-9.59,-8.96
300534064585600,2024,4,0,231.1667,231.125,84.5126,226.157,982,0.6,0.6,0.79,982.71,-1.08,-0.64,-9.97,-7.04
300534064585600,2024,5,0,231.2083,231.125,84.5126,226.157,981,0.6,0.6,0.79,981.27,-0.96,-0.4,-9.74,-4.85
300534064585600,2024,6,0,231.25,231.25,84.5266,225.8728,980,0.6,0.6,0.79,980.23,-0.86,-0.27,-9.45,-3.04
300534064585600,2024,7,0,231.2917,231.25,84.5266,225.8728,979,0.5,0.6,0.79,979.38,-0.76,-0.17,-9.65,-0.85
300534064585600,2024,8,0,231.3333,231.25,84.5266,225.8728,978,0.5,0.6,0.79,978.86,-0.66,-0.12,-9.69,1.14
300534064585600,2024,9,0,231.375,231.375,84.548,225.8534,978,0.5,0.6,0.79,978.61,-0.56,-0.09,-9.17,2.38
300534064585600,2024,10,0,231.4167,231.375,84.548,225.8534,978,0.5,0.7,0.79,978.5,-0.49,-0.1,-8.08,4.0
300534064585600,2024,11,0,231.4583,231.375,84.548,225.8534,978,0.5,0.6,0.79,978.59,-0.46,-0.09,-6.3,5.45
300534064585600,2024,12,0,231.5,231.5,84.5554,225.9152,978,0.5,0.7,0.79,978.89,-0.44,-0.17,-4.41,6.58
300534064585600,2024,13,0,231.5417,231.5,84.5554,225.9152,979,0.5,0.7,0.79,979.26,-0.51,-0.34,-2.66,7.38
300534064585600,2024,14,0,231.5833,231.5,84.5554,225.9152,979,0.5,0.7,0.79,979.78,-0.56,-0.57,-1.52,8.29
300534064585600,2024,15,0,231.625,231.625,84.5636,225.8564,980,0.5,0.6,0.78,980.4,-0.66,-0.75,-0.88,9.13
300534064585600,2024,16,0,231.6667,231.625,84.5636,225.8564,981,0.5,0.4,0.78,981.27,-0.73,-0.8,-0.31,10.04
300534064585600,2024,17,0,231.7083,231.625,84.5636,225.8564,982,0.5,-0.4,0.78,982.24,-0.79,-0.82,-0.18,10.65
300534064585600,2024,18,0,231.75,231.75,84.5936,225.8818,983,0.5,-0.5,0.78,983.29,-0.77,-0.79,-0.55,10.94
300534064585600,2024,19,0,231.7917,231.75,84.5936,225.8818,984,0.5,-0.9,0.77,984.44,-0.74,-0.73,-0.7,11.14
300534064585600,2024,20,0,231.8333,231.75,84.5936,225.8818,985,0.6,-1.0,0.77,985.45,-0.67,-0.61,-0.96,11.01
300534064585600,2024,21,0,231.875,231.875,84.6224,226.1482,986,0.6,-1.0,0.77,986.51,-0.56,-0.45,-1.45,10.69
300534064585600,2024,22,0,231.9167,231.875,84.6224,226.1482,987,0.6,-0.6,0.77,987.33,-0.48,-0.41,-1.7,10.51
300534064585600,2024,23,0,231.9583,231.875,84.6224,226.1482,988,0.5,-0.6,0.77,987.99,-0.48,-0.38,-2.34,9.95
300534064585600,2024,0,0,232.0,232.0,84.6294,226.3556,988,0.5,-0.6,0.76,988.53,-0.48,-0.37,-2.86,9.43
300534064585600,2024,1,0,232.0417,232.0,84.6294,226.3556,989,0.5,-0.7,0.76,989.05,-0.46,-0.35,-3.28,8.86
300534064585600,2024,2,0,232.0833,232.0,84.6294,226.3556,989,0.5,-0.8,0.76,989.46,-0.52,-0.36,-3.89,8.36
300534064585600,2024,3,0,232.125,232.125,84.6396,226.2974,989,0.5,-0.9,0.76,989.87,-0.66,-0.4,-4.42,8.08
300534064585600,2024,4,0,232.1667,232.125,84.6396,226.2974,990,0.5,-1.0,0.75,990.21,-0.8,-0.44,-4.68,7.84
300534064585600,2024,5,0,232.2083,232.125,84.6396,226.2974,990,0.5,-1.0,0.75,990.69,-0.93,-0.49,-4.73,7.61
300534064585600,2024,6,0,232.25,232.25,84.6692,226.2406,991,0.5,-1.2,0.75,991.15,-1.05,-0.56,-4.91,7.38
300534064585600,2024,7,0,232.2917,232.25,84.6692,226.2406,991,0.5,-1.4,0.75,991.67,-1.34,-0.7,-5.11,7.02
300534064585600,2024,8,0,232.3333,232.25,84.6692,226.2406,992,0.5,-1.4,0.75,992.38,-1.64,-0.92,-5.52,6.44
300534064585600,2024,9,0,232.375,232.375,84.6962,226.3794,993,0.5,-1.6,0.74,993.04,-1.87,-1.14,-5.9,6.03
300534064585600,2024,10,0,232.4167,232.375,84.6962,226.3794,993,0.5,-1.6,0.74,993.41,-2.01,-1.28,-6.17,5.94
300534064585600,2024,11,0,232.4583,232.375,84.6962,226.3794,994,0.5,-1.8,0.74,993.62,-2.15,-1.39,-6.48,5.76
300534064585600,2024,12,0,232.5,232.5,84.7042,226.4682,994,0.5,-1.9,0.74,993.9,-2.19,-1.46,-6.69,5.64
300534064585600,2024,13,0,232.5417,232.5,84.7042,226.4682,994,0.5,-1.7,0.74,994.12,-2.07,-1.43,-6.86,5.56
300534064585600,2024,14,0,232.5833,232.5,84.7042,226.4682,994,0.5,-1.7,0.74,994.47,-2.01,-1.43,-6.91,5.47
300534064585600,2024,15,0,232.625,232.625,84.7142,226.3158,995,0.5,-1.6,0.73,994.83,-1.93,-1.4,-6.92,5.32
300534064585600,2024,16,0,232.6667,232.625,84.7142,226.3158,995,0.5,-1.5,0.73,995.14,-1.7,-1.23,-6.87,5.27
300534064585600,2024,17,0,232.7083,232.625,84.7142,226.3158,995,0.5,-1.2,0.73,995.41,-1.47,-1.08,-6.85,5.14
300534064585600,2024,18,0,232.75,232.75,84.742,226.175,995,0.5,-1.0,0.73,995.63,-1.24,-0.95,-6.93,4.82
300534064585600,2024,19,0,232.7917,232.75,84.742,226.175,995,0.5,-1.0,0.73,995.9,-1.03,-0.84,-7.03,4.68
300534064585600,2024,20,0,232.8333,232.75,84.742,226.175,995,0.5,-1.2,0.73,996.22,-0.88,-0.75,-7.18,4.58
300534064585600,2024,21,0,232.875,232.875,84.7618,226.2112,995,0.5,-0.9,0.72,996.48,-0.8,-0.69,-7.29,4.61
300534064585600,2024,22,0,232.9167,232.875,84.7618,226.2112,996,0.5,-0.5,0.72,996.6,-0.8,-0.72,-7.26,4.75
300534064585600,2024,23,0,232.9583,232.875,84.7618,226.2112,996,0.5,-0.3,0.72,996.74,-0.86,-0.78,-7.21,4.84
300534064585600,2024,0,0,233.0,233.0,84.7654,226.2142,996,0.5,-0.4,0.72,996.92,-0.96,-0.88,-7.11,4.74
300534064585600,2024,1,0,233.0417,233.0,84.7654,226.2142,996,0.5,0.0,0.72,997.01,-1.18,-1.05,-7.04,4.39
300534064585600,2024,2,0,233.0833,233.0,84.7654,226.2142,996,0.6,-0.3,0.72,997.12,-1.43,-1.26,-7.13,4.04
300534064585600,2024,3,0,233.125,233.125,84.7722,226.0676,996,0.5,-0.2,0.72,997.25,-1.66,-1.45,-7.34,3.96
300534064585600,2024,4,0,233.1667,233.125,84.7722,226.0676,996,0.5,-0.1,0.71,997.44,-1.92,-1.68,-7.48,3.95
300534064585600,2024,5,0,233.2083,233.125,84.7722,226.0676,996,0.5,-0.3,0.71,997.63,-2.13,-1.87,-7.6,4.05
300534064585600,2024,6,0,233.25,233.25,84.7946,225.9152,997,0.5,-0.5,0.71,997.84,-2.27,-2.0,-7.86,3.99
300534064585600,2024,7,0,233.2917,233.25,84.7946,225.9152,997,0.5,-0.6,0.71,998.1,-2.35,-2.11,-8.17,4.01
300534064585600,2024,8,0,233.3333,233.25,84.7946,225.9152,997,0.5,-0.7,0.71,998.37,-2.44,-2.2,-8.38,4.08
300534064585600,2024,9,0,233.375,233.375,84.8186,225.9294,998,0.5,-0.9,0.71,998.67,-2.56,-2.29,-8.53,4.16
300534064585600,2024,10,0,233.4167,233.375,84.8186,225.9294,998,0.4,-0.9,0.71,998.9,-2.67,-2.37,-8.76,4.38
300534064585600,2024,11,0,233.4583,233.375,84.8186,225.9294,998,0.4,-0.8,0.7,999.09,-2.78,-2.46,-8.82,4.21
300534064585600,2024,12,0,233.5,233.5,84.8268,225.9544,998,0.4,-0.9,0.7,999.28,-2.85,-2.53,-8.98,3.99
300534064585600,2024,13,0,233.5417,233.5,84.8268,225.9544,998,0.4,-1.0,0.71,999.47,-2.87,-2.58,-9.21,3.5
300534064585600,2024,14,0,233.5833,233.5,84.8268,225.9544,998,0.4,-0.8,0.71,999.63,-2.86,-2.63,-9.46,2.77
300534064585600,2024,15,0,233.625,233.625,84.8358,225.8072,998,0.4,-0.4,0.71,999.76,-2.8,-2.66,-9.85,1.97
300534064585600,2024,16,0,233.6667,233.625,84.8358,225.8072,998,0.4,-0.2,0.71,999.77,-2.73,-2.49,-10.31,1.36
300534064585600,2024,17,0,233.7083,233.625,84.8358,225.8072,998,0.4,-0.2,0.71,999.85,-2.58,-2.3,-10.69,0.81
300534064585600,2024,18,0,233.75,233.75,84.855,225.5714,998,0.4,-0.1,0.71,999.97,-2.41,-2.11,-10.97,0.36
