BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
301434060108870,2024,20,0,222.8337,222.8337,83.91879,289.42978,1017,-1.74,2.0,0.96,1014.47,-0.02,-0.44,2.77,-0.44
301434060108870,2024,0,0,223.0003,223.0003,83.91825,289.43453999999997,1019,-1.74,1.56,0.96,1016.16,-0.06,-0.36,2.36,-1.66
301434060108870,2024,4,0,223.167,223.167,83.9162,289.46467,1020,-1.74,-0.06,0.97,1017.09,-1.28,-0.89,0.23,-1.54
301434060108870,2024,8,0,223.3337,223.3337,83.9147,289.45673,1020,-1.74,0.0,0.97,1017.94,-1.93,-1.29,-2.46,-0.43
301434060108870,2024,12,0,223.5003,223.5003,83.91299,289.41694,1021,-1.74,1.38,0.97,1018.08,-0.08,-0.31,-4.44,-0.32
301434060108870,2024,16,0,223.667,223.667,83.91268,289.37298,1020,-1.74,2.94,0.97,1017.33,-0.01,-0.23,-6.67,-0.67
301434060108870,2024,20,0,223.8337,223.8337,83.91787,289.22764,1019,-1.74,0.06,0.96,1016.88,-0.03,-0.4,-7.92,-0.87
301434060108870,2024,0,0,224.0003,224.0003,83.92523,289.05745,1017,-1.74,-0.25,0.96,1014.88,-0.77,-0.69,-8.24,-1.38
301434060108870,2024,4,0,224.167,224.167,83.92827,288.8975,1015,-1.74,0.0,0.95,1012.84,-2.12,-1.52,-8.34,-1.81
301434060108870,2024,8,0,224.3337,224.3337,83.93363,288.7106,1013,-1.74,-0.81,0.95,1010.49,-2.36,-2.22,-7.53,-2.64
301434060108870,2024,12,0,224.5003,224.5003,83.93846,288.51666,1010,-1.74,0.12,0.94,1007.67,-1.18,-1.52,-7.03,-3.26
301434060108870,2024,16,0,224.667,224.667,83.94053,288.37664,1006,-1.74,1.88,0.94,1004.21,-0.07,-0.41,-6.58,-2.87
301434060108870,2024,20,0,224.8337,224.8337,83.94116,288.22373,1004,-1.74,8.0,0.95,1001.41,-0.06,-0.51,-5.05,-2.64
301434060108870,2024,0,0,225.0003,225.0003,83.94357,288.11829,1002,-1.74,2.88,0.95,999.46,-0.06,-0.22,-3.63,-1.89
301434060108870,2024,4,0,225.167,225.167,83.94302,288.06221,1000,-1.74,-2.25,0.95,997.83,-1.05,-0.63,-5.05,-0.94
301434060108870,2024,8,0,225.3337,225.3337,83.94236,287.96978,999,-1.74,-2.94,0.95,996.33,-1.89,-1.74,-6.47,-1.14
301434060108870,2024,12,0,225.5003,225.5003,83.94114,287.84369,997,-1.74,-0.44,0.95,994.4,-0.18,-0.36,-6.35,-3.39
301434060108870,2024,16,0,225.667,225.667,83.93745,287.74906,995,-1.74,-0.38,0.95,992.15,-0.05,0.35,-6.07,-3.11
301434060108870,2024,20,0,225.8337,225.8337,83.93186,287.63581,993,-1.74,0.31,0.94,991.05,-0.06,0.01,-5.06,-2.54
301434060108870,2024,0,0,226.0003,226.0003,83.92851,287.52314,992,-1.74,0.62,0.94,989.96,-0.08,-0.1,-3.5,-3.02
301434060108870,2024,4,0,226.167,226.167,83.92342,287.47422,991,-1.74,-0.06,0.93,989.26,-0.6,-0.47,-2.62,-2.93
301434060108870,2024,8,0,226.3337,226.3337,83.91886,287.41258,991,-1.74,0.38,0.93,988.39,-0.8,-0.91,-1.22,-2.38
301434060108870,2024,12,0,226.5003,226.5003,83.91404,287.36975,990,-1.74,1.75,0.92,988.25,-0.1,-0.89,-0.23,-1.33
301434060108870,2024,16,0,226.667,226.667,83.90725,287.35932,990,-1.74,2.44,0.92,987.69,-0.1,-0.41,0.93,-0.42
301434060108870,2024,20,0,226.8337,226.8337,83.90044,287.34728,990,-1.74,1.38,0.91,987.82,-0.11,-0.14,3.45,0.13
301434060108870,2024,0,0,227.0003,227.0003,83.89718,287.33531,991,-1.74,0.12,0.91,988.49,-0.12,-0.23,4.37,0.94
301434060108870,2024,4,0,227.167,227.167,83.89333,287.40298,992,-1.74,0.0,0.91,989.26,-0.29,-0.24,4.8,1.34
301434060108870,2024,8,0,227.3337,227.3337,83.88486,287.47312999999997,993,-1.74,0.12,0.9,991.12,-0.48,-0.34,4.53,1.18
301434060108870,2024,12,0,227.5003,227.5003,83.88065,287.5056,996,-1.74,0.38,0.9,993.22,-0.13,-0.12,4.98,1.46
301434060108870,2024,16,0,227.667,227.667,83.87671,287.58933,998,-1.74,2.5,0.9,995.45,-0.12,0.03,4.32,1.29
301434060108870,2024,20,0,227.8337,227.8337,83.87019,287.64418,1000,-1.77,1.44,0.9,998.18,-0.12,-0.05,4.05,1.55
301434060108870,2024,0,0,228.0003,228.0003,83.87246,287.71623999999997,1003,-1.79,0.0,0.89,1000.53,-0.13,-0.02,4.74,2.4
301434060108870,2024,4,0,228.167,228.167,83.86934,287.84231,1004,-1.74,0.25,0.89,1002.33,-0.83,-0.46,4.52,2.87
301434060108870,2024,8,0,228.3337,228.3337,83.8661,287.9243,1006,-1.8,0.0,0.89,1004.01,-0.91,-0.41,5.36,2.43
301434060108870,2024,12,0,228.5003,228.5003,83.86865,288.00762,1008,-1.76,0.81,0.89,1005.55,-0.16,0.3,5.62,2.49
301434060108870,2024,16,0,228.667,228.667,83.86698,288.11681,1009,-1.76,1.69,0.89,1006.46,-0.12,0.38,5.61,1.92
301434060108870,2024,20,0,228.8337,228.8337,83.8667,288.17448,1010,-1.78,1.62,0.9,1007.45,-0.12,0.37,5.79,2.24
301434060108870,2024,0,0,229.0003,229.0003,83.86908,288.26313,1011,-1.76,0.56,0.9,1008.34,-0.15,0.41,5.21,3.09
301434060108870,2024,4,0,229.167,229.167,83.86824,288.36190999999997,1010,-1.8,0.56,0.9,1008.09,-0.74,-0.03,4.12,3.16
301434060108870,2024,8,0,229.3337,229.3337,83.86769,288.3945,1010,-1.82,0.81,0.91,1007.59,-1.11,-0.48,0.7,2.38
301434060108870,2024,12,0,229.5003,229.5003,83.869,288.41784,1009,-1.75,4.56,0.91,1005.69,-0.63,-0.11,-4.05,1.99
301434060108870,2024,16,0,229.667,229.667,83.87107,288.39367,1006,-1.76,3.62,0.92,1002.92,-0.06,0.82,-4.63,1.43
301434060108870,2024,20,0,229.8337,229.8337,83.87241,288.34454,1006,-1.79,2.75,0.93,1003.25,-0.05,1.01,1.57,1.57
301434060108870,2024,0,0,230.0003,230.0003,83.87202,288.38436,1008,-1.76,1.19,0.93,1006.04,-0.06,0.82,9.15,1.45
301434060108870,2024,4,0,230.167,230.167,83.85928,288.59873,1011,-1.77,0.0,0.94,1008.14,-2.04,-0.81,7.04,1.91
301434060108870,2024,8,0,230.3337,230.3337,83.85153,288.58477,1012,-1.76,0.0,0.95,1009.65,-3.47,-2.08,3.45,4.34
301434060108870,2024,16,0,230.667,230.667,83.85955,288.7823,1013,-1.74,0.0,0.94,1009.63,-0.43,0.07,1.3,0.75
301434060108870,2024,20,0,230.8337,230.8337,83.85818,288.71182,1011,-1.74,7.88,0.93,1009.67,-0.15,0.47,-2.3,1.71
301434060108870,2024,0,0,231.0003,231.0003,83.87113,288.6882,1009,-1.74,2.81,0.92,1006.27,-0.31,1.29,-5.54,4.33
301434060108870,2024,4,0,231.167,231.167,83.87502,288.69277,1003,-1.77,-0.88,0.9,1001.02,-0.12,2.73,-5.41,7.41
301434060108870,2024,8,0,231.3337,231.3337,83.87921,288.55471,999,-1.74,-0.5,0.89,997.81,-0.53,2.06,0.19,5.38
301434060108870,2024,12,0,231.5003,231.5003,83.88815,288.56656,997,-1.74,5.69,0.88,994.74,-0.14,4.31,1.66,2.14
301434060108870,2024,16,0,231.667,231.667,83.88144,288.6196,996,-1.74,2.06,0.89,993.42,-0.13,2.02,6.4,0.63
301434060108870,2024,20,0,231.8337,231.8337,83.87492,288.54201,998,-1.74,1.44,0.9,994.58,-0.12,0.82,7.5,0.96
301434060108870,2024,0,0,232.0003,232.0003,83.87614,288.69160999999997,999,-1.74,0.38,0.91,996.36,-0.12,0.25,7.31,1.22
301434060108870,2024,4,0,232.167,232.167,83.8584,288.85769,1001,-1.8,0.06,0.91,997.64,-0.37,0.01,6.55,-0.09
301434060108870,2024,8,0,232.3337,232.3337,83.8531,288.82954,1002,-1.74,0.0,0.92,999.24,-1.18,-0.8,5.58,-1.56
301434060108870,2024,12,0,232.5003,232.5003,83.85322,288.95035,1004,-1.76,0.25,0.93,1001.39,-0.61,-1.23,4.87,-1.23
301434060108870,2024,16,0,232.667,232.667,83.84425,289.08639,1006,-1.77,0.5,0.94,1003.62,-0.34,-0.65,5.68,-0.9
301434060108870,2024,20,0,232.8337,232.8337,83.84119,289.12588,1008,-1.76,0.0,0.95,1005.85,-0.66,-0.6,5.15,-0.34
301434060108870,2024,0,0,233.0003,233.0003,83.84132,289.2323,1010,-1.76,1.12,0.96,1007.46,-1.66,-1.07,4.82,-0.18
301434060108870,2024,4,0,233.167,233.167,83.83959,289.29667,1011,-1.8,0.0,0.96,1008.55,-4.67,-2.75,2.32,-0.03
301434060108870,2024,8,0,233.3337,233.3337,83.83945,289.25699,1012,-1.79,-1.12,0.97,1009.52,-7.03,-3.94,-2.41,1.76
301434060108870,2024,12,0,233.5003,233.5003,83.84001,289.25314000000003,1012,-1.76,-1.31,0.98,1009.04,-5.8,-4.36,-7.03,3.28
301434060108870,2024,16,0,233.667,233.667,83.84429,289.16434,1011,-1.8,-0.38,0.97,1007.85,-2.99,-2.3,-9.08,3.02
301434060108870,2024,20,0,233.8337,233.8337,83.85638,288.93566,1009,-1.75,-1.0,0.96,1006.81,-1.71,-0.98,-10.56,2.77
301434060108870,2024,0,0,234.0003,234.0003,83.87644,288.75173,1006,-1.78,-1.69,0.95,1004.17,-2.37,-1.28,-11.5,2.53
301434060108870,2024,4,0,234.167,234.167,83.89559,288.58707,1002,-1.76,-2.81,0.94,1001.17,-3.89,-2.43,-12.39,3.58
301434060108870,2024,8,0,234.3337,234.3337,83.91505,288.32246,997,-1.81,-1.69,0.93,996.47,-4.63,-3.53,-11.99,4.02
301434060108870,2024,12,0,234.5003,234.5003,83.93225,288.28526,996,-1.82,0.0,0.93,992.76,-3.4,-2.8,-2.01,2.7
301434060108870,2024,16,0,234.667,234.667,83.91758,288.44041,996,-1.79,0.0,0.92,992.63,-1.51,-1.18,6.87,1.99
301434060108870,2024,20,0,234.8337,234.8337,83.90988,288.36705,997,-1.81,0.81,0.92,994.57,-0.11,1.27,11.47,3.28
301434060108870,2024,0,0,235.0003,235.0003,83.90845,288.66791,1000,-1.81,-0.69,0.92,997.03,-1.6,-0.4,9.96,2.66
301434060108870,2024,4,0,235.167,235.167,83.87713,288.91214,1001,-1.78,-4.0,0.92,998.08,-3.94,-2.43,7.02,3.1
301434060108870,2024,8,0,235.3337,235.3337,83.87314,288.75781,1001,-1.82,-2.44,0.92,998.23,-5.71,-4.22,3.36,4.48
301434060108870,2024,12,0,235.5003,235.5003,83.89283,288.92237,1000,-1.8,-1.06,0.92,997.39,-4.76,-3.59,1.73,4.84
301434060108870,2024,16,0,235.667,235.667,83.87606,289.08346,1001,-1.8,-1.12,0.93,997.1,-3.03,-2.26,1.31,4.16
301434060108870,2024,20,0,235.8337,235.8337,83.87433,288.96937,1001,-1.83,0.0,0.93,997.88,-2.23,-1.45,1.68,4.91
301434060108870,2024,0,0,236.0003,236.0003,83.88694,289.16474,1002,-1.83,-2.0,0.93,998.54,-3.72,-2.48,3.79,4.81
301434060108870,2024,4,0,236.167,236.167,83.87171,289.3261,1002,-1.83,-1.19,0.93,999.15,-6.33,-4.33,0.87,4.85
301434060108870,2024,8,0,236.3337,236.3337,83.87474,289.2502,1003,-1.83,-1.25,0.94,999.43,-7.57,-5.43,-1.01,4.49
301434060108870,2024,12,0,236.5003,236.5003,83.88591,289.33362999999997,1003,-1.8,-0.69,0.94,999.84,-7.04,-5.32,-2.08,3.29
301434060108870,2024,16,0,236.667,236.667,83.87761,289.41134,1003,-1.8,3.38,0.93,1000.58,-4.68,-3.95,-2.26,2.76
301434060108870,2024,20,0,236.8337,236.8337,83.87896,289.32299,1004,-1.83,14.5,0.93,1001.01,-3.15,-2.68,-1.85,2.72
301434060108870,2024,0,0,237.0003,237.0003,83.88735,289.32694,1005,-1.82,-5.38,0.93,1001.78,-4.03,-2.99,-1.5,2.91
301434060108870,2024,4,0,237.167,237.167,83.88286,289.35824,1005,-1.8,-4.62,0.93,1002.37,-6.41,-4.4,-2.64,3.12
301434060108870,2024,8,0,237.3337,237.3337,83.88537,289.26367,1005,-1.8,-5.44,0.93,1002.75,-7.49,-5.68,-4.85,2.8
301434060108870,2024,12,0,237.5003,237.5003,83.89213,289.20762,1005,-1.83,-2.62,0.93,1002.14,-4.81,-4.31,-6.19,1.68
301434060108870,2024,16,0,237.667,237.667,83.89178,289.17033000000004,1004,-1.78,3.25,0.93,1001.55,-2.49,-1.77,-5.95,0.33
301434060108870,2024,20,0,237.8337,237.8337,83.89603,289.05472,1003,-1.82,9.38,0.92,1000.98,-1.37,-0.57,-5.28,0.97
301434060108870,2024,0,0,238.0003,238.0003,83.9051,288.95733,1002,-1.8,0.0,0.92,999.94,-2.64,-1.36,-5.11,0.99
301434060108870,2024,4,0,238.167,238.167,83.90548,288.90402,1001,-1.82,-1.38,0.92,998.75,-3.58,-2.06,-3.28,0.36
301434060108870,2024,8,0,238.3337,238.3337,83.90666,288.82259999999997,1001,-1.78,-1.38,0.92,998.22,-3.46,-2.18,-2.25,-0.43
301434060108870,2024,12,0,238.5003,238.5003,83.90718,288.8216,1001,-1.82,-1.19,0.92,998.21,-3.37,-1.56,0.23,0.22
301434060108870,2024,16,0,238.667,238.667,83.89861,288.88592,1001,-1.78,-0.69,0.93,998.32,-1.92,-1.53,2.07,-0.7
301434060108870,2024,20,0,238.8337,238.8337,83.89571,288.91715999999997,1002,-1.83,0.0,0.93,999.4,-0.98,-0.93,3.36,-0.49
301434060108870,2024,0,0,239.0003,239.0003,83.89518,288.93117,1002,-1.83,1.19,0.93,999.92,-2.37,-1.47,3.39,-0.55
301434060108870,2024,4,0,239.167,239.167,83.89329,288.97485,1003,-1.82,-5.12,0.94,1000.48,-5.74,-2.66,1.98,0.08
301434060108870,2024,8,0,239.3337,239.3337,83.8927,288.98780999999997,1004,-1.8,-5.62,0.94,1001.19,-7.99,-2.69,0.1,0.76
301434060108870,2024,12,0,239.5004,239.5004,83.89311,288.9772,1004,-1.85,-2.75,0.94,1001.31,-7.41,-3.26,-1.71,0.78
301434060108870,2024,16,0,239.667,239.667,83.8923,288.96296,1003,-1.83,2.69,0.94,1000.97,-3.9,-3.46,-3.95,-0.17
301434060108870,2024,20,0,239.8337,239.8337,83.89485,288.88731,1002,-1.77,0.0,0.93,1000.27,-1.92,-3.16,-4.15,-0.74
301434060108870,2024,0,0,240.0003,240.0003,83.89771,288.79386,1001,-1.78,-3.88,0.93,998.89,-2.18,-2.36,-3.94,-2.26
301434060108870,2024,4,0,240.167,240.167,83.89518,288.73783000000003,1000,-1.79,0.0,0.92,997.92,-2.95,-2.51,-5.24,-2.32
301434060108870,2024,8,0,240.3337,240.3337,83.89224,288.69952,1000,-1.74,-3.62,0.92,997.88,-3.89,-4.05,-4.83,-2.03
301434060108870,2024,12,0,240.5003,240.5003,83.89039,288.68219999999997,1000,-1.78,-2.88,0.91,998.24,-3.49,-3.51,-2.26,-2.62
301434060108870,2024,16,0,240.667,240.667,83.88702,288.72606,1001,-1.82,0.0,0.91,999.38,-2.07,-2.5,1.5,-1.97
301434060108870,2024,20,0,240.8337,240.8337,83.88037,288.80863999999997,1003,-1.83,-2.88,0.92,1000.38,-1.87,-2.57,4.08,-0.67
301434060108870,2024,4,0,241.167,241.167,83.87385,289.00862,1004,-1.85,0.0,0.92,1001.92,-3.44,-3.18,5.43,0.5
301434060108870,2024,8,0,241.3337,241.3337,83.86952,289.14174,1005,-1.85,-3.31,0.92,1002.18,-3.66,-3.4,5.44,1.34
301434060108870,2024,12,0,241.5003,241.5003,83.86786,289.25171,1006,-1.83,-2.62,0.92,1002.86,-3.23,-3.22,5.57,0.69
301434060108870,2024,16,0,241.667,241.667,83.86752,289.34175,1005,-1.85,-2.12,0.92,1002.94,-2.41,-2.74,4.87,0.56
301434060108870,2024,20,0,241.8337,241.8337,83.86685,289.4271,1006,-1.81,-2.56,0.92,1003.13,-2.33,-2.55,4.27,1.3
301434060108870,2024,0,0,242.0003,242.0003,83.86596,289.49313,1006,-1.83,-2.75,0.92,1003.21,-3.19,-2.76,4.55,-0.58
301434060108870,2024,4,0,242.167,242.167,83.86699,289.545,1006,-1.85,-4.0,0.92,1002.63,-5.86,-4.47,4.75,-0.14
301434060108870,2024,8,0,242.3337,242.3337,83.86563,289.63207,1005,-1.85,-3.56,0.92,1002.04,-6.62,-5.33,5.23,0.08
301434060108870,2024,12,0,242.5004,242.5004,83.86402,289.71937,1005,-1.85,-2.38,0.92,1001.6,-5.37,-4.65,5.19,0.75
301434060108870,2024,16,0,242.667,242.667,83.86523,289.7761,1003,-1.83,-1.38,0.91,1000.86,-3.34,-3.26,4.58,1.79
301434060108870,2024,20,0,242.8337,242.8337,83.86712,289.84888,1003,-1.85,-1.62,0.91,1000.63,-2.72,-2.71,4.85,1.91
301434060108870,2024,0,0,243.0003,243.0003,83.87049,289.92706,1003,-1.83,-2.56,0.91,1000.96,-3.62,-3.2,3.86,2.42
301434060108870,2024,4,0,243.167,243.167,83.87292,289.9981,1003,-1.85,-3.25,0.91,1001.01,-4.96,-3.95,2.09,3.18
301434060108870,2024,8,0,243.3337,243.3337,83.87358,290.02701,1003,-1.83,-4.0,0.91,1000.82,-6.0,-4.81,-2.51,3.64
301434060108870,2024,12,0,243.5003,243.5003,83.87682,289.99491,1001,-1.85,-3.75,0.91,999.27,-6.34,-4.8,-7.74,4.19
301434060108870,2024,16,0,243.667,243.667,83.8902,289.90204,999,-1.83,-0.75,0.91,996.57,-4.82,-3.95,-8.06,4.87
301434060108870,2024,20,0,243.8337,243.8337,83.90494,289.81897,998,-1.85,2.19,0.91,994.93,-3.77,-2.82,-6.16,5.17
301434060108870,2024,0,0,244.0003,244.0003,83.91051,289.76822,997,-1.85,-0.56,0.91,994.05,-4.2,-2.77,-3.75,3.66
301434060108870,2024,4,0,244.167,244.167,83.9141,289.67574,994,-1.85,0.0,0.91,992.76,-5.52,-3.84,-4.67,1.14
301434060108870,2024,8,0,244.3337,244.3337,83.92232,289.58744,993,-1.85,0.0,0.91,991.48,-5.73,-4.68,-5.89,1.01
301434060108870,2024,12,0,244.5003,244.5003,83.92242,289.5806,993,-1.85,0.0,0.91,991.26,-5.69,-5.38,-2.04,-0.19
301434060108870,2024,16,0,244.667,244.667,83.91738,289.61505999999997,994,-1.83,-3.38,0.91,992.65,-4.36,-4.54,4.55,0.31
301434060108870,2024,20,0,244.8337,244.8337,83.90315,289.72666,997,-1.83,3.56,0.91,994.55,-3.04,-2.52,6.17,0.88
