BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064465180,2024,15,0,225.625,225.625,77.692,222.738,1001,-999.0,-1.5,0.41,1002.41,-1.55,-1.48,2.6,-6.29
300534064465180,2024,16,0,225.6667,225.6667,77.691,222.7418,1001,-999.0,-1.6,0.41,1002.49,-1.41,-1.42,2.47,-5.96
300534064465180,2024,17,0,225.7083,225.7083,77.6892,222.7438,1001,-999.0,-1.0,0.41,1002.61,-1.24,-1.33,2.43,-5.64
300534064465180,2024,18,0,225.75,225.75,77.687,222.7396,1001,-999.0,-1.4,0.41,1002.71,-1.06,-1.21,2.33,-5.38
300534064465180,2024,19,0,225.7917,225.7917,77.6848,222.7326,1001,-999.0,-1.8,0.4,1002.87,-0.98,-1.08,2.34,-5.07
300534064465180,2024,20,0,225.8333,225.8333,77.6834,222.7266,1001,-999.0,-1.6,0.4,1003.06,-0.98,-1.0,2.56,-4.73
300534064465180,2024,21,0,225.875,225.875,77.6828,222.7208,1001,-999.0,-1.4,0.4,1003.26,-0.98,-0.94,3.04,-4.5
300534064465180,2024,22,0,225.9167,225.9167,77.6822,222.7146,1002,-999.0,-1.8,0.4,1003.37,-0.98,-0.9,3.6,-4.38
300534064465180,2024,23,0,225.9583,225.9583,77.6818,222.7116,1002,-999.0,-1.9,0.4,1003.45,-0.98,-0.87,4.0,-4.3
300534064465180,2024,0,0,226.0,226.0,77.6816,222.7142,1002,-999.0,-1.7,0.4,1003.45,-0.98,-0.85,4.24,-4.22
300534064465180,2024,1,0,226.0417,226.0417,77.6808,222.7216,1002,-999.0,-1.5,0.4,1003.46,-0.99,-0.85,4.38,-4.01
300534064465180,2024,2,0,226.0833,226.0833,77.6792,222.7298,1002,-999.0,-1.7,0.4,1003.47,-1.01,-0.85,4.49,-3.73
300534064465180,2024,3,0,226.125,226.125,77.6768,222.7356,1002,-999.0,-1.7,0.4,1003.5,-1.06,-0.86,4.47,-3.42
300534064465180,2024,4,0,226.1667,226.1667,77.6738,222.7378,1002,-999.0,-2.1,0.4,1003.47,-1.15,-0.91,4.37,-3.14
300534064465180,2024,5,0,226.2083,226.2083,77.6712,222.7366,1002,-999.0,-999.0,0.4,1003.43,-1.3,-0.99,4.33,-2.85
300534064465180,2024,6,0,226.25,226.25,77.6692,222.7352,1002,-999.0,-999.0,0.39,1003.42,-1.48,-1.1,4.32,-2.52
300534064465180,2024,7,0,226.2917,226.2917,77.6682,222.7358,1002,-999.0,-999.0,0.39,1003.39,-1.65,-1.23,4.35,-2.18
300534064465180,2024,8,0,226.3333,226.3333,77.6676,222.7414,1002,-999.0,-999.0,0.39,1003.33,-1.78,-1.35,4.41,-1.92
300534064465180,2024,9,0,226.375,226.375,77.6674,222.751,1002,-999.0,-999.0,0.39,1003.3,-1.88,-1.45,4.42,-1.79
300534064465180,2024,10,0,226.4167,226.4167,77.6662,222.7588,1002,-999.0,-2.5,0.39,1003.15,-1.95,-1.5,4.31,-1.85
300534064465180,2024,11,0,226.4583,226.4583,77.6654,222.7638,1002,-999.0,-2.4,0.39,1003.01,-2.0,-1.52,4.04,-2.03
300534064465180,2024,12,0,226.5,226.5,77.6648,222.7702,1002,-999.0,-2.4,0.39,1002.9,-2.01,-1.52,3.63,-2.21
300534064465180,2024,13,0,226.5417,226.5417,77.664,222.779,1002,-999.0,-999.0,0.39,1002.83,-1.95,-1.49,3.24,-2.33
300534064465180,2024,14,0,226.5833,226.5833,77.6636,222.7924,1002,-999.0,-999.0,0.39,1002.73,-1.84,-1.41,2.94,-2.41
300534064465180,2024,15,0,226.625,226.625,77.662,222.8088,1002,-999.0,-999.0,0.39,1002.67,-1.66,-1.29,2.79,-2.42
300534064465180,2024,16,0,226.6667,226.6667,77.6592,222.824,1002,-999.0,-2.4,0.39,1002.67,-1.43,-1.26,2.79,-2.26
300534064465180,2024,17,0,226.7083,226.7083,77.6554,222.8332,1002,-999.0,-1.9,0.39,1002.78,-1.21,-1.22,2.85,-1.95
300534064465180,2024,18,0,226.75,226.75,77.6516,222.8356,1002,-999.0,-1.7,0.39,1002.9,-1.02,-1.2,3.0,-1.6
300534064465180,2024,19,0,226.7917,226.7917,77.6492,222.8376,1002,-999.0,-1.9,0.39,1003.08,-0.98,-1.17,3.31,-1.34
300534064465180,2024,20,0,226.8333,226.8333,77.647,222.84,1002,-999.0,-1.4,0.39,1003.24,-0.98,-1.15,3.66,-1.28
300534064465180,2024,21,0,226.875,226.875,77.6448,222.8436,1003,-999.0,-0.9,0.39,1003.41,-0.97,-1.13,3.93,-1.25
300534064465180,2024,22,0,226.9167,226.9167,77.642,222.8502,1003,-999.0,-1.2,0.39,1003.75,-0.97,-1.02,4.18,-1.22
300534064465180,2024,23,0,226.9583,226.9583,77.6398,222.8628,1003,-999.0,-1.0,0.39,1004.07,-0.96,-0.91,4.3,-1.19
300534064465180,2024,0,0,227.0,227.0,77.6382,222.8756,1004,-999.0,-0.5,0.39,1004.25,-0.96,-0.83,4.18,-1.06
300534064465180,2024,1,0,227.0417,227.0417,77.6364,222.8878,1004,-999.0,-0.5,0.39,1004.33,-0.95,-0.77,3.86,-0.74
300534064465180,2024,2,0,227.0833,227.0833,77.6338,222.8996,1004,-999.0,-0.5,0.39,1004.49,-0.95,-0.71,3.52,-0.11
300534064465180,2024,3,0,227.125,227.125,77.6312,222.909,1004,-999.0,-0.5,0.39,1004.74,-0.94,-0.66,3.31,0.81
300534064465180,2024,4,0,227.1667,227.1667,77.6284,222.9196,1004,-999.0,-0.4,0.39,1004.91,-0.96,-0.7,3.22,1.72
300534064465180,2024,5,0,227.2083,227.2083,77.6254,222.9276,1004,-999.0,-0.4,0.39,1005.05,-1.03,-0.84,3.09,2.52
300534064465180,2024,6,0,227.25,227.25,77.623,222.9356,1004,-999.0,-0.5,0.39,1005.1,-1.07,-1.2,2.75,3.22
300534064465180,2024,7,0,227.2917,227.2917,77.6212,222.944,1004,-999.0,-0.6,0.39,1005.08,-1.22,-1.28,2.26,3.69
300534064465180,2024,8,0,227.3333,227.3333,77.6202,222.951,1005,-999.0,-0.8,0.39,1005.01,-1.31,-1.23,1.62,3.98
300534064465180,2024,9,0,227.375,227.375,77.6202,222.9604,1005,-999.0,-1.4,0.39,1004.88,-1.37,-1.19,0.82,4.22
300534064465180,2024,10,0,227.4167,227.4167,77.6194,222.973,1005,-999.0,-2.1,0.39,1004.79,-1.4,-1.13,-0.03,4.64
300534064465180,2024,11,0,227.4583,227.4583,77.6182,222.977,1005,-999.0,-2.4,0.39,1004.51,-1.37,-1.1,-0.95,5.1
300534064465180,2024,12,0,227.5,227.5,77.6186,222.977,1005,-999.0,-2.5,0.39,1004.26,-1.32,-1.11,-1.83,5.47
300534064465180,2024,13,0,227.5417,227.5417,77.6198,222.9742,1004,-999.0,-2.5,0.38,1003.91,-1.23,-1.09,-2.54,5.7
300534064465180,2024,14,0,227.5833,227.5833,77.6218,222.97,1004,-999.0,-1.4,0.38,1003.47,-1.12,-1.01,-2.78,6.02
300534064465180,2024,15,0,227.625,227.625,77.6248,222.9652,1003,-999.0,-1.3,0.38,1002.95,-1.01,-0.88,-2.27,6.39
300534064465180,2024,16,0,227.6667,227.6667,77.6286,222.962,1003,-999.0,-1.1,0.38,1002.62,-0.96,-0.79,-0.83,6.82
300534064465180,2024,17,0,227.7083,227.7083,77.6322,222.9648,1002,-999.0,-0.8,0.38,1002.41,-0.93,-0.69,1.06,7.05
300534064465180,2024,18,0,227.75,227.75,77.635,222.9724,1003,-999.0,-0.4,0.38,1002.39,-0.9,-0.58,3.04,7.1
300534064465180,2024,19,0,227.7917,227.7917,77.6372,222.9922,1003,-999.0,-0.6,0.38,1002.52,-0.89,-0.5,4.12,7.34
300534064465180,2024,20,0,227.8333,227.8333,77.638,223.0184,1003,-999.0,-0.9,0.38,1002.76,-0.88,-0.42,4.8,7.29
300534064465180,2024,21,0,227.875,227.875,77.6378,223.0436,1003,-999.0,-0.7,0.38,1003.0,-0.87,-0.47,4.15,7.15
300534064465180,2024,22,0,227.9167,227.9167,77.6366,223.0622,1003,-999.0,-0.2,0.38,1003.16,-0.87,-0.52,3.62,7.03
300534064465180,2024,23,0,227.9583,227.9583,77.6358,223.0764,1003,-999.0,-0.1,0.37,1003.28,-0.87,-0.51,3.64,6.61
300534064465180,2024,0,0,228.0,228.0,77.6342,223.0792,1003,-999.0,-0.3,0.37,1003.35,-0.87,-0.48,4.32,5.62
300534064465180,2024,1,0,228.0417,228.0417,77.633,223.0728,1003,-999.0,-0.4,0.37,1003.56,-0.88,-0.49,5.25,3.97
300534064465180,2024,2,0,228.0833,228.0833,77.6322,223.0604,1003,-999.0,0.0,0.37,1003.85,-0.9,-0.55,5.62,2.52
300534064465180,2024,3,0,228.125,228.125,77.632,223.0454,1003,-999.0,-0.2,0.37,1004.21,-0.93,-0.62,5.63,1.95
300534064465180,2024,4,0,228.1667,228.1667,77.6322,223.038,1004,-999.0,-0.3,0.37,1004.66,-0.94,-0.69,5.6,1.94
300534064465180,2024,5,0,228.2083,228.2083,77.633,223.0388,1004,-999.0,-0.5,0.37,1005.17,-0.97,-0.76,5.44,2.19
300534064465180,2024,6,0,228.25,228.25,77.6344,223.047,1005,-999.0,-0.7,0.37,1005.65,-1.06,-0.84,5.17,2.59
300534064465180,2024,7,0,228.2917,228.2917,77.6366,223.063,1006,-999.0,-0.9,0.36,1006.02,-1.16,-0.94,4.82,3.11
300534064465180,2024,8,0,228.3333,228.3333,77.6376,223.0868,1006,-999.0,-1.2,0.36,1006.38,-1.24,-1.0,4.4,3.7
300534064465180,2024,9,0,228.375,228.375,77.637,223.1098,1007,-999.0,-0.9,0.36,1006.65,-1.29,-1.06,4.14,4.2
300534064465180,2024,10,0,228.4167,228.4167,77.6356,223.1238,1007,-999.0,-1.4,0.36,1006.9,-1.31,-1.08,3.71,4.63
300534064465180,2024,11,0,228.4583,228.4583,77.6348,223.1272,1007,-999.0,-0.9,0.36,1007.04,-1.32,-1.13,3.31,4.83
300534064465180,2024,12,0,228.5,228.5,77.6352,223.1256,1007,-999.0,-0.9,0.36,1007.17,-1.32,-1.2,2.56,5.01
300534064465180,2024,14,0,228.5833,228.5833,77.6394,223.1112,1007,-999.0,-1.0,0.35,1006.83,-1.28,-1.44,0.38,5.86
300534064465180,2024,15,0,228.625,228.625,77.6448,223.1026,1006,-999.0,-1.0,0.35,1006.44,-1.24,-1.52,-0.65,6.49
300534064465180,2024,16,0,228.6667,228.6667,77.651,223.0976,1006,-999.0,-0.7,0.35,1005.91,-1.15,-1.5,-1.52,7.14
300534064465180,2024,17,0,228.7083,228.7083,77.6578,223.094,1005,-999.0,-0.6,0.35,1005.19,-1.04,-1.43,-2.12,7.67
300534064465180,2024,18,0,228.75,228.75,77.6654,223.0924,1004,-999.0,-0.6,0.34,1004.4,-0.97,-1.29,-2.25,8.16
300534064465180,2024,19,0,228.7917,228.7917,77.6736,223.0928,1003,-999.0,-0.5,0.34,1003.66,-0.91,-1.12,-1.68,8.6
300534064465180,2024,20,0,228.8333,228.8333,77.6816,223.0982,1003,-999.0,-0.4,0.34,1002.97,-0.9,-0.91,-0.06,9.12
300534064465180,2024,21,0,228.875,228.875,77.6898,223.107,1002,-999.0,-0.3,0.34,1002.5,-0.92,-0.75,2.12,9.43
300534064465180,2024,22,0,228.9167,228.9167,77.6978,223.1248,1001,-999.0,-0.8,0.34,1002.2,-0.93,-0.66,4.34,9.54
300534064465180,2024,23,0,228.9583,228.9583,77.7062,223.15,1001,-999.0,-0.4,0.33,1002.15,-0.95,-0.66,6.69,9.31
300534064465180,2024,0,0,229.0,229.0,77.7148,223.191,1001,-999.0,-0.1,0.33,1002.41,-0.95,-0.61,8.3,8.58
300534064465180,2024,1,0,229.0417,229.0417,77.7224,223.2496,1002,-999.0,-0.2,0.33,1002.71,-0.97,-0.55,9.17,7.8
300534064465180,2024,2,0,229.0833,229.0833,77.7278,223.3196,1002,-999.0,-0.6,0.33,1003.05,-1.04,-0.6,8.96,7.63
300534064465180,2024,3,0,229.125,229.125,77.73,223.3816,1002,-999.0,-0.7,0.33,1003.31,-1.15,-0.76,8.43,7.75
300534064465180,2024,4,0,229.1667,229.1667,77.7322,223.435,1002,-999.0,-0.8,0.32,1003.52,-1.25,-0.86,7.7,7.81
300534064465180,2024,5,0,229.2083,229.2083,77.7344,223.4778,1003,-999.0,-0.9,0.32,1003.66,-1.33,-0.94,6.73,8.16
300534064465180,2024,6,0,229.25,229.25,77.7378,223.5056,1003,-999.0,-1.1,0.32,1003.69,-1.41,-1.02,5.73,8.55
300534064465180,2024,7,0,229.2917,229.2917,77.7426,223.5248,1003,-999.0,-1.2,0.32,1003.61,-1.47,-1.09,5.02,8.99
300534064465180,2024,8,0,229.3333,229.3333,77.7496,223.5362,1003,-999.0,-1.3,0.32,1003.56,-1.53,-1.12,4.37,9.49
300534064465180,2024,9,0,229.375,229.375,77.7598,223.5434,1003,-999.0,-1.4,0.32,1003.47,-1.57,-1.09,4.37,10.06
300534064465180,2024,10,0,229.4167,229.4167,77.7702,223.5556,1003,-999.0,-1.3,0.31,1003.39,-1.56,-1.0,4.21,10.25
300534064465180,2024,11,0,229.4583,229.4583,77.7822,223.5786,1003,-999.0,-1.3,0.31,1003.19,-1.53,-1.0,4.23,10.34
300534064465180,2024,12,0,229.5,229.5,77.7936,223.6112,1002,-999.0,-1.3,0.31,1002.98,-1.48,-1.01,3.96,10.25
300534064465180,2024,13,0,229.5417,229.5417,77.8044,223.6544,1002,-999.0,-1.2,0.31,1002.78,-1.42,-1.04,3.88,10.1
300534064465180,2024,14,0,229.5833,229.5833,77.8126,223.7068,1002,-999.0,-1.1,0.31,1002.62,-1.37,-1.09,3.41,9.94
300534064465180,2024,15,0,229.625,229.625,77.8178,223.7612,1002,-999.0,-0.9,0.32,1002.52,-1.33,-1.1,3.14,9.76
300534064465180,2024,17,0,229.7083,229.7083,77.8218,223.8574,1002,-999.0,-0.6,0.32,1002.38,-1.24,-1.08,2.19,9.28
300534064465180,2024,18,0,229.75,229.75,77.822,223.8918,1002,-999.0,-0.6,0.32,1002.35,-1.18,-1.06,1.56,8.85
300534064465180,2024,19,0,229.7917,229.7917,77.8228,223.9182,1002,-999.0,-0.4,0.32,1002.42,-1.09,-1.02,1.1,8.3
300534064465180,2024,20,0,229.8333,229.8333,77.8246,223.938,1002,-999.0,0.1,0.32,1002.37,-1.0,-0.97,0.24,7.48
300534064465180,2024,21,0,229.875,229.875,77.8272,223.95,1001,-999.0,0.1,0.32,1002.13,-0.96,-0.96,-1.4,6.61
300534064465180,2024,22,0,229.9167,229.9167,77.8316,223.9596,1001,-999.0,-0.2,0.32,1001.72,-0.95,-0.96,-3.28,5.78
300534064465180,2024,23,0,229.9583,229.9583,77.8368,223.9742,1001,-999.0,-0.4,0.32,1001.18,-0.94,-0.99,-5.2,4.73
300534064465180,2024,0,0,230.0,230.0,77.8424,223.9912,1000,-999.0,-0.5,0.32,1000.4,-0.94,-1.0,-6.88,3.46
300534064465180,2024,1,0,230.0417,230.0417,77.8478,224.0046,999,-999.0,-0.4,0.32,999.61,-0.94,-0.99,-8.12,2.23
300534064465180,2024,2,0,230.0833,230.0833,77.852,224.0124,998,-999.0,-0.4,0.32,998.62,-0.96,-0.96,-9.08,1.04
300534064465180,2024,3,0,230.125,230.125,77.855,224.012,996,-999.0,-0.3,0.32,997.46,-1.01,-0.87,-9.65,-0.38
300534064465180,2024,4,0,230.1667,230.1667,77.8552,224.0056,995,-999.0,-0.2,0.32,996.22,-1.04,-0.77,-10.1,-1.54
300534064465180,2024,5,0,230.2083,230.2083,77.8538,223.9884,993,-999.0,-0.2,0.32,995.0,-1.04,-0.56,-10.23,-2.47
300534064465180,2024,6,0,230.25,230.25,77.8532,223.9608,992,-999.0,-0.1,0.32,993.79,-1.02,-0.39,-9.95,-3.56
300534064465180,2024,7,0,230.2917,230.2917,77.8554,223.9304,990,-999.0,-0.1,0.32,992.57,-0.99,-0.26,-9.46,-4.16
300534064465180,2024,8,0,230.3333,230.3333,77.8598,223.9006,989,-999.0,-0.1,0.32,991.46,-0.96,-0.14,-8.68,-4.18
300534064465180,2024,9,0,230.375,230.375,77.8652,223.8822,988,-999.0,-0.2,0.32,990.52,-0.92,-0.09,-7.46,-4.05
300534064465180,2024,11,0,230.4583,230.4583,77.88,223.894,987,-999.0,-0.6,0.32,988.89,-0.91,-0.14,-4.69,-4.15
300534064465180,2024,12,0,230.5,230.5,77.8864,223.9248,987,-999.0,-0.6,0.32,988.27,-0.91,-0.16,-3.3,-4.14
300534064465180,2024,13,0,230.5417,230.5417,77.8906,223.966,986,-999.0,-0.3,0.32,987.72,-0.91,-0.22,-1.66,-4.0
300534064465180,2024,14,0,230.5833,230.5833,77.8922,224.0124,986,-999.0,-0.6,0.32,987.38,-0.92,-0.31,0.4,-3.82
300534064465180,2024,15,0,230.625,230.625,77.8906,224.0654,986,-999.0,-0.6,0.32,987.26,-0.92,-0.43,2.96,-3.72
300534064465180,2024,16,0,230.6667,230.6667,77.8858,224.1174,986,-999.0,-0.6,0.31,987.46,-0.93,-0.42,5.64,-3.66
300534064465180,2024,17,0,230.7083,230.7083,77.8784,224.1634,987,-999.0,-0.5,0.31,987.99,-0.93,-0.46,8.13,-3.26
300534064465180,2024,18,0,230.75,230.75,77.8698,224.2016,988,-999.0,-0.6,0.31,988.93,-0.94,-0.54,9.86,-2.42
300534064465180,2024,19,0,230.7917,230.7917,77.8606,224.2294,989,-999.0,-0.4,0.3,990.04,-0.94,-0.55,11.03,-1.72
300534064465180,2024,20,0,230.8333,230.8333,77.8526,224.253,990,-999.0,-0.3,0.3,991.15,-0.95,-0.31,12.16,-1.88
300534064465180,2024,21,0,230.875,230.875,77.8472,224.2814,991,-999.0,-0.3,0.3,992.33,-0.95,-0.23,12.88,-1.36
300534064465180,2024,22,0,230.9167,230.9167,77.8442,224.3148,992,-999.0,-0.4,0.3,993.43,-0.96,-0.49,13.29,-0.55
300534064465180,2024,23,0,230.9583,230.9583,77.8422,224.358,993,-999.0,-0.6,0.29,994.4,-0.97,-0.7,13.16,1.1
300534064465180,2024,0,0,231.0,231.0,77.8404,224.4176,994,-999.0,-1.0,0.29,995.32,-1.02,-0.93,13.38,2.26
300534064465180,2024,1,0,231.0417,231.0417,77.8366,224.493,995,-999.0,-1.2,0.29,996.08,-1.08,-1.09,13.3,2.87
300534064465180,2024,2,0,231.0833,231.0833,77.831,224.5726,996,-999.0,-1.6,0.28,996.71,-1.18,-1.15,12.66,3.7
300534064465180,2024,3,0,231.125,231.125,77.8232,224.6464,997,-999.0,-1.3,0.28,997.19,-1.3,-1.16,11.96,4.57
300534064465180,2024,4,0,231.1667,231.1667,77.8142,224.7012,997,-999.0,-1.1,0.28,997.56,-1.39,-0.97,11.33,5.19
300534064465180,2024,5,0,231.2083,231.2083,77.8056,224.735,997,-999.0,-1.1,0.28,997.83,-1.43,-0.84,10.73,5.73
300534064465180,2024,6,0,231.25,231.25,77.8006,224.7608,998,-999.0,-1.0,0.27,998.1,-1.45,-0.79,10.01,6.26
300534064465180,2024,7,0,231.2917,231.2917,77.7996,224.7772,998,-999.0,-1.0,0.27,998.28,-1.48,-0.84,10.13,6.33
300534064465180,2024,8,0,231.3333,231.3333,77.8022,224.7932,998,-999.0,-1.0,0.27,998.51,-1.49,-0.95,10.52,6.12
300534064465180,2024,9,0,231.375,231.375,77.8066,224.8244,999,-999.0,-1.8,0.26,998.8,-1.5,-0.99,10.59,5.74
300534064465180,2024,10,0,231.4167,231.4167,77.8108,224.8744,999,-999.0,-1.7,0.26,999.19,-1.52,-1.0,11.71,4.68
300534064465180,2024,11,0,231.4583,231.4583,77.8138,224.9352,1000,-999.0,-1.6,0.26,999.77,-1.58,-1.1,11.94,3.6
300534064465180,2024,12,0,231.5,231.5,77.8154,225.0074,1001,-999.0,-1.6,0.26,1000.44,-1.67,-1.27,12.27,2.64
300534064465180,2024,13,0,231.5417,231.5417,77.8122,225.0836,1001,-999.0,-1.6,0.26,1001.04,-1.73,-1.43,12.05,2.21
300534064465180,2024,14,0,231.5833,231.5833,77.806,225.1508,1001,-999.0,-1.4,0.26,1001.52,-1.76,-1.48,11.43,2.36
300534064465180,2024,15,0,231.625,231.625,77.8008,225.2102,1002,-999.0,-1.1,0.26,1001.96,-1.75,-1.45,10.98,2.92
300534064465180,2024,16,0,231.6667,231.6667,77.7952,225.2688,1002,-999.0,-1.1,0.26,1002.24,-1.67,-1.24,10.44,3.72
300534064465180,2024,17,0,231.7083,231.7083,77.7904,225.3186,1003,-999.0,-1.1,0.26,1002.57,-1.56,-1.05,9.76,4.66
300534064465180,2024,18,0,231.75,231.75,77.7878,225.357,1003,-999.0,-1.1,0.25,1002.97,-1.42,-0.91,9.55,5.58
300534064465180,2024,20,0,231.8333,231.8333,77.7922,225.4434,1004,-999.0,-1.2,0.25,1003.64,-1.16,-0.64,8.94,5.92
300534064465180,2024,21,0,231.875,231.875,77.7978,225.4968,1004,-999.0,-1.2,0.25,1003.57,-1.08,-0.57,8.74,5.94
300534064465180,2024,22,0,231.9167,231.9167,77.8056,225.5614,1004,-999.0,-1.3,0.25,1003.73,-1.07,-0.67,9.03,5.7
300534064465180,2024,23,0,231.9583,231.9583,77.8112,225.6366,1004,-999.0,-1.4,0.25,1003.9,-1.09,-0.73,8.29,5.73
300534064465180,2024,0,0,232.0,232.0,77.8138,225.7102,1004,-999.0,-1.4,0.25,1003.8,-1.14,-0.86,7.28,5.78
300534064465180,2024,1,0,232.0417,232.0417,77.8134,225.7772,1004,-999.0,-1.6,0.24,1003.53,-1.22,-0.98,6.57,5.84
300534064465180,2024,3,0,232.125,232.125,77.809,225.8828,1003,-999.0,-1.7,0.24,1003.17,-1.43,-1.17,5.1,5.88
300534064465180,2024,4,0,232.1667,232.1667,77.8064,225.9156,1003,-999.0,-1.7,0.24,1002.97,-1.57,-1.31,4.58,5.35
300534064465180,2024,5,0,232.2083,232.2083,77.8036,225.9366,1003,-999.0,-1.7,0.24,1002.69,-1.76,-1.51,3.91,4.93
300534064465180,2024,6,0,232.25,232.25,77.8022,225.9516,1002,-999.0,-2.0,0.23,1002.43,-1.97,-1.73,3.36,4.63
300534064465180,2024,7,0,232.2917,232.2917,77.8018,225.9612,1002,-999.0,-2.1,0.23,1002.21,-2.18,-1.94,2.65,4.1
300534064465180,2024,8,0,232.3333,232.3333,77.8042,225.9734,1002,-999.0,-2.2,0.23,1001.93,-2.39,-2.12,1.82,3.49
300534064465180,2024,10,0,232.4167,232.4167,77.8112,226.0098,1001,-999.0,-2.2,0.23,1001.45,-2.75,-2.33,0.44,2.42
300534064465180,2024,11,0,232.4583,232.4583,77.8136,226.0378,1001,-999.0,-2.2,0.23,1001.12,-2.88,-2.37,-0.22,1.86
300534064465180,2024,12,0,232.5,232.5,77.815,226.0662,1001,-999.0,-2.4,0.23,1000.74,-2.96,-2.39,-0.88,1.3
300534064465180,2024,13,0,232.5417,232.5417,77.8154,226.093,1000,-999.0,-2.4,0.23,1000.32,-3.0,-2.43,-1.48,0.81
300534064465180,2024,14,0,232.5833,232.5833,77.8146,226.1112,1000,-999.0,-999.0,0.23,999.92,-2.97,-2.48,-2.03,0.39
300534064465180,2024,15,0,232.625,232.625,77.8134,226.1216,1000,-999.0,-999.0,0.23,999.52,-2.85,-2.51,-2.5,0.03
300534064465180,2024,16,0,232.6667,232.6667,77.8118,226.121,999,-999.0,-2.5,0.23,999.26,-2.67,-2.59,-2.77,-0.21
300534064465180,2024,18,0,232.75,232.75,77.8112,226.1,999,-999.0,-999.0,0.23,998.96,-2.02,-2.61,-2.72,-1.17
300534064465180,2024,19,0,232.7917,232.7917,77.812,226.0856,999,-999.0,-1.8,0.23,998.79,-1.71,-2.58,-2.74,-1.82
300534064465180,2024,20,0,232.8333,232.8333,77.8142,226.0702,998,-999.0,-2.1,0.23,998.71,-1.46,-2.57,-2.88,-2.41
300534064465180,2024,21,0,232.875,232.875,77.8166,226.059,998,-999.0,-1.6,0.23,998.58,-1.3,-2.61,-3.12,-2.73
300534064465180,2024,22,0,232.9167,232.9167,77.819,226.0534,998,-999.0,-1.9,0.23,998.4,-1.23,-2.57,-3.14,-2.8
300534064465180,2024,23,0,232.9583,232.9583,77.8208,226.0546,998,-999.0,-2.1,0.23,998.24,-1.21,-2.52,-3.0,-3.1
300534064465180,2024,0,0,233.0,233.0,77.82,226.0592,997,-999.0,-2.0,0.24,997.99,-1.23,-2.45,-2.83,-3.5
300534064465180,2024,1,0,233.0417,233.0417,77.8172,226.0692,997,-999.0,-1.9,0.24,997.79,-1.3,-2.41,-2.96,-3.82
300534064465180,2024,2,0,233.0833,233.0833,77.8112,226.0746,997,-999.0,-2.0,0.24,997.51,-1.41,-2.38,-3.32,-4.18
300534064465180,2024,3,0,233.125,233.125,77.8046,226.07,997,-999.0,-1.9,0.24,997.14,-1.51,-2.36,-3.68,-4.44
300534064465180,2024,4,0,233.1667,233.1667,77.7974,226.0486,996,-999.0,-1.9,0.24,996.52,-1.6,-2.17,-3.65,-4.33
300534064465180,2024,5,0,233.2083,233.2083,77.7914,226.0222,996,-999.0,-1.9,0.23,996.25,-1.66,-2.05,-3.74,-4.42
300534064465180,2024,6,0,233.25,233.25,77.787,226.0006,996,-999.0,-1.9,0.23,995.69,-1.72,-1.97,-3.76,-4.69
300534064465180,2024,7,0,233.2917,233.2917,77.784,225.9782,996,-999.0,-1.9,0.23,995.2,-1.78,-1.92,-3.4,-4.8
300534064465180,2024,8,0,233.3333,233.3333,77.783,225.9616,995,-999.0,-1.9,0.23,994.89,-1.84,-1.88,-3.23,-5.21
300534064465180,2024,9,0,233.375,233.375,77.7824,225.9498,996,-999.0,-2.1,0.23,994.5,-1.88,-1.86,-2.93,-5.62
300534064465180,2024,10,0,233.4167,233.4167,77.7822,225.9478,996,-999.0,-2.4,0.23,994.44,-1.9,-1.95,-2.41,-6.11
300534064465180,2024,11,0,233.4583,233.4583,77.7828,225.9578,996,-999.0,-2.4,0.23,994.36,-1.89,-2.01,-1.84,-6.72
300534064465180,2024,12,0,233.5,233.5,77.7816,225.9708,996,-999.0,-2.4,0.24,994.22,-1.84,-2.03,-1.2,-7.19
300534064465180,2024,13,0,233.5417,233.5417,77.7754,225.9928,996,-999.0,-2.5,0.23,994.21,-1.78,-2.03,-0.44,-7.44
300534064465180,2024,14,0,233.5833,233.5833,77.7672,226.0134,996,-999.0,-999.0,0.23,994.29,-1.72,-2.02,0.44,-7.48
300534064465180,2024,15,0,233.625,233.625,77.7572,226.0302,996,-999.0,-2.5,0.23,994.46,-1.67,-2.0,1.49,-7.58
300534064465180,2024,16,0,233.6667,233.6667,77.7458,226.0352,996,-999.0,-2.3,0.23,994.73,-1.61,-1.98,2.94,-7.58
300534064465180,2024,17,0,233.7083,233.7083,77.7358,226.0392,996,-999.0,-2.5,0.23,995.22,-1.56,-1.96,4.33,-7.33
300534064465180,2024,18,0,233.75,233.75,77.7272,226.05,997,-999.0,-2.1,0.23,995.94,-1.51,-1.91,5.47,-6.68
300534064465180,2024,19,0,233.7917,233.7917,77.7216,226.0584,997,-999.0,-1.6,0.22,996.86,-1.47,-1.83,6.32,-5.64
300534064465180,2024,20,0,233.8333,233.8333,77.7184,226.074,998,-999.0,-1.4,0.22,997.76,-1.42,-1.75,7.07,-4.56
300534064465180,2024,21,0,233.875,233.875,77.7144,226.0968,998,-999.0,-1.4,0.22,998.64,-1.37,-1.63,7.88,-3.65
300534064465180,2024,22,0,233.9167,233.9167,77.71,226.1322,999,-999.0,-2.1,0.22,999.32,-1.32,-1.57,8.51,-3.01
